act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 22:52:41.570,CHH,05,GA39,2019-12-10 22:52:58.105,16.535,5,False
2019-12-10 22:52:41.570,KOB,02,QA46,2019-12-10 22:53:06.146,24.576,10,False
2019-12-10 22:52:42.566,KWT,6011,GA07,2019-12-10 22:53:01.890,19.324,5,False
2019-12-10 22:52:44.359,KOT,01,GA40,2019-12-10 22:52:59.101,14.742,5,False
2019-12-10 22:52:44.359,SKM,22B,QA44,2019-12-10 22:53:48.706,64.347,3,False
2019-12-10 22:52:44.360,CHH,18,QA19,2019-12-10 22:53:01.492,17.132,4,False
2019-12-10 22:52:45.768,MOK,45,GA12,2019-12-10 22:53:17.031,31.263,11,False
2019-12-10 22:52:46.351,KWT,6008,QA01,2019-12-10 22:53:59.613,73.262,54,True
2019-12-10 22:52:46.949,CHH,07,GA39,2019-12-10 22:53:00.488,13.539,2,False
2019-12-10 22:52:47.945,SKM,22C,QA44,2019-12-10 22:53:54.086,66.141,5,False
2019-12-10 22:52:47.945,KWT,6013,GA07,2019-12-10 22:53:11.453,23.508,10,False
2019-12-10 22:52:48.343,YAT,7006A,QA03,2019-12-10 22:54:19.784,91.441,77,True
2019-12-10 22:52:48.543,CHH,20,QA19,2019-12-10 22:53:07.070,18.527,5,False
2019-12-10 22:52:49.840,HOM,14,QA42,2019-12-10 22:53:12.050,22.21,7,False
2019-12-10 22:52:49.937,CHH,09B,GA39,2019-12-10 22:53:17.628,27.691,7,False
2019-12-10 22:52:49.938,KOT,03,GA40,2019-12-10 22:53:05.658,15.72,5,False
2019-12-10 22:52:50.336,TIK,7120,QA05,2019-12-10 22:53:15.835,25.499,7,False
2019-12-10 22:52:52.328,KOB,04,QA46,2019-12-10 22:53:18.612,26.284,11,False
2019-12-10 22:52:53.324,MOK,32A,QA44,2019-12-10 22:54:00.659,67.335,49,True
2019-12-10 22:52:53.922,DIH,02,QA19,2019-12-10 22:53:18.023,24.101,8,False
2019-12-10 22:52:54.918,KOB,13,GA08,2019-12-10 22:53:15.038,20.12,9,False
2019-12-10 22:52:55.914,KOT,05,GA40,2019-12-10 22:53:13.046,17.132,6,False
2019-12-10 22:52:57.684,TIK,7118,QA05,2019-12-10 22:53:27.988,30.304,4,False
2019-12-10 22:52:57.684,CHH,11,GA39,2019-12-10 22:54:12.567,74.883,60,True
2019-12-10 22:52:57.684,MOK,47,GA12,2019-12-10 22:54:15.600,77.916,60,True
2019-12-10 22:52:57.684,HOM,16,QA42,2019-12-10 22:53:15.438,17.754,4,False
2019-12-10 22:52:58.381,KWT,6015,GA07,2019-12-10 22:53:22.210,23.829,10,False
2019-12-10 22:53:00.695,HOM,21,GA41,2019-12-10 22:53:37.152,36.457,22,False
2019-12-10 22:53:01.691,TIK,7116,QA05,2019-12-10 22:56:36.845,215.154,11,False
2019-12-10 22:53:02.089,KOT,07,GA40,2019-12-10 22:53:26.991,24.902,7,False
2019-12-10 22:53:02.089,HOM,18,QA42,2019-12-10 22:53:18.612,16.523,3,False
2019-12-10 22:53:02.569,DIH,04,QA19,2019-12-10 22:53:27.589,25.02,9,False
2019-12-10 22:53:04.083,KOB,06,QA46,2019-12-10 22:53:34.550,30.467,12,False
2019-12-10 22:53:04.878,KOB,15,GA08,2019-12-10 22:53:22.574,17.696,8,False
2019-12-10 22:53:05.476,HOM,20,QA42,2019-12-10 22:53:30.563,25.087,,False
2019-12-10 22:53:07.468,HOM,20,GA42,2019-12-10 22:53:30.563,23.095,10,False
2019-12-10 22:53:08.464,YAT,7009,GA06,2019-12-10 22:53:29.781,21.317,12,False
2019-12-10 22:53:08.464,LAT,6101,GA07,2019-12-10 22:53:23.804,15.34,4,False
2019-12-10 22:53:09.460,KOT,09,GA40,2019-12-10 22:54:19.186,69.726,53,True
2019-12-10 22:53:11.851,DIH,06,QA19,2019-12-10 22:53:48.108,36.257,14,False
2019-12-10 22:53:13.445,LAT,6103,GA07,2019-12-10 22:53:40.937,27.492,9,False
2019-12-10 22:53:13.445,TIK,7114,QA05,2019-12-10 22:56:52.981,219.536,197,False
2019-12-10 22:53:13.446,NTK,01,GA08,2019-12-10 22:53:27.989,14.543,5,False
2019-12-10 22:53:16.433,KOB,08,QA46,2019-12-10 22:54:31.538,75.105,13,False
2019-12-10 22:53:18.023,WHA,02,GA42,2019-12-10 22:53:37.351,19.328,6,False
2019-12-10 22:53:19.023,NTK,03,GA08,2019-12-10 22:53:30.564,11.541,1,False
2019-12-10 22:53:19.620,KOT,12,QA17,2019-12-10 22:53:44.523,24.903,13,False
2019-12-10 22:53:20.599,TIK,7101,GA06,2019-12-10 22:54:01.854,41.255,29,False
2019-12-10 22:53:21.015,NTK,05,GA08,2019-12-10 22:53:38.148,17.133,7,False
2019-12-10 22:53:21.613,WTS,07,GA10,2019-12-10 22:53:45.519,23.906,14,False
2019-12-10 22:53:23.206,LAT,6105,GA07,2019-12-10 22:54:34.924,71.718,54,True
2019-12-10 22:53:23.206,YMT,31,GA41,2019-12-10 22:53:49.702,26.496,12,False
2019-12-10 22:53:24.800,WHA,04,GA42,2019-12-10 22:53:50.300,25.5,7,False
2019-12-10 22:53:26.195,DIH,08,QA19,2019-12-10 22:54:36.717,70.522,12,False
2019-12-10 22:53:28.585,NTK,07,GA08,2019-12-10 22:53:50.698,22.113,7,False
2019-12-10 22:53:29.581,KOB,10,QA46,2019-12-10 22:54:43.092,73.511,60,True
2019-12-10 22:53:32.171,WHA,06,GA42,2019-12-10 22:55:49.034,136.863,118,True
2019-12-10 22:53:32.769,KOT,14,QA17,2019-12-10 22:53:54.086,21.317,9,False
2019-12-10 22:53:35.757,WTS,09,GA10,2019-12-10 22:53:54.086,18.329,9,False
2019-12-10 22:53:35.757,YMT,33,GA41,2019-12-10 22:54:00.061,24.304,5,False
2019-12-10 22:53:36.355,NTK,09,GA08,2019-12-10 22:54:47.076,70.721,9,False
2019-12-10 22:53:38.347,YMT,42,QA43,2019-12-10 22:53:59.613,21.266,8,False
2019-12-10 22:53:38.745,DIH,10,QA19,2019-12-10 22:54:45.659,66.914,54,True
2019-12-10 22:53:40.937,YMT,35,GA41,2019-12-10 22:54:51.061,70.124,53,True
2019-12-10 22:53:41.336,KWT,6006,QA01,2019-12-10 22:54:05.353,24.017,7,False
2019-12-10 22:53:42.326,MOK,32B,QA44,2019-12-10 22:54:05.440,23.114,6,False
2019-12-10 22:53:42.326,KOT,16,QA17,2019-12-10 22:54:03.051,20.725,9,False
2019-12-10 22:53:44.921,WTS,11,GA10,2019-12-10 22:54:02.054,17.133,6,False
2019-12-10 22:53:46.315,NTK,11,GA08,2019-12-10 22:54:56.639,70.324,58,True
2019-12-10 22:53:46.913,YMT,44,QA43,2019-12-10 22:54:10.620,23.707,12,False
2019-12-10 22:53:48.508,KWT,6004,QA01,2019-12-10 22:54:10.421,21.913,6,False
2019-12-10 22:53:49.104,MOK,34A,QA44,2019-12-10 22:54:10.620,21.516,7,False
2019-12-10 22:53:49.702,TIK,7103,GA06,2019-12-10 22:54:20.780,31.078,14,False
2019-12-10 22:53:51.495,SKM,02,QA17,2019-12-10 22:54:12.567,21.072,8,False
2019-12-10 22:53:51.894,DIH,01,GA10,2019-12-10 22:54:13.608,21.714,7,False
2019-12-10 22:53:52.491,WTS,12,QA18,2019-12-10 22:54:13.010,20.519,10,False
2019-12-10 22:53:55.081,KWT,6002,QA01,2019-12-10 22:54:21.975,26.894,13,False
2019-12-10 22:53:56.276,MOK,34B,QA44,2019-12-10 22:54:16.000,19.724,6,False
2019-12-10 22:53:58.069,SKM,01,GA12,2019-12-10 22:54:23.570,25.501,11,False
2019-12-10 22:53:58.070,CHH,13A,GA39,2019-12-10 22:54:22.574,24.504,12,False
2019-12-10 22:53:59.065,DIH,03,GA10,2019-12-10 22:55:07.197,68.132,8,False
2019-12-10 22:53:59.613,SKM,04,QA17,2019-12-10 22:54:21.776,22.163,9,False
2019-12-10 22:53:59.663,HOM,02,QA43,2019-12-10 22:54:32.933,33.27,21,False
2019-12-10 22:54:02.521,WTS,14,QA18,2019-12-10 22:54:20.182,17.661,7,False
2019-12-10 22:54:03.050,MOK,36,QA44,2019-12-10 22:54:35.123,32.073,13,False
2019-12-10 22:54:03.051,KOT,11,GA40,2019-12-10 22:54:28.151,25.1,15,False
2019-12-10 22:54:04.046,TIK,7105,GA06,2019-12-10 22:54:32.932,28.886,9,False
2019-12-10 22:54:06.237,YAT,7004,QA03,2019-12-10 22:54:23.768,17.531,4,False
2019-12-10 22:54:07.632,DIH,05,GA10,2019-12-10 22:55:17.158,69.526,54,True
2019-12-10 22:54:08.827,SKM,06,QA17,2019-12-10 22:54:31.139,22.312,8,False
2019-12-10 22:54:08.827,NTK,02,QA01,2019-12-10 22:54:30.143,21.316,10,False
2019-12-10 22:54:09.823,LOF,02,QA18,2019-12-10 22:54:28.151,18.328,6,False
2019-12-10 22:54:09.823,SKM,03,GA12,2019-12-10 22:54:32.135,22.312,9,False
2019-12-10 22:54:10.819,CHH,15,GA39,2019-12-10 22:54:30.741,19.922,8,False
2019-12-10 22:54:11.218,YAT,7002,QA03,2019-12-10 22:54:29.944,18.726,9,False
2019-12-10 22:54:13.409,TIK,7107,GA06,2019-12-10 22:54:44.885,31.476,11,False
2019-12-10 22:54:16.198,MOK,38,QA44,2019-12-10 22:55:29.096,72.898,10,False
2019-12-10 22:54:16.397,LOF,04,QA18,2019-12-10 22:54:35.123,18.726,6,False
2019-12-10 22:54:17.593,SKM,08,QA17,2019-12-10 22:54:44.686,27.093,8,False
2019-12-10 22:54:17.593,LAT,6107,GA07,2019-12-10 22:54:40.901,23.308,12,False
2019-12-10 22:54:18.539,KOT,13,GA40,2019-12-10 22:54:35.721,17.182,7,False
2019-12-10 22:54:19.186,SKM,05,GA12,2019-12-10 22:54:41.100,21.914,8,False
2019-12-10 22:54:19.187,NTK,04,QA01,2019-12-10 22:54:45.659,26.472,8,False
2019-12-10 22:54:19.187,CHH,17,GA39,2019-12-10 22:54:38.113,18.926,6,False
2019-12-10 22:54:20.755,HOM,04,QA43,2019-12-10 22:54:48.623,27.868,15,False
2019-12-10 22:54:20.755,LAT,6112,QA03,2019-12-10 22:55:04.764,44.009,22,False
2019-12-10 22:54:23.375,LOF,06,QA18,2019-12-10 22:54:49.649,26.274,8,False
2019-12-10 22:54:25.375,TIK,7109A,GA06,2019-12-10 22:55:43.853,78.478,6,False
2019-12-10 22:54:25.760,CHH,19,GA39,2019-12-10 22:54:45.659,19.899,7,False
2019-12-10 22:54:26.377,KOT,15,GA40,2019-12-10 22:54:42.096,15.719,6,False
2019-12-10 22:54:26.377,SKM,10,QA17,2019-12-10 22:55:36.573,70.196,11,False
2019-12-10 22:54:26.377,MOK,40,QA44,2019-12-10 22:55:36.573,70.196,53,True
2019-12-10 22:54:27.375,SKM,07,GA12,2019-12-10 22:54:49.649,22.274,9,False
2019-12-10 22:54:27.952,NTK,06,QA01,2019-12-10 22:55:39.470,71.518,55,True
2019-12-10 22:54:29.745,LAT,6109,GA07,2019-12-10 22:55:02.815,33.07,24,False
2019-12-10 22:54:29.745,KOB,12,QA46,2019-12-10 22:54:55.045,25.3,11,False
2019-12-10 22:54:32.334,TIK,7109B,GA06,2019-12-10 22:55:47.837,75.503,8,False
2019-12-10 22:54:32.334,LOF,08,QA18,2019-12-10 22:55:40.666,68.332,10,False
2019-12-10 22:54:32.932,LOF,01,GA40,2019-12-10 22:54:48.623,15.691,6,False
2019-12-10 22:54:33.331,CHH,21,GA39,2019-12-10 22:54:53.562,20.231,8,False
2019-12-10 22:54:33.331,DIH,12,QA19,2019-12-10 22:54:56.639,23.308,11,False
2019-12-10 22:54:34.725,YMT,37,GA41,2019-12-10 22:54:55.045,20.32,6,False
2019-12-10 22:54:35.920,HOM,06,QA43,2019-12-10 22:55:10.186,34.266,19,False
2019-12-10 22:54:36.483,SKM,09,GA12,2019-12-10 22:54:54.049,17.566,3,False
2019-12-10 22:54:37.514,SKM,12,QA17,2019-12-10 22:55:45.646,68.132,56,True
2019-12-10 22:54:39.108,LOF,03,GA40,2019-12-10 22:54:56.041,16.933,5,False
2019-12-10 22:54:40.104,SKM,11,GA12,2019-12-10 22:55:02.612,22.508,5,False
2019-12-10 22:54:41.300,TIK,7109C,GA06,2019-12-10 22:55:54.810,73.51,58,True
2019-12-10 22:54:41.300,YMT,39,GA41,2019-12-10 22:55:02.019,20.719,6,False
2019-12-10 22:54:41.698,KOB,01,GA39,2019-12-10 22:55:01.619,19.921,7,False
2019-12-10 22:54:41.699,KOB,14,QA46,2019-12-10 22:55:07.197,25.498,10,False
2019-12-10 22:54:42.694,LOF,10,QA18,2019-12-10 22:55:49.630,66.936,55,True
2019-12-10 22:54:43.291,LAT,6110,QA03,2019-12-10 22:55:26.920,43.629,25,False
2019-12-10 22:54:44.487,WTS,02,QA19,2019-12-10 22:55:06.201,21.714,8,False
2019-12-10 22:54:44.487,NTK,13,GA08,2019-12-10 22:55:05.604,21.117,10,False
2019-12-10 22:54:44.885,LOF,05,GA40,2019-12-10 22:55:09.588,24.703,6,False
2019-12-10 22:54:45.483,SKM,13,GA12,2019-12-10 22:55:57.998,72.515,56,True
2019-12-10 22:54:48.272,YMT,41,GA41,2019-12-10 22:55:12.117,23.845,10,False
2019-12-10 22:54:48.869,KOB,03,GA39,2019-12-10 22:55:11.182,22.313,8,False
2019-12-10 22:54:51.858,LOF,07,GA40,2019-12-10 22:55:57.599,65.741,11,False
2019-12-10 22:54:52.455,KOB,16,QA46,2019-12-10 22:55:18.553,26.098,13,False
2019-12-10 22:54:52.455,TIK,7108,HS95,2019-12-10 22:56:38.838,106.383,11,False
2019-12-10 22:54:52.854,WTS,04,QA19,2019-12-10 22:55:17.158,24.304,9,False
2019-12-10 22:54:54.248,YAT,7001,GA07,2019-12-10 22:55:24.928,30.68,14,False
2019-12-10 22:54:55.244,HOM,08,QA43,2019-12-10 22:55:45.248,50.004,26,False
2019-12-10 22:54:55.245,NTK,15,GA08,2019-12-10 22:55:15.166,19.921,9,False
2019-12-10 22:54:57.834,KOB,05,GA39,2019-12-10 22:55:24.461,26.627,12,False
2019-12-10 22:54:58.432,MOK,31,GA41,2019-12-10 22:55:22.139,23.707,8,False
2019-12-10 22:55:02.019,WTS,06,QA19,2019-12-10 22:55:32.620,30.601,8,False
2019-12-10 22:55:02.612,DIH,07,GA10,2019-12-10 22:55:27.119,24.507,9,False
2019-12-10 22:55:03.213,LOF,09,GA40,2019-12-10 22:56:06.564,63.351,52,True
2019-12-10 22:55:04.347,KWT,6001,GA08,2019-12-10 22:55:25.525,21.178,7,False
2019-12-10 22:55:04.347,TIK,7106,HS95,2019-12-10 22:55:56.805,52.458,40,False
2019-12-10 22:55:06.400,CHH,02,QA46,2019-12-10 22:55:31.701,25.301,15,False
2019-12-10 22:55:07.397,MOK,33,GA41,2019-12-10 22:55:38.474,31.077,10,False
2019-12-10 22:55:08.393,LAT,6108,QA03,2019-12-10 22:55:42.857,34.464,7,False
2019-12-10 22:55:08.990,YAT,7003A,GA07,2019-12-10 22:56:28.876,79.886,5,False
2019-12-10 22:55:10.385,KOB,07,GA39,2019-12-10 22:55:45.048,34.663,15,False
2019-12-10 22:55:10.983,WTS,08,QA19,2019-12-10 22:56:19.712,68.729,14,False
2019-12-10 22:55:11.979,DIH,09,GA10,2019-12-10 22:55:38.076,26.097,12,False
2019-12-10 22:55:12.117,KWT,6003,GA08,2019-12-10 22:55:29.909,17.792,3,False
2019-12-10 22:55:14.170,YAT,7003B,GA07,2019-12-10 22:56:34.853,80.683,5,False
2019-12-10 22:55:15.782,KWT,6005,GA08,2019-12-10 22:55:41.263,25.481,5,False
2019-12-10 22:55:16.361,LAT,6106,QA03,2019-12-10 22:56:34.853,78.492,13,False
2019-12-10 22:55:17.756,MOK,35,GA41,2019-12-10 22:56:27.083,69.327,11,False
2019-12-10 22:55:19.350,YAT,7003C,GA07,2019-12-10 22:56:36.845,77.495,1,False
2019-12-10 22:55:19.947,MOK,42,QA44,2019-12-10 22:55:43.056,23.109,8,False
2019-12-10 22:55:21.342,YAT,7003D,GA07,2019-12-10 22:56:40.794,79.452,65,True
2019-12-10 22:55:21.342,HOM,10,QA43,2019-12-10 22:57:03.340,101.998,9,False
2019-12-10 22:55:21.501,KWT,6007,GA08,2019-12-10 22:56:38.837,77.336,59,True
2019-12-10 22:55:21.939,CHH,04,QA46,2019-12-10 22:55:44.650,22.711,12,False
2019-12-10 22:55:23.533,NTK,08,QA01,2019-12-10 22:55:50.627,27.094,14,False
2019-12-10 22:55:24.461,CHH,01,GA10,2019-12-10 22:55:46.046,21.585,8,False
2019-12-10 22:55:25.724,WTS,10,QA19,2019-12-10 22:56:28.079,62.355,51,True
2019-12-10 22:55:26.123,KOB,09,GA39,2019-12-10 22:57:02.744,96.621,80,True
2019-12-10 22:55:28.714,MOK,44,QA44,2019-12-10 22:55:49.034,20.32,5,False
2019-12-10 22:55:29.510,MOK,37,GA41,2019-12-10 22:56:31.665,62.155,46,True
2019-12-10 22:55:30.306,LAT,6104,QA03,2019-12-10 22:56:38.838,68.532,53,True
2019-12-10 22:55:30.902,HOM,12,QA43,2019-12-10 22:57:09.915,99.013,81,True
2019-12-10 22:55:31.103,WHA,04,GA42,2019-12-10 22:55:57.201,26.098,11,False
2019-12-10 22:55:32.476,CHH,03,GA10,2019-12-10 22:55:52.220,19.744,5,False
2019-12-10 22:55:34.062,MOK,46,QA44,2019-12-10 22:55:58.994,24.932,10,False
2019-12-10 22:55:34.092,SKM,14,QA17,2019-12-10 22:55:51.623,17.531,6,False
2019-12-10 22:55:34.291,CHH,06,QA46,2019-12-10 22:55:54.509,20.218,6,False
2019-12-10 22:55:37.877,NTK,10,QA01,2019-12-10 22:56:01.185,23.308,11,False
2019-12-10 22:55:37.877,LOF,12,QA18,2019-12-10 22:55:57.998,20.121,11,False
2019-12-10 22:55:38.474,CHH,05,GA10,2019-12-10 22:55:58.536,20.062,6,False
2019-12-10 22:55:39.869,TIK,7111,GA06,2019-12-10 22:56:00.806,20.937,6,False
2019-12-10 22:55:40.666,SKM,16,QA17,2019-12-10 22:55:55.608,14.942,3,False
2019-12-10 22:55:41.263,CHH,08,QA46,2019-12-10 22:56:05.180,23.917,5,False
2019-12-10 22:55:42.260,SKM,15,GA12,2019-12-10 22:56:06.179,23.919,13,False
2019-12-10 22:55:42.459,WHA,02,GA42,2019-12-10 22:56:07.361,24.902,8,False
2019-12-10 22:55:44.451,YMT,32,QA44,2019-12-10 22:56:07.560,23.109,7,False
2019-12-10 22:55:44.451,TIK,7104,HS95,2019-12-10 22:56:12.939,28.488,14,False
2019-12-10 22:55:44.452,SKM,18,QA17,2019-12-10 22:56:05.181,20.729,8,False
2019-12-10 22:55:45.414,CHH,07,GA10,2019-12-10 22:56:01.583,16.169,3,False
2019-12-10 22:55:46.045,TIK,7113,GA06,2019-12-10 22:56:14.931,28.886,16,False
2019-12-10 22:55:46.642,CHH,10,QA46,2019-12-10 22:56:56.177,69.535,53,True
2019-12-10 22:55:48.569,CHH,09B,GA10,2019-12-10 22:56:18.716,30.147,10,False
2019-12-10 22:55:49.034,NTK,12,QA01,2019-12-10 22:56:05.180,16.146,3,False
2019-12-10 22:55:49.830,LOF,14,QA18,2019-12-10 22:56:05.569,15.739,7,False
2019-12-10 22:55:50.826,HOM,20,GA42,2019-12-10 22:56:24.095,33.269,16,False
2019-12-10 22:55:52.221,YMT,34,QA44,2019-12-10 22:56:09.154,16.933,3,False
2019-12-10 22:55:52.419,NTK,14,QA01,2019-12-10 22:56:12.142,19.723,7,False
2019-12-10 22:55:52.818,SKM,20,QA17,2019-12-10 22:56:18.717,25.899,11,False
2019-12-10 22:55:55.806,YMT,36,QA44,2019-12-10 22:56:18.118,22.312,4,False
2019-12-10 22:55:55.807,SKM,17,GA12,2019-12-10 22:56:14.533,18.726,9,False
2019-12-10 22:55:56.005,LOF,11,GA40,2019-12-10 22:56:15.529,19.524,10,False
2019-12-10 22:55:57.001,KOT,02,QA18,2019-12-10 22:56:12.540,15.539,6,False
2019-12-10 22:55:58.994,CHH,11,GA10,2019-12-10 22:57:16.688,77.694,62,True
2019-12-10 22:55:59.193,TIK,7102,HS95,2019-12-10 22:56:30.071,30.878,17,False
2019-12-10 22:55:59.990,YMT,38,QA44,2019-12-10 22:56:26.683,26.693,4,False
2019-12-10 22:56:00.189,KOB,02,QA01,2019-12-10 22:56:23.678,23.489,10,False
2019-12-10 22:56:02.094,TIK,7115,GA06,2019-12-10 22:56:19.911,17.817,0,False
2019-12-10 22:56:02.181,TIK,7149,GA06,2019-12-10 22:56:24.892,22.711,,False
2019-12-10 22:56:03.775,KOT,04,QA18,2019-12-10 22:56:20.708,16.933,6,False
2019-12-10 22:56:04.372,YMT,40,QA44,2019-12-10 22:57:33.223,88.851,72,True
2019-12-10 22:56:04.372,SKM,22A,QA17,2019-12-10 22:56:24.095,19.723,2,False
2019-12-10 22:56:05.767,SKM,19,GA12,2019-12-10 22:56:20.708,14.941,5,False
2019-12-10 22:56:06.179,TIK,7120,QA06,2019-12-10 22:56:34.811,28.632,3,False
2019-12-10 22:56:06.755,SKM,22B,QA17,2019-12-10 22:57:12.704,65.949,4,False
2019-12-10 22:56:06.755,LOF,13,GA40,2019-12-10 22:56:23.678,16.923,7,False
2019-12-10 22:56:07.361,HOM,18,GA42,2019-12-10 22:56:29.075,21.714,4,False
2019-12-10 22:56:09.353,TIK,7122,QA06,2019-12-10 22:57:11.907,62.554,54,False
2019-12-10 22:56:10.349,KOB,04,QA01,2019-12-10 22:56:35.052,24.703,11,False
2019-12-10 22:56:10.349,TIK,7110,QA04,2019-12-10 22:56:34.811,24.462,9,False
2019-12-10 22:56:10.349,KOT,06,QA18,2019-12-10 22:56:34.635,24.286,5,False
2019-12-10 22:56:10.947,SKM,22C,QA17,2019-12-10 22:57:17.655,66.708,4,False
2019-12-10 22:56:11.345,SKM,21,GA12,2019-12-10 22:56:26.683,15.338,6,False
2019-12-10 22:56:12.342,HOM,22,GA42,2019-12-10 22:56:34.057,21.715,4,False
2019-12-10 22:56:14.134,WTS,01,GA40,2019-12-10 22:56:33.061,18.927,9,False
2019-12-10 22:56:15.729,MOK,32A,QA17,2019-12-10 22:57:24.059,68.33,50,True
2019-12-10 22:56:15.927,KOT,08,QA18,2019-12-10 22:57:24.059,68.132,11,False
2019-12-10 22:56:16.325,YAT,7012,HS95,2019-12-10 22:56:54.774,38.449,37,False
2019-12-10 22:56:16.325,MOK,39,GA41,2019-12-10 22:56:37.642,21.317,6,False
2019-12-10 22:56:16.724,WTS,12,QA19,2019-12-10 22:56:36.646,19.922,9,False
2019-12-10 22:56:16.923,HOM,07,GA42,2019-12-10 22:56:42.622,25.699,4,False
2019-12-10 22:56:17.920,KOT,01,GA12,2019-12-10 22:56:32.551,14.631,5,False
2019-12-10 22:56:20.111,TIK,7108,QA04,2019-12-10 22:56:38.838,18.727,7,False
2019-12-10 22:56:21.107,KWT,6009,GA08,2019-12-10 22:56:44.125,23.018,8,False
2019-12-10 22:56:21.505,HOM,09,GA42,2019-12-10 22:57:41.789,80.284,8,False
2019-12-10 22:56:22.103,KOB,06,QA01,2019-12-10 22:56:50.591,28.488,11,False
2019-12-10 22:56:23.100,MOK,41,GA41,2019-12-10 22:56:42.025,18.925,5,False
2019-12-10 22:56:23.678,KOT,03,GA12,2019-12-10 22:56:39.036,15.358,5,False
2019-12-10 22:56:23.696,WTS,03,GA40,2019-12-10 22:56:49.085,25.389,6,False
2019-12-10 22:56:24.295,LAT,6102,QA03,2019-12-10 22:56:43.817,19.522,7,False
2019-12-10 22:56:26.485,YAT,7005,GA07,2019-12-10 22:56:44.813,18.328,9,False
2019-12-10 22:56:26.684,WTS,14,QA19,2019-12-10 22:56:43.020,16.336,7,False
2019-12-10 22:56:27.083,KOT,10,QA18,2019-12-10 22:57:32.625,65.542,53,True
2019-12-10 22:56:27.482,TIK,7106,QA04,2019-12-10 22:56:59.755,32.273,25,False
2019-12-10 22:56:28.876,MOK,43,GA41,2019-12-10 22:56:47.204,18.328,5,False
2019-12-10 22:56:29.474,KWT,6011,GA08,2019-12-10 22:56:48.798,19.324,4,False
2019-12-10 22:56:29.474,KOT,05,GA12,2019-12-10 22:56:45.610,16.136,6,False
2019-12-10 22:56:30.071,WTS,05,GA40,2019-12-10 22:57:35.215,65.144,50,True
2019-12-10 22:56:30.072,HOM,11,GA42,2019-12-10 22:57:50.755,80.683,61,True
2019-12-10 22:56:31.067,TIK,7112C,QA05,2019-12-10 22:59:24.784,173.717,5,False
2019-12-10 22:56:31.466,KWT,6016,QA03,2019-12-10 22:56:58.177,26.711,12,False
2019-12-10 22:56:33.458,KOB,08,QA01,2019-12-10 22:57:54.539,81.081,12,False
2019-12-10 22:56:34.056,MOK,45,GA41,2019-12-10 22:57:07.126,33.07,11,False
2019-12-10 22:56:34.056,LOF,02,QA19,2019-12-10 22:56:51.188,17.132,5,False
2019-12-10 22:56:34.454,KWT,6013,GA08,2019-12-10 22:56:57.762,23.308,10,False
2019-12-10 22:56:36.048,YAT,7007,GA07,2019-12-10 22:57:10.891,34.843,28,False
2019-12-10 22:56:36.048,KOT,07,GA12,2019-12-10 22:56:59.177,23.129,6,False
2019-12-10 22:56:36.247,TIK,7112B,QA05,2019-12-10 22:59:28.768,172.521,17,False
2019-12-10 22:56:39.235,LOF,04,QA19,2019-12-10 22:56:59.556,20.321,6,False
2019-12-10 22:56:39.833,CHH,12,QA46,2019-12-10 22:57:02.145,22.312,8,False
2019-12-10 22:56:42.423,KOT,09,GA12,2019-12-10 22:57:57.527,75.104,59,True
2019-12-10 22:56:43.619,KWT,6014,QA03,2019-12-10 22:57:09.715,26.096,11,False
2019-12-10 22:56:44.614,KWT,6015,GA08,2019-12-10 22:57:09.516,24.902,11,False
2019-12-10 22:56:45.611,MOK,47,GA41,2019-12-10 22:58:01.961,76.35,58,True
2019-12-10 22:56:46.208,LOF,06,QA19,2019-12-10 22:57:15.692,29.484,10,False
2019-12-10 22:56:46.209,KOB,10,QA01,2019-12-10 22:58:04.700,78.491,66,True
2019-12-10 22:56:46.209,KOB,11,GA39,2019-12-10 22:57:12.106,25.897,14,False
2019-12-10 22:56:48.798,CHH,14,QA46,2019-12-10 22:57:08.520,19.722,6,False
2019-12-10 22:56:52.384,HOM,14,QA43,2019-12-10 22:57:14.858,22.474,8,False
2019-12-10 22:56:53.380,YAT,7010,HS95,2019-12-10 22:57:10.891,17.511,10,False
2019-12-10 22:56:53.380,TIK,7112A,QA05,2019-12-10 22:59:35.941,162.561,148,True
2019-12-10 22:56:53.381,TIK,7104,QA04,2019-12-10 22:57:12.903,19.522,11,False
2019-12-10 22:56:54.938,KWT,6012,QA03,2019-12-10 22:57:22.267,27.329,11,False
2019-12-10 22:56:55.572,CHH,16,QA46,2019-12-10 22:57:12.704,17.132,3,False
2019-12-10 22:56:55.969,LAT,6101,GA08,2019-12-10 22:57:10.891,14.922,8,False
2019-12-10 22:56:56.766,LOF,08,QA19,2019-12-10 22:58:07.488,70.722,11,False
2019-12-10 22:56:59.356,CHH,18,QA46,2019-12-10 22:57:16.688,17.332,4,False
2019-12-10 22:57:00.430,HOM,16,QA43,2019-12-10 22:57:18.083,17.653,4,False
2019-12-10 22:57:00.950,KOB,13,GA39,2019-12-10 22:57:21.071,20.121,9,False
2019-12-10 22:57:01.548,CHH,13A,GA10,2019-12-10 22:57:26.051,24.503,12,False
2019-12-10 22:57:03.739,CHH,20,QA46,2019-12-10 22:57:23.063,19.324,5,False
2019-12-10 22:57:04.137,TIK,7120,QA06,2019-12-10 22:57:22.864,18.727,0,False
