act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 10:52:48.911,YMT,35,GA29,2019-11-12 10:54:26.329,97.418,79,True
2019-11-12 10:52:49.516,KOT,08,QA33,2019-11-12 10:54:09.395,79.879,11,False
2019-11-12 10:52:51.517,CHH,04,QA02,2019-11-12 10:53:13.415,21.898,10,False
2019-11-12 10:52:51.900,KOT,09,GA26,2019-11-12 10:54:07.801,75.901,59,True
2019-11-12 10:52:52.897,SKM,07,GA28,2019-11-12 10:53:16.005,23.108,10,False
2019-11-12 10:52:53.095,WTS,11,GA23,2019-11-12 10:53:11.821,18.726,7,False
2019-11-12 10:52:55.087,SKM,12,QA32,2019-11-12 10:55:07.965,132.878,120,True
2019-11-12 10:52:57.677,LOF,11,GA09,2019-11-12 10:53:23.940,26.263,14,False
2019-11-12 10:52:57.876,NTK,11,GA04,2019-11-12 10:54:10.989,73.113,60,True
2019-11-12 10:52:57.876,WTS,10,QA34,2019-11-12 10:54:08.797,70.921,59,True
2019-11-12 10:53:00.836,DIH,01,GA23,2019-11-12 10:53:23.940,23.104,7,False
2019-11-12 10:53:00.836,WHA,04,GA15,2019-11-12 10:53:28.157,27.321,11,False
2019-11-12 10:53:01.462,KOT,10,QA33,2019-11-12 10:54:19.356,77.894,65,True
2019-11-12 10:53:02.060,CHH,06,QA02,2019-11-12 10:53:23.939,21.879,8,False
2019-11-12 10:53:03.255,SKM,09,GA28,2019-11-12 10:53:20.389,17.134,3,False
2019-11-12 10:53:04.251,TIK,7120,QA13,2019-11-12 10:54:47.016,102.765,14,False
2019-11-12 10:53:06.243,YAT,7004,QA21,2019-11-12 10:53:23.974,17.731,6,False
2019-11-12 10:53:07.239,SKM,11,GA28,2019-11-12 10:53:28.954,21.715,4,False
2019-11-12 10:53:08.834,DIH,03,GA23,2019-11-12 10:54:15.372,66.538,8,False
2019-11-12 10:53:10.228,CHH,08,QA02,2019-11-12 10:53:34.532,24.304,5,False
2019-11-12 10:53:10.427,YAT,7001,GA31,2019-11-12 10:53:42.102,31.675,22,False
2019-11-12 10:53:11.821,SKM,13,GA28,2019-11-12 10:54:24.336,72.515,56,True
2019-11-12 10:53:12.220,LOF,13,GA09,2019-11-12 10:53:33.884,21.664,11,False
2019-11-12 10:53:12.419,YAT,7002,QA21,2019-11-12 10:53:31.145,18.726,10,False
2019-11-12 10:53:12.618,WHA,02,GA15,2019-11-12 10:53:38.317,25.699,10,False
2019-11-12 10:53:14.212,KWT,6006,QA01,2019-11-12 10:53:36.524,22.312,7,False
2019-11-12 10:53:15.407,CHH,10,QA02,2019-11-12 10:54:25.930,70.523,53,True
2019-11-12 10:53:15.806,KWT,6009,GA03,2019-11-12 10:53:39.712,23.906,8,False
2019-11-12 10:53:17.798,DIH,05,GA23,2019-11-12 10:54:25.332,67.534,53,True
2019-11-12 10:53:18.396,TIK,7118,QA13,2019-11-12 10:54:57.008,98.612,72,False
2019-11-12 10:53:20.737,CHH,13A,GA06,2019-11-12 10:53:43.917,23.18,12,False
2019-11-12 10:53:21.384,KWT,6004,QA01,2019-11-12 10:53:40.110,18.726,5,False
2019-11-12 10:53:22.778,HOM,20,GA15,2019-11-12 10:53:55.051,32.273,15,False
2019-11-12 10:53:23.376,LAT,6112,QA21,2019-11-12 10:54:06.009,42.633,23,False
2019-11-12 10:53:23.376,WTS,01,GA09,2019-11-12 10:53:43.497,20.121,10,False
2019-11-12 10:53:23.939,KWT,6011,GA03,2019-11-12 10:53:45.489,21.55,6,False
2019-11-12 10:53:27.360,KWT,6002,QA01,2019-11-12 10:53:49.473,22.113,10,False
2019-11-12 10:53:30.149,KWT,6013,GA03,2019-11-12 10:53:57.641,27.492,10,False
2019-11-12 10:53:32.740,CHH,15,GA06,2019-11-12 10:53:51.266,18.526,7,False
2019-11-12 10:53:33.138,YAT,7003A,GA31,2019-11-12 10:54:33.102,59.964,0,False
2019-11-12 10:53:33.735,YAT,7003C,GA31,2019-11-12 10:54:41.071,67.336,3,False
2019-11-12 10:53:33.735,YAT,7003B,GA31,2019-11-12 10:54:38.082,64.347,0,False
2019-11-12 10:53:34.333,WTS,03,GA09,2019-11-12 10:53:59.434,25.101,6,False
2019-11-12 10:53:37.321,YAT,7003D,GA31,2019-11-12 10:54:47.016,69.695,53,True
2019-11-12 10:53:37.919,NTK,02,QA01,2019-11-12 10:53:56.446,18.527,8,False
2019-11-12 10:53:38.516,HOM,18,GA15,2019-11-12 10:54:00.032,21.516,4,False
2019-11-12 10:53:39.918,CHH,17,GA06,2019-11-12 10:53:57.841,17.923,8,False
2019-11-12 10:53:40.509,WTS,05,GA09,2019-11-12 10:54:54.817,74.308,58,True
2019-11-12 10:53:41.107,KWT,6015,GA03,2019-11-12 10:54:10.743,29.636,13,False
2019-11-12 10:53:42.634,KOB,11,GA05,2019-11-12 10:54:09.395,26.761,14,False
2019-11-12 10:53:43.098,HOM,22,GA15,2019-11-12 10:54:05.809,22.711,4,False
2019-11-12 10:53:46.884,NTK,04,QA01,2019-11-12 10:54:11.965,25.081,7,False
2019-11-12 10:53:47.282,LAT,6110,QA21,2019-11-12 10:54:29.050,41.768,22,False
2019-11-12 10:53:47.680,TIK,7110,QA38,2019-11-12 10:54:10.192,22.512,8,False
2019-11-12 10:53:47.880,HOM,07,GA15,2019-11-12 10:54:14.176,26.296,5,False
2019-11-12 10:53:48.053,CHH,19,GA06,2019-11-12 10:54:04.415,16.362,5,False
2019-11-12 10:53:51.864,KOT,11,GA26,2019-11-12 10:54:16.965,25.101,14,False
2019-11-12 10:53:53.458,HOM,09,GA15,2019-11-12 10:55:04.778,71.32,7,False
2019-11-12 10:53:53.856,CHH,21,GA06,2019-11-12 10:54:12.383,18.527,7,False
2019-11-12 10:53:54.055,NTK,06,QA01,2019-11-12 10:55:07.965,73.91,57,True
2019-11-12 10:53:54.637,LAT,6101,GA03,2019-11-12 10:54:14.176,19.539,5,False
2019-11-12 10:53:56.446,TIK,7108,QA38,2019-11-12 10:54:17.962,21.516,8,False
2019-11-12 10:53:57.044,WTS,12,QA34,2019-11-12 10:54:18.361,21.317,10,False
2019-11-12 10:53:57.243,KOB,13,GA05,2019-11-12 10:54:20.315,23.072,11,False
2019-11-12 10:53:58.040,NTK,13,GA04,2019-11-12 10:54:21.348,23.308,11,False
2019-11-12 10:54:00.231,LAT,6103,GA03,2019-11-12 10:54:33.102,32.871,14,False
2019-11-12 10:54:01.227,HOM,11,GA15,2019-11-12 10:55:14.141,72.914,54,True
2019-11-12 10:54:01.626,KOB,01,GA06,2019-11-12 10:54:21.348,19.722,7,False
2019-11-12 10:54:04.813,TIK,7106,QA38,2019-11-12 10:54:39.078,34.265,25,False
2019-11-12 10:54:06.606,KOT,13,GA26,2019-11-12 10:54:25.930,19.324,8,False
2019-11-12 10:54:06.680,KOT,12,QA33,2019-11-12 10:54:31.508,24.828,12,False
2019-11-12 10:54:07.602,WTS,14,QA34,2019-11-12 10:54:25.930,18.328,7,False
2019-11-12 10:54:08.400,YMT,37,GA29,2019-11-12 10:54:31.508,23.108,5,False
2019-11-12 10:54:08.729,KOB,03,GA06,2019-11-12 10:54:31.907,23.178,8,False
2019-11-12 10:54:08.729,SKM,15,GA28,2019-11-12 10:54:31.907,23.178,12,False
2019-11-12 10:54:08.797,KOB,15,GA05,2019-11-12 10:54:30.911,22.114,9,False
2019-11-12 10:54:08.997,CHH,12,QA02,2019-11-12 10:54:31.508,22.511,9,False
2019-11-12 10:54:09.594,NTK,15,GA04,2019-11-12 10:54:33.321,23.727,10,False
2019-11-12 10:54:09.794,TIK,7112C,QA16,2019-11-12 11:00:24.122,374.328,5,False
2019-11-12 10:54:09.993,LAT,6108,QA21,2019-11-12 10:54:47.016,37.023,15,False
2019-11-12 10:54:11.387,DIH,07,GA23,2019-11-12 10:54:35.293,23.906,8,False
2019-11-12 10:54:13.977,YMT,39,GA29,2019-11-12 10:54:40.473,26.496,9,False
2019-11-12 10:54:14.774,LAT,6105,GA03,2019-11-12 10:55:43.027,88.253,72,True
2019-11-12 10:54:14.974,TIK,7112B,QA16,2019-11-12 11:00:28.107,373.133,10,False
2019-11-12 10:54:15.571,KOT,15,GA26,2019-11-12 10:54:34.322,18.751,6,False
2019-11-12 10:54:15.571,LOF,02,QA34,2019-11-12 10:54:34.895,19.324,5,False
2019-11-12 10:54:16.965,KOB,05,GA06,2019-11-12 10:54:45.852,28.887,14,False
2019-11-12 10:54:17.961,NTK,01,GA05,2019-11-12 10:54:38.879,20.918,7,False
2019-11-12 10:54:18.559,CHH,14,QA02,2019-11-12 10:54:36.289,17.73,6,False
2019-11-12 10:54:19.555,KOT,14,QA33,2019-11-12 10:54:41.469,21.914,9,False
2019-11-12 10:54:19.555,DIH,09,GA23,2019-11-12 10:54:47.446,27.891,13,False
2019-11-12 10:54:19.954,KWT,6001,GA04,2019-11-12 10:54:47.645,27.691,9,False
2019-11-12 10:54:20.950,SKM,17,GA28,2019-11-12 10:54:41.469,20.519,10,False
2019-11-12 10:54:20.951,LOF,04,QA34,2019-11-12 10:54:45.453,24.502,8,False
2019-11-12 10:54:22.543,LOF,01,GA26,2019-11-12 10:54:44.457,21.914,7,False
2019-11-12 10:54:23.340,YMT,41,GA29,2019-11-12 10:54:51.431,28.091,12,False
2019-11-12 10:54:24.934,CHH,16,QA02,2019-11-12 10:54:39.875,14.941,3,False
2019-11-12 10:54:25.332,LAT,6106,QA21,2019-11-12 10:55:35.058,69.726,5,False
2019-11-12 10:54:25.333,TIK,7112A,QA16,2019-11-12 11:00:36.075,370.742,356,True
2019-11-12 10:54:25.732,NTK,03,GA05,2019-11-12 10:54:41.867,16.135,2,False
2019-11-12 10:54:27.524,HOM,14,QA30,2019-11-12 10:54:50.833,23.309,8,False
2019-11-12 10:54:28.520,CHH,18,QA02,2019-11-12 10:54:42.864,14.344,3,False
2019-11-12 10:54:28.720,NTK,05,GA05,2019-11-12 10:54:52.825,24.105,10,False
2019-11-12 10:54:28.918,KOT,16,QA33,2019-11-12 10:54:50.434,21.516,9,False
2019-11-12 10:54:29.516,LOF,06,QA34,2019-11-12 10:55:03.781,34.265,11,False
2019-11-12 10:54:29.516,KWT,6003,GA04,2019-11-12 10:54:54.419,24.903,5,False
2019-11-12 10:54:29.914,LOF,03,GA26,2019-11-12 10:54:55.414,25.5,8,False
2019-11-12 10:54:30.512,TIK,7104,QA38,2019-11-12 10:54:49.039,18.527,14,False
2019-11-12 10:54:30.711,YAT,7005,GA31,2019-11-12 10:54:49.039,18.328,14,False
2019-11-12 10:54:30.840,LAT,6104,QA21,2019-11-12 10:55:43.027,72.187,57,True
2019-11-12 10:54:30.911,TIK,7116,QA13,2019-11-12 11:00:48.185,377.274,17,False
2019-11-12 10:54:31.110,KOB,07,GA06,2019-11-12 10:55:07.965,36.855,16,False
2019-11-12 10:54:31.707,SKM,19,GA28,2019-11-12 10:54:49.836,18.129,6,False
2019-11-12 10:54:32.106,CHH,20,QA02,2019-11-12 10:54:47.446,15.34,5,False
2019-11-12 10:54:32.703,CHH,01,GA23,2019-11-12 10:54:55.414,22.711,8,False
2019-11-12 10:54:34.696,KWT,6005,GA04,2019-11-12 10:55:06.172,31.476,7,False
2019-11-12 10:54:35.692,HOM,16,QA30,2019-11-12 10:54:53.223,17.531,4,False
2019-11-12 10:54:36.289,MOK,31,GA29,2019-11-12 10:55:02.387,26.098,10,False
2019-11-12 10:54:37.485,DIH,02,QA02,2019-11-12 10:54:54.418,16.933,6,False
2019-11-12 10:54:38.082,SKM,21,GA28,2019-11-12 10:54:57.406,19.324,8,False
2019-11-12 10:54:38.083,SKM,02,QA33,2019-11-12 10:55:00.396,22.313,8,False
2019-11-12 10:54:38.083,LOF,05,GA26,2019-11-12 10:55:11.352,33.269,11,False
2019-11-12 10:54:38.879,WTS,07,GA09,2019-11-12 10:55:05.375,26.496,15,False
2019-11-12 10:54:39.278,NTK,07,GA05,2019-11-12 10:55:06.371,27.093,11,False
2019-11-12 10:54:40.075,HOM,18,QA30,2019-11-12 10:54:57.606,17.531,4,False
2019-11-12 10:54:41.071,LOF,08,QA34,2019-11-12 10:55:57.371,76.3,15,False
2019-11-12 10:54:41.469,CHH,03,GA23,2019-11-12 10:55:01.789,20.32,6,False
2019-11-12 10:54:42.465,KWT,6007,GA04,2019-11-12 10:56:06.335,83.87,65,True
2019-11-12 10:54:44.457,HOM,20,QA30,2019-11-12 10:55:09.957,25.5,,False
2019-11-12 10:54:44.457,DIH,04,QA02,2019-11-12 10:55:00.971,16.514,5,False
2019-11-12 10:54:45.254,YAT,7007,GA31,2019-11-12 10:55:13.145,27.891,19,False
2019-11-12 10:54:45.453,TIK,7102,QA38,2019-11-12 10:54:59.199,13.746,12,False
2019-11-12 10:54:45.852,HOM,20,GA30,2019-11-12 10:55:09.957,24.105,11,False
2019-11-12 10:54:46.250,SKM,04,QA33,2019-11-12 10:55:12.945,26.695,9,False
2019-11-12 10:54:46.250,KOT,01,GA28,2019-11-12 10:55:06.969,20.719,7,False
2019-11-12 10:54:47.047,MOK,33,GA29,2019-11-12 10:55:15.934,28.887,10,False
2019-11-12 10:54:47.447,KOB,09,GA06,2019-11-12 10:56:04.343,76.896,60,True
2019-11-12 10:54:47.844,CHH,05,GA23,2019-11-12 10:55:08.961,21.117,7,False
2019-11-12 10:54:48.442,TIK,7114,QA13,2019-11-12 11:01:05.161,376.719,364,False
2019-11-12 10:54:49.836,LOF,07,GA26,2019-11-12 10:55:59.961,70.125,15,False
2019-11-12 10:54:50.035,DIH,06,QA02,2019-11-12 10:55:19.918,29.883,9,False
2019-11-12 10:54:50.833,NTK,09,GA05,2019-11-12 10:56:07.332,76.499,11,False
2019-11-12 10:54:51.829,NTK,08,QA01,2019-11-12 10:55:16.930,25.101,14,False
2019-11-12 10:54:54.020,KOT,03,GA28,2019-11-12 10:55:16.531,22.511,7,False
2019-11-12 10:54:54.020,WTS,09,GA09,2019-11-12 10:55:15.934,21.914,10,False
2019-11-12 10:54:55.215,SKM,14,QA32,2019-11-12 10:55:14.937,19.722,6,False
2019-11-12 10:54:55.415,CHH,07,GA23,2019-11-12 10:55:11.949,16.534,2,False
2019-11-12 10:54:55.613,SKM,06,QA33,2019-11-12 10:55:28.484,32.871,12,False
2019-11-12 10:54:56.012,HOM,13,GA15,2019-11-12 10:55:18.324,22.312,5,False
2019-11-12 10:54:57.008,LOF,10,QA34,2019-11-12 10:56:05.937,68.929,57,True
2019-11-12 10:54:57.208,WHA,02,GA30,2019-11-12 10:55:18.723,21.515,6,False
2019-11-12 10:54:57.606,YAT,7012,QA38,2019-11-12 10:55:21.113,23.507,14,False
2019-11-12 10:54:58.005,MOK,35,GA29,2019-11-12 10:55:27.847,29.842,12,False
2019-11-12 10:54:58.205,CHH,09B,GA23,2019-11-12 10:55:29.480,31.275,10,False
2019-11-12 10:54:59.598,DIH,08,QA02,2019-11-12 10:56:08.925,69.327,11,False
2019-11-12 10:55:01.590,HOM,15,GA15,2019-11-12 10:55:30.078,28.488,14,False
2019-11-12 10:55:01.590,SKM,16,QA32,2019-11-12 10:55:19.918,18.328,5,False
2019-11-12 10:55:01.988,KOT,05,GA28,2019-11-12 10:55:27.488,25.5,9,False
2019-11-12 10:55:02.586,NTK,11,GA05,2019-11-12 10:56:17.891,75.305,62,True
2019-11-12 10:55:04.180,WHA,04,GA30,2019-11-12 10:55:37.051,32.871,7,False
2019-11-12 10:55:04.578,YAT,7009,GA31,2019-11-12 10:55:28.086,23.508,14,False
2019-11-12 10:55:04.777,WTS,11,GA09,2019-11-12 10:55:25.496,20.719,8,False
2019-11-12 10:55:05.176,LOF,09,GA26,2019-11-12 10:56:12.511,67.335,52,True
2019-11-12 10:55:06.173,NTK,10,QA01,2019-11-12 10:55:24.898,18.725,9,False
2019-11-12 10:55:06.770,SKM,18,QA32,2019-11-12 10:55:29.480,22.71,10,False
2019-11-12 10:55:07.766,SKM,08,QA33,2019-11-12 10:55:47.808,40.042,13,False
2019-11-12 10:55:08.563,CHH,11,GA23,2019-11-12 10:56:26.856,78.293,64,True
2019-11-12 10:55:10.156,MOK,37,GA29,2019-11-12 10:55:33.863,23.707,6,True
2019-11-12 10:55:11.152,DIH,10,QA02,2019-11-12 10:56:17.891,66.739,54,True
2019-11-12 10:55:11.750,KOT,07,GA28,2019-11-12 10:55:42.829,31.079,10,False
2019-11-12 10:55:11.750,YAT,7010,QA38,2019-11-12 10:55:37.051,25.301,13,False
2019-11-12 10:55:12.148,WHA,06,GA30,2019-11-12 10:59:23.361,251.213,232,True
2019-11-12 10:55:13.344,DIH,01,GA09,2019-11-12 10:55:37.449,24.105,8,False
2019-11-12 10:55:15.535,NTK,12,QA01,2019-11-12 10:55:27.847,12.312,2,False
2019-11-12 10:55:15.934,HOM,17,GA15,2019-11-12 10:55:50.000,34.066,22,False
2019-11-12 10:55:16.730,MOK,39,GA29,2019-11-12 10:55:40.437,23.707,5,False
2019-11-12 10:55:17.129,SKM,20,QA32,2019-11-12 10:55:40.437,23.308,11,False
2019-11-12 10:55:18.324,NTK,14,QA01,2019-11-12 10:55:32.867,14.543,5,False
2019-11-12 10:55:18.922,HOM,05,GA25,2019-11-12 10:55:45.817,26.895,11,False
2019-11-12 10:55:19.519,TIK,7101,GA31,2019-11-12 10:55:59.961,40.442,39,False
2019-11-12 10:55:20.914,SKM,10,QA33,2019-11-12 10:56:33.429,72.515,18,False
2019-11-12 10:55:21.727,DIH,03,GA09,2019-11-12 10:56:30.441,68.714,9,False
2019-11-12 10:55:21.910,KOT,09,GA28,2019-11-12 10:56:41.995,80.085,64,True
2019-11-12 10:55:22.508,MOK,41,GA29,2019-11-12 10:55:45.817,23.309,7,False
2019-11-12 10:55:24.101,KOB,02,QA01,2019-11-12 10:55:41.433,17.332,7,False
2019-11-12 10:55:25.496,YAT,7008,QA38,2019-11-12 10:55:52.988,27.492,9,False
2019-11-12 10:55:27.687,LAT,6107,GA03,2019-11-12 10:55:49.203,21.516,10,False
2019-11-12 10:55:27.847,LAT,6102,QA21,2019-11-12 10:55:47.011,19.164,6,False
2019-11-12 10:55:28.285,SKM,22A,QA32,2019-11-12 10:55:42.429,14.144,2,False
2019-11-12 10:55:30.078,MOK,43,GA29,2019-11-12 10:55:52.988,22.91,6,False
2019-11-12 10:55:30.078,HOM,07,GA25,2019-11-12 10:55:55.179,25.101,5,False
2019-11-12 10:55:31.074,SKM,22B,QA32,2019-11-12 10:55:47.410,16.336,3,False
2019-11-12 10:55:31.672,KOB,04,QA01,2019-11-12 10:55:49.402,17.73,7,False
2019-11-12 10:55:31.672,DIH,05,GA09,2019-11-12 10:56:40.999,69.327,54,True
2019-11-12 10:55:34.262,KWT,6016,QA21,2019-11-12 10:55:59.164,24.902,10,False
2019-11-12 10:55:34.860,SKM,22C,QA32,2019-11-12 10:55:50.797,15.937,3,False
2019-11-12 10:55:35.258,HOM,09,GA25,2019-11-12 10:57:50.526,135.268,7,False
2019-11-12 10:55:35.457,YAT,7006C,QA38,2019-11-12 10:57:05.124,89.667,5,False
2019-11-12 10:55:36.453,MOK,45,GA29,2019-11-12 10:56:08.926,32.473,15,False
2019-11-12 10:55:38.445,LAT,6109,GA03,2019-11-12 10:56:12.113,33.668,28,False
2019-11-12 10:55:38.644,HOM,19,GA15,2019-11-12 10:56:12.511,33.867,21,False
2019-11-12 10:55:38.844,MOK,32A,QA32,2019-11-12 10:55:55.976,17.132,4,True
2019-11-12 10:55:39.043,SKM,12,QA33,2019-11-12 10:56:44.387,65.344,51,True
2019-11-12 10:55:39.441,KOB,06,QA01,2019-11-12 10:56:04.941,25.5,8,False
2019-11-12 10:55:41.433,YAT,7006B,QA38,2019-11-12 10:57:11.081,89.648,16,False
2019-11-12 10:55:42.629,HOM,11,GA25,2019-11-12 10:57:59.890,137.261,117,True
2019-11-12 10:55:43.824,MOK,32B,QA32,2019-11-12 10:55:59.562,15.738,4,False
2019-11-12 10:55:45.019,KWT,6014,QA21,2019-11-12 10:56:09.921,24.902,11,False
2019-11-12 10:55:47.809,KWT,6009,GA04,2019-11-12 10:56:12.312,24.503,8,False
2019-11-12 10:55:48.008,MOK,34A,QA32,2019-11-12 10:56:03.945,15.937,4,False
2019-11-12 10:55:48.008,KOB,08,QA01,2019-11-12 10:57:02.913,74.905,12,False
2019-11-12 10:55:48.406,KOB,11,GA06,2019-11-12 10:56:14.902,26.496,14,False
2019-11-12 10:55:51.593,MOK,47,GA29,2019-11-12 10:56:29.843,38.25,18,True
2019-11-12 10:55:52.589,MOK,34B,QA32,2019-11-12 10:56:08.925,16.336,5,False
2019-11-12 10:55:54.183,LOF,12,QA34,2019-11-12 10:56:15.300,21.117,12,False
2019-11-12 10:55:56.175,KWT,6011,GA04,2019-11-12 10:56:18.687,22.512,6,False
2019-11-12 10:55:56.375,KWT,6012,QA21,2019-11-12 10:56:21.105,24.73,10,False
2019-11-12 10:55:57.968,LOF,11,GA26,2019-11-12 10:56:24.464,26.496,14,False
2019-11-12 10:55:58.367,YAT,7006A,QA38,2019-11-12 10:57:17.058,78.691,63,True
2019-11-12 10:55:58.367,MOK,36,QA32,2019-11-12 10:56:22.472,24.105,10,False
2019-11-12 10:55:58.566,TIK,7103,GA31,2019-11-12 10:56:13.109,14.543,4,False
2019-11-12 10:56:00.160,HOM,21,GA15,2019-11-12 10:56:35.023,34.863,21,False
2019-11-12 10:56:00.298,KOB,10,QA01,2019-11-12 10:57:12.874,72.576,60,True
2019-11-12 10:56:02.351,KWT,6013,GA04,2019-11-12 10:56:30.042,27.691,11,False
2019-11-12 10:56:02.750,KOB,13,GA06,2019-11-12 10:56:25.860,23.11,11,False
2019-11-12 10:56:03.347,TIK,7105,GA31,2019-11-12 10:56:21.105,17.758,6,False
2019-11-12 10:56:04.941,NTK,13,GA05,2019-11-12 10:56:28.449,23.508,11,False
2019-11-12 10:56:05.339,DIH,12,QA02,2019-11-12 10:56:28.847,23.508,11,False
2019-11-12 10:56:06.535,LOF,14,QA34,2019-11-12 10:56:23.468,16.933,7,False
2019-11-12 10:56:06.734,KWT,6010,QA21,2019-11-12 10:56:37.414,30.68,9,False
2019-11-12 10:56:07.332,YAT,7001,GA03,2019-11-12 10:56:37.015,29.683,13,False
2019-11-12 10:56:09.125,MOK,38,QA32,2019-11-12 10:56:31.437,22.312,9,False
2019-11-12 10:56:09.722,TIK,7107,GA31,2019-11-12 10:56:29.046,19.324,7,False
2019-11-12 10:56:09.921,SKM,01,GA29,2019-11-12 10:57:02.913,52.992,11,False
2019-11-12 10:56:12.313,LOF,13,GA26,2019-11-12 10:56:34.425,22.112,11,False
2019-11-12 10:56:12.910,CHH,13A,GA23,2019-11-12 10:56:36.816,23.906,12,False
2019-11-12 10:56:14.095,KWT,6015,GA04,2019-11-12 10:56:44.187,30.092,12,False
2019-11-12 10:56:14.105,KOT,02,QA34,2019-11-12 10:56:31.437,17.332,7,False
2019-11-12 10:56:14.304,KOB,15,GA06,2019-11-12 10:56:35.820,21.516,9,False
2019-11-12 10:56:16.097,KWT,6008,QA21,2019-11-12 10:57:35.585,79.488,62,True
2019-11-12 10:56:16.276,NTK,15,GA05,2019-11-12 10:56:40.003,23.727,10,False
2019-11-12 10:56:16.695,WTS,02,QA02,2019-11-12 10:56:39.405,22.71,9,False
2019-11-12 10:56:17.691,TIK,7109A,GA31,2019-11-12 10:57:23.034,65.343,2,False
2019-11-12 10:56:18.288,MOK,40,QA32,2019-11-12 10:56:38.409,20.121,5,True
2019-11-12 10:56:20.679,TIK,7109B,GA31,2019-11-12 10:57:27.018,66.339,2,False
2019-11-12 10:56:21.104,YAT,7003A,GA03,2019-11-12 10:57:27.018,65.914,2,False
2019-11-12 10:56:21.476,YMT,31,GA15,2019-11-12 10:56:46.777,25.301,12,False
2019-11-12 10:56:21.874,SKM,03,GA29,2019-11-12 10:57:12.476,50.602,17,False
2019-11-12 10:56:22.074,KOT,04,QA34,2019-11-12 10:56:39.405,17.331,6,False
2019-11-12 10:56:23.468,WTS,01,GA26,2019-11-12 10:56:43.788,20.32,11,False
2019-11-12 10:56:23.469,TIK,7109C,GA31,2019-11-12 10:57:33.194,69.725,58,True
2019-11-12 10:56:23.868,YAT,7003B,GA03,2019-11-12 10:57:31.003,67.135,3,False
2019-11-12 10:56:24.066,NTK,01,GA06,2019-11-12 10:56:44.386,20.32,6,False
2019-11-12 10:56:24.265,MOK,42,QA32,2019-11-12 10:57:00.523,36.258,6,False
2019-11-12 10:56:25.859,CHH,15,GA23,2019-11-12 10:56:44.386,18.527,7,False
2019-11-12 10:56:25.859,WTS,04,QA02,2019-11-12 10:56:50.362,24.503,9,False
2019-11-12 10:56:26.257,DIH,07,GA09,2019-11-12 10:56:52.355,26.098,9,False
2019-11-12 10:56:26.257,LAT,6101,GA04,2019-11-12 10:56:48.968,22.711,7,False
2019-11-12 10:56:26.855,KOT,11,GA28,2019-11-12 10:56:50.362,23.507,14,False
2019-11-12 10:56:27.054,KWT,6001,GA05,2019-11-12 10:56:53.550,26.496,9,False
2019-11-12 10:56:27.452,YAT,7003C,GA03,2019-11-12 10:57:33.991,66.539,4,False
2019-11-12 10:56:28.649,KOT,06,QA34,2019-11-12 10:56:52.952,24.303,6,False
2019-11-12 10:56:30.778,MOK,44,QA32,2019-11-12 10:57:07.894,37.116,5,False
2019-11-12 10:56:30.839,SKM,14,QA33,2019-11-12 10:56:53.351,22.512,6,False
2019-11-12 10:56:31.038,NTK,03,GA06,2019-11-12 10:56:47.374,16.336,2,False
2019-11-12 10:56:31.835,YAT,7003D,GA03,2019-11-12 10:57:38.971,67.136,50,True
2019-11-12 10:56:33.232,CHH,17,GA23,2019-11-12 10:56:50.960,17.728,7,False
2019-11-12 10:56:33.429,LAT,6103,GA04,2019-11-12 10:57:07.097,33.668,13,False
2019-11-12 10:56:33.827,YMT,33,GA15,2019-11-12 10:56:56.937,23.11,4,False
2019-11-12 10:56:34.028,NTK,05,GA06,2019-11-12 10:56:58.530,24.502,10,False
2019-11-12 10:56:35.023,KOT,08,QA34,2019-11-12 10:58:07.459,92.436,11,False
2019-11-12 10:56:35.023,WTS,03,GA26,2019-11-12 10:56:59.327,24.304,5,False
2019-11-12 10:56:35.222,WTS,06,QA02,2019-11-12 10:57:06.300,31.078,8,False
2019-11-12 10:56:35.421,DIH,09,GA09,2019-11-12 10:57:04.308,28.887,14,False
2019-11-12 10:56:36.019,MOK,46,QA32,2019-11-12 10:57:16.261,40.242,26,False
2019-11-12 10:56:36.616,KWT,6003,GA05,2019-11-12 10:57:00.276,23.66,5,False
2019-11-12 10:56:37.812,SKM,16,QA33,2019-11-12 10:57:00.523,22.711,5,False
2019-11-12 10:56:38.809,YMT,35,GA15,2019-11-12 10:57:59.292,80.483,59,True
2019-11-12 10:56:39.405,SKM,05,GA29,2019-11-12 10:57:19.847,40.442,27,False
2019-11-12 10:56:40.601,WTS,05,GA26,2019-11-12 10:57:52.342,71.741,55,True
2019-11-12 10:56:40.601,CHH,19,GA23,2019-11-12 10:56:57.934,17.333,6,False
2019-11-12 10:56:41.198,KOT,13,GA28,2019-11-12 10:56:58.929,17.731,8,False
2019-11-12 10:56:42.195,KWT,6005,GA05,2019-11-12 10:57:11.479,29.284,7,False
2019-11-12 10:56:42.991,SKM,18,QA33,2019-11-12 10:57:14.468,31.477,13,False
2019-11-12 10:56:43.589,WTS,08,QA02,2019-11-12 10:57:57.897,74.308,15,False
2019-11-12 10:56:44.585,NTK,07,GA06,2019-11-12 10:57:12.476,27.891,11,False
2019-11-12 10:56:46.378,KOT,10,QA34,2019-11-12 10:58:17.420,91.042,77,True
2019-11-12 10:56:47.175,CHH,21,GA23,2019-11-12 10:57:05.304,18.129,7,False
