act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 21:11:49.705,TIK,7117,QA44,2019-11-18 21:12:12.185,22.48,16,False
2019-11-18 21:11:49.906,WTS,04,QA10,2019-11-18 21:12:13.823,23.917,9,False
2019-11-18 21:11:50.702,WTS,05,GA01,2019-11-18 21:12:14.205,23.503,11,True
2019-11-18 21:11:50.702,KOT,14,QA39,2019-11-18 21:12:10.834,20.132,8,False
2019-11-18 21:11:51.101,KWT,6005,GA18,2019-11-18 21:12:13.139,22.038,6,False
2019-11-18 21:11:52.985,LAT,6106,HA14,2019-11-18 21:12:18.408,25.423,13,False
2019-11-18 21:11:57.479,KOB,10,QA12,2019-11-18 21:13:11.822,74.343,60,True
2019-11-18 21:11:57.678,KWT,6007,GA18,2019-11-18 21:12:32.029,34.351,14,True
2019-11-18 21:11:58.874,KOT,16,QA39,2019-11-18 21:12:19.803,20.929,9,False
2019-11-18 21:11:59.074,WTS,06,QA10,2019-11-18 21:12:23.391,24.317,9,False
2019-11-18 21:12:00.270,KWT,6010,QA41,2019-11-18 21:12:32.029,31.759,12,False
2019-11-18 21:12:02.430,WTS,07,GA01,2019-11-18 21:12:22.793,20.363,11,False
2019-11-18 21:12:02.862,DIH,07,GA46,2019-11-18 21:12:23.391,20.529,8,False
2019-11-18 21:12:03.060,CHH,12,QA40,2019-11-18 21:12:25.782,22.722,9,False
2019-11-18 21:12:06.648,TIK,7149,QA44,2019-11-18 21:12:17.213,10.565,0,False
2019-11-18 21:12:06.847,TIK,7118,QA44,2019-11-18 21:12:27.178,20.331,0,False
2019-11-18 21:12:06.848,LAT,6104,HA14,2019-11-18 21:12:28.174,21.326,15,True
2019-11-18 21:12:07.047,TIK,7116,QA44,2019-11-18 21:13:24.179,77.132,14,False
2019-11-18 21:12:08.442,SKM,02,QA39,2019-11-18 21:12:29.240,20.798,7,False
2019-11-18 21:12:08.641,WTS,08,QA10,2019-11-18 21:12:35.349,26.708,11,False
2019-11-18 21:12:09.239,HOM,21,GA05,2019-11-18 21:12:49.500,40.261,24,False
2019-11-18 21:12:11.230,DIH,09,GA46,2019-11-18 21:12:32.360,21.13,10,False
2019-11-18 21:12:12.229,KWT,6009,GA18,2019-11-18 21:12:59.048,46.819,7,False
2019-11-18 21:12:12.827,CHH,14,QA40,2019-11-18 21:12:30.750,17.923,6,False
2019-11-18 21:12:13.026,KWT,6008,QA41,2019-11-18 21:12:48.504,35.478,17,True
2019-11-18 21:12:14.204,WTS,09,GA01,2019-11-18 21:12:32.360,18.156,7,False
2019-11-18 21:12:15.617,HOM,14,QA06,2019-11-18 21:12:37.343,21.726,8,False
2019-11-18 21:12:16.195,SKM,04,QA39,2019-11-18 21:12:37.940,21.745,9,False
2019-11-18 21:12:16.813,MOK,39,GA04,2019-11-18 21:12:40.296,23.483,7,False
2019-11-18 21:12:19.404,KWT,6011,GA18,2019-11-18 21:13:05.232,45.828,7,False
2019-11-18 21:12:19.404,CHH,16,QA40,2019-11-18 21:12:33.755,14.351,3,False
2019-11-18 21:12:20.202,WTS,10,QA10,2019-11-18 21:12:46.909,26.707,11,True
2019-11-18 21:12:21.397,CHH,01,GA46,2019-11-18 21:12:38.937,17.54,5,False
2019-11-18 21:12:21.796,YAT,7005,GA17,2019-11-18 21:12:30.367,8.571,0,False
2019-11-18 21:12:21.995,TIK,7114,QA44,2019-11-18 21:13:40.322,78.327,55,False
2019-11-18 21:12:21.995,YAT,7007,GA17,2019-11-18 21:12:54.483,32.488,23,False
2019-11-18 21:12:21.995,LAT,6102,HA14,2019-11-18 21:12:36.147,14.152,11,False
2019-11-18 21:12:22.195,YAT,7004,QA42,2019-11-18 21:12:40.296,18.101,4,False
2019-11-18 21:12:22.196,WTS,11,GA01,2019-11-18 21:12:40.930,18.734,7,False
2019-11-18 21:12:23.191,CHH,18,QA40,2019-11-18 21:12:36.944,13.753,3,False
2019-11-18 21:12:24.586,MOK,41,GA04,2019-11-18 21:12:45.315,20.729,6,False
2019-11-18 21:12:24.586,HOM,16,QA06,2019-11-18 21:12:39.934,15.348,2,False
2019-11-18 21:12:25.583,SKM,06,QA39,2019-11-18 21:12:47.309,21.726,8,False
2019-11-18 21:12:25.782,SKM,15,GA03,2019-11-18 21:12:49.302,23.52,13,False
2019-11-18 21:12:26.779,YAT,7002,QA42,2019-11-18 21:12:46.311,19.532,12,False
2019-11-18 21:12:26.978,CHH,20,QA40,2019-11-18 21:12:41.329,14.351,4,False
2019-11-18 21:12:27.122,KWT,6013,GA18,2019-11-18 21:13:14.812,47.69,33,False
2019-11-18 21:12:27.178,CHH,03,GA46,2019-11-18 21:12:43.720,16.542,4,False
2019-11-18 21:12:27.576,HOM,18,QA06,2019-11-18 21:12:43.231,15.655,2,False
2019-11-18 21:12:29.769,DIH,01,GA01,2019-11-18 21:13:01.259,31.49,7,False
2019-11-18 21:12:30.367,HOM,20,QA06,2019-11-18 21:12:54.084,23.717,,False
2019-11-18 21:12:30.750,KWT,6006,QA41,2019-11-18 21:12:54.993,24.243,6,False
2019-11-18 21:12:31.562,MOK,43,GA04,2019-11-18 21:12:50.298,18.736,5,False
2019-11-18 21:12:31.762,DIH,02,QA40,2019-11-18 21:12:48.902,17.14,7,False
2019-11-18 21:12:32.160,WTS,12,QA10,2019-11-18 21:13:00.264,28.104,12,False
2019-11-18 21:12:32.161,CHH,05,GA46,2019-11-18 21:12:49.899,17.738,5,False
2019-11-18 21:12:32.559,HOM,20,GA06,2019-11-18 21:12:54.084,21.525,9,False
2019-11-18 21:12:32.958,MOK,42,QA07,2019-11-18 21:12:57.871,24.913,10,False
2019-11-18 21:12:33.755,KWT,6014,HA14,2019-11-18 21:13:12.819,39.064,20,False
2019-11-18 21:12:34.154,YMT,31,GA05,2019-11-18 21:13:02.256,28.102,13,False
2019-11-18 21:12:34.154,SKM,08,QA39,2019-11-18 21:13:01.857,27.703,8,False
2019-11-18 21:12:36.944,KWT,6004,QA41,2019-11-18 21:13:01.226,24.282,7,False
2019-11-18 21:12:37.220,MOK,45,GA04,2019-11-18 21:13:09.825,32.605,11,False
2019-11-18 21:12:37.741,DIH,03,GA01,2019-11-18 21:13:57.262,79.521,11,False
2019-11-18 21:12:37.742,CHH,07,GA46,2019-11-18 21:12:52.889,15.147,2,False
2019-11-18 21:12:37.940,KOB,11,GA19,2019-11-18 21:13:02.256,24.316,13,False
2019-11-18 21:12:39.136,LAT,6112,QA42,2019-11-18 21:13:16.207,37.071,20,False
2019-11-18 21:12:39.337,DIH,04,QA40,2019-11-18 21:12:55.480,16.143,5,False
2019-11-18 21:12:39.535,SKM,17,GA03,2019-11-18 21:12:57.273,17.738,9,False
2019-11-18 21:12:40.532,CHH,09B,GA46,2019-11-18 21:13:09.825,29.293,9,False
2019-11-18 21:12:42.325,WHA,02,GA06,2019-11-18 21:13:01.060,18.735,6,False
2019-11-18 21:12:42.724,SKM,10,QA39,2019-11-18 21:14:07.426,84.702,11,False
2019-11-18 21:12:43.720,MOK,44,QA07,2019-11-18 21:13:02.854,19.134,5,False
2019-11-18 21:12:44.717,DIH,06,QA40,2019-11-18 21:13:14.413,29.696,9,False
2019-11-18 21:12:44.717,KWT,6002,QA41,2019-11-18 21:13:14.812,30.095,14,False
2019-11-18 21:12:44.916,WTS,14,QA10,2019-11-18 21:13:09.829,24.913,10,False
2019-11-18 21:12:45.913,YAT,7009,GA17,2019-11-18 21:13:12.221,26.308,18,False
2019-11-18 21:12:47.507,YMT,33,GA05,2019-11-18 21:13:09.032,21.525,5,False
2019-11-18 21:12:48.703,SKM,19,GA03,2019-11-18 21:13:03.850,15.147,5,False
2019-11-18 21:12:48.902,WHA,04,GA06,2019-11-18 21:13:14.613,25.711,6,False
2019-11-18 21:12:49.103,MOK,47,GA04,2019-11-18 21:14:05.831,76.728,59,True
2019-11-18 21:12:49.301,MOK,46,QA07,2019-11-18 21:13:12.222,22.921,9,False
2019-11-18 21:12:49.501,DIH,05,GA01,2019-11-18 21:14:07.426,77.925,64,True
2019-11-18 21:12:49.899,CHH,11,GA46,2019-11-18 21:14:01.782,71.883,57,True
2019-11-18 21:12:51.693,KOB,13,GA19,2019-11-18 21:13:10.826,19.133,9,False
2019-11-18 21:12:53.486,YMT,35,GA05,2019-11-18 21:13:27.766,34.28,15,True
2019-11-18 21:12:54.084,SKM,12,QA39,2019-11-18 21:14:19.383,85.299,70,True
2019-11-18 21:12:54.483,KWT,6012,HA14,2019-11-18 21:13:29.959,35.476,15,False
2019-11-18 21:12:54.484,SKM,21,GA03,2019-11-18 21:13:09.829,15.345,6,False
2019-11-18 21:12:54.484,DIH,08,QA40,2019-11-18 21:14:16.394,81.91,11,False
2019-11-18 21:12:55.480,WHA,06,GA06,2019-11-18 21:15:50.452,174.972,158,True
2019-11-18 21:12:55.481,LOF,02,QA10,2019-11-18 21:13:19.396,23.915,8,False
2019-11-18 21:12:57.672,TIK,7110,QA43,2019-11-18 21:13:18.399,20.727,8,False
2019-11-18 21:12:58.071,KOB,12,QA12,2019-11-18 21:13:23.980,25.909,12,False
2019-11-18 21:12:59.048,YMT,32,QA07,2019-11-18 21:13:20.393,21.345,7,False
2019-11-18 21:12:59.067,NTK,02,QA41,2019-11-18 21:13:24.976,25.909,12,False
2019-11-18 21:12:59.466,LAT,6110,QA42,2019-11-18 21:13:36.336,36.87,23,False
2019-11-18 21:13:00.661,KWT,6015,GA18,2019-11-18 21:13:26.172,25.511,11,False
2019-11-18 21:13:01.226,KOT,01,GA03,2019-11-18 21:13:15.808,14.582,5,False
2019-11-18 21:13:01.659,KOB,15,GA19,2019-11-18 21:13:18.399,16.74,7,False
2019-11-18 21:13:04.448,TIK,7101,GA17,2019-11-18 21:13:44.308,39.86,37,False
2019-11-18 21:13:04.448,LOF,04,QA10,2019-11-18 21:13:28.763,24.315,9,False
2019-11-18 21:13:06.043,DIH,10,QA40,2019-11-18 21:14:25.959,79.916,67,True
2019-11-18 21:13:06.445,YMT,34,QA07,2019-11-18 21:13:22.385,15.94,3,False
2019-11-18 21:13:06.445,TIK,7108,QA43,2019-11-18 21:13:26.172,19.727,9,False
2019-11-18 21:13:07.039,KOT,03,GA03,2019-11-18 21:13:21.787,14.748,5,False
2019-11-18 21:13:07.039,MOK,32B,QA08,2019-11-18 21:13:26.371,19.332,7,False
2019-11-18 21:13:09.231,YMT,37,GA05,2019-11-18 21:13:32.948,23.717,4,False
2019-11-18 21:13:09.445,YMT,36,QA07,2019-11-18 21:13:31.952,22.507,4,False
2019-11-18 21:13:09.446,NTK,01,GA19,2019-11-18 21:13:23.307,13.861,5,False
2019-11-18 21:13:09.824,KWT,6010,HA14,2019-11-18 21:13:44.906,35.082,14,False
2019-11-18 21:13:10.627,KOB,14,QA12,2019-11-18 21:13:35.937,25.31,10,False
2019-11-18 21:13:11.225,NTK,04,QA41,2019-11-18 21:13:44.309,33.084,10,False
2019-11-18 21:13:11.822,LAT,6101,GA18,2019-11-18 21:13:28.364,16.542,5,False
2019-11-18 21:13:13.018,KOT,05,GA03,2019-11-18 21:13:28.763,15.745,5,False
2019-11-18 21:13:13.815,YMT,38,QA07,2019-11-18 21:13:39.325,25.51,3,False
2019-11-18 21:13:14.214,YMT,39,GA05,2019-11-18 21:13:42.913,28.699,10,False
2019-11-18 21:13:14.413,MOK,34A,QA08,2019-11-18 21:13:30.756,16.343,5,False
2019-11-18 21:13:14.413,LOF,06,QA10,2019-11-18 21:13:50.884,36.471,11,False
2019-11-18 21:13:14.613,NTK,03,GA19,2019-11-18 21:13:25.973,11.36,1,False
2019-11-18 21:13:15.609,TIK,7106,QA43,2019-11-18 21:13:46.301,30.692,26,False
2019-11-18 21:13:16.406,NTK,05,GA19,2019-11-18 21:13:34.343,17.937,7,False
2019-11-18 21:13:17.403,TIK,7112C,QA44,2019-11-18 21:16:26.321,188.918,5,False
2019-11-18 21:13:17.602,LAT,6103,GA18,2019-11-18 21:13:48.294,30.692,12,False
2019-11-18 21:13:17.801,YMT,40,QA07,2019-11-18 21:14:03.839,46.038,22,True
2019-11-18 21:13:18.599,KOT,07,GA03,2019-11-18 21:13:42.315,23.716,7,False
2019-11-18 21:13:19.994,MOK,34B,QA08,2019-11-18 21:13:36.336,16.342,5,False
2019-11-18 21:13:20.990,KOB,16,QA12,2019-11-18 21:13:46.899,25.909,14,False
2019-11-18 21:13:22.186,NTK,06,QA41,2019-11-18 21:14:40.905,78.719,62,True
2019-11-18 21:13:22.784,LAT,6108,QA42,2019-11-18 21:13:50.287,27.503,3,False
2019-11-18 21:13:22.785,TIK,7112B,QA44,2019-11-18 21:16:32.190,189.405,18,False
2019-11-18 21:13:23.980,NTK,07,GA19,2019-11-18 21:13:46.899,22.919,8,False
2019-11-18 21:13:24.179,KWT,6008,HA14,2019-11-18 21:14:06.628,42.449,19,True
2019-11-18 21:13:24.378,YMT,41,GA05,2019-11-18 21:13:55.867,31.489,13,False
2019-11-18 21:13:25.375,MOK,36,QA08,2019-11-18 21:13:56.266,30.891,11,False
2019-11-18 21:13:25.574,LOF,08,QA10,2019-11-18 21:14:52.464,86.89,13,False
2019-11-18 21:13:25.773,KOT,09,GA03,2019-11-18 21:14:37.518,71.745,56,True
2019-11-18 21:13:26.770,LAT,6106,QA42,2019-11-18 21:14:32.535,65.765,15,False
2019-11-18 21:13:29.959,LAT,6105,GA18,2019-11-18 21:14:44.293,74.334,58,True
2019-11-18 21:13:32.350,NTK,09,GA19,2019-11-18 21:14:40.905,68.555,10,False
2019-11-18 21:13:35.539,CHH,02,QA12,2019-11-18 21:13:59.868,24.329,13,False
2019-11-18 21:13:36.535,MOK,38,QA08,2019-11-18 21:14:10.415,33.88,15,False
2019-11-18 21:13:38.131,MOK,31,GA05,2019-11-18 21:14:10.016,31.885,12,False
2019-11-18 21:13:39.525,LOF,10,QA10,2019-11-18 21:15:01.431,81.906,70,True
2019-11-18 21:13:40.521,YMT,42,QA07,2019-11-18 21:14:10.415,29.894,10,False
2019-11-18 21:13:41.518,TIK,7112A,QA44,2019-11-18 21:16:38.276,176.758,165,True
2019-11-18 21:13:41.717,TIK,7103,GA17,2019-11-18 21:13:55.252,13.535,4,False
2019-11-18 21:13:42.116,LAT,6104,QA42,2019-11-18 21:14:40.507,58.391,41,True
2019-11-18 21:13:42.116,TIK,7104,QA43,2019-11-18 21:13:57.262,15.146,16,False
2019-11-18 21:13:43.311,NTK,11,GA19,2019-11-18 21:14:52.464,69.153,55,True
2019-11-18 21:13:44.109,KWT,6006,HA14,2019-11-18 21:14:14.799,30.69,7,False
2019-11-18 21:13:46.699,TIK,7105,GA17,2019-11-18 21:14:02.244,15.545,12,False
2019-11-18 21:13:47.496,CHH,13A,GA46,2019-11-18 21:14:10.813,23.317,13,False
2019-11-18 21:13:48.692,SKM,01,GA04,2019-11-18 21:14:12.807,24.115,12,False
2019-11-18 21:13:49.490,CHH,04,QA12,2019-11-18 21:14:12.408,22.918,12,False
2019-11-18 21:13:50.287,MOK,33,GA05,2019-11-18 21:14:37.916,47.629,14,False
2019-11-18 21:13:51.254,YMT,44,QA07,2019-11-18 21:14:24.365,33.111,20,False
2019-11-18 21:13:51.881,KWT,6004,HA14,2019-11-18 21:14:22.372,30.491,10,False
2019-11-18 21:13:51.881,MOK,40,QA08,2019-11-18 21:14:18.984,27.103,8,True
2019-11-18 21:13:53.874,DIH,07,GA01,2019-11-18 21:14:15.277,21.403,8,False
2019-11-18 21:13:58.458,TIK,7102,QA43,2019-11-18 21:14:10.216,11.758,3,False
2019-11-18 21:13:59.055,TIK,7107,GA17,2019-11-18 21:14:10.216,11.161,0,False
2019-11-18 21:13:59.255,TIK,7109A,GA17,2019-11-18 21:15:04.420,65.165,4,False
2019-11-18 21:14:00.052,MOK,42,QA08,2019-11-18 21:14:26.757,26.705,9,False
2019-11-18 21:14:00.650,CHH,15,GA46,2019-11-18 21:14:18.386,17.736,7,False
2019-11-18 21:14:00.869,SKM,03,GA04,2019-11-18 21:14:20.379,19.51,7,False
2019-11-18 21:14:01.646,YAT,7012,QA43,2019-11-18 21:14:32.535,30.889,21,False
2019-11-18 21:14:01.782,CHH,06,QA12,2019-11-18 21:14:22.373,20.591,7,False
2019-11-18 21:14:02.443,KWT,6002,HA14,2019-11-18 21:14:47.883,45.44,18,False
2019-11-18 21:14:02.643,DIH,09,GA01,2019-11-18 21:14:24.963,22.32,10,False
2019-11-18 21:14:03.838,TIK,7109B,GA17,2019-11-18 21:15:08.207,64.369,1,False
2019-11-18 21:14:04.436,MOK,35,GA05,2019-11-18 21:18:11.928,247.492,19,False
2019-11-18 21:14:04.635,SKM,14,QA39,2019-11-18 21:14:27.354,22.719,7,False
2019-11-18 21:14:05.632,TIK,7109C,GA17,2019-11-18 21:15:14.384,68.752,52,True
2019-11-18 21:14:07.824,CHH,17,GA46,2019-11-18 21:14:25.279,17.455,7,False
2019-11-18 21:14:08.621,SKM,05,GA04,2019-11-18 21:14:27.267,18.646,7,False
2019-11-18 21:14:09.020,CHH,08,QA12,2019-11-18 21:14:32.934,23.914,5,False
2019-11-18 21:14:09.618,MOK,44,QA08,2019-11-18 21:14:32.935,23.317,6,False
2019-11-18 21:14:11.810,HOM,02,QA07,2019-11-18 21:14:47.884,36.074,24,False
2019-11-18 21:14:12.209,SKM,16,QA39,2019-11-18 21:14:32.935,20.726,5,False
2019-11-18 21:14:13.205,DIH,12,QA40,2019-11-18 21:14:39.510,26.305,11,False
2019-11-18 21:14:13.405,CHH,01,GA01,2019-11-18 21:14:31.341,17.936,6,False
2019-11-18 21:14:14.401,CHH,10,QA12,2019-11-18 21:15:28.333,73.932,56,True
2019-11-18 21:14:14.998,CHH,19,GA46,2019-11-18 21:14:31.938,16.94,6,False
2019-11-18 21:14:15.797,MOK,46,QA08,2019-11-18 21:14:43.496,27.699,13,False
2019-11-18 21:14:16.194,SKM,07,GA04,2019-11-18 21:14:35.325,19.131,7,False
2019-11-18 21:14:18.187,SKM,18,QA39,2019-11-18 21:14:42.898,24.711,11,False
2019-11-18 21:14:19.781,CHH,03,GA01,2019-11-18 21:14:36.322,16.541,4,False
2019-11-18 21:14:20.778,NTK,02,HA14,2019-11-18 21:15:03.822,43.044,22,False
2019-11-18 21:14:21.322,CHH,21,GA46,2019-11-18 21:14:38.514,17.192,6,False
2019-11-18 21:14:21.774,KOT,11,GA03,2019-11-18 21:14:46.485,24.711,14,False
2019-11-18 21:14:23.368,SKM,09,GA04,2019-11-18 21:14:40.307,16.939,3,False
2019-11-18 21:14:23.568,LAT,6102,QA42,2019-11-18 21:14:47.283,23.715,7,False
2019-11-18 21:14:23.568,YAT,7010,QA43,2019-11-18 21:14:50.471,26.903,14,False
2019-11-18 21:14:24.166,MOK,37,GA05,2019-11-18 21:18:16.910,232.744,216,True
2019-11-18 21:14:24.365,WTS,02,QA40,2019-11-18 21:14:52.464,28.099,10,False
2019-11-18 21:14:24.763,CHH,05,GA01,2019-11-18 21:14:41.902,17.139,6,False
2019-11-18 21:14:24.963,NTK,08,QA41,2019-11-18 21:14:51.866,26.903,13,False
2019-11-18 21:14:26.756,SKM,11,GA04,2019-11-18 21:14:49.448,22.692,4,False
2019-11-18 21:14:28.320,KOB,01,GA46,2019-11-18 21:14:44.891,16.571,5,False
2019-11-18 21:14:28.320,LAT,6107,GA18,2019-11-18 21:14:50.272,21.952,11,False
2019-11-18 21:14:28.948,YMT,32,QA08,2019-11-18 21:14:53.460,24.512,8,False
2019-11-18 21:14:29.945,SKM,20,QA39,2019-11-18 21:14:57.446,27.501,11,False
2019-11-18 21:14:31.252,CHH,07,GA01,2019-11-18 21:14:44.891,13.639,1,False
2019-11-18 21:14:31.283,KWT,6016,QA42,2019-11-18 21:15:04.819,33.536,15,False
2019-11-18 21:14:31.539,SKM,13,GA04,2019-11-18 21:15:47.464,75.925,59,True
2019-11-18 21:14:33.133,CHH,09B,GA01,2019-11-18 21:15:01.431,28.298,8,False
2019-11-18 21:14:34.130,KOB,03,GA46,2019-11-18 21:14:51.866,17.736,7,False
2019-11-18 21:14:35.127,WTS,04,QA40,2019-11-18 21:15:06.014,30.887,11,False
2019-11-18 21:14:36.123,KOT,13,GA03,2019-11-18 21:14:53.859,17.736,8,False
2019-11-18 21:14:36.521,HOM,04,QA07,2019-11-18 21:15:06.414,29.893,15,False
2019-11-18 21:14:37.119,YMT,34,QA08,2019-11-18 21:14:55.253,18.134,2,False
2019-11-18 21:14:37.717,YAT,7008,QA43,2019-11-18 21:15:06.413,28.696,19,False
2019-11-18 21:14:38.315,NTK,13,GA19,2019-11-18 21:15:04.421,26.106,12,False
2019-11-18 21:14:38.713,NTK,10,QA41,2019-11-18 21:15:03.342,24.629,11,False
2019-11-18 21:14:39.710,YMT,36,QA08,2019-11-18 21:15:03.424,23.714,5,False
2019-11-18 21:14:40.307,LAT,6109,GA18,2019-11-18 21:15:12.391,32.084,24,False
2019-11-18 21:14:41.902,SKM,22A,QA39,2019-11-18 21:15:03.822,21.92,2,False
2019-11-18 21:14:42.101,KOB,05,GA46,2019-11-18 21:15:02.029,19.928,9,False
2019-11-18 21:14:42.101,CHH,11,GA01,2019-11-18 21:15:48.858,66.757,52,True
2019-11-18 21:14:43.496,NTK,04,HA14,2019-11-18 21:15:20.960,37.464,16,False
2019-11-18 21:14:44.692,KOT,15,GA03,2019-11-18 21:15:00.833,16.141,6,False
2019-11-18 21:14:44.692,SKM,22B,QA39,2019-11-18 21:16:24.926,100.234,4,False
2019-11-18 21:14:45.091,YMT,38,QA08,2019-11-18 21:15:07.410,22.319,5,False
2019-11-18 21:14:46.286,WTS,06,QA40,2019-11-18 21:15:13.786,27.5,12,False
2019-11-18 21:14:46.287,KWT,6014,QA42,2019-11-18 21:15:17.174,30.887,15,False
2019-11-18 21:14:49.266,SKM,22C,QA39,2019-11-18 21:16:29.907,100.641,4,False
2019-11-18 21:14:50.271,LOF,12,QA10,2019-11-18 21:15:10.000,19.729,11,False
2019-11-18 21:14:50.271,YMT,40,QA08,2019-11-18 21:15:20.960,30.689,16,True
2019-11-18 21:14:50.471,NTK,12,QA41,2019-11-18 21:15:07.409,16.938,3,False
2019-11-18 21:14:51.069,NTK,15,GA19,2019-11-18 21:15:14.982,23.913,11,False
2019-11-18 21:14:51.467,LOF,01,GA03,2019-11-18 21:15:08.007,16.54,6,False
2019-11-18 21:14:51.468,KOB,07,GA46,2019-11-18 21:15:21.359,29.891,11,False
2019-11-18 21:14:52.464,HOM,06,QA07,2019-11-18 21:15:35.706,43.242,24,False
2019-11-18 21:14:54.058,MOK,32A,QA39,2019-11-18 21:16:34.490,100.432,84,True
2019-11-18 21:14:54.058,NTK,14,QA41,2019-11-18 21:15:15.381,21.323,8,False
2019-11-18 21:14:57.645,YAT,7006C,QA43,2019-11-18 21:15:56.431,58.786,0,False
2019-11-18 21:14:57.844,YAT,7006B,QA43,2019-11-18 21:16:02.312,64.468,4,False
2019-11-18 21:14:58.243,TIK,7111,GA17,2019-11-18 21:15:18.370,20.127,14,False
2019-11-18 21:14:58.244,LOF,03,GA03,2019-11-18 21:15:14.982,16.738,5,False
2019-11-18 21:14:59.040,WTS,08,QA40,2019-11-18 21:15:24.946,25.906,12,False
2019-11-18 21:15:00.036,NTK,06,HA14,2019-11-18 21:15:42.482,42.446,23,True
2019-11-18 21:15:01.757,LOF,14,QA10,2019-11-18 21:15:17.373,15.616,7,False
2019-11-18 21:15:01.830,KWT,6012,QA42,2019-11-18 21:15:29.529,27.699,11,False
2019-11-18 21:15:02.427,KOB,02,QA41,2019-11-18 21:15:27.331,24.904,11,False
2019-11-18 21:15:02.826,KOB,09,GA46,2019-11-18 21:16:41.431,98.605,83,True
2019-11-18 21:15:02.826,YAT,7006A,QA43,2019-11-18 21:16:06.394,63.568,50,True
2019-11-18 21:15:02.827,KWT,6001,GA19,2019-11-18 21:15:26.341,23.514,8,False
2019-11-18 21:15:03.822,LOF,05,GA03,2019-11-18 21:15:28.334,24.512,7,False
2019-11-18 21:15:05.018,YAT,7001,GA18,2019-11-18 21:15:37.289,32.271,15,False
2019-11-18 21:15:07.210,YMT,42,QA08,2019-11-18 21:15:25.942,18.732,5,False
2019-11-18 21:15:08.804,KOT,02,QA10,2019-11-18 21:15:24.348,15.544,6,False
2019-11-18 21:15:11.197,LOF,07,GA03,2019-11-18 21:16:27.317,76.12,11,False
2019-11-18 21:15:11.395,WTS,10,QA40,2019-11-18 21:15:36.902,25.507,10,True
2019-11-18 21:15:11.396,CHH,12,QA12,2019-11-18 21:15:34.511,23.115,9,False
2019-11-18 21:15:11.590,KWT,6003,GA19,2019-11-18 21:15:31.322,19.732,4,False
2019-11-18 21:15:12.989,TIK,7113,GA17,2019-11-18 21:15:30.326,17.337,5,False
2019-11-18 21:15:13.188,YMT,44,QA08,2019-11-18 21:15:57.825,44.637,13,False
2019-11-18 21:15:13.786,KWT,6010,QA42,2019-11-18 21:15:40.090,26.304,10,False
2019-11-18 21:15:13.986,KOB,04,QA41,2019-11-18 21:15:39.891,25.905,11,False
2019-11-18 21:15:15.779,KWT,6005,GA19,2019-11-18 21:15:38.695,22.916,6,False
2019-11-18 21:15:15.779,KOT,04,QA10,2019-11-18 21:15:32.518,16.739,6,False
2019-11-18 21:15:17.373,HOM,08,QA07,2019-11-18 21:16:15.361,57.988,32,False
2019-11-18 21:15:18.569,TIK,7115,GA17,2019-11-18 21:15:38.298,19.729,,False
2019-11-18 21:15:20.562,YAT,7003A,GA18,2019-11-18 21:16:28.313,67.751,5,False
2019-11-18 21:15:20.562,CHH,14,QA12,2019-11-18 21:15:40.887,20.325,6,False
2019-11-18 21:15:21.957,KOT,06,QA10,2019-11-18 21:15:45.869,23.912,5,False
2019-11-18 21:15:22.156,WTS,12,QA40,2019-11-18 21:15:49.687,27.531,11,False
2019-11-18 21:15:22.554,LOF,09,GA03,2019-11-18 21:16:36.882,74.328,63,True
2019-11-18 21:15:22.754,KWT,6007,GA19,2019-11-18 21:15:54.039,31.285,15,True
2019-11-18 21:15:23.152,NTK,08,HA14,2019-11-18 21:15:59.021,35.869,16,False
2019-11-18 21:15:23.949,TIK,7117,QA17,2019-11-18 21:15:47.265,23.316,1,False
2019-11-18 21:15:24.349,KWT,6008,QA42,2019-11-18 21:15:58.025,33.676,14,True
2019-11-18 21:15:25.942,KOB,06,QA41,2019-11-18 21:15:55.833,29.891,11,False
2019-11-18 21:15:25.943,TIK,7119,QA17,2019-11-18 21:16:26.321,60.378,46,False
2019-11-18 21:15:26.141,YAT,7003B,GA18,2019-11-18 21:16:32.299,66.158,1,False
2019-11-18 21:15:26.739,HOM,02,QA08,2019-11-18 21:16:23.716,56.977,44,False
2019-11-18 21:15:27.337,CHH,16,QA12,2019-11-18 21:15:44.873,17.536,4,False
2019-11-18 21:15:27.536,KOT,08,QA10,2019-11-18 21:16:42.860,75.324,10,False
2019-11-18 21:15:28.134,YAT,7003C,GA18,2019-11-18 21:16:34.490,66.356,3,False
2019-11-18 21:15:31.123,SKM,15,GA04,2019-11-18 21:15:55.434,24.311,13,False
2019-11-18 21:15:31.522,CHH,18,QA12,2019-11-18 21:15:49.687,18.165,4,False
2019-11-18 21:15:32.119,YAT,7003D,GA18,2019-11-18 21:16:38.476,66.357,54,True
2019-11-18 21:15:34.112,WHA,04,GA06,2019-11-18 21:15:59.420,25.308,10,False
2019-11-18 21:15:34.112,WTS,14,QA40,2019-11-18 21:15:58.423,24.311,11,False
2019-11-18 21:15:34.324,CHH,13A,GA01,2019-11-18 21:15:58.823,24.499,12,False
2019-11-18 21:15:35.707,CHH,20,QA12,2019-11-18 21:15:55.434,19.727,5,False
2019-11-18 21:15:37.289,KOB,08,QA41,2019-11-18 21:16:54.417,77.128,13,False
