act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 07:07:09.144,CHH,20,RA18,2019-12-24 07:07:23.885,14.741,4,False
2019-12-24 07:07:10.139,SKM,06,RA15,2019-12-24 07:07:32.850,22.711,9,False
2019-12-24 07:07:10.537,CHH,15,GA07,2019-12-24 07:07:31.455,20.918,8,False
2019-12-24 07:07:11.733,NTK,02,RA33,2019-12-24 07:07:35.439,23.706,11,False
2019-12-24 07:07:11.733,SKM,22A,QA14,2019-12-24 07:07:31.455,19.722,3,False
2019-12-24 07:07:12.195,KOT,15,GA09,2019-12-24 07:07:30.459,18.264,7,False
2019-12-24 07:07:13.867,DIH,02,RA18,2019-12-24 07:07:30.857,16.99,7,False
2019-12-24 07:07:14.255,LAT,6112,RA46,2019-12-24 07:07:56.358,42.103,30,False
2019-12-24 07:07:14.920,SKM,22B,QA14,2019-12-24 07:08:33.013,78.093,3,False
2019-12-24 07:07:15.120,KOB,14,QA32,2019-12-24 07:07:40.420,25.3,10,False
2019-12-24 07:07:18.507,SKM,22C,QA14,2019-12-24 07:08:37.794,79.287,5,False
2019-12-24 07:07:18.727,LAT,6105,GA05,2019-12-24 07:08:32.614,73.887,57,True
2019-12-24 07:07:18.728,TIK,7111,GA03,2019-12-24 07:08:42.376,83.648,13,False
2019-12-24 07:07:19.303,CHH,17,GA07,2019-12-24 07:07:38.826,19.523,7,False
2019-12-24 07:07:19.303,LOF,01,GA09,2019-12-24 07:07:39.424,20.121,7,False
2019-12-24 07:07:19.303,SKM,08,RA15,2019-12-24 07:07:46.994,27.691,8,False
2019-12-24 07:07:20.898,DIH,04,RA18,2019-12-24 07:07:36.834,15.936,5,False
2019-12-24 07:07:23.486,NTK,04,RA33,2019-12-24 07:07:50.382,26.896,9,False
2019-12-24 07:07:24.084,MOK,32A,QA14,2019-12-24 07:08:44.368,80.284,62,True
2019-12-24 07:07:24.682,LOF,12,RA16,2019-12-24 07:07:50.978,26.296,14,False
2019-12-24 07:07:25.678,KOB,16,QA32,2019-12-24 07:07:51.775,26.097,14,False
2019-12-24 07:07:26.475,HOM,21,GA11,2019-12-24 07:08:01.138,34.663,21,False
2019-12-24 07:07:26.816,LOF,03,GA09,2019-12-24 07:07:49.784,22.968,8,False
2019-12-24 07:07:26.816,DIH,06,RA18,2019-12-24 07:07:55.959,29.143,9,False
2019-12-24 07:07:26.816,CHH,19,GA07,2019-12-24 07:07:46.994,20.178,8,False
2019-12-24 07:07:28.234,SKM,10,RA15,2019-12-24 07:08:39.985,71.751,11,False
2019-12-24 07:07:32.036,TIK,7103,GA22,2019-12-24 07:07:54.564,22.528,5,False
2019-12-24 07:07:32.172,YAT,7003A,GA04,2019-12-24 07:08:31.619,59.447,0,False
2019-12-24 07:07:32.173,YAT,7003B,GA04,2019-12-24 07:08:33.778,61.605,0,False
2019-12-24 07:07:32.173,TIK,7113,GA03,2019-12-24 07:08:55.723,83.55,74,False
2019-12-24 07:07:32.173,YAT,7003C,GA04,2019-12-24 07:08:36.599,64.426,2,False
2019-12-24 07:07:33.248,NTK,06,RA33,2019-12-24 07:08:41.380,68.132,52,True
2019-12-24 07:07:33.248,NTK,13,GA06,2019-12-24 07:07:53.768,20.52,10,False
2019-12-24 07:07:34.842,LOF,05,GA09,2019-12-24 07:08:05.123,30.281,9,False
2019-12-24 07:07:34.842,CHH,21,GA07,2019-12-24 07:07:54.963,20.121,7,False
2019-12-24 07:07:34.843,YAT,7003D,GA04,2019-12-24 07:08:40.583,65.74,51,True
2019-12-24 07:07:36.635,DIH,08,RA18,2019-12-24 07:08:47.357,70.722,10,False
2019-12-24 07:07:37.830,TIK,7105,GA22,2019-12-24 07:08:06.517,28.687,10,False
2019-12-24 07:07:38.826,MOK,42,RA29,2019-12-24 07:08:03.529,24.703,8,False
2019-12-24 07:07:39.623,SKM,12,RA15,2019-12-24 07:08:48.950,69.327,57,True
2019-12-24 07:07:39.624,LOF,14,RA16,2019-12-24 07:08:01.935,22.311,9,False
2019-12-24 07:07:39.822,CHH,02,QA32,2019-12-24 07:08:05.322,25.5,14,False
2019-12-24 07:07:40.021,WTS,07,GA25,2019-12-24 07:08:03.927,23.906,13,False
2019-12-24 07:07:42.213,WTS,12,QA31,2019-12-24 07:08:02.931,20.718,10,False
2019-12-24 07:07:42.810,KOB,01,GA07,2019-12-24 07:08:02.931,20.121,7,False
2019-12-24 07:07:43.775,NTK,15,GA06,2019-12-24 07:08:02.289,18.514,9,False
2019-12-24 07:07:44.803,LOF,07,GA09,2019-12-24 07:08:56.321,71.518,13,False
2019-12-24 07:07:45.002,LAT,6110,RA46,2019-12-24 07:08:16.677,31.675,13,False
2019-12-24 07:07:45.400,YMT,42,QA13,2019-12-24 07:08:05.322,19.922,7,False
2019-12-24 07:07:46.994,MOK,44,RA29,2019-12-24 07:08:11.900,24.906,5,False
2019-12-24 07:07:46.995,DIH,10,RA18,2019-12-24 07:08:56.321,69.326,57,True
2019-12-24 07:07:47.592,YMT,31,GA11,2019-12-24 07:08:12.892,25.3,12,False
2019-12-24 07:07:48.189,TIK,7107,GA22,2019-12-24 07:08:31.619,43.43,7,False
2019-12-24 07:07:49.185,KOT,02,RA16,2019-12-24 07:08:17.872,28.687,10,False
2019-12-24 07:07:50.181,SKM,01,GA26,2019-12-24 07:08:14.885,24.704,12,False
2019-12-24 07:07:50.381,KOB,03,GA07,2019-12-24 07:08:10.302,19.921,9,False
2019-12-24 07:07:52.335,WTS,14,QA31,2019-12-24 07:08:09.904,17.569,7,False
2019-12-24 07:07:52.771,MOK,46,RA29,2019-12-24 07:08:26.837,34.066,12,False
2019-12-24 07:07:52.970,KWT,6001,GA06,2019-12-24 07:08:12.285,19.315,6,False
2019-12-24 07:07:53.369,YMT,44,QA13,2019-12-24 07:08:16.877,23.508,12,False
2019-12-24 07:07:53.966,WTS,09,GA25,2019-12-24 07:08:11.900,17.934,9,False
2019-12-24 07:07:54.564,CHH,04,QA32,2019-12-24 07:08:18.470,23.906,12,False
2019-12-24 07:07:55.162,TIK,7110,RA02,2019-12-24 07:08:16.876,21.714,6,False
2019-12-24 07:07:55.560,TIK,7109A,GA22,2019-12-24 07:10:34.933,159.373,10,False
2019-12-24 07:07:58.748,LOF,09,GA09,2019-12-24 07:09:05.286,66.538,55,True
2019-12-24 07:07:58.947,LAT,6108,RA46,2019-12-24 07:08:27.436,28.489,5,False
2019-12-24 07:07:59.346,KWT,6003,GA06,2019-12-24 07:08:17.673,18.327,3,False
2019-12-24 07:07:59.545,KOT,04,RA16,2019-12-24 07:08:33.411,33.866,14,False
2019-12-24 07:07:59.744,KOB,05,GA07,2019-12-24 07:08:19.865,20.121,10,False
2019-12-24 07:07:59.891,YMT,33,GA11,2019-12-24 07:08:23.450,23.559,4,False
2019-12-24 07:07:59.892,LOF,02,QA31,2019-12-24 07:08:18.470,18.578,5,False
2019-12-24 07:08:01.736,TIK,7108,RA02,2019-12-24 07:08:21.458,19.722,15,False
2019-12-24 07:08:02.728,SKM,03,GA26,2019-12-24 07:08:22.403,19.675,7,False
2019-12-24 07:08:02.843,KWT,6005,GA06,2019-12-24 07:08:29.028,26.185,5,False
2019-12-24 07:08:03.530,WTS,11,GA25,2019-12-24 07:08:19.467,15.937,6,False
2019-12-24 07:08:04.525,YMT,35,GA11,2019-12-24 07:09:19.828,75.303,58,True
2019-12-24 07:08:04.923,LAT,6106,RA46,2019-12-24 07:09:16.442,71.519,11,False
2019-12-24 07:08:05.322,KOT,12,QA30,2019-12-24 07:08:29.826,24.504,12,False
2019-12-24 07:08:05.725,YMT,32,RA29,2019-12-24 07:08:38.777,33.052,12,False
2019-12-24 07:08:05.726,LOF,04,QA31,2019-12-24 07:08:27.435,21.709,7,False
2019-12-24 07:08:05.874,TIK,7109B,GA22,2019-12-24 07:10:38.931,153.057,11,False
2019-12-24 07:08:05.874,HOM,02,QA13,2019-12-24 07:08:40.310,34.436,21,False
2019-12-24 07:08:07.268,CHH,06,QA32,2019-12-24 07:08:28.829,21.561,8,False
2019-12-24 07:08:08.727,KWT,6007,GA06,2019-12-24 07:09:25.607,76.88,58,True
2019-12-24 07:08:09.904,KOB,07,GA07,2019-12-24 07:08:38.393,28.489,10,False
2019-12-24 07:08:09.904,DIH,01,GA25,2019-12-24 07:08:31.420,21.516,6,False
2019-12-24 07:08:10.701,SKM,05,GA26,2019-12-24 07:08:29.427,18.726,7,False
2019-12-24 07:08:13.689,LOF,06,QA31,2019-12-24 07:08:45.364,31.675,10,False
2019-12-24 07:08:14.110,KOT,06,RA16,2019-12-24 07:08:49.747,35.637,11,False
2019-12-24 07:08:15.283,HOM,14,RA28,2019-12-24 07:08:39.786,24.503,8,False
2019-12-24 07:08:15.482,CHH,08,QA32,2019-12-24 07:08:40.311,24.829,4,False
2019-12-24 07:08:16.643,DIH,03,GA25,2019-12-24 07:09:24.809,68.166,8,False
2019-12-24 07:08:16.644,LAT,6107,GA05,2019-12-24 07:08:38.591,21.947,11,False
2019-12-24 07:08:16.877,LAT,6104,RA46,2019-12-24 07:09:23.414,66.537,50,True
2019-12-24 07:08:17.075,TIK,7109C,GA22,2019-12-24 07:10:44.694,147.619,134,True
2019-12-24 07:08:17.275,TIK,7106,RA02,2019-12-24 07:08:42.376,25.101,21,False
2019-12-24 07:08:17.275,TIK,7112C,QA21,2019-12-24 07:09:49.530,92.255,8,False
2019-12-24 07:08:17.872,YMT,34,RA29,2019-12-24 07:08:41.977,24.105,4,False
2019-12-24 07:08:18.240,SKM,07,GA26,2019-12-24 07:08:37.395,19.155,7,False
2019-12-24 07:08:18.271,KOT,14,QA30,2019-12-24 07:08:38.777,20.506,9,False
2019-12-24 07:08:18.471,WHA,04,GA12,2019-12-24 07:08:48.751,30.28,11,False
2019-12-24 07:08:19.865,CHH,10,QA32,2019-12-24 07:09:40.945,81.08,64,True
2019-12-24 07:08:20.861,KOB,09,GA07,2019-12-24 07:09:35.766,74.905,58,True
2019-12-24 07:08:22.056,YMT,36,RA29,2019-12-24 07:08:51.342,29.286,7,False
2019-12-24 07:08:23.650,HOM,22,RA28,2019-12-24 07:08:47.555,23.905,5,False
2019-12-24 07:08:24.048,LOF,08,QA31,2019-12-24 07:09:33.774,69.726,13,False
2019-12-24 07:08:24.049,NTK,01,GA23,2019-12-24 07:08:58.512,34.463,18,False
2019-12-24 07:08:25.243,SKM,09,GA26,2019-12-24 07:08:41.977,16.734,4,False
2019-12-24 07:08:25.443,NTK,08,RA33,2019-12-24 07:08:52.934,27.491,14,False
2019-12-24 07:08:25.443,DIH,05,GA25,2019-12-24 07:09:34.770,69.327,55,True
2019-12-24 07:08:25.841,KOT,08,RA16,2019-12-24 07:09:42.340,76.499,16,False
2019-12-24 07:08:26.041,YAT,7005,GA04,2019-12-24 07:08:45.763,19.722,13,False
2019-12-24 07:08:26.041,TIK,7112B,QA21,2019-12-24 07:09:55.489,89.448,1,False
2019-12-24 07:08:26.638,MOK,32B,QA14,2019-12-24 07:08:48.950,22.312,6,False
2019-12-24 07:08:27.235,TIK,7112A,QA21,2019-12-24 07:10:11.425,104.19,80,True
2019-12-24 07:08:27.634,KOT,16,QA30,2019-12-24 07:08:48.352,20.718,9,False
2019-12-24 07:08:27.833,HOM,04,QA13,2019-12-24 07:08:56.520,28.687,16,False
2019-12-24 07:08:28.032,LAT,6109,GA05,2019-12-24 07:09:01.501,33.469,26,False
2019-12-24 07:08:28.829,HOM,05,RA28,2019-12-24 07:08:54.130,25.301,2,False
2019-12-24 07:08:29.427,SKM,11,GA26,2019-12-24 07:08:50.942,21.515,4,False
2019-12-24 07:08:29.825,YMT,38,RA29,2019-12-24 07:08:59.508,29.683,5,False
2019-12-24 07:08:30.025,WHA,02,GA12,2019-12-24 07:09:10.465,40.44,10,False
2019-12-24 07:08:31.419,CHH,30,QA20,2019-12-24 07:08:54.315,22.896,4,False
2019-12-24 07:08:31.817,HOM,03,RA28,2019-12-24 07:11:07.206,155.389,,False
2019-12-24 07:08:33.610,MOK,34A,QA14,2019-12-24 07:08:54.316,20.706,7,False
2019-12-24 07:08:33.610,SKM,13,GA26,2019-12-24 07:09:46.922,73.312,57,True
2019-12-24 07:08:35.005,YMT,40,RA29,2019-12-24 07:09:55.488,80.483,63,True
2019-12-24 07:08:36.001,CHH,35,QA20,2019-12-24 07:09:00.903,24.902,6,False
2019-12-24 07:08:36.798,SKM,02,QA30,2019-12-24 07:08:57.317,20.519,8,False
2019-12-24 07:08:37.395,SKM,14,RA15,2019-12-24 07:08:54.900,17.505,6,False
2019-12-24 07:08:37.794,LOF,10,QA31,2019-12-24 07:09:44.931,67.137,52,True
2019-12-24 07:08:38.989,TIK,7104,RA02,2019-12-24 07:08:54.528,15.539,8,False
2019-12-24 07:08:39.388,YAT,7007,GA04,2019-12-24 07:09:10.466,31.078,22,False
2019-12-24 07:08:39.985,NTK,10,RA33,2019-12-24 07:09:04.291,24.306,11,False
2019-12-24 07:08:40.782,MOK,34B,QA14,2019-12-24 07:08:59.907,19.125,6,False
2019-12-24 07:08:40.981,HOM,20,GA12,2019-12-24 07:09:27.598,46.617,29,False
2019-12-24 07:08:41.978,KOT,10,RA16,2019-12-24 07:09:52.302,70.324,57,True
2019-12-24 07:08:42.177,NTK,03,GA23,2019-12-24 07:09:01.501,19.324,5,False
2019-12-24 07:08:42.376,CHH,33,QA20,2019-12-24 07:09:20.426,38.05,19,False
2019-12-24 07:08:43.971,HOM,06,QA13,2019-12-24 07:09:20.825,36.854,20,False
2019-12-24 07:08:44.309,SKM,16,RA15,2019-12-24 07:08:59.508,15.199,3,False
2019-12-24 07:08:44.567,DIH,12,RA18,2019-12-24 07:09:07.875,23.308,10,False
2019-12-24 07:08:44.966,SKM,04,QA30,2019-12-24 07:09:06.282,21.316,8,False
2019-12-24 07:08:46.958,TIK,7115,GA03,2019-12-24 07:09:00.505,13.547,0,False
2019-12-24 07:08:47.157,TIK,7149,GA03,2019-12-24 07:09:04.489,17.332,0,False
2019-12-24 07:08:47.158,TIK,7102,RA02,2019-12-24 07:09:08.473,21.315,10,False
2019-12-24 07:08:47.357,TIK,7120,GA03,2019-12-24 07:09:12.457,25.1,,False
2019-12-24 07:08:47.756,MOK,36,QA14,2019-12-24 07:09:17.414,29.658,12,False
2019-12-24 07:08:47.862,NTK,05,GA23,2019-12-24 07:09:09.469,21.607,10,False
2019-12-24 07:08:48.153,SKM,18,RA15,2019-12-24 07:09:08.274,20.121,8,False
2019-12-24 07:08:51.341,NTK,12,RA33,2019-12-24 07:09:08.274,16.933,3,False
2019-12-24 07:08:53.731,SKM,06,QA30,2019-12-24 07:09:15.844,22.113,8,False
2019-12-24 07:08:53.930,TIK,7122,RA03,2019-12-24 07:09:59.472,65.542,49,False
2019-12-24 07:08:54.130,YAT,7001,GA05,2019-12-24 07:09:29.392,35.262,18,False
2019-12-24 07:08:54.316,LOF,11,GA09,2019-12-24 07:09:14.848,20.532,11,False
2019-12-24 07:08:55.129,WTS,02,RA18,2019-12-24 07:09:17.414,22.285,9,False
2019-12-24 07:08:55.325,NTK,14,RA33,2019-12-24 07:09:16.364,21.039,7,False
2019-12-24 07:08:56.321,SKM,20,RA15,2019-12-24 07:09:21.821,25.5,11,False
2019-12-24 07:08:58.127,YAT,7012,RA02,2019-12-24 07:09:31.384,33.257,25,False
2019-12-24 07:08:58.712,NTK,07,GA23,2019-12-24 07:09:21.821,23.109,9,False
2019-12-24 07:09:00.128,MOK,38,QA14,2019-12-24 07:10:17.003,76.875,9,False
2019-12-24 07:09:01.899,CHH,31,QA20,2019-12-24 07:09:29.391,27.492,8,False
2019-12-24 07:09:02.099,YAT,7009,GA04,2019-12-24 07:09:25.607,23.508,15,False
2019-12-24 07:09:02.696,SKM,08,QA30,2019-12-24 07:09:30.387,27.691,8,False
2019-12-24 07:09:03.294,YMT,37,GA11,2019-12-24 07:09:23.364,20.07,6,False
2019-12-24 07:09:03.294,KOB,02,RA33,2019-12-24 07:09:28.992,25.698,11,False
2019-12-24 07:09:04.290,WTS,04,RA18,2019-12-24 07:09:28.396,24.106,8,False
2019-12-24 07:09:04.887,HOM,08,QA13,2019-12-24 07:09:58.476,53.589,28,False
2019-12-24 07:09:06.083,LOF,13,GA09,2019-12-24 07:09:23.364,17.281,7,False
2019-12-24 07:09:07.063,LAT,6102,RA46,2019-12-24 07:09:29.392,22.329,7,False
2019-12-24 07:09:07.064,KWT,6009,GA06,2019-12-24 07:09:30.188,23.124,8,False
2019-12-24 07:09:07.477,SKM,22A,RA15,2019-12-24 07:09:27.399,19.922,2,False
2019-12-24 07:09:07.875,NTK,09,GA23,2019-12-24 07:10:15.410,67.535,10,False
2019-12-24 07:09:09.470,YMT,39,GA11,2019-12-24 07:09:30.387,20.917,7,False
2019-12-24 07:09:09.668,MOK,40,QA14,2019-12-24 07:10:23.977,74.309,57,True
2019-12-24 07:09:10.067,SKM,22B,RA15,2019-12-24 07:10:24.773,74.706,4,False
2019-12-24 07:09:10.665,CHH,29,QA20,2019-12-24 07:09:35.367,24.702,6,False
2019-12-24 07:09:10.665,HOM,18,GA12,2019-12-24 07:09:31.582,20.917,5,False
2019-12-24 07:09:11.063,SKM,10,QA30,2019-12-24 07:10:22.383,71.32,11,False
2019-12-24 07:09:12.657,YAT,7003A,GA05,2019-12-24 07:10:17.601,64.944,5,False
2019-12-24 07:09:12.856,WTS,06,RA18,2019-12-24 07:09:43.337,30.481,9,False
2019-12-24 07:09:13.852,WTS,01,GA09,2019-12-24 07:09:32.334,18.482,9,False
2019-12-24 07:09:14.250,SKM,22C,RA15,2019-12-24 07:10:30.352,76.102,5,False
2019-12-24 07:09:14.848,KOB,04,RA33,2019-12-24 07:09:40.945,26.097,12,False
2019-12-24 07:09:14.848,KWT,6016,RA46,2019-12-24 07:09:45.328,30.48,12,False
2019-12-24 07:09:15.645,KWT,6011,GA06,2019-12-24 07:09:34.969,19.324,6,False
2019-12-24 07:09:15.844,HOM,22,GA12,2019-12-24 07:09:36.563,20.719,4,False
2019-12-24 07:09:17.414,YMT,41,GA11,2019-12-24 07:09:39.353,21.939,9,False
2019-12-24 07:09:17.414,CHH,27,QA20,2019-12-24 07:09:48.316,30.902,8,False
2019-12-24 07:09:17.637,TIK,7101,GA04,2019-12-24 07:09:59.472,41.835,29,False
2019-12-24 07:09:17.836,YAT,7003B,GA05,2019-12-24 07:10:21.585,63.749,2,False
2019-12-24 07:09:18.235,NTK,11,GA23,2019-12-24 07:10:24.773,66.538,54,True
2019-12-24 07:09:19.629,MOK,32A,RA15,2019-12-24 07:10:36.930,77.301,59,True
2019-12-24 07:09:19.828,KOB,11,GA07,2019-12-24 07:09:50.906,31.078,14,False
2019-12-24 07:09:20.028,HOM,07,GA12,2019-12-24 07:09:44.930,24.902,5,False
2019-12-24 07:09:20.028,YAT,7003C,GA05,2019-12-24 07:10:24.835,64.807,9,False
2019-12-24 07:09:21.422,DIH,07,GA25,2019-12-24 07:09:42.937,21.515,8,False
2019-12-24 07:09:22.020,KWT,6013,GA06,2019-12-24 07:09:44.531,22.511,8,False
2019-12-24 07:09:22.020,WTS,08,RA18,2019-12-24 07:10:37.323,75.303,15,False
2019-12-24 07:09:23.016,SKM,12,QA30,2019-12-24 07:10:35.331,72.315,56,True
2019-12-24 07:09:23.215,WTS,03,GA09,2019-12-24 07:09:48.914,25.699,6,False
2019-12-24 07:09:24.012,YAT,7010,RA02,2019-12-24 07:09:49.530,25.518,17,False
2019-12-24 07:09:24.200,CHH,12,QA32,2019-12-24 07:09:46.529,22.329,9,False
2019-12-24 07:09:26.004,HOM,09,GA12,2019-12-24 07:10:35.132,69.128,6,False
2019-12-24 07:09:26.348,CHH,25,QA20,2019-12-24 07:15:25.389,359.041,341,False
2019-12-24 07:09:26.801,MOK,31,GA11,2019-12-24 07:09:48.316,21.515,8,False
2019-12-24 07:09:27.000,KOB,06,RA33,2019-12-24 07:09:57.480,30.48,12,False
2019-12-24 07:09:27.797,KWT,6014,RA46,2019-12-24 07:09:59.359,31.562,14,False
2019-12-24 07:09:29.192,YAT,7003D,GA05,2019-12-24 07:10:27.562,58.37,49,True
2019-12-24 07:09:29.391,WTS,05,GA09,2019-12-24 07:10:44.895,75.504,60,True
2019-12-24 07:09:29.789,DIH,09,GA25,2019-12-24 07:09:51.305,21.516,10,False
2019-12-24 07:09:30.785,LOF,12,QA31,2019-12-24 07:09:56.484,25.699,14,False
2019-12-24 07:09:30.985,KWT,6015,GA06,2019-12-24 07:09:55.289,24.304,10,False
2019-12-24 07:09:31.383,SKM,15,GA26,2019-12-24 07:09:54.855,23.472,13,False
2019-12-24 07:09:32.578,HOM,11,GA12,2019-12-24 07:10:43.500,70.922,52,True
2019-12-24 07:09:33.774,CHH,14,QA32,2019-12-24 07:09:51.305,17.531,5,False
2019-12-24 07:09:33.774,HOM,10,QA13,2019-12-24 07:11:00.632,86.858,9,False
2019-12-24 07:09:34.570,KOB,13,GA07,2019-12-24 07:10:02.461,27.891,15,False
2019-12-24 07:09:34.970,MOK,33,GA11,2019-12-24 07:10:04.453,29.483,9,False
2019-12-24 07:09:37.160,WTS,10,RA18,2019-12-24 07:10:45.890,68.73,57,True
2019-12-24 07:09:38.555,YMT,42,RA29,2019-12-24 07:10:00.394,21.839,9,False
2019-12-24 07:09:39.152,KOT,12,RA16,2019-12-24 07:10:04.851,25.699,13,False
2019-12-24 07:09:39.352,KOB,08,RA33,2019-12-24 07:10:48.878,69.526,13,False
2019-12-24 07:09:39.552,CHH,16,QA32,2019-12-24 07:09:54.854,15.302,4,False
2019-12-24 07:09:40.746,CHH,01,GA25,2019-12-24 07:09:57.879,17.133,5,False
2019-12-24 07:09:41.344,LAT,6101,GA06,2019-12-24 07:09:57.480,16.136,4,False
2019-12-24 07:09:41.344,YAT,7008,RA02,2019-12-24 07:10:11.910,30.566,6,False
2019-12-24 07:09:42.203,KWT,6012,RA46,2019-12-24 07:10:13.417,31.214,13,False
2019-12-24 07:09:42.937,TIK,7120,RA03,2019-12-24 07:10:11.426,28.489,8,False
2019-12-24 07:09:43.734,HOM,12,QA13,2019-12-24 07:11:07.206,83.472,66,True
2019-12-24 07:09:43.934,CHH,18,QA32,2019-12-24 07:09:57.879,13.945,3,False
2019-12-24 07:09:44.531,MOK,35,GA11,2019-12-24 07:10:57.843,73.312,10,False
2019-12-24 07:09:44.730,SKM,17,GA26,2019-12-24 07:10:03.257,18.527,10,False
2019-12-24 07:09:45.129,LOF,14,QA31,2019-12-24 07:10:06.445,21.316,9,False
2019-12-24 07:09:45.529,LAT,6103,GA06,2019-12-24 07:10:17.335,31.806,15,False
2019-12-24 07:09:46.723,CHH,03,GA25,2019-12-24 07:10:02.461,15.738,5,False
2019-12-24 07:09:46.723,TIK,7103,GA04,2019-12-24 07:10:47.484,60.761,31,False
2019-12-24 07:09:47.320,TIK,7110,QA21,2019-12-24 07:10:11.425,24.105,13,False
2019-12-24 07:09:47.529,YAT,7006C,RA02,2019-12-24 07:11:03.422,75.893,6,False
2019-12-24 07:09:47.719,YMT,44,RA29,2019-12-24 07:10:10.829,23.11,13,False
2019-12-24 07:09:47.918,CHH,20,QA32,2019-12-24 07:10:02.461,14.543,4,False
2019-12-24 07:09:49.910,KOB,15,GA07,2019-12-24 07:10:12.820,22.91,10,False
2019-12-24 07:09:51.902,TIK,7118,RA03,2019-12-24 07:10:11.910,20.008,1,False
2019-12-24 07:09:51.902,CHH,05,GA25,2019-12-24 07:10:07.783,15.881,5,False
2019-12-24 07:09:52.500,DIH,02,QA32,2019-12-24 07:10:09.433,16.933,6,False
2019-12-24 07:09:52.898,KOB,10,RA33,2019-12-24 07:11:00.432,67.534,53,True
2019-12-24 07:09:52.898,KOT,14,RA16,2019-12-24 07:10:14.015,21.117,9,False
2019-12-24 07:09:53.894,TIK,7116,RA03,2019-12-24 07:10:19.593,25.699,24,False
2019-12-24 07:09:53.894,YAT,7006B,RA02,2019-12-24 07:11:09.368,75.474,7,False
2019-12-24 07:09:54.854,SKM,19,GA26,2019-12-24 07:10:09.832,14.978,5,False
2019-12-24 07:09:54.890,KOT,02,QA31,2019-12-24 07:10:16.007,21.117,9,False
2019-12-24 07:09:55.489,MOK,37,GA11,2019-12-24 07:11:02.362,66.873,51,True
2019-12-24 07:09:56.086,KWT,6010,RA46,2019-12-24 07:10:30.351,34.265,12,False
2019-12-24 07:09:57.281,CHH,07,GA25,2019-12-24 07:10:10.828,13.547,2,False
2019-12-24 07:09:59.359,DIH,04,QA32,2019-12-24 07:10:16.007,16.648,6,False
2019-12-24 07:09:59.871,CHH,09B,GA25,2019-12-24 07:10:27.364,27.493,8,False
2019-12-24 07:10:00.049,SKM,21,GA26,2019-12-24 07:10:15.410,15.361,7,False
2019-12-24 07:10:00.269,NTK,01,GA07,2019-12-24 07:10:23.378,23.109,7,False
2019-12-24 07:10:00.843,HOM,02,RA29,2019-12-24 07:10:33.339,32.496,20,False
2019-12-24 07:10:00.867,TIK,7108,QA21,2019-12-24 07:10:15.609,14.742,17,False
2019-12-24 07:10:01.067,LAT,6105,GA06,2019-12-24 07:11:09.368,68.301,53,True
2019-12-24 07:10:01.265,YAT,7006A,RA02,2019-12-24 07:11:16.707,75.442,57,True
2019-12-24 07:10:02.194,KOT,16,RA16,2019-12-24 07:10:23.378,21.184,8,False
2019-12-24 07:10:04.851,KOT,04,QA31,2019-12-24 07:10:24.773,19.922,7,False
2019-12-24 07:10:05.449,DIH,06,QA32,2019-12-24 07:10:35.331,29.882,9,False
2019-12-24 07:10:07.441,MOK,42,QA14,2019-12-24 07:10:31.348,23.907,8,False
2019-12-24 07:10:07.640,KOT,01,GA26,2019-12-24 07:10:21.785,14.145,5,False
2019-12-24 07:10:07.783,NTK,03,GA07,2019-12-24 07:10:26.964,19.181,2,False
2019-12-24 07:10:08.039,CHH,11,GA25,2019-12-24 07:11:28.522,80.483,65,True
2019-12-24 07:10:08.417,KWT,6008,RA46,2019-12-24 07:11:33.502,85.085,66,True
2019-12-24 07:10:10.031,NTK,05,GA07,2019-12-24 07:10:38.894,28.863,13,False
2019-12-24 07:10:11.027,SKM,02,RA16,2019-12-24 07:10:32.941,21.914,8,False
2019-12-24 07:10:12.422,KOT,06,QA31,2019-12-24 07:10:39.315,26.893,7,False
2019-12-24 07:10:12.621,NTK,13,GA23,2019-12-24 07:10:32.941,20.32,10,False
2019-12-24 07:10:13.218,KOT,03,GA26,2019-12-24 07:10:28.956,15.738,6,False
2019-12-24 07:10:15.210,DIH,08,QA32,2019-12-24 07:11:25.932,70.722,11,False
2019-12-24 07:10:16.406,MOK,44,QA14,2019-12-24 07:10:37.323,20.917,5,False
2019-12-24 07:10:18.196,TIK,7105,GA04,2019-12-24 07:10:58.824,40.628,1,False
2019-12-24 07:10:18.351,TIK,7114,RA03,2019-12-24 07:10:34.933,16.582,0,False
2019-12-24 07:10:18.787,TIK,7106,QA21,2019-12-24 07:10:35.531,16.744,12,False
2019-12-24 07:10:18.995,YAT,7005,GA05,2019-12-24 07:10:32.741,13.746,11,False
2019-12-24 07:10:19.195,TIK,7112C,RA03,2019-12-24 07:11:59.599,100.404,1,False
2019-12-24 07:10:19.394,TIK,7107,GA04,2019-12-24 07:11:09.367,49.973,30,False
2019-12-24 07:10:19.593,MOK,32B,RA15,2019-12-24 07:10:41.308,21.715,6,False
2019-12-24 07:10:19.792,SKM,14,QA30,2019-12-24 07:10:43.499,23.707,7,False
2019-12-24 07:10:19.992,SKM,04,RA16,2019-12-24 07:10:42.503,22.511,8,False
2019-12-24 07:10:20.174,KOT,05,GA26,2019-12-24 07:10:35.931,15.757,5,False
2019-12-24 07:10:20.174,KOT,08,QA31,2019-12-24 07:11:27.922,67.748,11,False
