act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 22:42:38.432,TIK,7104,HS05,2019-11-10 22:43:00.346,21.914,13,False
2019-11-10 22:42:39.428,LOF,13,KS18,2019-11-10 22:43:01.740,22.312,10,False
2019-11-10 22:42:40.424,NTK,04,HS03,2019-11-10 22:42:58.154,17.73,7,False
2019-11-10 22:42:42.416,CHH,30,KS29,2019-11-10 22:43:16.084,33.668,11,False
2019-11-10 22:42:46.201,MOK,37,KS20,2019-11-10 22:43:26.045,39.844,22,True
2019-11-10 22:42:47.596,NTK,06,HS03,2019-11-10 22:43:12.100,24.504,11,True
2019-11-10 22:42:50.186,WTS,01,KS18,2019-11-10 22:43:11.104,20.918,11,False
2019-11-10 22:42:51.580,TIK,7102,HS05,2019-11-10 22:43:11.303,19.723,10,False
2019-11-10 22:42:53.572,CHH,28,KS29,2019-11-10 22:45:13.224,139.652,,False
2019-11-10 22:42:58.752,NTK,08,HS03,2019-11-10 22:43:25.647,26.895,11,False
2019-11-10 22:43:01.541,WTS,03,KS18,2019-11-10 22:43:26.643,25.102,6,False
2019-11-10 22:43:02.537,YAT,7012,HS05,2019-11-10 22:43:33.416,30.879,21,False
2019-11-10 22:43:07.717,WTS,05,KS18,2019-11-10 22:43:57.123,49.406,32,True
2019-11-10 22:43:08.317,MOK,39,KS20,2019-11-10 22:43:32.619,24.302,7,False
2019-11-10 22:43:10.307,NTK,10,HS03,2019-11-10 22:43:42.580,32.273,12,False
2019-11-10 22:43:12.897,YMT,42,QC25,2019-11-10 22:43:33.067,20.17,8,False
2019-11-10 22:43:15.486,MOK,41,KS20,2019-11-10 22:43:38.197,22.711,7,False
2019-11-10 22:43:21.463,YMT,44,QC25,2019-11-10 22:43:44.572,23.109,12,False
2019-11-10 22:43:22.658,MOK,43,KS20,2019-11-10 22:43:43.576,20.918,6,False
2019-11-10 22:43:22.858,NTK,12,HS03,2019-11-10 22:43:51.545,28.687,5,False
2019-11-10 22:43:24.452,YAT,7010,HS05,2019-11-10 22:43:49.553,25.101,13,False
2019-11-10 22:43:28.437,NTK,14,HS03,2019-11-10 22:44:19.037,50.6,8,False
2019-11-10 22:43:29.033,MOK,45,KS20,2019-11-10 22:44:03.100,34.067,13,False
2019-11-10 22:43:34.213,HOM,02,QC25,2019-11-10 22:44:08.279,34.066,21,False
2019-11-10 22:43:36.803,NTK,16,HS03,2019-11-10 22:46:09.603,152.8,,False
2019-11-10 22:43:38.197,YAT,7008,HS05,2019-11-10 22:44:05.291,27.094,9,False
2019-11-10 22:43:40.389,WTS,07,KS18,2019-11-10 22:44:08.080,27.691,15,False
2019-11-10 22:43:42.182,MOK,47,KS20,2019-11-10 22:44:31.189,49.007,31,True
2019-11-10 22:43:47.959,YAT,7006C,HS05,2019-11-10 22:44:26.209,38.25,4,False
2019-11-10 22:43:52.342,YAT,7006B,HS05,2019-11-10 22:44:32.385,40.043,6,False
2019-11-10 22:43:55.529,HOM,04,QC25,2019-11-10 22:44:24.017,28.488,15,False
2019-11-10 22:43:56.127,WTS,09,KS18,2019-11-10 22:44:19.037,22.91,10,False
2019-11-10 22:43:58.717,YAT,7006A,HS05,2019-11-10 22:44:37.365,38.648,24,True
2019-11-10 22:44:07.084,WTS,11,KS18,2019-11-10 22:44:28.600,21.516,8,False
2019-11-10 22:44:10.670,HOM,06,QC25,2019-11-10 22:44:48.322,37.652,20,False
2019-11-10 22:44:13.260,SKM,01,KS20,2019-11-10 22:44:39.158,25.898,12,False
2019-11-10 22:44:15.850,DIH,01,KS18,2019-11-10 22:44:41.150,25.3,9,False
2019-11-10 22:44:19.436,KWT,6009,GA13,2019-11-10 22:44:42.347,22.911,8,False
2019-11-10 22:44:23.021,YAT,7004,HS05,2019-11-10 22:44:41.349,18.328,5,False
2019-11-10 22:44:25.014,DIH,03,KS18,2019-11-10 22:45:08.642,43.628,9,False
2019-11-10 22:44:25.611,SKM,03,KS20,2019-11-10 22:44:48.123,22.512,8,False
2019-11-10 22:44:27.803,KWT,6011,GA13,2019-11-10 22:44:47.326,19.523,5,False
2019-11-10 22:44:28.799,YAT,7002,HS05,2019-11-10 22:44:49.318,20.519,9,False
2019-11-10 22:44:31.389,HOM,08,QC25,2019-11-10 22:45:24.382,52.993,29,False
2019-11-10 22:44:33.779,KWT,6013,GA13,2019-11-10 22:44:56.689,22.91,9,False
2019-11-10 22:44:34.178,SKM,05,KS20,2019-11-10 22:44:58.084,23.906,8,False
2019-11-10 22:44:34.775,DIH,05,KS18,2019-11-10 22:45:19.599,44.824,30,True
2019-11-10 22:44:38.162,LAT,6112,HS05,2019-11-10 22:45:19.400,41.238,25,False
2019-11-10 22:44:43.142,SKM,07,KS20,2019-11-10 22:45:10.635,27.493,8,False
2019-11-10 22:44:43.342,KWT,6015,GA13,2019-11-10 22:45:07.447,24.105,10,False
2019-11-10 22:44:52.107,SKM,09,KS20,2019-11-10 22:45:17.607,25.5,5,False
2019-11-10 22:44:53.701,LAT,6101,GA13,2019-11-10 22:45:09.240,15.539,6,False
2019-11-10 22:44:57.287,SKM,11,KS20,2019-11-10 22:45:26.572,29.285,7,False
2019-11-10 22:44:59.877,LAT,6103,GA13,2019-11-10 22:45:26.373,26.496,9,False
2019-11-10 22:45:01.271,HOM,10,QC25,2019-11-10 22:46:10.201,68.93,10,False
2019-11-10 22:45:03.263,LAT,6110,HS05,2019-11-10 22:45:38.326,35.063,18,False
2019-11-10 22:45:04.459,SKM,13,KS20,2019-11-10 22:45:59.244,54.785,39,True
2019-11-10 22:45:04.857,DIH,07,KS18,2019-11-10 22:45:30.756,25.899,8,False
2019-11-10 22:45:09.240,LAT,6105,GA13,2019-11-10 22:46:19.365,70.125,54,True
2019-11-10 22:45:11.631,HOM,12,QC25,2019-11-10 22:46:17.173,65.542,48,True
2019-11-10 22:45:13.623,DIH,09,KS18,2019-11-10 22:45:43.107,29.484,14,False
2019-11-10 22:45:21.392,LAT,6108,HS05,2019-11-10 22:45:51.275,29.883,7,False
2019-11-10 22:45:28.365,CHH,01,KS18,2019-11-10 22:45:51.076,22.711,8,False
2019-11-10 22:45:29.361,LAT,6106,HS05,2019-11-10 22:46:16.378,47.017,8,False
2019-11-10 22:45:36.533,CHH,03,KS18,2019-11-10 22:45:57.650,21.117,6,False
2019-11-10 22:45:37.728,LAT,6104,HS05,2019-11-10 22:46:23.349,45.621,30,True
2019-11-10 22:45:43.107,CHH,05,KS18,2019-11-10 22:46:05.021,21.914,7,False
2019-11-10 22:45:43.506,SKM,15,KS20,2019-11-10 22:46:07.212,23.706,12,False
2019-11-10 22:45:50.279,CHH,07,KS18,2019-11-10 22:46:07.611,17.332,2,False
2019-11-10 22:45:52.869,CHH,22,KS18,2019-11-10 22:46:14.185,21.316,5,False
2019-11-10 22:45:56.455,SKM,17,KS20,2019-11-10 22:46:16.177,19.722,9,False
2019-11-10 22:45:58.646,CHH,23A,KS18,,,5,False
2019-11-10 22:45:59.841,HOM,14,QC25,2019-11-10 22:46:21.556,21.715,8,False
2019-11-10 22:46:03.826,LAT,6107,GA13,2019-11-10 22:46:27.346,23.52,10,False
2019-11-10 22:46:04.224,CHH,25,KS18,2019-11-10 22:46:56.619,52.395,35,False
2019-11-10 22:46:06.328,SKM,19,KS20,2019-11-10 22:46:24.146,17.818,6,False
2019-11-10 22:46:08.009,HOM,16,QC25,2019-11-10 22:46:24.346,16.337,3,False
2019-11-10 22:46:08.607,LAT,6102,HS05,2019-11-10 22:46:29.348,20.741,6,False
2019-11-10 22:46:11.994,HOM,18,QC25,2019-11-10 22:46:27.732,15.738,3,False
2019-11-10 22:46:12.392,SKM,21,KS20,2019-11-10 22:46:31.517,19.125,7,False
2019-11-10 22:46:14.385,LAT,6109,GA13,2019-11-10 22:46:46.259,31.874,23,False
2019-11-10 22:46:15.181,HOM,20,QC25,2019-11-10 22:46:38.689,23.508,,False
2019-11-10 22:46:15.580,KWT,6016,HS05,2019-11-10 22:46:42.076,26.496,11,False
2019-11-10 22:46:17.572,HOM,20,GC25,2019-11-10 22:46:38.689,21.117,9,False
2019-11-10 22:46:20.162,KOT,01,KS20,2019-11-10 22:46:40.681,20.519,8,False
2019-11-10 22:46:26.736,WHA,02,GC25,2019-11-10 22:46:45.861,19.125,6,False
2019-11-10 22:46:27.346,KWT,6014,HS05,2019-11-10 22:46:53.033,25.687,11,False
2019-11-10 22:46:28.346,KOT,03,KS20,2019-11-10 22:46:50.044,21.698,8,False
2019-11-10 22:46:33.509,WHA,04,GC25,2019-11-10 22:46:58.611,25.102,6,False
2019-11-10 22:46:36.498,KOT,05,KS20,2019-11-10 22:47:00.205,23.707,8,False
2019-11-10 22:46:37.495,YAT,7001,GA13,2019-11-10 22:47:11.361,33.866,17,False
2019-11-10 22:46:38.888,KWT,6012,HS05,2019-11-10 22:47:05.982,27.094,11,False
2019-11-10 22:46:39.685,CHH,27,KS18,2019-11-10 22:47:03.591,23.906,8,False
2019-11-10 22:46:39.884,WHA,06,GC25,2019-11-10 22:50:58.270,258.386,,True
2019-11-10 22:46:45.462,KOT,07,KS20,2019-11-10 22:47:14.548,29.086,10,False
2019-11-10 22:46:47.853,CHH,36,KS18,2019-11-10 22:47:10.564,22.711,6,False
2019-11-10 22:46:50.443,KWT,6010,HS05,2019-11-10 22:47:21.521,31.078,10,False
2019-11-10 22:46:54.029,CHH,34,KS18,2019-11-10 22:47:19.130,25.101,6,False
2019-11-10 22:46:54.626,YAT,7003A,GA13,2019-11-10 22:47:56.384,61.758,5,False
2019-11-10 22:46:55.623,KOT,09,KS20,2019-11-10 22:47:44.630,49.007,33,True
2019-11-10 22:46:59.989,YAT,7003B,GA13,2019-11-10 22:48:00.368,60.379,2,False
2019-11-10 22:47:01.001,CHH,32,KS18,2019-11-10 22:47:39.052,38.051,18,False
2019-11-10 22:47:01.400,KWT,6008,HS05,2019-11-10 22:47:53.396,51.996,34,True
2019-11-10 22:47:02.396,YAT,7003C,GA13,2019-11-10 22:48:03.357,60.961,3,False
2019-11-10 22:47:06.380,YAT,7003D,GA13,2019-11-10 22:48:07.341,60.961,44,True
2019-11-10 22:47:19.747,CHH,30,KS18,2019-11-10 22:47:47.618,27.871,8,False
2019-11-10 22:47:28.693,KOT,11,KS20,2019-11-10 22:47:54.043,25.35,14,False
2019-11-10 22:47:28.693,CHH,28,KS18,2019-11-10 22:49:36.192,127.499,,False
2019-11-10 22:47:35.466,KWT,6006,HS05,2019-11-10 22:47:59.173,23.707,6,False
2019-11-10 22:47:41.642,KWT,6004,HS05,2019-11-10 22:48:05.947,24.305,7,False
2019-11-10 22:47:43.435,WHA,06,YS25,2019-11-10 22:50:58.270,194.835,,True
2019-11-10 22:47:43.634,KOT,13,KS20,2019-11-10 22:48:03.157,19.523,8,False
2019-11-10 22:47:49.212,KWT,6002,HS05,2019-11-10 22:48:18.099,28.887,13,False
2019-11-10 22:47:50.806,YAT,7005,GA13,2019-11-10 22:48:11.325,20.519,9,False
2019-11-10 22:47:52.400,KOT,15,KS20,2019-11-10 22:48:11.724,19.324,6,False
2019-11-10 22:47:59.173,LOF,01,KS20,2019-11-10 22:48:21.087,21.914,8,False
2019-11-10 22:48:00.767,YAT,7007,GA13,2019-11-10 22:48:35.431,34.664,26,False
2019-11-10 22:48:03.158,NTK,02,HS05,2019-11-10 22:48:27.263,24.105,11,False
2019-11-10 22:48:07.341,LOF,03,KS20,2019-11-10 22:48:32.044,24.703,8,False
2019-11-10 22:48:14.513,NTK,04,HS05,2019-11-10 22:48:42.603,28.09,9,False
2019-11-10 22:48:15.509,LOF,05,KS20,2019-11-10 22:48:47.583,32.074,10,False
2019-11-10 22:48:24.275,NTK,06,HS05,2019-11-10 22:49:13.481,49.206,32,True
2019-11-10 22:48:26.267,LOF,07,KS20,2019-11-10 22:49:14.677,48.41,14,False
2019-11-10 22:48:27.462,YAT,7009,GA13,2019-11-10 22:48:51.368,23.906,15,False
2019-11-10 22:48:39.614,WHA,06,KS25,2019-11-10 22:50:58.270,138.656,120,True
2019-11-10 22:48:41.208,LOF,09,KS20,2019-11-10 22:49:25.634,44.426,31,True
2019-11-10 22:48:42.803,TIK,7101,GA13,2019-11-10 22:49:22.247,39.444,28,False
2019-11-10 22:48:56.946,NTK,08,HS05,2019-11-10 22:49:26.231,29.285,14,False
2019-11-10 22:49:11.290,NTK,10,HS05,2019-11-10 22:49:41.070,29.78,12,False
2019-11-10 22:49:11.290,TIK,7103,GA13,2019-11-10 22:49:35.395,24.105,13,False
2019-11-10 22:49:12.884,LOF,11,KS20,2019-11-10 22:49:37.188,24.304,13,False
2019-11-10 22:49:24.040,NTK,12,HS05,2019-11-10 22:49:49.553,25.513,4,False
2019-11-10 22:49:24.438,TIK,7105,GA13,2019-11-10 22:49:43.364,18.926,6,False
2019-11-10 22:49:26.032,LOF,13,KS20,2019-11-10 22:49:46.153,20.121,9,False
2019-11-10 22:49:28.554,NTK,14,HS05,2019-11-10 22:50:09.661,41.107,7,False
2019-11-10 22:49:30.614,TIK,7107,GA13,2019-11-10 22:49:51.553,20.939,6,False
2019-11-10 22:49:35.794,WTS,01,KS20,2019-11-10 22:49:55.517,19.723,10,False
2019-11-10 22:49:35.993,NTK,16,HS05,2019-11-10 22:50:58.071,82.078,,False
2019-11-10 22:49:36.790,TIK,7109A,GA13,2019-11-10 22:50:44.325,67.535,5,False
2019-11-10 22:49:41.970,TIK,7109B,GA13,2019-11-10 22:50:49.305,67.335,5,False
2019-11-10 22:49:46.352,WTS,03,KS20,2019-11-10 22:50:11.653,25.301,6,False
2019-11-10 22:49:47.350,TIK,7109C,GA13,2019-11-10 22:50:55.282,67.932,52,True
2019-11-10 22:49:52.528,WTS,05,KS20,2019-11-10 22:50:41.138,48.61,33,True
2019-11-10 22:50:25.598,WTS,07,KS20,2019-11-10 22:50:52.095,26.497,14,False
2019-11-10 22:50:39.743,TIK,7111,GA13,2019-11-10 22:50:59.266,19.523,7,False
2019-11-10 22:50:39.956,WHA,04,KS25,2019-11-10 22:51:07.235,27.279,11,False
2019-11-10 22:50:40.328,WTS,09,KS20,2019-11-10 22:51:02.653,22.325,10,False
2019-11-10 22:50:47.512,TIK,7113,GA13,2019-11-10 22:51:11.419,23.907,11,False
2019-11-10 22:50:51.098,WTS,11,KS20,2019-11-10 22:51:12.016,20.918,8,False
2019-11-10 22:50:51.497,WHA,02,KS25,2019-11-10 22:51:17.993,26.496,9,False
2019-11-10 22:50:59.067,TIK,7115,GA13,2019-11-10 22:51:19.387,20.32,3,False
2019-11-10 22:50:59.466,MOK,44,KT98,2019-11-10 22:51:46.680,47.214,29,False
2019-11-10 22:51:00.063,DIH,01,KS20,2019-11-10 22:51:24.567,24.504,8,False
2019-11-10 22:51:01.337,HOM,20,KS25,2019-11-10 22:51:42.098,40.761,17,False
2019-11-10 22:51:02.455,TIK,7117,GA13,2019-11-10 22:51:29.358,26.903,,False
2019-11-10 22:51:06.438,TIK,7119,QA13,2019-11-10 22:55:19.246,252.808,,False
2019-11-10 22:51:08.630,DIH,03,KS20,2019-11-10 22:51:52.258,43.628,9,False
2019-11-10 22:51:18.192,DIH,05,KS20,2019-11-10 22:52:03.038,44.846,30,True
2019-11-10 22:51:19.188,HOM,18,KS25,2019-11-10 22:51:49.868,30.68,7,False
2019-11-10 22:51:26.758,HOM,22,KS25,2019-11-10 22:51:56.442,29.684,6,False
2019-11-10 22:51:29.149,MOK,46,KT98,2019-11-10 22:52:01.024,31.875,19,False
2019-11-10 22:51:33.333,HOM,07,KS25,2019-11-10 22:52:05.008,31.675,7,False
2019-11-10 22:51:40.704,HOM,09,KS25,2019-11-10 22:52:15.965,35.261,10,False
2019-11-10 22:51:48.274,DIH,07,KS20,2019-11-10 22:52:14.013,25.739,8,False
2019-11-10 22:51:48.872,YMT,32,KT98,2019-11-10 22:52:15.168,26.296,11,False
2019-11-10 22:51:51.262,HOM,11,KS25,2019-11-10 22:52:28.118,36.856,14,True
2019-11-10 22:51:56.840,DIH,09,KS20,2019-11-10 22:52:25.129,28.289,14,False
2019-11-10 22:52:00.426,YMT,34,KT98,2019-11-10 22:52:18.555,18.129,3,False
2019-11-10 22:52:04.412,YMT,36,KT98,2019-11-10 22:52:30.524,26.112,8,False
2019-11-10 22:52:05.606,HOM,13,KS25,2019-11-10 22:52:35.090,29.484,6,False
2019-11-10 22:52:11.184,CHH,01,KS20,2019-11-10 22:52:33.696,22.512,8,False
2019-11-10 22:52:12.180,HOM,15,KS25,2019-11-10 22:52:50.032,37.852,19,False
2019-11-10 22:52:13.176,YMT,38,KT98,2019-11-10 22:52:40.668,27.492,7,False
2019-11-10 22:52:19.352,CHH,03,KS20,2019-11-10 22:52:39.672,20.32,5,False
2019-11-10 22:52:20.547,YMT,40,KT98,2019-11-10 22:54:16.692,116.145,98,True
2019-11-10 22:52:25.329,CHH,05,KS20,2019-11-10 22:52:46.247,20.918,6,False
2019-11-10 22:52:27.520,TIK,7119,HS13,2019-11-10 22:55:19.246,171.726,151,False
2019-11-10 22:52:31.704,HOM,17,KS25,2019-11-10 22:53:14.735,43.031,28,False
2019-11-10 22:52:32.301,CHH,07,KS20,2019-11-10 22:52:48.637,16.336,2,False
2019-11-10 22:52:34.692,CHH,22,KS20,2019-11-10 22:52:55.610,20.918,5,False
2019-11-10 22:52:39.872,CHH,23A,KS20,,,5,False
2019-11-10 22:52:45.848,CHH,25,KS20,2019-11-10 22:53:38.641,52.793,35,False
2019-11-10 22:52:59.793,HOM,19,KS25,2019-11-10 22:53:48.054,48.261,29,False
2019-11-10 22:53:21.309,CHH,27,KS20,2019-11-10 22:53:45.614,24.305,8,False
2019-11-10 22:53:29.676,HOM,21,KS25,2019-11-10 22:54:16.293,46.617,30,False
2019-11-10 22:53:30.274,CHH,36,KS20,2019-11-10 22:53:52.586,22.312,5,False
2019-11-10 22:53:35.852,CHH,34,KS20,2019-11-10 22:54:01.153,25.301,7,False
2019-11-10 22:53:43.422,CHH,32,KS20,2019-11-10 22:54:21.074,37.652,18,False
2019-11-10 22:53:59.160,YMT,38,KT98,2019-11-10 22:54:22.071,22.911,9,False
2019-11-10 22:54:00.563,YMT,31,KS25,2019-11-10 22:54:40.199,39.636,14,False
2019-11-10 22:54:01.750,CHH,30,KS20,2019-11-10 22:54:29.641,27.891,9,False
2019-11-10 22:54:09.121,YMT,36,KT98,2019-11-10 22:54:25.059,15.938,4,False
2019-11-10 22:54:11.512,CHH,28,KS20,2019-11-10 22:55:45.742,94.23,,False
2019-11-10 22:54:13.504,YMT,60,KT98,2019-11-10 22:54:28.047,14.543,4,False
2019-11-10 22:54:15.496,YMT,33,KS25,2019-11-10 22:55:01.715,46.219,8,False
2019-11-10 22:54:17.688,YMT,39,KT98,2019-11-10 22:54:31.235,13.547,1,False
2019-11-10 22:54:19.680,YMT,41,KT98,2019-11-10 22:54:43.188,23.508,13,False
2019-11-10 22:54:24.263,YMT,35,KS25,2019-11-10 22:55:39.168,74.905,57,True
2019-11-10 22:54:32.828,MOK,31,KT98,2019-11-10 22:54:56.137,23.309,11,False
2019-11-10 22:54:44.184,MOK,33,KT98,2019-11-10 22:55:10.680,26.496,14,False
2019-11-10 22:54:58.727,MOK,35,KT98,2019-11-10 22:55:22.633,23.906,12,False
2019-11-10 22:54:58.727,TIK,7117,HS13,2019-11-10 22:55:23.231,24.504,5,False
2019-11-10 22:55:04.703,TIK,7149,HS13,2019-11-10 22:55:26.418,21.715,3,False
2019-11-10 22:55:07.891,TIK,7118,HS13,2019-11-10 22:55:31.398,23.507,3,False
2019-11-10 22:55:11.477,MOK,37,KT98,2019-11-10 22:55:29.207,17.73,7,True
2019-11-10 22:55:11.676,TIK,7116,HS13,2019-11-10 22:55:41.359,29.683,12,False
2019-11-10 22:55:18.648,MOK,39,KT98,2019-11-10 22:55:36.578,17.93,6,False
2019-11-10 22:55:22.234,YMT,37,KS25,2019-11-10 22:55:42.555,20.321,6,False
2019-11-10 22:55:23.828,TIK,7114,HS13,2019-11-10 22:55:49.328,25.5,12,False
2019-11-10 22:55:25.422,MOK,41,KT98,2019-11-10 22:55:42.156,16.734,6,False
2019-11-10 22:55:28.809,YMT,39,KS25,2019-11-10 22:55:50.125,21.316,7,False
2019-11-10 22:55:32.395,MOK,43,KT98,2019-11-10 22:55:48.133,15.738,6,False
2019-11-10 22:55:36.180,YMT,41,KS25,2019-11-10 22:56:00.684,24.504,9,False
2019-11-10 22:55:36.578,TIK,7112C,HS13,2019-11-10 22:55:51.320,14.742,5,False
2019-11-10 22:55:38.966,MOK,45,KT98,2019-11-10 22:55:59.687,20.721,12,False
2019-11-10 22:55:41.758,TIK,7112B,HS13,2019-11-10 22:55:55.305,13.547,1,False
2019-11-10 22:55:43.750,TIK,7112A,HS13,2019-11-10 22:56:01.281,17.531,14,True
2019-11-10 22:55:45.742,MOK,31,KS25,2019-11-10 22:56:11.641,25.899,9,False
2019-11-10 22:55:51.719,MOK,47,KT98,2019-11-10 22:56:14.629,22.91,14,True
2019-11-10 22:55:55.504,MOK,33,KS25,2019-11-10 22:56:28.574,33.07,11,False
2019-11-10 22:55:58.492,TIK,7110,HS13,2019-11-10 22:56:09.250,10.758,0,False
2019-11-10 22:55:58.691,TIK,7108,HS13,2019-11-10 22:56:17.219,18.528,7,False
2019-11-10 22:56:06.062,SKM,01,KT98,2019-11-10 22:56:24.590,18.528,8,False
2019-11-10 22:56:06.461,TIK,7106,HS13,2019-11-10 22:56:40.328,33.867,22,False
2019-11-10 22:56:07.059,MOK,35,KS25,2019-11-10 22:58:44.640,157.581,12,False
2019-11-10 22:56:15.027,SKM,03,KT98,2019-11-10 22:56:36.144,21.117,10,False
2019-11-10 22:56:19.410,MOK,37,KS25,2019-11-10 22:58:49.222,149.812,134,True
2019-11-10 22:56:25.387,SKM,05,KT98,2019-11-10 22:56:48.496,23.109,11,False
2019-11-10 22:56:28.973,TIK,7104,HS13,2019-11-10 22:56:54.274,25.301,14,False
2019-11-10 22:56:37.140,SKM,07,KT98,2019-11-10 22:57:01.644,24.504,12,False
2019-11-10 22:56:43.715,TIK,7102,HS13,2019-11-10 22:57:09.414,25.699,14,False
2019-11-10 22:56:49.293,SKM,09,KT98,2019-11-10 22:57:08.019,18.726,6,False
2019-11-10 22:56:55.867,SKM,11,KT98,2019-11-10 22:57:16.187,20.32,7,False
2019-11-10 22:56:58.457,YAT,7012,HS13,2019-11-10 22:57:37.304,38.847,28,False
2019-11-10 22:57:03.437,SKM,13,KT98,2019-11-10 22:57:37.105,33.668,22,True
2019-11-10 22:57:25.949,SKM,15,KT98,2019-11-10 22:57:49.656,23.707,14,False
2019-11-10 22:57:26.945,YAT,7010,HS13,2019-11-10 22:57:59.417,32.472,17,False
2019-11-10 22:57:40.493,SKM,17,KT98,2019-11-10 22:58:03.601,23.108,14,False
2019-11-10 22:57:44.875,YAT,7008,HS13,2019-11-10 22:58:11.371,26.496,12,False
2019-11-10 22:57:55.035,SKM,19,KT98,2019-11-10 22:58:15.156,20.121,9,False
2019-11-10 22:57:57.425,YAT,7006C,HS13,2019-11-10 22:58:15.355,17.93,4,False
2019-11-10 22:58:02.007,YAT,7006B,HS13,2019-11-10 22:58:21.331,19.324,5,False
2019-11-10 22:58:04.996,SKM,21,KT98,2019-11-10 22:58:26.113,21.117,12,False
2019-11-10 22:58:07.785,YAT,7006A,HS13,2019-11-10 22:58:27.309,19.524,9,True
2019-11-10 22:58:16.949,YAT,7004,HS13,2019-11-10 22:58:33.285,16.336,2,False
2019-11-10 22:58:17.148,KOT,01,KT98,2019-11-10 22:58:36.514,19.366,10,False
2019-11-10 22:58:19.538,YAT,7002,HS13,2019-11-10 22:58:48.226,28.688,8,False
2019-11-10 22:58:27.906,LAT,6112,HS13,2019-11-10 22:59:22.292,54.386,32,False
2019-11-10 22:58:28.105,KOT,03,KT98,2019-11-10 22:58:47.628,19.523,9,False
2019-11-10 22:58:33.882,MOK,39,KS25,2019-11-10 22:58:55.198,21.316,6,False
2019-11-10 22:58:37.867,KOT,05,KT98,2019-11-10 22:58:58.063,20.196,11,False
2019-11-10 22:58:40.855,MOK,41,KS25,2019-11-10 22:58:59.581,18.726,5,False
2019-11-10 22:58:46.433,MOK,43,KS25,2019-11-10 22:59:04.163,17.73,5,False
2019-11-10 22:58:49.023,KOT,07,KT98,2019-11-10 22:59:08.148,19.125,10,False
2019-11-10 22:58:51.613,MOK,45,KS25,2019-11-10 22:59:23.687,32.074,11,False
2019-11-10 22:58:59.183,KOT,09,KT98,2019-11-10 22:59:26.077,26.894,17,True
2019-11-10 22:59:00.777,LAT,6110,HS13,2019-11-10 22:59:43.409,42.632,25,False
2019-11-10 22:59:02.769,MOK,47,KS25,2019-11-10 22:59:54.565,51.796,34,True
2019-11-10 22:59:16.515,KOT,11,KT98,2019-11-10 22:59:38.628,22.113,14,False
2019-11-10 22:59:25.878,LAT,6108,HS13,2019-11-10 22:59:53.370,27.492,7,False
2019-11-10 22:59:30.858,KOT,13,KT98,2019-11-10 22:59:49.186,18.328,10,False
2019-11-10 22:59:33.847,LAT,6106,HS13,2019-11-10 23:00:01.339,27.492,8,False
2019-11-10 22:59:36.835,SKM,01,KS25,2019-11-10 23:00:07.116,30.281,12,False
2019-11-10 22:59:41.417,KOT,15,KT98,2019-11-10 22:59:59.147,17.73,9,False
2019-11-10 22:59:42.413,LAT,6104,HS13,2019-11-10 23:00:09.307,26.894,11,True
2019-11-10 22:59:49.186,SKM,03,KS25,2019-11-10 23:00:18.671,29.485,10,False
2019-11-10 22:59:50.581,LOF,01,KT98,2019-11-10 23:00:09.108,18.527,9,False
2019-11-10 22:59:53.785,LAT,6102,HS13,2019-11-10 23:00:15.284,21.499,6,False
2019-11-10 22:59:59.546,SKM,05,KS25,2019-11-10 23:00:30.026,30.48,13,False
2019-11-10 22:59:59.944,LOF,03,KT98,2019-11-10 23:00:18.671,18.727,9,False
2019-11-10 22:59:59.944,KWT,6016,HS13,2019-11-10 23:00:32.218,32.274,14,False
2019-11-10 23:00:09.108,LOF,05,KT98,2019-11-10 23:00:29.628,20.52,11,False
2019-11-10 23:00:12.893,SKM,07,KS25,2019-11-10 23:00:41.581,28.688,10,False
2019-11-10 23:00:14.886,KWT,6014,HS13,2019-11-10 23:00:44.370,29.484,14,False
2019-11-10 23:00:20.464,LOF,07,KT98,2019-11-10 23:00:41.182,20.718,11,False
2019-11-10 23:00:23.452,SKM,09,KS25,2019-11-10 23:00:45.565,22.113,5,False
2019-11-10 23:00:29.229,KWT,6012,HS13,2019-11-10 23:00:57.518,28.289,11,False
2019-11-10 23:00:29.229,SKM,11,KS25,2019-11-10 23:00:51.143,21.914,7,False
2019-11-10 23:00:32.218,LOF,09,KT98,2019-11-10 23:00:52.542,20.324,12,True
2019-11-10 23:00:36.401,SKM,13,KS25,2019-11-10 23:01:08.674,32.273,16,True
2019-11-10 23:00:40.983,KWT,6010,HS13,2019-11-10 23:01:08.276,27.293,11,False
2019-11-10 23:00:44.967,LOF,11,KT98,2019-11-10 23:01:04.690,19.723,13,False
2019-11-10 23:00:52.161,KWT,6008,HS13,2019-11-10 23:01:23.217,31.056,15,True
2019-11-10 23:00:53.135,SKM,15,KS25,2019-11-10 23:01:19.034,25.899,12,False
2019-11-10 23:00:58.315,LOF,13,KT98,2019-11-10 23:01:16.045,17.73,10,False
2019-11-10 23:01:05.288,SKM,17,KS25,2019-11-10 23:01:32.184,26.896,13,False
2019-11-10 23:01:07.479,KWT,6006,HS13,2019-11-10 23:01:28.995,21.516,4,False
2019-11-10 23:01:08.475,WTS,01,KT98,2019-11-10 23:01:28.596,20.121,12,False
2019-11-10 23:01:12.061,KWT,6004,HS13,2019-11-10 23:01:34.772,22.711,6,False
