act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 12:52:54.718,LAT,6108,QA14,2019-11-28 12:53:26.194,31.476,7,False
2019-11-28 12:52:55.714,MOK,34B,QA08,2019-11-28 12:53:11.850,16.136,5,False
2019-11-28 12:52:56.312,KWT,6007,GA19,2019-11-28 12:54:17.791,81.479,63,True
2019-11-28 12:52:56.510,WHA,04,GA06,2019-11-28 12:53:22.210,25.7,10,False
2019-11-28 12:52:57.307,HOM,06,QA07,2019-11-28 12:53:33.963,36.656,20,False
2019-11-28 12:52:57.507,YMT,35,GA05,2019-11-28 12:54:13.807,76.3,59,True
2019-11-28 12:52:57.905,MOK,47,GA04,2019-11-28 12:54:07.233,69.328,51,True
2019-11-28 12:52:59.499,YAT,7010,QA15,2019-11-28 12:53:27.191,27.692,14,False
2019-11-28 12:53:00.095,WTS,01,GA02,2019-11-28 12:53:18.624,18.529,8,False
2019-11-28 12:53:01.092,NTK,04,QA13,2019-11-28 12:53:25.795,24.703,7,False
2019-11-28 12:53:01.092,MOK,36,QA08,2019-11-28 12:53:29.381,28.289,10,False
2019-11-28 12:53:01.691,SKM,17,GA03,2019-11-28 12:53:20.217,18.526,9,False
2019-11-28 12:53:01.691,SKM,12,QA09,2019-11-28 12:54:15.202,73.511,61,True
2019-11-28 12:53:01.889,LAT,6106,QA14,2019-11-28 12:54:15.202,73.313,9,False
2019-11-28 12:53:06.851,YAT,7001,GA18,2019-11-28 12:53:37.152,30.301,16,False
2019-11-28 12:53:06.852,KOB,11,GA20,2019-11-28 12:53:32.768,25.916,14,False
2019-11-28 12:53:07.467,WHA,02,GA06,2019-11-28 12:53:31.573,24.106,8,False
2019-11-28 12:53:07.667,CHH,04,QA12,2019-11-28 12:53:30.178,22.511,11,False
2019-11-28 12:53:08.264,NTK,06,QA13,2019-11-28 12:54:20.780,72.516,56,True
2019-11-28 12:53:08.862,WTS,03,GA02,2019-11-28 12:53:35.159,26.297,6,False
2019-11-28 12:53:11.652,SKM,19,GA03,2019-11-28 12:53:26.792,15.14,5,False
2019-11-28 12:53:11.850,LAT,6104,QA14,2019-11-28 12:54:23.170,71.32,52,True
2019-11-28 12:53:12.049,MOK,38,QA08,2019-11-28 12:54:26.358,74.309,9,False
2019-11-28 12:53:13.842,YAT,7008,QA15,2019-11-28 12:53:42.928,29.086,12,False
2019-11-28 12:53:14.838,CHH,13A,GA01,2019-11-28 12:53:39.332,24.494,12,False
2019-11-28 12:53:15.237,WTS,05,GA02,2019-11-28 12:54:33.330,78.093,63,True
2019-11-28 12:53:15.835,HOM,20,GA06,2019-11-28 12:53:48.108,32.273,16,False
2019-11-28 12:53:16.831,SKM,21,GA03,2019-11-28 12:53:32.170,15.339,6,False
2019-11-28 12:53:17.428,HOM,08,QA07,2019-11-28 12:54:10.620,53.192,30,False
2019-11-28 12:53:19.421,CHH,06,QA12,2019-11-28 12:53:39.741,20.32,7,False
2019-11-28 12:53:21.811,MOK,40,QA08,2019-11-28 12:54:32.733,70.922,54,True
2019-11-28 12:53:21.811,KOB,13,GA20,2019-11-28 12:53:41.733,19.922,10,False
2019-11-28 12:53:23.206,YAT,7003A,GA18,2019-11-28 12:54:26.159,62.953,3,False
2019-11-28 12:53:23.803,KOT,01,GA03,2019-11-28 12:53:38.369,14.566,5,False
2019-11-28 12:53:26.793,YAT,7006C,QA15,2019-11-28 12:54:26.159,59.366,4,False
2019-11-28 12:53:26.992,YAT,7003B,GA18,2019-11-28 12:54:31.140,64.148,3,False
2019-11-28 12:53:27.191,CHH,15,GA01,2019-11-28 12:53:47.311,20.12,8,False
2019-11-28 12:53:27.191,CHH,08,QA12,2019-11-28 12:53:50.299,23.108,4,False
2019-11-28 12:53:29.780,KOT,03,GA03,2019-11-28 12:53:44.323,14.543,5,False
2019-11-28 12:53:29.780,DIH,12,QA11,2019-11-28 12:53:52.690,22.91,10,False
2019-11-28 12:53:30.577,YAT,7003C,GA18,2019-11-28 12:54:34.326,63.749,2,False
2019-11-28 12:53:30.975,YAT,7006B,QA15,2019-11-28 12:54:32.136,61.161,5,False
2019-11-28 12:53:31.375,CHH,10,QA12,2019-11-28 12:54:41.299,69.924,53,True
2019-11-28 12:53:31.573,TIK,7111,GA17,2019-11-28 12:53:52.690,21.117,17,False
2019-11-28 12:53:31.971,KOB,15,GA20,2019-11-28 12:53:49.303,17.332,8,False
2019-11-28 12:53:31.971,HOM,18,GA06,2019-11-28 12:53:53.089,21.118,4,False
2019-11-28 12:53:32.967,LOF,12,QA10,2019-11-28 12:53:53.288,20.321,11,False
2019-11-28 12:53:33.565,YAT,7003D,GA18,2019-11-28 12:54:37.315,63.75,51,True
2019-11-28 12:53:35.557,KOT,05,GA03,2019-11-28 12:53:51.295,15.738,5,False
2019-11-28 12:53:35.756,CHH,17,GA01,2019-11-28 12:53:54.682,18.926,7,False
2019-11-28 12:53:36.752,YAT,7006A,QA15,2019-11-28 12:54:37.315,60.563,47,True
2019-11-28 12:53:36.952,HOM,22,GA06,2019-11-28 12:53:58.268,21.316,4,False
2019-11-28 12:53:40.338,NTK,01,GA20,2019-11-28 12:53:55.280,14.942,5,False
2019-11-28 12:53:40.339,WTS,02,QA11,2019-11-28 12:54:02.252,21.913,9,False
2019-11-28 12:53:40.936,KOT,07,GA03,2019-11-28 12:54:04.644,23.708,7,False
2019-11-28 12:53:41.335,HOM,07,GA06,2019-11-28 12:54:06.635,25.3,5,False
2019-11-28 12:53:42.927,CHH,19,GA01,2019-11-28 12:54:02.651,19.724,7,False
2019-11-28 12:53:44.920,LOF,14,QA10,2019-11-28 12:54:00.659,15.739,6,False
2019-11-28 12:53:45.717,NTK,03,GA20,2019-11-28 12:53:57.273,11.556,1,False
2019-11-28 12:53:46.514,HOM,09,GA06,2019-11-28 12:54:52.455,65.941,7,False
2019-11-28 12:53:47.510,HOM,10,QA07,2019-11-28 12:54:59.003,71.493,9,False
2019-11-28 12:53:47.709,NTK,05,GA20,2019-11-28 12:54:05.241,17.532,7,False
2019-11-28 12:53:48.108,KOT,09,GA03,2019-11-28 12:55:03.811,75.703,60,True
2019-11-28 12:53:48.706,TIK,7113,GA17,2019-11-28 12:54:05.241,16.535,3,False
2019-11-28 12:53:49.702,WTS,04,QA11,2019-11-28 12:54:11.815,22.113,7,False
2019-11-28 12:53:49.901,SKM,01,GA04,2019-11-28 12:54:14.205,24.304,12,False
2019-11-28 12:53:50.499,CHH,21,GA01,2019-11-28 12:54:10.819,20.32,8,False
2019-11-28 12:53:51.894,KOT,02,QA10,2019-11-28 12:54:07.830,15.936,7,False
2019-11-28 12:53:52.491,TIK,7115,GA17,2019-11-28 12:54:09.225,16.734,0,False
2019-11-28 12:53:53.487,TIK,7149,GA17,2019-11-28 12:54:15.202,21.715,,False
2019-11-28 12:53:53.886,HOM,11,GA06,2019-11-28 12:55:01.800,67.914,48,True
2019-11-28 12:53:55.280,NTK,07,GA20,2019-11-28 12:54:17.194,21.914,7,False
2019-11-28 12:53:56.674,HOM,12,QA07,2019-11-28 12:55:05.604,68.93,51,True
2019-11-28 12:53:56.674,TIK,7120,QA17,2019-11-28 12:54:23.170,26.496,2,False
2019-11-28 12:53:57.273,YMT,37,GA05,2019-11-28 12:54:17.195,19.922,6,False
2019-11-28 12:53:57.670,WTS,06,QA11,2019-11-28 12:54:26.358,28.688,8,False
2019-11-28 12:53:59.065,KOB,01,GA01,2019-11-28 12:54:18.787,19.722,7,False
2019-11-28 12:53:59.065,KOT,04,QA10,2019-11-28 12:54:15.799,16.734,6,False
2019-11-28 12:53:59.463,TIK,7122,QA17,2019-11-28 12:55:01.197,61.734,48,False
2019-11-28 12:54:00.061,KWT,6009,GA19,2019-11-28 12:54:23.133,23.072,8,False
2019-11-28 12:54:02.053,SKM,03,GA04,2019-11-28 12:54:21.776,19.723,7,False
2019-11-28 12:54:03.050,NTK,09,GA20,2019-11-28 12:55:10.385,67.335,10,False
2019-11-28 12:54:03.448,YMT,39,GA05,2019-11-28 12:54:24.366,20.918,7,False
2019-11-28 12:54:03.647,SKM,14,QA09,2019-11-28 12:54:21.178,17.531,6,False
2019-11-28 12:54:04.444,NTK,08,QA13,2019-11-28 12:54:30.741,26.297,14,False
2019-11-28 12:54:04.643,LAT,6102,QA14,2019-11-28 12:54:25.162,20.519,7,False
2019-11-28 12:54:05.639,KOT,06,QA10,2019-11-28 12:54:29.147,23.508,5,False
2019-11-28 12:54:06.436,WTS,08,QA11,2019-11-28 12:55:47.240,100.804,13,False
2019-11-28 12:54:06.636,KOB,03,GA01,2019-11-28 12:54:28.350,21.714,8,False
2019-11-28 12:54:08.827,KWT,6011,GA19,2019-11-28 12:54:28.549,19.722,5,False
2019-11-28 12:54:10.022,SKM,05,GA04,2019-11-28 12:54:28.771,18.749,7,False
2019-11-28 12:54:10.022,SKM,16,QA09,2019-11-28 12:54:25.362,15.34,4,False
2019-11-28 12:54:10.819,YMT,41,GA05,2019-11-28 12:54:33.330,22.511,9,False
2019-11-28 12:54:11.217,KOT,08,QA10,2019-11-28 12:55:42.260,91.043,10,False
2019-11-28 12:54:11.815,KWT,6016,QA14,2019-11-28 12:54:37.889,26.074,11,False
2019-11-28 12:54:13.409,NTK,11,GA20,2019-11-28 12:55:20.744,67.335,54,True
2019-11-28 12:54:14.006,KWT,6013,GA19,2019-11-28 12:54:38.709,24.703,10,False
2019-11-28 12:54:14.183,SKM,18,QA09,2019-11-28 12:54:34.721,20.538,8,False
2019-11-28 12:54:15.002,KOB,05,GA01,2019-11-28 12:54:40.702,25.7,11,False
2019-11-28 12:54:16.397,MOK,42,QA08,2019-11-28 12:54:38.705,22.308,8,False
2019-11-28 12:54:17.393,SKM,07,GA04,2019-11-28 12:54:36.717,19.324,7,False
2019-11-28 12:54:18.588,NTK,10,QA13,2019-11-28 12:54:41.299,22.711,10,False
2019-11-28 12:54:18.588,WTS,07,GA02,2019-11-28 12:54:41.698,23.11,14,False
2019-11-28 12:54:19.584,WTS,10,QA11,2019-11-28 12:55:56.205,96.621,84,True
2019-11-28 12:54:20.780,MOK,31,GA05,2019-11-28 12:54:42.295,21.515,7,False
2019-11-28 12:54:22.174,KOT,10,QA10,2019-11-28 12:55:50.826,88.652,77,True
2019-11-28 12:54:22.773,SKM,20,QA09,2019-11-28 12:54:48.255,25.482,10,False
2019-11-28 12:54:23.369,KWT,6014,QA14,2019-11-28 12:54:49.178,25.809,10,False
2019-11-28 12:54:24.565,YAT,7005,GA18,2019-11-28 12:54:43.291,18.726,10,False
2019-11-28 12:54:24.565,YAT,7004,QA15,2019-11-28 12:54:41.300,16.735,10,False
2019-11-28 12:54:24.746,CHH,12,QA12,2019-11-28 12:54:47.276,22.53,9,False
2019-11-28 12:54:24.772,KWT,6015,GA19,2019-11-28 12:54:51.459,26.687,11,False
2019-11-28 12:54:24.963,SKM,09,GA04,2019-11-28 12:54:41.300,16.337,2,False
2019-11-28 12:54:25.362,MOK,44,QA08,2019-11-28 12:54:43.690,18.328,4,False
2019-11-28 12:54:26.955,KOB,07,GA01,2019-11-28 12:55:00.623,33.668,15,False
2019-11-28 12:54:27.952,SKM,11,GA04,2019-11-28 12:54:49.666,21.714,4,False
2019-11-28 12:54:28.549,MOK,33,GA05,2019-11-28 12:54:58.233,29.684,10,False
2019-11-28 12:54:29.545,NTK,12,QA13,2019-11-28 12:54:44.686,15.141,3,False
2019-11-28 12:54:30.144,MOK,46,QA08,2019-11-28 12:54:52.256,22.112,9,False
2019-11-28 12:54:32.334,SKM,13,GA04,2019-11-28 12:55:45.647,73.313,56,True
2019-11-28 12:54:32.733,WTS,09,GA02,2019-11-28 12:54:50.264,17.531,8,False
2019-11-28 12:54:32.932,NTK,14,QA13,2019-11-28 12:54:51.658,18.726,7,False
2019-11-28 12:54:33.530,SKM,22A,QA09,2019-11-28 12:54:53.850,20.32,2,False
2019-11-28 12:54:33.928,CHH,14,QA12,2019-11-28 12:54:53.252,19.324,6,False
2019-11-28 12:54:34.327,KWT,6012,QA14,2019-11-28 12:55:00.623,26.296,11,False
2019-11-28 12:54:34.924,YAT,7002,QA15,2019-11-28 12:54:49.179,14.255,2,False
2019-11-28 12:54:35.123,YAT,7007,GA18,2019-11-28 12:55:07.197,32.074,37,False
2019-11-28 12:54:36.518,SKM,22B,QA09,2019-11-28 12:55:45.647,69.129,4,False
2019-11-28 12:54:36.717,LAT,6101,GA19,2019-11-28 12:54:55.182,18.465,11,False
2019-11-28 12:54:37.514,LAT,6112,QA15,2019-11-28 12:55:19.351,41.837,35,False
2019-11-28 12:54:38.705,MOK,35,GA05,2019-11-28 12:55:58.197,79.492,10,False
2019-11-28 12:54:39.705,YMT,32,QA08,2019-11-28 12:55:00.225,20.52,6,False
2019-11-28 12:54:40.303,CHH,16,QA12,2019-11-28 12:54:57.237,16.934,4,False
2019-11-28 12:54:40.304,KOB,02,QA13,2019-11-28 12:55:02.815,22.511,9,False
2019-11-28 12:54:40.701,SKM,22C,QA09,2019-11-28 12:55:50.229,69.528,4,False
2019-11-28 12:54:41.498,WTS,11,GA02,2019-11-28 12:54:58.234,16.736,6,False
2019-11-28 12:54:42.156,KOB,09,GA01,2019-11-28 12:55:50.229,68.073,52,True
2019-11-28 12:54:42.494,HOM,13,GA06,2019-11-28 12:55:05.604,23.11,6,False
2019-11-28 12:54:44.487,CHH,18,QA12,2019-11-28 12:55:01.800,17.313,4,False
2019-11-28 12:54:45.682,MOK,32A,QA09,2019-11-28 12:55:55.807,70.125,53,True
2019-11-28 12:54:46.081,KWT,6010,QA14,2019-11-28 12:55:17.158,31.077,9,False
2019-11-28 12:54:46.678,YMT,34,QA08,2019-11-28 12:55:01.800,15.122,2,False
2019-11-28 12:54:47.873,DIH,01,GA02,2019-11-28 12:55:10.783,22.91,7,False
2019-11-28 12:54:48.256,LAT,6103,GA19,2019-11-28 12:55:23.334,35.078,5,False
2019-11-28 12:54:48.272,TIK,7120,QA17,2019-11-28 12:55:09.191,20.919,3,False
2019-11-28 12:54:48.471,HOM,14,QA07,2019-11-28 12:55:10.385,21.914,8,False
2019-11-28 12:54:48.752,KOT,11,GA03,2019-11-28 12:55:12.377,23.625,13,False
2019-11-28 12:54:48.870,CHH,20,QA12,2019-11-28 12:55:07.795,18.925,5,False
2019-11-28 12:54:49.178,YMT,36,QA08,2019-11-28 12:55:08.788,19.61,4,False
2019-11-28 12:54:49.467,HOM,15,GA06,2019-11-28 12:55:18.154,28.687,13,False
2019-11-28 12:54:49.666,MOK,37,GA05,2019-11-28 12:56:03.178,73.512,56,True
2019-11-28 12:54:50.065,KOB,04,QA13,2019-11-28 12:55:13.120,23.055,11,False
2019-11-28 12:54:51.859,TIK,7118,QA17,2019-11-28 12:55:13.190,21.331,10,False
2019-11-28 12:54:53.850,YMT,38,QA08,2019-11-28 12:55:16.162,22.312,3,False
2019-11-28 12:54:54.049,LAT,6105,GA19,2019-11-28 12:56:19.115,85.066,70,True
2019-11-28 12:54:54.249,DIH,02,QA12,2019-11-28 12:55:19.151,24.902,8,False
2019-11-28 12:54:55.444,DIH,03,GA02,2019-11-28 12:56:07.760,72.316,8,False
2019-11-28 12:54:56.041,KWT,6008,QA14,2019-11-28 12:56:13.139,77.098,58,True
2019-11-28 12:54:56.904,YMT,40,QA08,2019-11-28 12:56:06.166,69.262,52,True
2019-11-28 12:54:57.436,HOM,16,QA07,2019-11-28 12:55:13.119,15.683,3,False
2019-11-28 12:55:00.624,HOM,18,QA07,2019-11-28 12:55:16.561,15.937,3,False
2019-11-28 12:55:01.197,KOB,06,QA13,2019-11-28 12:55:28.115,26.918,10,False
2019-11-28 12:55:02.218,KOT,13,GA03,2019-11-28 12:55:20.346,18.128,8,False
2019-11-28 12:55:02.816,TIK,7116,QA17,2019-11-28 12:55:27.318,24.502,10,False
2019-11-28 12:55:03.213,HOM,17,GA06,2019-11-28 12:55:38.275,35.062,23,False
2019-11-28 12:55:03.214,DIH,04,QA12,2019-11-28 12:55:28.701,25.487,9,False
2019-11-28 12:55:04.010,HOM,20,QA07,2019-11-28 12:55:27.119,23.109,,False
2019-11-28 12:55:04.408,DIH,05,GA02,2019-11-28 12:56:16.725,72.317,60,True
2019-11-28 12:55:06.201,HOM,20,GA07,2019-11-28 12:55:27.119,20.918,9,False
2019-11-28 12:55:07.596,NTK,13,GA20,2019-11-28 12:55:29.273,21.677,10,False
2019-11-28 12:55:10.783,KOT,15,GA03,2019-11-28 12:55:27.318,16.535,6,False
2019-11-28 12:55:10.784,TIK,7110,QA16,2019-11-28 12:55:19.350,8.566,2,False
2019-11-28 12:55:11.979,KOB,08,QA13,2019-11-28 12:56:31.666,79.687,12,False
2019-11-28 12:55:12.377,DIH,06,QA12,2019-11-28 12:55:48.236,35.859,15,False
2019-11-28 12:55:12.976,YAT,7009,GA18,2019-11-28 12:55:22.338,9.362,0,False
2019-11-28 12:55:13.119,LAT,6110,QA15,2019-11-28 12:55:37.279,24.16,13,False
2019-11-28 12:55:13.190,TIK,7108,QA16,2019-11-28 12:55:27.318,14.128,0,False
2019-11-28 12:55:13.373,TIK,7114,QA17,2019-11-28 12:55:40.268,26.895,12,False
2019-11-28 12:55:13.772,TIK,7101,GA18,2019-11-28 12:55:53.217,39.445,30,False
2019-11-28 12:55:13.971,TIK,7106,QA16,2019-11-28 12:55:48.236,34.265,29,False
2019-11-28 12:55:15.765,WHA,02,GA07,2019-11-28 12:55:34.292,18.527,6,False
2019-11-28 12:55:17.557,LOF,01,GA03,2019-11-28 12:55:33.295,15.738,6,False
2019-11-28 12:55:18.354,NTK,15,GA20,2019-11-28 12:55:38.860,20.506,10,False
2019-11-28 12:55:22.338,WHA,04,GA07,2019-11-28 12:55:48.037,25.699,6,False
2019-11-28 12:55:24.330,LOF,03,GA03,2019-11-28 12:55:40.268,15.938,5,False
2019-11-28 12:55:24.529,KOB,10,QA13,2019-11-28 12:56:41.826,77.297,64,True
2019-11-28 12:55:25.924,TIK,7112C,QA17,2019-11-28 12:59:27.179,241.255,0,False
2019-11-28 12:55:26.123,LAT,6108,QA15,2019-11-28 12:55:51.225,25.102,4,False
2019-11-28 12:55:26.522,HOM,19,GA06,2019-11-28 12:55:59.791,33.269,20,False
2019-11-28 12:55:26.522,TIK,7112B,QA17,2019-11-28 12:59:33.155,246.633,4,False
2019-11-28 12:55:27.916,DIH,08,QA12,2019-11-28 12:56:33.260,65.344,12,False
2019-11-28 12:55:28.847,KWT,6001,GA20,2019-11-28 12:55:49.432,20.585,6,False
2019-11-28 12:55:28.891,WHA,06,GA07,2019-11-28 12:57:10.912,102.021,84,True
2019-11-28 12:55:29.311,SKM,15,GA04,2019-11-28 12:55:53.814,24.503,14,False
2019-11-28 12:55:29.510,LOF,05,GA03,2019-11-28 12:55:53.814,24.304,7,False
2019-11-28 12:55:30.506,LAT,6106,QA15,2019-11-28 12:56:32.229,61.723,13,False
2019-11-28 12:55:31.502,TIK,7112A,QA17,2019-11-28 12:59:39.331,247.829,238,True
2019-11-28 12:55:34.490,KOB,11,GA01,2019-11-28 12:56:01.186,26.696,14,False
2019-11-28 12:55:35.486,KWT,6003,GA20,2019-11-28 12:55:54.412,18.926,3,False
2019-11-28 12:55:36.682,LOF,07,GA03,2019-11-28 12:56:44.615,67.933,10,False
2019-11-28 12:55:39.072,MOK,32B,QA09,2019-11-28 12:55:59.193,20.121,7,False
2019-11-28 12:55:39.272,KOT,12,QA10,2019-11-28 12:56:00.189,20.917,11,False
2019-11-28 12:55:39.472,KWT,6005,GA20,2019-11-28 12:56:04.971,25.499,5,False
2019-11-28 12:55:40.068,DIH,10,QA12,2019-11-28 12:56:42.693,62.625,49,True
2019-11-28 12:55:43.455,SKM,17,GA04,2019-11-28 12:56:01.783,18.328,10,False
2019-11-28 12:55:43.854,TIK,7104,QA16,2019-11-28 12:56:01.385,17.531,9,False
2019-11-28 12:55:43.855,LAT,6104,QA15,2019-11-28 12:56:41.229,57.374,41,True
2019-11-28 12:55:43.855,TIK,7103,GA18,2019-11-28 12:56:07.162,23.307,12,False
2019-11-28 12:55:44.053,WTS,12,QA11,2019-11-28 12:56:05.171,21.118,10,False
2019-11-28 12:55:45.447,KWT,6007,GA20,2019-11-28 12:57:03.143,77.696,60,True
2019-11-28 12:55:46.244,MOK,34A,QA09,2019-11-28 12:56:03.775,17.531,6,False
2019-11-28 12:55:46.643,MOK,39,GA05,2019-11-28 12:56:08.756,22.113,6,False
2019-11-28 12:55:47.439,HOM,21,GA06,2019-11-28 12:56:22.303,34.864,21,False
2019-11-28 12:55:47.639,LOF,09,GA03,2019-11-28 12:56:54.377,66.738,55,True
2019-11-28 12:55:49.033,KOB,13,GA01,2019-11-28 12:56:12.740,23.707,11,False
2019-11-28 12:55:49.233,YMT,42,QA08,2019-11-28 12:56:10.748,21.515,8,False
2019-11-28 12:55:51.026,KOT,14,QA10,2019-11-28 12:56:07.361,16.335,7,False
2019-11-28 12:55:52.420,MOK,34B,QA09,2019-11-28 12:56:08.697,16.277,5,False
2019-11-28 12:55:53.217,TIK,7102,QA16,2019-11-28 12:56:17.322,24.105,11,False
2019-11-28 12:55:53.615,MOK,41,GA05,2019-11-28 12:56:13.338,19.723,6,False
2019-11-28 12:55:53.615,SKM,19,GA04,2019-11-28 12:56:08.357,14.742,4,False
2019-11-28 12:55:54.412,WTS,14,QA11,2019-11-28 12:56:12.741,18.329,8,False
2019-11-28 12:55:54.811,KWT,6006,QA14,2019-11-28 12:56:17.521,22.71,7,False
2019-11-28 12:55:56.205,TIK,7105,GA18,2019-11-28 12:56:14.865,18.66,5,False
2019-11-28 12:55:57.998,YMT,44,QA08,2019-11-28 12:56:21.705,23.707,13,False
2019-11-28 12:55:57.998,MOK,36,QA09,2019-11-28 12:56:26.287,28.289,11,False
2019-11-28 12:55:58.597,SKM,21,GA04,2019-11-28 12:56:14.334,15.737,6,False
2019-11-28 12:55:58.741,KOT,16,QA10,2019-11-28 12:56:13.736,14.995,6,False
2019-11-28 12:55:59.990,MOK,43,GA05,2019-11-28 12:56:18.318,18.328,5,False
2019-11-28 12:56:00.588,KOB,15,GA01,2019-11-28 12:56:23.697,23.109,10,False
2019-11-28 12:56:02.182,TIK,7107,GA18,2019-11-28 12:56:23.299,21.117,6,False
2019-11-28 12:56:02.381,KWT,6004,QA14,2019-11-28 12:56:22.502,20.121,6,False
2019-11-28 12:56:02.779,LOF,02,QA11,2019-11-28 12:56:20.310,17.531,6,False
2019-11-28 12:56:04.373,LAT,6107,GA19,2019-11-28 12:56:26.287,21.914,11,False
2019-11-28 12:56:04.373,YAT,7012,QA16,2019-11-28 12:56:39.237,34.864,25,False
2019-11-28 12:56:04.771,DIH,07,GA02,2019-11-28 12:56:24.693,19.922,7,False
2019-11-28 12:56:04.958,SKM,02,QA10,2019-11-28 12:56:20.709,15.751,5,False
2019-11-28 12:56:05.170,KOT,01,GA04,2019-11-28 12:56:20.310,15.14,6,False
2019-11-28 12:56:05.576,MOK,45,GA05,2019-11-28 12:56:37.842,32.266,11,False
2019-11-28 12:56:08.357,TIK,7109A,GA18,2019-11-28 12:57:23.264,74.907,5,False
2019-11-28 12:56:08.697,KWT,6002,QA14,2019-11-28 12:56:32.229,23.532,11,False
2019-11-28 12:56:08.756,YMT,31,GA06,2019-11-28 12:56:34.256,25.5,11,False
2019-11-28 12:56:08.955,LOF,04,QA11,2019-11-28 12:56:27.283,18.328,6,False
2019-11-28 12:56:09.154,MOK,38,QA09,2019-11-28 12:57:24.260,75.106,9,False
2019-11-28 12:56:10.350,SKM,04,QA10,2019-11-28 12:56:27.283,16.933,7,False
2019-11-28 12:56:10.947,NTK,01,GA01,2019-11-28 12:56:31.666,20.719,7,False
2019-11-28 12:56:11.346,HOM,02,QA08,2019-11-28 12:56:44.416,33.07,20,False
2019-11-28 12:56:11.545,KOT,03,GA04,2019-11-28 12:56:27.283,15.738,5,False
2019-11-28 12:56:12.541,DIH,09,GA02,2019-11-28 12:56:33.260,20.719,9,False
2019-11-28 12:56:13.736,TIK,7109B,GA18,2019-11-28 12:57:29.241,75.505,5,False
2019-11-28 12:56:15.728,LOF,06,QA11,2019-11-28 12:56:42.225,26.497,8,False
2019-11-28 12:56:15.928,LAT,6109,GA19,2019-11-28 12:56:49.397,33.469,24,False
2019-11-28 12:56:17.322,MOK,47,GA05,2019-11-28 12:57:32.827,75.505,57,True
2019-11-28 12:56:17.323,KOT,05,GA04,2019-11-28 12:56:34.654,17.331,7,False
2019-11-28 12:56:17.920,SKM,06,QA10,2019-11-28 12:56:34.256,16.336,6,False
2019-11-28 12:56:18.119,NTK,03,GA01,2019-11-28 12:56:35.252,17.133,2,False
2019-11-28 12:56:18.318,MOK,40,QA09,2019-11-28 12:57:31.212,72.894,56,True
2019-11-28 12:56:19.115,TIK,7109C,GA18,2019-11-28 12:57:35.217,76.102,59,True
2019-11-28 12:56:19.912,NTK,02,QA14,2019-11-28 12:56:39.957,20.045,8,False
2019-11-28 12:56:20.510,YMT,33,GA06,2019-11-28 12:56:44.615,24.105,5,False
2019-11-28 12:56:21.107,NTK,05,GA01,2019-11-28 12:56:46.211,25.104,11,False
2019-11-28 12:56:22.103,CHH,01,GA02,2019-11-28 12:56:40.232,18.129,6,False
2019-11-28 12:56:24.295,SKM,08,QA10,2019-11-28 12:56:47.803,23.508,6,False
2019-11-28 12:56:24.494,KOT,07,GA04,2019-11-28 12:56:48.799,24.305,6,False
2019-11-28 12:56:24.693,LOF,08,QA11,2019-11-28 12:57:34.221,69.528,10,False
2019-11-28 12:56:25.291,LAT,6102,QA15,2019-11-28 12:56:47.205,21.914,7,False
2019-11-28 12:56:25.889,YMT,35,GA06,2019-11-28 12:57:34.221,68.332,51,True
2019-11-28 12:56:28.478,CHH,03,GA02,2019-11-28 12:56:45.213,16.735,5,False
2019-11-28 12:56:28.877,NTK,04,QA14,2019-11-28 12:56:55.373,26.496,8,False
2019-11-28 12:56:29.475,KOB,12,QA13,2019-11-28 12:56:51.190,21.715,11,False
2019-11-28 12:56:29.475,DIH,12,QA12,2019-11-28 12:56:53.182,23.707,11,False
2019-11-28 12:56:30.072,YAT,7010,QA16,2019-11-28 12:56:59.159,29.087,20,False
2019-11-28 12:56:30.471,SKM,10,QA10,2019-11-28 12:57:41.393,70.922,9,False
2019-11-28 12:56:30.869,KOT,09,GA04,2019-11-28 12:57:47.170,76.301,60,True
2019-11-28 12:56:32.229,HOM,04,QA08,2019-11-28 12:56:59.557,27.328,14,False
2019-11-28 12:56:32.463,NTK,07,GA01,2019-11-28 12:56:59.756,27.293,11,False
2019-11-28 12:56:32.662,KWT,6016,QA15,2019-11-28 12:57:02.346,29.684,12,False
2019-11-28 12:56:33.658,CHH,05,GA02,2019-11-28 12:56:51.787,18.129,5,False
2019-11-28 12:56:35.054,LOF,10,QA11,2019-11-28 12:57:42.788,67.734,56,True
2019-11-28 12:56:37.643,NTK,06,QA14,2019-11-28 12:57:54.342,76.699,60,True
2019-11-28 12:56:39.436,CHH,07,GA02,2019-11-28 12:56:54.179,14.743,2,False
2019-11-28 12:56:39.957,YAT,7001,GA19,2019-11-28 12:57:23.264,43.307,21,False
2019-11-28 12:56:40.432,SKM,12,QA10,2019-11-28 12:57:50.379,69.947,58,True
2019-11-28 12:56:40.830,WTS,02,QA12,2019-11-28 12:57:02.744,21.914,9,False
2019-11-28 12:56:40.830,KOB,14,QA13,2019-11-28 12:56:59.159,18.329,8,False
2019-11-28 12:56:41.827,CHH,09B,GA02,2019-11-28 12:57:11.709,29.882,9,False
2019-11-28 12:56:43.022,LOF,11,GA03,2019-11-28 12:57:02.744,19.722,11,False
2019-11-28 12:56:43.619,NTK,09,GA01,2019-11-28 12:57:56.733,73.114,12,False
