act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 00:45:32.080,YMT,39,GA03,2019-12-12 00:45:52.605,20.525,6,False
2019-12-12 00:45:32.678,KOT,14,BT83,2019-12-12 00:45:52.207,19.529,15,False
2019-12-12 00:45:36.265,LOF,08,BT89,2019-12-12 00:45:55.993,19.728,16,False
2019-12-12 00:45:36.265,TIK,7103,GA44,2019-12-12 00:46:05.757,29.492,12,False
2019-12-12 00:45:38.657,YMT,41,GA03,2019-12-12 00:46:03.167,24.51,10,False
2019-12-12 00:45:39.254,CHH,25,BT90,2019-12-12 00:46:13.353,34.099,21,False
2019-12-12 00:45:40.250,WTS,09,GA46,2019-12-12 00:45:58.185,17.935,9,False
2019-12-12 00:45:43.240,CHH,04,JA10,2019-12-12 00:46:06.754,23.514,12,False
2019-12-12 00:45:44.236,TIK,7114,HA43,2019-12-12 00:46:05.757,21.521,11,False
2019-12-12 00:45:46.229,SKM,14,QA08,2019-12-12 00:46:04.163,17.934,6,False
2019-12-12 00:45:48.421,KOT,16,BT83,2019-12-12 00:46:06.953,18.532,15,False
2019-12-12 00:45:49.019,TIK,7105,GA44,2019-12-12 00:46:17.913,28.894,7,False
2019-12-12 00:45:49.417,WTS,11,GA46,2019-12-12 00:46:05.558,16.141,6,False
2019-12-12 00:45:49.417,MOK,31,GA03,2019-12-12 00:46:12.533,23.116,9,False
2019-12-12 00:45:51.410,YAT,7010,JA41,2019-12-12 00:46:21.898,30.488,22,False
2019-12-12 00:45:52.008,KOB,11,GA18,2019-12-12 00:46:16.120,24.112,13,False
2019-12-12 00:45:52.406,LOF,10,BT89,2019-12-12 00:46:12.134,19.728,16,True
2019-12-12 00:45:53.004,SKM,16,QA08,2019-12-12 00:46:08.149,15.145,3,False
2019-12-12 00:45:55.401,CHH,06,JA10,2019-12-12 00:46:17.714,22.313,7,False
2019-12-12 00:45:55.993,DIH,01,GA46,2019-12-12 00:46:17.714,21.721,6,False
2019-12-12 00:45:55.993,TIK,7112C,HA43,2019-12-12 00:46:07.949,11.956,2,False
2019-12-12 00:45:56.540,TIK,7107,GA44,2019-12-12 00:46:27.877,31.337,16,False
2019-12-12 00:45:56.989,SKM,18,QA08,2019-12-12 00:46:17.714,20.725,8,False
2019-12-12 00:45:58.584,MOK,33,GA03,2019-12-12 00:46:29.670,31.086,10,False
2019-12-12 00:45:58.982,TIK,7112B,HA43,2019-12-12 00:46:11.948,12.966,2,False
2019-12-12 00:46:00.776,CHH,23A,BT90,,,20,False
2019-12-12 00:46:01.174,TIK,7112A,HA43,2019-12-12 00:46:17.913,16.739,12,True
2019-12-12 00:46:02.768,DIH,03,GA46,2019-12-12 00:47:11.118,68.35,8,False
2019-12-12 00:46:03.168,CHH,08,JA10,2019-12-12 00:46:29.670,26.502,5,False
2019-12-12 00:46:03.765,SKM,02,BT83,2019-12-12 00:46:22.696,18.931,14,False
2019-12-12 00:46:05.359,SKM,20,QA08,2019-12-12 00:46:31.065,25.706,11,False
2019-12-12 00:46:05.757,KOB,13,GA18,2019-12-12 00:46:24.490,18.733,9,False
2019-12-12 00:46:08.348,CHH,10,JA10,2019-12-12 00:50:20.216,251.868,233,True
2019-12-12 00:46:08.743,MOK,35,GA03,2019-12-12 00:47:19.686,70.943,11,False
2019-12-12 00:46:08.947,LOF,12,BT89,2019-12-12 00:46:30.666,21.719,19,False
2019-12-12 00:46:11.337,DIH,05,GA46,2019-12-12 00:47:21.081,69.744,55,True
2019-12-12 00:46:13.328,TIK,7109A,GA44,2019-12-12 00:47:33.834,80.506,3,False
2019-12-12 00:46:13.491,TIK,7110,HA43,2019-12-12 00:46:23.891,10.4,0,False
2019-12-12 00:46:13.491,YAT,7008,JA41,2019-12-12 00:46:37.840,24.349,9,False
2019-12-12 00:46:13.492,TIK,7108,HA43,2019-12-12 00:46:29.870,16.378,5,False
2019-12-12 00:46:15.322,KOB,15,GA18,2019-12-12 00:46:32.062,16.74,7,False
2019-12-12 00:46:16.352,TIK,7109B,GA44,2019-12-12 00:47:37.819,81.467,6,False
2019-12-12 00:46:16.518,SKM,22A,QA08,2019-12-12 00:46:36.640,20.122,2,False
2019-12-12 00:46:18.112,SKM,04,BT83,2019-12-12 00:46:37.043,18.931,14,False
2019-12-12 00:46:18.511,TIK,7106,HA43,2019-12-12 00:46:51.789,33.278,23,False
2019-12-12 00:46:19.507,SKM,22B,QA08,2019-12-12 00:47:29.649,70.142,3,False
2019-12-12 00:46:20.504,MOK,37,GA03,2019-12-12 00:47:24.668,64.164,48,True
2019-12-12 00:46:21.500,CHH,16,BT90,2019-12-12 00:46:35.051,13.551,3,False
2019-12-12 00:46:23.094,NTK,01,GA18,2019-12-12 00:46:37.592,14.498,4,False
2019-12-12 00:46:23.293,YAT,7006C,JA41,2019-12-12 00:47:25.863,62.57,4,False
2019-12-12 00:46:23.293,TIK,7109C,GA44,2019-12-12 00:47:43.996,80.703,66,True
2019-12-12 00:46:23.493,SKM,22C,QA08,2019-12-12 00:47:34.233,70.74,4,False
2019-12-12 00:46:25.087,CHH,18,BT90,2019-12-12 00:46:40.032,14.945,5,False
2019-12-12 00:46:27.535,MOK,32A,QA08,2019-12-12 00:47:39.613,72.078,55,True
2019-12-12 00:46:27.677,NTK,03,GA18,2019-12-12 00:46:40.032,12.355,2,False
2019-12-12 00:46:28.076,YAT,7006B,JA41,2019-12-12 00:47:31.841,63.765,4,False
2019-12-12 00:46:28.076,LOF,14,BT89,2019-12-12 00:46:46.608,18.532,15,False
2019-12-12 00:46:30.268,CHH,20,BT90,2019-12-12 00:46:46.608,16.34,7,False
2019-12-12 00:46:30.268,NTK,05,GA18,2019-12-12 00:46:47.604,17.336,7,False
2019-12-12 00:46:32.260,YAT,7006A,JA41,2019-12-12 00:47:37.740,65.48,48,True
2019-12-12 00:46:32.858,SKM,06,BT83,2019-12-12 00:46:50.992,18.134,14,False
2019-12-12 00:46:37.441,DIH,02,BT90,2019-12-12 00:46:57.568,20.127,10,False
2019-12-12 00:46:37.841,NTK,07,GA18,2019-12-12 00:47:00.158,22.317,8,False
2019-12-12 00:46:42.025,TIK,7104,HA43,2019-12-12 00:47:03.944,21.919,11,False
2019-12-12 00:46:44.017,KOT,02,BT89,2019-12-12 00:47:00.557,16.54,13,False
2019-12-12 00:46:46.010,NTK,09,GA18,2019-12-12 00:47:53.163,67.153,10,False
2019-12-12 00:46:47.006,SKM,08,BT83,2019-12-12 00:47:04.143,17.137,13,False
2019-12-12 00:46:48.004,DIH,04,BT90,2019-12-12 00:47:09.125,21.121,9,False
2019-12-12 00:46:53.184,TIK,7102,HA43,2019-12-12 00:47:17.893,24.709,13,False
2019-12-12 00:46:56.173,NTK,11,GA18,2019-12-12 00:48:02.129,65.956,53,True
2019-12-12 00:46:57.767,DIH,06,BT90,2019-12-12 00:47:24.070,26.303,16,False
2019-12-12 00:46:57.767,KOT,04,BT89,2019-12-12 00:47:14.705,16.938,13,False
2019-12-12 00:47:00.363,SKM,10,BT83,2019-12-12 00:47:18.092,17.729,13,False
2019-12-12 00:47:06.335,YAT,7012,HA43,2019-12-12 00:47:41.805,35.47,23,False
2019-12-12 00:47:06.933,DIH,07,GA46,2019-12-12 00:47:28.651,21.718,9,False
2019-12-12 00:47:09.324,MOK,39,GA03,2019-12-12 00:47:30.048,20.724,7,False
2019-12-12 00:47:11.750,KOT,06,BT89,2019-12-12 00:47:27.059,15.309,11,False
2019-12-12 00:47:13.907,SKM,12,BT83,2019-12-12 00:47:32.638,18.731,15,True
2019-12-12 00:47:14.505,DIH,08,BT90,2019-12-12 00:47:36.026,21.521,12,False
2019-12-12 00:47:16.099,DIH,09,GA46,2019-12-12 00:47:37.620,21.521,10,False
2019-12-12 00:47:16.498,MOK,41,GA03,2019-12-12 00:47:34.632,18.134,4,False
2019-12-12 00:47:21.082,MOK,43,GA03,2019-12-12 00:47:39.613,18.531,5,False
2019-12-12 00:47:21.082,YAT,7004,JA41,2019-12-12 00:47:41.805,20.723,7,False
2019-12-12 00:47:22.675,MOK,32B,QA08,2019-12-12 00:47:42.602,19.927,7,False
2019-12-12 00:47:23.671,KOT,08,BT89,2019-12-12 00:47:41.207,17.536,14,False
2019-12-12 00:47:26.661,MOK,45,GA03,2019-12-12 00:47:59.141,32.48,11,False
2019-12-12 00:47:26.661,DIH,10,BT90,2019-12-12 00:47:48.181,21.52,12,True
2019-12-12 00:47:26.860,CHH,01,GA46,2019-12-12 00:47:44.196,17.336,5,False
2019-12-12 00:47:28.654,YAT,7002,JA41,2019-12-12 00:47:47.982,19.328,8,False
2019-12-12 00:47:29.251,SKM,14,BT83,2019-12-12 00:47:45.591,16.34,9,False
2019-12-12 00:47:29.849,MOK,34A,QA08,2019-12-12 00:47:47.054,17.205,5,False
2019-12-12 00:47:30.247,TIK,7111,GA44,2019-12-12 00:47:49.776,19.529,7,False
2019-12-12 00:47:30.247,YAT,7010,HA43,2019-12-12 00:48:01.930,31.683,17,False
2019-12-12 00:47:32.839,CHH,03,GA46,2019-12-12 00:47:48.580,15.741,4,False
2019-12-12 00:47:35.827,MOK,34B,QA08,2019-12-12 00:47:52.146,16.319,6,False
2019-12-12 00:47:36.824,LAT,6112,JA41,2019-12-12 00:48:18.868,42.044,24,False
2019-12-12 00:47:37.421,CHH,05,GA46,2019-12-12 00:47:54.557,17.136,6,False
2019-12-12 00:47:38.019,TIK,7113,GA44,2019-12-12 00:48:01.930,23.911,10,False
2019-12-12 00:47:38.417,MOK,47,GA03,2019-12-12 00:48:52.144,73.727,56,True
2019-12-12 00:47:38.417,KOT,10,BT89,2019-12-12 00:47:55.155,16.738,13,True
2019-12-12 00:47:39.015,DIH,12,BT90,2019-12-12 00:48:01.133,22.118,13,False
2019-12-12 00:47:39.015,SKM,16,BT83,2019-12-12 00:47:54.159,15.144,10,False
2019-12-12 00:47:42.203,MOK,36,QA08,2019-12-12 00:48:09.701,27.498,9,False
2019-12-12 00:47:43.598,CHH,07,GA46,2019-12-12 00:47:57.547,13.949,2,False
2019-12-12 00:47:45.989,CHH,09B,GA46,2019-12-12 00:48:14.085,28.096,8,False
2019-12-12 00:47:48.181,YAT,7008,HA43,2019-12-12 00:48:19.865,31.684,12,False
2019-12-12 00:47:48.181,TIK,7115,GA44,2019-12-12 00:48:09.901,21.72,,False
2019-12-12 00:47:49.177,SKM,18,BT83,2019-12-12 00:48:10.698,21.521,16,False
2019-12-12 00:47:49.576,NTK,13,GA18,2019-12-12 00:48:10.101,20.525,11,False
2019-12-12 00:47:51.779,KOT,12,BT89,2019-12-12 00:48:12.690,20.911,18,False
2019-12-12 00:47:51.967,TIK,7115,JA44,2019-12-12 00:48:09.901,17.934,0,False
2019-12-12 00:47:52.146,TIK,7117,JA44,2019-12-12 00:48:19.865,27.719,4,False
2019-12-12 00:47:52.147,MOK,38,QA08,2019-12-12 00:49:11.074,78.927,9,False
2019-12-12 00:47:52.166,WTS,02,BT90,2019-12-12 00:48:11.694,19.528,10,False
2019-12-12 00:47:54.159,CHH,11,GA46,2019-12-12 00:49:03.594,69.435,54,True
2019-12-12 00:47:56.152,TIK,7119,JA44,2019-12-12 00:48:57.923,61.771,46,False
2019-12-12 00:48:00.336,YAT,7006C,HA43,2019-12-12 00:48:27.834,27.498,5,False
2019-12-12 00:48:00.934,NTK,15,GA18,2019-12-12 00:48:19.266,18.332,8,False
2019-12-12 00:48:01.332,LAT,6110,JA41,2019-12-12 00:48:37.798,36.466,19,False
2019-12-12 00:48:01.930,MOK,40,QA08,2019-12-12 00:49:17.649,75.719,59,True
2019-12-12 00:48:02.927,WTS,04,BT90,2019-12-12 00:48:21.657,18.73,9,False
2019-12-12 00:48:05.915,YAT,7006B,HA43,2019-12-12 00:48:33.812,27.897,7,False
2019-12-12 00:48:06.115,SKM,20,BT83,2019-12-12 00:48:33.613,27.498,22,False
2019-12-12 00:48:09.502,KWT,6001,GA18,2019-12-12 00:48:29.229,19.727,6,False
2019-12-12 00:48:10.498,KOT,14,BT89,2019-12-12 00:48:26.639,16.141,13,False
2019-12-12 00:48:12.491,WTS,06,BT90,2019-12-12 00:48:31.222,18.731,9,False
2019-12-12 00:48:13.089,YAT,7006A,HA43,2019-12-12 00:48:39.790,26.701,11,True
2019-12-12 00:48:16.078,KWT,6003,GA18,2019-12-12 00:48:34.211,18.133,3,False
2019-12-12 00:48:19.665,KWT,6005,GA18,2019-12-12 00:48:44.971,25.306,5,False
2019-12-12 00:48:21.259,LAT,6108,JA41,2019-12-12 00:48:50.949,29.69,7,False
2019-12-12 00:48:21.856,WTS,08,BT90,2019-12-12 00:48:43.044,21.188,12,False
2019-12-12 00:48:24.248,YAT,7004,HA43,2019-12-12 00:48:43.974,19.726,9,False
2019-12-12 00:48:24.447,KOT,16,BT89,2019-12-12 00:48:40.189,15.742,13,False
2019-12-12 00:48:25.443,KWT,6007,GA18,2019-12-12 00:49:35.603,70.16,52,True
2019-12-12 00:48:28.432,LAT,6106,JA41,2019-12-12 00:49:36.778,68.346,8,False
2019-12-12 00:48:28.831,SKM,22A,BT83,2019-12-12 00:48:37.200,8.369,4,False
2019-12-12 00:48:33.414,YAT,7002,HA43,2019-12-12 00:49:04.897,31.483,5,False
2019-12-12 00:48:33.414,SKM,22B,BT83,2019-12-12 00:48:44.191,10.777,7,False
2019-12-12 00:48:34.011,WTS,10,BT90,2019-12-12 00:48:53.539,19.528,11,True
2019-12-12 00:48:35.406,SKM,01,GA03,2019-12-12 00:48:59.118,23.712,11,False
2019-12-12 00:48:35.406,CHH,37,NT87,2019-12-12 00:50:51.698,136.292,123,False
2019-12-12 00:48:37.000,LAT,6104,JA41,2019-12-12 00:49:43.951,66.951,54,True
2019-12-12 00:48:37.599,SKM,02,BT89,2019-12-12 00:48:53.539,15.94,12,False
2019-12-12 00:48:38.993,LAT,6112,HA43,2019-12-12 00:50:20.017,101.024,74,False
2019-12-12 00:48:40.587,SKM,22C,BT83,2019-12-12 00:48:51.148,10.561,5,False
2019-12-12 00:48:42.193,TIK,7117,JA44,2019-12-12 00:49:01.908,19.715,8,False
2019-12-12 00:48:45.768,WTS,12,BT90,2019-12-12 00:49:05.096,19.328,11,False
2019-12-12 00:48:46.167,MOK,32A,BT83,2019-12-12 00:49:02.107,15.94,10,True
2019-12-12 00:48:46.765,SKM,03,GA03,2019-12-12 00:49:06.690,19.925,7,False
2019-12-12 00:48:48.710,CHH,13A,GA46,2019-12-12 00:49:13.664,24.954,12,False
2019-12-12 00:48:49.753,SKM,04,BT89,2019-12-12 00:49:06.092,16.339,13,False
2019-12-12 00:48:50.352,TIK,7118,JA44,2019-12-12 00:49:05.893,15.541,1,False
2019-12-12 00:48:50.352,TIK,7149,JA44,2019-12-12 00:49:03.900,13.548,0,False
2019-12-12 00:48:52.343,TIK,7116,JA44,2019-12-12 00:49:15.856,23.513,9,False
2019-12-12 00:48:54.735,SKM,05,GA03,2019-12-12 00:49:13.664,18.929,7,False
2019-12-12 00:48:56.329,MOK,32B,BT83,2019-12-12 00:49:12.669,16.34,10,False
2019-12-12 00:48:56.926,WTS,14,BT90,2019-12-12 00:49:15.258,18.332,9,False
2019-12-12 00:49:01.509,CHH,15,GA46,2019-12-12 00:49:21.634,20.125,8,False
2019-12-12 00:49:01.509,MOK,42,QA08,2019-12-12 00:49:23.627,22.118,9,False
2019-12-12 00:49:01.509,TIK,7114,JA44,2019-12-12 00:49:28.011,26.502,9,False
2019-12-12 00:49:02.506,SKM,07,GA03,2019-12-12 00:49:22.033,19.527,7,False
2019-12-12 00:49:02.904,SKM,06,BT89,2019-12-12 00:49:19.044,16.14,12,False
2019-12-12 00:49:06.491,LOF,02,BT90,2019-12-12 00:49:26.616,20.125,9,False
2019-12-12 00:49:06.491,MOK,34A,BT83,2019-12-12 00:49:28.210,21.719,15,False
2019-12-12 00:49:09.579,SKM,09,GA03,2019-12-12 00:49:26.616,17.037,3,False
2019-12-12 00:49:10.077,CHH,17,GA46,2019-12-12 00:49:29.605,19.528,7,False
2019-12-12 00:49:10.675,TIK,7112C,JA44,2019-12-12 00:57:17.005,486.33,4,False
2019-12-12 00:49:10.874,MOK,44,QA08,2019-12-12 00:49:28.808,17.934,4,False
2019-12-12 00:49:12.669,SKM,11,GA03,2019-12-12 00:49:35.603,22.934,4,False
2019-12-12 00:49:15.258,TIK,7112B,JA44,2019-12-12 00:57:20.989,485.731,5,False
2019-12-12 00:49:15.259,MOK,46,QA08,2019-12-12 00:49:37.177,21.918,9,False
2019-12-12 00:49:15.658,LOF,04,BT90,2019-12-12 00:49:38.173,22.515,11,False
2019-12-12 00:49:15.658,SKM,08,BT89,2019-12-12 00:49:32.195,16.537,13,False
2019-12-12 00:49:17.251,CHH,19,GA46,2019-12-12 00:49:37.177,19.926,7,False
2019-12-12 00:49:17.251,SKM,13,GA03,2019-12-12 00:50:27.190,69.939,54,True
2019-12-12 00:49:17.649,KWT,6009,GA18,2019-12-12 00:49:40.165,22.516,8,False
2019-12-12 00:49:21.236,TIK,7112A,JA44,2019-12-12 00:57:28.954,487.718,474,True
2019-12-12 00:49:22.232,MOK,34B,BT83,2019-12-12 00:49:38.571,16.339,12,False
2019-12-12 00:49:24.823,CHH,21,GA46,2019-12-12 00:49:45.147,20.324,7,False
2019-12-12 00:49:24.823,YMT,32,QA08,2019-12-12 00:49:45.745,20.922,7,False
2019-12-12 00:49:26.018,KWT,6011,GA18,2019-12-12 00:49:44.549,18.531,5,False
2019-12-12 00:49:27.014,LOF,06,BT90,2019-12-12 00:49:52.719,25.705,14,False
2019-12-12 00:49:29.007,SKM,10,BT89,2019-12-12 00:49:46.143,17.136,13,False
2019-12-12 00:49:31.547,KWT,6013,GA18,2019-12-12 00:49:54.512,22.965,9,False
2019-12-12 00:49:31.996,YMT,34,QA08,2019-12-12 00:49:47.139,15.143,2,False
2019-12-12 00:49:31.996,LAT,6102,JA41,2019-12-12 00:49:49.929,17.933,4,False
2019-12-12 00:49:32.793,KOB,01,GA46,2019-12-12 00:49:54.113,21.32,8,False
2019-12-12 00:49:34.387,YMT,36,QA08,2019-12-12 00:49:55.708,21.321,3,False
2019-12-12 00:49:34.785,MOK,36,BT83,2019-12-12 00:50:08.061,33.276,24,False
2019-12-12 00:49:36.380,KWT,6016,JA41,2019-12-12 00:50:06.069,29.689,13,False
2019-12-12 00:49:38.372,YMT,38,QA08,2019-12-12 00:50:03.678,25.306,3,False
2019-12-12 00:49:40.962,KWT,6015,GA18,2019-12-12 00:50:05.073,24.111,11,False
2019-12-12 00:49:40.962,KOB,03,GA46,2019-12-12 00:50:04.674,23.712,8,False
2019-12-12 00:49:41.560,LOF,08,BT90,2019-12-12 00:50:06.667,25.107,13,False
2019-12-12 00:49:42.357,YMT,40,QA08,2019-12-12 00:51:02.060,79.703,63,True
2019-12-12 00:49:42.955,SKM,12,BT89,2019-12-12 00:50:00.290,17.335,14,True
2019-12-12 00:49:49.531,KWT,6014,JA41,2019-12-12 00:50:20.216,30.685,13,False
2019-12-12 00:49:49.929,KOB,05,GA46,2019-12-12 00:50:18.024,28.095,13,False
2019-12-12 00:49:52.390,LAT,6101,GA18,2019-12-12 00:50:07.862,15.472,4,False
2019-12-12 00:49:53.117,LAT,6110,HA43,2019-12-12 00:50:46.917,53.8,32,False
2019-12-12 00:49:55.508,LOF,10,BT90,2019-12-12 00:50:20.216,24.708,14,True
2019-12-12 00:49:56.704,LAT,6103,GA18,2019-12-12 00:50:25.795,29.091,10,False
2019-12-12 00:49:57.102,SKM,14,BT89,2019-12-12 00:50:10.652,13.55,10,False
2019-12-12 00:49:59.687,MOK,38,BT83,2019-12-12 00:50:36.555,36.868,32,False
2019-12-12 00:50:02.284,CHH,08,JA10,2019-12-12 00:50:27.190,24.906,8,False
2019-12-12 00:50:02.881,KWT,6012,JA41,2019-12-12 00:50:34.961,32.08,13,False
2019-12-12 00:50:03.279,KOB,07,GA46,2019-12-12 00:50:39.145,35.866,15,False
2019-12-12 00:50:07.065,LAT,6105,GA18,2019-12-12 00:51:14.812,67.747,53,True
2019-12-12 00:50:07.464,SKM,16,BT89,2019-12-12 00:50:17.626,10.162,6,False
2019-12-12 00:50:10.054,LOF,12,BT90,2019-12-12 00:50:33.566,23.512,15,False
2019-12-12 00:50:11.050,CHH,36,JA10,2019-12-12 00:50:36.157,25.107,6,False
2019-12-12 00:50:11.449,SKM,15,GA03,2019-12-12 00:50:34.563,23.114,12,False
2019-12-12 00:50:14.438,SKM,18,BT89,2019-12-12 00:50:32.171,17.733,14,False
2019-12-12 00:50:16.629,KWT,6010,JA41,2019-12-12 00:50:51.899,35.27,12,False
2019-12-12 00:50:17.028,WHA,04,FA05,2019-12-12 00:50:44.127,27.099,11,False
2019-12-12 00:50:18.024,CHH,34,JA10,2019-12-12 00:50:46.717,28.693,6,False
2019-12-12 00:50:19.021,KOB,09,GA46,2019-12-12 00:51:34.737,75.716,59,True
2019-12-12 00:50:24.201,SKM,17,GA03,2019-12-12 00:50:42.732,18.531,10,False
2019-12-12 00:50:24.600,CHH,32,JA10,2019-12-12 00:51:09.631,45.031,22,False
2019-12-12 00:50:25.197,LAT,6108,HA43,2019-12-12 00:50:59.869,34.672,10,False
2019-12-12 00:50:25.597,LOF,14,BT90,2019-12-12 00:50:44.725,19.128,11,False
2019-12-12 00:50:28.186,WHA,02,FA05,2019-12-12 00:50:54.289,26.103,9,False
2019-12-12 00:50:28.784,SKM,20,BT89,2019-12-12 00:50:51.101,22.317,19,False
2019-12-12 00:50:29.183,KWT,6008,JA41,2019-12-12 00:51:48.686,79.503,60,True
2019-12-12 00:50:32.171,MOK,40,BT83,2019-12-12 00:50:48.112,15.941,10,True
2019-12-12 00:50:34.363,SKM,19,GA03,2019-12-12 00:50:49.533,15.17,5,False
2019-12-12 00:50:35.360,LAT,6106,HA43,2019-12-12 00:51:09.831,34.471,10,False
2019-12-12 00:50:36.954,KOT,02,BT90,2019-12-12 00:50:55.086,18.132,11,False
2019-12-12 00:50:37.950,HOM,20,FA05,2019-12-12 00:51:11.026,33.076,16,False
2019-12-12 00:50:39.345,CHH,35,NT87,2019-12-12 00:51:05.049,25.704,17,False
2019-12-12 00:50:39.942,SKM,21,GA03,2019-12-12 00:50:55.086,15.144,6,False
2019-12-12 00:50:42.533,MOK,42,BT83,2019-12-12 00:50:57.278,14.745,,False
2019-12-12 00:50:45.522,YMT,42,QA08,2019-12-12 00:51:06.643,21.121,8,False
2019-12-12 00:50:45.920,LAT,6104,HA43,2019-12-12 00:51:18.797,32.877,14,True
2019-12-12 00:50:46.518,KOT,01,GA03,2019-12-12 00:51:02.060,15.542,6,False
2019-12-12 00:50:47.514,CHH,30,JA10,2019-12-12 00:51:20.590,33.076,11,False
2019-12-12 00:50:48.112,SKM,22A,BT89,2019-12-12 00:50:55.086,6.974,3,False
2019-12-12 00:50:48.112,KOT,04,BT90,2019-12-12 00:51:05.646,17.534,9,False
2019-12-12 00:50:52.097,SKM,22B,BT89,2019-12-12 00:51:03.056,10.959,7,False
2019-12-12 00:50:52.695,KOT,03,GA03,2019-12-12 00:51:08.570,15.875,6,False
2019-12-12 00:50:53.890,YMT,44,QA08,2019-12-12 00:51:17.574,23.684,12,False
2019-12-12 00:50:54.289,HOM,18,FA05,2019-12-12 00:51:15.410,21.121,4,False
2019-12-12 00:50:56.879,CHH,33,NT87,2019-12-12 00:51:32.147,35.268,27,False
2019-12-12 00:50:57.477,KOT,06,BT90,2019-12-12 00:51:15.808,18.331,8,False
2019-12-12 00:50:58.473,HOM,22,FA05,2019-12-12 00:51:20.989,22.516,5,False
2019-12-12 00:50:58.873,KOT,05,GA03,2019-12-12 00:51:15.808,16.935,6,False
2019-12-12 00:50:59.071,CHH,28,JA10,2019-12-12 00:54:06.169,187.098,,False
2019-12-12 00:51:00.067,LAT,6102,HA43,2019-12-12 00:51:24.974,24.907,9,False
2019-12-12 00:51:00.067,LAT,6107,GA18,2019-12-12 00:51:21.985,21.918,11,False
2019-12-12 00:51:00.067,SKM,22C,BT89,2019-12-12 00:51:11.624,11.557,7,False
2019-12-12 00:51:03.654,HOM,07,FA05,2019-12-12 00:51:29.557,25.903,5,False
2019-12-12 00:51:05.646,KOT,07,GA03,2019-12-12 00:51:30.155,24.509,6,False
2019-12-12 00:51:06.244,KOT,08,BT90,2019-12-12 00:51:28.162,21.918,12,False
2019-12-12 00:51:06.644,HOM,02,QA08,2019-12-12 00:51:40.117,33.473,21,False
2019-12-12 00:51:07.240,MOK,32A,BT89,2019-12-12 00:51:21.587,14.347,10,True
2019-12-12 00:51:09.209,HOM,09,FA05,2019-12-12 00:52:17.577,68.368,8,False
2019-12-12 00:51:09.237,KWT,6016,HA43,2019-12-12 00:52:10.603,61.366,15,False
2019-12-12 00:51:11.231,LAT,6109,GA18,2019-12-12 00:51:44.899,33.668,26,False
2019-12-12 00:51:12.235,KOT,09,GA03,2019-12-12 00:52:21.163,68.928,54,True
2019-12-12 00:51:17.801,HOM,11,FA05,2019-12-12 00:52:25.945,68.144,48,True
2019-12-12 00:51:17.802,MOK,32B,BT89,2019-12-12 00:51:29.756,11.954,7,False
2019-12-12 00:51:18.399,KOT,10,BT90,2019-12-12 00:51:39.719,21.32,12,True
2019-12-12 00:51:18.797,KOB,11,GA46,2019-12-12 00:51:44.700,25.903,14,False
2019-12-12 00:51:23.978,CHH,31,NT87,2019-12-12 00:51:44.700,20.722,11,False
2019-12-12 00:51:24.974,KWT,6014,HA43,2019-12-12 00:52:24.152,59.178,42,False
2019-12-12 00:51:25.372,MOK,34A,BT89,2019-12-12 00:51:40.715,15.343,11,False
2019-12-12 00:51:28.561,HOM,04,QA08,2019-12-12 00:51:55.061,26.5,14,False
2019-12-12 00:51:30.155,KWT,6006,JA41,2019-12-12 00:51:54.862,24.707,7,False
2019-12-12 00:51:31.151,KOT,12,BT90,2019-12-12 00:51:53.667,22.516,14,False
2019-12-12 00:51:33.143,KOB,13,GA46,2019-12-12 00:51:54.264,21.121,10,False
2019-12-12 00:51:35.734,CHH,29,NT87,2019-12-12 00:51:54.264,18.53,9,False
2019-12-12 00:51:36.730,MOK,34B,BT89,2019-12-12 00:51:50.637,13.907,10,False
2019-12-12 00:51:37.328,KWT,6004,JA41,2019-12-12 00:52:00.814,23.486,6,False
2019-12-12 00:51:37.328,YAT,7001,GA18,2019-12-12 00:52:10.005,32.677,16,False
2019-12-12 00:51:43.505,HOM,06,QA08,2019-12-12 00:52:17.577,34.072,19,False
2019-12-12 00:51:43.903,KOB,15,GA46,2019-12-12 00:52:01.637,17.734,8,False
2019-12-12 00:51:44.303,KWT,6002,JA41,2019-12-12 00:52:12.795,28.492,14,False
2019-12-12 00:51:45.299,CHH,27,NT87,2019-12-12 00:52:05.622,20.323,13,False
2019-12-12 00:51:45.896,KOT,14,BT90,2019-12-12 00:52:04.625,18.729,10,False
2019-12-12 00:51:47.490,MOK,36,BT89,2019-12-12 00:52:16.182,28.692,22,False
2019-12-12 00:51:52.471,NTK,01,GA46,2019-12-12 00:52:07.620,15.149,5,False
2019-12-12 00:51:54.065,YAT,7003A,GA18,2019-12-12 00:52:52.845,58.78,3,False
2019-12-12 00:51:56.456,KOT,16,BT90,2019-12-12 00:52:15.584,19.128,11,False
2019-12-12 00:51:57.452,YAT,7003B,GA18,2019-12-12 00:52:56.830,59.378,3,False
2019-12-12 00:51:57.652,NTK,03,GA46,2019-12-12 00:52:09.208,11.556,2,False
2019-12-12 00:51:58.449,CHH,25,NT87,2019-12-12 00:52:30.130,31.681,24,False
2019-12-12 00:51:58.648,NTK,02,JA41,2019-12-12 00:52:22.160,23.512,11,False
2019-12-12 00:52:00.043,NTK,05,GA46,2019-12-12 00:52:17.178,17.135,7,False
