act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 05:54:32.796,TIK,7114,QA04,2019-12-11 05:54:59.491,26.695,11,False
2019-12-11 05:54:37.776,TIK,7104,HS68,2019-12-11 05:55:07.658,29.882,21,False
2019-12-11 05:54:39.768,HOM,10,QS31,2019-12-11 05:55:41.525,61.757,10,False
2019-12-11 05:54:43.952,TIK,7112C,QA04,2019-12-11 06:07:23.552,759.6,3,False
2019-12-11 05:54:47.139,TIK,7112B,QA04,2019-12-11 06:07:29.529,762.39,2,False
2019-12-11 05:54:49.530,TIK,7112A,QA04,2019-12-11 06:07:37.507,767.977,753,True
2019-12-11 05:54:50.128,HOM,12,QS31,2019-12-11 05:55:48.895,58.767,40,True
2019-12-11 05:54:59.690,TIK,7102,HS68,2019-12-11 05:55:22.400,22.71,10,False
2019-12-11 05:55:02.678,KWT,6007,QA21,2019-12-11 05:57:15.553,132.875,99,True
2019-12-11 05:55:04.272,YAT,7001,GS07,2019-12-11 05:55:44.513,40.241,19,False
2019-12-11 05:55:10.049,YAT,7012,HS68,2019-12-11 05:55:49.493,39.444,27,False
2019-12-11 05:55:23.795,YAT,7003A,GS07,2019-12-11 05:56:07.422,43.627,4,False
2019-12-11 05:55:28.376,KWT,6042,QA34,2019-12-11 05:56:01.645,33.269,7,False
2019-12-11 05:55:28.377,CHH,27,LS67,2019-12-11 05:56:07.422,39.045,14,False
2019-12-11 05:55:28.776,YAT,7003B,GS07,2019-12-11 05:56:12.403,43.627,4,False
2019-12-11 05:55:30.966,HOM,14,QS31,2019-12-11 05:55:53.079,22.113,7,False
2019-12-11 05:55:32.958,YAT,7003C,GS07,2019-12-11 05:56:14.395,41.437,8,False
2019-12-11 05:55:35.947,KWT,6010,QA34,2019-12-11 05:56:13.797,37.85,11,False
2019-12-11 05:55:37.939,YAT,7010,HS68,2019-12-11 05:56:08.418,30.479,17,False
2019-12-11 05:55:38.935,HOM,16,QS31,2019-12-11 05:55:56.466,17.531,4,False
2019-12-11 05:55:41.126,YAT,7003D,GS07,2019-12-11 05:56:18.379,37.253,22,True
2019-12-11 05:55:43.118,CHH,29,LS67,2019-12-11 05:56:15.988,32.87,7,False
2019-12-11 05:55:43.317,HOM,18,QS31,2019-12-11 05:55:59.653,16.336,3,False
2019-12-11 05:55:47.302,HOM,20,QS31,2019-12-11 05:56:12.203,24.901,12,False
2019-12-11 05:55:47.302,KWT,6008,QA34,2019-12-11 06:00:38.153,290.851,273,True
2019-12-11 05:55:50.290,CHH,31,LS67,2019-12-11 05:56:26.945,36.655,13,False
2019-12-11 05:55:55.868,YAT,7008,HS68,2019-12-11 05:56:22.562,26.694,11,False
2019-12-11 05:55:59.454,WHA,02,QS31,2019-12-11 05:56:19.574,20.12,6,False
2019-12-11 05:56:03.438,CHH,33,LS67,2019-12-11 05:56:52.644,49.206,24,False
2019-12-11 05:56:03.842,YAT,7005,GS07,2019-12-11 05:56:23.558,19.716,8,False
2019-12-11 05:56:06.426,WHA,04,QS31,2019-12-11 05:56:32.324,25.898,7,False
2019-12-11 05:56:07.024,YAT,7006C,HS68,2019-12-11 05:56:29.535,22.511,5,False
2019-12-11 05:56:12.602,YAT,7006B,HS68,2019-12-11 05:56:35.511,22.909,11,False
2019-12-11 05:56:12.602,YAT,7007,GS07,2019-12-11 05:56:47.464,34.862,26,False
2019-12-11 05:56:14.195,WHA,06,QS31,2019-12-11 06:11:02.090,887.895,,True
2019-12-11 05:56:15.192,NTK,17,GA25,2019-12-11 05:57:44.041,88.849,66,False
2019-12-11 05:56:15.789,WHA,06,GS31,2019-12-11 06:11:02.090,886.301,,True
2019-12-11 05:56:23.957,YAT,7006A,HS68,2019-12-11 05:56:39.497,15.54,1,True
2019-12-11 05:56:25.949,YAT,7004,HS68,2019-12-11 05:56:45.472,19.523,5,False
2019-12-11 05:56:27.543,CHH,35,LS67,2019-12-11 05:57:06.419,38.876,11,False
2019-12-11 05:56:31.527,YAT,7002,HS68,2019-12-11 05:56:53.640,22.113,8,False
2019-12-11 05:56:38.699,CHH,37,LS67,2019-12-11 05:58:57.949,139.25,,False
2019-12-11 05:56:39.296,YAT,7009,GS07,2019-12-11 05:57:03.401,24.105,16,False
2019-12-11 05:56:39.695,LAT,6112,HS68,2019-12-11 05:57:29.503,49.808,30,False
2019-12-11 05:56:41.886,KWT,6009,QA21,2019-12-11 05:57:32.088,50.202,11,False
2019-12-11 05:56:53.440,KWT,6042,QA21,2019-12-11 05:57:44.837,51.397,6,False
2019-12-11 05:56:55.632,TIK,7101,GS07,2019-12-11 05:57:35.474,39.842,27,False
2019-12-11 05:56:59.815,KWT,6044,QA21,2019-12-11 06:03:16.727,376.912,339,False
2019-12-11 05:57:09.975,LAT,6110,HS68,2019-12-11 05:57:49.619,39.644,22,False
2019-12-11 05:57:20.932,CHH,12,QA32,2019-12-11 05:57:42.864,21.932,9,False
2019-12-11 05:57:21.928,NTK,01,GA25,2019-12-11 05:57:56.392,34.464,17,False
2019-12-11 05:57:22.924,TIK,7103,GS07,2019-12-11 05:57:55.595,32.671,14,False
2019-12-11 05:57:30.096,CHH,14,QA32,2019-12-11 05:57:48.423,18.327,6,False
2019-12-11 05:57:32.685,LAT,6108,HS68,2019-12-11 05:57:59.978,27.293,9,False
2019-12-11 05:57:36.271,CHH,16,QA32,2019-12-11 05:57:53.005,16.734,3,False
2019-12-11 05:57:37.666,TIK,7105,GS07,2019-12-11 05:58:07.548,29.882,9,False
2019-12-11 05:57:39.658,NTK,03,GA25,2019-12-11 05:57:58.983,19.325,5,False
2019-12-11 05:57:40.256,CHH,18,QA32,2019-12-11 05:57:56.989,16.733,4,False
2019-12-11 05:57:41.849,LAT,6106,HS68,2019-12-11 05:58:09.540,27.691,7,False
2019-12-11 05:57:44.439,CHH,20,QA32,2019-12-11 05:58:02.966,18.527,5,False
2019-12-11 05:57:45.037,NTK,05,GA25,2019-12-11 05:58:07.548,22.511,11,False
2019-12-11 05:57:47.626,TIK,7107,GS07,2019-12-11 05:58:17.878,30.252,9,False
2019-12-11 05:57:48.423,WHA,06,GA31,2019-12-11 06:11:02.090,793.667,775,True
2019-12-11 05:57:49.021,LAT,6104,HS68,2019-12-11 05:58:19.501,30.48,11,True
2019-12-11 05:57:49.619,DIH,02,QA32,2019-12-11 05:58:13.923,24.304,8,False
2019-12-11 05:57:51.611,CHH,30,QA33,2019-12-11 05:58:21.493,29.882,10,False
2019-12-11 05:57:56.591,NTK,07,GA25,2019-12-11 05:58:19.916,23.325,8,False
2019-12-11 05:57:57.587,TIK,7109A,GS07,2019-12-11 05:59:00.538,62.951,8,False
2019-12-11 05:57:58.583,DIH,04,QA32,2019-12-11 05:58:23.485,24.902,9,False
2019-12-11 05:58:00.774,LAT,6102,HS68,2019-12-11 05:58:27.469,26.695,7,False
2019-12-11 05:58:01.771,CHH,32,QA33,2019-12-11 05:58:40.019,38.248,20,False
2019-12-11 05:58:05.356,NTK,09,GA25,2019-12-11 06:02:34.504,269.148,10,False
2019-12-11 05:58:05.756,TIK,7109B,GS07,2019-12-11 05:59:05.519,59.763,6,False
2019-12-11 05:58:07.946,DIH,06,QA32,2019-12-11 05:58:44.004,36.058,14,False
2019-12-11 05:58:08.345,KWT,6016,HS68,2019-12-11 06:00:52.098,163.753,18,False
2019-12-11 05:58:12.528,TIK,7109C,GS07,2019-12-11 05:59:11.495,58.967,,True
2019-12-11 05:58:16.114,NTK,11,GA25,2019-12-11 06:02:43.458,267.344,255,True
2019-12-11 05:58:22.290,CHH,34,QA33,2019-12-11 05:58:47.430,25.14,8,False
2019-12-11 05:58:22.688,DIH,08,QA32,2019-12-11 05:59:34.006,71.318,12,False
2019-12-11 05:58:25.676,TIK,7109C,QA07,2019-12-11 05:59:11.495,45.819,32,True
2019-12-11 05:58:26.871,KWT,6014,HS68,2019-12-11 06:01:11.422,164.551,141,False
2019-12-11 05:58:31.055,CHH,36,QA33,2019-12-11 05:58:54.960,23.905,6,False
2019-12-11 05:58:32.649,DIH,07,KT90,2019-12-11 05:59:11.495,38.846,19,False
2019-12-11 05:58:35.238,DIH,10,QA32,2019-12-11 05:59:42.572,67.334,55,True
2019-12-11 05:58:37.828,CHH,08,QA33,2019-12-11 05:59:06.515,28.687,6,False
2019-12-11 05:58:44.801,CHH,10,QA33,2019-12-11 06:02:10.389,205.588,189,True
2019-12-11 05:58:52.371,DIH,09,KT90,2019-12-11 05:59:29.026,36.655,25,False
2019-12-11 05:58:58.148,TIK,7111,QA07,2019-12-11 05:59:17.472,19.324,7,False
2019-12-11 05:59:05.718,TIK,7113,QA07,2019-12-11 05:59:29.424,23.706,10,False
2019-12-11 05:59:16.675,TIK,7115,QA07,2019-12-11 05:59:35.402,18.727,2,False
2019-12-11 05:59:18.069,CHH,01,KT90,2019-12-11 05:59:39.983,21.914,11,False
2019-12-11 05:59:19.663,TIK,7117,QA07,2019-12-11 05:59:43.569,23.906,3,False
2019-12-11 05:59:23.647,TIK,7119,QA07,2019-12-11 06:07:55.626,511.979,499,False
2019-12-11 05:59:29.823,CHH,03,KT90,2019-12-11 05:59:48.418,18.595,8,False
2019-12-11 05:59:30.819,DIH,12,QA32,2019-12-11 05:59:53.529,22.71,10,False
2019-12-11 05:59:37.991,CHH,05,KT90,2019-12-11 05:59:57.513,19.522,9,False
2019-12-11 05:59:41.377,WTS,02,QA32,2019-12-11 06:00:03.490,22.113,8,False
2019-12-11 05:59:47.154,CHH,07,KT90,2019-12-11 06:00:01.498,14.344,4,False
2019-12-11 05:59:50.143,WTS,04,QA32,2019-12-11 06:00:14.048,23.905,8,False
2019-12-11 05:59:51.338,CHH,22,KT90,2019-12-11 06:00:09.466,18.128,6,False
2019-12-11 05:59:57.912,CHH,23A,KT90,,,8,False
2019-12-11 05:59:58.510,WTS,06,QA32,2019-12-11 06:00:29.587,31.077,9,False
2019-12-11 05:59:58.510,NTK,17,GA09,2019-12-11 06:01:23.375,84.865,65,False
2019-12-11 06:00:06.080,CHH,25,KT90,2019-12-11 06:00:37.954,31.874,20,False
2019-12-11 06:00:07.673,WTS,08,QA32,2019-12-11 06:01:20.386,72.713,15,False
2019-12-11 06:00:20.821,KWT,6006,QA34,2019-12-11 06:00:42.934,22.113,7,False
2019-12-11 06:00:22.814,WTS,10,QA32,2019-12-11 06:01:29.550,66.736,54,True
2019-12-11 06:00:26.998,CHH,27,KT90,2019-12-11 06:00:50.504,23.506,9,False
2019-12-11 06:00:27.993,KWT,6004,QA34,2019-12-11 06:00:46.520,18.527,6,False
2019-12-11 06:00:34.368,KWT,6002,QA34,2019-12-11 06:00:56.082,21.714,10,False
2019-12-11 06:00:36.360,CHH,29,KT90,2019-12-11 06:01:01.062,24.702,7,False
2019-12-11 06:00:44.129,CHH,31,KT90,2019-12-11 06:01:13.613,29.484,14,False
2019-12-11 06:00:44.664,NTK,02,QA34,2019-12-11 06:01:03.055,18.391,8,False
2019-12-11 06:00:48.313,KWT,6012,HS68,2019-12-11 06:01:28.952,40.639,20,False
2019-12-11 06:00:53.293,NTK,04,QA34,2019-12-11 06:01:17.996,24.703,7,False
2019-12-11 06:00:58.871,CHH,33,KT90,2019-12-11 06:01:38.913,40.042,25,False
2019-12-11 06:01:01.062,NTK,06,QA34,2019-12-11 06:02:08.994,67.932,51,True
2019-12-11 06:01:04.250,NTK,01,GA09,2019-12-11 06:01:37.917,33.667,16,False
2019-12-11 06:01:09.230,KWT,6010,HS68,2019-12-11 06:01:44.292,35.062,14,False
2019-12-11 06:01:17.199,WTS,12,QA32,2019-12-11 06:01:37.918,20.719,9,False
2019-12-11 06:01:20.386,NTK,03,GA09,2019-12-11 06:01:44.491,24.105,3,False
2019-12-11 06:01:23.374,KWT,6008,HS68,2019-12-11 06:02:03.217,39.843,20,True
2019-12-11 06:01:24.370,CHH,35,KT90,2019-12-11 06:01:53.057,28.687,12,False
2019-12-11 06:01:24.370,NTK,05,GA09,2019-12-11 06:02:51.028,86.658,14,False
2019-12-11 06:01:26.960,WTS,14,QA32,2019-12-11 06:01:45.103,18.143,8,False
2019-12-11 06:01:35.128,LOF,02,QA32,2019-12-11 06:01:53.456,18.328,6,False
2019-12-11 06:01:37.120,CHH,37,KT90,2019-12-11 06:03:43.421,126.301,,False
2019-12-11 06:01:39.112,NTK,07,GA09,2019-12-11 06:03:08.375,89.263,68,False
2019-12-11 06:01:41.304,LOF,04,QA32,2019-12-11 06:02:03.615,22.311,6,False
2019-12-11 06:01:43.694,KWT,6006,HS68,2019-12-11 06:02:09.592,25.898,6,False
2019-12-11 06:01:48.276,LOF,06,QA32,2019-12-11 06:02:20.947,32.671,10,False
2019-12-11 06:01:50.467,KWT,6004,HS68,2019-12-11 06:02:15.768,25.301,7,False
2019-12-11 06:01:52.858,NTK,08,QA34,2019-12-11 06:02:20.549,27.691,14,False
2019-12-11 06:01:54.452,CHH,12,QA33,2019-12-11 06:02:16.564,22.112,9,False
2019-12-11 06:01:58.038,KWT,6002,HS68,2019-12-11 06:02:31.505,33.467,16,False
2019-12-11 06:01:59.034,LOF,08,QA32,2019-12-11 06:03:14.413,75.379,14,False
2019-12-11 06:02:03.615,CHH,14,QA33,2019-12-11 06:02:21.943,18.328,6,False
2019-12-11 06:02:07.201,NTK,10,QA34,2019-12-11 06:02:32.103,24.902,11,False
2019-12-11 06:02:09.791,CHH,16,QA33,2019-12-11 06:02:26.525,16.734,3,False
2019-12-11 06:02:13.775,CHH,18,QA33,2019-12-11 06:02:30.509,16.734,3,False
2019-12-11 06:02:13.775,LOF,10,QA32,2019-12-11 06:03:26.090,72.315,57,True
2019-12-11 06:02:14.373,NTK,02,HS68,2019-12-11 06:02:44.454,30.081,13,False
2019-12-11 06:02:17.361,CHH,20,QA33,2019-12-11 06:02:36.504,19.143,5,False
2019-12-11 06:02:18.955,NTK,12,QA34,2019-12-11 06:02:35.888,16.933,2,False
2019-12-11 06:02:21.943,NTK,14,QA34,2019-12-11 06:02:44.056,22.113,8,False
2019-12-11 06:02:23.138,DIH,02,QA33,2019-12-11 06:02:47.443,24.305,9,False
2019-12-11 06:02:28.119,NTK,04,HS68,2019-12-11 06:03:01.587,33.468,13,False
2019-12-11 06:02:30.709,KOB,02,QA34,2019-12-11 06:02:56.009,25.3,11,False
2019-12-11 06:02:31.705,NTK,13,GA25,2019-12-11 06:02:52.024,20.319,10,False
2019-12-11 06:02:32.302,DIH,04,QA33,2019-12-11 06:02:57.403,25.101,8,False
2019-12-11 06:02:34.876,CHH,28,QA02,2019-12-11 06:04:41.592,126.716,106,False
2019-12-11 06:02:39.275,KWT,6042,QA21,2019-12-11 06:03:20.711,41.436,8,False
2019-12-11 06:02:41.267,DIH,06,QA33,2019-12-11 06:03:17.922,36.655,14,False
2019-12-11 06:02:41.466,NTK,06,HS68,2019-12-11 06:03:25.094,43.628,24,True
2019-12-11 06:02:42.462,KOB,04,QA34,2019-12-11 06:03:08.957,26.495,11,False
2019-12-11 06:02:42.462,NTK,15,GA25,2019-12-11 06:03:00.591,18.129,8,False
2019-12-11 06:02:47.443,KWT,6010,QA21,2019-12-11 06:03:32.863,45.42,14,False
2019-12-11 06:02:47.642,NTK,09,GA09,2019-12-11 06:07:30.525,282.883,16,False
2019-12-11 06:02:51.227,KWT,6001,GA25,2019-12-11 06:03:10.750,19.523,5,False
2019-12-11 06:02:54.216,KOB,06,QA34,2019-12-11 06:03:24.496,30.28,12,False
2019-12-11 06:02:56.208,DIH,08,QA33,2019-12-11 06:04:05.933,69.725,13,False
2019-12-11 06:02:57.204,KWT,6003,GA25,2019-12-11 06:03:16.328,19.124,4,False
2019-12-11 06:03:01.786,KWT,6008,QA21,2019-12-11 06:07:29.130,267.344,250,True
2019-12-11 06:03:01.786,KWT,6005,GA25,2019-12-11 06:03:27.086,25.3,5,False
2019-12-11 06:03:03.778,NTK,11,GA09,2019-12-11 06:07:40.087,276.309,263,True
2019-12-11 06:03:05.770,NTK,08,HS68,2019-12-11 06:03:42.027,36.257,16,False
2019-12-11 06:03:06.368,KOB,08,QA34,2019-12-11 06:04:12.313,65.945,13,False
2019-12-11 06:03:06.965,KWT,6007,GA25,2019-12-11 06:04:40.596,93.631,75,True
2019-12-11 06:03:09.356,DIH,10,QA33,2019-12-11 06:04:15.096,65.74,53,True
2019-12-11 06:03:11.348,LOF,12,QA32,2019-12-11 06:03:37.445,26.097,14,False
2019-12-11 06:03:20.313,KOB,10,QA34,2019-12-11 06:04:23.028,62.715,50,True
2019-12-11 06:03:22.703,NTK,10,HS68,2019-12-11 06:04:04.538,41.835,16,False
2019-12-11 06:03:26.090,LOF,14,QA32,2019-12-11 06:03:47.605,21.515,9,False
2019-12-11 06:03:35.652,KOT,02,QA32,2019-12-11 06:03:56.968,21.316,10,False
2019-12-11 06:03:39.238,NTK,12,HS68,2019-12-11 06:04:15.495,36.257,7,False
2019-12-11 06:03:46.011,KOT,04,QA32,2019-12-11 06:04:06.530,20.519,7,False
2019-12-11 06:03:46.609,NTK,14,HS68,2019-12-11 06:04:43.982,57.373,11,False
2019-12-11 06:03:53.782,KOT,06,QA32,2019-12-11 06:04:20.874,27.092,7,False
2019-12-11 06:03:57.964,NTK,16,HS68,2019-12-11 06:06:58.850,180.886,,False
2019-12-11 06:03:57.964,NTK,17,GA26,2019-12-11 06:05:32.989,95.025,72,False
2019-12-11 06:04:01.749,KOT,08,QA32,2019-12-11 06:05:11.474,69.725,11,False
2019-12-11 06:04:02.745,DIH,12,QA33,2019-12-11 06:04:26.053,23.308,10,False
2019-12-11 06:04:10.315,KOB,12,QA34,2019-12-11 06:04:33.424,23.109,11,False
2019-12-11 06:04:13.503,WTS,02,QA33,2019-12-11 06:04:36.014,22.511,9,False
2019-12-11 06:04:13.503,KOT,10,QA32,2019-12-11 06:05:21.434,67.931,54,True
2019-12-11 06:04:21.670,CHH,30,QA02,2019-12-11 06:04:50.955,29.285,9,False
2019-12-11 06:04:21.671,KOB,14,QA34,2019-12-11 06:04:43.584,21.913,9,False
2019-12-11 06:04:22.666,WTS,04,QA33,2019-12-11 06:04:46.971,24.305,8,False
2019-12-11 06:04:22.866,KWT,6009,GA25,2019-12-11 06:04:45.178,22.312,8,False
2019-12-11 06:04:31.033,KOB,16,QA34,2019-12-11 06:04:53.943,22.91,11,False
2019-12-11 06:04:31.421,CHH,32,QA02,2019-12-11 06:05:10.079,38.658,20,False
2019-12-11 06:04:31.421,WTS,06,QA33,2019-12-11 06:05:02.509,31.088,8,False
2019-12-11 06:04:31.432,KWT,6011,GA25,2019-12-11 06:04:49.959,18.527,5,False
2019-12-11 06:04:36.811,KWT,6013,GA25,2019-12-11 06:04:59.322,22.511,9,False
2019-12-11 06:04:40.396,WTS,08,QA33,2019-12-11 06:05:52.512,72.116,14,False
2019-12-11 06:04:42.589,CHH,02,QA34,2019-12-11 06:05:05.896,23.307,14,False
2019-12-11 06:04:46.174,KWT,6015,GA25,2019-12-11 06:05:11.075,24.901,11,False
2019-12-11 06:04:52.349,CHH,34,QA02,2019-12-11 06:05:16.853,24.504,8,False
2019-12-11 06:04:55.338,WTS,10,QA33,2019-12-11 06:06:00.879,65.541,54,True
2019-12-11 06:04:56.931,CHH,04,QA34,2019-12-11 06:05:19.044,22.113,11,False
2019-12-11 06:04:57.927,LAT,6101,GA25,2019-12-11 06:05:13.466,15.539,3,False
2019-12-11 06:05:00.915,CHH,36,QA02,2019-12-11 06:05:24.423,23.508,5,False
2019-12-11 06:05:01.912,LAT,6103,GA25,2019-12-11 06:05:31.395,29.483,10,False
2019-12-11 06:05:06.493,CHH,27,QA02,2019-12-11 06:05:35.977,29.484,7,False
2019-12-11 06:05:08.304,KOT,12,QA32,2019-12-11 06:05:33.387,25.083,13,False
2019-12-11 06:05:08.305,CHH,06,QA34,2019-12-11 06:05:28.606,20.301,7,False
2019-12-11 06:05:10.876,NTK,01,GA26,2019-12-11 06:05:47.930,37.054,18,False
2019-12-11 06:05:12.071,LAT,6105,GA25,2019-12-11 06:06:25.581,73.51,58,True
2019-12-11 06:05:14.462,CHH,25,QA02,2019-12-11 06:09:44.397,269.935,253,False
2019-12-11 06:05:15.857,CHH,08,QA34,2019-12-11 06:05:39.563,23.706,4,False
2019-12-11 06:05:20.040,CHH,10,QA34,2019-12-11 06:06:35.940,75.9,59,True
2019-12-11 06:05:21.634,KOT,14,QA32,2019-12-11 06:05:42.950,21.316,8,False
2019-12-11 06:05:29.204,NTK,03,GA26,2019-12-11 06:05:55.500,26.296,4,False
2019-12-11 06:05:30.598,KOT,16,QA32,2019-12-11 06:05:51.914,21.316,9,False
2019-12-11 06:05:34.184,NTK,05,GA26,2019-12-11 06:07:48.056,133.872,14,False
2019-12-11 06:05:40.360,SKM,02,QA32,2019-12-11 06:06:01.476,21.116,7,False
2019-12-11 06:05:48.129,SKM,04,QA32,2019-12-11 06:06:10.910,22.781,9,False
2019-12-11 06:05:48.728,NTK,07,GA26,2019-12-11 06:08:03.395,134.667,116,False
2019-12-11 06:05:49.723,WTS,12,QA33,2019-12-11 06:06:10.085,20.362,9,False
2019-12-11 06:05:57.293,SKM,06,QA32,2019-12-11 06:06:20.402,23.109,9,False
2019-12-11 06:05:59.285,WTS,14,QA33,2019-12-11 06:06:16.417,17.132,7,False
2019-12-11 06:06:06.457,SKM,08,QA32,2019-12-11 06:06:34.944,28.487,9,False
2019-12-11 06:06:06.855,LOF,02,QA33,2019-12-11 06:06:24.984,18.129,5,False
2019-12-11 06:06:10.085,LAT,6107,GA25,2019-12-11 06:06:33.550,23.465,11,False
2019-12-11 06:06:12.632,LOF,04,QA33,2019-12-11 06:06:34.546,21.914,7,False
2019-12-11 06:06:15.621,SKM,10,QA32,2019-12-11 06:07:26.541,70.92,11,False
2019-12-11 06:06:19.206,CHH,12,QA34,2019-12-11 06:06:41.518,22.312,9,False
2019-12-11 06:06:20.402,LOF,06,QA33,2019-12-11 06:06:51.479,31.077,9,False
2019-12-11 06:06:21.796,LAT,6109,GA25,2019-12-11 06:06:54.467,32.671,25,False
2019-12-11 06:06:26.976,SKM,12,QA32,2019-12-11 06:07:35.508,68.532,56,True
2019-12-11 06:06:28.568,CHH,14,QA34,2019-12-11 06:06:46.499,17.931,6,False
2019-12-11 06:06:30.163,LOF,08,QA33,2019-12-11 06:07:42.876,72.713,13,False
2019-12-11 06:06:34.745,CHH,16,QA34,2019-12-11 06:06:49.885,15.14,3,False
2019-12-11 06:06:38.729,CHH,18,QA34,2019-12-11 06:06:53.471,14.742,4,False
2019-12-11 06:06:42.913,CHH,20,QA34,2019-12-11 06:06:57.455,14.542,4,False
2019-12-11 06:06:43.909,LOF,10,QA33,2019-12-11 06:07:54.431,70.522,55,True
2019-12-11 06:06:46.897,YAT,7001,GA25,2019-12-11 06:07:19.569,32.672,15,False
2019-12-11 06:06:47.495,DIH,02,QA34,2019-12-11 06:07:06.022,18.527,7,False
2019-12-11 06:06:48.491,CHH,37,GA12,2019-12-11 06:08:37.461,108.97,89,False
2019-12-11 06:06:54.667,DIH,04,QA34,2019-12-11 06:07:12.994,18.327,6,False
2019-12-11 06:07:01.041,DIH,06,QA34,2019-12-11 06:07:31.919,30.878,11,False
2019-12-11 06:07:02.436,YAT,7003A,GA25,2019-12-11 06:08:11.885,69.449,6,False
2019-12-11 06:07:08.485,YAT,7003B,GA25,2019-12-11 06:08:17.539,69.054,1,False
2019-12-11 06:07:10.205,YAT,7003C,GA25,2019-12-11 06:08:17.539,67.334,4,False
2019-12-11 06:07:12.197,KWT,6006,QA21,2019-12-11 06:07:33.912,21.715,6,False
2019-12-11 06:07:12.197,DIH,08,QA34,2019-12-11 06:08:21.524,69.327,11,False
2019-12-11 06:07:14.787,YAT,7003D,GA25,2019-12-11 06:08:23.516,68.729,50,True
2019-12-11 06:07:18.771,KWT,6004,QA21,2019-12-11 06:07:38.507,19.736,6,False
2019-12-11 06:07:22.955,TIK,7110,QA04,2019-12-11 06:07:43.474,20.519,7,False
2019-12-11 06:07:23.353,DIH,10,QA34,2019-12-11 06:08:29.891,66.538,54,True
2019-12-11 06:07:23.951,SKM,14,QA32,2019-12-11 06:07:41.083,17.132,6,False
2019-12-11 06:07:25.545,KWT,6002,QA21,2019-12-11 06:07:48.454,22.909,10,False
2019-12-11 06:07:27.537,NTK,13,GA09,2019-12-11 06:07:49.450,21.913,11,False
2019-12-11 06:07:30.126,SKM,16,QA32,2019-12-11 06:07:44.470,14.344,3,False
2019-12-11 06:07:30.725,TIK,7108,QA04,2019-12-11 06:07:51.442,20.717,7,False
2019-12-11 06:07:34.111,SKM,18,QA32,2019-12-11 06:07:54.032,19.921,8,False
2019-12-11 06:07:36.103,NTK,02,QA21,2019-12-11 06:07:56.024,19.921,9,False
2019-12-11 06:07:38.694,NTK,15,GA09,2019-12-11 06:08:00.009,21.315,9,False
2019-12-11 06:07:38.694,TIK,7106,QA04,2019-12-11 06:08:11.886,33.192,25,False
2019-12-11 06:07:39.689,LOF,12,QA33,2019-12-11 06:08:05.985,26.296,14,False
2019-12-11 06:07:42.478,SKM,20,QA32,2019-12-11 06:08:09.969,27.491,10,False
2019-12-11 06:07:42.876,TIK,7117,QA07,2019-12-11 06:07:59.610,16.734,2,False
2019-12-11 06:07:44.868,NTK,09,GA26,2019-12-11 06:11:11.852,206.984,14,False
2019-12-11 06:07:45.068,TIK,7149,QA07,2019-12-11 06:08:01.603,16.535,3,False
2019-12-11 06:07:45.467,NTK,04,QA21,2019-12-11 06:08:12.559,27.092,8,False
2019-12-11 06:07:48.454,KWT,6001,GA09,2019-12-11 06:08:12.360,23.906,7,False
2019-12-11 06:07:48.653,TIK,7118,QA07,2019-12-11 06:08:05.587,16.934,2,False
2019-12-11 06:07:51.642,TIK,7116,QA07,2019-12-11 06:08:15.547,23.905,9,False
2019-12-11 06:07:53.235,SKM,22A,QA32,2019-12-11 06:08:17.539,24.304,2,False
2019-12-11 06:07:53.634,NTK,06,QA21,2019-12-11 06:09:06.945,73.311,57,True
2019-12-11 06:07:54.231,LOF,14,QA33,2019-12-11 06:08:15.946,21.715,9,False
2019-12-11 06:07:56.024,SKM,22B,QA32,2019-12-11 06:09:09.933,73.909,4,False
2019-12-11 06:07:56.423,KWT,6003,GA09,2019-12-11 06:08:18.735,22.312,4,False
2019-12-11 06:07:59.212,NTK,11,GA26,2019-12-11 06:11:21.613,202.401,190,True
2019-12-11 06:08:00.606,SKM,22C,QA32,2019-12-11 06:09:14.913,74.307,6,False
2019-12-11 06:08:01.204,TIK,7114,QA07,2019-12-11 06:08:27.500,26.296,9,False
2019-12-11 06:08:01.205,KWT,6005,GA09,2019-12-11 06:08:28.496,27.291,7,False
2019-12-11 06:08:03.794,TIK,7104,QA04,2019-12-11 06:08:25.508,21.714,9,False
2019-12-11 06:08:04.192,KOT,02,QA33,2019-12-11 06:08:25.508,21.316,9,False
2019-12-11 06:08:05.786,YAT,7005,GA25,2019-12-11 06:08:26.504,20.718,12,False
2019-12-11 06:08:06.782,MOK,32A,QA32,2019-12-11 06:09:20.093,73.311,56,True
2019-12-11 06:08:08.376,KWT,6007,GA09,2019-12-11 06:09:27.065,78.689,60,True
2019-12-11 06:08:10.965,TIK,7112C,QA07,2019-12-11 06:14:25.488,374.523,2,False
2019-12-11 06:08:13.754,TIK,7112B,QA07,2019-12-11 06:14:31.465,377.711,5,False
2019-12-11 06:08:13.754,TIK,7102,QA04,2019-12-11 06:08:33.477,19.723,15,False
2019-12-11 06:08:13.754,KOT,04,QA33,2019-12-11 06:08:34.473,20.719,8,False
2019-12-11 06:08:17.739,DIH,12,QA34,2019-12-11 06:08:40.449,22.71,11,False
2019-12-11 06:08:17.938,YAT,7007,GA25,2019-12-11 06:08:51.406,33.468,24,False
