act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 12:58:25.163,TIK,7118,QA18,2019-12-18 12:58:55.635,30.472,5,False
2019-12-18 12:58:25.903,MOK,33,GA06,2019-12-18 12:58:55.436,29.533,10,False
2019-12-18 12:58:25.904,KOT,15,GA04,2019-12-18 12:58:42.092,16.188,6,False
2019-12-18 12:58:26.558,KWT,6005,GA01,2019-12-18 12:58:52.648,26.09,6,False
2019-12-18 12:58:27.555,CHH,18,QA13,2019-12-18 12:58:44.439,16.884,3,False
2019-12-18 12:58:28.151,YAT,7001,GA20,2019-12-18 12:58:59.618,31.467,20,False
2019-12-18 12:58:29.147,TIK,7109B,GA19,2019-12-18 12:59:39.654,70.507,11,False
2019-12-18 12:58:29.546,DIH,01,GA03,2019-12-18 12:58:51.454,21.908,7,False
2019-12-18 12:58:30.315,HOM,11,GA07,2019-12-18 12:59:40.052,69.737,51,True
2019-12-18 12:58:30.315,TIK,7116,QA18,2019-12-18 12:59:21.526,51.211,12,False
2019-12-18 12:58:30.342,SKM,09,GA05,2019-12-18 12:58:48.465,18.123,4,False
2019-12-18 12:58:31.325,CHH,20,QA13,2019-12-18 12:58:50.457,19.132,5,False
2019-12-18 12:58:32.334,LOF,01,GA04,2019-12-18 12:58:48.456,16.122,6,False
2019-12-18 12:58:32.931,KWT,6007,GA01,2019-12-18 12:59:51.207,78.276,60,True
2019-12-18 12:58:34.923,SKM,11,GA05,2019-12-18 12:58:57.029,22.106,5,False
2019-12-18 12:58:34.924,WTS,12,QA12,2019-12-18 12:58:55.436,20.512,9,False
2019-12-18 12:58:34.924,KOB,09,GA02,2019-12-18 12:59:50.015,75.091,59,True
2019-12-18 12:58:35.122,YAT,7004,QA16,2019-12-18 12:58:49.660,14.538,5,False
2019-12-18 12:58:35.322,KOB,10,QA14,2019-12-18 12:59:59.652,84.33,70,True
2019-12-18 12:58:35.919,MOK,35,GA06,2019-12-18 12:59:53.403,77.484,10,False
2019-12-18 12:58:36.914,DIH,03,GA03,2019-12-18 12:59:48.022,71.108,8,False
2019-12-18 12:58:36.915,DIH,02,QA13,2019-12-18 12:59:01.411,24.496,9,False
2019-12-18 12:58:38.906,LOF,03,GA04,2019-12-18 12:58:55.436,16.53,5,False
2019-12-18 12:58:40.101,SKM,13,GA05,2019-12-18 12:59:56.590,76.489,60,True
2019-12-18 12:58:40.698,TIK,7109C,GA19,2019-12-18 12:59:45.631,64.933,48,True
2019-12-18 12:58:40.698,YAT,7002,QA16,2019-12-18 12:58:57.627,16.929,7,False
2019-12-18 12:58:42.690,TIK,7114,QA18,2019-12-18 12:59:37.661,54.971,34,False
2019-12-18 12:58:44.283,LOF,05,GA04,2019-12-18 12:59:08.581,24.298,7,False
2019-12-18 12:58:44.881,WTS,14,QA12,2019-12-18 12:59:02.008,17.127,7,False
2019-12-18 12:58:45.846,DIH,05,GA03,2019-12-18 12:59:57.985,72.139,57,True
2019-12-18 12:58:46.275,DIH,04,QA13,2019-12-18 12:59:10.971,24.696,8,False
2019-12-18 12:58:46.874,MOK,37,GA06,2019-12-18 12:59:58.583,71.709,55,True
2019-12-18 12:58:48.266,LAT,6112,QA16,2019-12-18 12:59:27.614,39.348,22,False
2019-12-18 12:58:48.456,YAT,7003A,GA20,2019-12-18 12:59:59.653,71.197,0,False
2019-12-18 12:58:48.665,YAT,7003B,GA20,2019-12-18 13:00:02.568,73.903,6,False
2019-12-18 12:58:50.656,HOM,14,QA08,2019-12-18 12:59:13.161,22.505,8,False
2019-12-18 12:58:51.873,LOF,07,GA04,2019-12-18 13:00:01.572,69.699,10,False
2019-12-18 12:58:52.249,LOF,02,QA12,2019-12-18 12:59:10.572,18.323,5,False
2019-12-18 12:58:54.839,YAT,7003C,GA20,2019-12-18 13:00:05.557,70.718,0,False
2019-12-18 12:58:54.839,DIH,06,QA13,2019-12-18 12:59:31.486,36.647,15,False
2019-12-18 12:58:54.839,YAT,7003D,GA20,2019-12-18 13:00:09.741,74.902,63,True
2019-12-18 12:58:54.840,TIK,7110,QA17,2019-12-18 12:59:17.544,22.704,10,False
2019-12-18 12:58:58.025,LOF,04,QA12,2019-12-18 12:59:19.497,21.472,6,False
2019-12-18 12:58:59.021,HOM,16,QA08,2019-12-18 12:59:16.547,17.526,4,False
2019-12-18 12:59:02.407,LOF,09,GA04,2019-12-18 13:00:10.938,68.531,57,True
2019-12-18 12:59:03.403,HOM,18,QA08,2019-12-18 12:59:19.734,16.331,3,False
2019-12-18 12:59:04.996,LOF,06,QA12,2019-12-18 12:59:36.067,31.071,10,False
2019-12-18 12:59:04.996,TIK,7108,QA17,2019-12-18 12:59:23.717,18.721,12,False
2019-12-18 12:59:05.992,KOT,12,QA11,2019-12-18 12:59:27.502,21.51,11,False
2019-12-18 12:59:07.187,HOM,20,QA08,2019-12-18 12:59:32.281,25.094,,False
2019-12-18 12:59:09.178,HOM,20,GA08,2019-12-18 12:59:32.281,23.103,10,False
2019-12-18 12:59:09.975,DIH,08,QA13,2019-12-18 13:00:20.899,70.924,12,False
2019-12-18 12:59:10.373,LAT,6110,QA16,2019-12-18 12:59:45.631,35.258,21,False
2019-12-18 12:59:12.962,MOK,32B,QA10,2019-12-18 12:59:33.477,20.515,7,False
2019-12-18 12:59:15.551,LOF,08,QA12,2019-12-18 13:00:28.471,72.92,13,False
2019-12-18 12:59:16.547,KWT,6006,QA15,2019-12-18 12:59:40.451,23.904,7,False
2019-12-18 12:59:17.078,TIK,7112C,QA18,2019-12-18 13:02:03.498,166.42,4,False
2019-12-18 12:59:17.079,TIK,7106,QA17,2019-12-18 12:59:45.631,28.552,23,False
2019-12-18 12:59:17.544,YMT,42,QA09,2019-12-18 12:59:38.458,20.914,8,False
2019-12-18 12:59:17.743,KOT,14,QA11,2019-12-18 12:59:35.469,17.726,7,False
2019-12-18 12:59:19.535,WHA,02,GA08,2019-12-18 12:59:39.654,20.119,7,False
2019-12-18 12:59:20.132,MOK,34A,QA10,2019-12-18 12:59:38.059,17.927,6,False
2019-12-18 12:59:21.526,HOM,13,GA07,2019-12-18 12:59:45.035,23.509,6,False
2019-12-18 12:59:21.725,TIK,7112B,QA18,2019-12-18 13:02:07.681,165.956,5,False
2019-12-18 12:59:22.124,DIH,10,QA13,2019-12-18 13:00:30.065,67.941,54,True
2019-12-18 12:59:23.717,KWT,6004,QA15,2019-12-18 12:59:46.628,22.911,6,False
2019-12-18 12:59:25.709,KOT,16,QA11,2019-12-18 12:59:43.025,17.316,7,False
2019-12-18 12:59:26.306,YMT,44,QA09,2019-12-18 12:59:49.616,23.31,11,False
2019-12-18 12:59:26.306,MOK,34B,QA10,2019-12-18 12:59:43.025,16.719,5,False
2019-12-18 12:59:27.351,TIK,7112A,QA18,2019-12-18 13:02:15.650,168.299,154,True
2019-12-18 12:59:27.502,WHA,04,GA08,2019-12-18 12:59:53.005,25.503,6,False
2019-12-18 12:59:28.497,HOM,15,GA07,2019-12-18 12:59:56.791,28.294,14,False
2019-12-18 12:59:28.895,LOF,10,QA12,2019-12-18 13:00:37.437,68.542,56,True
2019-12-18 12:59:29.494,TIK,7111,GA19,2019-12-18 12:59:51.609,22.115,10,False
2019-12-18 12:59:30.688,KWT,6002,QA15,2019-12-18 12:59:59.181,28.493,13,False
2019-12-18 12:59:31.684,LAT,6108,QA16,2019-12-18 12:59:59.653,27.969,8,False
2019-12-18 12:59:32.281,MOK,36,QA10,2019-12-18 13:00:00.576,28.295,10,False
2019-12-18 12:59:33.079,SKM,02,QA11,2019-12-18 12:59:51.011,17.932,6,False
2019-12-18 12:59:33.641,KWT,6009,GA01,2019-12-18 12:59:56.590,22.949,8,False
2019-12-18 12:59:34.274,WHA,06,GA08,2019-12-18 13:01:11.303,97.029,79,True
2019-12-18 12:59:34.274,KOB,11,GA02,2019-12-18 12:59:59.978,25.704,14,False
2019-12-18 12:59:38.059,HOM,02,QA09,2019-12-18 13:00:13.287,35.228,22,False
2019-12-18 12:59:39.655,SKM,04,QA11,2019-12-18 12:59:57.985,18.33,7,False
2019-12-18 12:59:40.265,TIK,7104,QA17,2019-12-18 12:59:55.594,15.329,6,False
2019-12-18 12:59:40.265,LAT,6106,QA16,2019-12-18 13:00:55.567,75.302,4,False
2019-12-18 12:59:40.265,TIK,7113,GA19,2019-12-18 13:00:05.756,25.491,17,False
2019-12-18 12:59:41.048,SKM,15,GA05,2019-12-18 13:00:04.561,23.513,13,False
2019-12-18 12:59:42.045,KWT,6011,GA01,2019-12-18 13:00:01.348,19.303,5,False
2019-12-18 12:59:42.642,HOM,17,GA07,2019-12-18 13:00:16.715,34.073,22,False
2019-12-18 12:59:42.643,MOK,38,QA10,2019-12-18 13:00:58.155,75.512,10,False
2019-12-18 12:59:42.643,MOK,39,GA06,2019-12-18 13:00:03.963,21.32,6,False
2019-12-18 12:59:43.639,DIH,07,GA03,2019-12-18 13:00:05.955,22.316,9,False
2019-12-18 12:59:44.037,NTK,02,QA15,2019-12-18 13:00:07.948,23.911,11,False
2019-12-18 12:59:45.035,LAT,6104,QA16,2019-12-18 13:01:01.741,76.706,62,True
2019-12-18 12:59:45.831,KOB,12,QA14,2019-12-18 13:00:11.535,25.704,12,False
2019-12-18 12:59:47.026,TIK,7102,QA17,2019-12-18 13:00:07.749,20.723,11,False
2019-12-18 12:59:47.225,SKM,06,QA11,2019-12-18 13:00:05.955,18.73,7,False
2019-12-18 12:59:47.226,KWT,6013,GA01,2019-12-18 13:00:10.738,23.512,10,False
2019-12-18 12:59:49.019,KOB,13,GA02,2019-12-18 13:00:08.546,19.527,9,False
2019-12-18 12:59:49.616,MOK,41,GA06,2019-12-18 13:00:08.546,18.93,5,False
2019-12-18 12:59:52.805,MOK,40,QA10,2019-12-18 13:01:04.929,72.124,55,True
2019-12-18 12:59:52.805,DIH,09,GA03,2019-12-18 13:00:14.523,21.718,10,False
2019-12-18 12:59:54.199,SKM,17,GA05,2019-12-18 13:00:12.531,18.332,9,False
2019-12-18 12:59:54.797,SKM,08,QA11,2019-12-18 13:00:20.501,25.704,7,False
2019-12-18 12:59:55.395,MOK,43,GA06,2019-12-18 13:00:13.463,18.068,5,False
2019-12-18 12:59:55.794,NTK,04,QA15,2019-12-18 13:00:22.893,27.099,9,False
2019-12-18 12:59:57.786,KWT,6015,GA01,2019-12-18 13:00:21.497,23.711,9,False
2019-12-18 12:59:58.184,TIK,7115,GA19,2019-12-18 13:00:11.535,13.351,0,False
2019-12-18 12:59:58.184,YAT,7005,GA20,2019-12-18 13:00:15.320,17.136,4,False
2019-12-18 12:59:58.184,TIK,7149,GA19,2019-12-18 13:00:15.320,17.136,0,False
2019-12-18 12:59:58.185,TIK,7120,GA19,2019-12-18 13:00:25.681,27.496,,False
2019-12-18 12:59:58.384,KOB,14,QA14,2019-12-18 13:00:23.490,25.106,10,False
2019-12-18 12:59:58.384,YAT,7012,QA17,2019-12-18 13:00:28.471,30.087,21,False
2019-12-18 12:59:58.782,KOB,15,GA02,2019-12-18 13:00:16.516,17.734,8,False
2019-12-18 12:59:59.654,LOF,11,GA04,2019-12-18 13:00:19.464,19.81,11,False
2019-12-18 13:00:00.766,HOM,04,QA09,2019-12-18 13:00:29.069,28.303,15,False
2019-12-18 13:00:00.767,MOK,45,GA06,2019-12-18 13:00:33.054,32.287,11,False
2019-12-18 13:00:01.173,TIK,7122,QA19,2019-12-18 13:01:02.539,61.366,44,False
2019-12-18 13:00:01.970,SKM,10,QA11,2019-12-18 13:01:11.702,69.732,10,False
2019-12-18 13:00:02.767,YAT,7007,GA20,2019-12-18 13:00:37.637,34.87,35,False
2019-12-18 13:00:03.765,CHH,01,GA03,2019-12-18 13:00:20.899,17.134,6,False
2019-12-18 13:00:03.765,SKM,19,GA05,2019-12-18 13:00:19.106,15.341,5,False
2019-12-18 13:00:05.557,HOM,19,GA07,2019-12-18 13:00:38.433,32.876,19,False
2019-12-18 13:00:05.557,NTK,06,QA15,2019-12-18 13:01:17.080,71.523,54,True
2019-12-18 13:00:06.952,LAT,6101,GA01,2019-12-18 13:00:25.482,18.53,7,False
2019-12-18 13:00:06.952,NTK,01,GA02,2019-12-18 13:00:21.896,14.944,5,False
2019-12-18 13:00:08.944,KOB,16,QA14,2019-12-18 13:00:35.046,26.102,13,False
2019-12-18 13:00:09.343,SKM,21,GA05,2019-12-18 13:00:24.486,15.143,6,False
2019-12-18 13:00:09.941,CHH,03,GA03,2019-12-18 13:00:25.463,15.522,4,False
2019-12-18 13:00:10.937,LOF,13,GA04,2019-12-18 13:00:28.042,17.105,7,False
2019-12-18 13:00:12.531,MOK,47,GA06,2019-12-18 13:02:03.896,111.365,94,True
2019-12-18 13:00:12.531,SKM,12,QA11,2019-12-18 13:01:20.467,67.936,55,True
2019-12-18 13:00:12.532,NTK,03,GA02,2019-12-18 13:00:24.486,11.954,2,False
2019-12-18 13:00:14.125,CHH,05,GA03,2019-12-18 13:00:31.460,17.335,6,False
2019-12-18 13:00:14.723,NTK,05,GA02,2019-12-18 13:00:32.058,17.335,7,False
2019-12-18 13:00:14.724,LAT,6103,GA01,2019-12-18 13:00:41.621,26.897,10,False
2019-12-18 13:00:16.117,KOT,01,GA05,2019-12-18 13:00:30.464,14.347,5,False
2019-12-18 13:00:16.715,HOM,06,QA09,2019-12-18 13:00:53.175,36.46,19,False
2019-12-18 13:00:17.114,DIH,12,QA13,2019-12-18 13:00:40.426,23.312,10,False
2019-12-18 13:00:18.708,WTS,01,GA04,2019-12-18 13:00:37.039,18.331,9,False
2019-12-18 13:00:20.302,CHH,07,GA03,2019-12-18 13:00:33.993,13.691,2,False
2019-12-18 13:00:20.302,YAT,7010,QA17,2019-12-18 13:00:45.605,25.303,17,False
2019-12-18 13:00:21.896,KOT,03,GA05,2019-12-18 13:00:37.039,15.143,5,False
2019-12-18 13:00:22.294,NTK,07,GA02,2019-12-18 13:00:44.609,22.315,7,False
2019-12-18 13:00:22.892,CHH,02,QA14,2019-12-18 13:00:47.996,25.104,15,False
2019-12-18 13:00:22.892,CHH,09B,GA03,2019-12-18 13:00:50.984,28.092,8,False
2019-12-18 13:00:24.884,LAT,6105,GA01,2019-12-18 13:01:32.619,67.735,56,True
2019-12-18 13:00:25.462,LOF,12,QA12,2019-12-18 13:00:47.398,21.936,12,False
2019-12-18 13:00:25.463,HOM,21,GA07,2019-12-18 13:01:01.741,36.278,21,False
2019-12-18 13:00:27.476,KOT,05,GA05,2019-12-18 13:00:43.613,16.137,6,False
2019-12-18 13:00:28.043,WTS,03,GA04,2019-12-18 13:00:52.977,24.934,6,False
2019-12-18 13:00:28.043,WTS,02,QA13,2019-12-18 13:00:50.585,22.542,9,False
2019-12-18 13:00:30.065,NTK,09,GA02,2019-12-18 13:01:41.583,71.518,9,False
2019-12-18 13:00:31.061,CHH,11,GA03,2019-12-18 13:01:46.564,75.503,60,True
2019-12-18 13:00:33.652,KOT,07,GA05,2019-12-18 13:00:56.960,23.308,6,False
2019-12-18 13:00:34.249,WTS,05,GA04,2019-12-18 13:01:47.560,73.311,57,True
2019-12-18 13:00:36.380,HOM,08,QA09,2019-12-18 13:01:30.029,53.649,30,False
2019-12-18 13:00:37.358,WTS,04,QA13,2019-12-18 13:01:01.143,23.785,8,False
2019-12-18 13:00:37.836,LOF,14,QA12,2019-12-18 13:00:56.562,18.726,8,False
2019-12-18 13:00:38.035,YAT,7008,QA17,2019-12-18 13:01:01.542,23.507,6,False
2019-12-18 13:00:38.035,CHH,04,QA14,2019-12-18 13:01:00.546,22.511,11,False
2019-12-18 13:00:38.035,YAT,7009,GA20,2019-12-18 13:00:53.574,15.539,6,False
2019-12-18 13:00:40.027,KOT,09,GA05,2019-12-18 13:01:57.461,77.434,61,True
2019-12-18 13:00:40.028,NTK,11,GA02,2019-12-18 13:01:51.522,71.494,58,True
2019-12-18 13:00:45.007,YAT,7006C,QA17,2019-12-18 13:01:47.759,62.752,4,False
2019-12-18 13:00:45.007,TIK,7101,GA20,2019-12-18 13:01:27.639,42.632,36,False
2019-12-18 13:00:45.504,WTS,06,QA13,2019-12-18 13:01:16.483,30.979,9,False
2019-12-18 13:00:46.004,KOT,02,QA12,2019-12-18 13:01:04.929,18.925,8,False
2019-12-18 13:00:46.004,TIK,7120,QA19,2019-12-18 13:01:11.502,25.498,7,False
2019-12-18 13:00:46.999,YMT,31,GA07,2019-12-18 13:01:13.096,26.097,12,False
2019-12-18 13:00:47.997,LAT,6102,QA16,2019-12-18 13:01:07.717,19.72,5,False
2019-12-18 13:00:48.195,MOK,42,QA10,2019-12-18 13:01:11.104,22.909,9,False
2019-12-18 13:00:49.589,YAT,7006B,QA17,2019-12-18 13:01:53.737,64.148,5,False
2019-12-18 13:00:49.788,CHH,06,QA14,2019-12-18 13:01:10.506,20.718,8,False
2019-12-18 13:00:53.335,TIK,7118,QA19,2019-12-18 13:01:20.666,27.331,4,False
2019-12-18 13:00:53.335,KWT,6016,QA16,2019-12-18 13:01:23.077,29.742,13,False
2019-12-18 13:00:53.773,WHA,04,GA08,2019-12-18 13:01:20.467,26.694,11,False
2019-12-18 13:00:54.769,WTS,08,QA13,2019-12-18 13:02:07.084,72.315,14,False
2019-12-18 13:00:54.769,KOT,04,QA12,2019-12-18 13:01:13.496,18.727,7,False
2019-12-18 13:00:55.365,YAT,7006A,QA17,2019-12-18 13:01:59.503,64.138,49,True
2019-12-18 13:00:57.338,TIK,7116,QA19,2019-12-18 13:02:27.534,90.196,13,False
2019-12-18 13:00:57.339,MOK,44,QA10,2019-12-18 13:01:16.084,18.745,5,False
2019-12-18 13:00:58.057,CHH,08,QA14,2019-12-18 13:01:21.040,22.983,4,False
2019-12-18 13:00:59.948,YMT,33,GA07,2019-12-18 13:01:23.076,23.128,4,False
2019-12-18 13:01:00.341,NTK,08,QA15,2019-12-18 13:01:28.037,27.696,14,False
2019-12-18 13:01:01.940,KOT,06,QA12,2019-12-18 13:01:28.037,26.097,6,False
2019-12-18 13:01:02.339,MOK,46,QA10,2019-12-18 13:01:24.451,22.112,9,False
2019-12-18 13:01:02.538,CHH,10,QA14,2019-12-18 13:02:15.053,72.515,55,True
2019-12-18 13:01:04.928,YMT,35,GA07,2019-12-18 13:02:25.014,80.086,63,True
2019-12-18 13:01:05.526,WHA,02,GA08,2019-12-18 13:01:30.226,24.7,8,False
2019-12-18 13:01:06.522,HOM,10,QA09,2019-12-18 13:02:23.021,76.499,8,False
2019-12-18 13:01:06.921,KWT,6014,QA16,2019-12-18 13:01:36.600,29.679,13,False
2019-12-18 13:01:08.514,SKM,14,QA11,2019-12-18 13:01:26.045,17.531,6,False
2019-12-18 13:01:08.515,KOT,08,QA12,2019-12-18 13:02:28.999,80.484,11,False
2019-12-18 13:01:09.112,WTS,10,QA13,2019-12-18 13:02:16.049,66.937,55,True
2019-12-18 13:01:10.506,TIK,7114,QA19,2019-12-18 13:02:43.740,93.234,73,False
2019-12-18 13:01:11.702,YMT,32,QA10,2019-12-18 13:01:32.619,20.917,7,False
2019-12-18 13:01:13.893,HOM,20,GA08,2019-12-18 13:01:47.334,33.441,16,False
2019-12-18 13:01:14.889,NTK,10,QA15,2019-12-18 13:01:39.591,24.702,11,False
2019-12-18 13:01:15.287,SKM,16,QA11,2019-12-18 13:01:29.433,14.146,4,False
2019-12-18 13:01:15.412,HOM,12,QA09,2019-12-18 13:02:29.597,74.185,56,True
2019-12-18 13:01:18.874,YMT,34,QA10,2019-12-18 13:01:34.013,15.139,2,False
2019-12-18 13:01:19.472,SKM,18,QA11,2019-12-18 13:01:38.595,19.123,7,False
2019-12-18 13:01:19.869,KOT,10,QA12,2019-12-18 13:02:38.959,79.09,65,True
2019-12-18 13:01:20.079,KWT,6012,QA16,2019-12-18 13:01:51.309,31.23,13,False
2019-12-18 13:01:21.040,TIK,7103,GA20,2019-12-18 13:01:45.568,24.528,10,False
2019-12-18 13:01:21.041,LAT,6107,GA01,2019-12-18 13:01:39.591,18.55,5,False
2019-12-18 13:01:21.077,YMT,36,QA10,2019-12-18 13:01:40.986,19.909,4,False
2019-12-18 13:01:25.248,YMT,38,QA10,2019-12-18 13:01:48.955,23.707,3,False
2019-12-18 13:01:26.244,NTK,12,QA15,2019-12-18 13:01:42.978,16.734,3,False
2019-12-18 13:01:26.642,LAT,6109,GA01,2019-12-18 13:02:03.650,37.008,28,False
2019-12-18 13:01:27.241,SKM,20,QA11,2019-12-18 13:01:52.541,25.3,9,False
2019-12-18 13:01:29.033,YMT,40,QA10,2019-12-18 13:02:52.507,83.474,66,True
2019-12-18 13:01:30.029,NTK,14,QA15,2019-12-18 13:01:50.947,20.918,7,False
2019-12-18 13:01:30.428,HOM,18,GA08,2019-12-18 13:01:51.309,20.881,4,False
2019-12-18 13:01:31.624,CHH,13A,GA03,2019-12-18 13:01:57.460,25.836,13,False
2019-12-18 13:01:32.022,TIK,7105,GA20,2019-12-18 13:01:59.503,27.481,9,False
2019-12-18 13:01:32.220,WTS,07,GA04,2019-12-18 13:01:55.927,23.707,14,False
2019-12-18 13:01:34.013,KWT,6010,QA16,2019-12-18 13:02:07.681,33.668,11,False
2019-12-18 13:01:35.009,HOM,22,GA08,2019-12-18 13:01:57.461,22.452,5,False
2019-12-18 13:01:37.201,SKM,22A,QA11,2019-12-18 13:01:59.502,22.301,3,False
2019-12-18 13:01:37.599,KOB,02,QA15,2019-12-18 13:02:03.099,25.5,11,False
2019-12-18 13:01:38.595,NTK,13,GA02,2019-12-18 13:02:00.111,21.516,11,False
2019-12-18 13:01:40.388,HOM,07,GA08,2019-12-18 13:02:05.490,25.102,3,False
2019-12-18 13:01:40.587,SKM,22B,QA11,2019-12-18 13:02:49.519,68.932,4,False
2019-12-18 13:01:41.384,KOT,11,GA05,2019-12-18 13:02:06.088,24.704,14,False
2019-12-18 13:01:41.982,TIK,7107,GA20,2019-12-18 13:02:09.675,27.693,6,False
2019-12-18 13:01:44.372,HOM,09,GA08,2019-12-18 13:02:51.512,67.14,7,False
2019-12-18 13:01:44.771,SKM,22C,QA11,2019-12-18 13:02:55.084,70.313,4,False
2019-12-18 13:01:44.771,CHH,15,GA03,2019-12-18 13:02:05.486,20.715,7,False
2019-12-18 13:01:44.970,YAT,7004,QA17,2019-12-18 13:02:02.503,17.533,6,False
2019-12-18 13:01:45.767,KWT,6008,QA16,2019-12-18 13:03:10.639,84.872,66,True
2019-12-18 13:01:46.962,SKM,01,GA06,2019-12-18 13:02:12.486,25.524,11,False
2019-12-18 13:01:47.162,WTS,09,GA04,2019-12-18 13:02:04.495,17.333,8,False
2019-12-18 13:01:48.158,TIK,7109A,GA20,2019-12-18 13:03:09.643,81.485,9,False
2019-12-18 13:01:49.154,KOB,04,QA15,2019-12-18 13:02:15.452,26.298,12,False
2019-12-18 13:01:49.553,MOK,32A,QA11,2019-12-18 13:03:00.435,70.882,53,True
2019-12-18 13:01:49.751,NTK,15,GA02,2019-12-18 13:02:09.488,19.737,9,False
2019-12-18 13:01:51.146,YAT,7002,QA17,2019-12-18 13:02:09.674,18.528,8,False
2019-12-18 13:01:52.142,HOM,11,GA08,2019-12-18 13:03:00.676,68.534,49,True
2019-12-18 13:01:52.740,CHH,17,GA03,2019-12-18 13:02:13.060,20.32,7,False
2019-12-18 13:01:55.330,YAT,7001,GA01,2019-12-18 13:02:27.534,32.204,16,False
2019-12-18 13:01:55.529,WTS,11,GA04,2019-12-18 13:02:12.064,16.535,6,False
2019-12-18 13:01:56.326,KOT,13,GA05,2019-12-18 13:02:14.056,17.73,8,False
2019-12-18 13:01:57.720,TIK,7109B,GA20,2019-12-18 13:03:13.627,75.907,6,False
2019-12-18 13:01:58.119,CHH,12,QA14,2019-12-18 13:02:20.432,22.313,9,False
2019-12-18 13:01:58.716,SKM,03,GA06,2019-12-18 13:02:21.030,22.314,8,False
2019-12-18 13:01:59.502,LAT,6112,QA17,2019-12-18 13:02:39.558,40.056,24,False
2019-12-18 13:01:59.513,KWT,6001,GA02,2019-12-18 13:02:19.236,19.723,6,False
2019-12-18 13:02:00.310,CHH,19,GA03,2019-12-18 13:02:21.030,20.72,7,False
2019-12-18 13:02:01.306,KOB,06,QA15,2019-12-18 13:02:30.990,29.684,11,False
2019-12-18 13:02:01.706,TIK,7110,QA18,2019-12-18 13:02:23.619,21.913,7,False
2019-12-18 13:02:02.502,DIH,01,GA04,2019-12-18 13:02:23.935,21.433,6,False
2019-12-18 13:02:04.693,TIK,7109C,GA20,2019-12-18 13:03:19.605,74.912,63,True
2019-12-18 13:02:04.892,WTS,12,QA13,2019-12-18 13:02:25.014,20.122,9,False
2019-12-18 13:02:05.092,KOT,15,GA05,2019-12-18 13:02:20.433,15.341,5,False
2019-12-18 13:02:06.486,KWT,6003,GA02,2019-12-18 13:02:24.615,18.129,4,False
2019-12-18 13:02:07.283,CHH,14,QA14,2019-12-18 13:02:27.006,19.723,5,False
2019-12-18 13:02:07.283,SKM,05,GA06,2019-12-18 13:02:29.596,22.313,9,False
2019-12-18 13:02:08.080,YMT,37,GA07,2019-12-18 13:02:28.600,20.52,6,False
2019-12-18 13:02:08.081,CHH,21,GA03,2019-12-18 13:02:28.999,20.918,8,False
2019-12-18 13:02:08.678,DIH,03,GA04,2019-12-18 13:03:12.631,63.953,9,False
2019-12-18 13:02:09.674,TIK,7108,QA18,2019-12-18 13:02:29.597,19.923,7,False
2019-12-18 13:02:10.670,KWT,6005,GA02,2019-12-18 13:02:35.726,25.056,5,False
2019-12-18 13:02:11.069,LOF,01,GA05,2019-12-18 13:02:27.404,16.335,6,False
2019-12-18 13:02:12.263,YAT,7003A,GA01,2019-12-18 13:03:19.605,67.342,4,False
2019-12-18 13:02:12.264,HOM,14,QA09,2019-12-18 13:02:33.581,21.317,8,False
2019-12-18 13:02:12.662,KOB,08,QA15,2019-12-18 13:03:27.575,74.913,13,False
2019-12-18 13:02:13.260,CHH,16,QA14,2019-12-18 13:02:30.990,17.73,4,False
2019-12-18 13:02:14.256,WTS,14,QA13,2019-12-18 13:02:31.986,17.73,7,False
2019-12-18 13:02:14.853,YMT,39,GA07,2019-12-18 13:02:34.975,20.122,6,False
2019-12-18 13:02:16.646,KWT,6007,GA02,2019-12-18 13:03:34.349,77.703,60,True
2019-12-18 13:02:16.646,YAT,7003B,GA01,2019-12-18 13:03:23.590,66.944,7,False
2019-12-18 13:02:16.846,SKM,07,GA06,2019-12-18 13:02:38.561,21.715,8,False
2019-12-18 13:02:17.045,KOB,01,GA03,2019-12-18 13:02:36.568,19.523,6,False
2019-12-18 13:02:17.412,LOF,03,GA05,2019-12-18 13:02:33.979,16.567,6,False
2019-12-18 13:02:17.412,TIK,7106,QA18,2019-12-18 13:02:51.710,34.298,28,False
2019-12-18 13:02:18.041,DIH,05,GA04,2019-12-18 13:03:22.593,64.552,50,True
2019-12-18 13:02:18.042,CHH,18,QA14,2019-12-18 13:02:35.572,17.53,3,False
2019-12-18 13:02:20.830,HOM,16,QA09,2019-12-18 13:02:37.166,16.336,3,False
2019-12-18 13:02:21.826,LOF,02,QA13,2019-12-18 13:02:40.553,18.727,6,False
2019-12-18 13:02:21.826,CHH,20,QA14,2019-12-18 13:02:41.549,19.723,6,False
2019-12-18 13:02:21.826,YMT,41,GA07,2019-12-18 13:02:44.538,22.712,10,False
2019-12-18 13:02:23.418,LOF,05,GA05,2019-12-18 13:02:47.128,23.71,6,False
2019-12-18 13:02:23.818,KOB,03,GA03,2019-12-18 13:02:44.139,20.321,9,False
2019-12-18 13:02:23.935,TIK,7112C,QA19,2019-12-18 13:06:33.674,249.739,12,False
2019-12-18 13:02:23.935,YAT,7003C,GA01,2019-12-18 13:03:27.176,63.241,0,False
2019-12-18 13:02:24.018,LAT,6110,QA17,2019-12-18 13:02:59.481,35.463,23,False
