act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 20:49:33.139,TIK,7118,QA09,2019-11-22 20:50:05.581,32.442,3,False
2019-11-22 20:49:33.338,TIK,7112A,HA35,2019-11-22 20:50:27.525,54.187,40,True
2019-11-22 20:49:33.338,TIK,7109C,GA10,2019-11-22 20:50:39.677,66.339,51,True
2019-11-22 20:49:34.669,KWT,6005,GA12,2019-11-22 20:49:59.561,24.892,5,False
2019-11-22 20:49:35.331,LOF,13,GA15,2019-11-22 20:49:52.662,17.331,7,False
2019-11-22 20:49:35.927,DIH,03,GA38,2019-11-22 20:50:41.271,65.344,8,False
2019-11-22 20:49:36.127,CHH,07,GA14,2019-11-22 20:49:51.069,14.942,2,False
2019-11-22 20:49:36.326,TIK,7116,QA09,2019-11-22 20:50:37.592,61.266,18,False
2019-11-22 20:49:36.525,MOK,34A,QA42,2019-11-22 20:49:53.658,17.133,6,False
2019-11-22 20:49:36.925,KWT,6012,HA07,2019-11-22 20:50:02.423,25.498,11,False
2019-11-22 20:49:38.517,SKM,04,QA03,2019-11-22 20:49:54.655,16.138,6,False
2019-11-22 20:49:38.518,CHH,09B,GA14,2019-11-22 20:50:08.201,29.683,9,False
2019-11-22 20:49:40.310,LAT,6108,QA46,2019-11-22 20:50:09.794,29.484,9,False
2019-11-22 20:49:40.310,NTK,09,GA13,2019-11-22 20:50:52.626,72.316,10,False
2019-11-22 20:49:40.509,KWT,6007,GA12,2019-11-22 20:50:58.603,78.094,59,True
2019-11-22 20:49:40.509,KOB,05,GA37,2019-11-22 20:50:00.630,20.121,9,False
2019-11-22 20:49:41.648,LOF,10,QA04,2019-11-22 20:50:47.048,65.4,53,True
2019-11-22 20:49:41.705,NTK,04,QA45,2019-11-22 20:50:09.197,27.492,9,False
2019-11-22 20:49:42.103,TIK,7104,QA08,2019-11-22 20:50:03.021,20.918,12,False
2019-11-22 20:49:42.701,MOK,34B,QA42,2019-11-22 20:49:58.638,15.937,4,False
2019-11-22 20:49:43.099,WTS,01,GA15,2019-11-22 20:50:02.224,19.125,9,False
2019-11-22 20:49:44.295,KOB,12,QA06,2019-11-22 20:50:06.209,21.914,10,False
2019-11-22 20:49:44.651,HOM,02,QA01,2019-11-22 20:50:18.182,33.531,20,False
2019-11-22 20:49:44.651,DIH,05,GA38,2019-11-22 20:50:50.634,65.983,52,True
2019-11-22 20:49:45.291,KOT,11,GA16,2019-11-22 20:50:09.794,24.503,15,False
2019-11-22 20:49:45.291,SKM,06,QA03,2019-11-22 20:50:02.224,16.933,6,False
2019-11-22 20:49:47.682,MOK,36,QA42,2019-11-22 20:50:16.182,28.5,11,False
2019-11-22 20:49:47.881,CHH,11,GA14,2019-11-22 20:50:59.174,71.293,56,True
2019-11-22 20:49:48.279,KWT,6010,HA07,2019-11-22 20:50:12.982,24.703,9,False
2019-11-22 20:49:49.276,HOM,14,QA41,2019-11-22 20:50:12.185,22.909,8,False
2019-11-22 20:49:49.873,LAT,6106,QA46,2019-11-22 20:51:01.545,71.672,5,False
2019-11-22 20:49:49.873,KOB,07,GA37,2019-11-22 20:50:20.154,30.281,11,False
2019-11-22 20:49:50.869,NTK,11,GA13,2019-11-22 20:51:02.189,71.32,58,True
2019-11-22 20:49:51.068,NTK,06,QA45,2019-11-22 20:51:06.173,75.105,58,True
2019-11-22 20:49:51.866,SKM,08,QA03,2019-11-22 20:50:15.539,23.673,6,False
2019-11-22 20:49:53.024,WTS,03,GA15,2019-11-22 20:50:18.561,25.537,5,False
2019-11-22 20:49:55.053,TIK,7102,QA08,2019-11-22 20:50:16.768,21.715,13,False
2019-11-22 20:49:55.232,YAT,7005,GA11,2019-11-22 20:50:12.783,17.551,13,False
2019-11-22 20:49:55.232,TIK,7114,QA09,2019-11-22 20:50:53.623,58.391,33,False
2019-11-22 20:49:55.233,LAT,6104,QA46,2019-11-22 20:51:07.767,72.534,61,True
2019-11-22 20:49:55.233,KOB,14,QA06,2019-11-22 20:50:15.539,20.306,8,False
2019-11-22 20:49:57.841,KWT,6008,HA07,2019-11-22 20:50:28.122,30.281,13,True
2019-11-22 20:49:57.841,HOM,16,QA41,2019-11-22 20:50:15.539,17.698,4,False
2019-11-22 20:49:58.241,SKM,10,QA03,2019-11-22 20:51:08.679,70.438,9,False
2019-11-22 20:49:58.837,MOK,38,QA42,2019-11-22 20:51:10.556,71.719,9,False
2019-11-22 20:49:58.838,WTS,05,GA15,2019-11-22 20:51:14.739,75.901,60,True
2019-11-22 20:50:00.630,KOT,13,GA16,2019-11-22 20:50:17.181,16.551,7,False
2019-11-22 20:50:01.582,KOB,09,GA37,2019-11-22 20:51:12.149,70.567,55,True
2019-11-22 20:50:02.424,HOM,18,QA41,2019-11-22 20:50:18.958,16.534,4,False
2019-11-22 20:50:04.017,KOB,16,QA06,2019-11-22 20:50:25.134,21.117,10,False
2019-11-22 20:50:05.580,HOM,04,QA01,2019-11-22 20:50:33.103,27.523,14,False
2019-11-22 20:50:06.806,HOM,20,QA41,2019-11-22 20:50:31.310,24.504,,False
2019-11-22 20:50:07.005,SKM,01,GA17,2019-11-22 20:50:30.712,23.707,11,False
2019-11-22 20:50:07.802,SKM,12,QA03,2019-11-22 20:51:17.727,69.925,58,True
2019-11-22 20:50:07.802,KOT,15,GA16,2019-11-22 20:50:23.103,15.301,6,False
2019-11-22 20:50:08.202,LAT,6107,GA36,2019-11-22 20:50:22.744,14.542,4,False
2019-11-22 20:50:08.400,YAT,7007,GA11,2019-11-22 20:50:35.693,27.293,19,False
2019-11-22 20:50:08.401,HOM,20,GA41,2019-11-22 20:50:31.310,22.909,10,False
2019-11-22 20:50:08.401,YAT,7012,QA08,2019-11-22 20:50:40.872,32.471,30,False
2019-11-22 20:50:08.799,MOK,40,QA42,2019-11-22 20:51:17.130,68.331,52,True
2019-11-22 20:50:11.787,KWT,6006,HA07,2019-11-22 20:50:33.900,22.113,5,False
2019-11-22 20:50:12.783,LAT,6109,GA36,2019-11-22 20:50:44.946,32.163,26,False
2019-11-22 20:50:13.380,TIK,7110,HA35,2019-11-22 20:50:33.624,20.244,10,False
2019-11-22 20:50:14.376,LOF,01,GA16,2019-11-22 20:50:29.118,14.742,6,False
2019-11-22 20:50:14.776,CHH,02,QA06,2019-11-22 20:50:37.088,22.312,13,False
2019-11-22 20:50:17.763,KWT,6004,HA07,2019-11-22 20:50:40.075,22.312,6,False
2019-11-22 20:50:17.962,DIH,12,QA05,2019-11-22 20:50:41.669,23.707,11,False
2019-11-22 20:50:18.560,SKM,03,GA17,2019-11-22 20:50:39.240,20.68,7,False
2019-11-22 20:50:18.561,WHA,02,GA41,2019-11-22 20:50:38.681,20.12,7,False
2019-11-22 20:50:19.540,YMT,37,GA18,2019-11-22 20:50:40.275,20.735,6,False
2019-11-22 20:50:20.491,LOF,03,GA16,2019-11-22 20:50:36.091,15.6,4,False
2019-11-22 20:50:20.492,HOM,13,GA40,2019-11-22 20:50:44.061,23.569,6,False
2019-11-22 20:50:20.552,HOM,06,QA01,2019-11-22 20:50:55.415,34.863,19,False
2019-11-22 20:50:23.939,KWT,6002,HA07,2019-11-22 20:51:25.895,61.956,14,False
2019-11-22 20:50:24.338,TIK,7108,HA35,2019-11-22 20:50:39.677,15.339,4,False
2019-11-22 20:50:24.338,TIK,7111,GA10,2019-11-22 20:50:44.946,20.608,14,False
2019-11-22 20:50:25.333,LOF,05,GA16,2019-11-22 20:50:49.638,24.305,6,False
2019-11-22 20:50:25.931,WHA,04,GA41,2019-11-22 20:50:51.829,25.898,6,False
2019-11-22 20:50:26.329,YMT,39,GA18,2019-11-22 20:50:46.650,20.321,6,False
2019-11-22 20:50:26.330,SKM,05,GA17,2019-11-22 20:50:56.212,29.882,7,False
2019-11-22 20:50:26.927,HOM,15,GA40,2019-11-22 20:50:55.415,28.488,13,False
2019-11-22 20:50:28.123,CHH,04,QA06,2019-11-22 20:50:49.638,21.515,11,False
2019-11-22 20:50:28.322,YAT,7009,GA11,2019-11-22 20:50:53.623,25.301,16,False
2019-11-22 20:50:28.919,TIK,7112C,QA09,2019-11-22 20:52:50.762,141.843,10,False
2019-11-22 20:50:28.920,TIK,7106,HA35,2019-11-22 20:50:59.547,30.627,21,False
2019-11-22 20:50:29.517,WTS,02,QA05,2019-11-22 20:50:51.232,21.715,8,False
2019-11-22 20:50:31.708,LOF,07,GA16,2019-11-22 20:51:47.212,75.504,11,False
2019-11-22 20:50:32.704,WHA,06,GA41,2019-11-22 20:51:55.180,82.476,65,True
2019-11-22 20:50:32.704,SKM,15,GA39,2019-11-22 20:50:56.610,23.906,13,False
2019-11-22 20:50:33.302,YMT,41,GA18,2019-11-22 20:50:56.212,22.91,10,False
2019-11-22 20:50:33.900,SKM,07,GA17,2019-11-22 20:51:07.767,33.867,11,False
2019-11-22 20:50:35.493,LOF,12,QA04,2019-11-22 20:50:55.614,20.121,12,False
2019-11-22 20:50:37.280,DIH,07,GA38,2019-11-22 20:50:58.603,21.323,8,False
2019-11-22 20:50:38.083,NTK,02,HA07,2019-11-22 20:51:34.063,55.98,44,False
2019-11-22 20:50:38.482,WTS,04,QA05,2019-11-22 20:51:01.545,23.063,7,False
2019-11-22 20:50:39.240,CHH,06,QA06,2019-11-22 20:50:59.547,20.307,7,False
2019-11-22 20:50:39.240,YAT,7010,QA08,2019-11-22 20:51:01.545,22.305,7,False
2019-11-22 20:50:39.279,YAT,7001,GA36,2019-11-22 20:51:08.763,29.484,17,False
2019-11-22 20:50:39.279,TIK,7113,GA10,2019-11-22 20:50:57.607,18.328,5,False
2019-11-22 20:50:39.479,TIK,7112B,QA09,2019-11-22 20:52:55.543,136.064,5,False
2019-11-22 20:50:39.876,HOM,08,QA01,2019-11-22 20:51:29.658,49.782,26,False
2019-11-22 20:50:39.876,KWT,6009,GA12,2019-11-22 20:51:02.932,23.056,8,False
2019-11-22 20:50:40.412,HOM,17,GA40,2019-11-22 20:51:15.735,35.323,23,False
2019-11-22 20:50:43.462,MOK,31,GA18,2019-11-22 20:51:04.585,21.123,7,False
2019-11-22 20:50:43.462,LOF,09,GA16,2019-11-22 20:51:56.176,72.714,61,True
2019-11-22 20:50:44.458,CHH,13A,GA14,2019-11-22 20:51:08.165,23.707,12,False
2019-11-22 20:50:44.946,SKM,09,GA17,2019-11-22 20:51:12.149,27.203,10,False
2019-11-22 20:50:45.056,TIK,7101,GA11,2019-11-22 20:51:24.701,39.645,44,False
2019-11-22 20:50:45.056,TIK,7115,GA10,2019-11-22 20:51:06.771,21.715,1,False
2019-11-22 20:50:45.057,TIK,7112A,QA09,2019-11-22 20:53:03.586,138.529,124,True
2019-11-22 20:50:45.455,DIH,09,GA38,2019-11-22 20:51:07.368,21.913,11,False
2019-11-22 20:50:46.052,SKM,17,GA39,2019-11-22 20:51:04.585,18.533,9,False
2019-11-22 20:50:46.450,WTS,06,QA05,2019-11-22 20:51:16.731,30.281,9,False
2019-11-22 20:50:46.451,CHH,08,QA06,2019-11-22 20:51:10.158,23.707,4,False
2019-11-22 20:50:47.048,TIK,7117,GA10,2019-11-22 20:51:12.747,25.699,,False
2019-11-22 20:50:47.048,YAT,7008,QA08,2019-11-22 20:51:16.732,29.684,12,False
2019-11-22 20:50:47.646,LOF,14,QA04,2019-11-22 20:51:03.185,15.539,6,False
2019-11-22 20:50:47.646,TIK,7117,HA10,2019-11-22 20:51:12.747,25.101,9,False
2019-11-22 20:50:48.243,KWT,6011,GA12,2019-11-22 20:51:07.966,19.723,6,False
2019-11-22 20:50:49.239,NTK,13,GA13,2019-11-22 20:51:11.153,21.914,11,False
2019-11-22 20:50:49.638,NTK,08,QA45,2019-11-22 20:51:16.731,27.093,14,False
2019-11-22 20:50:50.834,TIK,7104,HA35,2019-11-22 20:51:13.635,22.801,10,False
2019-11-22 20:50:51.431,MOK,33,GA18,2019-11-22 20:51:20.647,29.216,9,False
2019-11-22 20:50:51.431,CHH,10,QA06,2019-11-22 20:52:04.146,72.715,55,True
2019-11-22 20:50:54.419,KOT,02,QA04,2019-11-22 20:51:10.158,15.739,7,False
2019-11-22 20:50:54.420,KWT,6013,GA12,2019-11-22 20:51:16.333,21.913,8,False
2019-11-22 20:50:55.017,SKM,11,GA17,2019-11-22 20:51:21.114,26.097,7,False
2019-11-22 20:50:55.550,WTS,08,QA05,2019-11-22 20:52:01.556,66.006,14,False
2019-11-22 20:50:56.013,SKM,19,GA39,2019-11-22 20:51:11.153,15.14,5,False
2019-11-22 20:50:56.610,CHH,01,GA38,2019-11-22 20:51:14.142,17.532,6,False
2019-11-22 20:50:57.009,CHH,15,GA14,2019-11-22 20:51:15.605,18.596,8,False
2019-11-22 20:50:57.009,KOB,11,GA37,2019-11-22 20:51:21.621,24.612,13,False
2019-11-22 20:50:57.208,LAT,6102,QA46,2019-11-22 20:51:13.743,16.535,2,False
2019-11-22 20:50:57.209,TIK,7119,HA10,2019-11-22 20:54:19.613,202.404,184,False
2019-11-22 20:50:57.209,YAT,7003A,GA36,2019-11-22 20:52:00.759,63.55,0,False
2019-11-22 20:50:57.608,YAT,7003B,GA36,2019-11-22 20:52:04.743,67.135,2,False
2019-11-22 20:50:59.546,KWT,6016,QA46,2019-11-22 20:51:29.083,29.537,12,False
2019-11-22 20:50:59.599,WTS,07,GA15,2019-11-22 20:51:22.634,23.035,13,False
2019-11-22 20:50:59.997,YAT,7006C,QA08,2019-11-22 20:52:06.735,66.738,9,False
2019-11-22 20:50:59.997,YAT,7003C,GA36,2019-11-22 20:52:07.731,67.734,9,False
2019-11-22 20:51:00.396,NTK,15,GA13,2019-11-22 20:51:20.647,20.251,9,False
2019-11-22 20:51:00.884,MOK,35,GA18,2019-11-22 20:52:43.192,102.308,11,False
2019-11-22 20:51:00.993,TIK,7102,HA35,2019-11-22 20:51:29.560,28.567,28,False
2019-11-22 20:51:01.393,MOK,42,QA42,2019-11-22 20:51:23.107,21.714,8,False
2019-11-22 20:51:01.393,SKM,21,GA39,2019-11-22 20:51:16.731,15.338,6,False
2019-11-22 20:51:01.544,KOT,04,QA04,2019-11-22 20:51:18.126,16.582,6,False
2019-11-22 20:51:02.587,SKM,13,GA17,2019-11-22 20:52:15.102,72.515,56,True
2019-11-22 20:51:02.985,KWT,6015,GA12,2019-11-22 20:51:28.087,25.102,26,False
2019-11-22 20:51:03.353,CHH,03,GA38,2019-11-22 20:51:19.122,15.769,4,False
2019-11-22 20:51:03.782,HOM,19,GA40,2019-11-22 20:51:37.052,33.27,20,False
2019-11-22 20:51:03.981,NTK,10,QA45,2019-11-22 20:51:27.688,23.707,10,False
2019-11-22 20:51:05.177,CHH,17,GA14,2019-11-22 20:51:22.634,17.457,6,False
2019-11-22 20:51:06.173,HOM,10,QA01,2019-11-22 20:53:06.899,120.726,9,False
2019-11-22 20:51:06.772,SKM,14,QA03,2019-11-22 20:51:23.704,16.932,5,False
2019-11-22 20:51:07.368,CHH,05,GA38,2019-11-22 20:51:25.099,17.731,5,False
2019-11-22 20:51:07.768,KOT,06,QA04,2019-11-22 20:51:32.072,24.304,6,False
2019-11-22 20:51:08.364,KOT,01,GA39,2019-11-22 20:51:23.107,14.743,6,False
2019-11-22 20:51:09.161,YAT,7003D,GA36,2019-11-22 20:52:11.715,62.554,46,True
2019-11-22 20:51:09.162,YAT,7006B,QA08,2019-11-22 20:52:12.712,63.55,7,False
2019-11-22 20:51:09.678,WTS,10,QA05,2019-11-22 20:52:10.122,60.444,49,True
2019-11-22 20:51:09.679,MOK,44,QA42,2019-11-22 20:51:28.058,18.379,5,False
2019-11-22 20:51:10.158,KWT,6001,GA13,2019-11-22 20:51:31.674,21.516,7,False
2019-11-22 20:51:10.757,KOB,13,GA37,2019-11-22 20:51:30.080,19.323,9,False
2019-11-22 20:51:11.751,CHH,19,GA14,2019-11-22 20:51:29.083,17.332,6,False
2019-11-22 20:51:12.337,KWT,6014,QA46,2019-11-22 20:51:42.228,29.891,13,False
2019-11-22 20:51:12.337,MOK,37,GA18,2019-11-22 20:52:48.172,95.835,79,True
2019-11-22 20:51:12.349,SKM,16,QA03,2019-11-22 20:51:27.688,15.339,4,False
2019-11-22 20:51:13.345,CHH,07,GA38,2019-11-22 20:51:27.688,14.343,2,False
2019-11-22 20:51:13.345,WTS,09,GA15,2019-11-22 20:51:31.075,17.73,8,False
2019-11-22 20:51:13.942,KOT,08,QA04,2019-11-22 20:52:26.059,72.117,10,False
2019-11-22 20:51:14.540,KOT,03,GA39,2019-11-22 20:51:29.083,14.543,5,False
2019-11-22 20:51:14.938,MOK,46,QA42,2019-11-22 20:51:36.613,21.675,9,False
2019-11-22 20:51:14.938,NTK,12,QA45,2019-11-22 20:51:31.587,16.649,4,False
2019-11-22 20:51:15.536,HOM,12,QA01,2019-11-22 20:53:14.270,118.734,100,True
2019-11-22 20:51:15.935,CHH,09B,GA38,2019-11-22 20:51:44.223,28.288,8,False
2019-11-22 20:51:17.130,YAT,7006A,QA08,2019-11-22 20:52:17.692,60.562,45,True
2019-11-22 20:51:17.130,SKM,18,QA03,2019-11-22 20:51:36.613,19.483,7,False
2019-11-22 20:51:17.528,KWT,6003,GA13,2019-11-22 20:51:36.613,19.085,4,False
2019-11-22 20:51:18.524,CHH,21,GA14,2019-11-22 20:51:36.255,17.731,7,False
2019-11-22 20:51:19.122,NTK,14,QA45,2019-11-22 20:51:39.243,20.121,7,False
2019-11-22 20:51:20.118,KOT,05,GA39,2019-11-22 20:51:35.657,15.539,5,False
2019-11-22 20:51:20.517,KOB,15,GA37,2019-11-22 20:51:37.052,16.535,7,False
2019-11-22 20:51:21.621,KWT,6005,GA13,2019-11-22 20:51:47.213,25.592,6,False
2019-11-22 20:51:21.681,WTS,11,GA15,2019-11-22 20:51:39.243,17.562,6,False
2019-11-22 20:51:22.309,NTK,04,HA07,2019-11-22 20:51:43.558,21.249,9,False
2019-11-22 20:51:24.495,YMT,32,QA42,2019-11-22 20:51:44.622,20.127,6,False
2019-11-22 20:51:24.495,CHH,11,GA38,2019-11-22 20:52:35.139,70.644,55,True
2019-11-22 20:51:24.495,KOT,10,QA04,2019-11-22 20:52:36.219,71.724,58,True
2019-11-22 20:51:24.700,HOM,21,GA40,2019-11-22 20:52:00.544,35.844,21,False
2019-11-22 20:51:25.099,SKM,20,QA03,2019-11-22 20:51:50.200,25.101,10,False
2019-11-22 20:51:25.497,KWT,6012,QA46,2019-11-22 20:51:56.986,31.489,13,False
2019-11-22 20:51:26.095,KOB,01,GA14,2019-11-22 20:51:42.630,16.535,5,False
2019-11-22 20:51:26.095,KOT,07,GA39,2019-11-22 20:51:49.204,23.109,5,False
2019-11-22 20:51:26.494,KOB,02,QA45,2019-11-22 20:51:51.196,24.702,11,False
2019-11-22 20:51:27.888,KWT,6007,GA13,2019-11-22 20:52:47.176,79.288,61,True
2019-11-22 20:51:28.286,DIH,01,GA15,2019-11-22 20:51:52.192,23.906,7,False
2019-11-22 20:51:28.286,NTK,01,GA37,2019-11-22 20:51:43.028,14.742,5,False
2019-11-22 20:51:29.282,TIK,7103,GA11,2019-11-22 20:51:37.649,8.367,0,False
2019-11-22 20:51:29.481,LAT,6101,GA12,2019-11-22 20:51:31.587,2.106,0,False
2019-11-22 20:51:29.482,YAT,7012,HA35,2019-11-22 20:52:02.751,33.269,12,False
2019-11-22 20:51:29.880,LAT,6103,GA12,2019-11-22 20:51:48.805,18.925,0,False
2019-11-22 20:51:29.881,TIK,7105,GA11,2019-11-22 20:51:43.559,13.678,11,False
2019-11-22 20:51:30.079,LAT,6105,GA12,2019-11-22 20:52:42.992,72.913,59,True
2019-11-22 20:51:30.876,YMT,34,QA42,2019-11-22 20:51:46.615,15.739,3,False
2019-11-22 20:51:32.071,KOT,09,GA39,2019-11-22 20:52:52.697,80.626,64,True
2019-11-22 20:51:32.072,KOB,03,GA14,2019-11-22 20:51:50.200,18.128,7,False
2019-11-22 20:51:32.270,NTK,06,HA07,2019-11-22 20:51:59.556,27.286,12,True
2019-11-22 20:51:34.008,NTK,03,GA37,2019-11-22 20:51:45.219,11.211,2,False
2019-11-22 20:51:34.008,YMT,36,QA42,2019-11-22 20:51:55.180,21.172,3,False
2019-11-22 20:51:36.055,SKM,22A,QA03,2019-11-22 20:51:55.539,19.484,1,False
2019-11-22 20:51:36.255,DIH,03,GA15,2019-11-22 20:52:47.176,70.921,9,False
2019-11-22 20:51:36.255,NTK,05,GA37,2019-11-22 20:51:53.188,16.933,7,False
2019-11-22 20:51:37.848,KOB,04,QA45,2019-11-22 20:52:03.747,25.899,11,False
2019-11-22 20:51:37.849,WHA,04,GA41,2019-11-22 20:52:03.747,25.898,11,False
2019-11-22 20:51:37.849,YMT,38,QA42,2019-11-22 20:52:03.747,25.898,3,False
2019-11-22 20:51:38.048,SKM,22B,QA03,2019-11-22 20:52:49.168,71.12,4,False
2019-11-22 20:51:38.645,KWT,6010,QA46,2019-11-22 20:52:14.305,35.66,12,False
2019-11-22 20:51:39.243,KOB,05,GA14,2019-11-22 20:52:00.544,21.301,10,False
2019-11-22 20:51:41.235,YMT,40,QA42,2019-11-22 20:53:04.656,83.421,66,True
2019-11-22 20:51:41.833,TIK,7107,GA11,2019-11-22 20:51:52.989,11.156,0,False
2019-11-22 20:51:42.228,TIK,7109A,GA11,2019-11-22 20:52:56.726,74.498,2,False
2019-11-22 20:51:42.228,YAT,7010,HA35,2019-11-22 20:52:52.754,70.526,55,False
2019-11-22 20:51:42.430,SKM,22C,QA03,2019-11-22 20:52:53.751,71.321,5,False
2019-11-22 20:51:43.426,NTK,07,GA37,2019-11-22 20:52:05.739,22.313,7,False
2019-11-22 20:51:44.423,NTK,08,HA07,2019-11-22 20:52:15.566,31.143,12,False
2019-11-22 20:51:44.821,TIK,7109B,GA11,2019-11-22 20:53:00.723,75.902,4,False
2019-11-22 20:51:45.419,LOF,11,GA16,2019-11-22 20:52:04.743,19.324,10,False
2019-11-22 20:51:45.588,DIH,05,GA15,2019-11-22 20:52:56.141,70.553,57,True
2019-11-22 20:51:46.416,YMT,31,GA40,2019-11-22 20:52:12.114,25.698,12,False
2019-11-22 20:51:47.012,CHH,12,QA06,2019-11-22 20:52:10.122,23.11,9,False
2019-11-22 20:51:47.601,MOK,32A,QA03,2019-11-22 20:52:59.129,71.528,54,True
2019-11-22 20:51:49.005,TIK,7109C,GA11,2019-11-22 20:53:08.891,79.886,62,True
2019-11-22 20:51:49.403,KOB,07,GA14,2019-11-22 20:52:20.259,30.856,11,False
2019-11-22 20:51:49.558,WHA,02,GA41,2019-11-22 20:52:13.508,23.95,7,False
2019-11-22 20:51:49.558,KOB,06,QA45,2019-11-22 20:52:19.684,30.126,11,False
2019-11-22 20:51:51.196,NTK,09,GA37,2019-11-22 20:52:57.137,65.941,10,False
2019-11-22 20:51:51.196,KWT,6008,QA46,2019-11-22 20:53:26.024,94.828,77,True
2019-11-22 20:51:55.538,YAT,7005,GA36,2019-11-22 20:52:16.696,21.158,10,False
2019-11-22 20:51:55.986,LOF,13,GA16,2019-11-22 20:52:13.110,17.124,8,False
2019-11-22 20:51:56.575,CHH,14,QA06,2019-11-22 20:52:16.098,19.523,6,False
2019-11-22 20:51:56.575,NTK,10,HA07,2019-11-22 20:52:32.235,35.66,16,False
2019-11-22 20:51:56.986,HOM,20,GA41,2019-11-22 20:52:30.244,33.258,16,False
2019-11-22 20:51:58.741,YMT,33,GA40,2019-11-22 20:52:22.274,23.533,5,False
2019-11-22 20:51:58.742,WTS,12,QA05,2019-11-22 20:52:19.684,20.942,9,False
2019-11-22 20:51:58.742,SKM,15,GA17,2019-11-22 20:52:22.672,23.93,13,False
2019-11-22 20:52:00.958,KOB,09,GA14,2019-11-22 20:53:13.074,72.116,57,True
2019-11-22 20:52:01.356,KOB,08,QA45,2019-11-22 20:53:13.672,72.316,13,False
2019-11-22 20:52:02.153,NTK,11,GA37,2019-11-22 20:53:06.645,64.492,52,True
2019-11-22 20:52:02.950,CHH,16,QA06,2019-11-22 20:52:20.083,17.133,4,False
2019-11-22 20:52:02.950,YAT,7004,QA08,2019-11-22 20:52:21.676,18.726,6,False
2019-11-22 20:52:04.145,YMT,35,GA40,2019-11-22 20:53:30.208,86.063,69,True
2019-11-22 20:52:04.146,WTS,01,GA16,2019-11-22 20:52:22.672,18.526,9,False
2019-11-22 20:52:06.138,YAT,7007,GA36,2019-11-22 20:52:40.801,34.663,25,False
2019-11-22 20:52:07.134,CHH,18,QA06,2019-11-22 20:52:24.664,17.53,4,False
2019-11-22 20:52:08.329,WTS,14,QA05,2019-11-22 20:52:27.056,18.727,8,False
2019-11-22 20:52:09.623,YAT,7002,QA08,2019-11-22 20:52:28.649,19.026,15,False
2019-11-22 20:52:11.317,CHH,20,QA06,2019-11-22 20:52:31.239,19.922,5,False
2019-11-22 20:52:12.313,SKM,17,GA17,2019-11-22 20:52:31.239,18.926,10,False
2019-11-22 20:52:12.911,NTK,12,HA07,2019-11-22 20:52:59.129,46.218,5,False
2019-11-22 20:52:13.309,WTS,03,GA16,2019-11-22 20:52:38.611,25.302,5,False
2019-11-22 20:52:13.907,HOM,18,GA41,2019-11-22 20:52:34.626,20.719,4,False
2019-11-22 20:52:14.504,KOB,10,QA45,2019-11-22 20:53:24.554,70.05,57,True
2019-11-22 20:52:16.497,LOF,02,QA05,2019-11-22 20:52:36.219,19.722,5,False
2019-11-22 20:52:17.095,DIH,02,QA06,2019-11-22 20:52:42.196,25.101,9,False
2019-11-22 20:52:18.091,HOM,22,GA41,2019-11-22 20:52:39.407,21.316,4,False
2019-11-22 20:52:18.627,NTK,14,HA07,2019-11-22 20:53:20.645,62.018,8,False
2019-11-22 20:52:19.086,WTS,05,GA16,2019-11-22 20:53:38.176,79.09,64,True
2019-11-22 20:52:20.259,CHH,13A,GA38,2019-11-22 20:52:45.582,25.323,13,False
2019-11-22 20:52:22.473,SKM,19,GA17,2019-11-22 20:52:37.594,15.121,5,False
2019-11-22 20:52:22.474,LOF,04,QA05,2019-11-22 20:52:47.575,25.101,8,False
2019-11-22 20:52:22.872,HOM,07,GA41,2019-11-22 20:52:47.575,24.703,5,False
2019-11-22 20:52:22.872,KOT,12,QA04,2019-11-22 20:52:48.172,25.3,13,False
2019-11-22 20:52:25.262,LAT,6112,QA08,2019-11-22 20:52:58.680,33.418,18,False
2019-11-22 20:52:26.457,DIH,04,QA06,2019-11-22 20:52:52.156,25.699,9,False
2019-11-22 20:52:27.454,NTK,16,HA07,2019-11-22 20:54:43.120,135.666,,False
2019-11-22 20:52:27.852,SKM,21,GA17,2019-11-22 20:52:43.562,15.71,6,False
2019-11-22 20:52:28.450,HOM,09,GA41,2019-11-22 20:53:32.598,64.148,7,False
2019-11-22 20:52:29.446,KWT,6009,GA13,2019-11-22 20:52:52.555,23.109,8,False
2019-11-22 20:52:29.844,LAT,6107,GA12,2019-11-22 20:52:50.763,20.919,7,False
2019-11-22 20:52:31.039,LOF,06,QA05,2019-11-22 20:53:05.703,34.664,11,False
2019-11-22 20:52:31.438,YAT,7009,GA36,2019-11-22 20:52:55.743,24.305,18,False
2019-11-22 20:52:31.544,MOK,39,GA18,2019-11-22 20:52:54.149,22.605,7,False
2019-11-22 20:52:33.430,CHH,15,GA38,2019-11-22 20:52:53.750,20.32,7,False
2019-11-22 20:52:34.426,KOT,01,GA17,2019-11-22 20:52:53.153,18.727,6,False
2019-11-22 20:52:35.621,DIH,06,QA06,2019-11-22 20:53:12.078,36.457,15,False
2019-11-22 20:52:35.822,HOM,11,GA41,2019-11-22 20:53:42.160,66.338,47,True
2019-11-22 20:52:36.617,KOT,11,GA39,2019-11-22 20:53:01.719,25.102,15,False
2019-11-22 20:52:36.617,KOT,14,QA04,2019-11-22 20:52:57.735,21.118,8,False
