act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 16:22:09.745,DIH,06,RC20,2019-12-29 16:22:39.827,30.082,10,False
2019-12-29 16:22:10.741,NTK,08,RC22,2019-12-29 16:22:38.631,27.89,15,False
2019-12-29 16:22:11.339,DIH,03,GC05,2019-12-29 16:23:16.283,64.944,9,False
2019-12-29 16:22:11.339,MOK,34B,RC15,2019-12-29 16:22:30.065,18.726,6,False
2019-12-29 16:22:12.932,KOB,16,QC21,2019-12-29 16:22:34.647,21.715,11,False
2019-12-29 16:22:13.530,TIK,7112A,RC26,2019-12-29 16:24:20.769,127.239,116,True
2019-12-29 16:22:13.729,KOT,06,RC17,2019-12-29 16:22:38.631,24.902,5,False
2019-12-29 16:22:14.526,SKM,17,GC07,2019-12-29 16:22:32.655,18.129,9,False
2019-12-29 16:22:14.925,WTS,14,QC18,2019-12-29 16:22:32.256,17.331,7,False
2019-12-29 16:22:16.120,HOM,19,GC11,2019-12-29 16:22:50.385,34.265,21,False
2019-12-29 16:22:17.913,MOK,36,RC15,2019-12-29 16:22:48.194,30.281,12,False
2019-12-29 16:22:18.311,LAT,6109,GC01,2019-12-29 16:22:50.785,32.474,23,False
2019-12-29 16:22:19.307,KOT,08,RC17,2019-12-29 16:23:35.608,76.301,11,False
2019-12-29 16:22:20.104,SKM,09,GC09,2019-12-29 16:22:47.597,27.493,6,False
2019-12-29 16:22:20.105,DIH,08,RC20,2019-12-29 16:23:32.619,72.514,10,False
2019-12-29 16:22:20.503,DIH,05,GC05,2019-12-29 16:23:27.041,66.538,51,True
2019-12-29 16:22:20.901,MOK,35,GC10,2019-12-29 16:23:33.217,72.316,14,False
2019-12-29 16:22:22.096,KOB,11,GC03,2019-12-29 16:22:47.597,25.501,14,False
2019-12-29 16:22:22.694,LOF,02,QC18,2019-12-29 16:22:40.225,17.531,5,False
2019-12-29 16:22:23.889,SKM,19,GC07,2019-12-29 16:22:39.030,15.141,5,False
2019-12-29 16:22:24.487,CHH,02,QC21,2019-12-29 16:22:47.198,22.711,13,False
2019-12-29 16:22:25.085,CHH,13A,GC04,2019-12-29 16:22:48.593,23.508,12,False
2019-12-29 16:22:25.484,HOM,14,RC13,2019-12-29 16:22:49.987,24.503,8,False
2019-12-29 16:22:25.881,NTK,10,RC22,2019-12-29 16:22:49.787,23.906,11,False
2019-12-29 16:22:26.479,TIK,7104,QC25,2019-12-29 16:22:36.838,10.359,6,False
2019-12-29 16:22:26.878,LAT,6108,RC24,2019-12-29 16:22:56.959,30.081,6,False
2019-12-29 16:22:27.078,SKM,11,GC09,2019-12-29 16:22:56.562,29.484,7,False
2019-12-29 16:22:28.073,LOF,04,QC18,2019-12-29 16:22:49.589,21.516,7,False
2019-12-29 16:22:29.686,SKM,21,GC07,2019-12-29 16:22:44.608,14.922,6,False
2019-12-29 16:22:30.264,MOK,38,RC15,2019-12-29 16:23:44.572,74.308,10,False
2019-12-29 16:22:30.860,KOT,10,RC17,2019-12-29 16:23:45.469,74.609,61,True
2019-12-29 16:22:30.861,DIH,10,RC20,2019-12-29 16:23:41.564,70.703,58,True
2019-12-29 16:22:33.453,TIK,7102,QC25,2019-12-29 16:22:48.791,15.338,7,False
2019-12-29 16:22:33.850,LAT,6106,RC24,2019-12-29 16:23:42.381,68.531,9,False
2019-12-29 16:22:33.851,TIK,7103,GC28,2019-12-29 16:23:05.726,31.875,18,False
2019-12-29 16:22:34.049,HOM,22,RC13,2019-12-29 16:22:57.358,23.309,4,False
2019-12-29 16:22:34.448,SKM,13,GC09,2019-12-29 16:23:54.134,79.686,63,True
2019-12-29 16:22:35.444,LOF,06,QC18,2019-12-29 16:23:06.721,31.277,10,False
2019-12-29 16:22:35.444,MOK,37,GC10,2019-12-29 16:23:39.193,63.749,46,True
2019-12-29 16:22:36.639,KOT,01,GC07,2019-12-29 16:22:50.784,14.145,5,False
2019-12-29 16:22:36.838,KOB,13,GC03,2019-12-29 16:22:56.562,19.724,9,False
2019-12-29 16:22:37.222,LOF,11,GC06,2019-12-29 16:22:57.158,19.936,10,False
2019-12-29 16:22:37.222,NTK,12,RC22,2019-12-29 16:22:53.772,16.55,3,False
2019-12-29 16:22:37.222,YMT,42,QC14,2019-12-29 16:22:58.155,20.933,8,False
2019-12-29 16:22:37.436,CHH,15,GC04,2019-12-29 16:22:56.562,19.126,8,False
2019-12-29 16:22:38.034,HOM,21,GC11,2019-12-29 16:23:12.897,34.863,21,False
2019-12-29 16:22:38.432,CHH,04,QC21,2019-12-29 16:22:59.748,21.316,10,False
2019-12-29 16:22:38.831,HOM,05,RC13,2019-12-29 16:23:04.529,25.698,3,False
2019-12-29 16:22:40.623,MOK,40,RC15,2019-12-29 16:23:52.143,71.52,54,True
2019-12-29 16:22:40.823,NTK,14,RC22,2019-12-29 16:23:01.143,20.32,7,False
2019-12-29 16:22:41.022,TIK,7120,QC27,2019-12-29 16:23:02.738,21.716,2,False
2019-12-29 16:22:41.420,YAT,7012,QC25,2019-12-29 16:23:10.705,29.285,22,False
2019-12-29 16:22:41.620,YAT,7001,GC01,2019-12-29 16:23:12.897,31.277,17,False
2019-12-29 16:22:42.018,HOM,03,RC13,2019-12-29 16:25:15.814,153.796,,False
2019-12-29 16:22:42.416,KOT,03,GC07,2019-12-29 16:22:56.562,14.146,5,False
2019-12-29 16:22:43.014,LAT,6104,RC24,2019-12-29 16:23:50.748,67.734,51,True
2019-12-29 16:22:43.213,TIK,7118,QC27,2019-12-29 16:23:12.897,29.684,8,False
2019-12-29 16:22:45.006,KWT,6006,QC23,2019-12-29 16:23:09.311,24.305,7,False
2019-12-29 16:22:45.465,CHH,17,GC04,2019-12-29 16:23:03.135,17.67,7,False
2019-12-29 16:22:46.115,YMT,44,QC14,2019-12-29 16:23:09.709,23.594,12,False
2019-12-29 16:22:46.116,LOF,08,QC18,2019-12-29 16:23:57.720,71.604,13,False
2019-12-29 16:22:46.799,KOB,15,GC03,2019-12-29 16:23:04.131,17.332,8,False
2019-12-29 16:22:47.795,KOT,05,GC07,2019-12-29 16:23:03.733,15.938,6,False
2019-12-29 16:22:47.995,LOF,13,GC06,2019-12-29 16:23:05.725,17.73,8,False
2019-12-29 16:22:48.393,KOB,02,RC22,2019-12-29 16:23:13.097,24.704,11,False
2019-12-29 16:22:48.707,CHH,06,QC21,2019-12-29 16:23:09.657,20.95,7,False
2019-12-29 16:22:49.987,WHA,04,GC12,2019-12-29 16:23:19.869,29.882,11,False
2019-12-29 16:22:52.178,TIK,7105,GC28,2019-12-29 16:23:17.877,25.699,7,False
2019-12-29 16:22:52.179,TIK,7116,QC27,2019-12-29 16:24:32.712,100.533,8,False
2019-12-29 16:22:52.377,KWT,6004,QC23,2019-12-29 16:23:15.486,23.109,6,False
2019-12-29 16:22:52.576,CHH,19,GC04,2019-12-29 16:23:10.108,17.532,6,False
2019-12-29 16:22:54.170,KOT,07,GC07,2019-12-29 16:23:17.279,23.109,6,False
2019-12-29 16:22:55.461,NTK,01,GC03,2019-12-29 16:23:09.657,14.196,5,False
2019-12-29 16:22:56.561,WTS,01,GC06,2019-12-29 16:23:14.690,18.129,8,False
2019-12-29 16:22:56.561,CHH,08,QC21,2019-12-29 16:23:20.268,23.707,4,False
2019-12-29 16:22:58.553,HOM,02,QC14,2019-12-29 16:23:32.620,34.067,22,False
2019-12-29 16:22:59.151,YMT,31,GC11,2019-12-29 16:23:24.053,24.902,11,False
2019-12-29 16:22:59.152,LOF,10,QC18,2019-12-29 16:24:08.677,69.525,55,True
2019-12-29 16:22:59.350,YAT,7003A,GC01,2019-12-29 16:24:00.908,61.558,6,False
2019-12-29 16:22:59.350,TIK,7107,GC28,2019-12-29 16:23:28.834,29.484,9,False
2019-12-29 16:22:59.351,KWT,6002,QC23,2019-12-29 16:23:27.639,28.288,13,False
2019-12-29 16:22:59.549,CHH,21,GC04,2019-12-29 16:23:17.279,17.73,6,False
2019-12-29 16:22:59.549,KOB,04,RC22,2019-12-29 16:23:24.650,25.101,11,False
2019-12-29 16:23:00.346,TIK,7114,QC27,2019-12-29 16:24:48.720,108.374,86,False
2019-12-29 16:23:00.346,KOT,09,GC07,2019-12-29 16:24:41.747,101.401,85,True
2019-12-29 16:23:00.545,NTK,03,GC03,2019-12-29 16:23:12.101,11.556,2,False
2019-12-29 16:23:01.419,CHH,10,QC21,2019-12-29 16:24:14.255,72.836,56,True
2019-12-29 16:23:01.940,WHA,02,GC12,2019-12-29 16:23:29.631,27.691,10,False
2019-12-29 16:23:02.936,NTK,05,GC03,2019-12-29 16:23:19.670,16.734,6,False
2019-12-29 16:23:04.131,YAT,7010,QC25,2019-12-29 16:23:26.842,22.711,17,False
2019-12-29 16:23:05.127,SKM,14,QC16,2019-12-29 16:23:22.658,17.531,6,False
2019-12-29 16:23:05.527,WTS,03,GC06,2019-12-29 16:23:30.627,25.1,6,False
2019-12-29 16:23:06.123,YAT,7003B,GC01,2019-12-29 16:24:04.892,58.769,0,False
2019-12-29 16:23:06.124,YAT,7003C,GC01,2019-12-29 16:24:08.876,62.752,3,False
2019-12-29 16:23:06.322,KOB,01,GC04,2019-12-29 16:23:23.654,17.332,6,False
2019-12-29 16:23:08.514,TIK,7109A,GC28,2019-12-29 16:24:25.810,77.296,13,False
2019-12-29 16:23:09.311,YAT,7003D,GC01,2019-12-29 16:24:12.861,63.55,47,True
2019-12-29 16:23:09.710,NTK,07,GC03,2019-12-29 16:23:32.221,22.511,8,False
2019-12-29 16:23:10.307,KWT,6009,GC02,2019-12-29 16:23:33.007,22.7,8,False
2019-12-29 16:23:10.904,YMT,33,GC11,2019-12-29 16:23:34.612,23.708,5,False
2019-12-29 16:23:11.052,KOB,06,RC22,2019-12-29 16:23:40.189,29.137,11,False
2019-12-29 16:23:11.451,SKM,16,QC16,2019-12-29 16:23:26.643,15.192,4,False
2019-12-29 16:23:11.701,WTS,05,GC06,2019-12-29 16:24:26.208,74.507,59,True
2019-12-29 16:23:12.498,HOM,20,GC12,2019-12-29 16:23:46.565,34.067,17,False
2019-12-29 16:23:12.498,DIH,07,GC05,2019-12-29 16:23:38.198,25.7,9,False
2019-12-29 16:23:12.898,NTK,02,QC23,2019-12-29 16:23:36.803,23.905,11,False
2019-12-29 16:23:12.898,KOB,03,GC04,2019-12-29 16:23:31.225,18.327,7,False
2019-12-29 16:23:15.487,SKM,18,QC16,2019-12-29 16:23:36.803,21.316,8,False
2019-12-29 16:23:16.682,YMT,35,GC11,2019-12-29 16:24:28.200,71.518,54,True
2019-12-29 16:23:18.089,NTK,09,GC03,2019-12-29 16:24:28.200,70.111,10,False
2019-12-29 16:23:18.873,KWT,6011,GC02,2019-12-29 16:23:38.198,19.325,6,False
2019-12-29 16:23:20.467,KOB,05,GC04,2019-12-29 16:23:40.588,20.121,10,False
2019-12-29 16:23:21.039,HOM,04,QC14,2019-12-29 16:23:49.154,28.115,15,False
2019-12-29 16:23:21.463,YAT,7008,QC25,2019-12-29 16:23:42.381,20.918,3,False
2019-12-29 16:23:21.662,TIK,7109B,GC28,2019-12-29 16:24:30.790,69.128,1,False
2019-12-29 16:23:21.662,MOK,39,GC10,2019-12-29 16:23:46.166,24.504,7,False
2019-12-29 16:23:21.663,DIH,09,GC05,2019-12-29 16:23:50.151,28.488,13,False
2019-12-29 16:23:22.260,KOB,08,RC22,2019-12-29 16:24:35.173,72.913,14,False
2019-12-29 16:23:23.256,TIK,7109C,GC28,2019-12-29 16:24:36.750,73.494,58,True
2019-12-29 16:23:24.054,SKM,20,QC16,2019-12-29 16:23:52.740,28.686,11,False
2019-12-29 16:23:24.451,NTK,04,QC23,2019-12-29 16:23:51.744,27.293,9,False
2019-12-29 16:23:24.850,YAT,7006C,QC25,2019-12-29 16:24:30.791,65.941,5,False
2019-12-29 16:23:25.049,KWT,6013,GC02,2019-12-29 16:23:47.162,22.113,9,False
2019-12-29 16:23:28.635,NTK,11,GC03,2019-12-29 16:24:38.161,69.526,56,True
2019-12-29 16:23:29.232,MOK,41,GC10,2019-12-29 16:23:51.744,22.512,6,False
2019-12-29 16:23:29.433,DIH,12,RC20,2019-12-29 16:23:52.740,23.307,11,False
2019-12-29 16:23:30.029,HOM,18,GC12,2019-12-29 16:23:51.545,21.516,5,False
2019-12-29 16:23:30.228,YAT,7006B,QC25,2019-12-29 16:24:36.966,66.738,6,False
2019-12-29 16:23:30.627,KOB,07,GC04,2019-12-29 16:24:00.112,29.485,10,False
2019-12-29 16:23:32.221,KOT,12,RC17,2019-12-29 16:23:57.123,24.902,13,False
2019-12-29 16:23:33.814,NTK,06,QC23,2019-12-29 16:24:43.871,70.057,53,True
2019-12-29 16:23:34.611,KWT,6015,GC02,2019-12-29 16:23:58.318,23.707,11,False
2019-12-29 16:23:34.810,LAT,6102,RC24,2019-12-29 16:23:54.931,20.121,6,False
2019-12-29 16:23:35.010,CHH,01,GC05,2019-12-29 16:23:58.716,23.706,9,False
2019-12-29 16:23:35.209,HOM,22,GC12,2019-12-29 16:23:56.526,21.317,4,False
2019-12-29 16:23:35.408,MOK,42,RC15,2019-12-29 16:23:59.087,23.679,8,False
2019-12-29 16:23:35.408,SKM,22A,QC16,2019-12-29 16:23:59.712,24.304,3,False
2019-12-29 16:23:36.205,MOK,43,GC10,2019-12-29 16:23:57.123,20.918,6,False
2019-12-29 16:23:36.404,KOB,10,RC22,2019-12-29 16:24:46.728,70.324,56,True
2019-12-29 16:23:37.002,HOM,06,QC14,2019-12-29 16:24:13.458,36.456,19,False
2019-12-29 16:23:37.201,YAT,7006A,QC25,2019-12-29 16:24:42.633,65.432,51,True
2019-12-29 16:23:37.998,SKM,15,GC09,2019-12-29 16:24:02.103,24.105,13,False
2019-12-29 16:23:38.596,SKM,22B,QC16,2019-12-29 16:24:50.712,72.116,4,False
2019-12-29 16:23:39.592,HOM,07,GC12,2019-12-29 16:24:05.061,25.469,4,False
2019-12-29 16:23:40.588,WTS,02,RC20,2019-12-29 16:24:01.705,21.117,9,False
2019-12-29 16:23:41.185,KWT,6016,RC24,2019-12-29 16:24:10.638,29.453,13,False
2019-12-29 16:23:41.584,KOB,09,GC04,2019-12-29 16:24:55.692,74.108,58,True
2019-12-29 16:23:42.581,MOK,45,GC10,2019-12-29 16:24:17.244,34.663,13,False
2019-12-29 16:23:43.178,SKM,22C,QC16,2019-12-29 16:24:56.086,72.908,6,False
2019-12-29 16:23:43.776,MOK,44,RC15,2019-12-29 16:24:05.061,21.285,5,False
2019-12-29 16:23:44.174,CHH,03,GC05,2019-12-29 16:24:05.061,20.887,6,False
2019-12-29 16:23:44.174,HOM,09,GC12,2019-12-29 16:24:43.341,59.167,8,False
2019-12-29 16:23:45.568,KOT,14,RC17,2019-12-29 16:24:06.685,21.117,9,False
2019-12-29 16:23:46.565,LAT,6101,GC02,2019-12-29 16:24:00.709,14.144,3,False
2019-12-29 16:23:49.752,MOK,32A,QC16,2019-12-29 16:25:02.665,72.913,55,True
2019-12-29 16:23:49.752,MOK,46,RC15,2019-12-29 16:24:15.251,25.499,10,False
2019-12-29 16:23:49.753,WTS,04,RC20,2019-12-29 16:24:11.665,21.912,7,False
2019-12-29 16:23:50.349,LAT,6103,GC02,2019-12-29 16:24:16.845,26.496,8,False
2019-12-29 16:23:50.748,CHH,05,GC05,2019-12-29 16:24:12.064,21.316,7,False
2019-12-29 16:23:51.146,SKM,17,GC09,2019-12-29 16:24:11.068,19.922,10,False
2019-12-29 16:23:52.341,HOM,11,GC12,2019-12-29 16:24:52.903,60.562,41,True
2019-12-29 16:23:54.533,KWT,6014,RC24,2019-12-29 16:24:23.133,28.6,12,False
2019-12-29 16:23:54.732,KOT,16,RC17,2019-12-29 16:24:15.650,20.918,9,False
2019-12-29 16:23:54.733,LOF,12,QC18,2019-12-29 16:24:20.232,25.499,14,False
2019-12-29 16:23:55.927,MOK,47,GC10,2019-12-29 16:25:08.097,72.17,54,True
2019-12-29 16:23:56.526,HOM,08,QC14,2019-12-29 16:24:49.317,52.791,30,False
2019-12-29 16:23:56.923,YAT,7005,GC01,2019-12-29 16:24:16.845,19.922,13,False
2019-12-29 16:23:57.521,WTS,06,RC20,2019-12-29 16:24:26.208,28.687,8,False
2019-12-29 16:23:57.521,CHH,12,QC21,2019-12-29 16:24:20.631,23.11,9,False
2019-12-29 16:23:58.318,CHH,07,GC05,2019-12-29 16:24:15.650,17.332,2,False
2019-12-29 16:23:59.115,LAT,6105,GC02,2019-12-29 16:25:12.803,73.688,57,True
2019-12-29 16:24:00.310,YMT,32,RC15,2019-12-29 16:24:23.618,23.308,8,False
2019-12-29 16:24:01.163,SKM,19,GC09,2019-12-29 16:24:19.236,18.073,6,False
2019-12-29 16:24:01.306,CHH,09B,GC05,2019-12-29 16:24:32.712,31.406,10,False
2019-12-29 16:24:03.896,SKM,02,RC17,2019-12-29 16:24:24.615,20.719,8,False
2019-12-29 16:24:06.087,WTS,08,RC20,2019-12-29 16:25:23.113,77.026,13,False
2019-12-29 16:24:06.885,KWT,6012,RC24,2019-12-29 16:24:37.962,31.077,13,False
2019-12-29 16:24:07.084,CHH,14,QC21,2019-12-29 16:24:26.607,19.523,6,False
2019-12-29 16:24:08.080,SKM,21,GC09,2019-12-29 16:24:26.607,18.527,7,False
2019-12-29 16:24:08.490,YMT,34,RC15,2019-12-29 16:24:25.611,17.121,3,False
2019-12-29 16:24:09.076,LOF,14,QC18,2019-12-29 16:24:30.193,21.117,10,False
2019-12-29 16:24:10.072,TIK,7110,RC26,2019-12-29 16:24:26.807,16.735,3,False
2019-12-29 16:24:10.638,YAT,7007,GC01,2019-12-29 16:24:40.751,30.113,22,False
2019-12-29 16:24:11.267,WTS,07,GC06,2019-12-29 16:24:36.569,25.302,14,False
2019-12-29 16:24:11.267,YMT,37,GC11,2019-12-29 16:24:31.587,20.32,6,False
2019-12-29 16:24:11.666,YMT,36,RC15,2019-12-29 16:24:34.153,22.487,4,False
2019-12-29 16:24:12.064,SKM,04,RC17,2019-12-29 16:24:33.779,21.715,8,False
2019-12-29 16:24:12.263,CHH,11,GC05,2019-12-29 16:25:19.798,67.535,52,True
2019-12-29 16:24:13.259,TIK,7108,RC26,2019-12-29 16:24:34.776,21.517,13,False
2019-12-29 16:24:13.658,CHH,16,QC21,2019-12-29 16:24:30.592,16.934,4,False
2019-12-29 16:24:15.451,KOT,01,GC09,2019-12-29 16:24:36.569,21.118,7,False
2019-12-29 16:24:16.646,YMT,38,RC15,2019-12-29 16:24:41.747,25.101,3,False
2019-12-29 16:24:17.642,YMT,39,GC11,2019-12-29 16:24:38.162,20.52,7,False
2019-12-29 16:24:18.040,CHH,18,QC21,2019-12-29 16:24:35.173,17.133,3,False
2019-12-29 16:24:19.236,KOT,02,QC18,2019-12-29 16:24:39.556,20.32,8,False
2019-12-29 16:24:19.634,WTS,10,RC20,2019-12-29 16:25:32.149,72.515,60,True
2019-12-29 16:24:20.233,YMT,40,RC15,2019-12-29 16:25:40.055,79.822,63,True
2019-12-29 16:24:20.829,KWT,6010,RC24,2019-12-29 16:24:55.095,34.266,11,False
2019-12-29 16:24:21.029,SKM,06,RC17,2019-12-29 16:24:43.142,22.113,8,False
2019-12-29 16:24:21.626,TIK,7111,GC28,2019-12-29 16:24:42.743,21.117,11,False
2019-12-29 16:24:21.827,CHH,20,QC21,2019-12-29 16:24:41.747,19.92,5,False
2019-12-29 16:24:23.419,KOT,03,GC09,2019-12-29 16:24:51.708,28.289,8,False
2019-12-29 16:24:25.135,YMT,41,GC11,2019-12-29 16:24:47.724,22.589,9,False
2019-12-29 16:24:25.611,WTS,09,GC06,2019-12-29 16:24:47.126,21.515,10,False
2019-12-29 16:24:25.612,NTK,13,GC03,2019-12-29 16:24:47.126,21.514,11,False
2019-12-29 16:24:26.209,KOT,11,GC07,2019-12-29 16:24:50.712,24.503,14,False
2019-12-29 16:24:26.607,TIK,7106,RC26,2019-12-29 16:24:56.893,30.286,30,False
2019-12-29 16:24:26.806,TIK,7112C,QC27,2019-12-29 16:27:36.858,190.052,6,False
2019-12-29 16:24:26.807,HOM,10,QC14,2019-12-29 16:25:36.333,69.526,8,False
2019-12-29 16:24:27.500,DIH,02,QC21,2019-12-29 16:24:52.704,25.204,9,False
2019-12-29 16:24:27.603,NTK,08,QC23,2019-12-29 16:24:55.096,27.493,14,False
2019-12-29 16:24:27.802,KOT,04,QC18,2019-12-29 16:24:48.720,20.918,8,False
2019-12-29 16:24:28.998,YAT,7004,QC25,2019-12-29 16:24:46.729,17.731,4,False
2019-12-29 16:24:29.794,SKM,08,RC17,2019-12-29 16:24:57.685,27.891,8,False
2019-12-29 16:24:31.786,KOT,05,GC09,2019-12-29 16:25:05.610,33.824,12,False
2019-12-29 16:24:32.583,KWT,6008,RC24,2019-12-29 16:25:50.293,77.71,60,True
2019-12-29 16:24:32.712,KOB,12,RC22,2019-12-29 16:24:58.083,25.371,12,False
2019-12-29 16:24:33.181,TIK,7112B,QC27,2019-12-29 16:27:41.839,188.658,7,False
2019-12-29 16:24:33.181,TIK,7113,GC28,2019-12-29 16:24:56.892,23.711,9,False
2019-12-29 16:24:33.380,YAT,7009,GC01,2019-12-29 16:24:55.894,22.514,23,False
2019-12-29 16:24:33.380,YAT,7002,QC25,2019-12-29 16:24:52.903,19.523,9,False
2019-12-29 16:24:33.517,HOM,13,GC12,2019-12-29 16:24:56.688,23.171,6,False
2019-12-29 16:24:34.376,MOK,31,GC11,2019-12-29 16:24:57.087,22.711,8,False
2019-12-29 16:24:35.771,HOM,12,QC14,2019-12-29 16:25:44.102,68.331,50,True
2019-12-29 16:24:36.169,WTS,11,GC06,2019-12-29 16:24:56.086,19.917,8,False
2019-12-29 16:24:36.749,KOT,06,QC18,2019-12-29 16:25:03.661,26.912,7,False
2019-12-29 16:24:37.364,DIH,04,QC21,2019-12-29 16:25:03.263,25.899,8,False
2019-12-29 16:24:37.564,NTK,15,GC03,2019-12-29 16:24:56.626,19.062,8,False
2019-12-29 16:24:38.162,SKM,10,RC17,2019-12-29 16:25:52.071,73.909,11,False
2019-12-29 16:24:40.153,HOM,15,GC12,2019-12-29 16:25:08.442,28.289,14,False
2019-12-29 16:24:40.354,KOB,11,GC04,2019-12-29 16:25:06.251,25.897,14,False
2019-12-29 16:24:40.354,TIK,7112A,QC27,2019-12-29 16:27:48.811,188.457,174,True
2019-12-29 16:24:40.751,KOT,13,GC07,2019-12-29 16:24:58.681,17.93,8,False
2019-12-29 16:24:42.146,NTK,10,QC23,2019-12-29 16:25:06.251,24.105,11,False
2019-12-29 16:24:42.544,TIK,7115,GC28,2019-12-29 16:25:00.891,18.347,,False
2019-12-29 16:24:42.743,LAT,6112,QC25,2019-12-29 16:25:24.778,42.035,22,False
2019-12-29 16:24:43.143,MOK,33,GC11,2019-12-29 16:25:13.223,30.08,9,False
2019-12-29 16:24:44.138,KOT,07,GC09,2019-12-29 16:25:22.188,38.05,15,False
2019-12-29 16:24:44.536,KOT,08,QC18,2019-12-29 16:26:01.625,77.089,10,False
2019-12-29 16:24:44.935,MOK,32B,QC16,2019-12-29 16:25:07.048,22.113,6,False
2019-12-29 16:24:44.936,DIH,01,GC06,2019-12-29 16:25:09.040,24.104,8,False
2019-12-29 16:24:45.333,KOB,14,RC22,2019-12-29 16:25:09.637,24.304,10,False
2019-12-29 16:24:45.699,KWT,6001,GC03,2019-12-29 16:25:07.645,21.946,8,False
2019-12-29 16:24:46.329,DIH,06,QC21,2019-12-29 16:25:22.587,36.258,15,False
2019-12-29 16:24:49.317,KOT,15,GC07,2019-12-29 16:25:05.256,15.939,6,False
2019-12-29 16:24:49.915,SKM,12,RC17,2019-12-29 16:26:01.625,71.71,59,True
2019-12-29 16:24:50.508,TIK,7149,RC28,2019-12-29 16:25:04.857,14.349,6,False
2019-12-29 16:24:50.509,SKM,01,GC10,2019-12-29 16:25:15.177,24.668,12,False
2019-12-29 16:24:51.441,MOK,34A,QC16,2019-12-29 16:25:13.224,21.783,7,False
2019-12-29 16:24:52.903,MOK,35,GC11,2019-12-29 16:26:14.184,81.281,11,False
2019-12-29 16:24:53.103,DIH,03,GC06,2019-12-29 16:26:00.238,67.135,9,False
2019-12-29 16:24:53.302,NTK,12,QC23,2019-12-29 16:25:10.235,16.933,3,False
2019-12-29 16:24:53.701,KWT,6003,GC03,2019-12-29 16:25:12.028,18.327,3,False
2019-12-29 16:24:54.298,HOM,17,GC12,2019-12-29 16:25:28.165,33.867,22,False
2019-12-29 16:24:54.497,KOB,13,GC04,2019-12-29 16:25:16.611,22.114,11,False
2019-12-29 16:24:55.294,KOT,10,QC18,2019-12-29 16:26:11.595,76.301,63,True
2019-12-29 16:24:55.692,KOB,16,RC22,2019-12-29 16:25:21.192,25.5,13,False
2019-12-29 16:24:56.086,LOF,01,GC07,2019-12-29 16:25:12.227,16.141,5,False
2019-12-29 16:24:56.626,TIK,7104,RC26,2019-12-29 16:25:12.803,16.177,2,False
2019-12-29 16:24:56.688,TIK,7101,GC01,2019-12-29 16:25:28.961,32.273,23,False
2019-12-29 16:24:56.892,TIK,7120,RC28,2019-12-29 16:25:12.803,15.911,0,False
2019-12-29 16:24:57.034,TIK,7122,RC28,2019-12-29 16:25:52.867,55.833,37,False
2019-12-29 16:24:57.087,LAT,6107,GC02,2019-12-29 16:25:17.805,20.718,11,False
2019-12-29 16:24:57.087,NTK,14,QC23,2019-12-29 16:25:17.607,20.52,8,False
2019-12-29 16:24:57.685,KWT,6005,GC03,2019-12-29 16:25:23.383,25.698,6,False
2019-12-29 16:24:57.685,HOM,05,GC13,2019-12-29 16:25:23.184,25.499,8,False
2019-12-29 16:24:58.681,TIK,7102,RC26,2019-12-29 16:25:24.778,26.097,14,False
2019-12-29 16:24:58.893,MOK,34B,QC16,2019-12-29 16:25:18.603,19.71,6,False
2019-12-29 16:24:59.677,KOT,09,GC09,2019-12-29 16:26:28.133,88.456,73,True
2019-12-29 16:25:01.891,LOF,03,GC07,2019-12-29 16:25:18.603,16.712,6,False
2019-12-29 16:25:02.068,DIH,08,QC21,2019-12-29 16:26:12.191,70.123,12,False
2019-12-29 16:25:02.864,SKM,03,GC10,2019-12-29 16:25:22.587,19.723,7,False
2019-12-29 16:25:03.063,DIH,05,GC06,2019-12-29 16:26:09.603,66.54,52,True
2019-12-29 16:25:03.860,KWT,6007,GC03,2019-12-29 16:26:22.153,78.293,59,True
2019-12-29 16:25:04.458,MOK,37,GC11,2019-12-29 16:26:20.160,75.702,58,True
2019-12-29 16:25:05.056,CHH,13A,GC05,2019-12-29 16:25:29.758,24.702,12,False
2019-12-29 16:25:05.255,KOB,02,QC23,2019-12-29 16:25:29.758,24.503,10,False
2019-12-29 16:25:05.610,MOK,36,QC16,2019-12-29 16:25:37.126,31.516,13,False
2019-12-29 16:25:05.610,LAT,6110,QC25,2019-12-29 16:25:47.887,42.277,23,False
2019-12-29 16:25:05.653,KOB,15,GC04,2019-12-29 16:25:26.571,20.918,9,False
2019-12-29 16:25:06.451,HOM,07,GC13,2019-12-29 16:25:32.348,25.897,5,False
2019-12-29 16:25:08.097,LOF,05,GC07,2019-12-29 16:25:31.751,23.654,6,False
2019-12-29 16:25:08.243,LAT,6109,GC02,2019-12-29 16:25:40.914,32.671,24,False
2019-12-29 16:25:09.239,CHH,02,RC22,2019-12-29 16:25:34.141,24.902,15,False
2019-12-29 16:25:10.833,SKM,05,GC10,2019-12-29 16:25:31.153,20.32,8,False
2019-12-29 16:25:12.427,HOM,09,GC13,2019-12-29 16:27:00.602,108.175,7,False
2019-12-29 16:25:13.423,YAT,7012,RC26,2019-12-29 16:25:48.883,35.46,28,False
2019-12-29 16:25:14.419,DIH,10,QC21,2019-12-29 16:26:20.548,66.129,53,True
