act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 16:59:19.177,SKM,01,GD17,2019-12-21 16:59:45.337,26.16,11,False
2019-12-21 16:59:19.178,KOT,05,GD16,2019-12-21 16:59:34.781,15.603,6,False
2019-12-21 16:59:20.040,MOK,34A,RD24,2019-12-21 16:59:41.355,21.315,6,False
2019-12-21 16:59:20.239,CHH,15,GD12,2019-12-21 16:59:39.762,19.523,7,False
2019-12-21 16:59:20.239,LOF,07,GD15,2019-12-21 17:00:31.357,71.118,12,False
2019-12-21 16:59:22.231,YAT,7010,RD05,2019-12-21 16:59:43.945,21.714,12,False
2019-12-21 16:59:22.630,LAT,6103,GD09,2019-12-21 16:59:56.098,33.468,11,False
2019-12-21 16:59:24.223,HOM,12,RD22,2019-12-21 17:00:41.517,77.294,57,True
2019-12-21 16:59:24.622,KWT,6003,GD10,2019-12-21 16:59:44.144,19.522,4,False
2019-12-21 16:59:25.220,KOT,07,GD16,2019-12-21 16:59:48.328,23.108,6,False
2019-12-21 16:59:26.813,MOK,34B,RD24,2019-12-21 16:59:46.328,19.515,6,False
2019-12-21 16:59:26.814,CHH,12,QD29,2019-12-21 16:59:49.722,22.908,10,False
2019-12-21 16:59:27.610,WTS,07,GD14,2019-12-21 16:59:51.714,24.104,14,False
2019-12-21 16:59:28.031,WTS,04,RD28,2019-12-21 16:59:51.413,23.382,8,False
2019-12-21 16:59:28.208,CHH,17,GD12,2019-12-21 16:59:47.303,19.095,7,False
2019-12-21 16:59:29.204,KWT,6005,GD10,2019-12-21 16:59:55.102,25.898,6,False
2019-12-21 16:59:29.602,KOB,11,GD11,2019-12-21 16:59:54.902,25.3,14,False
2019-12-21 16:59:30.200,KWT,6014,RD03,2019-12-21 16:59:52.710,22.51,10,False
2019-12-21 16:59:31.164,SKM,03,GD17,2019-12-21 16:59:53.706,22.542,9,False
2019-12-21 16:59:31.793,KOT,09,GD16,2019-12-21 17:00:46.298,74.505,59,True
2019-12-21 16:59:32.391,LOF,09,GD15,2019-12-21 17:00:40.321,67.93,58,True
2019-12-21 16:59:33.785,MOK,36,RD24,2019-12-21 17:00:04.264,30.479,13,False
2019-12-21 16:59:34.383,YAT,7008,RD05,2019-12-21 16:59:59.085,24.702,11,False
2019-12-21 16:59:34.582,LAT,6105,GD09,2019-12-21 17:00:48.090,73.508,59,True
2019-12-21 16:59:34.781,YAT,7001,GD30,2019-12-21 17:00:09.045,34.264,18,False
2019-12-21 16:59:35.335,YMT,31,GD19,2019-12-21 17:00:01.277,25.942,12,False
2019-12-21 16:59:35.706,KWT,6007,GD10,2019-12-21 17:00:50.651,74.945,56,True
2019-12-21 16:59:35.777,CHH,19,GD12,2019-12-21 16:59:54.902,19.125,7,False
2019-12-21 16:59:36.176,WTS,06,RD28,2019-12-21 17:00:06.855,30.679,10,False
2019-12-21 16:59:36.375,KOB,12,RD01,2019-12-21 17:00:01.276,24.901,12,False
2019-12-21 16:59:37.172,DIH,07,GD13,2019-12-21 16:59:57.831,20.659,9,False
2019-12-21 16:59:37.371,CHH,14,QD29,2019-12-21 16:59:54.902,17.531,6,False
2019-12-21 16:59:40.359,SKM,05,GD17,2019-12-21 17:00:02.272,21.913,8,False
2019-12-21 16:59:40.559,KWT,6012,RD03,2019-12-21 17:00:02.870,22.311,8,False
2019-12-21 16:59:41.953,WTS,09,GD14,2019-12-21 17:00:02.272,20.319,9,False
2019-12-21 16:59:42.750,NTK,08,QD02,2019-12-21 17:00:09.245,26.495,14,False
2019-12-21 16:59:43.148,CHH,21,GD12,2019-12-21 17:00:03.268,20.12,8,False
2019-12-21 16:59:43.547,CHH,16,QD29,2019-12-21 16:59:58.886,15.339,3,False
2019-12-21 16:59:44.144,KOB,13,GD11,2019-12-21 17:00:03.866,19.722,9,False
2019-12-21 16:59:45.738,YAT,7009,GD08,2019-12-21 17:00:02.073,16.335,11,False
2019-12-21 16:59:45.937,LAT,6108,QD04,2019-12-21 17:00:12.233,26.296,6,False
2019-12-21 16:59:46.329,YAT,7006C,RD05,2019-12-21 17:00:52.075,65.746,3,False
2019-12-21 16:59:46.535,WTS,08,RD28,2019-12-21 17:01:00.243,73.708,12,False
2019-12-21 16:59:46.735,DIH,09,GD13,2019-12-21 17:00:06.854,20.119,9,False
2019-12-21 16:59:46.933,MOK,38,RD24,2019-12-21 17:01:00.243,73.31,9,False
2019-12-21 16:59:47.132,CHH,18,QD29,2019-12-21 17:00:02.272,15.14,3,False
2019-12-21 16:59:47.730,YMT,33,GD19,2019-12-21 17:00:11.348,23.618,5,False
2019-12-21 16:59:48.726,SKM,14,QD25,2019-12-21 17:00:13.390,24.664,9,False
2019-12-21 16:59:48.925,KOB,14,RD01,2019-12-21 17:00:13.390,24.465,9,False
2019-12-21 16:59:49.125,SKM,07,GD17,2019-12-21 17:00:10.838,21.713,8,False
2019-12-21 16:59:49.492,KWT,6010,RD03,2019-12-21 17:00:18.409,28.917,8,False
2019-12-21 16:59:50.121,YAT,7006B,RD05,2019-12-21 17:01:00.144,70.023,3,False
2019-12-21 16:59:50.519,CHH,20,QD29,2019-12-21 17:00:07.850,17.331,5,False
2019-12-21 16:59:51.413,WTS,11,GD14,2019-12-21 17:00:10.241,18.828,8,False
2019-12-21 16:59:51.413,KOB,01,GD12,2019-12-21 17:00:10.838,19.425,6,False
2019-12-21 16:59:52.312,KOT,12,RA26,2019-12-21 17:00:17.213,24.901,13,False
2019-12-21 16:59:52.313,LAT,6106,QD04,2019-12-21 17:01:00.043,67.73,13,False
2019-12-21 16:59:52.908,YMT,35,GD19,2019-12-21 17:01:06.418,73.51,57,True
2019-12-21 16:59:53.507,YAT,7003A,GD30,2019-12-21 17:01:00.144,66.637,12,False
2019-12-21 16:59:53.706,YAT,7006A,RD05,2019-12-21 17:01:04.028,70.322,56,True
2019-12-21 16:59:53.706,KOB,15,GD11,2019-12-21 17:00:11.834,18.128,9,False
2019-12-21 16:59:55.898,DIH,02,QD29,2019-12-21 17:00:17.213,21.315,8,False
2019-12-21 16:59:56.097,CHH,01,GD13,2019-12-21 17:00:13.390,17.293,6,False
2019-12-21 16:59:56.694,MOK,40,RD24,2019-12-21 17:01:07.833,71.139,53,True
2019-12-21 16:59:56.894,NTK,10,QD02,2019-12-21 17:00:19.804,22.91,10,False
2019-12-21 16:59:57.367,TIK,7101,GD08,2019-12-21 17:00:34.943,37.576,27,False
2019-12-21 16:59:57.832,SKM,09,GD17,2019-12-21 17:00:15.820,17.988,4,False
2019-12-21 16:59:58.089,SKM,16,QD25,2019-12-21 17:00:18.209,20.12,4,False
2019-12-21 16:59:58.090,LOF,12,QD27,2019-12-21 17:00:23.739,25.649,14,False
2019-12-21 16:59:58.288,KWT,6008,RD03,2019-12-21 17:01:31.918,93.63,76,True
2019-12-21 16:59:58.289,KOB,03,GD12,2019-12-21 17:00:18.209,19.92,8,False
2019-12-21 16:59:58.687,KOB,16,RD01,2019-12-21 17:00:24.783,26.096,14,False
2019-12-21 16:59:59.457,WTS,10,RD28,2019-12-21 17:01:09.333,69.876,58,True
2019-12-21 16:59:59.683,DIH,01,GD14,2019-12-21 17:00:23.367,23.684,7,False
2019-12-21 17:00:00.679,MOK,39,GD18,2019-12-21 17:00:21.746,21.067,6,False
2019-12-21 17:00:02.472,SKM,11,GD17,2019-12-21 17:00:23.739,21.267,4,False
2019-12-21 17:00:02.767,CHH,03,GD13,2019-12-21 17:00:18.808,16.041,4,False
2019-12-21 17:00:02.767,NTK,01,GD11,2019-12-21 17:00:16.815,14.048,4,False
2019-12-21 17:00:03.069,SKM,18,QD25,2019-12-21 17:00:28.966,25.897,11,False
2019-12-21 17:00:04.065,DIH,04,QD29,2019-12-21 17:00:25.346,21.281,7,False
2019-12-21 17:00:05.659,YAT,7003B,GD30,2019-12-21 17:01:04.028,58.369,0,False
2019-12-21 17:00:05.660,LAT,6104,QD04,2019-12-21 17:01:04.185,58.525,43,True
2019-12-21 17:00:05.660,YAT,7003C,GD30,2019-12-21 17:01:05.024,59.364,0,False
2019-12-21 17:00:05.858,TIK,7111,GD07,2019-12-21 17:00:27.964,22.106,15,False
2019-12-21 17:00:06.057,YAT,7003D,GD30,2019-12-21 17:01:09.008,62.951,50,True
2019-12-21 17:00:06.257,KOT,14,RA26,2019-12-21 17:00:26.775,20.518,8,False
2019-12-21 17:00:06.855,YMT,42,QD23,2019-12-21 17:00:26.775,19.92,7,False
2019-12-21 17:00:07.053,SKM,13,GD17,2019-12-21 17:01:20.762,73.709,58,True
2019-12-21 17:00:07.215,DIH,03,GD14,2019-12-21 17:01:12.793,65.578,9,False
2019-12-21 17:00:07.216,CHH,05,GD13,2019-12-21 17:00:24.783,17.567,5,False
2019-12-21 17:00:07.253,KOB,05,GD12,2019-12-21 17:00:27.772,20.519,10,False
2019-12-21 17:00:07.452,MOK,41,GD18,2019-12-21 17:00:26.775,19.323,5,False
2019-12-21 17:00:07.651,NTK,03,GD11,2019-12-21 17:00:19.206,11.555,2,False
2019-12-21 17:00:07.851,NTK,12,QD02,2019-12-21 17:00:23.739,15.888,3,False
2019-12-21 17:00:10.042,NTK,05,GD11,2019-12-21 17:00:27.346,17.304,7,False
2019-12-21 17:00:11.038,NTK,14,QD02,2019-12-21 17:00:30.759,19.721,7,False
2019-12-21 17:00:12.034,DIH,06,QD29,2019-12-21 17:00:44.903,32.869,12,False
2019-12-21 17:00:12.435,LOF,14,QD27,2019-12-21 17:00:33.349,20.914,10,False
2019-12-21 17:00:13.031,CHH,07,GD13,2019-12-21 17:00:27.771,14.74,2,False
2019-12-21 17:00:13.229,CHH,02,RD01,2019-12-21 17:00:38.329,25.1,14,False
2019-12-21 17:00:13.433,MOK,43,GD18,2019-12-21 17:00:31.357,17.924,5,False
2019-12-21 17:00:14.352,YMT,44,QD23,2019-12-21 17:00:38.330,23.978,12,False
2019-12-21 17:00:14.623,KOT,16,RA26,2019-12-21 17:00:35.740,21.117,9,False
2019-12-21 17:00:15.023,SKM,20,QD25,2019-12-21 17:00:43.309,28.286,12,False
2019-12-21 17:00:15.221,CHH,09B,GD13,2019-12-21 17:00:44.903,29.682,9,False
2019-12-21 17:00:16.815,DIH,05,GD14,2019-12-21 17:01:21.748,64.933,51,True
2019-12-21 17:00:17.213,NTK,07,GD11,2019-12-21 17:00:39.265,22.052,8,False
2019-12-21 17:00:17.611,KOB,07,GD12,2019-12-21 17:00:46.298,28.687,10,False
2019-12-21 17:00:18.608,MOK,45,GD18,2019-12-21 17:00:50.248,31.64,11,False
2019-12-21 17:00:18.608,KOB,02,QD02,2019-12-21 17:00:42.911,24.303,12,False
2019-12-21 17:00:19.205,HOM,13,GD20,2019-12-21 17:00:42.712,23.507,6,False
2019-12-21 17:00:21.197,TIK,7113,GD07,2019-12-21 17:00:42.114,20.917,4,False
2019-12-21 17:00:21.197,TIK,7110,QD06,2019-12-21 17:00:33.948,12.751,0,False
2019-12-21 17:00:21.596,TIK,7108,QD06,2019-12-21 17:00:42.114,20.518,8,False
2019-12-21 17:00:21.795,HOM,14,RD22,2019-12-21 17:00:47.287,25.492,9,False
2019-12-21 17:00:22.990,KOT,02,QD27,2019-12-21 17:00:42.911,19.921,8,False
2019-12-21 17:00:24.140,SKM,02,RA26,2019-12-21 17:00:44.903,20.763,8,False
2019-12-21 17:00:24.584,TIK,7103,GD08,2019-12-21 17:00:54.067,29.483,12,False
2019-12-21 17:00:24.783,DIH,08,QD29,2019-12-21 17:01:34.308,69.525,11,False
2019-12-21 17:00:25.181,CHH,11,GD13,2019-12-21 17:01:37.894,72.713,58,True
2019-12-21 17:00:25.345,NTK,09,GD11,2019-12-21 17:01:38.890,73.545,10,False
2019-12-21 17:00:25.580,HOM,15,GD20,2019-12-21 17:00:54.067,28.487,13,False
2019-12-21 17:00:26.177,TIK,7115,GD07,2019-12-21 17:00:46.098,19.921,3,False
2019-12-21 17:00:27.346,HOM,02,QD23,2019-12-21 17:01:01.439,34.093,22,False
2019-12-21 17:00:27.964,SKM,22A,QD25,2019-12-21 17:00:49.813,21.849,3,False
2019-12-21 17:00:27.970,CHH,04,RD01,2019-12-21 17:00:51.278,23.308,12,False
2019-12-21 17:00:28.170,KOB,09,GD12,2019-12-21 17:01:49.250,81.08,65,True
2019-12-21 17:00:30.162,TIK,7149,GD07,2019-12-21 17:00:50.083,19.921,,False
2019-12-21 17:00:30.361,TIK,7106,QD06,2019-12-21 17:01:04.185,33.824,26,False
2019-12-21 17:00:30.560,MOK,47,GD18,2019-12-21 17:01:51.839,81.279,63,True
2019-12-21 17:00:30.760,LOF,11,GD15,2019-12-21 17:00:49.286,18.526,9,False
2019-12-21 17:00:31.158,HOM,22,RD22,2019-12-21 17:00:55.662,24.504,3,False
2019-12-21 17:00:31.158,KOB,04,QD02,2019-12-21 17:00:54.864,23.706,10,False
2019-12-21 17:00:31.556,SKM,22B,QD25,2019-12-21 17:01:42.875,71.319,3,False
2019-12-21 17:00:31.557,KOT,11,GD16,2019-12-21 17:00:55.262,23.705,14,False
2019-12-21 17:00:31.755,KOT,04,QD27,2019-12-21 17:00:51.876,20.121,7,False
2019-12-21 17:00:31.955,TIK,7149,RD07,2019-12-21 17:00:50.083,18.128,1,False
2019-12-21 17:00:32.316,SKM,04,RA26,2019-12-21 17:00:53.868,21.552,8,False
2019-12-21 17:00:32.552,KWT,6009,GD10,2019-12-21 17:00:56.041,23.489,8,False
2019-12-21 17:00:33.747,TIK,7120,RD07,2019-12-21 17:01:00.144,26.397,1,False
2019-12-21 17:00:33.747,LAT,6107,GD09,2019-12-21 17:00:55.063,21.316,9,False
2019-12-21 17:00:34.743,HOM,05,RD22,2019-12-21 17:01:04.834,30.091,3,False
2019-12-21 17:00:35.341,SKM,22C,QD25,2019-12-21 17:01:48.253,72.912,4,False
2019-12-21 17:00:35.540,TIK,7122,RD07,2019-12-21 17:01:38.093,62.553,47,False
2019-12-21 17:00:35.940,DIH,10,QD29,2019-12-21 17:01:43.468,67.528,55,True
2019-12-21 17:00:35.940,NTK,11,GD11,2019-12-21 17:01:49.215,73.275,60,True
2019-12-21 17:00:37.517,TIK,7105,GD08,2019-12-21 17:01:04.186,26.669,9,False
2019-12-21 17:00:38.130,HOM,03,RD22,2019-12-21 17:03:29.652,171.522,,False
2019-12-21 17:00:39.126,HOM,17,GD20,2019-12-21 17:01:14.188,35.062,23,False
2019-12-21 17:00:39.724,KOT,06,QD27,2019-12-21 17:01:04.734,25.01,7,False
2019-12-21 17:00:40.321,MOK,32A,QD25,2019-12-21 17:01:54.828,74.507,55,True
2019-12-21 17:00:40.321,LOF,13,GD15,2019-12-21 17:00:57.254,16.933,9,False
2019-12-21 17:00:40.322,CHH,06,RD01,2019-12-21 17:01:01.239,20.917,7,False
2019-12-21 17:00:40.720,KWT,6011,GD10,2019-12-21 17:01:01.039,20.319,6,False
2019-12-21 17:00:41.119,SKM,06,RA26,2019-12-21 17:01:03.219,22.1,9,False
2019-12-21 17:00:41.317,KOB,06,QD02,2019-12-21 17:01:10.801,29.484,11,False
2019-12-21 17:00:43.309,LAT,6109,GD09,2019-12-21 17:01:24.148,40.839,33,False
2019-12-21 17:00:45.700,KOT,13,GD16,2019-12-21 17:01:03.219,17.519,8,False
2019-12-21 17:00:47.094,TIK,7107,GD08,2019-12-21 17:01:12.196,25.102,9,False
2019-12-21 17:00:47.294,KWT,6013,GD10,2019-12-21 17:01:10.404,23.11,10,False
2019-12-21 17:00:47.692,KOT,08,QD27,2019-12-21 17:02:10.366,82.674,11,False
2019-12-21 17:00:48.290,CHH,08,RD01,2019-12-21 17:01:12.395,24.105,4,False
2019-12-21 17:00:48.886,LAT,6102,QD04,2019-12-21 17:01:10.203,21.317,7,False
2019-12-21 17:00:49.812,YAT,7004,RD05,2019-12-21 17:01:07.016,17.204,7,False
2019-12-21 17:00:49.813,WTS,01,GD15,2019-12-21 17:01:06.833,17.02,8,False
2019-12-21 17:00:50.084,YMT,37,GD19,2019-12-21 17:01:09.800,19.716,5,False
2019-12-21 17:00:50.282,HOM,04,QD23,2019-12-21 17:01:18.371,28.089,14,False
2019-12-21 17:00:50.481,SKM,08,RA26,2019-12-21 17:01:17.176,26.695,9,False
2019-12-21 17:00:50.652,MOK,42,RD24,2019-12-21 17:01:14.785,24.133,9,False
2019-12-21 17:00:52.672,CHH,10,RD01,2019-12-21 17:02:03.793,71.121,55,True
2019-12-21 17:00:52.872,KOB,08,QD02,2019-12-21 17:02:01.800,68.928,13,False
2019-12-21 17:00:53.868,KOT,15,GD16,2019-12-21 17:01:09.800,15.932,6,False
2019-12-21 17:00:55.860,YMT,39,GD19,2019-12-21 17:01:16.778,20.918,7,False
2019-12-21 17:00:56.258,KWT,6016,QD04,2019-12-21 17:01:30.723,34.465,13,False
2019-12-21 17:00:56.445,YAT,7005,GD30,2019-12-21 17:01:13.989,17.544,8,False
2019-12-21 17:00:56.445,TIK,7104,QD06,2019-12-21 17:01:17.973,21.528,19,False
2019-12-21 17:00:56.856,TIK,7109A,GD08,2019-12-21 17:02:10.167,73.311,6,False
2019-12-21 17:00:57.254,YAT,7002,RD05,2019-12-21 17:01:13.989,16.735,8,False
2019-12-21 17:00:57.385,KWT,6015,GD10,2019-12-21 17:01:21.160,23.775,18,False
2019-12-21 17:00:58.051,WTS,03,GD15,2019-12-21 17:01:23.352,25.301,5,False
2019-12-21 17:00:58.250,WTS,12,RD28,2019-12-21 17:01:18.371,20.121,9,False
2019-12-21 17:00:59.247,KOT,10,QD27,2019-12-21 17:02:20.249,81.002,67,True
2019-12-21 17:00:59.645,SKM,10,RA26,2019-12-21 17:02:10.765,71.12,10,False
2019-12-21 17:00:59.837,WHA,04,GD21,2019-12-21 17:01:26.340,26.503,11,False
2019-12-21 17:01:00.043,MOK,44,RD24,2019-12-21 17:01:20.716,20.673,4,False
2019-12-21 17:01:00.144,LOF,01,GD16,2019-12-21 17:01:17.176,17.032,6,False
2019-12-21 17:01:02.834,HOM,19,GD20,2019-12-21 17:01:35.703,32.869,20,False
2019-12-21 17:01:03.430,YMT,41,GD19,2019-12-21 17:01:25.743,22.313,9,False
2019-12-21 17:01:03.835,TIK,7109B,GD08,2019-12-21 17:02:14.151,70.316,12,False
2019-12-21 17:01:04.028,WTS,05,GD15,2019-12-21 17:02:19.331,75.303,61,True
2019-12-21 17:01:04.625,YAT,7007,GD30,2019-12-21 17:01:38.093,33.468,30,False
2019-12-21 17:01:04.834,MOK,46,RD24,2019-12-21 17:01:30.723,25.889,11,False
2019-12-21 17:01:05.223,HOM,06,QD23,2019-12-21 17:01:42.476,37.253,20,False
2019-12-21 17:01:05.621,SKM,15,GD17,2019-12-21 17:01:28.930,23.309,12,False
2019-12-21 17:01:05.833,LAT,6112,RD05,2019-12-21 17:01:48.054,42.221,29,False
2019-12-21 17:01:06.021,KOB,10,QD02,2019-12-21 17:02:13.354,67.333,54,True
2019-12-21 17:01:06.618,LOF,03,GD16,2019-12-21 17:01:24.945,18.327,6,False
2019-12-21 17:01:07.614,WTS,14,RD28,2019-12-21 17:01:24.945,17.331,6,False
2019-12-21 17:01:08.410,DIH,07,GD14,2019-12-21 17:01:29.328,20.918,8,False
2019-12-21 17:01:09.334,KWT,6014,QD04,2019-12-21 17:01:46.860,37.526,18,False
2019-12-21 17:01:09.805,SKM,12,RA26,2019-12-21 17:02:23.316,73.511,58,True
2019-12-21 17:01:11.001,WHA,02,GD21,2019-12-21 17:01:36.102,25.101,9,False
2019-12-21 17:01:12.594,MOK,31,GD19,2019-12-21 17:01:34.707,22.113,8,False
2019-12-21 17:01:12.762,LOF,05,GD16,2019-12-21 17:01:37.894,25.132,7,False
2019-12-21 17:01:14.388,LOF,02,RD28,2019-12-21 17:01:32.715,18.327,7,False
2019-12-21 17:01:14.388,KWT,6006,RD03,2019-12-21 17:01:36.425,22.037,7,False
2019-12-21 17:01:15.582,TIK,7102,QD06,2019-12-21 17:01:32.117,16.535,7,False
2019-12-21 17:01:15.781,LAT,6101,GD10,2019-12-21 17:01:24.148,8.367,0,False
2019-12-21 17:01:15.982,TIK,7109C,GD08,2019-12-21 17:02:20.127,64.145,48,True
2019-12-21 17:01:16.180,LAT,6103,GD10,2019-12-21 17:01:43.074,26.894,7,False
2019-12-21 17:01:16.379,YAT,7001,GD09,2019-12-21 17:01:52.039,35.66,19,False
2019-12-21 17:01:16.578,YMT,32,RD24,2019-12-21 17:01:39.886,23.308,7,False
2019-12-21 17:01:17.351,DIH,09,GD14,2019-12-21 17:01:38.293,20.942,9,False
2019-12-21 17:01:18.570,SKM,17,GD17,2019-12-21 17:01:36.898,18.328,9,False
2019-12-21 17:01:20.716,LOF,07,GD16,2019-12-21 17:02:29.689,68.973,10,False
2019-12-21 17:01:20.874,HOM,20,GD21,2019-12-21 17:01:53.240,32.366,15,False
2019-12-21 17:01:21.559,MOK,33,GD19,2019-12-21 17:01:50.236,28.677,9,False
2019-12-21 17:01:21.560,LOF,04,RD28,2019-12-21 17:01:41.281,19.721,6,False
2019-12-21 17:01:21.749,KWT,6004,RD03,2019-12-21 17:01:40.484,18.735,5,False
2019-12-21 17:01:23.152,YAT,7012,QD06,2019-12-21 17:01:56.023,32.871,24,False
2019-12-21 17:01:23.353,TIK,7120,RD07,2019-12-21 17:01:44.070,20.717,11,False
2019-12-21 17:01:23.551,LAT,6105,GD10,2019-12-21 17:02:39.052,75.501,62,True
2019-12-21 17:01:23.552,CHH,13A,GD13,2019-12-21 17:01:47.258,23.706,12,False
2019-12-21 17:01:23.552,HOM,21,GD20,2019-12-21 17:01:59.234,35.682,21,False
2019-12-21 17:01:23.949,YMT,34,RD24,2019-12-21 17:01:41.281,17.332,3,False
2019-12-21 17:01:25.543,HOM,08,QD23,2019-12-21 17:02:19.131,53.588,30,False
2019-12-21 17:01:27.137,CHH,01,GD14,2019-12-21 17:01:46.859,19.722,6,False
2019-12-21 17:01:27.137,YMT,36,RD24,2019-12-21 17:01:49.250,22.113,5,False
2019-12-21 17:01:27.536,KWT,6002,RD03,2019-12-21 17:01:50.046,22.51,10,False
2019-12-21 17:01:27.734,KWT,6012,QD04,2019-12-21 17:02:03.991,36.257,16,False
2019-12-21 17:01:28.134,SKM,19,GD17,2019-12-21 17:01:43.468,15.334,5,False
2019-12-21 17:01:28.332,LOF,06,RD28,2019-12-21 17:01:57.329,28.997,9,False
2019-12-21 17:01:30.923,MOK,35,GD19,2019-12-21 17:02:40.245,69.322,10,False
2019-12-21 17:01:31.320,DIH,12,QD29,2019-12-21 17:01:54.429,23.109,10,False
2019-12-21 17:01:31.519,LOF,09,GD16,2019-12-21 17:02:39.451,67.932,56,True
2019-12-21 17:01:32.515,YMT,38,RD24,2019-12-21 17:01:57.329,24.814,3,False
2019-12-21 17:01:33.512,KOB,11,GD12,2019-12-21 17:01:59.234,25.722,14,False
2019-12-21 17:01:33.512,SKM,21,GD17,2019-12-21 17:01:49.215,15.703,7,False
2019-12-21 17:01:33.512,CHH,03,GD14,2019-12-21 17:01:52.239,18.727,4,False
2019-12-21 17:01:34.109,SKM,01,GD18,2019-12-21 17:01:58.812,24.703,12,False
2019-12-21 17:01:34.906,LAT,6110,RD05,2019-12-21 17:02:10.167,35.261,27,False
2019-12-21 17:01:35.304,TIK,7118,RD07,2019-12-21 17:01:46.062,10.758,0,False
2019-12-21 17:01:35.504,YAT,7009,GD30,2019-12-21 17:01:54.031,18.527,12,False
2019-12-21 17:01:35.505,TIK,7116,RD07,2019-12-21 17:01:52.239,16.734,12,False
2019-12-21 17:01:35.703,YAT,7003A,GD09,2019-12-21 17:02:38.056,62.353,11,False
2019-12-21 17:01:35.902,CHH,15,GD13,2019-12-21 17:01:54.828,18.926,7,False
2019-12-21 17:01:35.903,YMT,40,RD24,2019-12-21 17:02:51.403,75.5,57,True
2019-12-21 17:01:36.101,NTK,13,GD11,2019-12-21 17:01:57.817,21.716,11,False
2019-12-21 17:01:36.101,MOK,32B,QD25,2019-12-21 17:01:59.235,23.134,7,False
2019-12-21 17:01:36.500,HOM,18,GD21,2019-12-21 17:01:58.015,21.515,5,False
2019-12-21 17:01:38.293,LOF,08,RD28,2019-12-21 17:02:48.612,70.319,11,False
2019-12-21 17:01:38.294,NTK,02,RD03,2019-12-21 17:01:55.824,17.53,8,False
2019-12-21 17:01:38.492,CHH,05,GD14,2019-12-21 17:01:58.812,20.32,7,False
2019-12-21 17:01:40.883,KOT,01,GD17,2019-12-21 17:01:55.356,14.473,5,False
2019-12-21 17:01:41.481,MOK,37,GD19,2019-12-21 17:02:44.830,63.349,47,True
2019-12-21 17:01:42.078,HOM,22,GD21,2019-12-21 17:02:02.996,20.918,3,False
2019-12-21 17:01:42.277,WTS,02,QD29,2019-12-21 17:02:04.390,22.113,8,False
2019-12-21 17:01:43.469,MOK,34A,QD25,2019-12-21 17:02:05.328,21.859,7,False
2019-12-21 17:01:43.672,CHH,17,GD13,2019-12-21 17:02:01.800,18.128,7,False
2019-12-21 17:01:44.269,KWT,6010,QD04,2019-12-21 17:02:23.115,38.846,14,False
2019-12-21 17:01:45.265,YMT,31,GD20,2019-12-21 17:02:10.765,25.5,12,False
2019-12-21 17:01:45.664,CHH,07,GD14,2019-12-21 17:02:02.363,16.699,3,False
2019-12-21 17:01:45.863,HOM,07,GD21,2019-12-21 17:02:11.338,25.475,5,False
2019-12-21 17:01:46.660,SKM,03,GD18,2019-12-21 17:02:06.738,20.078,7,False
2019-12-21 17:01:46.859,KOT,03,GD17,2019-12-21 17:02:01.202,14.343,5,False
2019-12-21 17:01:46.860,NTK,04,RD03,2019-12-21 17:02:10.764,23.904,6,False
2019-12-21 17:01:47.258,NTK,15,GD11,2019-12-21 17:02:06.738,19.48,9,False
2019-12-21 17:01:47.458,YAT,7003B,GD09,2019-12-21 17:02:42.040,54.582,0,False
2019-12-21 17:01:47.656,YAT,7003C,GD09,2019-12-21 17:02:44.034,56.378,0,False
2019-12-21 17:01:47.656,TIK,7101,GD30,2019-12-21 17:02:26.104,38.448,,False
2019-12-21 17:01:47.656,TIK,7114,RD07,2019-12-21 17:02:05.983,18.327,2,False
2019-12-21 17:01:47.657,YAT,7010,QD06,2019-12-21 17:02:14.151,26.494,15,False
2019-12-21 17:01:47.855,YAT,7003D,GD09,2019-12-21 17:02:48.017,60.162,47,True
2019-12-21 17:01:47.856,CHH,12,RD01,2019-12-21 17:02:09.768,21.912,8,False
2019-12-21 17:01:48.054,KOB,13,GD12,2019-12-21 17:02:07.777,19.723,10,False
2019-12-21 17:01:49.250,CHH,09B,GD14,2019-12-21 17:02:19.330,30.08,9,False
2019-12-21 17:01:50.047,LOF,10,RD28,2019-12-21 17:02:58.774,68.727,55,True
2019-12-21 17:01:50.445,TIK,7112C,RD07,2019-12-21 17:03:11.125,80.68,12,False
2019-12-21 17:01:50.625,MOK,34B,QD25,2019-12-21 17:02:10.764,20.139,7,False
2019-12-21 17:01:50.835,CHH,19,GD13,2019-12-21 17:02:08.773,17.938,6,False
2019-12-21 17:01:51.242,WTS,04,QD29,2019-12-21 17:02:14.714,23.472,8,False
2019-12-21 17:01:51.640,HOM,09,GD21,2019-12-21 17:02:59.770,68.13,7,False
2019-12-21 17:01:52.437,KOT,05,GD17,2019-12-21 17:02:08.374,15.937,5,False
2019-12-21 17:01:53.632,NTK,06,RD03,2019-12-21 17:03:07.740,74.108,58,True
2019-12-21 17:01:54.429,SKM,05,GD18,2019-12-21 17:02:13.952,19.523,9,False
2019-12-21 17:01:55.824,HOM,10,QD23,2019-12-21 17:03:02.138,66.314,8,False
2019-12-21 17:01:56.620,CHH,14,RD01,2019-12-21 17:02:15.346,18.726,7,False
2019-12-21 17:01:57.235,KWT,6001,GD11,2019-12-21 17:02:17.538,20.303,7,False
