act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 05:39:35.168,DIH,08,QS21,2019-12-01 05:40:19.392,44.224,12,False
2019-12-01 05:39:36.562,CHH,08,ET80,2019-12-01 05:39:51.901,15.339,8,False
2019-12-01 05:39:38.156,LAT,6106,HT86,2019-12-01 05:39:54.889,16.733,9,False
2019-12-01 05:39:39.750,DIH,09,NT85,2019-12-01 05:39:55.885,16.135,12,False
2019-12-01 05:39:45.327,CHH,10,ET80,2019-12-01 05:40:07.838,22.511,16,True
2019-12-01 05:39:45.925,NTK,12,HT82,2019-12-01 05:40:01.862,15.937,8,False
2019-12-01 05:39:47.120,LAT,6107,GS03,2019-12-01 05:40:16.802,29.682,12,False
2019-12-01 05:39:47.541,DIH,10,QS21,2019-12-01 05:40:28.356,40.815,28,True
2019-12-01 05:39:48.116,LAT,6104,HT86,2019-12-01 05:40:04.850,16.734,10,True
2019-12-01 05:39:49.112,TIK,7104,HS69,2019-12-01 05:40:06.842,17.73,10,False
2019-12-01 05:39:52.100,CHH,01,NT85,2019-12-01 05:40:07.838,15.738,11,False
2019-12-01 05:39:53.096,LOF,09,KT87,2019-12-01 05:40:36.325,43.229,28,True
2019-12-01 05:39:54.092,NTK,14,HT82,2019-12-01 05:40:33.336,39.244,14,False
2019-12-01 05:39:58.873,LAT,6102,HT86,2019-12-01 05:40:11.822,12.949,7,False
2019-12-01 05:39:59.272,LAT,6109,GS03,2019-12-01 05:40:49.871,50.599,37,False
2019-12-01 05:39:59.272,TIK,7102,HS69,2019-12-01 05:40:18.794,19.522,12,False
2019-12-01 05:40:02.260,CHH,12,ET80,2019-12-01 05:40:14.412,12.152,6,False
2019-12-01 05:40:03.455,CHH,03,NT85,2019-12-01 05:40:15.229,11.774,8,False
2019-12-01 05:40:06.842,KWT,6016,HT86,2019-12-01 05:40:31.942,25.1,17,False
2019-12-01 05:40:08.236,NTK,16,HT82,,,,False
2019-12-01 05:40:09.033,CHH,14,ET80,2019-12-01 05:40:20.388,11.355,6,False
2019-12-01 05:40:11.623,CHH,05,NT85,2019-12-01 05:40:22.792,11.169,7,False
2019-12-01 05:40:12.220,YAT,7012,HS69,2019-12-01 05:40:40.906,28.686,19,False
2019-12-01 05:40:15.607,CHH,16,ET80,2019-12-01 05:40:25.368,9.761,4,False
2019-12-01 05:40:15.607,DIH,12,QS21,2019-12-01 05:40:39.313,23.706,11,False
2019-12-01 05:40:19.193,CHH,07,NT85,2019-12-01 05:40:26.364,7.171,2,False
2019-12-01 05:40:20.189,CHH,18,ET80,2019-12-01 05:40:29.352,9.163,4,False
2019-12-01 05:40:21.918,LOF,11,KT87,2019-12-01 05:40:52.859,30.941,21,False
2019-12-01 05:40:22.181,CHH,22,NT85,2019-12-01 05:40:34.942,12.761,7,False
2019-12-01 05:40:24.173,KWT,6014,HT86,2019-12-01 05:40:47.679,23.506,15,False
2019-12-01 05:40:24.571,CHH,20,ET80,2019-12-01 05:40:34.760,10.189,5,False
2019-12-01 05:40:27.360,WTS,02,QS21,2019-12-01 05:40:49.871,22.511,8,False
2019-12-01 05:40:29.352,CHH,23A,NT85,,,18,False
2019-12-01 05:40:30.348,DIH,02,ET80,2019-12-01 05:40:44.293,13.945,9,False
2019-12-01 05:40:31.344,YAT,7010,HS69,2019-12-01 05:40:58.835,27.491,16,False
2019-12-01 05:40:35.942,WTS,04,QS21,2019-12-01 05:41:00.430,24.488,8,False
2019-12-01 05:40:36.524,YAT,7001,GS03,2019-12-01 05:41:26.725,50.201,27,False
2019-12-01 05:40:39.512,DIH,04,ET80,2019-12-01 05:40:54.253,14.741,8,False
2019-12-01 05:40:40.110,KWT,6012,HT86,2019-12-01 05:41:03.417,23.307,15,False
2019-12-01 05:40:43.695,LOF,13,KT87,2019-12-01 05:41:05.807,22.112,14,False
2019-12-01 05:40:44.691,WTS,06,QS21,2019-12-01 05:41:15.768,31.077,9,False
2019-12-01 05:40:47.679,CHH,25,NT85,2019-12-01 05:42:14.938,87.259,83,False
2019-12-01 05:40:48.277,DIH,06,ET80,2019-12-01 05:41:08.286,20.009,14,False
2019-12-01 05:40:48.277,YAT,7008,HS69,2019-12-01 05:41:05.807,17.53,8,False
2019-12-01 05:40:54.253,WTS,08,QS21,2019-12-01 05:41:40.870,46.617,15,False
2019-12-01 05:40:55.249,KWT,6010,HT86,2019-12-01 05:41:17.362,22.113,14,False
2019-12-01 05:40:56.843,YAT,7006C,HS69,2019-12-01 05:41:08.797,11.954,4,False
2019-12-01 05:40:57.839,WTS,01,KT87,2019-12-01 05:41:16.764,18.925,12,False
2019-12-01 05:40:58.237,MOK,44,KT84,2019-12-01 05:41:11.385,13.148,4,False
2019-12-01 05:41:01.425,YAT,7006B,HS69,2019-12-01 05:41:12.979,11.554,2,False
2019-12-01 05:41:02.421,DIH,08,ET80,2019-12-01 05:41:18.756,16.335,11,False
2019-12-01 05:41:03.019,MOK,46,KT84,2019-12-01 05:41:25.346,22.327,16,False
2019-12-01 05:41:03.616,YAT,7003A,GS03,2019-12-01 05:41:50.832,47.216,6,False
2019-12-01 05:41:03.815,YAT,7006A,HS69,2019-12-01 05:41:16.764,12.949,3,True
2019-12-01 05:41:07.800,YAT,7004,HS69,2019-12-01 05:41:18.756,10.956,2,False
2019-12-01 05:41:09.393,WTS,10,QS21,2019-12-01 05:41:50.433,41.04,28,True
2019-12-01 05:41:09.592,KWT,6008,HT86,2019-12-01 05:41:34.894,25.302,18,True
2019-12-01 05:41:10.190,YAT,7003B,GS03,2019-12-01 05:41:54.816,44.626,5,False
2019-12-01 05:41:10.190,YAT,7002,HS69,2019-12-01 05:41:24.733,14.543,6,False
2019-12-01 05:41:10.588,WTS,03,KT87,2019-12-01 05:41:26.725,16.137,7,False
2019-12-01 05:41:14.373,DIH,10,ET80,2019-12-01 05:41:30.909,16.536,10,True
2019-12-01 05:41:15.369,YAT,7003C,GS03,2019-12-01 05:41:57.008,41.639,5,False
2019-12-01 05:41:16.565,LAT,6112,HS69,2019-12-01 05:41:56.809,40.244,23,False
2019-12-01 05:41:18.557,WTS,05,KT87,2019-12-01 05:41:40.870,22.313,14,True
2019-12-01 05:41:19.154,YMT,32,KT84,2019-12-01 05:41:36.778,17.624,11,False
2019-12-01 05:41:21.147,YAT,7003D,GS03,2019-12-01 05:42:00.793,39.646,23,True
2019-12-01 05:41:24.733,DIH,12,ET80,2019-12-01 05:41:46.847,22.114,15,False
2019-12-01 05:41:27.721,KWT,6006,HT86,2019-12-01 05:41:41.667,13.946,5,False
2019-12-01 05:41:30.311,YMT,34,KT84,2019-12-01 05:41:40.274,9.963,3,False
2019-12-01 05:41:32.702,WTS,07,KT87,2019-12-01 05:41:51.828,19.126,12,False
2019-12-01 05:41:33.300,KWT,6004,HT86,2019-12-01 05:41:48.126,14.826,8,False
2019-12-01 05:41:34.097,YMT,60,KT84,2019-12-01 05:41:47.445,13.348,5,False
2019-12-01 05:41:38.281,WTS,12,QS21,2019-12-01 05:41:59.399,21.118,9,False
2019-12-01 05:41:39.277,YMT,39,KT84,2019-12-01 05:41:53.820,14.543,3,False
2019-12-01 05:41:40.273,WTS,02,ET80,2019-12-01 05:42:01.789,21.516,14,False
2019-12-01 05:41:40.472,LAT,6110,HS69,2019-12-01 05:42:16.731,36.259,19,False
2019-12-01 05:41:41.468,KWT,6002,HT86,2019-12-01 05:42:01.590,20.122,13,False
2019-12-01 05:41:43.261,YMT,37,KT84,2019-12-01 05:42:05.375,22.114,8,False
2019-12-01 05:41:44.257,YAT,7005,GS03,2019-12-01 05:42:04.778,20.521,11,False
2019-12-01 05:41:45.253,WTS,09,KT87,2019-12-01 05:42:01.789,16.536,10,False
2019-12-01 05:41:48.125,WTS,14,QS21,2019-12-01 05:42:06.969,18.844,7,False
2019-12-01 05:41:52.027,YMT,35,KT84,2019-12-01 05:43:07.734,75.707,62,True
2019-12-01 05:41:54.617,WTS,04,ET80,2019-12-01 05:42:14.341,19.724,12,False
2019-12-01 05:41:54.617,NTK,02,HT86,2019-12-01 05:42:09.758,15.141,11,False
2019-12-01 05:41:55.613,YAT,7007,GS03,2019-12-01 05:42:30.877,35.264,26,False
2019-12-01 05:41:55.812,WTS,11,KT87,2019-12-01 05:42:11.352,15.54,7,False
2019-12-01 05:41:56.012,LOF,02,QS21,2019-12-01 05:42:16.333,20.321,6,False
2019-12-01 05:41:59.996,LAT,6108,HS69,2019-12-01 05:42:23.904,23.908,6,False
2019-12-01 05:42:02.586,LOF,04,QS21,2019-12-01 05:42:27.888,25.302,8,False
2019-12-01 05:42:03.582,DIH,01,KT87,2019-12-01 05:42:20.915,17.333,9,False
2019-12-01 05:42:06.172,NTK,04,HT86,2019-12-01 05:42:20.531,14.359,9,False
2019-12-01 05:42:06.372,LAT,6106,HS69,2019-12-01 05:42:30.877,24.505,8,False
2019-12-01 05:42:07.168,WTS,06,ET80,2019-12-01 05:42:26.294,19.126,12,False
2019-12-01 05:42:10.755,LOF,06,QS21,2019-12-01 05:42:45.819,35.064,12,False
2019-12-01 05:42:11.153,CHH,27,NT85,2019-12-01 05:42:25.298,14.145,8,False
2019-12-01 05:42:12.747,DIH,03,KT87,2019-12-01 05:42:31.275,18.528,9,False
2019-12-01 05:42:15.337,LAT,6104,HS69,2019-12-01 05:42:35.857,20.52,10,True
2019-12-01 05:42:15.934,NTK,06,HT86,2019-12-01 05:42:36.455,20.521,14,True
2019-12-01 05:42:19.321,WTS,08,ET80,2019-12-01 05:42:38.846,19.525,13,False
2019-12-01 05:42:19.521,NTK,17,YS27,2019-12-01 05:43:58.336,98.815,76,False
2019-12-01 05:42:19.720,CHH,29,NT85,2019-12-01 05:42:36.853,17.133,10,False
2019-12-01 05:42:21.911,YAT,7009,GS03,2019-12-01 05:42:44.822,22.911,17,False
2019-12-01 05:42:22.708,DIH,05,KT87,2019-12-01 05:42:42.830,20.122,10,True
2019-12-01 05:42:23.306,LOF,08,QS21,2019-12-01 05:43:11.917,48.611,15,False
2019-12-01 05:42:25.497,LAT,6102,HS69,2019-12-01 05:42:40.838,15.341,3,False
2019-12-01 05:42:29.482,KWT,6016,HS69,2019-12-01 05:42:53.987,24.505,10,False
2019-12-01 05:42:30.080,CHH,31,NT85,2019-12-01 05:42:49.803,19.723,15,False
2019-12-01 05:42:30.080,NTK,08,HT86,,,19,False
2019-12-01 05:42:33.068,WTS,10,ET80,2019-12-01 05:42:49.803,16.735,11,True
2019-12-01 05:42:33.467,DIH,07,KT87,2019-12-01 05:42:57.772,24.305,10,False
2019-12-01 05:42:38.646,LOF,10,QS21,2019-12-01 05:43:23.273,44.627,30,True
2019-12-01 05:42:39.443,TIK,7101,GS03,2019-12-01 05:43:18.933,39.49,25,False
2019-12-01 05:42:40.041,KWT,6014,HS69,2019-12-01 05:43:02.952,22.911,9,False
2019-12-01 05:42:43.826,DIH,09,KT87,2019-12-01 05:43:14.308,30.482,18,False
2019-12-01 05:42:44.823,WTS,12,ET80,2019-12-01 05:43:02.952,18.129,11,False
2019-12-01 05:42:45.221,CHH,33,NT85,2019-12-01 05:43:12.913,27.692,23,False
2019-12-01 05:42:49.604,NTK,10,HT86,,,,False
2019-12-01 05:42:50.002,KWT,6012,HS69,2019-12-01 05:43:12.913,22.911,10,False
2019-12-01 05:42:54.784,YMT,37,KT84,2019-12-01 05:43:17.296,22.512,12,False
2019-12-01 05:42:56.577,WTS,14,ET80,2019-12-01 05:43:13.910,17.333,11,False
2019-12-01 05:43:00.163,KWT,6010,HS69,2019-12-01 05:43:21.480,21.317,8,False
2019-12-01 05:43:02.574,CHH,01,KT87,2019-12-01 05:43:24.867,22.293,11,False
2019-12-01 05:43:05.144,TIK,7103,GS03,2019-12-01 05:43:39.012,33.868,15,False
2019-12-01 05:43:07.136,YMT,39,KT84,2019-12-01 05:43:32.836,25.7,18,False
2019-12-01 05:43:08.331,LOF,02,ET80,2019-12-01 05:43:26.262,17.931,10,False
2019-12-01 05:43:08.332,CHH,35,NT85,2019-12-01 05:43:24.867,16.535,11,False
2019-12-01 05:43:08.730,LOF,12,QS21,2019-12-01 05:43:34.828,26.098,14,False
2019-12-01 05:43:08.929,KWT,6008,HS69,2019-12-01 05:43:31.441,22.512,10,True
2019-12-01 05:43:14.308,CHH,03,KT87,2019-12-01 05:43:32.836,18.528,7,False
2019-12-01 05:43:19.089,LOF,04,ET80,2019-12-01 05:43:38.215,19.126,12,False
2019-12-01 05:43:19.488,CHH,37,NT85,,,,False
2019-12-01 05:43:19.886,KWT,6006,HS69,2019-12-01 05:43:35.227,15.341,3,False
2019-12-01 05:43:21.082,TIK,7105,GS03,2019-12-01 05:43:50.965,29.883,10,False
2019-12-01 05:43:22.078,CHH,05,KT87,2019-12-01 05:43:42.399,20.321,9,False
2019-12-01 05:43:23.074,KWT,6004,HS69,2019-12-01 05:43:39.211,16.137,4,False
2019-12-01 05:43:23.472,LOF,14,QS21,2019-12-01 05:43:44.789,21.317,9,False
2019-12-01 05:43:25.664,YMT,41,KT84,2019-12-01 05:43:46.383,20.719,15,False
2019-12-01 05:43:27.457,KWT,6002,HS69,2019-12-01 05:43:51.762,24.305,9,False
2019-12-01 05:43:31.242,TIK,7107,GS03,,,10,False
2019-12-01 05:43:31.242,CHH,07,KT87,2019-12-01 05:43:46.383,15.141,3,False
2019-12-01 05:43:31.242,LOF,06,ET80,2019-12-01 05:43:53.356,22.114,14,False
2019-12-01 05:43:33.234,KOT,02,QS21,2019-12-01 05:43:54.352,21.118,9,False
2019-12-01 05:43:34.828,CHH,22,KT87,2019-12-01 05:43:56.743,21.915,6,False
2019-12-01 05:43:35.824,NTK,01,YS27,,,17,False
2019-12-01 05:43:37.418,NTK,02,HS69,,,10,False
2019-12-01 05:43:41.403,TIK,7109A,GS03,,,8,False
2019-12-01 05:43:41.403,MOK,31,KT84,2019-12-01 05:43:57.956,16.553,10,False
2019-12-01 05:43:41.801,CHH,23A,KT87,,,9,False
2019-12-01 05:43:42.399,KOT,04,QS21,,,8,False
2019-12-01 05:43:45.985,LOF,08,ET80,,,13,False
2019-12-01 05:43:47.578,NTK,04,HS69,,,,False
2019-12-01 05:43:50.168,TIK,7109B,GS03,,,6,False
2019-12-01 05:43:50.965,KOT,06,QS21,,,7,False
2019-12-01 05:43:51.563,CHH,25,KT87,,,,False
2019-12-01 05:43:51.961,MOK,33,KT84,,,,False
2019-12-01 05:43:53.555,NTK,03,YS27,,,5,False
2019-12-01 05:43:56.344,TIK,7109C,GS03,,,,True
2019-12-01 05:43:58.735,KOT,08,QS21,,,,False
2019-12-01 05:43:59.332,NTK,05,YS27,,,,False
2019-12-01 05:43:59.532,LOF,10,ET80,,,,True
