act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 21:54:48.902,CHH,02,QA04,2019-12-02 21:55:14.003,25.101,15,False
2019-12-02 21:54:53.085,KOB,03,GA12,2019-12-02 21:55:10.619,17.534,7,False
2019-12-02 21:54:53.484,LOF,12,QA01,2019-12-02 21:55:17.589,24.105,13,False
2019-12-02 21:54:55.077,KOT,15,GA42,2019-12-02 21:55:10.619,15.542,6,False
2019-12-02 21:54:55.077,MOK,42,QA19,2019-12-02 21:55:18.585,23.508,8,False
2019-12-02 21:54:55.476,MOK,37,GA44,2019-12-02 21:56:04.604,69.128,52,True
2019-12-02 21:54:57.269,NTK,04,QA05,2019-12-02 21:55:25.504,28.235,10,False
2019-12-02 21:54:59.660,TIK,7104,QA07,2019-12-02 21:55:11.413,11.753,0,False
2019-12-02 21:54:59.859,TIK,7107,GA39,2019-12-02 21:55:21.573,21.714,3,False
2019-12-02 21:54:59.859,LAT,6104,QA06,2019-12-02 21:55:59.583,59.724,43,True
2019-12-02 21:55:00.456,TIK,7102,QA07,2019-12-02 21:55:23.480,23.024,13,False
2019-12-02 21:55:00.457,KOB,05,GA12,2019-12-02 21:55:19.979,19.522,9,False
2019-12-02 21:55:01.651,LOF,01,GA42,2019-12-02 21:55:16.991,15.34,5,False
2019-12-02 21:55:03.046,TIK,7109A,GA39,2019-12-02 21:56:25.522,82.476,10,False
2019-12-02 21:55:03.444,MOK,44,QA19,2019-12-02 21:55:23.565,20.121,5,False
2019-12-02 21:55:04.040,CHH,04,QA04,2019-12-02 21:55:26.952,22.912,11,False
2019-12-02 21:55:04.839,DIH,07,GA41,2019-12-02 21:55:24.561,19.722,7,False
2019-12-02 21:55:05.039,YAT,7003A,GA10,2019-12-02 21:56:03.608,58.569,8,False
2019-12-02 21:55:07.030,LOF,14,QA01,2019-12-02 21:55:26.554,19.524,8,False
2019-12-02 21:55:07.429,LOF,03,GA42,2019-12-02 21:55:23.565,16.136,5,False
2019-12-02 21:55:07.628,NTK,06,QA05,2019-12-02 21:56:15.959,68.331,52,True
2019-12-02 21:55:08.823,MOK,46,QA19,2019-12-02 21:55:33.527,24.704,10,False
2019-12-02 21:55:10.218,KOB,07,GA12,2019-12-02 21:55:39.503,29.285,10,False
2019-12-02 21:55:12.409,DIH,09,GA41,2019-12-02 21:55:33.526,21.117,10,False
2019-12-02 21:55:13.007,LOF,05,GA42,2019-12-02 21:55:37.511,24.504,6,False
2019-12-02 21:55:13.405,YAT,7003B,GA10,2019-12-02 21:56:07.592,54.187,0,False
2019-12-02 21:55:13.621,YAT,7003C,GA10,2019-12-02 21:56:11.577,57.956,0,False
2019-12-02 21:55:13.621,TIK,7109B,GA39,2019-12-02 21:56:28.510,74.889,5,False
2019-12-02 21:55:13.786,YAT,7012,QA07,2019-12-02 21:55:45.479,31.693,22,False
2019-12-02 21:55:13.786,YAT,7003D,GA10,2019-12-02 21:56:13.569,59.783,44,True
2019-12-02 21:55:14.401,DIH,12,QA03,2019-12-02 21:55:37.511,23.11,11,False
2019-12-02 21:55:15.796,KOT,02,QA01,2019-12-02 21:55:35.120,19.324,8,False
2019-12-02 21:55:15.797,CHH,06,QA04,2019-12-02 21:55:37.112,21.315,8,False
2019-12-02 21:55:18.784,SKM,14,QA46,2019-12-02 21:55:38.507,19.723,6,False
2019-12-02 21:55:18.940,TIK,7109C,GA39,2019-12-02 21:56:35.483,76.543,66,True
2019-12-02 21:55:19.382,YMT,32,QA19,2019-12-02 21:55:41.893,22.511,7,False
2019-12-02 21:55:19.870,LOF,07,GA42,2019-12-02 21:56:28.909,69.039,11,False
2019-12-02 21:55:20.179,HOM,13,GA17,2019-12-02 21:55:43.886,23.707,6,False
2019-12-02 21:55:20.976,KOB,09,GA12,2019-12-02 21:56:33.491,72.515,57,True
2019-12-02 21:55:22.569,CHH,01,GA41,2019-12-02 21:55:40.100,17.531,6,False
2019-12-02 21:55:23.964,CHH,08,QA04,2019-12-02 21:55:47.427,23.463,4,False
2019-12-02 21:55:24.561,KOT,04,QA01,2019-12-02 21:55:44.063,19.502,7,False
2019-12-02 21:55:24.761,HOM,14,QA18,2019-12-02 21:55:47.272,22.511,8,False
2019-12-02 21:55:25.503,WTS,02,QA03,2019-12-02 21:55:47.471,21.968,9,False
2019-12-02 21:55:25.757,SKM,16,QA46,2019-12-02 21:55:43.089,17.332,4,False
2019-12-02 21:55:26.554,HOM,15,GA17,2019-12-02 21:55:54.842,28.288,13,False
2019-12-02 21:55:27.151,YMT,34,QA19,2019-12-02 21:55:44.063,16.912,2,False
2019-12-02 21:55:28.745,CHH,03,GA41,2019-12-02 21:55:45.081,16.336,4,False
2019-12-02 21:55:28.944,CHH,10,QA04,2019-12-02 21:56:45.445,76.501,60,True
2019-12-02 21:55:29.741,YMT,36,QA19,2019-12-02 21:55:52.651,22.91,5,False
2019-12-02 21:55:30.339,SKM,18,QA46,2019-12-02 21:55:52.651,22.312,9,False
2019-12-02 21:55:31.335,LOF,09,GA42,2019-12-02 21:56:38.073,66.738,56,True
2019-12-02 21:55:32.331,KOT,06,QA01,2019-12-02 21:55:57.432,25.101,7,False
2019-12-02 21:55:33.327,HOM,16,QA18,2019-12-02 21:55:50.461,17.134,4,False
2019-12-02 21:55:33.725,CHH,05,GA41,2019-12-02 21:55:51.456,17.731,5,False
2019-12-02 21:55:34.503,WTS,04,QA03,2019-12-02 21:55:57.432,22.929,7,False
2019-12-02 21:55:34.921,YMT,38,QA19,2019-12-02 21:56:00.022,25.101,4,False
2019-12-02 21:55:35.917,YAT,7010,QA07,2019-12-02 21:56:03.608,27.691,15,False
2019-12-02 21:55:37.511,HOM,18,QA18,2019-12-02 21:55:54.023,16.512,4,False
2019-12-02 21:55:38.999,YMT,40,QA19,2019-12-02 21:56:57.995,78.996,61,True
2019-12-02 21:55:39.504,KOT,08,QA01,2019-12-02 21:56:51.022,71.518,10,False
2019-12-02 21:55:39.702,CHH,07,GA41,2019-12-02 21:55:54.022,14.32,1,False
2019-12-02 21:55:40.100,SKM,20,QA46,2019-12-02 21:56:05.600,25.5,11,False
2019-12-02 21:55:40.499,HOM,17,GA17,2019-12-02 21:56:14.764,34.265,23,False
2019-12-02 21:55:41.694,HOM,20,QA18,2019-12-02 21:56:06.397,24.703,,False
2019-12-02 21:55:41.694,CHH,09B,GA41,2019-12-02 21:56:11.577,29.883,9,False
2019-12-02 21:55:42.094,WTS,06,QA03,2019-12-02 21:56:12.573,30.479,9,False
2019-12-02 21:55:43.288,LAT,6102,QA06,2019-12-02 21:56:05.401,22.113,8,False
2019-12-02 21:55:44.085,HOM,20,GA18,2019-12-02 21:56:06.397,22.312,9,False
2019-12-02 21:55:44.682,SKM,15,GA43,2019-12-02 21:56:08.588,23.906,13,False
2019-12-02 21:55:46.276,KWT,6009,GA40,2019-12-02 21:56:09.385,23.109,8,False
2019-12-02 21:55:47.870,MOK,39,GA44,2019-12-02 21:56:10.978,23.108,7,False
2019-12-02 21:55:50.460,KOT,10,QA01,2019-12-02 21:57:00.983,70.523,57,True
2019-12-02 21:55:51.057,CHH,11,GA41,2019-12-02 21:57:00.584,69.527,55,True
2019-12-02 21:55:51.257,YAT,7008,QA07,2019-12-02 21:56:19.545,28.288,10,False
2019-12-02 21:55:51.456,SKM,22A,QA46,2019-12-02 21:56:10.978,19.522,2,False
2019-12-02 21:55:51.655,KWT,6016,QA06,2019-12-02 21:56:21.885,30.23,13,False
2019-12-02 21:55:51.655,WTS,08,QA03,2019-12-02 21:57:02.437,70.782,13,False
2019-12-02 21:55:53.647,SKM,22B,QA46,2019-12-02 21:57:00.584,66.937,4,False
2019-12-02 21:55:54.046,WHA,02,GA18,2019-12-02 21:56:13.759,19.713,6,False
2019-12-02 21:55:54.842,KWT,6011,GA40,2019-12-02 21:56:13.967,19.125,6,False
2019-12-02 21:55:55.042,MOK,41,GA44,2019-12-02 21:56:15.561,20.519,7,False
2019-12-02 21:55:58.030,SKM,22C,QA46,2019-12-02 21:57:05.963,67.933,5,False
2019-12-02 21:55:58.229,YAT,7005,GA10,2019-12-02 21:56:19.545,21.316,15,False
2019-12-02 21:55:58.428,SKM,17,GA43,2019-12-02 21:56:16.557,18.129,9,False
2019-12-02 21:56:00.221,NTK,08,QA05,2019-12-02 21:56:26.917,26.696,14,False
2019-12-02 21:56:00.974,WHA,04,GA18,2019-12-02 21:56:26.518,25.544,6,False
2019-12-02 21:56:00.975,KWT,6013,GA40,2019-12-02 21:56:23.331,22.356,9,False
2019-12-02 21:56:02.213,YAT,7006C,QA07,2019-12-02 21:57:27.678,85.465,11,False
2019-12-02 21:56:02.413,MOK,43,GA44,2019-12-02 21:56:20.541,18.128,4,False
2019-12-02 21:56:03.210,MOK,32A,QA46,2019-12-02 21:57:11.940,68.73,50,True
2019-12-02 21:56:03.608,HOM,19,GA17,2019-12-02 21:56:36.479,32.871,21,False
2019-12-02 21:56:04.803,KWT,6014,QA06,2019-12-02 21:56:36.080,31.277,13,False
2019-12-02 21:56:05.202,WTS,10,QA03,2019-12-02 21:57:11.940,66.738,54,True
2019-12-02 21:56:07.194,MOK,45,GA44,2019-12-02 21:56:39.666,32.472,11,False
2019-12-02 21:56:07.792,WHA,06,GA18,2019-12-02 21:57:45.607,97.815,80,True
2019-12-02 21:56:08.389,SKM,19,GA43,2019-12-02 21:56:23.530,15.141,5,False
2019-12-02 21:56:09.983,KWT,6015,GA40,2019-12-02 21:56:34.287,24.304,15,False
2019-12-02 21:56:13.760,SKM,21,GA43,2019-12-02 21:56:29.108,15.348,6,False
2019-12-02 21:56:13.967,YAT,7006B,QA07,2019-12-02 21:57:33.455,79.488,0,False
2019-12-02 21:56:14.167,YAT,7007,GA10,2019-12-02 21:56:43.452,29.285,20,False
2019-12-02 21:56:14.366,YAT,7006A,QA07,2019-12-02 21:57:39.631,85.265,69,True
2019-12-02 21:56:14.566,NTK,10,QA05,2019-12-02 21:56:37.475,22.909,11,False
2019-12-02 21:56:18.151,KOB,11,GA12,2019-12-02 21:56:43.053,24.902,14,False
2019-12-02 21:56:18.749,KWT,6012,QA06,2019-12-02 21:56:50.623,31.874,13,False
2019-12-02 21:56:18.948,MOK,47,GA44,2019-12-02 21:57:46.603,87.655,70,True
2019-12-02 21:56:20.541,KOT,01,GA43,2019-12-02 21:56:35.084,14.543,6,False
2019-12-02 21:56:25.123,TIK,7111,GA39,2019-12-02 21:56:41.459,16.336,2,False
2019-12-02 21:56:25.123,LAT,6101,GA40,2019-12-02 21:56:35.682,10.559,0,False
2019-12-02 21:56:25.323,HOM,21,GA17,2019-12-02 21:56:59.787,34.464,20,False
2019-12-02 21:56:25.522,LAT,6103,GA40,2019-12-02 21:56:53.612,28.09,9,False
2019-12-02 21:56:25.721,NTK,12,QA05,2019-12-02 21:56:41.459,15.738,3,False
2019-12-02 21:56:26.717,KOT,03,GA43,2019-12-02 21:56:41.459,14.742,5,False
2019-12-02 21:56:27.514,LOF,11,GA42,2019-12-02 21:56:47.037,19.523,10,False
2019-12-02 21:56:27.913,TIK,7113,GA39,2019-12-02 21:56:53.434,25.521,24,False
2019-12-02 21:56:28.902,NTK,14,QA05,2019-12-02 21:56:49.030,20.128,7,False
2019-12-02 21:56:29.506,CHH,12,QA04,2019-12-02 21:56:51.619,22.113,9,False
2019-12-02 21:56:32.495,KOB,13,GA12,2019-12-02 21:56:51.619,19.124,9,False
2019-12-02 21:56:32.495,KOT,05,GA43,2019-12-02 21:56:48.631,16.136,5,False
2019-12-02 21:56:32.495,KWT,6010,QA06,2019-12-02 21:57:07.748,35.253,12,False
2019-12-02 21:56:35.084,YAT,7009,GA10,2019-12-02 21:56:59.527,24.443,17,False
2019-12-02 21:56:35.483,LAT,6105,GA40,2019-12-02 21:57:47.400,71.917,55,True
2019-12-02 21:56:36.280,KOB,02,QA05,2019-12-02 21:56:59.974,23.694,11,False
2019-12-02 21:56:38.272,KOT,07,GA43,2019-12-02 21:57:01.979,23.707,6,False
2019-12-02 21:56:38.471,LOF,13,GA42,2019-12-02 21:56:55.405,16.934,7,False
2019-12-02 21:56:38.869,CHH,14,QA04,2019-12-02 21:56:57.397,18.528,6,False
2019-12-02 21:56:40.862,YMT,42,QA19,2019-12-02 21:57:02.437,21.575,9,False
2019-12-02 21:56:41.858,KOB,15,GA12,2019-12-02 21:56:58.592,16.734,8,False
2019-12-02 21:56:44.846,KOT,09,GA43,2019-12-02 21:57:59.952,75.106,59,True
2019-12-02 21:56:45.045,CHH,16,QA04,2019-12-02 21:57:01.580,16.535,3,False
2019-12-02 21:56:45.444,KWT,6008,QA06,2019-12-02 21:58:00.549,75.105,56,True
2019-12-02 21:56:46.041,YMT,31,GA17,2019-12-02 21:57:11.541,25.5,12,False
2019-12-02 21:56:46.241,WTS,01,GA42,2019-12-02 21:57:04.568,18.327,8,False
2019-12-02 21:56:46.440,CHH,13A,GA41,2019-12-02 21:57:09.549,23.109,12,False
2019-12-02 21:56:47.635,KOB,04,QA05,2019-12-02 21:57:11.940,24.305,10,False
2019-12-02 21:56:48.233,KOT,12,QA01,2019-12-02 21:57:12.936,24.703,13,False
2019-12-02 21:56:49.030,CHH,18,QA04,2019-12-02 21:57:05.565,16.535,3,False
2019-12-02 21:56:49.955,YMT,44,QA19,2019-12-02 21:57:13.534,23.579,13,False
2019-12-02 21:56:49.955,NTK,01,GA12,2019-12-02 21:57:03.971,14.016,4,False
2019-12-02 21:56:51.990,TIK,7115,GA39,2019-12-02 21:56:59.527,7.537,0,False
2019-12-02 21:56:52.217,TIK,7149,GA39,2019-12-02 21:57:03.572,11.355,0,False
2019-12-02 21:56:52.615,TIK,7120,GA39,2019-12-02 21:57:10.884,18.269,0,False
2019-12-02 21:56:52.815,TIK,7122,GA39,2019-12-02 21:57:51.386,58.571,,False
2019-12-02 21:56:53.014,CHH,20,QA04,2019-12-02 21:57:11.541,18.527,5,False
2019-12-02 21:56:53.014,TIK,7101,GA10,2019-12-02 21:57:31.464,38.45,24,False
2019-12-02 21:56:53.434,TIK,7122,QA39,2019-12-02 21:57:51.386,57.952,40,False
2019-12-02 21:56:53.811,MOK,32B,QA46,2019-12-02 21:57:16.522,22.711,7,False
2019-12-02 21:56:54.807,NTK,03,GA12,2019-12-02 21:57:06.561,11.754,1,False
2019-12-02 21:56:55.205,WTS,03,GA42,2019-12-02 21:57:20.507,25.302,6,False
2019-12-02 21:56:56.799,NTK,05,GA12,2019-12-02 21:57:14.529,17.73,7,False
2019-12-02 21:56:58.393,DIH,02,QA04,2019-12-02 21:57:22.100,23.707,8,False
2019-12-02 21:56:58.393,YMT,33,GA17,2019-12-02 21:57:21.502,23.109,5,False
2019-12-02 21:56:58.592,CHH,15,GA41,2019-12-02 21:57:17.119,18.527,7,False
2019-12-02 21:56:58.592,KOB,06,QA05,2019-12-02 21:57:28.000,29.408,11,False
2019-12-02 21:56:59.974,WTS,12,QA03,2019-12-02 21:57:21.104,21.13,10,False
2019-12-02 21:57:00.983,MOK,34A,QA46,2019-12-02 21:57:22.100,21.117,6,False
2019-12-02 21:57:01.381,WTS,05,GA42,2019-12-02 21:58:14.495,73.114,57,True
2019-12-02 21:57:01.779,KOT,14,QA01,2019-12-02 21:57:22.498,20.719,9,False
2019-12-02 21:57:03.373,HOM,02,QA19,2019-12-02 21:57:36.802,33.429,20,False
2019-12-02 21:57:03.572,YMT,35,GA17,2019-12-02 21:58:20.072,76.5,59,True
2019-12-02 21:57:04.170,NTK,07,GA12,2019-12-02 21:57:27.080,22.91,8,False
2019-12-02 21:57:05.748,CHH,17,GA41,2019-12-02 21:57:23.494,17.746,6,False
2019-12-02 21:57:07.358,DIH,04,QA04,2019-12-02 21:57:31.464,24.106,8,False
2019-12-02 21:57:07.887,MOK,34B,QA46,2019-12-02 21:57:27.450,19.563,6,False
2019-12-02 21:57:10.147,WTS,14,QA03,2019-12-02 21:57:28.001,17.854,7,False
2019-12-02 21:57:10.346,KOB,08,QA05,2019-12-02 21:58:19.076,68.73,13,False
2019-12-02 21:57:10.884,KOT,16,QA01,2019-12-02 21:57:32.060,21.176,9,False
2019-12-02 21:57:12.537,NTK,09,GA12,2019-12-02 21:58:21.068,68.531,11,False
2019-12-02 21:57:12.736,CHH,19,GA41,2019-12-02 21:57:30.068,17.332,7,False
2019-12-02 21:57:14.729,MOK,36,QA46,2019-12-02 21:57:45.010,30.281,12,False
2019-12-02 21:57:15.725,DIH,06,QA04,2019-12-02 21:57:51.982,36.257,14,False
2019-12-02 21:57:17.717,TIK,7103,GA10,2019-12-02 21:57:47.599,29.882,15,False
2019-12-02 21:57:17.717,LOF,02,QA03,2019-12-02 21:57:36.842,19.125,6,False
2019-12-02 21:57:20.307,SKM,02,QA01,2019-12-02 21:57:41.025,20.718,7,False
2019-12-02 21:57:20.506,CHH,21,GA41,2019-12-02 21:57:37.041,16.535,6,False
2019-12-02 21:57:23.693,KOB,10,QA05,2019-12-02 21:58:29.949,66.256,53,True
2019-12-02 21:57:23.784,NTK,11,GA12,2019-12-02 21:58:30.431,66.647,54,True
2019-12-02 21:57:23.865,YAT,7004,QA07,2019-12-02 21:57:42.420,18.555,7,False
2019-12-02 21:57:24.092,HOM,04,QA19,2019-12-02 21:57:51.185,27.093,14,False
2019-12-02 21:57:24.093,LOF,04,QA03,2019-12-02 21:57:45.607,21.514,7,False
2019-12-02 21:57:26.682,KOB,01,GA41,2019-12-02 21:57:44.014,17.332,6,False
2019-12-02 21:57:27.678,MOK,38,QA46,2019-12-02 21:58:39.397,71.719,9,False
2019-12-02 21:57:27.835,SKM,04,QA01,2019-12-02 21:57:49.990,22.155,9,False
2019-12-02 21:57:28.275,WHA,04,GA18,2019-12-02 21:57:54.373,26.098,11,False
2019-12-02 21:57:29.271,SKM,01,GA44,2019-12-02 21:57:54.572,25.301,11,False
2019-12-02 21:57:30.467,DIH,08,QA04,2019-12-02 21:58:41.587,71.12,12,False
2019-12-02 21:57:30.865,YAT,7002,QA07,2019-12-02 21:57:49.488,18.623,10,False
2019-12-02 21:57:31.064,LAT,6107,GA40,2019-12-02 21:57:53.576,22.512,14,False
2019-12-02 21:57:31.463,LOF,06,QA03,2019-12-02 21:58:02.142,30.679,10,False
2019-12-02 21:57:33.057,KOB,03,GA41,2019-12-02 21:57:52.580,19.523,7,False
2019-12-02 21:57:33.057,TIK,7105,GA10,2019-12-02 21:57:59.426,26.369,12,False
2019-12-02 21:57:34.053,TIK,7120,QA39,2019-12-02 21:57:58.556,24.503,10,False
2019-12-02 21:57:36.842,SKM,06,QA01,2019-12-02 21:57:59.552,22.71,9,False
2019-12-02 21:57:37.439,MOK,40,QA46,2019-12-02 21:58:47.165,69.726,52,True
2019-12-02 21:57:38.834,HOM,06,QA19,2019-12-02 21:58:13.697,34.863,19,False
2019-12-02 21:57:39.432,WHA,02,GA18,2019-12-02 21:58:04.334,24.902,8,False
2019-12-02 21:57:41.025,SKM,03,GA44,2019-12-02 21:58:03.537,22.512,8,False
2019-12-02 21:57:41.026,KOB,05,GA41,2019-12-02 21:58:03.138,22.112,10,False
2019-12-02 21:57:41.623,LAT,6112,QA07,2019-12-02 21:58:23.459,41.836,28,False
2019-12-02 21:57:41.623,LOF,08,QA03,2019-12-02 21:58:54.935,73.312,12,False
2019-12-02 21:57:42.021,KWT,6006,QA06,2019-12-02 21:58:07.322,25.301,7,False
2019-12-02 21:57:42.619,DIH,10,QA04,2019-12-02 21:58:50.154,67.535,55,True
2019-12-02 21:57:44.213,KOT,11,GA43,2019-12-02 21:58:08.917,24.704,14,False
2019-12-02 21:57:44.826,TIK,7118,QA39,2019-12-02 21:58:08.517,23.691,0,False
2019-12-02 21:57:45.209,TIK,7107,GA10,2019-12-02 21:58:11.506,26.297,10,False
2019-12-02 21:57:45.408,LAT,6109,GA40,2019-12-02 21:58:15.689,30.281,24,False
2019-12-02 21:57:45.408,TIK,7116,QA39,2019-12-02 21:58:27.443,42.035,11,False
2019-12-02 21:57:46.006,SKM,08,QA01,2019-12-02 21:58:13.099,27.093,8,False
2019-12-02 21:57:47.999,HOM,20,GA18,2019-12-02 21:58:21.068,33.069,16,False
2019-12-02 21:57:49.392,KWT,6004,QA06,2019-12-02 21:58:12.701,23.309,7,False
2019-12-02 21:57:49.592,SKM,05,GA44,2019-12-02 21:58:11.905,22.313,8,False
2019-12-02 21:57:51.385,KOB,07,GA41,2019-12-02 21:58:23.060,31.675,12,False
2019-12-02 21:57:54.373,LOF,10,QA03,2019-12-02 21:59:03.502,69.129,57,True
2019-12-02 21:57:54.771,SKM,10,QA01,2019-12-02 21:59:05.095,70.324,11,False
2019-12-02 21:57:56.166,TIK,7109A,GA10,2019-12-02 21:59:05.693,69.527,13,False
2019-12-02 21:57:56.964,TIK,7114,QA39,2019-12-02 21:58:43.579,46.615,28,False
2019-12-02 21:57:57.162,KWT,6002,QA06,2019-12-02 21:58:25.650,28.488,13,False
2019-12-02 21:57:58.158,HOM,08,QA19,2019-12-02 21:58:47.962,49.804,27,False
2019-12-02 21:57:58.557,SKM,07,GA44,2019-12-02 21:58:20.470,21.913,8,False
2019-12-02 21:57:59.154,KOT,13,GA43,2019-12-02 21:58:17.084,17.93,8,False
2019-12-02 21:57:59.154,WTS,07,GA42,2019-12-02 21:58:22.662,23.508,13,False
2019-12-02 21:58:02.740,YMT,37,GA17,2019-12-02 21:58:23.459,20.719,6,False
2019-12-02 21:58:03.827,KOB,09,GA41,2019-12-02 21:59:18.642,74.815,59,True
2019-12-02 21:58:04.533,HOM,18,GA18,2019-12-02 21:58:26.248,21.715,4,False
2019-12-02 21:58:06.127,SKM,12,QA01,2019-12-02 21:59:17.646,71.519,55,True
2019-12-02 21:58:07.521,SKM,09,GA44,2019-12-02 21:58:25.052,17.531,3,False
2019-12-02 21:58:07.522,KOT,15,GA43,2019-12-02 21:58:24.056,16.534,6,False
2019-12-02 21:58:09.115,HOM,22,GA18,2019-12-02 21:58:31.228,22.113,5,False
2019-12-02 21:58:09.486,YMT,39,GA17,2019-12-02 21:58:30.630,21.144,7,False
2019-12-02 21:58:10.111,TIK,7109B,GA10,2019-12-02 21:59:11.470,61.359,0,False
2019-12-02 21:58:10.111,TIK,7110,QA08,2019-12-02 21:58:22.462,12.351,0,False
2019-12-02 21:58:10.310,YAT,7001,GA40,2019-12-02 21:58:39.595,29.285,14,False
2019-12-02 21:58:10.310,TIK,7109C,GA10,2019-12-02 21:59:17.646,67.336,55,True
2019-12-02 21:58:10.310,LAT,6110,QA07,2019-12-02 21:58:45.572,35.262,19,False
2019-12-02 21:58:10.510,NTK,02,QA06,2019-12-02 21:58:34.615,24.105,11,False
2019-12-02 21:58:10.709,TIK,7108,QA08,2019-12-02 21:58:29.431,18.722,9,False
2019-12-02 21:58:11.107,SKM,11,GA44,2019-12-02 21:58:33.619,22.512,5,False
2019-12-02 21:58:13.099,WTS,09,GA42,2019-12-02 21:58:31.030,17.931,8,False
2019-12-02 21:58:14.295,HOM,07,GA18,2019-12-02 21:58:39.595,25.3,4,False
2019-12-02 21:58:14.295,LOF,01,GA43,2019-12-02 21:58:31.030,16.735,5,False
2019-12-02 21:58:16.486,SKM,13,GA44,2019-12-02 21:59:30.993,74.507,58,True
2019-12-02 21:58:17.084,YMT,41,GA17,2019-12-02 21:58:39.595,22.511,9,False
2019-12-02 21:58:17.283,KOB,12,QA05,2019-12-02 21:58:41.986,24.703,12,False
2019-12-02 21:58:18.279,NTK,13,GA12,2019-12-02 21:58:38.997,20.718,11,False
2019-12-02 21:58:18.877,HOM,09,GA18,2019-12-02 21:59:26.968,68.091,8,False
2019-12-02 21:58:20.271,LOF,03,GA43,2019-12-02 21:58:37.404,17.133,6,False
2019-12-02 21:58:20.669,TIK,7106,QA08,2019-12-02 21:58:49.556,28.887,33,False
2019-12-02 21:58:21.865,WTS,11,GA42,2019-12-02 21:58:39.595,17.73,7,False
2019-12-02 21:58:22.064,NTK,04,QA06,2019-12-02 21:58:50.154,28.09,9,False
2019-12-02 21:58:25.052,TIK,7112C,QA39,2019-12-02 22:02:15.547,230.495,7,False
2019-12-02 21:58:25.251,YAT,7003A,GA40,2019-12-02 21:59:28.404,63.153,7,False
2019-12-02 21:58:25.454,HOM,10,QA19,2019-12-02 21:59:33.583,68.129,8,False
2019-12-02 21:58:26.447,LOF,05,GA43,2019-12-02 21:58:51.150,24.703,7,False
2019-12-02 21:58:27.044,MOK,31,GA17,2019-12-02 21:58:48.560,21.516,7,False
2019-12-02 21:58:27.045,HOM,11,GA18,2019-12-02 21:59:36.372,69.327,50,True
2019-12-02 21:58:29.037,DIH,01,GA42,2019-12-02 21:58:51.548,22.511,6,False
2019-12-02 21:58:29.431,KOB,14,QA05,2019-12-02 21:58:53.540,24.109,9,False
2019-12-02 21:58:29.634,NTK,15,GA12,2019-12-02 21:58:47.564,17.93,8,False
2019-12-02 21:58:29.949,MOK,42,QA46,2019-12-02 21:58:53.939,23.99,8,False
2019-12-02 21:58:30.232,LAT,6108,QA07,2019-12-02 21:58:59.502,29.27,4,False
2019-12-02 21:58:31.626,NTK,06,QA06,2019-12-02 21:59:38.962,67.336,51,True
2019-12-02 21:58:32.623,TIK,7112B,QA39,2019-12-02 22:02:19.730,227.107,1,False
2019-12-02 21:58:32.624,YAT,7003B,GA40,2019-12-02 21:59:33.583,60.959,0,False
2019-12-02 21:58:32.826,YAT,7003C,GA40,2019-12-02 21:59:35.575,62.749,2,False
2019-12-02 21:58:33.619,HOM,12,QA19,2019-12-02 21:59:41.153,67.534,49,True
2019-12-02 21:58:33.772,LOF,07,GA43,2019-12-02 21:59:41.950,68.178,11,False
2019-12-02 21:58:33.826,TIK,7112A,QA39,2019-12-02 22:02:27.699,233.873,218,True
2019-12-02 21:58:34.615,MOK,33,GA17,2019-12-02 21:59:05.095,30.48,10,False
2019-12-02 21:58:35.205,LAT,6106,QA07,2019-12-02 21:59:47.727,72.522,18,False
2019-12-02 21:58:35.231,YAT,7003D,GA40,2019-12-02 21:59:39.560,64.329,47,True
2019-12-02 21:58:35.611,DIH,03,GA42,2019-12-02 21:59:44.939,69.328,9,False
2019-12-02 21:58:37.802,KWT,6001,GA12,2019-12-02 21:58:57.724,19.922,6,False
2019-12-02 21:58:38.001,DIH,12,QA04,2019-12-02 21:59:01.111,23.11,10,False
2019-12-02 21:58:38.798,MOK,44,QA46,2019-12-02 21:58:59.502,20.704,4,False
2019-12-02 21:58:39.396,KOB,16,QA05,2019-12-02 21:59:05.095,25.699,13,False
2019-12-02 21:58:43.580,MOK,46,QA46,2019-12-02 21:59:10.075,26.495,12,False
2019-12-02 21:58:44.775,KWT,6003,GA12,2019-12-02 21:59:02.306,17.531,3,False
2019-12-02 21:58:44.974,MOK,35,GA17,2019-12-02 22:00:03.068,78.094,11,False
2019-12-02 21:58:45.173,LOF,09,GA43,2019-12-02 21:59:50.915,65.742,55,True
2019-12-02 21:58:45.372,DIH,05,GA42,2019-12-02 21:59:53.903,68.531,56,True
2019-12-02 21:58:48.361,KWT,6005,GA12,2019-12-02 21:59:13.263,24.902,6,False
2019-12-02 21:58:48.958,WTS,02,QA04,2019-12-02 21:59:10.992,22.034,8,False
2019-12-02 21:58:51.747,LOF,12,QA03,2019-12-02 21:59:11.945,20.198,12,False
2019-12-02 21:58:52.743,CHH,02,QA05,2019-12-02 21:59:18.642,25.899,15,False
2019-12-02 21:58:53.869,TIK,7104,QA08,2019-12-02 21:59:03.501,9.632,0,False
2019-12-02 21:58:53.939,LAT,6104,QA07,2019-12-02 21:59:53.505,59.566,44,True
2019-12-02 21:58:54.337,TIK,7102,QA08,2019-12-02 21:59:15.653,21.316,11,False
2019-12-02 21:58:54.736,KWT,6007,GA12,2019-12-02 22:00:11.833,77.097,59,True
