act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 09:44:59.393,HOM,10,QC23,2019-11-03 09:46:07.525,68.132,9,False
2019-11-03 09:44:59.393,MOK,45,GC19,2019-11-03 09:45:34.256,34.863,12,False
2019-11-03 09:44:59.592,LOF,10,RC28,2019-11-03 09:46:07.724,68.132,56,True
2019-11-03 09:44:59.792,MOK,38,QC25,2019-11-03 09:46:17.287,77.495,10,False
2019-11-03 09:45:00.389,YMT,41,GC20,2019-11-03 09:45:22.699,22.31,9,False
2019-11-03 09:45:01.984,KOB,05,GC13,2019-11-03 09:45:23.101,21.117,10,False
2019-11-03 09:45:02.979,YAT,7007,GC10,2019-11-03 09:45:39.236,36.257,25,False
2019-11-03 09:45:03.172,WTS,05,GC16,2019-11-03 09:46:19.677,76.505,61,True
2019-11-03 09:45:04.573,LAT,6110,RC06,2019-11-03 09:45:49.198,44.625,24,False
2019-11-03 09:45:04.973,NTK,13,GC12,2019-11-03 09:45:27.084,22.111,11,False
2019-11-03 09:45:06.166,CHH,12,RC02,2019-11-03 09:45:28.666,22.5,9,False
2019-11-03 09:45:06.682,WTS,04,QC01,2019-11-03 09:45:30.653,23.971,9,False
2019-11-03 09:45:09.354,HOM,12,QC23,2019-11-03 09:46:14.299,64.945,47,True
2019-11-03 09:45:09.951,MOK,31,GC20,2019-11-03 09:45:32.265,22.314,8,False
2019-11-03 09:45:10.151,SKM,14,RC26,2019-11-03 09:45:33.658,23.507,8,False
2019-11-03 09:45:10.549,MOK,40,QC25,2019-11-03 09:46:24.279,73.73,56,True
2019-11-03 09:45:11.545,MOK,47,GC19,2019-11-03 09:46:27.247,75.702,58,True
2019-11-03 09:45:12.541,KOB,07,GC13,2019-11-03 09:45:41.627,29.086,10,False
2019-11-03 09:45:15.928,WTS,06,QC01,2019-11-03 09:45:45.611,29.683,8,False
2019-11-03 09:45:16.127,CHH,14,RC02,2019-11-03 09:45:35.053,18.926,6,False
2019-11-03 09:45:16.127,NTK,15,GC12,2019-11-03 09:45:36.248,20.121,9,False
2019-11-03 09:45:18.518,MOK,33,GC20,2019-11-03 09:45:47.802,29.284,9,False
2019-11-03 09:45:18.519,SKM,16,RC26,2019-11-03 09:45:39.236,20.717,5,False
2019-11-03 09:45:18.519,TIK,7111,GC09,2019-11-03 09:45:41.229,22.71,8,False
2019-11-03 09:45:19.514,YMT,42,RC24,2019-11-03 09:45:40.232,20.718,9,False
2019-11-03 09:45:20.510,YAT,7010,QC07,2019-11-03 09:45:51.189,30.679,18,False
2019-11-03 09:45:22.303,CHH,16,RC02,2019-11-03 09:45:39.635,17.332,3,False
2019-11-03 09:45:22.699,KOB,12,QC03,2019-11-03 09:45:48.201,25.502,12,False
2019-11-03 09:45:23.498,KOB,09,GC13,2019-11-03 09:46:36.597,73.099,58,True
2019-11-03 09:45:24.296,SKM,18,RC26,2019-11-03 09:45:49.197,24.901,11,False
2019-11-03 09:45:24.494,WTS,08,QC01,2019-11-03 09:46:39.599,75.105,14,False
2019-11-03 09:45:25.490,KOT,12,QC27,2019-11-03 09:45:50.591,25.101,14,False
2019-11-03 09:45:25.680,KWT,6001,GC12,2019-11-03 09:45:46.010,20.33,7,False
2019-11-03 09:45:26.088,CHH,18,RC02,2019-11-03 09:45:44.204,18.116,4,False
2019-11-03 09:45:27.084,TIK,7113,GC09,2019-11-03 09:45:55.573,28.489,14,False
2019-11-03 09:45:27.084,HOM,13,GC21,2019-11-03 09:45:50.392,23.308,6,False
2019-11-03 09:45:28.279,MOK,35,GC20,2019-11-03 09:46:32.228,63.949,11,False
2019-11-03 09:45:28.666,YMT,44,RC24,2019-11-03 09:45:52.185,23.519,11,False
2019-11-03 09:45:28.666,YAT,7009,GC10,2019-11-03 09:45:53.381,24.715,15,False
2019-11-03 09:45:28.878,LAT,6108,RC06,2019-11-03 09:46:05.333,36.455,9,False
2019-11-03 09:45:30.271,CHH,20,RC02,2019-11-03 09:45:50.193,19.922,5,False
2019-11-03 09:45:33.459,KWT,6003,GC12,2019-11-03 09:45:51.388,17.929,4,False
2019-11-03 09:45:33.459,HOM,15,GC21,2019-11-03 09:46:02.691,29.232,14,False
2019-11-03 09:45:33.460,LAT,6107,GC11,2019-11-03 09:45:55.573,22.113,11,False
2019-11-03 09:45:35.042,CHH,13A,GC14,2019-11-03 09:45:58.686,23.644,12,False
2019-11-03 09:45:35.043,KOB,14,QC03,2019-11-03 09:46:00.155,25.112,10,False
2019-11-03 09:45:36.049,SKM,20,RC26,2019-11-03 09:46:02.691,26.642,11,False
2019-11-03 09:45:36.249,DIH,02,RC02,2019-11-03 09:46:01.702,25.453,9,False
2019-11-03 09:45:37.642,KWT,6005,GC12,2019-11-03 09:46:01.947,24.305,4,False
2019-11-03 09:45:38.240,NTK,08,RC04,2019-11-03 09:46:03.740,25.5,13,False
2019-11-03 09:45:38.639,LAT,6106,RC06,2019-11-03 09:46:49.560,70.921,11,False
2019-11-03 09:45:39.237,YAT,7008,QC07,2019-11-03 09:46:07.525,28.288,9,False
2019-11-03 09:45:39.435,MOK,37,GC20,2019-11-03 09:46:37.208,57.773,42,True
2019-11-03 09:45:39.436,WTS,10,QC01,2019-11-03 09:46:48.763,69.327,58,True
2019-11-03 09:45:39.636,KOT,14,QC27,2019-11-03 09:46:00.155,20.519,8,False
2019-11-03 09:45:40.631,HOM,02,RC24,2019-11-03 09:46:15.763,35.132,22,False
2019-11-03 09:45:41.627,TIK,7115,GC09,2019-11-03 09:45:59.357,17.73,2,False
2019-11-03 09:45:42.424,KWT,6007,GC12,2019-11-03 09:47:06.891,84.467,65,True
2019-11-03 09:45:44.017,KWT,6006,QC05,2019-11-03 09:46:08.521,24.504,6,False
2019-11-03 09:45:44.204,TIK,7149,GC09,2019-11-03 09:46:04.337,20.133,,False
2019-11-03 09:45:44.416,TIK,7101,GC10,2019-11-03 09:46:25.279,40.863,29,False
2019-11-03 09:45:44.615,SKM,15,GC18,2019-11-03 09:46:07.724,23.109,12,False
2019-11-03 09:45:44.615,LAT,6109,GC11,2019-11-03 09:46:19.280,34.665,29,False
2019-11-03 09:45:45.412,DIH,04,RC02,2019-11-03 09:46:11.708,26.296,10,False
2019-11-03 09:45:45.611,KOB,16,QC03,2019-11-03 09:46:11.111,25.5,14,False
2019-11-03 09:45:46.806,TIK,7120,QC09,2019-11-03 09:46:13.303,26.497,2,False
2019-11-03 09:45:47.205,CHH,15,GC14,2019-11-03 09:46:06.330,19.125,8,False
2019-11-03 09:45:47.802,HOM,17,GC21,2019-11-03 09:46:22.649,34.847,22,False
2019-11-03 09:45:48.003,SKM,22A,RC26,2019-11-03 09:46:08.123,20.12,2,False
2019-11-03 09:45:48.400,KOT,16,QC27,2019-11-03 09:46:09.119,20.719,8,False
2019-11-03 09:45:48.998,TIK,7122,QC09,2019-11-03 09:46:52.946,63.948,47,False
2019-11-03 09:45:48.999,YAT,7006C,QC07,2019-11-03 09:47:29.403,100.404,15,False
2019-11-03 09:45:49.795,LAT,6104,RC06,2019-11-03 09:47:01.512,71.717,51,True
2019-11-03 09:45:50.591,SKM,22B,RC26,2019-11-03 09:47:02.309,71.718,4,False
2019-11-03 09:45:50.791,KWT,6004,QC05,2019-11-03 09:46:13.900,23.109,6,False
2019-11-03 09:45:51.181,HOM,05,GC22,2019-11-03 09:46:17.486,26.305,9,False
2019-11-03 09:45:52.186,NTK,10,RC04,2019-11-03 09:46:13.701,21.515,10,False
2019-11-03 09:45:55.173,SKM,22C,RC26,2019-11-03 09:47:07.688,72.515,4,False
2019-11-03 09:45:55.572,DIH,07,GC15,2019-11-03 09:46:16.689,21.117,8,False
2019-11-03 09:45:55.572,DIH,06,RC02,2019-11-03 09:46:31.232,35.66,14,False
2019-11-03 09:45:55.771,CHH,17,GC14,2019-11-03 09:46:13.103,17.332,6,False
2019-11-03 09:45:55.771,LOF,12,RC28,2019-11-03 09:46:17.287,21.516,11,False
2019-11-03 09:45:56.767,HOM,14,QC23,2019-11-03 09:46:19.279,22.512,8,False
2019-11-03 09:45:57.166,SKM,17,GC18,2019-11-03 09:46:16.290,19.124,10,False
2019-11-03 09:45:57.365,SKM,02,QC27,2019-11-03 09:46:18.681,21.316,8,False
2019-11-03 09:45:57.763,KWT,6002,QC05,2019-11-03 09:46:26.450,28.687,14,False
2019-11-03 09:45:59.755,MOK,32A,RC26,2019-11-03 09:47:14.262,74.507,56,True
2019-11-03 09:45:59.956,CHH,02,QC03,2019-11-03 09:46:24.278,24.322,14,False
2019-11-03 09:46:00.353,HOM,07,GC22,2019-11-03 09:46:26.052,25.699,5,False
2019-11-03 09:46:02.146,CHH,19,GC14,2019-11-03 09:46:19.677,17.531,7,False
2019-11-03 09:46:02.345,NTK,12,RC04,2019-11-03 09:46:17.287,14.942,3,False
2019-11-03 09:46:03.341,HOM,04,RC24,2019-11-03 09:46:31.630,28.289,15,False
2019-11-03 09:46:03.741,DIH,09,GC15,2019-11-03 09:46:25.278,21.537,11,False
2019-11-03 09:46:04.138,YAT,7006B,QC07,2019-11-03 09:47:35.578,91.44,0,False
2019-11-03 09:46:04.338,YAT,7006A,QC07,2019-11-03 09:47:40.360,96.022,84,True
2019-11-03 09:46:04.538,KOT,11,GC17,2019-11-03 09:46:28.642,24.104,14,False
2019-11-03 09:46:05.134,HOM,16,QC23,2019-11-03 09:46:21.470,16.336,4,False
2019-11-03 09:46:05.134,WTS,07,GC16,2019-11-03 09:46:28.243,23.109,14,False
2019-11-03 09:46:05.533,SKM,04,QC27,2019-11-03 09:46:27.646,22.113,9,False
2019-11-03 09:46:05.732,NTK,14,RC04,2019-11-03 09:46:24.279,18.547,6,False
2019-11-03 09:46:05.880,HOM,09,GC22,2019-11-03 09:48:05.062,119.182,7,False
2019-11-03 09:46:07.259,SKM,19,GC18,2019-11-03 09:46:22.649,15.39,5,False
2019-11-03 09:46:07.525,MOK,42,QC25,2019-11-03 09:46:30.635,23.11,8,False
2019-11-03 09:46:07.526,LOF,14,RC28,2019-11-03 09:46:25.279,17.753,8,False
2019-11-03 09:46:09.318,CHH,21,GC14,2019-11-03 09:46:26.642,17.324,6,False
2019-11-03 09:46:09.716,HOM,18,QC23,2019-11-03 09:46:25.039,15.323,2,False
2019-11-03 09:46:10.314,HOM,19,GC21,2019-11-03 09:46:44.380,34.066,21,False
2019-11-03 09:46:10.513,SKM,01,GC19,2019-11-03 09:46:34.748,24.235,11,False
2019-11-03 09:46:10.514,DIH,08,RC02,2019-11-03 09:47:22.629,72.115,12,False
2019-11-03 09:46:11.908,NTK,02,QC05,2019-11-03 09:46:35.217,23.309,11,False
2019-11-03 09:46:12.657,HOM,20,QC23,2019-11-03 09:46:35.614,22.957,,False
2019-11-03 09:46:12.658,KOB,02,RC04,2019-11-03 09:46:34.748,22.09,9,False
2019-11-03 09:46:13.103,SKM,21,GC18,2019-11-03 09:46:28.642,15.539,6,False
2019-11-03 09:46:13.701,HOM,11,GC22,2019-11-03 09:48:14.027,120.326,101,True
2019-11-03 09:46:13.900,TIK,7110,RC08,2019-11-03 09:46:31.232,17.332,5,False
2019-11-03 09:46:14.099,YAT,7001,GC11,2019-11-03 09:46:43.384,29.285,15,False
2019-11-03 09:46:14.299,TIK,7103,GC10,2019-11-03 09:46:39.201,24.902,15,False
2019-11-03 09:46:14.697,SKM,06,QC27,2019-11-03 09:46:36.598,21.901,8,False
2019-11-03 09:46:14.896,CHH,04,QC03,2019-11-03 09:46:37.208,22.312,11,False
2019-11-03 09:46:14.896,CHH,01,GC15,2019-11-03 09:46:31.631,16.735,5,False
2019-11-03 09:46:14.897,HOM,20,GC23,2019-11-03 09:46:35.614,20.717,9,False
2019-11-03 09:46:15.892,MOK,44,QC25,2019-11-03 09:46:36.598,20.706,6,False
2019-11-03 09:46:15.892,KOT,02,RC28,2019-11-03 09:46:33.224,17.332,7,False
2019-11-03 09:46:16.291,KOB,01,GC14,2019-11-03 09:46:34.220,17.929,6,False
2019-11-03 09:46:18.483,HOM,06,RC24,2019-11-03 09:46:55.934,37.451,20,False
2019-11-03 09:46:19.079,TIK,7108,RC08,2019-11-03 09:46:37.407,18.328,10,False
2019-11-03 09:46:19.079,KOT,13,GC17,2019-11-03 09:46:36.212,17.133,8,False
2019-11-03 09:46:19.280,WTS,09,GC16,2019-11-03 09:46:36.212,16.932,8,False
2019-11-03 09:46:19.478,KOT,01,GC18,2019-11-03 09:46:35.217,15.739,6,False
2019-11-03 09:46:20.872,CHH,03,GC15,2019-11-03 09:46:36.212,15.34,4,False
2019-11-03 09:46:21.669,MOK,39,GC20,2019-11-03 09:46:42.786,21.117,6,False
2019-11-03 09:46:21.868,KOB,11,GC13,2019-11-03 09:46:46.770,24.902,13,False
2019-11-03 09:46:22.068,MOK,46,QC25,2019-11-03 09:46:46.770,24.702,9,False
2019-11-03 09:46:22.278,SKM,03,GC19,2019-11-03 09:46:41.790,19.512,8,False
2019-11-03 09:46:22.466,KOB,04,RC04,2019-11-03 09:46:45.774,23.308,10,False
2019-11-03 09:46:23.064,DIH,10,RC02,2019-11-03 09:47:31.197,68.133,56,True
2019-11-03 09:46:23.279,NTK,04,QC05,2019-11-03 09:46:50.697,27.418,9,False
2019-11-03 09:46:23.279,KOB,03,GC14,2019-11-03 09:46:44.699,21.42,7,False
2019-11-03 09:46:23.462,SKM,08,QC27,2019-11-03 09:46:50.157,26.695,9,False
2019-11-03 09:46:23.463,KOT,04,RC28,2019-11-03 09:46:41.790,18.327,7,False
2019-11-03 09:46:24.060,WHA,02,GC23,2019-11-03 09:46:43.185,19.125,6,False
2019-11-03 09:46:25.654,CHH,05,GC15,2019-11-03 09:46:42.189,16.535,5,False
2019-11-03 09:46:26.252,KOT,03,GC18,2019-11-03 09:46:42.189,15.937,5,False
2019-11-03 09:46:26.642,CHH,06,QC03,2019-11-03 09:46:46.770,20.128,7,False
2019-11-03 09:46:27.247,KOT,15,GC17,2019-11-03 09:46:42.786,15.539,6,False
2019-11-03 09:46:27.845,WTS,11,GC16,2019-11-03 09:46:44.699,16.854,6,False
2019-11-03 09:46:28.243,MOK,41,GC20,2019-11-03 09:46:47.767,19.524,5,False
2019-11-03 09:46:29.837,TIK,7106,RC08,2019-11-03 09:47:01.231,31.394,22,False
2019-11-03 09:46:30.036,YAT,7003A,GC11,2019-11-03 09:47:31.197,61.161,2,False
2019-11-03 09:46:30.036,TIK,7105,GC10,2019-11-03 09:46:47.567,17.531,4,False
2019-11-03 09:46:30.634,SKM,05,GC19,2019-11-03 09:46:49.161,18.527,7,False
2019-11-03 09:46:30.833,KOT,06,RC28,2019-11-03 09:46:56.134,25.301,6,False
2019-11-03 09:46:30.834,KOB,05,GC14,2019-11-03 09:46:57.130,26.296,13,False
2019-11-03 09:46:31.032,WHA,04,GC23,2019-11-03 09:46:56.333,25.301,6,False
2019-11-03 09:46:31.032,CHH,07,GC15,2019-11-03 09:46:45.177,14.145,2,False
2019-11-03 09:46:31.630,HOM,21,GC21,2019-11-03 09:47:06.680,35.05,21,False
2019-11-03 09:46:31.998,KOT,05,GC18,2019-11-03 09:46:49.161,17.163,6,False
2019-11-03 09:46:31.998,YMT,32,QC25,2019-11-03 09:46:55.138,23.14,8,False
2019-11-03 09:46:32.825,SKM,10,QC27,2019-11-03 09:47:40.160,67.335,10,False
2019-11-03 09:46:33.027,YAT,7003B,GC11,2019-11-03 09:47:35.379,62.352,1,False
2019-11-03 09:46:33.160,KOB,06,RC04,2019-11-03 09:47:01.712,28.552,11,False
2019-11-03 09:46:33.225,NTK,06,QC05,2019-11-03 09:47:38.168,64.943,48,True
2019-11-03 09:46:33.622,LOF,01,GC17,2019-11-03 09:46:48.763,15.141,5,False
2019-11-03 09:46:33.822,CHH,09B,GC15,2019-11-03 09:47:01.645,27.823,8,False
2019-11-03 09:46:34.021,MOK,43,GC20,2019-11-03 09:46:52.747,18.726,5,False
2019-11-03 09:46:34.021,DIH,01,GC16,2019-11-03 09:46:57.130,23.109,7,False
2019-11-03 09:46:34.022,CHH,08,QC03,2019-11-03 09:46:57.727,23.705,4,False
2019-11-03 09:46:34.618,TIK,7107,GC10,2019-11-03 09:47:01.232,26.614,6,False
2019-11-03 09:46:34.748,YAT,7003C,GC11,2019-11-03 09:47:37.571,62.823,4,False
2019-11-03 09:46:35.614,KOB,13,GC13,2019-11-03 09:46:55.735,20.121,10,False
2019-11-03 09:46:36.598,TIK,7120,QC09,2019-11-03 09:47:01.232,24.634,15,False
2019-11-03 09:46:37.407,WHA,06,GC23,2019-11-03 09:48:55.082,137.675,120,True
2019-11-03 09:46:37.408,KOT,08,RC28,2019-11-03 09:47:58.289,80.881,11,False
2019-11-03 09:46:37.806,WTS,12,QC01,2019-11-03 09:46:57.131,19.325,9,False
2019-11-03 09:46:38.006,SKM,07,GC19,2019-11-03 09:46:57.130,19.124,6,False
2019-11-03 09:46:38.802,KOT,07,GC18,2019-11-03 09:47:03.306,24.504,7,False
2019-11-03 09:46:38.981,YAT,7003D,GC11,2019-11-03 09:47:41.356,62.375,49,True
2019-11-03 09:46:38.981,CHH,10,QC03,2019-11-03 09:47:50.706,71.725,55,True
2019-11-03 09:46:39.001,HOM,08,RC24,2019-11-03 09:47:31.395,52.394,29,False
2019-11-03 09:46:39.399,MOK,45,GC20,2019-11-03 09:47:11.680,32.281,11,False
2019-11-03 09:46:39.399,LOF,03,GC17,2019-11-03 09:46:55.735,16.336,5,False
2019-11-03 09:46:39.998,YMT,34,QC25,2019-11-03 09:46:57.131,17.133,2,False
2019-11-03 09:46:40.993,TIK,7109A,GC10,2019-11-03 09:47:47.332,66.339,10,False
2019-11-03 09:46:41.392,LAT,6102,RC06,2019-11-03 09:47:01.512,20.12,6,False
2019-11-03 09:46:41.393,DIH,03,GC16,2019-11-03 09:47:46.736,65.343,9,False
2019-11-03 09:46:41.989,CHH,11,GC15,2019-11-03 09:48:05.062,83.073,68,True
2019-11-03 09:46:42.985,YMT,36,QC25,2019-11-03 09:47:05.098,22.113,4,False
2019-11-03 09:46:43.384,SKM,12,QC27,2019-11-03 09:47:52.711,69.327,53,True
2019-11-03 09:46:43.982,KOB,07,GC14,2019-11-03 09:47:18.247,34.265,13,False
2019-11-03 09:46:44.181,KOB,08,RC04,2019-11-03 09:47:59.685,75.504,12,False
2019-11-03 09:46:44.978,LOF,05,GC17,2019-11-03 09:47:09.084,24.106,7,False
2019-11-03 09:46:44.978,SKM,09,GC19,2019-11-03 09:47:01.712,16.734,3,False
2019-11-03 09:46:45.974,KOT,09,GC18,2019-11-03 09:47:59.285,73.311,57,True
2019-11-03 09:46:46.173,KOB,15,GC13,2019-11-03 09:47:03.306,17.133,7,False
2019-11-03 09:46:46.970,WTS,14,QC01,2019-11-03 09:47:03.704,16.734,7,False
2019-11-03 09:46:47.966,YMT,38,QC25,2019-11-03 09:47:14.262,26.296,3,False
2019-11-03 09:46:48.163,KWT,6009,GC12,2019-11-03 09:47:11.829,23.666,8,False
2019-11-03 09:46:48.164,KWT,6016,RC06,2019-11-03 09:47:17.649,29.485,12,False
2019-11-03 09:46:48.764,SKM,11,GC19,2019-11-03 09:47:10.681,21.917,4,False
2019-11-03 09:46:48.950,KOT,10,RC28,2019-11-03 09:48:08.648,79.698,66,True
2019-11-03 09:46:50.697,DIH,05,GC16,2019-11-03 09:47:56.696,65.999,51,True
2019-11-03 09:46:51.153,MOK,47,GC20,2019-11-03 09:48:01.681,70.528,52,True
2019-11-03 09:46:51.752,YMT,40,QC25,2019-11-03 09:48:14.226,82.474,66,True
2019-11-03 09:46:51.918,TIK,7118,QC09,2019-11-03 09:47:01.313,9.395,0,False
2019-11-03 09:46:51.950,TIK,7109B,GC10,2019-11-03 09:47:52.313,60.363,0,False
2019-11-03 09:46:52.149,TIK,7104,RC08,2019-11-03 09:47:11.275,19.126,8,False
2019-11-03 09:46:52.150,TIK,7116,QC09,2019-11-03 09:47:07.489,15.339,8,False
2019-11-03 09:46:52.350,TIK,7109C,GC10,2019-11-03 09:47:58.289,65.939,57,True
2019-11-03 09:46:52.350,LOF,07,GC17,2019-11-03 09:48:08.648,76.298,10,False
2019-11-03 09:46:53.145,YMT,31,GC21,2019-11-03 09:47:19.243,26.098,12,False
2019-11-03 09:46:53.345,SKM,13,GC19,2019-11-03 09:48:00.644,67.299,51,True
2019-11-03 09:46:53.943,NTK,01,GC13,2019-11-03 09:47:08.684,14.741,5,False
2019-11-03 09:46:54.540,LOF,02,QC01,2019-11-03 09:47:11.274,16.734,5,False
2019-11-03 09:46:56.134,MOK,32B,RC26,2019-11-03 09:47:18.844,22.71,6,False
2019-11-03 09:46:56.731,KWT,6011,GC12,2019-11-03 09:47:17.051,20.32,6,False
2019-11-03 09:46:56.732,KOB,10,RC04,2019-11-03 09:48:09.644,72.912,61,True
2019-11-03 09:46:57.330,KOB,09,GC14,2019-11-03 09:48:14.226,76.896,62,True
2019-11-03 09:46:59.520,NTK,03,GC13,2019-11-03 09:47:11.274,11.754,2,False
2019-11-03 09:47:00.317,LOF,04,QC01,2019-11-03 09:47:19.641,19.324,6,False
2019-11-03 09:47:00.703,TIK,7114,QC09,2019-11-03 09:47:21.235,20.532,15,False
2019-11-03 09:47:00.915,TIK,7102,RC08,2019-11-03 09:47:23.227,22.312,15,False
2019-11-03 09:47:00.915,KWT,6014,RC06,2019-11-03 09:47:30.997,30.082,14,False
2019-11-03 09:47:02.110,NTK,05,GC13,2019-11-03 09:47:19.243,17.133,6,False
2019-11-03 09:47:03.088,MOK,34A,RC26,2019-11-03 09:47:24.223,21.135,7,False
2019-11-03 09:47:03.106,LOF,09,GC17,2019-11-03 09:48:18.211,75.105,64,True
2019-11-03 09:47:03.305,KWT,6013,GC12,2019-11-03 09:47:25.618,22.313,8,False
2019-11-03 09:47:05.697,YMT,33,GC21,2019-11-03 09:47:29.204,23.507,4,False
2019-11-03 09:47:07.290,LOF,06,QC01,2019-11-03 09:47:35.578,28.288,9,False
2019-11-03 09:47:08.286,HOM,10,RC24,2019-11-03 09:48:27.176,78.89,10,False
2019-11-03 09:47:09.083,NTK,07,GC13,2019-11-03 09:47:31.197,22.114,8,False
2019-11-03 09:47:10.278,MOK,34B,RC26,2019-11-03 09:47:29.801,19.523,6,False
2019-11-03 09:47:10.681,YMT,35,GC21,2019-11-03 09:48:27.176,76.495,59,True
2019-11-03 09:47:12.271,KWT,6015,GC12,2019-11-03 09:47:36.575,24.304,16,False
2019-11-03 09:47:15.059,KWT,6012,RC06,2019-11-03 09:47:45.739,30.68,12,False
2019-11-03 09:47:15.856,TIK,7112C,QC09,2019-11-03 09:48:37.336,81.48,0,False
2019-11-03 09:47:16.056,TIK,7112A,QC09,2019-11-03 09:48:49.289,93.233,80,True
2019-11-03 09:47:16.056,TIK,7112B,QC09,2019-11-03 09:48:41.443,85.387,0,False
2019-11-03 09:47:16.254,YAT,7012,RC08,2019-11-03 09:47:47.332,31.078,21,False
2019-11-03 09:47:16.852,LOF,08,QC01,2019-11-03 09:48:35.092,78.24,11,False
2019-11-03 09:47:17.051,MOK,36,RC26,2019-11-03 09:47:47.133,30.082,12,False
2019-11-03 09:47:17.251,NTK,09,GC13,2019-11-03 09:48:28.172,70.921,10,False
2019-11-03 09:47:18.446,HOM,12,RC24,2019-11-03 09:48:36.339,77.893,57,True
2019-11-03 09:47:19.243,DIH,12,RC02,2019-11-03 09:47:41.754,22.511,10,False
2019-11-03 09:47:22.032,NTK,08,QC05,2019-11-03 09:47:50.121,28.089,14,False
2019-11-03 09:47:27.411,NTK,11,GC13,2019-11-03 09:48:38.132,70.721,58,True
2019-11-03 09:47:28.009,KWT,6010,RC06,2019-11-03 09:48:03.271,35.262,12,False
2019-11-03 09:47:28.207,LOF,10,QC01,2019-11-03 09:48:43.710,75.503,64,True
2019-11-03 09:47:28.407,LAT,6101,GC12,2019-11-03 09:47:39.364,10.957,0,False
2019-11-03 09:47:28.682,YAT,7004,QC07,2019-11-03 09:47:44.345,15.663,3,False
2019-11-03 09:47:28.806,YAT,7005,GC11,2019-11-03 09:47:47.332,18.526,6,False
2019-11-03 09:47:28.806,LAT,6103,GC12,2019-11-03 09:47:55.500,26.694,8,False
2019-11-03 09:47:30.001,MOK,38,RC26,2019-11-03 09:48:45.304,75.303,9,False
2019-11-03 09:47:30.200,WTS,02,RC02,2019-11-03 09:47:51.715,21.515,8,False
2019-11-03 09:47:32.192,YAT,7002,QC07,2019-11-03 09:47:51.516,19.324,17,False
2019-11-03 09:47:34.184,CHH,12,QC03,2019-11-03 09:47:56.695,22.511,9,False
2019-11-03 09:47:35.578,YAT,7007,GC11,2019-11-03 09:48:11.238,35.66,27,False
2019-11-03 09:47:36.775,NTK,10,QC05,2019-11-03 09:48:01.277,24.502,11,False
2019-11-03 09:47:37.172,SKM,14,QC27,2019-11-03 09:48:00.644,23.472,8,False
2019-11-03 09:47:37.571,LAT,6105,GC12,2019-11-03 09:48:52.277,74.706,60,True
2019-11-03 09:47:38.168,YAT,7010,RC08,2019-11-03 09:48:05.461,27.293,21,False
2019-11-03 09:47:38.567,WTS,04,RC02,2019-11-03 09:48:02.273,23.706,8,False
2019-11-03 09:47:39.364,MOK,40,RC26,2019-11-03 09:48:52.277,72.913,56,True
2019-11-03 09:47:40.758,KWT,6008,RC06,2019-11-03 09:48:59.050,78.292,60,True
2019-11-03 09:47:42.551,DIH,07,GC16,2019-11-03 09:48:06.656,24.105,8,False
2019-11-03 09:47:43.547,KOT,11,GC18,2019-11-03 09:48:08.250,24.703,15,False
2019-11-03 09:47:43.548,CHH,14,QC03,2019-11-03 09:48:03.270,19.722,6,False
2019-11-03 09:47:44.145,SKM,01,GC20,2019-11-03 09:48:10.242,26.097,11,False
2019-11-03 09:47:44.743,SKM,15,GC19,2019-11-03 09:48:08.250,23.507,13,False
2019-11-03 09:47:45.739,SKM,16,QC27,2019-11-03 09:48:05.660,19.921,5,False
2019-11-03 09:47:47.333,WTS,06,RC02,2019-11-03 09:48:17.215,29.882,8,False
2019-11-03 09:47:48.129,NTK,12,QC05,2019-11-03 09:48:05.262,17.133,3,False
2019-11-03 09:47:49.324,LAT,6112,QC07,2019-11-03 09:48:23.191,33.867,17,False
2019-11-03 09:47:49.524,TIK,7111,GC10,2019-11-03 09:48:04.267,14.743,7,False
2019-11-03 09:47:50.121,CHH,13A,GC15,2019-11-03 09:48:15.223,25.102,12,False
2019-11-03 09:47:50.122,CHH,16,QC03,2019-11-03 09:48:07.652,17.53,3,False
2019-11-03 09:47:51.117,SKM,18,QC27,2019-11-03 09:48:16.220,25.103,12,False
2019-11-03 09:47:51.317,DIH,09,GC16,2019-11-03 09:48:18.211,26.894,13,False
2019-11-03 09:47:52.113,NTK,14,QC05,2019-11-03 09:48:13.230,21.117,8,False
2019-11-03 09:47:54.106,CHH,18,QC03,2019-11-03 09:48:11.637,17.531,4,False
2019-11-03 09:47:55.102,KOT,12,RC28,2019-11-03 09:48:20.601,25.499,14,False
2019-11-03 09:47:55.301,HOM,13,GC22,2019-11-03 09:48:18.160,22.859,6,False
2019-11-03 09:47:56.098,WTS,08,RC02,2019-11-03 09:49:09.609,73.511,14,False
2019-11-03 09:47:56.098,SKM,03,GC20,2019-11-03 09:48:18.609,22.511,9,False
2019-11-03 09:47:56.695,TIK,7113,GC10,2019-11-03 09:48:17.414,20.719,6,False
2019-11-03 09:47:58.091,KOB,12,RC04,2019-11-03 09:48:20.203,22.112,10,False
2019-11-03 09:47:58.488,YMT,42,QC25,2019-11-03 09:48:18.609,20.121,8,False
2019-11-03 09:47:58.689,SKM,17,GC19,2019-11-03 09:48:16.678,17.989,9,False
2019-11-03 09:47:58.887,KOT,13,GC18,2019-11-03 09:48:16.220,17.333,8,False
