act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 16:23:29.274,SKM,22B,QC16,2019-08-11 16:24:39.397,70.123,4,False
2019-08-11 16:23:29.672,YAT,7006C,QC25,2019-08-11 16:24:35.003,65.331,4,False
2019-08-11 16:23:29.673,KOB,05,GC04,2019-08-11 16:23:51.388,21.715,11,False
2019-08-11 16:23:30.071,CHH,20,QC21,2019-08-11 16:23:50.790,20.719,5,False
2019-08-11 16:23:30.469,WTS,05,GC06,2019-08-11 16:24:45.374,74.905,60,True
2019-08-11 16:23:31.068,SKM,09,GC09,2019-08-11 16:23:47.402,16.334,3,False
2019-08-11 16:23:31.166,KOT,07,GC07,2019-08-11 16:23:54.375,23.209,6,False
2019-08-11 16:23:32.063,KOB,08,RC22,2019-08-11 16:24:52.944,80.881,13,False
2019-08-11 16:23:32.661,YAT,7003D,GC01,2019-08-11 16:24:38.999,66.338,50,True
2019-08-11 16:23:33.060,WTS,04,RC20,2019-08-11 16:23:56.368,23.308,8,False
2019-08-11 16:23:33.258,HOM,22,GC12,2019-08-11 16:23:54.948,21.69,3,False
2019-08-11 16:23:33.458,SKM,22C,QC16,2019-08-11 16:24:44.776,71.318,5,False
2019-08-11 16:23:33.458,MOK,42,RC15,2019-08-11 16:23:57.363,23.905,9,False
2019-08-11 16:23:33.657,CHH,01,GC05,2019-08-11 16:23:55.969,22.312,9,False
2019-08-11 16:23:34.454,YAT,7006B,QC25,2019-08-11 16:24:40.593,66.139,9,False
2019-08-11 16:23:34.852,SKM,11,GC09,2019-08-11 16:23:56.368,21.516,4,False
2019-08-11 16:23:35.650,DIH,02,QC21,2019-08-11 16:24:01.746,26.096,10,False
2019-08-11 16:23:36.844,HOM,07,GC12,2019-08-11 16:24:03.539,26.695,6,False
2019-08-11 16:23:37.299,KWT,6009,GC02,2019-08-11 16:24:00.551,23.252,9,False
2019-08-11 16:23:37.840,KOT,09,GC07,2019-08-11 16:25:15.256,97.416,81,True
2019-08-11 16:23:38.637,MOK,32A,QC16,2019-08-11 16:24:51.350,72.713,54,True
2019-08-11 16:23:38.973,SKM,13,GC09,2019-08-11 16:24:47.765,68.792,52,True
2019-08-11 16:23:39.036,KOT,12,RC17,2019-08-11 16:24:03.341,24.305,12,False
2019-08-11 16:23:40.828,KOB,07,GC04,2019-08-11 16:24:09.914,29.086,10,False
2019-08-11 16:23:41.426,WTS,06,RC20,2019-08-11 16:24:11.906,30.48,8,False
2019-08-11 16:23:41.625,NTK,02,QC23,2019-08-11 16:24:04.933,23.308,10,False
2019-08-11 16:23:42.621,MOK,44,RC15,2019-08-11 16:24:02.941,20.32,4,False
2019-08-11 16:23:43.020,CHH,03,GC05,2019-08-11 16:24:02.345,19.325,5,False
2019-08-11 16:23:43.021,HOM,09,GC12,2019-08-11 16:24:45.175,62.154,7,False
2019-08-11 16:23:43.817,TIK,7110,RC26,2019-08-11 16:23:58.958,15.141,2,False
2019-08-11 16:23:44.414,YAT,7006A,QC25,2019-08-11 16:24:44.954,60.54,51,True
2019-08-11 16:23:44.613,LAT,6102,RC24,2019-08-11 16:24:02.941,18.328,3,False
2019-08-11 16:23:45.012,TIK,7103,GC28,2019-08-11 16:24:06.926,21.914,15,False
2019-08-11 16:23:45.610,KOB,10,RC22,2019-08-11 16:25:02.905,77.295,65,True
2019-08-11 16:23:46.008,DIH,04,QC21,2019-08-11 16:24:12.703,26.695,9,False
2019-08-11 16:23:46.008,TIK,7108,RC26,2019-08-11 16:24:05.929,19.921,7,False
2019-08-11 16:23:46.406,KWT,6011,GC02,2019-08-11 16:24:05.133,18.727,4,False
2019-08-11 16:23:47.602,MOK,46,RC15,2019-08-11 16:24:12.902,25.3,11,False
2019-08-11 16:23:48.136,HOM,08,QC14,2019-08-11 16:24:40.194,52.058,28,False
2019-08-11 16:23:48.137,CHH,05,GC05,2019-08-11 16:24:09.317,21.18,7,False
2019-08-11 16:23:48.137,KWT,6016,RC24,2019-08-11 16:24:17.683,29.546,13,False
2019-08-11 16:23:50.391,WTS,08,RC20,2019-08-11 16:24:59.916,69.525,14,False
2019-08-11 16:23:50.392,HOM,11,GC12,2019-08-11 16:24:54.338,63.946,44,True
2019-08-11 16:23:50.988,YMT,31,GC11,2019-08-11 16:24:17.484,26.496,12,False
2019-08-11 16:23:51.188,KWT,6013,GC02,2019-08-11 16:24:14.450,23.262,10,False
2019-08-11 16:23:51.587,KOB,09,GC04,2019-08-11 16:25:05.295,73.708,57,True
2019-08-11 16:23:51.984,KOT,14,RC17,2019-08-11 16:24:12.902,20.918,9,False
2019-08-11 16:23:52.582,NTK,04,QC23,2019-08-11 16:24:20.274,27.692,9,False
2019-08-11 16:23:53.777,TIK,7112C,QC27,2019-08-11 16:27:24.944,211.167,10,False
2019-08-11 16:23:53.977,TIK,7106,RC26,2019-08-11 16:24:28.637,34.66,29,False
2019-08-11 16:23:55.371,CHH,07,GC05,2019-08-11 16:24:12.703,17.332,3,False
2019-08-11 16:23:55.769,DIH,06,QC21,2019-08-11 16:24:32.425,36.656,15,False
2019-08-11 16:23:58.758,YMT,32,RC15,2019-08-11 16:24:21.867,23.109,7,False
2019-08-11 16:23:58.957,CHH,09B,GC05,2019-08-11 16:24:29.437,30.48,9,False
2019-08-11 16:24:00.089,TIK,7105,GC28,2019-08-11 16:24:13.898,13.809,4,False
2019-08-11 16:24:01.148,KOT,16,RC17,2019-08-11 16:24:21.867,20.719,9,False
2019-08-11 16:24:01.347,KWT,6015,GC02,2019-08-11 16:24:25.851,24.504,11,False
2019-08-11 16:24:01.547,KWT,6014,RC24,2019-08-11 16:24:31.429,29.882,12,False
2019-08-11 16:24:02.344,NTK,06,QC23,2019-08-11 16:25:11.017,68.673,51,True
2019-08-11 16:24:03.738,YMT,33,GC11,2019-08-11 16:24:27.843,24.105,4,False
2019-08-11 16:24:04.535,TIK,7112B,QC27,2019-08-11 16:27:30.920,206.385,7,False
2019-08-11 16:24:04.734,TIK,7107,GC28,2019-08-11 16:24:22.995,18.261,6,False
2019-08-11 16:24:05.332,WTS,10,RC20,2019-08-11 16:25:08.881,63.549,51,True
2019-08-11 16:24:06.726,YMT,34,RC15,2019-08-11 16:24:23.859,17.133,2,False
2019-08-11 16:24:08.718,YMT,35,GC11,2019-08-11 16:25:27.807,79.089,62,True
2019-08-11 16:24:08.918,CHH,11,GC05,2019-08-11 16:25:20.834,71.916,57,True
2019-08-11 16:24:09.316,YMT,36,RC15,2019-08-11 16:24:32.425,23.109,5,False
2019-08-11 16:24:10.511,SKM,02,RC17,2019-08-11 16:24:31.429,20.918,7,False
2019-08-11 16:24:11.507,DIH,08,QC21,2019-08-11 16:25:22.428,70.921,11,False
2019-08-11 16:24:11.707,TIK,7109A,GC28,2019-08-11 16:25:21.038,69.331,2,False
2019-08-11 16:24:11.906,TIK,7112A,QC27,2019-08-11 16:27:37.893,205.987,190,True
2019-08-11 16:24:12.614,LAT,6101,GC02,2019-08-11 16:24:27.046,14.432,11,False
2019-08-11 16:24:13.898,KWT,6012,RC24,2019-08-11 16:24:44.954,31.056,14,False
2019-08-11 16:24:14.450,TIK,7109B,GC28,2019-08-11 16:25:26.038,71.588,9,False
2019-08-11 16:24:15.093,YMT,38,RC15,2019-08-11 16:24:39.995,24.902,3,False
2019-08-11 16:24:16.089,MOK,39,GC10,2019-08-11 16:24:37.405,21.316,6,False
2019-08-11 16:24:16.289,HOM,10,QC14,2019-08-11 16:25:25.814,69.525,10,False
2019-08-11 16:24:17.484,LOF,12,QC18,2019-08-11 16:24:38.401,20.917,12,False
2019-08-11 16:24:18.082,SKM,04,RC17,2019-08-11 16:24:40.394,22.312,9,False
2019-08-11 16:24:18.480,YMT,40,RC15,2019-08-11 16:25:41.751,83.271,66,True
2019-08-11 16:24:22.066,NTK,13,GC03,2019-08-11 16:24:43.780,21.714,10,False
2019-08-11 16:24:22.995,MOK,41,GC10,2019-08-11 16:24:42.386,19.391,6,False
2019-08-11 16:24:23.062,DIH,10,QC21,2019-08-11 16:25:31.392,68.33,55,True
2019-08-11 16:24:23.460,TIK,7104,RC26,2019-08-11 16:24:42.983,19.523,12,False
2019-08-11 16:24:23.659,TIK,7109C,GC28,2019-08-11 16:25:31.990,68.331,53,True
2019-08-11 16:24:23.659,LAT,6103,GC02,2019-08-11 16:24:44.954,21.295,1,False
2019-08-11 16:24:23.660,YAT,7005,GC01,2019-08-11 16:24:43.979,20.319,13,False
2019-08-11 16:24:25.452,LAT,6105,GC02,2019-08-11 16:25:42.948,77.496,61,True
2019-08-11 16:24:26.847,HOM,12,QC14,2019-08-11 16:25:32.388,65.541,48,True
2019-08-11 16:24:27.327,SKM,06,RC17,2019-08-11 16:24:49.956,22.629,8,False
2019-08-11 16:24:28.043,KWT,6010,RC24,2019-08-11 16:25:02.108,34.065,11,False
2019-08-11 16:24:29.438,MOK,43,GC10,2019-08-11 16:24:46.769,17.331,4,False
2019-08-11 16:24:29.835,LOF,14,QC18,2019-08-11 16:24:46.370,16.535,7,False
2019-08-11 16:24:30.636,WTS,07,GC06,2019-08-11 16:24:54.339,23.703,13,False
2019-08-11 16:24:31.030,SKM,15,GC09,2019-08-11 16:24:55.334,24.304,14,False
2019-08-11 16:24:32.953,MOK,32B,QC16,2019-08-11 16:24:55.889,22.936,7,False
2019-08-11 16:24:32.953,NTK,15,GC03,2019-08-11 16:24:52.944,19.991,10,False
2019-08-11 16:24:34.019,MOK,45,GC10,2019-08-11 16:25:05.894,31.875,11,False
2019-08-11 16:24:35.015,HOM,13,GC12,2019-08-11 16:24:58.522,23.507,6,False
2019-08-11 16:24:36.117,SKM,08,RC17,2019-08-11 16:25:04.498,28.381,9,False
2019-08-11 16:24:36.409,TIK,7102,RC26,2019-08-11 16:24:55.932,19.523,9,False
2019-08-11 16:24:36.409,YAT,7004,QC25,2019-08-11 16:24:48.960,12.551,1,False
2019-08-11 16:24:37.405,YAT,7007,GC01,2019-08-11 16:25:07.089,29.684,22,False
2019-08-11 16:24:37.517,YAT,7002,QC25,2019-08-11 16:24:56.928,19.411,9,False
2019-08-11 16:24:37.518,KOT,02,QC18,2019-08-11 16:24:53.940,16.422,7,False
2019-08-11 16:24:39.397,KWT,6008,RC24,2019-08-11 16:25:58.082,78.685,61,True
2019-08-11 16:24:40.393,MOK,34A,QC16,2019-08-11 16:25:01.909,21.516,6,False
2019-08-11 16:24:41.987,HOM,15,GC12,2019-08-11 16:25:11.018,29.031,13,False
2019-08-11 16:24:42.983,KWT,6001,GC03,2019-08-11 16:25:02.905,19.922,6,False
2019-08-11 16:24:44.577,KOT,04,QC18,2019-08-11 16:25:01.909,17.332,6,False
2019-08-11 16:24:44.577,WTS,09,GC06,2019-08-11 16:25:02.506,17.929,9,False
2019-08-11 16:24:45.175,SKM,17,GC09,2019-08-11 16:25:03.901,18.726,9,False
2019-08-11 16:24:45.374,SKM,10,RC17,2019-08-11 16:25:55.497,70.123,10,False
2019-08-11 16:24:45.573,MOK,47,GC10,2019-08-11 16:26:01.872,76.299,58,True
2019-08-11 16:24:46.172,YAT,7012,RC26,2019-08-11 16:25:21.038,34.866,23,False
2019-08-11 16:24:46.569,LAT,6112,QC25,2019-08-11 16:25:27.010,40.441,22,False
2019-08-11 16:24:47.366,MOK,34B,QC16,2019-08-11 16:25:06.889,19.523,6,False
2019-08-11 16:24:49.558,KOB,11,GC04,2019-08-11 16:25:15.256,25.698,14,False
2019-08-11 16:24:49.756,KWT,6003,GC03,2019-08-11 16:25:08.283,18.527,4,False
2019-08-11 16:24:50.753,KOB,12,RC22,2019-08-11 16:25:11.869,21.116,11,False
2019-08-11 16:24:51.151,KOT,06,QC18,2019-08-11 16:25:15.853,24.702,6,False
2019-08-11 16:24:53.742,WTS,11,GC06,2019-08-11 16:25:11.017,17.275,6,False
2019-08-11 16:24:54.338,MOK,36,QC16,2019-08-11 16:25:25.814,31.476,12,False
2019-08-11 16:24:54.339,NTK,08,QC23,2019-08-11 16:25:21.830,27.491,14,False
2019-08-11 16:24:54.538,KWT,6005,GC03,2019-08-11 16:25:18.761,24.223,5,False
2019-08-11 16:24:54.738,SKM,19,GC09,2019-08-11 16:25:10.475,15.737,6,False
2019-08-11 16:24:55.889,HOM,17,GC12,2019-08-11 16:25:30.197,34.308,22,False
2019-08-11 16:24:55.889,SKM,12,RC17,2019-08-11 16:26:04.462,68.573,56,True
2019-08-11 16:24:57.127,WTS,12,RC20,2019-08-11 16:25:17.846,20.719,10,False
2019-08-11 16:24:57.725,KOT,08,QC18,2019-08-11 16:26:12.438,74.713,10,False
2019-08-11 16:24:59.518,HOM,05,GC13,2019-08-11 16:25:25.039,25.521,9,False
2019-08-11 16:24:59.717,KOT,11,GC07,2019-08-11 16:25:23.822,24.105,14,False
2019-08-11 16:24:59.916,YAT,7009,GC01,2019-08-11 16:25:23.038,23.122,16,False
2019-08-11 16:25:00.116,KWT,6007,GC03,2019-08-11 16:26:17.211,77.095,58,True
2019-08-11 16:25:00.315,DIH,01,GC06,2019-08-11 16:25:23.225,22.91,7,False
2019-08-11 16:25:01.112,SKM,21,GC09,2019-08-11 16:25:16.253,15.141,6,False
2019-08-11 16:25:02.108,KOB,14,RC22,2019-08-11 16:25:20.435,18.327,7,False
2019-08-11 16:25:04.100,KOB,13,GC04,2019-08-11 16:25:24.302,20.202,11,False
2019-08-11 16:25:06.292,CHH,13A,GC05,2019-08-11 16:25:30.795,24.503,12,False
2019-08-11 16:25:07.243,MOK,38,QC16,2019-08-11 16:26:24.383,77.14,10,False
2019-08-11 16:25:07.486,WTS,14,RC20,2019-08-11 16:25:25.815,18.329,7,False
2019-08-11 16:25:07.486,KOT,01,GC09,2019-08-11 16:25:24.420,16.934,6,False
2019-08-11 16:25:07.687,DIH,03,GC06,2019-08-11 16:26:14.821,67.134,9,False
2019-08-11 16:25:08.228,KOT,10,QC18,2019-08-11 16:26:22.391,74.163,60,True
2019-08-11 16:25:08.881,NTK,10,QC23,2019-08-11 16:25:33.384,24.503,11,False
2019-08-11 16:25:08.881,HOM,07,GC13,2019-08-11 16:25:33.982,25.101,5,False
2019-08-11 16:25:09.280,YAT,7010,RC26,2019-08-11 16:25:38.963,29.683,17,False
2019-08-11 16:25:09.479,LAT,6110,QC25,2019-08-11 16:25:44.940,35.461,20,False
2019-08-11 16:25:09.877,KOB,16,RC22,2019-08-11 16:25:29.400,19.523,9,False
2019-08-11 16:25:11.017,YMT,37,GC11,2019-08-11 16:25:31.791,20.774,6,False
2019-08-11 16:25:14.061,KOT,03,GC09,2019-08-11 16:25:32.787,18.726,6,False
2019-08-11 16:25:14.459,KOT,13,GC07,2019-08-11 16:25:31.791,17.332,7,False
2019-08-11 16:25:14.857,HOM,09,GC13,2019-08-11 16:28:04.787,169.93,7,False
2019-08-11 16:25:15.058,LOF,02,RC20,2019-08-11 16:25:34.978,19.92,6,False
2019-08-11 16:25:15.219,KOB,15,GC04,2019-08-11 16:25:32.388,17.169,7,False
2019-08-11 16:25:15.256,HOM,14,QC14,2019-08-11 16:25:36.572,21.316,7,False
2019-08-11 16:25:16.650,TIK,7101,GC01,2019-08-11 16:25:54.899,38.249,28,False
2019-08-11 16:25:16.850,TIK,7111,GC28,2019-08-11 16:25:38.963,22.113,7,False
2019-08-11 16:25:17.049,DIH,05,GC06,2019-08-11 16:26:24.383,67.334,54,True
2019-08-11 16:25:17.989,YMT,39,GC11,2019-08-11 16:25:38.962,20.973,6,False
2019-08-11 16:25:18.177,MOK,40,QC16,2019-08-11 16:26:31.356,73.179,56,True
2019-08-11 16:25:18.244,HOM,19,GC12,2019-08-11 16:25:52.509,34.265,22,False
2019-08-11 16:25:18.761,DIH,12,QC21,2019-08-11 16:25:42.349,23.588,11,False
2019-08-11 16:25:19.203,CHH,15,GC05,2019-08-11 16:25:38.962,19.759,7,False
2019-08-11 16:25:19.838,CHH,02,RC22,2019-08-11 16:25:40.357,20.519,11,False
2019-08-11 16:25:20.236,NTK,12,QC23,2019-08-11 16:25:37.369,17.133,3,False
2019-08-11 16:25:20.635,KOT,05,GC09,2019-08-11 16:25:40.755,20.12,7,False
2019-08-11 16:25:21.830,LOF,04,RC20,2019-08-11 16:25:45.935,24.105,7,False
2019-08-11 16:25:22.037,HOM,11,GC13,2019-08-11 16:28:14.108,172.071,153,True
2019-08-11 16:25:22.038,KOT,15,GC07,2019-08-11 16:25:38.365,16.327,6,False
2019-08-11 16:25:22.826,NTK,01,GC04,2019-08-11 16:25:37.966,15.14,5,False
2019-08-11 16:25:23.224,HOM,16,QC14,2019-08-11 16:25:39.958,16.734,3,False
2019-08-11 16:25:24.115,NTK,14,QC23,2019-08-11 16:25:44.939,20.824,7,False
2019-08-11 16:25:24.212,TIK,7113,GC28,2019-08-11 16:25:53.106,28.894,16,False
2019-08-11 16:25:24.818,YMT,41,GC11,2019-08-11 16:25:48.881,24.063,9,False
2019-08-11 16:25:25.217,YMT,42,RC15,2019-08-11 16:25:46.333,21.116,8,False
2019-08-11 16:25:26.412,YAT,7008,RC26,2019-08-11 16:25:55.895,29.483,14,False
2019-08-11 16:25:26.811,LAT,6107,GC02,2019-08-11 16:25:50.915,24.104,14,False
2019-08-11 16:25:27.009,CHH,17,GC05,2019-08-11 16:25:46.333,19.324,7,False
2019-08-11 16:25:27.009,HOM,18,QC14,2019-08-11 16:25:43.099,16.09,3,False
2019-08-11 16:25:28.205,NTK,03,GC04,2019-08-11 16:25:39.958,11.753,1,False
2019-08-11 16:25:28.589,KOT,07,GC09,2019-08-11 16:25:54.899,26.31,8,False
2019-08-11 16:25:28.802,LOF,01,GC07,2019-08-11 16:25:44.939,16.137,6,False
2019-08-11 16:25:29.202,LOF,06,RC20,2019-08-11 16:26:03.864,34.662,12,False
2019-08-11 16:25:30.123,WTS,02,QC21,2019-08-11 16:25:52.311,22.188,9,False
2019-08-11 16:25:30.124,LAT,6108,QC25,2019-08-11 16:25:59.039,28.915,5,False
2019-08-11 16:25:30.124,NTK,05,GC04,2019-08-11 16:25:47.927,17.803,7,False
2019-08-11 16:25:30.994,HOM,20,QC14,2019-08-11 16:25:54.103,23.109,,False
2019-08-11 16:25:31.791,CHH,04,RC22,2019-08-11 16:25:53.306,21.515,10,False
2019-08-11 16:25:31.990,KOB,02,QC23,2019-08-11 16:25:56.892,24.902,10,False
2019-08-11 16:25:32.986,HOM,20,GC14,2019-08-11 16:25:54.103,21.117,9,False
2019-08-11 16:25:33.783,YMT,44,RC15,2019-08-11 16:25:57.888,24.105,12,False
2019-08-11 16:25:34.779,MOK,31,GC11,2019-08-11 16:25:56.892,22.113,9,False
2019-08-11 16:25:34.780,CHH,19,GC05,2019-08-11 16:25:54.501,19.721,7,False
2019-08-11 16:25:35.377,LOF,03,GC07,2019-08-11 16:25:51.911,16.534,6,False
2019-08-11 16:25:35.576,LAT,6106,QC25,2019-08-11 16:26:49.086,73.51,10,False
2019-08-11 16:25:36.771,KOT,09,GC09,2019-08-11 16:26:54.864,78.093,61,True
2019-08-11 16:25:37.767,NTK,07,GC04,2019-08-11 16:25:59.880,22.113,8,False
2019-08-11 16:25:39.361,WTS,04,QC21,2019-08-11 16:26:02.868,23.507,7,False
2019-08-11 16:25:40.556,HOM,21,GC12,2019-08-11 16:26:15.020,34.464,20,False
2019-08-11 16:25:40.680,KWT,6006,RC24,2019-08-11 16:26:04.262,23.582,6,False
2019-08-11 16:25:40.954,TIK,7115,GC28,2019-08-11 16:25:59.083,18.129,0,False
2019-08-11 16:25:41.353,YAT,7006C,RC26,2019-08-11 16:26:38.927,57.574,4,False
2019-08-11 16:25:41.552,LAT,6109,GC02,2019-08-11 16:26:12.979,31.427,27,False
2019-08-11 16:25:41.740,TIK,7149,GC28,2019-08-11 16:26:03.050,21.31,,False
2019-08-11 16:25:41.740,LOF,05,GC07,2019-08-11 16:26:04.860,23.12,6,False
2019-08-11 16:25:41.950,LOF,08,RC20,2019-08-11 16:26:54.864,72.914,15,False
2019-08-11 16:25:42.349,WHA,02,GC14,2019-08-11 16:26:01.275,18.926,6,False
2019-08-11 16:25:42.548,CHH,21,GC05,2019-08-11 16:26:02.270,19.722,7,False
2019-08-11 16:25:42.747,CHH,06,RC22,2019-08-11 16:26:02.868,20.121,7,False
2019-08-11 16:25:42.747,KOB,04,QC23,2019-08-11 16:26:09.243,26.496,12,False
2019-08-11 16:25:44.089,MOK,33,GC11,2019-08-11 16:26:12.829,28.74,9,False
2019-08-11 16:25:44.341,SKM,01,GC10,2019-08-11 16:26:10.446,26.105,12,False
2019-08-11 16:25:45.337,TIK,7103,GC01,2019-08-11 16:26:07.051,21.714,13,False
2019-08-11 16:25:45.536,YAT,7006B,RC26,2019-08-11 16:26:44.902,59.366,13,False
2019-08-11 16:25:45.736,LAT,6104,QC25,2019-08-11 16:26:55.062,69.326,53,True
2019-08-11 16:25:45.935,NTK,09,GC04,2019-08-11 16:26:53.468,67.533,10,False
2019-08-11 16:25:45.935,TIK,7120,RC28,2019-08-11 16:26:12.979,27.044,12,False
2019-08-11 16:25:46.333,HOM,02,RC15,2019-08-11 16:26:19.801,33.468,21,False
2019-08-11 16:25:47.301,WTS,06,QC21,2019-08-11 16:26:17.411,30.11,9,False
2019-08-11 16:25:47.529,KWT,6004,RC24,2019-08-11 16:26:09.641,22.112,6,False
2019-08-11 16:25:48.126,LOF,07,GC07,2019-08-11 16:26:59.445,71.319,10,False
2019-08-11 16:25:48.881,WHA,04,GC14,2019-08-11 16:26:14.438,25.557,6,False
2019-08-11 16:25:49.919,CHH,08,RC22,2019-08-11 16:26:13.440,23.521,4,False
2019-08-11 16:25:49.920,KOB,01,GC05,2019-08-11 16:26:10.446,20.526,7,False
2019-08-11 16:25:52.510,SKM,14,RC17,2019-08-11 16:26:09.840,17.33,6,False
2019-08-11 16:25:53.706,MOK,35,GC11,2019-08-11 16:27:19.367,85.661,9,False
2019-08-11 16:25:54.302,KWT,6002,RC24,2019-08-11 16:26:22.192,27.89,13,False
2019-08-11 16:25:54.700,CHH,10,RC22,2019-08-11 16:27:12.394,77.694,60,True
2019-08-11 16:25:54.899,KOB,06,QC23,2019-08-11 16:26:24.781,29.882,12,False
2019-08-11 16:25:55.298,WHA,06,GC14,2019-08-11 16:28:55.986,180.688,162,True
2019-08-11 16:25:56.493,NTK,11,GC04,2019-08-11 16:27:03.827,67.334,54,True
2019-08-11 16:25:56.892,SKM,03,GC10,2019-08-11 16:26:18.806,21.914,8,False
2019-08-11 16:25:57.091,LOF,10,RC20,2019-08-11 16:27:05.820,68.729,55,True
2019-08-11 16:25:57.091,WTS,08,QC21,2019-08-11 16:27:13.390,76.299,13,False
2019-08-11 16:25:57.888,KOB,03,GC05,2019-08-11 16:26:18.407,20.519,8,False
2019-08-11 16:25:58.485,TIK,7122,RC28,2019-08-11 16:26:50.082,51.597,35,False
2019-08-11 16:25:58.655,YAT,7006A,RC26,2019-08-11 16:26:49.087,50.432,37,True
2019-08-11 16:25:58.815,TIK,7105,GC01,2019-08-11 16:26:14.024,15.209,9,False
2019-08-11 16:25:59.038,LOF,09,GC07,2019-08-11 16:27:08.409,69.371,58,True
2019-08-11 16:25:59.084,KWT,6009,GC03,2019-08-11 16:26:22.163,23.079,8,False
2019-08-11 16:25:59.481,SKM,16,RC17,2019-08-11 16:26:13.825,14.344,4,False
2019-08-11 16:26:01.473,YMT,31,GC12,2019-08-11 16:26:26.775,25.302,11,False
2019-08-11 16:26:03.625,SKM,18,RC17,2019-08-11 16:26:22.989,19.364,7,False
2019-08-11 16:26:03.665,MOK,37,GC11,2019-08-11 16:27:23.749,80.084,64,True
2019-08-11 16:26:05.259,SKM,05,GC10,2019-08-11 16:26:27.371,22.112,8,False
2019-08-11 16:26:06.454,KOB,05,GC05,2019-08-11 16:26:28.767,22.313,11,False
2019-08-11 16:26:07.051,KOB,08,QC23,2019-08-11 16:27:21.358,74.307,13,False
2019-08-11 16:26:07.649,KWT,6011,GC03,2019-08-11 16:26:27.571,19.922,5,False
2019-08-11 16:26:08.048,HOM,04,RC15,2019-08-11 16:26:34.941,26.893,15,False
2019-08-11 16:26:08.247,NTK,02,RC24,2019-08-11 16:26:31.356,23.109,10,False
2019-08-11 16:26:08.446,TIK,7107,GC01,2019-08-11 16:26:22.990,14.544,0,False
2019-08-11 16:26:08.645,YAT,7001,GC02,2019-08-11 16:26:34.941,26.296,10,False
2019-08-11 16:26:08.646,TIK,7109A,GC01,2019-08-11 16:27:32.913,84.267,4,False
2019-08-11 16:26:09.202,KOT,12,QC18,2019-08-11 16:26:34.344,25.142,13,False
2019-08-11 16:26:10.637,WTS,10,QC21,2019-08-11 16:27:22.354,71.717,59,True
2019-08-11 16:26:11.386,SKM,20,RC17,2019-08-11 16:26:36.337,24.951,10,False
2019-08-11 16:26:11.438,DIH,07,GC06,2019-08-11 16:26:31.953,20.515,8,False
2019-08-11 16:26:13.207,YMT,33,GC12,2019-08-11 16:26:36.934,23.727,4,False
2019-08-11 16:26:13.592,KWT,6013,GC03,2019-08-11 16:26:36.337,22.745,9,False
2019-08-11 16:26:13.592,TIK,7109B,GC01,2019-08-11 16:27:36.897,83.305,4,False
2019-08-11 16:26:14.223,SKM,07,GC10,2019-08-11 16:26:36.337,22.114,8,False
2019-08-11 16:26:14.622,MOK,42,QC16,2019-08-11 16:26:38.328,23.706,9,False
2019-08-11 16:26:17.610,KOB,07,GC05,2019-08-11 16:26:47.890,30.28,12,False
2019-08-11 16:26:18.008,YMT,35,GC12,2019-08-11 16:27:28.928,70.92,54,True
2019-08-11 16:26:18.583,TIK,7109C,GC01,2019-08-11 16:27:43.073,84.49,67,True
2019-08-11 16:26:18.806,YAT,7003A,GC02,2019-08-11 16:27:24.944,66.138,3,False
2019-08-11 16:26:19.004,NTK,04,RC24,2019-08-11 16:26:46.894,27.89,9,False
2019-08-11 16:26:19.546,DIH,09,GC06,2019-08-11 16:26:40.320,20.774,10,False
2019-08-11 16:26:20.598,KOB,10,QC23,2019-08-11 16:27:31.309,70.711,58,True
2019-08-11 16:26:21.992,SKM,22A,RC17,2019-08-11 16:26:42.910,20.918,2,False
2019-08-11 16:26:22.192,YAT,7003B,GC02,2019-08-11 16:27:28.928,66.736,5,False
2019-08-11 16:26:22.789,SKM,09,GC10,2019-08-11 16:26:40.918,18.129,4,False
2019-08-11 16:26:22.989,KOT,14,QC18,2019-08-11 16:26:43.906,20.917,9,False
2019-08-11 16:26:22.989,KWT,6015,GC03,2019-08-11 16:26:47.093,24.104,14,False
2019-08-11 16:26:23.388,HOM,06,RC15,2019-08-11 16:26:57.453,34.065,19,False
2019-08-11 16:26:24.084,MOK,44,QC16,2019-08-11 16:26:43.906,19.822,4,False
2019-08-11 16:26:24.582,SKM,22B,RC17,2019-08-11 16:27:35.901,71.319,3,False
2019-08-11 16:26:27.570,YAT,7003C,GC02,2019-08-11 16:27:30.920,63.35,2,False
2019-08-11 16:26:27.570,SKM,11,GC10,2019-08-11 16:26:49.882,22.312,4,False
2019-08-11 16:26:27.969,SKM,22C,RC17,2019-08-11 16:27:41.479,73.51,5,False
2019-08-11 16:26:28.567,MOK,46,QC16,2019-08-11 16:26:53.468,24.901,10,False
2019-08-11 16:26:28.766,NTK,06,RC24,2019-08-11 16:27:38.291,69.525,53,True
2019-08-11 16:26:29.762,CHH,01,GC06,2019-08-11 16:26:46.894,17.132,5,False
2019-08-11 16:26:29.961,KOB,09,GC05,2019-08-11 16:27:56.420,86.459,71,True
2019-08-11 16:26:30.114,YAT,7003D,GC02,2019-08-11 16:27:34.905,64.791,50,True
2019-08-11 16:26:31.953,SKM,13,GC10,2019-08-11 16:27:44.865,72.912,56,True
2019-08-11 16:26:32.352,KOT,16,QC18,2019-08-11 16:26:52.871,20.519,9,False
