act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 08:37:16.507,TIK,7110,RA07,2019-11-04 08:37:36.026,19.519,17,False
2019-11-04 08:37:16.706,LAT,6104,RA06,2019-11-04 08:38:22.042,65.336,57,True
2019-11-04 08:37:16.904,TIK,7101,GA08,2019-11-04 08:37:55.951,39.047,29,False
2019-11-04 08:37:17.103,TIK,7114,QA24,2019-11-04 08:37:56.882,39.779,20,False
2019-11-04 08:37:17.104,SKM,01,GA14,2019-11-04 08:37:42.604,25.5,11,False
2019-11-04 08:37:17.195,WTS,03,GA28,2019-11-04 08:37:49.133,31.938,12,False
2019-11-04 08:37:17.303,KOT,15,GA13,2019-11-04 08:37:32.643,15.34,6,False
2019-11-04 08:37:17.639,HOM,20,GA31,2019-11-04 08:37:55.277,37.638,21,False
2019-11-04 08:37:17.639,SKM,18,RA33,2019-11-04 08:37:36.826,19.187,9,False
2019-11-04 08:37:17.701,KWT,6004,QA05,2019-11-04 08:37:38.221,20.52,6,False
2019-11-04 08:37:18.299,CHH,10,RA03,2019-11-04 08:38:35.794,77.495,61,True
2019-11-04 08:37:19.494,KOB,01,GA11,2019-11-04 08:37:39.138,19.644,8,False
2019-11-04 08:37:19.494,CHH,05,GA27,2019-11-04 08:37:36.228,16.734,5,False
2019-11-04 08:37:20.011,YMT,44,RA32,2019-11-04 08:37:43.201,23.19,12,False
2019-11-04 08:37:20.012,SKM,02,QA20,2019-11-04 08:37:35.127,15.115,5,False
2019-11-04 08:37:21.486,WTS,11,GA12,2019-11-04 08:37:37.749,16.263,6,False
2019-11-04 08:37:21.686,DIH,06,QA21,2019-11-04 08:37:51.169,29.483,9,False
2019-11-04 08:37:21.886,HOM,15,GA16,2019-11-04 08:37:50.173,28.287,15,False
2019-11-04 08:37:22.084,NTK,13,GA26,2019-11-04 08:37:43.599,21.515,12,False
2019-11-04 08:37:22.483,KOT,09,GA29,2019-11-04 08:38:56.115,93.632,78,True
2019-11-04 08:37:23.478,LOF,01,GA13,2019-11-04 08:37:39.138,15.66,6,False
2019-11-04 08:37:23.639,NTK,10,RA04,2019-11-04 08:37:44.158,20.519,11,False
2019-11-04 08:37:23.877,KWT,6002,QA05,2019-11-04 08:37:48.779,24.902,12,False
2019-11-04 08:37:24.873,KOT,10,RA34,2019-11-04 08:38:55.119,90.246,78,True
2019-11-04 08:37:25.073,CHH,07,GA27,2019-11-04 08:37:39.137,14.064,3,False
2019-11-04 08:37:25.869,SKM,04,QA20,2019-11-04 08:37:42.205,16.336,6,False
2019-11-04 08:37:26.864,SKM,20,RA33,2019-11-04 08:37:50.173,23.309,9,False
2019-11-04 08:37:27.662,KOB,03,GA11,2019-11-04 08:37:46.588,18.926,8,False
2019-11-04 08:37:28.061,DIH,01,GA12,2019-11-04 08:37:49.775,21.714,7,False
2019-11-04 08:37:28.459,CHH,09B,GA27,2019-11-04 08:37:55.708,27.249,8,False
2019-11-04 08:37:29.056,SKM,03,GA14,2019-11-04 08:37:51.170,22.114,9,False
2019-11-04 08:37:29.209,WTS,05,GA28,2019-11-04 08:38:45.133,75.924,60,True
2019-11-04 08:37:30.053,LOF,03,GA13,2019-11-04 08:37:46.130,16.077,5,False
2019-11-04 08:37:31.448,DIH,08,QA21,2019-11-04 08:38:49.114,77.666,11,False
2019-11-04 08:37:32.234,MOK,39,GA15,2019-11-04 08:37:56.133,23.899,7,False
2019-11-04 08:37:32.244,SKM,06,QA20,2019-11-04 08:37:50.173,17.929,6,False
2019-11-04 08:37:32.448,HOM,02,RA32,2019-11-04 08:38:06.111,33.663,22,False
2019-11-04 08:37:33.446,YAT,7008,QA23,2019-11-04 08:37:45.990,12.544,0,False
2019-11-04 08:37:33.838,TIK,7111,GA25,2019-11-04 08:37:46.942,13.104,0,False
2019-11-04 08:37:33.967,TIK,7108,RA07,2019-11-04 08:37:43.996,10.029,0,False
2019-11-04 08:37:34.236,YAT,7006C,QA23,2019-11-04 08:38:55.915,81.679,4,False
2019-11-04 08:37:34.446,TIK,7106,RA07,2019-11-04 08:38:05.851,31.405,29,False
2019-11-04 08:37:34.636,TIK,7113,GA25,2019-11-04 08:37:59.935,25.299,13,False
2019-11-04 08:37:34.835,MOK,42,QA19,2019-11-04 08:37:55.708,20.873,7,False
2019-11-04 08:37:35.033,NTK,15,GA26,2019-11-04 08:37:52.167,17.134,8,False
2019-11-04 08:37:35.174,NTK,12,RA04,2019-11-04 08:37:47.146,11.972,2,False
2019-11-04 08:37:35.620,DIH,03,GA12,2019-11-04 08:38:44.161,68.541,8,False
2019-11-04 08:37:36.026,LOF,05,GA13,2019-11-04 08:38:00.134,24.108,6,False
2019-11-04 08:37:36.446,SKM,22A,RA33,2019-11-04 08:37:56.133,19.687,2,False
2019-11-04 08:37:36.627,CHH,11,GA27,2019-11-04 08:38:56.114,79.487,64,True
2019-11-04 08:37:36.628,KOB,05,GA11,2019-11-04 08:37:56.747,20.119,10,False
2019-11-04 08:37:36.826,NTK,02,QA05,2019-11-04 08:37:56.133,19.307,10,False
2019-11-04 08:37:37.222,HOM,17,GA16,2019-11-04 08:38:10.493,33.271,21,False
2019-11-04 08:37:37.448,TIK,7112C,QA24,2019-11-04 08:38:55.915,78.467,8,False
2019-11-04 08:37:37.749,NTK,14,RA04,2019-11-04 08:37:53.162,15.413,5,False
2019-11-04 08:37:38.013,YMT,37,GA30,2019-11-04 08:37:58.142,20.129,6,False
2019-11-04 08:37:38.221,SKM,05,GA14,2019-11-04 08:37:59.736,21.515,9,False
2019-11-04 08:37:38.421,KOB,12,QA22,2019-11-04 08:37:58.142,19.721,10,False
2019-11-04 08:37:38.619,YAT,7006B,QA23,2019-11-04 08:39:01.891,83.272,7,False
2019-11-04 08:37:38.992,HOM,18,GA31,2019-11-04 08:37:59.935,20.943,5,False
2019-11-04 08:37:39.017,SKM,08,QA20,2019-11-04 08:38:03.828,24.811,7,False
2019-11-04 08:37:39.216,SKM,22B,RA33,2019-11-04 08:39:05.216,86.0,3,False
2019-11-04 08:37:39.416,MOK,41,GA15,2019-11-04 08:38:01.728,22.312,6,False
2019-11-04 08:37:42.404,MOK,44,QA19,2019-11-04 08:38:00.700,18.296,5,False
2019-11-04 08:37:42.603,SKM,22C,RA33,2019-11-04 08:39:09.595,86.992,5,False
2019-11-04 08:37:42.802,LOF,07,GA13,2019-11-04 08:38:50.736,67.934,10,False
2019-11-04 08:37:43.082,DIH,10,QA21,2019-11-04 08:38:58.106,75.024,62,True
2019-11-04 08:37:43.400,KWT,6001,GA26,2019-11-04 08:38:03.322,19.922,6,False
2019-11-04 08:37:43.599,KOB,02,RA04,2019-11-04 08:38:02.724,19.125,7,False
2019-11-04 08:37:43.997,DIH,05,GA12,2019-11-04 08:38:53.723,69.726,55,True
2019-11-04 08:37:44.197,HOM,22,GA31,2019-11-04 08:38:05.115,20.918,4,False
2019-11-04 08:37:44.540,YMT,39,GA30,2019-11-04 08:38:05.174,20.634,6,False
2019-11-04 08:37:45.791,TIK,7112B,QA24,2019-11-04 08:38:58.903,73.112,2,False
2019-11-04 08:37:45.792,YAT,7006A,QA23,2019-11-04 08:39:07.782,81.99,65,True
2019-11-04 08:37:45.990,TIK,7103,GA08,2019-11-04 08:38:09.896,23.906,18,False
2019-11-04 08:37:46.130,LAT,6107,GA10,2019-11-04 08:38:06.111,19.981,18,False
2019-11-04 08:37:46.389,MOK,43,GA15,2019-11-04 08:38:07.306,20.917,6,False
2019-11-04 08:37:46.787,SKM,10,QA20,2019-11-04 08:38:59.632,72.845,9,False
2019-11-04 08:37:46.942,KOB,07,GA11,2019-11-04 08:38:15.149,28.207,10,False
2019-11-04 08:37:47.146,NTK,04,QA05,2019-11-04 08:38:11.689,24.543,7,False
2019-11-04 08:37:47.507,SKM,07,GA14,2019-11-04 08:38:08.103,20.596,8,False
2019-11-04 08:37:47.902,MOK,46,QA19,2019-11-04 08:38:09.697,21.795,8,False
2019-11-04 08:37:48.181,TIK,7112A,QA24,2019-11-04 08:39:07.782,79.601,63,True
2019-11-04 08:37:48.181,TIK,7115,GA25,2019-11-04 08:38:05.911,17.73,,False
2019-11-04 08:37:48.380,MOK,32A,RA33,2019-11-04 08:39:14.642,86.262,70,True
2019-11-04 08:37:48.580,HOM,07,GA31,2019-11-04 08:38:13.282,24.702,5,False
2019-11-04 08:37:48.978,KOB,14,QA22,2019-11-04 08:38:06.310,17.332,7,False
2019-11-04 08:37:49.377,LOF,12,QA01,2019-11-04 08:38:10.693,21.316,11,False
2019-11-04 08:37:49.974,KWT,6003,GA26,2019-11-04 08:38:07.666,17.692,3,False
2019-11-04 08:37:51.265,YMT,41,GA30,2019-11-04 08:38:14.080,22.815,9,False
2019-11-04 08:37:51.568,KOB,04,RA04,2019-11-04 08:38:12.087,20.519,10,False
2019-11-04 08:37:52.564,MOK,45,GA15,2019-11-04 08:38:26.630,34.066,13,False
2019-11-04 08:37:53.420,LOF,09,GA13,2019-11-04 08:39:00.099,66.679,55,True
2019-11-04 08:37:53.759,HOM,09,GA31,2019-11-04 08:39:04.082,70.323,7,False
2019-11-04 08:37:53.760,KWT,6005,GA26,2019-11-04 08:38:18.462,24.702,5,False
2019-11-04 08:37:54.550,NTK,06,QA05,2019-11-04 08:39:39.132,104.582,88,True
2019-11-04 08:37:55.277,HOM,04,RA32,2019-11-04 08:38:23.044,27.767,14,False
2019-11-04 08:37:55.547,SKM,09,GA14,2019-11-04 08:38:12.685,17.138,3,False
2019-11-04 08:37:55.708,TIK,7149,RA25,2019-11-04 08:38:09.896,14.188,8,False
2019-11-04 08:37:55.952,SKM,12,QA20,2019-11-04 08:39:09.595,73.643,61,True
2019-11-04 08:37:56.341,KOB,16,QA22,2019-11-04 08:38:16.670,20.329,8,False
2019-11-04 08:37:56.341,YMT,32,QA19,2019-11-04 08:38:18.263,21.922,8,False
2019-11-04 08:37:57.127,KOB,09,GA11,2019-11-04 08:39:30.104,92.977,77,True
2019-11-04 08:37:58.341,HOM,19,GA16,2019-11-04 08:38:31.809,33.468,22,False
2019-11-04 08:37:58.939,SKM,11,GA14,2019-11-04 08:38:21.188,22.249,6,False
2019-11-04 08:37:59.338,KWT,6007,GA26,2019-11-04 08:39:22.809,83.471,65,True
2019-11-04 08:38:01.130,MOK,31,GA30,2019-11-04 08:38:22.646,21.516,8,False
2019-11-04 08:38:01.326,LOF,14,QA01,2019-11-04 08:38:23.172,21.846,7,False
2019-11-04 08:38:01.329,HOM,11,GA31,2019-11-04 08:39:13.630,72.301,52,True
2019-11-04 08:38:01.927,KOB,06,RA04,2019-11-04 08:38:26.630,24.703,8,False
2019-11-04 08:38:03.828,TIK,7120,RA25,2019-11-04 08:38:18.861,15.033,0,False
2019-11-04 08:38:03.920,TIK,7104,RA07,2019-11-04 08:38:14.876,10.956,10,False
2019-11-04 08:38:04.119,TIK,7122,RA25,2019-11-04 08:38:58.903,54.784,37,False
2019-11-04 08:38:04.245,LAT,6109,GA10,2019-11-04 08:38:30.017,25.772,20,False
2019-11-04 08:38:04.518,TIK,7105,GA08,2019-11-04 08:38:18.861,14.343,9,False
2019-11-04 08:38:04.716,YAT,7005,GA09,2019-11-04 08:38:20.056,15.34,10,False
2019-11-04 08:38:04.915,YMT,34,QA19,2019-11-04 08:38:19.657,14.742,1,False
2019-11-04 08:38:05.039,SKM,13,GA14,2019-11-04 08:39:21.215,76.176,60,True
2019-11-04 08:38:05.314,CHH,02,QA22,2019-11-04 08:38:37.188,31.874,15,False
2019-11-04 08:38:05.850,MOK,47,GA15,2019-11-04 08:39:30.180,84.33,66,True
2019-11-04 08:38:06.310,YMT,36,QA19,2019-11-04 08:38:28.224,21.914,4,False
2019-11-04 08:38:09.099,KOT,02,QA01,2019-11-04 08:38:45.133,36.034,11,False
2019-11-04 08:38:09.497,HOM,06,RA32,2019-11-04 08:38:45.952,36.455,20,False
2019-11-04 08:38:09.498,MOK,33,GA30,2019-11-04 08:38:38.184,28.686,9,False
2019-11-04 08:38:10.892,KOB,08,RA04,2019-11-04 08:39:27.122,76.23,11,False
2019-11-04 08:38:11.291,YMT,38,QA19,2019-11-04 08:38:37.587,26.296,3,False
2019-11-04 08:38:14.079,TIK,7107,GA08,2019-11-04 08:38:24.851,10.772,1,False
2019-11-04 08:38:14.278,TIK,7102,RA07,2019-11-04 08:38:25.849,11.571,6,False
2019-11-04 08:38:14.479,LAT,6102,RA06,2019-11-04 08:38:25.956,11.477,11,False
2019-11-04 08:38:14.876,YAT,7007,GA09,2019-11-04 08:38:43.962,29.086,20,False
2019-11-04 08:38:15.149,TIK,7109A,GA08,2019-11-04 08:39:29.968,74.819,4,False
2019-11-04 08:38:15.276,YMT,40,QA19,2019-11-04 08:40:31.141,135.865,119,True
2019-11-04 08:38:19.458,MOK,35,GA30,2019-11-04 08:39:31.134,71.676,10,False
2019-11-04 08:38:19.608,CHH,12,RA03,2019-11-04 08:38:41.571,21.963,9,False
2019-11-04 08:38:19.857,TIK,7109B,GA08,2019-11-04 08:39:35.957,76.1,1,False
2019-11-04 08:38:20.454,YAT,7012,RA07,2019-11-04 08:38:49.938,29.484,18,False
2019-11-04 08:38:20.653,KOT,04,QA01,2019-11-04 08:39:06.274,45.621,15,False
2019-11-04 08:38:20.654,CHH,04,QA22,2019-11-04 08:38:55.119,34.465,21,False
2019-11-04 08:38:20.854,HOM,21,GA16,2019-11-04 08:38:54.258,33.404,19,False
2019-11-04 08:38:21.052,TIK,7109C,GA08,2019-11-04 08:39:39.941,78.889,80,True
2019-11-04 08:38:22.041,KOB,10,RA04,2019-11-04 08:39:37.117,75.076,63,True
2019-11-04 08:38:23.243,HOM,14,QA18,2019-11-04 08:38:46.751,23.508,9,False
2019-11-04 08:38:24.438,YAT,7001,GA10,2019-11-04 08:38:58.021,33.583,14,False
2019-11-04 08:38:25.956,KWT,6014,RA06,2019-11-04 08:38:48.344,22.388,9,False
2019-11-04 08:38:28.623,CHH,14,RA03,2019-11-04 08:38:46.751,18.128,6,False
2019-11-04 08:38:29.618,WTS,07,GA28,2019-11-04 08:38:54.719,25.101,14,False
2019-11-04 08:38:29.618,MOK,37,GA30,2019-11-04 08:39:37.117,67.499,52,True
2019-11-04 08:38:30.017,HOM,08,RA32,2019-11-04 08:39:29.336,59.319,28,False
2019-11-04 08:38:32.606,HOM,16,QA18,2019-11-04 08:38:49.938,17.332,3,False
2019-11-04 08:38:35.125,CHH,16,RA03,2019-11-04 08:38:50.137,15.012,4,False
2019-11-04 08:38:35.395,YAT,7009,GA09,2019-11-04 08:38:59.899,24.504,15,False
2019-11-04 08:38:35.596,WTS,12,RA02,2019-11-04 08:38:56.115,20.519,10,False
2019-11-04 08:38:35.794,HOM,18,QA18,2019-11-04 08:38:53.520,17.726,4,False
2019-11-04 08:38:35.795,KWT,6012,RA06,2019-11-04 08:38:58.504,22.709,9,False
2019-11-04 08:38:36.591,KOT,06,QA01,2019-11-04 08:39:22.610,46.019,24,False
2019-11-04 08:38:38.782,YAT,7003A,GA10,2019-11-04 08:39:43.926,65.144,4,False
2019-11-04 08:38:38.782,YAT,7010,RA07,2019-11-04 08:39:17.828,39.046,41,False
2019-11-04 08:38:39.381,CHH,18,RA03,2019-11-04 08:38:53.723,14.342,3,False
2019-11-04 08:38:39.778,DIH,07,GA12,2019-11-04 08:39:01.692,21.914,8,False
2019-11-04 08:38:40.520,HOM,20,QA18,2019-11-04 08:39:05.860,25.34,,False
2019-11-04 08:38:40.520,KOT,11,GA29,2019-11-04 08:39:04.681,24.161,14,False
2019-11-04 08:38:40.774,CHH,13A,GA27,2019-11-04 08:39:05.645,24.871,13,False
2019-11-04 08:38:40.774,YMT,31,GA16,2019-11-04 08:39:05.676,24.902,12,False
2019-11-04 08:38:41.372,TIK,7120,RA25,2019-11-04 08:39:07.782,26.41,8,False
2019-11-04 08:38:41.969,CHH,06,QA22,2019-11-04 08:39:05.645,23.676,9,False
2019-11-04 08:38:42.170,HOM,20,GA18,2019-11-04 08:39:05.860,23.69,11,False
2019-11-04 08:38:42.766,CHH,20,RA03,2019-11-04 08:38:59.090,16.324,4,False
2019-11-04 08:38:43.165,KOT,12,RA34,2019-11-04 08:39:04.681,21.516,12,False
2019-11-04 08:38:43.165,YAT,7003B,GA10,2019-11-04 08:39:48.109,64.944,5,False
2019-11-04 08:38:43.962,WTS,09,GA28,2019-11-04 08:39:04.681,20.719,9,False
2019-11-04 08:38:45.740,KWT,6010,RA06,2019-11-04 08:39:13.844,28.104,8,False
2019-11-04 08:38:45.755,WTS,14,RA02,2019-11-04 08:39:03.232,17.477,7,False
2019-11-04 08:38:45.952,DIH,12,QA21,2019-11-04 08:39:08.664,22.712,10,False
2019-11-04 08:38:47.349,DIH,02,RA03,2019-11-04 08:39:09.063,21.714,7,False
2019-11-04 08:38:48.344,YAT,7003C,GA10,2019-11-04 08:39:51.895,63.551,6,False
2019-11-04 08:38:48.344,DIH,09,GA12,2019-11-04 08:39:09.595,21.251,11,False
2019-11-04 08:38:48.942,LOF,11,GA13,2019-11-04 08:39:09.595,20.653,12,False
2019-11-04 08:38:49.540,TIK,7118,RA25,2019-11-04 08:39:09.861,20.321,2,False
2019-11-04 08:38:50.537,TIK,7101,GA09,2019-11-04 08:39:31.973,41.436,31,False
2019-11-04 08:38:51.731,YAT,7004,QA23,2019-11-04 08:39:10.059,18.328,28,False
2019-11-04 08:38:51.927,TIK,7110,QA24,2019-11-04 08:39:13.845,21.918,28,False
2019-11-04 08:38:51.927,CHH,08,QA22,2019-11-04 08:39:17.616,25.689,4,False
2019-11-04 08:38:52.329,TIK,7116,RA25,2019-11-04 08:39:22.012,29.683,28,False
2019-11-04 08:38:53.212,YMT,33,GA16,2019-11-04 08:39:16.249,23.037,4,False
2019-11-04 08:38:53.520,LOF,02,RA02,2019-11-04 08:39:11.141,17.621,6,False
2019-11-04 08:38:53.724,WHA,02,GA18,2019-11-04 08:39:13.186,19.462,7,False
2019-11-04 08:38:53.921,KWT,6008,RA06,2019-11-04 08:40:12.214,78.293,60,True
2019-11-04 08:38:53.922,WTS,11,GA28,2019-11-04 08:39:13.631,19.709,8,False
2019-11-04 08:38:54.123,CHH,15,GA27,2019-11-04 08:39:13.631,19.508,7,False
2019-11-04 08:38:54.258,HOM,13,GA31,2019-11-04 08:39:17.616,23.358,7,False
2019-11-04 08:38:54.919,KOT,13,GA29,2019-11-04 08:39:12.250,17.331,8,False
2019-11-04 08:38:55.118,DIH,04,RA03,2019-11-04 08:39:17.145,22.027,8,False
2019-11-04 08:38:55.317,YAT,7003D,GA10,2019-11-04 08:39:55.879,60.562,47,True
2019-11-04 08:38:55.516,KOT,14,RA34,2019-11-04 08:39:11.653,16.137,7,False
2019-11-04 08:38:56.512,WTS,02,QA21,2019-11-04 08:39:17.145,20.633,8,False
2019-11-04 08:38:56.911,CHH,10,QA22,2019-11-04 08:40:22.175,85.264,68,True
2019-11-04 08:38:57.309,SKM,14,QA20,2019-11-04 08:39:17.145,19.836,6,False
2019-11-04 08:38:58.021,YMT,35,GA16,2019-11-04 08:40:33.730,95.709,78,True
2019-11-04 08:38:58.504,HOM,10,RA32,2019-11-04 08:40:20.782,82.278,13,False
2019-11-04 08:38:58.705,MOK,32B,RA33,2019-11-04 08:39:17.815,19.11,7,False
2019-11-04 08:38:59.500,CHH,01,GA12,2019-11-04 08:39:16.249,16.749,6,False
2019-11-04 08:38:59.899,LOF,04,RA02,2019-11-04 08:39:19.222,19.323,6,False
2019-11-04 08:39:00.895,WHA,04,GA18,2019-11-04 08:39:25.598,24.703,6,False
2019-11-04 08:39:01.095,KOT,08,QA01,2019-11-04 08:41:04.210,123.115,12,False
2019-11-04 08:39:01.293,LOF,13,GA13,2019-11-04 08:39:17.815,16.522,7,False
2019-11-04 08:39:01.591,HOM,15,GA31,2019-11-04 08:39:30.104,28.513,13,False
2019-11-04 08:39:02.090,CHH,17,GA27,2019-11-04 08:39:21.215,19.125,8,False
2019-11-04 08:39:02.688,DIH,01,GA28,2019-11-04 08:39:25.598,22.91,7,False
2019-11-04 08:39:03.234,KOT,15,GA29,2019-11-04 08:39:18.581,15.347,6,False
2019-11-04 08:39:03.421,KOT,16,RA34,2019-11-04 08:39:17.815,14.394,6,False
2019-11-04 08:39:03.880,SKM,16,QA20,2019-11-04 08:39:21.614,17.734,4,False
2019-11-04 08:39:04.082,DIH,06,RA03,2019-11-04 08:39:37.117,33.035,12,False
2019-11-04 08:39:05.079,KWT,6009,GA26,2019-11-04 08:39:27.702,22.623,8,False
2019-11-04 08:39:05.278,SKM,15,GA14,2019-11-04 08:39:29.119,23.841,13,False
2019-11-04 08:39:05.478,WTS,04,QA21,2019-11-04 08:39:25.122,19.644,7,False
2019-11-04 08:39:05.860,MOK,34A,RA33,2019-11-04 08:39:22.610,16.75,5,False
2019-11-04 08:39:05.875,CHH,03,GA12,2019-11-04 08:39:21.215,15.34,4,False
2019-11-04 08:39:06.672,LOF,06,RA02,2019-11-04 08:39:34.686,28.014,9,False
2019-11-04 08:39:07.469,WHA,06,GA18,2019-11-04 08:41:43.654,156.185,137,True
2019-11-04 08:39:08.465,SKM,18,QA20,2019-11-04 08:39:31.773,23.308,10,False
2019-11-04 08:39:08.664,WTS,01,GA13,2019-11-04 08:39:27.122,18.458,8,False
2019-11-04 08:39:09.461,SKM,02,RA34,2019-11-04 08:39:24.203,14.742,5,False
2019-11-04 08:39:09.595,LOF,01,GA29,2019-11-04 08:39:25.122,15.527,5,False
2019-11-04 08:39:10.258,CHH,19,GA27,2019-11-04 08:39:29.119,18.861,7,False
2019-11-04 08:39:10.457,CHH,05,GA12,2019-11-04 08:39:27.122,16.665,4,False
2019-11-04 08:39:10.458,DIH,03,GA28,2019-11-04 08:40:19.784,69.326,11,False
2019-11-04 08:39:11.653,MOK,34B,RA33,2019-11-04 08:39:27.122,15.469,5,False
2019-11-04 08:39:11.654,HOM,12,RA32,2019-11-04 08:40:29.148,77.494,58,True
2019-11-04 08:39:12.649,SKM,01,GA15,2019-11-04 08:39:38.148,25.499,12,False
2019-11-04 08:39:13.446,WTS,06,QA21,2019-11-04 08:39:39.132,25.686,8,False
2019-11-04 08:39:13.631,KWT,6011,GA26,2019-11-04 08:39:32.154,18.523,5,False
2019-11-04 08:39:14.043,KOT,10,QA01,2019-11-04 08:41:12.776,118.733,106,True
2019-11-04 08:39:14.194,KOB,11,GA11,2019-11-04 08:39:39.742,25.548,15,False
2019-11-04 08:39:14.841,SKM,04,RA34,2019-11-04 08:39:31.773,16.932,7,False
2019-11-04 08:39:15.439,LOF,03,GA29,2019-11-04 08:39:32.770,17.331,7,False
2019-11-04 08:39:15.439,HOM,17,GA31,2019-11-04 08:39:50.101,34.662,22,False
2019-11-04 08:39:15.439,CHH,07,GA12,2019-11-04 08:39:29.781,14.342,2,False
2019-11-04 08:39:16.035,LOF,08,RA02,2019-11-04 08:40:27.753,71.718,12,False
2019-11-04 08:39:16.602,DIH,08,RA03,2019-11-04 08:40:27.753,71.151,12,False
2019-11-04 08:39:17.430,MOK,36,RA33,2019-11-04 08:39:46.118,28.688,10,False
2019-11-04 08:39:17.431,CHH,21,GA27,2019-11-04 08:39:37.117,19.686,7,False
2019-11-04 08:39:17.616,WTS,03,GA13,2019-11-04 08:39:43.726,26.11,6,False
2019-11-04 08:39:17.815,HOM,05,GA17,2019-11-04 08:39:42.333,24.518,9,False
2019-11-04 08:39:18.028,CHH,09B,GA12,2019-11-04 08:39:46.118,28.09,8,False
2019-11-04 08:39:18.581,SKM,17,GA14,2019-11-04 08:39:37.117,18.536,11,False
2019-11-04 08:39:19.222,SKM,20,QA20,2019-11-04 08:39:45.041,25.819,12,False
2019-11-04 08:39:19.422,KWT,6013,GA26,2019-11-04 08:39:41.734,22.312,10,False
2019-11-04 08:39:19.820,YAT,7002,QA23,2019-11-04 08:41:06.003,106.183,1,False
2019-11-04 08:39:19.820,YAT,7008,RA07,2019-11-04 08:39:33.966,14.146,1,False
2019-11-04 08:39:20.418,TIK,7108,QA24,2019-11-04 08:39:22.012,1.594,0,False
2019-11-04 08:39:20.601,TIK,7114,RA25,2019-11-04 08:39:35.957,15.356,1,False
2019-11-04 08:39:21.016,TIK,7106,QA24,2019-11-04 08:39:41.933,20.917,21,False
2019-11-04 08:39:21.216,LAT,6112,QA23,2019-11-04 08:39:51.895,30.679,21,False
2019-11-04 08:39:21.613,TIK,7112C,RA25,2019-11-04 08:40:59.827,98.214,10,False
2019-11-04 08:39:21.777,TIK,7103,GA09,2019-11-04 08:39:48.906,27.129,20,False
2019-11-04 08:39:21.777,YAT,7006C,RA07,2019-11-04 08:40:42.097,80.32,5,False
2019-11-04 08:39:22.012,DIH,05,GA28,2019-11-04 08:40:29.745,67.733,53,True
2019-11-04 08:39:22.013,MOK,39,GA30,2019-11-04 08:39:43.129,21.116,4,False
2019-11-04 08:39:22.411,WTS,08,QA21,2019-11-04 08:40:49.155,86.744,10,False
2019-11-04 08:39:22.610,SKM,06,RA34,2019-11-04 08:39:40.667,18.057,5,False
2019-11-04 08:39:22.610,LOF,05,GA29,2019-11-04 08:39:46.715,24.105,6,False
2019-11-04 08:39:23.406,NTK,08,QA05,2019-11-04 08:39:49.159,25.753,13,False
2019-11-04 08:39:24.403,WTS,05,GA13,2019-11-04 08:40:38.113,73.71,59,True
2019-11-04 08:39:24.975,SKM,03,GA15,2019-11-04 08:39:47.212,22.237,8,False
2019-11-04 08:39:25.000,KOB,01,GA27,2019-11-04 08:39:44.722,19.722,7,False
2019-11-04 08:39:25.122,KOB,12,RA04,2019-11-04 08:39:45.719,20.597,11,False
2019-11-04 08:39:26.395,CHH,11,GA12,2019-11-04 08:40:55.150,88.755,74,True
2019-11-04 08:39:26.992,HOM,07,GA17,2019-11-04 08:39:51.894,24.902,5,False
2019-11-04 08:39:26.992,MOK,41,GA30,2019-11-04 08:39:48.308,21.316,6,False
2019-11-04 08:39:27.701,YAT,7006B,RA07,2019-11-04 08:40:48.073,80.372,14,False
2019-11-04 08:39:27.789,MOK,38,RA33,2019-11-04 08:40:48.670,80.881,10,False
2019-11-04 08:39:28.188,LOF,10,RA02,2019-11-04 08:40:36.120,67.932,56,True
2019-11-04 08:39:28.586,SKM,08,RA34,2019-11-04 08:39:54.779,26.193,7,False
2019-11-04 08:39:29.119,LOF,07,GA29,2019-11-04 08:40:43.690,74.571,11,False
2019-11-04 08:39:29.335,DIH,10,RA03,2019-11-04 08:40:36.718,67.383,54,True
2019-11-04 08:39:29.582,KWT,6015,GA26,2019-11-04 08:39:53.488,23.906,13,False
2019-11-04 08:39:29.968,SKM,19,GA14,2019-11-04 08:39:44.125,14.157,4,False
2019-11-04 08:39:30.103,KOB,13,GA11,2019-11-04 08:39:48.707,18.604,8,False
2019-11-04 08:39:31.773,SKM,22A,QA20,2019-11-04 08:39:50.700,18.927,2,False
2019-11-04 08:39:32.172,TIK,7112B,RA25,2019-11-04 08:41:05.940,93.768,9,False
2019-11-04 08:39:32.373,HOM,09,GA17,2019-11-04 08:41:13.138,100.765,7,False
2019-11-04 08:39:32.969,WTS,10,QA21,2019-11-04 08:40:58.211,85.242,73,True
2019-11-04 08:39:32.970,KOB,03,GA27,2019-11-04 08:39:52.093,19.123,8,False
2019-11-04 08:39:33.766,MOK,43,GA30,2019-11-04 08:39:53.051,19.285,5,False
2019-11-04 08:39:33.965,SKM,05,GA15,2019-11-04 08:39:55.679,21.714,8,False
2019-11-04 08:39:34.363,SKM,22B,QA20,2019-11-04 08:40:54.650,80.287,2,False
2019-11-04 08:39:34.562,SKM,21,GA14,2019-11-04 08:39:49.703,15.141,6,False
2019-11-04 08:39:36.555,SKM,10,RA34,2019-11-04 08:41:22.139,105.584,11,False
