act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 16:43:21.025,MOK,40,BS90,2019-12-08 16:43:45.131,24.106,6,True
2019-12-08 16:43:21.622,DIH,02,RC28,2019-12-08 16:43:47.122,25.5,10,False
2019-12-08 16:43:21.957,KWT,6014,QC03,2019-12-08 16:43:51.704,29.747,12,False
2019-12-08 16:43:22.619,KOB,16,QC01,2019-12-08 16:43:47.521,24.902,13,False
2019-12-08 16:43:22.619,SKM,02,QC25,2019-12-08 16:43:43.736,21.117,8,False
2019-12-08 16:43:25.208,WTS,10,QC27,2019-12-08 16:44:38.122,72.914,61,True
2019-12-08 16:43:27.798,MOK,42,BS90,2019-12-08 16:43:51.506,23.708,,False
2019-12-08 16:43:28.396,SKM,17,GC16,2019-12-08 16:43:46.525,18.129,9,False
2019-12-08 16:43:29.392,KOT,04,RC26,2019-12-08 16:43:50.111,20.719,8,False
2019-12-08 16:43:29.990,KOT,11,GC15,2019-12-08 16:43:54.095,24.105,14,False
2019-12-08 16:43:30.986,SKM,04,QC25,2019-12-08 16:43:52.664,21.678,8,False
2019-12-08 16:43:31.783,DIH,04,RC28,2019-12-08 16:43:56.677,24.894,8,False
2019-12-08 16:43:31.982,MOK,47,GC17,2019-12-08 16:44:53.064,81.082,64,True
2019-12-08 16:43:34.372,DIH,07,GC13,2019-12-08 16:43:55.047,20.675,8,False
2019-12-08 16:43:34.771,KWT,6012,QC03,2019-12-08 16:44:05.650,30.879,13,False
2019-12-08 16:43:35.966,CHH,02,QC01,2019-12-08 16:44:01.068,25.102,14,False
2019-12-08 16:43:36.959,HOM,08,RC22,2019-12-08 16:44:28.161,51.202,29,False
2019-12-08 16:43:38.157,KOT,06,RC26,2019-12-08 16:44:03.657,25.5,6,False
2019-12-08 16:43:38.157,SKM,19,GC16,2019-12-08 16:43:53.099,14.942,6,False
2019-12-08 16:43:38.317,TIK,7110,QC05,2019-12-08 16:43:59.872,21.555,7,False
2019-12-08 16:43:39.751,SKM,06,QC25,2019-12-08 16:44:01.665,21.914,9,False
2019-12-08 16:43:39.950,DIH,06,RC28,2019-12-08 16:44:16.607,36.657,16,False
2019-12-08 16:43:42.341,NTK,13,GC11,2019-12-08 16:44:03.061,20.72,10,False
2019-12-08 16:43:42.341,LOF,11,GC14,2019-12-08 16:44:02.019,19.678,11,False
2019-12-08 16:43:42.939,DIH,09,GC13,2019-12-08 16:44:04.057,21.118,9,False
2019-12-08 16:43:44.529,KOT,13,GC15,2019-12-08 16:44:02.018,17.489,8,False
2019-12-08 16:43:44.529,SKM,21,GC16,2019-12-08 16:43:58.677,14.148,5,False
2019-12-08 16:43:44.732,KOT,08,RC26,2019-12-08 16:44:54.657,69.925,11,False
2019-12-08 16:43:45.329,TIK,7111,GC07,2019-12-08 16:44:07.842,22.513,11,False
2019-12-08 16:43:45.329,TIK,7108,QC05,2019-12-08 16:44:06.048,20.719,9,False
2019-12-08 16:43:48.517,KWT,6010,QC03,2019-12-08 16:44:22.515,33.998,11,False
2019-12-08 16:43:49.114,SKM,08,QC25,2019-12-08 16:44:15.610,26.496,8,False
2019-12-08 16:43:50.111,KOB,11,GC12,2019-12-08 16:44:15.610,25.499,14,False
2019-12-08 16:43:50.509,CHH,04,QC01,2019-12-08 16:44:13.618,23.109,12,False
2019-12-08 16:43:50.509,KOT,01,GC16,2019-12-08 16:44:05.052,14.543,5,False
2019-12-08 16:43:52.844,CHH,01,GC13,2019-12-08 16:44:10.630,17.786,6,False
2019-12-08 16:43:52.844,KOT,15,GC15,2019-12-08 16:44:08.638,15.794,6,False
2019-12-08 16:43:52.900,NTK,15,GC11,2019-12-08 16:44:11.626,18.726,8,False
2019-12-08 16:43:53.497,LOF,13,GC14,2019-12-08 16:44:10.631,17.134,7,False
2019-12-08 16:43:55.047,TIK,7106,QC05,2019-12-08 16:44:28.956,33.909,27,False
2019-12-08 16:43:56.087,DIH,08,RC28,2019-12-08 16:45:01.630,65.543,11,False
2019-12-08 16:43:56.486,KOT,10,RC26,2019-12-08 16:45:04.618,68.132,54,True
2019-12-08 16:43:56.486,KOT,03,GC16,2019-12-08 16:44:11.228,14.742,5,False
2019-12-08 16:43:57.083,TIK,7113,GC07,2019-12-08 16:44:20.192,23.109,10,False
2019-12-08 16:43:57.483,TIK,7112C,RC06,2019-12-08 16:45:55.020,117.537,7,False
2019-12-08 16:43:57.681,SKM,10,QC25,2019-12-08 16:45:08.204,70.523,10,False
2019-12-08 16:43:59.268,LOF,01,GC15,2019-12-08 16:44:15.249,15.981,5,False
2019-12-08 16:43:59.268,CHH,03,GC13,2019-12-08 16:44:15.610,16.342,4,False
2019-12-08 16:43:59.872,KWT,6008,QC03,2019-12-08 16:45:22.548,82.676,63,True
2019-12-08 16:44:00.800,WTS,01,GC14,2019-12-08 16:44:19.595,18.795,9,False
2019-12-08 16:44:01.458,YMT,37,GC18,2019-12-08 16:44:22.185,20.727,6,False
2019-12-08 16:44:01.864,KWT,6001,GC11,2019-12-08 16:44:21.786,19.922,6,False
2019-12-08 16:44:02.018,KOT,05,GC16,2019-12-08 16:44:18.200,16.182,5,False
2019-12-08 16:44:02.463,YAT,7005,GC09,2019-12-08 16:44:21.985,19.522,11,False
2019-12-08 16:44:02.661,CHH,06,QC01,2019-12-08 16:44:24.177,21.516,8,False
2019-12-08 16:44:02.661,YAT,7004,RC04,2019-12-08 16:44:19.993,17.332,6,False
2019-12-08 16:44:04.255,CHH,05,GC13,2019-12-08 16:44:22.185,17.93,5,False
2019-12-08 16:44:04.255,KOB,13,GC12,2019-12-08 16:44:25.571,21.316,9,False
2019-12-08 16:44:05.053,TIK,7112B,RC06,2019-12-08 16:45:59.602,114.549,6,False
2019-12-08 16:44:05.251,LOF,03,GC15,2019-12-08 16:44:22.185,16.934,5,False
2019-12-08 16:44:06.247,HOM,10,RC22,2019-12-08 16:45:21.895,75.648,8,False
2019-12-08 16:44:07.243,TIK,7115,GC07,2019-12-08 16:44:23.884,16.641,1,False
2019-12-08 16:44:07.840,YMT,39,GC18,2019-12-08 16:44:28.561,20.721,7,False
2019-12-08 16:44:07.841,KOT,07,GC16,2019-12-08 16:44:31.747,23.906,6,False
2019-12-08 16:44:07.841,DIH,10,RC28,2019-12-08 16:45:10.595,62.754,50,True
2019-12-08 16:44:08.239,SKM,12,QC25,2019-12-08 16:45:17.169,68.93,56,True
2019-12-08 16:44:08.749,KWT,6003,GC11,2019-12-08 16:44:26.966,18.217,3,False
2019-12-08 16:44:08.842,HOM,13,GC20,2019-12-08 16:44:32.146,23.304,6,False
2019-12-08 16:44:09.235,YAT,7002,RC04,2019-12-08 16:44:30.951,21.716,13,False
2019-12-08 16:44:09.235,TIK,7149,GC07,2019-12-08 16:44:28.956,19.721,,False
2019-12-08 16:44:09.840,CHH,07,GC13,2019-12-08 16:44:25.173,15.333,3,False
2019-12-08 16:44:10.232,WTS,03,GC14,2019-12-08 16:44:35.532,25.3,5,False
2019-12-08 16:44:10.842,LOF,05,GC15,2019-12-08 16:44:36.130,25.288,7,False
2019-12-08 16:44:10.843,CHH,08,QC01,2019-12-08 16:44:34.536,23.693,4,False
2019-12-08 16:44:11.228,TIK,7112A,RC06,2019-12-08 16:46:07.970,116.742,101,True
2019-12-08 16:44:12.423,KWT,6005,GC11,2019-12-08 16:44:38.122,25.699,5,False
2019-12-08 16:44:12.423,LAT,6107,GC10,2019-12-08 16:44:37.724,25.301,14,False
2019-12-08 16:44:13.021,CHH,09B,GC13,2019-12-08 16:44:42.106,29.085,9,False
2019-12-08 16:44:13.618,TIK,7120,QC07,2019-12-08 16:44:37.682,24.064,2,False
2019-12-08 16:44:13.619,YAT,7007,GC09,2019-12-08 16:44:46.091,32.472,28,False
2019-12-08 16:44:14.207,KOB,15,GC12,2019-12-08 16:44:35.134,20.927,9,False
2019-12-08 16:44:14.207,KOT,09,GC16,2019-12-08 16:45:28.126,73.919,58,True
2019-12-08 16:44:14.614,HOM,12,RC22,2019-12-08 16:45:30.915,76.301,56,True
2019-12-08 16:44:15.249,YMT,41,GC18,2019-12-08 16:44:37.524,22.275,9,False
2019-12-08 16:44:15.250,CHH,10,QC01,2019-12-08 16:45:27.130,71.88,55,True
2019-12-08 16:44:15.810,NTK,08,RC02,2019-12-08 16:44:42.659,26.849,15,False
2019-12-08 16:44:15.810,HOM,15,GC20,2019-12-08 16:44:44.498,28.688,14,False
2019-12-08 16:44:16.208,WTS,05,GC14,2019-12-08 16:45:34.102,77.894,62,True
2019-12-08 16:44:16.208,TIK,7122,QC07,2019-12-08 16:45:17.957,61.749,43,False
2019-12-08 16:44:17.802,KWT,6007,GC11,2019-12-08 16:45:37.688,79.886,62,True
2019-12-08 16:44:18.399,LOF,07,GC15,2019-12-08 16:45:23.544,65.145,12,False
2019-12-08 16:44:22.185,CHH,11,GC13,2019-12-08 16:45:35.696,73.511,58,True
2019-12-08 16:44:22.515,LAT,6112,RC04,2019-12-08 16:44:58.044,35.529,19,False
2019-12-08 16:44:22.516,TIK,7104,QC05,2019-12-08 16:44:39.915,17.399,10,False
2019-12-08 16:44:23.380,YMT,42,QC23,2019-12-08 16:44:44.696,21.316,8,False
2019-12-08 16:44:23.884,MOK,32B,RC24,2019-12-08 16:44:43.700,19.816,7,False
2019-12-08 16:44:23.978,NTK,01,GC12,2019-12-08 16:44:42.107,18.129,6,False
2019-12-08 16:44:24.974,MOK,31,GC18,2019-12-08 16:44:46.091,21.117,8,False
2019-12-08 16:44:26.567,WTS,12,QC27,2019-12-08 16:44:47.684,21.117,9,False
2019-12-08 16:44:26.967,LAT,6109,GC10,2019-12-08 16:44:58.044,31.077,22,False
2019-12-08 16:44:30.751,HOM,17,GC20,2019-12-08 16:45:04.619,33.868,21,False
2019-12-08 16:44:30.950,LOF,09,GC15,2019-12-08 16:45:33.106,62.156,51,True
2019-12-08 16:44:30.951,NTK,10,RC02,2019-12-08 16:44:53.661,22.71,9,False
2019-12-08 16:44:30.951,NTK,03,GC12,2019-12-08 16:44:45.095,14.144,2,False
2019-12-08 16:44:31.747,MOK,34A,RC24,2019-12-08 16:44:48.681,16.934,5,False
2019-12-08 16:44:32.146,YMT,44,QC23,2019-12-08 16:44:55.653,23.507,12,False
2019-12-08 16:44:33.143,NTK,05,GC12,2019-12-08 16:44:55.056,21.913,9,False
2019-12-08 16:44:33.341,TIK,7102,QC05,2019-12-08 16:44:52.864,19.523,9,False
2019-12-08 16:44:33.540,MOK,33,GC18,2019-12-08 16:45:01.032,27.492,8,False
2019-12-08 16:44:36.329,WTS,14,QC27,2019-12-08 16:44:54.657,18.328,8,False
2019-12-08 16:44:36.329,SKM,01,GC17,2019-12-08 16:45:01.032,24.703,11,False
2019-12-08 16:44:37.126,MOK,34B,RC24,2019-12-08 16:44:53.064,15.938,5,False
2019-12-08 16:44:40.837,NTK,12,RC02,2019-12-08 16:44:57.048,16.211,3,False
2019-12-08 16:44:42.307,YAT,7009,GC09,2019-12-08 16:45:01.829,19.522,9,False
2019-12-08 16:44:42.470,LAT,6110,RC04,2019-12-08 16:45:15.973,33.503,17,False
2019-12-08 16:44:42.470,YAT,7012,QC05,2019-12-08 16:45:16.173,33.703,26,False
2019-12-08 16:44:42.505,MOK,35,GC18,2019-12-08 16:45:53.645,71.14,9,False
2019-12-08 16:44:42.505,MOK,36,RC24,2019-12-08 16:45:10.595,28.09,11,False
2019-12-08 16:44:42.658,NTK,07,GC12,2019-12-08 16:45:08.204,25.546,10,False
2019-12-08 16:44:44.497,LOF,02,QC27,2019-12-08 16:45:03.024,18.527,5,False
2019-12-08 16:44:44.497,NTK,14,RC02,2019-12-08 16:45:04.618,20.121,7,False
2019-12-08 16:44:44.696,HOM,02,QC23,2019-12-08 16:45:17.766,33.07,21,False
2019-12-08 16:44:47.684,SKM,03,GC17,2019-12-08 16:45:10.196,22.512,8,False
2019-12-08 16:44:49.453,YAT,7001,GC10,2019-12-08 16:45:21.895,32.442,15,False
2019-12-08 16:44:50.474,LOF,04,QC27,2019-12-08 16:45:12.188,21.714,7,False
2019-12-08 16:44:51.471,KOT,12,RC26,2019-12-08 16:45:16.571,25.1,13,False
2019-12-08 16:44:52.067,KOB,02,RC02,2019-12-08 16:45:16.173,24.106,10,False
2019-12-08 16:44:52.068,TIK,7101,GC09,2019-12-08 16:45:32.907,40.839,38,False
2019-12-08 16:44:52.466,HOM,19,GC20,2019-12-08 16:45:26.333,33.867,21,False
2019-12-08 16:44:52.466,MOK,37,GC18,2019-12-08 16:45:58.208,65.742,50,True
2019-12-08 16:44:52.665,NTK,09,GC12,2019-12-08 16:46:00.001,67.336,10,False
2019-12-08 16:44:53.661,MOK,38,RC24,2019-12-08 16:46:05.579,71.918,8,False
2019-12-08 16:44:56.053,SKM,05,GC17,2019-12-08 16:45:18.563,22.51,9,False
2019-12-08 16:44:57.845,LOF,06,QC27,2019-12-08 16:45:28.126,30.281,10,False
2019-12-08 16:44:57.845,DIH,12,RC28,2019-12-08 16:45:21.551,23.706,12,False
2019-12-08 16:45:00.036,TIK,7120,QC07,2019-12-08 16:45:26.133,26.097,5,False
2019-12-08 16:45:00.434,LAT,6108,RC04,2019-12-08 16:45:29.896,29.462,8,False
2019-12-08 16:45:02.627,MOK,40,RC24,2019-12-08 16:46:13.033,70.406,53,True
2019-12-08 16:45:02.627,KOB,04,RC02,2019-12-08 16:45:28.126,25.499,12,False
2019-12-08 16:45:03.622,KWT,6006,QC03,2019-12-08 16:45:27.926,24.304,7,False
2019-12-08 16:45:03.622,NTK,11,GC12,2019-12-08 16:46:10.161,66.539,53,True
2019-12-08 16:45:04.619,KOT,14,RC26,2019-12-08 16:45:26.134,21.515,9,False
2019-12-08 16:45:05.216,TIK,7118,QC07,2019-12-08 16:45:36.892,31.676,9,False
2019-12-08 16:45:05.216,YAT,7003A,GC10,2019-12-08 16:46:13.946,68.73,7,False
2019-12-08 16:45:05.217,SKM,07,GC17,2019-12-08 16:45:27.130,21.913,8,False
2019-12-08 16:45:05.217,SKM,14,QC25,2019-12-08 16:45:23.125,17.908,6,False
2019-12-08 16:45:06.212,HOM,04,QC23,2019-12-08 16:45:32.824,26.612,14,False
2019-12-08 16:45:08.602,YAT,7010,QC05,2019-12-08 16:45:33.904,25.302,21,False
2019-12-08 16:45:08.673,LAT,6106,RC04,2019-12-08 16:46:17.930,69.257,7,False
2019-12-08 16:45:08.802,LOF,08,QC27,2019-12-08 16:46:23.110,74.308,12,False
2019-12-08 16:45:09.996,WTS,02,RC28,2019-12-08 16:45:31.114,21.118,8,False
2019-12-08 16:45:10.903,KWT,6004,QC03,2019-12-08 16:45:33.305,22.402,6,False
2019-12-08 16:45:10.993,HOM,14,RC22,2019-12-08 16:45:36.891,25.898,8,False
2019-12-08 16:45:10.993,CHH,12,QC01,2019-12-08 16:45:33.106,22.113,8,False
2019-12-08 16:45:11.957,SKM,16,QC25,2019-12-08 16:45:27.131,15.174,3,False
2019-12-08 16:45:12.587,KOT,11,GC16,2019-12-08 16:45:37.090,24.503,14,False
2019-12-08 16:45:12.986,YAT,7003B,GC10,2019-12-08 16:46:18.908,65.922,2,False
2019-12-08 16:45:13.583,HOM,21,GC20,2019-12-08 16:45:48.844,35.261,21,False
2019-12-08 16:45:13.981,SKM,09,GC17,2019-12-08 16:45:31.512,17.531,4,False
2019-12-08 16:45:14.180,KOT,16,RC26,2019-12-08 16:45:35.098,20.918,9,False
2019-12-08 16:45:14.712,KOB,06,RC02,2019-12-08 16:45:43.665,28.953,11,False
2019-12-08 16:45:15.176,TIK,7116,QC07,2019-12-08 16:46:19.922,64.746,15,False
2019-12-08 16:45:15.176,YAT,7003C,GC10,2019-12-08 16:46:20.918,65.742,13,False
2019-12-08 16:45:15.575,SKM,18,QC25,2019-12-08 16:45:36.692,21.117,8,False
2019-12-08 16:45:16.173,LAT,6104,RC04,2019-12-08 16:46:24.106,67.933,53,True
2019-12-08 16:45:17.567,KWT,6002,QC03,2019-12-08 16:45:46.254,28.687,13,False
2019-12-08 16:45:18.165,SKM,11,GC17,2019-12-08 16:45:40.079,21.914,4,False
2019-12-08 16:45:18.166,WTS,04,RC28,2019-12-08 16:45:41.672,23.506,8,False
2019-12-08 16:45:18.698,WTS,07,GC14,2019-12-08 16:45:42.670,23.972,14,False
2019-12-08 16:45:19.360,HOM,22,RC22,2019-12-08 16:45:45.441,26.081,5,False
2019-12-08 16:45:19.759,CHH,14,QC01,2019-12-08 16:45:39.083,19.324,6,False
2019-12-08 16:45:19.958,KWT,6009,GC11,2019-12-08 16:45:42.669,22.711,8,False
2019-12-08 16:45:20.954,LOF,10,QC27,2019-12-08 16:46:31.676,70.722,59,True
2019-12-08 16:45:21.153,HOM,06,QC23,2019-12-08 16:45:55.419,34.266,19,False
2019-12-08 16:45:21.153,CHH,13A,GC13,2019-12-08 16:45:45.059,23.906,12,False
2019-12-08 16:45:21.950,LOF,11,GC15,2019-12-08 16:45:43.266,21.316,10,False
2019-12-08 16:45:23.126,SKM,13,GC17,2019-12-08 16:46:42.235,79.109,62,True
2019-12-08 16:45:23.743,SKM,02,RC26,2019-12-08 16:45:44.063,20.32,7,False
2019-12-08 16:45:24.141,SKM,20,QC25,2019-12-08 16:45:49.645,25.504,11,False
2019-12-08 16:45:24.739,HOM,05,RC22,2019-12-08 16:45:54.645,29.906,2,False
2019-12-08 16:45:25.735,KOB,08,RC02,2019-12-08 16:46:40.642,74.907,13,False
2019-12-08 16:45:26.333,CHH,16,QC01,2019-12-08 16:45:43.067,16.734,4,False
2019-12-08 16:45:26.731,KOT,13,GC16,2019-12-08 16:45:44.661,17.93,8,False
2019-12-08 16:45:26.732,WTS,06,RC28,2019-12-08 16:45:57.211,30.479,8,False
2019-12-08 16:45:27.727,HOM,03,RC22,2019-12-08 16:48:02.686,154.959,,False
2019-12-08 16:45:28.723,YAT,7003D,GC10,2019-12-08 16:46:24.903,56.18,44,True
2019-12-08 16:45:28.723,KWT,6011,GC11,2019-12-08 16:45:47.051,18.328,5,False
2019-12-08 16:45:30.118,WHA,04,GC21,2019-12-08 16:46:01.197,31.079,11,False
2019-12-08 16:45:30.119,TIK,7103,GC09,2019-12-08 16:45:45.857,15.738,13,False
2019-12-08 16:45:30.119,YAT,7008,QC05,2019-12-08 16:45:49.841,19.722,5,False
2019-12-08 16:45:30.715,TIK,7114,QC07,2019-12-08 16:46:33.868,63.153,42,False
2019-12-08 16:45:30.716,CHH,18,QC01,2019-12-08 16:45:47.051,16.335,3,False
2019-12-08 16:45:31.313,NTK,02,QC03,2019-12-08 16:45:54.645,23.332,10,False
2019-12-08 16:45:31.313,SKM,04,RC26,2019-12-08 16:45:53.645,22.332,9,False
2019-12-08 16:45:32.824,LOF,13,GC15,2019-12-08 16:45:53.645,20.821,9,False
2019-12-08 16:45:33.306,WTS,09,GC14,2019-12-08 16:45:50.644,17.338,8,False
2019-12-08 16:45:33.415,CHH,15,GC13,2019-12-08 16:45:52.644,19.229,7,False
2019-12-08 16:45:33.415,HOM,03,GC22,2019-12-08 16:48:02.686,149.271,132,False
2019-12-08 16:45:33.903,CHH,20,QC01,2019-12-08 16:45:53.227,19.324,6,False
2019-12-08 16:45:33.903,KWT,6013,GC11,2019-12-08 16:45:56.614,22.711,9,False
2019-12-08 16:45:34.900,YMT,31,GC20,2019-12-08 16:46:00.599,25.699,12,False
2019-12-08 16:45:35.459,YAT,7006C,QC05,2019-12-08 16:46:52.196,76.737,7,False
2019-12-08 16:45:35.459,KOT,15,GC16,2019-12-08 16:45:51.036,15.577,6,False
2019-12-08 16:45:35.459,SKM,22A,QC25,2019-12-08 16:45:55.219,19.76,2,False
2019-12-08 16:45:35.460,WTS,08,RC28,2019-12-08 16:46:44.015,68.555,14,False
2019-12-08 16:45:38.087,SKM,22B,QC25,2019-12-08 16:46:46.617,68.53,3,False
2019-12-08 16:45:39.083,KOB,10,RC02,2019-12-08 16:46:51.199,72.116,59,True
2019-12-08 16:45:40.278,HOM,08,QC23,2019-12-08 16:46:29.485,49.207,26,False
2019-12-08 16:45:40.278,DIH,02,QC01,2019-12-08 16:46:03.586,23.308,8,False
2019-12-08 16:45:40.477,SKM,06,RC26,2019-12-08 16:46:02.590,22.113,9,False
2019-12-08 16:45:41.274,CHH,17,GC13,2019-12-08 16:45:59.602,18.328,7,False
2019-12-08 16:45:41.673,SKM,22C,QC25,2019-12-08 16:46:52.196,70.523,5,False
2019-12-08 16:45:41.810,WTS,11,GC14,2019-12-08 16:45:58.606,16.796,6,False
2019-12-08 16:45:41.810,LOF,01,GC16,2019-12-08 16:45:58.208,16.398,6,False
2019-12-08 16:45:41.811,WHA,02,GC21,2019-12-08 16:46:13.348,31.537,9,False
2019-12-08 16:45:42.270,NTK,04,QC03,2019-12-08 16:46:10.559,28.289,10,False
2019-12-08 16:45:42.270,WTS,01,GC15,2019-12-08 16:46:03.586,21.316,11,False
2019-12-08 16:45:42.732,MOK,39,GC18,2019-12-08 16:46:04.184,21.452,7,False
2019-12-08 16:45:43.266,KWT,6015,GC11,2019-12-08 16:46:08.168,24.902,11,False
2019-12-08 16:45:43.395,TIK,7105,GC09,2019-12-08 16:45:53.028,9.633,8,False
2019-12-08 16:45:43.395,YAT,7006B,QC05,2019-12-08 16:46:58.172,74.777,0,False
2019-12-08 16:45:43.395,TIK,7107,GC09,2019-12-08 16:46:01.993,18.598,0,False
2019-12-08 16:45:43.665,YAT,7006A,QC05,2019-12-08 16:47:04.149,80.484,68,True
2019-12-08 16:45:46.976,MOK,32A,QC25,2019-12-08 16:46:58.570,71.594,53,True
2019-12-08 16:45:47.450,YMT,33,GC20,2019-12-08 16:46:11.157,23.707,4,False
2019-12-08 16:45:48.047,LOF,03,GC16,2019-12-08 16:46:05.579,17.532,5,False
2019-12-08 16:45:48.647,DIH,01,GC14,2019-12-08 16:46:10.161,21.514,6,False
2019-12-08 16:45:48.844,CHH,19,GC13,2019-12-08 16:46:06.561,17.717,6,False
2019-12-08 16:45:49.044,DIH,04,QC01,2019-12-08 16:46:13.547,24.503,8,False
2019-12-08 16:45:49.644,SKM,08,RC26,2019-12-08 16:46:16.536,26.892,8,False
2019-12-08 16:45:49.645,WTS,10,RC28,2019-12-08 16:46:53.192,63.547,51,True
2019-12-08 16:45:50.040,MOK,41,GC18,2019-12-08 16:46:08.567,18.527,5,False
2019-12-08 16:45:51.645,HOM,20,GC21,2019-12-08 16:46:31.079,39.434,21,False
2019-12-08 16:45:52.231,TIK,7110,RC06,2019-12-08 16:46:13.946,21.715,7,False
2019-12-08 16:45:52.231,TIK,7109B,GC09,2019-12-08 16:47:17.895,85.664,4,False
2019-12-08 16:45:52.231,TIK,7109A,GC09,2019-12-08 16:47:11.921,79.69,0,False
2019-12-08 16:45:52.430,YMT,35,GC20,2019-12-08 16:47:11.719,79.289,61,True
2019-12-08 16:45:52.430,NTK,06,QC03,2019-12-08 16:47:05.145,72.715,56,True
2019-12-08 16:45:54.024,LOF,05,GC16,2019-12-08 16:46:18.529,24.505,7,False
2019-12-08 16:45:54.024,WTS,03,GC15,2019-12-08 16:46:19.525,25.501,6,False
2019-12-08 16:45:55.020,LAT,6101,GC11,2019-12-08 16:46:10.161,15.141,4,False
2019-12-08 16:45:55.419,MOK,43,GC18,2019-12-08 16:46:13.547,18.128,4,False
2019-12-08 16:45:55.618,DIH,03,GC14,2019-12-08 16:47:02.156,66.538,8,False
2019-12-08 16:45:55.618,CHH,21,GC13,2019-12-08 16:46:13.547,17.929,7,False
2019-12-08 16:45:56.415,MOK,42,RC24,2019-12-08 16:46:20.122,23.707,8,False
2019-12-08 16:45:56.994,TIK,7109C,GC09,2019-12-08 16:47:23.871,86.877,73,True
2019-12-08 16:45:57.610,NTK,13,GC12,2019-12-08 16:46:20.122,22.512,10,False
2019-12-08 16:45:57.610,DIH,06,QC01,2019-12-08 16:46:34.068,36.458,15,False
2019-12-08 16:45:58.208,SKM,10,RC26,2019-12-08 16:47:11.121,72.913,11,False
2019-12-08 16:45:59.602,LAT,6103,GC11,2019-12-08 16:46:29.684,30.082,13,False
2019-12-08 16:46:00.200,TIK,7108,RC06,2019-12-08 16:46:19.922,19.722,11,False
2019-12-08 16:46:00.200,MOK,45,GC18,2019-12-08 16:46:32.672,32.472,11,False
2019-12-08 16:46:00.399,WTS,05,GC15,2019-12-08 16:47:28.056,87.657,72,True
2019-12-08 16:46:01.196,LOF,07,GC16,2019-12-08 16:47:11.121,69.925,11,False
2019-12-08 16:46:02.790,KOB,01,GC13,2019-12-08 16:46:20.122,17.332,6,False
2019-12-08 16:46:03.786,DIH,05,GC14,2019-12-08 16:47:12.516,68.73,54,True
2019-12-08 16:46:04.783,MOK,44,RC24,2019-12-08 16:46:26.099,21.316,5,False
2019-12-08 16:46:06.965,HOM,10,QC23,2019-12-08 16:47:20.883,73.918,9,False
2019-12-08 16:46:08.368,NTK,15,GC12,2019-12-08 16:46:31.079,22.711,10,False
2019-12-08 16:46:09.350,KOB,03,GC13,2019-12-08 16:46:27.094,17.744,7,False
2019-12-08 16:46:09.350,SKM,12,RC26,2019-12-08 16:47:23.075,73.725,58,True
2019-12-08 16:46:09.350,LAT,6102,RC04,2019-12-08 16:46:29.684,20.334,6,False
2019-12-08 16:46:10.360,MOK,46,RC24,2019-12-08 16:46:36.059,25.699,10,False
2019-12-08 16:46:11.356,TIK,7106,RC06,2019-12-08 16:46:39.957,28.601,21,False
2019-12-08 16:46:11.754,MOK,47,GC18,2019-12-08 16:47:30.645,78.891,61,True
2019-12-08 16:46:13.032,LOF,09,GC16,2019-12-08 16:47:20.684,67.652,56,True
2019-12-08 16:46:13.033,DIH,08,QC01,2019-12-08 16:47:23.672,70.639,12,False
2019-12-08 16:46:13.034,LAT,6105,GC11,2019-12-08 16:47:33.805,80.771,64,True
2019-12-08 16:46:13.149,YAT,7005,GC10,2019-12-08 16:46:29.883,16.734,15,False
2019-12-08 16:46:13.149,TIK,7112C,QC07,2019-12-08 16:49:21.158,188.009,15,False
2019-12-08 16:46:13.548,HOM,18,GC21,2019-12-08 16:46:35.064,21.516,5,False
2019-12-08 16:46:15.739,KWT,6016,RC04,2019-12-08 16:46:43.231,27.492,13,False
2019-12-08 16:46:16.137,HOM,12,QC23,2019-12-08 16:47:27.656,71.519,53,True
2019-12-08 16:46:16.675,KOB,05,GC13,2019-12-08 16:46:37.062,20.387,9,False
2019-12-08 16:46:18.678,HOM,22,GC21,2019-12-08 16:46:40.242,21.564,5,False
2019-12-08 16:46:18.727,KWT,6001,GC12,2019-12-08 16:46:44.227,25.5,8,False
2019-12-08 16:46:20.321,LOF,12,QC27,2019-12-08 16:46:40.642,20.321,11,False
2019-12-08 16:46:21.317,YMT,32,RC24,2019-12-08 16:46:45.025,23.708,8,False
2019-12-08 16:46:23.908,HOM,07,GC21,2019-12-08 16:46:49.606,25.698,4,False
2019-12-08 16:46:25.301,DIH,10,QC01,2019-12-08 16:47:32.039,66.738,54,True
2019-12-08 16:46:25.700,SKM,15,GC17,2019-12-08 16:46:49.607,23.907,13,False
2019-12-08 16:46:26.297,KOB,07,GC13,2019-12-08 16:46:56.180,29.883,10,False
2019-12-08 16:46:27.293,KWT,6003,GC12,2019-12-08 16:46:50.333,23.04,4,False
2019-12-08 16:46:28.268,TIK,7112B,QC07,2019-12-08 16:49:23.999,175.731,0,False
2019-12-08 16:46:28.688,TIK,7112A,QC07,2019-12-08 16:49:31.969,183.281,169,True
2019-12-08 16:46:28.688,YAT,7007,GC10,2019-12-08 16:46:54.188,25.5,19,False
2019-12-08 16:46:28.887,KWT,6014,RC04,2019-12-08 16:46:55.781,26.894,11,False
2019-12-08 16:46:28.888,HOM,09,GC21,2019-12-08 16:47:32.614,63.726,7,False
