act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 15:49:45.364,LAT,6104,QA04,2019-12-09 15:51:08.637,83.273,71,True
2019-12-09 15:49:46.161,YAT,7003C,GA08,2019-12-09 15:50:49.708,63.547,17,False
2019-12-09 15:49:46.724,KOB,10,QA02,2019-12-09 15:50:57.664,70.94,59,True
2019-12-09 15:49:46.724,MOK,35,GA14,2019-12-09 15:51:04.254,77.53,10,False
2019-12-09 15:49:47.645,KOT,12,QA19,2019-12-09 15:50:08.274,20.629,11,False
2019-12-09 15:49:48.354,WTS,07,GA11,2019-12-09 15:50:12.259,23.905,14,False
2019-12-09 15:49:48.354,CHH,16,QA01,2019-12-09 15:50:03.294,14.94,3,False
2019-12-09 15:49:50.544,KOB,11,GA10,2019-12-09 15:50:16.244,25.7,14,False
2019-12-09 15:49:51.540,MOK,32B,QA18,2019-12-09 15:50:11.264,19.724,6,False
2019-12-09 15:49:51.938,TIK,7112C,QA06,2019-12-09 15:52:52.828,180.89,12,False
2019-12-09 15:49:52.337,CHH,18,QA01,2019-12-09 15:50:06.681,14.344,4,False
2019-12-09 15:49:54.528,LOF,09,GA12,2019-12-09 15:51:00.271,65.743,55,True
2019-12-09 15:49:55.724,HOM,14,QA16,2019-12-09 15:50:18.235,22.511,8,False
2019-12-09 15:49:56.663,KWT,6009,GA09,2019-12-09 15:50:20.427,23.764,8,False
2019-12-09 15:49:56.663,CHH,20,QA01,2019-12-09 15:50:10.665,14.002,4,False
2019-12-09 15:49:57.672,MOK,37,GA14,2019-12-09 15:51:08.239,70.567,55,True
2019-12-09 15:49:57.716,HOM,02,QA17,2019-12-09 15:50:30.786,33.07,20,False
2019-12-09 15:49:58.314,MOK,34A,QA18,2019-12-09 15:50:15.845,17.531,5,False
2019-12-09 15:49:59.509,KOT,14,QA19,2019-12-09 15:50:15.247,15.738,6,False
2019-12-09 15:50:00.903,DIH,02,QA01,2019-12-09 15:50:18.235,17.332,7,False
2019-12-09 15:50:03.095,WTS,09,GA11,2019-12-09 15:50:20.825,17.73,8,False
2019-12-09 15:50:04.147,YAT,7003D,GA08,2019-12-09 15:50:54.693,50.546,33,True
2019-12-09 15:50:04.148,TIK,7112B,QA06,2019-12-09 15:52:58.804,174.656,0,False
2019-12-09 15:50:04.290,TIK,7104,QA05,2019-12-09 15:50:28.794,24.504,19,False
2019-12-09 15:50:04.290,TIK,7112A,QA06,2019-12-09 15:53:06.740,182.45,167,True
2019-12-09 15:50:04.291,HOM,16,QA16,2019-12-09 15:50:21.622,17.331,4,False
2019-12-09 15:50:04.291,MOK,34B,QA18,2019-12-09 15:50:20.825,16.534,5,False
2019-12-09 15:50:04.888,KOB,13,GA10,2019-12-09 15:50:25.208,20.32,10,False
2019-12-09 15:50:04.888,KWT,6011,GA09,2019-12-09 15:50:25.008,20.12,6,False
2019-12-09 15:50:06.481,KOT,16,QA19,2019-12-09 15:50:22.219,15.738,6,False
2019-12-09 15:50:08.075,DIH,04,QA01,2019-12-09 15:50:24.809,16.734,5,False
2019-12-09 15:50:08.673,HOM,18,QA16,2019-12-09 15:50:25.008,16.335,4,False
2019-12-09 15:50:10.266,MOK,36,QA18,2019-12-09 15:50:37.658,27.392,10,False
2019-12-09 15:50:11.263,KWT,6013,GA09,2019-12-09 15:50:34.372,23.109,9,False
2019-12-09 15:50:11.661,WTS,11,GA11,2019-12-09 15:50:28.196,16.535,6,False
2019-12-09 15:50:12.856,HOM,20,QA16,2019-12-09 15:50:37.559,24.703,,False
2019-12-09 15:50:13.255,SKM,02,QA19,2019-12-09 15:50:28.794,15.539,5,False
2019-12-09 15:50:13.653,DIH,06,QA01,2019-12-09 15:50:43.668,30.015,9,False
2019-12-09 15:50:14.848,HOM,20,GA16,2019-12-09 15:50:37.559,22.711,9,False
2019-12-09 15:50:15.446,KOB,15,GA10,2019-12-09 15:50:32.778,17.332,8,False
2019-12-09 15:50:16.841,HOM,13,GA15,2019-12-09 15:50:40.747,23.906,7,False
2019-12-09 15:50:17.837,DIH,01,GA11,2019-12-09 15:50:40.167,22.33,7,False
2019-12-09 15:50:18.434,HOM,04,QA17,2019-12-09 15:50:45.926,27.492,15,False
2019-12-09 15:50:19.032,SKM,04,QA19,2019-12-09 15:50:35.675,16.643,6,False
2019-12-09 15:50:20.415,KWT,6015,GA09,2019-12-09 15:50:45.528,25.113,11,False
2019-12-09 15:50:20.626,MOK,38,QA18,2019-12-09 15:51:26.766,66.14,9,False
2019-12-09 15:50:23.614,DIH,08,QA01,2019-12-09 15:51:29.157,65.543,11,False
2019-12-09 15:50:23.614,NTK,01,GA10,2019-12-09 15:50:38.754,15.14,5,False
2019-12-09 15:50:24.012,TIK,7111,GA07,2019-12-09 15:50:31.584,7.572,0,False
2019-12-09 15:50:24.179,TIK,7113,GA07,2019-12-09 15:50:44.731,20.552,6,False
2019-12-09 15:50:24.179,TIK,7102,QA05,2019-12-09 15:50:42.739,18.56,7,False
2019-12-09 15:50:24.212,HOM,15,GA15,2019-12-09 15:50:53.696,29.484,13,False
2019-12-09 15:50:24.611,WHA,02,GA16,2019-12-09 15:50:44.532,19.921,6,False
2019-12-09 15:50:25.208,DIH,03,GA11,2019-12-09 15:51:32.344,67.136,8,False
2019-12-09 15:50:25.805,SKM,06,QA19,2019-12-09 15:50:43.137,17.332,6,False
2019-12-09 15:50:27.001,KWT,6006,QA03,2019-12-09 15:50:54.891,27.89,7,False
2019-12-09 15:50:29.192,NTK,03,GA10,2019-12-09 15:50:40.747,11.555,1,False
2019-12-09 15:50:30.387,MOK,40,QA18,2019-12-09 15:51:33.341,62.954,46,True
2019-12-09 15:50:30.786,TIK,7115,GA07,2019-12-09 15:50:48.686,17.9,2,False
2019-12-09 15:50:30.985,NTK,05,GA10,2019-12-09 15:50:48.686,17.701,7,False
2019-12-09 15:50:31.383,WHA,04,GA16,2019-12-09 15:50:57.282,25.899,7,False
2019-12-09 15:50:31.782,LAT,6101,GA09,2019-12-09 15:50:48.686,16.904,4,False
2019-12-09 15:50:31.981,YAT,7012,QA05,2019-12-09 15:51:06.645,34.664,25,False
2019-12-09 15:50:32.579,SKM,08,QA19,2019-12-09 15:50:57.204,24.625,6,False
2019-12-09 15:50:33.176,TIK,7149,GA07,2019-12-09 15:50:52.700,19.524,,False
2019-12-09 15:50:33.575,HOM,06,QA17,2019-12-09 15:51:08.240,34.665,19,False
2019-12-09 15:50:34.172,DIH,05,GA11,2019-12-09 15:51:42.305,68.133,54,True
2019-12-09 15:50:34.546,KWT,6004,QA03,2019-12-09 15:51:00.071,25.525,9,False
2019-12-09 15:50:34.571,SKM,15,GA13,2019-12-09 15:50:58.677,24.106,13,False
2019-12-09 15:50:35.169,DIH,10,QA01,2019-12-09 15:51:37.655,62.486,50,True
2019-12-09 15:50:36.167,TIK,7120,QA07,2019-12-09 15:51:00.868,24.701,3,False
2019-12-09 15:50:36.563,LAT,6103,GA09,2019-12-09 15:51:04.852,28.289,9,False
2019-12-09 15:50:38.121,YAT,7005,GA08,2019-12-09 15:50:58.676,20.555,11,False
2019-12-09 15:50:38.121,HOM,17,GA15,2019-12-09 15:51:14.414,36.293,23,False
2019-12-09 15:50:38.555,NTK,07,GA10,2019-12-09 15:51:00.666,22.111,7,False
2019-12-09 15:50:38.754,WHA,06,GA16,2019-12-09 15:52:23.543,104.789,87,True
2019-12-09 15:50:39.168,TIK,7122,QA07,2019-12-09 15:51:40.711,61.543,44,False
2019-12-09 15:50:39.169,SKM,10,QA19,2019-12-09 15:51:42.305,63.136,10,False
2019-12-09 15:50:43.934,KWT,6002,QA03,2019-12-09 15:51:10.586,26.652,14,False
2019-12-09 15:50:46.125,WTS,12,QA20,2019-12-09 15:51:06.646,20.521,9,False
2019-12-09 15:50:46.125,KOB,12,QA02,2019-12-09 15:51:06.246,20.121,10,False
2019-12-09 15:50:46.524,LAT,6105,GA09,2019-12-09 15:52:01.951,75.427,62,True
2019-12-09 15:50:46.525,NTK,09,GA10,2019-12-09 15:52:00.832,74.307,10,False
2019-12-09 15:50:48.118,SKM,17,GA13,2019-12-09 15:51:06.646,18.528,9,False
2019-12-09 15:50:49.313,YAT,7007,GA08,2019-12-09 15:51:22.781,33.468,26,False
2019-12-09 15:50:49.708,SKM,12,QA19,2019-12-09 15:51:50.668,60.96,49,True
2019-12-09 15:50:50.110,LOF,11,GA12,2019-12-09 15:51:09.170,19.06,10,False
2019-12-09 15:50:52.701,HOM,08,QA17,2019-12-09 15:51:42.305,49.604,26,False
2019-12-09 15:50:53.297,MOK,39,GA14,2019-12-09 15:51:14.215,20.918,6,False
2019-12-09 15:50:55.887,WTS,14,QA20,2019-12-09 15:51:13.220,17.333,7,False
2019-12-09 15:50:57.082,KOB,14,QA02,2019-12-09 15:51:14.215,17.133,6,False
2019-12-09 15:50:57.204,LAT,6102,QA04,2019-12-09 15:51:14.614,17.41,0,False
2019-12-09 15:50:57.204,NTK,11,GA10,2019-12-09 15:52:10.793,73.589,60,True
2019-12-09 15:50:57.481,KWT,6016,QA04,2019-12-09 15:51:31.348,33.867,15,False
2019-12-09 15:50:57.664,YAT,7010,QA05,2019-12-09 15:51:26.367,28.703,18,False
2019-12-09 15:50:57.879,SKM,19,GA13,2019-12-09 15:51:13.691,15.812,6,False
2019-12-09 15:50:58.079,NTK,02,QA03,2019-12-09 15:51:17.203,19.124,9,False
2019-12-09 15:50:59.872,MOK,41,GA14,2019-12-09 15:51:18.797,18.925,5,False
2019-12-09 15:51:00.271,LOF,13,GA12,2019-12-09 15:51:17.801,17.53,8,False
2019-12-09 15:51:01.865,HOM,19,GA15,2019-12-09 15:51:37.523,35.658,23,False
2019-12-09 15:51:03.457,LOF,02,QA20,2019-12-09 15:51:20.789,17.332,6,False
2019-12-09 15:51:04.055,KOB,16,QA02,2019-12-09 15:51:23.180,19.125,9,False
2019-12-09 15:51:04.055,SKM,21,GA13,2019-12-09 15:51:19.196,15.141,6,False
2019-12-09 15:51:05.450,MOK,43,GA14,2019-12-09 15:51:23.659,18.209,5,False
2019-12-09 15:51:07.442,NTK,04,QA03,2019-12-09 15:51:32.344,24.902,7,False
2019-12-09 15:51:08.637,WTS,01,GA12,2019-12-09 15:51:26.766,18.129,9,False
2019-12-09 15:51:09.633,LOF,04,QA20,2019-12-09 15:51:27.164,17.531,6,False
2019-12-09 15:51:10.585,MOK,45,GA14,2019-12-09 15:51:42.704,32.119,11,False
2019-12-09 15:51:10.586,KOT,01,GA13,2019-12-09 15:51:25.694,15.108,6,False
2019-12-09 15:51:13.418,CHH,02,QA02,2019-12-09 15:51:34.336,20.918,12,False
2019-12-09 15:51:13.418,KWT,6014,QA04,2019-12-09 15:51:47.086,33.668,14,False
2019-12-09 15:51:15.012,NTK,06,QA03,2019-12-09 15:52:31.711,76.699,61,True
2019-12-09 15:51:16.008,YAT,7009,GA08,2019-12-09 15:51:38.719,22.711,13,False
2019-12-09 15:51:16.207,YAT,7008,QA05,2019-12-09 15:51:42.703,26.496,7,False
2019-12-09 15:51:16.588,LOF,06,QA20,2019-12-09 15:51:42.305,25.717,8,False
2019-12-09 15:51:16.606,KOT,03,GA13,2019-12-09 15:51:32.742,16.136,6,False
2019-12-09 15:51:17.004,MOK,42,QA18,2019-12-09 15:51:39.316,22.312,8,False
2019-12-09 15:51:18.000,WTS,03,GA12,2019-12-09 15:51:43.301,25.301,6,False
2019-12-09 15:51:18.996,HOM,10,QA17,2019-12-09 15:53:37.253,138.257,9,False
2019-12-09 15:51:22.582,MOK,47,GA14,2019-12-09 15:52:43.169,80.587,63,True
2019-12-09 15:51:22.781,KOT,05,GA13,2019-12-09 15:51:39.715,16.934,6,False
2019-12-09 15:51:23.573,TIK,7120,QA07,2019-12-09 15:51:50.668,27.095,7,False
2019-12-09 15:51:24.176,YAT,7006C,QA05,2019-12-09 15:52:36.672,72.496,5,False
2019-12-09 15:51:24.176,WTS,05,GA12,2019-12-09 15:52:36.292,72.116,57,True
2019-12-09 15:51:24.774,LOF,08,QA20,2019-12-09 15:52:30.316,65.542,10,False
2019-12-09 15:51:25.172,HOM,21,GA15,2019-12-09 15:52:00.832,35.66,21,False
2019-12-09 15:51:25.694,MOK,44,QA18,2019-12-09 15:51:44.279,18.585,4,False
2019-12-09 15:51:25.694,DIH,12,QA01,2019-12-09 15:51:48.281,22.587,10,False
2019-12-09 15:51:25.694,CHH,04,QA02,2019-12-09 15:51:47.883,22.189,10,False
2019-12-09 15:51:28.359,HOM,12,QA17,2019-12-09 15:53:44.624,136.265,117,True
2019-12-09 15:51:28.360,KWT,6012,QA04,2019-12-09 15:52:04.219,35.859,15,False
2019-12-09 15:51:28.569,DIH,07,GA11,2019-12-09 15:51:49.673,21.104,8,False
2019-12-09 15:51:29.156,KOT,07,GA13,2019-12-09 15:51:54.258,25.102,6,False
2019-12-09 15:51:29.569,TIK,7101,GA08,2019-12-09 15:52:12.785,43.216,31,False
2019-12-09 15:51:29.754,YAT,7006B,QA05,2019-12-09 15:52:42.667,72.913,10,False
2019-12-09 15:51:30.569,MOK,46,QA18,2019-12-09 15:51:52.664,22.095,9,False
2019-12-09 15:51:30.949,TIK,7118,QA07,2019-12-09 15:52:02.626,31.677,4,False
2019-12-09 15:51:35.133,LOF,10,QA20,2019-12-09 15:52:38.684,63.551,51,True
2019-12-09 15:51:35.332,TIK,7116,QA07,2019-12-09 15:53:16.734,101.402,13,False
2019-12-09 15:51:35.670,KOT,09,GA13,2019-12-09 15:52:54.222,78.552,62,True
2019-12-09 15:51:35.731,CHH,06,QA02,2019-12-09 15:51:58.243,22.512,8,False
2019-12-09 15:51:36.129,WTS,02,QA01,2019-12-09 15:51:57.844,21.715,8,False
2019-12-09 15:51:36.728,DIH,09,GA11,2019-12-09 15:51:58.243,21.515,10,False
2019-12-09 15:51:39.316,SKM,14,QA19,2019-12-09 15:51:56.648,17.332,6,False
2019-12-09 15:51:39.914,YMT,32,QA18,2019-12-09 15:52:00.832,20.918,7,False
2019-12-09 15:51:39.914,YAT,7006A,QA05,2019-12-09 15:52:48.644,68.73,52,True
2019-12-09 15:51:43.898,KWT,6010,QA04,2019-12-09 15:52:29.918,46.02,14,False
2019-12-09 15:51:44.496,CHH,08,QA02,2019-12-09 15:52:08.801,24.305,4,False
2019-12-09 15:51:45.083,WTS,04,QA01,2019-12-09 15:52:05.613,20.53,8,False
2019-12-09 15:51:46.090,SKM,16,QA19,2019-12-09 15:52:00.234,14.144,3,False
2019-12-09 15:51:47.086,YMT,34,QA18,2019-12-09 15:52:02.626,15.54,2,False
2019-12-09 15:51:47.086,YMT,31,GA15,2019-12-09 15:52:13.184,26.098,12,False
2019-12-09 15:51:47.484,CHH,01,GA11,2019-12-09 15:52:04.617,17.133,7,False
2019-12-09 15:51:49.277,LAT,6107,GA09,2019-12-09 15:52:08.601,19.324,5,False
2019-12-09 15:51:49.278,CHH,10,QA02,2019-12-09 15:53:02.191,72.913,57,True
2019-12-09 15:51:49.278,YMT,36,QA18,2019-12-09 15:52:11.191,21.913,5,False
2019-12-09 15:51:49.278,TIK,7114,QA07,2019-12-09 15:53:32.867,103.589,83,False
2019-12-09 15:51:49.875,SKM,18,QA19,2019-12-09 15:52:09.200,19.325,8,False
2019-12-09 15:51:53.594,WTS,06,QA01,2019-12-09 15:52:19.666,26.072,7,False
2019-12-09 15:51:54.596,CHH,03,GA11,2019-12-09 15:52:09.797,15.201,3,False
2019-12-09 15:51:54.596,YMT,38,QA18,2019-12-09 15:52:19.666,25.07,3,False
2019-12-09 15:51:55.055,LAT,6109,GA09,2019-12-09 15:52:30.714,35.659,26,False
2019-12-09 15:51:57.845,YMT,40,QA18,2019-12-09 15:53:44.625,106.78,90,True
2019-12-09 15:51:58.043,NTK,13,GA10,2019-12-09 15:52:19.666,21.623,11,False
2019-12-09 15:51:58.043,SKM,20,QA19,2019-12-09 15:52:23.143,25.1,9,False
2019-12-09 15:51:58.242,KWT,6008,QA04,2019-12-09 15:53:34.602,96.36,72,True
2019-12-09 15:51:58.441,CHH,05,GA11,2019-12-09 15:52:15.176,16.735,5,False
2019-12-09 15:51:59.437,YMT,33,GA15,2019-12-09 15:52:23.742,24.305,5,False
2019-12-09 15:52:00.597,TIK,7103,GA08,2019-12-09 15:52:30.714,30.117,14,False
2019-12-09 15:52:01.230,WTS,08,QA01,2019-12-09 15:53:14.343,73.113,11,False
2019-12-09 15:52:03.751,CHH,07,GA11,2019-12-09 15:52:18.363,14.612,2,False
2019-12-09 15:52:04.816,YMT,35,GA15,2019-12-09 15:53:20.719,75.903,58,True
2019-12-09 15:52:06.410,WHA,04,GA16,2019-12-09 15:52:32.296,25.886,11,False
2019-12-09 15:52:06.410,CHH,09B,GA11,2019-12-09 15:52:34.699,28.289,8,False
2019-12-09 15:52:08.004,SKM,22A,QA19,2019-12-09 15:52:29.719,21.715,2,False
2019-12-09 15:52:09.597,NTK,15,GA10,2019-12-09 15:52:28.722,19.125,9,False
2019-12-09 15:52:10.594,SKM,22B,QA19,2019-12-09 15:53:20.109,69.515,4,False
2019-12-09 15:52:13.183,WTS,10,QA01,2019-12-09 15:53:23.308,70.125,57,True
2019-12-09 15:52:15.175,TIK,7105,GA08,2019-12-09 15:52:42.867,27.692,8,False
2019-12-09 15:52:15.175,SKM,22C,QA19,2019-12-09 15:53:25.664,70.489,4,False
2019-12-09 15:52:15.176,CHH,11,GA11,2019-12-09 15:53:39.246,84.07,69,True
2019-12-09 15:52:16.172,NTK,08,QA03,2019-12-09 15:52:41.671,25.499,13,False
2019-12-09 15:52:18.363,WHA,02,GA16,2019-12-09 15:52:42.046,23.683,7,False
2019-12-09 15:52:18.761,KWT,6001,GA10,2019-12-09 15:52:39.480,20.719,7,False
2019-12-09 15:52:19.757,MOK,32A,QA19,2019-12-09 15:53:32.272,72.515,54,True
2019-12-09 15:52:21.351,WTS,07,GA12,2019-12-09 15:52:44.859,23.508,14,False
2019-12-09 15:52:21.351,YAT,7001,GA09,2019-12-09 15:52:52.628,31.277,18,False
2019-12-09 15:52:23.543,TIK,7107,GA08,2019-12-09 15:52:54.820,31.277,11,False
2019-12-09 15:52:26.126,SKM,01,GA14,2019-12-09 15:52:51.633,25.507,11,False
2019-12-09 15:52:26.126,KWT,6003,GA10,2019-12-09 15:52:43.864,17.738,3,False
2019-12-09 15:52:26.132,HOM,20,GA16,2019-12-09 15:52:59.003,32.871,15,False
2019-12-09 15:52:27.129,LOF,12,QA20,2019-12-09 15:52:47.249,20.12,11,False
2019-12-09 15:52:29.862,KWT,6005,GA10,2019-12-09 15:52:55.019,25.157,5,False
2019-12-09 15:52:29.863,NTK,10,QA03,2019-12-09 15:52:50.238,20.375,10,False
2019-12-09 15:52:32.109,YAT,7004,QA05,2019-12-09 15:52:50.636,18.527,7,False
2019-12-09 15:52:34.898,TIK,7109A,GA08,2019-12-09 15:53:50.600,75.702,8,False
2019-12-09 15:52:35.496,WTS,09,GA12,2019-12-09 15:52:53.213,17.717,8,False
2019-12-09 15:52:35.496,KWT,6007,GA10,2019-12-09 15:53:57.573,82.077,64,True
2019-12-09 15:52:38.085,SKM,03,GA14,2019-12-09 15:53:00.355,22.27,8,False
2019-12-09 15:52:38.484,KOT,11,GA13,2019-12-09 15:53:02.589,24.105,14,False
2019-12-09 15:52:39.082,LOF,14,QA20,2019-12-09 15:52:54.820,15.738,7,False
2019-12-09 15:52:40.056,YAT,7003A,GA09,2019-12-09 15:53:38.647,58.591,3,False
2019-12-09 15:52:40.056,NTK,12,QA03,2019-12-09 15:52:53.213,13.157,3,False
2019-12-09 15:52:40.057,YAT,7002,QA05,2019-12-09 15:52:57.610,17.553,8,False
2019-12-09 15:52:42.046,HOM,18,GA16,2019-12-09 15:53:03.187,21.141,5,False
2019-12-09 15:52:43.066,YAT,7003B,GA09,2019-12-09 15:53:42.831,59.765,3,False
2019-12-09 15:52:43.066,TIK,7109B,GA08,2019-12-09 15:53:55.581,72.515,6,False
2019-12-09 15:52:43.169,NTK,14,QA03,2019-12-09 15:52:58.206,15.037,6,False
2019-12-09 15:52:44.062,WTS,11,GA12,2019-12-09 15:53:00.796,16.734,6,False
2019-12-09 15:52:46.253,YAT,7003C,GA09,2019-12-09 15:53:46.616,60.363,3,False
2019-12-09 15:52:46.253,KOT,02,QA20,2019-12-09 15:53:01.793,15.54,7,False
2019-12-09 15:52:46.453,CHH,12,QA02,2019-12-09 15:53:08.167,21.714,9,False
2019-12-09 15:52:46.652,SKM,05,GA14,2019-12-09 15:53:08.765,22.113,8,False
2019-12-09 15:52:47.249,HOM,22,GA16,2019-12-09 15:53:07.968,20.719,4,False
2019-12-09 15:52:48.246,LAT,6112,QA05,2019-12-09 15:53:28.687,40.441,25,False
2019-12-09 15:52:49.441,TIK,7109C,GA08,2019-12-09 15:54:01.671,72.23,58,True
2019-12-09 15:52:49.441,YAT,7003D,GA09,2019-12-09 15:53:48.807,59.366,46,True
2019-12-09 15:52:49.442,KOB,02,QA03,2019-12-09 15:53:06.175,16.733,7,False
2019-12-09 15:52:50.239,DIH,01,GA12,2019-12-09 15:53:13.745,23.506,7,False
2019-12-09 15:52:51.433,HOM,07,GA16,2019-12-09 15:53:16.335,24.902,5,False
2019-12-09 15:52:52.031,TIK,7110,QA06,2019-12-09 15:53:12.691,20.66,8,False
2019-12-09 15:52:53.027,KOT,13,GA13,2019-12-09 15:53:10.160,17.133,8,False
2019-12-09 15:52:53.425,KOT,04,QA20,2019-12-09 15:53:10.160,16.735,6,False
2019-12-09 15:52:55.617,SKM,07,GA14,2019-12-09 15:53:17.693,22.076,8,False
2019-12-09 15:52:55.617,CHH,14,QA02,2019-12-09 15:53:13.347,17.73,6,False
2019-12-09 15:52:57.011,KOB,04,QA03,2019-12-09 15:53:14.343,17.332,7,False
2019-12-09 15:52:57.176,HOM,09,GA16,2019-12-09 15:54:04.745,67.569,6,False
2019-12-09 15:52:58.206,DIH,03,GA12,2019-12-09 15:54:05.144,66.938,8,False
2019-12-09 15:52:59.601,KOT,06,QA20,2019-12-09 15:53:24.661,25.06,5,False
2019-12-09 15:53:00.355,TIK,7108,QA06,2019-12-09 15:53:20.718,20.363,10,False
2019-12-09 15:53:01.195,KOT,15,GA13,2019-12-09 15:53:16.734,15.539,6,False
2019-12-09 15:53:01.793,CHH,16,QA02,2019-12-09 15:53:16.335,14.542,3,False
2019-12-09 15:53:03.785,YMT,37,GA15,2019-12-09 15:53:24.661,20.876,6,False
2019-12-09 15:53:03.984,HOM,11,GA16,2019-12-09 15:54:13.711,69.727,50,True
2019-12-09 15:53:04.383,SKM,09,GA14,2019-12-09 15:53:22.312,17.929,4,False
2019-12-09 15:53:04.383,KOB,06,QA03,2019-12-09 15:53:28.688,24.305,8,False
2019-12-09 15:53:05.577,KOT,08,QA20,2019-12-09 15:54:35.823,90.246,10,False
2019-12-09 15:53:05.675,CHH,18,QA02,2019-12-09 15:53:19.667,13.992,4,False
2019-12-09 15:53:06.972,DIH,05,GA12,2019-12-09 15:54:14.307,67.335,54,True
2019-12-09 15:53:07.570,LOF,01,GA13,2019-12-09 15:53:22.710,15.14,6,False
2019-12-09 15:53:08.566,SKM,11,GA14,2019-12-09 15:53:30.281,21.715,4,False
2019-12-09 15:53:09.683,CHH,20,QA02,2019-12-09 15:53:23.673,13.99,4,False
2019-12-09 15:53:10.757,YMT,39,GA15,2019-12-09 15:53:31.874,21.117,7,False
2019-12-09 15:53:11.155,WTS,12,QA01,2019-12-09 15:53:31.874,20.719,10,False
2019-12-09 15:53:11.156,KWT,6006,QA04,2019-12-09 15:53:42.233,31.077,8,False
2019-12-09 15:53:11.156,TIK,7106,QA06,2019-12-09 15:53:42.233,31.077,24,False
2019-12-09 15:53:12.749,KOB,08,QA03,2019-12-09 15:54:27.256,74.507,11,False
2019-12-09 15:53:12.749,SKM,13,GA14,2019-12-09 15:54:29.846,77.097,60,True
2019-12-09 15:53:12.948,TIK,7112C,QA07,2019-12-09 15:56:22.803,189.855,7,False
2019-12-09 15:53:13.945,LAT,6110,QA05,2019-12-09 15:53:46.617,32.672,22,False
2019-12-09 15:53:14.145,LOF,03,GA13,2019-12-09 15:53:29.882,15.737,4,False
2019-12-09 15:53:14.145,MOK,32B,QA19,2019-12-09 15:53:36.655,22.51,6,False
2019-12-09 15:53:14.343,DIH,02,QA02,2019-12-09 15:53:30.680,16.337,6,False
2019-12-09 15:53:16.534,KOT,10,QA20,2019-12-09 15:54:44.787,88.253,76,True
2019-12-09 15:53:18.128,YMT,41,GA15,2019-12-09 15:53:42.195,24.067,9,False
2019-12-09 15:53:19.124,LOF,05,GA13,2019-12-09 15:53:43.807,24.683,6,False
2019-12-09 15:53:19.667,KWT,6004,QA04,2019-12-09 15:54:02.776,43.109,10,False
2019-12-09 15:53:20.109,TIK,7112B,QA07,2019-12-09 15:56:28.700,188.591,4,False
2019-12-09 15:53:20.718,MOK,34A,QA19,2019-12-09 15:53:42.831,22.113,7,False
2019-12-09 15:53:21.223,WTS,14,QA01,2019-12-09 15:53:39.246,18.023,7,False
2019-12-09 15:53:21.316,DIH,04,QA02,2019-12-09 15:53:36.655,15.339,4,False
2019-12-09 15:53:24.234,KOB,10,QA03,2019-12-09 15:54:37.218,72.984,60,True
2019-12-09 15:53:24.235,TIK,7112A,QA07,2019-12-09 15:56:36.747,192.512,176,True
2019-12-09 15:53:24.661,CHH,13A,GA11,2019-12-09 15:53:49.206,24.545,13,False
2019-12-09 15:53:25.898,LOF,07,GA13,2019-12-09 15:54:34.229,68.331,11,False
2019-12-09 15:53:25.899,DIH,06,QA02,2019-12-09 15:53:55.686,29.787,10,False
2019-12-09 15:53:26.296,HOM,14,QA17,2019-12-09 15:53:48.608,22.312,8,False
2019-12-09 15:53:27.890,MOK,31,GA15,2019-12-09 15:53:50.202,22.312,9,False
2019-12-09 15:53:27.890,YMT,42,QA18,2019-12-09 15:53:49.206,21.316,8,False
2019-12-09 15:53:27.891,MOK,34B,QA19,2019-12-09 15:53:47.612,19.721,7,False
2019-12-09 15:53:28.886,LOF,02,QA01,2019-12-09 15:53:46.815,17.929,6,False
2019-12-09 15:53:29.883,KWT,6002,QA04,2019-12-09 15:54:16.299,46.416,31,False
2019-12-09 15:53:34.603,HOM,16,QA17,2019-12-09 15:53:51.995,17.392,4,False
2019-12-09 15:53:35.062,MOK,36,QA19,2019-12-09 15:54:06.737,31.675,13,False
2019-12-09 15:53:35.062,LOF,04,QA01,2019-12-09 15:53:53.671,18.609,7,False
2019-12-09 15:53:36.058,DIH,08,QA02,2019-12-09 15:54:43.791,67.733,11,False
2019-12-09 15:53:36.058,TIK,7104,QA06,2019-12-09 15:53:55.581,19.523,9,False
2019-12-09 15:53:36.257,LAT,6108,QA05,2019-12-09 15:54:00.775,24.518,2,False
2019-12-09 15:53:36.257,YAT,7005,GA09,2019-12-09 15:53:54.585,18.328,8,False
2019-12-09 15:53:36.656,YMT,44,QA18,2019-12-09 15:54:00.775,24.119,12,False
2019-12-09 15:53:37.829,MOK,33,GA15,2019-12-09 15:54:06.140,28.311,8,False
2019-12-09 15:53:37.851,LOF,09,GA13,2019-12-09 15:54:43.195,65.344,54,True
2019-12-09 15:53:38.050,CHH,15,GA11,2019-12-09 15:53:57.175,19.125,7,False
2019-12-09 15:53:38.448,LAT,6106,QA05,2019-12-09 15:54:54.748,76.3,9,False
2019-12-09 15:53:38.847,HOM,18,QA17,2019-12-09 15:53:55.383,16.536,4,False
2019-12-09 15:53:39.644,KWT,6009,GA10,2019-12-09 15:54:02.776,23.132,8,False
2019-12-09 15:53:42.433,LOF,06,QA01,2019-12-09 15:54:08.331,25.898,8,False
2019-12-09 15:53:43.229,HOM,20,QA17,2019-12-09 15:54:07.932,24.703,,False
