act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 17:55:08.281,MOK,34B,QA12,2019-11-15 17:55:28.403,20.122,7,False
2019-11-15 17:55:08.879,LAT,6110,QA17,2019-11-15 17:55:41.351,32.472,24,False
2019-11-15 17:55:09.078,HOM,10,QA11,2019-11-15 17:56:20.749,71.671,9,False
2019-11-15 17:55:09.078,SKM,15,GA06,2019-11-15 17:55:33.781,24.703,13,False
2019-11-15 17:55:09.676,TIK,7114,RA19,2019-11-15 17:57:53.232,163.556,142,False
2019-11-15 17:55:09.875,SKM,14,RA13,2019-11-15 17:55:26.996,17.121,6,False
2019-11-15 17:55:11.270,KOT,13,GA04,2019-11-15 17:55:29.000,17.73,8,False
2019-11-15 17:55:11.867,NTK,11,GA02,2019-11-15 17:56:26.374,74.507,61,True
2019-11-15 17:55:13.063,KWT,6004,RA39,2019-11-15 17:55:31.789,18.726,5,False
2019-11-15 17:55:13.859,NTK,10,QA16,2019-11-15 17:55:34.379,20.52,9,False
2019-11-15 17:55:14.843,CHH,02,RA15,2019-11-15 17:55:34.379,19.536,12,False
2019-11-15 17:55:15.652,MOK,36,QA12,2019-11-15 17:55:41.886,26.234,13,False
2019-11-15 17:55:16.051,WTS,14,RA14,2019-11-15 17:55:32.785,16.734,7,False
2019-11-15 17:55:16.250,SKM,16,RA13,2019-11-15 17:55:30.793,14.543,3,False
2019-11-15 17:55:16.829,YAT,7012,RA18,2019-11-15 17:55:45.328,28.499,21,False
2019-11-15 17:55:17.246,TIK,7111,GA20,2019-11-15 17:55:41.303,24.057,15,False
2019-11-15 17:55:18.243,HOM,12,QA11,2019-11-15 17:56:28.167,69.924,51,True
2019-11-15 17:55:18.840,KWT,6002,RA39,2019-11-15 17:55:42.148,23.308,11,False
2019-11-15 17:55:19.398,HOM,19,GA35,2019-11-15 17:55:52.521,33.123,20,False
2019-11-15 17:55:19.398,KOT,15,GA04,2019-11-15 17:55:35.375,15.977,6,False
2019-11-15 17:55:20.035,SKM,18,RA13,2019-11-15 17:55:39.359,19.324,8,False
2019-11-15 17:55:23.023,SKM,17,GA06,2019-11-15 17:55:43.942,20.919,10,False
2019-11-15 17:55:23.224,DIH,12,QA38,2019-11-15 17:55:46.531,23.307,10,False
2019-11-15 17:55:23.224,LOF,02,RA14,2019-11-15 17:55:39.957,16.733,5,False
2019-11-15 17:55:23.820,NTK,12,QA16,2019-11-15 17:55:37.367,13.547,3,False
2019-11-15 17:55:24.618,HOM,18,GA09,2019-11-15 17:55:45.933,21.315,4,False
2019-11-15 17:55:25.812,LOF,01,GA04,2019-11-15 17:55:41.886,16.074,6,False
2019-11-15 17:55:26.348,YMT,42,RA36,2019-11-15 17:55:47.925,21.577,8,False
2019-11-15 17:55:26.997,CHH,04,RA15,2019-11-15 17:55:47.406,20.409,9,False
2019-11-15 17:55:27.207,NTK,14,QA16,2019-11-15 17:55:43.942,16.735,6,False
2019-11-15 17:55:28.602,SKM,20,RA13,2019-11-15 17:55:52.906,24.304,10,False
2019-11-15 17:55:28.771,MOK,38,QA12,2019-11-15 17:55:53.903,25.132,8,False
2019-11-15 17:55:28.771,LOF,04,RA14,2019-11-15 17:55:46.929,18.158,7,False
2019-11-15 17:55:29.597,HOM,22,GA09,2019-11-15 17:55:50.914,21.317,4,False
2019-11-15 17:55:30.394,NTK,02,RA39,2019-11-15 17:55:49.320,18.926,9,False
2019-11-15 17:55:32.387,LOF,03,GA04,2019-11-15 17:55:48.921,16.534,6,False
2019-11-15 17:55:32.945,TIK,7113,GA20,2019-11-15 17:55:55.296,22.351,9,False
2019-11-15 17:55:32.984,LAT,6108,QA17,2019-11-15 17:55:53.304,20.32,0,False
2019-11-15 17:55:33.183,LAT,6106,QA17,2019-11-15 17:56:47.292,74.109,8,False
2019-11-15 17:55:33.583,KOB,02,QA16,2019-11-15 17:55:53.902,20.319,9,False
2019-11-15 17:55:33.583,SKM,19,GA06,2019-11-15 17:55:52.308,18.725,6,False
2019-11-15 17:55:33.981,WTS,02,QA38,2019-11-15 17:55:56.492,22.511,9,False
2019-11-15 17:55:34.179,HOM,07,GA09,2019-11-15 17:55:59.276,25.097,5,False
2019-11-15 17:55:35.176,YMT,44,RA36,2019-11-15 17:55:58.882,23.706,13,False
2019-11-15 17:55:35.773,YMT,37,GA08,2019-11-15 17:55:58.484,22.711,6,False
2019-11-15 17:55:35.895,LOF,06,RA14,2019-11-15 17:56:02.468,26.573,8,False
2019-11-15 17:55:36.769,CHH,06,RA15,2019-11-15 17:55:56.890,20.121,7,False
2019-11-15 17:55:37.168,MOK,40,QA12,2019-11-15 17:56:01.274,24.106,7,True
2019-11-15 17:55:38.164,YAT,7010,RA18,2019-11-15 17:56:01.273,23.109,13,False
2019-11-15 17:55:38.762,SKM,22A,RA13,2019-11-15 17:55:58.882,20.12,2,False
2019-11-15 17:55:38.762,LOF,05,GA04,2019-11-15 17:56:01.870,23.108,6,False
2019-11-15 17:55:39.359,HOM,09,GA09,2019-11-15 17:56:49.825,70.466,7,False
2019-11-15 17:55:39.559,NTK,04,RA39,2019-11-15 17:56:04.275,24.716,7,False
2019-11-15 17:55:39.957,HOM,21,GA35,2019-11-15 17:56:16.015,36.058,22,False
2019-11-15 17:55:40.356,SKM,21,GA06,2019-11-15 17:56:00.905,20.549,8,False
2019-11-15 17:55:40.833,SKM,22B,RA13,2019-11-15 17:57:01.834,81.001,4,False
2019-11-15 17:55:41.304,SKM,01,GA45,2019-11-15 17:56:05.855,24.551,12,False
2019-11-15 17:55:41.887,LAT,6104,QA17,2019-11-15 17:56:55.261,73.374,57,True
2019-11-15 17:55:41.949,TIK,7115,GA20,2019-11-15 17:55:59.277,17.328,1,False
2019-11-15 17:55:42.347,YAT,7005,GA01,2019-11-15 17:56:01.273,18.926,9,False
2019-11-15 17:55:42.547,LAT,6107,GA42,2019-11-15 17:56:07.396,24.849,11,False
2019-11-15 17:55:42.746,YMT,39,GA08,2019-11-15 17:56:06.331,23.585,7,False
2019-11-15 17:55:42.746,KOB,04,QA16,2019-11-15 17:56:03.863,21.117,9,False
2019-11-15 17:55:43.329,WTS,04,QA38,2019-11-15 17:56:05.456,22.127,8,False
2019-11-15 17:55:43.942,TIK,7149,GA20,2019-11-15 17:56:07.395,23.453,,False
2019-11-15 17:55:44.540,LOF,08,RA14,2019-11-15 17:56:54.862,70.322,10,False
2019-11-15 17:55:44.738,CHH,08,RA15,2019-11-15 17:56:07.847,23.109,4,False
2019-11-15 17:55:44.896,TIK,7149,RA20,2019-11-15 17:56:07.395,22.499,6,False
2019-11-15 17:55:44.937,MOK,42,QA12,2019-11-15 17:56:08.843,23.906,9,False
2019-11-15 17:55:45.136,SKM,22C,RA13,2019-11-15 17:57:06.815,81.679,4,False
2019-11-15 17:55:45.329,LOF,07,GA04,2019-11-15 17:57:21.359,96.03,10,False
2019-11-15 17:55:46.930,HOM,11,GA09,2019-11-15 17:56:58.848,71.918,53,True
2019-11-15 17:55:47.328,NTK,06,RA39,2019-11-15 17:56:53.430,66.102,49,True
2019-11-15 17:55:48.722,HOM,02,RA36,2019-11-15 17:56:21.593,32.871,20,False
2019-11-15 17:55:48.722,KOT,01,GA06,2019-11-15 17:56:10.437,21.715,8,False
2019-11-15 17:55:48.921,CHH,10,RA15,2019-11-15 17:57:06.815,77.894,61,True
2019-11-15 17:55:49.719,MOK,32A,RA13,2019-11-15 17:57:11.995,82.276,66,True
2019-11-15 17:55:50.714,YMT,41,GA08,2019-11-15 17:56:19.800,29.086,11,False
2019-11-15 17:55:51.879,TIK,7120,RA20,2019-11-15 17:56:09.242,17.363,0,False
2019-11-15 17:55:51.880,TIK,7122,RA20,2019-11-15 18:02:45.283,413.403,176,False
2019-11-15 17:55:51.910,YAT,7007,GA01,2019-11-15 17:56:25.180,33.27,30,False
2019-11-15 17:55:51.910,YAT,7008,RA18,2019-11-15 17:56:15.393,23.483,9,False
2019-11-15 17:55:52.308,KOB,06,QA16,2019-11-15 17:56:18.405,26.097,9,False
2019-11-15 17:55:52.308,WTS,06,QA38,2019-11-15 17:56:19.800,27.492,7,False
2019-11-15 17:55:53.304,SKM,03,GA45,2019-11-15 17:56:13.416,20.112,7,False
2019-11-15 17:55:53.902,LAT,6109,GA42,2019-11-15 17:56:27.371,33.469,28,False
2019-11-15 17:55:54.699,MOK,44,QA12,2019-11-15 17:56:15.019,20.32,4,False
2019-11-15 17:55:55.488,LOF,10,RA14,2019-11-15 17:57:03.827,68.339,56,True
2019-11-15 17:55:55.695,LOF,09,GA04,2019-11-15 17:57:30.322,94.627,84,True
2019-11-15 17:55:57.288,KOT,03,GA06,2019-11-15 17:56:20.796,23.508,8,False
2019-11-15 17:55:59.421,MOK,46,QA12,2019-11-15 17:56:26.972,27.551,11,False
2019-11-15 17:56:00.078,WTS,07,GA43,2019-11-15 17:56:23.983,23.905,14,False
2019-11-15 17:56:00.078,WTS,08,QA38,2019-11-15 17:57:15.780,75.702,12,False
2019-11-15 17:56:01.273,SKM,05,GA45,2019-11-15 17:56:21.324,20.051,7,False
2019-11-15 17:56:01.871,YAT,7006C,RA18,2019-11-15 17:58:13.553,131.682,9,False
2019-11-15 17:56:02.269,KOB,08,QA16,2019-11-15 17:57:20.959,78.69,12,False
2019-11-15 17:56:02.468,MOK,31,GA08,2019-11-15 17:56:31.554,29.086,11,False
2019-11-15 17:56:02.468,YMT,31,GA35,2019-11-15 17:56:27.371,24.903,11,False
2019-11-15 17:56:05.618,KOT,12,QA37,2019-11-15 17:56:26.374,20.756,11,False
2019-11-15 17:56:05.618,KOT,05,GA06,2019-11-15 17:56:32.948,27.33,10,False
2019-11-15 17:56:08.843,HOM,04,RA36,2019-11-15 17:56:36.534,27.691,16,False
2019-11-15 17:56:09.241,SKM,07,GA45,2019-11-15 17:56:28.964,19.723,8,False
2019-11-15 17:56:09.839,HOM,14,QA11,2019-11-15 17:56:32.550,22.711,8,False
2019-11-15 17:56:10.438,CHH,13A,GA03,2019-11-15 17:56:35.339,24.901,13,False
2019-11-15 17:56:10.835,YMT,32,QA12,2019-11-15 17:56:39.922,29.087,8,False
2019-11-15 17:56:11.831,YAT,7006B,RA18,2019-11-15 17:58:19.330,127.499,0,False
2019-11-15 17:56:12.030,YAT,7006A,RA18,2019-11-15 17:58:27.255,135.225,117,True
2019-11-15 17:56:12.628,WTS,10,QA38,2019-11-15 17:57:24.944,72.316,59,True
2019-11-15 17:56:13.226,NTK,13,GA02,2019-11-15 17:56:34.940,21.714,12,False
2019-11-15 17:56:13.624,MOK,33,GA08,2019-11-15 17:56:44.901,31.277,13,False
2019-11-15 17:56:14.421,YMT,33,GA35,2019-11-15 17:56:37.331,22.91,4,False
2019-11-15 17:56:14.820,KOB,10,QA16,2019-11-15 17:57:30.920,76.1,64,True
2019-11-15 17:56:15.019,WTS,09,GA43,2019-11-15 17:56:32.351,17.332,8,False
2019-11-15 17:56:16.015,KOT,07,GA06,2019-11-15 17:56:49.284,33.269,11,False
2019-11-15 17:56:17.409,SKM,09,GA45,2019-11-15 17:56:33.347,15.938,3,False
2019-11-15 17:56:17.609,KOT,14,QA37,2019-11-15 17:56:32.948,15.339,7,False
2019-11-15 17:56:18.008,HOM,16,QA11,2019-11-15 17:56:35.418,17.41,4,False
2019-11-15 17:56:19.004,YMT,35,GA35,2019-11-15 17:57:38.490,79.486,62,True
2019-11-15 17:56:19.105,YMT,34,QA12,2019-11-15 17:56:42.511,23.406,3,False
2019-11-15 17:56:20.749,SKM,11,GA45,2019-11-15 17:56:42.511,21.762,4,False
2019-11-15 17:56:21.991,YAT,7009,GA01,2019-11-15 17:56:43.307,21.316,11,False
2019-11-15 17:56:21.992,YAT,7001,GA42,2019-11-15 17:56:51.276,29.284,13,False
2019-11-15 17:56:22.390,HOM,18,QA11,2019-11-15 17:56:39.921,17.531,4,False
2019-11-15 17:56:22.934,YMT,36,QA12,2019-11-15 17:56:51.838,28.904,6,False
2019-11-15 17:56:23.386,WTS,11,GA43,2019-11-15 17:56:39.921,16.535,6,False
2019-11-15 17:56:23.585,CHH,15,GA03,2019-11-15 17:56:43.507,19.922,7,False
2019-11-15 17:56:24.980,SKM,13,GA45,2019-11-15 17:57:59.408,94.428,78,True
2019-11-15 17:56:25.179,KOT,16,QA37,2019-11-15 17:56:39.323,14.144,6,False
2019-11-15 17:56:25.378,NTK,15,GA02,2019-11-15 17:56:44.503,19.125,8,False
2019-11-15 17:56:25.577,HOM,06,RA36,2019-11-15 17:56:58.848,33.271,18,False
2019-11-15 17:56:26.972,HOM,20,QA11,2019-11-15 17:56:51.475,24.503,,False
2019-11-15 17:56:27.172,MOK,35,GA08,2019-11-15 17:56:56.455,29.283,12,False
2019-11-15 17:56:27.370,KOT,09,GA06,2019-11-15 17:57:52.834,85.464,69,True
2019-11-15 17:56:28.766,HOM,20,GA11,2019-11-15 17:56:51.475,22.709,10,False
2019-11-15 17:56:29.561,YMT,38,QA12,2019-11-15 17:57:04.425,34.864,6,False
2019-11-15 17:56:29.960,DIH,01,GA43,2019-11-15 17:56:51.838,21.878,6,False
2019-11-15 17:56:31.554,SKM,02,QA37,2019-11-15 17:56:46.296,14.742,5,False
2019-11-15 17:56:31.555,CHH,17,GA03,2019-11-15 17:56:50.878,19.323,7,False
2019-11-15 17:56:33.546,TIK,7117,QA41,2019-11-15 17:58:09.369,95.823,5,False
2019-11-15 17:56:33.546,TIK,7101,GA01,2019-11-15 17:57:14.186,40.64,33,False
2019-11-15 17:56:34.343,KWT,6001,GA02,2019-11-15 17:56:54.264,19.921,6,False
2019-11-15 17:56:35.936,YAT,7003A,GA42,2019-11-15 17:58:51.403,135.467,5,False
2019-11-15 17:56:36.136,YMT,40,QA12,2019-11-15 18:01:09.860,273.724,256,True
2019-11-15 17:56:36.733,SKM,04,QA37,2019-11-15 17:56:52.471,15.738,6,False
2019-11-15 17:56:36.932,DIH,03,GA43,2019-11-15 17:57:49.846,72.914,8,False
2019-11-15 17:56:37.212,NTK,08,RA39,2019-11-15 17:57:02.788,25.576,14,False
2019-11-15 17:56:38.727,TIK,7149,QA41,2019-11-15 17:58:13.552,94.825,8,False
2019-11-15 17:56:38.921,CHH,19,GA03,2019-11-15 17:56:58.848,19.927,7,False
2019-11-15 17:56:38.921,LAT,6102,QA17,2019-11-15 17:56:59.245,20.324,6,False
2019-11-15 17:56:39.125,WHA,02,GA11,2019-11-15 17:56:58.848,19.723,6,False
2019-11-15 17:56:39.426,MOK,37,GA08,2019-11-15 17:57:02.788,23.362,6,True
2019-11-15 17:56:40.727,HOM,13,GA09,2019-11-15 17:57:03.428,22.701,5,False
2019-11-15 17:56:41.116,YAT,7003B,GA42,2019-11-15 17:58:55.388,134.272,1,False
2019-11-15 17:56:41.315,KWT,6003,GA02,2019-11-15 17:56:59.444,18.129,4,False
2019-11-15 17:56:42.726,YAT,7003C,GA42,2019-11-15 17:58:59.173,136.447,6,False
2019-11-15 17:56:43.108,SKM,06,QA37,2019-11-15 17:56:59.445,16.337,6,False
2019-11-15 17:56:44.104,HOM,08,RA36,2019-11-15 17:57:33.312,49.208,25,False
2019-11-15 17:56:45.416,KWT,6005,GA02,2019-11-15 17:57:09.605,24.189,5,False
2019-11-15 17:56:45.499,KWT,6016,QA17,2019-11-15 17:57:11.596,26.097,12,False
2019-11-15 17:56:45.897,MOK,39,GA08,2019-11-15 17:57:09.405,23.508,5,False
2019-11-15 17:56:45.898,DIH,05,GA43,2019-11-15 17:57:59.806,73.908,60,True
2019-11-15 17:56:46.096,WHA,04,GA11,2019-11-15 17:57:12.194,26.098,7,False
2019-11-15 17:56:46.495,HOM,15,GA09,2019-11-15 17:57:14.784,28.289,15,False
2019-11-15 17:56:46.694,CHH,21,GA03,2019-11-15 17:57:06.416,19.722,8,False
2019-11-15 17:56:47.690,TIK,7118,QA41,2019-11-15 17:58:27.255,99.565,65,False
2019-11-15 17:56:48.885,YAT,7003D,GA42,2019-11-15 17:59:03.356,134.471,117,True
2019-11-15 17:56:49.425,SKM,08,QA37,2019-11-15 17:57:12.791,23.366,7,False
2019-11-15 17:56:50.081,CHH,12,RA15,2019-11-15 17:57:12.791,22.71,10,False
2019-11-15 17:56:51.077,KWT,6007,GA02,2019-11-15 17:58:16.741,85.664,67,True
2019-11-15 17:56:51.874,NTK,10,RA39,2019-11-15 17:57:11.995,20.121,9,False
2019-11-15 17:56:51.874,MOK,41,GA08,2019-11-15 17:57:14.893,23.019,6,False
2019-11-15 17:56:52.471,LOF,12,RA14,2019-11-15 17:57:12.393,19.922,11,False
2019-11-15 17:56:53.581,WHA,06,GA11,2019-11-15 18:01:58.069,304.488,285,True
2019-11-15 17:56:55.061,KOB,01,GA03,2019-11-15 17:57:14.385,19.324,6,False
2019-11-15 17:56:55.858,MOK,32B,RA13,2019-11-15 17:57:14.893,19.035,6,False
2019-11-15 17:56:56.455,SKM,10,QA37,2019-11-15 17:58:05.982,69.527,9,False
2019-11-15 17:56:58.249,KWT,6014,QA17,2019-11-15 17:57:20.561,22.312,10,False
2019-11-15 17:56:58.847,MOK,43,GA08,2019-11-15 17:57:20.959,22.112,6,False
2019-11-15 17:57:00.592,CHH,14,RA15,2019-11-15 17:57:17.773,17.181,5,False
2019-11-15 17:57:01.636,HOM,17,GA09,2019-11-15 17:57:34.905,33.269,21,False
2019-11-15 17:57:01.834,NTK,12,RA39,2019-11-15 17:57:15.381,13.547,2,False
2019-11-15 17:57:02.034,KOB,03,GA03,2019-11-15 17:57:21.955,19.921,8,False
2019-11-15 17:57:02.631,MOK,34A,RA13,2019-11-15 17:57:19.366,16.735,6,False
2019-11-15 17:57:03.627,HOM,05,GA10,2019-11-15 17:57:28.131,24.504,8,False
2019-11-15 17:57:04.225,LOF,14,RA14,2019-11-15 17:57:20.109,15.884,7,False
2019-11-15 17:57:04.424,NTK,14,RA39,2019-11-15 17:57:22.951,18.527,6,False
2019-11-15 17:57:05.819,MOK,45,GA08,2019-11-15 17:57:51.430,45.611,14,False
2019-11-15 17:57:05.820,SKM,12,QA37,2019-11-15 17:58:14.947,69.127,57,True
2019-11-15 17:57:06.217,CHH,16,RA15,2019-11-15 17:57:20.959,14.742,4,False
2019-11-15 17:57:06.815,TIK,7103,GA01,2019-11-15 17:57:31.318,24.503,10,False
2019-11-15 17:57:08.807,KWT,6012,QA17,2019-11-15 17:57:31.078,22.271,8,False
2019-11-15 17:57:09.205,MOK,34B,RA13,2019-11-15 17:57:24.944,15.739,4,False
2019-11-15 17:57:09.804,HOM,10,RA36,2019-11-15 17:58:33.872,84.068,9,False
2019-11-15 17:57:10.390,CHH,18,RA15,2019-11-15 17:57:24.347,13.957,3,False
2019-11-15 17:57:10.601,KOB,05,GA03,2019-11-15 17:57:31.318,20.717,10,False
2019-11-15 17:57:11.397,KOB,02,RA39,2019-11-15 17:57:35.303,23.906,9,False
2019-11-15 17:57:11.397,KOT,02,RA14,2019-11-15 17:57:27.418,16.021,7,False
2019-11-15 17:57:12.393,HOM,07,GA10,2019-11-15 17:57:38.092,25.699,5,False
2019-11-15 17:57:12.592,TIK,7110,QA40,2019-11-15 17:57:33.311,20.719,7,False
2019-11-15 17:57:12.592,WTS,12,QA38,2019-11-15 17:57:33.908,21.316,11,False
2019-11-15 17:57:13.787,MOK,36,RA13,2019-11-15 17:57:38.889,25.102,10,False
2019-11-15 17:57:13.987,CHH,20,RA15,2019-11-15 17:57:28.529,14.542,4,False
2019-11-15 17:57:16.975,TIK,7105,GA01,2019-11-15 17:57:43.272,26.297,7,False
2019-11-15 17:57:17.408,HOM,09,GA10,2019-11-15 17:58:46.423,89.015,7,False
2019-11-15 17:57:17.573,KWT,6010,QA17,2019-11-15 17:57:46.183,28.61,8,False
2019-11-15 17:57:18.369,DIH,02,RA15,2019-11-15 17:57:35.303,16.934,7,False
2019-11-15 17:57:18.967,KOT,04,RA14,2019-11-15 17:57:35.419,16.452,5,False
2019-11-15 17:57:19.166,KOB,12,QA16,2019-11-15 17:57:39.885,20.719,11,False
2019-11-15 17:57:19.366,HOM,12,RA36,2019-11-15 17:58:42.239,82.873,63,True
2019-11-15 17:57:20.109,LOF,11,GA04,2019-11-15 17:57:39.426,19.317,10,False
2019-11-15 17:57:20.110,MOK,47,GA08,2019-11-15 17:59:11.871,111.761,94,True
2019-11-15 17:57:20.454,KOB,04,RA39,2019-11-15 17:57:46.857,26.403,13,False
2019-11-15 17:57:20.454,TIK,7108,QA40,2019-11-15 17:57:41.080,20.626,11,False
2019-11-15 17:57:21.159,KOB,07,GA03,2019-11-15 17:57:49.846,28.687,11,False
2019-11-15 17:57:21.955,YMT,37,GA35,2019-11-15 17:57:41.877,19.922,6,False
2019-11-15 17:57:23.434,HOM,19,GA09,2019-11-15 17:57:57.615,34.181,22,False
2019-11-15 17:57:23.748,WTS,14,QA38,2019-11-15 17:57:40.881,17.133,6,False
2019-11-15 17:57:24.487,TIK,7107,GA01,2019-11-15 17:57:53.232,28.745,8,False
2019-11-15 17:57:24.744,MOK,38,RA13,2019-11-15 17:57:49.401,24.657,10,False
2019-11-15 17:57:24.944,KOT,06,RA14,2019-11-15 17:57:49.846,24.902,5,False
2019-11-15 17:57:25.143,HOM,11,GA10,2019-11-15 17:58:55.587,90.444,71,True
2019-11-15 17:57:25.541,DIH,04,RA15,2019-11-15 17:57:41.877,16.336,5,False
2019-11-15 17:57:26.052,KWT,6008,QA17,2019-11-15 17:58:58.774,92.722,74,True
2019-11-15 17:57:28.529,YMT,39,GA35,2019-11-15 17:57:48.849,20.32,7,False
2019-11-15 17:57:30.130,LOF,13,GA04,2019-11-15 17:57:47.854,17.724,9,False
2019-11-15 17:57:30.322,KOB,14,QA16,2019-11-15 17:57:47.853,17.531,7,False
2019-11-15 17:57:30.675,KOT,08,RA14,2019-11-15 17:58:53.395,82.72,11,False
2019-11-15 17:57:30.676,LOF,02,QA38,2019-11-15 17:57:47.853,17.177,6,False
2019-11-15 17:57:31.078,DIH,06,RA15,2019-11-15 17:58:00.802,29.724,10,False
2019-11-15 17:57:32.130,TIK,7106,QA40,2019-11-15 17:58:01.201,29.071,18,False
2019-11-15 17:57:32.514,TIK,7112C,RA19,2019-11-15 18:01:56.276,263.762,6,False
2019-11-15 17:57:32.713,KOB,09,GA03,2019-11-15 17:59:35.413,122.7,106,True
2019-11-15 17:57:32.912,TIK,7109A,GA01,2019-11-15 17:58:51.403,78.491,9,False
2019-11-15 17:57:33.709,KOB,06,RA39,2019-11-15 17:58:01.799,28.09,12,False
2019-11-15 17:57:35.701,MOK,40,RA13,2019-11-15 17:57:57.417,21.716,5,True
2019-11-15 17:57:35.900,YMT,41,GA35,2019-11-15 17:57:58.013,22.113,9,False
2019-11-15 17:57:36.831,KOT,11,GA06,2019-11-15 17:58:01.400,24.569,15,False
2019-11-15 17:57:37.064,LOF,04,QA38,2019-11-15 17:57:54.826,17.762,6,False
2019-11-15 17:57:38.250,KOB,16,QA16,2019-11-15 17:57:56.420,18.17,8,False
2019-11-15 17:57:38.889,TIK,7112B,RA19,2019-11-15 18:02:00.222,261.333,6,False
2019-11-15 17:57:39.287,WTS,01,GA04,2019-11-15 17:57:56.995,17.708,8,False
2019-11-15 17:57:41.081,MOK,42,RA13,2019-11-15 17:58:10.962,29.881,7,False
2019-11-15 17:57:41.279,DIH,08,RA15,2019-11-15 17:58:54.870,73.591,11,False
2019-11-15 17:57:42.275,KOT,10,RA14,2019-11-15 17:59:01.962,79.687,67,True
2019-11-15 17:57:42.873,TIK,7109B,GA01,2019-11-15 17:58:55.345,72.472,6,False
2019-11-15 17:57:43.072,SKM,15,GA45,2019-11-15 17:58:07.377,24.305,13,False
2019-11-15 17:57:43.670,LOF,06,QA38,2019-11-15 17:58:10.365,26.695,8,False
2019-11-15 17:57:45.060,TIK,7112A,RA19,2019-11-15 18:02:08.230,263.17,248,True
2019-11-15 17:57:45.463,HOM,21,GA09,2019-11-15 17:58:19.928,34.465,21,False
2019-11-15 17:57:45.861,MOK,31,GA35,2019-11-15 17:58:06.978,21.117,7,False
2019-11-15 17:57:46.060,KOB,08,RA39,2019-11-15 18:02:00.459,254.399,11,False
2019-11-15 17:57:46.182,DIH,07,GA43,2019-11-15 17:58:07.377,21.195,8,False
2019-11-15 17:57:47.057,CHH,02,QA16,2019-11-15 17:58:07.377,20.32,11,False
2019-11-15 17:57:48.054,WTS,03,GA04,2019-11-15 17:58:12.955,24.901,5,False
2019-11-15 17:57:48.650,MOK,44,RA13,2019-11-15 17:59:13.915,85.265,5,False
2019-11-15 17:57:49.049,TIK,7109C,GA01,2019-11-15 17:59:01.364,72.315,57,True
2019-11-15 17:57:50.443,TIK,7104,QA40,2019-11-15 17:58:13.553,23.11,12,False
2019-11-15 17:57:51.838,KOT,13,GA06,2019-11-15 17:58:10.365,18.527,8,False
2019-11-15 17:57:52.435,LOF,08,QA38,2019-11-15 17:59:05.349,72.914,9,False
2019-11-15 17:57:52.436,DIH,10,RA15,2019-11-15 17:59:03.954,71.518,58,True
2019-11-15 17:57:52.834,TIK,7116,QA41,2019-11-15 18:02:19.385,266.551,19,False
2019-11-15 17:57:53.829,WTS,05,GA04,2019-11-15 17:59:10.927,77.098,62,True
2019-11-15 17:57:53.829,MOK,33,GA35,2019-11-15 17:58:22.915,29.086,9,False
2019-11-15 17:57:54.428,MOK,46,RA13,2019-11-15 18:01:27.974,213.546,72,False
2019-11-15 17:57:54.826,DIH,09,GA43,2019-11-15 17:58:15.943,21.117,10,False
2019-11-15 17:57:56.996,SKM,17,GA45,2019-11-15 17:58:15.943,18.947,9,False
2019-11-15 17:57:57.814,KOB,10,RA39,2019-11-15 18:02:10.420,252.606,240,True
2019-11-15 17:57:58.386,KWT,6009,GA02,2019-11-15 17:58:21.322,22.936,8,False
2019-11-15 17:57:58.810,CHH,04,QA16,2019-11-15 17:58:20.326,21.516,10,False
2019-11-15 17:58:00.205,KOT,15,GA06,2019-11-15 17:58:17.935,17.73,7,False
2019-11-15 17:58:02.396,LOF,10,QA38,2019-11-15 17:59:14.313,71.917,60,True
2019-11-15 17:58:03.393,TIK,7102,QA40,2019-11-15 17:58:27.254,23.861,14,False
2019-11-15 17:58:03.551,MOK,35,GA35,2019-11-15 17:59:23.278,79.727,10,False
2019-11-15 17:58:03.591,SKM,14,QA37,2019-11-15 17:58:20.923,17.332,6,False
2019-11-15 17:58:05.384,CHH,01,GA43,2019-11-15 17:58:22.318,16.934,6,False
2019-11-15 17:58:06.580,YMT,31,GA09,2019-11-15 17:58:31.880,25.3,11,False
2019-11-15 17:58:06.773,SKM,19,GA45,2019-11-15 17:58:22.915,16.142,5,False
2019-11-15 17:58:06.779,KWT,6011,GA02,2019-11-15 17:58:26.104,19.325,6,False
2019-11-15 17:58:07.256,LOF,01,GA06,2019-11-15 17:58:26.900,19.644,7,False
2019-11-15 17:58:09.569,YAT,7004,RA18,2019-11-15 17:58:27.255,17.686,8,False
2019-11-15 17:58:09.767,CHH,06,QA16,2019-11-15 17:58:29.888,20.121,7,False
2019-11-15 17:58:10.166,SKM,16,QA37,2019-11-15 17:58:25.428,15.262,3,False
2019-11-15 17:58:11.542,CHH,03,GA43,2019-11-15 17:58:27.404,15.862,5,False
2019-11-15 17:58:12.755,TIK,7114,QA41,2019-11-15 18:02:35.322,262.567,242,False
2019-11-15 17:58:12.756,SKM,21,GA45,2019-11-15 17:58:28.294,15.538,7,False
2019-11-15 17:58:12.955,KWT,6013,GA02,2019-11-15 17:58:35.069,22.114,9,False
2019-11-15 17:58:13.751,SKM,18,QA37,2019-11-15 17:58:34.470,20.719,8,False
2019-11-15 17:58:14.334,MOK,37,GA35,2019-11-15 17:59:29.397,75.063,58,True
2019-11-15 17:58:14.335,LOF,03,GA06,2019-11-15 17:58:36.462,22.127,7,False
