act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 14:43:44.399,SKM,03,GC26,2019-11-10 14:44:04.521,20.122,8,False
2019-11-10 14:43:44.599,NTK,11,GC20,2019-11-10 14:44:47.552,62.953,49,True
2019-11-10 14:43:44.599,CHH,04,QC10,2019-11-10 14:44:07.510,22.911,11,False
2019-11-10 14:43:44.997,KOB,04,RC11,2019-11-10 14:44:09.901,24.904,11,False
2019-11-10 14:43:46.192,LOF,06,QC07,2019-11-10 14:44:20.060,33.868,11,False
2019-11-10 14:43:46.392,DIH,06,RC09,2019-11-10 14:44:16.075,29.683,9,False
2019-11-10 14:43:49.380,LOF,09,GC24,2019-11-10 14:44:54.923,65.543,55,True
2019-11-10 14:43:50.575,MOK,31,GC27,2019-11-10 14:44:14.032,23.457,8,False
2019-11-10 14:43:51.169,SKM,14,QC05,2019-11-10 14:44:15.478,24.309,8,False
2019-11-10 14:43:52.348,HOM,18,GC01,2019-11-10 14:44:12.689,20.341,4,False
2019-11-10 14:43:52.567,KWT,6015,GC19,2019-11-10 14:44:20.424,27.857,17,False
2019-11-10 14:43:52.966,SKM,05,GC26,2019-11-10 14:44:11.493,18.527,6,False
2019-11-10 14:43:53.165,TIK,7120,QC16,2019-11-10 14:44:14.083,20.918,4,False
2019-11-10 14:43:53.564,YAT,7006C,QC14,2019-11-10 14:44:55.122,61.558,4,False
2019-11-10 14:43:53.962,HOM,19,GC28,2019-11-10 14:44:26.834,32.872,20,False
2019-11-10 14:43:55.954,DIH,08,RC09,2019-11-10 14:45:05.482,69.528,11,False
2019-11-10 14:43:56.353,CHH,06,QC10,2019-11-10 14:44:17.071,20.718,7,False
2019-11-10 14:43:56.537,KOB,06,RC11,2019-11-10 14:44:26.036,29.499,11,False
2019-11-10 14:43:56.950,HOM,22,GC01,2019-11-10 14:44:17.801,20.851,4,False
2019-11-10 14:43:57.548,LOF,08,QC07,2019-11-10 14:45:09.466,71.918,14,False
2019-11-10 14:43:57.747,LAT,6108,RC13,2019-11-10 14:44:23.048,25.301,6,False
2019-11-10 14:43:57.946,TIK,7118,QC16,2019-11-10 14:44:23.247,25.301,1,False
2019-11-10 14:43:58.146,YAT,7006B,QC14,2019-11-10 14:45:01.099,62.953,12,False
2019-11-10 14:43:58.345,WTS,09,GC23,2019-11-10 14:44:14.881,16.536,7,False
2019-11-10 14:43:59.331,TIK,7116,QC16,2019-11-10 14:46:01.065,121.734,11,False
2019-11-10 14:43:59.332,MOK,33,GC27,2019-11-10 14:44:30.419,31.087,10,False
2019-11-10 14:43:59.739,SKM,07,GC26,2019-11-10 14:44:20.060,20.321,7,False
2019-11-10 14:43:59.901,SKM,16,QC05,2019-11-10 14:44:20.458,20.557,5,False
2019-11-10 14:44:01.333,YMT,42,QC03,2019-11-10 14:44:22.052,20.719,8,False
2019-11-10 14:44:01.932,HOM,07,GC01,2019-11-10 14:44:26.834,24.902,5,False
2019-11-10 14:44:03.923,CHH,08,QC10,2019-11-10 14:44:27.431,23.508,4,False
2019-11-10 14:44:04.321,LAT,6106,RC13,2019-11-10 14:45:15.044,70.723,6,False
2019-11-10 14:44:05.716,SKM,18,QC05,2019-11-10 14:44:30.420,24.704,11,False
2019-11-10 14:44:06.114,WTS,11,GC23,2019-11-10 14:44:22.862,16.748,6,False
2019-11-10 14:44:07.098,HOM,09,GC01,2019-11-10 14:45:12.654,65.556,6,False
2019-11-10 14:44:07.310,SKM,09,GC26,2019-11-10 14:44:24.443,17.133,4,False
2019-11-10 14:44:07.310,DIH,10,RC09,2019-11-10 14:45:14.447,67.137,54,True
2019-11-10 14:44:07.708,KOB,08,RC11,2019-11-10 14:45:21.021,73.313,12,False
2019-11-10 14:44:08.704,CHH,10,QC10,2019-11-10 14:45:21.618,72.914,55,True
2019-11-10 14:44:09.700,YMT,44,QC03,2019-11-10 14:44:33.009,23.309,12,False
2019-11-10 14:44:09.900,MOK,35,GC27,2019-11-10 14:45:14.023,64.123,11,False
2019-11-10 14:44:10.297,YAT,7005,GC17,2019-11-10 14:44:23.247,12.95,17,False
2019-11-10 14:44:10.298,YAT,7006A,QC14,2019-11-10 14:45:06.079,55.781,41,True
2019-11-10 14:44:10.497,LAT,6101,GC19,2019-11-10 14:44:25.040,14.543,0,False
2019-11-10 14:44:10.696,YAT,7001,GC18,2019-11-10 14:44:53.130,42.434,34,False
2019-11-10 14:44:10.966,LAT,6104,RC13,2019-11-10 14:45:21.221,70.255,53,True
2019-11-10 14:44:11.294,TIK,7114,QC16,2019-11-10 14:46:17.400,126.106,110,False
2019-11-10 14:44:11.493,LAT,6103,GC19,2019-11-10 14:44:43.169,31.676,16,False
2019-11-10 14:44:11.494,SKM,11,GC26,2019-11-10 14:44:33.607,22.113,4,False
2019-11-10 14:44:12.290,LOF,10,QC07,2019-11-10 14:45:20.026,67.736,54,True
2019-11-10 14:44:12.889,DIH,01,GC23,2019-11-10 14:44:35.599,22.71,7,False
2019-11-10 14:44:14.032,HOM,11,GC01,2019-11-10 14:45:22.017,67.985,49,True
2019-11-10 14:44:14.282,HOM,21,GC28,2019-11-10 14:44:49.544,35.262,22,False
2019-11-10 14:44:15.876,SKM,13,GC26,2019-11-10 14:45:32.974,77.098,60,True
2019-11-10 14:44:17.271,SKM,20,QC05,2019-11-10 14:44:43.967,26.696,12,False
2019-11-10 14:44:20.259,DIH,03,GC23,2019-11-10 14:45:24.956,64.697,9,False
2019-11-10 14:44:20.657,KOB,10,RC11,2019-11-10 14:45:31.978,71.321,58,True
2019-11-10 14:44:21.056,KWT,6006,QC12,2019-11-10 14:44:42.771,21.715,6,False
2019-11-10 14:44:21.645,MOK,37,GC27,2019-11-10 14:45:18.917,57.272,42,True
2019-11-10 14:44:22.251,HOM,02,QC03,2019-11-10 14:44:56.118,33.867,22,False
2019-11-10 14:44:27.432,KWT,6004,QC12,2019-11-10 14:44:47.353,19.921,6,False
2019-11-10 14:44:27.829,YAT,7007,GC17,2019-11-10 14:44:49.050,21.221,17,False
2019-11-10 14:44:28.228,LAT,6105,GC19,2019-11-10 14:45:43.333,75.105,60,True
2019-11-10 14:44:28.427,KOT,12,RC06,2019-11-10 14:44:52.931,24.504,12,False
2019-11-10 14:44:28.428,CHH,13A,GC22,2019-11-10 14:44:51.935,23.507,12,False
2019-11-10 14:44:29.423,DIH,05,GC23,2019-11-10 14:45:33.970,64.547,52,True
2019-11-10 14:44:29.822,SKM,22A,QC05,2019-11-10 14:44:49.544,19.722,2,False
2019-11-10 14:44:32.212,SKM,22B,QC05,2019-11-10 14:45:49.510,77.298,4,False
2019-11-10 14:44:33.607,KWT,6002,QC12,2019-11-10 14:44:57.513,23.906,11,False
2019-11-10 14:44:34.403,KOB,11,GC21,2019-11-10 14:44:59.904,25.501,14,False
2019-11-10 14:44:34.404,NTK,13,GC20,2019-11-10 14:44:56.517,22.113,11,False
2019-11-10 14:44:36.396,YMT,31,GC28,2019-11-10 14:45:01.497,25.101,11,False
2019-11-10 14:44:36.595,SKM,22C,QC05,2019-11-10 14:45:54.888,78.293,4,False
2019-11-10 14:44:39.782,MOK,42,RC04,2019-11-10 14:45:04.092,24.31,9,False
2019-11-10 14:44:40.778,CHH,15,GC22,2019-11-10 14:44:59.904,19.126,8,False
2019-11-10 14:44:41.355,MOK,32A,QC05,2019-11-10 14:46:01.451,80.096,61,True
2019-11-10 14:44:41.376,KOT,14,RC06,2019-11-10 14:45:02.494,21.118,9,False
2019-11-10 14:44:44.763,KOT,11,GC25,2019-11-10 14:45:08.470,23.707,14,False
2019-11-10 14:44:44.962,LOF,11,GC24,2019-11-10 14:45:04.092,19.13,10,False
2019-11-10 14:44:45.161,HOM,04,QC03,2019-11-10 14:45:12.654,27.493,14,False
2019-11-10 14:44:45.161,YAT,7003A,GC18,2019-11-10 14:45:39.150,53.989,0,False
2019-11-10 14:44:45.348,YAT,7009,GC17,2019-11-10 14:45:01.099,15.751,9,False
2019-11-10 14:44:45.348,YAT,7003B,GC18,2019-11-10 14:45:43.134,57.786,0,False
2019-11-10 14:44:45.361,YAT,7003C,GC18,2019-11-10 14:45:46.122,60.761,4,False
2019-11-10 14:44:45.560,NTK,02,QC12,2019-11-10 14:45:05.083,19.523,9,False
2019-11-10 14:44:46.357,NTK,15,GC20,2019-11-10 14:45:06.479,20.122,9,False
2019-11-10 14:44:47.950,YMT,33,GC28,2019-11-10 14:45:11.415,23.465,5,False
2019-11-10 14:44:48.946,MOK,44,RC04,2019-11-10 14:45:09.466,20.52,4,False
2019-11-10 14:44:48.947,KOB,13,GC21,2019-11-10 14:45:08.868,19.921,10,False
2019-11-10 14:44:48.947,CHH,17,GC22,2019-11-10 14:45:06.876,17.929,6,False
2019-11-10 14:44:49.743,YAT,7003D,GC18,2019-11-10 14:45:50.108,60.365,44,True
2019-11-10 14:44:50.540,KOT,16,RC06,2019-11-10 14:45:11.415,20.875,9,False
2019-11-10 14:44:51.337,YAT,7004,QC14,2019-11-10 14:45:09.267,17.93,6,False
2019-11-10 14:44:53.041,YMT,35,GC28,2019-11-10 14:46:04.052,71.011,54,True
2019-11-10 14:44:53.728,MOK,46,RC04,2019-11-10 14:45:19.428,25.7,11,False
2019-11-10 14:44:54.724,NTK,04,QC12,2019-11-10 14:45:21.021,26.297,8,False
2019-11-10 14:44:54.724,TIK,7101,GC17,2019-11-10 14:45:33.357,38.633,27,False
2019-11-10 14:44:55.321,LOF,13,GC24,2019-11-10 14:45:12.454,17.133,7,False
2019-11-10 14:44:55.719,KWT,6001,GC20,2019-11-10 14:45:18.032,22.313,7,False
2019-11-10 14:44:55.720,CHH,19,GC22,2019-11-10 14:45:14.023,18.303,6,False
2019-11-10 14:44:58.310,YAT,7002,QC14,2019-11-10 14:45:17.036,18.726,8,False
2019-11-10 14:44:58.907,KOT,13,GC25,2019-11-10 14:45:17.435,18.528,8,False
2019-11-10 14:44:59.505,KOB,15,GC21,2019-11-10 14:45:17.036,17.531,7,False
2019-11-10 14:44:59.505,HOM,06,QC03,2019-11-10 14:45:36.759,37.254,20,False
2019-11-10 14:44:59.904,SKM,02,RC06,2019-11-10 14:45:20.423,20.519,7,False
2019-11-10 14:45:02.095,DIH,12,RC09,2019-11-10 14:45:25.404,23.309,10,False
2019-11-10 14:45:02.693,CHH,21,GC22,2019-11-10 14:45:21.618,18.925,7,False
2019-11-10 14:45:02.693,WTS,01,GC24,2019-11-10 14:45:21.618,18.925,9,False
2019-11-10 14:45:02.815,NTK,06,QC12,2019-11-10 14:46:17.599,74.784,60,True
2019-11-10 14:45:03.092,HOM,13,GC01,2019-11-10 14:45:26.899,23.807,6,False
2019-11-10 14:45:03.290,KWT,6003,GC20,2019-11-10 14:45:23.212,19.922,4,False
2019-11-10 14:45:03.767,MOK,39,GC27,2019-11-10 14:45:24.407,20.64,6,False
2019-11-10 14:45:04.286,CHH,12,QC10,2019-11-10 14:45:27.396,23.11,9,False
2019-11-10 14:45:04.486,LAT,6102,RC13,2019-11-10 14:45:27.197,22.711,8,False
2019-11-10 14:45:05.482,YMT,32,RC04,2019-11-10 14:45:28.392,22.91,7,False
2019-11-10 14:45:06.677,LAT,6112,QC14,2019-11-10 14:45:49.111,42.434,22,False
2019-11-10 14:45:07.275,KOT,15,GC25,2019-11-10 14:45:25.404,18.129,6,False
2019-11-10 14:45:07.275,LOF,12,QC07,2019-11-10 14:45:30.904,23.629,13,False
2019-11-10 14:45:07.439,SKM,04,RC06,2019-11-10 14:45:29.587,22.148,9,False
2019-11-10 14:45:07.439,NTK,01,GC21,2019-11-10 14:45:22.416,14.977,5,False
2019-11-10 14:45:08.072,KWT,6005,GC20,2019-11-10 14:45:33.572,25.5,6,False
2019-11-10 14:45:09.850,HOM,15,GC01,2019-11-10 14:45:39.548,29.698,14,False
2019-11-10 14:45:10.264,KOB,01,GC22,2019-11-10 14:45:30.583,20.319,6,False
2019-11-10 14:45:10.661,MOK,41,GC27,2019-11-10 14:45:29.388,18.727,5,False
2019-11-10 14:45:12.262,WTS,03,GC24,2019-11-10 14:45:36.950,24.688,6,False
2019-11-10 14:45:12.853,WTS,02,RC09,2019-11-10 14:45:35.564,22.711,9,False
2019-11-10 14:45:13.052,NTK,03,GC21,2019-11-10 14:45:24.956,11.904,1,False
2019-11-10 14:45:13.377,KWT,6016,RC13,2019-11-10 14:45:43.134,29.757,13,False
2019-11-10 14:45:13.450,YMT,34,RC04,2019-11-10 14:45:30.583,17.133,2,False
2019-11-10 14:45:13.850,LOF,01,GC25,2019-11-10 14:45:34.568,20.718,7,False
2019-11-10 14:45:14.048,CHH,14,QC10,2019-11-10 14:45:33.572,19.524,6,False
2019-11-10 14:45:14.446,KWT,6007,GC20,2019-11-10 14:46:31.146,76.7,58,True
2019-11-10 14:45:14.845,NTK,05,GC21,2019-11-10 14:45:32.974,18.129,7,False
2019-11-10 14:45:15.841,YMT,36,RC04,2019-11-10 14:45:38.354,22.513,5,False
2019-11-10 14:45:16.440,MOK,43,GC27,2019-11-10 14:45:33.970,17.53,4,False
2019-11-10 14:45:16.638,SKM,06,RC06,2019-11-10 14:45:38.354,21.716,8,False
2019-11-10 14:45:16.837,SKM,15,GC26,2019-11-10 14:45:40.943,24.106,13,False
2019-11-10 14:45:17.036,KOB,03,GC22,2019-11-10 14:45:39.947,22.911,8,False
2019-11-10 14:45:18.431,WTS,05,GC24,2019-11-10 14:46:30.947,72.516,57,True
2019-11-10 14:45:18.829,KOB,12,RC11,2019-11-10 14:45:43.532,24.703,12,False
2019-11-10 14:45:20.025,HOM,08,QC03,2019-11-10 14:46:12.818,52.793,29,False
2019-11-10 14:45:20.622,LOF,14,QC07,2019-11-10 14:45:39.947,19.325,8,False
2019-11-10 14:45:20.821,CHH,16,QC10,2019-11-10 14:45:37.954,17.133,4,False
2019-11-10 14:45:21.419,YMT,38,RC04,2019-11-10 14:45:45.924,24.505,3,False
2019-11-10 14:45:21.420,MOK,45,GC27,2019-11-10 14:45:53.892,32.472,11,False
2019-11-10 14:45:21.619,LOF,03,GC25,2019-11-10 14:45:44.928,23.309,7,False
2019-11-10 14:45:22.017,DIH,07,GC23,2019-11-10 14:45:41.540,19.523,7,False
2019-11-10 14:45:22.216,TIK,7103,GC17,2019-11-10 14:45:47.118,24.902,13,False
2019-11-10 14:45:22.416,WTS,04,RC09,2019-11-10 14:45:43.931,21.515,8,False
2019-11-10 14:45:22.814,NTK,07,GC21,2019-11-10 14:45:45.647,22.833,8,False
2019-11-10 14:45:24.607,HOM,17,GC01,2019-11-10 14:46:00.267,35.66,23,False
2019-11-10 14:45:24.905,YMT,40,RC04,2019-11-10 14:46:50.869,85.964,69,True
2019-11-10 14:45:24.957,CHH,18,QC10,2019-11-10 14:45:41.939,16.982,4,False
2019-11-10 14:45:25.405,SKM,08,RC06,2019-11-10 14:45:52.497,27.092,8,False
2019-11-10 14:45:25.802,KOB,05,GC22,2019-11-10 14:45:53.403,27.601,13,False
2019-11-10 14:45:26.599,KWT,6014,RC13,2019-11-10 14:45:57.080,30.481,13,False
2019-11-10 14:45:27.351,HOM,05,GC02,2019-11-10 14:45:53.693,26.342,8,False
2019-11-10 14:45:28.790,LAT,6110,QC14,2019-11-10 14:46:11.224,42.434,24,False
2019-11-10 14:45:28.790,LAT,6107,GC19,2019-11-10 14:45:51.103,22.313,8,False
2019-11-10 14:45:28.990,CHH,20,QC10,2019-11-10 14:45:47.915,18.925,5,False
2019-11-10 14:45:29.382,KOT,02,QC07,2019-11-10 14:45:49.111,19.729,8,False
2019-11-10 14:45:29.587,LOF,05,GC25,2019-11-10 14:46:00.068,30.481,10,False
2019-11-10 14:45:29.588,DIH,09,GC23,2019-11-10 14:45:50.468,20.88,9,False
2019-11-10 14:45:30.384,SKM,17,GC26,2019-11-10 14:45:49.111,18.727,10,False
2019-11-10 14:45:30.782,WTS,06,RC09,2019-11-10 14:45:58.474,27.692,8,False
2019-11-10 14:45:30.904,KOB,14,RC11,2019-11-10 14:45:54.888,23.984,10,False
2019-11-10 14:45:30.982,NTK,09,GC21,2019-11-10 14:46:54.454,83.472,10,False
2019-11-10 14:45:32.775,MOK,47,GC27,2019-11-10 14:46:54.070,81.295,64,True
2019-11-10 14:45:33.572,TIK,7110,RC15,2019-11-10 14:45:55.087,21.515,8,False
2019-11-10 14:45:33.771,YAT,7005,GC18,2019-11-10 14:45:54.091,20.32,9,False
2019-11-10 14:45:34.169,SKM,10,RC06,2019-11-10 14:46:39.912,65.743,10,False
2019-11-10 14:45:34.568,DIH,02,QC10,2019-11-10 14:45:59.072,24.504,9,False
2019-11-10 14:45:35.763,TIK,7105,GC17,2019-11-10 14:45:55.087,19.324,6,False
2019-11-10 14:45:36.161,HOM,07,GC02,2019-11-10 14:46:02.666,26.505,5,False
2019-11-10 14:45:37.357,LAT,6109,GC19,2019-11-10 14:46:13.216,35.859,31,False
2019-11-10 14:45:38.353,KOT,04,QC07,2019-11-10 14:45:57.478,19.125,7,False
2019-11-10 14:45:39.349,WTS,08,RC09,2019-11-10 14:46:56.447,77.098,12,False
2019-11-10 14:45:39.548,CHH,01,GC23,2019-11-10 14:45:56.881,17.333,6,False
2019-11-10 14:45:39.747,KOB,07,GC22,2019-11-10 14:46:14.412,34.665,15,False
2019-11-10 14:45:40.146,LOF,07,GC25,2019-11-10 14:46:52.862,72.716,14,False
2019-11-10 14:45:40.336,KWT,6012,RC13,2019-11-10 14:46:11.823,31.487,14,False
2019-11-10 14:45:40.544,SKM,19,GC26,2019-11-10 14:45:55.486,14.942,5,False
2019-11-10 14:45:41.142,KOB,16,RC11,2019-11-10 14:46:06.443,25.301,13,False
2019-11-10 14:45:41.342,NTK,11,GC21,2019-11-10 14:47:04.415,83.073,70,True
2019-11-10 14:45:41.939,TIK,7107,GC17,2019-11-10 14:46:03.057,21.118,9,False
2019-11-10 14:45:42.138,HOM,09,GC02,2019-11-10 14:48:20.716,158.578,7,False
2019-11-10 14:45:42.138,TIK,7108,RC15,2019-11-10 14:46:03.057,20.919,9,False
2019-11-10 14:45:42.936,MOK,32B,QC05,2019-11-10 14:46:05.447,22.511,7,False
2019-11-10 14:45:43.732,YAT,7007,GC18,2019-11-10 14:46:18.994,35.262,27,False
2019-11-10 14:45:43.931,DIH,04,QC10,2019-11-10 14:46:08.435,24.504,8,False
2019-11-10 14:45:44.928,SKM,12,RC06,2019-11-10 14:46:52.462,67.534,51,True
2019-11-10 14:45:45.691,SKM,21,GC26,2019-11-10 14:46:01.451,15.76,7,False
2019-11-10 14:45:45.691,KOT,06,QC07,2019-11-10 14:46:11.423,25.732,7,False
2019-11-10 14:45:45.724,CHH,03,GC23,2019-11-10 14:46:02.060,16.336,5,False
2019-11-10 14:45:47.318,YMT,37,GC28,2019-11-10 14:46:07.440,20.122,6,False
2019-11-10 14:45:47.845,HOM,19,GC01,2019-11-10 14:46:22.779,34.934,21,False
2019-11-10 14:45:49.310,HOM,10,QC03,2019-11-10 14:47:02.423,73.113,10,False
2019-11-10 14:45:49.509,HOM,11,GC02,2019-11-10 14:48:29.881,160.372,142,True
2019-11-10 14:45:50.469,MOK,34A,QC05,2019-11-10 14:46:11.423,20.954,7,False
2019-11-10 14:45:50.904,CHH,05,GC23,2019-11-10 14:46:08.036,17.132,5,False
2019-11-10 14:45:51.302,TIK,7109A,GC17,2019-11-10 14:47:11.189,79.887,10,False
2019-11-10 14:45:51.501,TIK,7106,RC15,2019-11-10 14:46:23.376,31.875,30,False
2019-11-10 14:45:51.700,WTS,10,RC09,2019-11-10 14:47:04.907,73.207,62,True
2019-11-10 14:45:52.697,DIH,06,QC10,2019-11-10 14:46:27.958,35.261,14,False
2019-11-10 14:45:52.897,KOT,01,GC26,2019-11-10 14:46:08.036,15.139,5,False
2019-11-10 14:45:53.093,KOT,08,QC07,2019-11-10 14:47:04.017,70.924,10,False
2019-11-10 14:45:53.403,LAT,6108,QC14,2019-11-10 14:46:25.368,31.965,9,False
2019-11-10 14:45:54.091,YMT,39,GC28,2019-11-10 14:46:14.412,20.321,7,False
2019-11-10 14:45:54.490,LOF,09,GC25,2019-11-10 14:47:04.907,70.417,55,True
2019-11-10 14:45:54.838,KWT,6010,RC13,2019-11-10 14:46:28.954,34.116,11,False
2019-11-10 14:45:54.888,CHH,02,RC11,2019-11-10 14:46:19.990,25.102,14,False
2019-11-10 14:45:55.087,KOB,09,GC22,2019-11-10 14:47:14.576,79.489,64,True
2019-11-10 14:45:56.083,CHH,07,GC23,2019-11-10 14:46:11.025,14.942,2,False
2019-11-10 14:45:57.478,MOK,34B,QC05,2019-11-10 14:46:17.002,19.524,7,False
2019-11-10 14:45:58.872,CHH,09B,GC23,2019-11-10 14:46:27.958,29.086,8,False
2019-11-10 14:45:58.872,KOT,03,GC26,2019-11-10 14:46:14.412,15.54,6,False
2019-11-10 14:45:59.470,HOM,12,QC03,2019-11-10 14:47:09.197,69.727,52,True
2019-11-10 14:46:01.451,YMT,41,GC28,2019-11-10 14:46:23.376,21.925,9,False
2019-11-10 14:46:01.462,TIK,7109B,GC17,2019-11-10 14:47:15.372,73.91,0,False
2019-11-10 14:46:01.666,TIK,7112C,QC16,2019-11-10 14:48:05.376,123.71,1,False
2019-11-10 14:46:02.060,TIK,7109C,GC17,2019-11-10 14:47:22.146,80.086,70,True
2019-11-10 14:46:02.458,LAT,6106,QC14,2019-11-10 14:47:21.151,78.693,8,False
2019-11-10 14:46:02.666,TIK,7112B,QC16,2019-11-10 14:48:09.361,126.695,8,False
2019-11-10 14:46:02.857,NTK,08,QC12,2019-11-10 14:46:27.959,25.102,12,False
2019-11-10 14:46:04.052,KOT,10,QC07,2019-11-10 14:47:13.579,69.527,56,True
2019-11-10 14:46:04.849,MOK,36,QC05,2019-11-10 14:46:34.533,29.684,12,False
2019-11-10 14:46:04.991,KOT,05,GC26,2019-11-10 14:46:21.384,16.393,6,False
2019-11-10 14:46:06.243,KWT,6008,RC13,2019-11-10 14:47:29.517,83.274,65,True
2019-11-10 14:46:07.041,DIH,08,QC10,2019-11-10 14:47:17.564,70.523,12,False
2019-11-10 14:46:07.638,CHH,11,GC23,2019-11-10 14:47:18.560,70.922,56,True
2019-11-10 14:46:08.834,YAT,7001,GC19,2019-11-10 14:46:39.075,30.241,21,False
2019-11-10 14:46:09.431,CHH,04,RC11,2019-11-10 14:46:32.540,23.109,12,False
2019-11-10 14:46:09.829,HOM,21,GC01,2019-11-10 14:46:46.507,36.678,22,False
2019-11-10 14:46:11.026,TIK,7112A,QC16,2019-11-10 14:48:17.330,126.304,113,True
2019-11-10 14:46:11.352,YAT,7009,GC18,2019-11-10 14:46:33.138,21.786,19,False
2019-11-10 14:46:11.423,MOK,31,GC28,2019-11-10 14:46:32.540,21.117,7,False
2019-11-10 14:46:11.423,LAT,6104,QC14,2019-11-10 14:47:29.119,77.696,61,True
2019-11-10 14:46:11.622,KOT,07,GC26,2019-11-10 14:46:35.927,24.305,6,False
2019-11-10 14:46:12.818,KWT,6009,GC20,2019-11-10 14:46:35.529,22.711,7,False
2019-11-10 14:46:15.806,NTK,10,QC12,2019-11-10 14:46:38.517,22.711,10,False
2019-11-10 14:46:16.204,WTS,07,GC24,2019-11-10 14:46:39.912,23.708,14,False
2019-11-10 14:46:17.400,MOK,38,QC05,2019-11-10 14:47:28.122,70.722,9,False
2019-11-10 14:46:18.595,KOT,09,GC26,2019-11-10 14:47:33.472,74.877,59,True
2019-11-10 14:46:18.794,MOK,33,GC28,2019-11-10 14:46:48.079,29.285,11,False
2019-11-10 14:46:19.790,DIH,10,QC10,2019-11-10 14:47:26.529,66.739,53,True
2019-11-10 14:46:20.786,KWT,6011,GC20,2019-11-10 14:46:40.908,20.122,6,False
2019-11-10 14:46:21.783,CHH,06,RC11,2019-11-10 14:46:42.901,21.118,8,False
2019-11-10 14:46:22.181,TIK,7104,RC15,2019-11-10 14:46:35.130,12.949,8,False
2019-11-10 14:46:26.345,NTK,12,QC12,2019-11-10 14:46:41.905,15.56,3,False
2019-11-10 14:46:26.565,MOK,40,QC05,2019-11-10 14:47:35.851,69.286,51,True
2019-11-10 14:46:27.361,KWT,6013,GC20,2019-11-10 14:46:49.872,22.511,8,False
2019-11-10 14:46:29.950,MOK,35,GC28,2019-11-10 14:47:33.472,63.522,9,False
2019-11-10 14:46:30.150,CHH,08,RC11,2019-11-10 14:46:53.458,23.308,4,False
2019-11-10 14:46:30.151,NTK,14,QC12,2019-11-10 14:46:49.442,19.291,7,False
2019-11-10 14:46:30.349,WTS,09,GC24,2019-11-10 14:46:48.079,17.73,8,False
2019-11-10 14:46:30.349,YAT,7003A,GC19,2019-11-10 14:47:31.071,60.722,0,False
2019-11-10 14:46:30.947,TIK,7101,GC18,2019-11-10 14:47:07.204,36.257,22,False
2019-11-10 14:46:31.146,TIK,7102,RC15,2019-11-10 14:46:45.290,14.144,4,False
2019-11-10 14:46:31.345,YAT,7003B,GC19,2019-11-10 14:47:35.095,63.75,0,False
2019-11-10 14:46:31.544,YAT,7003C,GC19,2019-11-10 14:47:37.286,65.742,3,False
2019-11-10 14:46:32.341,YMT,31,GC01,2019-11-10 14:46:58.439,26.098,12,False
2019-11-10 14:46:34.333,YMT,42,RC04,2019-11-10 14:46:55.451,21.118,8,False
2019-11-10 14:46:34.732,CHH,10,RC11,2019-11-10 14:47:44.458,69.726,53,True
2019-11-10 14:46:35.329,YAT,7003D,GC19,2019-11-10 14:47:41.072,65.743,51,True
2019-11-10 14:46:35.729,YAT,7012,RC15,2019-11-10 14:47:07.204,31.475,21,False
2019-11-10 14:46:36.325,KWT,6015,GC20,2019-11-10 14:47:00.829,24.504,11,False
2019-11-10 14:46:36.866,SKM,01,GC27,2019-11-10 14:47:01.427,24.561,11,False
2019-11-10 14:46:36.923,SKM,14,RC06,2019-11-10 14:47:00.431,23.508,8,False
2019-11-10 14:46:37.322,KOB,02,QC12,2019-11-10 14:47:00.431,23.109,10,False
2019-11-10 14:46:39.075,MOK,37,GC28,2019-11-10 14:47:37.884,58.809,43,True
2019-11-10 14:46:39.075,WTS,11,GC24,2019-11-10 14:46:56.069,16.994,7,False
2019-11-10 14:46:42.701,YMT,44,RC04,2019-11-10 14:47:06.408,23.707,13,False
2019-11-10 14:46:45.049,YMT,33,GC01,2019-11-10 14:47:08.998,23.949,4,False
2019-11-10 14:46:45.490,SKM,16,RC06,2019-11-10 14:47:06.009,20.519,5,False
2019-11-10 14:46:46.087,DIH,01,GC24,2019-11-10 14:47:08.001,21.914,6,False
2019-11-10 14:46:47.681,KOB,04,QC12,2019-11-10 14:47:11.987,24.306,11,False
2019-11-10 14:46:47.681,LAT,6101,GC20,2019-11-10 14:47:03.419,15.738,4,False
2019-11-10 14:46:48.677,SKM,03,GC27,2019-11-10 14:47:08.998,20.321,8,False
2019-11-10 14:46:49.673,YMT,35,GC01,2019-11-10 14:48:07.370,77.697,61,True
2019-11-10 14:46:50.073,LOF,11,GC25,2019-11-10 14:47:16.966,26.893,15,False
2019-11-10 14:46:50.669,SKM,18,RC06,2019-11-10 14:47:15.970,25.301,12,False
2019-11-10 14:46:51.836,LAT,6103,GC20,2019-11-10 14:47:21.151,29.315,9,False
2019-11-10 14:46:51.836,HOM,14,QC03,2019-11-10 14:47:13.181,21.345,8,False
2019-11-10 14:46:52.070,NTK,13,GC21,2019-11-10 14:47:13.978,21.908,11,False
2019-11-10 14:46:52.862,DIH,03,GC24,2019-11-10 14:47:56.413,63.551,8,False
2019-11-10 14:46:53.658,TIK,7103,GC18,2019-11-10 14:47:28.123,34.465,18,False
2019-11-10 14:46:53.815,WTS,12,RC09,2019-11-10 14:47:13.978,20.163,9,False
2019-11-10 14:46:55.849,HOM,02,RC04,2019-11-10 14:47:29.119,33.27,21,False
