act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 19:21:51.183,DIH,03,GA11,2019-12-30 19:23:10.072,78.889,8,False
2019-12-30 19:21:51.581,LAT,6107,GA07,2019-12-30 19:21:56.562,4.981,2,False
2019-12-30 19:21:51.780,LAT,6104,QA03,2019-12-30 19:22:39.592,47.812,31,True
2019-12-30 19:21:51.995,YAT,7002,HA36,2019-12-30 19:21:56.562,4.567,1,False
2019-12-30 19:21:52.179,TIK,7115,GA37,2019-12-30 19:21:56.561,4.382,0,False
2019-12-30 19:21:52.577,TIK,7120,GA37,2019-12-30 19:22:09.450,16.873,0,False
2019-12-30 19:21:52.577,TIK,7149,GA37,2019-12-30 19:22:00.515,7.938,1,False
2019-12-30 19:21:52.995,TIK,7102,QA04,2019-12-30 19:22:03.534,10.539,25,False
2019-12-30 19:21:53.175,LAT,6112,HA36,2019-12-30 19:22:52.740,59.565,26,False
2019-12-30 19:21:53.758,LAT,6109,GA07,2019-12-30 19:22:18.475,24.717,25,False
2019-12-30 19:21:53.759,TIK,7122,GA37,2019-12-30 19:23:07.482,73.723,,False
2019-12-30 19:21:53.995,YAT,7009,GA06,2019-12-30 19:22:11.813,17.818,25,False
2019-12-30 19:21:54.306,NTK,13,GA08,2019-12-30 19:22:13.096,18.79,8,False
2019-12-30 19:21:54.370,WTS,14,QA20,2019-12-30 19:22:11.503,17.133,6,False
2019-12-30 19:21:54.768,TIK,7122,HA37,2019-12-30 19:23:07.482,72.714,60,False
2019-12-30 19:21:54.968,KOB,07,GA09,2019-12-30 19:22:32.221,37.253,15,False
2019-12-30 19:21:54.969,KOB,15,GA39,2019-12-30 19:22:12.100,17.131,7,False
2019-12-30 19:21:55.565,SKM,02,QA18,2019-12-30 19:22:15.487,19.922,6,False
2019-12-30 19:21:56.163,HOM,22,GA42,2019-12-30 19:22:16.881,20.718,3,False
2019-12-30 19:21:56.164,KWT,6011,GA38,2019-12-30 19:22:14.691,18.527,4,False
2019-12-30 19:21:56.363,KOT,04,RA19,2019-12-30 19:22:16.483,20.12,7,False
2019-12-30 19:21:57.956,YMT,41,GA14,2019-12-30 19:22:20.069,22.113,9,False
2019-12-30 19:21:59.350,HOM,07,GA42,2019-12-30 19:22:27.332,27.982,5,False
2019-12-30 19:21:59.749,DIH,05,GA11,2019-12-30 19:23:19.634,79.885,66,True
2019-12-30 19:21:59.749,MOK,38,QA17,2019-12-30 19:23:18.638,78.889,10,False
2019-12-30 19:22:01.143,KWT,6013,GA38,2019-12-30 19:22:23.656,22.513,8,False
2019-12-30 19:22:01.259,LOF,02,QA20,2019-12-30 19:22:20.468,19.209,5,False
2019-12-30 19:22:01.741,SKM,20,RA45,2019-12-30 19:22:28.636,26.895,11,False
2019-12-30 19:22:02.301,SKM,04,QA18,2019-12-30 19:22:24.651,22.35,9,False
2019-12-30 19:22:02.538,NTK,01,GA39,2019-12-30 19:22:18.476,15.938,5,False
2019-12-30 19:22:02.737,KOT,11,GA12,2019-12-30 19:22:28.636,25.899,14,False
2019-12-30 19:22:02.737,KWT,6006,HA02,2019-12-30 19:22:34.014,31.277,10,False
2019-12-30 19:22:03.273,NTK,15,GA08,2019-12-30 19:22:22.659,19.386,9,False
2019-12-30 19:22:04.132,KOT,06,RA19,2019-12-30 19:22:30.627,26.495,7,False
2019-12-30 19:22:05.266,HOM,09,GA42,2019-12-30 19:23:15.052,69.786,7,False
2019-12-30 19:22:06.890,HOM,21,GA15,2019-12-30 19:22:41.186,34.296,21,False
2019-12-30 19:22:06.890,LOF,04,QA20,2019-12-30 19:22:31.623,24.733,8,False
2019-12-30 19:22:07.319,MOK,31,GA14,2019-12-30 19:22:28.636,21.317,7,False
2019-12-30 19:22:07.891,NTK,03,GA39,2019-12-30 19:22:21.065,13.174,2,False
2019-12-30 19:22:09.805,LOF,11,GA40,2019-12-30 19:22:30.030,20.225,11,False
2019-12-30 19:22:09.909,KWT,6015,GA38,2019-12-30 19:22:35.010,25.101,11,False
2019-12-30 19:22:10.307,MOK,40,QA17,2019-12-30 19:23:26.010,75.703,59,True
2019-12-30 19:22:10.479,NTK,05,GA39,2019-12-30 19:22:31.027,20.548,7,False
2019-12-30 19:22:10.905,KOB,09,GA09,2019-12-30 19:23:31.986,81.081,66,True
2019-12-30 19:22:11.814,SKM,06,QA18,2019-12-30 19:22:33.616,21.802,8,False
2019-12-30 19:22:12.100,KOT,08,RA19,2019-12-30 19:23:22.623,70.523,11,False
2019-12-30 19:22:12.299,KWT,6001,GA08,2019-12-30 19:22:35.409,23.11,7,False
2019-12-30 19:22:12.698,HOM,11,GA42,2019-12-30 19:23:24.417,71.719,52,True
2019-12-30 19:22:13.096,KWT,6004,HA02,2019-12-30 19:22:40.190,27.094,9,False
2019-12-30 19:22:13.296,SKM,22A,RA45,2019-12-30 19:22:33.616,20.32,2,False
2019-12-30 19:22:15.288,MOK,33,GA14,2019-12-30 19:22:42.994,27.706,9,False
2019-12-30 19:22:15.409,LOF,06,QA20,2019-12-30 19:22:49.554,34.145,11,False
2019-12-30 19:22:16.284,SKM,22B,RA45,2019-12-30 19:23:34.576,78.292,4,False
2019-12-30 19:22:17.280,KOT,13,GA12,2019-12-30 19:22:34.612,17.332,10,False
2019-12-30 19:22:17.479,NTK,08,RA35,2019-12-30 19:22:43.576,26.097,14,False
2019-12-30 19:22:18.272,NTK,07,GA39,2019-12-30 19:22:43.993,25.721,10,False
2019-12-30 19:22:18.874,YAT,7012,QA04,2019-12-30 19:22:27.332,8.458,0,False
2019-12-30 19:22:19.059,TIK,7101,GA06,2019-12-30 19:22:44.572,25.513,13,False
2019-12-30 19:22:19.471,LAT,6110,HA36,2019-12-30 19:23:18.439,58.968,52,False
2019-12-30 19:22:19.471,YAT,7001,GA07,2019-12-30 19:22:40.588,21.117,7,False
2019-12-30 19:22:19.872,YAT,7010,QA04,2019-12-30 19:22:42.580,22.708,12,False
2019-12-30 19:22:20.268,KWT,6003,GA08,2019-12-30 19:22:41.584,21.316,3,False
2019-12-30 19:22:20.467,DIH,12,RA46,2019-12-30 19:22:42.994,22.527,10,False
2019-12-30 19:22:20.667,SKM,08,QA18,2019-12-30 19:22:47.561,26.894,8,False
2019-12-30 19:22:20.800,SKM,22C,RA45,2019-12-30 19:23:39.955,79.155,4,False
2019-12-30 19:22:21.066,LAT,6101,GA38,2019-12-30 19:22:37.401,16.335,7,False
2019-12-30 19:22:21.462,LOF,13,GA40,2019-12-30 19:22:38.596,17.134,8,False
2019-12-30 19:22:22.261,KWT,6002,HA02,2019-12-30 19:22:53.936,31.675,15,False
2019-12-30 19:22:23.256,LAT,6102,QA03,2019-12-30 19:22:44.572,21.316,8,False
2019-12-30 19:22:23.655,KOT,10,RA19,2019-12-30 19:23:32.583,68.928,55,True
2019-12-30 19:22:23.854,KWT,6005,GA08,2019-12-30 19:22:53.139,29.285,7,False
2019-12-30 19:22:24.850,MOK,35,GA14,2019-12-30 19:23:42.544,77.694,9,False
2019-12-30 19:22:25.049,CHH,13A,GA10,2019-12-30 19:22:49.374,24.325,12,False
2019-12-30 19:22:25.049,MOK,32A,RA45,2019-12-30 19:23:46.529,81.48,63,True
2019-12-30 19:22:27.332,YAT,7003A,GA07,2019-12-30 19:23:34.394,67.062,1,False
2019-12-30 19:22:27.332,KOT,15,GA12,2019-12-30 19:22:41.584,14.252,4,False
2019-12-30 19:22:27.333,LOF,08,QA20,2019-12-30 19:23:43.540,76.207,15,False
2019-12-30 19:22:28.636,LAT,6103,GA38,2019-12-30 19:22:56.525,27.889,7,False
2019-12-30 19:22:28.636,YMT,31,GA15,2019-12-30 19:22:52.541,23.905,11,False
2019-12-30 19:22:29.034,YMT,42,RA44,2019-12-30 19:22:49.554,20.52,8,False
2019-12-30 19:22:29.035,NTK,09,GA39,2019-12-30 19:23:35.173,66.138,11,False
2019-12-30 19:22:29.233,YAT,7003B,GA07,2019-12-30 19:23:38.560,69.327,3,False
2019-12-30 19:22:29.631,SKM,10,QA18,2019-12-30 19:23:36.169,66.538,11,False
2019-12-30 19:22:29.760,WTS,01,GA40,2019-12-30 19:22:47.561,17.801,9,False
2019-12-30 19:22:30.828,WTS,02,RA46,2019-12-30 19:22:52.541,21.713,9,False
2019-12-30 19:22:31.752,KWT,6007,GA08,2019-12-30 19:23:50.315,78.563,61,True
2019-12-30 19:22:31.752,KWT,6016,QA03,2019-12-30 19:22:59.773,28.021,12,False
2019-12-30 19:22:32.022,LOF,01,GA12,2019-12-30 19:22:47.561,15.539,6,False
2019-12-30 19:22:32.023,NTK,10,RA35,2019-12-30 19:22:52.541,20.518,10,False
2019-12-30 19:22:32.221,YAT,7008,QA04,2019-12-30 19:22:57.521,25.3,22,False
2019-12-30 19:22:32.412,TIK,7103,GA06,2019-12-30 19:22:56.525,24.113,22,False
2019-12-30 19:22:32.412,YAT,7003C,GA07,2019-12-30 19:23:40.553,68.141,8,False
2019-12-30 19:22:34.612,MOK,37,GA14,2019-12-30 19:23:47.126,72.514,57,True
2019-12-30 19:22:35.010,CHH,12,QA01,2019-12-30 19:22:56.925,21.915,8,False
2019-12-30 19:22:36.205,LAT,6105,GA38,2019-12-30 19:23:52.499,76.294,62,True
2019-12-30 19:22:36.382,SKM,01,GA41,2019-12-30 19:23:00.453,24.071,11,False
2019-12-30 19:22:37.002,HOM,14,QA16,2019-12-30 19:23:00.310,23.308,9,False
2019-12-30 19:22:37.400,YMT,44,RA44,2019-12-30 19:23:00.510,23.11,12,False
2019-12-30 19:22:37.401,CHH,15,GA10,2019-12-30 19:22:57.521,20.12,7,False
2019-12-30 19:22:37.998,NTK,02,HA02,2019-12-30 19:23:05.092,27.094,12,False
2019-12-30 19:22:38.596,LOF,03,GA12,2019-12-30 19:22:54.533,15.937,5,False
2019-12-30 19:22:38.994,WTS,03,GA40,2019-12-30 19:23:03.499,24.505,5,False
2019-12-30 19:22:40.191,YMT,33,GA15,2019-12-30 19:23:02.502,22.311,4,False
2019-12-30 19:22:40.389,WTS,04,RA46,2019-12-30 19:23:03.100,22.711,8,False
2019-12-30 19:22:40.787,SKM,12,QA18,2019-12-30 19:23:48.804,68.017,52,True
2019-12-30 19:22:40.994,NTK,11,GA39,2019-12-30 19:23:46.529,65.535,51,True
2019-12-30 19:22:41.385,YAT,7003D,GA07,2019-12-30 19:23:44.536,63.151,47,True
2019-12-30 19:22:42.580,LOF,10,QA20,2019-12-30 19:23:54.696,72.116,57,True
2019-12-30 19:22:42.779,NTK,12,RA35,2019-12-30 19:22:55.530,12.751,2,False
2019-12-30 19:22:43.850,LOF,05,GA12,2019-12-30 19:23:07.681,23.831,7,False
2019-12-30 19:22:43.994,CHH,14,QA01,2019-12-30 19:23:02.502,18.508,5,False
2019-12-30 19:22:44.174,KWT,6014,QA03,2019-12-30 19:23:11.945,27.771,12,False
2019-12-30 19:22:44.373,WTS,05,GA40,2019-12-30 19:24:03.661,79.288,63,True
2019-12-30 19:22:44.373,YMT,35,GA15,2019-12-30 19:24:07.048,82.675,66,True
2019-12-30 19:22:45.369,CHH,17,GA10,2019-12-30 19:23:05.092,19.723,8,False
2019-12-30 19:22:45.370,NTK,14,RA35,2019-12-30 19:23:00.453,15.083,6,False
2019-12-30 19:22:46.166,HOM,16,QA16,2019-12-30 19:23:03.498,17.332,3,False
2019-12-30 19:22:46.964,SKM,15,GA13,2019-12-30 19:23:11.945,24.981,13,False
2019-12-30 19:22:48.358,SKM,03,GA41,2019-12-30 19:23:09.396,21.038,8,False
2019-12-30 19:22:48.557,WTS,06,RA46,2019-12-30 19:23:18.041,29.484,8,False
2019-12-30 19:22:49.752,HOM,18,QA16,2019-12-30 19:23:06.686,16.934,3,False
2019-12-30 19:22:49.752,CHH,16,QA01,2019-12-30 19:23:07.084,17.332,4,False
2019-12-30 19:22:50.150,HOM,02,RA44,2019-12-30 19:23:23.619,33.469,21,False
2019-12-30 19:22:50.150,NTK,04,HA02,2019-12-30 19:23:21.029,30.879,11,False
2019-12-30 19:22:51.147,LOF,07,GA12,2019-12-30 19:24:01.071,69.924,10,False
2019-12-30 19:22:51.545,KOB,02,RA35,2019-12-30 19:23:09.396,17.851,7,False
2019-12-30 19:22:53.537,CHH,19,GA10,2019-12-30 19:23:12.463,18.926,6,False
2019-12-30 19:22:53.736,HOM,20,QA16,2019-12-30 19:23:18.396,24.66,,False
2019-12-30 19:22:54.334,CHH,18,QA01,2019-12-30 19:23:11.944,17.61,3,False
2019-12-30 19:22:54.932,YAT,7006C,QA04,2019-12-30 19:23:48.777,53.845,0,False
2019-12-30 19:22:55.325,TIK,7105,GA06,2019-12-30 19:23:03.498,8.173,0,False
2019-12-30 19:22:55.325,YAT,7006B,QA04,2019-12-30 19:23:54.498,59.173,0,False
2019-12-30 19:22:55.529,TIK,7120,HA37,2019-12-30 19:23:16.425,20.896,4,False
2019-12-30 19:22:55.530,TIK,7107,GA06,2019-12-30 19:23:11.944,16.414,4,False
2019-12-30 19:22:56.127,YAT,7006A,QA04,2019-12-30 19:23:59.478,63.351,49,True
2019-12-30 19:22:56.326,KWT,6012,QA03,2019-12-30 19:23:24.416,28.09,12,False
2019-12-30 19:22:56.434,HOM,20,GA16,2019-12-30 19:23:18.396,21.962,10,False
2019-12-30 19:22:56.434,SKM,05,GA41,2019-12-30 19:23:17.642,21.208,7,False
2019-12-30 19:22:57.522,WTS,08,RA46,2019-12-30 19:24:11.630,74.108,14,False
2019-12-30 19:22:57.921,CHH,20,QA01,2019-12-30 19:23:17.045,19.124,5,False
2019-12-30 19:22:59.515,KOB,04,RA35,2019-12-30 19:23:16.646,17.131,7,False
2019-12-30 19:22:59.913,TIK,7118,HA37,2019-12-30 19:23:24.615,24.702,12,False
2019-12-30 19:22:59.913,TIK,7109A,GA06,2019-12-30 19:24:07.447,67.534,12,False
2019-12-30 19:23:00.452,CHH,21,GA10,2019-12-30 19:23:20.630,20.178,8,False
2019-12-30 19:23:00.909,SKM,17,GA13,2019-12-30 19:23:20.034,19.125,11,False
2019-12-30 19:23:01.506,LOF,09,GA12,2019-12-30 19:24:10.032,68.526,58,True
2019-12-30 19:23:02.103,NTK,06,HA02,2019-12-30 19:23:40.552,38.449,20,True
2019-12-30 19:23:03.100,DIH,02,QA01,2019-12-30 19:23:27.603,24.503,10,False
2019-12-30 19:23:03.896,SKM,07,GA41,2019-12-30 19:23:26.985,23.089,9,False
2019-12-30 19:23:05.291,HOM,13,GA42,2019-12-30 19:23:28.599,23.308,7,False
2019-12-30 19:23:05.781,DIH,07,GA11,2019-12-30 19:23:28.002,22.221,9,False
2019-12-30 19:23:06.685,KOB,06,RA35,2019-12-30 19:23:30.990,24.305,8,False
2019-12-30 19:23:07.283,WHA,02,GA16,2019-12-30 19:23:26.607,19.324,6,False
2019-12-30 19:23:09.275,KWT,6010,QA03,2019-12-30 19:23:39.955,30.68,9,False
2019-12-30 19:23:09.396,KOB,01,GA10,2019-12-30 19:23:28.998,19.602,6,False
2019-12-30 19:23:09.674,MOK,42,QA17,2019-12-30 19:23:33.181,23.507,8,False
2019-12-30 19:23:11.945,SKM,19,GA13,2019-12-30 19:23:26.607,14.662,5,False
2019-12-30 19:23:11.945,HOM,04,RA44,2019-12-30 19:23:38.759,26.814,15,False
2019-12-30 19:23:12.064,TIK,7116,HA37,2019-12-30 19:24:15.415,63.351,0,False
2019-12-30 19:23:12.064,LAT,6108,HA36,2019-12-30 19:23:30.591,18.527,0,False
2019-12-30 19:23:12.064,WTS,10,RA46,2019-12-30 19:24:19.998,67.934,56,True
2019-12-30 19:23:12.263,TIK,7109B,GA06,2019-12-30 19:24:11.413,59.15,0,False
2019-12-30 19:23:12.416,LAT,6106,HA36,2019-12-30 19:23:40.552,28.136,15,False
2019-12-30 19:23:12.417,TIK,7109C,GA06,2019-12-30 19:24:17.408,64.991,58,True
2019-12-30 19:23:12.662,TIK,7114,HA37,2019-12-30 19:24:32.547,79.885,59,False
2019-12-30 19:23:12.861,HOM,15,GA42,2019-12-30 19:23:40.951,28.09,13,False
2019-12-30 19:23:13.061,SKM,09,GA41,2019-12-30 19:23:32.584,19.523,4,False
2019-12-30 19:23:13.260,DIH,04,QA01,2019-12-30 19:23:36.568,23.308,8,False
2019-12-30 19:23:13.460,WHA,04,GA16,2019-12-30 19:23:38.919,25.459,7,False
2019-12-30 19:23:14.853,DIH,09,GA11,2019-12-30 19:23:36.169,21.316,10,False
2019-12-30 19:23:15.052,KOB,08,RA35,2019-12-30 19:24:34.141,79.089,12,False
2019-12-30 19:23:16.248,KOB,03,GA10,2019-12-30 19:23:40.552,24.304,9,False
2019-12-30 19:23:17.046,SKM,21,GA13,2019-12-30 19:23:32.584,15.538,6,False
2019-12-30 19:23:17.244,KOB,11,GA09,2019-12-30 19:23:41.548,24.304,13,False
2019-12-30 19:23:17.642,SKM,11,GA41,2019-12-30 19:23:41.548,23.906,4,False
2019-12-30 19:23:18.638,MOK,44,QA17,2019-12-30 19:23:38.561,19.923,4,False
2019-12-30 19:23:19.037,KWT,6008,QA03,2019-12-30 19:24:40.118,81.081,64,True
2019-12-30 19:23:19.634,KOT,12,RA19,2019-12-30 19:23:44.537,24.903,13,False
2019-12-30 19:23:21.029,WHA,06,GA16,2019-12-30 19:24:59.443,98.414,82,True
2019-12-30 19:23:21.628,DIH,06,QA01,2019-12-30 19:23:57.485,35.857,14,False
2019-12-30 19:23:21.789,SKM,13,GA41,2019-12-30 19:24:32.547,70.758,54,True
2019-12-30 19:23:23.022,NTK,08,HA02,2019-12-30 19:23:56.453,33.431,15,False
2019-12-30 19:23:23.396,MOK,46,QA17,2019-12-30 19:23:48.778,25.382,10,False
2019-12-30 19:23:23.818,KOT,01,GA13,2019-12-30 19:23:38.560,14.742,6,False
2019-12-30 19:23:25.412,CHH,01,GA11,2019-12-30 19:23:42.943,17.531,6,False
2019-12-30 19:23:25.413,KOB,05,GA10,2019-12-30 19:23:55.494,30.081,14,False
2019-12-30 19:23:26.010,HOM,17,GA42,2019-12-30 19:24:01.865,35.855,23,False
2019-12-30 19:23:26.985,HOM,06,RA44,2019-12-30 19:24:01.072,34.087,18,False
2019-12-30 19:23:27.205,KOB,10,RA35,2019-12-30 19:24:44.102,76.897,64,True
2019-12-30 19:23:27.603,LAT,6104,HA36,2019-12-30 19:23:50.006,22.403,9,True
2019-12-30 19:23:28.599,MOK,32B,RA45,2019-12-30 19:23:50.489,21.89,6,False
2019-12-30 19:23:28.743,HOM,05,GA43,2019-12-30 19:23:53.501,24.758,8,False
2019-12-30 19:23:28.998,YAT,7005,GA07,2019-12-30 19:23:48.804,19.806,10,False
2019-12-30 19:23:30.193,KOT,03,GA13,2019-12-30 19:23:45.532,15.339,5,False
2019-12-30 19:23:30.770,KOB,13,GA09,2019-12-30 19:23:50.006,19.236,9,False
2019-12-30 19:23:31.765,MOK,39,GA14,2019-12-30 19:23:52.505,20.74,7,False
2019-12-30 19:23:31.986,CHH,03,GA11,2019-12-30 19:23:47.525,15.539,4,False
2019-12-30 19:23:32.185,NTK,13,GA39,2019-12-30 19:23:56.453,24.268,13,False
2019-12-30 19:23:32.982,SKM,14,QA18,2019-12-30 19:23:57.087,24.105,8,False
2019-12-30 19:23:33.182,KOT,14,RA19,2019-12-30 19:23:53.900,20.718,9,False
2019-12-30 19:23:33.370,KWT,6009,GA08,2019-12-30 19:23:55.692,22.322,7,False
2019-12-30 19:23:34.177,YMT,32,QA17,2019-12-30 19:23:57.485,23.308,8,False
2019-12-30 19:23:34.737,MOK,34A,RA45,2019-12-30 19:23:56.453,21.716,7,False
2019-12-30 19:23:36.169,KOT,05,GA13,2019-12-30 19:23:52.505,16.336,6,False
2019-12-30 19:23:36.369,DIH,08,QA01,2019-12-30 19:24:43.798,67.429,12,False
2019-12-30 19:23:36.767,CHH,05,GA11,2019-12-30 19:23:53.700,16.933,5,False
2019-12-30 19:23:37.365,LAT,6102,HA36,2019-12-30 19:23:58.482,21.117,0,False
2019-12-30 19:23:37.564,HOM,07,GA43,2019-12-30 19:24:02.665,25.101,4,False
2019-12-30 19:23:38.162,NTK,10,HA02,2019-12-30 19:24:16.012,37.85,15,False
2019-12-30 19:23:38.162,KWT,6016,HA36,2019-12-30 19:25:05.020,86.858,17,False
2019-12-30 19:23:38.958,MOK,41,GA14,2019-12-30 19:23:57.485,18.527,5,False
2019-12-30 19:23:39.158,LAT,6107,GA38,2019-12-30 19:24:00.474,21.316,11,False
2019-12-30 19:23:39.357,YAT,7007,GA07,2019-12-30 19:24:12.608,33.251,32,False
2019-12-30 19:23:39.754,KOB,07,GA10,2019-12-30 19:24:18.005,38.251,17,False
2019-12-30 19:23:40.154,LOF,12,QA20,2019-12-30 19:24:06.649,26.495,14,False
2019-12-30 19:23:40.751,KOB,15,GA09,2019-12-30 19:23:57.485,16.734,8,False
2019-12-30 19:23:41.349,KWT,6011,GA08,2019-12-30 19:24:00.673,19.324,5,False
2019-12-30 19:23:41.549,SKM,16,QA18,2019-12-30 19:24:01.470,19.921,5,False
2019-12-30 19:23:41.931,HOM,09,GA43,2019-12-30 19:25:03.227,81.296,8,False
2019-12-30 19:23:42.333,YMT,34,QA17,2019-12-30 19:23:59.478,17.145,3,False
2019-12-30 19:23:42.345,MOK,34B,RA45,2019-12-30 19:24:02.067,19.722,6,False
2019-12-30 19:23:42.408,KOT,16,RA19,2019-12-30 19:24:03.063,20.655,8,False
2019-12-30 19:23:42.408,KOT,07,GA13,2019-12-30 19:24:06.649,24.241,6,False
2019-12-30 19:23:42.544,CHH,07,GA11,2019-12-30 19:23:55.915,13.371,2,False
2019-12-30 19:23:44.736,MOK,43,GA14,2019-12-30 19:24:02.067,17.331,5,False
2019-12-30 19:23:44.936,CHH,09B,GA11,2019-12-30 19:24:12.607,27.671,8,False
2019-12-30 19:23:45.335,YAT,7004,QA04,2019-12-30 19:24:03.463,18.128,9,False
2019-12-30 19:23:45.532,YMT,36,QA17,2019-12-30 19:24:08.045,22.513,5,False
2019-12-30 19:23:45.732,NTK,15,GA39,2019-12-30 19:24:07.645,21.913,9,False
2019-12-30 19:23:45.820,HOM,08,RA44,2019-12-30 19:24:32.747,46.927,26,False
2019-12-30 19:23:46.728,KWT,6013,GA08,2019-12-30 19:24:10.235,23.507,9,False
2019-12-30 19:23:47.325,SKM,18,QA18,2019-12-30 19:24:12.028,24.703,11,False
2019-12-30 19:23:48.322,WTS,07,GA40,2019-12-30 19:24:12.028,23.706,14,False
2019-12-30 19:23:48.777,DIH,10,QA01,2019-12-30 19:24:52.071,63.294,51,True
2019-12-30 19:23:48.805,NTK,01,GA09,2019-12-30 19:24:03.944,15.139,4,False
2019-12-30 19:23:48.805,MOK,36,RA45,2019-12-30 19:24:19.998,31.193,13,False
2019-12-30 19:23:48.919,KOT,09,GA13,2019-12-30 19:25:09.602,80.683,64,True
2019-12-30 19:23:49.517,HOM,19,GA42,2019-12-30 19:24:25.376,35.859,23,False
2019-12-30 19:23:50.006,MOK,45,GA14,2019-12-30 19:24:20.994,30.988,11,False
2019-12-30 19:23:50.114,TIK,7110,QA05,2019-12-30 19:24:10.634,20.52,9,False
2019-12-30 19:23:50.489,LAT,6109,GA38,2019-12-30 19:24:22.587,32.098,23,False
2019-12-30 19:23:50.712,HOM,11,GA43,2019-12-30 19:25:12.789,82.077,63,True
2019-12-30 19:23:51.111,YMT,38,QA17,2019-12-30 19:24:17.606,26.495,3,False
2019-12-30 19:23:51.111,YMT,37,GA15,2019-12-30 19:24:10.635,19.524,5,False
2019-12-30 19:23:51.310,SKM,02,RA19,2019-12-30 19:24:12.608,21.298,8,False
2019-12-30 19:23:53.104,CHH,11,GA11,2019-12-30 19:25:06.613,73.509,58,True
2019-12-30 19:23:53.303,NTK,03,GA09,2019-12-30 19:24:06.649,13.346,2,False
2019-12-30 19:23:53.814,NTK,12,HA02,2019-12-30 19:24:24.579,30.765,6,False
2019-12-30 19:23:54.497,YMT,40,QA17,2019-12-30 19:25:14.495,79.998,63,True
2019-12-30 19:23:54.897,LOF,14,QA20,2019-12-30 19:24:15.949,21.052,9,False
2019-12-30 19:23:55.095,YAT,7002,QA04,2019-12-30 19:24:10.634,15.539,5,False
2019-12-30 19:23:55.493,KWT,6001,GA39,2019-12-30 19:24:20.321,24.828,8,False
2019-12-30 19:23:55.890,NTK,05,GA09,2019-12-30 19:24:17.009,21.119,9,False
2019-12-30 19:23:56.091,KWT,6015,GA08,2019-12-30 19:24:23.981,27.89,15,False
2019-12-30 19:23:56.091,KWT,6014,HA36,2019-12-30 19:25:22.820,86.729,65,False
2019-12-30 19:23:56.689,YMT,39,GA15,2019-12-30 19:24:17.606,20.917,7,False
2019-12-30 19:23:57.088,KOB,09,GA10,2019-12-30 19:25:13.586,76.498,60,True
2019-12-30 19:23:58.819,SKM,20,QA18,2019-12-30 19:24:25.575,26.756,12,False
2019-12-30 19:23:59.677,TIK,7108,QA05,2019-12-30 19:24:17.606,17.929,11,False
2019-12-30 19:24:00.075,SKM,04,RA19,2019-12-30 19:24:20.994,20.919,8,False
2019-12-30 19:24:00.075,LOF,11,GA12,2019-12-30 19:24:19.598,19.523,10,False
2019-12-30 19:24:00.274,NTK,14,HA02,2019-12-30 19:24:51.672,51.398,9,False
2019-12-30 19:24:00.837,LAT,6112,QA04,2019-12-30 19:24:40.517,39.68,24,False
2019-12-30 19:24:01.669,MOK,47,GA14,2019-12-30 19:25:32.441,90.772,73,True
2019-12-30 19:24:02.665,MOK,38,RA45,2019-12-30 19:25:12.513,69.848,10,False
2019-12-30 19:24:03.263,WTS,09,GA40,2019-12-30 19:24:20.594,17.331,9,False
2019-12-30 19:24:03.801,KWT,6003,GA39,2019-12-30 19:24:26.173,22.372,5,False
2019-12-30 19:24:04.657,YMT,41,GA15,2019-12-30 19:24:26.524,21.867,8,False
2019-12-30 19:24:04.798,KOT,02,QA20,2019-12-30 19:24:24.978,20.18,9,False
2019-12-30 19:24:05.056,NTK,07,GA09,2019-12-30 19:24:29.959,24.903,9,False
2019-12-30 19:24:08.235,SKM,06,RA19,2019-12-30 19:24:30.555,22.32,8,False
2019-12-30 19:24:08.236,WTS,12,RA46,2019-12-30 19:24:29.559,21.323,10,False
2019-12-30 19:24:09.239,KWT,6005,GA39,2019-12-30 19:24:37.329,28.09,6,False
2019-12-30 19:24:10.235,LOF,13,GA12,2019-12-30 19:24:27.966,17.731,8,False
2019-12-30 19:24:10.236,NTK,16,HA02,2019-12-30 19:25:59.605,109.369,,False
2019-12-30 19:24:10.833,SKM,22A,QA18,2019-12-30 19:24:31.153,20.32,2,False
2019-12-30 19:24:11.231,TIK,7111,GA06,2019-12-30 19:24:24.579,13.348,0,False
2019-12-30 19:24:11.413,YAT,7009,GA07,2019-12-30 19:24:28.563,17.15,11,False
2019-12-30 19:24:11.630,TIK,7106,QA05,2019-12-30 19:24:38.524,26.894,28,False
2019-12-30 19:24:11.630,LAT,6101,GA08,2019-12-30 19:24:30.555,18.925,10,False
2019-12-30 19:24:11.829,TIK,7112C,HA37,2019-12-30 19:25:06.613,54.784,10,False
2019-12-30 19:24:12.227,TIK,7113,GA06,2019-12-30 19:24:38.524,26.297,11,False
2019-12-30 19:24:12.392,HOM,10,RA44,2019-12-30 19:25:31.515,79.123,7,False
2019-12-30 19:24:12.608,WTS,11,GA40,2019-12-30 19:24:28.563,15.955,5,False
2019-12-30 19:24:12.798,HOM,21,GA42,2019-12-30 19:24:48.485,35.687,21,False
2019-12-30 19:24:12.825,MOK,40,RA45,2019-12-30 19:25:19.562,66.737,50,True
2019-12-30 19:24:13.622,MOK,31,GA15,2019-12-30 19:24:34.540,20.918,8,False
2019-12-30 19:24:13.798,YAT,7001,GA38,2019-12-30 19:24:46.410,32.612,32,False
