act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 13:48:07.952,KOB,01,GA32,2019-11-11 13:48:28.031,20.079,7,False
2019-11-11 13:48:08.151,YAT,7003C,GA34,2019-11-11 13:49:29.432,81.281,4,False
2019-11-11 13:48:10.741,DIH,04,QA04,2019-11-11 13:48:27.475,16.734,5,False
2019-11-11 13:48:11.737,YMT,35,GA20,2019-11-11 13:49:29.033,77.296,60,True
2019-11-11 13:48:12.335,YAT,7003D,GA34,2019-11-11 13:49:32.420,80.085,64,True
2019-11-11 13:48:15.323,KOB,03,GA32,2019-11-11 13:48:36.440,21.117,8,False
2019-11-11 13:48:16.319,DIH,06,QA04,2019-11-11 13:48:46.600,30.281,10,False
2019-11-11 13:48:17.913,TIK,7120,QS12,2019-11-11 13:48:41.420,23.507,5,False
2019-11-11 13:48:20.303,HOM,14,QA02,2019-11-11 13:48:43.811,23.508,8,False
2019-11-11 13:48:23.690,TIK,7118,QS12,2019-11-11 13:48:43.547,19.857,6,False
2019-11-11 13:48:24.089,KOB,05,GA32,2019-11-11 13:48:46.999,22.91,10,False
2019-11-11 13:48:26.878,DIH,08,QA04,2019-11-11 13:49:34.014,67.136,11,False
2019-11-11 13:48:27.874,TIK,7103,GA28,2019-11-11 13:48:57.557,29.683,16,False
2019-11-11 13:48:28.870,KWT,6006,QA07,2019-11-11 13:48:50.784,21.914,7,False
2019-11-11 13:48:28.870,HOM,16,QA02,2019-11-11 13:48:46.202,17.332,4,False
2019-11-11 13:48:29.846,TIK,7116,QS12,2019-11-11 13:48:51.580,21.734,9,False
2019-11-11 13:48:30.463,MOK,42,QA03,2019-11-11 13:48:52.377,21.914,9,False
2019-11-11 13:48:32.456,SKM,01,GA06,2019-11-11 13:48:57.557,25.101,12,False
2019-11-11 13:48:33.053,NTK,13,GA31,2019-11-11 13:48:54.968,21.915,11,False
2019-11-11 13:48:33.054,HOM,18,QA02,2019-11-11 13:48:50.584,17.53,4,False
2019-11-11 13:48:35.045,KOB,07,GA32,2019-11-11 13:49:05.924,30.879,12,False
2019-11-11 13:48:36.440,KWT,6004,QA07,2019-11-11 13:48:54.967,18.527,6,False
2019-11-11 13:48:37.635,HOM,20,QA02,2019-11-11 13:49:02.139,24.504,,False
2019-11-11 13:48:38.034,DIH,10,QA04,2019-11-11 13:49:42.978,64.944,52,True
2019-11-11 13:48:39.030,TIK,7114,QS12,2019-11-11 13:49:05.326,26.296,9,False
2019-11-11 13:48:39.031,HOM,20,GA02,2019-11-11 13:49:02.139,23.108,11,False
2019-11-11 13:48:39.628,MOK,44,QA03,2019-11-11 13:48:57.557,17.929,4,False
2019-11-11 13:48:42.815,KWT,6002,QA07,2019-11-11 13:49:03.890,21.075,9,False
2019-11-11 13:48:43.811,MOK,46,QA03,2019-11-11 13:49:05.924,22.113,9,False
2019-11-11 13:48:44.409,NTK,15,GA31,2019-11-11 13:49:04.928,20.519,9,False
2019-11-11 13:48:44.409,TIK,7105,GA28,2019-11-11 13:49:05.526,21.117,9,False
2019-11-11 13:48:44.807,SKM,03,GA06,2019-11-11 13:49:04.928,20.121,7,False
2019-11-11 13:48:47.995,KOB,09,GA32,2019-11-11 13:50:08.080,80.085,64,True
2019-11-11 13:48:48.393,TIK,7112C,QS12,2019-11-11 13:49:26.444,38.051,5,False
2019-11-11 13:48:50.385,WHA,02,GA02,2019-11-11 13:49:10.108,19.723,6,False
2019-11-11 13:48:52.178,LOF,12,QA29,2019-11-11 13:49:13.096,20.918,12,False
2019-11-11 13:48:52.529,SKM,05,GA06,2019-11-11 13:49:13.096,20.567,8,False
2019-11-11 13:48:52.577,NTK,02,QA07,2019-11-11 13:49:10.905,18.328,8,False
2019-11-11 13:48:53.174,YMT,32,QA03,2019-11-11 13:49:14.092,20.918,7,False
2019-11-11 13:48:53.573,TIK,7107,GA28,2019-11-11 13:49:15.465,21.892,5,False
2019-11-11 13:48:53.772,TIK,7112B,QS12,2019-11-11 13:49:31.424,37.652,2,False
2019-11-11 13:48:54.173,KWT,6001,GA31,2019-11-11 13:49:16.084,21.911,7,False
2019-11-11 13:48:56.172,TIK,7112A,QS12,2019-11-11 13:49:39.504,43.332,27,True
2019-11-11 13:48:57.173,WHA,04,GA02,2019-11-11 13:49:22.859,25.686,7,False
2019-11-11 13:48:58.752,TIK,7109A,GA28,2019-11-11 13:49:47.576,48.824,13,False
2019-11-11 13:49:00.346,YMT,34,QA03,2019-11-11 13:49:16.084,15.738,2,False
2019-11-11 13:49:00.744,SKM,07,GA06,2019-11-11 13:49:23.455,22.711,7,False
2019-11-11 13:49:01.342,NTK,04,QA07,2019-11-11 13:49:26.444,25.102,7,False
2019-11-11 13:49:01.741,KWT,6003,GA31,2019-11-11 13:49:21.463,19.722,4,False
2019-11-11 13:49:02.737,YMT,36,QA03,2019-11-11 13:49:24.451,21.714,4,False
2019-11-11 13:49:04.330,LOF,14,QA29,2019-11-11 13:49:21.065,16.735,7,False
2019-11-11 13:49:04.330,WHA,06,GA02,2019-11-11 13:50:41.150,96.82,79,True
2019-11-11 13:49:04.530,WTS,07,GA33,2019-11-11 13:49:28.037,23.507,14,False
2019-11-11 13:49:06.439,KWT,6005,GA31,2019-11-11 13:49:31.624,25.185,5,False
2019-11-11 13:49:07.518,YMT,38,QA03,2019-11-11 13:49:33.018,25.5,3,False
2019-11-11 13:49:08.514,SKM,09,GA06,2019-11-11 13:49:29.432,20.918,4,False
2019-11-11 13:49:08.912,NTK,06,QA07,2019-11-11 13:50:21.029,72.117,56,True
2019-11-11 13:49:11.104,YMT,40,QA03,2019-11-11 13:50:40.552,89.448,72,True
2019-11-11 13:49:11.502,KOT,02,QA29,2019-11-11 13:49:29.033,17.531,7,False
2019-11-11 13:49:11.901,TIK,7109B,GA28,2019-11-11 13:49:53.537,41.636,0,False
2019-11-11 13:49:12.021,TIK,7109C,GA28,2019-11-11 13:49:59.513,47.492,32,True
2019-11-11 13:49:12.100,KWT,6007,GA31,2019-11-11 13:50:39.158,87.058,69,True
2019-11-11 13:49:12.101,YMT,37,GA20,2019-11-11 13:49:33.018,20.917,6,False
2019-11-11 13:49:12.697,SKM,11,GA06,2019-11-11 13:49:38.994,26.297,4,False
2019-11-11 13:49:17.279,YAT,7005,GA34,2019-11-11 13:49:37.600,20.321,9,False
2019-11-11 13:49:17.678,SKM,13,GA06,2019-11-11 13:50:35.494,77.816,61,True
2019-11-11 13:49:18.674,YMT,39,GA20,2019-11-11 13:49:39.990,21.316,7,False
2019-11-11 13:49:18.869,WTS,09,GA33,2019-11-11 13:49:36.404,17.535,8,False
2019-11-11 13:49:19.272,KOT,04,QA29,2019-11-11 13:49:37.002,17.73,7,False
2019-11-11 13:49:23.854,TIK,7110,QS12,2019-11-11 13:49:45.540,21.686,,False
2019-11-11 13:49:25.846,YMT,41,GA20,2019-11-11 13:49:49.951,24.105,10,False
2019-11-11 13:49:26.443,KOT,06,QA29,2019-11-11 13:49:51.545,25.102,5,False
2019-11-11 13:49:26.842,YAT,7007,GA34,2019-11-11 13:50:01.506,34.664,26,False
2019-11-11 13:49:27.240,WTS,11,GA33,2019-11-11 13:49:44.546,17.306,6,False
2019-11-11 13:49:30.428,DIH,12,QA04,2019-11-11 13:49:53.538,23.11,10,False
2019-11-11 13:49:31.822,TIK,7110,QA12,2019-11-11 13:49:45.540,13.718,1,False
2019-11-11 13:49:32.221,KOT,08,QA29,2019-11-11 13:50:50.911,78.69,11,False
2019-11-11 13:49:33.416,TIK,7108,QA12,2019-11-11 13:49:53.538,20.122,9,False
2019-11-11 13:49:34.213,DIH,01,GA33,2019-11-11 13:49:56.525,22.312,7,False
2019-11-11 13:49:36.404,MOK,31,GA20,2019-11-11 13:49:58.518,22.114,8,False
2019-11-11 13:49:41.385,WTS,02,QA04,2019-11-11 13:50:02.103,20.718,8,False
2019-11-11 13:49:41.584,DIH,03,GA33,2019-11-11 13:50:48.521,66.937,8,False
2019-11-11 13:49:42.779,TIK,7106,QA12,2019-11-11 13:50:15.651,32.872,22,False
2019-11-11 13:49:43.975,KOT,10,QA29,2019-11-11 13:51:00.075,76.1,64,True
2019-11-11 13:49:44.971,TIK,7111,GA28,2019-11-11 13:50:05.689,20.718,7,False
2019-11-11 13:49:45.369,MOK,33,GA20,2019-11-11 13:50:14.455,29.086,9,False
2019-11-11 13:49:50.150,WTS,04,QA04,2019-11-11 13:50:10.072,19.922,7,False
2019-11-11 13:49:50.150,DIH,05,GA33,2019-11-11 13:50:58.083,67.933,54,True
2019-11-11 13:49:52.342,KOB,11,GA32,2019-11-11 13:50:18.041,25.699,14,False
2019-11-11 13:49:52.740,TIK,7113,GA28,2019-11-11 13:50:17.586,24.846,11,False
2019-11-11 13:49:53.338,YAT,7009,GA34,2019-11-11 13:50:17.444,24.106,15,False
2019-11-11 13:49:54.931,MOK,35,GA20,2019-11-11 13:51:19.399,84.468,10,False
2019-11-11 13:49:58.120,WTS,06,QA04,2019-11-11 13:50:24.018,25.898,7,False
2019-11-11 13:50:04.693,TIK,7115,GA28,2019-11-11 13:50:21.544,16.851,2,False
2019-11-11 13:50:04.892,TIK,7104,QA12,2019-11-11 13:50:29.595,24.703,12,False
2019-11-11 13:50:05.291,WTS,08,QA04,2019-11-11 13:51:10.435,65.144,12,False
2019-11-11 13:50:05.291,MOK,37,GA20,2019-11-11 13:51:24.001,78.71,62,True
2019-11-11 13:50:05.490,NTK,08,QA07,2019-11-11 13:50:30.591,25.101,14,False
2019-11-11 13:50:07.283,KOB,13,GA32,2019-11-11 13:50:27.006,19.723,9,False
2019-11-11 13:50:07.283,TIK,7149,GA28,2019-11-11 13:50:27.577,20.294,1,False
2019-11-11 13:50:08.677,TIK,7101,GA34,2019-11-11 13:50:49.517,40.84,28,False
2019-11-11 13:50:08.877,TIK,7120,GA28,2019-11-11 13:50:35.495,26.618,3,False
2019-11-11 13:50:12.662,TIK,7122,GA28,2019-11-11 13:53:27.496,194.834,,False
2019-11-11 13:50:16.845,KOB,15,GA32,2019-11-11 13:50:34.979,18.134,8,False
2019-11-11 13:50:17.045,TIK,7102,QA12,2019-11-11 13:50:43.481,26.436,16,False
2019-11-11 13:50:17.443,WTS,10,QA04,2019-11-11 13:51:20.000,62.557,50,True
2019-11-11 13:50:19.435,SKM,15,GA06,2019-11-11 13:50:44.138,24.703,13,False
2019-11-11 13:50:19.634,NTK,10,QA07,2019-11-11 13:50:38.397,18.763,8,False
2019-11-11 13:50:21.627,KWT,6009,GA31,2019-11-11 13:50:44.935,23.308,8,False
2019-11-11 13:50:23.220,YMT,42,QA03,2019-11-11 13:50:45.134,21.914,8,False
2019-11-11 13:50:23.818,WHA,04,GA02,2019-11-11 13:50:50.115,26.297,11,False
2019-11-11 13:50:25.013,NTK,01,GA32,2019-11-11 13:50:40.951,15.938,5,False
2019-11-11 13:50:28.599,NTK,12,QA07,2019-11-11 13:50:40.951,12.352,2,False
2019-11-11 13:50:30.193,KWT,6011,GA31,2019-11-11 13:50:49.318,19.125,5,False
2019-11-11 13:50:30.591,NTK,03,GA32,2019-11-11 13:50:43.481,12.89,1,False
2019-11-11 13:50:31.587,NTK,14,QA07,2019-11-11 13:50:46.529,14.942,5,False
2019-11-11 13:50:32.185,YMT,44,QA03,2019-11-11 13:50:56.091,23.906,13,False
2019-11-11 13:50:32.583,NTK,05,GA32,2019-11-11 13:50:51.907,19.324,8,False
2019-11-11 13:50:32.583,SKM,17,GA06,2019-11-11 13:50:53.470,20.887,10,False
2019-11-11 13:50:33.181,YAT,7012,QA12,2019-11-11 13:51:07.596,34.415,24,False
2019-11-11 13:50:35.174,WHA,02,GA02,2019-11-11 13:50:59.876,24.702,8,False
2019-11-11 13:50:35.372,KWT,6013,GA31,2019-11-11 13:50:58.880,23.508,10,False
2019-11-11 13:50:36.767,TIK,7103,GA34,2019-11-11 13:51:05.653,28.886,15,False
2019-11-11 13:50:37.165,KOB,02,QA07,2019-11-11 13:50:54.497,17.332,7,False
2019-11-11 13:50:41.548,NTK,07,GA32,2019-11-11 13:51:04.060,22.512,8,False
2019-11-11 13:50:43.341,SKM,19,GA06,2019-11-11 13:51:01.868,18.527,6,False
2019-11-11 13:50:43.481,HOM,20,GA02,2019-11-11 13:51:16.810,33.329,16,False
2019-11-11 13:50:44.337,DIH,07,GA33,2019-11-11 13:51:07.048,22.711,8,False
2019-11-11 13:50:44.936,KOB,04,QA07,2019-11-11 13:51:03.064,18.128,7,False
2019-11-11 13:50:45.333,HOM,02,QA03,2019-11-11 13:51:18.802,33.469,20,False
2019-11-11 13:50:45.533,KWT,6015,GA31,2019-11-11 13:51:09.837,24.304,10,False
2019-11-11 13:50:48.322,KOT,12,QA29,2019-11-11 13:51:09.040,20.718,11,False
2019-11-11 13:50:49.915,SKM,21,GA06,2019-11-11 13:51:10.037,20.122,8,False
2019-11-11 13:50:50.115,NTK,09,GA32,2019-11-11 13:52:02.430,72.315,10,False
2019-11-11 13:50:52.306,TIK,7105,GA34,2019-11-11 13:51:15.416,23.11,8,False
2019-11-11 13:50:52.704,KOB,06,QA07,2019-11-11 13:51:18.005,25.301,8,False
2019-11-11 13:50:53.103,DIH,09,GA33,2019-11-11 13:51:15.999,22.896,11,False
2019-11-11 13:50:55.693,LAT,6101,GA31,2019-11-11 13:51:12.427,16.734,5,False
2019-11-11 13:50:57.686,YAT,7010,QA12,2019-11-11 13:51:27.567,29.881,18,False
2019-11-11 13:50:58.282,KOT,01,GA06,2019-11-11 13:51:19.399,21.117,7,False
2019-11-11 13:50:59.677,HOM,18,GA02,2019-11-11 13:51:21.790,22.113,5,False
2019-11-11 13:51:00.275,KOT,14,QA29,2019-11-11 13:51:17.009,16.734,7,False
2019-11-11 13:51:00.383,NTK,11,GA32,2019-11-11 13:52:12.590,72.207,59,True
2019-11-11 13:51:00.861,TIK,7107,GA34,2019-11-11 13:51:23.583,22.722,6,False
2019-11-11 13:51:00.861,KOB,08,QA07,2019-11-11 13:52:09.602,68.741,12,False
2019-11-11 13:51:01.071,LAT,6103,GA31,2019-11-11 13:51:29.506,28.435,9,False
2019-11-11 13:51:04.657,CHH,01,GA33,2019-11-11 13:51:22.587,17.93,6,False
2019-11-11 13:51:05.056,HOM,22,GA02,2019-11-11 13:51:26.770,21.714,4,False
2019-11-11 13:51:06.025,KOT,03,GA06,2019-11-11 13:51:29.506,23.481,8,False
2019-11-11 13:51:06.025,HOM,04,QA03,2019-11-11 13:51:33.544,27.519,15,False
2019-11-11 13:51:07.247,TIK,7109A,GA34,2019-11-11 13:51:52.469,45.222,8,False
2019-11-11 13:51:07.446,KOT,16,QA29,2019-11-11 13:51:24.001,16.555,7,False
2019-11-11 13:51:07.596,WTS,12,QA04,2019-11-11 13:51:28.962,21.366,10,False
2019-11-11 13:51:08.044,MOK,39,GA20,2019-11-11 13:51:29.958,21.914,7,False
2019-11-11 13:51:10.037,HOM,07,GA02,2019-11-11 13:51:35.337,25.3,4,False
2019-11-11 13:51:10.833,LAT,6105,GA31,2019-11-11 13:52:29.524,78.691,61,True
2019-11-11 13:51:11.630,CHH,03,GA33,2019-11-11 13:51:27.567,15.937,4,False
2019-11-11 13:51:13.423,KOB,10,QA07,2019-11-11 13:52:19.563,66.14,54,True
2019-11-11 13:51:14.419,HOM,09,GA02,2019-11-11 13:52:21.954,67.535,8,False
2019-11-11 13:51:15.017,SKM,02,QA29,2019-11-11 13:51:31.552,16.535,5,False
2019-11-11 13:51:15.018,KOT,05,GA06,2019-11-11 13:51:41.114,26.096,9,False
2019-11-11 13:51:15.415,MOK,41,GA20,2019-11-11 13:51:34.540,19.125,5,False
2019-11-11 13:51:15.998,CHH,05,GA33,2019-11-11 13:51:32.946,16.948,5,False
2019-11-11 13:51:15.999,YAT,7008,QA12,2019-11-11 13:51:42.510,26.511,10,False
2019-11-11 13:51:16.013,TIK,7109B,GA34,2019-11-11 13:51:59.442,43.429,4,False
2019-11-11 13:51:18.204,WTS,14,QA04,2019-11-11 13:51:36.532,18.328,7,False
2019-11-11 13:51:20.196,TIK,7109C,GA34,2019-11-11 13:52:16.379,56.183,27,True
2019-11-11 13:51:20.794,SKM,04,QA29,2019-11-11 13:51:38.524,17.73,7,False
2019-11-11 13:51:21.192,HOM,06,QA03,2019-11-11 13:51:56.653,35.461,19,False
2019-11-11 13:51:21.192,MOK,43,GA20,2019-11-11 13:51:39.520,18.328,5,False
2019-11-11 13:51:21.790,CHH,07,GA33,2019-11-11 13:51:35.934,14.144,2,False
2019-11-11 13:51:22.786,HOM,11,GA02,2019-11-11 13:52:31.118,68.332,48,True
2019-11-11 13:51:24.181,CHH,09B,GA33,2019-11-11 13:51:52.469,28.288,8,False
2019-11-11 13:51:24.779,KOT,07,GA06,2019-11-11 13:51:57.251,32.472,10,False
2019-11-11 13:51:25.934,LOF,02,QA04,2019-11-11 13:51:44.501,18.567,6,False
2019-11-11 13:51:26.174,YAT,7006C,QA12,2019-11-11 13:52:45.461,79.287,7,False
2019-11-11 13:51:26.372,MOK,45,GA20,2019-11-11 13:51:59.044,32.672,11,False
2019-11-11 13:51:27.966,SKM,06,QA29,2019-11-11 13:51:45.895,17.929,7,False
2019-11-11 13:51:32.548,LOF,04,QA04,2019-11-11 13:51:53.466,20.918,7,False
2019-11-11 13:51:32.747,CHH,11,GA33,2019-11-11 13:52:46.457,73.71,58,True
2019-11-11 13:51:33.354,YAT,7006B,QA12,2019-11-11 13:52:49.645,76.291,3,False
2019-11-11 13:51:35.337,SKM,08,QA29,2019-11-11 13:52:00.438,25.101,7,False
2019-11-11 13:51:35.735,KOT,09,GA06,2019-11-11 13:52:55.621,79.886,64,True
2019-11-11 13:51:36.731,YAT,7006A,QA12,2019-11-11 13:52:55.622,78.891,65,True
2019-11-11 13:51:37.927,MOK,47,GA20,2019-11-11 13:52:53.031,75.104,57,True
2019-11-11 13:51:39.919,LOF,06,QA04,2019-11-11 13:52:10.001,30.082,9,False
2019-11-11 13:51:40.516,HOM,08,QA03,2019-11-11 13:52:27.731,47.215,26,False
2019-11-11 13:51:42.510,SKM,10,QA29,2019-11-11 13:52:51.438,68.928,10,False
2019-11-11 13:51:47.688,TIK,7111,GA34,2019-11-11 13:53:59.495,131.807,10,False
2019-11-11 13:51:49.880,LOF,08,QA04,2019-11-11 13:52:59.009,69.129,13,False
2019-11-11 13:51:52.868,SKM,12,QA29,2019-11-11 13:53:00.402,67.534,55,True
2019-11-11 13:51:58.048,TIK,7113,GA34,2019-11-11 13:54:11.523,133.475,,False
2019-11-11 13:51:59.641,NTK,13,GA32,2019-11-11 13:52:21.555,21.914,11,False
2019-11-11 13:52:03.028,LOF,10,QA04,2019-11-11 13:53:07.973,64.945,53,True
2019-11-11 13:52:06.813,HOM,10,QA03,2019-11-11 13:53:15.941,69.128,8,False
2019-11-11 13:52:08.008,KOB,12,QA07,2019-11-11 13:52:28.129,20.121,10,False
2019-11-11 13:52:10.399,TIK,7122,QS28,2019-11-11 13:53:27.496,77.097,60,False
2019-11-11 13:52:10.997,NTK,15,GA32,2019-11-11 13:52:30.918,19.921,9,False
2019-11-11 13:52:11.594,HOM,13,GA02,2019-11-11 13:52:35.302,23.708,7,False
2019-11-11 13:52:11.993,LAT,6107,GA31,2019-11-11 13:52:35.500,23.507,12,False
2019-11-11 13:52:15.180,HOM,12,QA03,2019-11-11 13:53:23.513,68.333,49,True
2019-11-11 13:52:18.168,KOB,14,QA07,2019-11-11 13:52:35.899,17.731,7,False
2019-11-11 13:52:18.766,HOM,15,GA02,2019-11-11 13:52:47.852,29.086,14,False
2019-11-11 13:52:20.377,KWT,6001,GA32,2019-11-11 13:52:43.071,22.694,7,False
2019-11-11 13:52:24.145,LAT,6109,GA31,2019-11-11 13:52:58.410,34.265,24,False
2019-11-11 13:52:25.539,KOB,16,QA07,2019-11-11 13:52:44.863,19.324,9,False
2019-11-11 13:52:28.129,KWT,6003,GA32,2019-11-11 13:52:47.853,19.724,5,False
2019-11-11 13:52:31.715,CHH,13A,GA33,2019-11-11 13:52:56.617,24.902,12,False
2019-11-11 13:52:32.910,HOM,17,GA02,2019-11-11 13:53:07.574,34.664,22,False
2019-11-11 13:52:33.309,KWT,6005,GA32,2019-11-11 13:52:58.809,25.5,5,False
2019-11-11 13:52:35.301,SKM,01,GA20,2019-11-11 13:52:59.929,24.628,12,False
2019-11-11 13:52:35.500,CHH,02,QA07,2019-11-11 13:52:56.617,21.117,12,False
2019-11-11 13:52:38.887,KWT,6007,GA32,2019-11-11 13:53:57.283,78.396,58,True
2019-11-11 13:52:39.883,KOT,11,GA06,2019-11-11 13:53:04.984,25.101,15,False
2019-11-11 13:52:42.274,YAT,7004,QA12,2019-11-11 13:52:59.407,17.133,5,False
2019-11-11 13:52:44.266,CHH,15,GA33,2019-11-11 13:53:04.511,20.245,8,False
2019-11-11 13:52:47.453,YAT,7002,QA12,2019-11-11 13:53:05.583,18.13,8,False
2019-11-11 13:52:47.654,CHH,04,QA07,2019-11-11 13:53:09.566,21.912,10,False
2019-11-11 13:52:48.051,SKM,03,GA20,2019-11-11 13:53:07.973,19.922,7,False
2019-11-11 13:52:48.449,SKM,14,QA29,2019-11-11 13:53:05.981,17.532,6,False
2019-11-11 13:52:49.047,YAT,7001,GA31,2019-11-11 13:53:21.519,32.472,16,False
2019-11-11 13:52:52.833,CHH,17,GA33,2019-11-11 13:53:11.957,19.124,7,False
2019-11-11 13:52:55.024,KOT,13,GA06,2019-11-11 13:53:13.551,18.527,7,False
2019-11-11 13:52:55.422,HOM,19,GA02,2019-11-11 13:53:29.488,34.066,21,False
2019-11-11 13:52:55.423,SKM,16,QA29,2019-11-11 13:53:10.562,15.139,3,False
2019-11-11 13:52:56.020,SKM,05,GA20,2019-11-11 13:53:14.945,18.925,7,False
2019-11-11 13:52:56.219,LAT,6112,QA12,2019-11-11 13:53:37.457,41.238,23,False
2019-11-11 13:52:56.418,LOF,12,QA04,2019-11-11 13:53:16.539,20.121,11,False
2019-11-11 13:52:58.211,CHH,06,QA07,2019-11-11 13:53:19.926,21.715,8,False
2019-11-11 13:52:59.406,SKM,18,QA29,2019-11-11 13:53:19.927,20.521,8,False
2019-11-11 13:53:00.203,CHH,19,GA33,2019-11-11 13:53:19.477,19.274,7,False
2019-11-11 13:53:02.793,KOT,15,GA06,2019-11-11 13:53:22.117,19.324,7,False
2019-11-11 13:53:03.391,SKM,07,GA20,2019-11-11 13:53:23.513,20.122,7,False
2019-11-11 13:53:04.785,HOM,14,QA03,2019-11-11 13:53:28.492,23.707,8,False
2019-11-11 13:53:05.781,YAT,7003A,GA31,2019-11-11 13:54:17.499,71.718,3,False
2019-11-11 13:53:06.379,CHH,08,QA07,2019-11-11 13:53:30.484,24.105,4,False
2019-11-11 13:53:07.781,SKM,20,QA29,2019-11-11 13:53:36.461,28.68,11,False
2019-11-11 13:53:07.973,LOF,14,QA04,2019-11-11 13:53:24.109,16.136,7,False
2019-11-11 13:53:08.172,CHH,21,GA33,2019-11-11 13:53:28.094,19.922,7,False
2019-11-11 13:53:09.168,YAT,7003B,GA31,2019-11-11 13:54:23.476,74.308,3,False
2019-11-11 13:53:10.164,LOF,01,GA06,2019-11-11 13:53:31.480,21.316,7,False
2019-11-11 13:53:10.563,TIK,7120,QS28,2019-11-11 13:53:33.672,23.109,6,False
2019-11-11 13:53:11.160,SKM,09,GA20,2019-11-11 13:53:28.094,16.934,3,False
2019-11-11 13:53:11.359,CHH,10,QA07,2019-11-11 13:54:22.081,70.722,53,True
2019-11-11 13:53:12.755,YAT,7003C,GA31,2019-11-11 13:54:25.667,72.912,4,False
2019-11-11 13:53:13.152,HOM,16,QA03,2019-11-11 13:53:30.683,17.531,4,False
2019-11-11 13:53:14.746,SKM,11,GA20,2019-11-11 13:53:37.058,22.312,3,False
2019-11-11 13:53:15.344,KOT,02,QA04,2019-11-11 13:53:31.161,15.817,7,False
2019-11-11 13:53:15.742,KOB,01,GA33,2019-11-11 13:53:35.465,19.723,7,False
2019-11-11 13:53:16.738,TIK,7118,QS28,2019-11-11 13:53:35.665,18.927,6,False
2019-11-11 13:53:16.937,YAT,7003D,GA31,2019-11-11 13:54:29.418,72.481,55,True
2019-11-11 13:53:17.137,HOM,21,GA02,2019-11-11 13:53:52.000,34.863,21,False
2019-11-11 13:53:17.934,HOM,18,QA03,2019-11-11 13:53:35.265,17.331,3,False
2019-11-11 13:53:17.934,LOF,03,GA06,2019-11-11 13:53:42.636,24.702,8,False
2019-11-11 13:53:18.731,SKM,13,GA20,2019-11-11 13:54:35.030,76.299,60,True
2019-11-11 13:53:19.129,SKM,22A,QA29,2019-11-11 13:53:43.433,24.304,3,False
2019-11-11 13:53:19.726,LAT,6110,QA12,2019-11-11 13:53:57.283,37.557,21,False
2019-11-11 13:53:21.918,HOM,20,QA03,2019-11-11 13:53:46.597,24.679,,False
2019-11-11 13:53:22.317,SKM,22B,QA29,2019-11-11 13:54:34.034,71.717,4,False
2019-11-11 13:53:22.515,KOT,04,QA04,2019-11-11 13:53:38.925,16.41,5,False
2019-11-11 13:53:22.914,KOB,03,GA33,2019-11-11 13:53:44.031,21.117,9,False
2019-11-11 13:53:22.914,TIK,7116,QS28,2019-11-11 13:53:45.425,22.511,8,False
2019-11-11 13:53:23.910,HOM,20,GA03,2019-11-11 13:53:46.597,22.687,10,False
2019-11-11 13:53:26.101,LOF,05,GA06,2019-11-11 13:53:57.976,31.875,10,False
2019-11-11 13:53:27.097,SKM,22C,QA29,2019-11-11 13:54:39.015,71.918,5,False
2019-11-11 13:53:28.094,KOT,06,QA04,2019-11-11 13:53:52.597,24.503,6,False
2019-11-11 13:53:31.879,TIK,7114,QS28,2019-11-11 13:53:59.495,27.616,9,False
2019-11-11 13:53:32.277,KOB,05,GA33,2019-11-11 13:53:57.282,25.005,11,False
2019-11-11 13:53:32.875,MOK,32A,QA29,2019-11-11 13:54:43.995,71.12,54,True
2019-11-11 13:53:34.469,WHA,02,GA03,2019-11-11 13:53:53.992,19.523,6,False
2019-11-11 13:53:34.668,KOT,08,QA04,2019-11-11 13:54:57.542,82.874,10,False
2019-11-11 13:53:36.859,LOF,07,GA06,2019-11-11 13:54:49.972,73.113,14,False
2019-11-11 13:53:37.855,KWT,6009,GA32,2019-11-11 13:54:00.965,23.11,8,False
2019-11-11 13:53:38.453,YMT,31,GA02,2019-11-11 13:54:03.953,25.5,12,False
2019-11-11 13:53:41.043,LAT,6108,QA12,2019-11-11 13:54:09.331,28.288,5,False
2019-11-11 13:53:41.044,TIK,7112C,QS28,2019-11-11 13:54:21.484,40.44,4,False
2019-11-11 13:53:41.441,WHA,04,GA03,2019-11-11 13:54:07.140,25.699,6,False
2019-11-11 13:53:43.433,KOB,07,GA33,2019-11-11 13:54:13.515,30.082,13,False
2019-11-11 13:53:45.226,TIK,7113,QS34,2019-11-11 13:54:11.523,26.297,12,False
2019-11-11 13:53:45.425,KOT,10,QA04,2019-11-11 13:55:06.108,80.683,68,True
2019-11-11 13:53:45.824,TIK,7112B,QS28,2019-11-11 13:54:24.472,38.648,6,False
2019-11-11 13:53:46.422,LAT,6106,QA12,2019-11-11 13:55:03.513,77.091,10,False
2019-11-11 13:53:46.596,KWT,6011,GA32,2019-11-11 13:54:06.343,19.747,5,False
2019-11-11 13:53:48.414,WHA,06,GA03,2019-11-11 13:55:27.026,98.612,80,True
2019-11-11 13:53:50.605,YMT,33,GA02,2019-11-11 13:54:14.511,23.906,6,False
2019-11-11 13:53:51.601,LOF,09,GA06,2019-11-11 13:55:02.522,70.921,56,True
2019-11-11 13:53:52.000,TIK,7112A,QS28,2019-11-11 13:54:32.441,40.441,24,True
2019-11-11 13:53:52.200,KWT,6013,GA32,2019-11-11 13:54:15.706,23.506,9,False
