act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 12:59:36.521,SKM,02,QA11,2019-12-17 12:59:53.255,16.734,6,False
2019-12-17 12:59:37.317,MOK,36,QA10,2019-12-17 13:00:07.200,29.883,10,False
2019-12-17 12:59:37.715,NTK,06,QA15,2019-12-17 13:00:49.237,71.522,55,True
2019-12-17 12:59:38.313,KWT,6009,GA01,2019-12-17 13:00:01.821,23.508,8,False
2019-12-17 12:59:39.309,SKM,15,GA05,2019-12-17 13:00:02.618,23.309,13,False
2019-12-17 12:59:39.907,MOK,43,GA06,2019-12-17 12:59:58.197,18.29,5,False
2019-12-17 12:59:42.098,WTS,03,GA04,2019-12-17 13:00:06.603,24.505,5,False
2019-12-17 12:59:42.895,SKM,04,QA11,2019-12-17 13:00:00.227,17.332,6,False
2019-12-17 12:59:43.079,TIK,7108,QA17,2019-12-17 12:59:59.032,15.953,4,False
2019-12-17 12:59:45.286,MOK,45,GA06,2019-12-17 13:00:17.162,31.876,11,False
2019-12-17 12:59:45.685,KOB,12,QA14,2019-12-17 13:00:11.186,25.501,12,False
2019-12-17 12:59:46.680,KWT,6011,GA01,2019-12-17 13:00:06.205,19.525,5,False
2019-12-17 12:59:47.477,TIK,7106,QA17,2019-12-17 13:00:18.955,31.478,27,False
2019-12-17 12:59:47.477,TIK,7112C,QA18,2019-12-17 13:02:04.942,137.465,14,False
2019-12-17 12:59:47.677,LAT,6104,QA16,2019-12-17 13:00:54.988,67.311,53,True
2019-12-17 12:59:47.876,WTS,05,GA04,2019-12-17 13:01:00.793,72.917,57,True
2019-12-17 12:59:47.876,MOK,38,QA10,2019-12-17 13:01:04.577,76.701,10,False
2019-12-17 12:59:48.872,YMT,31,GA07,2019-12-17 13:00:14.771,25.899,12,False
2019-12-17 12:59:49.270,DIH,10,QA13,2019-12-17 13:00:52.624,63.354,50,True
2019-12-17 12:59:49.868,SKM,06,QA11,2019-12-17 13:00:07.600,17.732,7,False
2019-12-17 12:59:52.458,KWT,6013,GA01,2019-12-17 13:00:15.767,23.309,9,False
2019-12-17 12:59:52.856,SKM,17,GA05,2019-12-17 13:00:11.186,18.33,9,False
2019-12-17 12:59:53.454,HOM,04,QA09,2019-12-17 13:00:20.515,27.061,14,False
2019-12-17 12:59:56.045,KOB,11,GA02,2019-12-17 13:00:20.548,24.503,13,False
2019-12-17 12:59:56.442,MOK,47,GA06,2019-12-17 13:01:13.746,77.304,59,True
2019-12-17 12:59:56.987,SKM,08,QA11,2019-12-17 13:00:21.146,24.159,7,False
2019-12-17 12:59:58.434,MOK,40,QA10,2019-12-17 13:01:10.753,72.319,56,True
2019-12-17 12:59:58.435,KOB,14,QA14,2019-12-17 13:00:22.740,24.305,10,False
2019-12-17 13:00:01.224,YMT,33,GA07,2019-12-17 13:00:25.132,23.908,5,False
2019-12-17 13:00:02.321,KWT,6015,GA01,2019-12-17 13:00:26.341,24.02,12,False
2019-12-17 13:00:02.355,TIK,7112B,QA18,2019-12-17 13:02:10.720,128.365,0,False
2019-12-17 13:00:02.355,TIK,7111,GA19,2019-12-17 13:00:20.947,18.592,3,False
2019-12-17 13:00:02.355,YAT,7005,GA20,2019-12-17 13:00:12.978,10.623,0,False
2019-12-17 13:00:02.356,YAT,7007,GA20,2019-12-17 13:00:36.885,34.529,26,False
2019-12-17 13:00:02.356,TIK,7112A,QA18,2019-12-17 13:02:17.892,135.536,119,True
2019-12-17 13:00:02.817,SKM,19,GA05,2019-12-17 13:00:17.560,14.743,5,False
2019-12-17 13:00:04.013,SKM,10,QA11,2019-12-17 13:01:14.141,70.128,9,False
2019-12-17 13:00:06.005,TIK,7113,GA19,2019-12-17 13:00:35.092,29.087,15,False
2019-12-17 13:00:06.603,YMT,35,GA07,2019-12-17 13:01:22.110,75.507,58,True
2019-12-17 13:00:08.197,HOM,06,QA09,2019-12-17 13:00:42.463,34.266,19,False
2019-12-17 13:00:08.197,SKM,21,GA05,2019-12-17 13:00:23.138,14.941,6,False
2019-12-17 13:00:08.595,KOB,16,QA14,2019-12-17 13:00:33.680,25.085,13,False
2019-12-17 13:00:09.193,WHA,04,GA08,2019-12-17 13:00:36.287,27.094,11,False
2019-12-17 13:00:09.790,KOB,13,GA02,2019-12-17 13:00:29.115,19.325,10,False
2019-12-17 13:00:13.776,SKM,12,QA11,2019-12-17 13:01:23.106,69.33,57,True
2019-12-17 13:00:14.572,TIK,7104,QA17,2019-12-17 13:00:28.916,14.344,6,False
2019-12-17 13:00:14.970,LAT,6101,GA01,2019-12-17 13:00:28.916,13.946,6,False
2019-12-17 13:00:15.169,KOT,01,GA05,2019-12-17 13:00:29.115,13.946,4,False
2019-12-17 13:00:20.123,KOB,15,GA02,2019-12-17 13:00:36.687,16.564,7,False
2019-12-17 13:00:20.150,KOT,03,GA05,2019-12-17 13:00:35.689,15.539,6,False
2019-12-17 13:00:20.748,WHA,02,GA08,2019-12-17 13:00:45.989,25.241,8,False
2019-12-17 13:00:20.748,LOF,12,QA12,2019-12-17 13:00:47.045,26.297,14,False
2019-12-17 13:00:21.146,LAT,6103,GA01,2019-12-17 13:00:45.989,24.843,7,False
2019-12-17 13:00:21.345,TIK,7115,GA19,2019-12-17 13:00:38.877,17.532,0,False
2019-12-17 13:00:21.345,TIK,7102,QA17,2019-12-17 13:00:39.873,18.528,19,False
2019-12-17 13:00:21.744,CHH,02,QA14,2019-12-17 13:00:47.045,25.301,15,False
2019-12-17 13:00:22.341,TIK,7149,GA19,2019-12-17 13:00:44.057,21.716,,False
2019-12-17 13:00:25.341,TIK,7120,QA19,2019-12-17 13:00:53.022,27.681,3,False
2019-12-17 13:00:26.340,KOT,05,GA05,2019-12-17 13:00:42.264,15.924,6,False
2019-12-17 13:00:27.521,HOM,08,QA09,2019-12-17 13:01:16.331,48.81,26,False
2019-12-17 13:00:27.521,NTK,01,GA02,2019-12-17 13:00:42.264,14.743,4,False
2019-12-17 13:00:28.489,TIK,7122,QA19,2019-12-17 13:01:31.075,62.586,46,False
2019-12-17 13:00:28.489,LAT,6105,GA01,2019-12-17 13:01:37.250,68.761,54,True
2019-12-17 13:00:28.489,YAT,7009,GA20,2019-12-17 13:00:54.988,26.499,13,False
2019-12-17 13:00:28.490,CHH,13A,GA03,2019-12-17 13:00:53.221,24.731,12,False
2019-12-17 13:00:29.315,HOM,20,GA08,2019-12-17 13:01:02.983,33.668,16,False
2019-12-17 13:00:32.502,NTK,03,GA02,2019-12-17 13:00:44.256,11.754,1,False
2019-12-17 13:00:32.502,KOT,07,GA05,2019-12-17 13:00:56.210,23.708,6,False
2019-12-17 13:00:33.498,NTK,08,QA15,2019-12-17 13:01:00.194,26.696,13,False
2019-12-17 13:00:34.494,NTK,05,GA02,2019-12-17 13:00:52.624,18.13,7,False
2019-12-17 13:00:35.491,LOF,14,QA12,2019-12-17 13:00:56.609,21.118,9,False
2019-12-17 13:00:37.084,CHH,04,QA14,2019-12-17 13:01:00.194,23.11,11,False
2019-12-17 13:00:39.076,KOT,09,GA05,2019-12-17 13:02:02.552,83.476,67,True
2019-12-17 13:00:39.588,DIH,12,QA13,2019-12-17 13:01:03.548,23.96,11,False
2019-12-17 13:00:40.670,YAT,7012,QA17,2019-12-17 13:01:00.991,20.321,13,False
2019-12-17 13:00:40.869,LAT,6102,QA16,2019-12-17 13:00:58.999,18.13,5,False
2019-12-17 13:00:41.268,CHH,15,GA03,2019-12-17 13:01:01.788,20.52,8,False
2019-12-17 13:00:41.667,NTK,07,GA02,2019-12-17 13:01:05.175,23.508,8,False
2019-12-17 13:00:42.264,TIK,7101,GA20,2019-12-17 13:01:24.898,42.634,28,False
2019-12-17 13:00:45.252,WTS,07,GA04,2019-12-17 13:01:09.160,23.908,13,False
2019-12-17 13:00:45.252,KOT,02,QA12,2019-12-17 13:01:06.112,20.86,9,False
2019-12-17 13:00:46.248,HOM,18,GA08,2019-12-17 13:01:07.964,21.716,5,False
2019-12-17 13:00:46.846,KWT,6016,QA16,2019-12-17 13:01:14.937,28.091,11,False
2019-12-17 13:00:47.245,NTK,10,QA15,2019-12-17 13:01:11.152,23.907,10,False
2019-12-17 13:00:48.838,CHH,06,QA14,2019-12-17 13:01:10.156,21.318,8,False
2019-12-17 13:00:49.635,CHH,17,GA03,2019-12-17 13:01:09.160,19.525,7,False
2019-12-17 13:00:50.432,NTK,09,GA02,2019-12-17 13:02:01.158,70.726,10,False
2019-12-17 13:00:50.830,WTS,02,QA13,2019-12-17 13:01:14.141,23.311,9,False
2019-12-17 13:00:51.428,HOM,22,GA08,2019-12-17 13:01:12.944,21.516,3,False
2019-12-17 13:00:54.018,HOM,10,QA09,2019-12-17 13:02:05.341,71.323,8,False
2019-12-17 13:00:54.616,YAT,7010,QA17,2019-12-17 13:01:18.921,24.305,12,False
2019-12-17 13:00:54.988,MOK,42,QA10,2019-12-17 13:01:17.129,22.141,8,False
2019-12-17 13:00:54.988,KOT,04,QA12,2019-12-17 13:01:15.136,20.148,7,False
2019-12-17 13:00:55.414,HOM,07,GA08,2019-12-17 13:01:22.308,26.894,5,False
2019-12-17 13:00:56.010,SKM,01,GA06,2019-12-17 13:01:22.110,26.1,12,False
2019-12-17 13:00:57.206,CHH,19,GA03,2019-12-17 13:01:17.129,19.923,7,False
2019-12-17 13:00:57.206,CHH,08,QA14,2019-12-17 13:01:20.714,23.508,4,False
2019-12-17 13:00:58.202,NTK,12,QA15,2019-12-17 13:01:14.744,16.542,3,False
2019-12-17 13:00:58.203,KWT,6014,QA16,2019-12-17 13:01:27.688,29.485,12,False
2019-12-17 13:00:59.198,WTS,09,GA04,2019-12-17 13:01:17.129,17.931,9,False
2019-12-17 13:01:00.195,WTS,04,QA13,2019-12-17 13:01:25.097,24.902,8,False
2019-12-17 13:01:00.991,NTK,11,GA02,2019-12-17 13:02:10.919,69.928,57,True
2019-12-17 13:01:01.191,HOM,09,GA08,2019-12-17 13:02:10.521,69.33,7,False
2019-12-17 13:01:01.789,CHH,10,QA14,2019-12-17 13:02:15.103,73.314,56,True
2019-12-17 13:01:01.789,NTK,14,QA15,2019-12-17 13:01:22.110,20.321,8,False
2019-12-17 13:01:02.187,HOM,12,QA09,2019-12-17 13:02:12.115,69.928,52,True
2019-12-17 13:01:02.784,KOT,06,QA12,2019-12-17 13:01:28.683,25.899,7,False
2019-12-17 13:01:03.781,MOK,44,QA10,2019-12-17 13:01:22.109,18.328,4,False
2019-12-17 13:01:04.975,YMT,37,GA07,2019-12-17 13:01:25.695,20.72,7,False
2019-12-17 13:01:04.975,CHH,21,GA03,2019-12-17 13:01:25.097,20.122,7,False
2019-12-17 13:01:07.565,YAT,7008,QA17,2019-12-17 13:01:34.859,27.294,9,False
2019-12-17 13:01:08.498,WTS,11,GA04,2019-12-17 13:01:24.699,16.201,6,False
2019-12-17 13:01:08.498,SKM,03,GA06,2019-12-17 13:01:30.675,22.177,8,False
2019-12-17 13:01:08.498,MOK,46,QA10,2019-12-17 13:01:31.273,22.775,9,False
2019-12-17 13:01:09.159,WTS,06,QA13,2019-12-17 13:01:41.634,32.475,9,False
2019-12-17 13:01:09.159,HOM,11,GA08,2019-12-17 13:02:19.884,70.725,51,True
2019-12-17 13:01:10.155,KOB,02,QA15,2019-12-17 13:01:34.062,23.907,10,False
2019-12-17 13:01:10.554,KOT,08,QA12,2019-12-17 13:02:27.853,77.299,10,False
2019-12-17 13:01:11.151,TIK,7103,GA20,2019-12-17 13:01:41.030,29.879,15,False
2019-12-17 13:01:11.151,KWT,6012,QA16,2019-12-17 13:01:40.582,29.431,13,False
2019-12-17 13:01:11.630,SKM,14,QA11,2019-12-17 13:01:28.683,17.053,6,False
2019-12-17 13:01:12.147,YMT,39,GA07,2019-12-17 13:01:32.071,19.924,6,False
2019-12-17 13:01:12.546,KOB,01,GA03,2019-12-17 13:01:32.668,20.122,7,False
2019-12-17 13:01:14.744,DIH,01,GA04,2019-12-17 13:01:36.573,21.829,7,False
2019-12-17 13:01:15.137,TIK,7120,QA19,2019-12-17 13:01:41.035,25.898,7,False
2019-12-17 13:01:16.929,SKM,05,GA06,2019-12-17 13:01:39.242,22.313,8,False
2019-12-17 13:01:17.327,YAT,7006C,QA17,2019-12-17 13:02:31.041,73.714,5,False
2019-12-17 13:01:17.925,YMT,32,QA10,2019-12-17 13:01:39.242,21.317,7,False
2019-12-17 13:01:17.925,SKM,16,QA11,2019-12-17 13:01:33.066,15.141,3,False
2019-12-17 13:01:18.323,WTS,08,QA13,2019-12-17 13:02:31.576,73.253,15,False
2019-12-17 13:01:18.921,YMT,41,GA07,2019-12-17 13:01:41.235,22.314,9,False
2019-12-17 13:01:20.316,KOB,03,GA03,2019-12-17 13:01:40.582,20.266,9,False
2019-12-17 13:01:20.914,KOB,04,QA15,2019-12-17 13:01:45.618,24.704,11,False
2019-12-17 13:01:21.312,KOT,10,QA12,2019-12-17 13:02:37.217,75.905,62,True
2019-12-17 13:01:21.909,SKM,18,QA11,2019-12-17 13:01:42.230,20.321,8,False
2019-12-17 13:01:21.909,DIH,03,GA04,2019-12-17 13:02:28.651,66.742,8,False
2019-12-17 13:01:22.507,LAT,6107,GA01,2019-12-17 13:01:44.422,21.915,10,False
2019-12-17 13:01:22.906,TIK,7118,QA19,2019-12-17 13:01:50.598,27.692,3,False
2019-12-17 13:01:23.105,YAT,7006B,QA17,2019-12-17 13:02:36.022,72.917,9,False
2019-12-17 13:01:24.300,KWT,6010,QA16,2019-12-17 13:01:57.173,32.873,10,False
2019-12-17 13:01:25.296,SKM,07,GA06,2019-12-17 13:01:47.568,22.272,9,False
2019-12-17 13:01:25.296,YMT,34,QA10,2019-12-17 13:01:41.235,15.939,2,False
2019-12-17 13:01:26.292,TIK,7105,GA20,2019-12-17 13:01:53.188,26.896,7,False
2019-12-17 13:01:26.492,TIK,7116,QA19,2019-12-17 13:02:31.240,64.748,15,False
2019-12-17 13:01:27.886,YMT,36,QA10,2019-12-17 13:01:49.553,21.667,4,False
2019-12-17 13:01:28.882,MOK,31,GA07,2019-12-17 13:01:50.200,21.318,8,False
2019-12-17 13:01:29.679,KOB,05,GA03,2019-12-17 13:01:51.196,21.517,9,False
2019-12-17 13:01:30.476,DIH,05,GA04,2019-12-17 13:02:38.612,68.136,54,True
2019-12-17 13:01:30.476,SKM,20,QA11,2019-12-17 13:01:55.779,25.303,11,False
2019-12-17 13:01:32.070,KOB,06,QA15,2019-12-17 13:02:02.154,30.084,11,False
2019-12-17 13:01:32.468,YMT,38,QA10,2019-12-17 13:01:58.170,25.702,4,False
2019-12-17 13:01:33.066,YAT,7006A,QA17,2019-12-17 13:02:41.003,67.937,55,True
2019-12-17 13:01:33.067,LAT,6109,GA01,2019-12-17 13:02:06.935,33.868,28,False
2019-12-17 13:01:33.663,TIK,7107,GA20,2019-12-17 13:02:04.345,30.682,8,False
2019-12-17 13:01:34.062,WTS,10,QA13,2019-12-17 13:02:40.205,66.143,54,True
2019-12-17 13:01:34.660,SKM,09,GA06,2019-12-17 13:01:52.192,17.532,3,False
2019-12-17 13:01:35.059,KWT,6008,QA16,2019-12-17 13:03:06.703,91.644,73,True
2019-12-17 13:01:36.573,YMT,40,QA10,2019-12-17 13:02:51.163,74.59,58,True
2019-12-17 13:01:37.052,MOK,33,GA07,2019-12-17 13:02:05.541,28.489,9,False
2019-12-17 13:01:38.246,SKM,11,GA06,2019-12-17 13:02:00.161,21.915,5,False
2019-12-17 13:01:39.639,KOB,07,GA03,2019-12-17 13:02:09.724,30.085,12,False
2019-12-17 13:01:41.633,SKM,22A,QA11,2019-12-17 13:02:01.158,19.525,2,False
2019-12-17 13:01:42.231,TIK,7114,QA19,2019-12-17 13:02:46.979,64.748,40,False
2019-12-17 13:01:42.629,TIK,7109A,GA20,2019-12-17 13:03:04.711,82.082,13,False
2019-12-17 13:01:43.586,SKM,13,GA06,2019-12-17 13:02:56.741,73.155,57,True
2019-12-17 13:01:44.024,KOB,08,QA15,2019-12-17 13:03:00.241,76.217,13,False
2019-12-17 13:01:44.024,SKM,22B,QA11,2019-12-17 13:02:54.749,70.725,3,False
2019-12-17 13:01:46.614,MOK,35,GA07,2019-12-17 13:03:02.718,76.104,10,False
2019-12-17 13:01:46.813,KOT,11,GA05,2019-12-17 13:02:11.642,24.829,14,False
2019-12-17 13:01:47.809,SKM,22C,QA11,2019-12-17 13:03:00.242,72.433,4,False
2019-12-17 13:01:51.793,KOB,09,GA03,2019-12-17 13:03:06.702,74.909,59,True
2019-12-17 13:01:52.790,MOK,32A,QA11,2019-12-17 13:03:04.710,71.92,55,True
2019-12-17 13:01:54.384,HOM,14,QA09,2019-12-17 13:02:17.095,22.711,8,False
2019-12-17 13:01:55.977,TIK,7109B,GA20,2019-12-17 13:03:08.695,72.718,3,False
2019-12-17 13:01:56.973,MOK,37,GA07,2019-12-17 13:03:07.599,70.626,54,True
2019-12-17 13:01:57.173,KOB,10,QA15,2019-12-17 13:03:11.662,74.489,60,True
2019-12-17 13:01:58.169,CHH,12,QA14,2019-12-17 13:02:21.678,23.509,9,False
2019-12-17 13:01:58.567,NTK,13,GA02,2019-12-17 13:02:19.088,20.521,10,False
2019-12-17 13:01:59.165,TIK,7109C,GA20,2019-12-17 13:03:15.070,75.905,60,True
2019-12-17 13:02:00.958,HOM,13,GA08,2019-12-17 13:02:23.869,22.911,6,False
2019-12-17 13:02:01.520,YAT,7001,GA01,2019-12-17 13:02:31.041,29.521,13,False
2019-12-17 13:02:01.521,KOT,13,GA05,2019-12-17 13:02:19.087,17.566,8,False
2019-12-17 13:02:02.153,TIK,7110,QA18,2019-12-17 13:02:24.866,22.713,8,False
2019-12-17 13:02:03.150,HOM,16,QA09,2019-12-17 13:02:20.482,17.332,3,False
2019-12-17 13:02:06.337,HOM,18,QA09,2019-12-17 13:02:23.869,17.532,4,False
2019-12-17 13:02:07.333,HOM,15,GA08,2019-12-17 13:02:35.579,28.246,14,False
2019-12-17 13:02:07.733,CHH,14,QA14,2019-12-17 13:02:27.655,19.922,5,False
2019-12-17 13:02:08.728,NTK,15,GA02,2019-12-17 13:02:28.202,19.474,9,False
2019-12-17 13:02:09.725,KOT,15,GA05,2019-12-17 13:02:26.260,16.535,6,False
2019-12-17 13:02:10.521,HOM,20,QA09,2019-12-17 13:02:36.420,25.899,,False
2019-12-17 13:02:11.119,TIK,7108,QA18,2019-12-17 13:02:33.033,21.914,8,False
2019-12-17 13:02:12.314,HOM,20,GA09,2019-12-17 13:02:36.420,24.106,11,False
2019-12-17 13:02:13.709,CHH,16,QA14,2019-12-17 13:02:32.037,18.328,4,False
2019-12-17 13:02:15.302,YAT,7003A,GA01,2019-12-17 13:03:22.441,67.139,3,False
2019-12-17 13:02:16.298,LOF,01,GA05,2019-12-17 13:02:32.635,16.337,6,False
2019-12-17 13:02:17.892,KWT,6001,GA02,2019-12-17 13:02:38.214,20.322,7,False
2019-12-17 13:02:18.490,CHH,18,QA14,2019-12-17 13:02:37.217,18.727,4,False
2019-12-17 13:02:18.888,YAT,7003B,GA01,2019-12-17 13:03:27.023,68.135,4,False
2019-12-17 13:02:19.287,TIK,7106,QA18,2019-12-17 13:02:54.550,35.263,28,False
2019-12-17 13:02:21.478,HOM,17,GA08,2019-12-17 13:02:55.347,33.869,22,False
2019-12-17 13:02:22.610,CHH,20,QA14,2019-12-17 13:02:43.791,21.181,6,False
2019-12-17 13:02:23.042,LOF,03,GA05,2019-12-17 13:02:39.593,16.551,5,False
2019-12-17 13:02:23.072,TIK,7112C,QA19,2019-12-17 13:06:30.906,247.834,6,False
2019-12-17 13:02:23.271,YAT,7003C,GA01,2019-12-17 13:03:31.008,67.737,4,False
2019-12-17 13:02:23.578,WHA,02,GA09,2019-12-17 13:02:43.393,19.815,7,False
2019-12-17 13:02:24.267,KOT,12,QA12,2019-12-17 13:02:49.171,24.904,13,False
2019-12-17 13:02:24.666,DIH,07,GA04,2019-12-17 13:02:46.182,21.516,8,False
2019-12-17 13:02:25.064,KWT,6003,GA02,2019-12-17 13:02:43.587,18.523,3,False
2019-12-17 13:02:28.202,YAT,7003D,GA01,2019-12-17 13:03:33.199,64.997,49,True
2019-12-17 13:02:28.203,YAT,7004,QA17,2019-12-17 13:02:44.987,16.784,11,False
2019-12-17 13:02:28.252,WTS,12,QA13,2019-12-17 13:02:49.171,20.919,10,False
2019-12-17 13:02:28.252,LOF,05,GA05,2019-12-17 13:02:52.757,24.505,7,False
2019-12-17 13:02:28.850,KWT,6005,GA02,2019-12-17 13:02:54.750,25.9,5,False
2019-12-17 13:02:29.008,DIH,02,QA14,2019-12-17 13:02:56.151,27.143,10,False
2019-12-17 13:02:29.248,TIK,7112B,QA19,2019-12-17 13:06:37.082,247.834,10,False
2019-12-17 13:02:30.842,WHA,04,GA09,2019-12-17 13:02:56.151,25.309,7,False
2019-12-17 13:02:33.432,DIH,09,GA04,2019-12-17 13:02:55.151,21.719,10,False
2019-12-17 13:02:34.428,KWT,6007,GA02,2019-12-17 13:03:58.301,83.873,65,True
2019-12-17 13:02:34.827,YMT,42,QA10,2019-12-17 13:02:55.736,20.909,8,False
2019-12-17 13:02:35.823,LOF,07,GA05,2019-12-17 13:03:47.743,71.92,10,False
2019-12-17 13:02:37.416,KOT,14,QA12,2019-12-17 13:02:58.733,21.317,9,False
2019-12-17 13:02:38.014,WHA,06,GA09,2019-12-17 13:04:07.666,89.652,71,True
2019-12-17 13:02:38.412,WTS,14,QA13,2019-12-17 13:02:55.736,17.324,7,False
2019-12-17 13:02:39.010,DIH,04,QA14,2019-12-17 13:03:06.702,27.692,9,False
2019-12-17 13:02:39.409,YAT,7002,QA17,2019-12-17 13:02:52.956,13.547,2,False
2019-12-17 13:02:40.006,TIK,7112A,QA19,2019-12-17 13:06:43.258,243.252,228,True
2019-12-17 13:02:41.002,SKM,15,GA06,2019-12-17 13:03:04.710,23.708,12,False
2019-12-17 13:02:41.998,LAT,6112,QA17,2019-12-17 13:03:25.031,43.033,22,False
2019-12-17 13:02:43.588,YMT,44,QA10,2019-12-17 13:03:07.101,23.513,12,False
2019-12-17 13:02:44.191,CHH,01,GA04,2019-12-17 13:03:01.125,16.934,6,False
2019-12-17 13:02:44.191,HOM,19,GA08,2019-12-17 13:03:17.859,33.668,21,False
2019-12-17 13:02:45.784,LOF,02,QA13,2019-12-17 13:03:03.714,17.93,6,False
2019-12-17 13:02:46.381,LOF,09,GA05,2019-12-17 13:03:56.592,70.211,59,True
2019-12-17 13:02:46.780,KOT,16,QA12,2019-12-17 13:03:07.599,20.819,9,False
2019-12-17 13:02:47.975,TIK,7104,QA18,2019-12-17 13:03:06.902,18.927,7,False
2019-12-17 13:02:48.374,MOK,32B,QA11,2019-12-17 13:03:08.097,19.723,7,False
2019-12-17 13:02:48.971,KWT,6006,QA16,2019-12-17 13:03:13.078,24.107,7,False
2019-12-17 13:02:48.971,DIH,06,QA14,2019-12-17 13:03:27.820,38.849,16,False
2019-12-17 13:02:50.366,CHH,03,GA04,2019-12-17 13:03:06.105,15.739,4,False
2019-12-17 13:02:50.964,KOB,11,GA03,2019-12-17 13:03:16.664,25.7,14,False
2019-12-17 13:02:51.960,MOK,39,GA07,2019-12-17 13:03:13.277,21.317,6,False
2019-12-17 13:02:51.961,LOF,04,QA13,2019-12-17 13:03:11.683,19.722,6,False
2019-12-17 13:02:53.952,SKM,17,GA06,2019-12-17 13:03:12.679,18.727,9,False
2019-12-17 13:02:55.151,CHH,05,GA04,2019-12-17 13:03:11.662,16.511,5,False
2019-12-17 13:02:55.737,TIK,7102,QA18,2019-12-17 13:03:21.048,25.311,13,False
2019-12-17 13:02:55.737,MOK,34A,QA11,2019-12-17 13:03:12.679,16.942,6,False
2019-12-17 13:02:55.918,SKM,02,QA12,2019-12-17 13:03:17.062,21.144,7,False
2019-12-17 13:02:56.152,KWT,6004,QA16,2019-12-17 13:03:18.258,22.106,6,False
2019-12-17 13:02:56.343,HOM,02,QA10,2019-12-17 13:03:30.609,34.266,21,False
2019-12-17 13:02:57.738,KOB,12,QA15,2019-12-17 13:03:23.238,25.5,12,False
2019-12-17 13:02:58.734,MOK,41,GA07,2019-12-17 13:03:17.556,18.822,5,False
2019-12-17 13:02:58.933,LOF,06,QA13,2019-12-17 13:03:27.223,28.29,9,False
2019-12-17 13:02:59.331,TIK,7111,GA20,2019-12-17 13:03:22.441,23.11,8,False
2019-12-17 13:03:00.727,CHH,07,GA04,2019-12-17 13:03:14.671,13.944,2,False
2019-12-17 13:03:01.921,MOK,34B,QA11,2019-12-17 13:03:17.556,15.635,5,False
2019-12-17 13:03:03.116,CHH,09B,GA04,2019-12-17 13:03:31.207,28.091,8,False
2019-12-17 13:03:03.117,KWT,6002,QA16,2019-12-17 13:03:30.809,27.692,13,False
2019-12-17 13:03:03.913,SKM,04,QA12,2019-12-17 13:03:26.227,22.314,9,False
2019-12-17 13:03:03.913,SKM,19,GA06,2019-12-17 13:03:19.054,15.141,6,False
2019-12-17 13:03:04.511,MOK,43,GA07,2019-12-17 13:03:22.640,18.129,5,False
2019-12-17 13:03:04.909,LAT,6110,QA17,2019-12-17 13:03:46.946,42.037,24,False
2019-12-17 13:03:05.507,DIH,08,QA14,2019-12-17 13:04:18.622,73.115,12,False
2019-12-17 13:03:05.507,KOB,13,GA03,2019-12-17 13:03:25.629,20.122,10,False
2019-12-17 13:03:05.706,HOM,21,GA08,2019-12-17 13:03:40.571,34.865,20,False
2019-12-17 13:03:07.499,MOK,36,QA11,2019-12-17 13:03:35.156,27.657,9,False
2019-12-17 13:03:08.296,TIK,7113,GA20,2019-12-17 13:03:37.321,29.025,12,False
2019-12-17 13:03:08.495,LOF,08,QA13,2019-12-17 13:04:16.631,68.136,11,False
2019-12-17 13:03:09.292,YAT,7012,QA18,2019-12-17 13:03:45.153,35.861,29,False
2019-12-17 13:03:10.001,MOK,45,GA07,2019-12-17 13:03:41.169,31.168,11,False
2019-12-17 13:03:10.002,SKM,21,GA06,2019-12-17 13:03:24.633,14.631,6,False
2019-12-17 13:03:10.488,KOB,14,QA15,2019-12-17 13:03:34.559,24.071,9,False
2019-12-17 13:03:11.484,CHH,11,GA04,2019-12-17 13:04:23.204,71.72,57,True
2019-12-17 13:03:13.078,SKM,06,QA12,2019-12-17 13:03:35.156,22.078,8,False
2019-12-17 13:03:16.265,KOB,15,GA03,2019-12-17 13:03:33.199,16.934,7,False
2019-12-17 13:03:16.768,NTK,02,QA16,2019-12-17 13:03:40.172,23.404,11,False
2019-12-17 13:03:16.768,KOT,01,GA06,2019-12-17 13:03:30.609,13.841,5,False
2019-12-17 13:03:17.261,MOK,38,QA11,2019-12-17 13:04:33.141,75.88,10,False
2019-12-17 13:03:17.261,YAT,7005,GA01,2019-12-17 13:03:38.579,21.318,10,False
2019-12-17 13:03:17.859,HOM,04,QA10,2019-12-17 13:03:47.146,29.287,15,False
2019-12-17 13:03:18.258,DIH,10,QA14,2019-12-17 13:04:27.786,69.528,56,True
2019-12-17 13:03:19.851,LOF,10,QA13,2019-12-17 13:04:25.795,65.944,53,True
2019-12-17 13:03:20.250,KOB,16,QA15,2019-12-17 13:03:46.149,25.899,13,False
2019-12-17 13:03:21.246,TIK,7115,GA20,2019-12-17 13:03:40.357,19.111,2,False
2019-12-17 13:03:21.445,MOK,47,GA07,2019-12-17 13:04:37.111,75.666,57,True
2019-12-17 13:03:21.844,SKM,08,QA12,2019-12-17 13:03:49.138,27.294,8,False
2019-12-17 13:03:21.844,KOT,03,GA06,2019-12-17 13:03:37.184,15.34,5,False
2019-12-17 13:03:23.437,TIK,7149,GA20,2019-12-17 13:03:45.153,21.716,,False
2019-12-17 13:03:23.837,NTK,01,GA03,2019-12-17 13:03:38.579,14.742,5,False
