act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 17:01:51.673,KWT,6015,GA43,2019-12-24 17:02:16.375,24.702,13,False
2019-12-24 17:01:52.450,NTK,02,QA40,2019-12-24 17:02:16.106,23.656,11,False
2019-12-24 17:01:53.040,TIK,7149,GA42,2019-12-24 17:02:12.391,19.351,,False
2019-12-24 17:01:53.266,MOK,42,RA18,2019-12-24 17:02:16.575,23.309,8,False
2019-12-24 17:01:53.266,YAT,7003A,GA08,2019-12-24 17:02:56.219,62.953,6,False
2019-12-24 17:01:53.439,SKM,19,GA13,2019-12-24 17:02:09.203,15.764,6,False
2019-12-24 17:01:53.664,SKM,08,RA19,2019-12-24 17:02:20.559,26.895,8,False
2019-12-24 17:01:54.461,MOK,32A,QA37,2019-12-24 17:03:11.489,77.028,58,True
2019-12-24 17:01:55.058,CHH,20,RA39,2019-12-24 17:02:15.180,20.122,5,False
2019-12-24 17:01:55.855,KOB,03,GA44,2019-12-24 17:02:16.106,20.251,9,False
2019-12-24 17:01:56.851,KOT,08,QA38,2019-12-24 17:03:18.532,81.681,11,False
2019-12-24 17:01:57.449,SKM,01,GA34,2019-12-24 17:02:22.551,25.102,11,False
2019-12-24 17:01:57.848,KOB,06,RA03,2019-12-24 17:02:27.531,29.683,11,False
2019-12-24 17:01:58.995,TIK,7103,GA07,2019-12-24 17:02:27.730,28.735,13,False
2019-12-24 17:01:59.043,TIK,7120,RA42,2019-12-24 17:02:21.755,22.712,0,False
2019-12-24 17:01:59.211,TIK,7112A,QA06,2019-12-24 17:03:56.980,117.769,110,True
2019-12-24 17:01:59.429,TIK,7122,RA42,2019-12-24 17:03:01.398,61.969,44,False
2019-12-24 17:01:59.441,YAT,7003B,GA08,2019-12-24 17:03:01.398,61.957,1,False
2019-12-24 17:01:59.633,SKM,21,GA13,2019-12-24 17:02:14.582,14.949,6,False
2019-12-24 17:01:59.641,TIK,7104,RA41,2019-12-24 17:02:21.754,22.113,13,False
2019-12-24 17:02:00.595,YAT,7003C,GA08,2019-12-24 17:03:04.392,63.797,10,False
2019-12-24 17:02:00.836,YAT,7004,QA05,2019-12-24 17:02:21.755,20.919,10,False
2019-12-24 17:02:01.020,DIH,02,RA39,2019-12-24 17:02:26.473,25.453,9,False
2019-12-24 17:02:01.611,MOK,44,RA18,2019-12-24 17:02:22.551,20.94,6,False
2019-12-24 17:02:01.832,HOM,13,GA15,2019-12-24 17:02:26.137,24.305,6,False
2019-12-24 17:02:02.200,SKM,10,RA19,2019-12-24 17:03:21.719,79.519,10,False
2019-12-24 17:02:02.828,KOT,13,GA12,2019-12-24 17:02:20.160,17.332,8,False
2019-12-24 17:02:02.990,LOF,08,RA20,2019-12-24 17:03:20.126,77.136,15,False
2019-12-24 17:02:03.220,WTS,10,QA01,2019-12-24 17:03:09.168,65.948,53,True
2019-12-24 17:02:03.952,NTK,04,QA40,2019-12-24 17:02:31.511,27.559,9,False
2019-12-24 17:02:04.621,CHH,04,QA02,2019-12-24 17:02:28.129,23.508,12,False
2019-12-24 17:02:04.820,LAT,6101,GA43,2019-12-24 17:02:21.754,16.934,7,False
2019-12-24 17:02:04.952,LAT,6102,RA04,2019-12-24 17:02:22.352,17.4,5,False
2019-12-24 17:02:05.070,KOB,05,GA44,2019-12-24 17:02:25.738,20.668,10,False
2019-12-24 17:02:06.016,HOM,14,RA36,2019-12-24 17:02:30.719,24.703,7,False
2019-12-24 17:02:06.546,KOT,01,GA13,2019-12-24 17:02:21.157,14.611,6,False
2019-12-24 17:02:06.613,HOM,04,QA17,2019-12-24 17:02:35.699,29.086,16,False
2019-12-24 17:02:07.807,MOK,46,RA18,2019-12-24 17:02:32.113,24.306,10,False
2019-12-24 17:02:08.406,KOT,10,QA38,2019-12-24 17:03:28.493,80.087,66,True
2019-12-24 17:02:08.605,HOM,15,GA15,2019-12-24 17:02:37.294,28.689,14,False
2019-12-24 17:02:08.805,SKM,03,GA34,2019-12-24 17:02:31.117,22.312,8,False
2019-12-24 17:02:09.598,KOB,08,RA03,2019-12-24 17:03:22.118,72.52,14,False
2019-12-24 17:02:10.579,KWT,6016,RA04,2019-12-24 17:02:37.094,26.515,12,False
2019-12-24 17:02:10.911,KOT,15,GA12,2019-12-24 17:02:26.473,15.562,6,False
2019-12-24 17:02:10.996,DIH,04,RA39,2019-12-24 17:02:36.695,25.699,8,False
2019-12-24 17:02:11.594,YAT,7003D,GA08,2019-12-24 17:03:09.285,57.691,40,True
2019-12-24 17:02:11.793,YAT,7002,QA05,2019-12-24 17:02:27.730,15.937,10,False
2019-12-24 17:02:11.993,LAT,6103,GA43,2019-12-24 17:02:37.692,25.699,10,False
2019-12-24 17:02:12.191,TIK,7105,GA07,2019-12-24 17:02:38.488,26.297,10,False
2019-12-24 17:02:12.591,KOT,03,GA13,2019-12-24 17:02:28.129,15.538,5,False
2019-12-24 17:02:12.789,TIK,7102,RA41,2019-12-24 17:02:31.914,19.125,10,False
2019-12-24 17:02:12.790,SKM,12,RA19,2019-12-24 17:03:34.034,81.244,66,True
2019-12-24 17:02:13.586,NTK,06,QA40,2019-12-24 17:03:28.088,74.502,57,True
2019-12-24 17:02:13.991,HOM,22,RA36,2019-12-24 17:02:37.294,23.303,5,False
2019-12-24 17:02:15.578,KOB,07,GA44,2019-12-24 17:02:44.664,29.086,10,False
2019-12-24 17:02:17.173,LOF,01,GA12,2019-12-24 17:02:33.109,15.936,6,False
2019-12-24 17:02:17.227,CHH,06,QA02,2019-12-24 17:02:38.637,21.41,7,False
2019-12-24 17:02:17.769,SKM,05,GA34,2019-12-24 17:02:39.684,21.915,8,False
2019-12-24 17:02:18.165,YMT,32,RA18,2019-12-24 17:02:41.395,23.23,8,False
2019-12-24 17:02:18.168,KOT,05,GA13,2019-12-24 17:02:35.102,16.934,6,False
2019-12-24 17:02:18.478,LOF,10,RA20,2019-12-24 17:03:30.635,72.157,58,True
2019-12-24 17:02:18.566,MOK,39,GA14,2019-12-24 17:02:39.684,21.118,7,False
2019-12-24 17:02:19.364,HOM,05,RA36,2019-12-24 17:02:44.797,25.433,2,False
2019-12-24 17:02:19.762,DIH,06,RA39,2019-12-24 17:02:56.020,36.258,15,False
2019-12-24 17:02:20.957,NTK,13,GA09,2019-12-24 17:02:41.395,20.438,10,False
2019-12-24 17:02:21.675,HOM,03,RA36,2019-12-24 17:04:59.734,158.059,,False
2019-12-24 17:02:21.953,LAT,6112,QA05,2019-12-24 17:02:57.415,35.462,21,False
2019-12-24 17:02:22.750,LAT,6105,GA43,2019-12-24 17:03:32.277,69.527,60,True
2019-12-24 17:02:22.949,TIK,7107,GA07,2019-12-24 17:02:49.246,26.297,19,False
2019-12-24 17:02:23.148,KWT,6014,RA04,2019-12-24 17:02:48.848,25.7,10,False
2019-12-24 17:02:23.149,HOM,06,QA17,2019-12-24 17:02:59.002,35.853,20,False
2019-12-24 17:02:23.251,HOM,17,GA15,2019-12-24 17:02:57.613,34.362,21,False
2019-12-24 17:02:23.547,YAT,7012,RA41,2019-12-24 17:02:53.231,29.684,20,False
2019-12-24 17:02:23.746,KOB,10,RA03,2019-12-24 17:03:33.074,69.328,56,True
2019-12-24 17:02:23.945,LOF,03,GA12,2019-12-24 17:02:39.684,15.739,5,False
2019-12-24 17:02:24.499,KOT,07,GA13,2019-12-24 17:02:49.644,25.145,7,False
2019-12-24 17:02:24.941,CHH,08,QA02,2019-12-24 17:02:50.044,25.103,5,False
2019-12-24 17:02:26.137,MOK,41,GA14,2019-12-24 17:02:44.067,17.93,5,False
2019-12-24 17:02:26.336,YMT,34,RA18,2019-12-24 17:02:43.070,16.734,2,False
2019-12-24 17:02:26.472,SKM,07,GA34,2019-12-24 17:02:48.649,22.177,8,False
2019-12-24 17:02:26.535,KOB,09,GA44,2019-12-24 17:03:43.518,76.983,61,True
2019-12-24 17:02:27.332,WHA,04,GA16,2019-12-24 17:02:56.817,29.485,12,False
2019-12-24 17:02:27.531,HOM,03,GA36,2019-12-24 17:04:59.734,152.203,134,False
2019-12-24 17:02:29.125,YMT,36,RA18,2019-12-24 17:02:52.234,23.109,5,False
2019-12-24 17:02:29.201,LOF,05,GA12,2019-12-24 17:02:53.230,24.029,7,False
2019-12-24 17:02:30.320,CHH,10,QA02,2019-12-24 17:03:43.035,72.715,55,True
2019-12-24 17:02:31.510,MOK,43,GA14,2019-12-24 17:02:49.025,17.515,4,False
2019-12-24 17:02:31.510,KOT,09,GA13,2019-12-24 17:04:08.094,96.584,81,True
2019-12-24 17:02:31.715,NTK,15,GA09,2019-12-24 17:02:50.044,18.329,8,False
2019-12-24 17:02:34.106,KWT,6012,RA04,2019-12-24 17:03:01.399,27.293,11,False
2019-12-24 17:02:34.305,YMT,38,RA18,2019-12-24 17:02:59.575,25.27,3,False
2019-12-24 17:02:34.410,DIH,07,GA45,2019-12-24 17:02:54.626,20.216,8,False
2019-12-24 17:02:34.903,SKM,09,GA34,2019-12-24 17:02:53.230,18.327,4,False
2019-12-24 17:02:35.501,DIH,08,RA39,2019-12-24 17:03:43.518,68.017,11,False
2019-12-24 17:02:36.438,MOK,45,GA14,2019-12-24 17:03:07.574,31.136,11,False
2019-12-24 17:02:36.439,LOF,07,GA12,2019-12-24 17:03:46.177,69.738,10,False
2019-12-24 17:02:38.090,YMT,40,RA18,2019-12-24 17:04:01.164,83.074,66,True
2019-12-24 17:02:39.086,WTS,07,GA11,2019-12-24 17:03:02.582,23.496,13,False
2019-12-24 17:02:39.484,WHA,02,GA16,2019-12-24 17:03:06.971,27.487,10,False
2019-12-24 17:02:39.883,SKM,11,GA34,2019-12-24 17:03:01.199,21.316,4,False
2019-12-24 17:02:40.281,KWT,6001,GA09,2019-12-24 17:03:00.402,20.121,6,False
2019-12-24 17:02:42.630,DIH,09,GA45,2019-12-24 17:03:03.590,20.96,9,False
2019-12-24 17:02:42.871,TIK,7109A,GA07,2019-12-24 17:03:47.412,64.541,0,False
2019-12-24 17:02:43.071,TIK,7109B,GA07,2019-12-24 17:03:53.395,70.324,4,False
2019-12-24 17:02:43.469,LAT,6110,QA05,2019-12-24 17:03:17.336,33.867,17,False
2019-12-24 17:02:43.668,TIK,7120,RA42,2019-12-24 17:03:09.284,25.616,5,False
2019-12-24 17:02:43.867,HOM,08,QA17,2019-12-24 17:03:36.859,52.992,29,False
2019-12-24 17:02:43.868,YAT,7010,RA41,2019-12-24 17:03:09.285,25.417,17,False
2019-12-24 17:02:44.067,CHH,13A,GA10,2019-12-24 17:03:07.543,23.476,12,False
2019-12-24 17:02:44.664,SKM,13,GA34,2019-12-24 17:04:03.156,78.492,62,True
2019-12-24 17:02:45.063,HOM,19,GA15,2019-12-24 17:03:19.129,34.066,21,False
2019-12-24 17:02:45.660,KWT,6010,RA04,2019-12-24 17:03:17.525,31.865,11,False
2019-12-24 17:02:46.855,LOF,09,GA12,2019-12-24 17:03:55.491,68.636,59,True
2019-12-24 17:02:47.254,KWT,6003,GA09,2019-12-24 17:03:05.582,18.328,3,False
2019-12-24 17:02:47.454,DIH,10,RA39,2019-12-24 17:03:52.555,65.101,52,True
2019-12-24 17:02:47.652,TIK,7109C,GA07,2019-12-24 17:03:57.323,69.671,62,True
2019-12-24 17:02:47.852,MOK,47,GA14,2019-12-24 17:04:05.102,77.25,60,True
2019-12-24 17:02:48.450,YMT,37,GA35,2019-12-24 17:03:09.168,20.718,6,False
2019-12-24 17:02:49.445,TIK,7118,RA42,2019-12-24 17:03:19.276,29.831,4,False
2019-12-24 17:02:49.844,HOM,20,GA16,2019-12-24 17:03:23.695,33.851,17,False
2019-12-24 17:02:51.029,KWT,6005,GA09,2019-12-24 17:03:16.509,25.48,5,False
2019-12-24 17:02:52.434,YAT,7005,GA08,2019-12-24 17:03:13.352,20.918,9,False
2019-12-24 17:02:52.543,CHH,01,GA45,2019-12-24 17:03:11.489,18.946,6,False
2019-12-24 17:02:52.832,MOK,32B,QA37,2019-12-24 17:03:15.524,22.692,7,False
2019-12-24 17:02:53.031,WTS,09,GA11,2019-12-24 17:03:10.562,17.531,8,False
2019-12-24 17:02:53.828,TIK,7116,RA42,2019-12-24 17:04:06.743,72.915,12,False
2019-12-24 17:02:55.423,YMT,39,GA35,2019-12-24 17:03:15.524,20.101,7,False
2019-12-24 17:02:56.617,CHH,15,GA10,2019-12-24 17:03:15.524,18.907,7,False
2019-12-24 17:02:56.816,KWT,6007,GA09,2019-12-24 17:04:15.906,79.09,60,True
2019-12-24 17:02:57.016,KWT,6008,RA04,2019-12-24 17:04:51.566,114.55,97,True
2019-12-24 17:02:57.213,WTS,12,QA01,2019-12-24 17:03:18.134,20.921,9,False
2019-12-24 17:02:59.207,CHH,03,GA45,2019-12-24 17:03:17.526,18.319,5,False
2019-12-24 17:03:00.004,MOK,34A,QA37,2019-12-24 17:03:21.719,21.715,7,False
2019-12-24 17:03:01.001,YAT,7008,RA41,2019-12-24 17:03:25.305,24.304,11,False
2019-12-24 17:03:01.237,LAT,6108,QA05,2019-12-24 17:03:29.232,27.995,11,False
2019-12-24 17:03:01.557,YAT,7007,GA08,2019-12-24 17:03:37.259,35.702,37,False
2019-12-24 17:03:01.996,WTS,11,GA11,2019-12-24 17:03:18.730,16.734,6,False
2019-12-24 17:03:02.582,YMT,41,GA35,2019-12-24 17:03:24.707,22.125,10,False
2019-12-24 17:03:04.392,CHH,05,GA45,2019-12-24 17:03:24.707,20.315,5,False
2019-12-24 17:03:04.540,CHH,17,GA10,2019-12-24 17:03:22.118,17.578,6,False
2019-12-24 17:03:06.180,TIK,7114,RA42,2019-12-24 17:04:23.277,77.097,53,False
2019-12-24 17:03:06.579,HOM,21,GA15,2019-12-24 17:03:41.642,35.063,21,False
2019-12-24 17:03:06.971,WTS,14,QA01,2019-12-24 17:03:26.501,19.53,8,False
2019-12-24 17:03:07.442,HOM,18,GA16,2019-12-24 17:03:28.691,21.249,5,False
2019-12-24 17:03:07.543,MOK,34B,QA37,2019-12-24 17:03:27.014,19.471,6,False
2019-12-24 17:03:08.969,DIH,01,GA11,2019-12-24 17:03:30.086,21.117,6,False
2019-12-24 17:03:10.363,CHH,07,GA45,2019-12-24 17:03:28.088,17.725,3,False
2019-12-24 17:03:11.296,CHH,19,GA10,2019-12-24 17:03:29.090,17.794,6,False
2019-12-24 17:03:11.489,NTK,08,QA40,2019-12-24 17:03:39.774,28.285,14,False
2019-12-24 17:03:12.157,YAT,7006C,RA41,2019-12-24 17:04:16.306,64.149,2,False
2019-12-24 17:03:12.555,LAT,6106,QA05,2019-12-24 17:04:19.293,66.738,10,False
2019-12-24 17:03:12.953,HOM,10,QA17,2019-12-24 17:04:22.281,69.328,8,False
2019-12-24 17:03:13.152,HOM,22,GA16,2019-12-24 17:03:33.871,20.719,3,False
2019-12-24 17:03:13.352,MOK,31,GA35,2019-12-24 17:03:33.672,20.32,7,False
2019-12-24 17:03:13.949,CHH,09B,GA45,2019-12-24 17:03:45.027,31.078,10,False
2019-12-24 17:03:14.348,MOK,36,QA37,2019-12-24 17:03:45.546,31.198,13,False
2019-12-24 17:03:14.945,YAT,7006B,RA41,2019-12-24 17:04:22.281,67.336,8,False
2019-12-24 17:03:15.058,LOF,02,QA01,2019-12-24 17:03:37.656,22.598,6,False
2019-12-24 17:03:15.294,KOT,12,QA38,2019-12-24 17:03:40.579,25.285,13,False
2019-12-24 17:03:15.523,DIH,03,GA11,2019-12-24 17:04:20.688,65.165,8,False
2019-12-24 17:03:16.738,LOF,12,RA20,2019-12-24 17:03:42.577,25.839,14,False
2019-12-24 17:03:16.916,HOM,07,GA16,2019-12-24 17:03:42.836,25.92,6,False
2019-12-24 17:03:18.133,CHH,21,GA10,2019-12-24 17:03:36.063,17.93,7,False
2019-12-24 17:03:18.930,SKM,14,RA19,2019-12-24 17:03:42.040,23.11,7,False
2019-12-24 17:03:20.125,KOB,12,RA03,2019-12-24 17:03:45.027,24.902,12,False
2019-12-24 17:03:20.724,MOK,33,GA35,2019-12-24 17:03:49.211,28.487,9,False
2019-12-24 17:03:21.918,LOF,04,QA01,2019-12-24 17:03:50.606,28.688,9,False
2019-12-24 17:03:21.919,HOM,12,QA17,2019-12-24 17:04:28.656,66.737,49,True
2019-12-24 17:03:23.312,HOM,09,GA16,2019-12-24 17:04:27.263,63.951,6,False
2019-12-24 17:03:23.457,LAT,6104,QA05,2019-12-24 17:04:27.263,63.806,47,True
2019-12-24 17:03:23.457,LAT,6107,GA43,2019-12-24 17:03:39.773,16.316,15,False
2019-12-24 17:03:23.711,YAT,7006A,RA41,2019-12-24 17:04:27.263,63.552,48,True
2019-12-24 17:03:24.309,DIH,05,GA11,2019-12-24 17:04:31.646,67.337,52,True
2019-12-24 17:03:24.309,CHH,11,GA45,2019-12-24 17:04:38.020,73.711,59,True
2019-12-24 17:03:25.704,KOB,01,GA10,2019-12-24 17:03:43.518,17.814,6,False
2019-12-24 17:03:25.886,CHH,12,QA02,2019-12-24 17:03:48.613,22.727,9,False
2019-12-24 17:03:26.301,NTK,10,QA40,2019-12-24 17:03:50.606,24.305,11,False
2019-12-24 17:03:26.849,SKM,16,RA19,2019-12-24 17:03:47.617,20.768,5,False
2019-12-24 17:03:27.484,MOK,38,QA37,2019-12-24 17:04:41.594,74.11,10,False
2019-12-24 17:03:28.094,YMT,31,GA15,2019-12-24 17:03:52.797,24.703,12,False
2019-12-24 17:03:28.492,KOB,11,GA44,2019-12-24 17:03:53.599,25.107,13,False
2019-12-24 17:03:29.231,KOT,14,QA38,2019-12-24 17:03:50.207,20.976,9,False
2019-12-24 17:03:29.887,HOM,11,GA16,2019-12-24 17:04:36.426,66.539,47,True
2019-12-24 17:03:30.086,MOK,35,GA35,2019-12-24 17:04:47.184,77.098,10,False
2019-12-24 17:03:31.016,LOF,06,QA01,2019-12-24 17:04:08.535,37.519,15,False
2019-12-24 17:03:31.083,LOF,14,RA20,2019-12-24 17:03:52.797,21.714,9,False
2019-12-24 17:03:31.989,KOB,03,GA10,2019-12-24 17:03:54.192,22.203,8,False
2019-12-24 17:03:32.277,KOB,14,RA03,2019-12-24 17:03:56.598,24.321,10,False
2019-12-24 17:03:32.676,SKM,18,RA19,2019-12-24 17:03:57.598,24.922,12,False
2019-12-24 17:03:35.664,CHH,14,QA02,2019-12-24 17:03:54.598,18.934,6,False
2019-12-24 17:03:38.055,MOK,40,QA37,2019-12-24 17:04:48.181,70.126,53,True
2019-12-24 17:03:38.254,NTK,12,QA40,2019-12-24 17:03:54.988,16.734,3,False
2019-12-24 17:03:38.653,KOT,16,QA38,2019-12-24 17:03:59.063,20.41,8,False
2019-12-24 17:03:38.852,LAT,6109,GA43,2019-12-24 17:04:02.359,23.507,14,False
2019-12-24 17:03:38.999,YAT,7009,GA08,2019-12-24 17:03:52.398,13.399,11,False
2019-12-24 17:03:40.247,YMT,33,GA15,2019-12-24 17:04:03.156,22.909,5,False
2019-12-24 17:03:40.445,DIH,12,RA39,2019-12-24 17:04:03.555,23.11,11,False
2019-12-24 17:03:40.579,KOB,05,GA10,2019-12-24 17:04:07.141,26.562,13,False
2019-12-24 17:03:40.844,MOK,37,GA35,2019-12-24 17:04:51.566,70.722,54,True
2019-12-24 17:03:41.035,KOT,02,RA20,2019-12-24 17:04:01.563,20.528,9,False
2019-12-24 17:03:41.441,NTK,14,QA40,2019-12-24 17:04:02.559,21.118,9,False
2019-12-24 17:03:42.238,CHH,16,QA02,2019-12-24 17:03:58.598,16.36,4,False
2019-12-24 17:03:42.437,KOB,13,GA44,2019-12-24 17:04:02.559,20.122,10,False
2019-12-24 17:03:42.577,KOB,16,RA03,2019-12-24 17:04:08.094,25.517,13,False
2019-12-24 17:03:44.430,YMT,42,RA18,2019-12-24 17:04:05.547,21.117,8,False
2019-12-24 17:03:44.969,SKM,20,RA19,2019-12-24 17:04:10.527,25.558,11,False
2019-12-24 17:03:46.176,LOF,11,GA12,2019-12-24 17:04:04.152,17.976,9,False
2019-12-24 17:03:46.178,YMT,35,GA15,2019-12-24 17:05:32.207,106.029,89,True
2019-12-24 17:03:46.422,LOF,08,QA01,2019-12-24 17:04:59.137,72.715,15,False
2019-12-24 17:03:46.820,CHH,18,QA02,2019-12-24 17:04:03.156,16.336,3,False
2019-12-24 17:03:47.216,SKM,15,GA34,2019-12-24 17:04:10.527,23.311,13,False
2019-12-24 17:03:47.618,SKM,02,QA38,2019-12-24 17:04:08.535,20.917,7,False
2019-12-24 17:03:48.215,SKM,01,GA14,2019-12-24 17:04:13.117,24.902,12,False
2019-12-24 17:03:50.008,TIK,7110,QA06,2019-12-24 17:04:03.356,13.348,0,False
2019-12-24 17:03:50.009,TIK,7111,GA07,2019-12-24 17:04:03.356,13.347,2,False
2019-12-24 17:03:50.406,TIK,7101,GA08,2019-12-24 17:04:27.263,36.857,23,False
2019-12-24 17:03:50.605,TIK,7108,QA06,2019-12-24 17:04:09.292,18.687,9,False
2019-12-24 17:03:50.805,CHH,20,QA02,2019-12-24 17:04:09.133,18.328,4,False
2019-12-24 17:03:50.945,KOB,02,QA40,2019-12-24 17:04:15.109,24.164,10,False
2019-12-24 17:03:51.004,KOT,04,RA20,2019-12-24 17:04:11.059,20.055,8,False
2019-12-24 17:03:51.579,WTS,02,RA39,2019-12-24 17:04:13.118,21.539,9,False
2019-12-24 17:03:52.199,TIK,7113,GA07,2019-12-24 17:04:17.215,25.016,18,False
2019-12-24 17:03:52.798,KOT,11,GA13,2019-12-24 17:04:16.622,23.824,14,False
2019-12-24 17:03:52.996,KOB,15,GA44,2019-12-24 17:04:10.129,17.133,8,False
2019-12-24 17:03:53.195,YAT,7001,GA43,2019-12-24 17:04:26.266,33.071,17,False
2019-12-24 17:03:53.395,YMT,44,RA18,2019-12-24 17:04:16.623,23.228,12,False
2019-12-24 17:03:53.598,KOB,07,GA10,2019-12-24 17:04:28.059,34.461,14,False
2019-12-24 17:03:55.599,SKM,04,QA38,2019-12-24 17:04:17.699,22.1,8,False
2019-12-24 17:03:55.785,LOF,13,GA12,2019-12-24 17:04:12.520,16.735,8,False
2019-12-24 17:03:55.785,DIH,02,QA02,2019-12-24 17:04:20.090,24.305,9,False
2019-12-24 17:03:56.184,CHH,02,RA03,2019-12-24 17:04:21.086,24.902,15,False
2019-12-24 17:03:56.598,SKM,22A,RA19,2019-12-24 17:04:16.623,20.025,3,False
2019-12-24 17:03:56.980,KWT,6009,GA09,2019-12-24 17:04:20.289,23.309,8,False
2019-12-24 17:03:59.172,KOT,06,RA20,2019-12-24 17:04:24.074,24.902,7,False
2019-12-24 17:03:59.770,SKM,22B,RA19,2019-12-24 17:05:22.246,82.476,3,False
2019-12-24 17:03:59.969,TIK,7112C,RA42,2019-12-24 17:05:25.234,85.265,11,False
2019-12-24 17:04:00.169,TIK,7106,QA06,2019-12-24 17:04:29.255,29.086,26,False
2019-12-24 17:04:00.367,SKM,03,GA14,2019-12-24 17:04:22.083,21.716,8,False
2019-12-24 17:04:00.766,SKM,17,GA34,2019-12-24 17:04:18.695,17.929,9,False
2019-12-24 17:04:00.965,WTS,04,RA39,2019-12-24 17:04:23.677,22.712,8,False
2019-12-24 17:04:01.164,KOB,04,QA40,2019-12-24 17:04:27.660,26.496,12,False
2019-12-24 17:04:01.364,NTK,01,GA44,2019-12-24 17:04:15.508,14.144,5,False
2019-12-24 17:04:01.474,LOF,10,QA01,2019-12-24 17:05:10.492,69.018,54,True
2019-12-24 17:04:03.555,SKM,22C,RA19,2019-12-24 17:05:27.625,84.07,4,False
2019-12-24 17:04:03.953,WTS,01,GA12,2019-12-24 17:04:21.684,17.731,9,False
2019-12-24 17:04:04.552,SKM,06,QA38,2019-12-24 17:04:26.664,22.112,9,False
2019-12-24 17:04:05.348,DIH,04,QA02,2019-12-24 17:04:30.052,24.704,8,False
2019-12-24 17:04:05.547,HOM,02,RA18,2019-12-24 17:04:38.816,33.269,22,False
2019-12-24 17:04:05.945,KWT,6011,GA09,2019-12-24 17:04:25.191,19.246,6,False
2019-12-24 17:04:06.543,KOT,08,RA20,2019-12-24 17:05:25.036,78.493,11,False
2019-12-24 17:04:06.743,NTK,03,GA44,2019-12-24 17:04:18.042,11.299,2,False
2019-12-24 17:04:07.539,KOT,13,GA13,2019-12-24 17:04:24.074,16.535,6,False
2019-12-24 17:04:08.093,MOK,32A,RA19,2019-12-24 17:05:33.603,85.51,67,True
2019-12-24 17:04:08.137,KOB,09,GA10,2019-12-24 17:05:24.039,75.902,60,True
2019-12-24 17:04:08.934,SKM,05,GA14,2019-12-24 17:04:30.648,21.714,9,False
2019-12-24 17:04:09.133,WTS,06,RA39,2019-12-24 17:04:38.617,29.484,9,False
2019-12-24 17:04:09.221,NTK,05,GA44,2019-12-24 17:04:26.066,16.845,6,False
2019-12-24 17:04:10.328,SKM,19,GA34,2019-12-24 17:04:25.070,14.742,5,False
2019-12-24 17:04:10.728,TIK,7115,GA07,2019-12-24 17:04:21.285,10.557,0,False
2019-12-24 17:04:10.926,TIK,7149,GA07,2019-12-24 17:04:25.469,14.543,0,False
2019-12-24 17:04:11.060,TIK,7112B,RA42,2019-12-24 17:05:30.215,79.155,2,False
2019-12-24 17:04:11.125,TIK,7120,GA07,2019-12-24 17:04:33.384,22.259,0,False
2019-12-24 17:04:11.125,LAT,6102,QA05,2019-12-24 17:04:33.384,22.259,6,False
2019-12-24 17:04:11.126,YAT,7003A,GA43,2019-12-24 17:05:17.466,66.34,2,False
2019-12-24 17:04:11.523,TIK,7122,GA07,2019-12-24 17:05:13.473,61.95,,False
2019-12-24 17:04:11.523,CHH,04,RA03,2019-12-24 17:04:34.035,22.512,11,False
2019-12-24 17:04:11.723,HOM,14,QA17,2019-12-24 17:04:33.637,21.914,8,False
2019-12-24 17:04:11.922,YAT,7004,RA41,2019-12-24 17:04:33.437,21.515,15,False
2019-12-24 17:04:12.121,KWT,6013,GA09,2019-12-24 17:04:34.139,22.018,9,False
2019-12-24 17:04:13.270,WTS,03,GA12,2019-12-24 17:04:37.223,23.953,5,False
2019-12-24 17:04:13.715,SKM,08,QA38,2019-12-24 17:04:40.609,26.894,8,False
2019-12-24 17:04:13.914,TIK,7103,GA08,2019-12-24 17:04:45.293,31.379,13,False
2019-12-24 17:04:13.914,KOB,06,QA40,2019-12-24 17:04:43.599,29.685,11,False
2019-12-24 17:04:13.914,TIK,7112A,RA42,2019-12-24 17:05:38.408,84.494,74,True
2019-12-24 17:04:13.915,YAT,7003B,GA43,2019-12-24 17:05:23.243,69.328,2,False
2019-12-24 17:04:14.312,DIH,06,QA02,2019-12-24 17:04:50.555,36.243,15,False
2019-12-24 17:04:14.512,KOT,15,GA13,2019-12-24 17:04:30.648,16.136,7,False
2019-12-24 17:04:15.707,SKM,21,GA34,2019-12-24 17:04:31.247,15.54,7,False
2019-12-24 17:04:16.061,NTK,07,GA44,2019-12-24 17:04:38.021,21.96,8,False
2019-12-24 17:04:16.902,DIH,07,GA11,2019-12-24 17:04:42.005,25.103,8,False
2019-12-24 17:04:16.902,YAT,7003C,GA43,2019-12-24 17:05:25.234,68.332,10,False
2019-12-24 17:04:17.699,HOM,13,GA16,2019-12-24 17:04:40.809,23.11,6,False
2019-12-24 17:04:17.898,KWT,6016,QA05,2019-12-24 17:04:50.770,32.872,13,False
2019-12-24 17:04:18.041,SKM,07,GA14,2019-12-24 17:04:39.188,21.147,7,False
2019-12-24 17:04:18.042,KOT,10,RA20,2019-12-24 17:05:35.196,77.154,63,True
2019-12-24 17:04:18.297,WTS,08,RA39,2019-12-24 17:05:30.614,72.317,13,False
2019-12-24 17:04:19.094,WTS,05,GA12,2019-12-24 17:05:34.110,75.016,60,True
2019-12-24 17:04:20.688,HOM,16,QA17,2019-12-24 17:04:36.426,15.738,3,False
