act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 08:46:31.125,KOT,05,GA31,2019-11-06 08:46:47.696,16.571,6,False
2019-11-06 08:46:32.171,KOT,14,RA03,2019-11-06 08:46:47.696,15.525,6,False
2019-11-06 08:46:32.370,KWT,6009,GA28,2019-11-06 08:46:55.081,22.711,8,False
2019-11-06 08:46:32.967,KOB,06,RA07,2019-11-06 08:46:56.191,23.224,7,False
2019-11-06 08:46:34.959,YMT,42,QA01,2019-11-06 08:46:55.280,20.321,8,False
2019-11-06 08:46:35.159,LOF,03,GA16,2019-11-06 08:46:51.893,16.734,4,False
2019-11-06 08:46:35.557,HOM,21,GA19,2019-11-06 08:47:15.003,39.446,22,False
2019-11-06 08:46:35.716,NTK,06,QA24,2019-11-06 08:47:51.143,75.427,59,True
2019-11-06 08:46:36.355,SKM,14,QA21,2019-11-06 08:46:53.687,17.332,6,False
2019-11-06 08:46:36.553,KOT,04,QA22,2019-11-06 08:46:56.674,20.121,8,False
2019-11-06 08:46:36.553,CHH,13A,GA14,2019-11-06 08:47:00.195,23.642,12,False
2019-11-06 08:46:36.952,WTS,08,QA05,2019-11-06 08:47:47.874,70.922,15,False
2019-11-06 08:46:37.350,KOT,07,GA31,2019-11-06 08:47:01.854,24.504,7,False
2019-11-06 08:46:37.350,KWT,6012,RA25,2019-11-06 08:47:00.587,23.237,10,False
2019-11-06 08:46:38.545,YMT,37,GA32,2019-11-06 08:46:58.667,20.122,6,False
2019-11-06 08:46:38.663,DIH,08,RA06,2019-11-06 08:47:50.153,71.49,14,False
2019-11-06 08:46:39.135,KOT,16,RA03,2019-11-06 08:46:54.284,15.149,6,False
2019-11-06 08:46:39.742,CHH,06,QA23,2019-11-06 08:47:00.858,21.116,8,False
2019-11-06 08:46:40.139,LOF,10,RA04,2019-11-06 08:47:49.268,69.129,57,True
2019-11-06 08:46:40.139,LOF,05,GA16,2019-11-06 08:47:05.838,25.699,8,False
2019-11-06 08:46:40.339,KOB,08,RA07,2019-11-06 08:47:51.659,71.32,13,False
2019-11-06 08:46:40.737,KWT,6011,GA28,2019-11-06 08:47:00.587,19.85,6,False
2019-11-06 08:46:41.932,MOK,47,GA18,2019-11-06 08:48:06.800,84.868,67,True
2019-11-06 08:46:42.530,SKM,16,QA21,2019-11-06 08:46:57.671,15.141,4,False
2019-11-06 08:46:43.726,YMT,44,QA01,2019-11-06 08:47:06.636,22.91,12,False
2019-11-06 08:46:44.275,HOM,10,RA34,2019-11-06 08:47:58.034,73.759,10,False
2019-11-06 08:46:44.522,KOT,09,GA31,2019-11-06 08:48:03.204,78.682,62,True
2019-11-06 08:46:44.921,KOT,06,QA22,2019-11-06 08:47:11.218,26.297,8,False
2019-11-06 08:46:45.120,YMT,39,GA32,2019-11-06 08:47:05.838,20.718,8,False
2019-11-06 08:46:45.717,SKM,02,RA03,2019-11-06 08:47:00.858,15.141,7,False
2019-11-06 08:46:46.713,SKM,18,QA21,2019-11-06 08:47:06.635,19.922,8,False
2019-11-06 08:46:47.160,KWT,6013,GA28,2019-11-06 08:47:09.823,22.663,9,False
2019-11-06 08:46:47.709,KWT,6010,RA25,2019-11-06 08:47:16.181,28.472,9,False
2019-11-06 08:46:47.844,CHH,08,QA23,2019-11-06 08:47:11.815,23.971,6,False
2019-11-06 08:46:48.308,LOF,07,GA16,2019-11-06 08:47:58.831,70.523,10,False
2019-11-06 08:46:48.905,DIH,07,GA15,2019-11-06 08:47:10.221,21.316,8,False
2019-11-06 08:46:49.104,CHH,15,GA14,2019-11-06 08:47:08.629,19.525,7,False
2019-11-06 08:46:49.901,TIK,7103,GA11,2019-11-06 08:46:56.191,6.29,1,False
2019-11-06 08:46:50.499,TIK,7114,RA26,2019-11-06 08:47:35.323,44.824,27,False
2019-11-06 08:46:50.500,LAT,6107,GA12,2019-11-06 08:46:59.264,8.764,1,False
2019-11-06 08:46:50.699,LAT,6108,QA08,2019-11-06 08:47:10.222,19.523,1,False
2019-11-06 08:46:51.096,TIK,7105,GA11,2019-11-06 08:46:59.183,8.087,0,False
2019-11-06 08:46:51.695,LAT,6109,GA12,2019-11-06 08:47:23.370,31.675,26,False
2019-11-06 08:46:51.894,LAT,6106,QA08,2019-11-06 08:48:01.421,69.527,10,False
2019-11-06 08:46:52.092,TIK,7107,GA11,2019-11-06 08:47:07.432,15.34,9,False
2019-11-06 08:46:52.292,TIK,7110,QA10,2019-11-06 08:47:11.417,19.125,10,False
2019-11-06 08:46:52.491,WTS,10,QA05,2019-11-06 08:47:56.839,64.348,51,True
2019-11-06 08:46:53.088,DIH,10,RA06,2019-11-06 08:47:59.183,66.095,53,True
2019-11-06 08:46:53.487,SKM,04,RA03,2019-11-06 08:47:08.181,14.694,4,False
2019-11-06 08:46:53.687,KOT,08,QA22,2019-11-06 08:48:44.851,111.164,9,False
2019-11-06 08:46:53.885,KOB,10,RA07,2019-11-06 08:48:01.747,67.862,56,True
2019-11-06 08:46:54.084,YMT,41,GA32,2019-11-06 08:47:14.803,20.719,8,False
2019-11-06 08:46:54.084,CHH,10,QA23,2019-11-06 08:48:02.218,68.134,51,True
2019-11-06 08:46:54.284,HOM,12,RA34,2019-11-06 08:48:06.401,72.117,53,True
2019-11-06 08:46:54.881,SKM,20,QA21,2019-11-06 08:47:20.382,25.501,11,False
2019-11-06 08:46:56.076,HOM,02,QA01,2019-11-06 08:47:29.944,33.868,23,False
2019-11-06 08:46:56.459,KWT,6015,GA28,2019-11-06 08:47:20.780,24.321,21,False
2019-11-06 08:46:56.874,KWT,6008,RA25,2019-11-06 08:48:18.354,81.48,63,True
2019-11-06 08:46:57.073,CHH,17,GA14,2019-11-06 08:47:16.181,19.108,6,False
2019-11-06 08:46:57.870,YMT,31,GA19,2019-11-06 08:47:32.335,34.465,15,False
2019-11-06 08:46:57.870,DIH,09,GA15,2019-11-06 08:47:18.789,20.919,11,False
2019-11-06 08:46:58.467,SKM,06,RA03,2019-11-06 08:47:16.796,18.329,5,False
2019-11-06 08:46:59.183,LOF,09,GA16,2019-11-06 08:48:08.195,69.012,58,True
2019-11-06 08:47:02.053,TIK,7109A,GA11,2019-11-06 08:48:00.226,58.173,0,False
2019-11-06 08:47:02.187,LAT,6104,QA08,2019-11-06 08:48:09.191,67.004,60,True
2019-11-06 08:47:02.452,YAT,7005,GA27,2019-11-06 08:47:17.393,14.941,14,False
2019-11-06 08:47:02.650,TIK,7109B,GA11,2019-11-06 08:48:04.180,61.53,0,False
2019-11-06 08:47:02.651,TIK,7108,QA10,2019-11-06 08:47:18.191,15.54,15,False
2019-11-06 08:47:02.850,MOK,31,GA32,2019-11-06 08:47:23.768,20.918,7,False
2019-11-06 08:47:03.049,TIK,7109C,GA11,2019-11-06 08:48:11.382,68.333,60,True
2019-11-06 08:47:03.648,KOT,10,QA22,2019-11-06 08:48:53.173,109.525,98,True
2019-11-06 08:47:04.045,CHH,19,GA14,2019-11-06 08:47:23.768,19.723,7,False
2019-11-06 08:47:04.444,SKM,08,RA03,2019-11-06 08:47:30.342,25.898,8,False
2019-11-06 08:47:06.038,SKM,22A,QA21,2019-11-06 08:47:25.180,19.142,2,False
2019-11-06 08:47:08.827,SKM,22B,QA21,2019-11-06 08:48:32.301,83.474,4,False
2019-11-06 08:47:09.026,CHH,01,GA15,2019-11-06 08:47:25.137,16.111,5,False
2019-11-06 08:47:09.226,NTK,13,GA13,2019-11-06 08:47:29.745,20.519,11,False
2019-11-06 08:47:10.421,MOK,33,GA32,2019-11-06 08:47:39.307,28.886,10,False
2019-11-06 08:47:10.598,MOK,42,RA02,2019-11-06 08:47:32.733,22.135,9,False
2019-11-06 08:47:11.601,CHH,21,GA14,2019-11-06 08:47:32.335,20.734,8,False
2019-11-06 08:47:12.811,SKM,10,RA03,2019-11-06 08:48:29.710,76.899,10,False
2019-11-06 08:47:13.010,SKM,22C,QA21,2019-11-06 08:48:37.262,84.252,6,False
2019-11-06 08:47:13.807,YMT,33,GA19,2019-11-06 08:47:43.293,29.486,7,False
2019-11-06 08:47:14.405,CHH,03,GA15,2019-11-06 08:47:30.342,15.937,5,False
2019-11-06 08:47:17.394,YAT,7007,GA27,2019-11-06 08:47:41.300,23.906,22,False
2019-11-06 08:47:17.592,LAT,6101,GA28,2019-11-06 08:47:23.370,5.778,0,False
2019-11-06 08:47:17.991,TIK,7106,QA10,2019-11-06 08:47:39.493,21.502,13,False
2019-11-06 08:47:18.191,TIK,7112C,RA26,2019-11-06 08:48:53.218,95.027,0,False
2019-11-06 08:47:18.389,LAT,6103,GA28,2019-11-06 08:47:43.293,24.904,12,False
2019-11-06 08:47:18.589,YAT,7001,GA12,2019-11-06 08:47:53.189,34.6,29,False
2019-11-06 08:47:18.788,YAT,7004,RA09,2019-11-06 08:47:31.339,12.551,2,False
2019-11-06 08:47:18.987,TIK,7112B,RA26,2019-11-06 08:48:53.219,94.232,11,False
2019-11-06 08:47:19.105,MOK,32A,QA21,2019-11-06 08:48:42.167,83.062,66,True
2019-11-06 08:47:19.385,HOM,04,QA01,2019-11-06 08:47:46.620,27.235,13,False
2019-11-06 08:47:19.386,SKM,15,GA17,2019-11-06 08:47:43.293,23.907,13,False
2019-11-06 08:47:19.503,CHH,05,GA15,2019-11-06 08:47:35.721,16.218,5,False
2019-11-06 08:47:19.983,MOK,44,RA02,2019-11-06 08:47:37.714,17.731,4,False
2019-11-06 08:47:20.182,WTS,07,GA30,2019-11-06 08:47:43.293,23.111,14,False
2019-11-06 08:47:20.581,KOB,01,GA14,2019-11-06 08:47:40.303,19.722,6,False
2019-11-06 08:47:20.702,NTK,15,GA13,2019-11-06 08:47:38.909,18.207,7,False
2019-11-06 08:47:20.781,MOK,35,GA32,2019-11-06 08:48:43.855,83.074,10,False
2019-11-06 08:47:20.979,YAT,7002,RA09,2019-11-06 08:47:37.315,16.336,10,False
2019-11-06 08:47:21.378,YMT,35,GA19,2019-11-06 08:48:40.270,78.892,62,True
2019-11-06 08:47:23.569,SKM,12,RA03,2019-11-06 08:48:39.273,75.704,62,True
2019-11-06 08:47:23.631,KOB,11,GA29,2019-11-06 08:47:48.272,24.641,14,False
2019-11-06 08:47:24.521,MOK,46,RA02,2019-11-06 08:47:46.878,22.357,9,False
2019-11-06 08:47:24.522,CHH,07,GA15,2019-11-06 08:47:38.909,14.387,2,False
2019-11-06 08:47:26.757,CHH,09B,GA15,2019-11-06 08:47:55.206,28.449,9,False
2019-11-06 08:47:26.956,KOB,03,GA14,2019-11-06 08:47:50.153,23.197,9,False
2019-11-06 08:47:28.351,KWT,6001,GA13,2019-11-06 08:47:48.871,20.52,7,False
2019-11-06 08:47:30.741,TIK,7112A,RA26,2019-11-06 08:49:01.187,90.446,88,True
2019-11-06 08:47:30.940,LAT,6105,GA28,2019-11-06 08:48:39.273,68.333,61,True
2019-11-06 08:47:31.339,LAT,6112,RA09,2019-11-06 08:48:17.358,46.019,31,False
2019-11-06 08:47:31.339,TIK,7104,QA10,2019-11-06 08:47:51.262,19.923,17,False
2019-11-06 08:47:31.538,MOK,37,GA32,2019-11-06 08:48:48.238,76.7,62,True
2019-11-06 08:47:32.534,SKM,17,GA17,2019-11-06 08:47:51.659,19.125,10,False
2019-11-06 08:47:33.101,HOM,06,QA01,2019-11-06 08:48:09.190,36.089,21,False
2019-11-06 08:47:33.530,YMT,32,RA02,2019-11-06 08:47:54.249,20.719,7,False
2019-11-06 08:47:34.526,WTS,09,GA30,2019-11-06 08:47:51.660,17.134,9,False
2019-11-06 08:47:34.925,NTK,08,QA24,2019-11-06 08:48:01.748,26.823,15,False
2019-11-06 08:47:36.120,KWT,6003,GA13,2019-11-06 08:47:53.452,17.332,3,False
2019-11-06 08:47:36.518,CHH,11,GA15,2019-11-06 08:48:49.831,73.313,58,True
2019-11-06 08:47:36.718,KOB,05,GA14,2019-11-06 08:48:01.223,24.505,13,False
2019-11-06 08:47:37.714,LOF,12,RA04,2019-11-06 08:47:59.827,22.113,12,False
2019-11-06 08:47:37.913,KOB,13,GA29,2019-11-06 08:47:56.839,18.926,9,False
2019-11-06 08:47:39.905,KWT,6005,GA13,2019-11-06 08:48:04.603,24.698,5,False
2019-11-06 08:47:40.061,YAT,7009,GA27,2019-11-06 08:47:59.229,19.168,11,False
2019-11-06 08:47:41.300,YMT,34,RA02,2019-11-06 08:47:55.245,13.945,2,False
2019-11-06 08:47:43.461,YMT,36,RA02,2019-11-06 08:48:02.815,19.354,4,False
2019-11-06 08:47:43.491,SKM,19,GA17,2019-11-06 08:47:58.233,14.742,5,False
2019-11-06 08:47:43.641,WTS,11,GA30,2019-11-06 08:47:59.229,15.588,6,False
2019-11-06 08:47:44.487,WTS,12,QA05,2019-11-06 08:48:05.804,21.317,10,False
2019-11-06 08:47:45.085,KWT,6007,GA13,2019-11-06 08:49:13.076,87.991,70,True
2019-11-06 08:47:45.683,CHH,12,QA23,2019-11-06 08:48:07.695,22.012,9,False
2019-11-06 08:47:46.562,DIH,12,RA06,2019-11-06 08:48:09.788,23.226,11,False
2019-11-06 08:47:46.878,KOT,11,GA31,2019-11-06 08:48:11.780,24.902,16,False
2019-11-06 08:47:47.475,HOM,14,RA34,2019-11-06 08:48:13.110,25.635,8,False
2019-11-06 08:47:47.641,YMT,38,RA02,2019-11-06 08:48:10.187,22.546,3,False
2019-11-06 08:47:47.874,KOB,15,GA29,2019-11-06 08:48:04.210,16.336,7,False
2019-11-06 08:47:48.272,YAT,7003A,GA12,2019-11-06 08:48:41.464,53.192,0,False
2019-11-06 08:47:48.671,YAT,7003B,GA12,2019-11-06 08:48:45.190,56.519,0,False
2019-11-06 08:47:48.870,TIK,7102,QA10,2019-11-06 08:48:01.223,12.353,13,False
2019-11-06 08:47:49.069,YAT,7003C,GA12,2019-11-06 08:48:53.219,64.15,0,False
2019-11-06 08:47:49.269,YAT,7003D,GA12,2019-11-06 08:48:53.219,63.95,49,True
2019-11-06 08:47:49.468,SKM,21,GA17,2019-11-06 08:48:04.772,15.304,6,False
2019-11-06 08:47:49.667,SKM,01,GA18,2019-11-06 08:48:15.366,25.699,12,False
2019-11-06 08:47:49.866,DIH,01,GA30,2019-11-06 08:48:11.183,21.317,6,False
2019-11-06 08:47:50.065,KOB,07,GA14,2019-11-06 08:48:20.662,30.597,13,False
2019-11-06 08:47:50.264,LOF,14,RA04,2019-11-06 08:48:12.162,21.898,7,False
2019-11-06 08:47:50.464,KOB,12,RA07,2019-11-06 08:48:10.785,20.321,10,False
2019-11-06 08:47:50.862,NTK,10,QA24,2019-11-06 08:48:10.186,19.324,8,False
2019-11-06 08:47:51.061,TIK,7101,GA27,2019-11-06 08:48:30.308,39.247,28,False
2019-11-06 08:47:51.261,YMT,40,RA02,2019-11-06 08:49:06.168,74.907,58,True
2019-11-06 08:47:51.858,HOM,13,GA33,2019-11-06 08:48:14.769,22.911,6,False
2019-11-06 08:47:54.250,HOM,08,QA01,2019-11-06 08:48:55.513,61.263,28,False
2019-11-06 08:47:54.847,WTS,14,QA05,2019-11-06 08:48:12.777,17.93,8,False
2019-11-06 08:47:55.445,CHH,14,QA23,2019-11-06 08:48:13.175,17.73,6,False
2019-11-06 08:47:55.586,KOT,01,GA17,2019-11-06 08:48:12.777,17.191,6,False
2019-11-06 08:47:55.785,NTK,01,GA29,2019-11-06 08:48:10.186,14.401,5,False
2019-11-06 08:47:55.843,HOM,22,RA34,2019-11-06 08:48:21.138,25.295,4,False
2019-11-06 08:47:56.042,DIH,03,GA30,2019-11-06 08:49:22.703,86.661,9,False
2019-11-06 08:47:57.636,LOF,11,GA16,2019-11-06 08:48:17.358,19.722,10,False
2019-11-06 08:47:57.716,WTS,02,RA06,2019-11-06 08:48:18.746,21.03,8,False
2019-11-06 08:47:58.034,KOT,02,RA04,2019-11-06 08:48:36.660,38.626,11,False
2019-11-06 08:47:58.831,HOM,15,GA33,2019-11-06 08:48:27.319,28.488,13,False
2019-11-06 08:47:59.827,NTK,12,QA24,2019-11-06 08:48:13.175,13.348,4,False
2019-11-06 08:48:00.625,KWT,6006,RA25,2019-11-06 08:48:22.937,22.312,6,False
2019-11-06 08:48:00.823,KOB,14,RA07,2019-11-06 08:48:19.351,18.528,7,False
2019-11-06 08:48:00.824,NTK,03,GA29,2019-11-06 08:48:12.162,11.338,3,False
2019-11-06 08:48:00.824,HOM,05,RA34,2019-11-06 08:48:30.606,29.782,3,False
2019-11-06 08:48:01.747,SKM,03,GA18,2019-11-06 08:48:23.734,21.987,8,False
2019-11-06 08:48:02.012,KOT,03,GA17,2019-11-06 08:48:20.662,18.65,7,False
2019-11-06 08:48:02.117,CHH,16,QA23,2019-11-06 08:48:16.362,14.245,3,False
2019-11-06 08:48:02.417,LAT,6110,RA09,2019-11-06 08:48:37.480,35.063,18,False
2019-11-06 08:48:02.589,YAT,7012,QA10,2019-11-06 08:48:23.509,20.92,13,False
2019-11-06 08:48:03.015,LAT,6102,QA08,2019-11-06 08:48:13.374,10.359,20,False
2019-11-06 08:48:03.203,TIK,7111,GA11,2019-11-06 08:48:19.483,16.28,1,False
2019-11-06 08:48:03.413,KOT,13,GA31,2019-11-06 08:48:19.749,16.336,7,False
2019-11-06 08:48:03.513,KOB,09,GA14,2019-11-06 08:49:27.285,83.772,67,True
2019-11-06 08:48:03.711,LOF,02,QA05,2019-11-06 08:48:20.662,16.951,5,False
2019-11-06 08:48:04.011,NTK,05,GA29,2019-11-06 08:48:20.662,16.651,6,False
2019-11-06 08:48:04.180,NTK,14,QA24,2019-11-06 08:48:18.354,14.174,5,False
2019-11-06 08:48:04.409,TIK,7113,GA11,2019-11-06 08:48:31.270,26.861,14,False
2019-11-06 08:48:04.604,HOM,03,RA34,2019-11-06 08:50:44.792,160.188,,False
2019-11-06 08:48:05.405,DIH,05,GA30,2019-11-06 08:49:32.863,87.458,74,True
2019-11-06 08:48:05.405,CHH,18,QA23,2019-11-06 08:48:19.749,14.344,4,False
2019-11-06 08:48:06.601,WTS,04,RA06,2019-11-06 08:48:26.323,19.722,8,False
2019-11-06 08:48:07.597,KWT,6004,RA25,2019-11-06 08:48:26.921,19.324,6,False
2019-11-06 08:48:08.194,LOF,13,GA16,2019-11-06 08:48:25.726,17.532,8,False
2019-11-06 08:48:08.593,KOB,16,RA07,2019-11-06 08:48:27.719,19.126,9,False
2019-11-06 08:48:08.991,HOM,03,GA34,2019-11-06 08:50:44.792,155.801,139,False
2019-11-06 08:48:09.390,KOT,05,GA17,2019-11-06 08:48:28.315,18.925,7,False
2019-11-06 08:48:09.391,KOT,04,RA04,2019-11-06 08:49:03.767,54.376,19,False
2019-11-06 08:48:09.589,LOF,04,QA05,2019-11-06 08:48:28.714,19.125,6,False
2019-11-06 08:48:09.652,CHH,20,QA23,2019-11-06 08:48:23.733,14.081,4,False
2019-11-06 08:48:09.788,KOB,02,QA24,2019-11-06 08:48:26.323,16.535,7,False
2019-11-06 08:48:10.063,SKM,05,GA18,2019-11-06 08:48:32.300,22.237,9,False
2019-11-06 08:48:10.186,NTK,07,GA29,2019-11-06 08:48:33.252,23.066,8,False
2019-11-06 08:48:10.587,WHA,04,GA20,2019-11-06 08:48:41.059,30.472,12,False
2019-11-06 08:48:10.785,KOT,15,GA31,2019-11-06 08:48:26.323,15.538,5,False
2019-11-06 08:48:12.162,HOM,17,GA33,2019-11-06 08:48:48.038,35.876,23,False
2019-11-06 08:48:13.773,KWT,6002,RA25,2019-11-06 08:48:36.074,22.301,11,False
2019-11-06 08:48:14.370,DIH,02,QA23,2019-11-06 08:48:30.706,16.336,6,False
2019-11-06 08:48:14.668,WTS,06,RA06,2019-11-06 08:48:40.269,25.601,7,False
2019-11-06 08:48:15.964,YAT,7010,QA10,2019-11-06 08:48:39.472,23.508,16,False
2019-11-06 08:48:16.362,LOF,06,QA05,2019-11-06 08:48:44.851,28.489,9,False
2019-11-06 08:48:16.585,WTS,01,GA16,2019-11-06 08:48:35.156,18.571,9,False
2019-11-06 08:48:16.585,KOT,07,GA17,2019-11-06 08:48:42.167,25.582,7,False
2019-11-06 08:48:16.585,LOF,01,GA31,2019-11-06 08:48:32.698,16.113,6,False
2019-11-06 08:48:16.960,KOB,04,QA24,2019-11-06 08:48:34.630,17.67,8,False
2019-11-06 08:48:18.554,CHH,02,RA07,2019-11-06 08:48:38.675,20.121,12,False
2019-11-06 08:48:18.746,NTK,09,GA29,2019-11-06 08:49:26.687,67.941,10,False
2019-11-06 08:48:19.116,TIK,7115,GA11,2019-11-06 08:48:36.285,17.169,1,False
2019-11-06 08:48:19.151,SKM,07,GA18,2019-11-06 08:48:40.668,21.517,8,False
2019-11-06 08:48:19.749,TIK,7103,GA27,2019-11-06 08:48:42.261,22.512,13,False
2019-11-06 08:48:20.347,TIK,7149,GA11,2019-11-06 08:48:41.266,20.919,,False
2019-11-06 08:48:20.546,DIH,04,QA23,2019-11-06 08:48:37.262,16.716,5,False
2019-11-06 08:48:20.944,LAT,6108,RA09,2019-11-06 08:48:52.223,31.279,11,False
2019-11-06 08:48:22.141,WTS,08,RA06,2019-11-06 08:49:40.234,78.093,12,False
2019-11-06 08:48:22.339,HOM,10,QA01,2019-11-06 08:49:45.109,82.77,13,False
2019-11-06 08:48:23.065,KWT,6012,QA08,2019-11-06 08:48:48.437,25.372,10,False
2019-11-06 08:48:23.329,WHA,02,GA20,2019-11-06 08:48:51.226,27.897,9,False
2019-11-06 08:48:23.509,LOF,03,GA31,2019-11-06 08:48:39.671,16.162,5,False
2019-11-06 08:48:23.510,YMT,37,GA19,2019-11-06 08:48:44.253,20.743,6,False
2019-11-06 08:48:23.933,TIK,7120,QA11,2019-11-06 08:48:53.219,29.286,8,False
2019-11-06 08:48:24.530,KOT,09,GA17,2019-11-06 08:49:39.835,75.305,59,True
2019-11-06 08:48:24.929,NTK,02,RA25,2019-11-06 08:48:42.167,17.238,9,False
2019-11-06 08:48:25.128,KOB,06,QA24,2019-11-06 08:48:49.831,24.703,9,False
2019-11-06 08:48:25.526,LOF,08,QA05,2019-11-06 08:49:41.217,75.691,12,False
2019-11-06 08:48:25.727,WTS,03,GA16,2019-11-06 08:48:51.823,26.096,6,False
2019-11-06 08:48:25.925,MOK,32B,QA21,2019-11-06 08:48:45.968,20.043,8,False
2019-11-06 08:48:26.324,SKM,14,RA03,2019-11-06 08:48:46.245,19.921,8,False
2019-11-06 08:48:26.523,DIH,06,QA23,2019-11-06 08:48:56.206,29.683,9,False
2019-11-06 08:48:27.502,SKM,09,GA18,2019-11-06 08:48:45.969,18.467,5,False
2019-11-06 08:48:28.515,KOT,06,RA04,2019-11-06 08:49:18.719,50.204,27,False
2019-11-06 08:48:28.515,LOF,05,GA31,2019-11-06 08:48:53.817,25.302,7,False
2019-11-06 08:48:29.607,NTK,11,GA29,2019-11-06 08:49:36.648,67.041,55,True
2019-11-06 08:48:30.309,YMT,39,GA19,2019-11-06 08:48:51.823,21.514,7,False
2019-11-06 08:48:30.706,CHH,04,RA07,2019-11-06 08:48:51.823,21.117,10,False
2019-11-06 08:48:31.901,WTS,05,GA16,2019-11-06 08:49:51.789,79.888,64,True
2019-11-06 08:48:32.101,LAT,6107,GA28,2019-11-06 08:48:45.190,13.089,6,False
2019-11-06 08:48:32.499,TIK,7122,QA11,2019-11-06 08:49:28.281,55.782,40,False
2019-11-06 08:48:32.499,YAT,7008,QA10,2019-11-06 08:48:55.171,22.672,6,False
2019-11-06 08:48:32.607,LAT,6106,RA09,2019-11-06 08:49:37.246,64.639,6,False
2019-11-06 08:48:32.899,TIK,7105,GA27,2019-11-06 08:48:53.219,20.32,6,False
2019-11-06 08:48:33.098,SKM,11,GA18,2019-11-06 08:48:53.817,20.719,3,False
2019-11-06 08:48:33.252,HOM,20,GA20,2019-11-06 08:49:07.762,34.51,18,False
2019-11-06 08:48:33.495,KWT,6010,QA08,2019-11-06 08:49:05.264,31.769,10,False
2019-11-06 08:48:33.694,MOK,39,GA32,2019-11-06 08:48:54.169,20.475,6,False
2019-11-06 08:48:34.093,MOK,34A,QA21,2019-11-06 08:48:50.230,16.137,5,False
2019-11-06 08:48:34.205,KOB,08,QA24,2019-11-06 08:49:41.217,67.012,11,False
2019-11-06 08:48:34.491,NTK,04,RA25,2019-11-06 08:48:57.171,22.68,5,False
2019-11-06 08:48:34.630,SKM,16,RA03,2019-11-06 08:48:50.628,15.998,5,False
2019-11-06 08:48:35.089,WTS,10,RA06,2019-11-06 08:49:48.800,73.711,62,True
2019-11-06 08:48:35.156,CHH,13A,GA15,2019-11-06 08:48:59.697,24.541,12,False
2019-11-06 08:48:35.487,HOM,12,QA01,2019-11-06 08:49:51.988,76.501,58,True
2019-11-06 08:48:35.886,HOM,19,GA33,2019-11-06 08:49:11.687,35.801,24,False
2019-11-06 08:48:36.074,LOF,07,GA31,2019-11-06 08:49:45.813,69.739,11,False
2019-11-06 08:48:36.483,DIH,08,QA23,2019-11-06 08:49:43.222,66.739,11,False
2019-11-06 08:48:36.683,SKM,13,GA18,2019-11-06 08:49:53.781,77.098,60,True
2019-11-06 08:48:38.276,YMT,41,GA19,2019-11-06 08:49:02.781,24.505,9,False
2019-11-06 08:48:38.476,LOF,10,QA05,2019-11-06 08:49:49.712,71.236,59,True
2019-11-06 08:48:38.612,LAT,6109,GA28,2019-11-06 08:49:09.355,30.743,21,False
2019-11-06 08:48:38.675,LAT,6104,RA09,2019-11-06 08:49:45.215,66.54,53,True
2019-11-06 08:48:38.874,YAT,7005,GA12,2019-11-06 08:48:57.202,18.328,20,False
2019-11-06 08:48:39.273,TIK,7107,GA27,2019-11-06 08:48:58.198,18.925,19,False
2019-11-06 08:48:39.274,YAT,7006C,QA10,2019-11-06 08:49:47.406,68.132,19,False
2019-11-06 08:48:39.671,SKM,18,RA03,2019-11-06 08:49:00.788,21.117,8,False
2019-11-06 08:48:40.069,MOK,34B,QA21,2019-11-06 08:48:55.171,15.102,4,False
2019-11-06 08:48:40.269,MOK,41,GA32,2019-11-06 08:48:58.995,18.726,5,False
2019-11-06 08:48:40.453,NTK,06,RA25,2019-11-06 08:49:57.388,76.935,60,True
2019-11-06 08:48:40.866,CHH,06,RA07,2019-11-06 08:49:01.187,20.321,7,False
2019-11-06 08:48:42.062,KOT,12,QA22,2019-11-06 08:49:02.781,20.719,13,False
2019-11-06 08:48:43.856,KWT,6008,QA08,2019-11-06 08:50:06.929,83.073,66,True
2019-11-06 08:48:44.851,MOK,36,QA21,2019-11-06 08:49:12.676,27.825,10,False
2019-11-06 08:48:45.448,KOB,10,QA24,2019-11-06 08:49:51.789,66.341,53,True
2019-11-06 08:48:45.970,MOK,43,GA32,2019-11-06 08:49:03.767,17.797,4,False
2019-11-06 08:48:47.816,MOK,31,GA19,2019-11-06 08:49:14.335,26.519,9,False
2019-11-06 08:48:47.817,LOF,09,GA31,2019-11-06 08:49:55.705,67.888,57,True
2019-11-06 08:48:47.817,DIH,10,QA23,2019-11-06 08:49:52.785,64.968,52,True
2019-11-06 08:48:47.839,CHH,15,GA15,2019-11-06 08:49:07.762,19.923,8,False
2019-11-06 08:48:48.238,SKM,20,RA03,2019-11-06 08:49:14.335,26.097,11,False
2019-11-06 08:48:48.437,CHH,08,RA07,2019-11-06 08:49:11.687,23.25,5,False
2019-11-06 08:48:49.831,YMT,42,RA02,2019-11-06 08:49:10.750,20.919,8,False
2019-11-06 08:48:50.828,MOK,45,GA32,2019-11-06 08:49:22.703,31.875,11,False
2019-11-06 08:48:51.425,HOM,18,GA20,2019-11-06 08:49:12.941,21.516,5,False
2019-11-06 08:48:53.817,CHH,10,RA07,2019-11-06 08:50:19.267,85.45,68,True
2019-11-06 08:48:55.366,KOT,14,QA22,2019-11-06 08:49:09.754,14.388,5,False
