act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 08:51:08.980,HOM,10,QA01,2019-11-26 08:52:16.515,67.535,10,False
2019-11-26 08:51:09.578,SKM,10,QA22,2019-11-26 08:52:28.071,78.493,12,False
2019-11-26 08:51:10.175,YMT,39,GA19,2019-11-26 08:51:31.093,20.918,6,False
2019-11-26 08:51:10.773,DIH,03,GA15,2019-11-26 08:52:30.992,80.219,10,False
2019-11-26 08:51:10.774,CHH,03,GA14,2019-11-26 08:51:26.711,15.937,4,False
2019-11-26 08:51:11.176,HOM,18,GA20,2019-11-26 08:51:32.687,21.511,4,False
2019-11-26 08:51:12.076,YAT,7006B,QA10,2019-11-26 08:52:28.269,76.193,13,False
2019-11-26 08:51:13.761,KWT,6002,QA08,2019-11-26 08:51:35.477,21.716,10,False
2019-11-26 08:51:13.962,MOK,39,GA32,2019-11-26 08:51:36.671,22.709,7,False
2019-11-26 08:51:14.359,DIH,10,RA07,2019-11-26 08:52:23.089,68.73,56,True
2019-11-26 08:51:14.558,LAT,6105,GA12,2019-11-26 08:52:48.390,93.832,85,True
2019-11-26 08:51:14.757,LOF,06,RA06,2019-11-26 08:51:41.054,26.297,8,False
2019-11-26 08:51:15.174,CHH,05,GA14,2019-11-26 08:51:32.089,16.915,5,False
2019-11-26 08:51:15.356,WTS,10,QA23,2019-11-26 08:52:22.691,67.335,55,True
2019-11-26 08:51:15.954,KOT,04,QA05,2019-11-26 08:52:22.082,66.128,21,False
2019-11-26 08:51:16.174,HOM,22,GA20,2019-11-26 08:51:37.647,21.473,5,False
2019-11-26 08:51:16.548,SKM,03,GA18,2019-11-26 08:51:39.660,23.112,9,False
2019-11-26 08:51:17.148,YMT,41,GA19,2019-11-26 08:51:43.645,26.497,10,False
2019-11-26 08:51:17.149,KOB,07,GA29,2019-11-26 08:52:08.148,50.999,31,False
2019-11-26 08:51:18.144,KOB,11,GA13,2019-11-26 08:51:44.121,25.977,14,False
2019-11-26 08:51:18.742,SKM,22A,RA03,2019-11-26 08:51:37.647,18.905,2,False
2019-11-26 08:51:19.340,HOM,12,QA01,2019-11-26 08:52:23.289,63.949,46,True
2019-11-26 08:51:20.734,CHH,07,GA14,2019-11-26 08:51:35.078,14.344,2,False
2019-11-26 08:51:20.992,SKM,22B,RA03,2019-11-26 08:52:38.230,77.238,4,False
2019-11-26 08:51:21.071,DIH,05,GA15,2019-11-26 08:52:40.620,79.549,66,True
2019-11-26 08:51:21.332,HOM,07,GA20,2019-11-26 08:51:44.967,23.635,5,False
2019-11-26 08:51:21.930,MOK,41,GA32,2019-11-26 08:51:41.055,19.125,6,False
2019-11-26 08:51:22.129,SKM,12,QA22,2019-11-26 08:52:37.036,74.907,63,True
2019-11-26 08:51:23.324,LOF,08,RA06,2019-11-26 08:52:46.995,83.671,10,False
2019-11-26 08:51:23.523,CHH,09B,GA14,2019-11-26 08:51:52.210,28.687,8,False
2019-11-26 08:51:23.855,SKM,15,GA17,2019-11-26 08:51:48.028,24.173,13,False
2019-11-26 08:51:24.519,NTK,02,QA08,2019-11-26 08:51:42.648,18.129,8,False
2019-11-26 08:51:24.918,YMT,31,GA33,2019-11-26 08:51:55.597,30.679,14,False
2019-11-26 08:51:25.316,SKM,22C,RA03,2019-11-26 08:52:43.609,78.293,4,False
2019-11-26 08:51:25.714,SKM,05,GA18,2019-11-26 08:51:52.959,27.245,8,False
2019-11-26 08:51:25.904,YAT,7006A,QA10,2019-11-26 08:52:34.212,68.308,52,True
2019-11-26 08:51:26.114,TIK,7101,GA27,2019-11-26 08:52:04.165,38.051,33,False
2019-11-26 08:51:26.511,HOM,09,GA20,2019-11-26 08:52:45.800,79.289,6,False
2019-11-26 08:51:26.855,NTK,13,GA28,2019-11-26 08:51:48.028,21.173,11,False
2019-11-26 08:51:27.460,MOK,31,GA19,2019-11-26 08:51:54.203,26.743,10,False
2019-11-26 08:51:28.105,MOK,43,GA32,2019-11-26 08:51:46.632,18.527,5,False
2019-11-26 08:51:29.699,MOK,32A,RA03,2019-11-26 08:52:48.143,78.444,62,True
2019-11-26 08:51:32.089,CHH,11,GA14,2019-11-26 08:52:47.593,75.504,60,True
2019-11-26 08:51:32.687,HOM,11,GA20,2019-11-26 08:52:54.870,82.183,63,True
2019-11-26 08:51:33.086,YMT,42,RA02,2019-11-26 08:51:53.605,20.519,8,False
2019-11-26 08:51:33.087,KOB,13,GA13,2019-11-26 08:51:52.959,19.872,10,False
2019-11-26 08:51:33.213,NTK,04,QA08,2019-11-26 08:51:57.589,24.376,6,False
2019-11-26 08:51:33.442,MOK,45,GA32,2019-11-26 08:52:06.050,32.608,12,False
2019-11-26 08:51:34.281,SKM,07,GA18,2019-11-26 08:52:06.050,31.769,11,False
2019-11-26 08:51:34.282,LOF,10,RA06,2019-11-26 08:52:56.160,81.878,70,True
2019-11-26 08:51:35.078,TIK,7120,QA11,2019-11-26 08:52:00.331,25.253,4,False
2019-11-26 08:51:37.647,SKM,17,GA17,2019-11-26 08:51:56.195,18.548,9,False
2019-11-26 08:51:37.648,KOT,06,QA05,2019-11-26 08:52:37.036,59.388,37,False
2019-11-26 08:51:37.867,NTK,15,GA28,2019-11-26 08:51:57.191,19.324,8,False
2019-11-26 08:51:38.266,MOK,33,GA19,2019-11-26 08:52:11.136,32.87,11,False
2019-11-26 08:51:39.420,YMT,33,GA33,2019-11-26 08:52:05.558,26.138,6,False
2019-11-26 08:51:39.660,TIK,7118,QA11,2019-11-26 08:52:10.256,30.596,5,False
2019-11-26 08:51:40.058,NTK,06,QA08,2019-11-26 08:52:57.105,77.047,61,True
2019-11-26 08:51:40.855,LAT,6102,RA09,2019-11-26 08:52:01.175,20.32,7,False
2019-11-26 08:51:41.851,YMT,44,RA02,2019-11-26 08:52:05.160,23.309,12,False
2019-11-26 08:51:43.013,LOF,11,GA16,2019-11-26 08:52:06.050,23.037,11,False
2019-11-26 08:51:43.554,KOB,15,GA13,2019-11-26 08:51:59.981,16.427,7,False
2019-11-26 08:51:45.039,TIK,7116,QA11,2019-11-26 08:52:40.222,55.183,14,False
2019-11-26 08:51:45.636,MOK,47,GA32,2019-11-26 08:53:09.059,83.423,66,True
2019-11-26 08:51:45.636,SKM,09,GA18,2019-11-26 08:52:12.730,27.094,6,False
2019-11-26 08:51:46.222,YMT,35,GA33,2019-11-26 08:53:00.543,74.321,57,True
2019-11-26 08:51:46.632,KWT,6001,GA28,2019-11-26 08:52:06.954,20.322,6,False
2019-11-26 08:51:47.628,SKM,19,GA17,2019-11-26 08:52:03.167,15.539,5,False
2019-11-26 08:51:48.028,MOK,42,QA21,2019-11-26 08:52:09.543,21.515,8,False
2019-11-26 08:51:48.226,KOB,09,GA29,2019-11-26 08:53:19.667,91.441,76,True
2019-11-26 08:51:48.824,KWT,6016,RA09,2019-11-26 08:52:14.524,25.7,11,False
2019-11-26 08:51:49.820,MOK,35,GA19,2019-11-26 08:53:02.125,72.305,12,False
2019-11-26 08:51:50.816,NTK,01,GA13,2019-11-26 08:52:05.558,14.742,5,False
2019-11-26 08:51:52.012,SKM,11,GA18,2019-11-26 08:52:21.695,29.683,8,False
2019-11-26 08:51:52.410,KOT,11,GA31,2019-11-26 08:52:16.516,24.106,14,False
2019-11-26 08:51:52.989,SKM,21,GA17,2019-11-26 08:52:09.144,16.155,7,False
2019-11-26 08:51:53.605,KWT,6003,GA28,2019-11-26 08:52:12.332,18.727,4,False
2019-11-26 08:51:54.203,LOF,13,GA16,2019-11-26 08:52:21.097,26.894,10,False
2019-11-26 08:51:54.402,HOM,02,RA02,2019-11-26 08:52:28.468,34.066,21,False
2019-11-26 08:51:56.195,NTK,03,GA13,2019-11-26 08:52:07.551,11.356,2,False
2019-11-26 08:51:56.579,MOK,44,QA21,2019-11-26 08:52:15.092,18.513,4,False
2019-11-26 08:51:56.579,WTS,07,GA30,2019-11-26 08:52:22.082,25.503,14,False
2019-11-26 08:51:58.391,KWT,6005,GA28,2019-11-26 08:52:23.089,24.698,4,False
2019-11-26 08:51:58.585,CHH,12,QA24,2019-11-26 08:52:21.097,22.512,9,False
2019-11-26 08:51:58.868,NTK,05,GA13,2019-11-26 08:52:16.117,17.249,6,False
2019-11-26 08:51:59.583,TIK,7103,GA27,2019-11-26 08:52:18.309,18.726,10,False
2019-11-26 08:51:59.781,TIK,7114,QA11,2019-11-26 08:52:56.160,56.379,30,False
2019-11-26 08:52:00.179,SKM,13,GA18,2019-11-26 08:53:12.097,71.918,56,True
2019-11-26 08:52:00.331,KOT,01,GA17,2019-11-26 08:52:17.511,17.18,6,False
2019-11-26 08:52:00.489,KWT,6014,RA09,2019-11-26 08:52:24.859,24.37,10,False
2019-11-26 08:52:00.976,KOT,12,RA04,2019-11-26 08:52:21.695,20.719,11,False
2019-11-26 08:52:01.574,MOK,46,QA21,2019-11-26 08:52:23.687,22.113,9,False
2019-11-26 08:52:02.570,MOK,37,GA19,2019-11-26 08:53:07.714,65.144,47,True
2019-11-26 08:52:02.889,KWT,6007,GA28,2019-11-26 08:53:31.943,89.054,71,True
2019-11-26 08:52:04.885,WTS,01,GA16,2019-11-26 08:52:33.648,28.763,16,False
2019-11-26 08:52:05.382,NTK,07,GA13,2019-11-26 08:52:28.667,23.285,9,False
2019-11-26 08:52:05.957,HOM,14,QA01,2019-11-26 08:52:28.468,22.511,8,False
2019-11-26 08:52:06.753,KOT,03,GA17,2019-11-26 08:52:25.679,18.926,6,False
2019-11-26 08:52:07.152,KOT,13,GA31,2019-11-26 08:52:24.683,17.531,7,False
2019-11-26 08:52:07.949,CHH,14,QA24,2019-11-26 08:52:26.078,18.129,6,False
2019-11-26 08:52:09.942,TIK,7105,GA27,2019-11-26 08:52:24.239,14.297,1,False
2019-11-26 08:52:10.738,WTS,12,QA23,2019-11-26 08:52:31.656,20.918,9,False
2019-11-26 08:52:10.937,YMT,32,QA21,2019-11-26 08:52:30.650,19.713,7,False
2019-11-26 08:52:11.041,WTS,09,GA30,2019-11-26 08:52:40.222,29.181,9,False
2019-11-26 08:52:11.136,KOB,12,RA25,2019-11-26 08:52:31.058,19.922,10,False
2019-11-26 08:52:11.136,DIH,12,RA07,2019-11-26 08:52:34.047,22.911,10,False
2019-11-26 08:52:11.335,KWT,6012,RA09,2019-11-26 08:52:36.238,24.903,11,False
2019-11-26 08:52:11.734,TIK,7107,GA27,2019-11-26 08:52:32.253,20.519,6,False
2019-11-26 08:52:12.929,KOT,14,RA04,2019-11-26 08:52:28.667,15.738,6,False
2019-11-26 08:52:13.527,KOT,05,GA17,2019-11-26 08:52:33.051,19.524,7,False
2019-11-26 08:52:14.324,TIK,7110,RA26,2019-11-26 08:52:36.404,22.08,9,False
2019-11-26 08:52:14.486,NTK,09,GA13,2019-11-26 08:53:33.613,79.127,10,False
2019-11-26 08:52:14.722,CHH,16,QA24,2019-11-26 08:52:29.044,14.322,4,False
2019-11-26 08:52:14.921,HOM,16,QA01,2019-11-26 08:52:30.651,15.73,4,False
2019-11-26 08:52:15.091,KOT,15,GA31,2019-11-26 08:52:31.058,15.967,6,False
2019-11-26 08:52:15.519,KOT,08,QA05,2019-11-26 08:53:44.569,89.05,15,False
2019-11-26 08:52:16.117,HOM,04,RA02,2019-11-26 08:52:44.804,28.687,15,False
2019-11-26 08:52:18.309,YAT,7004,QA10,2019-11-26 08:52:37.234,18.925,7,False
2019-11-26 08:52:18.507,TIK,7109A,GA27,2019-11-26 08:53:26.241,67.734,5,False
2019-11-26 08:52:18.707,YMT,34,QA21,2019-11-26 08:52:32.055,13.348,1,False
2019-11-26 08:52:19.105,HOM,18,QA01,2019-11-26 08:52:34.047,14.942,3,False
2019-11-26 08:52:19.304,CHH,18,QA24,2019-11-26 08:52:32.652,13.348,2,False
2019-11-26 08:52:19.902,KOT,16,RA04,2019-11-26 08:52:36.039,16.137,6,False
2019-11-26 08:52:20.300,YMT,36,QA21,2019-11-26 08:52:39.624,19.324,4,False
2019-11-26 08:52:20.699,WTS,14,QA23,2019-11-26 08:52:40.222,19.523,8,False
2019-11-26 08:52:20.699,WTS,11,GA30,2019-11-26 08:52:52.763,32.064,14,False
2019-11-26 08:52:21.296,KOT,07,GA17,2019-11-26 08:52:47.593,26.297,8,False
2019-11-26 08:52:21.425,WTS,03,GA16,2019-11-26 08:52:49.533,28.108,9,False
2019-11-26 08:52:21.425,LOF,01,GA31,2019-11-26 08:52:37.632,16.207,6,False
2019-11-26 08:52:21.853,WTS,02,RA07,2019-11-26 08:52:42.613,20.76,9,False
2019-11-26 08:52:21.894,CHH,20,QA24,2019-11-26 08:52:37.036,15.142,5,False
2019-11-26 08:52:22.082,KOB,14,RA25,2019-11-26 08:52:39.624,17.542,7,False
2019-11-26 08:52:22.493,HOM,20,QA01,2019-11-26 08:52:44.804,22.311,,False
2019-11-26 08:52:22.691,KWT,6010,RA09,2019-11-26 08:52:52.791,30.1,9,False
2019-11-26 08:52:23.687,TIK,7109B,GA27,2019-11-26 08:53:31.222,67.535,3,False
2019-11-26 08:52:24.085,TIK,7108,RA26,2019-11-26 08:52:44.206,20.121,7,False
2019-11-26 08:52:24.239,HOM,20,GA01,2019-11-26 08:52:44.804,20.565,9,False
2019-11-26 08:52:25.081,YMT,38,QA21,2019-11-26 08:52:47.593,22.512,2,False
2019-11-26 08:52:25.281,NTK,11,GA13,2019-11-26 08:53:43.175,77.894,65,True
2019-11-26 08:52:25.679,SKM,14,QA22,2019-11-26 08:52:45.601,19.922,7,False
2019-11-26 08:52:26.277,YAT,7002,QA10,2019-11-26 08:52:43.210,16.933,14,False
2019-11-26 08:52:26.675,SKM,02,RA04,2019-11-26 08:52:44.008,17.333,6,False
2019-11-26 08:52:27.074,DIH,02,QA24,2019-11-26 08:52:44.008,16.934,6,False
2019-11-26 08:52:27.074,DIH,07,GA15,2019-11-26 08:52:48.589,21.515,9,False
2019-11-26 08:52:27.473,TIK,7109C,GA27,2019-11-26 08:53:37.198,69.725,54,True
2019-11-26 08:52:28.070,YMT,40,QA21,2019-11-26 08:53:46.163,78.093,61,True
2019-11-26 08:52:28.071,LOF,03,GA31,2019-11-26 08:52:44.008,15.937,5,False
2019-11-26 08:52:28.868,LOF,02,QA23,2019-11-26 08:52:55.562,26.694,6,False
2019-11-26 08:52:29.464,KOT,09,GA17,2019-11-26 08:53:58.515,89.051,73,True
2019-11-26 08:52:29.663,KOB,16,RA25,2019-11-26 08:52:48.589,18.926,9,False
2019-11-26 08:52:30.405,TIK,7112C,QA11,2019-11-26 08:55:21.389,170.984,10,False
2019-11-26 08:52:30.992,KOT,10,QA05,2019-11-26 08:53:53.136,82.144,70,True
2019-11-26 08:52:31.239,WTS,05,GA16,2019-11-26 08:53:48.155,76.916,61,True
2019-11-26 08:52:31.257,TIK,7106,RA26,2019-11-26 08:53:04.327,33.07,25,False
2019-11-26 08:52:31.456,WTS,04,RA07,2019-11-26 08:52:50.582,19.126,6,False
2019-11-26 08:52:32.054,HOM,06,RA02,2019-11-26 08:53:08.312,36.258,20,False
2019-11-26 08:52:32.254,KWT,6008,RA09,2019-11-26 08:53:49.352,77.098,58,True
2019-11-26 08:52:32.652,MOK,32B,RA03,2019-11-26 08:52:51.577,18.925,5,False
2019-11-26 08:52:32.851,SKM,16,QA22,2019-11-26 08:52:51.179,18.328,3,False
2019-11-26 08:52:33.050,CHH,13A,GA14,2019-11-26 08:52:57.753,24.703,13,False
2019-11-26 08:52:33.425,SKM,04,RA04,2019-11-26 08:52:51.577,18.152,7,False
2019-11-26 08:52:33.649,LOF,05,GA31,2019-11-26 08:52:58.152,24.503,7,False
2019-11-26 08:52:33.848,WHA,02,GA01,2019-11-26 08:52:52.175,18.327,6,False
2019-11-26 08:52:34.046,DIH,04,QA24,2019-11-26 08:52:50.582,16.536,5,False
2019-11-26 08:52:35.043,DIH,01,GA30,2019-11-26 08:53:06.095,31.052,13,False
2019-11-26 08:52:35.640,LOF,04,QA23,2019-11-26 08:53:06.718,31.078,10,False
2019-11-26 08:52:36.238,HOM,13,GA20,2019-11-26 08:52:59.347,23.109,6,False
2019-11-26 08:52:36.404,SKM,18,QA22,2019-11-26 08:53:03.532,27.128,12,False
2019-11-26 08:52:36.437,DIH,09,GA15,2019-11-26 08:52:57.753,21.316,10,False
2019-11-26 08:52:38.230,WTS,06,RA07,2019-11-26 08:53:04.064,25.834,8,False
2019-11-26 08:52:38.628,MOK,34A,RA03,2019-11-26 08:52:56.160,17.532,6,False
2019-11-26 08:52:38.828,CHH,02,RA25,2019-11-26 08:52:59.519,20.691,12,False
2019-11-26 08:52:39.226,DIH,06,QA24,2019-11-26 08:53:09.706,30.48,10,False
2019-11-26 08:52:40.023,LAT,6107,GA12,2019-11-26 08:52:55.362,15.339,4,False
2019-11-26 08:52:40.422,LAT,6112,QA10,2019-11-26 08:53:14.288,33.866,16,False
2019-11-26 08:52:40.620,TIK,7112B,QA11,2019-11-26 08:55:27.168,166.548,6,False
2019-11-26 08:52:40.821,WHA,04,GA01,2019-11-26 08:53:05.324,24.503,5,False
2019-11-26 08:52:41.019,SKM,06,RA04,2019-11-26 08:53:00.543,19.524,7,False
2019-11-26 08:52:41.218,LOF,07,GA31,2019-11-26 08:53:59.511,78.293,10,False
2019-11-26 08:52:41.417,NTK,08,QA08,2019-11-26 08:53:07.117,25.7,13,False
2019-11-26 08:52:42.395,HOM,15,GA20,2019-11-26 08:53:11.687,29.292,14,False
2019-11-26 08:52:44.007,YMT,37,GA33,2019-11-26 08:53:04.527,20.52,6,False
2019-11-26 08:52:44.406,LOF,12,RA06,2019-11-26 08:53:05.043,20.637,12,False
2019-11-26 08:52:44.605,LAT,6109,GA12,2019-11-26 08:53:17.277,32.672,25,False
2019-11-26 08:52:45.601,MOK,34B,RA03,2019-11-26 08:53:01.141,15.54,5,False
2019-11-26 08:52:46.398,LOF,06,QA23,2019-11-26 08:53:23.652,37.254,16,False
2019-11-26 08:52:46.593,WTS,08,RA07,2019-11-26 08:53:52.539,65.946,11,False
2019-11-26 08:52:46.597,CHH,15,GA14,2019-11-26 08:53:06.095,19.498,7,False
2019-11-26 08:52:46.797,WHA,06,GA01,2019-11-26 08:54:47.124,120.327,102,True
2019-11-26 08:52:47.394,CHH,01,GA15,2019-11-26 08:53:04.064,16.67,5,False
2019-11-26 08:52:47.593,TIK,7112A,QA11,2019-11-26 08:55:35.135,167.542,151,True
2019-11-26 08:52:48.143,SKM,08,RA04,2019-11-26 08:53:16.679,28.536,7,False
2019-11-26 08:52:48.589,SKM,20,QA22,2019-11-26 08:53:17.675,29.086,14,False
2019-11-26 08:52:48.788,DIH,03,GA30,2019-11-26 08:53:58.515,69.727,10,False
2019-11-26 08:52:49.785,MOK,39,GA19,2019-11-26 08:53:16.679,26.894,7,False
2019-11-26 08:52:50.120,DIH,08,QA24,2019-11-26 08:53:54.730,64.61,10,False
2019-11-26 08:52:50.781,YMT,39,GA33,2019-11-26 08:53:12.097,21.316,7,False
2019-11-26 08:52:50.781,MOK,36,RA03,2019-11-26 08:53:18.671,27.89,10,False
2019-11-26 08:52:50.934,CHH,04,RA25,2019-11-26 08:53:12.695,21.761,10,False
2019-11-26 08:52:51.976,SKM,01,GA32,2019-11-26 08:53:17.675,25.699,12,False
2019-11-26 08:52:52.175,LOF,09,GA31,2019-11-26 08:54:09.073,76.898,65,True
2019-11-26 08:52:52.762,HOM,08,RA02,2019-11-26 08:53:46.562,53.8,28,False
2019-11-26 08:52:52.955,CHH,03,GA15,2019-11-26 08:53:08.710,15.755,5,False
2019-11-26 08:52:53.968,CHH,17,GA14,2019-11-26 08:53:13.094,19.126,7,False
2019-11-26 08:52:55.362,NTK,10,QA08,2019-11-26 08:53:15.485,20.123,10,False
2019-11-26 08:52:55.960,SKM,10,RA04,2019-11-26 08:54:15.050,79.09,12,False
2019-11-26 08:52:56.559,SKM,15,GA18,2019-11-26 08:53:19.667,23.108,13,False
2019-11-26 08:52:56.758,LOF,14,RA06,2019-11-26 08:53:17.675,20.917,7,False
2019-11-26 08:52:56.956,HOM,17,GA20,2019-11-26 08:53:31.421,34.465,22,False
2019-11-26 08:52:57.156,TIK,7104,RA26,2019-11-26 08:53:15.284,18.128,9,False
2019-11-26 08:52:57.356,LAT,6110,QA10,2019-11-26 08:53:33.205,35.849,20,False
2019-11-26 08:52:57.754,MOK,41,GA19,2019-11-26 08:53:22.655,24.901,7,False
2019-11-26 08:52:58.152,YMT,41,GA33,2019-11-26 08:53:22.655,24.503,10,False
2019-11-26 08:52:58.332,WTS,10,RA07,2019-11-26 08:54:01.504,63.172,51,True
2019-11-26 08:52:58.351,CHH,05,GA15,2019-11-26 08:53:14.488,16.137,4,False
2019-11-26 08:52:59.519,DIH,05,GA30,2019-11-26 08:54:08.077,68.558,54,True
2019-11-26 08:52:59.945,HOM,05,GA34,2019-11-26 08:53:25.842,25.897,9,False
2019-11-26 08:53:00.742,DIH,10,QA24,2019-11-26 08:54:03.694,62.952,50,True
2019-11-26 08:53:01.297,CHH,19,GA14,2019-11-26 08:53:20.663,19.366,7,False
2019-11-26 08:53:01.297,MOK,38,RA03,2019-11-26 08:54:22.586,81.289,10,False
2019-11-26 08:53:01.538,CHH,06,RA25,2019-11-26 08:53:23.054,21.516,8,False
2019-11-26 08:53:02.734,SKM,22A,QA22,2019-11-26 08:53:23.652,20.918,2,False
2019-11-26 08:53:03.133,LOF,08,QA23,2019-11-26 08:54:13.655,70.522,13,False
2019-11-26 08:53:03.322,CHH,07,GA15,2019-11-26 08:53:17.048,13.726,3,False
2019-11-26 08:53:04.327,SKM,03,GA32,2019-11-26 08:53:26.640,22.313,8,False
2019-11-26 08:53:04.726,KOT,02,RA06,2019-11-26 08:53:41.580,36.854,10,False
2019-11-26 08:53:04.859,KOB,11,GA29,2019-11-26 08:53:29.527,24.668,13,False
2019-11-26 08:53:05.124,MOK,43,GA19,2019-11-26 08:53:28.632,23.508,6,False
2019-11-26 08:53:05.722,SKM,22B,QA22,2019-11-26 08:54:24.113,78.391,4,False
2019-11-26 08:53:06.320,NTK,12,QA08,2019-11-26 08:53:18.671,12.351,2,False
2019-11-26 08:53:06.519,TIK,7102,RA26,2019-11-26 08:53:25.245,18.726,11,False
2019-11-26 08:53:06.719,CHH,09B,GA15,2019-11-26 08:53:33.613,26.894,8,False
2019-11-26 08:53:08.511,MOK,31,GA33,2019-11-26 08:53:34.012,25.501,9,False
2019-11-26 08:53:08.710,SKM,12,RA04,2019-11-26 08:54:25.210,76.5,63,True
2019-11-26 08:53:08.711,NTK,14,QA08,2019-11-26 08:53:24.050,15.339,6,False
2019-11-26 08:53:09.059,CHH,21,GA14,2019-11-26 08:53:28.034,18.975,7,False
2019-11-26 08:53:09.278,HOM,07,GA34,2019-11-26 08:53:34.937,25.659,6,False
2019-11-26 08:53:09.706,SKM,17,GA18,2019-11-26 08:53:28.034,18.328,9,False
2019-11-26 08:53:09.864,SKM,22C,QA22,2019-11-26 08:54:28.996,79.132,5,False
2019-11-26 08:53:10.105,CHH,08,RA25,2019-11-26 08:53:33.612,23.507,5,False
2019-11-26 08:53:10.304,YAT,7001,GA12,2019-11-26 08:53:43.175,32.871,16,False
2019-11-26 08:53:11.300,MOK,40,RA03,2019-11-26 08:54:28.995,77.695,62,True
2019-11-26 08:53:11.687,MOK,45,GA19,2019-11-26 08:53:51.543,39.856,15,False
2019-11-26 08:53:13.093,SKM,05,GA32,2019-11-26 08:53:35.206,22.113,8,False
2019-11-26 08:53:14.687,KWT,6009,GA28,2019-11-26 08:53:37.266,22.579,8,False
2019-11-26 08:53:14.876,MOK,32A,QA22,2019-11-26 08:54:35.186,80.31,62,True
2019-11-26 08:53:15.085,CHH,11,GA15,2019-11-26 08:54:42.143,87.058,72,True
2019-11-26 08:53:15.484,CHH,10,RA25,2019-11-26 08:54:24.612,69.128,52,True
2019-11-26 08:53:15.485,KOT,04,RA06,2019-11-26 08:54:04.094,48.609,18,False
2019-11-26 08:53:15.683,KOB,02,QA08,2019-11-26 08:53:32.019,16.336,7,False
2019-11-26 08:53:15.839,HOM,09,GA34,2019-11-26 08:54:58.081,102.242,6,False
2019-11-26 08:53:16.281,LOF,10,QA23,2019-11-26 08:54:22.586,66.305,54,True
2019-11-26 08:53:16.480,KOB,01,GA14,2019-11-26 08:53:35.605,19.125,7,False
2019-11-26 08:53:18.011,YAT,7012,RA26,2019-11-26 08:53:47.359,29.348,26,False
2019-11-26 08:53:18.073,LAT,6108,QA10,2019-11-26 08:53:46.164,28.091,5,False
2019-11-26 08:53:18.273,MOK,33,GA33,2019-11-26 08:53:50.547,32.274,11,False
2019-11-26 08:53:18.453,KOB,13,GA29,2019-11-26 08:53:38.991,20.538,10,False
2019-11-26 08:53:19.270,HOM,19,GA20,2019-11-26 08:53:53.335,34.065,21,False
2019-11-26 08:53:19.457,SKM,19,GA18,2019-11-26 08:53:35.206,15.749,5,False
2019-11-26 08:53:21.380,HOM,10,RA02,2019-11-26 08:55:10.233,108.853,10,False
2019-11-26 08:53:21.659,SKM,07,GA32,2019-11-26 08:53:43.573,21.914,8,False
2019-11-26 08:53:21.859,TIK,7111,GA27,2019-11-26 08:53:43.315,21.456,9,False
2019-11-26 08:53:22.655,HOM,11,GA34,2019-11-26 08:55:07.245,104.59,85,True
2019-11-26 08:53:23.000,KWT,6011,GA28,2019-11-26 08:53:42.083,19.083,5,False
2019-11-26 08:53:23.375,KOB,04,QA08,2019-11-26 08:53:40.187,16.812,7,False
2019-11-26 08:53:23.652,KOB,03,GA14,2019-11-26 08:53:42.577,18.925,8,False
2019-11-26 08:53:23.851,LAT,6106,QA10,2019-11-26 08:54:31.187,67.336,9,False
2019-11-26 08:53:25.245,SKM,21,GA18,2019-11-26 08:53:41.581,16.336,6,False
2019-11-26 08:53:26.442,YAT,7003A,GA12,2019-11-26 08:54:39.156,72.714,4,False
2019-11-26 08:53:27.636,MOK,47,GA19,2019-11-26 08:54:57.086,89.45,72,True
2019-11-26 08:53:28.234,KWT,6013,GA28,2019-11-26 08:53:51.542,23.308,9,False
2019-11-26 08:53:28.632,KOB,15,GA29,2019-11-26 08:53:47.558,18.926,8,False
2019-11-26 08:53:29.527,YMT,42,QA21,2019-11-26 08:53:50.547,21.02,8,False
2019-11-26 08:53:29.792,MOK,35,GA33,2019-11-26 08:54:48.120,78.328,12,False
2019-11-26 08:53:30.226,SKM,09,GA32,2019-11-26 08:53:47.558,17.332,4,False
2019-11-26 08:53:30.823,NTK,13,GA13,2019-11-26 08:53:52.141,21.318,10,False
2019-11-26 08:53:30.823,KOB,06,QA08,2019-11-26 08:53:54.730,23.907,7,False
2019-11-26 08:53:31.008,YAT,7003B,GA12,2019-11-26 08:54:43.140,72.132,2,False
2019-11-26 08:53:31.009,TIK,7113,GA27,2019-11-26 08:53:55.128,24.119,13,False
2019-11-26 08:53:31.222,KWT,6006,RA09,2019-11-26 08:53:53.734,22.512,7,False
2019-11-26 08:53:31.595,HOM,12,RA02,2019-11-26 08:55:19.597,108.002,88,True
2019-11-26 08:53:31.620,KOT,01,GA18,2019-11-26 08:53:51.543,19.923,7,False
2019-11-26 08:53:32.417,WTS,07,GA16,2019-11-26 08:53:58.515,26.098,14,False
2019-11-26 08:53:32.616,KOB,05,GA14,2019-11-26 08:53:52.539,19.923,9,False
2019-11-26 08:53:33.206,LAT,6104,QA10,2019-11-26 08:54:37.362,64.156,53,True
2019-11-26 08:53:33.403,YAT,7003C,GA12,2019-11-26 08:54:45.320,71.917,11,False
2019-11-26 08:53:33.612,KOT,06,RA06,2019-11-26 08:54:19.632,46.02,24,False
2019-11-26 08:53:34.808,SKM,11,GA32,2019-11-26 08:53:56.124,21.316,4,False
2019-11-26 08:53:36.873,NTK,01,GA29,2019-11-26 08:53:54.133,17.26,6,False
