act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 21:13:35.919,YAT,7003C,GA40,2019-12-27 21:14:35.281,59.362,8,False
2019-12-27 21:13:36.118,LAT,6112,QA38,2019-12-27 21:14:15.361,39.243,18,False
2019-12-27 21:13:36.317,TIK,7109C,GA18,2019-12-27 21:15:09.345,93.028,73,True
2019-12-27 21:13:36.517,MOK,33,GA05,2019-12-27 21:14:04.547,28.03,9,False
2019-12-27 21:13:37.114,KWT,6016,HA14,2019-12-27 21:14:33.888,56.774,32,False
2019-12-27 21:13:37.711,KOT,12,QA09,2019-12-27 21:13:59.026,21.315,12,False
2019-12-27 21:13:37.911,HOM,16,QA45,2019-12-27 21:13:53.648,15.737,3,False
2019-12-27 21:13:38.508,KOB,03,GA01,2019-12-27 21:13:59.026,20.518,9,False
2019-12-27 21:13:40.700,SKM,03,GA04,2019-12-27 21:14:01.018,20.318,7,False
2019-12-27 21:13:41.098,HOM,18,QA45,2019-12-27 21:13:57.034,15.936,4,False
2019-12-27 21:13:42.692,DIH,06,QA36,2019-12-27 21:14:20.342,37.65,17,False
2019-12-27 21:13:43.289,KOT,11,GA03,2019-12-27 21:14:08.379,25.09,15,False
2019-12-27 21:13:44.285,KWT,6001,GA41,2019-12-27 21:14:05.003,20.718,7,False
2019-12-27 21:13:44.884,YAT,7003D,GA40,2019-12-27 21:14:39.265,54.381,38,True
2019-12-27 21:13:45.281,TIK,7110,QA15,2019-12-27 21:14:03.409,18.128,9,False
2019-12-27 21:13:45.480,WTS,14,QA11,2019-12-27 21:14:03.010,17.53,7,False
2019-12-27 21:13:45.680,HOM,20,QA45,2019-12-27 21:14:07.791,22.111,,False
2019-12-27 21:13:46.078,MOK,35,GA05,2019-12-27 21:14:54.405,68.327,9,False
2019-12-27 21:13:47.074,HOM,20,GA45,2019-12-27 21:14:07.791,20.717,10,False
2019-12-27 21:13:47.672,KOB,05,GA01,2019-12-27 21:14:08.379,20.707,11,False
2019-12-27 21:13:48.669,SKM,05,GA04,2019-12-27 21:14:08.379,19.71,8,False
2019-12-27 21:13:49.863,KOT,14,QA09,2019-12-27 21:14:06.994,17.131,7,False
2019-12-27 21:13:50.261,WTS,07,GA42,2019-12-27 21:14:13.568,23.307,14,False
2019-12-27 21:13:52.054,KWT,6003,GA41,2019-12-27 21:14:10.381,18.327,3,False
2019-12-27 21:13:52.453,MOK,32B,QA08,2019-12-27 21:14:14.962,22.509,7,False
2019-12-27 21:13:52.638,LOF,02,QA11,2019-12-27 21:14:10.978,18.34,6,False
2019-12-27 21:13:52.852,HOM,13,GA06,2019-12-27 21:14:16.556,23.704,6,False
2019-12-27 21:13:55.042,LAT,6110,QA38,2019-12-27 21:14:39.265,44.223,25,False
2019-12-27 21:13:55.042,TIK,7108,QA15,2019-12-27 21:14:09.385,14.343,5,False
2019-12-27 21:13:55.839,MOK,37,GA05,2019-12-27 21:14:58.986,63.147,47,True
2019-12-27 21:13:55.839,KWT,6005,GA41,2019-12-27 21:14:20.939,25.1,5,False
2019-12-27 21:13:57.233,SKM,07,GA04,2019-12-27 21:14:15.958,18.725,6,False
2019-12-27 21:13:57.433,WHA,02,GA45,2019-12-27 21:14:15.560,18.127,6,False
2019-12-27 21:13:57.638,KOT,16,QA09,2019-12-27 21:14:14.564,16.926,6,False
2019-12-27 21:13:58.583,KOT,13,GA03,2019-12-27 21:14:15.958,17.375,8,False
2019-12-27 21:13:58.828,KOB,07,GA01,2019-12-27 21:14:27.819,28.991,10,False
2019-12-27 21:13:59.226,LOF,04,QA11,2019-12-27 21:14:19.942,20.716,6,False
2019-12-27 21:13:59.425,HOM,15,GA06,2019-12-27 21:14:27.911,28.486,13,False
2019-12-27 21:13:59.636,YMT,42,QA46,2019-12-27 21:14:20.540,20.904,8,False
2019-12-27 21:14:00.022,MOK,34A,QA08,2019-12-27 21:14:20.540,20.518,6,False
2019-12-27 21:14:00.023,DIH,08,QA36,2019-12-27 21:15:04.962,64.939,12,False
2019-12-27 21:14:00.421,TIK,7106,QA15,2019-12-27 21:14:29.305,28.884,20,False
2019-12-27 21:14:01.417,KWT,6007,GA41,2019-12-27 21:15:16.916,75.499,56,True
2019-12-27 21:14:03.608,WHA,04,GA45,2019-12-27 21:14:28.908,25.3,6,False
2019-12-27 21:14:04.205,SKM,09,GA04,2019-12-27 21:14:20.540,16.335,4,False
2019-12-27 21:14:04.358,WTS,09,GA42,2019-12-27 21:14:21.935,17.577,8,False
2019-12-27 21:14:04.547,SKM,02,QA09,2019-12-27 21:14:21.935,17.388,7,False
2019-12-27 21:14:06.197,LOF,06,QA11,2019-12-27 21:14:36.476,30.279,10,False
2019-12-27 21:14:06.197,KWT,6006,QA37,2019-12-27 21:14:29.504,23.307,6,False
2019-12-27 21:14:06.795,MOK,34B,QA08,2019-12-27 21:14:25.919,19.124,6,False
2019-12-27 21:14:06.795,KOT,15,GA03,2019-12-27 21:14:22.931,16.136,6,False
2019-12-27 21:14:07.990,YMT,44,QA46,2019-12-27 21:14:31.497,23.507,13,False
2019-12-27 21:14:08.378,SKM,11,GA04,2019-12-27 21:14:29.106,20.728,3,False
2019-12-27 21:14:09.142,KWT,6014,HA14,2019-12-27 21:14:52.413,43.271,21,False
2019-12-27 21:14:09.513,KOB,09,GA01,2019-12-27 21:15:23.887,74.374,58,True
2019-12-27 21:14:09.983,WHA,06,GA45,2019-12-27 21:16:07.280,117.297,100,True
2019-12-27 21:14:10.580,TIK,7117,QA39,2019-12-27 21:14:53.410,42.83,6,False
2019-12-27 21:14:11.378,TIK,7112C,HA16,2019-12-27 21:15:05.361,53.983,5,False
2019-12-27 21:14:11.576,SKM,04,QA09,2019-12-27 21:14:29.504,17.928,7,False
2019-12-27 21:14:11.974,SKM,13,GA04,2019-12-27 21:15:30.460,78.486,62,True
2019-12-27 21:14:12.174,DIH,10,QA36,2019-12-27 21:15:13.928,61.754,49,True
2019-12-27 21:14:12.771,WTS,11,GA42,2019-12-27 21:14:30.500,17.729,6,False
2019-12-27 21:14:12.971,KWT,6004,QA37,2019-12-27 21:14:33.888,20.917,6,False
2019-12-27 21:14:13.369,HOM,17,GA06,2019-12-27 21:14:48.840,35.471,23,False
2019-12-27 21:14:13.370,MOK,36,QA08,2019-12-27 21:14:43.448,30.078,13,False
2019-12-27 21:14:13.568,LOF,01,GA03,2019-12-27 21:14:29.504,15.936,6,False
2019-12-27 21:14:17.014,LOF,08,QA11,2019-12-27 21:15:30.062,73.048,12,False
2019-12-27 21:14:17.015,TIK,7149,QA39,2019-12-27 21:14:58.905,41.89,6,False
2019-12-27 21:14:17.154,TIK,7112B,HA16,2019-12-27 21:15:11.138,53.984,8,False
2019-12-27 21:14:18.747,SKM,06,QA09,2019-12-27 21:14:36.876,18.129,7,False
2019-12-27 21:14:19.345,KWT,6002,QA37,2019-12-27 21:14:45.640,26.295,12,False
2019-12-27 21:14:19.544,DIH,01,GA42,2019-12-27 21:14:43.050,23.506,7,False
2019-12-27 21:14:19.942,LOF,03,GA03,2019-12-27 21:14:35.879,15.937,5,False
2019-12-27 21:14:20.739,LAT,6108,QA38,2019-12-27 21:14:53.409,32.67,7,False
2019-12-27 21:14:20.739,TIK,7104,QA15,2019-12-27 21:14:42.253,21.514,22,False
2019-12-27 21:14:21.138,HOM,02,QA46,2019-12-27 21:14:54.405,33.267,20,False
2019-12-27 21:14:23.329,TIK,7118,QA39,2019-12-27 21:15:09.346,46.017,5,False
2019-12-27 21:14:23.330,YAT,7005,GA40,2019-12-27 21:14:43.370,20.04,22,False
2019-12-27 21:14:25.521,LOF,05,GA03,2019-12-27 21:14:49.026,23.505,6,False
2019-12-27 21:14:25.920,TIK,7112A,HA16,2019-12-27 21:15:19.305,53.385,37,True
2019-12-27 21:14:26.317,SKM,08,QA09,2019-12-27 21:14:50.383,24.066,6,False
2019-12-27 21:14:26.607,MOK,38,QA08,2019-12-27 21:15:32.054,65.447,9,False
2019-12-27 21:14:26.915,DIH,03,GA42,2019-12-27 21:15:37.034,70.119,9,False
2019-12-27 21:14:28.508,LAT,6106,QA38,2019-12-27 21:15:37.237,68.729,21,False
2019-12-27 21:14:28.707,TIK,7116,QA39,2019-12-27 21:15:29.464,60.757,34,False
2019-12-27 21:14:29.505,LOF,10,QA11,2019-12-27 21:15:38.429,68.924,57,True
2019-12-27 21:14:30.301,KWT,6012,HA14,2019-12-27 21:15:14.126,43.825,19,False
2019-12-27 21:14:31.841,NTK,02,QA37,2019-12-27 21:14:53.010,21.169,10,False
2019-12-27 21:14:32.259,LOF,07,GA03,2019-12-27 21:15:42.413,70.154,11,False
2019-12-27 21:14:33.289,SKM,10,QA09,2019-12-27 21:15:41.019,67.73,10,False
2019-12-27 21:14:33.488,KOB,12,QA13,2019-12-27 21:14:54.405,20.917,10,False
2019-12-27 21:14:35.850,MOK,40,QA08,2019-12-27 21:15:39.425,63.575,46,True
2019-12-27 21:14:36.476,HOM,19,GA06,2019-12-27 21:15:11.337,34.861,22,False
2019-12-27 21:14:36.676,DIH,05,GA42,2019-12-27 21:15:45.941,69.265,56,True
2019-12-27 21:14:41.927,NTK,04,QA37,2019-12-27 21:15:07.950,26.023,9,False
2019-12-27 21:14:41.927,HOM,04,QA46,2019-12-27 21:15:09.743,27.816,15,False
2019-12-27 21:14:43.249,MOK,39,GA05,2019-12-27 21:15:04.962,21.713,7,False
2019-12-27 21:14:43.370,SKM,12,QA09,2019-12-27 21:15:49.982,66.612,54,True
2019-12-27 21:14:43.449,LOF,09,GA03,2019-12-27 21:15:51.378,67.929,57,True
2019-12-27 21:14:43.648,TIK,7102,QA15,2019-12-27 21:14:55.401,11.753,6,False
2019-12-27 21:14:44.245,KOB,14,QA13,2019-12-27 21:15:04.365,20.12,8,False
2019-12-27 21:14:45.640,YAT,7007,GA40,2019-12-27 21:15:09.345,23.705,17,False
2019-12-27 21:14:49.425,KWT,6010,HA14,2019-12-27 21:15:34.245,44.82,18,False
2019-12-27 21:14:50.023,TIK,7111,GA18,2019-12-27 21:15:23.488,33.465,0,False
2019-12-27 21:14:50.221,LAT,6104,QA38,2019-12-27 21:15:45.401,55.18,41,True
2019-12-27 21:14:50.620,YAT,7012,QA15,2019-12-27 21:15:18.309,27.689,19,False
2019-12-27 21:14:50.620,TIK,7113,GA18,2019-12-27 21:15:36.237,45.617,34,False
2019-12-27 21:14:50.839,MOK,41,GA05,2019-12-27 21:15:09.544,18.705,5,False
2019-12-27 21:14:51.018,NTK,06,QA37,2019-12-27 21:16:04.524,73.506,58,True
2019-12-27 21:14:52.583,KOB,16,QA13,2019-12-27 21:15:13.928,21.345,11,False
2019-12-27 21:14:56.197,MOK,43,GA05,2019-12-27 21:15:13.928,17.731,4,False
2019-12-27 21:14:57.393,HOM,06,QA46,2019-12-27 21:15:32.054,34.661,19,False
2019-12-27 21:14:58.189,KWT,6009,GA41,2019-12-27 21:15:21.496,23.307,8,False
2019-12-27 21:14:58.589,HOM,21,GA06,2019-12-27 21:15:35.441,36.852,22,False
2019-12-27 21:15:01.178,MOK,45,GA05,2019-12-27 21:15:33.448,32.27,11,False
2019-12-27 21:15:01.377,DIH,12,QA36,2019-12-27 21:15:24.883,23.506,11,False
2019-12-27 21:15:02.771,TIK,7114,QA39,2019-12-27 21:15:47.194,44.423,18,False
2019-12-27 21:15:02.772,YAT,7009,GA40,2019-12-27 21:15:22.293,19.521,11,False
2019-12-27 21:15:02.970,TIK,7110,HA16,2019-12-27 21:15:27.273,24.303,9,False
2019-12-27 21:15:03.915,CHH,02,QA13,2019-12-27 21:15:26.078,22.163,13,False
2019-12-27 21:15:06.357,KWT,6011,GA41,2019-12-27 21:15:25.680,19.323,6,False
2019-12-27 21:15:08.150,KWT,6008,HA14,2019-12-27 21:16:00.739,52.589,26,True
2019-12-27 21:15:08.349,KOB,11,GA01,2019-12-27 21:15:33.847,25.498,14,False
2019-12-27 21:15:09.942,YAT,7010,QA15,2019-12-27 21:15:37.237,27.295,21,False
2019-12-27 21:15:12.532,TIK,7108,HA16,2019-12-27 21:15:35.242,22.71,12,False
2019-12-27 21:15:12.678,KWT,6013,GA41,2019-12-27 21:15:35.241,22.563,9,False
2019-12-27 21:15:12.731,MOK,47,GA05,2019-12-27 21:16:52.931,100.2,82,True
2019-12-27 21:15:12.931,WTS,02,QA36,2019-12-27 21:15:34.844,21.913,8,False
2019-12-27 21:15:14.127,SKM,15,GA04,2019-12-27 21:15:38.430,24.303,13,False
2019-12-27 21:15:14.723,TIK,7101,GA40,2019-12-27 21:15:55.361,40.638,34,False
2019-12-27 21:15:16.916,CHH,04,QA13,2019-12-27 21:15:39.026,22.11,11,False
2019-12-27 21:15:17.114,HOM,08,QA46,2019-12-27 21:16:06.118,49.004,26,False
2019-12-27 21:15:21.098,TIK,7112C,QA39,2019-12-27 21:17:12.253,111.155,10,False
2019-12-27 21:15:21.454,YMT,31,GA06,2019-12-27 21:15:46.994,25.54,12,False
2019-12-27 21:15:21.895,WTS,04,QA36,2019-12-27 21:15:45.600,23.705,8,False
2019-12-27 21:15:21.896,KWT,6015,GA41,2019-12-27 21:15:45.941,24.045,10,False
2019-12-27 21:15:22.493,MOK,42,QA08,2019-12-27 21:15:46.596,24.103,8,False
2019-12-27 21:15:22.692,KOB,13,GA01,2019-12-27 21:15:42.413,19.721,10,False
2019-12-27 21:15:25.379,TIK,7115,GA18,2019-12-27 21:15:44.205,18.826,6,False
2019-12-27 21:15:25.380,TIK,7106,HA16,2019-12-27 21:16:01.337,35.957,23,False
2019-12-27 21:15:26.875,LOF,12,QA11,2019-12-27 21:15:47.592,20.717,12,False
2019-12-27 21:15:27.871,SKM,17,GA04,2019-12-27 21:15:46.994,19.123,9,False
2019-12-27 21:15:28.070,CHH,06,QA13,2019-12-27 21:15:48.986,20.916,7,False
2019-12-27 21:15:30.859,WTS,06,QA36,2019-12-27 21:15:59.943,29.084,8,False
2019-12-27 21:15:31.058,MOK,44,QA08,2019-12-27 21:15:52.374,21.316,5,False
2019-12-27 21:15:31.855,YAT,7008,QA15,2019-12-27 21:15:51.377,19.522,3,False
2019-12-27 21:15:31.855,TIK,7117,GA18,2019-12-27 21:15:51.167,19.312,0,False
2019-12-27 21:15:32.054,LAT,6102,QA38,2019-12-27 21:15:49.187,17.133,2,False
2019-12-27 21:15:32.055,TIK,7112B,QA39,2019-12-27 21:17:16.238,104.183,4,False
2019-12-27 21:15:32.452,TIK,7119,GA18,2019-12-27 21:19:07.194,214.742,,False
2019-12-27 21:15:32.641,LAT,6101,GA41,2019-12-27 21:15:49.186,16.545,6,False
2019-12-27 21:15:32.851,DIH,07,GA42,2019-12-27 21:15:53.370,20.519,8,False
2019-12-27 21:15:33.050,KOB,15,GA01,2019-12-27 21:15:50.382,17.332,8,False
2019-12-27 21:15:33.848,YMT,33,GA06,2019-12-27 21:15:57.552,23.704,5,False
2019-12-27 21:15:34.445,KWT,6006,HA14,2019-12-27 21:16:11.098,36.653,9,False
2019-12-27 21:15:35.042,KWT,6016,QA38,2019-12-27 21:16:03.927,28.885,12,False
2019-12-27 21:15:35.441,YAT,7006C,QA15,2019-12-27 21:16:44.365,68.924,3,False
2019-12-27 21:15:36.038,CHH,08,QA13,2019-12-27 21:15:59.939,23.901,4,False
2019-12-27 21:15:36.636,TIK,7112A,QA39,2019-12-27 21:17:26.198,109.562,93,True
2019-12-27 21:15:37.034,MOK,46,QA08,2019-12-27 21:16:02.452,25.418,10,False
2019-12-27 21:15:37.831,SKM,19,GA04,2019-12-27 21:15:53.568,15.737,6,False
2019-12-27 21:15:38.031,SKM,14,QA09,2019-12-27 21:15:55.560,17.529,6,False
2019-12-27 21:15:38.827,LAT,6103,GA41,2019-12-27 21:16:05.321,26.494,10,False
2019-12-27 21:15:39.237,YAT,7006B,QA15,2019-12-27 21:16:50.143,70.906,9,False
2019-12-27 21:15:39.426,YMT,35,GA06,2019-12-27 21:16:47.552,68.126,51,True
2019-12-27 21:15:39.624,LOF,14,QA11,2019-12-27 21:15:54.962,15.338,6,False
2019-12-27 21:15:39.823,WTS,08,QA36,2019-12-27 21:16:51.536,71.713,14,False
2019-12-27 21:15:40.621,LOF,11,GA03,2019-12-27 21:16:00.540,19.919,10,False
2019-12-27 21:15:41.018,CHH,10,QA13,2019-12-27 21:16:49.341,68.323,51,True
2019-12-27 21:15:41.616,DIH,09,GA42,2019-12-27 21:16:02.452,20.836,9,False
2019-12-27 21:15:41.815,NTK,01,GA01,2019-12-27 21:15:55.958,14.143,4,False
2019-12-27 21:15:43.608,HOM,10,QA46,2019-12-27 21:17:22.603,98.995,8,False
2019-12-27 21:15:43.609,KWT,6004,HA14,2019-12-27 21:16:19.464,35.855,12,False
2019-12-27 21:15:44.006,SKM,21,GA04,2019-12-27 21:15:59.544,15.538,6,False
2019-12-27 21:15:45.002,SKM,16,QA09,2019-12-27 21:15:59.943,14.941,4,False
2019-12-27 21:15:46.398,KOT,02,QA11,2019-12-27 21:16:01.935,15.537,7,False
2019-12-27 21:15:46.596,NTK,03,GA01,2019-12-27 21:15:58.548,11.952,2,False
2019-12-27 21:15:47.592,KWT,6014,QA38,2019-12-27 21:16:17.273,29.681,13,False
2019-12-27 21:15:47.990,YMT,32,QA08,2019-12-27 21:16:11.496,23.506,8,False
2019-12-27 21:15:48.787,TIK,7103,GA40,2019-12-27 21:16:14.285,25.498,25,False
2019-12-27 21:15:48.986,TIK,7120,HA17,2019-12-27 21:16:10.301,21.315,14,False
2019-12-27 21:15:49.186,YAT,7006A,QA15,2019-12-27 21:16:56.118,66.932,52,True
2019-12-27 21:15:49.186,TIK,7104,HA16,2019-12-27 21:16:18.269,29.083,24,False
2019-12-27 21:15:49.385,LAT,6105,GA41,2019-12-27 21:17:00.253,70.868,53,True
2019-12-27 21:15:49.584,SKM,18,QA09,2019-12-27 21:16:08.882,19.298,7,False
2019-12-27 21:15:49.584,NTK,05,GA01,2019-12-27 21:16:06.516,16.932,7,False
2019-12-27 21:15:49.784,NTK,08,QA37,2019-12-27 21:16:15.082,25.298,13,False
2019-12-27 21:15:50.182,WHA,04,GA45,2019-12-27 21:16:16.078,25.896,11,False
2019-12-27 21:15:50.779,KOT,01,GA04,2019-12-27 21:16:05.520,14.741,6,False
2019-12-27 21:15:51.377,LOF,13,GA03,2019-12-27 21:16:08.882,17.505,8,False
2019-12-27 21:15:51.378,CHH,01,GA42,2019-12-27 21:16:08.882,17.504,6,False
2019-12-27 21:15:51.775,HOM,12,QA46,2019-12-27 21:17:29.948,98.173,80,True
2019-12-27 21:15:53.767,KOT,04,QA11,2019-12-27 21:16:09.903,16.136,5,False
2019-12-27 21:15:54.166,WTS,10,QA36,2019-12-27 21:17:00.102,65.936,54,True
2019-12-27 21:15:56.159,KWT,6002,HA14,2019-12-27 21:16:36.160,40.001,21,False
2019-12-27 21:15:56.555,YMT,34,QA08,2019-12-27 21:16:13.488,16.933,2,False
2019-12-27 21:15:56.627,NTK,07,GA01,2019-12-27 21:16:18.468,21.841,7,False
2019-12-27 21:15:56.954,KOT,03,GA04,2019-12-27 21:16:12.492,15.538,5,False
2019-12-27 21:15:57.154,SKM,20,QA09,2019-12-27 21:16:22.453,25.299,11,False
2019-12-27 21:15:57.951,CHH,03,GA42,2019-12-27 21:16:14.484,16.533,5,False
2019-12-27 21:15:59.147,YMT,36,QA08,2019-12-27 21:16:21.856,22.709,5,False
2019-12-27 21:15:59.345,KOT,06,QA11,2019-12-27 21:16:24.046,24.701,5,False
2019-12-27 21:15:59.743,WTS,01,GA03,2019-12-27 21:16:17.871,18.128,9,False
2019-12-27 21:16:01.138,KWT,6012,QA38,2019-12-27 21:16:32.014,30.876,13,False
2019-12-27 21:16:01.338,WHA,02,GA45,2019-12-27 21:16:26.835,25.497,7,False
2019-12-27 21:16:02.452,KOT,05,GA04,2019-12-27 21:16:18.867,16.415,6,False
2019-12-27 21:16:03.329,CHH,05,GA42,2019-12-27 21:16:20.461,17.132,5,False
2019-12-27 21:16:03.528,NTK,10,QA37,2019-12-27 21:16:25.042,21.514,9,False
2019-12-27 21:16:03.727,TIK,7118,HA17,2019-12-27 21:16:19.265,15.538,9,False
2019-12-27 21:16:04.326,YMT,38,QA08,2019-12-27 21:16:30.006,25.68,3,False
2019-12-27 21:16:04.524,NTK,09,GA01,2019-12-27 21:17:16.038,71.514,10,False
2019-12-27 21:16:05.322,KOT,08,QA11,2019-12-27 21:17:18.430,73.108,10,False
2019-12-27 21:16:08.110,YMT,40,QA08,2019-12-27 21:17:58.070,109.96,92,True
2019-12-27 21:16:08.707,SKM,22A,QA09,2019-12-27 21:16:28.429,19.722,1,False
2019-12-27 21:16:08.707,CHH,07,GA42,2019-12-27 21:16:23.449,14.742,2,False
2019-12-27 21:16:08.882,KOT,07,GA04,2019-12-27 21:16:33.608,24.726,6,False
2019-12-27 21:16:09.305,WTS,03,GA03,2019-12-27 21:16:34.006,24.701,5,False
2019-12-27 21:16:09.306,HOM,20,GA45,2019-12-27 21:16:44.963,35.657,18,False
2019-12-27 21:16:10.700,SKM,22B,QA09,2019-12-27 21:17:18.430,67.73,4,False
2019-12-27 21:16:11.298,CHH,09B,GA42,2019-12-27 21:16:40.978,29.68,8,False
2019-12-27 21:16:13.090,NTK,12,QA37,2019-12-27 21:16:28.429,15.339,3,False
2019-12-27 21:16:13.489,TIK,7116,HA17,2019-12-27 21:17:37.154,83.665,0,False
2019-12-27 21:16:13.887,TIK,7105,GA40,2019-12-27 21:16:27.233,13.346,0,False
2019-12-27 21:16:13.888,TIK,7102,HA16,2019-12-27 21:16:36.161,22.273,13,False
2019-12-27 21:16:14.086,TIK,7107,GA40,2019-12-27 21:16:36.397,22.311,12,False
2019-12-27 21:16:14.286,TIK,7114,HA17,2019-12-27 21:17:54.285,99.999,75,False
2019-12-27 21:16:14.484,KWT,6010,QA38,2019-12-27 21:16:50.939,36.455,11,False
2019-12-27 21:16:14.684,WTS,05,GA03,2019-12-27 21:17:34.366,79.682,65,True
2019-12-27 21:16:14.883,NTK,11,GA01,2019-12-27 21:17:25.999,71.116,58,True
2019-12-27 21:16:15.082,SKM,22C,QA09,2019-12-27 21:17:24.006,68.924,4,False
2019-12-27 21:16:15.680,KOT,09,GA04,2019-12-27 21:17:32.558,76.878,60,True
2019-12-27 21:16:16.277,KOT,10,QA11,2019-12-27 21:17:28.588,72.311,59,True
2019-12-27 21:16:16.637,NTK,14,QA37,2019-12-27 21:16:35.401,18.764,7,False
2019-12-27 21:16:17.273,NTK,02,HA14,2019-12-27 21:16:49.345,32.072,15,False
2019-12-27 21:16:19.664,MOK,32A,QA09,2019-12-27 21:17:30.580,70.916,53,True
2019-12-27 21:16:20.261,CHH,11,GA42,2019-12-27 21:17:34.964,74.703,60,True
2019-12-27 21:16:23.848,KOB,02,QA37,2019-12-27 21:16:45.959,22.111,9,False
2019-12-27 21:16:26.437,KWT,6008,QA38,2019-12-27 21:17:44.597,78.16,60,True
2019-12-27 21:16:26.589,TIK,7109A,GA40,2019-12-27 21:17:35.162,68.573,0,False
2019-12-27 21:16:27.034,YAT,7012,HA16,2019-12-27 21:17:03.289,36.255,25,False
2019-12-27 21:16:27.433,TIK,7109B,GA40,2019-12-27 21:17:39.146,71.713,4,False
2019-12-27 21:16:28.030,HOM,18,GA45,2019-12-27 21:16:50.142,22.112,4,False
2019-12-27 21:16:30.636,YMT,37,GA06,2019-12-27 21:16:51.536,20.9,6,False
2019-12-27 21:16:31.815,TIK,7109C,GA40,2019-12-27 21:17:46.317,74.502,58,True
2019-12-27 21:16:32.214,CHH,12,QA13,2019-12-27 21:16:55.919,23.705,10,False
2019-12-27 21:16:32.413,NTK,04,HA14,2019-12-27 21:17:03.887,31.474,13,False
2019-12-27 21:16:32.757,HOM,22,GA45,2019-12-27 21:16:55.090,22.333,4,False
2019-12-27 21:16:33.807,KOB,04,QA37,2019-12-27 21:16:56.516,22.709,10,False
2019-12-27 21:16:35.600,SKM,01,GA05,2019-12-27 21:17:01.496,25.896,12,False
2019-12-27 21:16:37.592,HOM,07,GA45,2019-12-27 21:17:04.485,26.893,5,False
2019-12-27 21:16:37.592,YMT,39,GA06,2019-12-27 21:16:59.106,21.514,6,False
2019-12-27 21:16:41.776,YAT,7004,QA15,2019-12-27 21:16:59.305,17.529,6,False
2019-12-27 21:16:42.373,CHH,14,QA13,2019-12-27 21:17:02.492,20.119,5,False
2019-12-27 21:16:42.552,LAT,6107,GA41,2019-12-27 21:17:06.277,23.725,12,False
2019-12-27 21:16:43.568,HOM,09,GA45,2019-12-27 21:17:51.696,68.128,7,False
2019-12-27 21:16:44.166,KOB,06,QA37,2019-12-27 21:17:11.457,27.291,10,False
2019-12-27 21:16:44.561,YMT,41,GA06,2019-12-27 21:17:09.066,24.505,10,False
2019-12-27 21:16:45.759,NTK,06,HA14,2019-12-27 21:17:24.405,38.646,19,True
2019-12-27 21:16:47.951,YAT,7002,QA15,2019-12-27 21:17:06.277,18.326,9,False
2019-12-27 21:16:47.952,SKM,03,GA05,2019-12-27 21:17:10.062,22.11,8,False
2019-12-27 21:16:48.349,WTS,12,QA36,2019-12-27 21:17:09.465,21.116,9,False
2019-12-27 21:16:48.350,CHH,16,QA13,2019-12-27 21:17:06.875,18.525,4,False
2019-12-27 21:16:50.939,HOM,11,GA45,2019-12-27 21:18:00.859,69.92,50,True
2019-12-27 21:16:52.532,YAT,7010,HA16,2019-12-27 21:17:28.389,35.857,18,False
2019-12-27 21:16:52.931,CHH,18,QA13,2019-12-27 21:17:11.457,18.526,4,False
2019-12-27 21:16:54.725,LAT,6109,GA41,2019-12-27 21:17:26.362,31.637,25,False
2019-12-27 21:16:55.089,MOK,31,GA06,2019-12-27 21:17:19.033,23.944,9,False
2019-12-27 21:16:55.122,KOB,08,QA37,2019-12-27 21:18:06.437,71.315,12,False
2019-12-27 21:16:56.310,SKM,05,GA05,2019-12-27 21:17:18.430,22.12,8,False
2019-12-27 21:16:57.114,CHH,20,QA13,2019-12-27 21:17:18.429,21.315,6,False
2019-12-27 21:16:57.712,LAT,6112,QA15,2019-12-27 21:17:40.142,42.43,21,False
2019-12-27 21:16:58.309,WTS,14,QA36,2019-12-27 21:17:16.835,18.526,7,False
2019-12-27 21:17:03.488,DIH,02,QA13,2019-12-27 21:17:30.979,27.491,10,False
2019-12-27 21:17:04.485,MOK,33,GA06,2019-12-27 21:17:35.361,30.876,10,False
2019-12-27 21:17:05.281,SKM,07,GA05,2019-12-27 21:17:27.394,22.113,8,False
2019-12-27 21:17:05.680,NTK,08,HA14,2019-12-27 21:17:41.536,35.856,16,False
2019-12-27 21:17:06.277,LOF,02,QA36,2019-12-27 21:17:26.397,20.12,6,False
2019-12-27 21:17:07.273,KOB,10,QA37,2019-12-27 21:18:16.995,69.722,57,True
2019-12-27 21:17:09.863,TIK,7110,QA39,2019-12-27 21:17:31.178,21.315,8,False
2019-12-27 21:17:11.058,YAT,7008,HA16,2019-12-27 21:17:47.313,36.255,18,False
2019-12-27 21:17:12.453,HOM,14,QA46,2019-12-27 21:17:34.964,22.511,7,False
2019-12-27 21:17:12.851,MOK,32B,QA09,2019-12-27 21:17:34.366,21.515,6,False
2019-12-27 21:17:13.051,LOF,04,QA36,2019-12-27 21:17:37.878,24.827,7,False
2019-12-27 21:17:13.449,NTK,13,GA01,2019-12-27 21:17:34.964,21.515,10,False
2019-12-27 21:17:13.648,SKM,09,GA05,2019-12-27 21:17:31.975,18.327,4,False
2019-12-27 21:17:13.848,DIH,04,QA13,2019-12-27 21:17:41.536,27.688,9,False
2019-12-27 21:17:15.043,MOK,35,GA06,2019-12-27 21:18:19.983,64.94,11,False
2019-12-27 21:17:15.640,KOT,12,QA11,2019-12-27 21:17:40.540,24.9,13,False
