act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 20:53:54.885,MOK,38,QD04,2019-12-14 20:55:15.169,80.284,10,False
2019-12-14 20:53:54.885,TIK,7111,GD17,2019-12-14 20:54:16.401,21.516,7,False
2019-12-14 20:53:55.881,YAT,7003A,GD19,2019-12-14 20:54:59.631,63.75,5,False
2019-12-14 20:53:56.428,LOF,08,QD07,2019-12-14 20:55:07.200,70.772,12,False
2019-12-14 20:53:57.474,CHH,01,GD23,2019-12-14 20:54:14.806,17.332,6,False
2019-12-14 20:53:57.873,KWT,6015,GD20,2019-12-14 20:54:26.958,29.085,16,False
2019-12-14 20:53:58.471,HOM,04,QD03,2019-12-14 20:54:25.763,27.292,14,False
2019-12-14 20:54:00.064,KOT,05,GD25,2019-12-14 20:54:16.798,16.734,6,False
2019-12-14 20:54:01.260,YAT,7003B,GD19,2019-12-14 20:55:03.611,62.351,1,False
2019-12-14 20:54:02.209,MOK,47,GD27,2019-12-14 20:55:26.724,84.515,67,True
2019-12-14 20:54:02.209,SKM,10,QD06,2019-12-14 20:55:07.599,65.39,11,False
2019-12-14 20:54:02.654,TIK,7113,GD17,2019-12-14 20:54:27.556,24.902,17,False
2019-12-14 20:54:03.252,YAT,7003C,GD19,2019-12-14 20:55:07.599,64.347,6,False
2019-12-14 20:54:03.650,CHH,03,GD23,2019-12-14 20:54:19.189,15.539,4,False
2019-12-14 20:54:04.647,WHA,02,GD01,2019-12-14 20:54:28.752,24.105,8,False
2019-12-14 20:54:05.244,MOK,40,QD04,2019-12-14 20:55:21.145,75.901,60,True
2019-12-14 20:54:06.240,KOT,07,GD25,2019-12-14 20:54:31.142,24.902,6,False
2019-12-14 20:54:06.838,YAT,7004,QD13,2019-12-14 20:54:24.767,17.929,12,False
2019-12-14 20:54:07.834,DIH,08,QD30,2019-12-14 20:55:13.177,65.343,11,False
2019-12-14 20:54:08.431,CHH,05,GD23,2019-12-14 20:54:25.166,16.735,5,False
2019-12-14 20:54:08.830,LOF,10,QD07,2019-12-14 20:55:16.166,67.336,55,True
2019-12-14 20:54:09.826,YAT,7003D,GD19,2019-12-14 20:55:09.790,59.964,48,True
2019-12-14 20:54:11.619,KOB,11,GD22,2019-12-14 20:54:36.720,25.101,14,False
2019-12-14 20:54:13.015,KOT,09,GD25,2019-12-14 20:55:29.712,76.697,60,True
2019-12-14 20:54:13.213,HOM,06,QD03,2019-12-14 20:54:48.275,35.062,19,False
2019-12-14 20:54:13.214,HOM,20,GD01,2019-12-14 20:54:45.685,32.471,15,False
2019-12-14 20:54:13.540,SKM,12,QD06,2019-12-14 20:55:20.747,67.207,51,True
2019-12-14 20:54:14.013,CHH,07,GD23,2019-12-14 20:54:27.755,13.742,2,False
2019-12-14 20:54:14.013,LAT,6101,GD20,2019-12-14 20:54:30.744,16.731,5,False
2019-12-14 20:54:16.599,CHH,09B,GD23,2019-12-14 20:54:43.693,27.094,8,False
2019-12-14 20:54:19.190,DIH,10,QD30,2019-12-14 20:55:22.142,62.952,50,True
2019-12-14 20:54:19.787,YAT,7002,QD13,2019-12-14 20:54:32.537,12.75,0,False
2019-12-14 20:54:19.787,TIK,7115,GD17,2019-12-14 20:54:33.534,13.747,0,False
2019-12-14 20:54:19.788,LAT,6103,GD20,2019-12-14 20:54:48.673,28.885,11,False
2019-12-14 20:54:19.986,TIK,7117,GD17,2019-12-14 20:54:42.697,22.711,,False
2019-12-14 20:54:20.783,LAT,6112,QD13,2019-12-14 20:55:03.611,42.828,23,False
2019-12-14 20:54:21.978,TIK,7119,QD17,2019-12-14 20:55:33.696,71.718,57,False
2019-12-14 20:54:24.966,CHH,11,GD23,2019-12-14 20:55:38.677,73.711,58,True
2019-12-14 20:54:25.962,KOB,13,GD22,2019-12-14 20:54:46.283,20.321,9,False
2019-12-14 20:54:26.958,KWT,6006,QD11,2019-12-14 20:54:51.861,24.903,6,False
2019-12-14 20:54:28.951,TIK,7110,QD14,2019-12-14 20:54:51.661,22.71,14,False
2019-12-14 20:54:28.951,YMT,37,GD29,2019-12-14 20:54:49.669,20.718,6,False
2019-12-14 20:54:28.952,HOM,18,GD01,2019-12-14 20:54:50.665,21.713,5,False
2019-12-14 20:54:30.943,LAT,6105,GD20,2019-12-14 20:55:37.588,66.645,53,True
2019-12-14 20:54:32.736,HOM,08,QD03,2019-12-14 20:55:20.747,48.011,26,False
2019-12-14 20:54:33.732,KWT,6004,QD11,2019-12-14 20:54:57.239,23.507,6,False
2019-12-14 20:54:34.330,HOM,22,GD01,2019-12-14 20:54:55.647,21.317,3,False
2019-12-14 20:54:35.923,YMT,39,GD29,2019-12-14 20:54:57.240,21.317,6,False
2019-12-14 20:54:35.923,KOB,15,GD22,2019-12-14 20:54:53.654,17.731,8,False
2019-12-14 20:54:38.314,HOM,07,GD01,2019-12-14 20:55:04.009,25.695,6,False
2019-12-14 20:54:38.712,WTS,07,GD24,2019-12-14 20:55:02.818,24.106,14,False
2019-12-14 20:54:40.704,KWT,6002,QD11,2019-12-14 20:55:10.587,29.883,14,False
2019-12-14 20:54:42.896,YMT,41,GD29,2019-12-14 20:55:06.603,23.707,10,False
2019-12-14 20:54:43.892,TIK,7108,QD14,2019-12-14 20:54:59.630,15.738,7,False
2019-12-14 20:54:44.444,HOM,09,GD01,2019-12-14 20:55:49.235,64.791,7,False
2019-12-14 20:54:44.444,KOB,12,QD10,2019-12-14 20:55:06.603,22.159,11,False
2019-12-14 20:54:44.444,NTK,01,GD22,2019-12-14 20:54:59.232,14.788,5,False
2019-12-14 20:54:44.444,LAT,6110,QD13,2019-12-14 20:55:26.524,42.08,28,False
2019-12-14 20:54:49.470,NTK,03,GD22,2019-12-14 20:55:01.821,12.351,2,False
2019-12-14 20:54:51.064,TIK,7106,QD14,2019-12-14 20:55:21.743,30.679,23,False
2019-12-14 20:54:51.462,HOM,11,GD01,2019-12-14 20:55:57.602,66.14,46,True
2019-12-14 20:54:52.060,NTK,05,GD22,2019-12-14 20:55:09.192,17.132,7,False
2019-12-14 20:54:53.056,TIK,7112C,HD16,2019-12-14 20:55:39.673,46.617,4,False
2019-12-14 20:54:53.255,MOK,31,GD29,2019-12-14 20:55:17.161,23.906,8,False
2019-12-14 20:54:53.454,WTS,09,GD24,2019-12-14 20:55:10.786,17.332,8,False
2019-12-14 20:54:55.247,NTK,02,QD11,2019-12-14 20:55:19.153,23.906,11,False
2019-12-14 20:54:55.845,KOB,14,QD10,2019-12-14 20:55:16.563,20.718,8,False
2019-12-14 20:54:58.036,TIK,7112B,HD16,2019-12-14 20:55:45.630,47.594,5,False
2019-12-14 20:54:58.037,YAT,7005,GD19,2019-12-14 20:55:15.528,17.491,5,False
2019-12-14 20:54:59.032,HOM,10,QD03,2019-12-14 20:56:20.711,81.679,9,False
2019-12-14 20:54:59.432,NTK,07,GD22,2019-12-14 20:55:21.146,21.714,8,False
2019-12-14 20:55:02.021,MOK,33,GD29,2019-12-14 20:55:33.696,31.675,10,False
2019-12-14 20:55:02.022,WTS,11,GD24,2019-12-14 20:55:18.356,16.334,6,False
2019-12-14 20:55:04.010,TIK,7112A,HD16,2019-12-14 20:55:51.576,47.566,40,True
2019-12-14 20:55:04.013,YAT,7007,GD19,2019-12-14 20:55:39.674,35.661,30,False
2019-12-14 20:55:04.565,SKM,14,QD06,2019-12-14 20:55:28.716,24.151,8,False
2019-12-14 20:55:04.565,LOF,12,QD07,2019-12-14 20:55:24.700,20.135,11,False
2019-12-14 20:55:04.610,KOB,16,QD10,2019-12-14 20:55:26.724,22.114,11,False
2019-12-14 20:55:06.204,MOK,42,QD04,2019-12-14 20:55:27.651,21.447,7,False
2019-12-14 20:55:06.603,NTK,04,QD11,2019-12-14 20:55:34.081,27.478,9,False
2019-12-14 20:55:07.798,NTK,09,GD22,2019-12-14 20:56:17.723,69.925,9,False
2019-12-14 20:55:08.196,HOM,12,QD03,2019-12-14 20:56:28.084,79.888,61,True
2019-12-14 20:55:08.595,DIH,01,GD24,2019-12-14 20:55:30.309,21.714,6,False
2019-12-14 20:55:09.591,SKM,01,GD27,2019-12-14 20:55:34.081,24.49,11,False
2019-12-14 20:55:09.790,DIH,12,QD30,2019-12-14 20:55:32.700,22.91,11,False
2019-12-14 20:55:12.778,LAT,6108,QD13,2019-12-14 20:55:41.665,28.887,7,False
2019-12-14 20:55:12.778,MOK,35,GD29,2019-12-14 20:56:26.688,73.91,12,False
2019-12-14 20:55:13.376,SKM,16,QD06,2019-12-14 20:55:34.081,20.705,5,False
2019-12-14 20:55:13.774,KOT,11,GD25,2019-12-14 20:55:38.677,24.903,15,False
2019-12-14 20:55:14.174,MOK,44,QD04,2019-12-14 20:55:32.700,18.526,4,False
2019-12-14 20:55:14.970,TIK,7104,QD14,2019-12-14 20:55:35.688,20.718,9,False
2019-12-14 20:55:15.527,DIH,03,GD24,2019-12-14 20:56:18.065,62.538,8,False
2019-12-14 20:55:15.767,CHH,02,QD10,2019-12-14 20:55:39.274,23.507,14,False
2019-12-14 20:55:16.364,LOF,14,QD07,2019-12-14 20:55:32.700,16.336,7,False
2019-12-14 20:55:16.364,NTK,06,QD11,2019-12-14 20:56:31.270,74.906,59,True
2019-12-14 20:55:17.360,NTK,11,GD22,2019-12-14 20:56:27.685,70.325,57,True
2019-12-14 20:55:18.755,MOK,46,QD04,2019-12-14 20:55:42.262,23.507,9,False
2019-12-14 20:55:18.954,SKM,18,QD06,2019-12-14 20:55:44.653,25.699,12,False
2019-12-14 20:55:19.950,TIK,7117,QD17,2019-12-14 20:55:39.674,19.724,4,False
2019-12-14 20:55:19.950,LAT,6106,QD13,2019-12-14 20:56:28.680,68.73,7,False
2019-12-14 20:55:20.946,WTS,02,QD30,2019-12-14 20:55:42.797,21.851,8,False
2019-12-14 20:55:21.345,SKM,03,GD27,2019-12-14 20:55:41.864,20.519,8,False
2019-12-14 20:55:23.536,CHH,13A,GD23,2019-12-14 20:55:48.632,25.096,13,False
2019-12-14 20:55:24.098,DIH,05,GD24,2019-12-14 20:56:27.684,63.586,49,True
2019-12-14 20:55:24.098,KOT,02,QD07,2019-12-14 20:55:39.674,15.576,7,False
2019-12-14 20:55:24.700,TIK,7149,QD17,2019-12-14 20:55:41.666,16.966,0,False
2019-12-14 20:55:24.700,LAT,6107,GD20,2019-12-14 20:55:45.630,20.93,19,False
2019-12-14 20:55:24.731,TIK,7102,QD14,2019-12-14 20:55:48.632,23.901,19,False
2019-12-14 20:55:24.931,MOK,37,GD29,2019-12-14 20:56:31.270,66.339,51,True
2019-12-14 20:55:24.931,TIK,7118,QD17,2019-12-14 20:55:49.633,24.702,3,False
2019-12-14 20:55:27.321,LAT,6104,QD13,2019-12-14 20:56:36.649,69.328,56,True
2019-12-14 20:55:28.317,YMT,32,QD04,2019-12-14 20:55:50.093,21.776,7,False
2019-12-14 20:55:28.915,KOT,13,GD25,2019-12-14 20:55:46.248,17.333,7,False
2019-12-14 20:55:28.915,TIK,7116,QD17,2019-12-14 20:56:04.774,35.859,15,False
2019-12-14 20:55:29.313,WTS,04,QD30,2019-12-14 20:55:53.219,23.906,8,False
2019-12-14 20:55:30.110,SKM,05,GD27,2019-12-14 20:55:49.235,19.125,7,False
2019-12-14 20:55:30.309,CHH,04,QD10,2019-12-14 20:55:52.224,21.915,10,False
2019-12-14 20:55:31.106,KOT,04,QD07,2019-12-14 20:55:47.642,16.536,6,False
2019-12-14 20:55:31.106,SKM,20,QD06,2019-12-14 20:55:59.153,28.047,12,False
2019-12-14 20:55:34.081,YAT,7009,GD19,2019-12-14 20:55:56.558,22.477,23,False
2019-12-14 20:55:36.287,YMT,34,QD04,2019-12-14 20:55:51.626,15.339,1,False
2019-12-14 20:55:36.684,KOT,15,GD25,2019-12-14 20:55:52.622,15.938,6,False
2019-12-14 20:55:36.684,CHH,15,GD23,2019-12-14 20:55:56.816,20.132,8,False
2019-12-14 20:55:37.282,SKM,07,GD27,2019-12-14 20:55:56.817,19.535,7,False
2019-12-14 20:55:37.283,KOT,06,QD07,2019-12-14 20:56:01.188,23.905,6,False
2019-12-14 20:55:37.680,WTS,06,QD30,2019-12-14 20:56:08.162,30.482,9,False
2019-12-14 20:55:38.278,HOM,13,GD01,2019-12-14 20:56:02.583,24.305,7,False
2019-12-14 20:55:38.278,YMT,36,QD04,2019-12-14 20:55:59.816,21.538,4,False
2019-12-14 20:55:40.868,CHH,06,QD10,2019-12-14 20:56:02.583,21.715,7,False
2019-12-14 20:55:42.797,YMT,38,QD04,2019-12-14 20:56:07.762,24.965,4,False
2019-12-14 20:55:43.458,SKM,22A,QD06,2019-12-14 20:56:05.172,21.714,3,False
2019-12-14 20:55:43.618,KOT,08,QD07,2019-12-14 20:56:57.766,74.148,10,False
2019-12-14 20:55:43.619,LOF,01,GD25,2019-12-14 20:55:58.816,15.197,5,False
2019-12-14 20:55:44.055,LAT,6109,GD20,2019-12-14 20:56:08.758,24.703,21,False
2019-12-14 20:55:44.055,TIK,7110,HD16,2019-12-14 20:55:59.594,15.539,13,False
2019-12-14 20:55:44.167,YAT,7012,QD14,2019-12-14 20:56:12.743,28.576,21,False
2019-12-14 20:55:44.167,TIK,7114,QD17,2019-12-14 20:56:20.512,36.345,13,False
2019-12-14 20:55:45.051,SKM,09,GD27,2019-12-14 20:56:00.790,15.739,3,False
2019-12-14 20:55:45.251,CHH,17,GD23,2019-12-14 20:56:04.099,18.848,6,False
2019-12-14 20:55:45.630,HOM,15,GD01,2019-12-14 20:56:14.336,28.706,13,False
2019-12-14 20:55:46.645,SKM,22B,QD06,2019-12-14 20:56:49.595,62.95,3,False
2019-12-14 20:55:47.160,WTS,08,QD30,2019-12-14 20:56:54.180,67.02,13,False
2019-12-14 20:55:47.160,YMT,40,QD04,2019-12-14 20:57:08.126,80.966,64,True
2019-12-14 20:55:48.239,SKM,11,GD27,2019-12-14 20:56:09.754,21.515,4,False
2019-12-14 20:55:48.637,CHH,08,QD10,2019-12-14 20:56:13.739,25.102,5,False
2019-12-14 20:55:49.434,LOF,03,GD25,2019-12-14 20:56:05.571,16.137,5,False
2019-12-14 20:55:50.231,SKM,22C,QD06,2019-12-14 20:56:55.176,64.945,5,False
2019-12-14 20:55:51.825,CHH,19,GD23,2019-12-14 20:56:12.344,20.519,7,False
2019-12-14 20:55:52.422,SKM,13,GD27,2019-12-14 20:57:07.130,74.708,58,True
2019-12-14 20:55:54.016,KOT,10,QD07,2019-12-14 20:57:07.130,73.114,60,True
2019-12-14 20:55:54.016,CHH,10,QD10,2019-12-14 20:57:07.129,73.113,57,True
2019-12-14 20:55:55.012,LOF,05,GD25,2019-12-14 20:56:19.715,24.703,6,False
2019-12-14 20:55:56.008,MOK,32A,QD06,2019-12-14 20:57:01.750,65.742,47,True
2019-12-14 20:55:57.204,TIK,7108,HD16,2019-12-14 20:56:07.563,10.359,0,False
2019-12-14 20:55:57.204,TIK,7101,GD19,2019-12-14 20:56:25.493,28.289,22,False
2019-12-14 20:55:57.205,TIK,7106,HD16,2019-12-14 20:56:35.652,38.447,26,False
2019-12-14 20:55:57.603,TIK,7112C,QD17,2019-12-14 20:58:32.551,154.948,8,False
2019-12-14 20:55:59.153,HOM,17,GD01,2019-12-14 20:56:34.059,34.906,22,False
2019-12-14 20:55:59.816,CHH,21,GD23,2019-12-14 20:56:20.108,20.292,8,False
2019-12-14 20:56:00.790,WTS,10,QD30,2019-12-14 20:57:03.144,62.354,50,True
2019-12-14 20:56:01.786,LOF,07,GD25,2019-12-14 20:57:19.679,77.893,11,False
2019-12-14 20:56:05.969,YAT,7001,GD20,2019-12-14 20:56:32.664,26.695,17,False
2019-12-14 20:56:06.116,YAT,7010,QD14,2019-12-14 20:56:32.664,26.548,17,False
2019-12-14 20:56:06.368,TIK,7112B,QD17,2019-12-14 20:58:36.577,150.209,3,False
2019-12-14 20:56:08.161,KOB,01,GD23,2019-12-14 20:56:28.281,20.12,7,False
2019-12-14 20:56:09.754,HOM,14,QD03,2019-12-14 20:56:33.063,23.309,8,False
2019-12-14 20:56:10.352,TIK,7112A,QD17,2019-12-14 20:58:46.691,156.339,148,True
2019-12-14 20:56:12.942,LOF,09,GD25,2019-12-14 20:57:28.843,75.901,65,True
2019-12-14 20:56:13.938,DIH,07,GD24,2019-12-14 20:56:35.652,21.714,8,False
2019-12-14 20:56:14.536,NTK,13,GD22,2019-12-14 20:56:36.650,22.114,11,False
2019-12-14 20:56:15.516,KOB,03,GD23,2019-12-14 20:56:35.652,20.136,8,False
2019-12-14 20:56:15.517,NTK,08,QD11,2019-12-14 20:56:41.231,25.714,13,False
2019-12-14 20:56:16.328,MOK,39,GD29,2019-12-14 20:56:37.247,20.919,6,False
2019-12-14 20:56:17.922,HOM,16,QD03,2019-12-14 20:56:35.453,17.531,4,False
2019-12-14 20:56:19.716,TIK,7103,GD19,2019-12-14 20:56:38.641,18.925,8,False
2019-12-14 20:56:21.707,HOM,19,GD01,2019-12-14 20:56:55.575,33.868,21,False
2019-12-14 20:56:22.305,HOM,18,QD03,2019-12-14 20:56:39.836,17.531,3,False
2019-12-14 20:56:22.903,DIH,09,GD24,2019-12-14 20:56:44.219,21.316,10,False
2019-12-14 20:56:23.301,MOK,41,GD29,2019-12-14 20:56:42.227,18.926,5,False
2019-12-14 20:56:23.899,YAT,7003A,GD20,2019-12-14 20:57:18.683,54.784,0,False
2019-12-14 20:56:23.899,YAT,7008,QD14,2019-12-14 20:56:47.605,23.706,6,False
2019-12-14 20:56:23.900,LAT,6102,QD13,2019-12-14 20:56:40.633,16.733,3,False
2019-12-14 20:56:23.900,TIK,7104,HD16,2019-12-14 20:56:52.586,28.686,16,False
2019-12-14 20:56:24.077,YAT,7003B,GD20,2019-12-14 20:57:21.672,57.595,0,False
2019-12-14 20:56:24.496,KOB,05,GD23,2019-12-14 20:56:45.217,20.721,10,False
2019-12-14 20:56:24.496,YAT,7003C,GD20,2019-12-14 20:57:24.660,60.164,4,False
2019-12-14 20:56:26.091,NTK,15,GD22,2019-12-14 20:56:45.813,19.722,9,False
2019-12-14 20:56:26.289,HOM,20,QD03,2019-12-14 20:56:51.191,24.902,,False
2019-12-14 20:56:27.485,KWT,6016,QD13,2019-12-14 20:56:55.574,28.089,11,False
2019-12-14 20:56:28.084,TIK,7105,GD19,2019-12-14 20:56:46.609,18.525,11,False
2019-12-14 20:56:28.481,MOK,43,GD29,2019-12-14 20:56:46.610,18.129,5,False
2019-12-14 20:56:28.680,HOM,20,GD03,2019-12-14 20:56:51.191,22.511,10,False
2019-12-14 20:56:29.078,YAT,7003D,GD20,2019-12-14 20:57:27.648,58.57,45,True
2019-12-14 20:56:29.477,NTK,10,QD11,2019-12-14 20:56:50.594,21.117,9,False
2019-12-14 20:56:30.672,YAT,7006C,QD14,2019-12-14 20:57:50.546,79.874,9,False
2019-12-14 20:56:33.262,CHH,01,GD24,2019-12-14 20:56:50.594,17.332,7,False
2019-12-14 20:56:33.660,MOK,45,GD29,2019-12-14 20:57:05.734,32.074,11,False
2019-12-14 20:56:34.856,KOB,07,GD23,2019-12-14 20:57:04.088,29.232,11,False
2019-12-14 20:56:35.254,KWT,6001,GD22,2019-12-14 20:56:55.574,20.32,7,False
2019-12-14 20:56:39.039,WHA,02,GD03,2019-12-14 20:56:58.961,19.922,6,False
2019-12-14 20:56:39.438,KWT,6014,QD13,2019-12-14 20:57:08.707,29.269,12,False
2019-12-14 20:56:39.438,NTK,12,QD11,2019-12-14 20:56:54.180,14.742,2,False
2019-12-14 20:56:40.035,TIK,7107,GD19,2019-12-14 20:56:54.777,14.742,0,False
2019-12-14 20:56:40.432,TIK,7102,HD16,2019-12-14 20:57:08.523,28.091,18,False
2019-12-14 20:56:40.432,YAT,7006B,QD14,2019-12-14 20:57:59.523,79.091,6,False
2019-12-14 20:56:40.633,TIK,7109A,GD19,2019-12-14 20:57:59.523,78.89,18,False
2019-12-14 20:56:40.634,CHH,03,GD24,2019-12-14 20:56:55.773,15.139,3,False
2019-12-14 20:56:42.426,NTK,14,QD11,2019-12-14 20:57:00.704,18.278,7,False
2019-12-14 20:56:43.024,HOM,21,GD01,2019-12-14 20:57:18.086,35.062,21,False
2019-12-14 20:56:43.024,KWT,6003,GD22,2019-12-14 20:57:00.953,17.929,3,False
2019-12-14 20:56:43.422,MOK,32B,QD06,2019-12-14 20:57:06.133,22.711,6,False
2019-12-14 20:56:44.418,CHH,05,GD24,2019-12-14 20:57:01.351,16.933,5,False
2019-12-14 20:56:45.414,MOK,47,GD29,2019-12-14 20:58:02.710,77.296,60,True
2019-12-14 20:56:45.997,KOB,09,GD23,2019-12-14 20:58:01.316,75.319,59,True
2019-12-14 20:56:46.012,WHA,04,GD03,2019-12-14 20:57:12.080,26.068,7,False
2019-12-14 20:56:47.008,YAT,7006A,QD14,2019-12-14 20:58:03.081,76.073,60,True
2019-12-14 20:56:47.008,KWT,6005,GD22,2019-12-14 20:57:11.312,24.304,5,False
2019-12-14 20:56:49.594,KOB,02,QD11,2019-12-14 20:57:10.716,21.122,9,False
2019-12-14 20:56:49.996,CHH,07,GD24,2019-12-14 20:57:04.087,14.091,2,False
2019-12-14 20:56:49.996,MOK,34A,QD06,2019-12-14 20:57:11.688,21.692,7,False
2019-12-14 20:56:51.133,SKM,15,GD27,2019-12-14 20:57:15.297,24.164,13,False
2019-12-14 20:56:51.134,WTS,12,QD30,2019-12-14 20:57:12.308,21.174,9,False
2019-12-14 20:56:51.191,CHH,12,QD10,2019-12-14 20:57:13.105,21.914,9,False
2019-12-14 20:56:52.136,KWT,6012,QD13,2019-12-14 20:57:22.867,30.731,13,False
2019-12-14 20:56:52.136,YMT,42,QD04,2019-12-14 20:57:12.707,20.571,8,False
2019-12-14 20:56:52.136,KWT,6007,GD22,2019-12-14 20:58:09.085,76.949,58,True
2019-12-14 20:56:52.586,CHH,09B,GD24,2019-12-14 20:57:20.675,28.089,8,False
2019-12-14 20:56:53.184,WHA,06,GD03,2019-12-14 20:58:27.015,93.831,75,True
2019-12-14 20:56:54.116,KOT,12,QD07,2019-12-14 20:57:19.082,24.966,13,False
2019-12-14 20:56:57.168,MOK,34B,QD06,2019-12-14 20:57:17.090,19.922,7,False
2019-12-14 20:56:58.961,KOB,04,QD11,2019-12-14 20:57:20.675,21.714,9,False
2019-12-14 20:56:58.961,TIK,7109B,GD19,2019-12-14 20:58:03.081,64.12,0,False
2019-12-14 20:56:59.359,TIK,7109C,GD19,2019-12-14 20:58:07.691,68.332,55,True
2019-12-14 20:56:59.359,YAT,7012,HD16,2019-12-14 20:57:40.597,41.238,25,False
2019-12-14 20:57:00.555,CHH,14,QD10,2019-12-14 20:57:18.683,18.128,5,False
2019-12-14 20:57:00.953,YMT,44,QD04,2019-12-14 20:57:24.261,23.308,11,False
2019-12-14 20:57:00.954,WTS,14,QD30,2019-12-14 20:57:19.679,18.725,7,False
2019-12-14 20:57:01.152,CHH,11,GD24,2019-12-14 20:58:05.699,64.547,49,True
2019-12-14 20:57:04.539,YMT,31,GD01,2019-12-14 20:57:30.239,25.7,12,False
2019-12-14 20:57:04.638,SKM,17,GD27,2019-12-14 20:57:23.265,18.627,9,False
2019-12-14 20:57:04.638,MOK,36,QD06,2019-12-14 20:57:36.162,31.524,13,False
2019-12-14 20:57:05.734,KWT,6010,QD13,2019-12-14 20:57:40.597,34.863,12,False
2019-12-14 20:57:06.332,CHH,16,QD10,2019-12-14 20:57:22.667,16.335,3,False
2019-12-14 20:57:07.527,KOT,14,QD07,2019-12-14 20:57:28.644,21.117,9,False
2019-12-14 20:57:08.708,LOF,02,QD30,2019-12-14 20:57:28.644,19.936,6,False
2019-12-14 20:57:08.722,KOB,06,QD11,2019-12-14 20:57:35.617,26.895,10,False
2019-12-14 20:57:10.256,CHH,18,QD10,2019-12-14 20:57:26.652,16.396,4,False
2019-12-14 20:57:12.906,HOM,02,QD04,2019-12-14 20:57:47.371,34.465,22,False
2019-12-14 20:57:14.301,SKM,19,GD27,2019-12-14 20:57:29.640,15.339,5,False
2019-12-14 20:57:14.302,CHH,20,QD10,2019-12-14 20:57:33.226,18.924,5,False
2019-12-14 20:57:14.898,YAT,7005,GD20,2019-12-14 20:57:32.628,17.73,6,False
2019-12-14 20:57:15.298,LOF,04,QD30,2019-12-14 20:57:39.800,24.502,8,False
2019-12-14 20:57:17.090,YMT,33,GD01,2019-12-14 20:57:40.219,23.129,4,False
2019-12-14 20:57:17.091,KOT,16,QD07,2019-12-14 20:57:37.609,20.518,8,False
2019-12-14 20:57:17.687,MOK,38,QD06,2019-12-14 20:58:23.621,65.934,9,False
2019-12-14 20:57:18.086,KWT,6008,QD13,2019-12-14 20:58:33.589,75.503,58,True
2019-12-14 20:57:18.285,LOF,11,GD25,2019-12-14 20:57:37.610,19.325,10,False
2019-12-14 20:57:18.883,KOB,08,QD11,2019-12-14 20:58:31.598,72.715,12,False
2019-12-14 20:57:20.078,SKM,21,GD27,2019-12-14 20:57:35.617,15.539,6,False
2019-12-14 20:57:20.078,DIH,02,QD10,2019-12-14 20:57:43.585,23.507,8,False
2019-12-14 20:57:21.871,YAT,7007,GD20,2019-12-14 20:57:59.523,37.652,28,False
2019-12-14 20:57:21.871,YMT,35,GD01,2019-12-14 20:58:37.175,75.304,57,True
2019-12-14 20:57:23.465,LOF,06,QD30,2019-12-14 20:57:57.730,34.265,11,False
2019-12-14 20:57:24.859,YAT,7010,HD16,2019-12-14 20:58:25.622,60.763,30,False
2019-12-14 20:57:26.054,SKM,02,QD07,2019-12-14 20:57:47.171,21.117,7,False
2019-12-14 20:57:27.051,KOT,01,GD27,2019-12-14 20:57:42.174,15.123,5,False
2019-12-14 20:57:27.648,MOK,40,QD06,2019-12-14 20:58:30.800,63.152,46,True
2019-12-14 20:57:29.043,LOF,13,GD25,2019-12-14 20:57:46.174,17.131,7,False
2019-12-14 20:57:29.044,DIH,04,QD10,2019-12-14 20:57:53.148,24.104,8,False
2019-12-14 20:57:31.234,KOB,10,QD11,2019-12-14 20:58:42.156,70.922,58,True
2019-12-14 20:57:32.828,KOT,03,GD27,2019-12-14 20:57:48.566,15.738,5,False
2019-12-14 20:57:33.824,SKM,04,QD07,2019-12-14 20:57:56.137,22.313,9,False
2019-12-14 20:57:35.418,LOF,08,QD30,2019-12-14 20:58:46.691,71.273,15,False
2019-12-14 20:57:35.418,HOM,04,QD04,2019-12-14 20:58:03.707,28.289,14,False
2019-12-14 20:57:36.812,WTS,01,GD25,2019-12-14 20:57:55.620,18.808,9,False
2019-12-14 20:57:37.410,DIH,06,QD10,2019-12-14 20:58:13.667,36.257,14,False
2019-12-14 20:57:38.805,KOT,05,GD27,2019-12-14 20:57:56.137,17.332,6,False
2019-12-14 20:57:42.989,SKM,06,QD07,2019-12-14 20:58:05.699,22.71,8,False
2019-12-14 20:57:45.578,KOT,07,GD27,2019-12-14 20:58:10.281,24.703,6,False
2019-12-14 20:57:45.578,SKM,01,GD29,2019-12-14 20:58:09.683,24.105,11,False
2019-12-14 20:57:45.777,KOB,11,GD23,2019-12-14 20:58:11.277,25.5,14,False
2019-12-14 20:57:46.574,WTS,03,GD25,2019-12-14 20:58:12.164,25.59,5,False
2019-12-14 20:57:47.171,YAT,7004,QD14,2019-12-14 20:58:05.698,18.527,7,False
2019-12-14 20:57:49.960,YAT,7009,GD20,2019-12-14 20:58:11.675,21.715,16,False
2019-12-14 20:57:50.359,HOM,06,QD04,2019-12-14 20:58:28.203,37.844,20,False
2019-12-14 20:57:50.545,LOF,10,QD30,2019-12-14 20:58:55.702,65.157,53,True
2019-12-14 20:57:50.956,KWT,6009,GD22,2019-12-14 20:58:13.866,22.91,7,False
2019-12-14 20:57:50.956,CHH,13A,GD24,2019-12-14 20:58:16.145,25.189,12,False
