act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 10:48:00.207,LAT,6109,GC08,2019-11-10 10:48:33.138,32.931,25,False
2019-11-10 10:48:00.602,LAT,6110,QC03,2019-11-10 10:48:43.785,43.183,21,False
2019-11-10 10:48:01.221,KOT,16,RC24,2019-11-10 10:48:22.537,21.316,8,False
2019-11-10 10:48:01.819,CHH,19,GC11,2019-11-10 10:48:19.948,18.129,7,False
2019-11-10 10:48:03.214,KOB,15,GC10,2019-11-10 10:48:20.879,17.665,8,False
2019-11-10 10:48:04.010,DIH,08,QC27,2019-11-10 10:49:09.552,65.542,12,False
2019-11-10 10:48:04.410,KOB,12,RC28,2019-11-10 10:48:24.929,20.519,11,False
2019-11-10 10:48:05.006,WTS,07,GC13,2019-11-10 10:48:31.502,26.496,14,False
2019-11-10 10:48:05.007,CHH,01,GC12,2019-11-10 10:48:21.856,16.849,6,False
2019-11-10 10:48:05.604,TIK,7113,GC06,2019-11-10 10:48:26.874,21.27,7,False
2019-11-10 10:48:06.999,NTK,10,QC01,2019-11-10 10:48:29.909,22.91,10,False
2019-11-10 10:48:08.194,SKM,17,GC15,2019-11-10 10:48:25.925,17.731,9,False
2019-11-10 10:48:09.389,WTS,10,RC26,2019-11-10 10:49:18.118,68.729,57,True
2019-11-10 10:48:09.588,CHH,21,GC11,2019-11-10 10:48:26.920,17.332,6,False
2019-11-10 10:48:10.186,SKM,02,RC24,2019-11-10 10:48:31.502,21.316,8,False
2019-11-10 10:48:11.381,CHH,03,GC12,2019-11-10 10:48:27.518,16.137,4,False
2019-11-10 10:48:11.778,NTK,01,GC10,2019-11-10 10:48:26.522,14.744,5,False
2019-11-10 10:48:13.175,YAT,7009,GC07,2019-11-10 10:48:36.881,23.706,15,False
2019-11-10 10:48:13.374,TIK,7115,GC06,2019-11-10 10:48:31.900,18.526,6,False
2019-11-10 10:48:13.746,HOM,14,RC20,2019-11-10 10:48:38.874,25.128,8,False
2019-11-10 10:48:13.968,HOM,13,GC18,2019-11-10 10:48:37.067,23.099,6,False
2019-11-10 10:48:14.171,KWT,6009,GC09,2019-11-10 10:48:37.877,23.706,8,False
2019-11-10 10:48:14.370,KOT,13,GC14,2019-11-10 10:48:31.900,17.53,8,False
2019-11-10 10:48:15.565,KOB,14,RC28,2019-11-10 10:48:33.893,18.328,7,False
2019-11-10 10:48:15.963,CHH,05,GC12,2019-11-10 10:48:33.494,17.531,5,False
2019-11-10 10:48:16.362,DIH,10,QC27,2019-11-10 10:49:17.920,61.558,49,True
2019-11-10 10:48:16.363,KOB,01,GC11,2019-11-10 10:48:33.494,17.131,6,False
2019-11-10 10:48:17.358,NTK,03,GC10,2019-11-10 10:48:28.913,11.555,2,False
2019-11-10 10:48:17.358,HOM,04,QC21,2019-11-10 10:48:44.452,27.094,14,False
2019-11-10 10:48:17.557,NTK,12,QC01,2019-11-10 10:48:33.494,15.937,3,False
2019-11-10 10:48:17.778,SKM,19,GC15,2019-11-10 10:48:33.139,15.361,5,False
2019-11-10 10:48:18.354,WHA,04,GC19,2019-11-10 10:48:49.631,31.277,12,False
2019-11-10 10:48:18.777,SKM,04,RC24,2019-11-10 10:48:40.467,21.69,8,False
2019-11-10 10:48:19.549,NTK,05,GC10,2019-11-10 10:48:36.481,16.932,6,False
2019-11-10 10:48:19.749,WTS,09,GC13,2019-11-10 10:48:41.852,22.103,10,False
2019-11-10 10:48:20.331,TIK,7149,GC06,2019-11-10 10:48:35.818,15.487,0,False
2019-11-10 10:48:20.346,TIK,7120,GC06,2019-11-10 10:48:43.853,23.507,1,False
2019-11-10 10:48:20.545,YAT,7010,RC04,2019-11-10 10:48:43.853,23.308,16,False
2019-11-10 10:48:20.745,HOM,15,GC18,2019-11-10 10:48:49.631,28.886,14,False
2019-11-10 10:48:20.878,NTK,14,QC01,2019-11-10 10:48:41.064,20.186,7,False
2019-11-10 10:48:21.741,CHH,07,GC12,2019-11-10 10:48:36.481,14.74,2,False
2019-11-10 10:48:21.940,TIK,7122,GC06,2019-11-10 10:49:22.900,60.96,,False
2019-11-10 10:48:22.139,LAT,6108,QC03,2019-11-10 10:48:55.806,33.667,10,False
2019-11-10 10:48:22.538,HOM,22,RC20,2019-11-10 10:48:46.045,23.507,4,False
2019-11-10 10:48:22.737,KWT,6011,GC09,2019-11-10 10:48:43.256,20.519,4,False
2019-11-10 10:48:22.738,KOB,03,GC11,2019-11-10 10:48:40.467,17.729,7,False
2019-11-10 10:48:22.738,KOT,15,GC14,2019-11-10 10:48:37.877,15.139,6,False
2019-11-10 10:48:22.937,TIK,7122,RC06,2019-11-10 10:49:22.900,59.963,46,False
2019-11-10 10:48:23.331,KOB,16,RC28,2019-11-10 10:48:43.057,19.726,10,False
2019-11-10 10:48:23.331,SKM,21,GC15,2019-11-10 10:48:38.475,15.144,6,False
2019-11-10 10:48:23.534,MOK,42,RC22,2019-11-10 10:48:47.041,23.507,8,False
2019-11-10 10:48:24.530,CHH,09B,GC12,2019-11-10 10:48:53.417,28.887,8,False
2019-11-10 10:48:25.326,YAT,7001,GC08,2019-11-10 10:48:57.003,31.677,16,False
2019-11-10 10:48:26.322,NTK,07,GC10,2019-11-10 10:48:48.834,22.512,8,False
2019-11-10 10:48:27.319,HOM,05,RC20,2019-11-10 10:48:52.818,25.499,2,False
2019-11-10 10:48:27.717,SKM,06,RC24,2019-11-10 10:48:49.631,21.914,8,False
2019-11-10 10:48:27.718,KWT,6013,GC09,2019-11-10 10:48:54.013,26.295,11,False
2019-11-10 10:48:28.701,TIK,7101,GC07,2019-11-10 10:49:07.958,39.257,28,False
2019-11-10 10:48:28.701,YMT,37,GC17,2019-11-10 10:48:48.834,20.133,6,False
2019-11-10 10:48:28.865,KOB,02,QC01,2019-11-10 10:48:52.420,23.555,10,False
2019-11-10 10:48:29.111,LOF,01,GC14,2019-11-10 10:48:45.049,15.938,5,False
2019-11-10 10:48:29.511,KOT,01,GC15,2019-11-10 10:48:44.452,14.941,6,False
2019-11-10 10:48:30.307,HOM,03,RC20,2019-11-10 10:51:07.487,157.18,,False
2019-11-10 10:48:30.506,WTS,11,GC13,2019-11-10 10:48:52.021,21.515,8,False
2019-11-10 10:48:30.705,KOB,05,GC11,2019-11-10 10:48:50.427,19.722,8,False
2019-11-10 10:48:31.104,WHA,02,GC19,2019-11-10 10:49:09.353,38.249,9,False
2019-11-10 10:48:32.101,HOM,06,QC21,2019-11-10 10:49:06.963,34.862,19,False
2019-11-10 10:48:32.300,LAT,6106,QC03,2019-11-10 10:49:42.024,69.724,9,False
2019-11-10 10:48:32.498,MOK,44,RC22,2019-11-10 10:48:52.992,20.494,4,False
2019-11-10 10:48:33.495,CHH,11,GC12,2019-11-10 10:49:43.396,69.901,55,True
2019-11-10 10:48:33.693,CHH,02,RC28,2019-11-10 10:48:54.412,20.719,12,False
2019-11-10 10:48:34.291,MOK,32B,QC23,2019-11-10 10:48:57.401,23.11,6,False
2019-11-10 10:48:34.689,HOM,03,GC20,2019-11-10 10:51:07.487,152.798,135,False
2019-11-10 10:48:34.889,HOM,17,GC18,2019-11-10 10:49:08.557,33.668,22,False
2019-11-10 10:48:34.889,YMT,39,GC17,2019-11-10 10:48:55.388,20.499,7,False
2019-11-10 10:48:35.088,LOF,03,GC14,2019-11-10 10:48:52.021,16.933,5,False
2019-11-10 10:48:35.088,NTK,09,GC10,2019-11-10 10:49:50.391,75.303,10,False
2019-11-10 10:48:36.084,SKM,08,RC24,2019-11-10 10:49:03.576,27.492,9,False
2019-11-10 10:48:36.480,KOT,03,GC15,2019-11-10 10:48:51.025,14.545,4,False
2019-11-10 10:48:37.067,MOK,46,RC22,2019-11-10 10:49:02.580,25.513,11,False
2019-11-10 10:48:37.067,YAT,7008,RC04,2019-11-10 10:49:00.986,23.919,7,False
2019-11-10 10:48:38.874,KWT,6015,GC09,2019-11-10 10:49:07.958,29.084,16,False
2019-11-10 10:48:39.072,DIH,01,GC13,2019-11-10 10:49:03.974,24.902,8,False
2019-11-10 10:48:39.072,KOB,04,QC01,2019-11-10 10:49:04.373,25.301,11,False
2019-11-10 10:48:39.471,KOB,07,GC11,2019-11-10 10:49:09.552,30.081,11,False
2019-11-10 10:48:40.666,LOF,05,GC14,2019-11-10 10:49:05.966,25.3,7,False
2019-11-10 10:48:41.065,HOM,20,GC19,2019-11-10 10:49:26.685,45.62,29,False
2019-11-10 10:48:41.264,MOK,34A,QC23,2019-11-10 10:49:02.978,21.714,7,False
2019-11-10 10:48:41.265,LOF,12,QC25,2019-11-10 10:49:01.584,20.319,12,False
2019-11-10 10:48:41.265,KOT,05,GC15,2019-11-10 10:48:57.401,16.136,6,False
2019-11-10 10:48:41.743,LAT,6104,QC03,2019-11-10 10:49:48.998,67.255,57,True
2019-11-10 10:48:41.851,YAT,7003A,GC08,2019-11-10 10:49:43.020,61.169,2,False
2019-11-10 10:48:42.260,YMT,41,GC17,2019-11-10 10:49:04.373,22.113,9,False
2019-11-10 10:48:44.650,YAT,7003B,GC08,2019-11-10 10:49:47.773,63.123,10,False
2019-11-10 10:48:44.849,YAT,7006C,RC04,2019-11-10 10:49:48.998,64.149,9,False
2019-11-10 10:48:45.249,NTK,11,GC10,2019-11-10 10:50:00.551,75.302,63,True
2019-11-10 10:48:45.447,SKM,10,RC24,2019-11-10 10:49:52.384,66.937,11,False
2019-11-10 10:48:45.846,CHH,04,RC28,2019-11-10 10:49:07.361,21.515,11,False
2019-11-10 10:48:47.839,KOT,07,GC15,2019-11-10 10:49:10.905,23.066,7,False
2019-11-10 10:48:48.037,DIH,03,GC13,2019-11-10 10:49:48.598,60.561,9,False
2019-11-10 10:48:48.237,YMT,32,RC22,2019-11-10 10:49:10.905,22.668,8,False
2019-11-10 10:48:48.435,LOF,07,GC14,2019-11-10 10:49:58.559,70.124,11,False
2019-11-10 10:48:49.033,MOK,34B,QC23,2019-11-10 10:49:08.556,19.523,7,False
2019-11-10 10:48:50.817,KOB,09,GC11,2019-11-10 10:50:10.910,80.093,64,True
2019-11-10 10:48:50.818,KOB,06,QC01,2019-11-10 10:49:19.911,29.093,11,False
2019-11-10 10:48:51.822,MOK,31,GC17,2019-11-10 10:49:12.556,20.734,7,False
2019-11-10 10:48:52.021,HOM,08,QC21,2019-11-10 10:49:41.227,49.206,25,False
2019-11-10 10:48:53.416,LOF,14,QC25,2019-11-10 10:49:08.357,14.941,6,False
2019-11-10 10:48:54.412,YAT,7006B,RC04,2019-11-10 10:49:54.973,60.561,0,False
2019-11-10 10:48:54.810,YAT,7003C,GC08,2019-11-10 10:49:49.993,55.183,0,False
2019-11-10 10:48:55.010,LAT,6101,GC09,2019-11-10 10:49:12.883,17.873,2,False
2019-11-10 10:48:55.209,YAT,7003D,GC08,2019-11-10 10:49:53.977,58.768,44,True
2019-11-10 10:48:55.387,YAT,7006A,RC04,2019-11-10 10:50:00.896,65.509,50,True
2019-11-10 10:48:55.608,KOT,09,GC15,2019-11-10 10:50:16.091,80.483,64,True
2019-11-10 10:48:56.205,SKM,01,GC16,2019-11-10 10:49:19.114,22.909,10,False
2019-11-10 10:48:56.370,YMT,34,RC22,2019-11-10 10:49:12.939,16.569,2,False
2019-11-10 10:48:56.802,MOK,36,QC23,2019-11-10 10:49:29.075,32.273,12,False
2019-11-10 10:48:56.803,TIK,7103,GC07,2019-11-10 10:49:21.903,25.1,13,False
2019-11-10 10:48:57.002,TIK,7110,QC05,2019-11-10 10:49:18.915,21.913,12,False
2019-11-10 10:48:57.196,SKM,12,RC24,2019-11-10 10:50:04.934,67.738,52,True
2019-11-10 10:48:57.196,KWT,6006,RC02,2019-11-10 10:49:19.114,21.918,6,False
2019-11-10 10:48:57.400,CHH,06,RC28,2019-11-10 10:49:16.923,19.523,6,False
2019-11-10 10:48:57.401,HOM,19,GC18,2019-11-10 10:49:31.267,33.866,21,False
2019-11-10 10:48:57.600,LAT,6103,GC09,2019-11-10 10:49:29.818,32.218,12,False
2019-11-10 10:48:57.799,DIH,05,GC13,2019-11-10 10:49:59.555,61.756,47,True
2019-11-10 10:48:58.794,YMT,36,RC22,2019-11-10 10:49:21.904,23.11,5,False
2019-11-10 10:48:59.768,MOK,33,GC17,2019-11-10 10:49:27.481,27.713,10,False
2019-11-10 10:48:59.990,LOF,09,GC14,2019-11-10 10:50:07.524,67.534,56,True
2019-11-10 10:49:00.388,KOT,02,QC25,2019-11-10 10:49:15.949,15.561,6,False
2019-11-10 10:49:02.380,KOB,08,QC01,2019-11-10 10:50:10.910,68.53,12,False
2019-11-10 10:49:03.376,KWT,6004,RC02,2019-11-10 10:49:23.099,19.723,7,False
2019-11-10 10:49:03.974,YMT,38,RC22,2019-11-10 10:49:31.067,27.093,3,False
2019-11-10 10:49:04.373,CHH,08,RC28,2019-11-10 10:49:27.481,23.108,4,False
2019-11-10 10:49:05.966,DIH,12,QC27,2019-11-10 10:49:29.075,23.109,10,False
2019-11-10 10:49:06.564,WTS,12,RC26,2019-11-10 10:49:26.885,20.321,9,False
2019-11-10 10:49:06.763,SKM,03,GC16,2019-11-10 10:49:26.485,19.722,8,False
2019-11-10 10:49:06.962,KOT,04,QC25,2019-11-10 10:49:23.896,16.934,6,False
2019-11-10 10:49:07.560,YMT,40,RC22,2019-11-10 10:50:24.059,76.499,60,True
2019-11-10 10:49:08.954,MOK,38,QC23,2019-11-10 10:50:38.402,89.448,11,False
2019-11-10 10:49:09.158,CHH,10,RC28,2019-11-10 10:50:19.875,70.717,54,True
2019-11-10 10:49:09.552,TIK,7120,RC06,2019-11-10 10:49:29.872,20.32,10,False
2019-11-10 10:49:09.751,TIK,7108,QC05,2019-11-10 10:49:25.885,16.134,10,False
2019-11-10 10:49:09.951,TIK,7105,GC07,2019-11-10 10:49:29.818,19.867,11,False
2019-11-10 10:49:10.535,LAT,6105,GC09,2019-11-10 10:50:27.803,77.268,64,True
2019-11-10 10:49:10.562,MOK,35,GC17,2019-11-10 10:50:26.449,75.887,8,False
2019-11-10 10:49:10.747,KWT,6002,RC02,2019-11-10 10:49:32.860,22.113,10,False
2019-11-10 10:49:10.748,HOM,18,GC19,2019-11-10 10:49:31.267,20.519,3,False
2019-11-10 10:49:13.337,KOT,06,QC25,2019-11-10 10:49:38.438,25.101,5,False
2019-11-10 10:49:14.732,HOM,22,GC19,2019-11-10 10:49:35.782,21.05,5,False
2019-11-10 10:49:14.869,SKM,05,GC16,2019-11-10 10:49:33.458,18.589,7,False
2019-11-10 10:49:15.130,KOB,10,QC01,2019-11-10 10:50:22.465,67.335,53,True
2019-11-10 10:49:16.325,WTS,14,RC26,2019-11-10 10:49:34.455,18.13,7,False
2019-11-10 10:49:16.325,WTS,02,QC27,2019-11-10 10:49:38.438,22.113,9,False
2019-11-10 10:49:17.721,HOM,10,QC21,2019-11-10 10:50:27.644,69.923,9,False
2019-11-10 10:49:18.716,MOK,37,GC17,2019-11-10 10:50:31.031,72.315,57,True
2019-11-10 10:49:18.716,HOM,21,GC18,2019-11-10 10:49:52.981,34.265,21,False
2019-11-10 10:49:19.305,KOT,08,QC25,2019-11-10 10:50:51.550,92.245,11,False
2019-11-10 10:49:20.110,HOM,07,GC19,2019-11-10 10:49:43.419,23.309,4,False
2019-11-10 10:49:20.310,MOK,40,QC23,2019-11-10 10:50:45.973,85.663,69,True
2019-11-10 10:49:20.510,TIK,7118,RC06,2019-11-10 10:49:31.849,11.339,0,False
2019-11-10 10:49:20.708,TIK,7106,QC05,2019-11-10 10:49:48.998,28.29,18,False
2019-11-10 10:49:21.107,TIK,7107,GC07,2019-11-10 10:49:39.001,17.894,10,False
2019-11-10 10:49:21.107,TIK,7116,RC06,2019-11-10 10:49:41.028,19.921,10,False
2019-11-10 10:49:21.107,NTK,02,RC02,2019-11-10 10:49:39.434,18.327,8,False
2019-11-10 10:49:22.501,SKM,07,GC16,2019-11-10 10:49:41.426,18.925,7,False
2019-11-10 10:49:23.696,LOF,02,RC26,2019-11-10 10:49:43.020,19.324,6,False
2019-11-10 10:49:24.294,HOM,09,GC19,2019-11-10 10:50:36.012,71.718,7,False
2019-11-10 10:49:25.689,WTS,04,QC27,2019-11-10 10:49:49.594,23.905,7,False
2019-11-10 10:49:26.820,HOM,12,QC21,2019-11-10 10:50:35.015,68.195,50,True
2019-11-10 10:49:29.274,CHH,13A,GC12,2019-11-10 10:49:52.981,23.707,12,False
2019-11-10 10:49:29.818,SKM,09,GC16,2019-11-10 10:49:46.009,16.191,2,False
2019-11-10 10:49:30.071,NTK,04,RC02,2019-11-10 10:49:54.376,24.305,7,False
2019-11-10 10:49:30.270,LOF,04,RC26,2019-11-10 10:49:52.981,22.711,7,False
2019-11-10 10:49:30.868,KOT,10,QC25,2019-11-10 10:50:59.917,89.049,77,True
2019-11-10 10:49:31.466,TIK,7109A,GC07,2019-11-10 10:50:39.000,67.534,0,False
2019-11-10 10:49:31.741,TIK,7114,RC06,2019-11-10 10:49:54.911,23.17,7,False
2019-11-10 10:49:31.849,TIK,7109B,GC07,2019-11-10 10:50:43.981,72.132,7,False
2019-11-10 10:49:32.063,HOM,11,GC19,2019-11-10 10:50:45.375,73.312,55,True
2019-11-10 10:49:32.661,SKM,11,GC16,2019-11-10 10:49:54.911,22.25,4,False
2019-11-10 10:49:33.657,WTS,06,QC27,2019-11-10 10:50:04.336,30.679,9,False
2019-11-10 10:49:37.243,SKM,13,GC16,2019-11-10 10:50:50.355,73.112,56,True
2019-11-10 10:49:37.244,NTK,06,RC02,2019-11-10 10:50:49.558,72.314,55,True
2019-11-10 10:49:37.842,LOF,06,RC26,2019-11-10 10:50:10.512,32.67,11,False
2019-11-10 10:49:38.838,LAT,6102,QC03,2019-11-10 10:49:52.982,14.144,2,False
2019-11-10 10:49:39.001,TIK,7109C,GC07,2019-11-10 10:50:50.888,71.887,57,True
2019-11-10 10:49:39.036,TIK,7112C,RC06,2019-11-10 10:51:26.961,107.925,5,False
2019-11-10 10:49:39.235,TIK,7104,QC05,2019-11-10 10:50:00.896,21.661,9,False
2019-11-10 10:49:39.435,YAT,7005,GC08,2019-11-10 10:49:58.957,19.522,8,False
2019-11-10 10:49:39.740,YMT,31,GC18,2019-11-10 10:50:04.535,24.795,11,False
2019-11-10 10:49:41.612,KWT,6016,QC03,2019-11-10 10:50:06.727,25.115,11,False
2019-11-10 10:49:41.626,CHH,15,GC12,2019-11-10 10:50:00.551,18.925,8,False
2019-11-10 10:49:42.821,WTS,08,QC27,2019-11-10 10:50:58.921,76.1,14,False
2019-11-10 10:49:44.614,TIK,7112B,RC06,2019-11-10 10:51:29.003,104.389,0,False
2019-11-10 10:49:45.411,YAT,7004,RC04,2019-11-10 10:50:03.938,18.527,16,False
2019-11-10 10:49:45.411,DIH,07,GC13,2019-11-10 10:50:10.910,25.499,8,False
2019-11-10 10:49:45.610,TIK,7112A,RC06,2019-11-10 10:51:36.971,111.361,95,True
2019-11-10 10:49:48.399,NTK,13,GC10,2019-11-10 10:50:09.516,21.117,10,False
2019-11-10 10:49:48.400,YAT,7007,GC08,2019-11-10 10:50:21.867,33.467,27,False
2019-11-10 10:49:49.196,TIK,7102,QC05,2019-11-10 10:50:14.895,25.699,18,False
2019-11-10 10:49:49.395,SKM,14,RC24,2019-11-10 10:50:12.903,23.508,8,False
2019-11-10 10:49:49.395,LOF,08,RC26,2019-11-10 10:51:02.109,72.714,14,False
2019-11-10 10:49:49.753,CHH,17,GC12,2019-11-10 10:50:07.524,17.771,6,False
2019-11-10 10:49:51.586,YMT,33,GC18,2019-11-10 10:50:14.497,22.911,4,False
2019-11-10 10:49:52.783,KWT,6014,QC03,2019-11-10 10:50:17.266,24.483,9,False
2019-11-10 10:49:54.375,DIH,09,GC13,2019-11-10 10:50:23.062,28.687,13,False
2019-11-10 10:49:55.172,KOB,11,GC11,2019-11-10 10:50:20.441,25.269,14,False
2019-11-10 10:49:56.369,YMT,35,GC18,2019-11-10 10:51:05.894,69.525,52,True
2019-11-10 10:49:56.567,CHH,19,GC12,2019-11-10 10:50:14.497,17.93,7,False
2019-11-10 10:49:56.966,LOF,11,GC14,2019-11-10 10:50:16.488,19.522,10,False
2019-11-10 10:49:57.365,WTS,10,QC27,2019-11-10 10:51:07.487,70.122,58,True
2019-11-10 10:49:57.961,SKM,16,RC24,2019-11-10 10:50:18.481,20.52,5,False
2019-11-10 10:49:58.758,NTK,15,GC10,2019-11-10 10:50:18.481,19.723,9,False
2019-11-10 10:49:59.954,KOT,11,GC15,2019-11-10 10:50:25.055,25.101,15,False
2019-11-10 10:50:02.362,YAT,7002,RC04,2019-11-10 10:50:10.910,8.548,4,False
2019-11-10 10:50:02.543,KWT,6012,QC03,2019-11-10 10:50:27.644,25.101,11,False
2019-11-10 10:50:03.141,SKM,18,RC24,2019-11-10 10:50:28.043,24.902,11,False
2019-11-10 10:50:03.539,LOF,10,RC26,2019-11-10 10:51:11.073,67.534,55,True
2019-11-10 10:50:03.739,CHH,21,GC12,2019-11-10 10:50:21.867,18.128,6,False
2019-11-10 10:50:03.938,CHH,12,RC28,2019-11-10 10:50:26.051,22.113,8,False
2019-11-10 10:50:06.926,LAT,6112,RC04,2019-11-10 10:50:40.992,34.066,18,False
2019-11-10 10:50:07.324,YAT,7012,QC05,2019-11-10 10:50:39.001,31.677,22,False
2019-11-10 10:50:07.325,LOF,13,GC14,2019-11-10 10:50:25.454,18.129,8,False
2019-11-10 10:50:07.524,CHH,01,GC13,2019-11-10 10:50:31.742,24.218,9,False
2019-11-10 10:50:07.724,YMT,42,RC22,2019-11-10 10:50:28.441,20.717,8,False
2019-11-10 10:50:08.321,KWT,6001,GC10,2019-11-10 10:50:28.640,20.319,7,False
2019-11-10 10:50:09.117,KOB,12,QC01,2019-11-10 10:50:34.019,24.902,11,False
2019-11-10 10:50:09.914,KOB,13,GC11,2019-11-10 10:50:28.441,18.527,9,False
2019-11-10 10:50:10.711,KOB,01,GC12,2019-11-10 10:50:31.031,20.32,6,False
2019-11-10 10:50:12.703,CHH,14,RC28,2019-11-10 10:50:32.426,19.723,6,False
2019-11-10 10:50:13.699,KWT,6010,QC03,2019-11-10 10:50:44.378,30.679,9,False
2019-11-10 10:50:14.696,SKM,20,RC24,2019-11-10 10:50:41.589,26.893,12,False
2019-11-10 10:50:15.294,LAT,6107,GC09,2019-11-10 10:50:33.820,18.526,7,False
2019-11-10 10:50:15.691,YAT,7009,GC08,2019-11-10 10:50:39.000,23.309,16,False
2019-11-10 10:50:15.891,KOT,13,GC15,2019-11-10 10:50:32.625,16.734,7,False
2019-11-10 10:50:15.891,KWT,6003,GC10,2019-11-10 10:50:34.218,18.327,4,False
2019-11-10 10:50:15.891,MOK,39,GC17,2019-11-10 10:50:36.410,20.519,6,False
2019-11-10 10:50:16.091,WTS,01,GC14,2019-11-10 10:50:35.015,18.924,9,False
2019-11-10 10:50:16.489,YMT,44,RC22,2019-11-10 10:50:40.195,23.706,12,False
2019-11-10 10:50:17.086,CHH,03,GC13,2019-11-10 10:50:38.004,20.918,5,False
2019-11-10 10:50:17.086,HOM,14,QC21,2019-11-10 10:50:39.398,22.312,8,False
2019-11-10 10:50:17.684,KOB,03,GC12,2019-11-10 10:50:40.992,23.308,9,False
2019-11-10 10:50:19.277,CHH,16,RC28,2019-11-10 10:50:36.410,17.133,3,False
2019-11-10 10:50:19.277,KOB,15,GC11,2019-11-10 10:50:36.011,16.734,8,False
2019-11-10 10:50:20.273,KWT,6005,GC10,2019-11-10 10:50:45.175,24.902,5,False
2019-11-10 10:50:21.070,KOB,14,QC01,2019-11-10 10:50:45.575,24.505,10,False
2019-11-10 10:50:22.664,MOK,41,GC17,2019-11-10 10:50:41.391,18.727,6,False
2019-11-10 10:50:22.664,LAT,6109,GC09,2019-11-10 10:50:56.882,34.218,25,False
2019-11-10 10:50:22.848,CHH,05,GC13,2019-11-10 10:50:44.970,22.122,7,False
2019-11-10 10:50:23.262,CHH,18,RC28,2019-11-10 10:50:40.394,17.132,4,False
2019-11-10 10:50:23.262,KWT,6008,QC03,2019-11-10 10:51:38.565,75.303,58,True
2019-11-10 10:50:23.660,KOT,15,GC15,2019-11-10 10:50:39.399,15.739,6,False
2019-11-10 10:50:25.251,HOM,16,QC21,2019-11-10 10:50:42.764,17.513,4,False
2019-11-10 10:50:25.453,LAT,6110,RC04,2019-11-10 10:50:59.917,34.464,18,False
2019-11-10 10:50:25.652,KWT,6007,GC10,2019-11-10 10:51:43.667,78.015,60,True
2019-11-10 10:50:25.851,WTS,03,GC14,2019-11-10 10:50:51.550,25.699,6,False
2019-11-10 10:50:27.048,KOB,05,GC12,2019-11-10 10:50:54.538,27.49,13,False
2019-11-10 10:50:27.246,HOM,13,GC19,2019-11-10 10:50:49.360,22.114,5,False
2019-11-10 10:50:27.446,SKM,22A,RC24,2019-11-10 10:50:47.566,20.12,2,False
2019-11-10 10:50:27.802,CHH,20,RC28,2019-11-10 10:50:46.964,19.162,5,False
2019-11-10 10:50:28.043,NTK,01,GC11,2019-11-10 10:50:41.589,13.546,3,False
2019-11-10 10:50:28.819,MOK,43,GC17,2019-11-10 10:50:45.973,17.154,4,False
2019-11-10 10:50:29.040,HOM,02,RC22,2019-11-10 10:51:03.702,34.662,22,False
2019-11-10 10:50:29.437,HOM,18,QC21,2019-11-10 10:50:45.708,16.271,3,False
2019-11-10 10:50:29.438,YAT,7010,QC05,2019-11-10 10:50:57.926,28.488,15,False
2019-11-10 10:50:29.637,MOK,42,QC23,2019-11-10 10:50:52.945,23.308,8,False
2019-11-10 10:50:29.836,SKM,22B,RC24,2019-11-10 10:51:35.377,65.541,4,False
2019-11-10 10:50:30.035,LOF,01,GC15,2019-11-10 10:50:45.575,15.54,6,False
2019-11-10 10:50:30.433,CHH,07,GC13,2019-11-10 10:50:48.363,17.93,3,False
2019-11-10 10:50:31.231,KOB,16,QC01,2019-11-10 10:50:56.929,25.698,14,False
2019-11-10 10:50:31.742,NTK,03,GC11,2019-11-10 10:50:43.582,11.84,1,False
2019-11-10 10:50:32.226,WTS,05,GC14,2019-11-10 10:51:44.541,72.315,57,True
2019-11-10 10:50:32.226,TIK,7101,GC08,2019-11-10 10:51:10.874,38.648,28,False
2019-11-10 10:50:32.824,HOM,15,GC19,2019-11-10 10:51:01.909,29.085,14,False
2019-11-10 10:50:33.023,NTK,08,RC02,2019-11-10 10:51:00.479,27.456,14,False
2019-11-10 10:50:33.422,HOM,20,QC21,2019-11-10 10:50:58.324,24.902,,False
2019-11-10 10:50:33.422,MOK,45,GC17,2019-11-10 10:51:03.893,30.471,11,False
2019-11-10 10:50:33.423,DIH,02,RC28,2019-11-10 10:50:58.523,25.1,9,False
2019-11-10 10:50:33.621,NTK,05,GC11,2019-11-10 10:50:51.949,18.328,7,False
2019-11-10 10:50:34.219,SKM,15,GC16,2019-11-10 10:50:58.523,24.304,13,False
2019-11-10 10:50:34.418,SKM,22C,RC24,2019-11-10 10:51:40.955,66.537,4,False
2019-11-10 10:50:34.418,CHH,09B,GC13,2019-11-10 10:51:05.495,31.077,10,False
2019-11-10 10:50:35.414,HOM,20,GC21,2019-11-10 10:50:58.324,22.91,10,False
2019-11-10 10:50:36.211,TIK,7111,GC07,2019-11-10 10:50:56.882,20.671,7,False
2019-11-10 10:50:36.410,LOF,03,GC15,2019-11-10 10:50:51.949,15.539,5,False
2019-11-10 10:50:38.403,MOK,44,QC23,2019-11-10 10:50:57.926,19.523,4,False
2019-11-10 10:50:39.199,MOK,32A,RC24,2019-11-10 10:51:47.530,68.331,50,True
2019-11-10 10:50:40.195,KOB,07,GC12,2019-11-10 10:51:16.054,35.859,15,False
2019-11-10 10:50:41.191,NTK,07,GC11,2019-11-10 10:51:04.479,23.288,8,False
