act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 15:53:09.609,HOM,19,GA16,2019-11-15 15:53:42.480,32.871,20,False
2019-11-15 15:53:10.008,NTK,13,GA10,2019-11-15 15:53:30.328,20.32,10,False
2019-11-15 15:53:11.601,TIK,7101,GA08,2019-11-15 15:53:50.050,38.449,26,False
2019-11-15 15:53:11.602,TIK,7115,GA07,2019-11-15 15:53:30.128,18.526,,False
2019-11-15 15:53:12.996,KWT,6008,QA04,2019-11-15 15:54:37.464,84.468,67,True
2019-11-15 15:53:13.196,DIH,04,QA02,2019-11-15 15:53:30.328,17.132,6,False
2019-11-15 15:53:13.793,LAT,6107,GA09,2019-11-15 15:53:36.105,22.312,12,False
2019-11-15 15:53:13.992,TIK,7149,QA07,2019-11-15 15:53:34.113,20.121,3,False
2019-11-15 15:53:14.098,MOK,37,GA15,2019-11-15 15:53:48.261,34.163,12,True
2019-11-15 15:53:14.789,KOT,16,QA20,2019-11-15 15:53:35.906,21.117,9,False
2019-11-15 15:53:15.187,MOK,32B,QA19,2019-11-15 15:53:37.300,22.113,7,False
2019-11-15 15:53:15.785,TIK,7108,QA06,2019-11-15 15:53:34.113,18.328,10,False
2019-11-15 15:53:16.382,LOF,06,QA01,2019-11-15 15:53:43.874,27.492,8,False
2019-11-15 15:53:17.348,WTS,07,GA12,2019-11-15 15:53:42.808,25.46,15,False
2019-11-15 15:53:17.348,TIK,7120,QA07,2019-11-15 15:53:43.079,25.731,2,False
2019-11-15 15:53:17.777,CHH,15,GA11,2019-11-15 15:53:38.296,20.519,8,False
2019-11-15 15:53:19.371,HOM,04,QA18,2019-11-15 15:53:45.667,26.296,14,False
2019-11-15 15:53:19.570,DIH,06,QA02,2019-11-15 15:53:49.261,29.691,9,False
2019-11-15 15:53:19.769,TIK,7122,QA07,2019-11-15 15:54:21.128,61.359,47,False
2019-11-15 15:53:20.566,NTK,15,GA10,2019-11-15 15:53:39.293,18.727,9,False
2019-11-15 15:53:22.958,MOK,34A,QA19,2019-11-15 15:53:43.351,20.393,6,False
2019-11-15 15:53:24.153,SKM,02,QA20,2019-11-15 15:53:45.269,21.116,8,False
2019-11-15 15:53:25.347,LOF,08,QA01,2019-11-15 15:54:35.870,70.523,11,False
2019-11-15 15:53:26.145,CHH,17,GA11,2019-11-15 15:53:45.867,19.722,7,False
2019-11-15 15:53:26.742,TIK,7106,QA06,2019-11-15 15:53:54.034,27.292,16,False
2019-11-15 15:53:26.743,LAT,6109,GA09,2019-11-15 15:53:58.020,31.277,22,False
2019-11-15 15:53:26.941,MOK,39,GA15,2019-11-15 15:53:57.821,30.88,9,False
2019-11-15 15:53:26.941,LAT,6110,QA05,2019-11-15 15:54:02.003,35.062,21,False
2019-11-15 15:53:29.332,DIH,08,QA02,2019-11-15 15:54:38.262,68.93,10,False
2019-11-15 15:53:29.693,KWT,6001,GA10,2019-11-15 15:53:49.851,20.158,6,False
2019-11-15 15:53:29.929,MOK,34B,QA19,2019-11-15 15:53:48.261,18.332,6,False
2019-11-15 15:53:30.527,HOM,21,GA16,2019-11-15 15:54:05.788,35.261,21,False
2019-11-15 15:53:32.320,SKM,04,QA20,2019-11-15 15:53:54.433,22.113,8,False
2019-11-15 15:53:32.519,LOF,11,GA13,2019-11-15 15:53:51.367,18.848,10,False
2019-11-15 15:53:32.699,WTS,09,GA12,2019-11-15 15:53:51.367,18.668,9,False
2019-11-15 15:53:33.914,CHH,19,GA11,2019-11-15 15:53:53.835,19.921,7,False
2019-11-15 15:53:34.313,HOM,06,QA18,2019-11-15 15:54:08.179,33.866,19,False
2019-11-15 15:53:36.105,KWT,6003,GA10,2019-11-15 15:53:54.234,18.129,4,False
2019-11-15 15:53:36.105,MOK,41,GA15,2019-11-15 15:54:21.327,45.222,8,False
2019-11-15 15:53:36.304,MOK,36,QA19,2019-11-15 15:54:01.804,25.5,12,False
2019-11-15 15:53:36.703,LOF,10,QA01,2019-11-15 15:54:44.239,67.536,56,True
2019-11-15 15:53:38.496,TIK,7103,GA08,2019-11-15 15:54:02.202,23.706,13,False
2019-11-15 15:53:40.089,DIH,10,QA02,2019-11-15 15:54:47.226,67.137,54,True
2019-11-15 15:53:40.289,KWT,6005,GA10,2019-11-15 15:54:04.991,24.702,5,False
2019-11-15 15:53:41.285,SKM,06,QA20,2019-11-15 15:54:03.398,22.113,8,False
2019-11-15 15:53:41.285,CHH,21,GA11,2019-11-15 15:54:01.406,20.121,8,False
2019-11-15 15:53:42.480,WTS,11,GA12,2019-11-15 15:53:59.214,16.734,6,False
2019-11-15 15:53:42.878,LOF,13,GA13,2019-11-15 15:53:59.705,16.827,8,False
2019-11-15 15:53:43.352,TIK,7104,QA06,2019-11-15 15:54:06.188,22.836,14,False
2019-11-15 15:53:44.273,MOK,43,GA15,2019-11-15 15:54:27.902,43.629,8,False
2019-11-15 15:53:45.667,KWT,6007,GA10,2019-11-15 15:55:03.758,78.091,59,True
2019-11-15 15:53:48.185,LAT,6108,QA05,2019-11-15 15:54:16.148,27.963,4,False
2019-11-15 15:53:48.855,MOK,38,QA19,2019-11-15 15:54:13.359,24.504,8,False
2019-11-15 15:53:48.855,YAT,7001,GA09,2019-11-15 15:54:22.125,33.27,20,False
2019-11-15 15:53:49.054,SKM,15,GA14,2019-11-15 15:54:12.761,23.707,13,False
2019-11-15 15:53:49.261,DIH,01,GA12,2019-11-15 15:54:11.964,22.703,6,False
2019-11-15 15:53:49.851,KOB,01,GA11,2019-11-15 15:54:09.365,19.514,6,False
2019-11-15 15:53:50.261,SKM,08,QA20,2019-11-15 15:54:17.343,27.082,9,False
2019-11-15 15:53:51.046,WTS,01,GA13,2019-11-15 15:54:08.777,17.731,8,False
2019-11-15 15:53:51.644,YMT,31,GA16,2019-11-15 15:54:17.344,25.7,12,False
2019-11-15 15:53:52.441,TIK,7105,GA08,2019-11-15 15:54:10.171,17.73,6,False
2019-11-15 15:53:52.640,LAT,6106,QA05,2019-11-15 15:55:02.167,69.527,10,False
2019-11-15 15:53:52.640,MOK,45,GA15,2019-11-15 15:54:47.425,54.785,34,False
2019-11-15 15:53:53.437,HOM,08,QA18,2019-11-15 15:54:42.445,49.008,26,False
2019-11-15 15:53:56.028,DIH,03,GA12,2019-11-15 15:55:08.343,72.315,9,False
2019-11-15 15:53:56.624,KOB,03,GA11,2019-11-15 15:54:16.745,20.121,9,False
2019-11-15 15:53:57.620,TIK,7102,QA06,2019-11-15 15:54:19.136,21.516,18,False
2019-11-15 15:53:57.820,MOK,40,QA19,2019-11-15 15:54:22.324,24.504,6,True
2019-11-15 15:53:59.015,TIK,7107,GA08,2019-11-15 15:54:18.140,19.125,5,False
2019-11-15 15:53:59.544,SKM,10,QA20,2019-11-15 15:55:05.953,66.409,11,False
2019-11-15 15:53:59.704,WTS,03,GA13,2019-11-15 15:54:25.312,25.608,6,False
2019-11-15 15:54:02.402,SKM,17,GA14,2019-11-15 15:54:20.929,18.527,10,False
2019-11-15 15:54:02.800,LAT,6104,QA05,2019-11-15 15:55:10.136,67.336,51,True
2019-11-15 15:54:04.395,YMT,33,GA16,2019-11-15 15:54:27.902,23.507,4,False
2019-11-15 15:54:04.593,MOK,42,QA19,2019-11-15 15:54:45.235,40.642,7,False
2019-11-15 15:54:04.792,TIK,7109A,GA08,2019-11-15 15:55:11.132,66.34,10,False
2019-11-15 15:54:05.589,DIH,05,GA12,2019-11-15 15:55:18.304,72.715,58,True
2019-11-15 15:54:06.187,WTS,05,GA13,2019-11-15 15:55:12.726,66.539,51,True
2019-11-15 15:54:06.188,KOB,05,GA11,2019-11-15 15:54:26.906,20.718,10,False
2019-11-15 15:54:07.577,WHA,04,GA17,2019-11-15 15:54:32.683,25.106,10,False
2019-11-15 15:54:07.581,TIK,7120,QA07,2019-11-15 15:54:27.105,19.524,8,False
2019-11-15 15:54:09.365,YMT,35,GA16,2019-11-15 15:55:39.421,90.056,70,True
2019-11-15 15:54:09.773,YAT,7003A,GA09,2019-11-15 15:55:12.129,62.356,6,False
2019-11-15 15:54:10.570,SKM,12,QA20,2019-11-15 15:55:14.320,63.75,52,True
2019-11-15 15:54:12.562,MOK,44,QA19,2019-11-15 15:54:50.812,38.25,5,False
2019-11-15 15:54:12.715,SKM,19,GA14,2019-11-15 15:54:27.902,15.187,5,False
2019-11-15 15:54:15.551,TIK,7109B,GA08,2019-11-15 15:55:16.113,60.562,1,False
2019-11-15 15:54:15.749,YAT,7012,QA06,2019-11-15 15:54:42.245,26.496,17,False
2019-11-15 15:54:15.949,YAT,7003B,GA09,2019-11-15 15:55:16.113,60.164,0,False
2019-11-15 15:54:16.148,TIK,7118,QA07,2019-11-15 15:54:28.101,11.953,0,False
2019-11-15 15:54:16.641,YAT,7003C,GA09,2019-11-15 15:55:19.101,62.46,1,False
2019-11-15 15:54:16.642,TIK,7109C,GA08,2019-11-15 15:55:22.090,65.448,48,True
2019-11-15 15:54:16.642,TIK,7116,QA07,2019-11-15 15:54:36.070,19.428,12,False
2019-11-15 15:54:16.745,KOB,07,GA11,2019-11-15 15:54:45.235,28.49,10,False
2019-11-15 15:54:18.140,SKM,21,GA14,2019-11-15 15:54:33.241,15.101,6,False
2019-11-15 15:54:18.140,WHA,02,GA17,2019-11-15 15:54:42.046,23.906,8,False
2019-11-15 15:54:18.538,YAT,7003D,GA09,2019-11-15 15:55:22.090,63.552,48,True
2019-11-15 15:54:18.538,MOK,46,QA19,2019-11-15 15:54:59.777,41.239,28,False
2019-11-15 15:54:19.933,HOM,10,QA18,2019-11-15 15:55:34.640,74.707,8,False
2019-11-15 15:54:20.132,KWT,6006,QA04,2019-11-15 15:54:42.662,22.53,6,False
2019-11-15 15:54:24.714,KOT,01,GA14,2019-11-15 15:54:39.855,15.141,6,False
2019-11-15 15:54:26.507,HOM,20,GA17,2019-11-15 15:54:58.980,32.473,16,False
2019-11-15 15:54:26.906,MOK,47,GA15,2019-11-15 15:56:07.312,100.406,83,True
2019-11-15 15:54:27.105,KWT,6004,QA04,2019-11-15 15:54:46.628,19.523,6,False
2019-11-15 15:54:27.304,KOB,09,GA11,2019-11-15 15:55:46.394,79.09,63,True
2019-11-15 15:54:28.101,HOM,12,QA18,2019-11-15 15:55:42.411,74.31,56,True
2019-11-15 15:54:28.699,TIK,7114,QA07,2019-11-15 15:54:49.019,20.32,4,False
2019-11-15 15:54:30.890,KOT,03,GA14,2019-11-15 15:54:46.828,15.938,5,False
2019-11-15 15:54:32.882,LOF,12,QA01,2019-11-15 15:54:52.805,19.923,11,False
2019-11-15 15:54:33.240,KWT,6002,QA04,2019-11-15 15:54:55.593,22.353,10,False
2019-11-15 15:54:33.281,TIK,7112C,QA07,2019-11-15 15:56:16.079,102.798,5,False
2019-11-15 15:54:33.480,YAT,7010,QA06,2019-11-15 15:55:00.175,26.695,20,False
2019-11-15 15:54:35.074,DIH,12,QA02,2019-11-15 15:54:57.786,22.712,10,False
2019-11-15 15:54:36.468,KOT,05,GA14,2019-11-15 15:54:53.791,17.323,6,False
2019-11-15 15:54:38.860,TIK,7112B,QA07,2019-11-15 15:56:22.254,103.394,1,False
2019-11-15 15:54:40.851,TIK,7112A,QA07,2019-11-15 15:56:30.023,109.172,93,True
2019-11-15 15:54:42.661,HOM,18,GA17,2019-11-15 15:55:03.361,20.7,4,False
2019-11-15 15:54:43.042,KOT,07,GA14,2019-11-15 15:55:08.343,25.301,6,False
2019-11-15 15:54:44.038,NTK,02,QA04,2019-11-15 15:55:01.769,17.731,8,False
2019-11-15 15:54:44.782,LOF,14,QA01,2019-11-15 15:55:00.374,15.592,7,False
2019-11-15 15:54:45.234,KWT,6009,GA10,2019-11-15 15:55:08.091,22.857,8,False
2019-11-15 15:54:45.632,WTS,02,QA02,2019-11-15 15:55:07.348,21.716,9,False
2019-11-15 15:54:46.828,YMT,32,QA19,2019-11-15 15:55:07.348,20.52,7,False
2019-11-15 15:54:47.624,HOM,22,GA17,2019-11-15 15:55:08.091,20.467,3,False
2019-11-15 15:54:50.015,KOT,09,GA14,2019-11-15 15:56:03.328,73.313,57,True
2019-11-15 15:54:51.609,HOM,07,GA17,2019-11-15 15:55:16.511,24.902,5,False
2019-11-15 15:54:52.007,KOT,02,QA01,2019-11-15 15:55:07.348,15.341,7,False
2019-11-15 15:54:52.805,NTK,04,QA04,2019-11-15 15:55:16.910,24.105,6,False
2019-11-15 15:54:53.555,KWT,6011,GA10,2019-11-15 15:55:13.124,19.569,6,False
2019-11-15 15:54:53.791,YAT,7008,QA06,2019-11-15 15:55:16.113,22.322,3,False
2019-11-15 15:54:54.597,LAT,6102,QA05,2019-11-15 15:55:16.113,21.516,6,False
2019-11-15 15:54:54.796,YMT,34,QA19,2019-11-15 15:55:09.339,14.543,1,False
2019-11-15 15:54:54.796,WTS,04,QA02,2019-11-15 15:55:16.910,22.114,8,False
2019-11-15 15:54:56.589,YMT,36,QA19,2019-11-15 15:55:18.304,21.715,4,False
2019-11-15 15:54:57.187,HOM,09,GA17,2019-11-15 15:56:10.500,73.313,6,False
2019-11-15 15:54:57.785,YAT,7006C,QA06,2019-11-15 15:56:08.109,70.324,5,False
2019-11-15 15:54:57.785,WTS,07,GA13,2019-11-15 15:55:21.292,23.507,14,False
2019-11-15 15:54:59.179,KOT,04,QA01,2019-11-15 15:55:15.715,16.536,6,False
2019-11-15 15:54:59.680,KWT,6013,GA10,2019-11-15 15:55:22.089,22.409,8,False
2019-11-15 15:54:59.777,NTK,06,QA04,2019-11-15 15:56:20.859,81.082,64,True
2019-11-15 15:55:01.371,YMT,38,QA19,2019-11-15 15:55:26.273,24.902,3,False
2019-11-15 15:55:01.571,KWT,6016,QA05,2019-11-15 15:55:31.454,29.883,13,False
2019-11-15 15:55:02.964,YAT,7006B,QA06,2019-11-15 15:56:14.448,71.484,7,False
2019-11-15 15:55:03.163,WTS,06,QA02,2019-11-15 15:55:31.253,28.09,8,False
2019-11-15 15:55:03.563,SKM,14,QA20,2019-11-15 15:55:20.296,16.733,5,False
2019-11-15 15:55:03.960,HOM,11,GA17,2019-11-15 15:56:19.863,75.903,57,True
2019-11-15 15:55:04.359,DIH,07,GA12,2019-11-15 15:55:26.744,22.385,9,False
2019-11-15 15:55:04.956,YMT,40,QA19,2019-11-15 15:56:32.813,87.857,70,True
2019-11-15 15:55:05.355,KOT,06,QA01,2019-11-15 15:55:30.257,24.902,5,False
2019-11-15 15:55:05.554,TIK,7111,GA08,2019-11-15 15:55:30.075,24.521,17,False
2019-11-15 15:55:06.550,YAT,7005,GA09,2019-11-15 15:55:27.764,21.214,17,False
2019-11-15 15:55:07.945,KWT,6015,GA10,2019-11-15 15:55:33.843,25.898,16,False
2019-11-15 15:55:08.942,SKM,16,QA20,2019-11-15 15:55:24.857,15.915,4,False
2019-11-15 15:55:10.734,YAT,7006A,QA06,2019-11-15 15:56:18.255,67.521,52,True
2019-11-15 15:55:11.132,KOT,08,QA01,2019-11-15 15:56:29.824,78.692,11,False
2019-11-15 15:55:11.331,WTS,08,QA02,2019-11-15 15:56:24.246,72.915,13,False
2019-11-15 15:55:12.328,WTS,09,GA13,2019-11-15 15:55:30.257,17.929,7,False
2019-11-15 15:55:13.524,SKM,18,QA20,2019-11-15 15:55:33.843,20.319,8,False
2019-11-15 15:55:13.722,DIH,09,GA12,2019-11-15 15:55:36.433,22.711,11,False
2019-11-15 15:55:15.371,KWT,6014,QA05,2019-11-15 15:55:45.597,30.226,13,False
2019-11-15 15:55:20.097,YMT,37,GA16,2019-11-15 15:55:43.804,23.707,6,False
2019-11-15 15:55:20.296,WTS,11,GA13,2019-11-15 15:55:39.820,19.524,7,False
2019-11-15 15:55:22.089,SKM,20,QA20,2019-11-15 15:55:47.390,25.301,11,False
2019-11-15 15:55:22.289,KOT,10,QA01,2019-11-15 15:56:38.789,76.5,64,True
2019-11-15 15:55:23.484,TIK,7113,GA08,2019-11-15 15:55:42.011,18.527,6,False
2019-11-15 15:55:23.683,YAT,7007,GA09,2019-11-15 15:55:52.171,28.488,24,False
2019-11-15 15:55:24.082,LAT,6101,GA10,2019-11-15 15:55:36.167,12.085,2,False
2019-11-15 15:55:24.480,HOM,14,QA18,2019-11-15 15:55:47.390,22.91,8,False
2019-11-15 15:55:24.857,WTS,10,QA02,2019-11-15 15:56:33.410,68.553,56,True
2019-11-15 15:55:25.078,CHH,01,GA12,2019-11-15 15:55:43.208,18.13,6,False
2019-11-15 15:55:26.472,LAT,6103,GA10,2019-11-15 15:55:54.164,27.692,8,False
2019-11-15 15:55:26.473,KOB,12,QA03,2019-11-15 15:55:47.390,20.917,11,False
2019-11-15 15:55:27.074,YMT,39,GA16,2019-11-15 15:55:51.375,24.301,9,False
2019-11-15 15:55:27.667,DIH,01,GA13,2019-11-15 15:55:52.769,25.102,8,False
2019-11-15 15:55:28.464,KWT,6012,QA05,2019-11-15 15:56:00.339,31.875,14,False
2019-11-15 15:55:30.457,TIK,7115,GA08,2019-11-15 15:55:48.187,17.73,0,False
2019-11-15 15:55:30.656,TIK,7149,GA08,2019-11-15 15:55:52.171,21.515,,False
2019-11-15 15:55:30.855,KOB,11,GA11,2019-11-15 15:55:56.355,25.5,14,False
2019-11-15 15:55:31.652,CHH,03,GA12,2019-11-15 15:55:48.386,16.734,5,False
2019-11-15 15:55:32.648,HOM,16,QA18,2019-11-15 15:55:49.781,17.133,4,False
2019-11-15 15:55:33.246,SKM,22A,QA20,2019-11-15 15:55:52.770,19.524,2,False
2019-11-15 15:55:33.644,TIK,7120,QA08,2019-11-15 15:56:01.734,28.09,7,False
2019-11-15 15:55:34.840,LAT,6105,GA10,2019-11-15 15:56:48.152,73.312,55,True
2019-11-15 15:55:35.779,SKM,22B,QA20,2019-11-15 15:56:46.758,70.979,4,False
2019-11-15 15:55:36.167,DIH,03,GA13,2019-11-15 15:56:38.789,62.622,10,False
2019-11-15 15:55:36.167,YMT,41,GA16,2019-11-15 15:56:03.329,27.162,11,False
2019-11-15 15:55:36.832,CHH,05,GA12,2019-11-15 15:55:54.960,18.128,5,False
2019-11-15 15:55:36.832,HOM,18,QA18,2019-11-15 15:55:53.765,16.933,4,False
2019-11-15 15:55:37.828,KOB,14,QA03,2019-11-15 15:55:55.757,17.929,7,False
2019-11-15 15:55:40.010,SKM,22C,QA20,2019-11-15 15:56:51.340,71.33,4,False
2019-11-15 15:55:41.214,HOM,20,QA18,2019-11-15 15:56:05.519,24.305,,False
2019-11-15 15:55:41.613,TIK,7122,QA08,2019-11-15 15:56:40.183,58.57,42,False
2019-11-15 15:55:42.609,KWT,6010,QA05,2019-11-15 15:56:16.875,34.266,12,False
2019-11-15 15:55:42.609,CHH,07,GA12,2019-11-15 15:55:57.750,15.141,2,False
2019-11-15 15:55:42.808,HOM,20,GA18,2019-11-15 15:56:05.519,22.711,9,False
2019-11-15 15:55:44.601,MOK,32A,QA20,2019-11-15 15:56:56.718,72.117,55,True
2019-11-15 15:55:45.199,CHH,09B,GA12,2019-11-15 15:56:15.281,30.082,9,False
2019-11-15 15:55:45.366,KOB,13,GA11,2019-11-15 15:56:04.921,19.555,9,False
2019-11-15 15:55:45.597,KOB,16,QA03,2019-11-15 15:56:04.324,18.727,9,False
2019-11-15 15:55:46.195,DIH,05,GA13,2019-11-15 15:56:47.355,61.16,48,True
2019-11-15 15:55:47.789,MOK,31,GA16,2019-11-15 15:56:15.879,28.09,9,False
2019-11-15 15:55:47.789,YAT,7009,GA09,2019-11-15 15:56:06.118,18.329,10,False
2019-11-15 15:55:47.988,KOT,11,GA14,2019-11-15 15:56:11.696,23.708,15,False
2019-11-15 15:55:50.378,SKM,01,GA15,2019-11-15 15:56:15.879,25.501,11,False
2019-11-15 15:55:52.769,WHA,02,GA18,2019-11-15 15:56:12.890,20.121,7,False
2019-11-15 15:55:54.363,CHH,11,GA12,2019-11-15 15:57:11.859,77.496,61,True
2019-11-15 15:55:54.960,KWT,6008,QA05,2019-11-15 15:57:11.660,76.7,57,True
2019-11-15 15:55:55.160,CHH,02,QA03,2019-11-15 15:56:16.278,21.118,12,False
2019-11-15 15:55:55.351,KOB,15,GA11,2019-11-15 15:56:12.890,17.539,8,False
2019-11-15 15:55:57.751,MOK,33,GA16,2019-11-15 15:56:32.414,34.663,13,False
2019-11-15 15:55:58.148,TIK,7101,GA09,2019-11-15 15:56:40.183,42.035,27,False
2019-11-15 15:55:59.942,WHA,04,GA18,2019-11-15 15:56:25.641,25.699,7,False
2019-11-15 15:56:01.336,HOM,13,GA17,2019-11-15 15:56:24.047,22.711,6,False
2019-11-15 15:56:02.090,SKM,03,GA15,2019-11-15 15:56:24.246,22.156,8,False
2019-11-15 15:56:03.128,YAT,7004,QA06,2019-11-15 15:56:22.255,19.127,7,False
2019-11-15 15:56:03.128,KOT,13,GA14,2019-11-15 15:56:19.863,16.735,7,False
2019-11-15 15:56:03.925,NTK,01,GA11,2019-11-15 15:56:18.255,14.33,4,False
2019-11-15 15:56:04.722,NTK,08,QA04,2019-11-15 15:56:30.820,26.098,14,False
2019-11-15 15:56:07.390,WHA,06,GA18,2019-11-15 15:57:49.910,102.52,85,True
2019-11-15 15:56:07.512,CHH,04,QA03,2019-11-15 15:56:28.828,21.316,9,False
2019-11-15 15:56:07.711,HOM,15,GA17,2019-11-15 15:56:35.601,27.89,13,False
2019-11-15 15:56:08.906,NTK,03,GA11,2019-11-15 15:56:20.859,11.953,2,False
2019-11-15 15:56:10.500,YAT,7002,QA06,2019-11-15 15:56:30.023,19.523,8,False
2019-11-15 15:56:10.699,SKM,05,GA15,2019-11-15 15:56:32.812,22.113,8,False
2019-11-15 15:56:10.699,KOT,15,GA14,2019-11-15 15:56:25.839,15.14,5,False
2019-11-15 15:56:11.296,MOK,35,GA16,2019-11-15 15:56:45.761,34.465,14,False
2019-11-15 15:56:11.695,NTK,05,GA11,2019-11-15 15:56:28.231,16.536,7,False
2019-11-15 15:56:14.683,TIK,7110,QA07,2019-11-15 15:56:36.000,21.317,9,False
2019-11-15 15:56:15.879,YMT,42,QA19,2019-11-15 15:56:37.354,21.475,8,False
2019-11-15 15:56:16.476,LOF,01,GA14,2019-11-15 15:56:32.812,16.336,6,False
2019-11-15 15:56:17.473,CHH,06,QA03,2019-11-15 15:56:38.390,20.917,7,False
2019-11-15 15:56:18.867,LAT,6112,QA06,2019-11-15 15:57:02.098,43.231,23,False
2019-11-15 15:56:19.066,NTK,10,QA04,2019-11-15 15:56:39.386,20.32,10,False
2019-11-15 15:56:19.066,NTK,07,GA11,2019-11-15 15:56:40.782,21.716,7,False
2019-11-15 15:56:19.664,SKM,07,GA15,2019-11-15 15:56:41.976,22.312,8,False
2019-11-15 15:56:21.656,WTS,12,QA02,2019-11-15 15:56:42.375,20.719,9,False
2019-11-15 15:56:21.656,HOM,17,GA17,2019-11-15 15:56:55.509,33.853,22,False
2019-11-15 15:56:23.250,LOF,03,GA14,2019-11-15 15:56:39.984,16.734,5,False
2019-11-15 15:56:23.847,TIK,7120,QA08,2019-11-15 15:56:46.160,22.313,6,False
2019-11-15 15:56:24.047,TIK,7108,QA07,2019-11-15 15:56:46.160,22.113,8,False
2019-11-15 15:56:24.200,YMT,44,QA19,2019-11-15 15:56:48.351,24.151,13,False
2019-11-15 15:56:25.242,CHH,08,QA03,2019-11-15 15:56:48.949,23.707,5,False
2019-11-15 15:56:25.839,TIK,7103,GA09,2019-11-15 15:56:52.136,26.297,15,False
2019-11-15 15:56:26.040,MOK,37,GA16,2019-11-15 15:56:52.933,26.893,7,True
2019-11-15 15:56:26.836,KOT,12,QA01,2019-11-15 15:56:49.347,22.511,12,False
2019-11-15 15:56:27.035,NTK,09,GA11,2019-11-15 15:57:42.340,75.305,10,False
2019-11-15 15:56:28.429,SKM,09,GA15,2019-11-15 15:56:45.762,17.333,4,False
2019-11-15 15:56:28.828,LOF,05,GA14,2019-11-15 15:56:53.929,25.101,7,False
2019-11-15 15:56:29.226,NTK,12,QA04,2019-11-15 15:56:42.375,13.149,2,False
2019-11-15 15:56:29.986,TIK,7118,QA08,2019-11-15 15:56:48.152,18.166,4,False
2019-11-15 15:56:30.621,CHH,10,QA03,2019-11-15 15:57:54.293,83.672,67,True
2019-11-15 15:56:30.820,LAT,6107,GA10,2019-11-15 15:56:54.043,23.223,10,False
2019-11-15 15:56:31.617,WTS,14,QA02,2019-11-15 15:56:49.945,18.328,7,False
2019-11-15 15:56:32.015,NTK,14,QA04,2019-11-15 15:56:47.754,15.739,6,False
2019-11-15 15:56:32.613,TIK,7106,QA07,2019-11-15 15:57:02.098,29.485,25,False
2019-11-15 15:56:33.011,SKM,11,GA15,2019-11-15 15:56:54.328,21.317,3,False
2019-11-15 15:56:34.007,MOK,39,GA16,2019-11-15 15:57:00.902,26.895,7,False
2019-11-15 15:56:34.605,TIK,7116,QA08,2019-11-15 15:56:54.043,19.438,11,False
2019-11-15 15:56:35.004,DIH,07,GA13,2019-11-15 15:56:55.324,20.32,7,False
2019-11-15 15:56:36.199,LOF,07,GA14,2019-11-15 15:57:47.263,71.064,11,False
2019-11-15 15:56:36.996,SKM,13,GA15,2019-11-15 15:57:50.906,73.91,57,True
2019-11-15 15:56:37.353,NTK,11,GA11,2019-11-15 15:57:52.301,74.948,61,True
2019-11-15 15:56:38.191,HOM,02,QA19,2019-11-15 15:57:11.261,33.07,20,False
2019-11-15 15:56:38.390,KOB,02,QA04,2019-11-15 15:56:55.324,16.934,7,False
2019-11-15 15:56:39.386,KOT,14,QA01,2019-11-15 15:56:57.316,17.93,7,False
2019-11-15 15:56:39.586,LOF,02,QA02,2019-11-15 15:56:57.715,18.129,6,False
2019-11-15 15:56:40.382,MOK,32B,QA20,2019-11-15 15:56:59.906,19.524,6,False
2019-11-15 15:56:41.374,MOK,41,GA16,2019-11-15 15:57:12.877,31.503,7,False
2019-11-15 15:56:41.379,TIK,7105,GA09,2019-11-15 15:56:58.113,16.734,10,False
2019-11-15 15:56:41.578,LAT,6109,GA10,2019-11-15 15:57:16.242,34.664,31,False
2019-11-15 15:56:41.976,LAT,6110,QA06,2019-11-15 15:57:26.004,44.028,31,False
2019-11-15 15:56:42.972,DIH,09,GA13,2019-11-15 15:57:04.289,21.317,10,False
2019-11-15 15:56:44.168,HOM,19,GA17,2019-11-15 15:57:17.361,33.193,21,False
2019-11-15 15:56:45.761,LOF,04,QA02,2019-11-15 15:57:07.278,21.517,7,False
2019-11-15 15:56:46.359,KOB,04,QA04,2019-11-15 15:57:03.293,16.934,7,False
2019-11-15 15:56:46.558,TIK,7114,QA08,2019-11-15 15:57:10.066,23.508,11,False
2019-11-15 15:56:46.758,KOT,16,QA01,2019-11-15 15:57:05.285,18.527,7,False
2019-11-15 15:56:47.156,MOK,34A,QA20,2019-11-15 15:57:05.286,18.13,6,False
2019-11-15 15:56:47.754,LOF,09,GA14,2019-11-15 15:57:56.285,68.531,57,True
2019-11-15 15:56:49.148,MOK,43,GA16,2019-11-15 15:57:34.770,45.622,7,False
2019-11-15 15:56:51.937,TIK,7107,GA09,2019-11-15 15:57:08.074,16.137,6,False
2019-11-15 15:56:52.734,KWT,6006,QA05,2019-11-15 15:57:17.837,25.103,7,False
2019-11-15 15:56:53.302,LOF,06,QA02,2019-11-15 15:57:23.414,30.112,9,False
2019-11-15 15:56:53.531,CHH,01,GA13,2019-11-15 15:57:13.870,20.339,5,False
2019-11-15 15:56:53.929,MOK,34B,QA20,2019-11-15 15:57:10.265,16.336,4,False
2019-11-15 15:56:54.043,KOB,06,QA04,2019-11-15 15:57:18.433,24.39,7,False
2019-11-15 15:56:54.329,SKM,02,QA01,2019-11-15 15:57:13.255,18.926,7,False
2019-11-15 15:56:56.320,CHH,13A,GA12,2019-11-15 15:57:21.820,25.5,13,False
