act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 18:53:55.474,LAT,6107,GA19,2019-12-19 18:54:18.122,22.648,12,False
2019-12-19 18:53:55.474,MOK,40,RA09,2019-12-19 18:55:07.727,72.253,56,True
2019-12-19 18:53:55.610,WTS,09,GA02,2019-12-19 18:54:13.341,17.731,9,False
2019-12-19 18:53:56.009,MOK,31,GA37,2019-12-19 18:54:17.923,21.914,8,False
2019-12-19 18:53:56.010,NTK,05,GA46,2019-12-19 18:54:13.739,17.729,8,False
2019-12-19 18:53:56.010,KOB,14,QA14,2019-12-19 18:54:13.717,17.707,7,False
2019-12-19 18:53:56.806,SKM,08,RA11,2019-12-19 18:54:23.301,26.495,7,False
2019-12-19 18:53:57.594,CHH,14,RA41,2019-12-19 18:54:15.930,18.336,6,False
2019-12-19 18:53:59.593,KOT,11,GA36,2019-12-19 18:54:24.497,24.904,15,False
2019-12-19 18:54:01.188,KWT,6009,GA20,2019-12-19 18:54:24.497,23.309,7,False
2019-12-19 18:54:01.188,CHH,03,GA35,2019-12-19 18:54:22.238,21.05,5,False
2019-12-19 18:54:02.184,SKM,22A,QA10,2019-12-19 18:54:22.704,20.52,2,False
2019-12-19 18:54:02.368,WTS,06,QA13,2019-12-19 18:54:33.809,31.441,8,False
2019-12-19 18:54:02.782,HOM,10,RA08,2019-12-19 18:55:21.273,78.491,9,False
2019-12-19 18:54:03.652,KOB,16,QA14,2019-12-19 18:54:22.704,19.052,9,False
2019-12-19 18:54:04.177,MOK,33,GA37,2019-12-19 18:54:32.864,28.687,9,False
2019-12-19 18:54:04.333,CHH,16,RA41,2019-12-19 18:54:18.919,14.586,3,False
2019-12-19 18:54:04.333,SKM,10,RA11,2019-12-19 18:55:27.251,82.918,12,False
2019-12-19 18:54:04.376,NTK,07,GA46,2019-12-19 18:54:25.891,21.515,7,False
2019-12-19 18:54:04.376,TIK,7109A,GA45,2019-12-19 18:55:25.258,80.882,1,False
2019-12-19 18:54:04.376,TIK,7108,RA44,2019-12-19 18:54:23.056,18.68,3,False
2019-12-19 18:54:04.762,SKM,22B,QA10,2019-12-19 18:55:21.273,76.511,3,False
2019-12-19 18:54:04.762,MOK,47,GA05,2019-12-19 18:55:37.211,92.449,74,True
2019-12-19 18:54:04.973,WTS,11,GA02,2019-12-19 18:54:20.712,15.739,5,False
2019-12-19 18:54:05.593,TIK,7109B,GA45,2019-12-19 18:55:31.434,85.841,9,False
2019-12-19 18:54:05.771,SKM,15,GA04,2019-12-19 18:54:29.824,24.053,13,False
2019-12-19 18:54:06.368,CHH,05,GA35,2019-12-19 18:54:29.241,22.873,8,False
2019-12-19 18:54:06.368,LOF,10,RA12,2019-12-19 18:55:17.289,70.921,57,True
2019-12-19 18:54:07.563,YAT,7005,GA18,2019-12-19 18:54:26.090,18.527,7,False
2019-12-19 18:54:07.564,LAT,6109,GA19,2019-12-19 18:54:41.232,33.668,32,False
2019-12-19 18:54:07.608,CHH,15,GA01,2019-12-19 18:54:27.222,19.614,7,False
2019-12-19 18:54:08.143,CHH,18,RA41,2019-12-19 18:54:22.238,14.095,3,False
2019-12-19 18:54:08.143,TIK,7106,RA44,2019-12-19 18:54:42.028,33.885,28,False
2019-12-19 18:54:08.759,SKM,22C,QA10,2019-12-19 18:55:26.255,77.496,4,False
2019-12-19 18:54:09.158,NTK,10,RA15,2019-12-19 18:54:29.241,20.083,9,False
2019-12-19 18:54:09.158,KWT,6011,GA20,2019-12-19 18:54:28.879,19.721,5,False
2019-12-19 18:54:10.950,DIH,01,GA02,2019-12-19 18:54:33.262,22.312,7,False
2019-12-19 18:54:11.348,WTS,08,QA13,2019-12-19 18:55:31.832,80.484,15,False
2019-12-19 18:54:11.548,CHH,20,RA41,2019-12-19 18:54:26.290,14.742,4,False
2019-12-19 18:54:11.976,NTK,09,GA46,2019-12-19 18:55:28.845,76.869,10,False
2019-12-19 18:54:12.481,HOM,12,RA08,2019-12-19 18:55:29.841,77.36,58,True
2019-12-19 18:54:12.544,YMT,31,GA06,2019-12-19 18:54:38.243,25.699,12,False
2019-12-19 18:54:13.540,MOK,32A,QA10,2019-12-19 18:55:31.434,77.894,61,True
2019-12-19 18:54:13.541,CHH,02,QA14,2019-12-19 18:54:34.258,20.717,11,False
2019-12-19 18:54:14.137,MOK,35,GA37,2019-12-19 18:55:22.867,68.73,10,False
2019-12-19 18:54:14.736,TIK,7109C,GA45,2019-12-19 18:55:37.149,82.413,73,True
2019-12-19 18:54:14.878,KOT,13,GA36,2019-12-19 18:54:32.864,17.986,7,False
2019-12-19 18:54:14.878,CHH,07,GA35,2019-12-19 18:54:32.266,17.388,3,False
2019-12-19 18:54:14.934,KWT,6013,GA20,2019-12-19 18:54:38.442,23.508,10,False
2019-12-19 18:54:15.333,YAT,7007,GA18,2019-12-19 18:54:51.183,35.85,30,False
2019-12-19 18:54:15.532,CHH,17,GA01,2019-12-19 18:54:34.258,18.726,7,False
2019-12-19 18:54:15.532,YAT,7004,QA16,2019-12-19 18:54:35.255,19.723,7,False
2019-12-19 18:54:16.528,DIH,02,RA41,2019-12-19 18:54:33.262,16.734,7,False
2019-12-19 18:54:16.528,SKM,12,RA11,2019-12-19 18:55:36.215,79.687,68,True
2019-12-19 18:54:18.122,DIH,03,GA02,2019-12-19 18:55:25.855,67.733,8,False
2019-12-19 18:54:18.719,CHH,09B,GA35,2019-12-19 18:54:49.399,30.68,10,False
2019-12-19 18:54:19.118,NTK,12,RA15,2019-12-19 18:54:32.267,13.149,2,False
2019-12-19 18:54:19.634,TIK,7120,QA17,2019-12-19 18:54:38.044,18.41,5,False
2019-12-19 18:54:19.635,SKM,17,GA04,2019-12-19 18:54:38.243,18.608,9,False
2019-12-19 18:54:22.106,NTK,14,RA15,2019-12-19 18:54:37.844,15.738,6,False
2019-12-19 18:54:22.644,YAT,7002,QA16,2019-12-19 18:54:41.232,18.588,11,False
2019-12-19 18:54:22.645,NTK,11,GA46,2019-12-19 18:55:38.805,76.16,63,True
2019-12-19 18:54:22.645,KOT,15,GA36,2019-12-19 18:54:42.227,19.582,7,False
2019-12-19 18:54:23.102,CHH,19,GA01,2019-12-19 18:54:41.232,18.13,7,False
2019-12-19 18:54:23.595,DIH,04,RA41,2019-12-19 18:54:39.836,16.241,5,False
2019-12-19 18:54:24.497,MOK,37,GA37,2019-12-19 18:55:29.242,64.745,46,True
2019-12-19 18:54:25.094,KWT,6015,GA20,2019-12-19 18:54:49.399,24.305,15,False
2019-12-19 18:54:25.095,YMT,33,GA06,2019-12-19 18:54:49.400,24.305,4,False
2019-12-19 18:54:25.426,TIK,7118,QA17,2019-12-19 18:54:41.231,15.805,4,False
2019-12-19 18:54:25.493,CHH,04,QA14,2019-12-19 18:54:46.809,21.316,10,False
2019-12-19 18:54:26.489,WTS,10,QA13,2019-12-19 18:55:40.797,74.308,62,True
2019-12-19 18:54:26.688,DIH,05,GA02,2019-12-19 18:55:35.816,69.128,54,True
2019-12-19 18:54:28.252,KOB,02,RA15,2019-12-19 18:54:45.813,17.561,7,False
2019-12-19 18:54:29.241,SKM,19,GA04,2019-12-19 18:54:44.817,15.576,5,False
2019-12-19 18:54:29.241,DIH,06,RA41,2019-12-19 18:54:59.360,30.119,9,False
2019-12-19 18:54:29.278,CHH,11,GA35,2019-12-19 18:55:44.396,75.118,60,True
2019-12-19 18:54:29.825,LOF,01,GA36,2019-12-19 18:54:54.779,24.954,7,False
2019-12-19 18:54:29.825,TIK,7116,QA17,2019-12-19 18:54:51.183,21.358,10,False
2019-12-19 18:54:29.876,YMT,35,GA06,2019-12-19 18:55:38.805,68.929,52,True
2019-12-19 18:54:30.275,CHH,21,GA01,2019-12-19 18:54:48.801,18.526,7,False
2019-12-19 18:54:32.865,YMT,42,QA39,2019-12-19 18:54:53.184,20.319,8,False
2019-12-19 18:54:34.458,LAT,6112,QA16,2019-12-19 18:55:20.277,45.819,20,False
2019-12-19 18:54:35.055,SKM,21,GA04,2019-12-19 18:54:51.392,16.337,6,False
2019-12-19 18:54:35.455,KWT,6006,QA42,2019-12-19 18:54:57.367,21.912,6,False
2019-12-19 18:54:36.051,CHH,06,QA14,2019-12-19 18:54:56.771,20.72,7,False
2019-12-19 18:54:36.052,KOB,04,RA15,2019-12-19 18:54:54.778,18.726,8,False
2019-12-19 18:54:36.649,TIK,7104,RA44,2019-12-19 18:54:53.151,16.502,8,False
2019-12-19 18:54:37.159,LOF,03,GA36,2019-12-19 18:55:06.731,29.572,11,False
2019-12-19 18:54:37.643,KOB,01,GA01,2019-12-19 18:54:55.375,17.732,6,False
2019-12-19 18:54:39.239,DIH,08,RA41,2019-12-19 18:55:56.336,77.097,11,False
2019-12-19 18:54:40.236,YAT,7001,GA19,2019-12-19 18:55:07.129,26.893,14,False
2019-12-19 18:54:40.426,LAT,6103,GA20,2019-12-19 18:55:09.121,28.695,14,False
2019-12-19 18:54:40.426,TIK,7114,QA17,2019-12-19 18:55:03.145,22.719,5,False
2019-12-19 18:54:40.426,LAT,6101,GA20,2019-12-19 18:54:51.183,10.757,0,False
2019-12-19 18:54:41.430,YMT,44,QA39,2019-12-19 18:55:04.707,23.277,12,False
2019-12-19 18:54:41.934,KOT,01,GA04,2019-12-19 18:54:58.763,16.829,6,False
2019-12-19 18:54:41.934,LOF,11,GA03,2019-12-19 18:55:01.743,19.809,10,False
2019-12-19 18:54:42.426,KWT,6004,QA42,2019-12-19 18:55:02.348,19.922,6,False
2019-12-19 18:54:44.018,CHH,08,QA14,2019-12-19 18:55:07.328,23.31,4,False
2019-12-19 18:54:44.018,KOB,03,GA01,2019-12-19 18:55:02.746,18.728,7,False
2019-12-19 18:54:44.418,KOB,06,RA15,2019-12-19 18:55:09.320,24.902,8,False
2019-12-19 18:54:45.578,TIK,7112C,QA17,2019-12-19 18:55:58.125,72.547,9,False
2019-12-19 18:54:45.578,YAT,7009,GA18,2019-12-19 18:55:07.129,21.551,29,False
2019-12-19 18:54:45.578,TIK,7102,RA44,2019-12-19 18:55:03.146,17.568,9,False
2019-12-19 18:54:48.568,LOF,05,GA36,2019-12-19 18:55:22.234,33.666,12,False
2019-12-19 18:54:48.569,KOT,03,GA04,2019-12-19 18:55:06.332,17.763,6,False
2019-12-19 18:54:48.602,CHH,10,QA14,2019-12-19 18:56:04.676,76.074,59,True
2019-12-19 18:54:49.001,KWT,6002,QA42,2019-12-19 18:55:10.914,21.913,10,False
2019-12-19 18:54:50.595,DIH,10,RA41,2019-12-19 18:56:05.243,74.648,62,True
2019-12-19 18:54:51.782,MOK,42,RA09,2019-12-19 18:55:14.301,22.519,9,False
2019-12-19 18:54:51.996,KOB,05,GA01,2019-12-19 18:55:12.293,20.297,9,False
2019-12-19 18:54:52.387,LOF,13,GA03,2019-12-19 18:55:10.317,17.93,8,False
2019-12-19 18:54:52.387,KOT,12,QA40,2019-12-19 18:55:17.887,25.5,13,False
2019-12-19 18:54:52.997,KOB,08,RA15,2019-12-19 18:56:09.882,76.885,11,False
2019-12-19 18:54:54.181,HOM,02,QA39,2019-12-19 18:55:28.047,33.866,21,False
2019-12-19 18:54:54.778,TIK,7112B,QA17,2019-12-19 18:56:03.079,68.301,0,False
2019-12-19 18:54:54.779,YAT,7003A,GA19,2019-12-19 18:55:54.144,59.365,0,False
2019-12-19 18:54:54.930,LAT,6105,GA20,2019-12-19 18:56:02.241,67.311,55,True
2019-12-19 18:54:54.931,TIK,7112A,QA17,2019-12-19 18:56:11.278,76.347,64,True
2019-12-19 18:54:54.931,YAT,7003B,GA19,2019-12-19 18:55:58.125,63.194,16,False
2019-12-19 18:54:54.994,YAT,7012,RA44,2019-12-19 18:55:24.062,29.068,20,False
2019-12-19 18:54:55.105,LAT,6110,QA16,2019-12-19 18:55:40.200,45.095,33,False
2019-12-19 18:54:55.375,KOT,05,GA04,2019-12-19 18:55:14.301,18.926,7,False
2019-12-19 18:54:55.375,HOM,13,GA07,2019-12-19 18:55:18.286,22.911,6,False
2019-12-19 18:54:59.559,NTK,02,QA42,2019-12-19 18:55:17.289,17.73,8,False
2019-12-19 18:55:01.133,WTS,01,GA03,2019-12-19 18:55:19.281,18.148,8,False
2019-12-19 18:55:01.133,LOF,07,GA36,2019-12-19 18:56:14.863,73.73,15,False
2019-12-19 18:55:01.133,MOK,44,RA09,2019-12-19 18:55:18.679,17.546,4,False
2019-12-19 18:55:01.610,HOM,15,GA07,2019-12-19 18:55:30.039,28.429,14,False
2019-12-19 18:55:01.742,KOB,07,GA01,2019-12-19 18:55:32.430,30.688,11,False
2019-12-19 18:55:02.547,KOT,07,GA04,2019-12-19 18:55:27.848,25.301,7,False
2019-12-19 18:55:03.543,LOF,12,RA12,2019-12-19 18:55:28.228,24.685,13,False
2019-12-19 18:55:04.539,KOB,10,RA15,2019-12-19 18:56:19.843,75.304,63,True
2019-12-19 18:55:05.336,MOK,46,RA09,2019-12-19 18:55:28.228,22.892,9,False
2019-12-19 18:55:05.535,LAT,6102,RA43,2019-12-19 18:55:17.488,11.953,30,False
2019-12-19 18:55:06.133,KOT,14,QA40,2019-12-19 18:55:27.251,21.118,10,False
2019-12-19 18:55:08.324,NTK,04,QA42,2019-12-19 18:55:32.430,24.106,6,False
2019-12-19 18:55:09.918,WTS,03,GA03,2019-12-19 18:55:36.215,26.297,6,False
2019-12-19 18:55:10.318,KOT,09,GA04,2019-12-19 18:56:38.370,88.052,71,True
2019-12-19 18:55:10.516,HOM,14,RA08,2019-12-19 18:55:36.414,25.898,8,False
2019-12-19 18:55:11.379,MOK,39,GA37,2019-12-19 18:55:37.728,26.349,7,False
2019-12-19 18:55:11.379,YAT,7003C,GA19,2019-12-19 18:56:02.114,50.735,4,False
2019-12-19 18:55:12.906,KOB,09,GA01,2019-12-19 18:56:38.769,85.863,70,True
2019-12-19 18:55:14.899,YMT,32,RA09,2019-12-19 18:55:36.215,21.316,7,False
2019-12-19 18:55:15.098,MOK,32B,QA10,2019-12-19 18:55:34.223,19.125,7,False
2019-12-19 18:55:15.098,NTK,06,QA42,2019-12-19 18:56:32.196,77.098,60,True
2019-12-19 18:55:15.457,TIK,7101,GA18,2019-12-19 18:55:39.203,23.746,13,False
2019-12-19 18:55:15.895,YAT,7003D,GA19,2019-12-19 18:56:06.097,50.202,34,True
2019-12-19 18:55:15.895,YAT,7010,RA44,2019-12-19 18:55:39.203,23.308,13,False
2019-12-19 18:55:16.013,HOM,17,GA07,2019-12-19 18:55:49.963,33.95,21,False
2019-12-19 18:55:16.094,HOM,04,QA39,2019-12-19 18:55:44.980,28.886,15,False
2019-12-19 18:55:16.293,KOT,16,QA40,2019-12-19 18:55:36.215,19.922,8,False
2019-12-19 18:55:16.293,LOF,09,GA36,2019-12-19 18:56:24.226,67.933,57,True
2019-12-19 18:55:16.691,WTS,05,GA03,2019-12-19 18:56:38.769,82.078,66,True
2019-12-19 18:55:16.692,WHA,04,GA38,2019-12-19 18:55:47.968,31.276,12,False
2019-12-19 18:55:17.488,LOF,14,RA12,2019-12-19 18:55:37.211,19.723,9,False
2019-12-19 18:55:18.485,MOK,41,GA37,2019-12-19 18:55:47.371,28.886,6,False
2019-12-19 18:55:18.883,HOM,22,RA08,2019-12-19 18:55:44.980,26.097,5,False
2019-12-19 18:55:19.480,SKM,01,GA05,2019-12-19 18:55:45.396,25.916,12,False
2019-12-19 18:55:21.473,DIH,07,GA02,2019-12-19 18:55:43.785,22.312,8,False
2019-12-19 18:55:22.070,YMT,37,GA06,2019-12-19 18:55:42.790,20.72,7,False
2019-12-19 18:55:22.234,YMT,34,RA09,2019-12-19 18:55:38.207,15.973,2,False
2019-12-19 18:55:22.270,MOK,34A,QA10,2019-12-19 18:55:39.203,16.933,5,False
2019-12-19 18:55:24.062,HOM,05,RA08,2019-12-19 18:55:53.908,29.846,3,False
2019-12-19 18:55:24.461,SKM,02,QA40,2019-12-19 18:55:45.396,20.935,8,False
2019-12-19 18:55:24.461,YMT,36,RA09,2019-12-19 18:55:46.396,21.935,5,False
2019-12-19 18:55:24.660,SKM,14,RA11,2019-12-19 18:55:42.396,17.736,6,False
2019-12-19 18:55:25.457,MOK,43,GA37,2019-12-19 18:55:54.344,28.887,7,False
2019-12-19 18:55:26.056,NTK,13,GA46,2019-12-19 18:55:47.737,21.681,10,False
2019-12-19 18:55:26.852,KOT,02,RA12,2019-12-19 18:55:46.773,19.921,8,False
2019-12-19 18:55:27.250,HOM,03,RA08,2019-12-19 18:57:58.855,151.605,,False
2019-12-19 18:55:28.228,MOK,34B,QA10,2019-12-19 18:55:43.785,15.557,5,False
2019-12-19 18:55:28.228,TIK,7111,GA45,2019-12-19 18:55:43.179,14.951,2,False
2019-12-19 18:55:28.645,LAT,6108,QA16,2019-12-19 18:55:55.082,26.437,4,False
2019-12-19 18:55:28.844,WHA,02,GA38,2019-12-19 18:56:08.668,39.824,10,False
2019-12-19 18:55:28.844,TIK,7103,GA18,2019-12-19 18:55:53.148,24.304,13,False
2019-12-19 18:55:29.242,YMT,39,GA06,2019-12-19 18:55:49.728,20.486,6,False
2019-12-19 18:55:29.441,WTS,12,QA13,2019-12-19 18:55:49.728,20.287,9,False
2019-12-19 18:55:29.441,CHH,13A,GA35,2019-12-19 18:55:54.343,24.902,12,False
2019-12-19 18:55:29.584,YAT,7008,RA44,2019-12-19 18:55:54.144,24.56,7,False
2019-12-19 18:55:29.840,YMT,38,RA09,2019-12-19 18:55:55.340,25.5,3,False
2019-12-19 18:55:30.437,TIK,7113,GA45,2019-12-19 18:55:57.132,26.695,12,False
2019-12-19 18:55:30.438,DIH,09,GA02,2019-12-19 18:55:52.739,22.301,11,False
2019-12-19 18:55:31.035,SKM,16,RA11,2019-12-19 18:55:46.773,15.738,4,False
2019-12-19 18:55:31.617,HOM,06,QA39,2019-12-19 18:56:08.090,36.473,20,False
2019-12-19 18:55:31.633,HOM,03,GA08,2019-12-19 18:57:58.855,147.222,130,False
2019-12-19 18:55:32.230,SKM,03,GA05,2019-12-19 18:55:54.344,22.114,8,False
2019-12-19 18:55:32.828,LAT,6106,QA16,2019-12-19 18:56:50.079,77.251,9,False
2019-12-19 18:55:33.027,SKM,04,QA40,2019-12-19 18:55:54.344,21.317,8,False
2019-12-19 18:55:33.195,YMT,40,RA09,2019-12-19 18:56:49.925,76.73,60,True
2019-12-19 18:55:33.226,MOK,45,GA37,2019-12-19 18:56:14.265,41.039,20,False
2019-12-19 18:55:33.426,MOK,36,QA10,2019-12-19 18:56:03.309,29.883,10,False
2019-12-19 18:55:35.419,SKM,18,RA11,2019-12-19 18:55:55.738,20.319,9,False
2019-12-19 18:55:35.419,KOT,04,RA12,2019-12-19 18:55:55.340,19.921,8,False
2019-12-19 18:55:36.015,YMT,41,GA06,2019-12-19 18:55:59.922,23.907,9,False
2019-12-19 18:55:36.414,KWT,6010,RA43,2019-12-19 18:56:04.503,28.089,8,False
2019-12-19 18:55:37.012,NTK,15,GA46,2019-12-19 18:55:57.332,20.32,9,False
2019-12-19 18:55:37.410,YAT,7006C,RA44,2019-12-19 18:56:51.121,73.711,5,False
2019-12-19 18:55:38.008,HOM,19,GA07,2019-12-19 18:56:12.472,34.464,22,False
2019-12-19 18:55:39.398,WTS,14,QA13,2019-12-19 18:55:56.734,17.336,6,False
2019-12-19 18:55:39.601,HOM,20,GA38,2019-12-19 18:56:25.820,46.219,29,False
2019-12-19 18:55:41.180,SKM,05,GA05,2019-12-19 18:56:02.712,21.532,8,False
2019-12-19 18:55:41.794,SKM,06,QA40,2019-12-19 18:56:03.868,22.074,8,False
2019-12-19 18:55:41.992,CHH,01,GA02,2019-12-19 18:55:59.325,17.333,5,False
2019-12-19 18:55:42.189,CHH,15,GA35,2019-12-19 18:56:02.312,20.123,7,False
2019-12-19 18:55:42.396,LAT,6104,QA16,2019-12-19 18:57:00.085,77.689,58,True
2019-12-19 18:55:42.396,TIK,7105,GA18,2019-12-19 18:56:03.079,20.683,8,False
2019-12-19 18:55:42.789,TIK,7115,GA45,2019-12-19 18:56:03.079,20.29,,False
2019-12-19 18:55:42.790,YAT,7006B,RA44,2019-12-19 18:57:01.240,78.45,7,False
2019-12-19 18:55:43.785,KOT,06,RA12,2019-12-19 18:56:08.886,25.101,6,False
2019-12-19 18:55:44.396,MOK,38,QA10,2019-12-19 18:57:02.675,78.279,10,False
2019-12-19 18:55:44.582,SKM,20,RA11,2019-12-19 18:56:09.285,24.703,10,False
2019-12-19 18:55:44.582,KWT,6008,RA43,2019-12-19 18:57:04.668,80.086,62,True
2019-12-19 18:55:45.778,MOK,31,GA06,2019-12-19 18:56:09.882,24.104,9,False
2019-12-19 18:55:46.396,LOF,02,QA13,2019-12-19 18:56:04.703,18.307,6,False
2019-12-19 18:55:46.972,KWT,6001,GA46,2019-12-19 18:56:07.293,20.321,6,False
2019-12-19 18:55:47.968,CHH,03,GA02,2019-12-19 18:56:04.304,16.336,5,False
2019-12-19 18:55:47.968,CHH,12,QA14,2019-12-19 18:56:10.282,22.314,9,False
2019-12-19 18:55:49.562,SKM,07,GA05,2019-12-19 18:56:11.278,21.716,8,False
2019-12-19 18:55:49.963,CHH,17,GA35,2019-12-19 18:56:09.702,19.739,7,False
2019-12-19 18:55:50.503,TIK,7149,RA45,2019-12-19 18:56:06.097,15.594,0,False
2019-12-19 18:55:50.504,LAT,6107,GA20,2019-12-19 18:56:09.285,18.781,9,False
2019-12-19 18:55:50.504,TIK,7120,RA45,2019-12-19 18:56:15.261,24.757,1,False
2019-12-19 18:55:50.504,TIK,7107,GA18,2019-12-19 18:56:11.278,20.774,9,False
2019-12-19 18:55:50.558,KOT,08,RA12,2019-12-19 18:57:18.201,87.643,11,False
2019-12-19 18:55:50.558,SKM,08,QA40,2019-12-19 18:56:17.253,26.695,8,False
2019-12-19 18:55:50.558,YAT,7005,GA19,2019-12-19 18:56:09.285,18.727,9,False
2019-12-19 18:55:50.558,YAT,7006A,RA44,2019-12-19 18:57:03.214,72.656,57,True
2019-12-19 18:55:51.554,TIK,7122,RA45,2019-12-19 18:56:53.112,61.558,45,False
2019-12-19 18:55:51.953,HOM,08,QA39,2019-12-19 18:56:44.745,52.792,29,False
2019-12-19 18:55:52.738,DIH,12,RA41,2019-12-19 18:56:16.257,23.519,11,False
2019-12-19 18:55:53.347,MOK,47,GA37,2019-12-19 18:57:23.393,90.046,72,True
2019-12-19 18:55:53.347,LOF,04,QA13,2019-12-19 18:56:13.270,19.923,6,False
2019-12-19 18:55:53.347,CHH,05,GA02,2019-12-19 18:56:10.282,16.935,5,False
2019-12-19 18:55:53.908,KWT,6003,GA46,2019-12-19 18:56:12.671,18.763,4,False
2019-12-19 18:55:54.647,MOK,40,QA10,2019-12-19 18:57:09.249,74.602,58,True
2019-12-19 18:55:55.082,MOK,33,GA06,2019-12-19 18:56:26.816,31.734,10,False
2019-12-19 18:55:55.140,SKM,22A,RA11,2019-12-19 18:56:14.863,19.723,2,False
2019-12-19 18:55:57.651,SKM,22B,RA11,2019-12-19 18:57:30.366,92.715,4,False
2019-12-19 18:55:57.730,CHH,19,GA35,2019-12-19 18:56:17.851,20.121,7,False
2019-12-19 18:55:57.730,CHH,14,QA14,2019-12-19 18:56:15.261,17.531,5,False
2019-12-19 18:55:58.328,SKM,09,GA05,2019-12-19 18:56:15.859,17.531,4,False
2019-12-19 18:55:58.328,KWT,6005,GA46,2019-12-19 18:56:22.832,24.504,4,False
2019-12-19 18:55:58.726,CHH,07,GA02,2019-12-19 18:56:12.871,14.145,2,False
2019-12-19 18:55:59.324,SKM,10,QA40,2019-12-19 18:57:11.787,72.463,10,False
2019-12-19 18:55:59.524,TIK,7110,QA17,2019-12-19 18:56:18.050,18.526,5,False
2019-12-19 18:55:59.524,TIK,7109A,GA18,2019-12-19 18:57:13.234,73.71,0,False
2019-12-19 18:55:59.593,LAT,6109,GA20,2019-12-19 18:56:29.206,29.613,21,False
2019-12-19 18:55:59.700,YAT,7007,GA19,2019-12-19 18:56:35.183,35.483,24,False
2019-12-19 18:56:00.121,HOM,21,GA07,2019-12-19 18:56:34.984,34.863,21,False
2019-12-19 18:56:00.122,LOF,06,QA13,2019-12-19 18:56:29.406,29.284,9,False
2019-12-19 18:56:00.519,TIK,7109B,GA18,2019-12-19 18:57:17.218,76.699,4,False
2019-12-19 18:56:01.117,CHH,09B,GA02,2019-12-19 18:56:29.804,28.687,8,False
2019-12-19 18:56:02.113,SKM,22C,RA11,2019-12-19 18:57:35.312,93.199,4,False
2019-12-19 18:56:02.113,KOT,10,RA12,2019-12-19 18:57:27.776,85.663,72,True
2019-12-19 18:56:02.711,SKM,11,GA05,2019-12-19 18:56:24.226,21.515,4,False
2019-12-19 18:56:03.109,KWT,6007,GA46,2019-12-19 18:57:35.546,92.437,75,True
2019-12-19 18:56:03.592,CHH,16,QA14,2019-12-19 18:56:18.249,14.657,4,False
2019-12-19 18:56:04.503,WTS,02,RA41,2019-12-19 18:56:26.218,21.715,8,False
2019-12-19 18:56:04.902,TIK,7108,QA17,2019-12-19 18:56:25.223,20.321,10,False
2019-12-19 18:56:05.500,TIK,7109C,GA18,2019-12-19 18:57:23.201,77.701,70,True
2019-12-19 18:56:05.500,MOK,35,GA06,2019-12-19 18:57:14.429,68.929,11,False
2019-12-19 18:56:05.590,CHH,21,GA35,2019-12-19 18:56:25.821,20.231,7,False
2019-12-19 18:56:06.496,MOK,32A,RA11,2019-12-19 18:57:40.327,93.831,77,True
2019-12-19 18:56:07.626,SKM,13,GA05,2019-12-19 18:57:22.397,74.771,58,True
2019-12-19 18:56:07.627,CHH,18,QA14,2019-12-19 18:56:21.186,13.559,3,False
2019-12-19 18:56:07.691,KOB,12,RA15,2019-12-19 18:56:28.808,21.117,11,False
2019-12-19 18:56:08.886,HOM,18,GA38,2019-12-19 18:56:30.601,21.715,5,False
2019-12-19 18:56:09.484,CHH,11,GA02,2019-12-19 18:57:22.397,72.913,58,True
2019-12-19 18:56:09.882,SKM,12,QA40,2019-12-19 18:57:24.788,74.906,59,True
2019-12-19 18:56:09.882,LOF,08,QA13,2019-12-19 18:57:19.210,69.328,11,False
2019-12-19 18:56:10.878,CHH,20,QA14,2019-12-19 18:56:25.821,14.943,4,False
2019-12-19 18:56:13.070,WTS,04,RA41,2019-12-19 18:56:35.184,22.114,9,False
2019-12-19 18:56:13.468,LOF,11,GA36,2019-12-19 18:56:36.378,22.91,11,False
2019-12-19 18:56:13.469,KOB,01,GA35,2019-12-19 18:56:34.187,20.718,7,False
2019-12-19 18:56:14.066,HOM,22,GA38,2019-12-19 18:56:35.710,21.644,5,False
2019-12-19 18:56:15.661,TIK,7106,QA17,2019-12-19 18:56:46.140,30.479,19,False
2019-12-19 18:56:15.859,DIH,02,QA14,2019-12-19 18:56:32.709,16.85,7,False
2019-12-19 18:56:15.859,NTK,08,QA42,2019-12-19 18:56:41.681,25.822,14,False
2019-12-19 18:56:17.453,MOK,37,GA06,2019-12-19 18:57:20.206,62.753,45,True
2019-12-19 18:56:19.246,KOB,14,RA15,2019-12-19 18:56:37.374,18.128,7,False
2019-12-19 18:56:19.246,HOM,07,GA38,2019-12-19 18:56:43.152,23.906,4,False
2019-12-19 18:56:20.747,YAT,7001,GA20,2019-12-19 18:56:56.102,35.355,20,False
2019-12-19 18:56:21.186,YMT,31,GA07,2019-12-19 18:56:46.340,25.154,11,False
2019-12-19 18:56:21.238,KOB,03,GA35,2019-12-19 18:56:45.343,24.105,8,False
2019-12-19 18:56:21.437,HOM,10,QA39,2019-12-19 18:57:35.546,74.109,8,False
2019-12-19 18:56:21.835,LOF,10,QA13,2019-12-19 18:57:30.765,68.93,54,True
2019-12-19 18:56:22.188,KOT,11,GA04,2019-12-19 18:56:47.335,25.147,14,False
