act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 18:14:38.819,KOB,05,GC20,2019-08-04 18:15:03.920,25.101,13,False
2019-08-04 18:14:38.819,NTK,12,QC10,2019-08-04 18:14:51.511,12.692,2,False
2019-08-04 18:14:39.416,LOF,14,QC05,2019-08-04 18:14:55.553,16.137,7,False
2019-08-04 18:14:39.616,KOB,13,GC18,2019-08-04 18:14:58.514,18.898,9,False
2019-08-04 18:14:39.617,DIH,08,QC07,2019-08-04 18:15:46.950,67.333,12,False
2019-08-04 18:14:39.815,CHH,04,RC09,2019-08-04 18:15:02.924,23.109,12,False
2019-08-04 18:14:40.612,TIK,7103,GC16,2019-08-04 18:15:12.614,32.002,16,False
2019-08-04 18:14:40.811,SKM,19,GC24,2019-08-04 18:14:56.496,15.685,5,False
2019-08-04 18:14:41.409,MOK,42,RC02,2019-08-04 18:15:05.115,23.706,9,False
2019-08-04 18:14:41.807,NTK,14,QC10,2019-08-04 18:14:57.147,15.34,6,False
2019-08-04 18:14:44.187,KWT,6002,RC11,2019-08-04 18:15:12.615,28.428,13,False
2019-08-04 18:14:44.187,YAT,7003A,GC29,2019-08-04 18:15:48.544,64.357,4,False
2019-08-04 18:14:44.187,YMT,31,GC27,2019-08-04 18:15:10.096,25.909,12,False
2019-08-04 18:14:44.708,WTS,12,RC06,2019-08-04 18:15:05.115,20.407,9,False
2019-08-04 18:14:44.708,KWT,6009,GC17,2019-08-04 18:15:08.701,23.993,8,False
2019-08-04 18:14:45.189,LOF,07,GC23,2019-08-04 18:15:56.114,70.925,11,False
2019-08-04 18:14:45.593,SKM,06,RC04,2019-08-04 18:15:05.514,19.921,8,False
2019-08-04 18:14:46.191,HOM,18,GC28,2019-08-04 18:15:07.705,21.514,5,False
2019-08-04 18:14:46.588,HOM,04,QC01,2019-08-04 18:15:13.682,27.094,15,False
2019-08-04 18:14:46.787,SKM,21,GC24,2019-08-04 18:15:01.929,15.142,7,False
2019-08-04 18:14:46.787,KOT,02,QC05,2019-08-04 18:15:02.924,16.137,7,False
2019-08-04 18:14:46.787,TIK,7115,GC15,2019-08-04 18:15:04.518,17.731,2,False
2019-08-04 18:14:47.983,KOB,02,QC10,2019-08-04 18:15:05.514,17.531,8,False
2019-08-04 18:14:48.186,WTS,11,GC22,2019-08-04 18:15:07.100,18.914,8,False
2019-08-04 18:14:48.775,YAT,7003B,GC29,2019-08-04 18:15:54.521,65.746,0,False
2019-08-04 18:14:48.979,TIK,7149,GC15,2019-08-04 18:15:10.295,21.316,2,False
2019-08-04 18:14:48.979,YAT,7003C,GC29,2019-08-04 18:15:56.513,67.534,6,False
2019-08-04 18:14:49.378,KOB,15,GC18,2019-08-04 18:15:06.111,16.733,8,False
2019-08-04 18:14:49.776,SKM,03,GC25,2019-08-04 18:15:12.487,22.711,8,False
2019-08-04 18:14:51.369,MOK,44,RC02,2019-08-04 18:15:10.096,18.727,4,False
2019-08-04 18:14:51.511,TIK,7120,GC15,2019-08-04 18:15:20.520,29.009,,False
2019-08-04 18:14:51.768,HOM,22,GC28,2019-08-04 18:15:11.889,20.121,3,False
2019-08-04 18:14:52.188,DIH,10,QC07,2019-08-04 18:15:55.517,63.329,51,True
2019-08-04 18:14:52.365,KOB,07,GC20,2019-08-04 18:15:23.045,30.68,13,False
2019-08-04 18:14:52.366,CHH,06,RC09,2019-08-04 18:15:13.084,20.718,7,False
2019-08-04 18:14:52.764,KWT,6011,GC17,2019-08-04 18:15:13.085,20.321,6,False
2019-08-04 18:14:53.760,SKM,08,RC04,2019-08-04 18:15:19.060,25.3,7,False
2019-08-04 18:14:53.959,KOT,04,QC05,2019-08-04 18:15:11.092,17.133,6,False
2019-08-04 18:14:53.959,KOT,01,GC24,2019-08-04 18:15:08.090,14.131,5,False
2019-08-04 18:14:54.558,WTS,14,RC06,2019-08-04 18:15:12.089,17.531,7,False
2019-08-04 18:14:54.927,TIK,7122,RC15,2019-08-04 18:15:56.513,61.586,54,False
2019-08-04 18:14:55.142,YAT,7003D,GC29,2019-08-04 18:16:02.688,67.546,55,True
2019-08-04 18:14:55.553,HOM,07,GC28,2019-08-04 18:15:21.136,25.583,5,False
2019-08-04 18:14:55.554,MOK,46,RC02,2019-08-04 18:15:19.060,23.506,10,False
2019-08-04 18:14:56.151,KOB,04,QC10,2019-08-04 18:15:14.080,17.929,8,False
2019-08-04 18:14:56.496,YMT,33,GC27,2019-08-04 18:15:20.520,24.024,4,False
2019-08-04 18:14:56.549,DIH,01,GC22,2019-08-04 18:15:19.459,22.91,7,False
2019-08-04 18:14:56.549,LOF,09,GC23,2019-08-04 18:16:05.478,68.929,57,True
2019-08-04 18:14:57.147,TIK,7105,GC16,2019-08-04 18:15:22.646,25.499,8,False
2019-08-04 18:14:57.545,NTK,01,GC18,2019-08-04 18:15:11.481,13.936,5,False
2019-08-04 18:14:57.546,NTK,02,RC11,2019-08-04 18:15:21.052,23.506,10,False
2019-08-04 18:14:58.740,SKM,05,GC25,2019-08-04 18:15:21.052,22.312,8,False
2019-08-04 18:14:59.141,KWT,6013,GC17,2019-08-04 18:15:22.647,23.506,9,False
2019-08-04 18:14:59.196,MOK,39,GC26,2019-08-04 18:15:20.455,21.259,7,False
2019-08-04 18:14:59.736,KOT,03,GC24,2019-08-04 18:15:14.678,14.942,6,False
2019-08-04 18:14:59.936,CHH,08,RC09,2019-08-04 18:15:23.589,23.653,5,False
2019-08-04 18:15:00.136,KOT,06,QC05,2019-08-04 18:15:24.638,24.502,6,False
2019-08-04 18:15:00.932,HOM,09,GC28,2019-08-04 18:16:09.661,68.729,7,False
2019-08-04 18:15:01.331,YMT,35,GC27,2019-08-04 18:16:18.427,77.096,60,True
2019-08-04 18:15:01.529,SKM,10,RC04,2019-08-04 18:16:12.968,71.439,10,False
2019-08-04 18:15:01.928,LOF,02,RC06,2019-08-04 18:15:20.455,18.527,5,False
2019-08-04 18:15:01.929,HOM,06,QC01,2019-08-04 18:15:35.994,34.065,20,False
2019-08-04 18:15:02.725,NTK,03,GC18,2019-08-04 18:15:14.080,11.355,1,False
2019-08-04 18:15:04.119,DIH,03,GC22,2019-08-04 18:16:09.063,64.944,9,False
2019-08-04 18:15:04.319,TIK,7110,QC14,2019-08-04 18:15:22.845,18.526,7,False
2019-08-04 18:15:04.717,KOB,06,QC10,2019-08-04 18:15:29.619,24.902,8,False
2019-08-04 18:15:04.718,NTK,05,GC18,2019-08-04 18:15:22.049,17.331,7,False
2019-08-04 18:15:05.314,CHH,10,RC09,2019-08-04 18:16:22.012,76.698,60,True
2019-08-04 18:15:05.514,KOB,09,GC20,2019-08-04 18:16:18.028,72.514,56,True
2019-08-04 18:15:05.713,YAT,7004,RC13,2019-08-04 18:15:24.638,18.925,6,False
2019-08-04 18:15:05.912,KOT,05,GC24,2019-08-04 18:15:21.451,15.539,5,False
2019-08-04 18:15:05.913,YMT,32,RC02,2019-08-04 18:15:27.029,21.116,7,False
2019-08-04 18:15:06.111,TIK,7107,GC16,2019-08-04 18:15:30.615,24.504,7,False
2019-08-04 18:15:06.311,KOT,08,QC05,2019-08-04 18:16:23.606,77.295,11,False
2019-08-04 18:15:06.511,MOK,41,GC26,2019-08-04 18:15:25.038,18.527,6,False
2019-08-04 18:15:07.308,SKM,07,GC25,2019-08-04 18:15:30.956,23.648,9,False
2019-08-04 18:15:07.625,LOF,04,RC06,2019-08-04 18:15:29.619,21.994,7,False
2019-08-04 18:15:08.090,HOM,11,GC28,2019-08-04 18:16:18.626,70.536,51,True
2019-08-04 18:15:08.304,NTK,04,RC11,2019-08-04 18:15:36.591,28.287,10,False
2019-08-04 18:15:08.900,KWT,6015,GC17,2019-08-04 18:15:32.607,23.707,12,False
2019-08-04 18:15:11.480,KOT,07,GC24,2019-08-04 18:15:34.998,23.518,7,False
2019-08-04 18:15:11.689,SKM,12,RC04,2019-08-04 18:16:25.001,73.312,57,True
2019-08-04 18:15:11.889,NTK,07,GC18,2019-08-04 18:15:34.560,22.671,9,False
2019-08-04 18:15:12.287,TIK,7108,QC14,2019-08-04 18:15:30.017,17.73,9,False
2019-08-04 18:15:12.615,YAT,7002,RC13,2019-08-04 18:15:30.814,18.199,9,False
2019-08-04 18:15:12.685,MOK,43,GC26,2019-08-04 18:15:30.018,17.333,5,False
2019-08-04 18:15:12.885,KOB,08,QC10,2019-08-04 18:16:27.590,74.705,12,False
2019-08-04 18:15:13.084,YMT,34,RC02,2019-08-04 18:15:29.022,15.938,2,False
2019-08-04 18:15:13.682,DIH,05,GC22,2019-08-04 18:16:19.024,65.342,51,True
2019-08-04 18:15:14.081,TIK,7109A,GC16,2019-08-04 18:16:22.611,68.53,7,False
2019-08-04 18:15:15.275,LOF,06,RC06,2019-08-04 18:15:46.552,31.277,10,False
2019-08-04 18:15:16.072,YMT,36,RC02,2019-08-04 18:15:37.587,21.515,4,False
2019-08-04 18:15:16.470,SKM,09,GC25,2019-08-04 18:15:36.591,20.121,4,False
2019-08-04 18:15:16.870,MOK,32B,QC03,2019-08-04 18:15:39.587,22.717,6,False
2019-08-04 18:15:18.064,MOK,45,GC26,2019-08-04 18:15:49.540,31.476,10,False
2019-08-04 18:15:18.263,KOT,10,QC05,2019-08-04 18:16:33.567,75.304,62,True
2019-08-04 18:15:18.662,KOT,09,GC24,2019-08-04 18:16:48.463,89.801,73,True
2019-08-04 18:15:19.060,NTK,06,RC11,2019-08-04 18:16:31.575,72.515,57,True
2019-08-04 18:15:20.654,YMT,38,RC02,2019-08-04 18:15:44.958,24.304,2,False
2019-08-04 18:15:20.853,SKM,11,GC25,2019-08-04 18:15:45.556,24.703,5,False
2019-08-04 18:15:21.136,NTK,09,GC18,2019-08-04 18:16:35.086,73.95,9,False
2019-08-04 18:15:21.252,LAT,6101,GC17,2019-08-04 18:15:34.599,13.347,8,False
2019-08-04 18:15:21.650,LAT,6102,QC12,2019-08-04 18:15:38.588,16.938,2,False
2019-08-04 18:15:21.849,TIK,7106,QC14,2019-08-04 18:15:50.504,28.655,28,False
2019-08-04 18:15:22.049,TIK,7109B,GC16,2019-08-04 18:16:28.587,66.538,7,False
2019-08-04 18:15:22.049,LAT,6112,RC13,2019-08-04 18:16:02.489,40.44,28,False
2019-08-04 18:15:22.248,HOM,08,QC01,2019-08-04 18:16:07.868,45.62,24,False
2019-08-04 18:15:23.642,YMT,40,RC02,2019-08-04 18:16:43.083,79.441,62,True
2019-08-04 18:15:23.841,MOK,34A,QC03,2019-08-04 18:15:45.556,21.715,7,False
2019-08-04 18:15:24.240,KWT,6016,QC12,2019-08-04 18:15:53.923,29.683,13,False
2019-08-04 18:15:25.038,KOB,10,QC10,2019-08-04 18:16:38.149,73.111,60,True
2019-08-04 18:15:26.033,SKM,13,GC25,2019-08-04 18:16:46.516,80.483,64,True
2019-08-04 18:15:26.034,LOF,08,RC06,2019-08-04 18:16:44.524,78.49,13,False
2019-08-04 18:15:28.822,MOK,47,GC26,2019-08-04 18:17:29.546,120.724,102,True
2019-08-04 18:15:28.822,CHH,13A,GC21,2019-08-04 18:15:53.525,24.703,12,False
2019-08-04 18:15:29.818,LAT,6103,GC17,2019-08-04 18:15:51.532,21.714,4,False
2019-08-04 18:15:30.018,TIK,7109C,GC16,2019-08-04 18:16:34.564,64.546,59,True
2019-08-04 18:15:30.957,NTK,11,GC18,2019-08-04 18:16:44.524,73.567,60,True
2019-08-04 18:15:31.413,MOK,34B,QC03,2019-08-04 18:15:51.131,19.718,6,False
2019-08-04 18:15:34.560,LAT,6105,GC17,2019-08-04 18:16:52.669,78.109,64,True
2019-08-04 18:15:37.388,KWT,6014,QC12,2019-08-04 18:16:07.239,29.851,12,False
2019-08-04 18:15:37.787,MOK,36,QC03,2019-08-04 18:16:10.059,32.272,13,False
2019-08-04 18:15:39.587,LOF,10,RC06,2019-08-04 18:16:55.680,76.093,61,True
2019-08-04 18:15:41.372,CHH,15,GC21,2019-08-04 18:16:01.493,20.121,7,False
2019-08-04 18:15:43.962,DIH,12,QC07,2019-08-04 18:16:06.474,22.512,10,False
2019-08-04 18:15:46.751,HOM,10,QC01,2019-08-04 18:16:58.270,71.519,8,False
2019-08-04 18:15:49.143,CHH,17,GC21,2019-08-04 18:16:09.063,19.92,8,False
2019-08-04 18:15:49.739,KWT,6012,QC12,2019-08-04 18:16:21.016,31.277,14,False
2019-08-04 18:15:49.740,TIK,7120,RC15,2019-08-04 18:16:02.688,12.948,0,False
2019-08-04 18:15:49.939,TIK,7104,QC14,2019-08-04 18:16:02.688,12.749,8,False
2019-08-04 18:15:50.138,LAT,6110,RC13,2019-08-04 18:16:24.583,34.445,16,False
2019-08-04 18:15:50.337,YAT,7005,GC29,2019-08-04 18:16:04.681,14.344,8,False
2019-08-04 18:15:50.503,TIK,7118,RC15,2019-08-04 18:16:04.681,14.178,0,False
2019-08-04 18:15:50.736,TIK,7116,RC15,2019-08-04 18:16:12.967,22.231,8,False
2019-08-04 18:15:51.333,MOK,38,QC03,2019-08-04 18:17:00.016,68.683,10,False
2019-08-04 18:15:54.521,LOF,11,GC23,2019-08-04 18:16:14.044,19.523,11,False
2019-08-04 18:15:54.720,WTS,02,QC07,2019-08-04 18:16:16.434,21.714,8,False
2019-08-04 18:15:55.109,HOM,12,QC01,2019-08-04 18:17:06.039,70.93,52,True
2019-08-04 18:15:57.310,CHH,19,GC21,2019-08-04 18:16:17.032,19.722,7,False
2019-08-04 18:15:58.704,TIK,7102,QC14,2019-08-04 18:16:14.641,15.937,7,False
2019-08-04 18:15:58.903,YAT,7007,GC29,2019-08-04 18:16:28.587,29.684,30,False
2019-08-04 18:15:59.087,TIK,7114,RC15,2019-08-04 18:16:24.584,25.497,9,False
2019-08-04 18:15:59.303,HOM,13,GC28,2019-08-04 18:16:22.610,23.307,7,False
2019-08-04 18:16:01.493,YMT,37,GC27,2019-08-04 18:16:22.610,21.117,7,False
2019-08-04 18:16:01.693,MOK,40,QC03,2019-08-04 18:17:07.035,65.342,48,True
2019-08-04 18:16:02.489,KOB,11,GC20,2019-08-04 18:16:27.989,25.5,14,False
2019-08-04 18:16:03.475,WTS,04,QC07,2019-08-04 18:16:26.594,23.119,7,False
2019-08-04 18:16:03.884,KWT,6010,QC12,2019-08-04 18:16:38.149,34.265,12,False
2019-08-04 18:16:05.278,CHH,21,GC21,2019-08-04 18:16:25.001,19.723,7,False
2019-08-04 18:16:05.478,CHH,12,RC09,2019-08-04 18:16:27.590,22.112,9,False
2019-08-04 18:16:05.650,LOF,13,GC23,2019-08-04 18:16:22.610,16.96,7,False
2019-08-04 18:16:05.651,DIH,07,GC22,2019-08-04 18:16:28.989,23.338,8,False
2019-08-04 18:16:06.076,YAT,7012,QC14,2019-08-04 18:16:35.559,29.483,23,False
2019-08-04 18:16:06.474,LAT,6108,RC13,2019-08-04 18:16:38.548,32.074,9,False
2019-08-04 18:16:06.673,HOM,15,GC28,2019-08-04 18:16:35.360,28.687,13,False
2019-08-04 18:16:08.665,YMT,39,GC27,2019-08-04 18:16:29.508,20.843,7,False
2019-08-04 18:16:09.063,SKM,14,RC04,2019-08-04 18:16:32.988,23.925,8,False
2019-08-04 18:16:09.064,TIK,7112C,RC15,2019-08-04 18:17:40.503,91.439,6,False
2019-08-04 18:16:11.454,WTS,06,QC07,2019-08-04 18:16:41.536,30.082,9,False
2019-08-04 18:16:13.049,KOB,01,GC21,2019-08-04 18:16:34.563,21.514,7,False
2019-08-04 18:16:13.646,WTS,01,GC23,2019-08-04 18:16:31.988,18.342,9,False
2019-08-04 18:16:14.045,DIH,09,GC22,2019-08-04 18:16:39.543,25.498,11,False
2019-08-04 18:16:15.040,CHH,14,RC09,2019-08-04 18:16:33.567,18.527,5,False
2019-08-04 18:16:15.154,TIK,7112B,RC15,2019-08-04 18:17:44.687,89.533,0,False
2019-08-04 18:16:15.638,LAT,6106,RC13,2019-08-04 18:17:22.575,66.937,13,False
2019-08-04 18:16:15.837,TIK,7112A,RC15,2019-08-04 18:17:51.659,95.822,83,True
2019-08-04 18:16:16.235,YMT,41,GC27,2019-08-04 18:16:39.543,23.308,8,False
2019-08-04 18:16:16.434,KWT,6008,QC12,2019-08-04 18:17:37.557,81.123,63,True
2019-08-04 18:16:16.634,NTK,08,RC11,2019-08-04 18:16:42.504,25.87,13,False
2019-08-04 18:16:17.033,KOB,13,GC20,2019-08-04 18:16:37.551,20.518,9,False
2019-08-04 18:16:17.430,SKM,16,RC04,2019-08-04 18:16:38.149,20.719,5,False
2019-08-04 18:16:20.420,HOM,17,GC28,2019-08-04 18:16:55.282,34.862,22,False
2019-08-04 18:16:20.618,KOT,12,QC05,2019-08-04 18:16:45.520,24.902,13,False
2019-08-04 18:16:20.618,WTS,08,QC07,2019-08-04 18:17:37.558,76.94,14,False
2019-08-04 18:16:20.817,KOB,03,GC21,2019-08-04 18:16:44.922,24.105,9,False
2019-08-04 18:16:21.016,CHH,16,RC09,2019-08-04 18:16:37.551,16.535,3,False
2019-08-04 18:16:23.191,WTS,03,GC23,2019-08-04 18:16:47.513,24.322,5,False
2019-08-04 18:16:23.208,SKM,18,RC04,2019-08-04 18:16:48.463,25.255,11,False
2019-08-04 18:16:24.204,HOM,05,GC30,2019-08-04 18:16:50.301,26.097,9,False
2019-08-04 18:16:24.801,CHH,18,RC09,2019-08-04 18:16:42.133,17.332,4,False
2019-08-04 18:16:25.200,MOK,31,GC27,2019-08-04 18:16:47.512,22.312,8,False
2019-08-04 18:16:25.797,YMT,42,RC02,2019-08-04 18:16:48.110,22.313,8,False
2019-08-04 18:16:25.997,KOB,12,QC10,2019-08-04 18:16:48.463,22.466,10,False
2019-08-04 18:16:25.997,CHH,01,GC22,2019-08-04 18:16:47.114,21.117,7,False
2019-08-04 18:16:26.993,KOB,15,GC20,2019-08-04 18:16:46.516,19.523,8,False
2019-08-04 18:16:29.086,WTS,05,GC23,2019-08-04 18:17:51.062,81.976,67,True
2019-08-04 18:16:29.184,CHH,20,RC09,2019-08-04 18:16:48.110,18.926,4,False
2019-08-04 18:16:29.384,TIK,7111,GC16,2019-08-04 18:16:40.511,11.127,0,False
2019-08-04 18:16:29.384,YAT,7009,GC29,2019-08-04 18:16:44.325,14.941,9,False
2019-08-04 18:16:29.508,LAT,6104,RC13,2019-08-04 18:17:30.532,61.024,46,True
2019-08-04 18:16:29.583,TIK,7113,GC16,2019-08-04 18:16:52.692,23.109,10,False
2019-08-04 18:16:29.782,YAT,7010,QC14,2019-08-04 18:16:54.485,24.703,12,False
2019-08-04 18:16:30.166,SKM,15,GC25,2019-08-04 18:16:54.087,23.921,13,False
2019-08-04 18:16:30.167,KOB,05,GC21,2019-08-04 18:16:59.066,28.899,13,False
2019-08-04 18:16:30.167,NTK,10,RC11,2019-08-04 18:16:54.086,23.919,11,False
2019-08-04 18:16:31.575,NTK,13,GC18,2019-08-04 18:16:53.090,21.515,11,False
2019-08-04 18:16:32.172,KOT,11,GC24,2019-08-04 18:16:57.074,24.902,15,False
2019-08-04 18:16:33.761,KOT,14,QC05,2019-08-04 18:16:54.485,20.724,9,False
2019-08-04 18:16:33.761,HOM,07,GC30,2019-08-04 18:16:58.668,24.907,4,False
2019-08-04 18:16:33.766,DIH,02,RC09,2019-08-04 18:16:58.469,24.703,9,False
2019-08-04 18:16:33.988,CHH,03,GC22,2019-08-04 18:16:53.090,19.102,6,False
2019-08-04 18:16:34.165,MOK,33,GC27,2019-08-04 18:17:03.051,28.886,10,False
2019-08-04 18:16:34.762,YMT,44,RC02,2019-08-04 18:16:59.067,24.305,14,False
2019-08-04 18:16:34.954,SKM,20,RC04,2019-08-04 18:17:02.055,27.101,12,False
2019-08-04 18:16:35.086,WTS,10,QC07,2019-08-04 18:17:46.480,71.394,59,True
2019-08-04 18:16:35.758,NTK,01,GC20,2019-08-04 18:16:53.488,17.73,5,False
2019-08-04 18:16:36.754,KOB,14,QC10,2019-08-04 18:16:58.469,21.715,9,False
2019-08-04 18:16:38.348,HOM,09,GC30,2019-08-04 18:18:45.049,126.701,7,False
2019-08-04 18:16:38.547,TIK,7101,GC29,2019-08-04 18:17:16.597,38.05,25,False
2019-08-04 18:16:38.746,LAT,6107,GC17,2019-08-04 18:16:58.668,19.922,9,False
2019-08-04 18:16:39.743,TIK,7115,GC16,2019-08-04 18:16:56.875,17.132,2,False
2019-08-04 18:16:40.142,CHH,05,GC22,2019-08-04 18:16:59.465,19.323,6,False
2019-08-04 18:16:41.109,LOF,12,RC06,2019-08-04 18:17:07.632,26.523,14,False
2019-08-04 18:16:41.336,NTK,12,RC11,2019-08-04 18:16:57.672,16.336,4,False
2019-08-04 18:16:41.735,NTK,03,GC20,2019-08-04 18:16:56.676,14.941,3,False
2019-08-04 18:16:42.134,YAT,7008,QC14,2019-08-04 18:17:10.621,28.487,9,False
2019-08-04 18:16:42.332,TIK,7149,GC16,2019-08-04 18:17:00.661,18.329,1,False
2019-08-04 18:16:42.731,HOM,19,GC28,2019-08-04 18:17:16.797,34.066,21,False
2019-08-04 18:16:42.930,DIH,04,RC09,2019-08-04 18:17:08.031,25.101,9,False
2019-08-04 18:16:43.130,NTK,15,GC18,2019-08-04 18:17:01.059,17.929,8,False
2019-08-04 18:16:43.528,SKM,17,GC25,2019-08-04 18:17:02.055,18.527,9,False
2019-08-04 18:16:43.727,KOT,16,QC05,2019-08-04 18:17:04.047,20.32,8,False
2019-08-04 18:16:43.926,KOB,07,GC21,2019-08-04 18:17:19.985,36.059,16,False
2019-08-04 18:16:43.927,TIK,7120,GC16,2019-08-04 18:17:08.630,24.703,,False
2019-08-04 18:16:44.525,MOK,35,GC27,2019-08-04 18:17:56.043,71.518,9,False
2019-08-04 18:16:45.321,NTK,05,GC20,2019-08-04 18:17:06.575,21.254,8,False
2019-08-04 18:16:45.719,NTK,14,RC11,2019-08-04 18:17:05.043,19.324,6,False
2019-08-04 18:16:46.117,KOB,16,QC10,2019-08-04 18:17:08.629,22.512,11,False
2019-08-04 18:16:46.317,HOM,11,GC30,2019-08-04 18:18:53.416,127.099,108,True
2019-08-04 18:16:46.517,CHH,07,GC22,2019-08-04 18:17:02.454,15.937,2,False
2019-08-04 18:16:47.512,TIK,7122,QC16,2019-08-04 18:17:48.671,61.159,44,False
2019-08-04 18:16:47.711,HOM,14,QC01,2019-08-04 18:17:10.621,22.91,8,False
2019-08-04 18:16:47.711,KOT,13,GC24,2019-08-04 18:17:05.043,17.332,7,False
2019-08-04 18:16:47.711,SKM,22A,RC04,2019-08-04 18:17:07.633,19.922,2,False
2019-08-04 18:16:48.111,LAT,6109,GC17,2019-08-04 18:17:22.574,34.463,27,False
2019-08-04 18:16:48.906,HOM,02,RC02,2019-08-04 18:17:21.778,32.872,20,False
2019-08-04 18:16:49.504,CHH,09B,GC22,2019-08-04 18:17:19.570,30.066,10,False
2019-08-04 18:16:50.102,SKM,22B,RC04,2019-08-04 18:18:01.023,70.921,3,False
2019-08-04 18:16:50.484,MOK,42,QC03,2019-08-04 18:17:14.008,23.524,9,False
2019-08-04 18:16:51.496,KWT,6001,GC18,2019-08-04 18:17:10.820,19.324,6,False
2019-08-04 18:16:52.094,SKM,02,QC05,2019-08-04 18:17:13.012,20.918,8,False
2019-08-04 18:16:52.095,YAT,7006C,QC14,2019-08-04 18:18:04.608,72.513,10,False
2019-08-04 18:16:52.492,DIH,06,RC09,2019-08-04 18:17:28.949,36.457,14,False
2019-08-04 18:16:52.669,KOB,02,RC11,2019-08-04 18:17:16.996,24.327,10,False
2019-08-04 18:16:53.090,SKM,19,GC25,2019-08-04 18:17:08.629,15.539,6,False
2019-08-04 18:16:53.599,SKM,22C,RC04,2019-08-04 18:18:06.602,73.003,5,False
2019-08-04 18:16:53.600,NTK,07,GC20,2019-08-04 18:17:19.985,26.385,11,False
2019-08-04 18:16:54.285,MOK,37,GC27,2019-08-04 18:18:00.425,66.14,51,True
2019-08-04 18:16:55.282,KOT,15,GC24,2019-08-04 18:17:11.617,16.335,7,False
2019-08-04 18:16:55.681,LOF,14,RC06,2019-08-04 18:17:16.996,21.315,10,False
2019-08-04 18:16:55.879,HOM,16,QC01,2019-08-04 18:17:13.410,17.531,4,False
2019-08-04 18:16:57.871,CHH,02,QC10,2019-08-04 18:17:20.980,23.109,13,False
2019-08-04 18:16:58.271,KWT,6003,GC18,2019-08-04 18:17:16.189,17.918,4,False
2019-08-04 18:16:59.163,MOK,32A,RC04,2019-08-04 18:18:12.975,73.812,55,True
2019-08-04 18:16:59.465,SKM,21,GC25,2019-08-04 18:17:14.008,14.543,6,False
2019-08-04 18:16:59.863,MOK,44,QC03,2019-08-04 18:17:18.988,19.125,3,False
2019-08-04 18:17:00.016,CHH,11,GC22,2019-08-04 18:18:09.104,69.088,54,True
2019-08-04 18:17:00.262,SKM,04,QC05,2019-08-04 18:17:21.976,21.714,8,False
2019-08-04 18:17:00.461,KOB,09,GC21,2019-08-04 18:18:11.176,70.715,54,True
2019-08-04 18:17:00.660,HOM,18,QC01,2019-08-04 18:17:17.393,16.733,3,False
2019-08-04 18:17:02.254,YAT,7006B,QC14,2019-08-04 18:18:10.800,68.546,1,False
2019-08-04 18:17:02.454,LOF,01,GC24,2019-08-04 18:17:17.992,15.538,5,False
2019-08-04 18:17:02.852,KWT,6005,GC18,2019-08-04 18:17:27.355,24.503,4,False
2019-08-04 18:17:03.136,KOB,04,RC11,2019-08-04 18:17:28.949,25.813,12,False
2019-08-04 18:17:03.648,MOK,46,QC03,2019-08-04 18:17:28.949,25.301,11,False
2019-08-04 18:17:03.848,TIK,7103,GC29,2019-08-04 18:17:37.557,33.709,16,False
2019-08-04 18:17:04.247,YAT,7006A,QC14,2019-08-04 18:18:16.163,71.916,64,True
2019-08-04 18:17:04.645,HOM,21,GC28,2019-08-04 18:17:39.308,34.663,20,False
2019-08-04 18:17:04.645,HOM,20,QC01,2019-08-04 18:17:29.245,24.6,,False
2019-08-04 18:17:04.844,NTK,09,GC20,2019-08-04 18:18:15.964,71.12,11,False
2019-08-04 18:17:05.641,KOT,01,GC25,2019-08-04 18:17:19.985,14.344,6,False
2019-08-04 18:17:05.840,KOT,02,RC06,2019-08-04 18:17:26.559,20.719,9,False
2019-08-04 18:17:06.238,HOM,20,GC01,2019-08-04 18:17:29.245,23.007,10,False
2019-08-04 18:17:06.637,DIH,08,RC09,2019-08-04 18:18:31.077,84.44,12,False
2019-08-04 18:17:07.036,KWT,6007,GC18,2019-08-04 18:18:24.928,77.892,59,True
2019-08-04 18:17:08.230,LOF,03,GC24,2019-08-04 18:17:25.143,16.913,6,False
2019-08-04 18:17:08.630,SKM,06,QC05,2019-08-04 18:17:30.941,22.311,9,False
2019-08-04 18:17:09.226,HOM,04,RC02,2019-08-04 18:17:37.557,28.331,14,False
2019-08-04 18:17:11.419,CHH,04,QC10,2019-08-04 18:17:34.128,22.709,11,False
2019-08-04 18:17:11.618,SKM,01,GC26,2019-08-04 18:17:37.558,25.94,12,False
2019-08-04 18:17:11.816,KOT,03,GC25,2019-08-04 18:17:26.160,14.344,5,False
2019-08-04 18:17:14.605,LOF,05,GC24,2019-08-04 18:17:38.113,23.508,6,False
2019-08-04 18:17:15.005,YMT,32,QC03,2019-08-04 18:17:37.558,22.553,7,False
2019-08-04 18:17:15.402,YAT,7001,GC17,2019-08-04 18:17:44.480,29.078,13,False
2019-08-04 18:17:15.578,KOT,04,RC06,2019-08-04 18:17:35.523,19.945,7,False
2019-08-04 18:17:15.578,LAT,6102,RC13,2019-08-04 18:17:34.527,18.949,6,False
2019-08-04 18:17:15.601,KOB,06,RC11,2019-08-04 18:17:45.085,29.484,11,False
2019-08-04 18:17:16.571,NTK,11,GC20,2019-08-04 18:18:26.124,69.553,56,True
