act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 12:55:20.113,CHH,20,QA12,2019-11-29 12:55:37.048,16.935,5,False
2019-11-29 12:55:21.708,DIH,03,GA02,2019-11-29 12:56:29.425,67.717,8,False
2019-11-29 12:55:22.180,YAT,7004,QA15,2019-11-29 12:55:40.634,18.454,7,False
2019-11-29 12:55:23.302,KWT,6007,GA20,2019-11-29 12:56:42.569,79.267,61,True
2019-11-29 12:55:24.098,KOT,16,QA10,2019-11-29 12:55:44.418,20.32,8,False
2019-11-29 12:55:25.095,WHA,02,GA07,2019-11-29 12:55:43.622,18.527,6,False
2019-11-29 12:55:25.293,DIH,02,QA12,2019-11-29 12:55:46.012,20.719,7,False
2019-11-29 12:55:25.692,TIK,7106,QA16,2019-11-29 12:55:57.761,32.069,19,False
2019-11-29 12:55:25.891,KOB,10,QA13,2019-11-29 12:56:45.556,79.665,67,True
2019-11-29 12:55:26.887,HOM,13,GA06,2019-11-29 12:55:49.994,23.107,6,False
2019-11-29 12:55:30.172,YAT,7002,QA15,2019-11-29 12:55:47.804,17.632,9,False
2019-11-29 12:55:30.172,TIK,7112C,QA17,2019-11-29 12:59:03.820,213.648,4,False
2019-11-29 12:55:30.673,DIH,05,GA02,2019-11-29 12:56:38.984,68.311,55,True
2019-11-29 12:55:31.220,WHA,04,GA07,2019-11-29 12:55:57.163,25.943,7,False
2019-11-29 12:55:32.864,SKM,02,QA10,2019-11-29 12:55:53.977,21.113,8,False
2019-11-29 12:55:32.864,DIH,04,QA12,2019-11-29 12:55:53.977,21.113,8,False
2019-11-29 12:55:33.462,HOM,15,GA06,2019-11-29 12:56:01.744,28.282,13,False
2019-11-29 12:55:34.856,TIK,7112B,QA17,2019-11-29 12:59:07.806,212.95,8,False
2019-11-29 12:55:36.052,WTS,12,QA11,2019-11-29 12:55:57.163,21.111,9,False
2019-11-29 12:55:38.243,WHA,06,GA07,2019-11-29 12:57:05.272,87.029,70,True
2019-11-29 12:55:39.240,LAT,6112,QA15,2019-11-29 12:56:19.666,40.426,22,False
2019-11-29 12:55:40.834,YMT,42,QA08,2019-11-29 12:56:01.544,20.71,7,False
2019-11-29 12:55:41.033,DIH,06,QA12,2019-11-29 12:56:13.095,32.062,12,False
2019-11-29 12:55:41.630,SKM,04,QA10,2019-11-29 12:56:02.938,21.308,8,False
2019-11-29 12:55:43.024,TIK,7112A,QA17,2019-11-29 12:59:15.777,212.753,197,True
2019-11-29 12:55:45.215,TIK,7104,QA16,2019-11-29 12:56:09.709,24.494,13,False
2019-11-29 12:55:45.613,WTS,14,QA11,2019-11-29 12:56:03.934,18.321,8,False
2019-11-29 12:55:47.206,HOM,17,GA06,2019-11-29 12:56:21.653,34.447,22,False
2019-11-29 12:55:47.605,SKM,15,GA04,2019-11-29 12:56:11.502,23.897,13,False
2019-11-29 12:55:48.601,YMT,44,QA08,2019-11-29 12:56:12.498,23.897,12,False
2019-11-29 12:55:49.795,SKM,06,QA10,2019-11-29 12:56:12.099,22.304,9,False
2019-11-29 12:55:53.579,DIH,08,QA12,2019-11-29 12:57:03.081,69.502,11,False
2019-11-29 12:55:53.977,LOF,02,QA11,2019-11-29 12:56:12.099,18.122,6,False
2019-11-29 12:55:54.774,TIK,7111,GA18,2019-11-29 12:56:13.692,18.918,7,False
2019-11-29 12:55:55.968,LAT,6107,GA19,2019-11-29 12:56:19.666,23.698,11,False
2019-11-29 12:55:56.566,KOB,11,GA01,2019-11-29 12:56:22.056,25.49,14,False
2019-11-29 12:55:58.756,TIK,7102,QA16,2019-11-29 12:56:21.857,23.101,13,False
2019-11-29 12:55:58.956,SKM,08,QA10,2019-11-29 12:56:25.641,26.685,9,False
2019-11-29 12:56:00.350,LOF,04,QA11,2019-11-29 12:56:19.486,19.136,7,False
2019-11-29 12:56:00.925,SKM,17,GA04,2019-11-29 12:56:19.486,18.561,9,False
2019-11-29 12:56:01.308,HOM,02,QA08,2019-11-29 12:56:35.598,34.29,21,False
2019-11-29 12:56:02.057,TIK,7113,GA18,2019-11-29 12:56:25.641,23.584,10,False
2019-11-29 12:56:02.142,LAT,6110,QA15,2019-11-29 12:56:36.792,34.65,19,False
2019-11-29 12:56:03.337,KWT,6006,QA14,2019-11-29 12:56:25.043,21.706,6,False
2019-11-29 12:56:04.930,DIH,10,QA12,2019-11-29 12:57:12.043,67.113,54,True
2019-11-29 12:56:05.726,MOK,39,GA05,2019-11-29 12:56:28.429,22.703,6,False
2019-11-29 12:56:07.120,LAT,6109,GA19,2019-11-29 12:56:41.772,34.652,27,False
2019-11-29 12:56:07.519,LOF,06,QA11,2019-11-29 12:56:34.005,26.486,9,False
2019-11-29 12:56:08.116,SKM,10,QA10,2019-11-29 12:57:13.039,64.923,10,False
2019-11-29 12:56:09.510,HOM,19,GA06,2019-11-29 12:56:44.149,34.639,22,False
2019-11-29 12:56:10.109,KWT,6004,QA14,2019-11-29 12:56:29.426,19.317,6,False
2019-11-29 12:56:10.705,LOF,11,GA03,2019-11-29 12:56:30.420,19.715,11,False
2019-11-29 12:56:10.705,SKM,19,GA04,2019-11-29 12:56:26.039,15.334,5,False
2019-11-29 12:56:10.904,KOB,13,GA01,2019-11-29 12:56:31.018,20.114,10,False
2019-11-29 12:56:12.497,YAT,7012,QA16,2019-11-29 12:56:45.755,33.258,23,False
2019-11-29 12:56:12.696,MOK,41,GA05,2019-11-29 12:56:34.005,21.309,7,False
2019-11-29 12:56:12.696,TIK,7115,GA18,2019-11-29 12:56:29.624,16.928,1,False
2019-11-29 12:56:14.489,TIK,7149,GA18,2019-11-29 12:56:34.005,19.516,,False
2019-11-29 12:56:16.679,SKM,21,GA04,2019-11-29 12:56:31.416,14.737,6,False
2019-11-29 12:56:16.680,LOF,08,QA11,2019-11-29 12:57:38.531,81.851,9,False
2019-11-29 12:56:16.878,KWT,6002,QA14,2019-11-29 12:56:38.532,21.654,10,False
2019-11-29 12:56:17.873,MOK,32B,QA09,2019-11-29 12:56:36.594,18.721,6,False
2019-11-29 12:56:18.272,SKM,12,QA10,2019-11-29 12:57:25.586,67.314,51,True
2019-11-29 12:56:18.671,TIK,7149,QA18,2019-11-29 12:56:34.005,15.334,2,False
2019-11-29 12:56:19.866,MOK,43,GA05,2019-11-29 12:56:38.531,18.665,5,False
2019-11-29 12:56:21.260,TIK,7120,QA18,2019-11-29 12:56:41.971,20.711,0,False
2019-11-29 12:56:21.459,TIK,7122,QA18,2019-11-29 12:57:21.603,60.144,48,False
2019-11-29 12:56:21.653,KOB,15,GA01,2019-11-29 12:56:38.531,16.878,8,False
2019-11-29 12:56:21.653,LAT,6108,QA15,2019-11-29 12:56:50.734,29.081,7,False
2019-11-29 12:56:22.056,LOF,13,GA03,2019-11-29 12:56:38.984,16.928,8,False
2019-11-29 12:56:23.052,HOM,04,QA08,2019-11-29 12:56:50.335,27.283,14,False
2019-11-29 12:56:23.450,KOT,01,GA04,2019-11-29 12:56:37.590,14.14,5,False
2019-11-29 12:56:24.048,MOK,34A,QA09,2019-11-29 12:56:40.577,16.529,6,False
2019-11-29 12:56:25.195,KWT,6009,GA20,2019-11-29 12:56:46.951,21.756,8,False
2019-11-29 12:56:25.442,MOK,45,GA05,2019-11-29 12:56:57.505,32.063,12,False
2019-11-29 12:56:25.840,DIH,07,GA02,2019-11-29 12:56:46.950,21.11,8,False
2019-11-29 12:56:26.637,LOF,10,QA11,2019-11-29 12:57:46.896,80.259,69,True
2019-11-29 12:56:27.433,NTK,02,QA14,2019-11-29 12:56:44.959,17.526,8,False
2019-11-29 12:56:28.827,LAT,6106,QA15,2019-11-29 12:57:43.710,74.883,7,False
2019-11-29 12:56:29.425,KOT,03,GA04,2019-11-29 12:56:43.963,14.538,5,False
2019-11-29 12:56:29.823,NTK,01,GA01,2019-11-29 12:56:44.560,14.737,5,False
2019-11-29 12:56:30.171,WTS,01,GA03,2019-11-29 12:56:47.947,17.776,8,False
2019-11-29 12:56:31.018,MOK,34B,QA09,2019-11-29 12:56:45.556,14.538,4,False
2019-11-29 12:56:31.814,HOM,21,GA06,2019-11-29 12:57:06.666,34.852,20,False
2019-11-29 12:56:33.408,KWT,6011,GA20,2019-11-29 12:56:51.930,18.522,5,False
2019-11-29 12:56:33.806,KOB,12,QA13,2019-11-29 12:56:54.518,20.712,10,False
2019-11-29 12:56:34.403,DIH,09,GA02,2019-11-29 12:56:55.513,21.11,10,False
2019-11-29 12:56:34.403,YAT,7001,GA19,2019-11-29 12:57:03.671,29.268,13,False
2019-11-29 12:56:34.887,KOT,05,GA04,2019-11-29 12:56:51.132,16.245,6,False
2019-11-29 12:56:35.200,NTK,03,GA01,2019-11-29 12:56:46.552,11.352,1,False
2019-11-29 12:56:35.399,MOK,36,QA09,2019-11-29 12:57:05.073,29.674,10,False
2019-11-29 12:56:35.598,NTK,04,QA14,2019-11-29 12:57:00.492,24.894,7,False
2019-11-29 12:56:36.395,YAT,7010,QA16,2019-11-29 12:57:02.683,26.288,16,False
2019-11-29 12:56:36.792,NTK,05,GA01,2019-11-29 12:56:54.518,17.726,7,False
2019-11-29 12:56:36.792,LAT,6104,QA15,2019-11-29 12:57:49.684,72.892,60,True
2019-11-29 12:56:37.590,MOK,47,GA05,2019-11-29 12:57:51.079,73.489,56,True
2019-11-29 12:56:37.789,HOM,06,QA08,2019-11-29 12:57:12.209,34.42,19,False
2019-11-29 12:56:38.984,WTS,03,GA03,2019-11-29 12:57:04.077,25.093,6,False
2019-11-29 12:56:38.984,KWT,6013,GA20,2019-11-29 12:57:01.488,22.504,9,False
2019-11-29 12:56:40.975,KOT,07,GA04,2019-11-29 12:57:04.475,23.5,6,False
2019-11-29 12:56:43.166,NTK,06,QA14,2019-11-29 12:58:03.037,79.871,63,True
2019-11-29 12:56:44.150,NTK,07,GA01,2019-11-29 12:57:06.467,22.317,8,False
2019-11-29 12:56:44.759,KOB,14,QA13,2019-11-29 12:57:02.484,17.725,7,False
2019-11-29 12:56:44.759,CHH,01,GA02,2019-11-29 12:57:02.085,17.326,6,False
2019-11-29 12:56:45.157,WTS,05,GA03,2019-11-29 12:57:58.453,73.296,57,True
2019-11-29 12:56:45.756,MOK,38,QA09,2019-11-29 12:58:00.446,74.69,10,False
2019-11-29 12:56:47.348,KOT,09,GA04,2019-11-29 12:58:04.033,76.685,60,True
2019-11-29 12:56:48.145,KWT,6015,GA20,2019-11-29 12:57:12.044,23.899,11,False
2019-11-29 12:56:48.344,YAT,7003A,GA19,2019-11-29 12:57:57.656,69.312,4,False
2019-11-29 12:56:48.345,WHA,04,GA07,2019-11-29 12:57:14.235,25.89,11,False
2019-11-29 12:56:51.331,CHH,03,GA02,2019-11-29 12:57:07.064,15.733,4,False
2019-11-29 12:56:52.526,KOB,16,QA13,2019-11-29 12:57:11.446,18.92,9,False
2019-11-29 12:56:52.526,YMT,31,GA06,2019-11-29 12:57:18.018,25.492,12,False
2019-11-29 12:56:52.725,NTK,09,GA01,2019-11-29 12:58:02.028,69.303,10,False
2019-11-29 12:56:53.124,YAT,7008,QA16,2019-11-29 12:57:18.615,25.491,8,False
2019-11-29 12:56:53.323,YAT,7003B,GA19,2019-11-29 12:58:01.642,68.319,1,False
2019-11-29 12:56:55.314,YAT,7003C,GA19,2019-11-29 12:58:03.635,68.321,4,False
2019-11-29 12:56:55.701,CHH,05,GA02,2019-11-29 12:57:13.039,17.338,5,False
2019-11-29 12:56:56.311,MOK,40,QA09,2019-11-29 12:58:06.624,70.313,55,True
2019-11-29 12:56:57.306,HOM,08,QA08,2019-11-29 12:57:46.100,48.794,26,False
2019-11-29 12:56:59.297,LAT,6101,GA20,2019-11-29 12:57:15.230,15.933,10,False
2019-11-29 12:56:59.496,YAT,7003D,GA19,2019-11-29 12:58:07.621,68.125,51,True
2019-11-29 12:56:59.696,DIH,12,QA12,2019-11-29 12:57:22.599,22.903,10,False
2019-11-29 12:56:59.895,WHA,02,GA07,2019-11-29 12:57:24.989,25.094,8,False
2019-11-29 12:57:01.488,YAT,7006C,QA16,2019-11-29 12:58:09.813,68.325,9,False
2019-11-29 12:57:01.489,CHH,07,GA02,2019-11-29 12:57:15.429,13.94,2,False
2019-11-29 12:57:02.286,CHH,02,QA13,2019-11-29 12:57:22.998,20.712,12,False
2019-11-29 12:57:02.815,NTK,11,GA01,2019-11-29 12:58:12.005,69.19,56,True
2019-11-29 12:57:03.670,CHH,09B,GA02,2019-11-29 12:57:32.557,28.887,8,False
2019-11-29 12:57:04.675,YMT,33,GA06,2019-11-29 12:57:27.976,23.301,5,False
2019-11-29 12:57:08.060,HOM,20,GA07,2019-11-29 12:57:42.714,34.654,17,False
2019-11-29 12:57:09.983,YMT,35,GA06,2019-11-29 12:58:23.963,73.98,56,True
2019-11-29 12:57:10.251,LAT,6103,GA20,2019-11-29 12:57:33.752,23.501,3,False
2019-11-29 12:57:10.251,SKM,14,QA10,2019-11-29 12:57:34.243,23.992,7,False
2019-11-29 12:57:10.450,TIK,7120,QA18,2019-11-29 12:57:31.160,20.71,1,False
2019-11-29 12:57:10.649,WTS,02,QA12,2019-11-29 12:57:32.557,21.908,8,False
2019-11-29 12:57:10.649,YAT,7006B,QA16,2019-11-29 12:58:15.792,65.143,2,False
2019-11-29 12:57:12.442,TIK,7118,QA18,2019-11-29 12:57:41.917,29.475,6,False
2019-11-29 12:57:12.641,CHH,11,GA02,2019-11-29 12:58:26.554,73.913,59,True
2019-11-29 12:57:13.039,YAT,7006A,QA16,2019-11-29 12:58:20.774,67.735,54,True
2019-11-29 12:57:13.836,LAT,6105,GA20,2019-11-29 12:58:31.736,77.9,63,True
2019-11-29 12:57:14.433,CHH,04,QA13,2019-11-29 12:57:35.544,21.111,10,False
2019-11-29 12:57:18.018,SKM,16,QA10,2019-11-29 12:57:39.129,21.111,5,False
2019-11-29 12:57:19.014,TIK,7116,QA18,2019-11-29 12:59:27.733,128.719,18,False
2019-11-29 12:57:19.213,WTS,04,QA12,2019-11-29 12:57:42.515,23.302,8,False
2019-11-29 12:57:23.794,HOM,10,QA08,2019-11-29 12:58:35.322,71.528,8,False
2019-11-29 12:57:23.993,SKM,18,QA10,2019-11-29 12:57:49.087,25.094,11,False
2019-11-29 12:57:24.790,CHH,06,QA13,2019-11-29 12:57:45.502,20.712,7,False
2019-11-29 12:57:25.188,HOM,18,GA07,2019-11-29 12:57:48.091,22.903,5,False
2019-11-29 12:57:27.378,WTS,06,QA12,2019-11-29 12:57:57.457,30.079,8,False
2019-11-29 12:57:30.565,HOM,22,GA07,2019-11-29 12:57:52.872,22.307,5,False
2019-11-29 12:57:32.146,CHH,08,QA13,2019-11-29 12:57:55.862,23.716,5,False
2019-11-29 12:57:32.756,HOM,12,QA08,2019-11-29 12:58:42.498,69.742,52,True
2019-11-29 12:57:34.243,SKM,01,GA05,2019-11-29 12:57:58.453,24.21,11,False
2019-11-29 12:57:35.743,HOM,07,GA07,2019-11-29 12:58:02.028,26.285,5,False
2019-11-29 12:57:35.942,SKM,20,QA10,2019-11-29 12:58:02.028,26.086,11,False
2019-11-29 12:57:35.942,LOF,12,QA11,2019-11-29 12:57:55.863,19.921,11,False
2019-11-29 12:57:36.341,WTS,08,QA12,2019-11-29 12:58:50.070,73.729,14,False
2019-11-29 12:57:37.336,TIK,7114,QA18,2019-11-29 12:59:41.682,124.346,108,False
2019-11-29 12:57:37.536,CHH,10,QA13,2019-11-29 12:59:00.034,82.498,65,True
2019-11-29 12:57:37.536,LAT,6102,QA15,2019-11-29 12:57:55.065,17.529,5,False
2019-11-29 12:57:41.120,HOM,09,GA07,2019-11-29 12:58:46.284,65.164,7,False
2019-11-29 12:57:42.714,KWT,6016,QA15,2019-11-29 12:58:09.414,26.7,11,False
2019-11-29 12:57:43.112,WTS,07,GA03,2019-11-29 12:58:07.023,23.911,14,False
2019-11-29 12:57:46.228,SKM,03,GA05,2019-11-29 12:58:06.026,19.798,7,False
2019-11-29 12:57:46.697,NTK,08,QA14,2019-11-29 12:58:12.404,25.707,14,False
2019-11-29 12:57:47.295,LOF,14,QA11,2019-11-29 12:58:03.037,15.742,7,False
2019-11-29 12:57:47.892,SKM,22A,QA10,2019-11-29 12:58:07.621,19.729,2,False
2019-11-29 12:57:48.091,KOT,11,GA04,2019-11-29 12:58:12.404,24.313,14,False
2019-11-29 12:57:49.087,HOM,11,GA07,2019-11-29 12:58:55.450,66.363,47,True
2019-11-29 12:57:50.481,SKM,22B,QA10,2019-11-29 12:58:56.048,65.567,3,False
2019-11-29 12:57:51.079,WTS,10,QA12,2019-11-29 12:58:58.439,67.36,56,True
2019-11-29 12:57:51.278,YAT,7005,GA19,2019-11-29 12:58:13.400,22.122,10,False
2019-11-29 12:57:51.677,MOK,42,QA09,2019-11-29 12:58:13.002,21.325,7,False
2019-11-29 12:57:54.140,SKM,22C,QA10,2019-11-29 12:59:01.028,66.888,5,False
2019-11-29 12:57:54.140,SKM,05,GA05,2019-11-29 12:58:13.002,18.862,8,False
2019-11-29 12:57:54.267,KWT,6014,QA15,2019-11-29 12:58:20.137,25.87,10,False
2019-11-29 12:57:54.666,KOT,02,QA11,2019-11-29 12:58:10.411,15.745,6,False
2019-11-29 12:57:57.457,WTS,09,GA03,2019-11-29 12:58:15.393,17.936,8,False
2019-11-29 12:57:59.051,NTK,13,GA01,2019-11-29 12:58:20.973,21.922,11,False
2019-11-29 12:57:59.649,MOK,32A,QA10,2019-11-29 12:59:07.606,67.957,49,True
2019-11-29 12:57:59.649,MOK,44,QA09,2019-11-29 12:58:17.984,18.335,4,False
2019-11-29 12:58:01.442,YAT,7007,GA19,2019-11-29 12:58:35.721,34.279,25,False
2019-11-29 12:58:01.642,KOT,04,QA11,2019-11-29 12:58:17.984,16.342,6,False
2019-11-29 12:58:01.642,NTK,10,QA14,2019-11-29 12:58:20.973,19.331,9,False
2019-11-29 12:58:02.439,SKM,07,GA05,2019-11-29 12:58:20.973,18.534,6,False
2019-11-29 12:58:02.808,KOT,13,GA04,2019-11-29 12:58:20.575,17.767,8,False
2019-11-29 12:58:04.631,MOK,46,QA09,2019-11-29 12:58:26.947,22.316,9,False
2019-11-29 12:58:05.218,KWT,6012,QA15,2019-11-29 12:58:32.134,26.916,11,False
2019-11-29 12:58:06.026,WTS,11,GA03,2019-11-29 12:58:22.966,16.94,6,False
2019-11-29 12:58:06.823,YMT,37,GA06,2019-11-29 12:58:27.550,20.727,6,False
2019-11-29 12:58:07.222,YAT,7004,QA16,2019-11-29 12:58:25.159,17.937,7,False
2019-11-29 12:58:07.820,KOT,06,QA11,2019-11-29 12:58:31.536,23.716,5,False
2019-11-29 12:58:09.194,SKM,09,GA05,2019-11-29 12:58:25.557,16.363,3,False
2019-11-29 12:58:10.610,NTK,15,GA01,2019-11-29 12:58:30.539,19.929,9,False
2019-11-29 12:58:10.809,KOT,15,GA04,2019-11-29 12:58:26.947,16.138,6,False
2019-11-29 12:58:11.009,NTK,12,QA14,2019-11-29 12:58:23.963,12.954,2,False
2019-11-29 12:58:12.005,CHH,13A,GA02,2019-11-29 12:58:36.518,24.513,12,False
2019-11-29 12:58:12.603,DIH,01,GA03,2019-11-29 12:58:35.123,22.52,7,False
2019-11-29 12:58:12.603,SKM,11,GA05,2019-11-29 12:58:33.927,21.324,4,False
2019-11-29 12:58:13.601,YMT,39,GA06,2019-11-29 12:58:34.525,20.924,7,False
2019-11-29 12:58:13.799,YMT,32,QA09,2019-11-29 12:58:35.123,21.324,7,False
2019-11-29 12:58:13.799,NTK,14,QA14,2019-11-29 12:58:29.543,15.744,6,False
2019-11-29 12:58:13.799,KOT,08,QA11,2019-11-29 12:59:38.494,84.695,10,False
2019-11-29 12:58:15.194,YAT,7002,QA16,2019-11-29 12:58:30.739,15.545,6,False
2019-11-29 12:58:16.788,KWT,6010,QA15,2019-11-29 12:58:48.276,31.488,11,False
2019-11-29 12:58:16.788,SKM,13,GA05,2019-11-29 12:59:38.099,81.311,65,True
2019-11-29 12:58:17.386,LOF,01,GA04,2019-11-29 12:58:33.529,16.143,6,False
2019-11-29 12:58:17.386,LAT,6107,GA20,2019-11-29 12:58:39.707,22.321,12,False
2019-11-29 12:58:19.977,DIH,03,GA03,2019-11-29 12:59:27.534,67.557,8,False
2019-11-29 12:58:20.136,KOB,02,QA14,2019-11-29 12:58:38.511,18.375,8,False
2019-11-29 12:58:20.176,KWT,6001,GA01,2019-11-29 12:58:41.900,21.724,6,False
2019-11-29 12:58:20.973,YMT,41,GA06,2019-11-29 12:58:43.494,22.521,10,False
2019-11-29 12:58:21.173,YMT,34,QA09,2019-11-29 12:58:37.116,15.943,2,False
2019-11-29 12:58:21.372,LAT,6112,QA16,2019-11-29 12:59:03.820,42.448,23,False
2019-11-29 12:58:23.760,YMT,36,QA09,2019-11-29 12:58:45.087,21.327,4,False
2019-11-29 12:58:23.761,LOF,03,GA04,2019-11-29 12:58:40.902,17.141,5,False
2019-11-29 12:58:24.561,CHH,15,GA02,2019-11-29 12:58:44.490,19.929,8,False
2019-11-29 12:58:24.760,HOM,14,QA08,2019-11-29 12:58:47.877,23.117,8,False
2019-11-29 12:58:24.761,KOT,10,QA11,2019-11-29 12:59:46.465,81.704,70,True
2019-11-29 12:58:26.947,KWT,6003,GA01,2019-11-29 12:58:46.482,19.535,4,False
2019-11-29 12:58:27.152,YAT,7009,GA19,2019-11-29 12:58:51.863,24.711,16,False
2019-11-29 12:58:27.942,KWT,6008,QA15,2019-11-29 12:59:57.026,89.084,71,True
2019-11-29 12:58:28.347,YMT,38,QA09,2019-11-29 12:58:53.657,25.31,4,False
2019-11-29 12:58:28.547,KOB,04,QA14,2019-11-29 12:58:48.077,19.53,8,False
2019-11-29 12:58:28.747,DIH,05,GA03,2019-11-29 12:59:37.498,68.751,55,True
2019-11-29 12:58:29.344,LOF,05,GA04,2019-11-29 12:58:54.055,24.711,7,False
2019-11-29 12:58:30.340,LAT,6109,GA20,2019-11-29 12:59:01.827,31.487,24,False
2019-11-29 12:58:31.137,MOK,31,GA06,2019-11-29 12:58:52.684,21.547,7,False
2019-11-29 12:58:31.935,KWT,6005,GA01,2019-11-29 12:58:57.443,25.508,5,False
2019-11-29 12:58:32.653,YMT,40,QA09,2019-11-29 12:59:53.439,80.786,65,True
2019-11-29 12:58:32.931,CHH,17,GA02,2019-11-29 12:58:52.684,19.753,7,False
2019-11-29 12:58:33.728,HOM,16,QA08,2019-11-29 12:58:51.066,17.338,3,False
2019-11-29 12:58:36.120,HOM,13,GA07,2019-11-29 12:59:00.432,24.312,7,False
2019-11-29 12:58:36.917,HOM,18,QA08,2019-11-29 12:58:54.454,17.537,3,False
2019-11-29 12:58:37.315,LOF,07,GA04,2019-11-29 12:59:46.066,68.751,10,False
2019-11-29 12:58:37.316,KOB,06,QA14,2019-11-29 12:59:03.023,25.707,8,False
2019-11-29 12:58:37.913,KWT,6007,GA01,2019-11-29 12:59:57.823,79.91,61,True
2019-11-29 12:58:38.710,MOK,33,GA06,2019-11-29 12:59:08.603,29.893,10,False
2019-11-29 12:58:40.305,CHH,19,GA02,2019-11-29 12:59:00.034,19.729,7,False
2019-11-29 12:58:40.902,HOM,20,QA08,2019-11-29 12:59:06.159,25.257,,False
2019-11-29 12:58:42.696,CHH,12,QA13,2019-11-29 12:59:05.614,22.918,10,False
2019-11-29 12:58:43.294,TIK,7101,GA19,2019-11-29 12:59:23.948,40.654,28,False
2019-11-29 12:58:43.294,HOM,15,GA07,2019-11-29 12:59:12.987,29.693,14,False
2019-11-29 12:58:43.493,HOM,20,GA08,2019-11-29 12:59:06.159,22.666,11,False
2019-11-29 12:58:45.287,LAT,6110,QA16,2019-11-29 12:59:26.738,41.451,22,False
2019-11-29 12:58:46.284,KOB,08,QA14,2019-11-29 12:59:58.022,71.738,11,False
2019-11-29 12:58:47.280,WTS,12,QA12,2019-11-29 12:59:08.005,20.725,9,False
2019-11-29 12:58:47.683,LOF,09,GA04,2019-11-29 12:59:55.432,67.749,56,True
2019-11-29 12:58:47.877,CHH,21,GA02,2019-11-29 12:59:08.005,20.128,7,False
2019-11-29 12:58:48.874,MOK,35,GA06,2019-11-29 12:59:57.624,68.75,11,False
2019-11-29 12:58:49.272,MOK,32B,QA10,2019-11-29 12:59:11.592,22.32,6,False
2019-11-29 12:58:53.059,CHH,14,QA13,2019-11-29 12:59:10.396,17.337,6,False
2019-11-29 12:58:54.454,YAT,7001,GA20,2019-11-29 12:59:27.733,33.279,14,False
2019-11-29 12:58:54.653,WHA,02,GA08,2019-11-29 12:59:13.186,18.533,6,False
2019-11-29 12:58:55.650,KOB,01,GA02,2019-11-29 12:59:15.976,20.326,7,False
2019-11-29 12:58:56.048,MOK,34A,QA10,2019-11-29 12:59:17.570,21.522,7,False
2019-11-29 12:58:56.646,WTS,14,QA12,2019-11-29 12:59:14.980,18.334,7,False
2019-11-29 12:58:57.642,HOM,17,GA07,2019-11-29 12:59:33.114,35.472,23,False
2019-11-29 12:58:58.041,KOB,10,QA14,2019-11-29 13:00:07.924,69.883,57,True
2019-11-29 12:58:59.237,CHH,16,QA13,2019-11-29 12:59:13.983,14.746,4,False
2019-11-29 12:59:00.432,TIK,7110,QA17,2019-11-29 12:59:21.954,21.522,11,False
2019-11-29 12:59:00.632,MOK,37,GA06,2019-11-29 13:00:02.605,61.973,45,True
2019-11-29 12:59:00.831,WHA,04,GA08,2019-11-29 12:59:26.737,25.906,7,False
2019-11-29 12:59:03.421,MOK,34B,QA10,2019-11-29 12:59:23.150,19.729,6,False
2019-11-29 12:59:03.422,CHH,18,QA13,2019-11-29 12:59:16.972,13.55,3,False
2019-11-29 12:59:03.621,KOB,03,GA02,2019-11-29 12:59:23.150,19.529,8,False
2019-11-29 12:59:04.218,LOF,02,QA12,2019-11-29 12:59:23.548,19.33,6,False
2019-11-29 12:59:07.009,CHH,20,QA13,2019-11-29 12:59:21.556,14.547,4,False
2019-11-29 12:59:08.005,WHA,06,GA08,2019-11-29 13:00:45.039,97.034,78,True
2019-11-29 12:59:08.204,LAT,6108,QA16,2019-11-29 12:59:41.682,33.478,8,False
2019-11-29 12:59:09.201,YAT,7003A,GA20,2019-11-29 13:00:17.746,68.545,4,False
2019-11-29 12:59:10.197,MOK,36,QA10,2019-11-29 12:59:40.487,30.29,13,False
2019-11-29 12:59:10.795,LOF,04,QA12,2019-11-29 12:59:32.075,21.28,7,False
2019-11-29 12:59:11.193,DIH,02,QA13,2019-11-29 12:59:28.530,17.337,7,False
2019-11-29 12:59:12.147,TIK,7108,QA17,2019-11-29 12:59:29.726,17.579,7,False
2019-11-29 12:59:12.191,TIK,7103,GA19,2019-11-29 12:59:37.697,25.506,13,False
2019-11-29 12:59:12.389,KOB,05,GA02,2019-11-29 12:59:33.114,20.725,9,False
2019-11-29 12:59:14.160,YAT,7003B,GA20,2019-11-29 13:00:21.730,67.57,6,False
2019-11-29 12:59:16.375,LAT,6106,QA16,2019-11-29 13:00:33.684,77.309,15,False
2019-11-29 12:59:18.367,LOF,06,QA12,2019-11-29 12:59:48.059,29.692,10,False
2019-11-29 12:59:18.368,DIH,04,QA13,2019-11-29 12:59:35.106,16.738,5,False
2019-11-29 12:59:19.164,TIK,7106,QA17,2019-11-29 12:59:48.657,29.493,25,False
2019-11-29 12:59:21.157,YAT,7003C,GA20,2019-11-29 13:00:25.715,64.558,4,False
2019-11-29 12:59:21.356,HOM,19,GA07,2019-11-29 12:59:56.171,34.815,22,False
2019-11-29 12:59:22.154,SKM,15,GA05,2019-11-29 12:59:45.469,23.315,13,False
2019-11-29 12:59:22.354,KOB,07,GA02,2019-11-29 12:59:52.044,29.69,11,False
2019-11-29 12:59:23.349,MOK,38,QA10,2019-11-29 13:00:31.510,68.161,9,False
