act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 15:05:55.134,YAT,7003C,GC27,2019-12-29 15:06:58.883,63.749,5,False
2019-12-29 15:05:56.337,SKM,07,GC06,2019-12-29 15:06:20.634,24.297,9,False
2019-12-29 15:05:56.529,LOF,06,QC16,2019-12-29 15:06:24.619,28.09,9,False
2019-12-29 15:05:58.720,TIK,7103,GC26,2019-12-29 15:06:30.727,32.007,16,False
2019-12-29 15:05:58.919,TIK,7113,GC25,2019-12-29 15:06:25.813,26.894,15,False
2019-12-29 15:05:59.338,HOM,05,RC11,2019-12-29 15:06:25.018,25.68,3,False
2019-12-29 15:05:59.716,NTK,12,RC20,2019-12-29 15:06:27.606,27.89,6,False
2019-12-29 15:06:00.705,YAT,7003D,GC27,2019-12-29 15:07:02.668,61.963,48,True
2019-12-29 15:06:00.705,YAT,7010,QC23,2019-12-29 15:06:28.803,28.098,16,False
2019-12-29 15:06:00.735,HOM,20,GC10,2019-12-29 15:06:58.286,57.551,40,False
2019-12-29 15:06:00.911,YMT,44,QC12,2019-12-29 15:06:24.620,23.709,14,False
2019-12-29 15:06:01.310,SKM,16,QC14,2019-12-29 15:06:22.626,21.316,6,False
2019-12-29 15:06:01.726,CHH,19,GC02,2019-12-29 15:06:21.829,20.103,8,False
2019-12-29 15:06:02.505,HOM,03,RC11,2019-12-29 15:08:29.726,147.221,,False
2019-12-29 15:06:04.100,SKM,19,GC05,2019-12-29 15:06:18.643,14.543,5,False
2019-12-29 15:06:04.497,MOK,35,GC07,2019-12-29 15:07:10.638,66.141,10,False
2019-12-29 15:06:05.428,SKM,09,GC06,2019-12-29 15:06:27.208,21.78,4,False
2019-12-29 15:06:06.060,KWT,6009,GC28,2019-12-29 15:06:28.802,22.742,8,False
2019-12-29 15:06:06.489,LOF,08,QC16,2019-12-29 15:07:18.606,72.117,11,False
2019-12-29 15:06:06.689,NTK,14,RC20,2019-12-29 15:06:37.169,30.48,12,False
2019-12-29 15:06:06.888,HOM,03,GC11,2019-12-29 15:08:29.726,142.838,125,False
2019-12-29 15:06:07.685,SKM,18,QC14,2019-12-29 15:06:33.782,26.097,11,False
2019-12-29 15:06:09.278,HOM,21,GC09,2019-12-29 15:06:43.524,34.246,21,False
2019-12-29 15:06:09.441,SKM,21,GC05,2019-12-29 15:06:24.220,14.779,6,False
2019-12-29 15:06:10.075,SKM,11,GC06,2019-12-29 15:06:36.173,26.098,5,False
2019-12-29 15:06:10.274,CHH,21,GC02,2019-12-29 15:06:29.573,19.299,7,False
2019-12-29 15:06:11.071,LOF,11,GC04,2019-12-29 15:06:30.196,19.125,10,False
2019-12-29 15:06:14.632,TIK,7115,GC25,2019-12-29 15:06:30.727,16.095,0,False
2019-12-29 15:06:14.856,TIK,7105,GC26,2019-12-29 15:06:46.731,31.875,8,False
2019-12-29 15:06:15.043,TIK,7149,GC25,2019-12-29 15:06:35.774,20.731,,False
2019-12-29 15:06:15.056,KWT,6011,GC28,2019-12-29 15:06:33.783,18.727,4,False
2019-12-29 15:06:15.255,HOM,02,QC12,2019-12-29 15:06:47.432,32.177,20,False
2019-12-29 15:06:15.256,MOK,37,GC07,2019-12-29 15:07:15.220,59.964,44,True
2019-12-29 15:06:15.415,SKM,13,GC06,2019-12-29 15:07:26.177,70.762,55,True
2019-12-29 15:06:15.853,KOT,01,GC05,2019-12-29 15:06:30.595,14.742,6,False
2019-12-29 15:06:15.853,KOB,11,GC01,2019-12-29 15:06:41.751,25.898,14,False
2019-12-29 15:06:17.247,YAT,7008,QC23,2019-12-29 15:06:46.732,29.485,10,False
2019-12-29 15:06:17.446,TIK,7120,QC25,2019-12-29 15:06:44.726,27.28,2,False
2019-12-29 15:06:17.646,LOF,10,QC16,2019-12-29 15:07:27.572,69.926,58,True
2019-12-29 15:06:17.845,KOB,01,GC02,2019-12-29 15:06:38.165,20.32,7,False
2019-12-29 15:06:19.040,KOT,12,RC15,2019-12-29 15:06:43.743,24.703,13,False
2019-12-29 15:06:19.041,KOB,02,RC20,2019-12-29 15:06:48.325,29.284,16,False
2019-12-29 15:06:19.439,SKM,20,QC14,2019-12-29 15:06:47.727,28.288,13,False
2019-12-29 15:06:19.638,KWT,6013,GC28,2019-12-29 15:06:43.145,23.507,10,False
2019-12-29 15:06:20.037,TIK,7122,QC25,2019-12-29 15:07:22.789,62.752,47,False
2019-12-29 15:06:21.630,LOF,13,GC04,2019-12-29 15:06:38.563,16.933,7,False
2019-12-29 15:06:22.227,KOT,03,GC05,2019-12-29 15:06:36.571,14.344,5,False
2019-12-29 15:06:22.626,CHH,12,QC18,2019-12-29 15:06:44.145,21.519,8,False
2019-12-29 15:06:22.826,DIH,12,RC17,2019-12-29 15:06:46.134,23.308,10,False
2019-12-29 15:06:23.224,TIK,7107,GC26,2019-12-29 15:06:54.103,30.879,9,False
2019-12-29 15:06:25.018,KOB,03,GC02,2019-12-29 15:06:46.134,21.116,8,False
2019-12-29 15:06:27.009,LAT,6102,RC22,2019-12-29 15:06:48.726,21.717,8,False
2019-12-29 15:06:27.407,YAT,7006C,QC23,2019-12-29 15:07:36.735,69.328,8,False
2019-12-29 15:06:27.980,KOT,05,GC05,2019-12-29 15:06:43.743,15.763,5,False
2019-12-29 15:06:29.399,WTS,01,GC04,2019-12-29 15:06:47.727,18.328,8,False
2019-12-29 15:06:29.798,KWT,6015,GC28,2019-12-29 15:06:53.903,24.105,10,False
2019-12-29 15:06:30.595,YMT,31,GC09,2019-12-29 15:06:54.700,24.105,11,False
2019-12-29 15:06:30.727,KOB,13,GC01,2019-12-29 15:06:50.727,20.0,10,False
2019-12-29 15:06:31.591,CHH,14,QC18,2019-12-29 15:06:50.118,18.527,5,False
2019-12-29 15:06:32.587,SKM,22A,QC14,2019-12-29 15:06:54.700,22.113,2,False
2019-12-29 15:06:32.588,KOT,14,RC15,2019-12-29 15:06:53.106,20.518,8,False
2019-12-29 15:06:33.184,TIK,7109A,GC26,2019-12-29 15:07:46.695,73.511,16,False
2019-12-29 15:06:33.584,KOT,07,GC05,2019-12-29 15:06:57.091,23.507,6,False
2019-12-29 15:06:33.783,WTS,02,RC17,2019-12-29 15:06:56.094,22.311,8,False
2019-12-29 15:06:33.981,KOB,05,GC02,2019-12-29 15:06:57.091,23.11,11,False
2019-12-29 15:06:33.982,KWT,6006,QC21,2019-12-29 15:06:57.090,23.108,7,False
2019-12-29 15:06:35.177,SKM,22B,QC14,2019-12-29 15:07:41.715,66.538,4,False
2019-12-29 15:06:35.376,KWT,6016,RC22,2019-12-29 15:07:04.661,29.285,12,False
2019-12-29 15:06:35.575,HOM,04,QC12,2019-12-29 15:07:02.270,26.695,14,False
2019-12-29 15:06:35.575,KOB,04,RC20,2019-12-29 15:06:57.091,21.516,10,False
2019-12-29 15:06:36.174,YAT,7006B,QC23,2019-12-29 15:07:40.719,64.545,4,False
2019-12-29 15:06:37.170,CHH,16,QC18,2019-12-29 15:06:54.102,16.932,4,False
2019-12-29 15:06:38.364,WTS,03,GC04,2019-12-29 15:07:04.262,25.898,6,False
2019-12-29 15:06:39.558,SKM,22C,QC14,2019-12-29 15:07:47.293,67.735,5,False
2019-12-29 15:06:39.958,KOT,09,GC05,2019-12-29 15:07:59.246,79.288,63,True
2019-12-29 15:06:40.157,DIH,07,GC03,2019-12-29 15:07:01.667,21.51,8,False
2019-12-29 15:06:40.157,LAT,6101,GC28,2019-12-29 15:06:56.693,16.536,9,False
2019-12-29 15:06:40.756,YAT,7006A,QC23,2019-12-29 15:07:46.895,66.139,52,True
2019-12-29 15:06:41.153,KOB,15,GC01,2019-12-29 15:06:58.087,16.934,7,False
2019-12-29 15:06:41.352,HOM,18,GC10,2019-12-29 15:07:03.266,21.914,5,False
2019-12-29 15:06:41.542,KWT,6004,QC21,2019-12-29 15:07:01.028,19.486,5,False
2019-12-29 15:06:41.552,KOT,16,RC15,2019-12-29 15:07:02.270,20.718,8,False
2019-12-29 15:06:41.751,CHH,18,QC18,2019-12-29 15:06:58.684,16.933,3,False
2019-12-29 15:06:41.752,YMT,33,GC09,2019-12-29 15:07:04.662,22.91,4,False
2019-12-29 15:06:42.748,WTS,04,RC17,2019-12-29 15:07:07.047,24.299,8,False
2019-12-29 15:06:44.727,MOK,32A,QC14,2019-12-29 15:07:53.668,68.941,50,True
2019-12-29 15:06:44.739,WTS,05,GC04,2019-12-29 15:08:01.238,76.499,61,True
2019-12-29 15:06:45.337,KOB,07,GC02,2019-12-29 15:07:16.215,30.878,12,False
2019-12-29 15:06:45.337,CHH,20,QC18,2019-12-29 15:07:04.262,18.925,5,False
2019-12-29 15:06:45.934,KOB,06,RC20,2019-12-29 15:07:11.633,25.699,9,False
2019-12-29 15:06:46.334,YMT,35,GC09,2019-12-29 15:08:12.195,85.861,68,True
2019-12-29 15:06:46.532,HOM,22,GC10,2019-12-29 15:07:07.848,21.316,4,False
2019-12-29 15:06:47.329,MOK,42,RC13,2019-12-29 15:07:11.235,23.906,9,False
2019-12-29 15:06:47.432,KWT,6002,QC21,2019-12-29 15:07:10.040,22.608,11,False
2019-12-29 15:06:48.325,KWT,6014,RC22,2019-12-29 15:07:18.600,30.275,13,False
2019-12-29 15:06:48.524,DIH,09,GC03,2019-12-29 15:07:09.641,21.117,11,False
2019-12-29 15:06:49.122,NTK,01,GC01,2019-12-29 15:07:03.665,14.543,5,False
2019-12-29 15:06:49.321,LAT,6103,GC28,2019-12-29 15:07:12.829,23.508,6,False
2019-12-29 15:06:49.321,TIK,7109B,GC26,2019-12-29 15:07:50.681,61.36,0,False
2019-12-29 15:06:49.453,YAT,7005,GC27,2019-12-29 15:07:06.852,17.399,6,False
2019-12-29 15:06:49.726,TIK,7109C,GC26,2019-12-29 15:07:56.855,67.129,52,True
2019-12-29 15:06:49.727,HOM,06,QC12,2019-12-29 15:07:24.782,35.055,19,False
2019-12-29 15:06:50.317,SKM,02,RC15,2019-12-29 15:07:11.235,20.918,8,False
2019-12-29 15:06:50.727,HOM,07,GC10,2019-12-29 15:07:17.411,26.684,5,False
2019-12-29 15:06:50.915,DIH,02,QC18,2019-12-29 15:07:14.622,23.707,9,False
2019-12-29 15:06:51.464,WTS,06,RC17,2019-12-29 15:07:22.590,31.126,9,False
2019-12-29 15:06:54.301,NTK,03,GC01,2019-12-29 15:07:06.055,11.754,2,False
2019-12-29 15:06:55.297,KOB,08,RC20,2019-12-29 15:08:09.207,73.91,12,False
2019-12-29 15:06:55.895,LAT,6105,GC28,2019-12-29 15:08:12.793,76.898,69,True
2019-12-29 15:06:56.294,YAT,7007,GC27,2019-12-29 15:07:32.751,36.457,29,False
2019-12-29 15:06:56.493,MOK,44,RC13,2019-12-29 15:07:17.211,20.718,5,False
2019-12-29 15:06:56.692,NTK,05,GC01,2019-12-29 15:07:14.223,17.531,7,False
2019-12-29 15:06:56.693,HOM,09,GC10,2019-12-29 15:07:57.432,60.739,7,False
2019-12-29 15:06:58.087,KOB,09,GC02,2019-12-29 15:08:11.199,73.112,57,True
2019-12-29 15:06:58.685,SKM,04,RC15,2019-12-29 15:07:20.200,21.515,8,False
2019-12-29 15:06:59.083,NTK,02,QC21,2019-12-29 15:07:16.215,17.132,7,False
2019-12-29 15:06:59.582,CHH,01,GC03,2019-12-29 15:07:16.215,16.633,5,False
2019-12-29 15:07:00.110,MOK,39,GC07,2019-12-29 15:07:21.196,21.086,6,False
2019-12-29 15:07:00.278,DIH,04,QC18,2019-12-29 15:07:24.184,23.906,7,False
2019-12-29 15:07:00.676,WTS,08,RC17,2019-12-29 15:08:16.777,76.101,14,False
2019-12-29 15:07:01.668,MOK,46,RC13,2019-12-29 15:07:27.172,25.504,11,False
2019-12-29 15:07:01.672,KWT,6012,RC22,2019-12-29 15:07:32.949,31.277,14,False
2019-12-29 15:07:03.864,NTK,07,GC01,2019-12-29 15:07:26.176,22.312,8,False
2019-12-29 15:07:04.461,HOM,11,GC10,2019-12-29 15:08:06.617,62.156,43,True
2019-12-29 15:07:05.258,CHH,03,GC03,2019-12-29 15:07:21.196,15.938,4,False
2019-12-29 15:07:06.454,NTK,04,QC21,2019-12-29 15:07:31.156,24.702,7,False
2019-12-29 15:07:07.046,SKM,06,RC15,2019-12-29 15:07:29.163,22.117,9,False
2019-12-29 15:07:07.046,MOK,41,GC07,2019-12-29 15:07:25.554,18.508,5,False
2019-12-29 15:07:07.450,TIK,7120,QC25,2019-12-29 15:07:32.751,25.301,6,False
2019-12-29 15:07:07.848,KOB,10,RC20,2019-12-29 15:08:18.769,70.921,59,True
2019-12-29 15:07:08.247,DIH,06,QC18,2019-12-29 15:07:44.703,36.456,15,False
2019-12-29 15:07:08.845,HOM,08,QC12,2019-12-29 15:07:56.656,47.811,27,False
2019-12-29 15:07:09.840,CHH,05,GC03,2019-12-29 15:07:27.172,17.332,5,False
2019-12-29 15:07:10.637,SKM,15,GC06,2019-12-29 15:07:34.145,23.508,13,False
2019-12-29 15:07:12.032,NTK,09,GC01,2019-12-29 15:08:23.551,71.519,10,False
2019-12-29 15:07:12.430,MOK,43,GC07,2019-12-29 15:07:30.758,18.328,5,False
2019-12-29 15:07:13.028,YMT,32,RC13,2019-12-29 15:07:35.738,22.71,7,False
2019-12-29 15:07:13.997,NTK,06,QC21,2019-12-29 15:08:30.722,76.725,60,True
2019-12-29 15:07:14.223,TIK,7118,QC25,2019-12-29 15:07:36.662,22.439,4,False
2019-12-29 15:07:15.618,WTS,10,RC17,2019-12-29 15:08:25.145,69.527,58,True
2019-12-29 15:07:15.618,CHH,07,GC03,2019-12-29 15:07:29.762,14.144,2,False
2019-12-29 15:07:15.817,KWT,6010,RC22,2019-12-29 15:07:49.883,34.066,11,False
2019-12-29 15:07:16.215,SKM,08,RC15,2019-12-29 15:07:43.129,26.914,8,False
2019-12-29 15:07:16.216,LOF,12,QC16,2019-12-29 15:07:37.531,21.315,11,False
2019-12-29 15:07:17.809,MOK,45,GC07,2019-12-29 15:07:49.684,31.875,11,False
2019-12-29 15:07:18.599,TIK,7116,QC25,2019-12-29 15:07:48.289,29.69,9,False
2019-12-29 15:07:18.599,CHH,09B,GC03,2019-12-29 15:07:46.098,27.499,7,False
2019-12-29 15:07:20.798,YMT,34,RC13,2019-12-29 15:07:37.731,16.933,2,False
2019-12-29 15:07:22.590,NTK,11,GC01,2019-12-29 15:08:33.113,70.523,58,True
2019-12-29 15:07:23.387,DIH,08,QC18,2019-12-29 15:08:30.125,66.738,12,False
2019-12-29 15:07:23.387,TIK,7110,RC24,2019-12-29 15:07:40.918,17.531,4,False
2019-12-29 15:07:23.586,YMT,36,RC13,2019-12-29 15:07:46.297,22.711,4,False
2019-12-29 15:07:24.383,SKM,17,GC06,2019-12-29 15:07:42.128,17.745,9,False
2019-12-29 15:07:24.782,SKM,10,RC15,2019-12-29 15:08:38.651,73.869,10,False
2019-12-29 15:07:25.554,YAT,7009,GC27,2019-12-29 15:07:46.895,21.341,13,False
2019-12-29 15:07:26.575,CHH,11,GC03,2019-12-29 15:08:40.683,74.108,58,True
2019-12-29 15:07:27.451,KWT,6008,RC22,2019-12-29 15:08:42.875,75.424,56,True
2019-12-29 15:07:27.770,LOF,14,QC16,2019-12-29 15:07:45.699,17.929,8,False
2019-12-29 15:07:28.367,YMT,38,RC13,2019-12-29 15:07:53.668,25.301,3,False
2019-12-29 15:07:28.367,TIK,7108,RC24,2019-12-29 15:07:46.695,18.328,8,False
2019-12-29 15:07:28.367,TIK,7114,QC25,2019-12-29 15:08:02.832,34.465,14,False
2019-12-29 15:07:29.364,MOK,47,GC07,2019-12-29 15:08:47.657,78.293,60,True
2019-12-29 15:07:32.352,YMT,40,RC13,2019-12-29 15:08:52.238,79.886,62,True
2019-12-29 15:07:32.949,YAT,7004,QC23,2019-12-29 15:07:49.684,16.735,8,False
2019-12-29 15:07:33.525,SKM,19,GC06,2019-12-29 15:07:48.688,15.163,5,False
2019-12-29 15:07:35.142,MOK,32B,QC14,2019-12-29 15:07:58.510,23.368,7,False
2019-12-29 15:07:35.738,SKM,12,RC15,2019-12-29 15:08:51.042,75.304,59,True
2019-12-29 15:07:35.938,DIH,10,QC18,2019-12-29 15:08:39.088,63.15,50,True
2019-12-29 15:07:36.137,HOM,10,QC12,2019-12-29 15:08:46.461,70.324,7,False
2019-12-29 15:07:36.336,KOT,02,QC16,2019-12-29 15:07:53.668,17.332,7,False
2019-12-29 15:07:37.134,TIK,7106,RC24,2019-12-29 15:08:06.817,29.683,28,False
2019-12-29 15:07:38.926,TIK,7101,GC27,2019-12-29 15:08:20.716,41.79,28,False
2019-12-29 15:07:39.524,SKM,21,GC06,2019-12-29 15:07:55.063,15.539,6,False
2019-12-29 15:07:41.128,YAT,7002,QC23,2019-12-29 15:07:56.656,15.528,6,False
2019-12-29 15:07:41.914,TIK,7111,GC26,2019-12-29 15:08:02.832,20.918,6,False
2019-12-29 15:07:42.512,MOK,34A,QC14,2019-12-29 15:08:04.027,21.515,7,False
2019-12-29 15:07:43.128,KOT,11,GC05,2019-12-29 15:08:08.211,25.083,15,False
2019-12-29 15:07:43.309,TIK,7112C,QC25,2019-12-29 15:10:00.662,137.353,4,False
2019-12-29 15:07:44.128,HOM,12,QC12,2019-12-29 15:08:53.831,69.703,51,True
2019-12-29 15:07:44.305,KOT,04,QC16,2019-12-29 15:08:02.164,17.859,6,False
2019-12-29 15:07:45.700,KOT,01,GC06,2019-12-29 15:08:04.027,18.327,6,False
2019-12-29 15:07:45.899,WTS,07,GC04,2019-12-29 15:08:09.207,23.308,14,False
2019-12-29 15:07:47.691,HOM,13,GC10,2019-12-29 15:08:11.398,23.707,6,False
2019-12-29 15:07:48.090,TIK,7112B,QC25,2019-12-29 15:10:04.753,136.663,5,False
2019-12-29 15:07:48.091,LAT,6112,QC23,2019-12-29 15:08:26.739,38.648,23,False
2019-12-29 15:07:48.887,TIK,7113,GC26,2019-12-29 15:08:14.785,25.898,16,False
2019-12-29 15:07:50.082,MOK,34B,QC14,2019-12-29 15:08:09.552,19.47,6,False
2019-12-29 15:07:51.277,KOT,06,QC16,2019-12-29 15:08:16.179,24.902,6,False
2019-12-29 15:07:52.273,KOT,03,GC06,2019-12-29 15:08:13.590,21.317,7,False
2019-12-29 15:07:53.867,TIK,7112A,QC25,2019-12-29 15:10:12.921,139.054,126,True
2019-12-29 15:07:54.266,HOM,15,GC10,2019-12-29 15:08:23.949,29.683,13,False
2019-12-29 15:07:55.262,YMT,37,GC09,2019-12-29 15:08:16.179,20.917,6,False
2019-12-29 15:07:55.461,KOB,11,GC02,2019-12-29 15:08:20.562,25.101,15,False
2019-12-29 15:07:56.458,MOK,36,QC14,2019-12-29 15:08:28.730,32.272,13,False
2019-12-29 15:07:57.652,KOT,08,QC16,2019-12-29 15:09:25.108,87.456,11,False
2019-12-29 15:07:58.510,KOT,13,GC05,2019-12-29 15:08:16.179,17.669,7,False
2019-12-29 15:07:59.844,KOT,05,GC06,2019-12-29 15:08:22.554,22.71,9,False
2019-12-29 15:08:00.441,WTS,09,GC04,2019-12-29 15:08:17.773,17.332,8,False
2019-12-29 15:08:02.234,YMT,39,GC09,2019-12-29 15:08:22.554,20.32,7,False
2019-12-29 15:08:05.223,LAT,6107,GC28,2019-12-29 15:08:20.716,15.493,3,False
2019-12-29 15:08:05.415,TIK,7104,RC24,2019-12-29 15:08:20.717,15.302,5,False
2019-12-29 15:08:05.622,TIK,7115,GC26,2019-12-29 15:08:20.716,15.094,0,False
2019-12-29 15:08:05.820,TIK,7149,GC26,2019-12-29 15:08:24.327,18.507,,False
2019-12-29 15:08:06.418,KOT,15,GC05,2019-12-29 15:08:22.554,16.136,6,False
2019-12-29 15:08:07.016,KOB,12,RC20,2019-12-29 15:08:27.734,20.718,11,False
2019-12-29 15:08:07.812,TIK,7103,GC27,2019-12-29 15:08:36.699,28.887,19,False
2019-12-29 15:08:07.938,TIK,7120,RC26,2019-12-29 15:08:32.714,24.776,3,False
2019-12-29 15:08:08.012,HOM,17,GC10,2019-12-29 15:08:44.070,36.058,23,False
2019-12-29 15:08:08.410,LAT,6109,GC28,2019-12-29 15:08:41.679,33.269,24,False
2019-12-29 15:08:08.569,WTS,11,GC04,2019-12-29 15:08:25.742,17.173,6,False
2019-12-29 15:08:09.008,KOT,10,QC16,2019-12-29 15:09:35.069,86.061,73,True
2019-12-29 15:08:09.605,YMT,41,GC09,2019-12-29 15:08:31.718,22.113,9,False
2019-12-29 15:08:09.805,KOT,07,GC06,2019-12-29 15:08:37.097,27.292,8,False
2019-12-29 15:08:10.203,MOK,38,QC14,2019-12-29 15:09:22.120,71.917,10,False
2019-12-29 15:08:10.601,KOB,13,GC02,2019-12-29 15:08:30.125,19.524,9,False
2019-12-29 15:08:11.373,TIK,7122,RC26,2019-12-29 15:09:10.765,59.392,43,False
2019-12-29 15:08:11.374,TIK,7102,RC24,2019-12-29 15:08:32.914,21.54,15,False
2019-12-29 15:08:11.996,HOM,05,GC11,2019-12-29 15:08:38.093,26.097,9,False
2019-12-29 15:08:11.996,LAT,6110,QC23,2019-12-29 15:08:45.664,33.668,20,False
2019-12-29 15:08:13.390,LOF,01,GC05,2019-12-29 15:08:29.726,16.336,5,False
2019-12-29 15:08:13.988,WTS,12,RC17,2019-12-29 15:08:34.109,20.121,9,False
2019-12-29 15:08:14.586,NTK,08,QC21,2019-12-29 15:08:40.683,26.097,14,False
2019-12-29 15:08:14.984,DIH,01,GC04,2019-12-29 15:08:38.093,23.109,7,False
2019-12-29 15:08:18.172,KOB,14,RC20,2019-12-29 15:08:36.101,17.929,7,False
2019-12-29 15:08:18.769,KOT,09,GC06,2019-12-29 15:09:29.690,70.921,55,True
2019-12-29 15:08:18.969,MOK,31,GC09,2019-12-29 15:08:40.086,21.117,8,False
2019-12-29 15:08:19.367,LOF,03,GC05,2019-12-29 15:08:36.101,16.734,5,False
2019-12-29 15:08:19.766,KOB,15,GC02,2019-12-29 15:08:38.651,18.885,8,False
2019-12-29 15:08:20.363,MOK,40,QC14,2019-12-29 15:09:29.093,68.73,52,True
2019-12-29 15:08:20.761,NTK,13,GC01,2019-12-29 15:08:42.277,21.516,11,False
2019-12-29 15:08:21.359,HOM,07,GC11,2019-12-29 15:08:47.257,25.898,5,False
2019-12-29 15:08:22.355,DIH,03,GC04,2019-12-29 15:09:29.690,67.335,9,False
2019-12-29 15:08:23.351,WTS,14,RC17,2019-12-29 15:08:41.082,17.731,7,False
2019-12-29 15:08:24.347,KWT,6006,RC22,2019-12-29 15:08:49.051,24.704,7,False
2019-12-29 15:08:25.343,LOF,05,GC05,2019-12-29 15:08:49.648,24.305,7,False
2019-12-29 15:08:25.532,CHH,13A,GC03,2019-12-29 15:08:50.047,24.515,12,False
2019-12-29 15:08:25.941,KOB,16,RC20,2019-12-29 15:08:44.667,18.726,9,False
2019-12-29 15:08:26.539,HOM,09,GC11,2019-12-29 15:09:49.612,83.073,7,False
2019-12-29 15:08:26.937,DIH,12,QC18,2019-12-29 15:08:50.047,23.11,10,False
2019-12-29 15:08:27.102,TIK,7105,GC27,2019-12-29 15:08:48.652,21.55,2,False
2019-12-29 15:08:27.136,YAT,7012,RC24,2019-12-29 15:08:55.824,28.688,19,False
2019-12-29 15:08:27.535,MOK,33,GC09,2019-12-29 15:08:55.226,27.691,8,False
2019-12-29 15:08:28.532,NTK,01,GC02,2019-12-29 15:08:45.265,16.733,5,False
2019-12-29 15:08:29.328,NTK,10,QC21,2019-12-29 15:08:49.050,19.722,9,False
2019-12-29 15:08:29.726,TIK,7107,GC27,2019-12-29 15:09:00.730,31.004,7,False
2019-12-29 15:08:30.324,SKM,01,GC07,2019-12-29 15:08:55.624,25.3,11,False
2019-12-29 15:08:31.321,LOF,02,RC17,2019-12-29 15:08:48.635,17.314,5,False
