act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 17:51:59.300,HOM,05,RA11,2019-11-28 17:52:24.951,25.651,2,False
2019-11-28 17:51:59.684,DIH,05,GA05,2019-11-28 17:53:12.014,72.33,58,True
2019-11-28 17:52:01.689,HOM,03,RA11,2019-11-28 17:54:31.912,150.223,,False
2019-11-28 17:52:02.885,TIK,7109C,GA01,2019-11-28 17:53:18.786,75.901,77,True
2019-11-28 17:52:03.070,TIK,7118,RA46,2019-11-28 17:52:30.775,27.705,1,False
2019-11-28 17:52:03.284,SKM,08,QA14,2019-11-28 17:52:32.369,29.085,8,False
2019-11-28 17:52:03.881,YAT,7006C,RA19,2019-11-28 17:53:34.724,90.843,9,False
2019-11-28 17:52:04.281,YAT,7005,GA35,2019-11-28 17:52:26.791,22.51,11,False
2019-11-28 17:52:04.478,TIK,7116,RA46,2019-11-28 17:53:06.833,62.355,12,False
2019-11-28 17:52:04.630,KOT,09,GA07,2019-11-28 17:53:32.490,87.86,71,True
2019-11-28 17:52:06.282,KOB,07,GA04,2019-11-28 17:52:35.557,29.275,10,False
2019-11-28 17:52:06.282,MOK,34B,QA13,2019-11-28 17:52:25.595,19.313,6,False
2019-11-28 17:52:06.869,YMT,32,RA12,2019-11-28 17:52:29.978,23.109,7,False
2019-11-28 17:52:07.467,LOF,09,GA06,2019-11-28 17:53:09.423,61.956,51,True
2019-11-28 17:52:07.467,HOM,08,QA40,2019-11-28 17:53:01.057,53.59,30,False
2019-11-28 17:52:07.666,HOM,19,GA09,2019-11-28 17:52:40.736,33.07,20,False
2019-11-28 17:52:10.853,KOB,10,RA44,2019-11-28 17:53:46.489,95.636,83,True
2019-11-28 17:52:12.049,SKM,10,QA14,2019-11-28 17:53:25.958,73.909,11,False
2019-11-28 17:52:12.390,SKM,01,GA38,2019-11-28 17:52:37.548,25.158,12,False
2019-11-28 17:52:13.244,YAT,7006B,RA19,2019-11-28 17:53:40.700,87.456,2,False
2019-11-28 17:52:13.244,MOK,36,QA13,2019-11-28 17:52:44.919,31.675,12,False
2019-11-28 17:52:14.839,YMT,34,RA12,2019-11-28 17:52:31.971,17.132,2,False
2019-11-28 17:52:15.389,YAT,7007,GA35,2019-11-28 17:52:48.817,33.428,25,False
2019-11-28 17:52:15.389,YAT,7006A,RA19,2019-11-28 17:53:44.855,89.466,77,True
2019-11-28 17:52:16.378,YMT,37,GA39,2019-11-28 17:52:36.951,20.573,6,False
2019-11-28 17:52:16.830,KOB,09,GA04,2019-11-28 17:53:37.513,80.683,65,True
2019-11-28 17:52:16.962,TIK,7114,RA46,2019-11-28 17:53:23.691,66.729,41,False
2019-11-28 17:52:17.428,YMT,36,RA12,2019-11-28 17:52:40.936,23.508,5,False
2019-11-28 17:52:18.962,SKM,22A,RA41,2019-11-28 17:52:49.502,30.54,3,False
2019-11-28 17:52:21.611,MOK,39,GA08,2019-11-28 17:52:44.521,22.91,7,False
2019-11-28 17:52:22.608,YMT,38,RA12,2019-11-28 17:52:48.506,25.898,4,False
2019-11-28 17:52:22.806,SKM,22B,RA41,2019-11-28 17:53:41.099,78.293,7,False
2019-11-28 17:52:23.205,YMT,39,GA39,2019-11-28 17:52:43.852,20.647,6,False
2019-11-28 17:52:23.802,SKM,12,QA14,2019-11-28 17:53:38.907,75.105,58,True
2019-11-28 17:52:24.201,LOF,12,RA15,2019-11-28 17:52:50.498,26.297,15,False
2019-11-28 17:52:24.952,SKM,03,GA38,2019-11-28 17:52:45.517,20.565,8,False
2019-11-28 17:52:25.994,MOK,38,QA13,2019-11-28 17:53:41.497,75.503,11,False
2019-11-28 17:52:26.947,YMT,40,RA12,2019-11-28 17:53:44.884,77.937,61,True
2019-11-28 17:52:28.384,HOM,21,GA09,2019-11-28 17:53:03.247,34.863,21,False
2019-11-28 17:52:28.950,MOK,41,GA08,2019-11-28 17:52:48.904,19.954,6,False
2019-11-28 17:52:30.177,YMT,41,GA39,2019-11-28 17:52:54.483,24.306,10,False
2019-11-28 17:52:30.576,SKM,22C,RA41,2019-11-28 17:53:46.490,75.914,9,False
2019-11-28 17:52:32.170,DIH,12,RA43,2019-11-28 17:52:55.498,23.328,10,False
2019-11-28 17:52:33.365,SKM,05,GA38,2019-11-28 17:52:53.486,20.121,9,False
2019-11-28 17:52:35.756,MOK,43,GA08,2019-11-28 17:52:54.482,18.726,5,False
2019-11-28 17:52:37.749,MOK,40,QA13,2019-11-28 17:53:48.956,71.207,53,True
2019-11-28 17:52:38.146,HOM,10,QA40,2019-11-28 17:53:46.278,68.132,8,False
2019-11-28 17:52:38.943,WTS,12,QA42,2019-11-28 17:52:58.842,19.899,8,False
2019-11-28 17:52:39.542,LOF,14,RA15,2019-11-28 17:52:59.862,20.32,9,False
2019-11-28 17:52:40.068,NTK,13,GA36,2019-11-28 17:53:16.973,36.905,13,False
2019-11-28 17:52:40.097,MOK,32A,RA41,2019-11-28 17:53:55.044,74.947,54,True
2019-11-28 17:52:40.537,YAT,7009,GA35,2019-11-28 17:53:04.842,24.305,17,False
2019-11-28 17:52:40.935,HOM,18,GA10,2019-11-28 17:53:02.251,21.316,5,False
2019-11-28 17:52:41.118,MOK,31,GA39,2019-11-28 17:53:04.044,22.926,8,False
2019-11-28 17:52:41.134,MOK,45,GA08,2019-11-28 17:53:13.393,32.259,12,False
2019-11-28 17:52:41.334,CHH,12,QA16,2019-11-28 17:53:02.971,21.637,9,False
2019-11-28 17:52:41.533,LAT,6107,GA02,2019-11-28 17:53:02.650,21.117,9,False
2019-11-28 17:52:41.931,LAT,6102,QA18,2019-11-28 17:53:01.654,19.723,6,False
2019-11-28 17:52:42.330,TIK,7110,QA20,2019-11-28 17:53:02.849,20.519,7,False
2019-11-28 17:52:42.672,SKM,07,GA38,2019-11-28 17:53:01.382,18.71,6,False
2019-11-28 17:52:42.860,WTS,02,RA43,2019-11-28 17:53:05.439,22.579,9,False
2019-11-28 17:52:45.716,NTK,08,QA17,2019-11-28 17:53:11.614,25.898,13,False
2019-11-28 17:52:46.073,HOM,22,GA10,2019-11-28 17:53:07.233,21.16,4,False
2019-11-28 17:52:46.315,HOM,12,QA40,2019-11-28 17:53:52.853,66.538,49,True
2019-11-28 17:52:46.912,KWT,6009,GA03,2019-11-28 17:53:10.819,23.907,9,False
2019-11-28 17:52:47.509,WTS,07,GA37,2019-11-28 17:53:12.611,25.102,14,False
2019-11-28 17:52:47.676,WTS,14,QA42,2019-11-28 17:53:06.436,18.76,8,False
2019-11-28 17:52:48.107,KWT,6016,QA18,2019-11-28 17:53:17.989,29.882,13,False
2019-11-28 17:52:48.817,KOT,02,RA15,2019-11-28 17:53:09.423,20.606,10,False
2019-11-28 17:52:49.303,SKM,09,GA38,2019-11-28 17:53:06.036,16.733,3,False
2019-11-28 17:52:49.702,YMT,31,GA09,2019-11-28 17:53:14.005,24.303,11,False
2019-11-28 17:52:50.099,MOK,33,GA39,2019-11-28 17:53:22.572,32.473,10,False
2019-11-28 17:52:50.298,TIK,7108,QA20,2019-11-28 17:53:10.818,20.52,8,False
2019-11-28 17:52:50.498,CHH,14,QA16,2019-11-28 17:53:08.427,17.929,6,False
2019-11-28 17:52:50.896,HOM,07,GA10,2019-11-28 17:53:15.599,24.703,4,False
2019-11-28 17:52:50.896,LAT,6109,GA02,2019-11-28 17:53:26.755,35.859,30,False
2019-11-28 17:52:52.091,KWT,6006,RA45,2019-11-28 17:53:16.197,24.106,7,False
2019-11-28 17:52:52.290,WTS,04,RA43,2019-11-28 17:53:15.997,23.707,8,False
2019-11-28 17:52:53.286,MOK,47,GA08,2019-11-28 17:54:30.504,97.218,79,True
2019-11-28 17:52:53.287,SKM,11,GA38,2019-11-28 17:53:14.403,21.116,4,False
2019-11-28 17:52:53.685,NTK,15,GA36,2019-11-28 17:53:36.915,43.23,21,False
2019-11-28 17:52:55.470,HOM,09,GA10,2019-11-28 17:54:00.373,64.903,6,False
2019-11-28 17:52:55.876,LOF,02,QA42,2019-11-28 17:53:14.944,19.068,6,False
2019-11-28 17:52:56.275,KWT,6011,GA03,2019-11-28 17:53:15.798,19.523,5,False
2019-11-28 17:52:56.852,CHH,16,QA16,2019-11-28 17:53:12.014,15.162,4,False
2019-11-28 17:52:57.490,SKM,13,GA38,2019-11-28 17:54:25.525,88.035,70,True
2019-11-28 17:52:57.869,DIH,07,GA05,2019-11-28 17:53:19.982,22.113,9,False
2019-11-28 17:52:58.267,TIK,7101,GA35,2019-11-28 17:53:37.712,39.445,26,False
2019-11-28 17:52:58.665,TIK,7112C,RA46,2019-11-28 17:54:44.649,105.984,21,False
2019-11-28 17:52:58.950,TIK,7106,QA20,2019-11-28 17:53:30.739,31.789,22,False
2019-11-28 17:52:59.009,KOT,04,RA15,2019-11-28 17:53:18.389,19.38,7,False
2019-11-28 17:52:59.460,LOF,11,GA06,2019-11-28 17:53:18.389,18.929,9,False
2019-11-28 17:52:59.460,KWT,6004,RA45,2019-11-28 17:53:22.572,23.112,7,False
2019-11-28 17:52:59.661,NTK,10,QA17,2019-11-28 17:53:20.380,20.719,10,False
2019-11-28 17:53:00.458,MOK,35,GA39,2019-11-28 17:54:20.543,80.085,12,False
2019-11-28 17:53:00.857,WTS,06,RA43,2019-11-28 17:53:31.536,30.679,8,False
2019-11-28 17:53:00.959,CHH,18,QA16,2019-11-28 17:53:14.944,13.985,3,False
2019-11-28 17:53:01.381,KWT,6014,QA18,2019-11-28 17:53:31.815,30.434,14,False
2019-11-28 17:53:01.454,YMT,33,GA09,2019-11-28 17:53:24.564,23.11,4,False
2019-11-28 17:53:02.053,KWT,6013,GA03,2019-11-28 17:53:25.161,23.108,10,False
2019-11-28 17:53:02.251,HOM,11,GA10,2019-11-28 17:54:08.737,66.486,49,True
2019-11-28 17:53:02.450,LOF,04,QA42,2019-11-28 17:53:24.962,22.512,7,False
2019-11-28 17:53:02.451,WTS,09,GA37,2019-11-28 17:53:22.949,20.498,9,False
2019-11-28 17:53:04.444,CHH,20,QA16,2019-11-28 17:53:19.982,15.538,4,False
2019-11-28 17:53:06.209,YMT,35,GA09,2019-11-28 17:54:20.941,74.732,58,True
2019-11-28 17:53:06.236,KOT,06,RA15,2019-11-28 17:53:32.490,26.254,7,False
2019-11-28 17:53:06.833,KWT,6002,RA45,2019-11-28 17:53:35.122,28.289,15,False
2019-11-28 17:53:06.942,DIH,09,GA05,2019-11-28 17:53:28.346,21.404,10,False
2019-11-28 17:53:08.626,DIH,02,QA16,2019-11-28 17:53:28.346,19.72,7,False
2019-11-28 17:53:08.966,LOF,13,GA06,2019-11-28 17:53:27.353,18.387,8,False
2019-11-28 17:53:09.622,LOF,06,QA42,2019-11-28 17:53:42.892,33.27,12,False
2019-11-28 17:53:09.822,WTS,08,RA43,2019-11-28 17:54:23.533,73.711,14,False
2019-11-28 17:53:10.021,NTK,12,QA17,2019-11-28 17:53:23.966,13.945,3,False
2019-11-28 17:53:12.412,WTS,11,GA37,2019-11-28 17:53:30.939,18.527,9,False
2019-11-28 17:53:12.939,KWT,6015,GA03,2019-11-28 17:53:36.118,23.179,10,False
2019-11-28 17:53:13.208,MOK,37,GA39,2019-11-28 17:54:25.923,72.715,54,True
2019-11-28 17:53:13.393,NTK,14,QA17,2019-11-28 17:53:30.938,17.545,5,False
2019-11-28 17:53:14.204,KOT,08,RA15,2019-11-28 17:54:37.411,83.207,10,False
2019-11-28 17:53:15.200,KWT,6001,GA36,2019-11-28 17:53:48.868,33.668,16,False
2019-11-28 17:53:15.400,KWT,6012,QA18,2019-11-28 17:53:46.490,31.09,13,False
2019-11-28 17:53:16.595,DIH,04,QA16,2019-11-28 17:53:36.518,19.923,7,False
2019-11-28 17:53:16.595,KOT,11,GA07,2019-11-28 17:53:41.497,24.902,14,False
2019-11-28 17:53:17.591,CHH,01,GA05,2019-11-28 17:53:34.923,17.332,6,False
2019-11-28 17:53:17.591,WTS,01,GA06,2019-11-28 17:53:36.518,18.927,9,False
2019-11-28 17:53:19.185,KOB,02,QA17,2019-11-28 17:53:45.880,26.695,10,False
2019-11-28 17:53:20.181,TIK,7111,GA01,2019-11-28 17:53:24.681,4.5,0,False
2019-11-28 17:53:20.579,TIK,7112B,RA46,2019-11-28 17:54:49.629,89.05,0,False
2019-11-28 17:53:20.779,TIK,7113,GA01,2019-11-28 17:53:37.712,16.933,3,False
2019-11-28 17:53:20.942,TIK,7112A,RA46,2019-11-28 17:54:57.797,96.855,96,True
2019-11-28 17:53:21.376,YAT,7001,GA02,2019-11-28 17:53:48.669,27.293,13,False
2019-11-28 17:53:21.576,TIK,7104,QA20,2019-11-28 17:53:41.696,20.12,10,False
2019-11-28 17:53:21.775,DIH,01,GA37,2019-11-28 17:53:43.888,22.113,6,False
2019-11-28 17:53:21.974,NTK,02,RA45,2019-11-28 17:53:43.888,21.914,9,False
2019-11-28 17:53:22.173,LOF,08,QA42,2019-11-28 17:54:37.477,75.304,13,False
2019-11-28 17:53:22.173,KOB,11,GA04,2019-11-28 17:53:46.876,24.703,14,False
2019-11-28 17:53:22.372,SKM,14,QA14,2019-11-28 17:53:47.492,25.12,8,False
2019-11-28 17:53:23.169,LAT,6101,GA03,2019-11-28 17:53:38.708,15.539,9,False
2019-11-28 17:53:23.767,DIH,06,QA16,2019-11-28 17:53:55.424,31.657,11,False
2019-11-28 17:53:23.966,CHH,03,GA05,2019-11-28 17:53:40.102,16.136,4,False
2019-11-28 17:53:24.315,TIK,7103,GA35,2019-11-28 17:53:58.628,34.313,15,False
2019-11-28 17:53:24.364,TIK,7115,GA01,2019-11-28 17:53:41.696,17.332,7,False
2019-11-28 17:53:24.680,KOT,10,RA15,2019-11-28 17:54:47.438,82.758,69,True
2019-11-28 17:53:24.681,WTS,10,RA43,2019-11-28 17:54:31.912,67.231,55,True
2019-11-28 17:53:27.552,WTS,03,GA06,2019-11-28 17:53:52.454,24.902,5,False
2019-11-28 17:53:28.345,DIH,03,GA37,2019-11-28 17:54:30.504,62.159,9,False
2019-11-28 17:53:28.548,YMT,42,RA12,2019-11-28 17:53:50.063,21.515,8,False
2019-11-28 17:53:28.945,CHH,05,GA05,2019-11-28 17:53:45.467,16.522,5,False
2019-11-28 17:53:29.146,KWT,6010,QA18,2019-11-28 17:54:02.952,33.806,11,False
2019-11-28 17:53:29.345,KOB,04,QA17,2019-11-28 17:53:59.426,30.081,14,False
2019-11-28 17:53:31.138,SKM,16,QA14,2019-11-28 17:53:53.451,22.313,6,False
2019-11-28 17:53:31.338,NTK,04,RA45,2019-11-28 17:53:58.942,27.604,9,False
2019-11-28 17:53:31.536,MOK,42,QA13,2019-11-28 17:53:56.438,24.902,8,False
2019-11-28 17:53:31.537,KOT,13,GA07,2019-11-28 17:53:48.956,17.419,8,False
2019-11-28 17:53:32.134,KWT,6003,GA36,2019-11-28 17:53:54.446,22.312,6,False
2019-11-28 17:53:32.134,TIK,7149,GA01,2019-11-28 17:53:45.680,13.546,0,False
2019-11-28 17:53:32.329,LAT,6103,GA03,2019-11-28 17:53:54.876,22.547,7,False
2019-11-28 17:53:32.333,TIK,7120,GA01,2019-11-28 17:53:54.876,22.543,0,False
2019-11-28 17:53:32.490,YAT,7004,RA19,2019-11-28 17:53:47.673,15.183,6,False
2019-11-28 17:53:32.532,TIK,7122,GA01,2019-11-28 17:54:34.688,62.156,,False
2019-11-28 17:53:32.533,TIK,7102,QA20,2019-11-28 17:53:54.876,22.343,18,False
2019-11-28 17:53:33.529,WTS,05,GA06,2019-11-28 17:54:44.449,70.92,55,True
2019-11-28 17:53:34.126,CHH,07,GA05,2019-11-28 17:53:47.872,13.746,2,False
2019-11-28 17:53:34.325,MOK,32B,RA41,2019-11-28 17:54:00.373,26.048,7,False
2019-11-28 17:53:34.724,KOB,12,RA44,2019-11-28 17:53:55.044,20.32,11,False
2019-11-28 17:53:35.321,YAT,7003A,GA02,2019-11-28 17:54:54.757,79.436,3,False
2019-11-28 17:53:35.520,DIH,08,QA16,2019-11-28 17:54:54.307,78.787,11,False
2019-11-28 17:53:35.720,HOM,14,QA40,2019-11-28 17:53:58.003,22.283,8,False
2019-11-28 17:53:36.118,LOF,10,QA42,2019-11-28 17:54:48.948,72.83,58,True
2019-11-28 17:53:36.517,KOB,13,GA04,2019-11-28 17:53:55.442,18.925,9,False
2019-11-28 17:53:37.063,CHH,09B,GA05,2019-11-28 17:54:05.005,27.942,8,False
2019-11-28 17:53:37.514,YMT,44,RA12,2019-11-28 17:54:00.961,23.447,14,False
2019-11-28 17:53:37.712,SKM,18,QA14,2019-11-28 17:54:08.590,30.878,12,False
2019-11-28 17:53:38.110,DIH,05,GA37,2019-11-28 17:54:40.067,61.957,48,True
2019-11-28 17:53:38.907,KWT,6005,GA36,2019-11-28 17:54:05.204,26.297,6,False
2019-11-28 17:53:39.005,YAT,7002,RA19,2019-11-28 17:53:56.637,17.632,11,False
2019-11-28 17:53:39.306,YAT,7003B,GA02,2019-11-28 17:54:58.793,79.487,9,False
2019-11-28 17:53:39.505,LAT,6105,GA03,2019-11-28 17:54:52.817,73.312,58,True
2019-11-28 17:53:39.679,KOT,15,GA07,2019-11-28 17:53:55.442,15.763,7,False
2019-11-28 17:53:40.102,TIK,7105,GA35,2019-11-28 17:54:09.718,29.616,10,False
2019-11-28 17:53:40.454,MOK,44,QA13,2019-11-28 17:54:02.415,21.961,6,False
2019-11-28 17:53:41.099,KWT,6008,QA18,2019-11-28 17:55:06.519,85.42,67,True
2019-11-28 17:53:41.221,NTK,06,RA45,2019-11-28 17:54:56.402,75.181,59,True
2019-11-28 17:53:41.895,MOK,34A,RA41,2019-11-28 17:54:07.594,25.699,7,False
2019-11-28 17:53:43.888,KOB,06,QA17,2019-11-28 17:54:14.948,31.06,13,False
2019-11-28 17:53:44.286,HOM,16,QA40,2019-11-28 17:54:00.373,16.087,3,False
2019-11-28 17:53:45.468,KWT,6007,GA36,2019-11-28 17:55:00.189,74.721,56,True
2019-11-28 17:53:45.880,CHH,11,GA05,2019-11-28 17:55:00.388,74.508,60,True
2019-11-28 17:53:46.079,KOB,14,RA44,2019-11-28 17:54:03.412,17.333,7,False
2019-11-28 17:53:46.279,KOB,15,GA04,2019-11-28 17:54:02.415,16.136,7,False
2019-11-28 17:53:46.677,MOK,46,QA13,2019-11-28 17:54:12.905,26.228,11,False
2019-11-28 17:53:47.075,LOF,01,GA07,2019-11-28 17:54:01.419,14.344,5,False
2019-11-28 17:53:47.274,DIH,10,QA16,2019-11-28 17:55:02.895,75.621,62,True
2019-11-28 17:53:48.195,HOM,18,QA40,2019-11-28 17:54:03.810,15.615,3,False
2019-11-28 17:53:48.822,YAT,7003C,GA02,2019-11-28 17:55:02.777,73.955,1,False
2019-11-28 17:53:49.865,MOK,34B,RA41,2019-11-28 17:54:13.969,24.104,8,False
2019-11-28 17:53:50.063,SKM,20,QA14,2019-11-28 17:54:25.923,35.86,17,False
2019-11-28 17:53:50.661,YAT,7012,QA20,2019-11-28 17:54:14.766,24.105,15,False
2019-11-28 17:53:50.810,YAT,7003D,GA02,2019-11-28 17:55:06.762,75.952,67,True
2019-11-28 17:53:50.860,LAT,6112,RA19,2019-11-28 17:54:28.871,38.011,18,False
2019-11-28 17:53:51.059,TIK,7107,GA35,2019-11-28 17:54:19.747,28.688,11,False
2019-11-28 17:53:51.458,HOM,13,GA10,2019-11-28 17:54:13.770,22.312,5,False
2019-11-28 17:53:51.657,HOM,02,RA12,2019-11-28 17:54:22.866,31.209,19,False
2019-11-28 17:53:51.856,HOM,20,QA40,2019-11-28 17:54:15.563,23.707,,False
2019-11-28 17:53:52.454,LOF,03,GA07,2019-11-28 17:54:08.590,16.136,5,False
2019-11-28 17:53:53.649,KOB,16,RA44,2019-11-28 17:54:12.376,18.727,9,False
2019-11-28 17:53:53.848,HOM,20,GA40,2019-11-28 17:54:15.563,21.715,9,False
2019-11-28 17:53:54.048,NTK,01,GA04,2019-11-28 17:54:08.590,14.542,4,False
2019-11-28 17:53:57.378,HOM,15,GA10,2019-11-28 17:54:25.524,28.146,12,False
2019-11-28 17:53:57.434,KOB,08,QA17,2019-11-28 17:55:20.109,82.675,13,False
2019-11-28 17:53:57.834,YMT,32,QA13,2019-11-28 17:54:22.536,24.702,8,False
2019-11-28 17:53:58.003,LOF,05,GA07,2019-11-28 17:54:22.536,24.533,7,False
2019-11-28 17:53:58.829,MOK,36,RA41,2019-11-28 17:54:34.964,36.135,15,False
2019-11-28 17:53:59.028,NTK,03,GA04,2019-11-28 17:54:10.583,11.555,1,False
2019-11-28 17:54:00.821,NTK,05,GA04,2019-11-28 17:54:18.951,18.13,7,False
2019-11-28 17:54:02.215,TIK,7109A,GA35,2019-11-28 17:55:19.711,77.496,7,False
2019-11-28 17:54:02.952,CHH,02,RA44,2019-11-28 17:54:23.532,20.58,12,False
2019-11-28 17:54:03.809,WHA,02,GA40,2019-11-28 17:54:22.536,18.727,6,False
2019-11-28 17:54:04.407,YMT,37,GA09,2019-11-28 17:54:24.528,20.121,6,False
2019-11-28 17:54:05.403,LOF,07,GA07,2019-11-28 17:55:23.054,77.651,10,False
2019-11-28 17:54:05.801,YAT,7010,QA20,2019-11-28 17:54:30.911,25.11,12,False
2019-11-28 17:54:06.200,YMT,34,QA13,2019-11-28 17:54:24.528,18.328,3,False
2019-11-28 17:54:07.196,SKM,22A,QA14,2019-11-28 17:54:33.492,26.296,3,False
2019-11-28 17:54:07.993,MOK,39,GA39,2019-11-28 17:54:35.485,27.492,7,False
2019-11-28 17:54:08.192,SKM,15,GA38,2019-11-28 17:54:33.492,25.3,14,False
2019-11-28 17:54:08.316,NTK,07,GA04,2019-11-28 17:54:31.454,23.138,8,False
2019-11-28 17:54:09.189,LAT,6110,RA19,2019-11-28 17:54:52.817,43.628,27,False
2019-11-28 17:54:09.586,YMT,36,QA13,2019-11-28 17:54:32.966,23.38,5,False
2019-11-28 17:54:09.586,TIK,7109B,GA35,2019-11-28 17:55:23.696,74.11,5,False
2019-11-28 17:54:10.175,WHA,04,GA40,2019-11-28 17:54:36.082,25.907,6,False
2019-11-28 17:54:10.184,HOM,17,GA10,2019-11-28 17:54:45.445,35.261,23,False
2019-11-28 17:54:10.940,YMT,39,GA09,2019-11-28 17:54:32.496,21.556,7,False
2019-11-28 17:54:11.134,SKM,22B,QA14,2019-11-28 17:55:33.458,82.324,4,False
2019-11-28 17:54:11.134,KOB,10,QA17,2019-11-28 17:55:29.871,78.737,66,True
2019-11-28 17:54:11.379,HOM,04,RA12,2019-11-28 17:54:38.672,27.293,15,False
2019-11-28 17:54:12.904,SKM,01,GA08,2019-11-28 17:54:38.871,25.967,12,False
2019-11-28 17:54:14.351,MOK,38,RA41,2019-11-28 17:55:36.984,82.633,11,False
2019-11-28 17:54:14.948,HOM,05,GA11,2019-11-28 17:54:40.465,25.517,8,False
2019-11-28 17:54:15.165,YMT,38,QA13,2019-11-28 17:54:40.466,25.301,3,False
2019-11-28 17:54:15.364,CHH,04,RA44,2019-11-28 17:54:36.971,21.607,9,False
2019-11-28 17:54:15.365,TIK,7109C,GA35,2019-11-28 17:55:30.668,75.303,64,True
2019-11-28 17:54:15.762,MOK,41,GA39,2019-11-28 17:54:43.454,27.692,7,False
2019-11-28 17:54:15.961,SKM,22C,QA14,2019-11-28 17:55:39.035,83.074,6,False
2019-11-28 17:54:16.161,LOF,09,GA07,2019-11-28 17:55:32.063,75.902,65,True
2019-11-28 17:54:16.958,NTK,09,GA04,2019-11-28 17:55:28.370,71.412,10,False
2019-11-28 17:54:16.958,WHA,06,GA40,2019-11-28 17:55:50.988,94.03,76,True
2019-11-28 17:54:17.157,TIK,7120,QA01,2019-11-28 17:54:43.653,26.496,9,False
2019-11-28 17:54:18.153,YAT,7008,QA20,2019-11-28 17:54:46.641,28.488,13,False
2019-11-28 17:54:18.552,YMT,41,GA09,2019-11-28 17:54:42.457,23.905,9,False
2019-11-28 17:54:19.149,YMT,40,QA13,2019-11-28 17:55:37.628,78.479,62,True
2019-11-28 17:54:19.946,WTS,12,RA43,2019-11-28 17:54:40.466,20.52,10,False
2019-11-28 17:54:22.865,MOK,43,GA39,2019-11-28 17:54:48.948,26.083,7,False
2019-11-28 17:54:22.866,MOK,32A,QA14,2019-11-28 17:55:48.001,85.135,64,True
2019-11-28 17:54:22.935,SKM,17,GA38,2019-11-28 17:54:41.860,18.925,10,False
2019-11-28 17:54:23.731,HOM,07,GA11,2019-11-28 17:54:49.430,25.699,4,False
2019-11-28 17:54:25.325,SKM,03,GA08,2019-11-28 17:54:47.982,22.657,8,False
2019-11-28 17:54:25.325,CHH,06,RA44,2019-11-28 17:54:47.039,21.714,8,False
2019-11-28 17:54:26.121,MOK,40,RA41,2019-11-28 17:55:44.015,77.894,61,True
2019-11-28 17:54:26.321,TIK,7118,QA01,2019-11-28 17:54:51.820,25.499,1,False
2019-11-28 17:54:26.719,DIH,07,GA37,2019-11-28 17:54:47.981,21.262,8,False
2019-11-28 17:54:26.719,HOM,06,RA12,2019-11-28 17:55:00.388,33.669,18,False
2019-11-28 17:54:27.119,NTK,11,GA04,2019-11-28 17:55:38.039,70.92,59,True
2019-11-28 17:54:28.114,TIK,7116,QA01,2019-11-28 17:55:08.754,40.64,12,False
2019-11-28 17:54:28.114,MOK,31,GA09,2019-11-28 17:54:53.415,25.301,10,False
2019-11-28 17:54:28.712,HOM,09,GA11,2019-11-28 17:56:10.967,102.255,7,False
2019-11-28 17:54:29.310,WTS,07,GA06,2019-11-28 17:54:53.005,23.695,14,False
2019-11-28 17:54:30.305,MOK,45,GA39,2019-11-28 17:55:09.551,39.246,17,False
2019-11-28 17:54:30.505,WTS,14,RA43,2019-11-28 17:54:47.982,17.477,8,False
2019-11-28 17:54:31.500,YAT,7006C,QA20,2019-11-28 17:56:11.815,100.315,5,False
2019-11-28 17:54:33.293,HOM,19,GA10,2019-11-28 17:55:07.160,33.867,21,False
2019-11-28 17:54:33.389,SKM,19,GA38,2019-11-28 17:54:48.948,15.559,6,False
2019-11-28 17:54:33.692,CHH,08,RA44,2019-11-28 17:54:57.398,23.706,5,False
2019-11-28 17:54:34.090,SKM,05,GA08,2019-11-28 17:54:56.402,22.312,8,False
2019-11-28 17:54:34.290,KOT,12,RA15,2019-11-28 17:54:59.360,25.07,13,False
2019-11-28 17:54:34.290,LOF,12,QA42,2019-11-28 17:55:00.930,26.64,15,False
2019-11-28 17:54:35.285,DIH,09,GA37,2019-11-28 17:54:56.878,21.593,10,False
2019-11-28 17:54:36.680,HOM,11,GA11,2019-11-28 17:56:20.435,103.755,85,True
2019-11-28 17:54:36.972,LAT,6108,RA19,2019-11-28 17:55:04.969,27.997,4,False
2019-11-28 17:54:37.278,YAT,7006B,QA20,2019-11-28 17:56:17.882,100.604,3,False
2019-11-28 17:54:38.075,LAT,6107,GA03,2019-11-28 17:55:00.785,22.71,19,False
2019-11-28 17:54:38.473,MOK,33,GA09,2019-11-28 17:55:09.876,31.403,10,False
2019-11-28 17:54:38.992,LOF,02,RA43,2019-11-28 17:54:56.878,17.886,4,False
2019-11-28 17:54:39.469,SKM,21,GA38,2019-11-28 17:54:54.980,15.511,6,False
2019-11-28 17:54:39.669,CHH,10,RA44,2019-11-28 17:56:09.515,89.846,72,True
2019-11-28 17:54:40.267,TIK,7114,QA01,2019-11-28 17:55:24.691,44.424,39,False
2019-11-28 17:54:40.664,NTK,08,RA45,2019-11-28 17:55:07.957,27.293,14,False
2019-11-28 17:54:41.262,YAT,7006A,QA20,2019-11-28 17:56:23.659,102.397,87,True
2019-11-28 17:54:41.461,LAT,6106,RA19,2019-11-28 17:56:02.743,81.282,16,False
2019-11-28 17:54:42.060,KWT,6009,GA36,2019-11-28 17:55:06.519,24.459,8,False
