act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 19:45:51.564,HOM,19,GD01,2019-11-09 19:46:24.621,33.057,20,False
2019-11-09 19:45:51.948,NTK,14,HD12,2019-11-09 19:46:41.553,49.605,8,False
2019-11-09 19:45:52.565,MOK,32A,QD06,2019-11-09 19:47:07.633,75.068,56,True
2019-11-09 19:45:53.143,YMT,37,GD29,2019-11-09 19:46:13.614,20.471,6,False
2019-11-09 19:45:53.144,MOK,45,GD28,2019-11-09 19:46:24.621,31.477,10,False
2019-11-09 19:45:53.343,KOT,09,GD26,2019-11-09 19:47:14.625,81.282,66,True
2019-11-09 19:45:53.565,HOM,07,GD02,2019-11-09 19:46:19.592,26.027,5,False
2019-11-09 19:45:53.565,DIH,06,QD10,2019-11-09 19:46:29.600,36.035,15,False
2019-11-09 19:45:53.619,TIK,7109B,GD17,2019-11-09 19:46:58.686,65.067,1,False
2019-11-09 19:45:54.538,YMT,34,RD05,2019-11-09 19:46:21.610,27.072,3,False
2019-11-09 19:45:54.617,SKM,13,GD27,2019-11-09 19:47:08.646,74.029,57,True
2019-11-09 19:45:54.737,LOF,07,GD25,2019-11-09 19:47:04.064,69.327,11,False
2019-11-09 19:45:55.336,KOB,03,GD23,2019-11-09 19:46:15.057,19.721,8,False
2019-11-09 19:45:55.534,TIK,7109C,GD17,2019-11-09 19:47:05.591,70.057,57,True
2019-11-09 19:45:55.734,LAT,6101,GD20,2019-11-09 19:46:03.504,7.77,0,False
2019-11-09 19:45:56.133,TIK,7114,QD16,2019-11-09 19:46:45.736,49.603,25,False
2019-11-09 19:45:56.133,YAT,7007,GD18,2019-11-09 19:46:21.831,25.698,22,False
2019-11-09 19:45:56.133,LAT,6103,GD20,2019-11-09 19:46:23.823,27.69,9,False
2019-11-09 19:45:58.242,YMT,36,RD05,2019-11-09 19:46:32.588,34.346,8,False
2019-11-09 19:45:58.721,HOM,09,GD02,2019-11-09 19:47:05.857,67.136,7,False
2019-11-09 19:45:59.306,DIH,03,GD24,2019-11-09 19:47:05.060,65.754,9,False
2019-11-09 19:45:59.306,YMT,39,GD29,2019-11-09 19:46:20.620,21.314,7,False
2019-11-09 19:45:59.319,KOB,12,QD11,2019-11-09 19:46:24.022,24.703,12,False
2019-11-09 19:46:00.305,HOM,04,QD04,2019-11-09 19:46:27.608,27.303,14,False
2019-11-09 19:46:00.315,NTK,16,HD12,2019-11-09 19:47:58.052,117.737,,False
2019-11-09 19:46:00.714,NTK,11,GD22,2019-11-09 19:47:05.060,64.346,52,True
2019-11-09 19:46:03.703,MOK,47,GD28,2019-11-09 19:47:22.193,78.49,61,True
2019-11-09 19:46:03.901,KOB,05,GD23,2019-11-09 19:46:24.620,20.719,10,False
2019-11-09 19:46:05.277,YAT,7001,GD19,2019-11-09 19:46:33.983,28.706,13,False
2019-11-09 19:46:05.278,YAT,7004,QD14,2019-11-09 19:46:15.854,10.576,0,False
2019-11-09 19:46:05.590,TIK,7110,HD15,2019-11-09 19:46:25.815,20.225,13,False
2019-11-09 19:46:05.591,LAT,6105,GD20,2019-11-09 19:47:17.810,72.219,56,True
2019-11-09 19:46:05.893,YAT,7002,QD14,2019-11-09 19:46:23.624,17.731,13,False
2019-11-09 19:46:06.092,LOF,09,GD25,2019-11-09 19:47:13.596,67.504,56,True
2019-11-09 19:46:06.093,HOM,11,GD02,2019-11-09 19:47:16.017,69.924,50,True
2019-11-09 19:46:06.889,YMT,41,GD29,2019-11-09 19:46:29.601,22.712,9,False
2019-11-09 19:46:07.089,YMT,38,RD05,2019-11-09 19:46:41.154,34.065,7,False
2019-11-09 19:46:08.881,DIH,08,QD10,2019-11-09 19:47:21.594,72.713,11,False
2019-11-09 19:46:09.280,DIH,05,GD24,2019-11-09 19:47:15.616,66.336,51,True
2019-11-09 19:46:11.471,KOB,14,QD11,2019-11-09 19:46:35.576,24.105,10,False
2019-11-09 19:46:12.069,HOM,21,GD01,2019-11-09 19:46:46.932,34.863,21,False
2019-11-09 19:46:14.260,YMT,40,RD05,2019-11-09 19:47:28.568,74.308,57,True
2019-11-09 19:46:14.659,KOB,07,GD23,2019-11-09 19:46:43.147,28.488,10,False
2019-11-09 19:46:15.256,HOM,06,QD04,2019-11-09 19:46:49.322,34.066,19,False
2019-11-09 19:46:16.252,MOK,31,GD29,2019-11-09 19:46:38.565,22.313,8,False
2019-11-09 19:46:16.253,LOF,12,QD08,2019-11-09 19:46:37.170,20.917,11,False
2019-11-09 19:46:18.643,TIK,7108,HD15,2019-11-09 19:46:32.787,14.144,8,False
2019-11-09 19:46:18.999,YAT,7009,GD18,2019-11-09 19:46:37.967,18.968,16,False
2019-11-09 19:46:19.041,LAT,6112,QD14,2019-11-09 19:46:55.666,36.625,17,False
2019-11-09 19:46:19.241,YAT,7003A,GD19,2019-11-09 19:47:29.639,70.398,9,False
2019-11-09 19:46:20.835,DIH,10,QD10,2019-11-09 19:47:30.560,69.725,57,True
2019-11-09 19:46:21.831,TIK,7112C,QD16,2019-11-09 19:47:51.677,89.846,13,False
2019-11-09 19:46:22.229,KOB,16,QD11,2019-11-09 19:46:47.068,24.839,12,False
2019-11-09 19:46:24.819,MOK,33,GD29,2019-11-09 19:46:54.104,29.285,9,False
2019-11-09 19:46:25.416,KOB,09,GD23,2019-11-09 19:47:43.509,78.093,62,True
2019-11-09 19:46:25.816,WTS,12,RD30,2019-11-09 19:46:47.068,21.252,10,False
2019-11-09 19:46:26.979,KOT,12,RD07,2019-11-09 19:46:48.127,21.148,12,False
2019-11-09 19:46:27.010,TIK,7106,HD15,2019-11-09 19:46:53.904,26.894,26,False
2019-11-09 19:46:28.205,LOF,14,QD08,2019-11-09 19:46:46.135,17.93,8,False
2019-11-09 19:46:29.202,YAT,7003B,GD19,2019-11-09 19:47:35.666,66.464,6,False
2019-11-09 19:46:33.584,YMT,31,GD01,2019-11-09 19:46:58.612,25.028,11,False
2019-11-09 19:46:34.580,MOK,35,GD29,2019-11-09 19:47:53.604,79.024,10,False
2019-11-09 19:46:34.580,HOM,08,QD04,2019-11-09 19:47:21.795,47.215,26,False
2019-11-09 19:46:35.178,CHH,02,QD11,2019-11-09 19:47:00.080,24.902,14,False
2019-11-09 19:46:35.377,YAT,7003C,GD19,2019-11-09 19:47:41.120,65.743,0,False
2019-11-09 19:46:35.443,TIK,7112B,QD16,2019-11-09 19:47:57.753,82.31,0,False
2019-11-09 19:46:35.444,TIK,7101,GD18,2019-11-09 19:47:09.643,34.199,23,False
2019-11-09 19:46:35.444,YAT,7003D,GD19,2019-11-09 19:47:41.120,65.676,58,True
2019-11-09 19:46:36.174,TIK,7112A,QD16,2019-11-09 19:48:03.830,87.656,72,True
2019-11-09 19:46:36.174,LAT,6110,QD14,2019-11-09 19:47:18.009,41.835,23,False
2019-11-09 19:46:36.373,KOT,02,QD08,2019-11-09 19:46:55.101,18.728,7,False
2019-11-09 19:46:36.573,WTS,14,RD30,2019-11-09 19:46:54.104,17.531,7,False
2019-11-09 19:46:39.362,KOT,14,RD07,2019-11-09 19:46:55.101,15.739,7,False
2019-11-09 19:46:43.967,KOT,04,QD08,2019-11-09 19:47:04.064,20.097,7,False
2019-11-09 19:46:44.143,LOF,02,RD30,2019-11-09 19:47:03.663,19.52,5,False
2019-11-09 19:46:45.537,MOK,37,GD29,2019-11-09 19:47:58.052,72.515,57,True
2019-11-09 19:46:45.537,YMT,33,GD01,2019-11-09 19:47:08.646,23.109,4,False
2019-11-09 19:46:46.533,KOT,16,RD07,2019-11-09 19:47:01.630,15.097,6,False
2019-11-09 19:46:47.218,KWT,6009,GD21,2019-11-09 19:47:11.236,24.018,8,False
2019-11-09 19:46:49.522,MOK,32B,QD06,2019-11-09 19:47:11.625,22.103,7,False
2019-11-09 19:46:49.920,LOF,04,RD30,2019-11-09 19:47:14.625,24.705,8,False
2019-11-09 19:46:49.921,CHH,04,QD11,2019-11-09 19:47:13.029,23.108,12,False
2019-11-09 19:46:50.518,YMT,35,GD01,2019-11-09 19:48:04.627,74.109,56,True
2019-11-09 19:46:50.518,KWT,6006,QD13,2019-11-09 19:47:12.588,22.07,6,False
2019-11-09 19:46:51.912,KOT,06,QD08,2019-11-09 19:47:18.607,26.695,7,False
2019-11-09 19:46:52.312,SKM,15,GD27,2019-11-09 19:47:16.017,23.705,14,False
2019-11-09 19:46:53.098,SKM,02,RD07,2019-11-09 19:47:08.646,15.548,6,False
2019-11-09 19:46:53.099,NTK,13,GD22,2019-11-09 19:47:14.025,20.926,10,False
2019-11-09 19:46:53.099,TIK,7104,HD15,2019-11-09 19:47:05.591,12.492,2,False
2019-11-09 19:46:53.107,TIK,7111,GD17,2019-11-09 19:47:09.643,16.536,5,False
2019-11-09 19:46:55.300,TIK,7102,HD15,2019-11-09 19:47:14.822,19.522,13,False
2019-11-09 19:46:56.097,KWT,6011,GD21,2019-11-09 19:47:16.610,20.513,5,False
2019-11-09 19:46:56.893,HOM,13,GD02,2019-11-09 19:47:20.538,23.645,6,False
2019-11-09 19:46:57.093,MOK,34A,QD06,2019-11-09 19:47:17.600,20.507,6,False
2019-11-09 19:46:57.241,KWT,6004,QD13,2019-11-09 19:47:16.611,19.37,6,False
2019-11-09 19:46:58.287,TIK,7113,GD17,2019-11-09 19:47:23.787,25.5,10,False
2019-11-09 19:46:58.613,TIK,7103,GD18,2019-11-09 19:47:23.657,25.044,16,False
2019-11-09 19:46:58.885,LOF,06,RD30,2019-11-09 19:47:32.552,33.667,11,False
2019-11-09 19:46:59.347,SKM,04,RD07,2019-11-09 19:47:14.626,15.279,6,False
2019-11-09 19:46:59.347,KOT,11,GD26,2019-11-09 19:47:23.589,24.242,14,False
2019-11-09 19:46:59.682,KOT,08,QD08,2019-11-09 19:48:11.997,72.315,11,False
2019-11-09 19:47:00.080,LAT,6108,QD14,2019-11-09 19:47:35.666,35.586,8,False
2019-11-09 19:47:00.649,HOM,10,QD04,2019-11-09 19:48:08.411,67.762,8,False
2019-11-09 19:47:01.076,DIH,07,GD24,2019-11-09 19:47:26.974,25.898,9,False
2019-11-09 19:47:01.873,KWT,6013,GD21,2019-11-09 19:47:27.374,25.501,9,False
2019-11-09 19:47:02.271,CHH,06,QD11,2019-11-09 19:47:22.990,20.719,8,False
2019-11-09 19:47:02.272,LAT,6107,GD20,2019-11-09 19:47:24.783,22.511,13,False
2019-11-09 19:47:02.471,LOF,11,GD25,2019-11-09 19:47:22.193,19.722,10,False
2019-11-09 19:47:03.045,HOM,15,GD02,2019-11-09 19:47:32.727,29.682,14,False
2019-11-09 19:47:03.467,KWT,6002,QD13,2019-11-09 19:47:25.978,22.511,10,False
2019-11-09 19:47:03.663,NTK,15,GD22,2019-11-09 19:47:25.979,22.316,9,False
2019-11-09 19:47:04.064,MOK,34B,QD06,2019-11-09 19:47:22.990,18.926,6,False
2019-11-09 19:47:05.459,SKM,01,GD28,2019-11-09 19:47:29.166,23.707,11,False
2019-11-09 19:47:05.591,SKM,06,RD07,2019-11-09 19:47:21.594,16.003,5,False
2019-11-09 19:47:06.455,SKM,17,GD27,2019-11-09 19:47:23.986,17.531,9,False
2019-11-09 19:47:08.646,YAT,7012,HD15,2019-11-09 19:47:41.120,32.474,25,False
2019-11-09 19:47:08.846,LAT,6106,QD14,2019-11-09 19:48:15.981,67.135,11,False
2019-11-09 19:47:09.045,TIK,7115,GD17,2019-11-09 19:47:27.771,18.726,,False
2019-11-09 19:47:09.576,HOM,12,QD04,2019-11-09 19:48:15.637,66.061,47,True
2019-11-09 19:47:10.041,LOF,08,RD30,2019-11-09 19:48:21.617,71.576,15,False
2019-11-09 19:47:10.241,DIH,09,GD24,2019-11-09 19:47:39.126,28.885,13,False
2019-11-09 19:47:10.638,CHH,08,QD11,2019-11-09 19:47:33.548,22.91,4,False
2019-11-09 19:47:10.839,MOK,36,QD06,2019-11-09 19:47:40.521,29.682,12,False
2019-11-09 19:47:11.236,KOT,10,QD08,2019-11-09 19:48:21.617,70.381,58,True
2019-11-09 19:47:11.435,SKM,08,RD07,2019-11-09 19:47:35.142,23.707,6,False
2019-11-09 19:47:11.835,KWT,6015,GD21,2019-11-09 19:47:40.323,28.488,21,False
2019-11-09 19:47:12.232,YMT,42,RD05,2019-11-09 19:47:33.151,20.919,8,False
2019-11-09 19:47:13.427,LOF,13,GD25,2019-11-09 19:47:30.560,17.133,8,False
2019-11-09 19:47:13.427,KWT,6001,GD22,2019-11-09 19:47:40.720,27.293,8,False
2019-11-09 19:47:14.025,KOT,13,GD26,2019-11-09 19:47:31.556,17.531,7,False
2019-11-09 19:47:14.025,NTK,02,QD13,2019-11-09 19:47:32.154,18.129,8,False
2019-11-09 19:47:15.220,CHH,10,QD11,2019-11-09 19:48:20.962,65.742,49,True
2019-11-09 19:47:15.420,TIK,7105,GD18,2019-11-09 19:47:29.639,14.219,4,False
2019-11-09 19:47:15.616,TIK,7117,QD17,2019-11-09 19:47:41.119,25.503,0,False
2019-11-09 19:47:15.619,LAT,6109,GD20,2019-11-09 19:47:49.884,34.265,26,False
2019-11-09 19:47:15.818,SKM,19,GD27,2019-11-09 19:47:30.560,14.742,5,False
2019-11-09 19:47:16.217,TIK,7119,QD17,2019-11-09 19:48:18.770,62.553,48,False
2019-11-09 19:47:16.814,SKM,03,GD28,2019-11-09 19:47:36.648,19.834,8,False
2019-11-09 19:47:17.810,HOM,17,GD02,2019-11-09 19:47:53.604,35.794,23,False
2019-11-09 19:47:17.811,SKM,10,RD07,2019-11-09 19:48:51.043,93.232,10,False
2019-11-09 19:47:18.209,DIH,12,QD10,2019-11-09 19:47:41.053,22.844,10,False
2019-11-09 19:47:19.802,TIK,7107,GD18,2019-11-09 19:47:41.053,21.251,13,False
2019-11-09 19:47:20.201,LAT,6104,QD14,2019-11-09 19:48:23.646,63.445,57,True
2019-11-09 19:47:20.401,HOM,05,GD03,2019-11-09 19:47:45.303,24.902,8,False
2019-11-09 19:47:20.998,YMT,44,RD05,2019-11-09 19:47:44.107,23.109,13,False
2019-11-09 19:47:21.197,SKM,21,GD27,2019-11-09 19:47:36.648,15.451,6,False
2019-11-09 19:47:21.594,WTS,01,GD25,2019-11-09 19:47:40.122,18.528,9,False
2019-11-09 19:47:21.994,KOT,15,GD26,2019-11-09 19:47:38.130,16.136,6,False
2019-11-09 19:47:22.392,KWT,6003,GD22,2019-11-09 19:47:47.493,25.101,5,False
2019-11-09 19:47:22.792,NTK,04,QD13,2019-11-09 19:47:47.095,24.303,7,False
2019-11-09 19:47:23.190,MOK,38,QD06,2019-11-09 19:48:34.708,71.518,9,False
2019-11-09 19:47:23.589,CHH,01,GD24,2019-11-09 19:47:47.646,24.057,9,False
2019-11-09 19:47:24.982,SKM,05,GD28,2019-11-09 19:47:43.509,18.527,7,False
2019-11-09 19:47:25.181,LOF,10,RD30,2019-11-09 19:48:32.716,67.535,53,True
2019-11-09 19:47:27.572,KWT,6005,GD22,2019-11-09 19:47:58.450,30.878,9,False
2019-11-09 19:47:28.170,SKM,12,RD07,2019-11-09 19:49:00.207,92.037,81,True
2019-11-09 19:47:28.170,KOT,01,GD27,2019-11-09 19:47:42.513,14.343,6,False
2019-11-09 19:47:28.369,KOB,11,GD23,2019-11-09 19:47:53.072,24.703,13,False
2019-11-09 19:47:28.489,LOF,01,GD26,2019-11-09 19:47:44.505,16.016,6,False
2019-11-09 19:47:28.489,HOM,07,GD03,2019-11-09 19:47:54.267,25.778,5,False
2019-11-09 19:47:29.166,WTS,02,QD10,2019-11-09 19:47:50.681,21.515,9,False
2019-11-09 19:47:30.162,NTK,06,QD13,2019-11-09 19:48:53.036,82.874,67,True
2019-11-09 19:47:31.159,WTS,03,GD25,2019-11-09 19:47:56.060,24.901,5,False
2019-11-09 19:47:32.368,SKM,07,GD28,2019-11-09 19:47:51.617,19.249,7,False
2019-11-09 19:47:32.727,MOK,40,QD06,2019-11-09 19:48:42.080,69.353,52,True
2019-11-09 19:47:32.728,CHH,03,GD24,2019-11-09 19:47:53.604,20.876,6,False
2019-11-09 19:47:33.368,LAT,6101,GD21,2019-11-09 19:47:43.908,10.54,0,False
2019-11-09 19:47:33.548,TIK,7109A,GD18,2019-11-09 19:48:39.689,66.141,0,False
2019-11-09 19:47:33.748,YAT,7005,GD19,2019-11-09 19:47:45.701,11.953,2,False
2019-11-09 19:47:33.749,YAT,7010,HD15,2019-11-09 19:47:53.669,19.92,8,False
2019-11-09 19:47:33.947,TIK,7109B,GD18,2019-11-09 19:48:43.641,69.694,0,False
2019-11-09 19:47:34.146,LAT,6103,GD21,2019-11-09 19:48:03.830,29.684,14,False
2019-11-09 19:47:34.368,KOT,03,GD27,2019-11-09 19:47:49.088,14.72,4,False
2019-11-09 19:47:34.368,TIK,7109C,GD18,2019-11-09 19:48:49.650,75.282,73,True
2019-11-09 19:47:34.368,HOM,09,GD03,2019-11-09 19:49:47.621,133.253,7,False
2019-11-09 19:47:34.368,HOM,02,RD05,2019-11-09 19:48:07.415,33.047,20,False
2019-11-09 19:47:34.744,LOF,03,GD26,2019-11-09 19:47:51.079,16.335,6,False
2019-11-09 19:47:36.138,YAT,7007,GD19,2019-11-09 19:48:09.657,33.519,28,False
2019-11-09 19:47:36.649,KWT,6007,GD22,2019-11-09 19:48:57.585,80.936,63,True
2019-11-09 19:47:37.134,WTS,05,GD25,2019-11-09 19:48:49.650,72.516,57,True
2019-11-09 19:47:38.331,WTS,04,QD10,2019-11-09 19:48:00.555,22.224,7,False
2019-11-09 19:47:38.927,CHH,05,GD24,2019-11-09 19:48:01.040,22.113,7,False
2019-11-09 19:47:39.326,KOT,05,GD27,2019-11-09 19:47:55.662,16.336,6,False
2019-11-09 19:47:39.724,SKM,09,GD28,2019-11-09 19:47:56.060,16.336,3,False
2019-11-09 19:47:41.052,HOM,19,GD02,2019-11-09 19:48:16.181,35.129,22,False
2019-11-09 19:47:41.318,LOF,05,GD26,2019-11-09 19:48:04.627,23.309,6,False
2019-11-09 19:47:42.115,HOM,11,GD03,2019-11-09 19:49:56.785,134.67,115,True
2019-11-09 19:47:42.314,KOB,13,GD23,2019-11-09 19:48:02.036,19.722,9,False
2019-11-09 19:47:42.315,YAT,7001,GD20,2019-11-09 19:48:17.774,35.459,18,False
2019-11-09 19:47:42.513,YAT,7008,HD15,2019-11-09 19:48:09.806,27.293,16,False
2019-11-09 19:47:43.112,MOK,39,GD29,2019-11-09 19:48:04.028,20.916,7,False
2019-11-09 19:47:43.689,SKM,11,GD28,2019-11-09 19:48:05.224,21.535,3,False
2019-11-09 19:47:45.870,WTS,06,QD10,2019-11-09 19:48:15.185,29.315,9,False
2019-11-09 19:47:45.870,KOT,07,GD27,2019-11-09 19:48:09.009,23.139,6,False
2019-11-09 19:47:46.497,CHH,07,GD24,2019-11-09 19:48:04.626,18.129,3,False
2019-11-09 19:47:46.896,YMT,37,GD01,2019-11-09 19:48:07.595,20.699,6,False
2019-11-09 19:47:47.294,SKM,13,GD28,2019-11-09 19:49:16.145,88.851,72,True
2019-11-09 19:47:47.647,LOF,07,GD26,2019-11-09 19:49:00.606,72.959,11,False
2019-11-09 19:47:48.291,LAT,6105,GD21,2019-11-09 19:48:53.706,65.415,60,True
2019-11-09 19:47:49.088,TIK,7110,QD16,2019-11-09 19:48:11.799,22.711,11,False
2019-11-09 19:47:50.259,MOK,41,GD29,2019-11-09 19:48:08.610,18.351,5,False
2019-11-09 19:47:50.260,CHH,09B,GD24,2019-11-09 19:48:21.559,31.299,10,False
2019-11-09 19:47:52.043,KOT,09,GD27,2019-11-09 19:49:13.172,81.129,65,True
2019-11-09 19:47:52.275,KOB,15,GD23,2019-11-09 19:48:09.489,17.214,8,False
2019-11-09 19:47:53.868,YMT,39,GD01,2019-11-09 19:48:14.587,20.719,7,False
2019-11-09 19:47:55.064,WTS,08,QD10,2019-11-09 19:49:05.785,70.721,13,False
2019-11-09 19:47:55.065,HOM,04,RD05,2019-11-09 19:48:24.149,29.084,16,False
2019-11-09 19:47:55.462,MOK,43,GD29,2019-11-09 19:48:13.530,18.068,5,False
2019-11-09 19:47:57.255,HOM,14,QD04,2019-11-09 19:48:19.827,22.572,8,False
2019-11-09 19:47:58.650,LOF,09,GD26,2019-11-09 19:49:09.571,70.921,60,True
2019-11-09 19:47:59.048,YAT,7006C,HD15,2019-11-09 19:48:30.723,31.675,1,False
2019-11-09 19:48:00.554,YAT,7006B,HD15,2019-11-09 19:48:39.689,39.135,4,False
2019-11-09 19:48:00.642,TIK,7108,QD16,2019-11-09 19:48:18.771,18.129,14,False
2019-11-09 19:48:00.777,YAT,7003A,GD20,2019-11-09 19:49:06.782,66.005,4,False
2019-11-09 19:48:01.040,NTK,01,GD23,2019-11-09 19:48:15.185,14.145,5,False
2019-11-09 19:48:01.217,MOK,45,GD29,2019-11-09 19:48:32.716,31.499,11,False
2019-11-09 19:48:01.218,CHH,11,GD24,2019-11-09 19:49:13.172,71.954,57,True
2019-11-09 19:48:01.598,YMT,41,GD01,2019-11-09 19:48:23.553,21.955,9,False
2019-11-09 19:48:03.630,HOM,21,GD02,2019-11-09 19:48:39.887,36.257,22,False
2019-11-09 19:48:04.427,YAT,7009,GD19,2019-11-09 19:48:25.942,21.515,13,False
2019-11-09 19:48:04.626,TIK,7117,QD17,2019-11-09 19:48:22.770,18.144,12,False
2019-11-09 19:48:04.825,YAT,7006A,HD15,2019-11-09 19:48:43.672,38.847,26,True
2019-11-09 19:48:05.024,YAT,7003B,GD20,2019-11-09 19:49:15.935,70.911,12,False
2019-11-09 19:48:05.024,CHH,12,QD11,2019-11-09 19:48:27.137,22.113,9,False
2019-11-09 19:48:06.021,HOM,16,QD04,2019-11-09 19:48:23.352,17.331,4,False
2019-11-09 19:48:06.220,NTK,03,GD23,2019-11-09 19:48:17.575,11.355,1,False
2019-11-09 19:48:08.013,NTK,05,GD23,2019-11-09 19:48:25.544,17.531,7,False
2019-11-09 19:48:08.611,WTS,10,QD10,2019-11-09 19:49:14.551,65.94,54,True
2019-11-09 19:48:09.407,KOT,12,QD08,2019-11-09 19:48:33.114,23.707,12,False
2019-11-09 19:48:10.403,HOM,18,QD04,2019-11-09 19:48:27.537,17.134,3,False
2019-11-09 19:48:11.200,HOM,06,RD05,2019-11-09 19:48:47.458,36.258,20,False
2019-11-09 19:48:11.399,MOK,31,GD01,2019-11-09 19:48:32.716,21.317,7,False
2019-11-09 19:48:12.395,MOK,47,GD29,2019-11-09 19:49:32.083,79.688,61,True
2019-11-09 19:48:13.989,HOM,20,QD04,2019-11-09 19:48:39.050,25.061,,False
2019-11-09 19:48:14.587,CHH,14,QD11,2019-11-09 19:48:32.716,18.129,5,False
2019-11-09 19:48:15.583,TIK,7106,QD16,2019-11-09 19:48:43.642,28.059,15,False
2019-11-09 19:48:15.584,NTK,07,GD23,2019-11-09 19:48:37.497,21.913,7,False
2019-11-09 19:48:15.981,HOM,20,GD04,2019-11-09 19:48:39.050,23.069,10,False
2019-11-09 19:48:17.177,TIK,7149,QD17,2019-11-09 19:48:25.695,8.518,0,False
2019-11-09 19:48:17.376,LAT,6102,QD14,2019-11-09 19:48:27.650,10.274,19,False
2019-11-09 19:48:17.774,YAT,7003C,GD20,2019-11-09 19:49:15.935,58.161,0,False
2019-11-09 19:48:17.775,TIK,7118,QD17,2019-11-09 19:48:27.650,9.875,0,False
2019-11-09 19:48:17.974,YAT,7003D,GD20,2019-11-09 19:49:17.739,59.765,51,True
2019-11-09 19:48:17.975,TIK,7116,QD17,2019-11-09 19:48:37.696,19.721,12,False
2019-11-09 19:48:18.173,TIK,7101,GD19,2019-11-09 19:48:57.817,39.644,31,False
2019-11-09 19:48:18.771,LOF,12,RD30,2019-11-09 19:48:44.071,25.3,13,False
2019-11-09 19:48:19.169,MOK,33,GD01,2019-11-09 19:48:48.254,29.085,9,False
2019-11-09 19:48:20.165,CHH,16,QD11,2019-11-09 19:48:36.501,16.336,3,False
2019-11-09 19:48:21.958,KOT,14,QD08,2019-11-09 19:48:42.080,20.122,9,False
2019-11-09 19:48:23.552,NTK,09,GD23,2019-11-09 19:49:40.996,77.444,10,False
2019-11-09 19:48:23.950,CHH,18,QD11,2019-11-09 19:48:40.485,16.535,3,False
2019-11-09 19:48:25.146,MOK,42,QD06,2019-11-09 19:48:49.650,24.504,8,False
2019-11-09 19:48:26.341,YMT,31,GD02,2019-11-09 19:48:52.040,25.699,11,False
2019-11-09 19:48:26.541,WHA,02,GD04,2019-11-09 19:48:46.262,19.721,7,False
2019-11-09 19:48:27.651,CHH,20,QD11,2019-11-09 19:48:47.060,19.409,6,False
2019-11-09 19:48:28.731,MOK,35,GD01,2019-11-09 19:49:39.652,70.921,10,False
2019-11-09 19:48:30.724,TIK,7114,QD17,2019-11-09 19:48:51.635,20.911,11,False
2019-11-09 19:48:31.122,YAT,7004,HD15,2019-11-09 19:48:45.665,14.543,13,False
2019-11-09 19:48:31.322,TIK,7104,QD16,2019-11-09 19:48:51.635,20.313,18,False
2019-11-09 19:48:31.520,KOT,16,QD08,2019-11-09 19:48:51.043,19.523,7,False
2019-11-09 19:48:31.604,HOM,08,RD05,2019-11-09 19:49:24.113,52.509,28,False
2019-11-09 19:48:32.317,LOF,14,RD30,2019-11-09 19:48:54.033,21.716,9,False
2019-11-09 19:48:33.911,WHA,04,GD04,2019-11-09 19:48:59.545,25.634,6,False
2019-11-09 19:48:33.911,MOK,44,QD06,2019-11-09 19:48:55.028,21.117,5,False
2019-11-09 19:48:34.110,NTK,11,GD23,2019-11-09 19:49:50.970,76.86,64,True
2019-11-09 19:48:34.110,DIH,02,QD11,2019-11-09 19:48:57.585,23.475,8,False
2019-11-09 19:48:35.106,WTS,07,GD25,2019-11-09 19:48:58.017,22.911,14,False
2019-11-09 19:48:37.259,KWT,6012,QD14,2019-11-09 19:49:01.403,24.144,10,False
2019-11-09 19:48:37.497,NTK,08,QD13,2019-11-09 19:49:03.177,25.68,13,False
2019-11-09 19:48:38.294,YMT,33,GD02,2019-11-09 19:49:02.598,24.304,4,False
2019-11-09 19:48:39.050,MOK,37,GD01,2019-11-09 19:49:44.035,64.985,49,True
2019-11-09 19:48:39.090,MOK,46,QD06,2019-11-09 19:49:05.188,26.098,11,False
2019-11-09 19:48:39.090,SKM,02,QD08,2019-11-09 19:49:00.008,20.918,7,False
2019-11-09 19:48:39.853,KWT,6009,GD22,2019-11-09 19:49:02.201,22.348,9,False
2019-11-09 19:48:40.684,WHA,06,GD04,2019-11-09 19:50:09.535,88.851,70,True
2019-11-09 19:48:42.278,TIK,7112C,QD17,2019-11-09 19:50:17.681,95.403,5,False
2019-11-09 19:48:42.278,KOT,02,RD30,2019-11-09 19:49:03.177,20.899,9,False
2019-11-09 19:48:42.477,DIH,04,QD11,2019-11-09 19:49:06.975,24.498,8,False
2019-11-09 19:48:43.274,YMT,35,GD02,2019-11-09 19:49:51.587,68.313,51,True
2019-11-09 19:48:44.469,YAT,7002,HD15,2019-11-09 19:48:53.634,9.165,4,False
2019-11-09 19:48:47.059,SKM,04,QD08,2019-11-09 19:49:10.174,23.115,8,False
2019-11-09 19:48:47.656,KWT,6010,QD14,2019-11-09 19:49:17.938,30.282,9,False
2019-11-09 19:48:48.055,TIK,7111,GD18,2019-11-09 19:48:52.637,4.582,0,False
2019-11-09 19:48:48.255,TIK,7112B,QD17,2019-11-09 19:50:21.886,93.631,0,False
2019-11-09 19:48:48.654,LAT,6107,GD21,2019-11-09 19:48:59.964,11.31,2,False
2019-11-09 19:48:48.852,LAT,6112,HD15,2019-11-09 19:49:23.648,34.796,20,False
2019-11-09 19:48:49.051,TIK,7113,GD18,2019-11-09 19:49:05.786,16.735,18,False
2019-11-09 19:48:49.250,TIK,7112A,QD17,2019-11-09 19:50:29.656,100.406,85,True
