act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 11:46:50.869,CHH,01,GA22,2019-11-06 11:47:12.781,21.912,7,False
2019-11-06 11:46:52.063,NTK,10,QA14,2019-11-06 11:47:14.775,22.712,10,False
2019-11-06 11:46:53.657,YMT,44,QA09,2019-11-06 11:47:16.965,23.308,13,False
2019-11-06 11:46:54.653,SKM,07,GA06,2019-11-06 11:47:22.742,28.089,9,False
2019-11-06 11:46:55.649,KOT,12,QA11,2019-11-06 11:47:20.750,25.101,13,False
2019-11-06 11:46:56.246,KWT,6005,GA02,2019-11-06 11:47:26.727,30.481,7,False
2019-11-06 11:46:57.244,WHA,02,GA08,2019-11-06 11:47:23.141,25.897,9,False
2019-11-06 11:46:58.438,CHH,03,GA22,2019-11-06 11:47:18.758,20.32,6,False
2019-11-06 11:47:00.032,LOF,13,GA04,2019-11-06 11:47:22.344,22.312,10,False
2019-11-06 11:47:02.422,NTK,12,QA14,2019-11-06 11:47:18.759,16.337,3,False
2019-11-06 11:47:03.219,TIK,7109B,GA20,2019-11-06 11:48:08.562,65.343,0,False
2019-11-06 11:47:03.220,TIK,7109C,GA20,2019-11-06 11:48:14.538,71.318,56,True
2019-11-06 11:47:03.817,SKM,09,GA06,2019-11-06 11:47:28.918,25.101,5,False
2019-11-06 11:47:04.016,KWT,6007,GA02,2019-11-06 11:48:28.284,84.268,65,True
2019-11-06 11:47:04.814,MOK,32B,QA10,2019-11-06 11:47:26.728,21.914,6,False
2019-11-06 11:47:04.814,CHH,05,GA22,2019-11-06 11:47:25.332,20.518,6,False
2019-11-06 11:47:06.008,NTK,14,QA14,2019-11-06 11:47:25.730,19.722,7,False
2019-11-06 11:47:06.606,HOM,20,GA08,2019-11-06 11:47:39.875,33.269,17,False
2019-11-06 11:47:06.806,HOM,02,QA09,2019-11-06 11:47:40.074,33.268,21,False
2019-11-06 11:47:08.996,SKM,11,GA06,2019-11-06 11:47:37.790,28.794,7,False
2019-11-06 11:47:09.196,KOT,14,QA11,2019-11-06 11:47:30.277,21.081,9,False
2019-11-06 11:47:10.988,WTS,01,GA04,2019-11-06 11:47:31.906,20.918,11,False
2019-11-06 11:47:11.586,MOK,34A,QA10,2019-11-06 11:47:32.703,21.117,7,False
2019-11-06 11:47:11.785,CHH,07,GA22,2019-11-06 11:47:28.719,16.934,3,False
2019-11-06 11:47:12.383,YAT,7009,GS34,2019-11-06 11:47:39.676,27.293,15,False
2019-11-06 11:47:13.579,KOB,02,QA14,2019-11-06 11:47:37.285,23.706,10,False
2019-11-06 11:47:15.194,YAT,7001,GA01,2019-11-06 11:47:51.221,36.027,17,False
2019-11-06 11:47:15.371,CHH,09B,GA22,2019-11-06 11:47:46.250,30.879,9,False
2019-11-06 11:47:16.168,SKM,13,GA06,2019-11-06 11:48:32.268,76.1,60,True
2019-11-06 11:47:18.758,KOT,16,QA11,2019-11-06 11:47:39.277,20.519,8,False
2019-11-06 11:47:19.156,MOK,34B,QA10,2019-11-06 11:47:37.790,18.634,6,False
2019-11-06 11:47:19.754,YMT,37,GA07,2019-11-06 11:47:39.875,20.121,6,False
2019-11-06 11:47:22.344,WTS,03,GA04,2019-11-06 11:47:47.246,24.902,6,False
2019-11-06 11:47:23.738,HOM,18,GA08,2019-11-06 11:47:44.855,21.117,4,False
2019-11-06 11:47:23.938,KOB,04,QA14,2019-11-06 11:47:48.242,24.304,11,False
2019-11-06 11:47:25.133,CHH,11,GA22,2019-11-06 11:48:40.237,75.104,60,True
2019-11-06 11:47:25.709,MOK,36,QA10,2019-11-06 11:47:55.813,30.104,12,False
2019-11-06 11:47:26.329,YMT,39,GA07,2019-11-06 11:47:46.848,20.519,7,False
2019-11-06 11:47:27.325,SKM,02,QA11,2019-11-06 11:47:48.839,21.514,8,False
2019-11-06 11:47:27.922,HOM,04,QA09,2019-11-06 11:47:55.015,27.093,14,False
2019-11-06 11:47:27.922,TIK,7101,GS34,2019-11-06 11:48:59.523,91.601,81,False
2019-11-06 11:47:28.321,HOM,22,GA08,2019-11-06 11:47:50.035,21.714,5,False
2019-11-06 11:47:28.519,CHH,12,QA13,2019-11-06 11:47:50.825,22.306,9,False
2019-11-06 11:47:28.519,WTS,05,GA04,2019-11-06 11:48:43.424,74.905,58,True
2019-11-06 11:47:32.903,YAT,7003A,GA01,2019-11-06 11:49:27.250,114.347,5,False
2019-11-06 11:47:33.486,HOM,07,GA08,2019-11-06 11:47:58.402,24.916,5,False
2019-11-06 11:47:33.487,KWT,6006,QA15,2019-11-06 11:47:58.203,24.716,7,False
2019-11-06 11:47:33.487,YMT,41,GA07,2019-11-06 11:47:55.813,22.326,9,False
2019-11-06 11:47:35.492,KOB,06,QA14,2019-11-06 11:48:03.780,28.288,11,False
2019-11-06 11:47:35.692,SKM,04,QA11,2019-11-06 11:47:57.406,21.714,9,False
2019-11-06 11:47:36.887,KOT,11,GA05,2019-11-06 11:48:00.758,23.871,14,False
2019-11-06 11:47:38.082,YAT,7003B,GA01,2019-11-06 11:49:31.632,113.55,3,False
2019-11-06 11:47:38.282,MOK,38,QA10,2019-11-06 11:48:50.719,72.437,9,False
2019-11-06 11:47:38.480,CHH,14,QA13,2019-11-06 11:47:56.808,18.328,5,False
2019-11-06 11:47:38.679,HOM,09,GA08,2019-11-06 11:48:43.424,64.745,7,False
2019-11-06 11:47:40.473,WTS,12,QA12,2019-11-06 11:48:01.390,20.917,9,False
2019-11-06 11:47:40.672,KWT,6004,QA15,2019-11-06 11:48:03.543,22.871,6,False
2019-11-06 11:47:42.066,YAT,7003C,GA01,2019-11-06 11:49:34.422,112.356,4,False
2019-11-06 11:47:42.465,HOM,06,QA09,2019-11-06 11:48:16.729,34.264,19,False
2019-11-06 11:47:43.261,MOK,31,GA07,2019-11-06 11:48:05.175,21.914,7,False
2019-11-06 11:47:44.058,YAT,7004,QA16,2019-11-06 11:48:03.482,19.424,11,False
2019-11-06 11:47:44.221,CHH,16,QA13,2019-11-06 11:48:00.757,16.536,3,False
2019-11-06 11:47:44.855,SKM,06,QA11,2019-11-06 11:48:06.769,21.914,8,False
2019-11-06 11:47:46.050,HOM,11,GA08,2019-11-06 11:48:52.388,66.338,47,True
2019-11-06 11:47:46.847,KOB,08,QA14,2019-11-06 11:48:54.381,67.534,11,False
2019-11-06 11:47:46.848,YAT,7003D,GA01,2019-11-06 11:49:37.410,110.562,103,True
2019-11-06 11:47:47.247,KWT,6002,QA15,2019-11-06 11:48:16.929,29.682,14,False
2019-11-06 11:47:47.772,MOK,40,QA10,2019-11-06 11:48:57.767,69.995,53,True
2019-11-06 11:47:47.843,CHH,18,QA13,2019-11-06 11:48:05.175,17.332,4,False
2019-11-06 11:47:49.437,KOB,11,GA03,2019-11-06 11:48:14.936,25.499,14,False
2019-11-06 11:47:49.836,WTS,14,QA12,2019-11-06 11:48:08.362,18.526,8,False
2019-11-06 11:47:50.832,MOK,33,GA07,2019-11-06 11:48:21.311,30.479,10,False
2019-11-06 11:47:51.031,KOT,13,GA05,2019-11-06 11:48:09.358,18.327,7,False
2019-11-06 11:47:52.625,CHH,20,QA13,2019-11-06 11:48:10.753,18.128,4,False
2019-11-06 11:47:53.621,SKM,08,QA11,2019-11-06 11:48:21.312,27.691,8,False
2019-11-06 11:47:56.011,YAT,7002,QA16,2019-11-06 11:48:09.514,13.503,4,False
2019-11-06 11:47:57.605,DIH,02,QA13,2019-11-06 11:48:21.711,24.106,8,False
2019-11-06 11:47:58.203,LOF,02,QA12,2019-11-06 11:48:17.327,19.124,5,False
2019-11-06 11:47:58.800,KOT,15,GA05,2019-11-06 11:48:17.327,18.527,7,False
2019-11-06 11:47:58.800,KOB,10,QA14,2019-11-06 11:49:05.736,66.936,53,True
2019-11-06 11:48:00.195,TIK,7111,GA20,2019-11-06 11:48:19.513,19.318,7,False
2019-11-06 11:48:00.394,LAT,6112,QA16,2019-11-06 11:48:42.627,42.233,22,False
2019-11-06 11:48:01.596,MOK,35,GA07,2019-11-06 11:49:13.903,72.307,11,False
2019-11-06 11:48:01.728,NTK,02,QA15,2019-11-06 11:48:25.296,23.568,11,False
2019-11-06 11:48:01.788,HOM,08,QA09,2019-11-06 11:48:49.002,47.214,26,False
2019-11-06 11:48:02.187,SKM,10,QA11,2019-11-06 11:49:14.899,72.712,11,False
2019-11-06 11:48:04.179,LOF,04,QA12,2019-11-06 11:48:27.289,23.11,7,False
2019-11-06 11:48:04.179,KOB,13,GA03,2019-11-06 11:48:23.901,19.722,10,False
2019-11-06 11:48:04.777,TIK,7110,QA17,2019-11-06 11:48:24.499,19.722,8,False
2019-11-06 11:48:06.172,LOF,01,GA05,2019-11-06 11:48:26.293,20.121,7,False
2019-11-06 11:48:06.569,DIH,04,QA13,2019-11-06 11:48:30.874,24.305,8,False
2019-11-06 11:48:07.765,TIK,7113,GA20,2019-11-06 11:48:32.467,24.702,11,False
2019-11-06 11:48:09.956,KWT,6009,GA02,2019-11-06 11:48:34.061,24.105,9,False
2019-11-06 11:48:11.948,LOF,06,QA12,2019-11-06 11:48:45.416,33.468,11,False
2019-11-06 11:48:13.144,TIK,7108,QA17,2019-11-06 11:48:30.674,17.53,5,False
2019-11-06 11:48:13.144,MOK,37,GA07,2019-11-06 11:49:19.682,66.538,49,True
2019-11-06 11:48:13.343,NTK,04,QA15,2019-11-06 11:48:40.835,27.492,9,False
2019-11-06 11:48:13.543,SKM,12,QA11,2019-11-06 11:49:27.251,73.708,57,True
2019-11-06 11:48:13.543,LOF,03,GA05,2019-11-06 11:48:36.252,22.709,7,False
2019-11-06 11:48:14.340,KOB,15,GA03,2019-11-06 11:48:31.871,17.531,7,False
2019-11-06 11:48:15.335,DIH,06,QA13,2019-11-06 11:48:51.975,36.64,14,False
2019-11-06 11:48:16.530,SKM,15,GA06,2019-11-06 11:48:39.838,23.308,12,False
2019-11-06 11:48:18.921,TIK,7115,GA20,2019-11-06 11:48:40.634,21.713,3,False
2019-11-06 11:48:19.120,TIK,7106,QA17,2019-11-06 11:48:50.596,31.476,27,False
2019-11-06 11:48:19.120,KWT,6011,GA02,2019-11-06 11:48:39.440,20.32,5,False
2019-11-06 11:48:21.112,LOF,05,GA05,2019-11-06 11:48:51.975,30.863,9,False
2019-11-06 11:48:22.108,NTK,01,GA03,2019-11-06 11:48:38.244,16.136,5,False
2019-11-06 11:48:22.706,TIK,7112C,QA18,2019-11-06 11:50:40.564,137.858,9,False
2019-11-06 11:48:22.905,TIK,7117,GA20,2019-11-06 11:48:46.612,23.707,,False
2019-11-06 11:48:23.104,LAT,6110,QA16,2019-11-06 11:49:05.338,42.234,25,False
2019-11-06 11:48:23.304,NTK,06,QA15,2019-11-06 11:49:32.828,69.524,53,True
2019-11-06 11:48:23.901,LOF,08,QA12,2019-11-06 11:49:41.793,77.892,14,False
2019-11-06 11:48:24.499,KWT,6013,GA02,2019-11-06 11:48:48.719,24.22,10,False
2019-11-06 11:48:24.897,TIK,7117,QA20,2019-11-06 11:48:46.612,21.715,7,False
2019-11-06 11:48:25.695,CHH,13A,GA22,2019-11-06 11:48:49.704,24.009,12,False
2019-11-06 11:48:27.088,WTS,07,GA04,2019-11-06 11:48:53.717,26.629,15,False
2019-11-06 11:48:27.480,NTK,03,GA03,2019-11-06 11:48:40.835,13.355,2,False
2019-11-06 11:48:27.886,HOM,10,QA09,2019-11-06 11:49:35.816,67.93,8,False
2019-11-06 11:48:29.280,SKM,17,GA06,2019-11-06 11:48:49.202,19.922,10,False
2019-11-06 11:48:29.678,DIH,08,QA13,2019-11-06 11:49:39.801,70.123,12,False
2019-11-06 11:48:30.077,NTK,05,GA03,2019-11-06 11:48:48.719,18.642,8,False
2019-11-06 11:48:31.073,LOF,07,GA05,2019-11-06 11:49:45.179,74.106,14,False
2019-11-06 11:48:32.069,TIK,7119,QA20,2019-11-06 11:52:02.440,210.371,197,False
2019-11-06 11:48:32.268,TIK,7112B,QA18,2019-11-06 11:50:45.511,133.243,5,False
2019-11-06 11:48:33.065,HOM,13,GA08,2019-11-06 11:48:57.369,24.304,7,False
2019-11-06 11:48:34.659,KWT,6015,GA02,2019-11-06 11:49:01.353,26.694,14,False
2019-11-06 11:48:36.652,HOM,12,QA09,2019-11-06 11:49:43.187,66.535,48,True
2019-11-06 11:48:37.647,TIK,7112A,QA18,2019-11-06 11:50:54.512,136.865,121,True
2019-11-06 11:48:38.245,LOF,10,QA12,2019-11-06 11:49:50.377,72.132,60,True
2019-11-06 11:48:38.445,CHH,15,GA22,2019-11-06 11:48:57.369,18.924,7,False
2019-11-06 11:48:38.643,NTK,07,GA03,2019-11-06 11:49:01.155,22.512,8,False
2019-11-06 11:48:40.037,SKM,19,GA06,2019-11-06 11:48:57.369,17.332,6,False
2019-11-06 11:48:40.237,HOM,15,GA08,2019-11-06 11:49:09.919,29.682,13,False
2019-11-06 11:48:41.033,MOK,42,QA10,2019-11-06 11:49:03.345,22.312,9,False
2019-11-06 11:48:42.428,DIH,10,QA13,2019-11-06 11:49:49.363,66.935,54,True
2019-11-06 11:48:42.428,WTS,09,GA04,2019-11-06 11:49:04.341,21.913,10,False
2019-11-06 11:48:45.217,LOF,09,GA05,2019-11-06 11:49:57.730,72.513,57,True
2019-11-06 11:48:46.213,SKM,21,GA06,2019-11-06 11:49:04.740,18.527,7,False
2019-11-06 11:48:46.213,CHH,17,GA22,2019-11-06 11:49:03.744,17.531,6,False
2019-11-06 11:48:46.794,NTK,09,GA03,2019-11-06 11:49:57.730,70.936,10,False
2019-11-06 11:48:46.794,TIK,7104,QA17,2019-11-06 11:49:05.670,18.876,16,False
2019-11-06 11:48:48.405,TIK,7116,QA19,2019-11-06 11:51:04.674,136.269,14,False
2019-11-06 11:48:48.803,LAT,6101,GA02,2019-11-06 11:49:05.338,16.535,14,False
2019-11-06 11:48:48.803,LAT,6108,QA16,2019-11-06 11:49:19.681,30.878,14,False
2019-11-06 11:48:49.002,TIK,7103,GS34,2019-11-06 11:49:15.696,26.694,24,False
2019-11-06 11:48:50.197,MOK,44,QA10,2019-11-06 11:49:08.325,18.128,4,False
2019-11-06 11:48:52.005,KOB,12,QA14,2019-11-06 11:49:18.286,26.281,12,False
2019-11-06 11:48:52.995,WTS,11,GA04,2019-11-06 11:49:13.903,20.908,8,False
2019-11-06 11:48:52.996,CHH,19,GA22,2019-11-06 11:49:10.716,17.72,7,False
2019-11-06 11:48:53.996,HOM,17,GA08,2019-11-06 11:49:30.039,36.043,23,False
2019-11-06 11:48:54.181,KOT,01,GA06,2019-11-06 11:49:13.903,19.722,7,False
2019-11-06 11:48:54.779,MOK,46,QA10,2019-11-06 11:49:16.692,21.913,9,False
2019-11-06 11:48:57.170,NTK,11,GA03,2019-11-06 11:50:07.889,70.719,57,True
2019-11-06 11:49:00.158,CHH,21,GA22,2019-11-06 11:49:18.684,18.526,6,False
2019-11-06 11:49:01.353,DIH,01,GA04,2019-11-06 11:49:25.856,24.503,9,False
2019-11-06 11:49:01.751,KOT,03,GA06,2019-11-06 11:49:23.266,21.515,7,False
2019-11-06 11:49:02.349,MOK,39,GA07,2019-11-06 11:49:26.852,24.503,6,False
2019-11-06 11:49:02.947,LAT,6103,GA02,2019-11-06 11:49:21.673,18.726,7,False
2019-11-06 11:49:03.146,TIK,7102,QA17,2019-11-06 11:49:16.493,13.347,18,False
2019-11-06 11:49:03.345,LAT,6106,QA16,2019-11-06 11:50:04.702,61.357,6,False
2019-11-06 11:49:03.346,TIK,7114,QA19,2019-11-06 11:51:22.407,139.061,115,False
2019-11-06 11:49:03.943,YMT,32,QA10,2019-11-06 11:49:24.860,20.917,7,False
2019-11-06 11:49:04.540,KOB,14,QA14,2019-11-06 11:49:29.840,25.3,10,False
2019-11-06 11:49:06.931,KOB,01,GA22,2019-11-06 11:49:27.848,20.917,7,False
2019-11-06 11:49:08.923,MOK,41,GA07,2019-11-06 11:49:31.832,22.909,7,False
2019-11-06 11:49:09.521,KOT,05,GA06,2019-11-06 11:49:33.227,23.706,8,False
2019-11-06 11:49:10.317,LAT,6105,GA02,2019-11-06 11:50:50.527,100.21,84,True
2019-11-06 11:49:10.318,LAT,6104,QA16,2019-11-06 11:50:13.606,63.288,48,True
2019-11-06 11:49:10.716,DIH,03,GA04,2019-11-06 11:50:18.248,67.532,8,False
2019-11-06 11:49:11.314,SKM,14,QA11,2019-11-06 11:49:35.816,24.502,8,False
2019-11-06 11:49:11.712,YMT,34,QA10,2019-11-06 11:49:26.254,14.542,2,False
2019-11-06 11:49:13.704,TIK,7105,GS34,2019-11-06 11:49:27.250,13.546,16,False
2019-11-06 11:49:14.501,KOB,03,GA22,2019-11-06 11:49:38.207,23.706,9,False
2019-11-06 11:49:14.501,YMT,36,QA10,2019-11-06 11:49:33.771,19.27,3,False
2019-11-06 11:49:15.476,KOB,16,QA14,2019-11-06 11:49:40.797,25.321,13,False
2019-11-06 11:49:16.295,MOK,43,GA07,2019-11-06 11:49:37.212,20.917,6,False
2019-11-06 11:49:16.493,NTK,08,QA15,2019-11-06 11:49:44.781,28.288,14,False
2019-11-06 11:49:17.291,HOM,19,GA08,2019-11-06 11:49:53.148,35.857,23,False
2019-11-06 11:49:17.888,YMT,38,QA10,2019-11-06 11:49:41.394,23.506,3,False
2019-11-06 11:49:18.287,KOT,07,GA06,2019-11-06 11:49:48.168,29.881,10,False
2019-11-06 11:49:19.481,DIH,05,GA04,2019-11-06 11:50:28.761,69.28,54,True
2019-11-06 11:49:20.079,SKM,16,QA11,2019-11-06 11:49:40.797,20.718,5,False
2019-11-06 11:49:21.532,YMT,40,QA10,2019-11-06 11:50:44.748,83.216,66,True
2019-11-06 11:49:22.071,YAT,7012,QA17,2019-11-06 11:49:38.406,16.335,8,False
2019-11-06 11:49:22.470,MOK,45,GA07,2019-11-06 11:49:54.741,32.271,13,False
2019-11-06 11:49:23.665,KOB,05,GA22,2019-11-06 11:49:52.749,29.084,14,False
2019-11-06 11:49:24.661,HOM,14,QA09,2019-11-06 11:49:48.168,23.507,9,False
2019-11-06 11:49:25.657,SKM,18,QA11,2019-11-06 11:49:51.355,25.698,12,False
2019-11-06 11:49:28.446,KOT,09,GA06,2019-11-06 11:50:48.335,79.889,64,True
2019-11-06 11:49:29.043,CHH,02,QA14,2019-11-06 11:49:53.745,24.702,14,False
2019-11-06 11:49:30.039,TIK,7107,GS34,2019-11-06 11:49:44.582,14.543,0,False
2019-11-06 11:49:30.239,TIK,7109A,GS34,2019-11-06 11:50:30.601,60.362,0,False
2019-11-06 11:49:30.426,TIK,7109B,GS34,2019-11-06 11:50:34.586,64.16,3,False
2019-11-06 11:49:30.426,YAT,7005,GA01,2019-11-06 11:49:42.590,12.164,2,False
2019-11-06 11:49:30.438,YAT,7010,QA17,2019-11-06 11:49:55.538,25.1,14,False
2019-11-06 11:49:31.235,NTK,10,QA15,2019-11-06 11:49:55.738,24.503,11,False
2019-11-06 11:49:33.028,YAT,7007,GA01,2019-11-06 11:50:06.694,33.666,25,False
2019-11-06 11:49:33.426,TIK,7109C,GS34,2019-11-06 11:50:42.556,69.13,51,True
2019-11-06 11:49:34.024,HOM,16,QA09,2019-11-06 11:49:50.378,16.354,3,False
2019-11-06 11:49:35.509,MOK,47,GA07,2019-11-06 11:50:52.320,76.811,58,True
2019-11-06 11:49:36.613,DIH,12,QA13,2019-11-06 11:49:59.921,23.308,11,False
2019-11-06 11:49:37.809,HOM,18,QA09,2019-11-06 11:49:54.941,17.132,3,False
2019-11-06 11:49:38.008,SKM,20,QA11,2019-11-06 11:50:05.698,27.69,12,False
2019-11-06 11:49:38.207,KOB,07,GA22,2019-11-06 11:50:14.264,36.057,15,False
2019-11-06 11:49:38.605,LOF,12,QA12,2019-11-06 11:49:58.925,20.32,11,False
2019-11-06 11:49:40.996,HOM,21,GA08,2019-11-06 11:50:16.854,35.858,21,False
2019-11-06 11:49:41.722,HOM,20,QA09,2019-11-06 11:50:06.296,24.574,,False
2019-11-06 11:49:42.789,NTK,12,QA15,2019-11-06 11:50:00.319,17.53,3,False
2019-11-06 11:49:43.188,LOF,11,GA05,2019-11-06 11:50:09.881,26.693,14,False
2019-11-06 11:49:43.586,CHH,04,QA14,2019-11-06 11:50:06.296,22.71,11,False
2019-11-06 11:49:43.785,HOM,20,GA09,2019-11-06 11:50:06.296,22.511,10,False
2019-11-06 11:49:45.179,YAT,7008,QA17,2019-11-06 11:50:12.670,27.491,9,False
2019-11-06 11:49:46.574,NTK,14,QA15,2019-11-06 11:50:07.889,21.315,7,False
2019-11-06 11:49:47.769,WTS,02,QA13,2019-11-06 11:50:09.881,22.112,8,False
2019-11-06 11:49:50.378,LOF,14,QA12,2019-11-06 11:50:06.296,15.918,7,False
2019-11-06 11:49:50.757,SKM,22A,QA11,2019-11-06 11:50:12.272,21.515,2,False
2019-11-06 11:49:53.347,SKM,22B,QA11,2019-11-06 11:51:05.869,72.522,4,False
2019-11-06 11:49:53.348,KOB,09,GA22,2019-11-06 11:51:13.242,79.894,64,True
2019-11-06 11:49:54.262,WHA,02,GA09,2019-11-06 11:50:14.065,19.803,7,False
2019-11-06 11:49:54.343,KOB,02,QA15,2019-11-06 11:50:20.240,25.897,11,False
2019-11-06 11:49:54.941,NTK,13,GA03,2019-11-06 11:50:18.846,23.905,11,False
2019-11-06 11:49:54.941,YAT,7006C,QA17,2019-11-06 11:51:04.474,69.533,5,False
2019-11-06 11:49:55.339,CHH,06,QA14,2019-11-06 11:50:16.256,20.917,7,False
2019-11-06 11:49:56.534,WTS,04,QA13,2019-11-06 11:50:20.838,24.304,8,False
2019-11-06 11:49:57.730,SKM,22C,QA11,2019-11-06 11:51:11.448,73.718,4,False
2019-11-06 11:49:57.929,LOF,13,GA05,2019-11-06 11:50:19.842,21.913,11,False
2019-11-06 11:49:57.929,KOT,02,QA12,2019-11-06 11:50:13.268,15.339,6,False
2019-11-06 11:49:58.327,YAT,7009,GA01,2019-11-06 11:50:22.432,24.105,17,False
2019-11-06 11:49:58.327,LAT,6102,QA16,2019-11-06 11:50:17.451,19.124,5,False
2019-11-06 11:50:00.718,YAT,7006B,QA17,2019-11-06 11:51:10.453,69.735,6,False
2019-11-06 11:50:01.865,WHA,04,GA09,2019-11-06 11:50:26.816,24.951,6,False
2019-11-06 11:50:02.293,YMT,31,GA08,2019-11-06 11:50:28.761,26.468,12,False
2019-11-06 11:50:02.311,MOK,32A,QA11,2019-11-06 11:51:17.824,75.513,57,True
2019-11-06 11:50:03.308,CHH,08,QA14,2019-11-06 11:50:26.815,23.507,4,False
2019-11-06 11:50:04.304,KWT,6016,QA16,2019-11-06 11:50:32.992,28.688,12,False
2019-11-06 11:50:04.901,KOT,04,QA12,2019-11-06 11:50:21.236,16.335,6,False
2019-11-06 11:50:05.100,WTS,06,QA13,2019-11-06 11:50:36.359,31.259,9,False
2019-11-06 11:50:05.897,KOB,04,QA15,2019-11-06 11:50:32.195,26.298,11,False
2019-11-06 11:50:06.096,NTK,15,GA03,2019-11-06 11:50:30.202,24.106,11,False
2019-11-06 11:50:06.893,YAT,7006A,QA17,2019-11-06 11:51:16.430,69.537,61,True
2019-11-06 11:50:08.089,CHH,10,QA14,2019-11-06 11:51:27.189,79.1,62,True
2019-11-06 11:50:08.488,WHA,06,GA09,2019-11-06 11:51:39.338,90.85,73,True
2019-11-06 11:50:09.085,WTS,01,GA05,2019-11-06 11:50:29.805,20.72,11,False
2019-11-06 11:50:11.077,KOT,06,QA12,2019-11-06 11:50:34.786,23.709,5,False
2019-11-06 11:50:14.265,WTS,08,QA13,2019-11-06 11:51:26.392,72.127,14,False
2019-11-06 11:50:14.463,DIH,07,GA04,2019-11-06 11:50:39.767,25.304,8,False
2019-11-06 11:50:15.260,YMT,33,GA08,2019-11-06 11:50:39.368,24.108,4,False
2019-11-06 11:50:16.257,TIK,7101,GA01,2019-11-06 11:50:54.711,38.454,27,False
2019-11-06 11:50:16.456,KOT,08,QA12,2019-11-06 11:51:44.317,87.861,11,False
2019-11-06 11:50:17.053,KWT,6014,QA16,2019-11-06 11:50:46.143,29.09,13,False
2019-11-06 11:50:17.371,KWT,6001,GA03,2019-11-06 11:50:44.350,26.979,8,False
2019-11-06 11:50:17.830,KOB,06,QA15,2019-11-06 11:50:48.733,30.903,12,False
2019-11-06 11:50:20.041,YMT,35,GA08,2019-11-06 11:51:40.931,80.89,64,True
2019-11-06 11:50:20.240,WTS,03,GA05,2019-11-06 11:50:46.342,26.102,6,False
2019-11-06 11:50:23.029,DIH,09,GA04,2019-11-06 11:50:51.723,28.694,13,False
2019-11-06 11:50:25.022,TIK,7111,GS34,2019-11-06 11:50:52.320,27.298,10,False
2019-11-06 11:50:26.019,KWT,6003,GA03,2019-11-06 11:50:51.124,25.105,6,False
2019-11-06 11:50:26.616,WTS,05,GA05,2019-11-06 11:51:41.927,75.311,59,True
2019-11-06 11:50:27.811,YMT,42,QA10,2019-11-06 11:50:49.331,21.52,8,False
2019-11-06 11:50:27.811,KOT,10,QA12,2019-11-06 11:51:52.881,85.07,73,True
2019-11-06 11:50:28.762,WTS,10,QA13,2019-11-06 11:51:35.305,66.543,55,True
2019-11-06 11:50:30.003,KOB,08,QA15,2019-11-06 11:51:41.331,71.328,14,False
2019-11-06 11:50:30.601,KWT,6012,QA16,2019-11-06 11:51:01.286,30.685,12,False
2019-11-06 11:50:32.397,KWT,6005,GA03,2019-11-06 11:51:02.619,30.222,7,False
2019-11-06 11:50:32.794,KOT,11,GA06,2019-11-06 11:50:57.899,25.105,14,False
2019-11-06 11:50:34.398,SKM,01,GA07,2019-11-06 11:51:00.290,25.892,12,False
2019-11-06 11:50:35.184,LAT,6107,GA02,2019-11-06 11:50:56.686,21.502,9,False
2019-11-06 11:50:35.398,TIK,7113,GS34,2019-11-06 11:51:06.666,31.268,15,False
2019-11-06 11:50:36.360,YMT,44,QA10,2019-11-06 11:50:59.693,23.333,13,False
2019-11-06 11:50:36.360,CHH,01,GA04,2019-11-06 11:50:59.692,23.332,9,False
2019-11-06 11:50:38.970,TIK,7110,QA18,2019-11-06 11:51:00.689,21.719,9,False
2019-11-06 11:50:39.966,KWT,6007,GA03,2019-11-06 11:52:00.648,80.682,62,True
2019-11-06 11:50:43.154,KWT,6010,QA16,2019-11-06 11:51:17.625,34.471,12,False
2019-11-06 11:50:43.752,TIK,7103,GA01,2019-11-06 11:51:06.666,22.914,14,False
2019-11-06 11:50:44.350,LAT,6109,GA02,2019-11-06 11:51:22.606,38.256,28,False
2019-11-06 11:50:44.549,KOB,10,QA15,2019-11-06 11:51:52.881,68.332,54,True
2019-11-06 11:50:45.944,CHH,03,GA04,2019-11-06 11:51:06.268,20.324,5,False
2019-11-06 11:50:46.542,SKM,03,GA07,2019-11-06 11:51:09.257,22.715,9,False
2019-11-06 11:50:47.539,KOT,13,GA06,2019-11-06 11:51:06.866,19.327,8,False
2019-11-06 11:50:48.733,TIK,7108,QA18,2019-11-06 11:51:08.460,19.727,9,False
2019-11-06 11:50:49.783,HOM,02,QA10,2019-11-06 11:51:23.005,33.222,20,False
2019-11-06 11:50:51.324,TIK,7115,GS34,2019-11-06 11:51:14.437,23.113,7,False
2019-11-06 11:50:51.921,CHH,05,GA04,2019-11-06 11:51:13.242,21.321,7,False
2019-11-06 11:50:55.673,SKM,05,GA07,2019-11-06 11:51:18.821,23.148,8,False
2019-11-06 11:50:55.907,KWT,6008,QA16,2019-11-06 11:52:13.992,78.085,59,True
2019-11-06 11:50:56.305,KOT,15,GA06,2019-11-06 11:51:14.836,18.531,6,False
2019-11-06 11:50:57.501,KOB,11,GA22,2019-11-06 11:51:23.810,26.309,14,False
2019-11-06 11:50:58.498,TIK,7149,GS34,2019-11-06 11:51:22.389,23.891,0,False
