act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 20:17:18.487,HOM,04,QA12,2019-12-30 20:17:45.580,27.093,14,False
2019-12-30 20:17:19.483,MOK,38,QA41,2019-12-30 20:18:31.001,71.518,9,False
2019-12-30 20:17:20.080,KOT,03,GA08,2019-12-30 20:17:35.619,15.539,5,False
2019-12-30 20:17:20.696,KWT,6015,GA04,2019-12-30 20:17:44.185,23.489,10,False
2019-12-30 20:17:23.666,TIK,7114,HA20,2019-12-30 20:17:54.545,30.879,16,False
2019-12-30 20:17:23.754,TIK,7108,QA19,2019-12-30 20:17:39.718,15.964,8,False
2019-12-30 20:17:23.862,LAT,6110,QA18,2019-12-30 20:17:50.561,26.699,16,False
2019-12-30 20:17:25.858,KOT,05,GA08,2019-12-30 20:17:42.990,17.132,6,False
2019-12-30 20:17:26.854,SKM,10,QA14,2019-12-30 20:18:32.993,66.139,11,False
2019-12-30 20:17:27.451,NTK,02,QA17,2019-12-30 20:17:45.978,18.527,8,False
2019-12-30 20:17:27.850,KWT,6012,HA45,2019-12-30 20:17:53.947,26.097,12,False
2019-12-30 20:17:28.846,KOB,12,QA44,2019-12-30 20:17:50.959,22.113,12,False
2019-12-30 20:17:29.443,MOK,40,QA41,2019-12-30 20:18:37.975,68.532,52,True
2019-12-30 20:17:29.443,WHA,02,GA40,2019-12-30 20:17:54.744,25.301,9,False
2019-12-30 20:17:31.037,LAT,6101,GA04,2019-12-30 20:17:47.744,16.707,8,False
2019-12-30 20:17:32.232,TIK,7105,GA35,2019-12-30 20:17:53.549,21.317,8,False
2019-12-30 20:17:32.631,TIK,7106,QA19,2019-12-30 20:18:02.513,29.882,24,False
2019-12-30 20:17:32.632,KOT,07,GA08,2019-12-30 20:17:57.134,24.502,8,False
2019-12-30 20:17:33.302,HOM,06,QA12,2019-12-30 20:18:07.494,34.192,19,False
2019-12-30 20:17:36.018,NTK,04,QA17,2019-12-30 20:18:02.115,26.097,7,False
2019-12-30 20:17:38.010,SKM,12,QA14,2019-12-30 20:18:45.544,67.534,51,True
2019-12-30 20:17:38.209,DIH,07,GA06,2019-12-30 20:17:58.529,20.32,8,False
2019-12-30 20:17:38.607,HOM,20,GA40,2019-12-30 20:18:11.677,33.07,16,False
2019-12-30 20:17:39.804,TIK,7112C,HA20,2019-12-30 20:18:34.587,54.783,0,False
2019-12-30 20:17:40.002,LAT,6103,GA04,2019-12-30 20:18:04.506,24.504,9,False
2019-12-30 20:17:40.201,LAT,6108,QA18,2019-12-30 20:18:04.705,24.504,3,False
2019-12-30 20:17:40.400,TIK,7107,GA35,2019-12-30 20:18:04.505,24.105,3,False
2019-12-30 20:17:40.599,TIK,7112B,HA20,2019-12-30 20:18:38.517,57.918,9,False
2019-12-30 20:17:40.765,KOT,09,GA08,2019-12-30 20:19:08.447,87.682,72,True
2019-12-30 20:17:40.799,KWT,6010,HA45,2019-12-30 20:18:11.099,30.3,8,False
2019-12-30 20:17:40.998,KOB,14,QA44,2019-12-30 20:18:01.517,20.519,7,False
2019-12-30 20:17:43.389,LAT,6106,QA18,2019-12-30 20:18:52.516,69.127,9,False
2019-12-30 20:17:43.588,TIK,7109A,GA35,2019-12-30 20:19:00.684,77.096,13,False
2019-12-30 20:17:43.730,NTK,06,QA17,2019-12-30 20:18:54.446,70.716,55,True
2019-12-30 20:17:46.377,DIH,09,GA06,2019-12-30 20:18:07.098,20.721,10,False
2019-12-30 20:17:48.967,KWT,6008,HA45,2019-12-30 20:18:46.533,57.566,37,True
2019-12-30 20:17:48.967,KOB,16,QA44,2019-12-30 20:18:11.099,22.132,11,False
2019-12-30 20:17:49.964,TIK,7112A,HA20,2019-12-30 20:18:46.142,56.178,43,True
2019-12-30 20:17:49.964,LAT,6105,GA04,2019-12-30 20:18:59.501,69.537,52,True
2019-12-30 20:17:50.162,TIK,7115,GA01,2019-12-30 20:18:10.283,20.121,,False
2019-12-30 20:17:50.561,YAT,7005,GA03,2019-12-30 20:18:10.483,19.922,25,False
2019-12-30 20:17:52.752,HOM,08,QA12,2019-12-30 20:18:41.361,48.609,26,False
2019-12-30 20:17:53.150,LAT,6104,QA18,2019-12-30 20:19:00.501,67.351,50,True
2019-12-30 20:17:55.142,HOM,18,GA40,2019-12-30 20:18:16.458,21.316,4,False
2019-12-30 20:17:57.075,CHH,01,GA06,2019-12-30 20:18:13.470,16.395,5,False
2019-12-30 20:17:57.134,TIK,7109B,GA35,2019-12-30 20:19:06.462,69.328,18,False
2019-12-30 20:17:57.334,TIK,7117,QA01,2019-12-30 20:18:19.717,22.383,17,False
2019-12-30 20:17:57.334,TIK,7104,QA19,2019-12-30 20:18:19.717,22.383,18,False
2019-12-30 20:17:57.334,TIK,7120,QA46,2019-12-30 20:18:19.717,22.383,18,False
2019-12-30 20:17:59.316,LOF,11,GA07,2019-12-30 20:18:18.650,19.334,10,False
2019-12-30 20:17:59.780,HOM,22,GA40,2019-12-30 20:18:21.638,21.858,5,False
2019-12-30 20:18:00.322,CHH,02,QA44,2019-12-30 20:18:23.416,23.094,13,False
2019-12-30 20:18:02.314,CHH,03,GA06,2019-12-30 20:18:18.650,16.336,5,False
2019-12-30 20:18:05.103,SKM,01,GA39,2019-12-30 20:18:30.603,25.5,12,False
2019-12-30 20:18:05.104,HOM,07,GA40,2019-12-30 20:18:30.005,24.901,4,False
2019-12-30 20:18:05.501,LOF,12,QA42,2019-12-30 20:18:26.022,20.521,11,False
2019-12-30 20:18:06.498,YMT,37,GA10,2019-12-30 20:18:27.017,20.519,6,False
2019-12-30 20:18:07.494,CHH,05,GA06,2019-12-30 20:18:25.025,17.531,5,False
2019-12-30 20:18:09.099,KOB,11,GA05,2019-12-30 20:18:34.587,25.488,14,False
2019-12-30 20:18:09.486,HOM,09,GA40,2019-12-30 20:19:18.016,68.53,8,False
2019-12-30 20:18:10.099,LOF,13,GA07,2019-12-30 20:18:27.614,17.515,7,False
2019-12-30 20:18:11.478,DIH,12,QA43,2019-12-30 20:18:34.985,23.507,10,False
2019-12-30 20:18:13.072,CHH,07,GA06,2019-12-30 20:18:27.614,14.542,4,False
2019-12-30 20:18:13.470,YMT,39,GA10,2019-12-30 20:18:33.989,20.519,6,False
2019-12-30 20:18:14.068,CHH,04,QA44,2019-12-30 20:18:35.982,21.914,11,False
2019-12-30 20:18:15.263,TIK,7119,QA01,2019-12-30 20:20:19.750,124.487,107,False
2019-12-30 20:18:15.661,TIK,7118,QA46,2019-12-30 20:18:27.966,12.305,0,False
2019-12-30 20:18:15.661,TIK,7109C,GA35,2019-12-30 20:19:13.832,58.171,40,True
2019-12-30 20:18:15.861,YAT,7007,GA03,2019-12-30 20:18:33.746,17.885,17,False
2019-12-30 20:18:16.060,TIK,7116,QA46,2019-12-30 20:18:56.700,40.64,0,False
2019-12-30 20:18:16.259,TIK,7102,QA19,2019-12-30 20:18:29.738,13.479,16,False
2019-12-30 20:18:17.056,TIK,7114,QA46,2019-12-30 20:19:13.832,56.776,33,False
2019-12-30 20:18:17.255,CHH,09B,GA06,2019-12-30 20:18:45.145,27.89,7,False
2019-12-30 20:18:17.454,LOF,14,QA42,2019-12-30 20:18:34.587,17.133,7,False
2019-12-30 20:18:17.454,SKM,03,GA39,2019-12-30 20:18:38.970,21.516,8,False
2019-12-30 20:18:17.654,HOM,11,GA40,2019-12-30 20:19:27.380,69.726,50,True
2019-12-30 20:18:18.052,WTS,01,GA07,2019-12-30 20:18:36.579,18.527,9,False
2019-12-30 20:18:18.849,HOM,10,QA12,2019-12-30 20:19:30.567,71.718,9,False
2019-12-30 20:18:20.243,YMT,41,GA10,2019-12-30 20:18:42.556,22.313,10,False
2019-12-30 20:18:21.639,MOK,42,QA41,2019-12-30 20:18:45.145,23.506,9,False
2019-12-30 20:18:22.435,WTS,02,QA43,2019-12-30 20:18:45.145,22.71,9,False
2019-12-30 20:18:23.232,KOB,13,GA05,2019-12-30 20:18:42.954,19.722,11,False
2019-12-30 20:18:24.427,CHH,11,GA06,2019-12-30 20:19:36.543,72.116,57,True
2019-12-30 20:18:25.025,KOT,02,QA42,2019-12-30 20:18:41.958,16.933,7,False
2019-12-30 20:18:25.423,CHH,06,QA44,2019-12-30 20:18:45.942,20.519,7,False
2019-12-30 20:18:25.733,SKM,05,GA39,2019-12-30 20:18:48.134,22.401,9,False
2019-12-30 20:18:26.419,KWT,6006,HA45,2019-12-30 20:18:54.509,28.09,7,False
2019-12-30 20:18:27.967,WTS,03,GA07,2019-12-30 20:18:51.902,23.935,5,False
2019-12-30 20:18:28.013,HOM,12,QA12,2019-12-30 20:19:37.739,69.726,51,True
2019-12-30 20:18:29.738,SKM,14,QA14,2019-12-30 20:18:53.513,23.775,8,False
2019-12-30 20:18:30.403,MOK,31,GA10,2019-12-30 20:18:51.520,21.117,7,False
2019-12-30 20:18:30.802,MOK,44,QA41,2019-12-30 20:18:50.524,19.722,4,False
2019-12-30 20:18:31.997,WTS,04,QA43,2019-12-30 20:18:56.102,24.105,8,False
2019-12-30 20:18:32.794,KOT,04,QA42,2019-12-30 20:18:50.524,17.73,6,False
2019-12-30 20:18:32.993,CHH,08,QA44,2019-12-30 20:18:56.447,23.454,4,False
2019-12-30 20:18:32.994,YAT,7012,QA19,2019-12-30 20:18:52.517,19.523,10,False
2019-12-30 20:18:33.192,YAT,7009,GA03,2019-12-30 20:18:49.528,16.336,8,False
2019-12-30 20:18:33.746,TIK,7110,HA20,2019-12-30 20:18:52.516,18.77,6,False
2019-12-30 20:18:33.771,WTS,05,GA07,2019-12-30 20:19:49.094,75.323,59,True
2019-12-30 20:18:34.190,KWT,6004,HA45,2019-12-30 20:19:01.083,26.893,7,False
2019-12-30 20:18:34.388,KOB,15,GA05,2019-12-30 20:18:51.122,16.734,7,False
2019-12-30 20:18:34.786,SKM,07,GA39,2019-12-30 20:18:57.499,22.713,8,False
2019-12-30 20:18:35.384,MOK,46,QA41,2019-12-30 20:19:00.500,25.116,11,False
2019-12-30 20:18:37.775,CHH,10,QA44,2019-12-30 20:19:50.687,72.912,56,True
2019-12-30 20:18:38.372,MOK,33,GA10,2019-12-30 20:19:07.400,29.028,9,False
2019-12-30 20:18:38.373,SKM,16,QA14,2019-12-30 20:18:58.500,20.127,5,False
2019-12-30 20:18:38.771,NTK,08,QA17,2019-12-30 20:19:05.665,26.894,14,False
2019-12-30 20:18:39.368,KOT,06,QA42,2019-12-30 20:19:05.067,25.699,6,False
2019-12-30 20:18:39.966,TIK,7108,HA20,2019-12-30 20:19:00.500,20.534,8,False
2019-12-30 20:18:40.563,WTS,06,QA43,2019-12-30 20:19:12.040,31.477,9,False
2019-12-30 20:18:41.560,TIK,7101,GA03,2019-12-30 20:19:22.598,41.038,34,False
2019-12-30 20:18:41.958,NTK,01,GA05,2019-12-30 20:18:56.447,14.489,5,False
2019-12-30 20:18:42.157,KWT,6002,HA45,2019-12-30 20:19:15.426,33.269,17,False
2019-12-30 20:18:42.954,SKM,09,GA39,2019-12-30 20:19:02.079,19.125,4,False
2019-12-30 20:18:42.955,LAT,6107,GA04,2019-12-30 20:19:06.463,23.508,13,False
2019-12-30 20:18:43.553,YAT,7010,QA19,2019-12-30 20:19:12.637,29.084,16,False
2019-12-30 20:18:43.553,SKM,18,QA14,2019-12-30 20:19:08.447,24.894,12,False
2019-12-30 20:18:43.751,LAT,6102,QA18,2019-12-30 20:19:06.462,22.711,8,False
2019-12-30 20:18:45.735,KOT,08,QA42,2019-12-30 20:19:55.071,69.336,11,False
2019-12-30 20:18:46.532,YMT,32,QA41,2019-12-30 20:19:09.051,22.519,7,False
2019-12-30 20:18:47.337,SKM,11,GA39,2019-12-30 20:19:10.447,23.11,5,False
2019-12-30 20:18:47.536,NTK,03,GA05,2019-12-30 20:18:58.500,10.964,1,False
2019-12-30 20:18:47.736,MOK,35,GA10,2019-12-30 20:19:56.465,68.729,11,False
2019-12-30 20:18:48.731,TIK,7106,HA20,2019-12-30 20:19:27.734,39.003,27,False
2019-12-30 20:18:49.130,NTK,05,GA05,2019-12-30 20:19:06.661,17.531,7,False
2019-12-30 20:18:49.727,WTS,08,QA43,2019-12-30 20:20:05.629,75.902,15,False
2019-12-30 20:18:50.923,TIK,7112C,QA46,2019-12-30 20:20:51.737,120.814,5,False
2019-12-30 20:18:51.995,KWT,6016,QA18,2019-12-30 20:19:22.200,30.205,13,False
2019-12-30 20:18:52.516,SKM,13,GA39,2019-12-30 20:20:10.609,78.093,62,True
2019-12-30 20:18:53.114,NTK,10,QA17,2019-12-30 20:19:16.622,23.508,10,False
2019-12-30 20:18:53.513,KOT,11,GA08,2019-12-30 20:19:17.618,24.105,14,False
2019-12-30 20:18:54.446,YMT,34,QA41,2019-12-30 20:19:11.044,16.598,2,False
2019-12-30 20:18:55.704,SKM,20,QA14,2019-12-30 20:19:22.000,26.296,11,False
2019-12-30 20:18:56.302,LAT,6109,GA04,2019-12-30 20:19:28.774,32.472,33,False
2019-12-30 20:18:56.303,TIK,7111,GA35,2019-12-30 20:19:17.735,21.432,19,False
2019-12-30 20:18:56.447,TIK,7112B,QA46,2019-12-30 20:20:56.628,120.181,18,False
2019-12-30 20:18:56.501,NTK,07,GA05,2019-12-30 20:19:18.614,22.113,8,False
2019-12-30 20:18:56.899,YMT,36,QA41,2019-12-30 20:19:19.610,22.711,4,False
2019-12-30 20:18:56.899,KOT,10,QA42,2019-12-30 20:20:04.633,67.734,54,True
2019-12-30 20:18:58.891,MOK,37,GA10,2019-12-30 20:20:01.047,62.156,46,True
2019-12-30 20:18:59.688,NTK,02,HA45,2019-12-30 20:19:23.993,24.305,12,False
2019-12-30 20:18:59.688,YAT,7008,QA19,2019-12-30 20:19:27.734,28.046,16,False
2019-12-30 20:19:01.680,YMT,38,QA41,2019-12-30 20:19:28.575,26.895,4,False
2019-12-30 20:19:04.071,NTK,12,QA17,2019-12-30 20:19:20.009,15.938,3,False
2019-12-30 20:19:05.067,WTS,10,QA43,2019-12-30 20:20:13.997,68.93,57,True
2019-12-30 20:19:05.266,NTK,09,GA05,2019-12-30 20:20:12.601,67.335,10,False
2019-12-30 20:19:05.465,KWT,6014,QA18,2019-12-30 20:19:35.697,30.232,12,False
2019-12-30 20:19:06.063,YMT,40,QA41,2019-12-30 20:20:26.546,80.483,64,True
2019-12-30 20:19:07.400,NTK,14,QA17,2019-12-30 20:19:27.578,20.178,7,False
2019-12-30 20:19:07.657,SKM,22A,QA14,2019-12-30 20:19:27.578,19.921,2,False
2019-12-30 20:19:07.856,KOT,13,GA08,2019-12-30 20:19:24.990,17.134,8,False
2019-12-30 20:19:08.254,HOM,13,GA40,2019-12-30 20:19:31.563,23.309,7,False
2019-12-30 20:19:10.446,SKM,22B,QA14,2019-12-30 20:20:15.989,65.543,4,False
2019-12-30 20:19:12.040,NTK,04,HA45,2019-12-30 20:19:40.926,28.886,10,False
2019-12-30 20:19:14.829,SKM,22C,QA14,2019-12-30 20:20:20.969,66.14,4,False
2019-12-30 20:19:15.227,KOB,02,QA17,2019-12-30 20:19:39.531,24.304,10,False
2019-12-30 20:19:15.402,NTK,11,GA05,2019-12-30 20:20:22.562,67.16,54,True
2019-12-30 20:19:15.426,TIK,7112A,QA46,2019-12-30 20:21:05.737,110.311,97,True
2019-12-30 20:19:15.741,TIK,7113,GA35,2019-12-30 20:19:30.567,14.826,10,False
2019-12-30 20:19:15.826,TIK,7103,GA03,2019-12-30 20:19:42.512,26.686,14,False
2019-12-30 20:19:16.024,YAT,7006C,QA19,2019-12-30 20:20:11.605,55.581,0,False
2019-12-30 20:19:16.223,TIK,7104,HA20,2019-12-30 20:19:43.517,27.294,14,False
2019-12-30 20:19:16.223,HOM,15,GA40,2019-12-30 20:19:43.915,27.692,13,False
2019-12-30 20:19:16.224,KOT,15,GA08,2019-12-30 20:19:30.965,14.741,5,False
2019-12-30 20:19:16.224,YAT,7006B,QA19,2019-12-30 20:20:17.582,61.358,14,False
2019-12-30 20:19:18.415,KWT,6012,QA18,2019-12-30 20:19:50.501,32.086,14,False
2019-12-30 20:19:19.411,MOK,32A,QA14,2019-12-30 20:20:27.542,68.131,50,True
2019-12-30 20:19:19.745,HOM,14,QA12,2019-12-30 20:19:42.918,23.173,9,False
2019-12-30 20:19:22.001,LOF,01,GA08,2019-12-30 20:19:37.539,15.538,6,False
2019-12-30 20:19:22.200,CHH,13A,GA06,2019-12-30 20:19:46.106,23.906,11,False
2019-12-30 20:19:22.399,NTK,06,HA45,2019-12-30 20:20:17.582,55.183,37,True
2019-12-30 20:19:25.586,KOB,04,QA17,2019-12-30 20:19:51.086,25.5,12,False
2019-12-30 20:19:26.184,TIK,7115,GA35,2019-12-30 20:19:34.551,8.367,3,False
2019-12-30 20:19:28.375,LOF,03,GA08,2019-12-30 20:19:44.113,15.738,5,False
2019-12-30 20:19:28.973,HOM,16,QA12,2019-12-30 20:19:46.305,17.332,2,False
2019-12-30 20:19:29.371,HOM,17,GA40,2019-12-30 20:20:04.832,35.461,23,False
2019-12-30 20:19:30.168,TIK,7149,GA35,2019-12-30 20:19:42.512,12.344,0,False
2019-12-30 20:19:30.168,YAT,7001,GA04,2019-12-30 20:19:51.501,21.333,9,False
2019-12-30 20:19:30.168,TIK,7120,GA35,2019-12-30 20:19:45.508,15.34,0,False
2019-12-30 20:19:30.352,YAT,7006A,QA19,2019-12-30 20:20:22.562,52.21,38,True
2019-12-30 20:19:30.353,TIK,7105,GA03,2019-12-30 20:19:47.500,17.147,9,False
2019-12-30 20:19:30.367,TIK,7122,GA35,2019-12-30 20:21:42.248,131.881,,False
2019-12-30 20:19:30.567,TIK,7102,HA20,2019-12-30 20:20:00.648,30.081,15,False
2019-12-30 20:19:31.937,TIK,7122,HA35,2019-12-30 20:21:42.248,130.311,106,False
2019-12-30 20:19:31.961,HOM,18,QA12,2019-12-30 20:19:49.691,17.73,4,False
2019-12-30 20:19:32.758,KWT,6010,QA18,2019-12-30 20:20:06.625,33.867,12,False
2019-12-30 20:19:33.754,WTS,07,GA07,2019-12-30 20:19:57.062,23.308,13,False
2019-12-30 20:19:33.754,LOF,05,GA08,2019-12-30 20:19:58.058,24.304,6,False
2019-12-30 20:19:33.953,CHH,12,QA44,2019-12-30 20:19:56.465,22.512,9,False
2019-12-30 20:19:34.153,CHH,15,GA06,2019-12-30 20:19:53.500,19.347,8,False
2019-12-30 20:19:36.543,HOM,20,QA12,2019-12-30 20:20:02.242,25.699,,False
2019-12-30 20:19:38.137,KOB,06,QA17,2019-12-30 20:20:07.423,29.286,10,False
2019-12-30 20:19:38.336,HOM,20,GA12,2019-12-30 20:20:02.242,23.906,11,False
2019-12-30 20:19:39.531,TIK,7107,GA03,2019-12-30 20:19:56.266,16.735,3,False
2019-12-30 20:19:39.720,YAT,7003A,GA04,2019-12-30 20:20:36.508,56.788,3,False
2019-12-30 20:19:40.527,LOF,07,GA08,2019-12-30 20:20:52.444,71.917,11,False
2019-12-30 20:19:42.511,CHH,17,GA06,2019-12-30 20:20:00.648,18.137,7,False
2019-12-30 20:19:43.117,TIK,7109A,GA03,2019-12-30 20:20:54.636,71.519,2,False
2019-12-30 20:19:43.317,YAT,7003B,GA04,2019-12-30 20:20:41.723,58.406,2,False
2019-12-30 20:19:43.516,CHH,14,QA44,2019-12-30 20:20:02.986,19.47,6,False
2019-12-30 20:19:45.109,KWT,6008,QA18,2019-12-30 20:21:03.601,78.492,60,True
2019-12-30 20:19:45.509,MOK,39,GA10,2019-12-30 20:20:06.427,20.918,7,False
2019-12-30 20:19:46.106,YAT,7003C,GA04,2019-12-30 20:20:44.476,58.37,1,False
2019-12-30 20:19:46.107,TIK,7109B,GA03,2019-12-30 20:20:58.620,72.513,4,False
2019-12-30 20:19:46.107,YAT,7012,HA20,2019-12-30 20:20:26.546,40.439,34,False
2019-12-30 20:19:47.501,WTS,09,GA07,2019-12-30 20:20:05.629,18.128,9,False
2019-12-30 20:19:48.098,YAT,7003D,GA04,2019-12-30 20:20:47.464,59.366,44,True
2019-12-30 20:19:48.695,KOB,08,QA17,2019-12-30 20:21:00.612,71.917,13,False
2019-12-30 20:19:49.501,WHA,02,GA12,2019-12-30 20:20:09.414,19.913,6,False
2019-12-30 20:19:49.691,CHH,19,GA06,2019-12-30 20:20:07.423,17.732,6,False
2019-12-30 20:19:49.891,CHH,16,QA44,2019-12-30 20:20:07.423,17.532,4,False
2019-12-30 20:19:51.086,TIK,7109C,GA03,2019-12-30 20:21:05.593,74.507,61,True
2019-12-30 20:19:51.884,KOT,12,QA42,2019-12-30 20:20:16.586,24.702,12,False
2019-12-30 20:19:52.082,LOF,09,GA08,2019-12-30 20:21:01.608,69.526,58,True
2019-12-30 20:19:52.501,HOM,19,GA40,2019-12-30 20:20:28.140,35.639,22,False
2019-12-30 20:19:53.078,MOK,41,GA10,2019-12-30 20:20:11.008,17.93,5,False
2019-12-30 20:19:54.074,CHH,18,QA44,2019-12-30 20:20:11.605,17.531,3,False
2019-12-30 20:19:55.071,SKM,15,GA39,2019-12-30 20:20:18.578,23.507,12,False
2019-12-30 20:19:56.465,WHA,04,GA12,2019-12-30 20:20:21.965,25.5,7,False
2019-12-30 20:19:56.664,CHH,21,GA06,2019-12-30 20:20:14.593,17.929,7,False
2019-12-30 20:19:57.262,WTS,11,GA07,2019-12-30 20:20:13.000,15.738,6,False
2019-12-30 20:19:58.058,CHH,20,QA44,2019-12-30 20:20:17.981,19.923,5,False
2019-12-30 20:19:58.457,MOK,43,GA10,2019-12-30 20:20:15.989,17.532,4,False
2019-12-30 20:19:59.453,NTK,08,HA45,2019-12-30 20:20:31.527,32.074,15,False
2019-12-30 20:20:02.242,WTS,12,QA43,2019-12-30 20:20:22.961,20.719,10,False
2019-12-30 20:20:02.242,KOB,10,QA17,2019-12-30 20:21:10.573,68.331,56,True
2019-12-30 20:20:03.239,TIK,7117,QA01,2019-12-30 20:20:24.554,21.315,7,False
2019-12-30 20:20:03.239,MOK,45,GA10,2019-12-30 20:20:35.511,32.272,11,False
2019-12-30 20:20:03.437,DIH,01,GA07,2019-12-30 20:20:24.953,21.516,7,False
2019-12-30 20:20:03.637,WHA,06,GA12,2019-12-30 20:21:54.998,111.361,94,True
2019-12-30 20:20:03.754,DIH,02,QA44,2019-12-30 20:20:29.535,25.781,9,False
2019-12-30 20:20:03.754,KOB,01,GA06,2019-12-30 20:20:21.566,17.812,7,False
2019-12-30 20:20:04.832,KOT,14,QA42,2019-12-30 20:20:25.949,21.117,9,False
2019-12-30 20:20:08.019,SKM,17,GA39,2019-12-30 20:20:26.546,18.527,9,False
2019-12-30 20:20:08.617,YAT,7004,QA19,2019-12-30 20:20:26.546,17.929,5,False
2019-12-30 20:20:09.613,MOK,32B,QA14,2019-12-30 20:20:31.527,21.914,6,False
2019-12-30 20:20:10.011,NTK,13,GA05,2019-12-30 20:20:31.527,21.516,10,False
2019-12-30 20:20:10.609,YMT,42,QA41,2019-12-30 20:20:30.525,19.916,8,False
2019-12-30 20:20:10.808,DIH,03,GA07,2019-12-30 20:21:16.151,65.343,8,False
2019-12-30 20:20:10.808,KOB,03,GA06,2019-12-30 20:20:28.539,17.731,7,False
2019-12-30 20:20:11.207,TIK,7149,QA01,2019-12-30 20:20:30.525,19.318,2,False
2019-12-30 20:20:12.397,WTS,14,QA43,2019-12-30 20:20:29.535,17.138,7,False
2019-12-30 20:20:13.398,TIK,7118,QA01,2019-12-30 20:20:41.723,28.325,0,False
2019-12-30 20:20:13.740,DIH,04,QA44,2019-12-30 20:20:39.495,25.755,9,False
2019-12-30 20:20:13.996,TIK,7116,QA01,2019-12-30 20:21:16.543,62.547,14,False
2019-12-30 20:20:14.394,YAT,7002,QA19,2019-12-30 20:20:33.519,19.125,9,False
2019-12-30 20:20:14.395,KOT,16,QA42,2019-12-30 20:20:35.113,20.718,9,False
2019-12-30 20:20:14.793,HOM,21,GA40,2019-12-30 20:20:52.046,37.253,22,False
2019-12-30 20:20:14.992,MOK,47,GA10,2019-12-30 20:21:32.488,77.496,59,True
2019-12-30 20:20:15.390,NTK,10,HA45,2019-12-30 20:20:48.062,32.672,13,False
2019-12-30 20:20:16.386,MOK,34A,QA14,2019-12-30 20:20:37.503,21.117,7,False
2019-12-30 20:20:17.981,SKM,19,GA39,2019-12-30 20:20:33.120,15.139,5,False
2019-12-30 20:20:18.379,KOB,05,GA06,2019-12-30 20:20:38.500,20.121,9,False
2019-12-30 20:20:19.175,YMT,44,QA41,2019-12-30 20:20:42.085,22.91,11,False
2019-12-30 20:20:19.375,DIH,05,GA07,2019-12-30 20:21:25.514,66.139,52,True
2019-12-30 20:20:19.972,LOF,02,QA43,2019-12-30 20:20:36.507,16.535,5,False
2019-12-30 20:20:20.969,NTK,15,GA05,2019-12-30 20:20:41.089,20.12,9,False
2019-12-30 20:20:20.969,YAT,7010,HA20,2019-12-30 20:20:52.644,31.675,13,False
2019-12-30 20:20:22.961,DIH,06,QA44,2019-12-30 20:20:59.616,36.655,15,False
2019-12-30 20:20:23.558,LAT,6112,QA19,2019-12-30 20:21:03.747,40.189,23,False
2019-12-30 20:20:23.741,MOK,34B,QA14,2019-12-30 20:20:42.485,18.744,6,False
2019-12-30 20:20:23.915,SKM,21,GA39,2019-12-30 20:20:38.500,14.585,6,False
2019-12-30 20:20:24.156,SKM,02,QA42,2019-12-30 20:20:44.077,19.921,6,False
2019-12-30 20:20:25.918,LOF,04,QA43,2019-12-30 20:20:44.476,18.558,6,False
2019-12-30 20:20:27.941,KOB,07,GA06,2019-12-30 20:20:58.023,30.082,11,False
2019-12-30 20:20:28.539,TIK,7114,QA01,2019-12-30 20:21:32.488,63.949,49,False
2019-12-30 20:20:29.136,NTK,12,HA45,2019-12-30 20:20:58.023,28.887,4,False
2019-12-30 20:20:30.318,MOK,36,QA14,2019-12-30 20:21:00.612,30.294,12,False
2019-12-30 20:20:30.318,KWT,6001,GA05,2019-12-30 20:20:52.046,21.728,7,False
2019-12-30 20:20:30.331,KOT,01,GA39,2019-12-30 20:20:45.073,14.742,6,False
2019-12-30 20:20:31.128,SKM,04,QA42,2019-12-30 20:20:53.282,22.154,8,False
2019-12-30 20:20:31.128,HOM,02,QA41,2019-12-30 20:21:05.593,34.465,22,False
2019-12-30 20:20:32.125,LOF,06,QA43,2019-12-30 20:21:00.015,27.89,10,False
2019-12-30 20:20:32.921,YAT,7005,GA04,2019-12-30 20:20:52.644,19.723,9,False
2019-12-30 20:20:34.117,NTK,14,HA45,2019-12-30 20:21:21.908,47.791,8,False
2019-12-30 20:20:34.913,YAT,7008,HA20,2019-12-30 20:21:05.737,30.824,17,False
2019-12-30 20:20:36.507,KOT,03,GA39,2019-12-30 20:20:51.050,14.543,5,False
2019-12-30 20:20:37.758,YMT,31,GA40,2019-12-30 20:21:04.597,26.839,12,False
2019-12-30 20:20:38.300,KWT,6003,GA05,2019-12-30 20:20:57.375,19.075,3,False
2019-12-30 20:20:38.902,DIH,08,QA44,2019-12-30 20:21:49.022,70.12,12,False
2019-12-30 20:20:39.296,KOB,09,GA06,2019-12-30 20:21:57.986,78.69,62,True
2019-12-30 20:20:39.902,SKM,06,QA42,2019-12-30 20:21:02.007,22.105,8,False
2019-12-30 20:20:41.778,KWT,6005,GA05,2019-12-30 20:21:07.585,25.807,6,False
2019-12-30 20:20:42.086,KOT,05,GA39,2019-12-30 20:20:58.023,15.937,5,False
2019-12-30 20:20:42.284,LOF,08,QA43,2019-12-30 20:21:56.990,74.706,10,False
2019-12-30 20:20:42.484,YAT,7007,GA04,2019-12-30 20:21:16.550,34.066,35,False
2019-12-30 20:20:42.683,NTK,16,HA45,2019-12-30 20:23:01.125,138.442,,False
2019-12-30 20:20:43.081,MOK,38,QA14,2019-12-30 20:21:54.600,71.519,10,False
