act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 05:38:55.189,LOF,03,KT81,2019-12-24 05:39:06.544,11.355,8,False
2019-12-24 05:38:55.388,CHH,10,NT85,2019-12-24 05:40:15.871,80.483,68,True
2019-12-24 05:38:55.786,CHH,31,GS07,2019-12-24 05:39:23.477,27.691,9,False
2019-12-24 05:39:03.357,LOF,05,KT81,2019-12-24 05:39:17.501,14.144,10,False
2019-12-24 05:39:04.950,CHH,29,GS07,2019-12-24 05:39:28.856,23.906,6,False
2019-12-24 05:39:11.126,CHH,27,GS07,2019-12-24 05:39:41.812,30.686,9,False
2019-12-24 05:39:13.716,LOF,07,KT81,2019-12-24 05:39:36.028,22.312,14,False
2019-12-24 05:39:19.891,YMT,37,RS97,2019-12-24 05:39:32.847,12.956,10,False
2019-12-24 05:39:20.290,CHH,25,GS07,2019-12-24 05:42:40.900,200.61,183,False
2019-12-24 05:39:28.258,LOF,09,KT81,2019-12-24 05:47:07.465,459.207,453,True
2019-12-24 05:39:30.251,YMT,39,RS97,2019-12-24 05:39:43.399,13.148,10,False
2019-12-24 05:39:40.809,YMT,41,RS97,2019-12-24 05:39:55.352,14.543,12,False
2019-12-24 05:39:53.360,MOK,31,RS97,2019-12-24 05:40:06.906,13.546,11,False
2019-12-24 05:40:03.918,CHH,08,NT85,2019-12-24 05:40:28.422,24.504,15,False
2019-12-24 05:40:05.313,MOK,33,RS97,2019-12-24 05:40:21.051,15.738,13,False
2019-12-24 05:40:18.859,MOK,35,RS97,2019-12-24 05:40:31.011,12.152,10,False
2019-12-24 05:40:19.457,CHH,36,NT85,2019-12-24 05:40:39.378,19.921,12,False
2019-12-24 05:40:29.418,MOK,37,RS97,2019-12-24 05:40:35.992,6.574,5,True
2019-12-24 05:40:32.007,CHH,34,NT85,2019-12-24 05:40:50.375,18.368,11,False
2019-12-24 05:40:35.394,MOK,39,RS97,2019-12-24 05:40:42.367,6.973,4,False
2019-12-24 05:40:39.976,MOK,41,RS97,2019-12-24 05:40:47.945,7.969,5,False
2019-12-24 05:40:43.163,CHH,32,NT85,2019-12-24 05:41:20.815,37.652,27,False
2019-12-24 05:40:45.156,MOK,43,RS97,2019-12-24 05:40:53.323,8.167,6,False
2019-12-24 05:40:50.534,NTK,17,GS04,2019-12-24 05:42:30.939,100.405,78,False
2019-12-24 05:40:51.331,MOK,45,RS97,2019-12-24 05:41:03.882,12.551,11,False
2019-12-24 05:41:03.284,MOK,47,RS97,2019-12-24 05:41:17.428,14.144,13,True
2019-12-24 05:41:11.054,CHH,30,NT85,2019-12-24 05:41:26.822,15.768,7,False
2019-12-24 05:41:16.432,SKM,01,RS97,2019-12-24 05:41:25.397,8.965,7,False
2019-12-24 05:41:18.624,CHH,35,NT85,2019-12-24 05:41:32.370,13.746,6,False
2019-12-24 05:41:24.003,SKM,03,RS97,2019-12-24 05:41:34.959,10.956,9,False
2019-12-24 05:41:24.799,CHH,37,NT85,2019-12-24 05:43:30.364,125.565,,False
2019-12-24 05:41:33.366,SKM,05,RS97,2019-12-24 05:41:44.920,11.554,9,False
2019-12-24 05:41:43.127,SKM,07,RS97,2019-12-24 05:41:55.877,12.75,11,False
2019-12-24 05:41:43.526,CHH,28,QS31,2019-12-24 05:43:59.988,136.462,116,False
2019-12-24 05:41:54.283,SKM,09,RS97,2019-12-24 05:42:01.455,7.172,5,False
2019-12-24 05:42:00.260,SKM,11,RS97,2019-12-24 05:42:08.428,8.168,6,False
2019-12-24 05:42:06.834,SKM,13,RS97,2019-12-24 05:42:25.974,19.14,17,True
2019-12-24 05:42:09.026,NTK,01,GS04,2019-12-24 05:42:44.352,35.326,18,False
2019-12-24 05:42:23.767,CHH,27,GS07,2019-12-24 05:42:47.474,23.707,9,False
2019-12-24 05:42:24.763,SKM,15,RS97,2019-12-24 05:42:36.361,11.598,10,False
2019-12-24 05:42:27.154,NTK,03,GS04,2019-12-24 05:42:47.474,20.32,4,False
2019-12-24 05:42:31.736,NTK,05,GS04,2019-12-24 05:42:57.435,25.699,13,False
2019-12-24 05:42:33.529,CHH,24,GS07,2019-12-24 05:42:49.864,16.335,1,False
2019-12-24 05:42:35.123,SKM,17,RS97,2019-12-24 05:42:47.474,12.351,11,False
2019-12-24 05:42:35.521,CHH,13A,GS07,2019-12-24 05:47:00.478,264.957,3,False
2019-12-24 05:42:39.306,CHH,15,GS07,2019-12-24 05:43:03.411,24.105,10,False
2019-12-24 05:42:44.884,NTK,07,GS04,2019-12-24 05:43:08.395,23.511,10,False
2019-12-24 05:42:46.876,SKM,19,RS97,2019-12-24 05:42:56.837,9.961,8,False
2019-12-24 05:42:49.466,CHH,17,GS07,2019-12-24 05:43:12.396,22.93,9,False
2019-12-24 05:42:55.642,NTK,09,GS04,2019-12-24 05:43:18.950,23.308,9,False
2019-12-24 05:42:55.642,SKM,21,RS97,2019-12-24 05:43:05.404,9.762,9,False
2019-12-24 05:42:58.630,CHH,19,GS07,2019-12-24 05:43:20.942,22.312,9,False
2019-12-24 05:43:04.806,KOT,01,RS97,2019-12-24 05:43:14.966,10.16,9,False
2019-12-24 05:43:05.602,NTK,11,GS04,2019-12-24 05:43:29.907,24.305,10,True
2019-12-24 05:43:08.591,CHH,21,GS07,2019-12-24 05:43:29.310,20.719,7,False
2019-12-24 05:43:14.169,KOT,03,RS97,2019-12-24 05:43:24.329,10.16,8,False
2019-12-24 05:43:16.360,NTK,13,GS04,2019-12-24 05:43:39.469,23.109,11,False
2019-12-24 05:43:16.360,KOB,01,GS07,2019-12-24 05:43:38.871,22.511,8,False
2019-12-24 05:43:22.735,KOT,05,RS97,2019-12-24 05:43:33.293,10.558,9,False
2019-12-24 05:43:24.727,KOB,03,GS07,2019-12-24 05:43:48.434,23.707,9,False
2019-12-24 05:43:27.516,NTK,15,GS04,2019-12-24 05:43:49.629,22.113,10,False
2019-12-24 05:43:32.297,KOT,07,RS97,2019-12-24 05:43:42.856,10.559,8,False
2019-12-24 05:43:34.090,KOB,05,GS07,2019-12-24 05:44:02.379,28.289,13,False
2019-12-24 05:43:38.075,KWT,6001,GS04,2019-12-24 05:44:01.184,23.109,7,False
2019-12-24 05:43:39.668,CHH,30,QS31,2019-12-24 05:44:09.551,29.883,9,False
2019-12-24 05:43:41.063,KOT,09,RS97,2019-12-24 05:43:57.000,15.937,14,True
2019-12-24 05:43:45.844,KWT,6003,GS04,2019-12-24 05:44:07.160,21.316,5,False
2019-12-24 05:43:47.836,KOB,07,GS07,2019-12-24 05:44:22.898,35.062,15,False
2019-12-24 05:43:49.630,CHH,32,QS31,2019-12-24 05:44:27.878,38.248,21,False
2019-12-24 05:43:51.223,KWT,6005,GS04,2019-12-24 05:44:17.519,26.296,6,False
2019-12-24 05:43:56.004,KOT,11,RS97,2019-12-24 05:44:07.957,11.953,11,False
2019-12-24 05:43:57.398,KWT,6007,GS04,2019-12-24 05:44:48.995,51.597,19,True
2019-12-24 05:44:03.176,KOB,09,GS07,,,,True
2019-12-24 05:44:07.359,KOT,13,RS97,2019-12-24 05:44:17.519,10.16,9,False
2019-12-24 05:44:10.945,CHH,34,QS31,2019-12-24 05:44:35.449,24.504,8,False
2019-12-24 05:44:16.523,KOT,15,RS97,2019-12-24 05:44:25.886,9.363,8,False
2019-12-24 05:44:16.523,KWT,6009,GS04,2019-12-24 05:45:01.147,44.624,12,False
2019-12-24 05:44:19.312,CHH,36,QS31,2019-12-24 05:44:43.417,24.105,6,False
2019-12-24 05:44:24.691,LOF,01,RS97,2019-12-24 05:44:34.851,10.16,9,False
2019-12-24 05:44:25.886,CHH,08,QS31,2019-12-24 05:44:53.378,27.492,6,False
2019-12-24 05:44:29.472,KWT,6042,GS04,2019-12-24 05:45:05.132,35.66,5,False
2019-12-24 05:44:32.859,CHH,10,QS31,2019-12-24 05:45:21.467,48.608,30,True
2019-12-24 05:44:34.159,LOF,03,RS97,2019-12-24 05:44:44.414,10.255,8,False
2019-12-24 05:44:34.851,KWT,6044,GS04,2019-12-24 05:45:31.627,56.776,29,False
2019-12-24 05:44:42.820,LOF,05,RS97,2019-12-24 05:47:24.852,162.032,158,False
2019-12-24 05:45:03.737,CHH,12,QS31,2019-12-24 05:45:30.432,26.695,9,False
2019-12-24 05:45:04.136,KWT,6046,GS04,2019-12-24 05:45:34.616,30.48,5,False
2019-12-24 05:45:09.913,KWT,6015,GS04,2019-12-24 05:45:51.947,42.034,20,False
2019-12-24 05:45:13.300,CHH,14,QS31,2019-12-24 05:45:38.002,24.702,7,False
2019-12-24 05:45:20.471,CHH,16,QS31,2019-12-24 05:45:41.987,21.516,4,False
2019-12-24 05:45:25.452,CHH,18,QS31,2019-12-24 05:45:45.780,20.328,6,False
2019-12-24 05:45:30.831,LAT,6101,GS04,2019-12-24 05:45:55.533,24.702,8,False
2019-12-24 05:45:32.026,CHH,20,QS31,2019-12-24 05:45:51.947,19.921,6,False
2019-12-24 05:45:38.799,DIH,02,QS31,2019-12-24 05:46:00.314,21.515,8,False
2019-12-24 05:45:39.198,LAT,6103,GS04,2019-12-24 05:46:09.279,30.081,15,False
2019-12-24 05:45:47.764,DIH,04,QS31,2019-12-24 05:46:07.486,19.722,8,False
2019-12-24 05:45:54.736,LAT,6105,GS04,2019-12-24 05:46:23.423,28.687,15,True
2019-12-24 05:45:55.932,DIH,06,QS31,2019-12-24 05:46:18.841,22.909,10,False
2019-12-24 05:46:06.490,DIH,08,QS31,2019-12-24 05:46:29.400,22.91,8,False
2019-12-24 05:46:09.877,LAT,6107,GS04,2019-12-24 05:46:32.388,22.511,8,False
2019-12-24 05:46:14.060,DIH,07,KT84,2019-12-24 05:46:32.986,18.926,11,False
2019-12-24 05:46:15.056,DIH,10,QS31,2019-12-24 05:46:39.958,24.902,10,True
2019-12-24 05:46:18.642,LAT,6109,GS04,2019-12-24 05:46:59.283,40.641,30,False
2019-12-24 05:46:25.216,DIH,09,KT84,2019-12-24 05:46:44.939,19.723,14,False
2019-12-24 05:46:25.814,DIH,12,QS31,2019-12-24 05:46:53.903,28.089,12,False
2019-12-24 05:46:36.173,CHH,13A,LS67,2019-12-24 05:47:00.478,24.305,5,False
2019-12-24 05:46:38.165,WTS,02,QS31,2019-12-24 05:47:04.860,26.695,11,False
2019-12-24 05:46:39.361,CHH,01,KT84,2019-12-24 05:46:56.361,17.0,7,False
2019-12-24 05:46:41.353,CHH,24,LS67,2019-12-24 05:47:04.462,23.109,3,False
2019-12-24 05:46:43.345,WTS,07,KT88,2019-12-24 05:47:22.838,39.493,28,False
2019-12-24 05:46:44.939,CHH,29,LS67,2019-12-24 05:47:10.857,25.918,6,False
2019-12-24 05:46:47.329,CHH,03,KT84,2019-12-24 05:47:37.930,50.601,9,False
2019-12-24 05:46:48.923,YAT,7001,GS04,2019-12-24 05:47:18.407,29.484,20,False
2019-12-24 05:46:49.919,WTS,04,QS31,2019-12-24 05:47:14.423,24.504,10,False
2019-12-24 05:46:51.513,CHH,31,LS67,2019-12-24 05:47:21.000,29.487,9,False
2019-12-24 05:46:57.290,CHH,05,KT84,2019-12-24 05:47:48.488,51.198,42,False
2019-12-24 05:47:00.278,WTS,06,QS31,2019-12-24 05:47:23.999,23.721,8,False
2019-12-24 05:47:00.677,CHH,33,LS67,2019-12-24 05:47:40.918,40.241,20,False
2019-12-24 05:47:01.872,LOF,11,KT81,2019-12-24 05:47:27.372,25.5,22,False
2019-12-24 05:47:09.044,WTS,08,QS31,2019-12-24 05:47:35.340,26.296,11,False
2019-12-24 05:47:09.243,YAT,7003A,GS04,2019-12-24 05:47:22.391,13.148,2,False
2019-12-24 05:47:11.434,YAT,7003B,GS04,2019-12-24 05:47:25.579,14.145,2,False
2019-12-24 05:47:12.032,WTS,09,KT88,2019-12-24 05:47:37.532,25.5,15,False
2019-12-24 05:47:13.626,YAT,7003C,GS04,2019-12-24 05:47:27.571,13.945,2,False
2019-12-24 05:47:16.614,YAT,7003D,GS04,2019-12-24 05:47:31.556,14.942,3,True
2019-12-24 05:47:19.801,YAT,7005,GS04,2019-12-24 05:47:35.539,15.738,6,False
2019-12-24 05:47:20.797,WTS,10,QS31,2019-12-24 05:47:45.899,25.102,11,True
2019-12-24 05:47:21.196,CHH,35,LS67,2019-12-24 05:47:51.477,30.281,10,False
2019-12-24 05:47:21.794,LOF,07,RS97,2019-12-24 05:47:49.320,27.526,24,False
2019-12-24 05:47:24.383,LOF,13,KT81,2019-12-24 05:47:41.914,17.531,14,False
2019-12-24 05:47:26.774,YAT,7007,GS04,2019-12-24 05:48:01.437,34.663,25,False
2019-12-24 05:47:27.770,WTS,11,KT88,2019-12-24 05:47:49.883,22.113,12,False
2019-12-24 05:47:31.556,CHH,37,LS67,2019-12-24 05:50:20.888,169.332,,False
2019-12-24 05:47:32.551,WTS,12,QS31,2019-12-24 05:47:57.852,25.301,11,False
2019-12-24 05:47:38.528,WTS,01,KT81,2019-12-24 05:47:53.469,14.941,13,False
2019-12-24 05:47:39.325,CHH,07,KT84,2019-12-24 05:47:53.469,14.144,4,False
2019-12-24 05:47:40.321,DIH,01,KT88,2019-12-24 05:48:04.426,24.105,12,False
2019-12-24 05:47:43.906,WTS,14,QS31,2019-12-24 05:48:07.415,23.509,9,False
2019-12-24 05:47:44.305,CHH,09B,KT84,2019-12-24 05:48:17.972,33.667,18,False
2019-12-24 05:47:46.695,LOF,09,RS97,2019-12-24 05:48:12.793,26.098,24,True
2019-12-24 05:47:51.855,WTS,03,KT81,2019-12-24 05:48:05.023,13.168,8,False
2019-12-24 05:47:51.855,YAT,7009,GS04,2019-12-24 05:48:21.558,29.703,19,False
2019-12-24 05:47:52.473,DIH,03,KT88,2019-12-24 05:48:17.972,25.499,14,False
2019-12-24 05:47:53.867,LOF,02,QS31,2019-12-24 05:48:15.800,21.933,8,False
2019-12-24 05:48:00.441,WTS,05,KT81,2019-12-24 05:48:25.343,24.902,20,True
2019-12-24 05:48:02.035,LOF,04,QS31,2019-12-24 05:48:24.357,22.322,9,False
2019-12-24 05:48:02.434,CHH,11,KT84,2019-12-24 05:49:03.393,60.959,51,True
2019-12-24 05:48:06.816,DIH,05,KT88,2019-12-24 05:48:31.917,25.101,13,True
2019-12-24 05:48:10.801,LOF,11,RS97,2019-12-24 05:48:41.281,30.48,28,False
2019-12-24 05:48:11.000,TIK,7101,GS04,2019-12-24 05:49:01.401,50.401,35,False
2019-12-24 05:48:11.398,LOF,06,QS31,2019-12-24 05:48:33.910,22.512,9,False
2019-12-24 05:48:11.797,CHH,28,QA32,2019-12-24 05:50:04.951,113.154,93,False
2019-12-24 05:48:20.761,DIH,07,KT88,2019-12-24 05:48:46.460,25.699,11,False
2019-12-24 05:48:21.160,LOF,08,QS31,2019-12-24 05:48:43.286,22.126,9,False
2019-12-24 05:48:21.264,WTS,07,KT81,2019-12-24 05:48:42.476,21.212,18,False
2019-12-24 05:48:30.921,LOF,10,QS31,2019-12-24 05:48:53.034,22.113,9,True
2019-12-24 05:48:32.714,DIH,09,KT88,2019-12-24 05:49:00.007,27.293,18,False
2019-12-24 05:48:39.687,WTS,09,KT81,2019-12-24 05:48:58.413,18.726,15,False
2019-12-24 05:48:39.687,LOF,13,RS97,2019-12-24 05:49:02.397,22.71,20,False
2019-12-24 05:48:40.484,LOF,12,QS31,2019-12-24 05:49:03.393,22.909,12,False
2019-12-24 05:48:46.659,TIK,7103,GS04,2019-12-24 05:49:15.546,28.887,16,False
2019-12-24 05:48:50.843,CHH,01,KT88,2019-12-24 05:49:20.526,29.683,8,False
2019-12-24 05:48:53.233,LOF,14,QS31,2019-12-24 05:49:12.358,19.125,8,False
2019-12-24 05:48:54.429,CHH,13A,KT84,2019-12-24 05:49:08.971,14.542,6,False
2019-12-24 05:48:55.226,WTS,11,KT81,2019-12-24 05:49:11.786,16.56,13,False
2019-12-24 05:48:59.787,CHH,03,KT88,2019-12-24 05:49:34.471,34.684,13,False
2019-12-24 05:49:00.604,WTS,01,RS97,2019-12-24 05:49:21.522,20.918,19,False
2019-12-24 05:49:00.804,CHH,24,KT84,2019-12-24 05:49:12.956,12.152,3,False
2019-12-24 05:49:01.601,KOT,02,QS31,2019-12-24 05:49:21.522,19.921,8,False
2019-12-24 05:49:02.796,TIK,7105,GS04,2019-12-24 05:49:25.308,22.512,8,False
2019-12-24 05:49:03.991,CHH,29,KT84,2019-12-24 05:49:21.921,17.93,6,False
2019-12-24 05:49:08.374,DIH,01,KT81,2019-12-24 05:49:30.885,22.511,15,False
2019-12-24 05:49:10.565,KOT,04,QS31,2019-12-24 05:49:30.487,19.922,7,False
2019-12-24 05:49:10.787,CHH,31,KT84,2019-12-24 05:51:21.051,130.264,12,False
2019-12-24 05:49:10.964,TIK,7107,GS04,2019-12-24 05:49:50.807,39.843,5,False
2019-12-24 05:49:13.354,CHH,05,KT88,2019-12-24 05:49:46.425,33.071,18,False
2019-12-24 05:49:16.940,TIK,7109A,GS04,2019-12-24 05:50:15.310,58.37,7,False
2019-12-24 05:49:17.936,KOT,06,QS31,2019-12-24 05:49:38.455,20.519,7,False
2019-12-24 05:49:20.327,WTS,03,RS97,2019-12-24 05:49:38.865,18.538,15,False
2019-12-24 05:49:23.514,CHH,33,KT84,2019-12-24 05:52:06.472,162.958,148,False
2019-12-24 05:49:24.112,TIK,7109B,GS04,2019-12-24 05:50:19.494,55.382,21,False
2019-12-24 05:49:24.311,DIH,03,KT81,2019-12-24 05:49:57.804,33.493,25,False
2019-12-24 05:49:25.905,KOT,08,QS31,2019-12-24 05:49:47.022,21.117,9,False
2019-12-24 05:49:26.502,NTK,01,YS46,2019-12-24 05:50:04.951,38.449,18,False
2019-12-24 05:49:31.881,CHH,07,KT88,2019-12-24 05:49:52.400,20.519,5,False
2019-12-24 05:49:35.467,KOT,10,QS31,2019-12-24 05:49:55.787,20.32,8,True
2019-12-24 05:49:36.264,WTS,05,RS97,2019-12-24 05:49:59.971,23.707,21,True
2019-12-24 05:49:37.858,CHH,09B,KT88,2019-12-24 05:52:17.429,159.571,19,False
2019-12-24 05:49:44.432,KOT,12,QS31,2019-12-24 05:50:05.947,21.515,12,False
2019-12-24 05:49:44.830,CHH,30,QA32,2019-12-24 05:50:14.314,29.484,9,False
2019-12-24 05:49:45.428,NTK,03,YS46,2019-12-24 05:50:08.935,23.507,5,False
2019-12-24 05:49:46.026,TIK,7109C,GS04,2019-12-24 05:50:27.462,41.436,24,True
2019-12-24 05:49:50.010,DIH,05,KT81,2019-12-24 05:50:32.841,42.831,36,True
2019-12-24 05:49:51.404,NTK,05,YS46,2019-12-24 05:50:20.888,29.484,14,False
2019-12-24 05:49:54.791,CHH,32,QA32,2019-12-24 05:50:33.440,38.649,20,False
2019-12-24 05:49:56.584,KOT,14,QS31,2019-12-24 05:50:13.916,17.332,7,False
2019-12-24 05:49:56.982,CHH,11,KT88,,,,True
2019-12-24 05:49:58.201,WTS,07,RS97,2019-12-24 05:50:14.912,16.711,15,False
2019-12-24 05:50:03.955,KOT,16,QS31,2019-12-24 05:50:21.884,17.929,7,False
2019-12-24 05:50:05.748,NTK,07,YS46,2019-12-24 05:50:33.837,28.089,12,False
2019-12-24 05:50:10.728,TIK,7111,GS04,2019-12-24 05:50:33.440,22.712,7,False
2019-12-24 05:50:11.525,SKM,02,QS31,2019-12-24 05:50:30.451,18.926,7,False
2019-12-24 05:50:14.115,WTS,09,RS97,2019-12-24 05:50:29.853,15.738,14,False
2019-12-24 05:50:15.510,CHH,34,QA32,2019-12-24 05:50:40.411,24.901,9,False
2019-12-24 05:50:18.099,TIK,7113,GS04,2019-12-24 05:50:46.388,28.289,13,False
2019-12-24 05:50:18.298,NTK,09,YS46,2019-12-24 05:50:46.823,28.525,12,False
2019-12-24 05:50:18.697,SKM,04,QS31,2019-12-24 05:50:38.021,19.324,7,False
2019-12-24 05:50:24.873,CHH,36,QA32,2019-12-24 05:50:48.990,24.117,6,False
2019-12-24 05:50:26.666,SKM,06,QS31,2019-12-24 05:50:46.388,19.722,8,False
2019-12-24 05:50:26.666,DIH,07,KT81,2019-12-24 05:50:50.989,24.323,18,False
2019-12-24 05:50:28.857,WTS,11,RS97,2019-12-24 05:50:43.997,15.14,13,False
2019-12-24 05:50:31.239,TIK,7115,GS04,2019-12-24 05:50:51.368,20.129,,False
2019-12-24 05:50:31.240,NTK,11,YS46,2019-12-24 05:50:56.946,25.706,12,True
2019-12-24 05:50:31.240,CHH,08,QA32,2019-12-24 05:51:01.329,30.089,6,False
2019-12-24 05:50:34.833,TIK,7115,QS04,2019-12-24 05:50:51.368,16.535,0,False
2019-12-24 05:50:34.833,TIK,7149,QS04,2019-12-24 05:50:55.329,20.496,1,False
2019-12-24 05:50:34.833,SKM,08,QS31,2019-12-24 05:50:55.353,20.52,7,False
2019-12-24 05:50:36.826,TIK,7120,QS04,2019-12-24 05:51:03.321,26.495,3,False
2019-12-24 05:50:37.822,CHH,10,QA32,,,,True
2019-12-24 05:50:40.612,TIK,7122,QS04,,,,False
2019-12-24 05:50:42.204,SKM,10,QS31,2019-12-24 05:51:04.516,22.312,9,False
2019-12-24 05:50:42.404,DIH,01,RS97,2019-12-24 05:51:01.927,19.523,16,False
2019-12-24 05:50:43.798,NTK,13,YS46,2019-12-24 05:51:06.509,22.711,11,False
2019-12-24 05:50:45.392,DIH,09,KT81,,,20,False
2019-12-24 05:50:46.189,TIK,7122,QA04,,,,False
2019-12-24 05:50:51.369,SKM,12,QS31,2019-12-24 05:51:14.477,23.108,10,True
2019-12-24 05:50:55.153,NTK,15,YS46,2019-12-24 05:51:17.864,22.711,10,False
2019-12-24 05:50:59.138,DIH,03,RS97,2019-12-24 05:51:32.407,33.269,28,False
2019-12-24 05:51:02.325,SKM,14,QS31,2019-12-24 05:51:21.051,18.726,5,False
2019-12-24 05:51:05.712,KWT,6001,YS46,2019-12-24 05:51:30.813,25.101,8,False
2019-12-24 05:51:06.110,CHH,01,KT81,,,,False
2019-12-24 05:51:08.302,SKM,16,QS31,2019-12-24 05:51:25.833,17.531,4,False
2019-12-24 05:51:12.684,SKM,18,QS31,2019-12-24 05:51:37.387,24.703,10,False
2019-12-24 05:51:13.880,KWT,6003,YS46,2019-12-24 05:51:37.586,23.706,5,False
2019-12-24 05:51:19.458,KWT,6005,YS46,2019-12-24 05:51:48.543,29.085,7,False
2019-12-24 05:51:23.043,SKM,20,QS31,2019-12-24 05:51:51.531,28.488,13,False
2019-12-24 05:51:27.028,KWT,6007,YS46,2019-12-24 05:52:18.027,50.999,,True
2019-12-24 05:51:27.227,DIH,05,RS97,,,,True
2019-12-24 05:51:30.813,KWT,6007,QA46,2019-12-24 05:52:18.027,47.214,18,True
2019-12-24 05:51:36.391,SKM,22A,QS31,2019-12-24 05:51:53.922,17.531,2,False
2019-12-24 05:51:39.180,SKM,22B,QS31,2019-12-24 05:51:59.500,20.32,5,False
2019-12-24 05:51:44.795,SKM,22C,QS31,2019-12-24 05:52:03.883,19.088,4,False
2019-12-24 05:51:49.141,MOK,32A,QS31,2019-12-24 05:52:09.859,20.718,6,True
2019-12-24 05:51:49.141,KWT,6009,QA46,,,11,False
2019-12-24 05:51:51.731,CHH,35,KT84,2019-12-24 05:52:20.418,28.687,17,False
2019-12-24 05:51:55.316,MOK,32B,QS31,2019-12-24 05:52:14.441,19.125,4,False
2019-12-24 05:51:59.500,MOK,34A,QS31,2019-12-24 05:52:19.856,20.356,6,False
2019-12-24 05:52:00.695,KWT,6042,QA46,,,4,False
2019-12-24 05:52:05.277,KWT,6044,QA46,,,,False
2019-12-24 05:52:06.472,MOK,34B,QS31,2019-12-24 05:52:24.999,18.527,6,False
2019-12-24 05:52:08.863,CHH,37,KT84,,,,False
2019-12-24 05:52:12.847,MOK,36,QS31,,,11,False
2019-12-24 05:52:14.043,NTK,17,YS21,,,,False
2019-12-24 05:52:24.800,MOK,38,QS31,,,9,False
2019-12-24 05:52:34.761,MOK,40,QS31,,,,True
