act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 23:17:28.688,MOK,31,GD29,2019-12-28 23:17:52.165,23.477,9,False
2019-12-28 23:17:28.716,LAT,6107,GD20,2019-12-28 23:17:51.736,23.02,14,False
2019-12-28 23:17:29.936,KWT,6002,QD11,2019-12-28 23:17:51.736,21.8,10,False
2019-12-28 23:17:30.111,CHH,15,GD23,2019-12-28 23:17:48.638,18.527,7,False
2019-12-28 23:17:30.908,WTS,14,QD07,2019-12-28 23:17:49.236,18.328,7,False
2019-12-28 23:17:31.505,WTS,11,GD24,2019-12-28 23:17:48.240,16.735,6,False
2019-12-28 23:17:34.294,MOK,44,QD04,2019-12-28 23:17:53.220,18.926,4,False
2019-12-28 23:17:34.892,YAT,7006A,QD13,2019-12-28 23:19:09.720,94.828,80,True
2019-12-28 23:17:35.290,NTK,11,GD22,2019-12-28 23:18:41.231,65.941,53,True
2019-12-28 23:17:36.088,SKM,14,QD06,2019-12-28 23:18:00.193,24.105,8,False
2019-12-28 23:17:37.627,CHH,17,GD23,2019-12-28 23:17:55.212,17.585,7,False
2019-12-28 23:17:38.279,MOK,33,GD29,2019-12-28 23:18:08.162,29.883,9,False
2019-12-28 23:17:38.478,DIH,01,GD24,2019-12-28 23:17:59.794,21.316,6,False
2019-12-28 23:17:38.876,MOK,46,QD04,2019-12-28 23:18:01.786,22.91,9,False
2019-12-28 23:17:38.876,LOF,02,QD07,2019-12-28 23:17:57.802,18.926,6,False
2019-12-28 23:17:39.474,TIK,7103,GD19,2019-12-28 23:18:03.779,24.305,13,False
2019-12-28 23:17:40.071,CHH,06,QD30,2019-12-28 23:18:00.193,20.122,7,False
2019-12-28 23:17:40.470,NTK,02,QD11,2019-12-28 23:17:58.798,18.328,8,False
2019-12-28 23:17:43.060,KOT,13,GD25,2019-12-28 23:18:00.193,17.133,7,False
2019-12-28 23:17:43.458,LAT,6109,GD20,2019-12-28 23:18:12.743,29.285,20,False
2019-12-28 23:17:44.632,SKM,16,QD06,2019-12-28 23:18:05.771,21.139,5,False
2019-12-28 23:17:44.853,CHH,19,GD23,2019-12-28 23:18:02.185,17.332,6,False
2019-12-28 23:17:45.053,DIH,03,GD24,2019-12-28 23:18:53.184,68.131,9,False
2019-12-28 23:17:45.650,LOF,04,QD07,2019-12-28 23:18:06.767,21.117,6,False
2019-12-28 23:17:45.849,HOM,14,QD03,2019-12-28 23:18:09.556,23.707,8,False
2019-12-28 23:17:47.642,CHH,08,QD30,2019-12-28 23:18:11.149,23.507,4,False
2019-12-28 23:17:48.040,MOK,35,GD29,2019-12-28 23:19:00.356,72.316,11,False
2019-12-28 23:17:48.439,YMT,32,QD04,2019-12-28 23:18:09.756,21.317,7,False
2019-12-28 23:17:49.036,NTK,04,QD11,2019-12-28 23:18:14.345,25.309,7,False
2019-12-28 23:17:50.431,SKM,18,QD06,2019-12-28 23:18:16.337,25.906,11,False
2019-12-28 23:17:50.830,KOT,15,GD25,2019-12-28 23:18:06.170,15.34,6,False
2019-12-28 23:17:51.626,CHH,21,GD23,2019-12-28 23:18:11.149,19.523,7,False
2019-12-28 23:17:52.423,LOF,06,QD07,2019-12-28 23:18:22.705,30.282,10,False
2019-12-28 23:17:52.622,CHH,10,QD30,2019-12-28 23:19:05.137,72.515,55,True
2019-12-28 23:17:53.220,TIK,7105,GD19,2019-12-28 23:18:09.756,16.536,6,False
2019-12-28 23:17:54.216,DIH,05,GD24,2019-12-28 23:19:02.747,68.531,55,True
2019-12-28 23:17:54.415,HOM,16,QD03,2019-12-28 23:18:11.747,17.332,4,False
2019-12-28 23:17:56.407,YMT,34,QD04,2019-12-28 23:18:11.349,14.942,2,False
2019-12-28 23:17:56.607,NTK,06,QD11,2019-12-28 23:19:07.727,71.12,55,True
2019-12-28 23:17:57.603,LOF,01,GD25,2019-12-28 23:18:13.341,15.738,5,False
2019-12-28 23:17:58.798,YMT,36,QD04,2019-12-28 23:18:19.118,20.32,4,False
2019-12-28 23:17:58.997,KOB,01,GD23,2019-12-28 23:18:21.111,22.114,6,False
2019-12-28 23:17:59.132,HOM,18,QD03,2019-12-28 23:18:15.827,16.695,3,False
2019-12-28 23:17:59.132,MOK,37,GD29,2019-12-28 23:19:04.739,65.607,50,True
2019-12-28 23:17:59.794,TIK,7107,GD19,2019-12-28 23:18:17.724,17.93,3,False
2019-12-28 23:18:01.388,HOM,13,GD01,2019-12-28 23:18:24.497,23.109,6,False
2019-12-28 23:18:01.787,SKM,20,QD06,2019-12-28 23:18:30.274,28.487,12,False
2019-12-28 23:18:02.983,HOM,20,QD03,2019-12-28 23:18:27.684,24.701,,False
2019-12-28 23:18:03.181,LOF,08,QD07,2019-12-28 23:19:14.701,71.52,12,False
2019-12-28 23:18:03.181,YMT,38,QD04,2019-12-28 23:18:26.688,23.507,3,False
2019-12-28 23:18:03.579,TIK,7109A,GD19,2019-12-28 23:19:17.688,74.109,6,False
2019-12-28 23:18:03.579,LOF,03,GD25,2019-12-28 23:18:20.114,16.535,5,False
2019-12-28 23:18:04.177,YAT,7001,GD20,2019-12-28 23:18:35.653,31.476,17,False
2019-12-28 23:18:04.576,HOM,20,GD03,2019-12-28 23:18:27.684,23.108,10,False
2019-12-28 23:18:05.173,KOB,03,GD23,2019-12-28 23:18:32.665,27.492,11,False
2019-12-28 23:18:06.567,YMT,40,QD04,2019-12-28 23:19:24.660,78.093,61,True
2019-12-28 23:18:07.564,HOM,15,GD01,2019-12-28 23:18:36.052,28.488,14,False
2019-12-28 23:18:09.357,LOF,05,GD25,2019-12-28 23:18:33.661,24.304,7,False
2019-12-28 23:18:10.353,TIK,7109B,GD19,2019-12-28 23:19:21.672,71.319,3,False
2019-12-28 23:18:13.739,TIK,7109C,GD19,2019-12-28 23:19:28.645,74.906,63,True
2019-12-28 23:18:14.736,SKM,22A,QD06,2019-12-28 23:18:36.649,21.913,2,False
2019-12-28 23:18:15.134,WHA,02,GD03,2019-12-28 23:18:35.055,19.921,6,False
2019-12-28 23:18:15.731,LOF,10,QD07,2019-12-28 23:19:23.266,67.535,56,True
2019-12-28 23:18:16.927,KOB,05,GD23,2019-12-28 23:18:47.606,30.679,14,False
2019-12-28 23:18:16.927,LOF,07,GD25,2019-12-28 23:19:28.844,71.917,10,False
2019-12-28 23:18:17.524,SKM,22B,QD06,2019-12-28 23:19:24.262,66.738,4,False
2019-12-28 23:18:21.509,YAT,7003A,GD20,2019-12-28 23:19:29.840,68.331,3,False
2019-12-28 23:18:22.106,SKM,22C,QD06,2019-12-28 23:19:29.840,67.734,5,False
2019-12-28 23:18:22.106,HOM,17,GD01,2019-12-28 23:18:56.172,34.066,22,False
2019-12-28 23:18:22.107,WHA,04,GD03,2019-12-28 23:18:48.006,25.899,7,False
2019-12-28 23:18:23.501,SKM,15,GD27,2019-12-28 23:18:47.208,23.707,13,False
2019-12-28 23:18:25.095,YAT,7003B,GD20,2019-12-28 23:19:35.419,70.324,3,False
2019-12-28 23:18:27.684,LOF,09,GD25,2019-12-28 23:19:37.784,70.1,59,True
2019-12-28 23:18:27.684,MOK,32A,QD06,2019-12-28 23:19:36.216,68.532,51,True
2019-12-28 23:18:28.681,YAT,7003C,GD20,2019-12-28 23:19:37.785,69.104,3,False
2019-12-28 23:18:28.880,NTK,13,GD22,2019-12-28 23:18:50.196,21.316,10,False
2019-12-28 23:18:29.278,WHA,06,GD03,2019-12-28 23:20:05.029,95.751,77,True
2019-12-28 23:18:31.669,KOB,07,GD23,2019-12-28 23:19:10.335,38.666,17,False
2019-12-28 23:18:32.466,YAT,7003D,GD20,2019-12-28 23:19:40.797,68.331,53,True
2019-12-28 23:18:37.048,SKM,17,GD27,2019-12-28 23:18:55.176,18.128,9,False
2019-12-28 23:18:39.784,NTK,15,GD22,2019-12-28 23:18:59.161,19.377,9,False
2019-12-28 23:18:44.219,HOM,19,GD01,2019-12-28 23:19:17.688,33.469,21,False
2019-12-28 23:18:46.411,SKM,19,GD27,2019-12-28 23:19:01.752,15.341,5,False
2019-12-28 23:18:48.599,CHH,12,QD30,2019-12-28 23:19:11.335,22.736,9,False
2019-12-28 23:18:49.200,KWT,6001,GD22,2019-12-28 23:19:10.119,20.919,7,False
2019-12-28 23:18:49.399,KOB,09,GD23,2019-12-28 23:20:06.297,76.898,61,True
2019-12-28 23:18:49.598,MOK,39,GD29,2019-12-28 23:19:10.716,21.118,6,False
2019-12-28 23:18:49.599,DIH,07,GD24,2019-12-28 23:19:10.716,21.117,8,False
2019-12-28 23:18:52.188,SKM,21,GD27,2019-12-28 23:19:07.336,15.148,6,False
2019-12-28 23:18:52.188,NTK,08,QD11,2019-12-28 23:19:18.286,26.098,13,False
2019-12-28 23:18:55.376,YAT,7004,QD13,2019-12-28 23:19:13.904,18.528,6,False
2019-12-28 23:18:56.372,MOK,41,GD29,2019-12-28 23:19:15.297,18.925,5,False
2019-12-28 23:18:56.969,KWT,6003,GD22,2019-12-28 23:19:15.496,18.527,3,False
2019-12-28 23:18:57.966,DIH,09,GD24,2019-12-28 23:19:19.282,21.316,10,False
2019-12-28 23:18:58.069,CHH,14,QD30,2019-12-28 23:19:17.090,19.021,6,False
2019-12-28 23:18:59.161,KOT,01,GD27,2019-12-28 23:19:13.903,14.742,5,False
2019-12-28 23:19:00.755,KWT,6005,GD22,2019-12-28 23:19:25.430,24.675,5,False
2019-12-28 23:19:02.086,MOK,43,GD29,2019-12-28 23:19:20.278,18.192,5,False
2019-12-28 23:19:02.086,YAT,7002,QD13,2019-12-28 23:19:21.473,19.387,11,False
2019-12-28 23:19:04.540,CHH,16,QD30,2019-12-28 23:19:21.274,16.734,3,False
2019-12-28 23:19:04.740,KOT,03,GD27,2019-12-28 23:19:20.278,15.538,5,False
2019-12-28 23:19:05.536,HOM,21,GD01,2019-12-28 23:19:41.195,35.659,21,False
2019-12-28 23:19:05.934,NTK,10,QD11,2019-12-28 23:19:28.247,22.313,10,False
2019-12-28 23:19:06.133,KWT,6007,GD22,2019-12-28 23:20:23.429,77.296,58,True
2019-12-28 23:19:07.528,MOK,45,GD29,2019-12-28 23:19:39.153,31.625,11,False
2019-12-28 23:19:08.124,YMT,42,QD04,2019-12-28 23:19:29.840,21.716,8,False
2019-12-28 23:19:08.124,CHH,18,QD30,2019-12-28 23:19:25.652,17.528,4,False
2019-12-28 23:19:08.524,CHH,01,GD24,2019-12-28 23:19:25.652,17.128,6,False
2019-12-28 23:19:10.516,KOT,05,GD27,2019-12-28 23:19:26.654,16.138,6,False
2019-12-28 23:19:12.110,LOF,12,QD07,2019-12-28 23:19:32.231,20.121,11,False
2019-12-28 23:19:12.707,CHH,20,QD30,2019-12-28 23:19:31.633,18.926,5,False
2019-12-28 23:19:13.106,LAT,6112,QD13,2019-12-28 23:19:51.755,38.649,22,False
2019-12-28 23:19:14.700,CHH,03,GD24,2019-12-28 23:19:30.239,15.539,4,False
2019-12-28 23:19:16.648,YMT,44,QD04,2019-12-28 23:19:40.199,23.551,12,False
2019-12-28 23:19:16.649,KOT,07,GD27,2019-12-28 23:19:40.199,23.55,6,False
2019-12-28 23:19:16.692,NTK,12,QD11,2019-12-28 23:19:31.633,14.941,3,False
2019-12-28 23:19:17.289,TIK,7111,GD19,2019-12-28 23:19:35.418,18.129,4,False
2019-12-28 23:19:18.086,DIH,02,QD30,2019-12-28 23:19:42.789,24.703,9,False
2019-12-28 23:19:18.684,MOK,47,GD29,2019-12-28 23:20:41.359,82.675,65,True
2019-12-28 23:19:18.685,MOK,32B,QD06,2019-12-28 23:19:40.797,22.112,6,False
2019-12-28 23:19:19.082,CHH,05,GD24,2019-12-28 23:19:36.216,17.134,6,False
2019-12-28 23:19:20.278,NTK,14,QD11,2019-12-28 23:19:38.805,18.527,6,False
2019-12-28 23:19:21.473,TIK,7113,GD19,2019-12-28 23:19:47.770,26.297,11,False
2019-12-28 23:19:23.465,KOT,09,GD27,2019-12-28 23:20:34.785,71.32,55,True
2019-12-28 23:19:23.664,LOF,14,QD07,2019-12-28 23:19:40.199,16.535,7,False
2019-12-28 23:19:25.258,MOK,34A,QD06,2019-12-28 23:19:46.774,21.516,7,False
2019-12-28 23:19:25.429,CHH,07,GD24,2019-12-28 23:19:38.805,13.376,2,False
2019-12-28 23:19:25.856,YAT,7005,GD20,2019-12-28 23:19:45.777,19.921,9,False
2019-12-28 23:19:27.051,YMT,31,GD01,2019-12-28 23:19:52.750,25.699,11,False
2019-12-28 23:19:27.250,KOB,02,QD11,2019-12-28 23:19:49.762,22.512,9,False
2019-12-28 23:19:27.648,LOF,11,GD25,2019-12-28 23:19:46.774,19.126,10,False
2019-12-28 23:19:27.649,DIH,04,QD30,2019-12-28 23:19:52.750,25.101,8,False
2019-12-28 23:19:27.848,CHH,09B,GD24,2019-12-28 23:19:55.739,27.891,7,False
2019-12-28 23:19:29.641,HOM,02,QD04,2019-12-28 23:20:02.605,32.964,21,False
2019-12-28 23:19:31.035,KOT,02,QD07,2019-12-28 23:19:47.770,16.735,7,False
2019-12-28 23:19:32.430,MOK,34B,QD06,2019-12-28 23:19:52.152,19.722,6,False
2019-12-28 23:19:33.028,TIK,7115,GD19,2019-12-28 23:19:51.755,18.727,1,False
2019-12-28 23:19:35.020,TIK,7149,GD19,2019-12-28 23:19:57.669,22.649,,False
2019-12-28 23:19:35.219,LAT,6110,QD13,2019-12-28 23:20:09.684,34.465,18,False
2019-12-28 23:19:35.617,YAT,7007,GD20,2019-12-28 23:20:09.848,34.231,28,False
2019-12-28 23:19:35.817,CHH,11,GD24,2019-12-28 23:20:50.324,74.507,59,True
2019-12-28 23:19:36.216,DIH,06,QD30,2019-12-28 23:20:12.273,36.057,15,False
2019-12-28 23:19:37.012,KOB,04,QD11,2019-12-28 23:20:01.090,24.078,10,False
2019-12-28 23:19:37.785,LOF,13,GD25,2019-12-28 23:19:55.340,17.555,8,False
2019-12-28 23:19:38.008,TIK,7120,QD19,2019-12-28 23:20:01.654,23.646,6,False
2019-12-28 23:19:38.406,KOT,04,QD07,2019-12-28 23:19:55.141,16.735,6,False
2019-12-28 23:19:39.004,YMT,33,GD01,2019-12-28 23:20:02.605,23.601,5,False
2019-12-28 23:19:39.403,MOK,36,QD06,2019-12-28 23:20:11.277,31.874,13,False
2019-12-28 23:19:44.184,YMT,35,GD01,2019-12-28 23:20:55.703,71.519,54,True
2019-12-28 23:19:44.383,TIK,7122,QD19,2019-12-28 23:21:31.761,107.378,90,False
2019-12-28 23:19:45.180,KOT,06,QD07,2019-12-28 23:20:09.285,24.105,5,False
2019-12-28 23:19:46.176,WTS,01,GD25,2019-12-28 23:20:04.703,18.527,9,False
2019-12-28 23:19:46.774,WHA,04,GD03,2019-12-28 23:20:14.066,27.292,11,False
2019-12-28 23:19:47.771,KOB,06,QD11,2019-12-28 23:20:16.656,28.885,11,False
2019-12-28 23:19:50.957,HOM,04,QD04,2019-12-28 23:20:18.449,27.492,14,False
2019-12-28 23:19:51.087,KOT,08,QD07,2019-12-28 23:21:00.683,69.596,10,False
2019-12-28 23:19:51.156,KOB,11,GD23,2019-12-28 23:20:15.660,24.504,13,False
2019-12-28 23:19:51.356,DIH,08,QD30,2019-12-28 23:21:03.671,72.315,12,False
2019-12-28 23:19:52.551,MOK,38,QD06,2019-12-28 23:21:11.839,79.288,10,False
2019-12-28 23:19:53.945,LAT,6108,QD13,2019-12-28 23:20:22.634,28.689,7,False
2019-12-28 23:19:55.539,WTS,03,GD25,2019-12-28 23:20:21.238,25.699,6,False
2019-12-28 23:19:58.527,WHA,02,GD03,2019-12-28 23:20:24.028,25.501,8,False
2019-12-28 23:19:59.125,KOB,08,QD11,2019-12-28 23:21:11.839,72.714,12,False
2019-12-28 23:20:01.089,LAT,6106,QD13,2019-12-28 23:21:13.831,72.742,9,False
2019-12-28 23:20:01.517,KOT,10,QD07,2019-12-28 23:21:10.843,69.326,55,True
2019-12-28 23:20:01.653,WTS,05,GD25,2019-12-28 23:21:13.235,71.582,56,True
2019-12-28 23:20:02.605,MOK,40,QD06,2019-12-28 23:21:19.210,76.605,60,True
2019-12-28 23:20:03.707,DIH,10,QD30,2019-12-28 23:21:12.835,69.128,56,True
2019-12-28 23:20:04.105,YAT,7009,GD20,2019-12-28 23:20:25.622,21.517,14,False
2019-12-28 23:20:04.902,KWT,6009,GD22,2019-12-28 23:20:28.012,23.11,8,False
2019-12-28 23:20:05.028,KOB,13,GD23,2019-12-28 23:20:24.227,19.199,9,False
2019-12-28 23:20:05.809,HOM,06,QD04,2019-12-28 23:20:39.965,34.156,19,False
2019-12-28 23:20:07.492,HOM,20,GD03,2019-12-28 23:20:40.562,33.07,16,False
2019-12-28 23:20:10.680,LAT,6104,QD13,2019-12-28 23:21:21.800,71.12,62,True
2019-12-28 23:20:12.119,KOB,10,QD11,2019-12-28 23:21:22.198,70.079,57,True
2019-12-28 23:20:13.070,KWT,6011,GD22,2019-12-28 23:20:32.593,19.523,5,False
2019-12-28 23:20:14.465,KOB,15,GD23,2019-12-28 23:20:31.199,16.734,8,False
2019-12-28 23:20:18.650,KWT,6013,GD22,2019-12-28 23:20:41.957,23.307,9,False
2019-12-28 23:20:19.047,KOT,11,GD27,2019-12-28 23:20:43.351,24.304,15,False
2019-12-28 23:20:19.047,TIK,7101,GD20,2019-12-28 23:20:56.699,37.652,28,False
2019-12-28 23:20:19.246,TIK,7117,HD17,2019-12-28 23:20:41.686,22.44,5,False
2019-12-28 23:20:22.633,NTK,01,GD23,2019-12-28 23:20:36.777,14.144,4,False
2019-12-28 23:20:23.778,SKM,01,GD29,2019-12-28 23:20:48.730,24.952,12,False
2019-12-28 23:20:24.426,HOM,18,GD03,2019-12-28 23:20:45.743,21.317,4,False
2019-12-28 23:20:25.023,TIK,7149,HD17,2019-12-28 23:20:45.643,20.62,2,False
2019-12-28 23:20:25.023,HOM,08,QD04,2019-12-28 23:21:13.235,48.212,26,False
2019-12-28 23:20:27.414,TIK,7118,HD17,2019-12-28 23:20:51.666,24.252,3,False
2019-12-28 23:20:27.613,NTK,03,GD23,2019-12-28 23:20:39.168,11.555,2,False
2019-12-28 23:20:28.609,KWT,6015,GD22,2019-12-28 23:20:52.714,24.105,11,False
2019-12-28 23:20:29.008,HOM,22,GD03,2019-12-28 23:20:50.722,21.714,4,False
2019-12-28 23:20:29.804,NTK,05,GD23,2019-12-28 23:20:47.138,17.334,7,False
2019-12-28 23:20:31.398,TIK,7116,HD17,2019-12-28 23:21:01.655,30.257,10,False
2019-12-28 23:20:33.988,HOM,07,GD03,2019-12-28 23:20:59.089,25.101,4,False
2019-12-28 23:20:34.187,KOT,13,GD27,2019-12-28 23:20:51.320,17.133,7,False
2019-12-28 23:20:35.183,CHH,13A,GD24,2019-12-28 23:20:59.854,24.671,12,False
2019-12-28 23:20:35.981,SKM,03,GD29,2019-12-28 23:20:56.300,20.319,8,False
2019-12-28 23:20:36.976,NTK,07,GD23,2019-12-28 23:20:59.854,22.878,8,False
2019-12-28 23:20:37.972,TIK,7110,QD14,2019-12-28 23:20:54.706,16.734,4,False
2019-12-28 23:20:38.570,YMT,37,GD01,2019-12-28 23:20:59.288,20.718,7,False
2019-12-28 23:20:38.570,HOM,09,GD03,2019-12-28 23:21:41.541,62.971,8,False
2019-12-28 23:20:39.965,LAT,6101,GD22,2019-12-28 23:20:55.703,15.738,7,False
2019-12-28 23:20:41.958,KOT,15,GD27,2019-12-28 23:20:57.695,15.737,6,False
2019-12-28 23:20:42.156,TIK,7114,HD17,2019-12-28 23:21:16.620,34.464,15,False
2019-12-28 23:20:42.554,TIK,7108,QD14,2019-12-28 23:21:01.655,19.101,10,False
2019-12-28 23:20:44.347,SKM,05,GD29,2019-12-28 23:21:03.671,19.324,7,False
2019-12-28 23:20:45.144,NTK,09,GD23,2019-12-28 23:21:56.862,71.718,11,False
2019-12-28 23:20:45.743,YMT,39,GD01,2019-12-28 23:21:06.261,20.518,7,False
2019-12-28 23:20:46.738,HOM,11,GD03,2019-12-28 23:21:49.890,63.152,45,True
2019-12-28 23:20:47.735,LAT,6103,GD22,2019-12-28 23:21:13.632,25.897,10,False
2019-12-28 23:20:47.855,TIK,7103,GD20,2019-12-28 23:21:10.644,22.789,10,False
2019-12-28 23:20:48.138,CHH,15,GD24,2019-12-28 23:21:07.656,19.518,7,False
2019-12-28 23:20:48.730,LOF,01,GD27,2019-12-28 23:21:04.621,15.891,5,False
2019-12-28 23:20:51.320,HOM,10,QD04,2019-12-28 23:21:58.257,66.937,8,False
2019-12-28 23:20:52.137,SKM,07,GD29,2019-12-28 23:21:11.554,19.417,7,False
2019-12-28 23:20:52.914,YMT,41,GD01,2019-12-28 23:21:15.226,22.312,9,False
2019-12-28 23:20:53.511,TIK,7106,QD14,2019-12-28 23:21:20.804,27.293,20,False
2019-12-28 23:20:54.308,LOF,03,GD27,2019-12-28 23:21:11.839,17.531,6,False
2019-12-28 23:20:56.101,CHH,17,GD24,2019-12-28 23:21:15.625,19.524,7,False
2019-12-28 23:20:56.300,NTK,11,GD23,2019-12-28 23:22:06.225,69.925,58,True
2019-12-28 23:20:57.496,KOT,12,QD07,2019-12-28 23:21:22.796,25.3,14,False
2019-12-28 23:20:57.894,WTS,07,GD25,2019-12-28 23:21:21.202,23.308,14,False
2019-12-28 23:20:58.093,TIK,7112C,HD17,2019-12-28 23:21:35.745,37.652,15,False
2019-12-28 23:20:58.093,LAT,6105,GD22,2019-12-28 23:22:07.819,69.726,56,True
2019-12-28 23:20:58.292,TIK,7105,GD20,2019-12-28 23:21:16.620,18.328,15,False
2019-12-28 23:20:59.687,SKM,09,GD29,2019-12-28 23:21:15.625,15.938,3,False
2019-12-28 23:21:00.085,HOM,12,QD04,2019-12-28 23:22:05.628,65.543,47,True
2019-12-28 23:21:00.286,DIH,12,QD30,2019-12-28 23:21:23.195,22.909,11,False
2019-12-28 23:21:00.882,LOF,05,GD27,2019-12-28 23:21:25.188,24.306,7,False
2019-12-28 23:21:02.675,MOK,31,GD01,2019-12-28 23:21:24.192,21.517,7,False
2019-12-28 23:21:02.676,MOK,42,QD06,2019-12-28 23:21:26.183,23.507,8,False
2019-12-28 23:21:03.074,SKM,11,GD29,2019-12-28 23:21:24.788,21.714,4,False
2019-12-28 23:21:03.836,CHH,19,GD24,2019-12-28 23:21:23.195,19.359,7,False
2019-12-28 23:21:07.257,SKM,13,GD29,2019-12-28 23:22:21.764,74.507,58,True
2019-12-28 23:21:08.452,LOF,07,GD27,2019-12-28 23:22:19.772,71.32,10,False
2019-12-28 23:21:09.249,KOB,12,QD11,2019-12-28 23:21:32.757,23.508,11,False
2019-12-28 23:21:10.445,MOK,33,GD01,2019-12-28 23:21:39.731,29.286,10,False
2019-12-28 23:21:11.518,CHH,21,GD24,2019-12-28 23:21:31.164,19.646,7,False
2019-12-28 23:21:11.518,KOT,14,QD07,2019-12-28 23:21:32.159,20.641,9,False
2019-12-28 23:21:11.554,MOK,44,QD06,2019-12-28 23:21:31.164,19.61,4,False
2019-12-28 23:21:11.640,WTS,02,QD30,2019-12-28 23:21:32.757,21.117,8,False
2019-12-28 23:21:12.636,WTS,09,GD25,2019-12-28 23:21:29.769,17.133,8,False
2019-12-28 23:21:13.234,TIK,7112B,HD17,2019-12-28 23:21:40.726,27.492,0,False
2019-12-28 23:21:13.433,LAT,6102,QD13,2019-12-28 23:21:25.783,12.35,10,False
2019-12-28 23:21:13.582,TIK,7107,GD20,2019-12-28 23:21:25.784,12.202,0,False
2019-12-28 23:21:13.582,TIK,7112A,HD17,2019-12-28 23:21:48.694,35.112,27,True
2019-12-28 23:21:14.031,TIK,7109A,GD20,2019-12-28 23:22:22.760,68.729,7,False
2019-12-28 23:21:14.230,TIK,7104,QD14,2019-12-28 23:21:30.765,16.535,11,False
2019-12-28 23:21:14.827,TIK,7120,QD19,2019-12-28 23:21:38.733,23.906,11,False
2019-12-28 23:21:15.785,MOK,46,QD06,2019-12-28 23:21:41.323,25.538,11,False
2019-12-28 23:21:19.011,LOF,09,GD27,2019-12-28 23:22:28.737,69.726,59,True
2019-12-28 23:21:19.011,KOB,01,GD24,2019-12-28 23:21:39.731,20.72,7,False
2019-12-28 23:21:19.808,WTS,04,QD30,2019-12-28 23:21:42.319,22.511,8,False
2019-12-28 23:21:20.605,MOK,35,GD01,2019-12-28 23:22:31.128,70.523,10,False
2019-12-28 23:21:21.003,KOT,16,QD07,2019-12-28 23:21:41.323,20.32,7,False
2019-12-28 23:21:21.071,WTS,11,GD25,2019-12-28 23:21:37.738,16.667,6,False
2019-12-28 23:21:21.202,KOB,14,QD11,2019-12-28 23:21:42.697,21.495,8,False
2019-12-28 23:21:21.402,TIK,7109B,GD20,2019-12-28 23:22:26.745,65.343,4,False
2019-12-28 23:21:23.991,KWT,6014,QD13,2019-12-28 23:21:48.495,24.504,10,False
2019-12-28 23:21:25.585,TIK,7109C,GD20,2019-12-28 23:22:32.721,67.136,57,True
2019-12-28 23:21:25.984,TIK,7118,QD19,2019-12-28 23:21:46.702,20.718,1,False
2019-12-28 23:21:26.162,TIK,7102,QD14,2019-12-28 23:21:41.667,15.505,15,False
2019-12-28 23:21:26.780,KOB,03,GD24,2019-12-28 23:21:50.288,23.508,9,False
2019-12-28 23:21:27.378,YMT,32,QD06,2019-12-28 23:21:49.646,22.268,7,False
2019-12-28 23:21:27.577,TIK,7116,QD19,2019-12-28 23:22:02.631,35.054,14,False
2019-12-28 23:21:27.577,DIH,01,GD25,2019-12-28 23:21:50.288,22.711,7,False
2019-12-28 23:21:27.976,WTS,06,QD30,2019-12-28 23:21:56.862,28.886,8,False
2019-12-28 23:21:28.972,SKM,02,QD07,2019-12-28 23:21:50.687,21.715,8,False
2019-12-28 23:21:29.968,KOB,16,QD11,2019-12-28 23:21:53.475,23.507,12,False
2019-12-28 23:21:30.964,MOK,37,GD01,2019-12-28 23:22:35.709,64.745,49,True
2019-12-28 23:21:31.898,HOM,13,GD03,2019-12-28 23:21:54.870,22.972,6,False
2019-12-28 23:21:34.550,KWT,6012,QD13,2019-12-28 23:21:59.253,24.703,10,False
2019-12-28 23:21:34.550,YMT,34,QD06,2019-12-28 23:21:51.684,17.134,3,False
2019-12-28 23:21:34.749,DIH,03,GD25,2019-12-28 23:22:49.256,74.507,9,False
2019-12-28 23:21:36.144,KOB,05,GD24,2019-12-28 23:22:03.637,27.493,13,False
2019-12-28 23:21:36.543,WTS,08,QD30,2019-12-28 23:22:48.659,72.116,13,False
2019-12-28 23:21:37.737,YMT,36,QD06,2019-12-28 23:22:00.250,22.513,4,False
2019-12-28 23:21:37.937,SKM,04,QD07,2019-12-28 23:21:59.652,21.715,8,False
2019-12-28 23:21:38.543,HOM,15,GD03,2019-12-28 23:22:06.823,28.28,14,False
2019-12-28 23:21:41.541,TIK,7110,HD17,2019-12-28 23:21:56.664,15.123,0,False
2019-12-28 23:21:41.666,YAT,7012,QD14,2019-12-28 23:22:02.839,21.173,13,False
2019-12-28 23:21:41.922,TIK,7114,QD19,2019-12-28 23:22:18.776,36.854,13,False
2019-12-28 23:21:42.076,CHH,02,QD11,2019-12-28 23:22:05.628,23.552,13,False
2019-12-28 23:21:42.120,TIK,7108,HD17,2019-12-28 23:22:06.823,24.703,12,False
2019-12-28 23:21:42.542,YMT,38,QD06,2019-12-28 23:22:09.214,26.672,4,False
2019-12-28 23:21:43.913,DIH,05,GD25,2019-12-28 23:22:58.620,74.707,61,True
2019-12-28 23:21:45.507,KWT,6010,QD13,2019-12-28 23:22:15.389,29.882,9,False
2019-12-28 23:21:46.702,YMT,40,QD06,2019-12-28 23:23:05.194,78.492,62,True
2019-12-28 23:21:46.703,SKM,06,QD07,2019-12-28 23:22:09.214,22.511,9,False
