act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 21:52:02.268,TIK,7113,GA08,2019-11-26 21:52:28.367,26.099,11,False
2019-11-26 21:52:03.862,LOF,13,GA41,2019-11-26 21:52:20.995,17.133,7,False
2019-11-26 21:52:04.026,YAT,7001,GA39,2019-11-26 21:52:35.139,31.113,15,False
2019-11-26 21:52:04.460,CHH,08,QA03,2019-11-26 21:52:27.370,22.91,4,False
2019-11-26 21:52:05.057,SKM,22A,QA19,2019-11-26 21:52:28.764,23.707,2,False
2019-11-26 21:52:06.053,NTK,08,QA04,2019-11-26 21:52:33.346,27.293,14,False
2019-11-26 21:52:06.651,WHA,02,GA17,2019-11-26 21:52:26.374,19.723,7,False
2019-11-26 21:52:07.050,KWT,6011,GA10,2019-11-26 21:52:26.573,19.523,6,False
2019-11-26 21:52:07.647,SKM,22B,QA19,2019-11-26 21:53:17.373,69.726,5,False
2019-11-26 21:52:07.846,KOT,06,QA46,2019-11-26 21:52:31.354,23.508,5,False
2019-11-26 21:52:08.643,WTS,08,QA01,2019-11-26 21:53:26.537,77.894,15,False
2019-11-26 21:52:08.842,CHH,10,QA03,2019-11-26 21:53:21.358,72.516,55,True
2019-11-26 21:52:09.639,MOK,39,GA43,2019-11-26 21:52:33.346,23.707,7,False
2019-11-26 21:52:11.831,WTS,01,GA41,2019-11-26 21:52:29.960,18.129,9,False
2019-11-26 21:52:12.229,DIH,07,GA12,2019-11-26 21:52:32.350,20.121,7,False
2019-11-26 21:52:12.827,SKM,22C,QA19,2019-11-26 21:53:23.350,70.523,5,False
2019-11-26 21:52:13.225,KWT,6013,GA10,2019-11-26 21:52:35.937,22.712,10,False
2019-11-26 21:52:13.797,KOT,08,QA46,2019-11-26 21:53:26.537,72.74,10,False
2019-11-26 21:52:14.221,WHA,04,GA17,2019-11-26 21:52:39.920,25.699,7,False
2019-11-26 21:52:14.222,TIK,7115,GA08,2019-11-26 21:52:34.143,19.921,3,False
2019-11-26 21:52:17.608,MOK,41,GA43,2019-11-26 21:52:38.328,20.72,6,False
2019-11-26 21:52:17.961,YAT,7010,QA06,2019-11-26 21:52:45.299,27.338,14,False
2019-11-26 21:52:17.962,TIK,7149,GA08,2019-11-26 21:52:38.327,20.365,,False
2019-11-26 21:52:18.604,MOK,32A,QA19,2019-11-26 21:53:29.924,71.32,52,True
2019-11-26 21:52:19.004,KOB,11,GA40,2019-11-26 21:52:43.905,24.901,14,False
2019-11-26 21:52:19.971,TIK,7120,QA08,2019-11-26 21:52:46.273,26.302,3,False
2019-11-26 21:52:19.999,YAT,7003A,GA39,2019-11-26 21:53:23.151,63.152,3,False
2019-11-26 21:52:20.198,DIH,09,GA12,2019-11-26 21:52:40.874,20.676,10,False
2019-11-26 21:52:20.397,NTK,10,QA04,2019-11-26 21:52:44.304,23.907,10,False
2019-11-26 21:52:21.379,WHA,06,GA17,2019-11-26 21:53:58.811,97.432,79,True
2019-11-26 21:52:21.379,HOM,19,GA44,2019-11-26 21:52:56.854,35.475,22,False
2019-11-26 21:52:21.592,WTS,03,GA41,2019-11-26 21:52:46.295,24.703,5,False
2019-11-26 21:52:23.186,TIK,7122,QA08,2019-11-26 21:53:26.139,62.953,48,False
2019-11-26 21:52:23.585,KWT,6015,GA10,2019-11-26 21:52:46.893,23.308,9,False
2019-11-26 21:52:23.919,YAT,7003B,GA39,2019-11-26 21:53:28.131,64.212,5,False
2019-11-26 21:52:24.381,MOK,43,GA43,2019-11-26 21:52:43.905,19.524,5,False
2019-11-26 21:52:24.581,WTS,10,QA01,2019-11-26 21:53:34.875,70.294,59,True
2019-11-26 21:52:24.581,KOT,10,QA46,2019-11-26 21:53:34.875,70.294,58,True
2019-11-26 21:52:24.993,YMT,42,QA18,2019-11-26 21:52:45.897,20.904,8,False
2019-11-26 21:52:25.178,SKM,15,GA42,2019-11-26 21:52:47.889,22.711,12,False
2019-11-26 21:52:27.170,WTS,05,GA41,2019-11-26 21:53:41.877,74.707,59,True
2019-11-26 21:52:29.362,YAT,7003C,GA39,2019-11-26 21:53:33.311,63.949,1,False
2019-11-26 21:52:29.760,LAT,6102,QA05,2019-11-26 21:52:52.272,22.512,7,False
2019-11-26 21:52:30.358,MOK,45,GA43,2019-11-26 21:53:03.827,33.469,12,False
2019-11-26 21:52:30.359,CHH,01,GA12,2019-11-26 21:52:47.291,16.932,6,False
2019-11-26 21:52:31.354,NTK,12,QA04,2019-11-26 21:52:48.288,16.934,3,False
2019-11-26 21:52:31.355,YAT,7003D,GA39,2019-11-26 21:53:34.307,62.952,47,True
2019-11-26 21:52:32.549,YAT,7008,QA06,2019-11-26 21:53:00.241,27.692,9,False
2019-11-26 21:52:33.147,YMT,44,QA18,2019-11-26 21:52:57.054,23.907,12,False
2019-11-26 21:52:33.147,KOB,13,GA40,2019-11-26 21:52:52.471,19.324,10,False
2019-11-26 21:52:33.545,LAT,6101,GA10,2019-11-26 21:52:50.280,16.735,7,False
2019-11-26 21:52:35.338,NTK,14,QA04,2019-11-26 21:52:56.455,21.117,8,False
2019-11-26 21:52:36.534,CHH,03,GA12,2019-11-26 21:52:52.871,16.337,4,False
2019-11-26 21:52:37.729,KWT,6016,QA05,2019-11-26 21:53:08.010,30.281,12,False
2019-11-26 21:52:37.928,SKM,17,GA42,2019-11-26 21:52:56.455,18.527,9,False
2019-11-26 21:52:40.717,LAT,6103,GA10,2019-11-26 21:53:06.218,25.501,10,False
2019-11-26 21:52:41.315,CHH,05,GA12,2019-11-26 21:52:59.412,18.097,5,False
2019-11-26 21:52:41.913,YAT,7006C,QA06,2019-11-26 21:54:26.303,104.39,5,False
2019-11-26 21:52:42.909,MOK,47,GA43,2019-11-26 21:53:59.807,76.898,60,True
2019-11-26 21:52:43.307,KOB,15,GA40,2019-11-26 21:52:59.412,16.105,7,False
2019-11-26 21:52:43.506,KOB,02,QA04,2019-11-26 21:53:08.409,24.903,11,False
2019-11-26 21:52:44.303,HOM,21,GA44,2019-11-26 21:53:20.162,35.859,21,False
2019-11-26 21:52:45.897,HOM,02,QA18,2019-11-26 21:53:19.565,33.668,21,False
2019-11-26 21:52:47.092,YAT,7006B,QA06,2019-11-26 21:54:32.279,105.187,16,False
2019-11-26 21:52:47.291,CHH,07,GA12,2019-11-26 21:53:02.432,15.141,2,False
2019-11-26 21:52:47.690,SKM,19,GA42,2019-11-26 21:53:02.830,15.14,5,False
2019-11-26 21:52:49.682,CHH,09B,GA12,2019-11-26 21:53:19.565,29.883,8,False
2019-11-26 21:52:50.678,KWT,6014,QA05,2019-11-26 21:53:21.557,30.879,13,False
2019-11-26 21:52:50.678,NTK,01,GA40,2019-11-26 21:53:04.820,14.142,4,False
2019-11-26 21:52:51.674,LAT,6105,GA10,2019-11-26 21:54:04.394,72.72,56,True
2019-11-26 21:52:53.070,SKM,21,GA42,2019-11-26 21:53:08.409,15.339,7,False
2019-11-26 21:52:54.663,KOB,04,QA04,2019-11-26 21:53:20.959,26.296,11,False
2019-11-26 21:52:55.659,NTK,03,GA40,2019-11-26 21:53:07.412,11.753,2,False
2019-11-26 21:52:58.248,NTK,05,GA40,2019-11-26 21:53:15.381,17.133,6,False
2019-11-26 21:52:58.647,CHH,11,GA12,2019-11-26 21:54:13.353,74.706,59,True
2019-11-26 21:53:00.440,KOT,01,GA42,2019-11-26 21:53:14.385,13.945,5,False
2019-11-26 21:53:03.627,YAT,7006A,QA06,2019-11-26 21:54:36.263,92.636,77,True
2019-11-26 21:53:04.225,CHH,12,QA03,2019-11-26 21:53:27.533,23.308,9,False
2019-11-26 21:53:04.623,KWT,6012,QA05,2019-11-26 21:53:36.299,31.676,13,False
2019-11-26 21:53:05.221,NTK,07,GA40,2019-11-26 21:53:27.932,22.711,8,False
2019-11-26 21:53:05.819,KOT,03,GA42,2019-11-26 21:53:20.959,15.14,5,False
2019-11-26 21:53:06.217,YMT,31,GA44,2019-11-26 21:53:32.315,26.098,13,False
2019-11-26 21:53:06.616,KOB,06,QA04,2019-11-26 21:53:36.866,30.25,12,False
2019-11-26 21:53:07.811,HOM,04,QA18,2019-11-26 21:53:35.104,27.293,14,False
2019-11-26 21:53:10.999,KOT,05,GA42,2019-11-26 21:53:27.932,16.933,6,False
2019-11-26 21:53:10.999,MOK,32B,QA19,2019-11-26 21:53:33.908,22.909,7,False
2019-11-26 21:53:11.941,TIK,7120,QA08,2019-11-26 21:53:34.307,22.366,1,False
2019-11-26 21:53:13.588,TIK,7118,QA08,2019-11-26 21:53:45.264,31.676,5,False
2019-11-26 21:53:13.787,CHH,14,QA03,2019-11-26 21:53:33.908,20.121,6,False
2019-11-26 21:53:13.788,NTK,09,GA40,2019-11-26 21:54:24.510,70.722,10,False
2019-11-26 21:53:17.772,KOT,07,GA42,2019-11-26 21:53:40.881,23.109,6,False
2019-11-26 21:53:18.309,KWT,6010,QA05,2019-11-26 21:53:52.635,34.326,13,False
2019-11-26 21:53:18.369,MOK,34A,QA19,2019-11-26 21:53:39.885,21.516,7,False
2019-11-26 21:53:18.768,YAT,7005,GA39,2019-11-26 21:53:39.287,20.519,10,False
2019-11-26 21:53:19.376,KOB,08,QA04,2019-11-26 21:54:40.845,81.469,12,False
2019-11-26 21:53:19.376,TIK,7116,QA08,2019-11-26 21:54:43.236,83.86,15,False
2019-11-26 21:53:19.376,YMT,33,GA44,2019-11-26 21:53:42.873,23.497,4,False
2019-11-26 21:53:20.362,CHH,16,QA03,2019-11-26 21:53:37.893,17.531,4,False
2019-11-26 21:53:22.553,HOM,06,QA18,2019-11-26 21:53:57.018,34.465,19,False
2019-11-26 21:53:22.951,KOT,12,QA46,2019-11-26 21:53:43.870,20.919,12,False
2019-11-26 21:53:23.748,WTS,12,QA01,2019-11-26 21:53:43.870,20.122,9,False
2019-11-26 21:53:23.748,YMT,35,GA44,2019-11-26 21:54:32.877,69.129,52,True
2019-11-26 21:53:24.147,KOT,09,GA42,2019-11-26 21:54:42.839,78.692,63,True
2019-11-26 21:53:24.346,NTK,11,GA40,2019-11-26 21:54:34.471,70.125,57,True
2019-11-26 21:53:24.545,CHH,18,QA03,2019-11-26 21:53:42.276,17.731,4,False
2019-11-26 21:53:25.541,MOK,34B,QA19,2019-11-26 21:53:45.463,19.922,6,False
2019-11-26 21:53:27.135,WTS,07,GA41,2019-11-26 21:53:50.443,23.308,14,False
2019-11-26 21:53:29.127,YAT,7007,GA39,2019-11-26 21:54:04.189,35.062,26,False
2019-11-26 21:53:29.326,CHH,20,QA03,2019-11-26 21:53:48.850,19.524,5,False
2019-11-26 21:53:31.519,KWT,6008,QA05,2019-11-26 21:54:48.615,77.096,58,True
2019-11-26 21:53:32.115,KOB,10,QA04,2019-11-26 21:54:52.002,79.887,67,True
2019-11-26 21:53:32.514,MOK,36,QA19,2019-11-26 21:54:03.990,31.476,12,False
2019-11-26 21:53:33.311,WTS,14,QA01,2019-11-26 21:53:50.443,17.132,7,False
2019-11-26 21:53:34.705,TIK,7114,QA08,2019-11-26 21:55:00.170,85.465,64,False
2019-11-26 21:53:35.104,DIH,02,QA03,2019-11-26 21:54:00.803,25.699,9,False
2019-11-26 21:53:35.303,KOT,14,QA46,2019-11-26 21:53:51.440,16.137,6,False
2019-11-26 21:53:40.682,LOF,02,QA01,2019-11-26 21:53:57.815,17.133,5,False
2019-11-26 21:53:41.280,WHA,04,GA17,2019-11-26 21:54:07.178,25.898,12,False
2019-11-26 21:53:41.280,WTS,09,GA41,2019-11-26 21:53:58.811,17.531,8,False
2019-11-26 21:53:41.678,HOM,08,QA18,2019-11-26 21:54:31.681,50.003,27,False
2019-11-26 21:53:42.276,KOT,16,QA46,2019-11-26 21:53:58.397,16.121,6,False
2019-11-26 21:53:43.072,SKM,01,GA43,2019-11-26 21:54:06.978,23.906,11,False
2019-11-26 21:53:44.467,DIH,04,QA03,2019-11-26 21:54:10.963,26.496,9,False
2019-11-26 21:53:45.463,MOK,38,QA19,2019-11-26 21:54:52.002,66.539,10,False
2019-11-26 21:53:46.459,LOF,04,QA01,2019-11-26 21:54:05.982,19.523,7,False
2019-11-26 21:53:48.452,LAT,6107,GA10,2019-11-26 21:54:10.166,21.714,10,False
2019-11-26 21:53:49.049,SKM,02,QA46,2019-11-26 21:54:05.982,16.933,6,False
2019-11-26 21:53:49.447,WTS,11,GA41,2019-11-26 21:54:06.978,17.531,6,False
2019-11-26 21:53:53.432,WHA,02,GA17,2019-11-26 21:54:17.139,23.707,7,False
2019-11-26 21:53:53.631,LOF,06,QA01,2019-11-26 21:54:21.521,27.89,9,False
2019-11-26 21:53:53.830,DIH,06,QA03,2019-11-26 21:54:31.482,37.652,15,False
2019-11-26 21:53:55.026,SKM,03,GA43,2019-11-26 21:54:14.947,19.921,7,False
2019-11-26 21:53:55.225,SKM,04,QA46,2019-11-26 21:54:12.357,17.132,7,False
2019-11-26 21:53:55.623,YAT,7009,GA39,2019-11-26 21:54:18.135,22.512,18,False
2019-11-26 21:53:55.979,MOK,40,QA19,2019-11-26 21:54:58.377,62.398,46,True
2019-11-26 21:53:55.980,DIH,01,GA41,2019-11-26 21:54:19.323,23.343,7,False
2019-11-26 21:53:58.611,CHH,13A,GA12,2019-11-26 21:54:22.861,24.25,12,False
2019-11-26 21:53:58.611,LAT,6109,GA10,2019-11-26 21:54:34.271,35.66,30,False
2019-11-26 21:54:01.201,HOM,20,GA17,2019-11-26 21:54:34.073,32.872,16,False
2019-11-26 21:54:02.795,SKM,05,GA43,2019-11-26 21:54:21.920,19.125,7,False
2019-11-26 21:54:02.994,SKM,06,QA46,2019-11-26 21:54:19.928,16.934,5,False
2019-11-26 21:54:03.193,LOF,08,QA01,2019-11-26 21:55:06.345,63.152,10,False
2019-11-26 21:54:03.791,DIH,03,GA41,2019-11-26 21:55:10.868,67.077,8,False
2019-11-26 21:54:08.971,SKM,08,QA46,2019-11-26 21:54:33.474,24.503,7,False
2019-11-26 21:54:09.170,HOM,10,QA18,2019-11-26 21:55:14.712,65.542,9,False
2019-11-26 21:54:09.568,DIH,08,QA03,2019-11-26 21:55:21.486,71.918,12,False
2019-11-26 21:54:10.166,SKM,07,GA43,2019-11-26 21:54:30.486,20.32,8,False
2019-11-26 21:54:10.964,CHH,15,GA12,2019-11-26 21:54:29.889,18.925,8,False
2019-11-26 21:54:12.558,DIH,05,GA41,2019-11-26 21:55:19.892,67.334,54,True
2019-11-26 21:54:13.752,TIK,7101,GA39,2019-11-26 21:54:52.201,38.449,25,False
2019-11-26 21:54:13.951,LOF,10,QA01,2019-11-26 21:55:14.912,60.961,49,True
2019-11-26 21:54:16.143,SKM,10,QA46,2019-11-26 21:55:26.865,70.722,9,False
2019-11-26 21:54:16.740,YMT,37,GA44,2019-11-26 21:54:36.861,20.121,6,False
2019-11-26 21:54:17.338,HOM,18,GA17,2019-11-26 21:54:39.053,21.715,5,False
2019-11-26 21:54:17.781,TIK,7110,QA07,2019-11-26 21:54:39.252,21.471,11,False
2019-11-26 21:54:18.334,SKM,09,GA43,2019-11-26 21:54:34.864,16.53,3,False
2019-11-26 21:54:18.334,HOM,12,QA18,2019-11-26 21:55:21.486,63.152,45,True
2019-11-26 21:54:19.322,CHH,17,GA12,2019-11-26 21:54:37.459,18.137,6,False
2019-11-26 21:54:21.322,YAT,7004,QA06,2019-11-26 21:54:40.248,18.926,7,False
2019-11-26 21:54:21.921,SKM,11,GA43,2019-11-26 21:54:43.834,21.913,3,False
2019-11-26 21:54:21.921,NTK,13,GA40,2019-11-26 21:54:42.320,20.399,11,False
2019-11-26 21:54:22.517,DIH,10,QA03,2019-11-26 21:55:30.451,67.934,55,True
2019-11-26 21:54:22.717,HOM,22,GA17,2019-11-26 21:54:44.830,22.113,4,False
2019-11-26 21:54:23.115,YMT,39,GA44,2019-11-26 21:54:43.834,20.719,7,False
2019-11-26 21:54:25.705,SKM,13,GA43,2019-11-26 21:55:33.439,67.734,51,True
2019-11-26 21:54:26.103,SKM,12,QA46,2019-11-26 21:55:35.431,69.328,57,True
2019-11-26 21:54:26.103,CHH,19,GA12,2019-11-26 21:54:43.834,17.731,7,False
2019-11-26 21:54:27.099,HOM,07,GA17,2019-11-26 21:54:52.599,25.5,5,False
2019-11-26 21:54:27.299,KOT,11,GA42,2019-11-26 21:54:52.002,24.703,14,False
2019-11-26 21:54:28.892,YAT,7001,GA10,2019-11-26 21:54:56.186,27.294,18,False
2019-11-26 21:54:29.092,TIK,7108,QA07,2019-11-26 21:54:46.224,17.132,9,False
2019-11-26 21:54:29.291,YAT,7002,QA06,2019-11-26 21:54:48.217,18.926,10,False
2019-11-26 21:54:30.486,YMT,41,GA44,2019-11-26 21:54:54.392,23.906,10,False
2019-11-26 21:54:30.486,KWT,6006,QA05,2019-11-26 21:54:52.932,22.446,7,False
2019-11-26 21:54:32.877,HOM,09,GA17,2019-11-26 21:55:40.013,67.136,7,False
2019-11-26 21:54:33.474,CHH,21,GA12,2019-11-26 21:54:51.006,17.532,7,False
2019-11-26 21:54:33.475,NTK,15,GA40,2019-11-26 21:54:51.404,17.929,8,False
2019-11-26 21:54:37.658,KWT,6004,QA05,2019-11-26 21:54:57.580,19.922,6,False
2019-11-26 21:54:38.853,TIK,7106,QA07,2019-11-26 21:55:08.138,29.285,30,False
2019-11-26 21:54:39.001,TIK,7112C,QA08,2019-11-26 21:58:00.262,201.261,9,False
2019-11-26 21:54:39.252,TIK,7103,GA39,2019-11-26 21:55:11.127,31.875,18,False
2019-11-26 21:54:39.451,KOB,12,QA04,2019-11-26 21:55:04.353,24.902,11,False
2019-11-26 21:54:39.451,LAT,6112,QA06,2019-11-26 21:55:20.291,40.84,30,False
2019-11-26 21:54:40.447,HOM,11,GA17,2019-11-26 21:55:49.376,68.929,50,True
2019-11-26 21:54:40.646,MOK,31,GA44,2019-11-26 21:55:04.353,23.707,8,False
2019-11-26 21:54:40.845,KOB,01,GA12,2019-11-26 21:54:57.797,16.952,5,False
2019-11-26 21:54:41.842,KWT,6001,GA40,2019-11-26 21:55:01.564,19.722,6,False
2019-11-26 21:54:41.843,KOT,13,GA42,2019-11-26 21:54:59.970,18.127,8,False
2019-11-26 21:54:42.839,MOK,42,QA19,2019-11-26 21:55:05.947,23.108,8,False
2019-11-26 21:54:44.432,KWT,6002,QA05,2019-11-26 21:55:07.940,23.508,11,False
2019-11-26 21:54:46.822,KOB,03,GA12,2019-11-26 21:55:04.951,18.129,7,False
2019-11-26 21:54:47.818,YAT,7003A,GA10,2019-11-26 21:55:44.199,56.381,0,False
2019-11-26 21:54:48.017,TIK,7112B,QA08,2019-11-26 21:58:08.029,200.012,2,False
2019-11-26 21:54:48.217,YAT,7003B,GA10,2019-11-26 21:55:48.380,60.163,2,False
2019-11-26 21:54:48.814,KWT,6003,GA40,2019-11-26 21:55:06.920,18.106,3,False
2019-11-26 21:54:49.413,MOK,33,GA44,2019-11-26 21:55:21.486,32.073,10,False
2019-11-26 21:54:50.009,KOT,15,GA42,2019-11-26 21:55:06.345,16.336,6,False
2019-11-26 21:54:50.607,YAT,7003C,GA10,2019-11-26 21:55:52.165,61.558,1,False
2019-11-26 21:54:50.607,TIK,7112A,QA08,2019-11-26 21:58:11.219,200.612,191,True
2019-11-26 21:54:51.006,MOK,44,QA19,2019-11-26 21:55:10.868,19.862,5,False
2019-11-26 21:54:51.007,KOB,14,QA04,2019-11-26 21:55:16.306,25.299,10,False
2019-11-26 21:54:52.202,KWT,6005,GA40,2019-11-26 21:55:17.900,25.698,5,False
2019-11-26 21:54:52.599,YAT,7003D,GA10,2019-11-26 21:55:55.154,62.555,46,True
2019-11-26 21:54:54.392,KOB,05,GA12,2019-11-26 21:55:14.314,19.922,9,False
2019-11-26 21:54:55.798,NTK,02,QA05,2019-11-26 21:55:14.913,19.115,8,False
2019-11-26 21:54:56.584,MOK,46,QA19,2019-11-26 21:55:20.888,24.304,10,False
2019-11-26 21:54:56.982,LOF,01,GA42,2019-11-26 21:55:12.920,15.938,6,False
2019-11-26 21:54:57.381,TIK,7105,GA39,2019-11-26 21:55:22.283,24.902,13,False
2019-11-26 21:54:57.978,KWT,6007,GA40,2019-11-26 21:56:14.876,76.898,58,True
2019-11-26 21:55:00.170,MOK,35,GA44,2019-11-26 21:56:16.868,76.698,11,False
2019-11-26 21:55:01.564,KOB,16,QA04,2019-11-26 21:55:27.462,25.898,14,False
2019-11-26 21:55:03.158,LOF,03,GA42,2019-11-26 21:55:19.892,16.734,6,False
2019-11-26 21:55:03.756,LOF,12,QA01,2019-11-26 21:55:23.876,20.12,11,False
2019-11-26 21:55:04.154,KOB,07,GA12,2019-11-26 21:55:34.435,30.281,11,False
2019-11-26 21:55:04.154,HOM,14,QA18,2019-11-26 21:55:26.466,22.312,7,False
2019-11-26 21:55:04.752,NTK,04,QA05,2019-11-26 21:55:29.854,25.102,7,False
2019-11-26 21:55:06.920,YMT,32,QA19,2019-11-26 21:55:29.455,22.535,8,False
2019-11-26 21:55:07.341,DIH,07,GA41,2019-11-26 21:55:27.861,20.52,8,False
2019-11-26 21:55:09.335,LOF,05,GA42,2019-11-26 21:55:32.841,23.506,6,False
2019-11-26 21:55:09.732,TIK,7104,QA07,2019-11-26 21:55:22.283,12.551,0,False
2019-11-26 21:55:09.931,LAT,6110,QA06,2019-11-26 21:55:44.199,34.268,13,False
2019-11-26 21:55:10.529,TIK,7107,GA39,2019-11-26 21:55:33.240,22.711,4,False
2019-11-26 21:55:10.728,TIK,7102,QA07,2019-11-26 21:55:36.228,25.5,14,False
2019-11-26 21:55:12.123,HOM,16,QA18,2019-11-26 21:55:30.052,17.929,4,False
2019-11-26 21:55:12.123,MOK,37,GA44,2019-11-26 21:56:22.446,70.323,53,True
2019-11-26 21:55:12.720,NTK,06,QA05,2019-11-26 21:56:23.841,71.121,54,True
2019-11-26 21:55:14.712,TIK,7109A,GA39,2019-11-26 21:56:32.208,77.496,7,False
2019-11-26 21:55:15.111,YMT,34,QA19,2019-11-26 21:55:31.447,16.336,2,False
2019-11-26 21:55:15.311,LOF,14,QA01,2019-11-26 21:55:31.845,16.534,7,False
2019-11-26 21:55:15.509,KOB,09,GA12,2019-11-26 21:56:26.829,71.32,56,True
2019-11-26 21:55:16.107,LOF,07,GA42,2019-11-26 21:56:24.439,68.332,10,False
2019-11-26 21:55:16.232,DIH,09,GA41,2019-11-26 21:55:36.427,20.195,9,False
2019-11-26 21:55:16.306,CHH,02,QA04,2019-11-26 21:55:40.412,24.106,13,False
2019-11-26 21:55:16.705,HOM,18,QA18,2019-11-26 21:55:33.040,16.335,4,False
2019-11-26 21:55:17.302,SKM,15,GA43,2019-11-26 21:55:41.807,24.505,13,False
2019-11-26 21:55:17.502,YMT,36,QA19,2019-11-26 21:55:39.017,21.515,5,False
2019-11-26 21:55:17.701,DIH,12,QA03,2019-11-26 21:55:40.811,23.11,11,False
2019-11-26 21:55:20.888,HOM,20,QA18,2019-11-26 21:55:45.591,24.703,,False
2019-11-26 21:55:22.084,HOM,20,GA18,2019-11-26 21:55:45.591,23.507,11,False
2019-11-26 21:55:22.482,TIK,7109B,GA39,2019-11-26 21:56:36.192,73.71,5,False
2019-11-26 21:55:22.681,YMT,38,QA19,2019-11-26 21:55:46.921,24.24,3,False
2019-11-26 21:55:22.880,KOT,02,QA01,2019-11-26 21:55:39.814,16.934,7,False
2019-11-26 21:55:23.478,LAT,6108,QA06,2019-11-26 21:55:58.341,34.863,10,False
2019-11-26 21:55:24.076,SKM,14,QA46,2019-11-26 21:55:41.807,17.731,6,False
2019-11-26 21:55:25.669,YAT,7012,QA07,2019-11-26 21:56:00.334,34.665,26,False
2019-11-26 21:55:25.869,CHH,01,GA41,2019-11-26 21:55:42.802,16.933,5,False
2019-11-26 21:55:26.068,YMT,40,QA19,2019-11-26 21:56:43.962,77.894,61,True
2019-11-26 21:55:26.865,LOF,09,GA42,2019-11-26 21:56:33.403,66.538,55,True
2019-11-26 21:55:27.662,TIK,7109C,GA39,2019-11-26 21:56:42.169,74.507,58,True
2019-11-26 21:55:29.056,WTS,02,QA03,2019-11-26 21:55:50.372,21.316,8,False
2019-11-26 21:55:30.052,KOT,04,QA01,2019-11-26 21:55:47.982,17.93,7,False
2019-11-26 21:55:30.251,CHH,04,QA04,2019-11-26 21:55:52.962,22.711,12,False
2019-11-26 21:55:30.452,HOM,13,GA17,2019-11-26 21:55:53.361,22.909,5,False
2019-11-26 21:55:30.650,SKM,17,GA43,2019-11-26 21:55:49.974,19.324,10,False
2019-11-26 21:55:30.650,SKM,16,QA46,2019-11-26 21:55:45.990,15.34,3,False
2019-11-26 21:55:31.646,CHH,03,GA41,2019-11-26 21:55:47.982,16.336,4,False
2019-11-26 21:55:33.240,WHA,02,GA18,2019-11-26 21:55:53.161,19.921,7,False
2019-11-26 21:55:33.837,LAT,6106,QA06,2019-11-26 21:56:38.385,64.548,8,False
2019-11-26 21:55:34.236,SKM,18,QA46,2019-11-26 21:55:54.865,20.629,8,False
2019-11-26 21:55:36.427,CHH,05,GA41,2019-11-26 21:55:54.358,17.931,5,False
2019-11-26 21:55:36.427,HOM,15,GA17,2019-11-26 21:56:05.115,28.688,14,False
2019-11-26 21:55:37.424,KOT,06,QA01,2019-11-26 21:56:02.326,24.902,5,False
2019-11-26 21:55:38.021,WTS,04,QA03,2019-11-26 21:55:59.935,21.914,7,False
2019-11-26 21:55:38.619,YAT,7005,GA10,2019-11-26 21:56:00.333,21.714,12,False
2019-11-26 21:55:40.413,WHA,04,GA18,2019-11-26 21:56:05.911,25.498,6,False
2019-11-26 21:55:41.408,SKM,19,GA43,2019-11-26 21:55:56.349,14.941,5,False
2019-11-26 21:55:42.205,CHH,07,GA41,2019-11-26 21:55:56.947,14.742,2,False
2019-11-26 21:55:42.404,CHH,06,QA04,2019-11-26 21:56:02.326,19.922,7,False
2019-11-26 21:55:42.802,LAT,6104,QA06,2019-11-26 21:56:46.153,63.351,46,True
2019-11-26 21:55:43.201,SKM,20,QA46,2019-11-26 21:56:08.501,25.3,10,False
2019-11-26 21:55:43.400,KOT,08,QA01,2019-11-26 21:56:55.518,72.118,11,False
2019-11-26 21:55:44.994,CHH,09B,GA41,2019-11-26 21:56:14.478,29.484,8,False
2019-11-26 21:55:45.591,WTS,06,QA03,2019-11-26 21:56:14.478,28.887,8,False
2019-11-26 21:55:46.787,SKM,21,GA43,2019-11-26 21:56:01.927,15.14,6,False
2019-11-26 21:55:47.199,WHA,06,GA18,2019-11-26 21:57:21.040,93.841,76,True
2019-11-26 21:55:49.775,CHH,08,QA04,2019-11-26 21:56:13.282,23.507,4,False
2019-11-26 21:55:50.771,HOM,17,GA17,2019-11-26 21:56:25.036,34.265,22,False
2019-11-26 21:55:51.568,YAT,7007,GA10,2019-11-26 21:56:26.232,34.664,24,False
2019-11-26 21:55:51.767,YAT,7010,QA07,2019-11-26 21:56:20.255,28.488,14,False
2019-11-26 21:55:53.560,KOT,01,GA43,2019-11-26 21:56:08.890,15.33,6,False
2019-11-26 21:55:53.759,CHH,11,GA41,2019-11-26 21:57:05.877,72.118,57,True
2019-11-26 21:55:54.158,SKM,22A,QA46,2019-11-26 21:56:13.880,19.722,2,False
2019-11-26 21:55:54.357,WTS,08,QA03,2019-11-26 21:57:09.462,75.105,13,False
2019-11-26 21:55:54.755,KOT,10,QA01,2019-11-26 21:57:05.478,70.723,57,True
2019-11-26 21:55:54.756,CHH,10,QA04,2019-11-26 21:57:06.474,71.718,54,True
2019-11-26 21:55:56.150,KWT,6009,GA40,2019-11-26 21:56:19.244,23.094,8,False
2019-11-26 21:55:56.747,SKM,22B,QA46,2019-11-26 21:57:06.872,70.125,3,False
2019-11-26 21:55:59.736,KOT,03,GA43,2019-11-26 21:56:15.579,15.843,6,False
