act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 11:18:07.703,SKM,20,QC07,2019-12-29 11:18:34.198,26.495,12,False
2019-12-29 11:18:08.101,KOT,14,RC08,2019-12-29 11:18:29.218,21.117,9,False
2019-12-29 11:18:09.097,HOM,14,RC04,2019-12-29 11:18:34.995,25.898,8,False
2019-12-29 11:18:09.496,HOM,17,GC02,2019-12-29 11:18:44.558,35.062,23,False
2019-12-29 11:18:10.292,SKM,17,GC27,2019-12-29 11:18:28.576,18.284,9,False
2019-12-29 11:18:10.492,KOB,05,GC23,2019-12-29 11:18:31.608,21.116,10,False
2019-12-29 11:18:10.623,NTK,12,QC13,2019-12-29 11:18:27.026,16.403,2,False
2019-12-29 11:18:11.089,LOF,12,QC09,2019-12-29 11:18:36.788,25.699,14,False
2019-12-29 11:18:11.089,LOF,03,GC26,2019-12-29 11:18:28.576,17.487,6,False
2019-12-29 11:18:13.481,NTK,14,QC13,2019-12-29 11:18:34.597,21.116,7,False
2019-12-29 11:18:14.060,CHH,02,RC12,2019-12-29 11:18:39.251,25.191,16,False
2019-12-29 11:18:14.277,WHA,04,GC03,2019-12-29 11:18:45.155,30.878,12,False
2019-12-29 11:18:15.074,WTS,03,GC25,2019-12-29 11:18:40.175,25.101,5,False
2019-12-29 11:18:15.273,WTS,10,RC10,2019-12-29 11:19:35.756,80.483,67,True
2019-12-29 11:18:15.469,DIH,04,QC11,2019-12-29 11:18:40.175,24.706,8,False
2019-12-29 11:18:15.476,MOK,42,RC06,2019-12-29 11:18:40.542,25.066,9,False
2019-12-29 11:18:17.265,LOF,05,GC26,2019-12-29 11:18:41.569,24.304,7,False
2019-12-29 11:18:17.464,KOT,16,RC08,2019-12-29 11:18:38.183,20.719,9,False
2019-12-29 11:18:17.663,HOM,22,RC04,2019-12-29 11:18:43.561,25.898,5,False
2019-12-29 11:18:18.062,LAT,6104,QC15,2019-12-29 11:19:46.713,88.651,77,True
2019-12-29 11:18:18.261,TIK,7113,GC18,2019-12-29 11:18:38.581,20.32,11,False
2019-12-29 11:18:18.460,YAT,7006C,RC16,2019-12-29 11:19:40.450,81.99,10,False
2019-12-29 11:18:18.659,YMT,42,QC05,2019-12-29 11:18:40.175,21.516,8,False
2019-12-29 11:18:20.055,SKM,19,GC27,2019-12-29 11:18:35.194,15.139,5,False
2019-12-29 11:18:20.241,SKM,22A,QC07,2019-12-29 11:18:39.577,19.336,2,False
2019-12-29 11:18:21.050,WTS,05,GC25,2019-12-29 11:19:31.572,70.522,55,True
2019-12-29 11:18:21.051,KOB,07,GC23,2019-12-29 11:18:50.733,29.682,11,False
2019-12-29 11:18:21.448,KOB,02,QC13,2019-12-29 11:18:46.666,25.218,11,False
2019-12-29 11:18:22.445,SKM,22B,QC07,2019-12-29 11:19:34.162,71.717,4,False
2019-12-29 11:18:22.843,HOM,05,RC04,2019-12-29 11:18:51.730,28.887,3,False
2019-12-29 11:18:24.038,DIH,06,QC11,2019-12-29 11:19:00.080,36.042,15,False
2019-12-29 11:18:24.553,MOK,44,RC06,2019-12-29 11:18:49.139,24.586,6,False
2019-12-29 11:18:25.022,LOF,07,GC26,2019-12-29 11:19:28.585,63.563,11,False
2019-12-29 11:18:25.234,LOF,14,QC09,2019-12-29 11:18:46.151,20.917,9,False
2019-12-29 11:18:25.831,SKM,21,GC27,2019-12-29 11:18:40.543,14.712,6,False
2019-12-29 11:18:26.532,KWT,6006,RC14,2019-12-29 11:18:50.136,23.604,6,False
2019-12-29 11:18:26.532,HOM,03,RC04,2019-12-29 11:21:01.419,154.887,,False
2019-12-29 11:18:26.719,SKM,02,RC08,2019-12-29 11:18:47.745,21.026,7,False
2019-12-29 11:18:26.827,WHA,02,GC03,2019-12-29 11:19:06.671,39.844,9,False
2019-12-29 11:18:27.026,SKM,22C,QC07,2019-12-29 11:19:39.541,72.515,4,False
2019-12-29 11:18:27.624,YMT,44,QC05,2019-12-29 11:18:51.729,24.105,13,False
2019-12-29 11:18:29.417,YAT,7006B,RC16,2019-12-29 11:19:43.525,74.108,0,False
2019-12-29 11:18:29.816,TIK,7115,GC18,2019-12-29 11:18:42.541,12.725,0,False
2019-12-29 11:18:30.015,TIK,7149,GC18,2019-12-29 11:18:46.666,16.651,0,False
2019-12-29 11:18:30.015,YAT,7009,GC19,2019-12-29 11:18:50.733,20.718,12,False
2019-12-29 11:18:30.214,YAT,7001,GC20,2019-12-29 11:19:00.694,30.48,15,False
2019-12-29 11:18:30.215,YAT,7006A,RC16,2019-12-29 11:19:48.557,78.342,66,True
2019-12-29 11:18:30.413,TIK,7120,GC18,2019-12-29 11:18:55.495,25.082,,False
2019-12-29 11:18:30.413,CHH,04,RC12,2019-12-29 11:18:52.128,21.715,10,False
2019-12-29 11:18:30.613,MOK,46,RC06,2019-12-29 11:19:05.276,34.663,13,False
2019-12-29 11:18:31.409,MOK,32A,QC07,2019-12-29 11:19:45.717,74.308,56,True
2019-12-29 11:18:32.406,KOT,01,GC27,2019-12-29 11:18:47.745,15.339,6,False
2019-12-29 11:18:32.551,KOB,09,GC23,2019-12-29 11:19:54.545,81.994,66,True
2019-12-29 11:18:32.979,HOM,19,GC02,2019-12-29 11:19:06.272,33.293,20,False
2019-12-29 11:18:33.202,KWT,6004,RC14,2019-12-29 11:18:55.514,22.312,6,False
2019-12-29 11:18:33.202,KOB,04,QC13,2019-12-29 11:18:58.589,25.387,12,False
2019-12-29 11:18:34.198,SKM,01,GC28,2019-12-29 11:18:59.698,25.5,11,False
2019-12-29 11:18:34.544,SKM,04,RC08,2019-12-29 11:18:56.710,22.166,9,False
2019-12-29 11:18:34.995,KOT,02,QC09,2019-12-29 11:18:55.714,20.719,10,False
2019-12-29 11:18:36.390,LOF,09,GC26,2019-12-29 11:19:37.748,61.358,51,True
2019-12-29 11:18:36.531,HOM,20,GC03,2019-12-29 11:19:23.405,46.874,30,False
2019-12-29 11:18:37.186,TIK,7122,RC18,2019-12-29 11:19:32.768,55.582,40,False
2019-12-29 11:18:37.585,YMT,37,GC01,2019-12-29 11:18:58.104,20.519,7,False
2019-12-29 11:18:38.780,KOT,03,GC27,2019-12-29 11:18:54.120,15.34,6,False
2019-12-29 11:18:39.578,KWT,6002,RC14,2019-12-29 11:19:07.667,28.089,13,False
2019-12-29 11:18:39.776,DIH,08,QC11,2019-12-29 11:19:49.701,69.925,12,False
2019-12-29 11:18:41.171,CHH,06,RC12,2019-12-29 11:19:01.690,20.519,7,False
2019-12-29 11:18:41.370,HOM,02,QC05,2019-12-29 11:19:14.440,33.07,20,False
2019-12-29 11:18:42.964,TIK,7101,GC19,2019-12-29 11:19:24.548,41.584,28,False
2019-12-29 11:18:43.163,TIK,7110,QC17,2019-12-29 11:19:02.487,19.324,8,False
2019-12-29 11:18:43.761,YMT,32,RC06,2019-12-29 11:19:16.631,32.87,12,False
2019-12-29 11:18:44.358,SKM,06,RC08,2019-12-29 11:19:06.272,21.914,8,False
2019-12-29 11:18:44.956,YMT,39,GC01,2019-12-29 11:19:04.678,19.722,6,False
2019-12-29 11:18:45.155,KOT,05,GC27,2019-12-29 11:19:01.690,16.535,6,False
2019-12-29 11:18:45.354,KOT,04,QC09,2019-12-29 11:19:04.678,19.324,7,False
2019-12-29 11:18:45.554,YAT,7003A,GC20,2019-12-29 11:19:48.557,63.003,5,False
2019-12-29 11:18:45.753,KOB,06,QC13,2019-12-29 11:19:14.241,28.488,10,False
2019-12-29 11:18:45.952,SKM,03,GC28,2019-12-29 11:19:08.663,22.711,9,False
2019-12-29 11:18:47.945,KWT,6009,GC21,2019-12-29 11:19:10.854,22.909,8,False
2019-12-29 11:18:48.940,CHH,08,RC12,2019-12-29 11:19:12.049,23.109,5,False
2019-12-29 11:18:51.132,YAT,7003B,GC20,2019-12-29 11:19:52.491,61.359,1,False
2019-12-29 11:18:51.308,TIK,7108,QC17,2019-12-29 11:19:10.456,19.148,6,False
2019-12-29 11:18:51.309,KOT,07,GC27,2019-12-29 11:19:15.635,24.326,6,False
2019-12-29 11:18:51.928,YMT,41,GC01,2019-12-29 11:19:14.241,22.313,9,False
2019-12-29 11:18:52.327,DIH,10,QC11,2019-12-29 11:19:58.607,66.28,54,True
2019-12-29 11:18:52.526,SKM,08,RC08,2019-12-29 11:19:21.213,28.687,8,False
2019-12-29 11:18:52.725,KOT,06,QC09,2019-12-29 11:19:18.225,25.5,7,False
2019-12-29 11:18:53.124,YAT,7003C,GC20,2019-12-29 11:19:55.478,62.354,3,False
2019-12-29 11:18:53.522,NTK,02,RC14,2019-12-29 11:19:16.631,23.109,10,False
2019-12-29 11:18:53.721,HOM,21,GC02,2019-12-29 11:19:28.524,34.803,21,False
2019-12-29 11:18:54.319,CHH,13A,GC24,2019-12-29 11:19:17.627,23.308,12,False
2019-12-29 11:18:54.518,CHH,10,RC12,2019-12-29 11:20:05.240,70.722,54,True
2019-12-29 11:18:55.315,SKM,05,GC28,2019-12-29 11:19:16.631,21.316,7,False
2019-12-29 11:18:55.913,YMT,34,RC06,2019-12-29 11:19:18.583,22.67,3,False
2019-12-29 11:18:56.406,KWT,6011,GC21,2019-12-29 11:19:15.237,18.831,5,False
2019-12-29 11:18:56.407,KOB,08,QC13,2019-12-29 11:20:43.091,106.684,13,False
2019-12-29 11:18:57.108,YAT,7003D,GC20,2019-12-29 11:19:58.479,61.371,50,True
2019-12-29 11:18:57.506,NTK,13,GC22,2019-12-29 11:19:21.213,23.707,11,False
2019-12-29 11:18:58.104,TIK,7106,QC17,2019-12-29 11:19:30.491,32.387,21,False
2019-12-29 11:18:58.303,KOT,09,GC27,2019-12-29 11:20:10.220,71.917,56,True
2019-12-29 11:18:59.897,YMT,36,RC06,2019-12-29 11:19:27.588,27.691,8,False
2019-12-29 11:19:00.080,KOT,08,QC09,2019-12-29 11:20:42.692,102.612,11,False
2019-12-29 11:19:01.286,MOK,31,GC01,2019-12-29 11:19:22.011,20.725,8,False
2019-12-29 11:19:01.414,SKM,10,RC08,2019-12-29 11:20:12.212,70.798,11,False
2019-12-29 11:19:01.690,KWT,6013,GC21,2019-12-29 11:19:24.677,22.987,9,False
2019-12-29 11:19:01.889,HOM,04,QC05,2019-12-29 11:19:29.652,27.763,14,False
2019-12-29 11:19:03.284,SKM,07,GC28,2019-12-29 11:19:25.597,22.313,9,False
2019-12-29 11:19:04.479,NTK,04,RC14,2019-12-29 11:19:32.768,28.289,9,False
2019-12-29 11:19:06.471,CHH,15,GC24,2019-12-29 11:19:25.197,18.726,7,False
2019-12-29 11:19:07.069,HOM,18,GC03,2019-12-29 11:19:28.524,21.455,5,False
2019-12-29 11:19:08.066,YMT,38,RC06,2019-12-29 11:19:36.753,28.687,5,False
2019-12-29 11:19:09.061,NTK,15,GC22,2019-12-29 11:19:32.768,23.707,10,False
2019-12-29 11:19:09.459,MOK,33,GC01,2019-12-29 11:19:37.150,27.691,9,False
2019-12-29 11:19:10.057,KOB,10,QC13,2019-12-29 11:20:52.583,102.526,91,True
2019-12-29 11:19:11.271,KOT,10,QC09,2019-12-29 11:20:51.059,99.788,88,True
2019-12-29 11:19:11.651,KWT,6015,GC21,2019-12-29 11:19:35.950,24.299,11,False
2019-12-29 11:19:11.850,TIK,7103,GC19,2019-12-29 11:19:34.637,22.787,12,False
2019-12-29 11:19:12.448,SKM,09,GC28,2019-12-29 11:19:30.178,17.73,4,False
2019-12-29 11:19:12.448,HOM,22,GC03,2019-12-29 11:19:32.569,20.121,3,False
2019-12-29 11:19:12.846,SKM,12,RC08,2019-12-29 11:20:25.161,72.315,56,True
2019-12-29 11:19:13.245,YMT,40,RC06,2019-12-29 11:20:36.569,83.324,67,True
2019-12-29 11:19:13.842,CHH,17,GC24,2019-12-29 11:19:31.572,17.73,7,False
2019-12-29 11:19:14.241,NTK,06,RC14,2019-12-29 11:20:25.161,70.92,55,True
2019-12-29 11:19:14.838,YMT,31,GC02,2019-12-29 11:19:39.542,24.704,12,False
2019-12-29 11:19:16.034,HOM,07,GC03,2019-12-29 11:19:41.076,25.042,5,False
2019-12-29 11:19:16.536,SKM,11,GC28,2019-12-29 11:19:38.147,21.611,5,False
2019-12-29 11:19:16.830,HOM,06,QC05,2019-12-29 11:19:51.096,34.266,18,False
2019-12-29 11:19:16.830,WTS,07,GC25,2019-12-29 11:19:40.140,23.31,14,False
2019-12-29 11:19:18.012,TIK,7120,RC18,2019-12-29 11:19:40.450,22.438,6,False
2019-12-29 11:19:19.221,MOK,35,GC01,2019-12-29 11:20:41.696,82.475,10,False
2019-12-29 11:19:19.619,TIK,7104,QC17,2019-12-29 11:19:42.728,23.109,16,False
2019-12-29 11:19:19.819,KWT,6001,GC22,2019-12-29 11:19:46.314,26.495,9,False
2019-12-29 11:19:21.213,CHH,19,GC24,2019-12-29 11:19:38.147,16.934,6,False
2019-12-29 11:19:21.613,SKM,13,GC28,2019-12-29 11:20:37.114,75.501,60,True
2019-12-29 11:19:21.811,HOM,09,GC03,2019-12-29 11:20:31.736,69.925,6,False
2019-12-29 11:19:22.807,LAT,6101,GC21,2019-12-29 11:19:40.723,17.916,4,False
2019-12-29 11:19:23.206,WTS,12,RC10,2019-12-29 11:19:44.721,21.515,10,False
2019-12-29 11:19:24.799,TIK,7118,RC18,2019-12-29 11:19:40.723,15.924,3,False
2019-12-29 11:19:24.799,TIK,7105,GC19,2019-12-29 11:19:42.728,17.929,11,False
2019-12-29 11:19:26.991,LAT,6103,GC21,2019-12-29 11:19:54.545,27.554,13,False
2019-12-29 11:19:27.588,YMT,33,GC02,2019-12-29 11:19:49.701,22.113,4,False
2019-12-29 11:19:27.787,LOF,11,GC26,2019-12-29 11:19:46.713,18.926,10,False
2019-12-29 11:19:27.987,MOK,32B,QC07,2019-12-29 11:19:50.099,22.112,6,False
2019-12-29 11:19:28.186,CHH,21,GC24,2019-12-29 11:19:46.713,18.527,6,False
2019-12-29 11:19:28.524,HOM,11,GC03,2019-12-29 11:20:41.099,72.575,53,True
2019-12-29 11:19:28.756,TIK,7116,RC18,2019-12-29 11:19:48.557,19.801,12,False
2019-12-29 11:19:29.182,KWT,6003,GC22,2019-12-29 11:19:53.088,23.906,5,False
2019-12-29 11:19:29.652,MOK,37,GC01,2019-12-29 11:20:46.079,76.427,61,True
2019-12-29 11:19:31.174,WTS,09,GC25,2019-12-29 11:19:48.705,17.531,8,False
2019-12-29 11:19:31.772,YMT,35,GC02,2019-12-29 11:20:44.648,72.876,55,True
2019-12-29 11:19:33.765,WTS,14,RC10,2019-12-29 11:19:51.693,17.928,7,False
2019-12-29 11:19:34.361,KWT,6005,GC22,2019-12-29 11:20:03.845,29.484,7,False
2019-12-29 11:19:34.529,MOK,34A,QC07,2019-12-29 11:19:56.076,21.547,7,False
2019-12-29 11:19:34.760,KOB,01,GC24,2019-12-29 11:19:55.677,20.917,7,False
2019-12-29 11:19:35.756,LAT,6102,QC15,2019-12-29 11:19:52.490,16.734,3,False
2019-12-29 11:19:35.756,HOM,08,QC05,2019-12-29 11:20:23.767,48.011,26,False
2019-12-29 11:19:35.955,TIK,7107,GC19,2019-12-29 11:19:50.697,14.742,5,False
2019-12-29 11:19:36.154,TIK,7102,QC17,2019-12-29 11:19:56.478,20.324,22,False
2019-12-29 11:19:36.354,YAT,7004,RC16,2019-12-29 11:19:52.491,16.137,5,False
2019-12-29 11:19:37.947,LOF,13,GC26,2019-12-29 11:19:55.677,17.73,8,False
2019-12-29 11:19:39.053,KWT,6016,QC15,2019-12-29 11:20:03.845,24.792,11,False
2019-12-29 11:19:39.342,KOB,11,GC23,2019-12-29 11:20:04.244,24.902,13,False
2019-12-29 11:19:39.342,WTS,11,GC25,2019-12-29 11:19:56.076,16.734,6,False
2019-12-29 11:19:40.724,LAT,6105,GC21,2019-12-29 11:20:50.661,69.937,55,True
2019-12-29 11:19:41.075,TIK,7109A,GC19,2019-12-29 11:20:43.489,62.414,0,False
2019-12-29 11:19:41.334,TIK,7114,RC18,2019-12-29 11:20:02.452,21.118,17,False
2019-12-29 11:19:41.533,YAT,7002,RC16,2019-12-29 11:19:58.479,16.946,17,False
2019-12-29 11:19:41.732,TIK,7109B,GC19,2019-12-29 11:20:47.474,65.742,17,False
2019-12-29 11:19:41.733,LOF,02,RC10,2019-12-29 11:19:59.065,17.332,5,False
2019-12-29 11:19:41.932,MOK,34B,QC07,2019-12-29 11:20:01.235,19.303,6,False
2019-12-29 11:19:42.131,KWT,6007,GC22,2019-12-29 11:21:01.375,79.244,60,True
2019-12-29 11:19:42.131,KOB,03,GC24,2019-12-29 11:20:06.236,24.105,9,False
2019-12-29 11:19:46.115,DIH,01,GC25,2019-12-29 11:20:09.025,22.91,7,False
2019-12-29 11:19:46.713,WTS,01,GC26,2019-12-29 11:20:04.642,17.929,8,False
2019-12-29 11:19:46.912,DIH,12,QC11,2019-12-29 11:20:09.624,22.712,10,False
2019-12-29 11:19:47.510,LOF,04,RC10,2019-12-29 11:20:07.630,20.12,7,False
2019-12-29 11:19:47.709,YAT,7005,GC20,2019-12-29 11:20:03.447,15.738,12,False
2019-12-29 11:19:48.506,MOK,36,QC07,2019-12-29 11:20:19.185,30.679,12,False
2019-12-29 11:19:48.705,CHH,12,RC12,2019-12-29 11:20:11.216,22.511,11,False
2019-12-29 11:19:50.697,KWT,6014,QC15,2019-12-29 11:20:14.205,23.508,10,False
2019-12-29 11:19:51.295,KOB,05,GC24,2019-12-29 11:20:20.181,28.886,13,False
2019-12-29 11:19:52.888,KOB,13,GC23,2019-12-29 11:20:13.208,20.32,10,False
2019-12-29 11:19:53.287,DIH,03,GC25,2019-12-29 11:20:57.235,63.948,9,False
2019-12-29 11:19:54.545,LOF,06,RC10,2019-12-29 11:20:23.169,28.624,9,False
2019-12-29 11:19:55.279,KOT,11,GC27,2019-12-29 11:20:19.185,23.906,14,False
2019-12-29 11:19:55.479,WTS,03,GC26,2019-12-29 11:20:20.181,24.702,6,False
2019-12-29 11:19:57.670,WTS,02,QC11,2019-12-29 11:20:19.186,21.516,8,False
2019-12-29 11:19:58.479,TIK,7112C,RC18,2019-12-29 11:21:55.605,117.126,0,False
2019-12-29 11:19:58.607,YAT,7012,QC17,2019-12-29 11:20:18.787,20.18,26,False
2019-12-29 11:19:58.865,TIK,7109C,GC19,2019-12-29 11:20:54.645,55.78,39,True
2019-12-29 11:19:59.064,TIK,7112B,RC18,2019-12-29 11:22:00.521,121.457,0,False
2019-12-29 11:19:59.064,LAT,6112,RC16,2019-12-29 11:20:30.739,31.675,26,False
2019-12-29 11:19:59.662,TIK,7112A,RC18,2019-12-29 11:22:08.530,128.868,119,True
2019-12-29 11:19:59.861,YAT,7007,GC20,2019-12-29 11:20:27.552,27.691,25,False
2019-12-29 11:20:00.060,CHH,14,RC12,2019-12-29 11:20:17.193,17.133,3,False
2019-12-29 11:20:00.857,KWT,6012,QC15,2019-12-29 11:20:25.162,24.305,11,False
2019-12-29 11:20:01.256,MOK,38,QC07,2019-12-29 11:21:18.153,76.897,10,False
2019-12-29 11:20:01.853,WTS,05,GC26,2019-12-29 11:21:13.172,71.319,56,True
2019-12-29 11:20:02.451,HOM,10,QC05,2019-12-29 11:21:15.762,73.311,8,False
2019-12-29 11:20:02.536,DIH,05,GC25,2019-12-29 11:21:06.200,63.664,50,True
2019-12-29 11:20:03.447,KOB,15,GC23,2019-12-29 11:20:21.128,17.681,8,False
2019-12-29 11:20:04.045,LOF,08,RC10,2019-12-29 11:21:13.572,69.527,11,False
2019-12-29 11:20:04.046,CHH,16,RC12,2019-12-29 11:20:21.775,17.729,4,False
2019-12-29 11:20:05.041,KOB,07,GC24,2019-12-29 11:20:41.696,36.655,16,False
2019-12-29 11:20:06.634,WTS,04,QC11,2019-12-29 11:20:30.142,23.508,8,False
2019-12-29 11:20:08.427,CHH,18,RC12,2019-12-29 11:20:25.560,17.133,4,False
2019-12-29 11:20:09.224,SKM,14,RC08,2019-12-29 11:20:33.728,24.504,8,False
2019-12-29 11:20:09.624,KOT,13,GC27,2019-12-29 11:20:26.158,16.534,7,False
2019-12-29 11:20:10.021,NTK,08,RC14,2019-12-29 11:20:35.720,25.699,13,False
2019-12-29 11:20:10.620,HOM,12,QC05,2019-12-29 11:21:22.935,72.315,54,True
2019-12-29 11:20:11.814,MOK,40,QC07,2019-12-29 11:21:25.723,73.909,56,True
2019-12-29 11:20:12.013,KWT,6010,QC15,2019-12-29 11:20:40.899,28.886,8,False
2019-12-29 11:20:12.212,NTK,01,GC23,2019-12-29 11:20:27.751,15.539,4,False
2019-12-29 11:20:13.009,CHH,20,RC12,2019-12-29 11:20:32.732,19.723,5,False
2019-12-29 11:20:14.722,WTS,06,QC11,2019-12-29 11:20:44.648,29.926,8,False
2019-12-29 11:20:15.798,LOF,10,RC10,2019-12-29 11:21:22.050,66.252,54,True
2019-12-29 11:20:16.994,NTK,03,GC23,2019-12-29 11:20:30.142,13.148,2,False
2019-12-29 11:20:17.591,KOT,15,GC27,2019-12-29 11:20:32.732,15.141,5,False
2019-12-29 11:20:18.189,SKM,16,RC08,2019-12-29 11:20:39.107,20.918,5,False
2019-12-29 11:20:18.388,DIH,02,RC12,2019-12-29 11:20:43.688,25.3,9,False
2019-12-29 11:20:19.583,NTK,05,GC23,2019-12-29 11:20:37.712,18.129,8,False
2019-12-29 11:20:20.182,KWT,6008,QC15,2019-12-29 11:21:37.291,77.109,59,True
2019-12-29 11:20:21.128,YMT,42,RC06,2019-12-29 11:20:41.100,19.972,8,False
2019-12-29 11:20:21.576,KOB,09,GC24,2019-12-29 11:21:47.637,86.061,70,True
2019-12-29 11:20:21.776,SKM,15,GC28,2019-12-29 11:20:44.648,22.872,12,False
2019-12-29 11:20:21.974,HOM,13,GC03,2019-12-29 11:20:45.282,23.308,6,False
2019-12-29 11:20:23.568,LOF,01,GC27,2019-12-29 11:20:39.049,15.481,5,False
2019-12-29 11:20:23.569,WTS,08,QC11,2019-12-29 11:21:41.660,78.091,14,False
2019-12-29 11:20:23.767,NTK,10,RC14,2019-12-29 11:20:46.678,22.911,10,False
2019-12-29 11:20:23.966,SKM,18,RC08,2019-12-29 11:20:49.665,25.699,12,False
2019-12-29 11:20:24.962,YAT,7010,QC17,2019-12-29 11:20:36.570,11.608,0,False
2019-12-29 11:20:25.161,LAT,6110,RC16,2019-12-29 11:20:52.583,27.422,11,False
2019-12-29 11:20:25.361,YAT,7009,GC20,2019-12-29 11:20:42.545,17.184,9,False
2019-12-29 11:20:25.759,YAT,7008,QC17,2019-12-29 11:20:52.583,26.824,10,False
2019-12-29 11:20:27.752,YMT,37,GC02,2019-12-29 11:20:48.270,20.518,6,False
2019-12-29 11:20:27.950,NTK,07,GC23,2019-12-29 11:20:50.063,22.113,8,False
2019-12-29 11:20:28.349,DIH,04,RC12,2019-12-29 11:20:53.649,25.3,8,False
2019-12-29 11:20:28.748,HOM,15,GC03,2019-12-29 11:20:57.434,28.686,14,False
2019-12-29 11:20:29.345,LOF,03,GC27,2019-12-29 11:20:46.079,16.734,5,False
2019-12-29 11:20:29.345,YMT,44,RC06,2019-12-29 11:20:52.584,23.239,12,False
2019-12-29 11:20:30.939,MOK,39,GC01,2019-12-29 11:20:51.658,20.719,7,False
2019-12-29 11:20:33.927,NTK,12,RC14,2019-12-29 11:20:50.064,16.137,4,False
2019-12-29 11:20:34.498,YMT,39,GC02,2019-12-29 11:20:55.043,20.545,6,False
2019-12-29 11:20:34.725,SKM,17,GC28,2019-12-29 11:20:53.053,18.328,9,False
2019-12-29 11:20:35.122,LOF,05,GC27,2019-12-29 11:20:59.627,24.505,7,False
2019-12-29 11:20:35.122,TIK,7101,GC20,2019-12-29 11:21:16.531,41.409,42,False
2019-12-29 11:20:36.118,YAT,7006C,QC17,2019-12-29 11:21:42.458,66.34,4,False
2019-12-29 11:20:36.318,LAT,6107,GC21,2019-12-29 11:20:57.435,21.117,12,False
2019-12-29 11:20:36.318,LAT,6108,RC16,2019-12-29 11:21:08.544,32.226,7,False
2019-12-29 11:20:36.517,SKM,20,RC08,2019-12-29 11:21:04.208,27.691,12,False
2019-12-29 11:20:36.518,NTK,09,GC23,2019-12-29 11:21:48.633,72.115,9,False
2019-12-29 11:20:37.314,DIH,06,RC12,2019-12-29 11:21:13.572,36.258,15,False
2019-12-29 11:20:37.911,WTS,10,QC11,2019-12-29 11:21:50.625,72.714,60,True
2019-12-29 11:20:38.110,NTK,14,RC14,2019-12-29 11:20:57.634,19.524,7,False
2019-12-29 11:20:38.310,MOK,41,GC01,2019-12-29 11:20:56.638,18.328,5,False
2019-12-29 11:20:38.858,TIK,7111,GC19,2019-12-29 11:21:02.415,23.557,10,False
2019-12-29 11:20:39.505,KOT,12,QC09,2019-12-29 11:21:00.623,21.118,11,False
2019-12-29 11:20:40.900,YAT,7006B,QC17,2019-12-29 11:21:48.434,67.534,8,False
2019-12-29 11:20:41.099,KOB,12,QC13,2019-12-29 11:21:02.216,21.117,10,False
2019-12-29 11:20:41.298,YMT,41,GC02,2019-12-29 11:21:04.208,22.91,10,False
2019-12-29 11:20:42.095,HOM,02,RC06,2019-12-29 11:21:16.162,34.067,22,False
2019-12-29 11:20:42.493,LOF,07,GC27,2019-12-29 11:21:48.234,65.741,10,False
2019-12-29 11:20:42.893,HOM,17,GC03,2019-12-29 11:21:17.754,34.861,22,False
2019-12-29 11:20:43.091,KWT,6009,GC22,2019-12-29 11:21:07.594,24.503,8,False
2019-12-29 11:20:44.087,LAT,6106,RC16,2019-12-29 11:22:18.515,94.428,10,False
2019-12-29 11:20:44.286,MOK,43,GC01,2019-12-29 11:21:01.618,17.332,4,False
2019-12-29 11:20:44.648,SKM,19,GC28,2019-12-29 11:20:59.627,14.979,5,False
2019-12-29 11:20:45.283,HOM,05,GC04,2019-12-29 11:21:09.985,24.702,8,False
2019-12-29 11:20:45.681,KOB,02,RC14,2019-12-29 11:21:09.188,23.507,10,False
2019-12-29 11:20:46.478,NTK,11,GC23,2019-12-29 11:21:58.594,72.116,59,True
2019-12-29 11:20:48.670,MOK,45,GC01,2019-12-29 11:21:20.743,32.073,11,False
2019-12-29 11:20:49.067,SKM,22A,RC08,2019-12-29 11:21:10.184,21.117,1,False
2019-12-29 11:20:49.267,YAT,7006A,QC17,2019-12-29 11:21:52.617,63.35,48,True
2019-12-29 11:20:49.267,LAT,6109,GC21,2019-12-29 11:21:20.519,31.252,28,False
2019-12-29 11:20:49.466,TIK,7113,GC19,2019-12-29 11:21:14.766,25.3,27,False
2019-12-29 11:20:50.263,SKM,21,GC28,2019-12-29 11:21:05.205,14.942,6,False
2019-12-29 11:20:50.879,SKM,22B,RC08,2019-12-29 11:22:07.160,76.281,4,False
2019-12-29 11:20:51.259,KWT,6011,GC22,2019-12-29 11:21:13.770,22.511,6,False
2019-12-29 11:20:51.458,MOK,31,GC02,2019-12-29 11:21:13.172,21.714,8,False
2019-12-29 11:20:51.459,KOT,14,QC09,2019-12-29 11:21:08.590,17.131,7,False
2019-12-29 11:20:51.878,KOB,14,QC13,2019-12-29 11:21:10.184,18.306,8,False
2019-12-29 11:20:52.852,DIH,07,GC25,2019-12-29 11:21:13.572,20.72,8,False
2019-12-29 11:20:53.052,DIH,08,RC12,2019-12-29 11:22:04.172,71.12,12,False
2019-12-29 11:20:53.450,LOF,09,GC27,2019-12-29 11:21:57.199,63.749,53,True
2019-12-29 11:20:54.048,HOM,07,GC04,2019-12-29 11:21:18.950,24.902,4,False
2019-12-29 11:20:55.042,LAT,6104,RC16,2019-12-29 11:22:20.565,85.523,70,True
2019-12-29 11:20:55.641,SKM,22C,RC08,2019-12-29 11:22:12.738,77.097,5,False
2019-12-29 11:20:56.040,KOB,04,RC14,2019-12-29 11:21:20.743,24.703,11,False
