act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 10:51:00.591,LOF,04,QA18,2019-12-10 10:51:24.497,23.906,7,False
2019-12-10 10:51:01.587,CHH,11,GA08,2019-12-10 10:52:16.295,74.708,60,True
2019-12-10 10:51:01.699,KOB,15,GA24,2019-12-10 10:51:23.501,21.802,9,False
2019-12-10 10:51:02.185,LAT,6106,QA02,2019-12-10 10:52:08.126,65.941,7,False
2019-12-10 10:51:02.185,TIK,7112B,HA21,2019-12-10 10:51:59.958,57.773,7,False
2019-12-10 10:51:02.982,HOM,20,QA14,2019-12-10 10:51:28.091,25.109,,False
2019-12-10 10:51:03.925,SKM,05,GA11,2019-12-10 10:51:23.501,19.576,7,False
2019-12-10 10:51:04.376,DIH,10,QA19,2019-12-10 10:52:10.317,65.941,53,True
2019-12-10 10:51:04.974,HOM,20,GA14,2019-12-10 10:51:28.091,23.117,10,False
2019-12-10 10:51:06.567,HOM,04,QA15,2019-12-10 10:51:33.661,27.094,14,False
2019-12-10 10:51:06.567,KWT,6009,GA06,2019-12-10 10:51:28.682,22.115,8,False
2019-12-10 10:51:06.568,MOK,36,QA16,2019-12-10 10:51:36.849,30.281,13,False
2019-12-10 10:51:06.966,YMT,41,GA12,2019-12-10 10:51:29.478,22.512,9,False
2019-12-10 10:51:07.564,KOT,11,GA10,2019-12-10 10:51:31.868,24.304,14,False
2019-12-10 10:51:07.963,LOF,06,QA18,2019-12-10 10:51:43.450,35.487,12,False
2019-12-10 10:51:08.560,KOT,12,QA17,2019-12-10 10:51:33.860,25.3,14,False
2019-12-10 10:51:09.157,NTK,13,GA07,2019-12-10 10:51:32.466,23.309,11,False
2019-12-10 10:51:09.557,TIK,7112A,HA21,2019-12-10 10:52:05.934,56.377,42,True
2019-12-10 10:51:09.749,LAT,6104,QA02,2019-12-10 10:52:15.098,65.349,50,True
2019-12-10 10:51:09.749,TIK,7118,QA22,2019-12-10 10:51:40.037,30.288,12,False
2019-12-10 10:51:09.749,TIK,7104,QA03,2019-12-10 10:51:32.068,22.319,24,False
2019-12-10 10:51:11.149,NTK,01,GA24,2019-12-10 10:51:30.872,19.723,6,False
2019-12-10 10:51:11.149,HOM,13,GA13,2019-12-10 10:51:35.653,24.504,6,False
2019-12-10 10:51:11.725,SKM,07,GA11,2019-12-10 10:51:32.864,21.139,7,False
2019-12-10 10:51:14.935,KWT,6011,GA06,2019-12-10 10:51:33.263,18.328,5,False
2019-12-10 10:51:15.333,WHA,02,GA14,2019-12-10 10:51:35.056,19.723,7,False
2019-12-10 10:51:16.280,MOK,31,GA12,2019-12-10 10:51:38.842,22.562,8,False
2019-12-10 10:51:17.923,HOM,15,GA13,2019-12-10 10:51:48.192,30.269,14,False
2019-12-10 10:51:17.924,NTK,03,GA24,2019-12-10 10:51:34.458,16.534,3,False
2019-12-10 10:51:19.118,SKM,09,GA11,2019-12-10 10:51:38.442,19.324,3,False
2019-12-10 10:51:19.716,MOK,38,QA16,2019-12-10 10:52:32.829,73.113,9,False
2019-12-10 10:51:20.114,LOF,08,QA18,2019-12-10 10:52:36.415,76.301,15,False
2019-12-10 10:51:20.114,KWT,6013,GA06,2019-12-10 10:51:42.626,22.512,9,False
2019-12-10 10:51:20.712,NTK,15,GA07,2019-12-10 10:51:42.427,21.715,10,False
2019-12-10 10:51:21.110,NTK,05,GA24,2019-12-10 10:51:44.817,23.707,9,False
2019-12-10 10:51:21.110,HOM,06,QA15,2019-12-10 10:51:56.173,35.063,20,False
2019-12-10 10:51:22.106,KOT,13,GA10,2019-12-10 10:51:40.435,18.329,7,False
2019-12-10 10:51:22.306,TIK,7116,QA22,2019-12-10 10:52:17.999,55.693,11,False
2019-12-10 10:51:22.704,SKM,11,GA11,2019-12-10 10:51:47.807,25.103,4,False
2019-12-10 10:51:22.704,WHA,04,GA14,2019-12-10 10:51:48.192,25.488,6,False
2019-12-10 10:51:22.705,KOT,14,QA17,2019-12-10 10:51:43.450,20.745,8,False
2019-12-10 10:51:24.696,MOK,33,GA12,2019-12-10 10:51:54.977,30.281,10,False
2019-12-10 10:51:26.489,WTS,07,GA09,2019-12-10 10:51:54.381,27.892,15,False
2019-12-10 10:51:27.485,SKM,13,GA11,2019-12-10 10:52:44.981,77.496,61,True
2019-12-10 10:51:28.880,MOK,40,QA16,2019-12-10 10:52:40.399,71.519,54,True
2019-12-10 10:51:29.478,WHA,06,GA14,2019-12-10 10:52:58.329,88.851,71,True
2019-12-10 10:51:29.478,KWT,6015,GA06,2019-12-10 10:51:54.579,25.101,12,False
2019-12-10 10:51:30.090,KOT,15,GA10,2019-12-10 10:51:48.802,18.712,7,False
2019-12-10 10:51:30.947,KWT,6001,GA07,2019-12-10 10:51:54.181,23.234,7,False
2019-12-10 10:51:31.091,NTK,07,GA24,2019-12-10 10:51:58.364,27.273,10,False
2019-12-10 10:51:31.470,KOT,16,QA17,2019-12-10 10:51:52.388,20.918,8,False
2019-12-10 10:51:32.068,KOB,12,QA20,2019-12-10 10:51:57.766,25.698,12,False
2019-12-10 10:51:32.466,HOM,17,GA13,2019-12-10 10:52:08.126,35.66,22,False
2019-12-10 10:51:34.259,TIK,7102,QA03,2019-12-10 10:51:45.934,11.675,0,False
2019-12-10 10:51:34.259,YAT,7005,GA05,2019-12-10 10:51:48.005,13.746,7,False
2019-12-10 10:51:34.260,TIK,7114,QA22,2019-12-10 10:52:37.013,62.753,37,False
2019-12-10 10:51:34.857,YAT,7012,QA03,2019-12-10 10:52:07.927,33.07,25,False
2019-12-10 10:51:35.454,LOF,10,QA18,2019-12-10 10:52:45.380,69.926,58,True
2019-12-10 10:51:35.454,MOK,35,GA12,2019-12-10 10:52:42.391,66.937,11,False
2019-12-10 10:51:37.247,LOF,01,GA10,2019-12-10 10:51:57.766,20.519,7,False
2019-12-10 10:51:38.842,KWT,6003,GA07,2019-12-10 10:51:58.962,20.12,4,False
2019-12-10 10:51:40.435,SKM,02,QA17,2019-12-10 10:52:01.950,21.515,8,False
2019-12-10 10:51:41.431,YAT,7007,GA05,2019-12-10 10:52:12.110,30.679,30,False
2019-12-10 10:51:41.630,HOM,08,QA15,2019-12-10 10:52:30.439,48.809,26,False
2019-12-10 10:51:41.630,LAT,6101,GA06,2019-12-10 10:51:59.958,18.328,6,False
2019-12-10 10:51:42.028,WTS,09,GA09,2019-12-10 10:52:04.938,22.91,11,False
2019-12-10 10:51:42.028,NTK,09,GA24,2019-12-10 10:52:50.958,68.93,12,False
2019-12-10 10:51:43.821,KWT,6005,GA07,2019-12-10 10:52:09.845,26.024,5,False
2019-12-10 10:51:44.618,KOB,14,QA20,2019-12-10 10:52:09.845,25.227,10,False
2019-12-10 10:51:44.618,LOF,03,GA10,2019-12-10 10:52:07.927,23.309,7,False
2019-12-10 10:51:46.579,MOK,37,GA12,2019-12-10 10:52:48.369,61.79,44,True
2019-12-10 10:51:46.610,KWT,6006,QA01,2019-12-10 10:52:08.923,22.313,7,False
2019-12-10 10:51:48.398,TIK,7111,GA04,2019-12-10 10:52:14.102,25.704,11,False
2019-12-10 10:51:48.398,LAT,6103,GA06,2019-12-10 10:52:15.098,26.7,11,False
2019-12-10 10:51:48.602,SKM,04,QA17,2019-12-10 10:52:10.317,21.715,8,False
2019-12-10 10:51:49.599,KWT,6007,GA07,2019-12-10 10:53:07.494,77.895,59,True
2019-12-10 10:51:52.188,LOF,05,GA10,2019-12-10 10:52:23.468,31.28,10,False
2019-12-10 10:51:52.188,TIK,7110,HA21,2019-12-10 10:52:12.110,19.922,8,False
2019-12-10 10:51:53.184,WTS,11,GA09,2019-12-10 10:52:14.303,21.119,9,False
2019-12-10 10:51:53.782,KWT,6004,QA01,2019-12-10 10:52:12.907,19.125,6,False
2019-12-10 10:51:54.778,NTK,11,GA24,2019-12-10 10:53:02.911,68.133,52,True
2019-12-10 10:51:55.376,HOM,19,GA13,2019-12-10 10:52:31.434,36.058,22,False
2019-12-10 10:51:55.376,KOB,16,QA20,2019-12-10 10:52:20.815,25.439,13,False
2019-12-10 10:51:57.567,SKM,06,QA17,2019-12-10 10:52:19.880,22.313,8,False
2019-12-10 10:51:57.966,DIH,12,QA19,2019-12-10 10:52:21.473,23.507,11,False
2019-12-10 10:52:00.356,LAT,6105,GA06,2019-12-10 10:53:12.075,71.719,55,True
2019-12-10 10:52:00.357,TIK,7113,GA04,2019-12-10 10:52:26.055,25.698,13,False
2019-12-10 10:52:00.431,LAT,6102,QA02,2019-12-10 10:52:21.076,20.645,7,False
2019-12-10 10:52:00.431,TIK,7108,HA21,2019-12-10 10:52:20.008,19.577,11,False
2019-12-10 10:52:00.755,YAT,7010,QA03,2019-12-10 10:52:24.063,23.308,15,False
2019-12-10 10:52:00.755,KWT,6002,QA01,2019-12-10 10:52:22.270,21.515,10,False
2019-12-10 10:52:01.751,CHH,13A,GA08,2019-12-10 10:52:26.255,24.504,13,False
2019-12-10 10:52:02.349,DIH,01,GA09,2019-12-10 10:52:26.852,24.503,8,False
2019-12-10 10:52:02.747,LOF,07,GA10,2019-12-10 10:53:12.874,70.127,14,False
2019-12-10 10:52:06.532,SKM,08,QA17,2019-12-10 10:52:33.810,27.278,8,False
2019-12-10 10:52:07.528,KWT,6016,QA02,2019-12-10 10:52:36.415,28.887,12,False
2019-12-10 10:52:08.126,HOM,10,QA15,2019-12-10 10:54:14.430,126.304,8,False
2019-12-10 10:52:08.524,CHH,02,QA20,2019-12-10 10:52:33.426,24.902,15,False
2019-12-10 10:52:09.122,WTS,02,QA19,2019-12-10 10:52:30.837,21.715,8,False
2019-12-10 10:52:10.716,DIH,03,GA09,2019-12-10 10:53:11.876,61.16,9,False
2019-12-10 10:52:11.314,NTK,02,QA01,2019-12-10 10:52:28.844,17.53,8,False
2019-12-10 10:52:11.512,YAT,7009,GA05,2019-12-10 10:52:28.048,16.536,13,False
2019-12-10 10:52:11.911,TIK,7106,HA21,2019-12-10 10:52:43.985,32.074,31,False
2019-12-10 10:52:11.911,TIK,7112C,QA22,2019-12-10 10:54:32.953,141.042,12,False
2019-12-10 10:52:14.302,TIK,7115,GA04,2019-12-10 10:52:29.969,15.667,,False
2019-12-10 10:52:14.899,CHH,15,GA08,2019-12-10 10:52:34.423,19.524,7,False
2019-12-10 10:52:15.298,SKM,10,QA17,2019-12-10 10:53:25.422,70.124,10,False
2019-12-10 10:52:16.295,YAT,7008,QA03,2019-12-10 10:52:44.184,27.889,8,False
2019-12-10 10:52:17.091,HOM,12,QA15,2019-12-10 10:54:21.801,124.71,107,True
2019-12-10 10:52:17.091,LOF,09,GA10,2019-12-10 10:53:24.825,67.734,53,True
2019-12-10 10:52:17.874,WTS,04,QA19,2019-12-10 10:52:41.387,23.513,7,False
2019-12-10 10:52:17.887,HOM,21,GA13,2019-12-10 10:52:54.544,36.657,22,False
2019-12-10 10:52:19.481,NTK,04,QA01,2019-12-10 10:52:43.786,24.305,6,False
2019-12-10 10:52:20.079,KWT,6014,QA02,2019-12-10 10:52:49.962,29.883,13,False
2019-12-10 10:52:20.677,DIH,05,GA09,2019-12-10 10:53:22.434,61.757,47,True
2019-12-10 10:52:22.071,CHH,17,GA08,2019-12-10 10:52:41.853,19.782,7,False
2019-12-10 10:52:23.647,CHH,04,QA20,2019-12-10 10:52:46.376,22.729,11,False
2019-12-10 10:52:23.647,MOK,42,QA16,2019-12-10 10:52:47.969,24.322,8,False
2019-12-10 10:52:24.262,TIK,7149,QA04,2019-12-10 10:52:37.013,12.751,0,False
2019-12-10 10:52:24.661,TIK,7120,QA04,2019-12-10 10:52:43.986,19.325,0,False
2019-12-10 10:52:24.662,TIK,7112B,QA22,2019-12-10 10:54:36.942,132.28,0,False
2019-12-10 10:52:24.838,TIK,7101,GA05,2019-12-10 10:52:57.931,33.093,27,False
2019-12-10 10:52:24.838,TIK,7122,QA04,2019-12-10 10:53:24.028,59.19,40,False
2019-12-10 10:52:24.839,YAT,7006C,QA03,2019-12-10 10:53:53.910,89.071,16,False
2019-12-10 10:52:24.860,TIK,7112A,QA22,2019-12-10 10:54:43.914,139.054,123,True
2019-12-10 10:52:25.856,SKM,12,QA17,2019-12-10 10:53:37.774,71.918,56,True
2019-12-10 10:52:25.857,WTS,06,QA19,2019-12-10 10:52:56.934,31.077,9,False
2019-12-10 10:52:26.468,NTK,06,QA01,2019-12-10 10:53:37.375,70.907,53,True
2019-12-10 10:52:28.844,SKM,15,GA11,2019-12-10 10:52:52.950,24.106,13,False
2019-12-10 10:52:29.841,CHH,19,GA08,2019-12-10 10:52:49.364,19.523,7,False
2019-12-10 10:52:30.837,MOK,39,GA12,2019-12-10 10:52:54.942,24.105,7,False
2019-12-10 10:52:32.430,MOK,44,QA16,2019-12-10 10:52:53.348,20.918,5,False
2019-12-10 10:52:33.227,KWT,6012,QA02,2019-12-10 10:53:03.907,30.68,13,False
2019-12-10 10:52:33.562,LOF,12,QA18,2019-12-10 10:52:54.743,21.181,11,False
2019-12-10 10:52:35.219,WTS,08,QA19,2019-12-10 10:53:46.938,71.719,14,False
2019-12-10 10:52:35.219,CHH,06,QA20,2019-12-10 10:52:55.938,20.719,7,False
2019-12-10 10:52:37.412,CHH,21,GA08,2019-12-10 10:52:57.334,19.922,8,False
2019-12-10 10:52:37.809,MOK,46,QA16,2019-12-10 10:53:03.309,25.5,11,False
2019-12-10 10:52:38.407,MOK,41,GA12,2019-12-10 10:53:00.321,21.914,6,False
2019-12-10 10:52:40.399,YMT,31,GA13,2019-12-10 10:53:06.497,26.098,12,False
2019-12-10 10:52:40.997,WHA,04,GA14,2019-12-10 10:53:06.895,25.898,11,False
2019-12-10 10:52:41.395,YAT,7006B,QA03,2019-12-10 10:53:59.091,77.696,2,False
2019-12-10 10:52:41.993,SKM,17,GA11,2019-12-10 10:53:02.314,20.321,9,False
2019-12-10 10:52:42.990,CHH,08,QA20,2019-12-10 10:53:06.497,23.507,5,False
2019-12-10 10:52:43.558,TIK,7104,HA21,2019-12-10 10:52:52.951,9.393,2,False
2019-12-10 10:52:43.558,YAT,7006A,QA03,2019-12-10 10:54:04.071,80.513,68,True
2019-12-10 10:52:45.381,MOK,43,GA12,2019-12-10 10:53:05.900,20.519,5,False
2019-12-10 10:52:45.538,LOF,14,QA18,2019-12-10 10:53:03.309,17.771,8,False
2019-12-10 10:52:45.539,KOB,01,GA08,2019-12-10 10:53:05.900,20.361,7,False
2019-12-10 10:52:45.778,TIK,7102,HA21,2019-12-10 10:53:05.102,19.324,9,False
2019-12-10 10:52:46.774,KWT,6010,QA02,2019-12-10 10:53:20.828,34.054,12,False
2019-12-10 10:52:47.770,NTK,13,GA24,2019-12-10 10:53:15.824,28.054,12,False
2019-12-10 10:52:48.368,CHH,10,QA20,2019-12-10 10:54:01.481,73.113,56,True
2019-12-10 10:52:48.965,YMT,32,QA16,2019-12-10 10:53:12.274,23.309,8,False
2019-12-10 10:52:49.364,KWT,6009,GA07,2019-12-10 10:53:13.023,23.659,8,False
2019-12-10 10:52:49.365,WTS,10,QA19,2019-12-10 10:53:55.305,65.94,54,True
2019-12-10 10:52:50.959,MOK,45,GA12,2019-12-10 10:53:23.829,32.87,13,False
2019-12-10 10:52:51.954,SKM,19,GA11,2019-12-10 10:53:10.283,18.329,7,False
2019-12-10 10:52:52.551,YMT,33,GA13,2019-12-10 10:53:16.871,24.32,5,False
2019-12-10 10:52:52.551,KOB,03,GA08,2019-12-10 10:53:15.824,23.273,8,False
2019-12-10 10:52:52.551,WHA,02,GA14,2019-12-10 10:53:16.151,23.6,7,False
2019-12-10 10:52:52.552,TIK,7103,GA05,2019-12-10 10:53:12.075,19.523,7,False
2019-12-10 10:52:53.544,KOT,02,QA18,2019-12-10 10:53:10.879,17.335,7,False
2019-12-10 10:52:55.487,YAT,7012,HA21,2019-12-10 10:53:37.375,41.888,28,False
2019-12-10 10:52:55.540,LAT,6107,GA06,2019-12-10 10:53:18.051,22.511,12,False
2019-12-10 10:52:57.133,YMT,34,QA16,2019-12-10 10:53:15.374,18.241,3,False
2019-12-10 10:52:58.130,YMT,35,GA13,2019-12-10 10:54:11.841,73.711,57,True
2019-12-10 10:52:58.130,KWT,6011,GA07,2019-12-10 10:53:18.051,19.921,5,False
2019-12-10 10:52:59.067,SKM,21,GA11,2019-12-10 10:53:18.450,19.383,7,False
2019-12-10 10:52:59.068,KWT,6008,QA02,2019-12-10 10:54:17.219,78.151,60,True
2019-12-10 10:53:00.276,YMT,36,QA16,2019-12-10 10:53:23.430,23.154,4,False
2019-12-10 10:53:00.321,NTK,15,GA24,2019-12-10 10:53:28.809,28.488,12,False
2019-12-10 10:53:00.520,HOM,20,GA14,2019-12-10 10:53:32.578,32.058,16,False
2019-12-10 10:53:00.520,TIK,7105,GA05,2019-12-10 10:53:19.047,18.527,5,False
2019-12-10 10:53:01.444,KOT,04,QA18,2019-12-10 10:53:18.871,17.427,6,False
2019-12-10 10:53:01.517,KOB,05,GA08,2019-12-10 10:53:28.809,27.292,13,False
2019-12-10 10:53:03.508,KWT,6013,GA07,2019-12-10 10:53:27.614,24.106,11,False
2019-12-10 10:53:04.504,MOK,47,GA12,2019-12-10 10:54:20.805,76.301,58,True
2019-12-10 10:53:04.904,YMT,38,QA16,2019-12-10 10:53:31.399,26.495,4,False
2019-12-10 10:53:05.501,TIK,7120,QA04,2019-12-10 10:53:31.993,26.492,6,False
2019-12-10 10:53:06.497,TIK,7107,GA05,2019-12-10 10:53:28.013,21.516,5,False
2019-12-10 10:53:06.498,KOT,01,GA11,2019-12-10 10:53:27.415,20.917,8,False
2019-12-10 10:53:07.665,LAT,6109,GA06,2019-12-10 10:53:40.164,32.499,24,False
2019-12-10 10:53:07.891,DIH,07,GA09,2019-12-10 10:53:37.375,29.484,8,False
2019-12-10 10:53:08.090,KOT,06,QA18,2019-12-10 10:53:35.981,27.891,7,False
2019-12-10 10:53:09.086,YMT,40,QA16,2019-12-10 10:54:35.348,86.262,69,True
2019-12-10 10:53:10.879,LOF,11,GA10,2019-12-10 10:53:37.376,26.497,13,False
2019-12-10 10:53:12.473,TIK,7118,QA04,2019-12-10 10:53:43.950,31.477,10,False
2019-12-10 10:53:12.473,TIK,7109A,GA05,2019-12-10 10:54:21.005,68.532,10,False
2019-12-10 10:53:12.672,KWT,6001,GA24,2019-12-10 10:53:44.149,31.477,11,False
2019-12-10 10:53:15.373,KOT,03,GA11,2019-12-10 10:53:37.376,22.003,7,False
2019-12-10 10:53:15.373,KWT,6015,GA07,2019-12-10 10:53:39.369,23.996,11,False
2019-12-10 10:53:15.374,KOT,08,QA18,2019-12-10 10:54:34.352,78.978,10,False
2019-12-10 10:53:15.461,KOB,07,GA08,2019-12-10 10:53:49.328,33.867,14,False
2019-12-10 10:53:16.803,DIH,09,GA09,2019-12-10 10:53:45.344,28.541,13,False
2019-12-10 10:53:16.803,HOM,18,GA14,2019-12-10 10:53:37.575,20.772,4,False
2019-12-10 10:53:19.645,NTK,08,QA01,2019-12-10 10:53:45.345,25.7,17,False
2019-12-10 10:53:21.040,HOM,22,GA14,2019-12-10 10:53:42.736,21.696,5,False
2019-12-10 10:53:22.036,SKM,14,QA17,2019-12-10 10:53:45.942,23.906,8,False
2019-12-10 10:53:22.622,KOT,05,GA11,2019-12-10 10:53:47.934,25.312,9,False
2019-12-10 10:53:23.231,TIK,7116,QA04,2019-12-10 10:55:00.963,97.732,8,False
2019-12-10 10:53:23.231,TIK,7109B,GA05,2019-12-10 10:54:24.989,61.758,0,False
2019-12-10 10:53:23.629,TIK,7109C,GA05,2019-12-10 10:54:32.953,69.324,51,True
2019-12-10 10:53:23.629,YAT,7010,HA21,2019-12-10 10:54:15.029,51.4,28,False
2019-12-10 10:53:24.227,KWT,6003,GA24,2019-12-10 10:53:50.922,26.695,6,False
2019-12-10 10:53:24.625,LOF,13,GA10,2019-12-10 10:53:46.938,22.313,12,False
2019-12-10 10:53:26.020,KOT,10,QA18,2019-12-10 10:54:44.512,78.492,65,True
2019-12-10 10:53:26.219,HOM,07,GA14,2019-12-10 10:53:51.121,24.902,4,False
2019-12-10 10:53:26.418,LAT,6101,GA07,2019-12-10 10:53:42.157,15.739,7,False
2019-12-10 10:53:30.005,KOB,09,GA08,2019-12-10 10:55:07.820,97.815,82,True
2019-12-10 10:53:30.005,CHH,01,GA09,2019-12-10 10:53:54.310,24.305,9,False
2019-12-10 10:53:30.585,SKM,16,QA17,2019-12-10 10:53:50.922,20.337,6,False
2019-12-10 10:53:30.586,KWT,6005,GA24,2019-12-10 10:54:01.879,31.293,8,False
2019-12-10 10:53:31.001,HOM,09,GA14,2019-12-10 10:54:41.922,70.921,7,False
2019-12-10 10:53:31.993,KOT,07,GA11,2019-12-10 10:54:03.276,31.283,10,False
2019-12-10 10:53:32.196,TIK,7114,QA04,2019-12-10 10:55:11.207,99.011,77,False
2019-12-10 10:53:32.578,YAT,7001,GA06,2019-12-10 10:54:05.067,32.489,19,False
2019-12-10 10:53:34.188,LAT,6103,GA07,2019-12-10 10:54:01.482,27.294,7,False
2019-12-10 10:53:37.375,NTK,10,QA01,2019-12-10 10:53:54.310,16.935,6,False
2019-12-10 10:53:37.376,WTS,01,GA10,2019-12-10 10:53:56.899,19.523,9,False
2019-12-10 10:53:37.376,SKM,18,QA17,2019-12-10 10:54:01.481,24.105,10,False
2019-12-10 10:53:38.571,HOM,11,GA14,2019-12-10 10:54:51.285,72.714,54,True
2019-12-10 10:53:39.168,KWT,6007,GA24,2019-12-10 10:54:55.270,76.102,58,True
2019-12-10 10:53:39.168,CHH,03,GA09,2019-12-10 10:54:00.400,21.232,6,False
2019-12-10 10:53:41.360,LAT,6105,GA07,2019-12-10 10:55:00.923,79.563,60,True
2019-12-10 10:53:42.555,KOT,09,GA11,2019-12-10 10:55:01.844,79.289,63,True
2019-12-10 10:53:44.149,WTS,12,QA19,2019-12-10 10:54:03.871,19.722,9,False
2019-12-10 10:53:44.150,NTK,12,QA01,2019-12-10 10:53:56.899,12.749,3,False
2019-12-10 10:53:44.746,CHH,12,QA20,2019-12-10 10:54:07.457,22.711,9,False
2019-12-10 10:53:45.743,CHH,05,GA09,2019-12-10 10:54:07.856,22.113,7,False
2019-12-10 10:53:47.137,WTS,03,GA10,2019-12-10 10:54:13.434,26.297,6,False
2019-12-10 10:53:47.336,NTK,14,QA01,2019-12-10 10:54:02.477,15.141,5,False
2019-12-10 10:53:48.133,SKM,20,QA17,2019-12-10 10:54:14.828,26.695,11,False
2019-12-10 10:53:52.118,YAT,7008,HA21,2019-12-10 10:54:37.141,45.023,22,False
2019-12-10 10:53:52.119,YAT,7003A,GA06,2019-12-10 10:55:00.962,68.843,0,False
2019-12-10 10:53:52.317,YAT,7004,QA03,2019-12-10 10:54:07.059,14.742,5,False
2019-12-10 10:53:53.114,YAT,7003B,GA06,2019-12-10 10:55:01.047,67.933,4,False
2019-12-10 10:53:53.114,CHH,07,GA09,2019-12-10 10:54:10.844,17.73,3,False
2019-12-10 10:53:53.313,KOB,02,QA01,2019-12-10 10:54:10.446,17.133,7,False
2019-12-10 10:53:53.711,WTS,14,QA19,2019-12-10 10:54:10.844,17.133,7,False
2019-12-10 10:53:53.711,WTS,05,GA10,2019-12-10 10:55:02.840,69.129,53,True
2019-12-10 10:53:54.110,CHH,14,QA20,2019-12-10 10:54:13.832,19.722,6,False
2019-12-10 10:53:55.305,YMT,37,GA13,2019-12-10 10:54:15.825,20.52,6,False
2019-12-10 10:53:56.900,CHH,09B,GA09,2019-12-10 10:54:27.977,31.077,10,False
2019-12-10 10:53:57.474,YAT,7002,QA03,2019-12-10 10:54:15.028,17.554,8,False
2019-12-10 10:53:57.474,YAT,7003C,GA06,2019-12-10 10:55:01.047,63.573,3,False
2019-12-10 10:53:59.489,KWT,6006,QA02,2019-12-10 10:54:23.306,23.817,7,False
2019-12-10 10:54:00.086,SKM,22A,QA17,2019-12-10 10:54:20.406,20.32,2,False
2019-12-10 10:54:00.285,CHH,16,QA20,2019-12-10 10:54:17.817,17.532,4,False
2019-12-10 10:54:00.485,KOB,04,QA01,2019-12-10 10:54:18.813,18.328,8,False
2019-12-10 10:54:01.054,YAT,7003D,GA06,2019-12-10 10:55:04.958,63.904,48,True
2019-12-10 10:54:01.055,LOF,02,QA19,2019-12-10 10:54:19.410,18.355,6,False
2019-12-10 10:54:02.078,YMT,39,GA13,2019-12-10 10:54:23.306,21.228,7,False
2019-12-10 10:54:02.676,SKM,22B,QA17,2019-12-10 10:55:13.996,71.32,4,False
2019-12-10 10:54:03.075,SKM,01,GA12,2019-12-10 10:54:28.973,25.898,12,False
2019-12-10 10:54:04.275,HOM,14,QA15,2019-12-10 10:54:26.723,22.448,8,False
2019-12-10 10:54:04.588,CHH,18,QA20,2019-12-10 10:54:22.399,17.811,4,False
2019-12-10 10:54:06.063,LAT,6112,QA03,2019-12-10 10:54:47.102,41.039,21,False
2019-12-10 10:54:06.660,KWT,6004,QA02,2019-12-10 10:54:28.774,22.114,6,False
2019-12-10 10:54:07.275,SKM,22C,QA17,2019-12-10 10:55:19.375,72.1,4,False
2019-12-10 10:54:07.457,CHH,11,GA09,2019-12-10 10:55:16.387,68.93,54,True
2019-12-10 10:54:07.457,LOF,04,QA19,2019-12-10 10:54:28.376,20.919,6,False
2019-12-10 10:54:08.653,CHH,20,QA20,2019-12-10 10:54:28.973,20.32,6,False
2019-12-10 10:54:09.255,YMT,41,GA13,2019-12-10 10:54:33.356,24.101,9,False
2019-12-10 10:54:09.255,KOB,06,QA01,2019-12-10 10:54:33.356,24.101,7,False
2019-12-10 10:54:11.841,MOK,32A,QA17,2019-12-10 10:55:25.949,74.108,55,True
2019-12-10 10:54:12.637,HOM,16,QA15,2019-12-10 10:54:30.168,17.531,3,False
2019-12-10 10:54:13.434,KWT,6002,QA02,2019-12-10 10:54:41.245,27.811,13,False
2019-12-10 10:54:14.031,LOF,06,QA19,2019-12-10 10:54:45.508,31.477,10,False
2019-12-10 10:54:14.786,DIH,02,QA20,2019-12-10 10:54:39.930,25.144,9,False
2019-12-10 10:54:14.786,YAT,7006C,HA21,2019-12-10 10:55:04.958,50.172,6,False
2019-12-10 10:54:15.029,TIK,7111,GA05,2019-12-10 10:54:36.942,21.913,9,False
2019-12-10 10:54:15.625,SKM,03,GA12,2019-12-10 10:54:37.938,22.313,8,False
2019-12-10 10:54:16.025,HOM,18,QA15,2019-12-10 10:54:33.555,17.53,3,False
2019-12-10 10:54:17.219,KOB,08,QA01,2019-12-10 10:55:32.906,75.687,11,False
2019-12-10 10:54:18.614,YMT,42,QA16,2019-12-10 10:54:39.930,21.316,8,False
2019-12-10 10:54:19.211,MOK,31,GA13,2019-12-10 10:54:45.508,26.297,9,False
2019-12-10 10:54:19.809,HOM,20,QA15,2019-12-10 10:54:45.301,25.492,,False
2019-12-10 10:54:21.403,YAT,7006B,HA21,2019-12-10 10:55:11.207,49.804,8,False
2019-12-10 10:54:21.801,HOM,20,GA15,2019-12-10 10:54:45.301,23.5,11,False
2019-12-10 10:54:24.391,SKM,05,GA12,2019-12-10 10:54:46.903,22.512,8,False
2019-12-10 10:54:24.391,DIH,04,QA20,2019-12-10 10:54:49.891,25.5,8,False
2019-12-10 10:54:24.392,TIK,7113,GA05,2019-12-10 10:54:48.098,23.706,16,False
2019-12-10 10:54:24.790,LOF,08,QA19,2019-12-10 10:55:36.308,71.518,12,False
2019-12-10 10:54:26.928,YMT,44,QA16,2019-12-10 10:54:50.887,23.959,14,False
2019-12-10 10:54:26.981,NTK,02,QA02,2019-12-10 10:54:49.891,22.91,10,False
2019-12-10 10:54:27.379,LAT,6110,QA03,2019-12-10 10:55:09.945,42.566,27,False
2019-12-10 10:54:28.551,MOK,33,GA13,2019-12-10 10:55:03.836,35.285,11,False
