act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 10:39:35.488,SKM,15,GA24,2019-11-05 10:39:58.912,23.424,13,False
2019-11-05 10:39:35.886,YAT,7003A,GA03,2019-11-05 10:40:28.676,52.79,1,False
2019-11-05 10:39:36.284,TIK,7110,QA20,2019-11-05 10:39:42.660,6.376,0,False
2019-11-05 10:39:36.660,LAT,6104,HA32,2019-11-05 10:39:58.717,22.057,1,True
2019-11-05 10:39:36.882,TIK,7103,GA21,2019-11-05 10:39:52.618,15.736,11,False
2019-11-05 10:39:37.050,YAT,7003B,GA03,2019-11-05 10:40:34.652,57.602,0,False
2019-11-05 10:39:37.051,YAT,7003C,GA03,2019-11-05 10:40:36.597,59.546,0,False
2019-11-05 10:39:37.280,TIK,7108,QA20,2019-11-05 10:39:50.580,13.3,3,False
2019-11-05 10:39:37.480,YAT,7004,QA19,2019-11-05 10:39:49.630,12.15,12,False
2019-11-05 10:39:37.679,TIK,7115,GA02,2019-11-05 10:39:50.626,12.947,0,False
2019-11-05 10:39:37.865,YAT,7003D,GA03,2019-11-05 10:40:40.628,62.763,53,True
2019-11-05 10:39:37.866,TIK,7149,GA02,2019-11-05 10:39:58.716,20.85,,False
2019-11-05 10:39:38.078,LAT,6102,HA32,2019-11-05 10:40:04.570,26.492,6,False
2019-11-05 10:39:38.276,DIH,07,GA06,2019-11-05 10:39:59.925,21.649,7,False
2019-11-05 10:39:38.476,MOK,41,GA08,2019-11-05 10:39:56.959,18.483,5,False
2019-11-05 10:39:38.476,NTK,16,HA31,2019-11-05 10:44:20.953,282.477,,False
2019-11-05 10:39:38.675,NTK,13,GA04,2019-11-05 10:39:59.925,21.25,11,False
2019-11-05 10:39:40.412,WTS,08,QA15,2019-11-05 10:40:48.994,68.582,11,False
2019-11-05 10:39:40.594,TIK,7120,QA02,2019-11-05 10:40:00.587,19.993,16,False
2019-11-05 10:39:40.866,TIK,7106,QA20,2019-11-05 10:40:10.547,29.681,19,False
2019-11-05 10:39:42.061,KOB,09,GA05,2019-11-05 10:40:54.971,72.91,57,True
2019-11-05 10:39:43.256,MOK,40,QA12,2019-11-05 10:40:56.963,73.707,57,True
2019-11-05 10:39:43.655,MOK,43,GA08,2019-11-05 10:40:01.981,18.326,5,False
2019-11-05 10:39:44.253,KWT,6016,HA32,2019-11-05 10:40:42.022,57.769,17,False
2019-11-05 10:39:45.846,DIH,09,GA06,2019-11-05 10:40:09.551,23.705,12,False
2019-11-05 10:39:47.439,YMT,33,GA09,2019-11-05 10:40:11.542,24.103,5,False
2019-11-05 10:39:47.838,HOM,08,QA11,2019-11-05 10:40:37.013,49.175,26,False
2019-11-05 10:39:48.435,TIK,7105,GA21,2019-11-05 10:40:00.586,12.151,9,False
2019-11-05 10:39:48.834,MOK,45,GA08,2019-11-05 10:40:20.903,32.069,12,False
2019-11-05 10:39:48.834,SKM,17,GA24,2019-11-05 10:40:06.961,18.127,9,False
2019-11-05 10:39:49.033,SKM,14,QA13,2019-11-05 10:40:05.368,16.335,6,False
2019-11-05 10:39:50.029,NTK,15,GA04,2019-11-05 10:40:09.551,19.522,8,False
2019-11-05 10:39:50.427,YAT,7002,QA19,2019-11-05 10:39:57.598,7.171,7,False
2019-11-05 10:39:52.220,WTS,10,QA15,2019-11-05 10:40:58.357,66.137,54,True
2019-11-05 10:39:52.735,YMT,35,GA09,2019-11-05 10:41:09.912,77.177,59,True
2019-11-05 10:39:53.813,KOB,12,QA16,2019-11-05 10:40:14.930,21.117,11,False
2019-11-05 10:39:55.606,SKM,16,QA13,2019-11-05 10:40:09.551,13.945,3,False
2019-11-05 10:39:56.959,TIK,7122,QA02,2019-11-05 10:41:32.568,95.609,94,False
2019-11-05 10:39:57.200,YAT,7008,RS33,2019-11-05 10:40:40.628,43.428,26,False
2019-11-05 10:39:57.399,TIK,7112C,HA34,2019-11-05 10:40:30.667,33.268,0,False
2019-11-05 10:39:57.598,TIK,7107,GA21,2019-11-05 10:40:10.547,12.949,2,False
2019-11-05 10:39:57.797,LAT,6112,QA19,2019-11-05 10:40:28.675,30.878,25,False
2019-11-05 10:39:57.997,TIK,7112B,HA34,2019-11-05 10:40:35.652,37.655,2,False
2019-11-05 10:39:57.998,CHH,01,GA06,2019-11-05 10:40:16.816,18.818,6,False
2019-11-05 10:39:58.395,SKM,19,GA24,2019-11-05 10:40:13.536,15.141,5,False
2019-11-05 10:39:58.396,LOF,11,GA07,2019-11-05 10:40:17.917,19.521,10,False
2019-11-05 10:39:58.911,KWT,6001,GA04,2019-11-05 10:40:19.909,20.998,8,False
2019-11-05 10:39:59.391,SKM,18,QA13,2019-11-05 10:40:18.515,19.124,7,False
2019-11-05 10:39:59.925,TIK,7109A,GA21,2019-11-05 10:40:55.569,55.644,14,False
2019-11-05 10:40:00.188,TIK,7112A,HA34,2019-11-05 10:40:45.571,45.383,31,True
2019-11-05 10:40:00.388,TIK,7104,QA20,2019-11-05 10:40:22.462,22.074,22,False
2019-11-05 10:40:01.184,MOK,47,GA08,2019-11-05 10:41:20.868,79.684,62,True
2019-11-05 10:40:02.181,KWT,6014,HA32,2019-11-05 10:40:57.958,55.777,35,False
2019-11-05 10:40:03.773,SKM,21,GA24,2019-11-05 10:40:18.914,15.141,7,False
2019-11-05 10:40:04.371,CHH,03,GA06,2019-11-05 10:40:21.901,17.53,5,False
2019-11-05 10:40:05.367,KOB,14,QA16,2019-11-05 10:40:22.897,17.53,7,False
2019-11-05 10:40:06.961,KWT,6003,GA04,2019-11-05 10:40:24.491,17.53,3,False
2019-11-05 10:40:07.160,SKM,20,QA13,2019-11-05 10:40:32.460,25.3,10,False
2019-11-05 10:40:08.938,LOF,13,GA07,2019-11-05 10:40:25.886,16.948,8,False
2019-11-05 10:40:09.152,LOF,12,QA14,2019-11-05 10:40:28.874,19.722,11,False
2019-11-05 10:40:10.149,CHH,05,GA06,2019-11-05 10:40:28.475,18.326,5,False
2019-11-05 10:40:10.708,KWT,6005,GA04,2019-11-05 10:40:35.248,24.54,5,False
2019-11-05 10:40:10.945,KOT,01,GA24,2019-11-05 10:40:24.891,13.946,5,False
2019-11-05 10:40:12.938,KOB,16,QA16,2019-11-05 10:40:31.464,18.526,11,False
2019-11-05 10:40:14.332,TIK,7109B,GA21,2019-11-05 10:41:00.832,46.5,8,False
2019-11-05 10:40:14.530,HOM,10,QA11,2019-11-05 10:41:58.318,103.788,9,False
2019-11-05 10:40:15.925,CHH,07,GA06,2019-11-05 10:40:30.867,14.942,2,False
2019-11-05 10:40:16.124,KWT,6007,GA04,2019-11-05 10:41:34.613,78.489,60,True
2019-11-05 10:40:16.816,KOT,03,GA24,2019-11-05 10:40:31.464,14.648,7,False
2019-11-05 10:40:17.321,SKM,22A,QA13,2019-11-05 10:40:39.033,21.712,2,False
2019-11-05 10:40:17.519,WTS,01,GA07,2019-11-05 10:40:35.448,17.929,8,False
2019-11-05 10:40:18.913,CHH,09B,GA06,2019-11-05 10:40:47.998,29.085,8,False
2019-11-05 10:40:19.909,SKM,22B,QA13,2019-11-05 10:41:32.421,72.512,4,False
2019-11-05 10:40:21.046,LOF,14,QA14,2019-11-05 10:40:36.444,15.398,6,False
2019-11-05 10:40:22.698,TIK,7109C,GA21,2019-11-05 10:41:06.722,44.024,35,True
2019-11-05 10:40:23.097,LAT,6110,QA19,2019-11-05 10:40:52.561,29.464,11,False
2019-11-05 10:40:23.296,TIK,7102,QA20,2019-11-05 10:40:33.655,10.359,7,False
2019-11-05 10:40:23.495,LAT,6107,GA22,2019-11-05 10:40:34.653,11.158,0,False
2019-11-05 10:40:23.694,YAT,7006C,RS33,2019-11-05 10:41:26.645,62.951,0,False
2019-11-05 10:40:23.882,YAT,7006B,RS33,2019-11-05 10:41:32.621,68.739,8,False
2019-11-05 10:40:23.882,TIK,7117,QA01,2019-11-05 10:40:40.628,16.746,7,False
2019-11-05 10:40:24.093,LAT,6109,GA22,2019-11-05 10:40:56.564,32.471,27,False
2019-11-05 10:40:24.292,KOT,05,GA24,2019-11-05 10:40:38.437,14.145,4,False
2019-11-05 10:40:24.292,CHH,02,QA16,2019-11-05 10:40:43.018,18.726,10,False
2019-11-05 10:40:24.293,HOM,12,QA11,2019-11-05 10:42:06.088,101.795,83,True
2019-11-05 10:40:24.437,SKM,22C,QA13,2019-11-05 10:41:38.398,73.961,5,False
2019-11-05 10:40:24.437,KWT,6006,QA18,2019-11-05 10:40:47.202,22.765,6,False
2019-11-05 10:40:26.284,WTS,03,GA07,2019-11-05 10:40:51.385,25.101,5,False
2019-11-05 10:40:27.878,KOT,02,QA14,2019-11-05 10:40:43.416,15.538,7,False
2019-11-05 10:40:27.879,CHH,11,GA06,2019-11-05 10:41:42.382,74.503,59,True
2019-11-05 10:40:28.077,NTK,08,QA17,2019-11-05 10:41:00.349,32.272,14,False
2019-11-05 10:40:28.276,WHA,04,GA10,2019-11-05 10:40:54.173,25.897,11,False
2019-11-05 10:40:28.476,KOT,07,GA24,2019-11-05 10:40:51.385,22.909,6,False
2019-11-05 10:40:29.870,MOK,32A,QA13,2019-11-05 10:41:44.971,75.101,56,True
2019-11-05 10:40:30.866,KWT,6004,QA18,2019-11-05 10:40:52.560,21.694,6,False
2019-11-05 10:40:30.867,YAT,7005,GA03,2019-11-05 10:40:46.603,15.736,17,False
2019-11-05 10:40:31.264,YAT,7012,QA20,2019-11-05 10:40:59.553,28.289,28,False
2019-11-05 10:40:31.464,TIK,7149,QA01,2019-11-05 10:40:45.571,14.107,0,False
2019-11-05 10:40:31.663,TIK,7118,QA01,2019-11-05 10:40:51.585,19.922,0,False
2019-11-05 10:40:31.664,TIK,7110,HA34,2019-11-05 10:40:51.584,19.92,18,False
2019-11-05 10:40:31.851,TIK,7116,QA01,2019-11-05 10:41:00.695,28.844,18,False
2019-11-05 10:40:32.260,WTS,05,GA07,2019-11-05 10:41:44.356,72.096,57,True
2019-11-05 10:40:32.260,YAT,7006A,RS33,2019-11-05 10:41:40.788,68.528,63,True
2019-11-05 10:40:34.252,LAT,6108,QA19,2019-11-05 10:41:04.532,30.28,15,False
2019-11-05 10:40:34.452,CHH,04,QA16,2019-11-05 10:40:55.568,21.116,10,False
2019-11-05 10:40:34.789,KOT,09,GA24,2019-11-05 10:41:56.526,81.737,66,True
2019-11-05 10:40:35.448,KOT,04,QA14,2019-11-05 10:40:51.982,16.534,5,False
2019-11-05 10:40:37.652,KWT,6002,QA18,2019-11-05 10:41:05.728,28.076,14,False
2019-11-05 10:40:38.037,KWT,6012,HA32,2019-11-05 10:41:15.090,37.053,17,False
2019-11-05 10:40:39.432,WHA,02,GA10,2019-11-05 10:41:03.736,24.304,8,False
2019-11-05 10:40:39.432,KOB,11,GA05,2019-11-05 10:41:04.527,25.095,14,False
2019-11-05 10:40:40.428,MOK,42,QA12,2019-11-05 10:41:02.877,22.449,9,False
2019-11-05 10:40:41.424,KOT,06,QA14,2019-11-05 10:41:06.525,25.101,5,False
2019-11-05 10:40:42.222,NTK,10,QA17,2019-11-05 10:41:09.504,27.282,16,False
2019-11-05 10:40:44.811,CHH,06,QA16,2019-11-05 10:41:04.931,20.12,7,False
2019-11-05 10:40:46.404,WTS,12,QA15,2019-11-05 10:41:07.521,21.117,9,False
2019-11-05 10:40:47.400,KOT,08,QA14,2019-11-05 10:42:06.884,79.484,10,False
2019-11-05 10:40:47.998,HOM,20,GA10,2019-11-05 10:41:20.375,32.377,15,False
2019-11-05 10:40:48.197,YAT,7007,GA03,2019-11-05 10:41:08.701,20.504,20,False
2019-11-05 10:40:49.592,MOK,44,QA12,2019-11-05 10:41:07.919,18.327,4,False
2019-11-05 10:40:49.990,TIK,7108,HA34,2019-11-05 10:41:00.832,10.842,1,False
2019-11-05 10:40:50.189,LAT,6106,QA19,2019-11-05 10:41:49.553,59.364,17,False
2019-11-05 10:40:50.724,TIK,7114,QA01,2019-11-05 10:41:13.696,22.972,17,False
2019-11-05 10:40:51.385,TIK,7106,HA34,2019-11-05 10:41:32.568,41.183,44,False
2019-11-05 10:40:51.760,YAT,7001,GA22,2019-11-05 10:41:24.653,32.893,17,False
2019-11-05 10:40:51.982,NTK,02,QA18,2019-11-05 10:41:15.887,23.905,10,False
2019-11-05 10:40:52.381,CHH,08,QA16,2019-11-05 10:41:15.843,23.462,4,False
2019-11-05 10:40:52.561,YMT,37,GA09,2019-11-05 10:41:13.497,20.936,7,False
2019-11-05 10:40:53.547,KOB,13,GA05,2019-11-05 10:41:13.497,19.95,10,False
2019-11-05 10:40:54.173,MOK,46,QA12,2019-11-05 10:41:16.468,22.295,9,False
2019-11-05 10:40:55.369,KWT,6010,HA32,2019-11-05 10:41:30.629,35.26,14,False
2019-11-05 10:40:56.166,WTS,14,QA15,2019-11-05 10:41:14.493,18.327,7,False
2019-11-05 10:40:57.162,CHH,10,QA16,2019-11-05 10:42:10.882,73.72,56,True
2019-11-05 10:40:58.357,TIK,7111,GA21,2019-11-05 10:41:12.689,14.332,10,False
2019-11-05 10:40:58.358,KOT,10,QA14,2019-11-05 10:42:15.416,77.058,65,True
2019-11-05 10:40:58.556,NTK,12,QA17,2019-11-05 10:41:12.501,13.945,3,False
2019-11-05 10:41:00.034,YAT,7010,QA20,2019-11-05 10:41:46.566,46.532,9,False
2019-11-05 10:41:00.034,YMT,39,GA09,2019-11-05 10:41:20.376,20.342,6,False
2019-11-05 10:41:02.327,NTK,04,QA18,2019-11-05 10:41:31.425,29.098,10,False
2019-11-05 10:41:02.327,NTK,14,QA17,2019-11-05 10:41:17.879,15.552,7,False
2019-11-05 10:41:03.337,SKM,01,GA08,2019-11-05 10:41:29.433,26.096,12,False
2019-11-05 10:41:03.337,HOM,18,GA10,2019-11-05 10:41:25.052,21.715,5,False
2019-11-05 10:41:03.935,YMT,32,QA12,2019-11-05 10:41:24.414,20.479,7,False
2019-11-05 10:41:04.134,LOF,02,QA15,2019-11-05 10:41:23.059,18.925,6,False
2019-11-05 10:41:04.333,KOB,15,GA05,2019-11-05 10:41:20.868,16.535,7,False
2019-11-05 10:41:06.923,YMT,41,GA09,2019-11-05 10:41:30.429,23.506,9,False
2019-11-05 10:41:07.919,LAT,6104,QA19,2019-11-05 10:41:58.686,50.767,50,True
2019-11-05 10:41:08.081,TIK,7112C,QA01,2019-11-05 10:43:22.535,134.454,0,False
2019-11-05 10:41:08.118,TIK,7112B,QA01,2019-11-05 10:43:25.572,137.454,0,False
2019-11-05 10:41:08.317,YAT,7009,GA03,2019-11-05 10:41:24.653,16.336,26,False
2019-11-05 10:41:08.701,TIK,7113,GA21,2019-11-05 10:41:24.653,15.952,22,False
2019-11-05 10:41:08.915,YAT,7003A,GA22,2019-11-05 10:42:13.658,64.743,8,False
2019-11-05 10:41:09.018,TIK,7112A,QA01,2019-11-05 10:43:33.541,144.523,131,True
2019-11-05 10:41:09.313,HOM,22,GA10,2019-11-05 10:41:30.166,20.853,4,False
2019-11-05 10:41:09.504,KOB,02,QA17,2019-11-05 10:41:26.445,16.941,7,False
2019-11-05 10:41:09.712,YAT,7008,QA20,2019-11-05 10:42:09.673,59.961,49,False
2019-11-05 10:41:09.712,KWT,6008,HA32,2019-11-05 10:41:52.143,42.431,20,True
2019-11-05 10:41:10.510,LOF,04,QA15,2019-11-05 10:41:31.425,20.915,7,False
2019-11-05 10:41:10.988,YMT,34,QA12,2019-11-05 10:41:25.978,14.99,2,False
2019-11-05 10:41:12.302,NTK,01,GA05,2019-11-05 10:41:26.445,14.143,4,False
2019-11-05 10:41:13.098,NTK,06,QA18,2019-11-05 10:42:28.996,75.898,60,True
2019-11-05 10:41:13.298,YMT,36,QA12,2019-11-05 10:41:33.957,20.659,3,False
2019-11-05 10:41:13.895,HOM,07,GA10,2019-11-05 10:41:38.597,24.702,4,False
2019-11-05 10:41:15.490,SKM,03,GA08,2019-11-05 10:41:37.999,22.509,8,False
2019-11-05 10:41:16.286,KWT,6009,GA04,2019-11-05 10:41:39.975,23.689,8,False
2019-11-05 10:41:16.684,MOK,31,GA09,2019-11-05 10:41:38.995,22.311,9,False
2019-11-05 10:41:16.831,KOB,04,QA17,2019-11-05 10:41:34.413,17.582,8,False
2019-11-05 10:41:17.082,YAT,7003B,GA22,2019-11-05 10:42:18.639,61.557,17,False
2019-11-05 10:41:17.282,YMT,38,QA12,2019-11-05 10:41:41.585,24.303,3,False
2019-11-05 10:41:17.282,NTK,03,GA05,2019-11-05 10:41:29.433,12.151,2,False
2019-11-05 10:41:17.680,LOF,06,QA15,2019-11-05 10:41:46.366,28.686,10,False
2019-11-05 10:41:18.676,HOM,09,GA10,2019-11-05 10:42:26.208,67.532,7,False
2019-11-05 10:41:20.072,NTK,05,GA05,2019-11-05 10:41:37.003,16.931,6,False
2019-11-05 10:41:21.067,YMT,40,QA12,2019-11-05 10:42:34.375,73.308,56,True
2019-11-05 10:41:24.255,SKM,05,GA08,2019-11-05 10:41:46.366,22.111,8,False
2019-11-05 10:41:24.414,KWT,6011,GA04,2019-11-05 10:41:44.374,19.96,6,False
2019-11-05 10:41:24.852,KOB,06,QA17,2019-11-05 10:41:49.354,24.502,7,False
2019-11-05 10:41:25.803,MOK,33,GA09,2019-11-05 10:41:54.533,28.73,10,False
2019-11-05 10:41:26.246,HOM,11,GA10,2019-11-05 10:42:35.173,68.927,50,True
2019-11-05 10:41:26.445,MOK,32B,QA13,2019-11-05 10:41:49.553,23.108,6,False
2019-11-05 10:41:26.844,NTK,07,GA05,2019-11-05 10:41:49.553,22.709,9,False
2019-11-05 10:41:27.840,CHH,13A,GA06,2019-11-05 10:41:52.541,24.701,12,False
2019-11-05 10:41:28.437,LOF,08,QA15,2019-11-05 10:42:37.364,68.927,11,False
2019-11-05 10:41:29.632,WTS,07,GA07,2019-11-05 10:41:52.542,22.91,14,False
2019-11-05 10:41:30.230,KWT,6006,HA32,2019-11-05 10:42:00.511,30.281,7,False
2019-11-05 10:41:30.629,KWT,6013,GA04,2019-11-05 10:41:53.874,23.245,9,False
2019-11-05 10:41:31.226,TIK,7115,GA21,2019-11-05 10:41:32.621,1.395,4,False
2019-11-05 10:41:31.425,TIK,7120,QA02,2019-11-05 10:41:40.589,9.164,4,False
2019-11-05 10:41:32.621,SKM,07,GA08,2019-11-05 10:41:54.933,22.312,8,False
2019-11-05 10:41:32.798,KOB,08,QA17,2019-11-05 10:42:44.933,72.135,12,False
2019-11-05 10:41:33.020,MOK,34A,QA13,2019-11-05 10:41:55.530,22.51,7,False
2019-11-05 10:41:35.011,YAT,7003C,GA22,2019-11-05 10:42:22.589,47.578,0,False
2019-11-05 10:41:35.211,TIK,7101,GA03,2019-11-05 10:41:56.691,21.48,23,False
2019-11-05 10:41:35.378,TIK,7117,GA21,2019-11-05 10:41:40.590,5.212,0,False
2019-11-05 10:41:35.410,TIK,7104,HA34,2019-11-05 10:41:50.550,15.14,0,False
2019-11-05 10:41:35.596,TIK,7119,GA21,2019-11-05 10:44:44.656,189.06,,False
2019-11-05 10:41:35.609,TIK,7118,QA02,2019-11-05 10:41:50.698,15.089,0,False
2019-11-05 10:41:35.808,YAT,7003D,GA22,2019-11-05 10:42:24.614,48.806,39,True
2019-11-05 10:41:36.007,YAT,7004,RS33,2019-11-05 10:41:40.788,4.781,0,False
2019-11-05 10:41:36.206,TIK,7116,QA02,2019-11-05 10:43:44.896,128.69,0,False
2019-11-05 10:41:36.406,TIK,7102,HA34,2019-11-05 10:42:06.678,30.272,23,False
2019-11-05 10:41:36.406,YAT,7002,RS33,2019-11-05 10:41:48.694,12.288,21,False
2019-11-05 10:41:36.605,NTK,09,GA05,2019-11-05 10:42:44.933,68.328,8,False
2019-11-05 10:41:36.605,MOK,35,GA09,2019-11-05 10:42:58.398,81.793,8,False
2019-11-05 10:41:37.004,TIK,7114,QA02,2019-11-05 10:44:05.814,148.81,123,False
2019-11-05 10:41:37.601,KWT,6004,HA32,2019-11-05 10:42:08.478,30.877,9,False
2019-11-05 10:41:37.800,TIK,7119,HA21,2019-11-05 10:44:44.656,186.856,178,False
2019-11-05 10:41:39.792,LOF,10,QA15,2019-11-05 10:42:46.329,66.537,54,True
2019-11-05 10:41:39.975,KWT,6015,GA04,2019-11-05 10:42:04.453,24.478,19,False
2019-11-05 10:41:40.390,CHH,15,GA06,2019-11-05 10:42:00.908,20.518,8,False
2019-11-05 10:41:40.987,MOK,34B,QA13,2019-11-05 10:42:00.908,19.921,6,False
2019-11-05 10:41:41.187,KOT,11,GA24,2019-11-05 10:42:05.490,24.303,14,False
2019-11-05 10:41:41.585,SKM,09,GA08,2019-11-05 10:41:59.433,17.848,4,False
2019-11-05 10:41:43.776,WTS,09,GA07,2019-11-05 10:42:00.909,17.133,8,False
2019-11-05 10:41:44.971,KOB,10,QA17,2019-11-05 10:42:54.495,69.524,58,True
2019-11-05 10:41:45.370,MOK,37,GA09,2019-11-05 10:43:02.862,77.492,62,True
2019-11-05 10:41:45.371,NTK,11,GA05,2019-11-05 10:42:54.890,69.519,56,True
2019-11-05 10:41:45.768,SKM,11,GA08,2019-11-05 10:42:07.880,22.112,4,False
2019-11-05 10:41:47.164,KWT,6002,HA32,2019-11-05 10:42:31.963,44.799,19,False
2019-11-05 10:41:47.362,HOM,14,QA11,2019-11-05 10:42:11.068,23.706,9,False
2019-11-05 10:41:47.960,MOK,36,QA13,2019-11-05 10:42:20.032,32.072,13,False
2019-11-05 10:41:48.695,CHH,17,GA06,2019-11-05 10:42:09.076,20.381,8,False
2019-11-05 10:41:50.698,SKM,13,GA08,2019-11-05 10:43:08.440,77.742,62,True
2019-11-05 10:41:52.342,WTS,11,GA07,2019-11-05 10:42:09.076,16.734,7,False
2019-11-05 10:41:53.737,CHH,12,QA16,2019-11-05 10:42:15.849,22.112,9,False
2019-11-05 10:41:55.928,KOT,13,GA24,2019-11-05 10:42:12.861,16.933,7,False
2019-11-05 10:41:56.526,HOM,16,QA11,2019-11-05 10:42:13.658,17.132,3,False
2019-11-05 10:41:56.924,CHH,19,GA06,2019-11-05 10:42:16.845,19.921,7,False
2019-11-05 10:41:57.721,LAT,6112,RS33,2019-11-05 10:42:34.574,36.853,17,False
2019-11-05 10:41:58.119,LAT,6102,QA19,2019-11-05 10:42:01.705,3.586,3,False
2019-11-05 10:41:58.518,TIK,7103,GA03,2019-11-05 10:42:08.677,10.159,1,False
2019-11-05 10:41:58.916,YAT,7006C,QA20,2019-11-05 10:43:02.862,63.946,0,False
2019-11-05 10:41:59.433,LAT,6101,GA04,2019-11-05 10:42:06.679,7.246,0,False
2019-11-05 10:41:59.433,YAT,7012,HA34,2019-11-05 10:42:38.558,39.125,37,False
2019-11-05 10:41:59.514,YAT,7006B,QA20,2019-11-05 10:43:08.639,69.125,15,False
2019-11-05 10:41:59.713,LAT,6103,GA04,2019-11-05 10:42:24.614,24.901,15,False
2019-11-05 10:41:59.912,TIK,7105,GA03,2019-11-05 10:42:15.625,15.713,15,False
2019-11-05 10:41:59.913,DIH,01,GA07,2019-11-05 10:42:21.427,21.514,5,False
2019-11-05 10:42:00.510,HOM,18,QA11,2019-11-05 10:42:16.646,16.136,4,False
2019-11-05 10:42:01.107,MOK,38,QA13,2019-11-05 10:43:14.018,72.911,10,False
2019-11-05 10:42:01.705,KWT,6014,QA19,2019-11-05 10:42:31.586,29.881,12,False
2019-11-05 10:42:03.099,CHH,14,QA16,2019-11-05 10:42:21.427,18.328,6,False
2019-11-05 10:42:03.498,KOT,15,GA24,2019-11-05 10:42:20.032,16.534,6,False
2019-11-05 10:42:03.855,KOT,12,QA14,2019-11-05 10:42:24.415,20.56,11,False
2019-11-05 10:42:04.096,CHH,21,GA06,2019-11-05 10:42:25.012,20.916,8,False
2019-11-05 10:42:04.892,HOM,20,QA11,2019-11-05 10:42:29.196,24.304,,False
2019-11-05 10:42:05.689,DIH,03,GA07,2019-11-05 10:43:13.420,67.731,9,False
2019-11-05 10:42:06.287,NTK,02,HA32,2019-11-05 10:42:50.511,44.224,21,False
2019-11-05 10:42:06.486,HOM,20,GA11,2019-11-05 10:42:29.196,22.71,10,False
2019-11-05 10:42:09.873,CHH,16,QA16,2019-11-05 10:42:24.415,14.542,3,False
2019-11-05 10:42:10.470,LOF,01,GA24,2019-11-05 10:42:26.008,15.538,6,False
2019-11-05 10:42:11.665,MOK,40,QA13,2019-11-05 10:43:21.388,69.723,53,True
2019-11-05 10:42:12.798,KOB,01,GA06,2019-11-05 10:42:32.981,20.183,7,False
2019-11-05 10:42:13.459,NTK,08,QA18,2019-11-05 10:42:38.957,25.498,13,False
2019-11-05 10:42:13.858,CHH,18,QA16,2019-11-05 10:42:27.403,13.545,3,False
2019-11-05 10:42:14.056,KWT,6012,QA19,2019-11-05 10:42:46.328,32.272,14,False
2019-11-05 10:42:14.854,YAT,7006A,QA20,2019-11-05 10:43:12.624,57.77,43,True
2019-11-05 10:42:15.032,LAT,6110,RS33,2019-11-05 10:42:58.830,43.798,26,False
2019-11-05 10:42:15.032,TIK,7107,GA03,2019-11-05 10:42:24.614,9.582,0,False
2019-11-05 10:42:15.033,LAT,6105,GA04,2019-11-05 10:43:22.584,67.551,52,True
2019-11-05 10:42:15.251,YAT,7005,GA22,2019-11-05 10:42:30.591,15.34,21,False
2019-11-05 10:42:15.416,TIK,7109A,GA03,2019-11-05 10:43:24.577,69.161,0,False
2019-11-05 10:42:15.624,TIK,7109B,GA03,2019-11-05 10:43:28.560,72.936,20,False
2019-11-05 10:42:15.625,DIH,05,GA07,2019-11-05 10:43:22.385,66.76,54,True
2019-11-05 10:42:15.849,KOT,14,QA14,2019-11-05 10:42:31.387,15.538,6,False
2019-11-05 10:42:16.247,HOM,13,GA10,2019-11-05 10:42:39.355,23.108,6,False
2019-11-05 10:42:16.630,WHA,02,GA11,2019-11-05 10:42:36.566,19.936,7,False
2019-11-05 10:42:16.630,LOF,03,GA24,2019-11-05 10:42:32.383,15.753,5,False
2019-11-05 10:42:17.044,CHH,20,QA16,2019-11-05 10:42:31.963,14.919,4,False
2019-11-05 10:42:17.642,YMT,42,QA12,2019-11-05 10:42:38.957,21.315,8,False
2019-11-05 10:42:20.231,KOB,03,GA06,2019-11-05 10:42:40.949,20.718,9,False
2019-11-05 10:42:21.825,DIH,02,QA16,2019-11-05 10:42:38.957,17.132,6,False
2019-11-05 10:42:22.423,LOF,05,GA24,2019-11-05 10:42:45.531,23.108,6,False
2019-11-05 10:42:22.821,KOT,16,QA14,2019-11-05 10:42:38.539,15.718,6,False
2019-11-05 10:42:23.020,HOM,15,GA10,2019-11-05 10:42:52.105,29.085,13,False
2019-11-05 10:42:23.817,WHA,04,GA11,2019-11-05 10:42:49.316,25.499,7,False
2019-11-05 10:42:26.606,YMT,44,QA12,2019-11-05 10:42:49.913,23.307,12,False
2019-11-05 10:42:27.005,NTK,10,QA18,2019-11-05 10:42:47.869,20.864,10,False
2019-11-05 10:42:27.603,NTK,04,HA32,2019-11-05 10:43:05.452,37.849,19,False
2019-11-05 10:42:28.399,KWT,6010,QA19,2019-11-05 10:43:02.463,34.064,12,False
2019-11-05 10:42:28.696,DIH,04,QA16,2019-11-05 10:42:45.531,16.835,6,False
2019-11-05 10:42:29.395,SKM,02,QA14,2019-11-05 10:42:44.933,15.538,5,False
2019-11-05 10:42:29.396,LOF,07,GA24,2019-11-05 10:43:37.923,68.527,10,False
2019-11-05 10:42:29.594,KOB,05,GA06,2019-11-05 10:42:52.503,22.909,10,False
2019-11-05 10:42:30.989,WHA,06,GA11,2019-11-05 10:44:08.005,97.016,80,True
2019-11-05 10:42:34.575,LOF,12,QA15,2019-11-05 10:42:55.491,20.916,12,False
2019-11-05 10:42:34.708,DIH,06,QA16,2019-11-05 10:43:04.367,29.659,10,False
