act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 22:40:44.919,TIK,7112A,HS29,2019-11-23 22:41:24.633,39.714,24,True
2019-11-23 22:40:44.919,SKM,05,KS11,2019-11-23 22:41:04.313,19.394,7,False
2019-11-23 22:40:48.974,NTK,16,HS25,2019-11-23 22:43:06.233,137.259,,False
2019-11-23 22:40:49.970,CHH,28,KS30,2019-11-23 22:42:38.742,108.772,,False
2019-11-23 22:40:50.966,CHH,07,KS10,2019-11-23 22:41:10.295,19.329,2,False
2019-11-23 22:40:51.963,SKM,07,KS11,2019-11-23 22:41:14.872,22.909,7,False
2019-11-23 22:40:53.556,CHH,22,KS10,2019-11-23 22:41:17.262,23.706,5,False
2019-11-23 22:40:56.544,LOF,12,QD22,2019-11-23 22:41:18.258,21.714,11,False
2019-11-23 22:40:58.735,CHH,23A,KS10,,,7,False
2019-11-23 22:40:59.731,SKM,09,KS11,2019-11-23 22:41:20.251,20.52,4,False
2019-11-23 22:41:03.915,SKM,11,KS11,2019-11-23 22:41:29.813,25.898,5,False
2019-11-23 22:41:05.907,CHH,25,KS10,2019-11-23 22:42:05.273,59.366,39,False
2019-11-23 22:41:06.903,HOM,18,KS13,2019-11-23 22:41:45.152,38.249,5,False
2019-11-23 22:41:08.498,LOF,14,QD22,2019-11-23 22:41:27.223,18.725,8,False
2019-11-23 22:41:08.895,YAT,7001,GA04,2019-11-23 22:41:40.770,31.875,15,False
2019-11-23 22:41:09.094,SKM,13,KS11,2019-11-23 22:41:59.894,50.8,34,True
2019-11-23 22:41:09.094,TIK,7110,HS29,2019-11-23 22:41:30.610,21.516,9,False
2019-11-23 22:41:12.083,HOM,22,KS13,2019-11-23 22:41:50.332,38.249,5,False
2019-11-23 22:41:17.063,KOT,02,QD22,2019-11-23 22:41:35.192,18.129,8,False
2019-11-23 22:41:18.059,HOM,07,KS13,2019-11-23 22:41:59.297,41.238,20,False
2019-11-23 22:41:19.055,TIK,7108,HS29,2019-11-23 22:41:38.576,19.521,9,False
2019-11-23 22:41:24.634,YAT,7003A,GA04,2019-11-23 22:42:28.781,64.147,6,False
2019-11-23 22:41:25.629,KOT,04,QD22,2019-11-23 22:41:43.758,18.129,6,False
2019-11-23 22:41:28.817,TIK,7106,HS29,2019-11-23 22:42:02.701,33.884,21,False
2019-11-23 22:41:30.809,YAT,7003B,GA04,2019-11-23 22:42:32.765,61.956,0,False
2019-11-23 22:41:31.805,YAT,7003C,GA04,2019-11-23 22:42:35.554,63.749,5,False
2019-11-23 22:41:32.403,KOT,06,QD22,2019-11-23 22:41:56.708,24.305,6,False
2019-11-23 22:41:36.985,YAT,7003D,GA04,2019-11-23 22:42:38.542,61.557,47,True
2019-11-23 22:41:38.379,HOM,09,KS13,2019-11-23 22:42:21.808,43.429,7,False
2019-11-23 22:41:38.977,KOT,08,QD22,2019-11-23 22:44:03.807,144.83,11,False
2019-11-23 22:41:43.957,SKM,15,KS11,2019-11-23 22:42:07.265,23.308,13,False
2019-11-23 22:41:44.953,CHH,27,KS10,2019-11-23 22:42:12.844,27.891,9,False
2019-11-23 22:41:45.949,HOM,11,KS13,2019-11-23 22:42:31.171,45.222,26,True
2019-11-23 22:41:50.133,KOT,10,QD22,2019-11-23 22:44:12.772,142.639,130,True
2019-11-23 22:41:50.133,TIK,7104,HS29,2019-11-23 22:42:16.629,26.496,14,False
2019-11-23 22:41:54.715,CHH,36,KS10,2019-11-23 22:42:21.808,27.093,7,False
2019-11-23 22:41:57.305,SKM,17,KS11,2019-11-23 22:42:16.629,19.324,9,False
2019-11-23 22:42:01.887,CHH,34,KS10,2019-11-23 22:43:20.776,78.889,8,False
2019-11-23 22:42:04.875,TIK,7102,HS29,2019-11-23 22:42:30.574,25.699,14,False
2019-11-23 22:42:07.066,SKM,19,KS11,2019-11-23 22:42:24.796,17.73,6,False
2019-11-23 22:42:10.254,CHH,32,KS10,2019-11-23 22:43:47.272,97.018,71,False
2019-11-23 22:42:12.246,HOM,13,KS13,2019-11-23 22:42:35.156,22.91,5,False
2019-11-23 22:42:13.242,SKM,21,KS11,2019-11-23 22:42:32.765,19.523,8,False
2019-11-23 22:42:18.222,HOM,15,KS13,2019-11-23 22:42:47.720,29.498,14,False
2019-11-23 22:42:19.816,YAT,7012,HS29,2019-11-23 22:42:54.679,34.863,23,False
2019-11-23 22:42:21.410,KOT,01,KS11,2019-11-23 22:42:41.730,20.32,7,False
2019-11-23 22:42:24.000,YAT,7005,GA04,2019-11-23 22:42:44.718,20.718,9,False
2019-11-23 22:42:28.980,KOT,03,KS11,2019-11-23 22:42:51.292,22.312,8,False
2019-11-23 22:42:32.566,HOM,17,KS13,2019-11-23 22:43:08.426,35.86,23,False
2019-11-23 22:42:33.960,YAT,7007,GA04,2019-11-23 22:43:08.624,34.664,25,False
2019-11-23 22:42:37.546,KOT,05,KS11,2019-11-23 22:43:02.249,24.703,8,False
2019-11-23 22:42:43.722,YAT,7010,HS29,2019-11-23 22:43:14.800,31.078,18,False
2019-11-23 22:42:46.312,KOT,07,KS11,2019-11-23 22:43:17.788,31.476,10,False
2019-11-23 22:42:56.073,HOM,19,KS13,2019-11-23 22:43:31.534,35.461,22,False
2019-11-23 22:42:57.069,KOT,09,KS11,2019-11-23 22:43:46.276,49.207,34,True
2019-11-23 22:42:59.062,YAT,7009,GA04,2019-11-23 22:43:24.760,25.698,15,False
2019-11-23 22:43:02.097,YAT,7008,HS29,2019-11-23 22:43:26.553,24.456,11,False
2019-11-23 22:43:14.003,YAT,7006C,HS29,2019-11-23 22:43:30.737,16.734,4,False
2019-11-23 22:43:14.999,TIK,7101,GA04,2019-11-23 22:43:56.635,41.636,32,False
2019-11-23 22:43:18.386,HOM,21,KS13,2019-11-23 22:43:55.041,36.655,22,False
2019-11-23 22:43:18.983,YAT,7006B,HS29,2019-11-23 22:43:36.514,17.531,3,False
2019-11-23 22:43:21.971,CHH,30,KS10,2019-11-23 22:44:02.213,40.242,11,False
2019-11-23 22:43:22.968,YAT,7006A,HS29,2019-11-23 22:43:41.694,18.726,9,True
2019-11-23 22:43:31.135,KOT,11,KS11,2019-11-23 22:43:55.241,24.106,14,False
2019-11-23 22:43:32.331,YAT,7004,HS29,2019-11-23 22:43:46.674,14.343,2,False
2019-11-23 22:43:33.327,CHH,28,KS10,2019-11-23 22:45:44.212,130.885,,False
2019-11-23 22:43:34.920,YAT,7002,HS29,2019-11-23 22:43:54.842,19.922,8,False
2019-11-23 22:43:40.897,YMT,31,KS13,2019-11-23 22:44:07.193,26.296,12,False
2019-11-23 22:43:43.097,LAT,6112,HS29,2019-11-23 22:44:32.693,49.596,30,False
2019-11-23 22:43:45.479,KOT,13,KS11,2019-11-23 22:44:03.209,17.73,7,False
2019-11-23 22:43:47.073,TIK,7103,GA04,2019-11-23 22:44:08.787,21.714,10,False
2019-11-23 22:43:53.248,YMT,33,KS13,2019-11-23 22:44:17.154,23.906,5,False
2019-11-23 22:43:53.248,KOT,15,KS11,2019-11-23 22:44:11.775,18.527,6,False
2019-11-23 22:43:57.830,TIK,7105,GA04,2019-11-23 22:44:16.557,18.727,6,False
2019-11-23 22:43:58.428,YMT,35,KS13,2019-11-23 22:44:47.236,48.808,32,True
2019-11-23 22:43:59.822,LOF,01,KS11,2019-11-23 22:44:20.342,20.52,7,False
2019-11-23 22:44:00.819,KOT,12,QD22,2019-11-23 22:44:22.732,21.913,12,False
2019-11-23 22:44:04.006,TIK,7107,GA04,2019-11-23 22:44:24.525,20.519,4,False
2019-11-23 22:44:07.393,LOF,03,KS11,2019-11-23 22:44:30.127,22.734,7,False
2019-11-23 22:44:08.986,TIK,7109A,GA04,2019-11-23 22:45:09.548,60.562,7,False
2019-11-23 22:44:13.170,LAT,6110,HS29,2019-11-23 22:44:50.822,37.652,22,False
2019-11-23 22:44:13.170,KOT,14,QD22,2019-11-23 22:44:31.299,18.129,7,False
2019-11-23 22:44:15.162,LOF,05,KS11,2019-11-23 22:44:45.244,30.082,9,False
2019-11-23 22:44:16.158,TIK,7109B,GA04,2019-11-23 22:45:14.728,58.57,3,False
2019-11-23 22:44:19.744,TIK,7109C,GA04,2019-11-23 22:45:20.505,60.761,45,True
2019-11-23 22:44:21.139,KOT,16,QD22,2019-11-23 22:44:39.267,18.128,7,False
2019-11-23 22:44:24.724,LOF,07,KS11,2019-11-23 22:45:10.744,46.02,13,False
2019-11-23 22:44:28.908,SKM,02,QD22,2019-11-23 22:44:47.643,18.735,7,False
2019-11-23 22:44:30.502,YMT,37,KS13,2019-11-23 22:44:50.822,20.32,6,False
2019-11-23 22:44:35.681,LAT,6108,HS29,2019-11-23 22:45:00.583,24.902,6,False
2019-11-23 22:44:36.279,SKM,04,QD22,2019-11-23 22:44:55.205,18.926,7,False
2019-11-23 22:44:36.877,YMT,39,KS13,2019-11-23 22:44:57.794,20.917,6,False
2019-11-23 22:44:38.271,LOF,09,KS11,2019-11-23 22:45:22.298,44.027,30,True
2019-11-23 22:44:41.857,LAT,6106,HS29,2019-11-23 22:45:06.759,24.902,9,False
2019-11-23 22:44:43.451,SKM,06,QD22,2019-11-23 22:45:03.372,19.921,7,False
2019-11-23 22:44:43.849,YMT,41,KS13,2019-11-23 22:45:08.751,24.902,10,False
2019-11-23 22:44:51.021,LAT,6104,HS29,2019-11-23 22:45:16.592,25.571,9,True
2019-11-23 22:44:51.419,SKM,08,QD22,2019-11-23 22:45:16.720,25.301,7,False
2019-11-23 22:44:54.408,MOK,31,KS13,2019-11-23 22:45:20.308,25.9,8,False
2019-11-23 22:44:59.189,SKM,10,QD22,2019-11-23 22:46:03.735,64.546,10,False
2019-11-23 22:45:00.783,LAT,6102,HS29,2019-11-23 22:45:22.697,21.914,5,False
2019-11-23 22:45:03.372,MOK,33,KS13,2019-11-23 22:45:38.833,35.461,12,False
2019-11-23 22:45:04.966,TIK,7111,GA04,2019-11-23 22:45:24.689,19.723,8,False
2019-11-23 22:45:06.361,KWT,6016,HS29,2019-11-23 22:45:37.040,30.679,14,False
2019-11-23 22:45:08.951,LOF,11,KS11,2019-11-23 22:45:33.853,24.902,13,False
2019-11-23 22:45:09.548,SKM,12,QD22,2019-11-23 22:46:12.302,62.754,51,True
2019-11-23 22:45:13.134,TIK,7113,GA04,2019-11-23 22:45:36.642,23.508,11,False
2019-11-23 22:45:15.724,MOK,35,KS13,2019-11-23 22:46:04.732,49.008,13,False
2019-11-23 22:45:20.904,KWT,6014,HS29,2019-11-23 22:45:48.395,27.491,13,False
2019-11-23 22:45:22.099,LOF,13,KS11,2019-11-23 22:45:43.216,21.117,10,False
2019-11-23 22:45:24.902,TIK,7115,GA04,2019-11-23 22:45:42.817,17.915,2,False
2019-11-23 22:45:26.902,TIK,7117,GA04,2019-11-23 22:45:52.579,25.677,,False
2019-11-23 22:45:28.275,TIK,7117,QA04,2019-11-23 22:45:52.579,24.304,2,False
2019-11-23 22:45:29.669,MOK,37,KS13,2019-11-23 22:46:10.907,41.238,22,True
2019-11-23 22:45:31.064,TIK,7119,QA04,2019-11-23 22:49:21.557,230.493,,False
2019-11-23 22:45:32.657,WTS,01,KS11,2019-11-23 22:45:53.190,20.533,10,False
2019-11-23 22:45:34.052,KWT,6012,HS29,2019-11-23 22:45:59.751,25.699,11,False
2019-11-23 22:45:43.216,WTS,03,KS11,2019-11-23 22:46:09.712,26.496,6,False
2019-11-23 22:45:45.407,KWT,6010,HS29,2019-11-23 22:46:10.709,25.302,9,False
2019-11-23 22:45:49.989,WTS,05,KS11,2019-11-23 22:46:37.801,47.812,32,True
2019-11-23 22:45:52.579,MOK,39,KS13,2019-11-23 22:46:17.681,25.102,7,False
2019-11-23 22:45:55.282,KWT,6008,HS29,2019-11-23 22:46:21.266,25.984,13,True
2019-11-23 22:45:59.352,TIK,7119,HS04,2019-11-23 22:49:21.557,202.205,185,False
2019-11-23 22:45:59.751,MOK,41,KS13,2019-11-23 22:46:23.258,23.507,7,False
2019-11-23 22:46:01.145,SKM,14,QD22,2019-11-23 22:46:18.278,17.133,5,False
2019-11-23 22:46:06.923,SKM,16,QD22,2019-11-23 22:46:22.860,15.937,3,False
2019-11-23 22:46:06.923,MOK,43,KS13,2019-11-23 22:46:28.637,21.714,6,False
2019-11-23 22:46:08.915,KWT,6006,HS29,2019-11-23 22:46:25.649,16.734,3,False
2019-11-23 22:46:10.907,SKM,18,QD22,2019-11-23 22:46:31.825,20.918,8,False
2019-11-23 22:46:12.899,KWT,6004,HS29,2019-11-23 22:46:29.434,16.535,4,False
2019-11-23 22:46:13.497,MOK,45,KS13,2019-11-23 22:46:48.758,35.261,14,False
2019-11-23 22:46:17.481,KWT,6002,HS29,2019-11-23 22:46:38.598,21.117,9,False
2019-11-23 22:46:19.672,SKM,20,QD22,2019-11-23 22:46:45.173,25.501,11,False
2019-11-23 22:46:22.063,WTS,07,KS11,2019-11-23 22:46:48.360,26.297,14,False
2019-11-23 22:46:27.243,NTK,02,HS29,2019-11-23 22:46:45.770,18.527,8,False
2019-11-23 22:46:27.641,MOK,47,KS13,2019-11-23 22:47:15.652,48.011,31,True
2019-11-23 22:46:31.227,SKM,22A,QD22,2019-11-23 22:46:50.750,19.523,1,False
2019-11-23 22:46:33.219,SKM,22B,QD22,2019-11-23 22:47:36.371,63.152,4,False
2019-11-23 22:46:35.809,NTK,04,HS29,2019-11-23 22:46:55.731,19.922,7,False
2019-11-23 22:46:36.407,WTS,09,KS11,2019-11-23 22:46:58.719,22.312,10,False
2019-11-23 22:46:37.403,SKM,22C,QD22,2019-11-23 22:47:41.152,63.749,4,False
2019-11-23 22:46:41.985,MOK,32A,QD22,2019-11-23 22:47:46.332,64.347,48,True
2019-11-23 22:46:43.379,NTK,06,HS29,2019-11-23 22:47:14.656,31.277,13,True
2019-11-23 22:46:46.965,WTS,11,KS11,2019-11-23 22:47:08.281,21.316,8,False
2019-11-23 22:46:55.731,DIH,01,KS11,2019-11-23 22:47:20.832,25.101,8,False
2019-11-23 22:46:56.728,NTK,08,HS29,2019-11-23 22:47:30.195,33.467,15,False
2019-11-23 22:46:59.516,SKM,01,KS13,2019-11-23 22:47:22.824,23.308,11,False
2019-11-23 22:47:04.098,DIH,03,KS11,2019-11-23 22:47:46.730,42.632,9,False
2019-11-23 22:47:11.270,SKM,03,KS13,2019-11-23 22:47:29.797,18.527,7,False
2019-11-23 22:47:12.664,NTK,10,HS29,2019-11-23 22:47:49.718,37.054,15,False
2019-11-23 22:47:13.859,DIH,05,KS11,2019-11-23 22:47:56.691,42.832,29,True
2019-11-23 22:47:18.441,SKM,05,KS13,2019-11-23 22:47:38.227,19.786,7,False
2019-11-23 22:47:26.012,SKM,07,KS13,2019-11-23 22:47:47.726,21.714,7,False
2019-11-23 22:47:28.004,NTK,12,HS29,2019-11-23 22:48:00.675,32.671,5,False
2019-11-23 22:47:29.996,MOK,32B,QD22,2019-11-23 22:47:49.718,19.722,6,False
2019-11-23 22:47:33.183,SKM,09,KS13,2019-11-23 22:47:53.304,20.121,3,False
2019-11-23 22:47:33.184,NTK,14,HS29,2019-11-23 22:48:27.171,53.987,9,False
2019-11-23 22:47:36.769,MOK,34A,QD22,2019-11-23 22:47:54.300,17.531,6,False
2019-11-23 22:47:37.168,SKM,11,KS13,2019-11-23 22:48:02.867,25.699,5,False
2019-11-23 22:47:42.347,SKM,13,KS13,2019-11-23 22:48:34.741,52.394,36,True
2019-11-23 22:47:42.547,NTK,16,HS29,2019-11-23 22:49:11.198,88.651,,False
2019-11-23 22:47:42.945,DIH,07,KS11,2019-11-23 22:48:06.253,23.308,8,False
2019-11-23 22:47:43.343,MOK,34B,QD22,2019-11-23 22:47:59.281,15.938,5,False
2019-11-23 22:47:48.523,MOK,36,QD22,2019-11-23 22:48:16.812,28.289,10,False
2019-11-23 22:47:51.113,DIH,09,KS11,2019-11-23 22:48:17.210,26.097,12,False
2019-11-23 22:47:59.281,MOK,38,QD22,2019-11-23 22:49:03.827,64.546,9,False
2019-11-23 22:48:03.464,CHH,01,KS11,2019-11-23 22:48:25.179,21.715,8,False
2019-11-23 22:48:09.042,MOK,40,QD22,2019-11-23 22:49:10.800,61.758,45,True
2019-11-23 22:48:11.632,CHH,03,KS11,2019-11-23 22:48:31.355,19.723,5,False
2019-11-23 22:48:17.609,CHH,05,KS11,2019-11-23 22:48:37.730,20.121,6,False
2019-11-23 22:48:19.202,SKM,15,KS13,2019-11-23 22:48:42.312,23.11,12,False
