act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 22:58:53.731,KOT,08,QA41,2019-12-13 23:00:10.828,77.097,11,False
2019-12-13 22:58:54.328,YMT,36,QA18,2019-12-13 22:59:16.840,22.512,4,False
2019-12-13 22:58:54.927,CHH,09B,GA11,2019-12-13 22:59:21.820,26.893,8,False
2019-12-13 22:58:57.117,WTS,03,GA36,2019-12-13 22:59:21.820,24.703,6,False
2019-12-13 22:58:57.516,YMT,35,GA38,2019-12-13 23:00:11.226,73.71,57,True
2019-12-13 22:58:59.110,YMT,38,QA18,2019-12-13 22:59:25.805,26.695,4,False
2019-12-13 22:58:59.707,SKM,16,QA40,2019-12-13 22:59:14.848,15.141,3,False
2019-12-13 22:59:00.106,KOB,11,GA09,2019-12-13 22:59:25.207,25.101,14,False
2019-12-13 22:59:00.106,WTS,10,QA01,2019-12-13 23:00:03.656,63.55,52,True
2019-12-13 22:59:01.102,NTK,10,QA03,2019-12-13 22:59:22.816,21.714,10,False
2019-12-13 22:59:03.293,YMT,40,QA18,2019-12-13 23:00:22.781,79.488,63,True
2019-12-13 22:59:03.294,WTS,05,GA36,2019-12-13 23:00:17.801,74.507,59,True
2019-12-13 22:59:03.492,CHH,11,GA11,2019-12-13 23:00:23.777,80.285,65,True
2019-12-13 22:59:03.691,SKM,18,QA40,2019-12-13 22:59:23.812,20.121,8,False
2019-12-13 22:59:04.887,KWT,6014,QA04,2019-12-13 22:59:34.969,30.082,13,False
2019-12-13 22:59:05.086,KOT,10,QA41,2019-12-13 23:00:19.201,74.115,62,True
2019-12-13 22:59:06.879,WHA,04,GA15,2019-12-13 22:59:32.555,25.676,10,False
2019-12-13 22:59:11.262,NTK,12,QA03,2019-12-13 22:59:26.203,14.941,3,False
2019-12-13 22:59:12.258,SKM,20,QA40,2019-12-13 22:59:37.359,25.101,10,False
2019-12-13 22:59:14.250,KOB,13,GA09,2019-12-13 22:59:34.172,19.922,10,False
2019-12-13 22:59:14.848,NTK,14,QA03,2019-12-13 22:59:33.176,18.328,6,False
2019-12-13 22:59:14.848,HOM,10,QA39,2019-12-13 23:00:38.121,83.273,9,False
2019-12-13 22:59:17.438,WHA,02,GA15,2019-12-13 22:59:43.934,26.496,8,False
2019-12-13 22:59:18.035,KWT,6012,QA04,2019-12-13 22:59:50.309,32.274,14,False
2019-12-13 22:59:19.629,YAT,7005,GA46,2019-12-13 22:59:41.344,21.715,10,False
2019-12-13 22:59:21.621,KOB,02,QA03,2019-12-13 22:59:44.332,22.711,9,False
2019-12-13 22:59:22.817,SKM,22A,QA40,2019-12-13 22:59:42.738,19.921,2,False
2019-12-13 22:59:24.012,HOM,12,QA39,2019-12-13 23:00:44.695,80.683,63,True
2019-12-13 22:59:24.410,KOB,15,GA09,2019-12-13 22:59:41.742,17.332,8,False
2019-12-13 22:59:25.605,SKM,22B,QA40,2019-12-13 23:00:33.340,67.735,4,False
2019-12-13 22:59:25.805,HOM,20,GA15,2019-12-13 23:00:00.669,34.864,18,False
2019-12-13 22:59:27.599,TIK,7111,GA45,2019-12-13 22:59:50.508,22.909,8,False
2019-12-13 22:59:29.798,YAT,7007,GA46,2019-12-13 23:00:04.453,34.655,26,False
2019-12-13 22:59:29.798,SKM,22C,QA40,2019-12-13 23:00:37.722,67.924,4,False
2019-12-13 22:59:31.582,KOB,04,QA03,2019-12-13 22:59:55.289,23.707,10,False
2019-12-13 22:59:32.578,NTK,01,GA09,2019-12-13 22:59:47.320,14.742,5,False
2019-12-13 22:59:32.736,KWT,6010,QA04,2019-12-13 23:00:06.445,33.709,12,False
2019-12-13 22:59:34.570,MOK,32A,QA40,2019-12-13 23:00:42.902,68.332,52,True
2019-12-13 22:59:35.797,TIK,7113,GA45,2019-12-13 23:00:03.457,27.66,14,False
2019-12-13 22:59:37.359,CHH,12,QA42,2019-12-13 22:59:59.273,21.914,9,False
2019-12-13 22:59:37.758,NTK,03,GA09,2019-12-13 22:59:49.696,11.938,2,False
2019-12-13 22:59:38.555,SKM,01,GA37,2019-12-13 23:00:04.851,26.296,12,False
2019-12-13 22:59:39.949,NTK,05,GA09,2019-12-13 22:59:57.879,17.93,7,False
2019-12-13 22:59:41.941,YAT,7004,QA05,2019-12-13 22:59:58.477,16.536,6,False
2019-12-13 22:59:42.540,KOB,06,QA03,2019-12-13 23:00:10.828,28.288,10,False
2019-12-13 22:59:44.133,HOM,18,GA15,2019-12-13 23:00:05.848,21.715,4,False
2019-12-13 22:59:45.328,KWT,6008,QA04,2019-12-13 23:01:05.812,80.484,62,True
2019-12-13 22:59:47.121,CHH,14,QA42,2019-12-13 23:00:04.851,17.73,6,False
2019-12-13 22:59:47.519,NTK,07,GA09,2019-12-13 23:00:09.832,22.313,8,False
2019-12-13 22:59:48.117,YAT,7002,QA05,2019-12-13 23:00:06.427,18.31,8,False
2019-12-13 22:59:49.113,HOM,22,GA15,2019-12-13 23:00:10.829,21.716,4,False
2019-12-13 22:59:50.109,TIK,7115,GA45,2019-12-13 23:00:07.441,17.332,1,False
2019-12-13 22:59:50.309,KOT,11,GA13,2019-12-13 23:00:14.414,24.105,14,False
2019-12-13 22:59:51.305,SKM,03,GA37,2019-12-13 23:00:13.220,21.915,8,False
2019-12-13 22:59:52.101,TIK,7149,GA45,2019-12-13 23:00:12.595,20.494,,False
2019-12-13 22:59:52.501,WTS,12,QA01,2019-12-13 23:00:12.820,20.319,9,False
2019-12-13 22:59:52.898,KWT,6009,GA08,2019-12-13 23:00:14.414,21.516,7,False
2019-12-13 22:59:53.297,CHH,16,QA42,2019-12-13 23:00:08.836,15.539,3,False
2019-12-13 22:59:53.496,KOB,08,QA03,2019-12-13 23:01:00.433,66.937,12,False
2019-12-13 22:59:54.094,HOM,07,GA15,2019-12-13 23:00:19.793,25.699,4,False
2019-12-13 22:59:55.090,YMT,37,GA38,2019-12-13 23:00:14.812,19.722,5,False
2019-12-13 22:59:56.086,NTK,09,GA09,2019-12-13 23:01:03.820,67.734,10,False
2019-12-13 22:59:56.285,TIK,7120,QA45,2019-12-13 23:00:22.383,26.098,2,False
2019-12-13 22:59:56.286,YAT,7009,GA46,2019-12-13 23:00:22.582,26.296,14,False
2019-12-13 22:59:56.599,LAT,6112,QA05,2019-12-13 23:00:36.328,39.729,27,False
2019-12-13 22:59:56.883,CHH,18,QA42,2019-12-13 23:00:12.820,15.937,3,False
2019-12-13 22:59:58.875,TIK,7122,QA45,2019-12-13 23:01:00.433,61.558,44,False
2019-12-13 22:59:59.074,HOM,09,GA15,2019-12-13 23:01:07.207,68.133,7,False
2019-12-13 22:59:59.474,SKM,05,GA37,2019-12-13 23:00:21.785,22.311,9,False
2019-12-13 23:00:00.070,CHH,20,QA42,2019-12-13 23:00:18.200,18.13,5,False
2019-12-13 23:00:00.469,KWT,6011,GA08,2019-12-13 23:00:18.996,18.527,5,False
2019-12-13 23:00:01.066,YMT,39,GA38,2019-12-13 23:00:21.785,20.719,7,False
2019-12-13 23:00:02.063,WTS,14,QA01,2019-12-13 23:00:20.196,18.133,7,False
2019-12-13 23:00:02.661,WTS,07,GA36,2019-12-13 23:00:26.367,23.706,14,False
2019-12-13 23:00:04.653,KOT,13,GA13,2019-12-13 23:00:22.201,17.548,8,False
2019-12-13 23:00:05.648,DIH,02,QA42,2019-12-13 23:00:28.359,22.711,8,False
2019-12-13 23:00:05.848,KWT,6013,GA08,2019-12-13 23:00:28.359,22.511,9,False
2019-12-13 23:00:06.246,KOB,10,QA03,2019-12-13 23:01:11.789,65.543,51,True
2019-12-13 23:00:06.427,YMT,42,QA18,2019-12-13 23:00:26.766,20.339,8,False
2019-12-13 23:00:06.427,NTK,11,GA09,2019-12-13 23:01:13.383,66.956,54,True
2019-12-13 23:00:06.844,HOM,11,GA15,2019-12-13 23:01:16.571,69.727,50,True
2019-12-13 23:00:07.442,KOT,12,QA41,2019-12-13 23:00:28.758,21.316,12,False
2019-12-13 23:00:08.437,YMT,41,GA38,2019-12-13 23:00:30.750,22.313,10,False
2019-12-13 23:00:08.637,SKM,07,GA37,2019-12-13 23:00:30.745,22.108,8,False
2019-12-13 23:00:09.433,CHH,13A,GA11,2019-12-13 23:00:33.738,24.305,12,False
2019-12-13 23:00:09.833,LOF,02,QA01,2019-12-13 23:00:28.758,18.925,6,False
2019-12-13 23:00:10.829,TIK,7101,GA46,2019-12-13 23:00:52.465,41.636,32,False
2019-12-13 23:00:13.020,KOT,15,GA13,2019-12-13 23:00:28.758,15.738,6,False
2019-12-13 23:00:14.016,DIH,04,QA42,2019-12-13 23:00:37.324,23.308,8,False
2019-12-13 23:00:15.211,YMT,44,QA18,2019-12-13 23:00:38.320,23.109,12,False
2019-12-13 23:00:15.410,KWT,6015,GA08,2019-12-13 23:00:40.113,24.703,11,False
2019-12-13 23:00:16.406,LOF,04,QA01,2019-12-13 23:00:38.720,22.314,8,False
2019-12-13 23:00:17.203,SKM,09,GA37,2019-12-13 23:00:34.735,17.532,4,False
2019-12-13 23:00:17.402,WTS,09,GA36,2019-12-13 23:00:34.735,17.333,8,False
2019-12-13 23:00:18.798,MOK,31,GA38,2019-12-13 23:00:39.715,20.917,8,False
2019-12-13 23:00:19.394,LOF,01,GA13,2019-12-13 23:00:34.735,15.341,6,False
2019-12-13 23:00:19.594,KOT,14,QA41,2019-12-13 23:00:35.332,15.738,7,False
2019-12-13 23:00:21.573,SKM,11,GA37,2019-12-13 23:00:43.898,22.325,5,False
2019-12-13 23:00:21.785,CHH,15,GA11,2019-12-13 23:00:41.707,19.922,8,False
2019-12-13 23:00:22.201,DIH,06,QA42,2019-12-13 23:00:57.246,35.045,14,False
2019-12-13 23:00:23.977,TIK,7110,QA06,2019-12-13 23:00:44.581,20.604,7,False
2019-12-13 23:00:24.375,LAT,6110,QA05,2019-12-13 23:00:56.449,32.074,14,False
2019-12-13 23:00:24.773,LOF,06,QA01,2019-12-13 23:00:56.847,32.074,10,False
2019-12-13 23:00:25.769,LOF,03,GA13,2019-12-13 23:00:41.906,16.137,5,False
2019-12-13 23:00:25.769,WTS,11,GA36,2019-12-13 23:00:42.304,16.535,6,False
2019-12-13 23:00:26.766,LAT,6101,GA08,2019-12-13 23:00:42.679,15.913,4,False
2019-12-13 23:00:26.966,MOK,33,GA38,2019-12-13 23:00:55.254,28.288,9,False
2019-12-13 23:00:27.164,SKM,13,GA37,2019-12-13 23:01:42.867,75.703,60,True
2019-12-13 23:00:27.363,MOK,32B,QA40,2019-12-13 23:00:46.289,18.926,7,False
2019-12-13 23:00:27.562,KOT,16,QA41,2019-12-13 23:00:42.304,14.742,6,False
2019-12-13 23:00:27.762,HOM,02,QA18,2019-12-13 23:01:01.629,33.867,22,False
2019-12-13 23:00:27.762,HOM,14,QA39,2019-12-13 23:00:48.678,20.916,7,False
2019-12-13 23:00:29.953,CHH,17,GA11,2019-12-13 23:00:49.277,19.324,8,False
2019-12-13 23:00:31.148,LOF,05,GA13,2019-12-13 23:00:54.855,23.707,7,False
2019-12-13 23:00:31.746,LAT,6103,GA08,2019-12-13 23:01:00.434,28.688,11,False
2019-12-13 23:00:31.746,TIK,7108,QA06,2019-12-13 23:00:50.472,18.726,9,False
2019-12-13 23:00:32.144,DIH,01,GA36,2019-12-13 23:00:53.859,21.715,7,False
2019-12-13 23:00:33.738,SKM,02,QA41,2019-12-13 23:00:49.277,15.539,5,False
2019-12-13 23:00:34.734,MOK,34A,QA40,2019-12-13 23:00:51.269,16.535,5,False
2019-12-13 23:00:34.933,LOF,08,QA01,2019-12-13 23:01:46.254,71.321,14,False
2019-12-13 23:00:35.531,HOM,16,QA39,2019-12-13 23:00:51.469,15.938,3,False
2019-12-13 23:00:36.328,MOK,35,GA38,2019-12-13 23:01:51.832,75.504,10,False
2019-12-13 23:00:36.328,DIH,08,QA42,2019-12-13 23:01:41.273,64.945,11,False
2019-12-13 23:00:38.121,CHH,19,GA11,2019-12-13 23:00:57.246,19.125,7,False
2019-12-13 23:00:38.321,LOF,07,GA13,2019-12-13 23:01:48.843,70.522,10,False
2019-12-13 23:00:38.720,LAT,6108,QA05,2019-12-13 23:01:08.402,29.682,15,False
2019-12-13 23:00:38.918,HOM,18,QA39,2019-12-13 23:00:54.855,15.937,4,False
2019-12-13 23:00:39.316,DIH,03,GA36,2019-12-13 23:01:46.254,66.938,8,False
2019-12-13 23:00:39.504,SKM,04,QA41,2019-12-13 23:00:56.251,16.747,6,False
2019-12-13 23:00:39.914,MOK,34B,QA40,2019-12-13 23:00:55.851,15.937,5,False
2019-12-13 23:00:40.910,TIK,7106,QA06,2019-12-13 23:01:10.394,29.484,30,False
2019-12-13 23:00:43.101,TIK,7103,GA46,2019-12-13 23:01:06.410,23.309,11,False
2019-12-13 23:00:43.101,LAT,6105,GA08,2019-12-13 23:01:48.445,65.344,53,True
2019-12-13 23:00:43.500,TIK,7120,QA45,2019-12-13 23:01:05.414,21.914,10,False
2019-12-13 23:00:43.699,HOM,20,QA39,2019-12-13 23:01:05.613,21.914,,False
2019-12-13 23:00:45.293,MOK,36,QA40,2019-12-13 23:01:13.383,28.09,10,False
2019-12-13 23:00:45.492,CHH,21,GA11,2019-12-13 23:01:05.215,19.723,7,False
2019-12-13 23:00:45.691,HOM,20,GA39,2019-12-13 23:01:05.613,19.922,9,False
2019-12-13 23:00:46.289,SKM,06,QA41,2019-12-13 23:01:03.222,16.933,6,False
2019-12-13 23:00:46.687,MOK,37,GA38,2019-12-13 23:01:56.384,69.697,54,True
2019-12-13 23:00:48.082,KWT,6006,QA04,2019-12-13 23:01:11.191,23.109,6,False
2019-12-13 23:00:48.229,DIH,05,GA36,2019-12-13 23:01:56.214,67.985,54,True
2019-12-13 23:00:48.281,DIH,10,QA42,2019-12-13 23:01:50.238,61.957,49,True
2019-12-13 23:00:48.678,LOF,09,GA13,2019-12-13 23:01:57.808,69.13,58,True
2019-12-13 23:00:49.875,LOF,10,QA01,2019-12-13 23:01:55.218,65.343,54,True
2019-12-13 23:00:49.875,HOM,04,QA18,2019-12-13 23:01:17.965,28.09,14,False
2019-12-13 23:00:52.466,SKM,08,QA41,2019-12-13 23:01:16.769,24.303,6,False
2019-12-13 23:00:52.863,KOB,01,GA11,2019-12-13 23:01:13.781,20.918,7,False
2019-12-13 23:00:53.859,LAT,6106,QA05,2019-12-13 23:01:56.384,62.525,4,False
2019-12-13 23:00:54.058,TIK,7118,QA45,2019-12-13 23:01:06.411,12.353,0,False
2019-12-13 23:00:54.458,TIK,7105,GA46,2019-12-13 23:01:12.386,17.928,16,False
2019-12-13 23:00:54.855,TIK,7116,QA45,2019-12-13 23:01:14.379,19.524,16,False
2019-12-13 23:00:54.856,WHA,02,GA39,2019-12-13 23:01:12.571,17.715,5,False
2019-12-13 23:00:55.055,KWT,6004,QA04,2019-12-13 23:01:16.172,21.117,5,False
2019-12-13 23:00:56.052,MOK,38,QA40,2019-12-13 23:02:06.773,70.721,9,False
2019-12-13 23:00:57.246,HOM,13,GA15,2019-12-13 23:01:21.750,24.504,7,False
2019-12-13 23:00:57.844,KOB,12,QA03,2019-12-13 23:01:23.742,25.898,14,False
2019-12-13 23:00:58.840,LAT,6104,QA05,2019-12-13 23:02:02.582,63.742,49,True
2019-12-13 23:00:59.437,SKM,10,QA41,2019-12-13 23:02:11.755,72.318,9,False
2019-12-13 23:01:00.779,WHA,04,GA39,2019-12-13 23:01:26.332,25.553,6,False
2019-12-13 23:01:00.780,KOB,03,GA11,2019-12-13 23:01:24.341,23.561,9,False
2019-12-13 23:01:00.972,NTK,13,GA09,2019-12-13 23:01:22.347,21.375,11,False
2019-12-13 23:01:01.031,KWT,6002,QA04,2019-12-13 23:01:27.726,26.695,13,False
2019-12-13 23:01:04.418,HOM,15,GA15,2019-12-13 23:01:34.101,29.683,14,False
2019-12-13 23:01:04.816,HOM,06,QA18,2019-12-13 23:01:42.269,37.453,20,False
2019-12-13 23:01:05.812,MOK,40,QA40,2019-12-13 23:02:13.347,67.535,51,True
2019-12-13 23:01:07.605,WHA,06,GA39,2019-12-13 23:02:48.410,100.805,83,True
2019-12-13 23:01:09.398,SKM,12,QA41,2019-12-13 23:02:20.718,71.32,60,True
2019-12-13 23:01:10.195,KOB,05,GA11,2019-12-13 23:01:37.886,27.691,13,False
2019-12-13 23:01:11.390,TIK,7107,GA46,2019-12-13 23:01:21.351,9.961,0,False
2019-12-13 23:01:11.600,TIK,7104,QA06,2019-12-13 23:01:23.343,11.743,1,False
2019-12-13 23:01:11.789,TIK,7114,QA45,2019-12-13 23:01:29.519,17.73,0,False
2019-12-13 23:01:11.790,TIK,7109A,GA46,2019-12-13 23:02:15.339,63.549,0,False
2019-12-13 23:01:12.187,KOB,14,QA03,2019-12-13 23:01:35.695,23.508,8,False
2019-12-13 23:01:12.187,TIK,7112C,QA45,2019-12-13 23:05:06.438,234.251,12,False
2019-12-13 23:01:12.386,NTK,15,GA09,2019-12-13 23:01:31.711,19.325,9,False
2019-12-13 23:01:12.786,TIK,7109B,GA46,2019-12-13 23:02:20.519,67.733,12,False
2019-12-13 23:01:12.984,TIK,7102,QA06,2019-12-13 23:01:36.492,23.508,12,False
2019-12-13 23:01:14.179,NTK,02,QA04,2019-12-13 23:01:35.695,21.516,10,False
2019-12-13 23:01:18.961,HOM,17,GA15,2019-12-13 23:01:55.020,36.059,23,False
2019-12-13 23:01:21.152,KOB,16,QA03,2019-12-13 23:01:46.652,25.5,14,False
2019-12-13 23:01:21.551,KWT,6001,GA09,2019-12-13 23:01:43.446,21.895,7,False
2019-12-13 23:01:23.343,KOB,07,GA11,2019-12-13 23:01:58.406,35.063,15,False
2019-12-13 23:01:24.539,NTK,04,QA04,2019-12-13 23:01:50.836,26.297,8,False
2019-12-13 23:01:24.937,TIK,7112B,QA45,2019-12-13 23:05:11.449,226.512,0,False
2019-12-13 23:01:24.938,TIK,7109C,GA46,2019-12-13 23:02:26.496,61.558,46,True
2019-12-13 23:01:25.136,TIK,7112A,QA45,2019-12-13 23:05:19.417,234.281,218,True
2019-12-13 23:01:25.336,YAT,7012,QA06,2019-12-13 23:01:58.407,33.071,24,False
2019-12-13 23:01:25.515,HOM,08,QA18,2019-12-13 23:02:18.727,53.212,30,False
2019-12-13 23:01:27.328,SKM,15,GA37,2019-12-13 23:01:50.836,23.508,13,False
2019-12-13 23:01:28.669,KWT,6003,GA09,2019-12-13 23:01:48.039,19.37,4,False
2019-12-13 23:01:33.105,KWT,6005,GA09,2019-12-13 23:01:59.402,26.297,6,False
2019-12-13 23:01:33.505,NTK,06,QA04,2019-12-13 23:02:48.211,74.706,58,True
2019-12-13 23:01:35.297,CHH,02,QA03,2019-12-13 23:01:59.800,24.503,15,False
2019-12-13 23:01:37.090,LAT,6107,GA08,2019-12-13 23:01:56.384,19.294,7,False
2019-12-13 23:01:37.886,DIH,12,QA42,2019-12-13 23:02:00.797,22.911,10,False
2019-12-13 23:01:39.281,KOB,09,GA11,2019-12-13 23:02:58.770,79.489,63,True
2019-12-13 23:01:39.480,KWT,6007,GA09,2019-12-13 23:02:57.175,77.695,59,True
2019-12-13 23:01:40.476,SKM,17,GA37,2019-12-13 23:01:58.804,18.328,10,False
2019-12-13 23:01:40.875,MOK,39,GA38,2019-12-13 23:02:02.191,21.316,7,False
2019-12-13 23:01:42.070,HOM,19,GA15,2019-12-13 23:02:18.129,36.059,22,False
2019-12-13 23:01:42.669,DIH,07,GA36,2019-12-13 23:02:04.183,21.514,8,False
2019-12-13 23:01:44.062,LOF,12,QA01,2019-12-13 23:02:03.785,19.723,10,False
2019-12-13 23:01:44.461,LAT,6109,GA08,2019-12-13 23:02:18.329,33.868,26,False
2019-12-13 23:01:47.250,LOF,11,GA13,2019-12-13 23:02:06.773,19.523,10,False
2019-12-13 23:01:48.246,LAT,6102,QA05,2019-12-13 23:02:08.567,20.321,6,False
2019-12-13 23:01:48.644,MOK,41,GA38,2019-12-13 23:02:06.773,18.129,5,False
2019-12-13 23:01:48.844,WTS,02,QA42,2019-12-13 23:02:10.757,21.913,8,False
2019-12-13 23:01:50.039,YAT,7010,QA06,2019-12-13 23:02:16.535,26.496,16,False
2019-12-13 23:01:50.438,CHH,04,QA03,2019-12-13 23:02:12.351,21.913,11,False
2019-12-13 23:01:50.836,SKM,19,GA37,2019-12-13 23:02:05.777,14.941,5,False
2019-12-13 23:01:51.234,DIH,09,GA36,2019-12-13 23:02:12.689,21.455,10,False
2019-12-13 23:01:54.024,MOK,43,GA38,2019-12-13 23:02:11.754,17.73,4,False
2019-12-13 23:01:54.422,KWT,6016,QA05,2019-12-13 23:02:24.902,30.48,13,False
2019-12-13 23:01:55.019,LOF,14,QA01,2019-12-13 23:02:11.754,16.735,7,False
2019-12-13 23:01:55.617,HOM,10,QA18,2019-12-13 23:04:04.312,128.695,9,False
2019-12-13 23:01:56.214,SKM,21,GA37,2019-12-13 23:02:11.355,15.141,6,False
2019-12-13 23:01:57.211,MOK,42,QA40,2019-12-13 23:02:19.324,22.113,8,False
2019-12-13 23:01:57.610,WTS,04,QA42,2019-12-13 23:02:21.714,24.104,8,False
2019-12-13 23:01:58.207,LOF,13,GA13,2019-12-13 23:02:15.339,17.132,7,False
2019-12-13 23:01:58.804,MOK,45,GA38,2019-12-13 23:02:30.679,31.875,11,False
2019-12-13 23:02:01.593,CHH,06,QA03,2019-12-13 23:02:22.312,20.719,7,False
2019-12-13 23:02:02.004,CHH,01,GA36,2019-12-13 23:02:19.324,17.32,6,False
2019-12-13 23:02:02.959,KOT,01,GA37,2019-12-13 23:02:17.332,14.373,5,False
2019-12-13 23:02:03.006,KOT,02,QA01,2019-12-13 23:02:19.324,16.318,7,False
2019-12-13 23:02:04.582,HOM,21,GA15,2019-12-13 23:02:41.238,36.656,23,False
2019-12-13 23:02:04.781,HOM,12,QA18,2019-12-13 23:04:10.887,126.106,108,True
2019-12-13 23:02:05.976,MOK,44,QA40,2019-12-13 23:02:24.304,18.328,4,False
2019-12-13 23:02:06.175,WTS,01,GA13,2019-12-13 23:02:24.304,18.129,9,False
2019-12-13 23:02:06.176,WTS,06,QA42,2019-12-13 23:02:37.253,31.077,8,False
2019-12-13 23:02:06.574,YAT,7008,QA06,2019-12-13 23:02:34.464,27.89,8,False
2019-12-13 23:02:07.968,KWT,6014,QA05,2019-12-13 23:02:37.851,29.883,13,False
2019-12-13 23:02:08.367,CHH,03,GA36,2019-12-13 23:02:24.304,15.937,4,False
2019-12-13 23:02:08.765,KOT,03,GA37,2019-12-13 23:02:23.707,14.942,5,False
2019-12-13 23:02:09.363,CHH,08,QA03,2019-12-13 23:02:32.672,23.309,5,False
2019-12-13 23:02:09.761,SKM,14,QA41,2019-12-13 23:02:26.894,17.133,5,False
2019-12-13 23:02:10.532,MOK,47,GA38,2019-12-13 23:03:46.183,95.651,77,True
2019-12-13 23:02:10.957,KOT,04,QA01,2019-12-13 23:02:27.293,16.336,5,False
2019-12-13 23:02:10.958,MOK,46,QA40,2019-12-13 23:02:32.871,21.913,8,False
2019-12-13 23:02:11.355,YAT,7001,GA08,2019-12-13 23:02:42.433,31.078,14,False
2019-12-13 23:02:11.356,TIK,7111,GA46,2019-12-13 23:02:33.468,22.112,8,False
2019-12-13 23:02:12.750,CHH,05,GA36,2019-12-13 23:02:29.683,16.933,5,False
2019-12-13 23:02:14.343,KOT,05,GA37,2019-12-13 23:02:30.281,15.938,6,False
2019-12-13 23:02:14.457,CHH,10,QA03,2019-12-13 23:03:33.234,78.777,61,True
2019-12-13 23:02:14.941,YAT,7006C,QA06,2019-12-13 23:03:24.468,69.527,4,False
2019-12-13 23:02:15.131,WTS,08,QA42,2019-12-13 23:03:25.863,70.732,14,False
2019-12-13 23:02:15.339,SKM,16,QA41,2019-12-13 23:02:31.277,15.938,4,False
2019-12-13 23:02:15.539,WTS,03,GA13,2019-12-13 23:02:40.242,24.703,5,False
2019-12-13 23:02:16.336,KOT,06,QA01,2019-12-13 23:02:41.238,24.902,6,False
2019-12-13 23:02:18.328,CHH,07,GA36,2019-12-13 23:02:32.672,14.344,3,False
2019-12-13 23:02:19.889,YAT,7006B,QA06,2019-12-13 23:03:31.441,71.552,10,False
2019-12-13 23:02:19.889,YMT,32,QA40,2019-12-13 23:02:40.839,20.95,7,False
2019-12-13 23:02:19.889,TIK,7113,GA46,2019-12-13 23:02:46.418,26.529,13,False
2019-12-13 23:02:19.921,SKM,18,QA41,2019-12-13 23:02:40.839,20.918,8,False
2019-12-13 23:02:21.117,KOT,07,GA37,2019-12-13 23:02:43.828,22.711,6,False
2019-12-13 23:02:21.515,CHH,09B,GA36,2019-12-13 23:02:49.207,27.692,8,False
2019-12-13 23:02:21.515,WTS,05,GA13,2019-12-13 23:03:36.222,74.707,59,True
2019-12-13 23:02:21.914,KWT,6012,QA05,2019-12-13 23:02:53.589,31.675,13,False
2019-12-13 23:02:22.910,KOT,08,QA01,2019-12-13 23:03:32.238,69.328,11,False
2019-12-13 23:02:25.699,YAT,7003A,GA08,2019-12-13 23:03:37.432,71.733,7,False
2019-12-13 23:02:27.450,KOT,09,GA37,2019-12-13 23:03:40.406,72.956,57,True
2019-12-13 23:02:27.450,YMT,34,QA40,2019-12-13 23:02:42.433,14.983,2,False
2019-12-13 23:02:27.691,YMT,31,GA15,2019-12-13 23:02:53.789,26.098,12,False
2019-12-13 23:02:28.488,SKM,20,QA41,2019-12-13 23:02:53.789,25.301,11,False
2019-12-13 23:02:29.683,YMT,36,QA40,2019-12-13 23:02:49.804,20.121,4,False
2019-12-13 23:02:29.882,CHH,11,GA36,2019-12-13 23:03:44.191,74.309,59,True
2019-12-13 23:02:30.083,WTS,10,QA42,2019-12-13 23:03:34.230,64.147,52,True
2019-12-13 23:02:30.679,YAT,7006A,QA06,2019-12-13 23:03:35.433,64.754,50,True
2019-12-13 23:02:31.277,WHA,04,GA39,2019-12-13 23:02:57.175,25.898,11,False
2019-12-13 23:02:32.273,NTK,08,QA04,2019-12-13 23:02:58.770,26.497,14,False
2019-12-13 23:02:32.871,YAT,7003B,GA08,2019-12-13 23:03:42.399,69.528,4,False
2019-12-13 23:02:33.070,TIK,7115,GA46,2019-12-13 23:02:50.414,17.344,0,False
2019-12-13 23:02:33.668,TIK,7149,GA46,2019-12-13 23:02:56.179,22.511,,False
2019-12-13 23:02:34.265,KOT,10,QA01,2019-12-13 23:03:42.398,68.133,54,True
2019-12-13 23:02:34.265,YMT,38,QA40,2019-12-13 23:02:57.773,23.508,3,False
2019-12-13 23:02:35.859,KWT,6010,QA05,2019-12-13 23:03:09.528,33.669,12,False
2019-12-13 23:02:36.056,TIK,7149,QA46,2019-12-13 23:02:56.179,20.123,6,False
2019-12-13 23:02:37.652,YMT,40,QA40,2019-12-13 23:04:34.195,116.543,99,True
2019-12-13 23:02:37.653,YAT,7003C,GA08,2019-12-13 23:03:44.589,66.936,4,False
2019-12-13 23:02:38.649,KWT,6009,GA09,2019-12-13 23:03:01.895,23.246,9,False
2019-12-13 23:02:39.644,SKM,22A,QA41,2019-12-13 23:02:59.765,20.121,2,False
2019-12-13 23:02:40.043,YMT,33,GA15,2019-12-13 23:03:04.746,24.703,5,False
2019-12-13 23:02:42.389,YAT,7003D,GA08,2019-12-13 23:03:48.374,65.985,59,True
2019-12-13 23:02:42.389,TIK,7120,QA46,2019-12-13 23:03:02.356,19.967,0,False
2019-12-13 23:02:42.434,TIK,7122,QA46,2019-12-13 23:03:42.574,60.14,43,False
2019-12-13 23:02:42.571,SKM,22B,QA41,2019-12-13 23:03:48.773,66.202,4,False
2019-12-13 23:02:42.571,KOB,11,GA11,2019-12-13 23:03:08.332,25.761,14,False
2019-12-13 23:02:42.832,WHA,02,GA39,2019-12-13 23:03:07.513,24.681,8,False
