act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 23:04:35.345,YAT,7003D,QA08,2019-12-27 23:05:49.267,73.922,56,True
2019-12-27 23:04:35.957,LOF,09,GA37,2019-12-27 23:05:43.888,67.931,57,True
2019-12-27 23:04:36.555,LAT,6104,QA06,2019-12-27 23:05:42.096,65.541,50,True
2019-12-27 23:04:37.949,NTK,13,GA11,2019-12-27 23:04:59.863,21.914,11,False
2019-12-27 23:04:38.746,HOM,17,GA39,2019-12-27 23:05:13.011,34.265,22,False
2019-12-27 23:04:39.742,SKM,10,QA01,2019-12-27 23:05:50.462,70.72,10,False
2019-12-27 23:04:39.942,NTK,02,QA05,2019-12-27 23:04:58.269,18.327,8,False
2019-12-27 23:04:40.340,CHH,21,GA36,2019-12-27 23:05:00.859,20.519,8,False
2019-12-27 23:04:41.137,WTS,11,GA13,2019-12-27 23:04:58.269,17.132,6,False
2019-12-27 23:04:44.667,KOB,16,QA04,2019-12-27 23:05:09.823,25.156,12,False
2019-12-27 23:04:44.723,HOM,08,QA40,2019-12-27 23:05:33.928,49.205,26,False
2019-12-27 23:04:47.512,DIH,01,GA13,2019-12-27 23:05:10.819,23.307,7,False
2019-12-27 23:04:48.508,KOB,01,GA36,2019-12-27 23:05:09.214,20.706,7,False
2019-12-27 23:04:48.509,NTK,04,QA05,2019-12-27 23:05:13.409,24.9,7,False
2019-12-27 23:04:49.504,NTK,15,GA11,2019-12-27 23:05:09.214,19.71,8,False
2019-12-27 23:04:50.699,SKM,12,QA01,2019-12-27 23:05:59.825,69.126,57,True
2019-12-27 23:04:55.296,DIH,03,GA13,2019-12-27 23:06:09.786,74.49,8,False
2019-12-27 23:04:55.879,KOB,03,GA36,2019-12-27 23:05:19.385,23.506,9,False
2019-12-27 23:04:56.296,NTK,06,QA05,2019-12-27 23:06:08.391,72.095,56,True
2019-12-27 23:04:57.473,CHH,02,QA04,2019-12-27 23:05:23.370,25.897,15,False
2019-12-27 23:04:58.469,KWT,6001,GA11,2019-12-27 23:05:20.382,21.913,7,False
2019-12-27 23:05:01.456,HOM,19,GA39,2019-12-27 23:05:34.526,33.07,20,False
2019-12-27 23:05:02.452,MOK,42,QA41,2019-12-27 23:05:26.756,24.304,8,False
2019-12-27 23:05:03.050,SKM,15,GA38,2019-12-27 23:05:26.756,23.706,13,False
2019-12-27 23:05:04.245,DIH,05,GA13,2019-12-27 23:06:18.352,74.107,61,True
2019-12-27 23:05:05.042,KOB,05,GA36,2019-12-27 23:05:33.331,28.289,13,False
2019-12-27 23:05:06.038,KWT,6003,GA11,2019-12-27 23:05:25.761,19.723,4,False
2019-12-27 23:05:10.819,HOM,10,QA40,2019-12-27 23:07:14.655,123.836,8,False
2019-12-27 23:05:10.820,KWT,6005,GA11,2019-12-27 23:05:36.220,25.4,5,False
2019-12-27 23:05:11.213,MOK,44,QA41,2019-12-27 23:05:32.932,21.719,5,False
2019-12-27 23:05:12.811,CHH,04,QA04,2019-12-27 23:05:36.220,23.409,12,False
2019-12-27 23:05:16.198,SKM,17,GA38,2019-12-27 23:05:35.323,19.125,10,False
2019-12-27 23:05:16.199,KWT,6007,GA11,2019-12-27 23:06:34.289,78.09,59,True
2019-12-27 23:05:16.796,MOK,46,QA41,2019-12-27 23:05:42.892,26.096,11,False
2019-12-27 23:05:17.792,MOK,39,GA15,2019-12-27 23:05:38.709,20.917,7,False
2019-12-27 23:05:18.987,KOB,07,GA36,2019-12-27 23:05:53.849,34.862,15,False
2019-12-27 23:05:19.386,HOM,12,QA40,2019-12-27 23:07:22.287,122.901,104,True
2019-12-27 23:05:20.182,LOF,12,QA42,2019-12-27 23:05:39.904,19.722,10,False
2019-12-27 23:05:20.382,TIK,7111,QA09,2019-12-27 23:05:43.279,22.897,9,False
2019-12-27 23:05:21.178,DIH,12,QA03,2019-12-27 23:05:43.888,22.71,11,False
2019-12-27 23:05:22.174,HOM,21,GA39,2019-12-27 23:05:58.032,35.858,21,False
2019-12-27 23:05:25.561,MOK,41,GA15,2019-12-27 23:05:43.888,18.327,4,False
2019-12-27 23:05:25.561,CHH,06,QA04,2019-12-27 23:05:46.279,20.718,7,False
2019-12-27 23:05:26.358,SKM,19,GA38,2019-12-27 23:05:41.896,15.538,5,False
2019-12-27 23:05:27.354,LAT,6102,QA06,2019-12-27 23:05:49.267,21.913,7,False
2019-12-27 23:05:27.952,YMT,32,QA41,2019-12-27 23:05:51.857,23.905,7,False
2019-12-27 23:05:29.545,TIK,7113,QA09,2019-12-27 23:05:54.247,24.702,12,False
2019-12-27 23:05:30.541,MOK,43,GA15,2019-12-27 23:05:48.869,18.328,4,False
2019-12-27 23:05:31.139,LOF,14,QA42,2019-12-27 23:05:47.275,16.136,7,False
2019-12-27 23:05:31.737,YAT,7005,QA08,2019-12-27 23:05:53.251,21.514,9,False
2019-12-27 23:05:32.334,SKM,21,GA38,2019-12-27 23:05:47.871,15.537,6,False
2019-12-27 23:05:32.335,WTS,02,QA03,2019-12-27 23:05:53.251,20.916,8,False
2019-12-27 23:05:33.330,CHH,08,QA04,2019-12-27 23:05:56.837,23.507,4,False
2019-12-27 23:05:33.330,LOF,11,GA37,2019-12-27 23:05:52.255,18.925,10,False
2019-12-27 23:05:34.326,KOB,09,GA36,2019-12-27 23:06:50.227,75.901,59,True
2019-12-27 23:05:34.526,KWT,6016,QA06,2019-12-27 23:06:02.614,28.088,12,False
2019-12-27 23:05:35.522,MOK,45,GA15,2019-12-27 23:06:09.786,34.264,12,False
2019-12-27 23:05:35.920,YMT,34,QA41,2019-12-27 23:05:53.849,17.929,3,False
2019-12-27 23:05:38.311,CHH,10,QA04,2019-12-27 23:06:50.226,71.915,55,True
2019-12-27 23:05:38.908,KOT,02,QA42,2019-12-27 23:05:54.845,15.937,6,False
2019-12-27 23:05:39.307,YMT,36,QA41,2019-12-27 23:06:02.415,23.108,4,False
2019-12-27 23:05:39.307,KOT,01,GA38,2019-12-27 23:05:53.849,14.542,5,False
2019-12-27 23:05:40.701,WTS,04,QA03,2019-12-27 23:06:03.411,22.71,8,False
2019-12-27 23:05:41.299,YAT,7007,QA08,2019-12-27 23:06:17.157,35.858,29,False
2019-12-27 23:05:41.896,WHA,04,GA18,2019-12-27 23:06:09.188,27.292,12,False
2019-12-27 23:05:42.295,TIK,7115,QA09,2019-12-27 23:05:58.188,15.893,3,False
2019-12-27 23:05:43.491,YMT,31,GA39,2019-12-27 23:06:09.388,25.897,12,False
2019-12-27 23:05:43.888,LOF,13,GA37,2019-12-27 23:06:00.821,16.933,8,False
2019-12-27 23:05:44.088,YMT,38,QA41,2019-12-27 23:06:10.384,26.296,4,False
2019-12-27 23:05:45.084,KOT,03,GA38,2019-12-27 23:06:00.423,15.339,6,False
2019-12-27 23:05:45.464,TIK,7149,QA09,2019-12-27 23:06:03.207,17.743,2,False
2019-12-27 23:05:45.482,KOT,04,QA42,2019-12-27 23:06:02.814,17.332,6,False
2019-12-27 23:05:46.697,KWT,6014,QA06,2019-12-27 23:06:15.762,29.065,12,False
2019-12-27 23:05:47.697,TIK,7110,QA45,2019-12-27 23:06:07.196,19.499,6,False
2019-12-27 23:05:47.871,TIK,7120,QA09,2019-12-27 23:06:11.180,23.309,0,False
2019-12-27 23:05:48.072,MOK,47,GA15,2019-12-27 23:06:58.793,70.721,53,True
2019-12-27 23:05:48.072,SKM,14,QA01,2019-12-27 23:06:05.802,17.73,6,False
2019-12-27 23:05:48.271,YMT,40,QA41,2019-12-27 23:07:47.189,118.918,102,True
2019-12-27 23:05:48.670,TIK,7122,QA09,2019-12-27 23:06:51.177,62.507,45,False
2019-12-27 23:05:48.869,WTS,06,QA03,2019-12-27 23:06:17.357,28.488,8,False
2019-12-27 23:05:51.185,KOT,05,GA38,2019-12-27 23:06:07.197,16.012,6,False
2019-12-27 23:05:52.056,WTS,01,GA37,2019-12-27 23:06:09.787,17.731,9,False
2019-12-27 23:05:52.255,KOT,06,QA42,2019-12-27 23:06:17.357,25.102,5,False
2019-12-27 23:05:52.455,NTK,08,QA05,2019-12-27 23:06:18.950,26.495,13,False
2019-12-27 23:05:53.849,TIK,7108,QA45,2019-12-27 23:06:13.173,19.324,7,False
2019-12-27 23:05:54.048,WHA,02,GA18,2019-12-27 23:06:18.551,24.503,8,False
2019-12-27 23:05:54.845,SKM,16,QA01,2019-12-27 23:06:10.384,15.539,4,False
2019-12-27 23:05:56.439,YMT,33,GA39,2019-12-27 23:06:19.348,22.909,4,False
2019-12-27 23:05:57.236,KOT,07,GA38,2019-12-27 23:06:21.739,24.503,6,False
2019-12-27 23:05:57.435,WTS,08,QA03,2019-12-27 23:07:11.132,73.697,13,False
2019-12-27 23:05:58.232,KOT,08,QA42,2019-12-27 23:07:06.729,68.497,11,False
2019-12-27 23:05:59.029,SKM,18,QA01,2019-12-27 23:06:19.348,20.319,7,False
2019-12-27 23:05:59.427,KWT,6012,QA06,2019-12-27 23:06:30.703,31.276,14,False
2019-12-27 23:06:01.342,YMT,35,GA39,2019-12-27 23:07:16.709,75.367,57,True
2019-12-27 23:06:01.616,WTS,03,GA37,2019-12-27 23:06:25.922,24.306,5,False
2019-12-27 23:06:01.618,TIK,7106,QA45,2019-12-27 23:06:32.098,30.48,25,False
2019-12-27 23:06:03.013,HOM,20,GA18,2019-12-27 23:06:35.485,32.472,15,False
2019-12-27 23:06:04.208,KOT,09,GA38,2019-12-27 23:07:27.282,83.074,67,True
2019-12-27 23:06:05.404,TIK,7112C,QA46,2019-12-27 23:10:39.507,274.103,6,False
2019-12-27 23:06:06.001,DIH,07,GA13,2019-12-27 23:06:25.723,19.722,8,False
2019-12-27 23:06:06.399,NTK,10,QA05,2019-12-27 23:06:29.283,22.884,10,False
2019-12-27 23:06:06.997,SKM,20,QA01,2019-12-27 23:06:32.297,25.3,11,False
2019-12-27 23:06:07.197,WTS,05,GA37,2019-12-27 23:07:21.093,73.896,58,True
2019-12-27 23:06:09.587,KOT,10,QA42,2019-12-27 23:07:16.311,66.724,53,True
2019-12-27 23:06:10.583,YAT,7009,QA08,2019-12-27 23:06:31.301,20.718,16,False
2019-12-27 23:06:10.981,WTS,10,QA03,2019-12-27 23:07:19.699,68.718,56,True
2019-12-27 23:06:11.579,TIK,7112B,QA46,2019-12-27 23:10:43.690,272.111,4,False
2019-12-27 23:06:13.572,KWT,6010,QA06,2019-12-27 23:06:47.437,33.865,11,False
2019-12-27 23:06:14.368,DIH,09,GA13,2019-12-27 23:06:34.290,19.922,9,False
2019-12-27 23:06:15.763,KWT,6009,GA11,2019-12-27 23:06:39.269,23.506,8,False
2019-12-27 23:06:16.361,TIK,7112A,QA46,2019-12-27 23:10:51.585,275.224,260,True
2019-12-27 23:06:16.958,NTK,12,QA05,2019-12-27 23:06:33.430,16.472,3,False
2019-12-27 23:06:18.352,SKM,22A,QA01,2019-12-27 23:06:38.273,19.921,2,False
2019-12-27 23:06:18.750,HOM,18,GA18,2019-12-27 23:06:40.066,21.316,4,False
2019-12-27 23:06:20.543,SKM,22B,QA01,2019-12-27 23:07:25.613,65.07,4,False
2019-12-27 23:06:20.743,NTK,14,QA05,2019-12-27 23:06:40.265,19.522,7,False
2019-12-27 23:06:23.731,HOM,22,GA18,2019-12-27 23:06:45.247,21.516,4,False
2019-12-27 23:06:23.930,CHH,01,GA13,2019-12-27 23:06:40.863,16.933,6,False
2019-12-27 23:06:24.328,KWT,6011,GA11,2019-12-27 23:06:43.453,19.125,6,False
2019-12-27 23:06:24.727,KWT,6008,QA06,2019-12-27 23:07:43.604,78.877,61,True
2019-12-27 23:06:25.324,SKM,22C,QA01,2019-12-27 23:07:31.252,65.928,4,False
2019-12-27 23:06:27.516,TIK,7101,QA08,2019-12-27 23:07:04.730,37.214,23,False
2019-12-27 23:06:27.516,TIK,7104,QA45,2019-12-27 23:06:43.254,15.738,6,False
2019-12-27 23:06:27.914,KOB,02,QA05,2019-12-27 23:06:51.222,23.308,10,False
2019-12-27 23:06:28.711,HOM,07,GA18,2019-12-27 23:06:54.609,25.898,5,False
2019-12-27 23:06:29.906,MOK,32A,QA01,2019-12-27 23:07:37.627,67.721,49,True
2019-12-27 23:06:30.106,CHH,03,GA13,2019-12-27 23:06:46.441,16.335,4,False
2019-12-27 23:06:30.504,KWT,6013,GA11,2019-12-27 23:06:52.817,22.313,9,False
2019-12-27 23:06:33.909,TIK,7102,QA45,2019-12-27 23:06:53.214,19.305,10,False
2019-12-27 23:06:33.909,TIK,7120,QA09,2019-12-27 23:07:02.560,28.651,8,False
2019-12-27 23:06:34.090,CHH,12,QA04,2019-12-27 23:06:56.401,22.311,8,False
2019-12-27 23:06:34.090,HOM,09,GA18,2019-12-27 23:07:44.997,70.907,7,False
2019-12-27 23:06:34.290,KOB,11,GA36,2019-12-27 23:07:01.171,26.881,14,False
2019-12-27 23:06:34.687,CHH,05,GA13,2019-12-27 23:06:52.219,17.532,5,False
2019-12-27 23:06:38.472,KOB,04,QA05,2019-12-27 23:07:04.160,25.688,11,False
2019-12-27 23:06:40.066,KWT,6015,GA11,2019-12-27 23:07:05.354,25.288,10,False
2019-12-27 23:06:40.067,CHH,07,GA13,2019-12-27 23:06:55.405,15.338,3,False
2019-12-27 23:06:41.261,HOM,11,GA18,2019-12-27 23:07:53.962,72.701,53,True
2019-12-27 23:06:42.058,SKM,01,GA15,2019-12-27 23:07:07.147,25.089,11,False
2019-12-27 23:06:42.457,TIK,7118,QA09,2019-12-27 23:07:12.725,30.268,2,False
2019-12-27 23:06:42.457,CHH,14,QA04,2019-12-27 23:07:04.160,21.703,6,False
2019-12-27 23:06:43.254,CHH,09B,GA13,2019-12-27 23:07:13.721,30.467,9,False
2019-12-27 23:06:44.648,YAT,7012,QA45,2019-12-27 23:07:16.510,31.862,23,False
2019-12-27 23:06:45.446,TIK,7116,QA09,2019-12-27 23:11:03.581,258.135,13,False
2019-12-27 23:06:48.632,KOB,13,GA36,2019-12-27 23:07:10.135,21.503,11,False
2019-12-27 23:06:49.031,CHH,16,QA04,2019-12-27 23:07:08.741,19.71,4,False
2019-12-27 23:06:50.027,KOB,06,QA05,2019-12-27 23:07:19.699,29.672,11,False
2019-12-27 23:06:51.023,LAT,6101,GA11,2019-12-27 23:07:07.546,16.523,3,False
2019-12-27 23:06:51.177,TIK,7103,QA08,2019-12-27 23:07:18.502,27.325,16,False
2019-12-27 23:06:52.616,CHH,11,GA13,2019-12-27 23:08:10.645,78.029,63,True
2019-12-27 23:06:53.812,SKM,03,GA15,2019-12-27 23:07:14.655,20.843,9,False
2019-12-27 23:06:53.812,CHH,18,QA04,2019-12-27 23:07:13.124,19.312,3,False
2019-12-27 23:06:54.808,LAT,6103,GA11,2019-12-27 23:07:25.475,30.667,11,False
2019-12-27 23:06:57.399,CHH,20,QA04,2019-12-27 23:07:20.295,22.896,8,False
2019-12-27 23:06:58.593,TIK,7114,QA09,2019-12-27 23:11:19.549,260.956,240,False
2019-12-27 23:06:58.792,YMT,37,GA39,2019-12-27 23:07:20.295,21.503,7,False
2019-12-27 23:07:00.573,KOB,15,GA36,2019-12-27 23:07:18.303,17.73,7,False
2019-12-27 23:07:01.968,KOB,08,QA05,2019-12-27 23:08:13.705,71.737,13,False
2019-12-27 23:07:02.965,SKM,05,GA15,2019-12-27 23:07:22.089,19.124,7,False
2019-12-27 23:07:03.362,KOT,12,QA42,2019-12-27 23:07:28.667,25.305,12,False
2019-12-27 23:07:03.960,HOM,14,QA40,2019-12-27 23:07:27.467,23.507,8,False
2019-12-27 23:07:05.554,DIH,02,QA04,2019-12-27 23:07:32.646,27.092,9,False
2019-12-27 23:07:05.952,WTS,07,GA37,2019-12-27 23:07:30.256,24.304,14,False
2019-12-27 23:07:06.550,YMT,39,GA39,2019-12-27 23:07:27.282,20.732,7,False
2019-12-27 23:07:06.729,LAT,6105,GA11,2019-12-27 23:08:20.656,73.927,56,True
2019-12-27 23:07:07.346,TIK,7105,QA08,2019-12-27 23:07:26.670,19.324,14,False
2019-12-27 23:07:07.745,YAT,7010,QA45,2019-12-27 23:07:33.610,25.865,14,False
2019-12-27 23:07:07.944,WTS,12,QA03,2019-12-27 23:07:29.260,21.316,10,False
2019-12-27 23:07:08.342,NTK,01,GA36,2019-12-27 23:07:23.657,15.315,5,False
2019-12-27 23:07:10.335,SKM,07,GA15,2019-12-27 23:07:30.256,19.921,7,False
2019-12-27 23:07:11.530,KOT,11,GA38,2019-12-27 23:07:35.634,24.104,14,False
2019-12-27 23:07:12.128,HOM,16,QA40,2019-12-27 23:07:29.857,17.729,4,False
2019-12-27 23:07:14.121,YMT,41,GA39,2019-12-27 23:07:36.232,22.111,9,False
2019-12-27 23:07:14.319,NTK,03,GA36,2019-12-27 23:07:25.613,11.294,1,False
2019-12-27 23:07:15.315,KOB,10,QA05,2019-12-27 23:08:23.645,68.33,56,True
2019-12-27 23:07:15.512,DIH,04,QA04,2019-12-27 23:07:43.802,28.29,10,False
2019-12-27 23:07:15.913,NTK,05,GA36,2019-12-27 23:07:33.842,17.929,7,False
2019-12-27 23:07:16.311,KOT,14,QA42,2019-12-27 23:07:37.627,21.316,10,False
2019-12-27 23:07:16.709,HOM,18,QA40,2019-12-27 23:07:34.041,17.332,4,False
2019-12-27 23:07:17.905,SKM,09,GA15,2019-12-27 23:07:34.838,16.933,3,False
2019-12-27 23:07:18.104,WTS,14,QA03,2019-12-27 23:07:36.232,18.128,8,False
2019-12-27 23:07:19.299,MOK,32B,QA01,2019-12-27 23:07:41.611,22.312,7,False
2019-12-27 23:07:20.296,WTS,09,GA37,2019-12-27 23:07:38.224,17.928,9,False
2019-12-27 23:07:20.894,HOM,20,QA40,2019-12-27 23:07:45.595,24.701,,False
2019-12-27 23:07:21.490,SKM,11,GA15,2019-12-27 23:07:43.802,22.312,4,False
2019-12-27 23:07:22.088,TIK,7107,QA08,2019-12-27 23:07:34.638,12.55,0,False
2019-12-27 23:07:22.288,TIK,7109A,QA08,2019-12-27 23:08:30.617,68.329,2,False
2019-12-27 23:07:22.487,YAT,7008,QA45,2019-12-27 23:07:50.575,28.088,10,False
2019-12-27 23:07:22.885,HOM,20,GA40,2019-12-27 23:07:45.595,22.71,10,False
2019-12-27 23:07:23.658,MOK,31,GA39,2019-12-27 23:07:45.396,21.738,8,False
2019-12-27 23:07:23.881,NTK,07,GA36,2019-12-27 23:07:45.794,21.913,8,False
2019-12-27 23:07:25.283,TIK,7109B,QA08,2019-12-27 23:08:33.605,68.322,3,False
2019-12-27 23:07:25.674,DIH,06,QA04,2019-12-27 23:08:05.118,39.444,16,False
2019-12-27 23:07:26.048,KWT,6006,QA06,2019-12-27 23:07:48.982,22.934,6,False
2019-12-27 23:07:26.284,KOT,13,GA38,2019-12-27 23:07:43.205,16.921,7,False
2019-12-27 23:07:26.284,SKM,13,GA15,2019-12-27 23:08:45.757,79.473,63,True
2019-12-27 23:07:26.471,KOT,16,QA42,2019-12-27 23:07:46.732,20.261,8,False
2019-12-27 23:07:26.670,LOF,02,QA03,2019-12-27 23:07:44.142,17.472,5,False
2019-12-27 23:07:26.671,MOK,34A,QA01,2019-12-27 23:07:47.189,20.518,6,False
2019-12-27 23:07:29.050,TIK,7109C,QA08,2019-12-27 23:08:41.574,72.524,59,True
2019-12-27 23:07:29.459,WTS,11,GA37,2019-12-27 23:07:45.794,16.335,6,False
2019-12-27 23:07:30.455,YMT,42,QA41,2019-12-27 23:07:51.571,21.116,8,False
2019-12-27 23:07:32.049,MOK,33,GA39,2019-12-27 23:08:00.735,28.686,9,False
2019-12-27 23:07:32.248,NTK,09,GA36,2019-12-27 23:08:37.586,65.338,9,False
2019-12-27 23:07:32.249,LOF,04,QA03,2019-12-27 23:07:53.763,21.514,7,False
2019-12-27 23:07:32.847,KWT,6004,QA06,2019-12-27 23:07:54.360,21.513,5,False
2019-12-27 23:07:33.204,YAT,7006C,QA45,2019-12-27 23:09:17.390,104.186,5,False
2019-12-27 23:07:33.443,WHA,02,GA40,2019-12-27 23:07:53.165,19.722,6,False
2019-12-27 23:07:33.642,MOK,34B,QA01,2019-12-27 23:07:52.747,19.105,6,False
2019-12-27 23:07:34.213,KOT,15,GA38,2019-12-27 23:07:49.779,15.566,6,False
2019-12-27 23:07:34.839,HOM,13,GA18,2019-12-27 23:07:58.345,23.506,7,False
2019-12-27 23:07:35.435,SKM,02,QA42,2019-12-27 23:07:56.153,20.718,7,False
2019-12-27 23:07:36.233,DIH,01,GA37,2019-12-27 23:07:57.747,21.514,5,False
2019-12-27 23:07:38.822,KWT,6002,QA06,2019-12-27 23:08:06.911,28.089,13,False
2019-12-27 23:07:39.021,YAT,7006B,QA45,2019-12-27 23:09:17.390,98.369,4,False
2019-12-27 23:07:39.220,YMT,44,QA41,2019-12-27 23:08:02.727,23.507,13,False
2019-12-27 23:07:39.619,LOF,06,QA03,2019-12-27 23:08:09.705,30.086,9,False
2019-12-27 23:07:40.416,WHA,04,GA40,2019-12-27 23:08:06.114,25.698,7,False
