act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 22:17:03.636,MOK,31,GA03,2019-12-27 22:17:24.354,20.718,8,False
2019-12-27 22:17:03.637,MOK,32A,QA45,2019-12-27 22:18:10.373,66.736,48,True
2019-12-27 22:17:04.599,CHH,18,QA09,2019-12-27 22:17:22.960,18.361,4,False
2019-12-27 22:17:05.628,KWT,6005,GA18,2019-12-27 22:17:32.094,26.466,6,False
2019-12-27 22:17:05.781,KOB,03,GA40,2019-12-27 22:17:25.351,19.57,9,False
2019-12-27 22:17:06.425,HOM,20,QA05,2019-12-27 22:17:30.928,24.503,,False
2019-12-27 22:17:07.214,LOF,03,GA01,2019-12-27 22:17:24.354,17.14,6,False
2019-12-27 22:17:08.019,HOM,20,GA05,2019-12-27 22:17:30.928,22.909,10,False
2019-12-27 22:17:09.015,CHH,20,QA09,2019-12-27 22:17:29.932,20.917,6,False
2019-12-27 22:17:10.409,KOB,06,QA11,2019-12-27 22:17:36.905,26.496,9,False
2019-12-27 22:17:11.804,TIK,7109C,GA15,2019-12-27 22:18:24.118,72.314,56,True
2019-12-27 22:17:12.004,YAT,7001,GA39,2019-12-27 22:17:43.207,31.203,14,False
2019-12-27 22:17:12.202,KWT,6007,GA18,2019-12-27 22:18:29.298,77.096,58,True
2019-12-27 22:17:12.203,MOK,33,GA03,2019-12-27 22:17:39.295,27.092,8,False
2019-12-27 22:17:13.397,LOF,05,GA01,2019-12-27 22:17:37.303,23.906,7,False
2019-12-27 22:17:14.792,KOB,05,GA40,2019-12-27 22:17:35.311,20.519,10,False
2019-12-27 22:17:15.640,HOM,13,GA04,2019-12-27 22:17:39.494,23.854,7,False
2019-12-27 22:17:15.640,DIH,02,QA09,2019-12-27 22:17:41.487,25.847,9,False
2019-12-27 22:17:16.983,WTS,09,GA41,2019-12-27 22:17:34.315,17.332,8,False
2019-12-27 22:17:18.152,YAT,7004,QA13,2019-12-27 22:17:36.108,17.956,6,False
2019-12-27 22:17:18.577,WHA,02,GA05,2019-12-27 22:17:38.100,19.523,7,False
2019-12-27 22:17:20.171,KOB,08,QA11,2019-12-27 22:18:34.279,74.108,12,False
2019-12-27 22:17:20.968,MOK,35,GA03,2019-12-27 22:18:34.279,73.311,9,False
2019-12-27 22:17:21.168,LOF,07,GA01,2019-12-27 22:18:29.895,68.727,10,False
2019-12-27 22:17:23.159,HOM,15,GA04,2019-12-27 22:17:51.847,28.688,13,False
2019-12-27 22:17:24.753,YAT,7002,QA13,2019-12-27 22:17:43.207,18.454,8,False
2019-12-27 22:17:24.753,DIH,04,QA09,2019-12-27 22:17:51.847,27.094,9,False
2019-12-27 22:17:25.151,KOB,07,GA40,2019-12-27 22:17:53.838,28.687,11,False
2019-12-27 22:17:25.711,WTS,11,GA41,2019-12-27 22:17:41.885,16.174,6,False
2019-12-27 22:17:25.749,WHA,04,GA05,2019-12-27 22:17:50.790,25.041,6,False
2019-12-27 22:17:26.944,YAT,7003A,GA39,2019-12-27 22:18:31.291,64.347,4,False
2019-12-27 22:17:28.139,KOT,12,QA46,2019-12-27 22:17:52.843,24.704,12,False
2019-12-27 22:17:29.135,YMT,42,QA06,2019-12-27 22:17:49.853,20.718,8,False
2019-12-27 22:17:30.730,MOK,37,GA03,2019-12-27 22:18:38.860,68.13,52,True
2019-12-27 22:17:31.526,YAT,7003B,GA39,2019-12-27 22:18:37.266,65.74,6,False
2019-12-27 22:17:31.924,LOF,09,GA01,2019-12-27 22:18:38.860,66.936,56,True
2019-12-27 22:17:32.463,DIH,01,GA41,2019-12-27 22:17:53.838,21.375,6,False
2019-12-27 22:17:32.721,WHA,06,GA05,2019-12-27 22:19:34.042,121.321,104,True
2019-12-27 22:17:32.920,KOB,10,QA11,2019-12-27 22:18:44.438,71.518,58,True
2019-12-27 22:17:33.319,LAT,6112,QA13,2019-12-27 22:18:15.154,41.835,22,False
2019-12-27 22:17:34.713,DIH,06,QA09,2019-12-27 22:18:11.966,37.253,16,False
2019-12-27 22:17:36.307,KOB,09,GA40,2019-12-27 22:18:50.813,74.506,59,True
2019-12-27 22:17:36.705,HOM,17,GA04,2019-12-27 22:18:12.731,36.026,23,False
2019-12-27 22:17:37.701,YAT,7003C,GA39,2019-12-27 22:18:39.136,61.435,1,False
2019-12-27 22:17:38.100,YMT,44,QA06,2019-12-27 22:18:01.009,22.909,11,False
2019-12-27 22:17:38.897,YAT,7003D,GA39,2019-12-27 22:18:43.243,64.346,49,True
2019-12-27 22:17:39.097,DIH,03,GA41,2019-12-27 22:18:44.836,65.739,8,False
2019-12-27 22:17:41.089,KOT,14,QA46,2019-12-27 22:18:02.404,21.315,9,False
2019-12-27 22:17:47.862,DIH,05,GA41,2019-12-27 22:18:54.996,67.134,52,True
2019-12-27 22:17:50.053,HOM,02,QA06,2019-12-27 22:18:24.118,34.065,22,False
2019-12-27 22:17:50.252,WTS,12,QA08,2019-12-27 22:18:10.970,20.718,9,False
2019-12-27 22:17:50.789,KOT,16,QA46,2019-12-27 22:18:11.966,21.177,9,False
2019-12-27 22:17:50.850,DIH,08,QA09,2019-12-27 22:19:01.769,70.919,12,False
2019-12-27 22:17:52.443,MOK,32B,QA45,2019-12-27 22:18:15.154,22.711,6,False
2019-12-27 22:17:55.631,LAT,6110,QA13,2019-12-27 22:18:39.136,43.505,28,False
2019-12-27 22:17:58.619,TIK,7110,QA37,2019-12-27 22:18:19.138,20.519,8,False
2019-12-27 22:17:59.216,MOK,34A,QA45,2019-12-27 22:18:20.931,21.715,7,False
2019-12-27 22:17:59.809,SKM,02,QA46,2019-12-27 22:18:20.931,21.122,7,False
2019-12-27 22:17:59.809,HOM,19,GA04,2019-12-27 22:18:35.873,36.064,22,False
2019-12-27 22:18:00.163,WTS,14,QA08,2019-12-27 22:18:18.341,18.178,7,False
2019-12-27 22:18:00.611,KWT,6006,QA36,2019-12-27 22:18:23.520,22.909,7,False
2019-12-27 22:18:03.798,DIH,10,QA09,2019-12-27 22:19:10.933,67.135,54,True
2019-12-27 22:18:06.787,TIK,7108,QA37,2019-12-27 22:18:26.111,19.324,7,False
2019-12-27 22:18:06.986,MOK,34B,QA45,2019-12-27 22:18:26.310,19.324,5,False
2019-12-27 22:18:06.986,SKM,15,GA42,2019-12-27 22:18:30.891,23.905,13,False
2019-12-27 22:18:07.781,SKM,04,QA46,2019-12-27 22:18:30.493,22.712,9,False
2019-12-27 22:18:07.982,KWT,6004,QA36,2019-12-27 22:18:28.899,20.917,5,False
2019-12-27 22:18:07.982,LOF,02,QA08,2019-12-27 22:18:26.309,18.327,6,False
2019-12-27 22:18:08.779,TIK,7111,GA15,2019-12-27 22:18:31.290,22.511,10,False
2019-12-27 22:18:10.771,KWT,6009,GA18,2019-12-27 22:18:34.278,23.507,9,False
2019-12-27 22:18:12.565,HOM,04,QA06,2019-12-27 22:18:40.653,28.088,15,False
2019-12-27 22:18:12.962,MOK,36,QA45,2019-12-27 22:18:45.434,32.472,13,False
2019-12-27 22:18:13.958,KWT,6002,QA36,2019-12-27 22:18:39.657,25.699,12,False
2019-12-27 22:18:14.158,LOF,04,QA08,2019-12-27 22:18:33.282,19.124,7,False
2019-12-27 22:18:14.443,TIK,7106,QA37,2019-12-27 22:18:47.227,32.784,28,False
2019-12-27 22:18:17.117,SKM,06,QA46,2019-12-27 22:18:39.856,22.739,9,False
2019-12-27 22:18:18.939,TIK,7113,GA15,2019-12-27 22:18:45.235,26.296,13,False
2019-12-27 22:18:18.939,TIK,7112C,QA38,2019-12-27 22:21:11.258,172.319,6,False
2019-12-27 22:18:20.297,KWT,6011,GA18,2019-12-27 22:18:39.136,18.839,5,False
2019-12-27 22:18:20.297,SKM,17,GA42,2019-12-27 22:18:38.861,18.564,10,False
2019-12-27 22:18:21.728,LOF,06,QA08,2019-12-27 22:18:48.423,26.695,9,False
2019-12-27 22:18:22.712,HOM,21,GA04,2019-12-27 22:18:59.180,36.468,22,False
2019-12-27 22:18:23.321,MOK,39,GA03,2019-12-27 22:18:44.438,21.117,7,False
2019-12-27 22:18:23.919,LAT,6108,QA13,2019-12-27 22:18:55.195,31.276,4,False
2019-12-27 22:18:25.114,TIK,7112B,QA38,2019-12-27 22:21:15.242,170.128,7,False
2019-12-27 22:18:25.513,KWT,6013,GA18,2019-12-27 22:18:47.824,22.311,9,False
2019-12-27 22:18:26.309,SKM,08,QA46,2019-12-27 22:18:54.000,27.691,9,False
2019-12-27 22:18:26.509,NTK,02,QA36,2019-12-27 22:18:46.828,20.319,10,False
2019-12-27 22:18:26.907,MOK,38,QA45,2019-12-27 22:19:44.401,77.494,9,False
2019-12-27 22:18:27.704,HOM,06,QA06,2019-12-27 22:19:04.957,37.253,20,False
2019-12-27 22:18:27.903,YAT,7005,GA39,2019-12-27 22:18:47.426,19.523,16,False
2019-12-27 22:18:28.102,LAT,6106,QA13,2019-12-27 22:19:40.209,72.107,18,False
2019-12-27 22:18:28.302,LOF,11,GA01,2019-12-27 22:18:47.764,19.462,10,False
2019-12-27 22:18:30.692,MOK,41,GA03,2019-12-27 22:18:48.821,18.129,5,False
2019-12-27 22:18:30.891,SKM,19,GA42,2019-12-27 22:18:45.832,14.941,5,False
2019-12-27 22:18:31.091,LOF,08,QA08,2019-12-27 22:19:38.823,67.732,10,False
2019-12-27 22:18:31.887,KOB,12,QA11,2019-12-27 22:18:53.795,21.908,11,False
2019-12-27 22:18:32.423,TIK,7149,GA15,2019-12-27 22:18:55.395,22.972,,False
2019-12-27 22:18:32.423,TIK,7115,GA15,2019-12-27 22:18:49.219,16.796,0,False
2019-12-27 22:18:32.423,TIK,7112A,QA38,2019-12-27 22:21:23.011,170.588,159,True
2019-12-27 22:18:35.274,KWT,6015,GA18,2019-12-27 22:18:59.976,24.702,12,False
2019-12-27 22:18:35.473,SKM,10,QA46,2019-12-27 22:19:43.405,67.932,10,False
2019-12-27 22:18:35.672,KOB,11,GA40,2019-12-27 22:19:00.773,25.101,14,False
2019-12-27 22:18:36.470,MOK,43,GA03,2019-12-27 22:18:53.801,17.331,4,False
2019-12-27 22:18:36.670,SKM,21,GA42,2019-12-27 22:18:51.410,14.74,5,False
2019-12-27 22:18:36.869,NTK,04,QA36,2019-12-27 22:19:01.769,24.9,7,False
2019-12-27 22:18:36.869,MOK,40,QA45,2019-12-27 22:19:50.776,73.907,58,True
2019-12-27 22:18:39.258,LOF,13,GA01,2019-12-27 22:18:56.391,17.133,8,False
2019-12-27 22:18:40.653,DIH,07,GA41,2019-12-27 22:19:02.765,22.112,9,False
2019-12-27 22:18:40.653,MOK,45,GA03,2019-12-27 22:19:13.325,32.672,12,False
2019-12-27 22:18:41.450,LOF,10,QA08,2019-12-27 22:19:47.789,66.339,54,True
2019-12-27 22:18:42.586,TIK,7120,QA15,2019-12-27 22:19:03.363,20.777,4,False
2019-12-27 22:18:42.645,TIK,7104,QA37,2019-12-27 22:18:59.180,16.535,15,False
2019-12-27 22:18:42.645,KOT,01,GA42,2019-12-27 22:18:57.984,15.339,6,False
2019-12-27 22:18:43.840,KOB,14,QA11,2019-12-27 22:19:02.766,18.926,7,False
2019-12-27 22:18:44.637,YAT,7007,GA39,2019-12-27 22:19:11.332,26.695,27,False
2019-12-27 22:18:44.836,NTK,06,QA36,2019-12-27 22:19:56.951,72.115,56,True
2019-12-27 22:18:45.434,YMT,31,GA04,2019-12-27 22:19:11.333,25.899,12,False
2019-12-27 22:18:46.231,SKM,12,QA46,2019-12-27 22:19:51.971,65.74,54,True
2019-12-27 22:18:46.430,LAT,6104,QA13,2019-12-27 22:19:48.186,61.756,45,True
2019-12-27 22:18:46.597,TIK,7122,QA15,2019-12-27 22:19:43.206,56.609,39,False
2019-12-27 22:18:47.426,LAT,6101,GA18,2019-12-27 22:19:03.363,15.937,10,False
2019-12-27 22:18:47.764,WTS,01,GA01,2019-12-27 22:19:05.355,17.591,8,False
2019-12-27 22:18:48.223,HOM,08,QA06,2019-12-27 22:19:41.413,53.19,29,False
2019-12-27 22:18:49.020,KOT,03,GA42,2019-12-27 22:19:04.359,15.339,5,False
2019-12-27 22:18:49.817,DIH,09,GA41,2019-12-27 22:19:11.332,21.515,10,False
2019-12-27 22:18:49.817,KOB,13,GA40,2019-12-27 22:19:09.937,20.12,9,False
2019-12-27 22:18:51.809,KOB,16,QA11,2019-12-27 22:19:12.329,20.52,10,False
2019-12-27 22:18:52.805,MOK,47,GA03,2019-12-27 22:20:10.897,78.092,59,True
2019-12-27 22:18:54.996,KOT,05,GA42,2019-12-27 22:19:11.333,16.337,6,False
2019-12-27 22:18:56.191,WTS,03,GA01,2019-12-27 22:19:21.293,25.102,6,False
2019-12-27 22:18:57.785,TIK,7102,QA37,2019-12-27 22:19:11.332,13.547,3,False
2019-12-27 22:18:57.785,LAT,6103,GA18,2019-12-27 22:19:19.279,21.494,2,False
2019-12-27 22:18:57.984,YMT,33,GA04,2019-12-27 22:19:21.890,23.906,4,False
2019-12-27 22:18:58.184,DIH,12,QA09,2019-12-27 22:19:21.890,23.706,11,False
2019-12-27 22:18:59.777,KOB,15,GA40,2019-12-27 22:19:17.309,17.532,8,False
2019-12-27 22:19:00.700,LAT,6105,GA18,2019-12-27 22:20:15.279,74.579,61,True
2019-12-27 22:19:00.773,CHH,01,GA41,2019-12-27 22:19:17.906,17.133,5,False
2019-12-27 22:19:01.172,YAT,7012,QA37,2019-12-27 22:19:31.253,30.081,21,False
2019-12-27 22:19:01.371,KOT,07,GA42,2019-12-27 22:19:25.476,24.105,6,False
2019-12-27 22:19:02.368,CHH,02,QA11,2019-12-27 22:19:23.882,21.514,12,False
2019-12-27 22:19:02.965,YMT,35,GA04,2019-12-27 22:20:19.462,76.497,59,True
2019-12-27 22:19:03.164,WTS,05,GA01,2019-12-27 22:20:15.478,72.314,57,True
2019-12-27 22:19:06.551,CHH,03,GA41,2019-12-27 22:19:22.488,15.937,4,False
2019-12-27 22:19:07.547,KOT,09,GA42,2019-12-27 22:20:36.396,88.849,73,True
2019-12-27 22:19:07.946,NTK,01,GA40,2019-12-27 22:19:22.886,14.94,5,False
2019-12-27 22:19:09.539,WTS,02,QA09,2019-12-27 22:19:31.851,22.312,8,False
2019-12-27 22:19:11.132,CHH,05,GA41,2019-12-27 22:19:28.464,17.332,6,False
2019-12-27 22:19:11.730,YAT,7009,GA39,2019-12-27 22:19:27.269,15.539,6,False
2019-12-27 22:19:13.325,NTK,03,GA40,2019-12-27 22:19:25.476,12.151,2,False
2019-12-27 22:19:14.917,CHH,04,QA11,2019-12-27 22:19:36.432,21.515,11,False
2019-12-27 22:19:15.515,NTK,05,GA40,2019-12-27 22:19:32.847,17.332,7,False
2019-12-27 22:19:17.109,WHA,04,GA05,2019-12-27 22:19:42.807,25.698,10,False
2019-12-27 22:19:17.308,CHH,07,GA41,2019-12-27 22:19:30.854,13.546,2,False
2019-12-27 22:19:17.309,HOM,10,QA06,2019-12-27 22:20:45.559,88.25,10,False
2019-12-27 22:19:18.440,TIK,7101,GA39,2019-12-27 22:19:59.342,40.902,28,False
2019-12-27 22:19:18.504,WTS,04,QA09,2019-12-27 22:19:42.409,23.905,9,False
2019-12-27 22:19:19.499,CHH,09B,GA41,2019-12-27 22:19:47.789,28.29,8,False
2019-12-27 22:19:22.687,YAT,7010,QA37,2019-12-27 22:19:49.182,26.495,15,False
2019-12-27 22:19:23.284,NTK,07,GA40,2019-12-27 22:19:44.799,21.515,7,False
2019-12-27 22:19:26.073,CHH,06,QA11,2019-12-27 22:19:46.393,20.32,6,False
2019-12-27 22:19:26.273,TIK,7120,QA15,2019-12-27 22:19:51.373,25.1,6,False
2019-12-27 22:19:27.667,WTS,06,QA09,2019-12-27 22:19:57.344,29.677,8,False
2019-12-27 22:19:27.866,HOM,12,QA06,2019-12-27 22:20:51.934,84.068,66,True
2019-12-27 22:19:28.066,CHH,11,GA41,2019-12-27 22:20:40.977,72.911,57,True
2019-12-27 22:19:28.066,WHA,02,GA05,2019-12-27 22:19:51.971,23.905,8,False
2019-12-27 22:19:31.055,NTK,09,GA40,2019-12-27 22:20:35.308,64.253,10,False
2019-12-27 22:19:31.651,LAT,6102,QA13,2019-12-27 22:19:53.366,21.715,8,False
2019-12-27 22:19:32.648,TIK,7118,QA15,2019-12-27 22:20:01.255,28.607,5,False
2019-12-27 22:19:33.046,CHH,08,QA11,2019-12-27 22:19:56.951,23.905,5,False
2019-12-27 22:19:35.237,MOK,42,QA45,2019-12-27 22:19:57.344,22.107,9,False
2019-12-27 22:19:36.233,LOF,12,QA08,2019-12-27 22:19:56.354,20.121,11,False
2019-12-27 22:19:36.234,WTS,08,QA09,2019-12-27 22:20:54.922,78.688,13,False
2019-12-27 22:19:36.432,HOM,20,GA05,2019-12-27 22:20:08.904,32.472,15,False
2019-12-27 22:19:38.026,TIK,7116,QA15,2019-12-27 22:21:35.163,117.137,12,False
2019-12-27 22:19:38.201,YAT,7008,QA37,2019-12-27 22:20:03.127,24.926,9,False
2019-12-27 22:19:38.425,CHH,10,QA11,2019-12-27 22:20:50.291,71.866,54,True
2019-12-27 22:19:40.417,KWT,6016,QA13,2019-12-27 22:20:08.506,28.089,11,False
2019-12-27 22:19:40.418,SKM,14,QA46,2019-12-27 22:19:57.947,17.529,6,False
2019-12-27 22:19:41.381,NTK,11,GA40,2019-12-27 22:20:44.763,63.382,51,True
2019-12-27 22:19:41.413,NTK,08,QA36,2019-12-27 22:20:07.908,26.495,13,False
2019-12-27 22:19:44.401,MOK,44,QA45,2019-12-27 22:20:02.330,17.929,3,False
2019-12-27 22:19:46.793,SKM,16,QA46,2019-12-27 22:20:02.331,15.538,4,False
2019-12-27 22:19:46.991,TIK,7103,GA39,2019-12-27 22:20:19.263,32.272,16,False
2019-12-27 22:19:47.389,YAT,7006C,QA37,2019-12-27 22:20:56.118,68.729,13,False
2019-12-27 22:19:47.987,LOF,14,QA08,2019-12-27 22:20:03.924,15.937,6,False
2019-12-27 22:19:48.386,MOK,46,QA45,2019-12-27 22:20:11.494,23.108,9,False
2019-12-27 22:19:49.979,WTS,10,QA09,2019-12-27 22:21:03.889,73.91,62,True
2019-12-27 22:19:50.751,TIK,7114,QA15,2019-12-27 22:21:51.300,120.549,97,False
2019-12-27 22:19:50.975,SKM,18,QA46,2019-12-27 22:20:11.494,20.519,8,False
2019-12-27 22:19:52.336,KWT,6014,QA13,2019-12-27 22:20:22.251,29.915,13,False
2019-12-27 22:19:52.336,HOM,18,GA05,2019-12-27 22:20:14.084,21.748,5,False
2019-12-27 22:19:52.723,SKM,01,GA03,2019-12-27 22:20:18.868,26.145,12,False
2019-12-27 22:19:54.959,NTK,10,QA36,2019-12-27 22:20:18.868,23.909,10,False
2019-12-27 22:19:54.959,KOT,02,QA08,2019-12-27 22:20:10.897,15.938,7,False
2019-12-27 22:19:57.748,HOM,22,GA05,2019-12-27 22:20:18.068,20.32,4,False
2019-12-27 22:19:58.347,YMT,32,QA45,2019-12-27 22:20:19.462,21.115,6,False
2019-12-27 22:19:59.736,SKM,20,QA46,2019-12-27 22:20:24.841,25.105,11,False
2019-12-27 22:20:00.737,WTS,07,GA01,2019-12-27 22:20:24.443,23.706,14,False
2019-12-27 22:20:01.255,YAT,7006B,QA37,2019-12-27 22:21:02.270,61.015,0,False
2019-12-27 22:20:01.334,YAT,7006A,QA37,2019-12-27 22:21:07.274,65.94,50,True
2019-12-27 22:20:01.733,LAT,6107,GA18,2019-12-27 22:20:21.255,19.522,8,False
2019-12-27 22:20:02.434,HOM,07,GA05,2019-12-27 22:20:27.232,24.798,4,False
2019-12-27 22:20:02.928,YMT,37,GA04,2019-12-27 22:20:23.447,20.519,6,False
2019-12-27 22:20:02.929,KOT,04,QA08,2019-12-27 22:20:18.867,15.938,5,False
2019-12-27 22:20:03.525,TIK,7105,GA39,2019-12-27 22:20:31.416,27.891,7,False
2019-12-27 22:20:05.297,YMT,34,QA45,2019-12-27 22:20:21.455,16.158,2,False
2019-12-27 22:20:05.318,SKM,03,GA03,2019-12-27 22:20:27.783,22.465,8,False
2019-12-27 22:20:05.717,KWT,6012,QA13,2019-12-27 22:20:36.196,30.479,12,False
2019-12-27 22:20:05.916,NTK,12,QA36,2019-12-27 22:20:22.451,16.535,3,False
2019-12-27 22:20:07.111,HOM,09,GA05,2019-12-27 22:21:18.031,70.92,6,False
2019-12-27 22:20:08.107,YMT,36,QA45,2019-12-27 22:20:29.823,21.716,4,False
2019-12-27 22:20:08.705,KOT,06,QA08,2019-12-27 22:20:32.811,24.106,5,False
2019-12-27 22:20:09.303,YMT,39,GA04,2019-12-27 22:20:30.419,21.116,6,False
2019-12-27 22:20:09.701,NTK,14,QA36,2019-12-27 22:20:29.823,20.122,7,False
2019-12-27 22:20:10.698,LAT,6109,GA18,2019-12-27 22:20:43.369,32.671,27,False
2019-12-27 22:20:10.896,TIK,7107,GA39,2019-12-27 22:20:41.376,30.48,11,False
2019-12-27 22:20:10.897,SKM,22A,QA46,2019-12-27 22:20:30.419,19.522,2,False
2019-12-27 22:20:12.848,YMT,38,QA45,2019-12-27 22:20:38.985,26.137,3,False
2019-12-27 22:20:13.287,SKM,22B,QA46,2019-12-27 22:21:17.433,64.146,4,False
2019-12-27 22:20:13.885,HOM,11,GA05,2019-12-27 22:21:27.394,73.509,54,True
2019-12-27 22:20:14.241,SKM,05,GA03,2019-12-27 22:20:36.396,22.155,8,False
2019-12-27 22:20:14.283,KOT,08,QA08,2019-12-27 22:21:23.808,69.525,10,False
2019-12-27 22:20:14.881,WTS,09,GA01,2019-12-27 22:20:32.811,17.93,9,False
2019-12-27 22:20:16.276,YMT,41,GA04,2019-12-27 22:20:40.380,24.104,10,False
2019-12-27 22:20:16.474,YMT,40,QA45,2019-12-27 22:21:34.964,78.49,61,True
2019-12-27 22:20:17.470,SKM,22C,QA46,2019-12-27 22:21:22.414,64.944,4,False
2019-12-27 22:20:17.670,KOB,02,QA36,2019-12-27 22:20:41.376,23.706,10,False
2019-12-27 22:20:18.466,KWT,6010,QA13,2019-12-27 22:20:53.101,34.635,12,False
2019-12-27 22:20:20.781,KOT,11,GA42,2019-12-27 22:20:44.763,23.982,14,False
2019-12-27 22:20:22.251,MOK,32A,QA46,2019-12-27 22:21:28.790,66.539,49,True
2019-12-27 22:20:22.797,TIK,7109A,GA39,2019-12-27 22:21:39.348,76.551,9,False
2019-12-27 22:20:22.798,SKM,07,GA03,2019-12-27 22:20:44.766,21.968,9,False
2019-12-27 22:20:24.244,WTS,11,GA01,2019-12-27 22:20:40.380,16.136,6,False
2019-12-27 22:20:25.040,KOT,10,QA08,2019-12-27 22:21:31.777,66.737,55,True
2019-12-27 22:20:25.440,CHH,13A,GA41,2019-12-27 22:20:50.938,25.498,13,False
2019-12-27 22:20:26.634,MOK,31,GA04,2019-12-27 22:20:48.348,21.714,9,False
2019-12-27 22:20:28.626,KOB,04,QA36,2019-12-27 22:20:52.930,24.304,11,False
2019-12-27 22:20:30.420,DIH,01,GA01,2019-12-27 22:20:52.333,21.913,6,False
2019-12-27 22:20:31.415,KWT,6008,QA13,2019-12-27 22:21:49.905,78.49,60,True
2019-12-27 22:20:32.013,TIK,7109B,GA39,2019-12-27 22:21:43.331,71.318,5,False
2019-12-27 22:20:32.200,SKM,09,GA03,2019-12-27 22:20:49.829,17.629,3,False
2019-12-27 22:20:32.611,NTK,13,GA40,2019-12-27 22:20:53.926,21.315,10,False
2019-12-27 22:20:33.009,CHH,12,QA11,2019-12-27 22:20:56.317,23.308,9,False
2019-12-27 22:20:34.603,HOM,14,QA06,2019-12-27 22:20:56.516,21.913,8,False
2019-12-27 22:20:35.190,KOT,13,GA42,2019-12-27 22:20:52.333,17.143,7,False
2019-12-27 22:20:35.798,MOK,33,GA04,2019-12-27 22:21:04.286,28.488,9,False
2019-12-27 22:20:35.997,SKM,11,GA03,2019-12-27 22:20:57.911,21.914,4,False
2019-12-27 22:20:37.392,DIH,03,GA01,2019-12-27 22:21:42.735,65.343,9,False
2019-12-27 22:20:37.790,YAT,7001,GA18,2019-12-27 22:21:07.274,29.484,13,False
2019-12-27 22:20:37.791,TIK,7109C,GA39,2019-12-27 22:21:51.100,73.309,56,True
2019-12-27 22:20:38.787,CHH,15,GA41,2019-12-27 22:20:58.907,20.12,8,False
2019-12-27 22:20:39.782,KOB,06,QA36,2019-12-27 22:21:08.469,28.687,11,False
2019-12-27 22:20:40.779,SKM,13,GA03,2019-12-27 22:21:58.273,77.494,61,True
2019-12-27 22:20:42.571,CHH,14,QA11,2019-12-27 22:21:02.271,19.7,6,False
2019-12-27 22:20:42.970,HOM,16,QA06,2019-12-27 22:20:58.707,15.737,3,False
2019-12-27 22:20:43.169,KOT,15,GA42,2019-12-27 22:20:58.907,15.738,6,False
2019-12-27 22:20:43.170,NTK,15,GA40,2019-12-27 22:21:03.889,20.719,9,False
2019-12-27 22:20:45.161,MOK,35,GA04,2019-12-27 22:21:51.897,66.736,10,False
2019-12-27 22:20:46.555,DIH,05,GA01,2019-12-27 22:21:52.893,66.338,52,True
2019-12-27 22:20:46.755,HOM,18,QA06,2019-12-27 22:21:02.095,15.34,4,False
2019-12-27 22:20:46.954,CHH,17,GA41,2019-12-27 22:21:06.477,19.523,7,False
2019-12-27 22:20:48.946,CHH,16,QA11,2019-12-27 22:21:06.890,17.944,4,False
2019-12-27 22:20:49.544,LOF,01,GA42,2019-12-27 22:21:05.281,15.737,6,False
2019-12-27 22:20:51.137,HOM,20,QA06,2019-12-27 22:21:12.852,21.715,,False
2019-12-27 22:20:51.337,KOB,08,QA36,2019-12-27 22:22:04.448,73.111,12,False
2019-12-27 22:20:51.736,YAT,7003A,GA18,2019-12-27 22:21:55.194,63.458,5,False
2019-12-27 22:20:51.934,YAT,7004,QA37,2019-12-27 22:21:11.258,19.324,6,False
2019-12-27 22:20:52.532,WTS,12,QA09,2019-12-27 22:21:13.449,20.917,9,False
2019-12-27 22:20:52.533,HOM,20,GA06,2019-12-27 22:21:12.852,20.319,9,False
2019-12-27 22:20:52.931,KWT,6001,GA40,2019-12-27 22:21:15.242,22.311,6,False
2019-12-27 22:20:53.102,CHH,18,QA11,2019-12-27 22:21:11.457,18.355,4,False
2019-12-27 22:20:54.723,CHH,19,GA41,2019-12-27 22:21:14.269,19.546,7,False
2019-12-27 22:20:55.520,MOK,37,GA04,2019-12-27 22:21:56.479,60.959,45,True
2019-12-27 22:20:55.719,LOF,03,GA42,2019-12-27 22:21:12.250,16.531,5,False
2019-12-27 22:20:57.313,YAT,7003B,GA18,2019-12-27 22:21:59.238,61.925,0,False
2019-12-27 22:20:57.911,CHH,20,QA11,2019-12-27 22:21:17.433,19.522,5,False
2019-12-27 22:20:58.258,YAT,7003C,GA18,2019-12-27 22:22:03.226,64.968,4,False
2019-12-27 22:20:58.508,YAT,7002,QA37,2019-12-27 22:21:18.828,20.32,13,False
2019-12-27 22:20:59.904,KWT,6003,GA40,2019-12-27 22:21:20.423,20.519,4,False
2019-12-27 22:21:01.297,LOF,05,GA42,2019-12-27 22:21:26.000,24.703,7,False
2019-12-27 22:21:01.831,WHA,02,GA06,2019-12-27 22:21:20.222,18.391,6,False
2019-12-27 22:21:01.895,WTS,14,QA09,2019-12-27 22:21:20.422,18.527,8,False
2019-12-27 22:21:02.094,CHH,21,GA41,2019-12-27 22:21:22.414,20.32,8,False
2019-12-27 22:21:02.493,YAT,7003D,GA18,2019-12-27 22:22:05.267,62.774,49,True
2019-12-27 22:21:03.489,KOB,10,QA36,2019-12-27 22:22:14.408,70.919,58,True
2019-12-27 22:21:03.489,DIH,02,QA11,2019-12-27 22:21:28.789,25.3,9,False
2019-12-27 22:21:04.890,KWT,6005,GA40,2019-12-27 22:21:31.179,26.289,6,False
