act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 15:07:55.503,TIK,7102,RC24,2019-12-25 15:08:19.409,23.906,14,False
2019-12-25 15:07:56.499,MOK,34B,QC14,2019-12-25 15:08:15.225,18.726,6,False
2019-12-25 15:07:57.096,WTS,11,GC04,2019-12-25 15:08:13.233,16.137,6,False
2019-12-25 15:07:57.390,KOT,05,GC06,2019-12-25 15:08:13.233,15.843,6,False
2019-12-25 15:07:58.889,TIK,7101,GC27,2019-12-25 15:08:39.330,40.441,26,False
2019-12-25 15:07:59.089,HOM,13,GC10,2019-12-25 15:08:23.191,24.102,6,False
2019-12-25 15:07:59.487,MOK,33,GC09,2019-12-25 15:08:28.175,28.688,9,False
2019-12-25 15:08:00.282,CHH,13A,GC03,2019-12-25 15:08:24.787,24.505,12,False
2019-12-25 15:08:00.282,KOB,13,GC02,2019-12-25 15:08:20.205,19.923,10,False
2019-12-25 15:08:01.269,LOF,07,GC05,2019-12-25 15:09:10.208,68.939,10,False
2019-12-25 15:08:01.444,HOM,12,QC12,2019-12-25 15:09:10.208,68.764,51,True
2019-12-25 15:08:01.678,DIH,08,QC18,2019-12-25 15:09:26.345,84.667,11,False
2019-12-25 15:08:01.878,TIK,7115,GC26,2019-12-25 15:08:21.398,19.52,1,False
2019-12-25 15:08:02.675,MOK,36,QC14,2019-12-25 15:08:32.756,30.081,13,False
2019-12-25 15:08:02.874,LAT,6109,GC28,2019-12-25 15:08:37.338,34.464,27,False
2019-12-25 15:08:03.393,KOT,07,GC06,2019-12-25 15:08:26.182,22.789,7,False
2019-12-25 15:08:03.472,DIH,01,GC04,2019-12-25 15:08:25.186,21.714,7,False
2019-12-25 15:08:03.871,TIK,7149,GC26,2019-12-25 15:08:25.584,21.713,,False
2019-12-25 15:08:05.464,KOB,12,RC20,2019-12-25 15:08:26.780,21.316,11,False
2019-12-25 15:08:06.061,HOM,15,GC10,2019-12-25 15:08:34.947,28.886,13,False
2019-12-25 15:08:07.257,NTK,10,QC21,2019-12-25 15:08:31.760,24.503,11,False
2019-12-25 15:08:08.651,YMT,42,RC13,2019-12-25 15:08:29.768,21.117,8,False
2019-12-25 15:08:08.842,MOK,35,GC09,2019-12-25 15:09:20.767,71.925,10,False
2019-12-25 15:08:09.647,TIK,7120,RC26,2019-12-25 15:08:35.347,25.7,1,False
2019-12-25 15:08:09.846,YAT,7012,RC24,2019-12-25 15:08:42.318,32.472,25,False
2019-12-25 15:08:10.444,KOT,09,GC06,2019-12-25 15:09:32.122,81.678,66,True
2019-12-25 15:08:10.643,DIH,03,GC04,2019-12-25 15:09:46.266,95.623,8,False
2019-12-25 15:08:10.643,KOB,15,GC02,2019-12-25 15:08:27.776,17.133,7,False
2019-12-25 15:08:11.639,TIK,7122,RC26,2019-12-25 15:09:13.396,61.757,46,False
2019-12-25 15:08:11.639,LOF,09,GC05,2019-12-25 15:09:19.173,67.534,57,True
2019-12-25 15:08:12.834,CHH,15,GC03,2019-12-25 15:08:33.154,20.32,8,False
2019-12-25 15:08:13.233,DIH,10,QC18,2019-12-25 15:09:35.110,81.877,69,True
2019-12-25 15:08:15.823,MOK,38,QC14,2019-12-25 15:09:26.743,70.92,9,False
2019-12-25 15:08:15.823,YAT,7004,QC23,2019-12-25 15:08:35.347,19.524,5,False
2019-12-25 15:08:16.820,KOB,14,RC20,2019-12-25 15:08:34.748,17.928,7,False
2019-12-25 15:08:17.416,YMT,44,RC13,2019-12-25 15:08:41.322,23.906,12,False
2019-12-25 15:08:18.412,NTK,01,GC02,2019-12-25 15:08:33.752,15.34,5,False
2019-12-25 15:08:18.811,DIH,05,GC04,2019-12-25 15:09:55.829,97.018,83,True
2019-12-25 15:08:19.010,NTK,12,QC21,2019-12-25 15:08:35.744,16.734,3,False
2019-12-25 15:08:19.409,MOK,37,GC09,2019-12-25 15:09:26.743,67.334,49,True
2019-12-25 15:08:19.807,HOM,17,GC10,2019-12-25 15:08:54.670,34.863,22,False
2019-12-25 15:08:21.201,CHH,17,GC03,2019-12-25 15:08:40.725,19.524,7,False
2019-12-25 15:08:21.601,YAT,7002,QC23,2019-12-25 15:08:38.334,16.733,7,False
2019-12-25 15:08:22.596,NTK,14,QC21,2019-12-25 15:08:43.314,20.718,7,False
2019-12-25 15:08:23.191,HOM,05,GC11,2019-12-25 15:08:49.689,26.498,8,False
2019-12-25 15:08:24.186,NTK,03,GC02,2019-12-25 15:08:36.144,11.958,1,False
2019-12-25 15:08:24.588,KOB,16,RC20,2019-12-25 15:08:43.314,18.726,9,False
2019-12-25 15:08:25.186,MOK,40,QC14,2019-12-25 15:09:33.716,68.53,52,True
2019-12-25 15:08:25.783,TIK,7103,GC27,2019-12-25 15:08:53.474,27.691,14,False
2019-12-25 15:08:26.182,NTK,05,GC02,2019-12-25 15:08:43.713,17.531,7,False
2019-12-25 15:08:28.772,LAT,6112,QC23,2019-12-25 15:09:11.383,42.611,23,False
2019-12-25 15:08:28.772,CHH,19,GC03,2019-12-25 15:08:48.096,19.324,6,False
2019-12-25 15:08:29.967,YAT,7001,GC28,2019-12-25 15:09:01.402,31.435,14,False
2019-12-25 15:08:30.365,HOM,02,RC13,2019-12-25 15:09:03.779,33.414,20,False
2019-12-25 15:08:30.565,KOB,02,QC21,2019-12-25 15:08:55.267,24.702,10,False
2019-12-25 15:08:31.960,HOM,07,GC11,2019-12-25 15:08:58.853,26.893,5,False
2019-12-25 15:08:32.955,SKM,01,GC07,2019-12-25 15:08:57.259,24.304,12,False
2019-12-25 15:08:33.354,NTK,07,GC02,2019-12-25 15:08:55.666,22.312,8,False
2019-12-25 15:08:34.549,WTS,12,RC17,2019-12-25 15:08:55.267,20.718,9,False
2019-12-25 15:08:34.550,CHH,02,RC20,2019-12-25 15:08:54.670,20.12,10,False
2019-12-25 15:08:35.147,YAT,7010,RC24,2019-12-25 15:09:01.402,26.255,15,False
2019-12-25 15:08:35.745,CHH,21,GC03,2019-12-25 15:08:56.662,20.917,8,False
2019-12-25 15:08:36.939,KWT,6009,GC01,2019-12-25 15:09:01.642,24.703,9,False
2019-12-25 15:08:37.936,HOM,09,GC11,2019-12-25 15:10:13.758,95.822,7,False
2019-12-25 15:08:38.932,SKM,14,RC15,2019-12-25 15:09:03.634,24.702,9,False
2019-12-25 15:08:40.138,TIK,7105,GC27,2019-12-25 15:09:03.373,23.235,9,False
2019-12-25 15:08:41.521,KOB,04,QC21,2019-12-25 15:09:07.619,26.098,12,False
2019-12-25 15:08:42.138,HOM,19,GC10,2019-12-25 15:09:16.185,34.047,21,False
2019-12-25 15:08:42.138,NTK,09,GC02,2019-12-25 15:09:54.833,72.695,10,False
2019-12-25 15:08:42.717,KWT,6006,RC22,2019-12-25 15:09:06.025,23.308,6,False
2019-12-25 15:08:44.310,KOB,01,GC03,2019-12-25 15:09:05.627,21.317,7,False
2019-12-25 15:08:44.510,WTS,14,RC17,2019-12-25 15:09:02.638,18.128,8,False
2019-12-25 15:08:44.709,YAT,7003A,GC28,2019-12-25 15:09:49.454,64.745,5,False
2019-12-25 15:08:45.107,SKM,03,GC07,2019-12-25 15:09:05.228,20.121,8,False
2019-12-25 15:08:45.506,CHH,04,RC20,2019-12-25 15:09:07.220,21.714,10,False
2019-12-25 15:08:45.705,HOM,11,GC11,2019-12-25 15:10:22.723,97.018,78,True
2019-12-25 15:08:46.103,KOT,12,QC16,2019-12-25 15:09:10.806,24.703,13,False
2019-12-25 15:08:46.303,KWT,6011,GC01,2019-12-25 15:09:07.021,20.718,5,False
2019-12-25 15:08:48.295,SKM,16,RC15,2019-12-25 15:09:09.204,20.909,5,False
2019-12-25 15:08:49.092,KWT,6004,RC22,2019-12-25 15:09:11.603,22.511,7,False
2019-12-25 15:08:50.088,TIK,7107,GC27,2019-12-25 15:09:11.383,21.295,5,False
2019-12-25 15:08:50.288,YAT,7003B,GC28,2019-12-25 15:09:53.438,63.15,2,False
2019-12-25 15:08:50.685,YAT,7008,RC24,2019-12-25 15:09:17.380,26.695,8,False
2019-12-25 15:08:51.283,HOM,04,RC13,2019-12-25 15:09:18.765,27.482,15,False
2019-12-25 15:08:51.482,KOB,03,GC03,2019-12-25 15:09:16.366,24.884,9,False
2019-12-25 15:08:51.881,KWT,6013,GC01,2019-12-25 15:09:17.780,25.899,10,False
2019-12-25 15:08:52.478,LAT,6110,QC23,2019-12-25 15:09:35.310,42.832,32,False
2019-12-25 15:08:52.677,HOM,14,QC12,2019-12-25 15:09:15.189,22.512,9,False
2019-12-25 15:08:52.877,LOF,02,RC17,2019-12-25 15:09:10.208,17.331,5,False
2019-12-25 15:08:53.076,NTK,11,GC02,2019-12-25 15:10:04.196,71.12,58,True
2019-12-25 15:08:53.275,YAT,7003C,GC28,2019-12-25 15:09:55.425,62.15,4,False
2019-12-25 15:08:53.474,SKM,05,GC07,2019-12-25 15:09:12.201,18.727,7,False
2019-12-25 15:08:53.622,SKM,18,RC15,2019-12-25 15:09:19.771,26.149,12,False
2019-12-25 15:08:53.623,KOB,06,QC21,2019-12-25 15:09:23.157,29.534,11,False
2019-12-25 15:08:55.267,TIK,7109A,GC27,2019-12-25 15:10:07.383,72.116,15,False
2019-12-25 15:08:56.263,CHH,06,RC20,2019-12-25 15:09:17.181,20.918,7,False
2019-12-25 15:08:56.463,KWT,6002,RC22,2019-12-25 15:09:24.353,27.89,13,False
2019-12-25 15:08:57.857,TIK,7120,RC26,2019-12-25 15:09:22.519,24.662,13,False
2019-12-25 15:08:58.056,YAT,7003D,GC28,2019-12-25 15:09:59.408,61.352,54,True
2019-12-25 15:08:58.456,LOF,04,RC17,2019-12-25 15:09:17.181,18.725,6,False
2019-12-25 15:08:59.650,KOT,14,QC16,2019-12-25 15:09:20.169,20.519,9,False
2019-12-25 15:08:59.650,YAT,7006C,RC24,2019-12-25 15:10:19.337,79.687,11,False
2019-12-25 15:09:01.244,SKM,07,GC07,2019-12-25 15:09:20.170,18.926,6,False
2019-12-25 15:09:01.402,KOB,05,GC03,2019-12-25 15:09:30.329,28.927,13,False
2019-12-25 15:09:01.841,HOM,16,QC12,2019-12-25 15:09:18.575,16.734,2,False
2019-12-25 15:09:02.240,KWT,6015,GC01,2019-12-25 15:09:31.540,29.3,22,False
2019-12-25 15:09:03.778,HOM,21,GC10,2019-12-25 15:09:38.696,34.918,22,False
2019-12-25 15:09:04.232,CHH,08,RC20,2019-12-25 15:09:27.341,23.109,4,False
2019-12-25 15:09:04.233,HOM,18,QC12,2019-12-25 15:09:22.101,17.868,4,False
2019-12-25 15:09:05.229,LOF,06,RC17,2019-12-25 15:09:32.122,26.893,9,False
2019-12-25 15:09:05.428,KOB,08,QC21,2019-12-25 15:10:17.146,71.718,13,False
2019-12-25 15:09:05.826,SKM,20,RC15,2019-12-25 15:09:33.716,27.89,12,False
2019-12-25 15:09:06.423,HOM,06,RC13,2019-12-25 15:09:41.087,34.664,19,False
2019-12-25 15:09:08.017,SKM,09,GC07,2019-12-25 15:09:25.151,17.134,3,False
2019-12-25 15:09:08.615,HOM,20,QC12,2019-12-25 15:09:34.313,25.698,,False
2019-12-25 15:09:08.814,KOT,16,QC16,2019-12-25 15:09:29.333,20.519,8,False
2019-12-25 15:09:08.951,LOF,11,GC05,2019-12-25 15:09:28.337,19.386,10,False
2019-12-25 15:09:09.204,CHH,10,RC20,2019-12-25 15:10:24.316,75.112,57,True
2019-12-25 15:09:09.367,MOK,39,GC09,2019-12-25 15:09:33.118,23.751,6,False
2019-12-25 15:09:09.810,NTK,02,RC22,2019-12-25 15:09:32.720,22.91,10,False
2019-12-25 15:09:10.806,TIK,7109B,GC27,2019-12-25 15:10:11.367,60.561,0,False
2019-12-25 15:09:11.005,TIK,7118,RC26,2019-12-25 15:09:31.325,20.32,0,False
2019-12-25 15:09:11.204,HOM,20,GC12,2019-12-25 15:09:34.313,23.109,10,False
2019-12-25 15:09:11.205,YAT,7006B,RC24,2019-12-25 15:10:25.513,74.308,3,False
2019-12-25 15:09:11.382,TIK,7109C,GC27,2019-12-25 15:10:17.345,65.963,49,True
2019-12-25 15:09:11.383,TIK,7116,RC26,2019-12-25 15:10:33.281,81.898,13,False
2019-12-25 15:09:11.604,SKM,11,GC07,2019-12-25 15:09:33.716,22.112,4,False
2019-12-25 15:09:14.790,YAT,7006A,RC24,2019-12-25 15:10:31.489,76.699,60,True
2019-12-25 15:09:14.790,LOF,08,RC17,2019-12-25 15:10:27.704,72.914,11,False
2019-12-25 15:09:15.367,KOB,07,GC03,2019-12-25 15:09:51.247,35.88,15,False
2019-12-25 15:09:16.184,MOK,41,GC09,2019-12-25 15:09:38.696,22.512,6,False
2019-12-25 15:09:16.366,SKM,13,GC07,2019-12-25 15:10:27.305,70.939,54,True
2019-12-25 15:09:16.783,KOT,11,GC06,2019-12-25 15:09:40.688,23.905,14,False
2019-12-25 15:09:17.380,MOK,42,QC14,2019-12-25 15:09:41.201,23.821,8,False
2019-12-25 15:09:17.779,SKM,02,QC16,2019-12-25 15:09:38.298,20.519,8,False
2019-12-25 15:09:18.765,SKM,22A,RC15,2019-12-25 15:09:40.290,21.525,2,False
2019-12-25 15:09:18.775,KOB,10,QC21,2019-12-25 15:10:28.699,69.924,56,True
2019-12-25 15:09:19.372,LOF,13,GC05,2019-12-25 15:09:36.704,17.332,8,False
2019-12-25 15:09:20.368,NTK,04,RC22,2019-12-25 15:09:48.657,28.289,9,False
2019-12-25 15:09:21.165,SKM,22B,RC15,2019-12-25 15:10:31.687,70.522,4,False
2019-12-25 15:09:22.101,WHA,02,GC12,2019-12-25 15:09:41.884,19.783,6,False
2019-12-25 15:09:22.560,DIH,12,QC18,2019-12-25 15:09:45.868,23.308,10,False
2019-12-25 15:09:22.760,MOK,43,GC09,2019-12-25 15:09:44.274,21.514,6,False
2019-12-25 15:09:25.150,LAT,6101,GC01,2019-12-25 15:09:35.310,10.16,0,False
2019-12-25 15:09:25.150,LAT,6108,QC23,2019-12-25 15:09:49.407,24.257,0,False
2019-12-25 15:09:25.349,TIK,7114,RC26,2019-12-25 15:10:49.393,84.044,63,False
2019-12-25 15:09:25.743,LAT,6103,GC01,2019-12-25 15:09:53.438,27.695,8,False
2019-12-25 15:09:25.743,LAT,6106,QC23,2019-12-25 15:10:39.418,73.675,8,False
2019-12-25 15:09:25.946,YMT,31,GC10,2019-12-25 15:09:50.649,24.703,11,False
2019-12-25 15:09:26.134,SKM,04,QC16,2019-12-25 15:09:47.661,21.527,8,False
2019-12-25 15:09:26.134,HOM,08,RC13,2019-12-25 15:10:12.563,46.429,25,False
2019-12-25 15:09:26.135,SKM,22C,RC15,2019-12-25 15:10:37.265,71.13,5,False
2019-12-25 15:09:26.146,LOF,10,RC17,2019-12-25 15:10:36.269,70.123,59,True
2019-12-25 15:09:26.345,MOK,44,QC14,2019-12-25 15:09:47.262,20.917,4,False
2019-12-25 15:09:27.541,WTS,01,GC05,2019-12-25 15:09:45.868,18.327,9,False
2019-12-25 15:09:28.935,WHA,04,GC12,2019-12-25 15:09:54.235,25.3,6,False
2019-12-25 15:09:29.731,MOK,45,GC09,2019-12-25 15:10:03.175,33.444,12,False
2019-12-25 15:09:30.131,NTK,06,RC22,2019-12-25 15:10:41.805,71.674,55,True
2019-12-25 15:09:31.305,MOK,32A,RC15,2019-12-25 15:10:43.839,72.534,54,True
2019-12-25 15:09:31.306,MOK,46,QC14,2019-12-25 15:09:57.223,25.917,11,False
2019-12-25 15:09:31.325,KOB,09,GC03,2019-12-25 15:10:50.812,79.487,63,True
2019-12-25 15:09:31.540,KOT,13,GC06,2019-12-25 15:09:49.255,17.715,7,False
2019-12-25 15:09:33.541,WTS,02,QC18,2019-12-25 15:09:54.235,20.694,9,False
2019-12-25 15:09:34.114,LAT,6104,QC23,2019-12-25 15:10:45.431,71.317,55,True
2019-12-25 15:09:34.114,LAT,6105,GC01,2019-12-25 15:10:45.431,71.317,55,True
2019-12-25 15:09:34.514,SKM,06,QC16,2019-12-25 15:09:56.825,22.311,9,False
2019-12-25 15:09:35.907,WHA,06,GC12,2019-12-25 15:11:17.706,101.799,82,True
2019-12-25 15:09:37.102,WTS,03,GC05,2019-12-25 15:10:01.593,24.491,5,False
2019-12-25 15:09:37.700,YMT,33,GC10,2019-12-25 15:10:00.809,23.109,4,False
2019-12-25 15:09:39.295,KOT,15,GC06,2019-12-25 15:09:56.825,17.53,6,False
2019-12-25 15:09:41.884,DIH,07,GC04,2019-12-25 15:10:03.598,21.714,9,False
2019-12-25 15:09:42.481,YMT,35,GC10,2019-12-25 15:10:53.203,70.722,53,True
2019-12-25 15:09:42.482,YMT,32,QC14,2019-12-25 15:10:05.789,23.307,8,False
2019-12-25 15:09:42.680,MOK,47,GC09,2019-12-25 15:10:59.777,77.097,59,True
2019-12-25 15:09:42.680,WTS,04,QC18,2019-12-25 15:10:02.204,19.524,8,False
2019-12-25 15:09:42.881,WTS,05,GC05,2019-12-25 15:10:56.788,73.907,58,True
2019-12-25 15:09:43.677,SKM,08,QC16,2019-12-25 15:10:11.168,27.491,8,False
2019-12-25 15:09:46.266,LOF,01,GC06,2019-12-25 15:10:05.192,18.926,6,False
2019-12-25 15:09:50.849,YMT,34,QC14,2019-12-25 15:10:08.180,17.331,2,False
2019-12-25 15:09:51.247,WTS,06,QC18,2019-12-25 15:10:16.348,25.101,6,False
2019-12-25 15:09:51.248,DIH,09,GC04,2019-12-25 15:10:12.364,21.116,10,False
2019-12-25 15:09:51.844,HOM,10,RC13,2019-12-25 15:11:31.053,99.209,8,False
2019-12-25 15:09:52.044,SKM,10,QC16,2019-12-25 15:10:59.777,67.733,11,False
2019-12-25 15:09:52.045,NTK,13,GC02,2019-12-25 15:10:13.360,21.315,11,False
2019-12-25 15:09:53.040,YMT,36,QC14,2019-12-25 15:10:16.348,23.308,5,False
2019-12-25 15:09:53.040,YAT,7005,GC28,2019-12-25 15:10:04.993,11.953,2,False
2019-12-25 15:09:53.041,LOF,03,GC06,2019-12-25 15:10:14.754,21.713,7,False
2019-12-25 15:09:55.231,YAT,7007,GC28,2019-12-25 15:10:29.297,34.066,25,False
2019-12-25 15:09:57.561,WTS,08,QC18,2019-12-25 15:11:03.761,66.2,12,False
2019-12-25 15:09:58.619,YMT,38,QC14,2019-12-25 15:10:23.719,25.1,4,False
2019-12-25 15:10:00.211,HOM,12,RC13,2019-12-25 15:11:39.391,99.18,80,True
2019-12-25 15:10:00.809,LOF,05,GC06,2019-12-25 15:10:28.700,27.891,8,False
2019-12-25 15:10:01.207,TIK,7111,GC27,2019-12-25 15:10:23.320,22.113,8,False
2019-12-25 15:10:01.593,CHH,01,GC04,2019-12-25 15:10:18.738,17.145,5,False
2019-12-25 15:10:02.801,YMT,40,QC14,2019-12-25 15:11:25.276,82.475,65,True
2019-12-25 15:10:03.176,NTK,15,GC02,2019-12-25 15:10:23.309,20.133,8,False
2019-12-25 15:10:03.797,HOM,13,GC11,2019-12-25 15:10:27.105,23.308,6,False
2019-12-25 15:10:03.797,SKM,12,QC16,2019-12-25 15:11:13.640,69.843,52,True
2019-12-25 15:10:05.989,TIK,7110,QC25,2019-12-25 15:10:25.513,19.524,8,False
2019-12-25 15:10:06.785,CHH,12,RC20,2019-12-25 15:10:30.293,23.508,10,False
2019-12-25 15:10:07.384,CHH,03,GC04,2019-12-25 15:10:23.309,15.925,5,False
2019-12-25 15:10:09.574,LOF,07,GC06,2019-12-25 15:11:17.706,68.132,12,False
2019-12-25 15:10:09.774,WTS,10,QC18,2019-12-25 15:11:13.640,63.866,51,True
2019-12-25 15:10:10.172,TIK,7113,GC27,2019-12-25 15:10:35.473,25.301,13,False
2019-12-25 15:10:10.372,HOM,15,GC11,2019-12-25 15:10:39.656,29.284,14,False
2019-12-25 15:10:11.168,SKM,15,GC07,2019-12-25 15:10:35.273,24.105,13,False
2019-12-25 15:10:11.766,KWT,6001,GC02,2019-12-25 15:10:34.875,23.109,7,False
2019-12-25 15:10:12.762,CHH,05,GC04,2019-12-25 15:10:29.219,16.457,5,False
2019-12-25 15:10:14.157,TIK,7108,QC25,2019-12-25 15:10:33.378,19.221,6,False
2019-12-25 15:10:15.153,KOB,12,QC21,2019-12-25 15:10:41.250,26.097,12,False
2019-12-25 15:10:15.750,YAT,7004,RC24,2019-12-25 15:10:35.473,19.723,12,False
2019-12-25 15:10:16.945,CHH,14,RC20,2019-12-25 15:10:36.668,19.723,6,False
2019-12-25 15:10:18.141,CHH,07,GC04,2019-12-25 15:10:31.687,13.546,2,False
2019-12-25 15:10:19.734,KWT,6003,GC02,2019-12-25 15:10:39.855,20.121,4,False
2019-12-25 15:10:20.540,CHH,09B,GC04,2019-12-25 15:10:48.621,28.081,8,False
2019-12-25 15:10:21.129,YAT,7009,GC28,2019-12-25 15:10:45.381,24.252,17,False
2019-12-25 15:10:21.129,TIK,7106,QC25,2019-12-25 15:10:53.403,32.274,24,False
2019-12-25 15:10:22.523,LOF,09,GC06,2019-12-25 15:11:26.870,64.347,53,True
2019-12-25 15:10:23.309,CHH,16,RC20,2019-12-25 15:10:40.254,16.945,4,False
2019-12-25 15:10:23.484,TIK,7115,GC27,2019-12-25 15:10:39.457,15.973,5,False
2019-12-25 15:10:24.715,KWT,6005,GC02,2019-12-25 15:10:50.015,25.3,5,False
2019-12-25 15:10:24.915,HOM,17,GC11,2019-12-25 15:10:59.352,34.437,21,False
2019-12-25 15:10:25.113,SKM,17,GC07,2019-12-25 15:10:43.839,18.726,9,False
2019-12-25 15:10:25.277,LOF,12,RC17,2019-12-25 15:10:44.836,19.559,11,False
2019-12-25 15:10:25.512,MOK,32B,RC15,2019-12-25 15:10:48.222,22.71,6,False
2019-12-25 15:10:25.940,NTK,08,RC22,2019-12-25 15:10:52.207,26.267,13,False
2019-12-25 15:10:27.703,CHH,18,RC20,2019-12-25 15:10:44.836,17.133,3,False
2019-12-25 15:10:27.902,KOB,14,QC21,2019-12-25 15:10:53.203,25.301,10,False
2019-12-25 15:10:28.500,YAT,7002,RC24,2019-12-25 15:10:42.418,13.918,5,False
2019-12-25 15:10:28.699,TIK,7149,GC27,2019-12-25 15:10:45.632,16.933,0,False
2019-12-25 15:10:28.898,TIK,7112C,RC26,2019-12-25 15:13:09.466,160.568,5,False
2019-12-25 15:10:29.099,TIK,7120,GC27,2019-12-25 15:10:53.403,24.304,,False
2019-12-25 15:10:29.219,LAT,6107,GC01,2019-12-25 15:10:53.403,24.184,11,False
2019-12-25 15:10:29.297,LAT,6102,QC23,2019-12-25 15:10:49.393,20.096,8,False
2019-12-25 15:10:29.297,CHH,11,GC04,2019-12-25 15:11:41.811,72.514,58,True
2019-12-25 15:10:30.493,KWT,6007,GC02,2019-12-25 15:11:46.791,76.298,57,True
2019-12-25 15:10:31.488,CHH,20,RC20,2019-12-25 15:10:50.812,19.324,5,False
2019-12-25 15:10:32.086,MOK,34A,RC15,2019-12-25 15:10:54.199,22.113,7,False
2019-12-25 15:10:33.680,TIK,7122,QC27,2019-12-25 15:11:33.383,59.703,42,False
2019-12-25 15:10:34.277,LAT,6112,RC24,2019-12-25 15:11:13.640,39.363,30,False
2019-12-25 15:10:34.476,TIK,7112B,RC26,2019-12-25 15:13:13.448,158.972,4,False
2019-12-25 15:10:34.677,SKM,19,GC07,2019-12-25 15:10:50.214,15.537,5,False
2019-12-25 15:10:35.074,KOB,11,GC03,2019-12-25 15:11:00.773,25.699,14,False
2019-12-25 15:10:36.270,YMT,37,GC10,2019-12-25 15:10:56.788,20.518,6,False
2019-12-25 15:10:36.469,LOF,14,RC17,2019-12-25 15:10:52.207,15.738,6,False
2019-12-25 15:10:37.465,DIH,02,RC20,2019-12-25 15:11:01.769,24.304,9,False
2019-12-25 15:10:37.863,KWT,6016,QC23,2019-12-25 15:11:02.566,24.703,10,False
2019-12-25 15:10:38.261,KOB,16,QC21,2019-12-25 15:11:04.159,25.898,14,False
2019-12-25 15:10:39.058,TIK,7112A,RC26,2019-12-25 15:13:21.381,162.323,147,True
2019-12-25 15:10:39.058,TIK,7101,GC28,2019-12-25 15:11:17.507,38.449,27,False
2019-12-25 15:10:39.418,MOK,34B,RC15,2019-12-25 15:10:59.777,20.359,7,False
2019-12-25 15:10:39.855,NTK,10,RC22,2019-12-25 15:11:03.163,23.308,11,False
2019-12-25 15:10:40.453,SKM,21,GC07,2019-12-25 15:10:55.792,15.339,6,False
2019-12-25 15:10:40.852,LAT,6109,GC01,2019-12-25 15:11:13.640,32.788,24,False
2019-12-25 15:10:41.805,WTS,07,GC05,2019-12-25 15:11:05.753,23.948,14,False
2019-12-25 15:10:42.048,SKM,01,GC09,2019-12-25 15:11:08.145,26.097,12,False
2019-12-25 15:10:43.242,YMT,39,GC10,2019-12-25 15:11:03.761,20.519,7,False
2019-12-25 15:10:43.442,KOT,02,RC17,2019-12-25 15:10:59.351,15.909,7,False
2019-12-25 15:10:45.632,TIK,7104,QC25,2019-12-25 15:11:05.355,19.723,19,False
2019-12-25 15:10:46.628,MOK,36,RC15,2019-12-25 15:11:18.104,31.476,12,False
2019-12-25 15:10:46.828,DIH,04,RC20,2019-12-25 15:11:11.331,24.503,8,False
2019-12-25 15:10:46.829,HOM,19,GC11,2019-12-25 15:11:21.292,34.463,21,False
2019-12-25 15:10:47.027,KOT,01,GC07,2019-12-25 15:11:02.167,15.14,6,False
2019-12-25 15:10:48.421,KWT,6014,QC23,2019-12-25 15:11:13.640,25.219,11,False
2019-12-25 15:10:49.418,KOB,13,GC03,2019-12-25 15:11:09.738,20.32,9,False
2019-12-25 15:10:50.812,YMT,41,GC10,2019-12-25 15:11:13.640,22.828,9,False
2019-12-25 15:10:51.012,KOT,04,RC17,2019-12-25 15:11:07.347,16.335,6,False
2019-12-25 15:10:51.210,NTK,12,RC22,2019-12-25 15:11:06.749,15.539,2,False
2019-12-25 15:10:52.406,CHH,02,QC21,2019-12-25 15:11:17.706,25.3,15,False
2019-12-25 15:10:53.601,KOT,03,GC07,2019-12-25 15:11:08.741,15.14,5,False
2019-12-25 15:10:53.999,NTK,14,RC22,2019-12-25 15:11:14.319,20.32,7,False
2019-12-25 15:10:54.398,SKM,03,GC09,2019-12-25 15:11:16.710,22.312,9,False
2019-12-25 15:10:55.195,DIH,06,RC20,2019-12-25 15:11:30.655,35.46,15,False
2019-12-25 15:10:55.990,WTS,09,GC05,2019-12-25 15:11:13.939,17.949,9,False
2019-12-25 15:10:56.589,SKM,14,QC16,2019-12-25 15:11:20.695,24.106,9,False
2019-12-25 15:10:57.187,KOT,06,RC17,2019-12-25 15:11:21.292,24.105,5,False
2019-12-25 15:10:58.365,WHA,04,GC12,2019-12-25 15:11:29.261,30.896,12,False
2019-12-25 15:10:58.781,KOT,05,GC07,2019-12-25 15:11:15.714,16.933,7,False
2019-12-25 15:10:59.352,KOB,15,GC03,2019-12-25 15:11:17.108,17.756,8,False
2019-12-25 15:10:59.352,MOK,38,RC15,2019-12-25 15:12:10.697,71.345,10,False
2019-12-25 15:10:59.976,KWT,6012,QC23,2019-12-25 15:11:24.479,24.503,10,False
2019-12-25 15:11:00.175,MOK,31,GC10,2019-12-25 15:11:21.672,21.497,7,False
2019-12-25 15:11:01.171,WTS,12,QC18,2019-12-25 15:11:22.280,21.109,10,False
2019-12-25 15:11:01.571,KOB,02,RC22,2019-12-25 15:11:25.874,24.303,12,False
2019-12-25 15:11:02.566,KOT,08,RC17,2019-12-25 15:12:19.861,77.295,11,False
2019-12-25 15:11:03.761,SKM,05,GC09,2019-12-25 15:11:25.874,22.113,8,False
2019-12-25 15:11:04.757,TIK,7102,QC25,2019-12-25 15:11:17.507,12.75,4,False
2019-12-25 15:11:04.956,LAT,6110,RC24,2019-12-25 15:11:31.397,26.441,11,False
