act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 06:56:01.072,NTK,13,GA21,2019-12-16 06:56:22.985,21.913,11,False
2019-12-16 06:56:01.471,SKM,05,GA07,2019-12-16 06:56:23.981,22.51,9,False
2019-12-16 06:56:02.665,KOT,15,GA06,2019-12-16 06:56:18.802,16.137,6,False
2019-12-16 06:56:03.615,HOM,02,QA26,2019-12-16 06:56:37.926,34.311,21,False
2019-12-16 06:56:06.052,KOT,12,QA12,2019-12-16 06:56:31.352,25.3,13,False
2019-12-16 06:56:06.650,NTK,08,QA30,2019-12-16 06:56:32.946,26.296,14,False
2019-12-16 06:56:06.650,LOF,12,RA28,2019-12-16 06:56:32.946,26.296,14,False
2019-12-16 06:56:08.243,LAT,6105,GA02,2019-12-16 06:57:19.761,71.518,54,True
2019-12-16 06:56:09.239,YMT,31,GA25,2019-12-16 06:56:35.292,26.053,11,False
2019-12-16 06:56:09.239,LOF,01,GA06,2019-12-16 06:56:25.376,16.137,6,False
2019-12-16 06:56:10.634,SKM,07,GA07,2019-12-16 06:56:32.348,21.714,8,False
2019-12-16 06:56:12.228,NTK,15,GA21,2019-12-16 06:56:32.348,20.12,9,False
2019-12-16 06:56:13.224,TIK,7102,QA32,2019-12-16 06:56:33.744,20.52,10,False
2019-12-16 06:56:15.814,LOF,03,GA06,2019-12-16 06:56:32.348,16.534,5,False
2019-12-16 06:56:15.814,WTS,12,QA13,2019-12-16 06:56:36.333,20.519,9,False
2019-12-16 06:56:19.002,SKM,09,GA07,2019-12-16 06:56:36.930,17.928,4,False
2019-12-16 06:56:19.598,KOT,14,QA12,2019-12-16 06:56:40.519,20.921,9,False
2019-12-16 06:56:21.192,LAT,6102,QA31,2019-12-16 06:56:39.633,18.441,4,False
2019-12-16 06:56:21.192,LOF,14,RA28,2019-12-16 06:56:42.508,21.316,9,False
2019-12-16 06:56:21.192,YMT,33,GA25,2019-12-16 06:56:45.315,24.123,5,False
2019-12-16 06:56:21.391,NTK,10,QA30,2019-12-16 06:56:41.911,20.52,9,False
2019-12-16 06:56:21.591,LOF,05,GA06,2019-12-16 06:56:45.315,23.724,7,False
2019-12-16 06:56:21.592,KWT,6001,GA21,2019-12-16 06:56:43.106,21.514,8,False
2019-12-16 06:56:23.384,SKM,11,GA07,2019-12-16 06:56:45.315,21.931,5,False
2019-12-16 06:56:23.384,YAT,7012,QA32,2019-12-16 06:56:57.649,34.265,24,False
2019-12-16 06:56:23.583,DIH,12,RA29,2019-12-16 06:56:47.299,23.716,11,False
2019-12-16 06:56:24.778,DIH,07,GA04,2019-12-16 06:56:50.875,26.097,8,False
2019-12-16 06:56:25.176,HOM,04,QA26,2019-12-16 06:56:54.461,29.285,15,False
2019-12-16 06:56:25.748,WTS,14,QA13,2019-12-16 06:56:43.903,18.155,7,False
2019-12-16 06:56:26.173,KWT,6016,QA31,2019-12-16 06:56:52.469,26.296,12,False
2019-12-16 06:56:26.770,YMT,35,GA25,2019-12-16 06:57:45.859,79.089,62,True
2019-12-16 06:56:28.563,SKM,13,GA07,2019-12-16 06:57:41.862,73.299,57,True
2019-12-16 06:56:28.962,KOT,16,QA12,2019-12-16 06:56:49.880,20.918,8,False
2019-12-16 06:56:29.161,LOF,07,GA06,2019-12-16 06:57:41.862,72.701,10,False
2019-12-16 06:56:29.892,KWT,6003,GA21,2019-12-16 06:56:48.486,18.594,3,False
2019-12-16 06:56:30.955,KOT,02,RA28,2019-12-16 06:56:51.871,20.916,9,False
2019-12-16 06:56:31.153,NTK,12,QA30,2019-12-16 06:56:44.899,13.746,2,False
2019-12-16 06:56:33.145,KOB,07,GA03,2019-12-16 06:57:08.406,35.261,16,False
2019-12-16 06:56:33.633,KWT,6005,GA21,2019-12-16 06:56:59.242,25.609,5,False
2019-12-16 06:56:33.633,LOF,02,QA13,2019-12-16 06:56:52.469,18.836,6,False
2019-12-16 06:56:33.633,DIH,09,GA04,2019-12-16 06:57:03.426,29.793,14,False
2019-12-16 06:56:34.142,NTK,14,QA30,2019-12-16 06:56:50.875,16.733,6,False
2019-12-16 06:56:34.142,MOK,32B,QA11,2019-12-16 06:56:53.433,19.291,6,False
2019-12-16 06:56:35.336,WTS,02,RA29,2019-12-16 06:56:57.449,22.113,8,False
2019-12-16 06:56:37.728,SKM,02,QA12,2019-12-16 06:56:59.438,21.71,8,False
2019-12-16 06:56:38.325,KWT,6014,QA31,2019-12-16 06:57:02.829,24.504,10,False
2019-12-16 06:56:38.922,KWT,6007,GA21,2019-12-16 06:58:10.163,91.241,73,True
2019-12-16 06:56:39.321,LOF,09,GA06,2019-12-16 06:57:50.839,71.518,60,True
2019-12-16 06:56:39.918,LOF,04,QA13,2019-12-16 06:57:01.832,21.914,7,False
2019-12-16 06:56:40.519,KOT,04,RA28,2019-12-16 06:57:00.836,20.317,8,False
2019-12-16 06:56:40.715,KOB,02,QA30,2019-12-16 06:57:00.438,19.723,9,False
2019-12-16 06:56:41.114,HOM,06,QA26,2019-12-16 06:57:17.968,36.854,19,False
2019-12-16 06:56:41.114,MOK,34A,QA11,2019-12-16 06:56:57.848,16.734,6,False
2019-12-16 06:56:42.110,YAT,7005,GA34,2019-12-16 06:57:01.633,19.523,8,False
2019-12-16 06:56:42.707,WHA,04,GA09,2019-12-16 06:57:09.203,26.496,11,False
2019-12-16 06:56:44.314,WTS,04,RA29,2019-12-16 06:57:07.410,23.096,7,False
2019-12-16 06:56:46.492,SKM,04,QA12,2019-12-16 06:57:08.406,21.914,8,False
2019-12-16 06:56:47.090,LOF,06,QA13,2019-12-16 06:57:19.962,32.872,11,False
2019-12-16 06:56:47.633,MOK,34B,QA11,2019-12-16 06:57:02.829,15.196,5,False
2019-12-16 06:56:48.086,YAT,7010,QA32,2019-12-16 06:57:15.778,27.692,15,False
2019-12-16 06:56:48.285,CHH,01,GA04,2019-12-16 06:57:11.770,23.485,8,False
2019-12-16 06:56:48.883,KWT,6012,QA31,2019-12-16 06:57:14.582,25.699,11,False
2019-12-16 06:56:48.883,KOT,06,RA28,2019-12-16 06:57:13.785,24.902,7,False
2019-12-16 06:56:49.481,KOB,09,GA03,2019-12-16 06:58:05.382,75.901,60,True
2019-12-16 06:56:50.078,KOB,04,QA30,2019-12-16 06:57:10.000,19.922,8,False
2019-12-16 06:56:51.074,YAT,7007,GA34,2019-12-16 06:57:25.739,34.665,24,False
2019-12-16 06:56:52.071,WTS,06,RA29,2019-12-16 06:57:22.949,30.878,9,False
2019-12-16 06:56:52.668,MOK,36,QA11,2019-12-16 06:57:22.352,29.684,10,False
2019-12-16 06:56:54.262,WHA,02,GA09,2019-12-16 06:57:18.965,24.703,8,False
2019-12-16 06:56:55.258,SKM,06,QA12,2019-12-16 06:57:17.968,22.71,8,False
2019-12-16 06:56:56.453,KOT,08,RA28,2019-12-16 06:58:12.354,75.901,10,False
2019-12-16 06:56:57.051,CHH,03,GA04,2019-12-16 06:57:17.968,20.917,6,False
2019-12-16 06:56:58.246,LOF,08,QA13,2019-12-16 06:58:22.828,84.582,14,False
2019-12-16 06:56:58.844,KOB,06,QA30,2019-12-16 06:57:24.543,25.699,9,False
2019-12-16 06:57:00.595,KWT,6010,QA31,2019-12-16 06:57:31.099,30.504,9,False
2019-12-16 06:57:01.036,HOM,08,QA26,2019-12-16 06:57:54.425,53.389,30,False
2019-12-16 06:57:01.633,WTS,08,RA29,2019-12-16 06:58:10.960,69.327,14,False
2019-12-16 06:57:02.629,HOM,20,GA09,2019-12-16 06:57:35.101,32.472,16,False
2019-12-16 06:57:03.227,YAT,7008,QA32,2019-12-16 06:57:33.672,30.445,11,False
2019-12-16 06:57:03.227,LAT,6107,GA02,2019-12-16 06:57:26.734,23.507,11,False
2019-12-16 06:57:03.625,CHH,05,GA04,2019-12-16 06:57:25.539,21.914,6,False
2019-12-16 06:57:03.625,MOK,38,QA11,2019-12-16 06:58:16.338,72.713,10,False
2019-12-16 06:57:04.223,SKM,08,QA12,2019-12-16 06:57:31.913,27.69,9,False
2019-12-16 06:57:06.414,CHH,12,QA14,2019-12-16 06:57:28.891,22.477,9,False
2019-12-16 06:57:06.942,KOT,10,RA28,2019-12-16 06:58:22.514,75.572,62,True
2019-12-16 06:57:08.008,KOB,08,QA30,2019-12-16 06:58:21.518,73.51,11,False
2019-12-16 06:57:10.199,KWT,6008,QA31,2019-12-16 06:58:40.643,90.444,72,True
2019-12-16 06:57:10.597,CHH,07,GA04,2019-12-16 06:57:28.891,18.294,4,False
2019-12-16 06:57:12.390,LOF,10,QA13,2019-12-16 06:58:33.869,81.479,67,True
2019-12-16 06:57:13.386,SKM,10,QA12,2019-12-16 06:58:27.893,74.507,10,False
2019-12-16 06:57:13.785,MOK,40,QA11,2019-12-16 06:58:22.828,69.043,53,True
2019-12-16 06:57:14.873,CHH,09B,GA04,2019-12-16 06:57:45.859,30.986,10,False
2019-12-16 06:57:14.874,YAT,7006C,QA32,2019-12-16 06:58:18.729,63.855,9,False
2019-12-16 06:57:14.980,LAT,6109,GA02,2019-12-16 06:57:47.851,32.871,25,False
2019-12-16 06:57:15.976,YAT,7009,GA34,2019-12-16 06:57:41.658,25.682,15,False
2019-12-16 06:57:15.977,WTS,10,RA29,2019-12-16 06:58:19.918,63.941,52,True
2019-12-16 06:57:16.176,CHH,14,QA14,2019-12-16 06:57:33.906,17.73,5,False
2019-12-16 06:57:18.965,HOM,18,GA09,2019-12-16 06:57:40.280,21.315,4,False
2019-12-16 06:57:19.562,KOB,10,QA30,2019-12-16 06:58:31.877,72.315,59,True
2019-12-16 06:57:21.554,CHH,16,QA14,2019-12-16 06:57:36.894,15.34,4,False
2019-12-16 06:57:23.746,HOM,22,GA09,2019-12-16 06:57:45.261,21.515,5,False
2019-12-16 06:57:24.343,YAT,7006B,QA32,2019-12-16 06:58:24.705,60.362,6,False
2019-12-16 06:57:24.343,SKM,12,QA12,2019-12-16 06:58:40.045,75.702,60,True
2019-12-16 06:57:25.339,CHH,11,GA04,2019-12-16 06:58:36.459,71.12,56,True
2019-12-16 06:57:26.335,CHH,18,QA14,2019-12-16 06:57:40.480,14.145,3,False
2019-12-16 06:57:26.335,SKM,15,GA07,2019-12-16 06:57:49.444,23.109,12,False
2019-12-16 06:57:28.892,YMT,37,GA25,2019-12-16 06:57:49.444,20.552,6,False
2019-12-16 06:57:28.892,HOM,07,GA09,2019-12-16 06:57:54.226,25.334,4,False
2019-12-16 06:57:29.523,CHH,20,QA14,2019-12-16 06:57:44.464,14.941,5,False
2019-12-16 06:57:31.117,YAT,7006A,QA32,2019-12-16 06:58:29.620,58.503,44,True
2019-12-16 06:57:31.316,HOM,10,QA26,2019-12-16 06:58:43.432,72.116,8,False
2019-12-16 06:57:31.316,TIK,7101,GA34,2019-12-16 06:58:13.612,42.296,30,False
2019-12-16 06:57:32.113,CHH,28,RA18,2019-12-16 07:02:49.462,317.349,297,False
2019-12-16 06:57:33.715,HOM,09,GA09,2019-12-16 06:58:34.467,60.752,7,False
2019-12-16 06:57:34.715,DIH,02,QA14,2019-12-16 06:57:51.437,16.722,7,False
2019-12-16 06:57:35.500,YMT,39,GA25,2019-12-16 06:57:56.371,20.871,7,False
2019-12-16 06:57:39.085,SKM,17,GA07,2019-12-16 06:57:57.413,18.328,9,False
2019-12-16 06:57:40.280,HOM,12,QA26,2019-12-16 06:58:50.006,69.726,52,True
2019-12-16 06:57:40.280,YAT,7001,GA02,2019-12-16 06:58:10.760,30.48,15,False
2019-12-16 06:57:40.281,LOF,11,GA06,2019-12-16 06:57:59.804,19.523,10,False
2019-12-16 06:57:40.878,HOM,11,GA09,2019-12-16 06:58:43.631,62.753,43,True
2019-12-16 06:57:41.862,DIH,04,QA14,2019-12-16 06:57:57.413,15.551,5,False
2019-12-16 06:57:43.070,YMT,41,GA25,2019-12-16 06:58:06.959,23.889,9,False
2019-12-16 06:57:47.054,DIH,06,QA14,2019-12-16 06:58:16.338,29.284,9,False
2019-12-16 06:57:48.448,SKM,19,GA07,2019-12-16 06:58:03.987,15.539,5,False
2019-12-16 06:57:49.602,KOB,11,GA03,2019-12-16 06:58:15.342,25.74,14,False
2019-12-16 06:57:51.237,LOF,13,GA06,2019-12-16 06:58:08.370,17.133,7,False
2019-12-16 06:57:52.831,KWT,6009,GA21,2019-12-16 06:58:15.440,22.609,7,False
2019-12-16 06:57:52.832,MOK,31,GA25,2019-12-16 06:58:14.944,22.112,9,False
2019-12-16 06:57:54.426,SKM,21,GA07,2019-12-16 06:58:09.943,15.517,7,False
2019-12-16 06:57:56.018,YAT,7003A,GA02,2019-12-16 06:59:01.738,65.72,4,False
2019-12-16 06:57:56.616,DIH,08,QA14,2019-12-16 06:59:28.853,92.237,10,False
2019-12-16 06:57:59.206,WTS,01,GA06,2019-12-16 06:58:17.334,18.128,8,False
2019-12-16 06:58:00.792,KWT,6011,GA21,2019-12-16 06:58:19.918,19.126,5,False
2019-12-16 06:58:00.793,YAT,7003B,GA02,2019-12-16 06:59:05.741,64.948,2,False
2019-12-16 06:58:01.579,KOT,01,GA07,2019-12-16 06:58:15.941,14.362,5,False
2019-12-16 06:58:01.579,TIK,7103,GA34,2019-12-16 06:58:25.702,24.123,13,False
2019-12-16 06:58:01.995,MOK,33,GA25,2019-12-16 06:58:30.283,28.288,9,False
2019-12-16 06:58:03.190,YAT,7003C,GA02,2019-12-16 06:59:09.728,66.538,3,False
2019-12-16 06:58:03.987,KOB,13,GA03,2019-12-16 06:58:24.506,20.519,10,False
2019-12-16 06:58:05.979,KWT,6013,GA21,2019-12-16 06:58:29.245,23.266,10,False
2019-12-16 06:58:06.959,YAT,7003D,GA02,2019-12-16 06:59:12.716,65.757,50,True
2019-12-16 06:58:07.175,KOT,03,GA07,2019-12-16 06:58:22.514,15.339,5,False
2019-12-16 06:58:07.175,MOK,42,QA11,2019-12-16 06:58:29.287,22.112,8,False
2019-12-16 06:58:07.573,DIH,10,QA14,2019-12-16 06:59:38.016,90.443,77,True
2019-12-16 06:58:07.971,WTS,03,GA06,2019-12-16 06:58:33.471,25.5,7,False
2019-12-16 06:58:08.171,WTS,12,RA29,2019-12-16 06:58:28.889,20.718,9,False
2019-12-16 06:58:09.167,KOT,12,RA28,2019-12-16 06:58:34.467,25.3,13,False
2019-12-16 06:58:11.757,MOK,35,GA25,2019-12-16 06:59:21.482,69.725,10,False
2019-12-16 06:58:12.953,KOT,05,GA07,2019-12-16 06:58:28.889,15.936,5,False
2019-12-16 06:58:14.346,KOB,15,GA03,2019-12-16 06:58:31.878,17.532,8,False
2019-12-16 06:58:15.143,WTS,05,GA06,2019-12-16 06:59:29.450,74.307,59,True
2019-12-16 06:58:15.143,YAT,7004,QA32,2019-12-16 06:58:33.671,18.528,6,False
2019-12-16 06:58:15.144,TIK,7105,GA34,2019-12-16 06:58:33.670,18.526,6,False
2019-12-16 06:58:16.139,KWT,6015,GA21,2019-12-16 06:58:40.643,24.504,9,False
2019-12-16 06:58:16.139,MOK,44,QA11,2019-12-16 06:58:34.468,18.329,3,False
2019-12-16 06:58:17.335,CHH,23A,RA15,,,17,False
2019-12-16 06:58:17.932,WTS,14,RA29,2019-12-16 06:58:36.459,18.527,7,False
2019-12-16 06:58:18.530,KOT,07,GA07,2019-12-16 06:58:42.437,23.907,7,False
2019-12-16 06:58:19.521,LOF,12,QA13,2019-12-16 06:58:45.823,26.302,14,False
2019-12-16 06:58:19.526,KOB,12,QA30,2019-12-16 06:58:42.037,22.511,11,False
2019-12-16 06:58:20.123,MOK,46,QA11,2019-12-16 06:58:43.432,23.309,10,False
2019-12-16 06:58:21.319,YAT,7002,QA32,2019-12-16 06:58:40.644,19.325,9,False
2019-12-16 06:58:21.519,CHH,13A,GA04,2019-12-16 06:58:46.420,24.901,12,False
2019-12-16 06:58:21.916,MOK,37,GA25,2019-12-16 06:59:26.462,64.546,48,True
2019-12-16 06:58:21.916,TIK,7107,GA34,2019-12-16 06:58:41.838,19.922,4,False
2019-12-16 06:58:22.315,KWT,6006,QA31,2019-12-16 06:58:44.627,22.312,7,False
2019-12-16 06:58:22.827,KOT,14,RA28,2019-12-16 06:58:43.432,20.605,9,False
2019-12-16 06:58:22.828,NTK,01,GA03,2019-12-16 06:58:37.455,14.627,5,False
2019-12-16 06:58:24.506,HOM,13,GA09,2019-12-16 06:58:48.810,24.304,6,False
2019-12-16 06:58:24.905,SKM,14,QA12,2019-12-16 06:58:48.412,23.507,8,False
2019-12-16 06:58:25.901,LOF,02,RA29,2019-12-16 06:58:45.424,19.523,6,False
2019-12-16 06:58:25.901,KOT,09,GA07,2019-12-16 06:59:42.798,76.897,61,True
2019-12-16 06:58:25.902,LAT,6101,GA21,2019-12-16 06:58:41.639,15.737,9,False
2019-12-16 06:58:26.498,TIK,7109A,GA34,2019-12-16 06:59:35.626,69.128,8,False
2019-12-16 06:58:28.115,NTK,03,GA03,2019-12-16 06:58:40.045,11.93,2,False
2019-12-16 06:58:30.084,KWT,6004,QA31,2019-12-16 06:58:48.611,18.527,5,False
2019-12-16 06:58:30.682,NTK,05,GA03,2019-12-16 06:58:47.399,16.717,7,False
2019-12-16 06:58:30.682,YMT,32,QA11,2019-12-16 06:58:51.401,20.719,7,False
2019-12-16 06:58:31.080,KOB,14,QA30,2019-12-16 06:58:51.002,19.922,8,False
2019-12-16 06:58:31.080,LAT,6112,QA32,2019-12-16 06:59:13.712,42.632,23,False
2019-12-16 06:58:31.081,HOM,15,GA09,2019-12-16 06:59:01.162,30.081,14,False
2019-12-16 06:58:31.877,KOT,16,RA28,2019-12-16 06:58:52.396,20.519,8,False
2019-12-16 06:58:32.276,LOF,04,RA29,2019-12-16 06:58:56.381,24.105,7,False
2019-12-16 06:58:33.272,HOM,14,QA26,2019-12-16 06:58:54.986,21.714,8,False
2019-12-16 06:58:33.272,SKM,16,QA12,2019-12-16 06:58:53.334,20.062,5,False
2019-12-16 06:58:34.268,LOF,14,QA13,2019-12-16 06:58:55.982,21.714,9,False
2019-12-16 06:58:34.468,CHH,15,GA04,2019-12-16 06:58:54.588,20.12,7,False
2019-12-16 06:58:35.264,CHH,16,RA15,2019-12-16 06:58:47.399,12.135,1,False
2019-12-16 06:58:35.463,LAT,6103,GA21,2019-12-16 06:58:59.767,24.304,5,False
2019-12-16 06:58:35.464,TIK,7109B,GA34,2019-12-16 06:59:39.610,64.146,1,False
2019-12-16 06:58:35.861,KWT,6002,QA31,2019-12-16 06:58:58.970,23.109,10,False
2019-12-16 06:58:37.057,CHH,18,RA15,2019-12-16 06:58:51.401,14.344,3,False
2019-12-16 06:58:37.256,TIK,7109C,GA34,2019-12-16 06:59:45.786,68.53,53,True
2019-12-16 06:58:37.838,YMT,34,QA11,2019-12-16 06:58:53.335,15.497,2,False
2019-12-16 06:58:37.838,NTK,07,GA03,2019-12-16 06:58:59.966,22.128,7,False
2019-12-16 06:58:38.451,SKM,18,QA12,2019-12-16 06:59:03.353,24.902,12,False
2019-12-16 06:58:39.448,KOB,16,QA30,2019-12-16 06:59:00.946,21.498,11,False
2019-12-16 06:58:40.244,YMT,36,QA11,2019-12-16 06:59:01.959,21.715,4,False
2019-12-16 06:58:40.244,LOF,06,RA29,2019-12-16 06:59:14.310,34.066,11,False
2019-12-16 06:58:40.443,CHH,20,RA15,2019-12-16 06:58:58.771,18.328,4,False
2019-12-16 06:58:40.842,SKM,02,RA28,2019-12-16 06:59:01.959,21.117,7,False
2019-12-16 06:58:41.440,LAT,6105,GA21,2019-12-16 07:00:05.707,84.267,67,True
2019-12-16 06:58:41.602,HOM,16,QA26,2019-12-16 06:58:57.378,15.776,3,False
2019-12-16 06:58:42.236,CHH,17,GA04,2019-12-16 06:59:01.959,19.723,7,False
2019-12-16 06:58:44.116,KOT,02,QA13,2019-12-16 06:59:05.345,21.229,10,False
2019-12-16 06:58:44.628,YMT,38,QA11,2019-12-16 06:59:10.923,26.295,4,False
2019-12-16 06:58:44.826,HOM,18,QA26,2019-12-16 06:59:00.763,15.937,3,False
2019-12-16 06:58:44.826,DIH,02,RA15,2019-12-16 06:59:22.478,37.652,8,False
2019-12-16 06:58:45.822,NTK,09,GA03,2019-12-16 06:59:51.961,66.139,10,False
2019-12-16 06:58:45.822,HOM,17,GA09,2019-12-16 06:59:21.880,36.058,23,False
2019-12-16 06:58:46.818,NTK,02,QA31,2019-12-16 06:59:05.345,18.527,8,False
2019-12-16 06:58:46.818,CHH,35,RA16,2019-12-16 06:59:17.298,30.48,11,False
2019-12-16 06:58:48.413,HOM,20,QA26,2019-12-16 06:59:11.521,23.108,,False
2019-12-16 06:58:48.810,SKM,04,RA28,2019-12-16 06:59:10.923,22.113,9,False
2019-12-16 06:58:48.810,YMT,40,QA11,2019-12-16 07:00:15.469,86.659,70,True
2019-12-16 06:58:50.007,CHH,19,GA04,2019-12-16 06:59:09.927,19.92,7,False
2019-12-16 06:58:50.603,CHH,02,QA30,2019-12-16 06:59:12.831,22.228,12,False
2019-12-16 06:58:50.603,HOM,20,GA26,2019-12-16 06:59:11.521,20.918,9,False
2019-12-16 06:58:50.603,SKM,20,QA12,2019-12-16 06:59:16.901,26.298,11,False
2019-12-16 06:58:52.197,LOF,08,RA29,2019-12-16 07:00:27.820,95.623,14,False
2019-12-16 06:58:53.193,DIH,04,RA15,2019-12-16 06:59:44.790,51.597,15,False
2019-12-16 06:58:54.497,KOT,04,QA13,2019-12-16 06:59:14.908,20.411,7,False
2019-12-16 06:58:54.497,LAT,6110,QA32,2019-12-16 06:59:37.618,43.121,23,False
2019-12-16 06:58:55.784,NTK,04,QA31,2019-12-16 06:59:20.884,25.1,7,False
2019-12-16 06:58:56.381,NTK,11,GA03,2019-12-16 07:00:01.924,65.543,52,True
2019-12-16 06:58:57.377,YAT,7005,GA02,2019-12-16 06:59:17.698,20.321,9,False
2019-12-16 06:58:57.974,SKM,06,RA28,2019-12-16 06:59:20.486,22.512,8,False
2019-12-16 06:58:57.974,CHH,21,GA04,2019-12-16 06:59:17.804,19.83,7,False
2019-12-16 06:58:57.974,CHH,33,RA16,2019-12-16 06:59:39.411,41.437,20,False
2019-12-16 06:58:59.966,WHA,02,GA26,2019-12-16 06:59:19.091,19.125,7,False
2019-12-16 06:59:01.960,KOT,06,QA13,2019-12-16 06:59:28.853,26.893,8,False
2019-12-16 06:59:02.556,SKM,22A,QA12,2019-12-16 06:59:22.478,19.922,2,False
2019-12-16 06:59:02.956,NTK,06,QA31,2019-12-16 07:00:16.863,73.907,58,True
2019-12-16 06:59:03.552,CHH,04,QA30,2019-12-16 06:59:25.466,21.914,11,False
2019-12-16 06:59:05.146,SKM,22B,QA12,2019-12-16 07:00:16.863,71.717,3,False
2019-12-16 06:59:05.544,KOB,01,GA04,2019-12-16 06:59:26.860,21.316,7,False
2019-12-16 06:59:06.541,LOF,10,RA29,2019-12-16 07:00:36.386,89.845,78,True
2019-12-16 06:59:06.541,SKM,08,RA28,2019-12-16 06:59:34.431,27.89,9,False
2019-12-16 06:59:07.138,WHA,04,GA26,2019-12-16 06:59:32.438,25.3,6,False
2019-12-16 06:59:07.138,YAT,7007,GA02,2019-12-16 06:59:41.603,34.465,26,False
2019-12-16 06:59:08.533,DIH,06,RA15,2019-12-16 07:00:06.504,57.971,34,False
2019-12-16 06:59:09.130,SKM,22C,QA12,2019-12-16 07:00:22.441,73.311,5,False
2019-12-16 06:59:09.530,HOM,19,GA09,2019-12-16 06:59:44.591,35.061,22,False
2019-12-16 06:59:10.126,KOT,08,QA13,2019-12-16 07:00:24.035,73.909,10,False
2019-12-16 06:59:10.724,MOK,39,GA25,2019-12-16 06:59:31.841,21.117,7,False
2019-12-16 06:59:13.516,WHA,06,GA26,2019-12-16 07:01:04.476,110.96,94,True
2019-12-16 06:59:13.516,KOB,03,GA04,2019-12-16 06:59:37.020,23.504,8,False
2019-12-16 06:59:14.310,MOK,32A,QA12,2019-12-16 07:00:29.015,74.705,56,True
2019-12-16 06:59:14.708,WTS,07,GA06,2019-12-16 06:59:38.016,23.308,13,False
2019-12-16 06:59:14.709,CHH,06,QA30,2019-12-16 06:59:34.829,20.12,7,False
2019-12-16 06:59:15.705,SKM,10,RA28,2019-12-16 07:00:27.422,71.717,11,False
2019-12-16 06:59:17.298,NTK,01,GA22,2019-12-16 06:59:57.938,40.64,19,False
2019-12-16 06:59:17.804,MOK,41,GA25,2019-12-16 06:59:37.020,19.216,5,False
2019-12-16 06:59:17.896,LAT,6108,QA32,2019-12-16 06:59:52.958,35.062,8,False
2019-12-16 06:59:18.294,CHH,31,RA16,2019-12-16 06:59:49.969,31.675,11,False
2019-12-16 06:59:21.083,KOT,10,QA13,2019-12-16 07:00:33.398,72.315,59,True
2019-12-16 06:59:22.079,CHH,08,QA30,2019-12-16 06:59:45.985,23.906,5,False
2019-12-16 06:59:22.278,KOB,05,GA04,2019-12-16 06:59:50.368,28.09,13,False
2019-12-16 06:59:23.075,MOK,43,GA25,2019-12-16 06:59:41.394,18.319,5,False
2019-12-16 06:59:25.267,DIH,12,QA14,2019-12-16 06:59:48.973,23.706,10,False
2019-12-16 06:59:26.264,LAT,6106,QA32,2019-12-16 07:00:39.633,73.369,10,False
2019-12-16 06:59:26.860,SKM,12,RA28,2019-12-16 07:00:39.375,72.515,57,True
2019-12-16 06:59:27.458,CHH,10,QA30,2019-12-16 07:00:42.960,75.502,57,True
2019-12-16 06:59:27.458,KOT,11,GA07,2019-12-16 06:59:51.961,24.503,14,False
2019-12-16 06:59:28.454,MOK,45,GA25,2019-12-16 07:00:00.329,31.875,11,False
2019-12-16 06:59:28.455,WTS,09,GA06,2019-12-16 06:59:46.367,17.912,9,False
2019-12-16 06:59:29.722,CHH,29,RA16,2019-12-16 06:59:55.547,25.825,6,False
2019-12-16 06:59:31.044,TIK,7111,GA34,2019-12-16 06:59:53.749,22.705,7,False
2019-12-16 06:59:31.642,HOM,21,GA09,2019-12-16 07:00:08.496,36.854,22,False
2019-12-16 06:59:33.235,YAT,7009,GA02,2019-12-16 06:59:56.743,23.508,15,False
2019-12-16 06:59:35.826,KOB,07,GA04,2019-12-16 07:00:10.887,35.061,15,False
2019-12-16 06:59:36.224,WTS,02,QA14,2019-12-16 06:59:58.934,22.71,9,False
2019-12-16 06:59:36.224,CHH,27,RA16,2019-12-16 07:00:08.895,32.671,10,False
2019-12-16 06:59:36.821,LAT,6104,QA32,2019-12-16 07:00:46.746,69.925,53,True
2019-12-16 06:59:37.220,NTK,03,GA22,2019-12-16 07:00:02.924,25.704,5,False
2019-12-16 06:59:37.817,WTS,11,GA06,2019-12-16 06:59:53.921,16.104,5,False
2019-12-16 06:59:38.415,TIK,7113,GA34,2019-12-16 07:00:05.707,27.292,12,False
2019-12-16 06:59:40.009,MOK,47,GA25,2019-12-16 07:01:01.487,81.478,64,True
2019-12-16 06:59:42.200,KOT,13,GA07,2019-12-16 06:59:59.930,17.73,7,False
2019-12-16 06:59:42.798,NTK,05,GA22,2019-12-16 07:00:18.457,35.659,15,False
2019-12-16 06:59:43.395,DIH,08,RA15,2019-12-16 07:00:54.913,71.518,13,False
2019-12-16 06:59:43.795,DIH,01,GA06,2019-12-16 07:00:05.925,22.13,6,False
2019-12-16 06:59:46.184,WTS,04,QA14,2019-12-16 07:00:07.500,21.316,7,False
2019-12-16 06:59:46.583,CHH,25,RA16,2019-12-16 07:02:16.392,149.809,132,False
2019-12-16 06:59:49.172,NTK,13,GA03,2019-12-16 07:00:10.887,21.715,10,False
2019-12-16 06:59:49.172,TIK,7101,GA02,2019-12-16 07:00:29.812,40.64,28,False
2019-12-16 06:59:49.172,LAT,6107,GA21,2019-12-16 07:00:11.683,22.511,9,False
2019-12-16 06:59:50.169,KOT,15,GA07,2019-12-16 07:00:06.504,16.335,6,False
