act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 13:06:20.912,YMT,32,QC21,2019-12-22 13:06:44.417,23.505,8,False
2019-12-22 13:06:22.209,KWT,6015,GC08,2019-12-22 13:06:49.596,27.387,12,False
2019-12-22 13:06:22.705,HOM,10,RC20,2019-12-22 13:07:52.537,89.832,7,False
2019-12-22 13:06:22.904,CHH,08,QC27,2019-12-22 13:06:46.409,23.505,4,False
2019-12-22 13:06:22.904,HOM,05,GC18,2019-12-22 13:06:49.397,26.493,9,False
2019-12-22 13:06:23.103,KWT,6004,QC01,2019-12-22 13:06:47.206,24.103,8,False
2019-12-22 13:06:23.701,LOF,09,GC13,2019-12-22 13:07:28.838,65.137,54,True
2019-12-22 13:06:24.099,MOK,33,GC16,2019-12-22 13:06:51.389,27.29,9,False
2019-12-22 13:06:25.294,KOT,01,GC14,2019-12-22 13:06:40.405,15.111,6,False
2019-12-22 13:06:25.494,KOT,02,RC24,2019-12-22 13:06:42.824,17.33,7,False
2019-12-22 13:06:27.486,WTS,11,GC12,2019-12-22 13:06:44.417,16.931,5,False
2019-12-22 13:06:27.685,CHH,11,GC11,2019-12-22 13:07:42.380,74.695,59,True
2019-12-22 13:06:27.884,CHH,10,QC27,2019-12-22 13:07:37.402,69.518,52,True
2019-12-22 13:06:29.278,YAT,7003A,GC07,2019-12-22 13:07:31.633,62.355,0,False
2019-12-22 13:06:29.278,TIK,7105,GC06,2019-12-22 13:06:51.537,22.259,2,False
2019-12-22 13:06:29.478,YAT,7003B,GC07,2019-12-22 13:07:35.632,66.154,0,False
2019-12-22 13:06:29.677,TIK,7110,RC04,2019-12-22 13:06:51.537,21.86,11,False
2019-12-22 13:06:29.678,YAT,7003C,GC07,2019-12-22 13:07:39.592,69.914,2,False
2019-12-22 13:06:29.876,YMT,34,QC21,2019-12-22 13:06:46.409,16.533,2,False
2019-12-22 13:06:30.673,HOM,12,RC20,2019-12-22 13:08:00.901,90.228,70,True
2019-12-22 13:06:31.271,KWT,6002,QC01,2019-12-22 13:06:59.755,28.484,13,False
2019-12-22 13:06:31.470,KOT,03,GC14,2019-12-22 13:06:47.007,15.537,5,False
2019-12-22 13:06:32.067,YMT,36,QC21,2019-12-22 13:06:54.357,22.29,4,False
2019-12-22 13:06:32.257,TIK,7107,GC06,2019-12-22 13:07:03.540,31.283,9,False
2019-12-22 13:06:32.465,YAT,7003D,GC07,2019-12-22 13:07:43.575,71.11,64,True
2019-12-22 13:06:32.465,HOM,07,GC18,2019-12-22 13:06:57.763,25.298,5,False
2019-12-22 13:06:33.262,KOT,04,RC24,2019-12-22 13:06:50.991,17.729,7,False
2019-12-22 13:06:33.262,MOK,35,GC16,2019-12-22 13:07:53.333,80.071,10,False
2019-12-22 13:06:33.462,DIH,01,GC12,2019-12-22 13:06:56.328,22.866,7,False
2019-12-22 13:06:34.258,LAT,6101,GC08,2019-12-22 13:06:53.580,19.322,7,False
2019-12-22 13:06:36.649,YMT,38,QC21,2019-12-22 13:07:02.345,25.696,5,False
2019-12-22 13:06:36.650,KOT,05,GC14,2019-12-22 13:06:54.357,17.707,7,False
2019-12-22 13:06:36.848,WTS,12,QC25,2019-12-22 13:06:57.365,20.517,9,False
2019-12-22 13:06:37.844,HOM,09,GC18,2019-12-22 13:08:04.232,86.388,8,False
2019-12-22 13:06:40.433,KOT,06,RC24,2019-12-22 13:07:05.532,25.099,5,False
2019-12-22 13:06:41.031,DIH,03,GC12,2019-12-22 13:07:48.952,67.921,9,False
2019-12-22 13:06:41.429,TIK,7120,QC05,2019-12-22 13:07:03.541,22.112,3,False
2019-12-22 13:06:41.628,TIK,7108,RC04,2019-12-22 13:06:57.564,15.936,3,False
2019-12-22 13:06:41.828,TIK,7109A,GC06,2019-12-22 13:07:56.519,74.691,8,False
2019-12-22 13:06:42.027,LAT,6103,GC08,2019-12-22 13:07:11.110,29.083,10,False
2019-12-22 13:06:42.237,YMT,40,QC21,2019-12-22 13:07:54.926,72.689,56,True
2019-12-22 13:06:43.023,HOM,19,GC17,2019-12-22 13:07:17.683,34.66,21,False
2019-12-22 13:06:43.588,MOK,37,GC16,2019-12-22 13:07:57.913,74.325,58,True
2019-12-22 13:06:44.020,KOT,07,GC14,2019-12-22 13:07:08.918,24.898,6,False
2019-12-22 13:06:44.237,NTK,13,GC09,2019-12-22 13:07:06.528,22.291,10,False
2019-12-22 13:06:44.816,NTK,02,QC01,2019-12-22 13:07:08.520,23.704,11,False
2019-12-22 13:06:45.015,LAT,6102,RC02,2019-12-22 13:07:04.536,19.521,6,False
2019-12-22 13:06:45.194,TIK,7118,QC05,2019-12-22 13:07:03.739,18.545,4,False
2019-12-22 13:06:45.236,TIK,7106,RC04,2019-12-22 13:07:18.878,33.642,22,False
2019-12-22 13:06:46.011,HOM,11,GC18,2019-12-22 13:08:12.650,86.639,67,True
2019-12-22 13:06:46.409,KOT,08,RC24,2019-12-22 13:08:12.451,86.042,11,False
2019-12-22 13:06:46.808,WTS,14,QC25,2019-12-22 13:07:03.939,17.131,7,False
2019-12-22 13:06:49.796,MOK,32B,RC22,2019-12-22 13:07:11.906,22.11,7,False
2019-12-22 13:06:49.947,TIK,7109B,GC06,2019-12-22 13:08:03.491,73.544,17,False
2019-12-22 13:06:49.995,TIK,7116,QC05,2019-12-22 13:07:13.102,23.107,17,False
2019-12-22 13:06:50.592,DIH,05,GC12,2019-12-22 13:07:57.316,66.724,54,True
2019-12-22 13:06:50.791,KOT,09,GC14,2019-12-22 13:08:09.266,78.475,63,True
2019-12-22 13:06:51.389,KWT,6016,RC02,2019-12-22 13:07:20.870,29.481,12,False
2019-12-22 13:06:52.783,LAT,6105,GC08,2019-12-22 13:08:07.472,74.689,58,True
2019-12-22 13:06:52.783,DIH,12,RC26,2019-12-22 13:07:16.290,23.507,11,False
2019-12-22 13:06:54.357,LOF,02,QC25,2019-12-22 13:07:11.310,16.953,5,False
2019-12-22 13:06:55.174,NTK,15,GC09,2019-12-22 13:07:17.882,22.708,9,False
2019-12-22 13:06:56.328,NTK,04,QC01,2019-12-22 13:07:23.858,27.53,9,False
2019-12-22 13:06:56.967,MOK,34A,RC22,2019-12-22 13:07:17.882,20.915,7,False
2019-12-22 13:06:57.963,KOT,10,RC24,2019-12-22 13:08:21.811,83.848,71,True
2019-12-22 13:07:00.154,LOF,04,QC25,2019-12-22 13:07:19.476,19.322,7,False
2019-12-22 13:07:04.118,MOK,34B,RC22,2019-12-22 13:07:23.460,19.342,6,False
2019-12-22 13:07:04.119,WTS,02,RC26,2019-12-22 13:07:25.850,21.731,9,False
2019-12-22 13:07:04.338,KWT,6014,RC02,2019-12-22 13:07:34.633,30.295,13,False
2019-12-22 13:07:04.935,HOM,21,GC17,2019-12-22 13:07:41.783,36.848,22,False
2019-12-22 13:07:05.134,KWT,6001,GC09,2019-12-22 13:07:30.830,25.696,8,False
2019-12-22 13:07:05.731,KOB,11,GC10,2019-12-22 13:07:31.428,25.697,14,False
2019-12-22 13:07:06.130,NTK,06,QC01,2019-12-22 13:08:20.417,74.287,57,True
2019-12-22 13:07:07.325,TIK,7109C,GC06,2019-12-22 13:08:09.464,62.139,44,True
2019-12-22 13:07:07.524,TIK,7114,QC05,2019-12-22 13:07:27.444,19.92,5,False
2019-12-22 13:07:07.525,TIK,7104,RC04,2019-12-22 13:07:31.633,24.108,15,False
2019-12-22 13:07:07.723,LOF,06,QC25,2019-12-22 13:07:35.410,27.687,8,False
2019-12-22 13:07:07.922,SKM,01,GC15,2019-12-22 13:07:33.419,25.497,11,False
2019-12-22 13:07:08.194,SKM,14,QC23,2019-12-22 13:07:32.025,23.831,8,False
2019-12-22 13:07:10.910,MOK,36,RC22,2019-12-22 13:07:40.787,29.877,12,False
2019-12-22 13:07:12.703,TIK,7112C,QC05,2019-12-22 13:08:54.473,101.77,10,False
2019-12-22 13:07:13.301,WTS,04,RC26,2019-12-22 13:07:36.979,23.678,8,False
2019-12-22 13:07:13.501,KWT,6003,GC09,2019-12-22 13:07:37.203,23.702,5,False
2019-12-22 13:07:16.234,LOF,08,QC25,2019-12-22 13:08:29.379,73.145,11,False
2019-12-22 13:07:16.688,SKM,16,QC23,2019-12-22 13:07:36.978,20.29,5,False
2019-12-22 13:07:17.683,KOB,12,RC28,2019-12-22 13:07:42.778,25.095,12,False
2019-12-22 13:07:17.882,KWT,6012,RC02,2019-12-22 13:07:48.952,31.07,13,False
2019-12-22 13:07:18.480,LOF,11,GC13,2019-12-22 13:07:37.800,19.32,10,False
2019-12-22 13:07:19.476,KWT,6005,GC09,2019-12-22 13:07:48.354,28.878,7,False
2019-12-22 13:07:19.874,SKM,03,GC15,2019-12-22 13:07:42.380,22.506,8,False
2019-12-22 13:07:20.671,KOB,13,GC10,2019-12-22 13:07:40.389,19.718,9,False
2019-12-22 13:07:20.870,CHH,12,QC27,2019-12-22 13:07:43.377,22.507,9,False
2019-12-22 13:07:21.654,WTS,06,RC26,2019-12-22 13:07:51.939,30.285,8,False
2019-12-22 13:07:22.465,SKM,18,QC23,2019-12-22 13:07:46.960,24.495,11,False
2019-12-22 13:07:22.664,YAT,7004,QC03,2019-12-22 13:07:29.635,6.971,0,False
2019-12-22 13:07:22.862,TIK,7112A,QC05,2019-12-22 13:09:07.618,104.756,91,True
2019-12-22 13:07:22.862,TIK,7112B,QC05,2019-12-22 13:08:59.453,96.591,0,False
2019-12-22 13:07:23.062,YAT,7002,QC03,2019-12-22 13:07:36.805,13.743,13,False
2019-12-22 13:07:23.063,TIK,7102,RC04,2019-12-22 13:07:44.961,21.898,13,False
2019-12-22 13:07:23.659,MOK,38,RC22,2019-12-22 13:08:35.951,72.292,9,False
2019-12-22 13:07:26.648,KWT,6007,GC09,2019-12-22 13:08:43.918,77.27,59,True
2019-12-22 13:07:27.246,CHH,13A,GC11,2019-12-22 13:07:52.337,25.091,12,False
2019-12-22 13:07:27.643,YMT,31,GC17,2019-12-22 13:07:53.931,26.288,12,False
2019-12-22 13:07:27.643,LOF,10,QC25,2019-12-22 13:08:37.742,70.099,59,True
2019-12-22 13:07:28.838,SKM,05,GC15,2019-12-22 13:07:50.943,22.105,8,False
2019-12-22 13:07:29.237,LOF,13,GC13,2019-12-22 13:07:46.348,17.111,7,False
2019-12-22 13:07:30.190,CHH,14,QC27,2019-12-22 13:07:49.350,19.16,6,False
2019-12-22 13:07:30.359,KOB,15,GC10,2019-12-22 13:07:47.956,17.597,8,False
2019-12-22 13:07:30.432,KOB,14,RC28,2019-12-22 13:07:54.330,23.898,9,False
2019-12-22 13:07:30.635,WTS,08,RC26,2019-12-22 13:08:44.913,74.278,14,False
2019-12-22 13:07:31.634,KWT,6010,RC02,2019-12-22 13:08:05.282,33.648,12,False
2019-12-22 13:07:33.220,MOK,40,RC22,2019-12-22 13:08:43.320,70.1,52,True
2019-12-22 13:07:33.634,SKM,20,QC23,2019-12-22 13:08:00.502,26.868,11,False
2019-12-22 13:07:36.208,LAT,6112,QC03,2019-12-22 13:08:07.472,31.264,15,False
2019-12-22 13:07:36.605,YAT,7005,GC07,2019-12-22 13:07:47.757,11.152,0,False
2019-12-22 13:07:36.804,YAT,7012,RC04,2019-12-22 13:08:07.672,30.868,21,False
2019-12-22 13:07:36.979,YAT,7007,GC07,2019-12-22 13:08:11.655,34.676,25,False
2019-12-22 13:07:37.180,SKM,07,GC15,2019-12-22 13:07:59.307,22.127,8,False
2019-12-22 13:07:37.180,CHH,16,QC27,2019-12-22 13:07:53.931,16.751,3,False
2019-12-22 13:07:37.203,WTS,01,GC13,2019-12-22 13:07:55.863,18.66,9,False
2019-12-22 13:07:38.597,YMT,42,QC21,2019-12-22 13:07:59.307,20.71,8,False
2019-12-22 13:07:38.597,NTK,01,GC10,2019-12-22 13:07:53.931,15.334,5,False
2019-12-22 13:07:40.188,YMT,33,GC17,2019-12-22 13:08:03.827,23.639,5,False
2019-12-22 13:07:40.239,CHH,15,GC11,2019-12-22 13:08:00.901,20.662,8,False
2019-12-22 13:07:40.389,KOB,16,RC28,2019-12-22 13:08:05.879,25.49,13,False
2019-12-22 13:07:40.588,CHH,18,QC27,2019-12-22 13:07:58.313,17.725,4,False
2019-12-22 13:07:41.584,HOM,14,RC20,2019-12-22 13:08:06.477,24.893,8,False
2019-12-22 13:07:42.181,MOK,39,GC16,2019-12-22 13:08:03.490,21.309,7,False
2019-12-22 13:07:43.775,KWT,6008,RC02,2019-12-22 13:09:02.838,79.063,60,True
2019-12-22 13:07:43.960,NTK,03,GC10,2019-12-22 13:07:55.863,11.903,2,False
2019-12-22 13:07:44.961,WTS,10,RC26,2019-12-22 13:08:53.876,68.915,57,True
2019-12-22 13:07:44.969,CHH,20,QC27,2019-12-22 13:08:04.884,19.915,5,False
2019-12-22 13:07:45.367,YMT,35,GC17,2019-12-22 13:09:00.846,75.479,59,True
2019-12-22 13:07:45.566,SKM,22A,QC23,2019-12-22 13:08:05.879,20.313,2,False
2019-12-22 13:07:45.566,DIH,07,GC12,2019-12-22 13:08:05.481,19.915,7,False
2019-12-22 13:07:45.966,SKM,09,GC15,2019-12-22 13:08:03.490,17.524,4,False
2019-12-22 13:07:46.164,NTK,05,GC10,2019-12-22 13:08:03.827,17.663,7,False
2019-12-22 13:07:46.562,WTS,03,GC13,2019-12-22 13:08:11.455,24.893,5,False
2019-12-22 13:07:46.961,YMT,44,QC21,2019-12-22 13:08:10.858,23.897,13,False
2019-12-22 13:07:48.234,SKM,22B,QC23,2019-12-22 13:09:12.796,84.562,4,False
2019-12-22 13:07:48.952,CHH,17,GC11,2019-12-22 13:08:08.270,19.318,6,False
2019-12-22 13:07:49.350,MOK,41,GC16,2019-12-22 13:08:07.871,18.521,5,False
2019-12-22 13:07:49.948,HOM,22,RC20,2019-12-22 13:08:13.248,23.3,5,False
2019-12-22 13:07:50.217,SKM,11,GC15,2019-12-22 13:08:11.854,21.637,5,False
2019-12-22 13:07:50.744,DIH,02,QC27,2019-12-22 13:08:16.434,25.69,9,False
2019-12-22 13:07:51.463,LAT,6110,QC03,2019-12-22 13:08:25.613,34.15,23,False
2019-12-22 13:07:51.541,LAT,6107,GC08,2019-12-22 13:08:14.444,22.903,12,False
2019-12-22 13:07:52.138,TIK,7111,GC06,2019-12-22 13:08:15.638,23.5,9,False
2019-12-22 13:07:52.138,WTS,05,GC13,2019-12-22 13:09:04.431,72.293,56,True
2019-12-22 13:07:52.737,SKM,22C,QC23,2019-12-22 13:09:18.373,85.636,5,False
2019-12-22 13:07:53.134,DIH,09,GC12,2019-12-22 13:08:14.443,21.309,9,False
2019-12-22 13:07:53.732,HOM,13,GC18,2019-12-22 13:08:17.829,24.097,6,False
2019-12-22 13:07:53.931,KOT,11,GC14,2019-12-22 13:08:17.829,23.898,14,False
2019-12-22 13:07:53.931,CHH,02,RC28,2019-12-22 13:08:18.824,24.893,14,False
2019-12-22 13:07:54.130,NTK,07,GC10,2019-12-22 13:08:15.837,21.707,8,False
2019-12-22 13:07:54.727,WHA,04,GC19,2019-12-22 13:08:25.396,30.669,11,False
2019-12-22 13:07:54.926,MOK,43,GC16,2019-12-22 13:08:12.840,17.914,5,False
2019-12-22 13:07:55.326,HOM,05,RC20,2019-12-22 13:08:20.617,25.291,2,False
2019-12-22 13:07:55.524,SKM,13,GC15,2019-12-22 13:09:10.804,75.28,59,True
2019-12-22 13:07:55.864,CHH,19,GC11,2019-12-22 13:08:15.837,19.973,7,False
2019-12-22 13:07:57.515,HOM,03,RC20,2019-12-22 13:10:38.056,160.541,,False
2019-12-22 13:07:57.913,MOK,32A,QC23,2019-12-22 13:09:24.746,86.833,69,True
2019-12-22 13:07:57.914,YAT,7010,RC04,2019-12-22 13:08:25.613,27.699,19,False
2019-12-22 13:08:00.204,HOM,02,QC21,2019-12-22 13:08:34.159,33.955,21,False
2019-12-22 13:08:00.303,MOK,45,GC16,2019-12-22 13:08:31.372,31.069,11,False
2019-12-22 13:08:00.630,DIH,04,QC27,2019-12-22 13:08:25.794,25.164,8,False
2019-12-22 13:08:00.631,HOM,15,GC18,2019-12-22 13:08:28.981,28.35,13,False
2019-12-22 13:08:02.096,TIK,7113,GC06,2019-12-22 13:08:29.578,27.482,15,False
2019-12-22 13:08:02.295,NTK,09,GC10,2019-12-22 13:09:06.821,64.526,10,False
2019-12-22 13:08:02.693,YAT,7009,GC07,2019-12-22 13:08:27.587,24.894,17,False
2019-12-22 13:08:03.091,CHH,01,GC12,2019-12-22 13:08:20.417,17.326,6,False
2019-12-22 13:08:03.826,CHH,21,GC11,2019-12-22 13:08:23.803,19.977,8,False
2019-12-22 13:08:03.888,LAT,6109,GC08,2019-12-22 13:08:38.540,34.652,33,False
2019-12-22 13:08:03.888,NTK,08,QC01,2019-12-22 13:08:31.372,27.484,14,False
2019-12-22 13:08:05.879,WHA,02,GC19,2019-12-22 13:08:38.939,33.06,10,False
2019-12-22 13:08:08.468,KOT,13,GC14,2019-12-22 13:08:25.396,16.928,8,False
2019-12-22 13:08:08.469,CHH,04,RC28,2019-12-22 13:08:31.968,23.499,12,False
2019-12-22 13:08:09.265,DIH,06,QC27,2019-12-22 13:08:45.882,36.617,15,False
2019-12-22 13:08:09.265,KOT,12,RC24,2019-12-22 13:08:33.960,24.695,13,False
2019-12-22 13:08:09.862,CHH,03,GC12,2019-12-22 13:08:25.794,15.932,4,False
2019-12-22 13:08:11.855,MOK,47,GC16,2019-12-22 13:09:23.750,71.895,55,True
2019-12-22 13:08:12.451,KOB,01,GC11,2019-12-22 13:08:32.366,19.915,6,False
2019-12-22 13:08:12.651,NTK,11,GC10,2019-12-22 13:09:17.378,64.727,51,True
2019-12-22 13:08:14.244,HOM,17,GC18,2019-12-22 13:08:49.295,35.051,22,False
2019-12-22 13:08:14.642,CHH,05,GC12,2019-12-22 13:08:32.298,17.656,4,False
2019-12-22 13:08:15.239,LAT,6108,QC03,2019-12-22 13:08:39.533,24.294,2,False
2019-12-22 13:08:16.833,KOT,15,GC14,2019-12-22 13:08:31.968,15.135,6,False
2019-12-22 13:08:16.833,HOM,20,GC19,2019-12-22 13:08:55.668,38.835,22,False
2019-12-22 13:08:17.430,TIK,7115,GC06,2019-12-22 13:08:33.762,16.332,0,False
2019-12-22 13:08:17.630,YAT,7008,RC04,2019-12-22 13:08:41.727,24.097,6,False
2019-12-22 13:08:17.829,LAT,6106,QC03,2019-12-22 13:09:37.692,79.863,6,False
2019-12-22 13:08:18.028,TIK,7149,GC06,2019-12-22 13:08:37.741,19.713,,False
2019-12-22 13:08:18.187,NTK,10,QC01,2019-12-22 13:08:41.926,23.739,11,False
2019-12-22 13:08:19.222,KOB,03,GC11,2019-12-22 13:08:39.337,20.115,9,False
2019-12-22 13:08:19.622,CHH,07,GC12,2019-12-22 13:08:34.930,15.308,3,False
2019-12-22 13:08:19.820,TIK,7101,GC07,2019-12-22 13:09:00.448,40.628,30,False
2019-12-22 13:08:20.816,CHH,06,RC28,2019-12-22 13:08:42.325,21.509,8,False
2019-12-22 13:08:22.010,HOM,04,QC21,2019-12-22 13:08:50.689,28.679,15,False
2019-12-22 13:08:22.615,TIK,7120,RC06,2019-12-22 13:08:47.291,24.676,1,False
2019-12-22 13:08:22.807,KOT,14,RC24,2019-12-22 13:08:42.922,20.115,8,False
2019-12-22 13:08:23.006,CHH,09B,GC12,2019-12-22 13:08:51.884,28.878,9,False
2019-12-22 13:08:23.405,LOF,01,GC14,2019-12-22 13:08:38.939,15.534,5,False
2019-12-22 13:08:23.803,TIK,7122,RC06,2019-12-22 13:09:25.292,61.489,49,False
2019-12-22 13:08:24.201,YAT,7006C,RC04,2019-12-22 13:09:45.460,81.259,12,False
2019-12-22 13:08:24.799,LAT,6104,QC03,2019-12-22 13:09:45.659,80.86,73,True
2019-12-22 13:08:25.197,DIH,08,QC27,2019-12-22 13:09:31.916,66.719,12,False
2019-12-22 13:08:26.167,MOK,42,RC22,2019-12-22 13:08:50.490,24.323,8,False
2019-12-22 13:08:26.194,KWT,6009,GC09,2019-12-22 13:08:49.295,23.101,8,False
2019-12-22 13:08:26.994,LOF,12,QC25,2019-12-22 13:08:47.303,20.309,11,False
2019-12-22 13:08:29.160,CHH,08,RC28,2019-12-22 13:08:53.246,24.086,4,False
2019-12-22 13:08:29.160,LOF,03,GC14,2019-12-22 13:08:45.882,16.722,5,False
2019-12-22 13:08:29.180,KOB,05,GC11,2019-12-22 13:08:49.494,20.314,9,False
2019-12-22 13:08:29.379,NTK,12,QC01,2019-12-22 13:08:45.882,16.503,3,False
2019-12-22 13:08:31.769,KOT,16,RC24,2019-12-22 13:08:52.282,20.513,9,False
2019-12-22 13:08:32.167,CHH,11,GC12,2019-12-22 13:09:43.270,71.103,57,True
2019-12-22 13:08:33.362,NTK,14,QC01,2019-12-22 13:08:53.278,19.916,7,False
2019-12-22 13:08:33.762,CHH,10,RC28,2019-12-22 13:09:43.269,69.507,52,True
2019-12-22 13:08:34.929,LOF,05,GC14,2019-12-22 13:08:59.452,24.523,6,False
2019-12-22 13:08:34.956,KWT,6011,GC09,2019-12-22 13:08:54.672,19.716,6,False
2019-12-22 13:08:35.155,MOK,44,RC22,2019-12-22 13:08:56.264,21.109,6,False
2019-12-22 13:08:36.947,HOM,19,GC18,2019-12-22 13:09:10.804,33.857,21,False
2019-12-22 13:08:36.947,YAT,7001,GC08,2019-12-22 13:09:01.444,24.497,9,False
2019-12-22 13:08:37.046,YAT,7006B,RC04,2019-12-22 13:09:51.437,74.391,0,False
2019-12-22 13:08:37.345,DIH,10,QC27,2019-12-22 13:09:40.879,63.534,50,True
2019-12-22 13:08:37.345,HOM,06,QC21,2019-12-22 13:09:14.788,37.443,21,False
2019-12-22 13:08:37.345,YAT,7006A,RC04,2019-12-22 13:09:55.621,78.276,70,True
2019-12-22 13:08:38.330,LOF,14,QC25,2019-12-22 13:08:55.270,16.94,8,False
2019-12-22 13:08:39.138,KOB,07,GC11,2019-12-22 13:09:07.817,28.679,10,False
2019-12-22 13:08:39.337,HOM,18,GC19,2019-12-22 13:09:00.647,21.31,4,False
2019-12-22 13:08:41.337,MOK,46,RC22,2019-12-22 13:09:05.826,24.489,10,False
2019-12-22 13:08:41.338,SKM,02,RC24,2019-12-22 13:09:01.411,20.073,7,False
2019-12-22 13:08:41.339,KOB,02,QC01,2019-12-22 13:09:05.427,24.088,10,False
2019-12-22 13:08:41.339,KWT,6013,GC09,2019-12-22 13:09:05.029,23.69,9,False
2019-12-22 13:08:41.927,LOF,07,GC14,2019-12-22 13:09:58.809,76.882,11,False
2019-12-22 13:08:42.210,WTS,12,RC26,2019-12-22 13:09:03.435,21.225,9,False
2019-12-22 13:08:43.520,HOM,22,GC19,2019-12-22 13:09:05.825,22.305,4,False
2019-12-22 13:08:44.316,KWT,6006,RC02,2019-12-22 13:09:09.211,24.895,6,False
2019-12-22 13:08:44.913,YMT,37,GC17,2019-12-22 13:09:04.829,19.916,6,False
2019-12-22 13:08:46.308,YAT,7003A,GC08,2019-12-22 13:09:55.621,69.313,3,False
2019-12-22 13:08:46.706,KOT,02,QC25,2019-12-22 13:09:03.435,16.729,7,False
2019-12-22 13:08:48.100,HOM,07,GC19,2019-12-22 13:09:13.992,25.892,5,False
2019-12-22 13:08:48.498,SKM,04,RC24,2019-12-22 13:09:10.406,21.908,8,False
2019-12-22 13:08:49.067,WTS,07,GC13,2019-12-22 13:09:12.796,23.729,14,False
2019-12-22 13:08:49.892,TIK,7103,GC07,2019-12-22 13:09:16.580,26.688,16,False
2019-12-22 13:08:50.091,YAT,7003B,GC08,2019-12-22 13:09:59.605,69.514,3,False
2019-12-22 13:08:50.092,KOB,09,GC11,2019-12-22 13:10:18.847,88.755,73,True
2019-12-22 13:08:50.689,KWT,6015,GC09,2019-12-22 13:09:17.178,26.489,15,False
2019-12-22 13:08:51.087,KWT,6004,RC02,2019-12-22 13:09:13.991,22.904,7,False
2019-12-22 13:08:51.087,YMT,39,GC17,2019-12-22 13:09:11.800,20.713,7,False
2019-12-22 13:08:51.685,KOB,04,QC01,2019-12-22 13:09:17.377,25.692,11,False
2019-12-22 13:08:51.685,YMT,32,RC22,2019-12-22 13:09:14.788,23.103,8,False
2019-12-22 13:08:52.196,WTS,14,RC26,2019-12-22 13:09:10.804,18.608,8,False
2019-12-22 13:08:53.245,LOF,09,GC14,2019-12-22 13:10:07.774,74.529,63,True
2019-12-22 13:08:53.477,HOM,09,GC19,2019-12-22 13:10:05.582,72.105,8,False
2019-12-22 13:08:53.876,KOT,04,QC25,2019-12-22 13:09:11.402,17.526,6,False
2019-12-22 13:08:53.876,TIK,7110,QC05,2019-12-22 13:09:13.593,19.717,12,False
2019-12-22 13:08:53.877,YAT,7003C,GC08,2019-12-22 13:10:01.513,67.636,1,False
2019-12-22 13:08:55.071,SKM,15,GC15,2019-12-22 13:09:18.970,23.899,13,False
2019-12-22 13:08:55.868,YAT,7003D,GC08,2019-12-22 13:10:05.582,69.714,69,True
2019-12-22 13:08:57.062,SKM,06,RC24,2019-12-22 13:09:19.368,22.306,9,False
2019-12-22 13:08:58.456,KWT,6002,RC02,2019-12-22 13:09:27.738,29.282,14,False
2019-12-22 13:08:58.655,YMT,41,GC17,2019-12-22 13:09:22.363,23.708,9,False
2019-12-22 13:08:58.855,HOM,21,GC18,2019-12-22 13:09:33.310,34.455,21,False
2019-12-22 13:08:59.054,HOM,08,QC21,2019-12-22 13:09:50.640,51.586,28,False
2019-12-22 13:08:59.850,YMT,34,RC22,2019-12-22 13:09:16.978,17.128,2,False
2019-12-22 13:09:00.209,LOF,02,RC26,2019-12-22 13:09:19.966,19.757,7,False
2019-12-22 13:09:00.846,KOT,06,QC25,2019-12-22 13:09:25.941,25.095,6,False
2019-12-22 13:09:01.588,HOM,11,GC19,2019-12-22 13:10:14.946,73.358,54,True
2019-12-22 13:09:02.838,YMT,36,RC22,2019-12-22 13:09:25.941,23.103,5,False
2019-12-22 13:09:03.236,KOB,06,QC01,2019-12-22 13:09:32.912,29.676,11,False
2019-12-22 13:09:03.834,WTS,09,GC13,2019-12-22 13:09:21.364,17.53,8,False
2019-12-22 13:09:04.034,NTK,13,GC10,2019-12-22 13:09:27.934,23.9,11,False
2019-12-22 13:09:06.151,TIK,7108,QC05,2019-12-22 13:09:20.563,14.412,7,False
2019-12-22 13:09:06.152,TIK,7105,GC07,2019-12-22 13:09:31.515,25.363,7,False
2019-12-22 13:09:06.423,LAT,6101,GC09,2019-12-22 13:09:21.559,15.136,1,False
2019-12-22 13:09:06.622,SKM,08,RC24,2019-12-22 13:09:33.908,27.286,7,False
2019-12-22 13:09:07.017,MOK,32B,QC23,2019-12-22 13:09:29.327,22.31,6,False
2019-12-22 13:09:07.018,SKM,01,GC16,2019-12-22 13:09:32.266,25.248,11,False
2019-12-22 13:09:07.220,KOT,08,QC25,2019-12-22 13:10:30.884,83.664,10,False
2019-12-22 13:09:07.618,LOF,04,RC26,2019-12-22 13:09:31.318,23.7,6,False
2019-12-22 13:09:08.016,YMT,38,RC22,2019-12-22 13:09:33.310,25.294,3,False
2019-12-22 13:09:08.159,LAT,6103,GC09,2019-12-22 13:09:39.484,31.325,11,False
2019-12-22 13:09:08.614,MOK,31,GC17,2019-12-22 13:09:32.266,23.652,9,False
2019-12-22 13:09:08.614,SKM,17,GC15,2019-12-22 13:09:26.937,18.323,9,False
2019-12-22 13:09:11.800,YMT,40,RC22,2019-12-22 13:10:29.291,77.491,61,True
2019-12-22 13:09:12.398,WTS,11,GC13,2019-12-22 13:09:28.928,16.53,6,False
2019-12-22 13:09:12.796,NTK,02,RC02,2019-12-22 13:09:36.299,23.503,10,False
2019-12-22 13:09:12.996,TIK,7120,RC06,2019-12-22 13:09:31.515,18.519,3,False
