act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 17:56:48.877,YAT,7002,QA20,2019-12-12 17:57:02.818,13.941,14,False
2019-12-12 17:56:49.076,LAT,6105,GA36,2019-12-12 17:57:58.788,69.712,57,True
2019-12-12 17:56:49.221,TIK,7120,RA35,2019-12-12 17:57:09.742,20.521,14,False
2019-12-12 17:56:49.221,YAT,7003A,GA03,2019-12-12 17:57:56.796,67.575,13,False
2019-12-12 17:56:49.275,LOF,01,GA38,2019-12-12 17:57:04.723,15.448,5,False
2019-12-12 17:56:49.474,HOM,22,GA40,2019-12-12 17:57:11.382,21.908,4,False
2019-12-12 17:56:49.618,LOF,02,QA16,2019-12-12 17:57:08.593,18.975,5,False
2019-12-12 17:56:49.673,WTS,04,RA44,2019-12-12 17:57:13.140,23.467,7,False
2019-12-12 17:56:49.872,NTK,05,GA05,2019-12-12 17:57:10.187,20.315,7,False
2019-12-12 17:56:49.872,DIH,05,GA07,2019-12-12 17:58:01.661,71.789,57,True
2019-12-12 17:56:50.071,KOT,02,RA43,2019-12-12 17:57:16.721,26.65,9,False
2019-12-12 17:56:50.253,KOB,03,GA37,2019-12-12 17:57:08.593,18.34,7,False
2019-12-12 17:56:50.254,KWT,6001,GA04,2019-12-12 17:57:10.983,20.729,7,False
2019-12-12 17:56:51.864,YMT,39,GA10,2019-12-12 17:57:12.697,20.833,7,False
2019-12-12 17:56:52.242,TIK,7103,GA02,2019-12-12 17:57:12.975,20.733,13,False
2019-12-12 17:56:53.656,SKM,11,GA39,2019-12-12 17:57:19.151,25.495,6,False
2019-12-12 17:56:53.657,SKM,19,GA08,2019-12-12 17:57:08.792,15.135,5,False
2019-12-12 17:56:54.001,HOM,07,GA40,2019-12-12 17:57:19.688,25.687,4,False
2019-12-12 17:56:55.050,LOF,03,GA38,2019-12-12 17:57:11.780,16.73,5,False
2019-12-12 17:56:55.050,LOF,04,QA16,2019-12-12 17:57:19.151,24.101,10,False
2019-12-12 17:56:57.639,WTS,06,RA44,2019-12-12 17:57:28.709,31.07,9,False
2019-12-12 17:56:57.834,NTK,07,GA05,2019-12-12 17:57:22.735,24.901,9,False
2019-12-12 17:56:57.839,KWT,6003,GA04,2019-12-12 17:57:16.256,18.417,4,False
2019-12-12 17:56:58.038,KOT,12,QA42,2019-12-12 17:57:23.134,25.096,14,False
2019-12-12 17:56:58.237,KOB,05,GA37,2019-12-12 17:57:18.672,20.435,9,False
2019-12-12 17:56:58.834,HOM,09,GA40,2019-12-12 17:58:12.109,73.275,7,False
2019-12-12 17:56:59.035,YMT,41,GA10,2019-12-12 17:57:23.134,24.099,10,False
2019-12-12 17:56:59.234,KOT,04,RA43,2019-12-12 17:57:32.189,32.955,13,False
2019-12-12 17:56:59.234,SKM,21,GA08,2019-12-12 17:57:14.768,15.534,7,False
2019-12-12 17:57:00.428,SKM,13,GA39,2019-12-12 17:58:24.651,84.223,68,True
2019-12-12 17:57:00.827,LOF,05,GA38,2019-12-12 17:57:25.126,24.299,6,False
2019-12-12 17:57:01.822,SKM,14,RA15,2019-12-12 17:57:22.128,20.306,6,False
2019-12-12 17:57:02.021,KWT,6005,GA04,2019-12-12 17:57:26.520,24.499,5,False
2019-12-12 17:57:02.419,NTK,08,QA18,2019-12-12 17:57:29.308,26.889,13,False
2019-12-12 17:57:03.017,YAT,7003B,GA03,2019-12-12 17:58:01.661,58.644,0,False
2019-12-12 17:57:03.415,LAT,6112,QA20,2019-12-12 17:57:30.902,27.487,20,False
2019-12-12 17:57:03.814,TIK,7118,RA35,2019-12-12 17:57:14.570,10.756,0,False
2019-12-12 17:57:04.013,YAT,7003C,GA03,2019-12-12 17:58:04.963,60.95,0,False
2019-12-12 17:57:04.411,TIK,7116,RA35,2019-12-12 17:57:25.723,21.312,18,False
2019-12-12 17:57:04.724,TIK,7110,QA01,2019-12-12 17:57:18.672,13.948,5,False
2019-12-12 17:57:04.973,YAT,7003D,GA03,2019-12-12 17:58:08.747,63.774,57,True
2019-12-12 17:57:05.209,YAT,7006C,RA46,2019-12-12 17:58:28.671,83.462,17,False
2019-12-12 17:57:05.408,TIK,7105,GA02,2019-12-12 17:57:19.689,14.281,18,False
2019-12-12 17:57:05.606,LOF,06,QA16,2019-12-12 17:57:37.276,31.67,8,False
2019-12-12 17:57:05.908,HOM,21,GA11,2019-12-12 17:57:39.865,33.957,20,False
2019-12-12 17:57:06.397,KOT,01,GA08,2019-12-12 17:57:20.743,14.346,5,False
2019-12-12 17:57:06.602,HOM,11,GA40,2019-12-12 17:58:21.498,74.896,56,True
2019-12-12 17:57:06.801,WTS,08,RA44,2019-12-12 17:58:46.805,100.004,15,False
2019-12-12 17:57:07.140,KWT,6007,GA04,2019-12-12 17:58:24.076,76.936,58,True
2019-12-12 17:57:07.576,LOF,07,GA38,2019-12-12 17:58:26.135,78.559,11,False
2019-12-12 17:57:07.797,NTK,09,GA05,2019-12-12 17:58:14.126,66.329,11,False
2019-12-12 17:57:08.123,KWT,6006,RA19,2019-12-12 17:57:32.878,24.755,7,False
2019-12-12 17:57:08.196,KOB,07,GA37,2019-12-12 17:57:38.127,29.931,11,False
2019-12-12 17:57:08.572,SKM,16,RA15,2019-12-12 17:57:27.316,18.744,5,False
2019-12-12 17:57:09.191,MOK,31,GA10,2019-12-12 17:57:34.288,25.097,9,False
2019-12-12 17:57:10.585,TIK,7108,QA01,2019-12-12 17:57:24.727,14.142,13,False
2019-12-12 17:57:11.979,KOT,03,GA08,2019-12-12 17:57:26.701,14.722,5,False
2019-12-12 17:57:12.140,KOT,14,QA42,2019-12-12 17:57:32.656,20.516,9,False
2019-12-12 17:57:12.577,KOT,06,RA43,2019-12-12 17:57:50.621,38.044,12,False
2019-12-12 17:57:14.132,SKM,18,RA15,2019-12-12 17:57:36.678,22.546,11,False
2019-12-12 17:57:14.531,LOF,08,QA16,2019-12-12 17:58:51.786,97.255,15,False
2019-12-12 17:57:15.166,KWT,6004,RA19,2019-12-12 17:57:38.127,22.961,9,False
2019-12-12 17:57:16.361,NTK,10,QA18,2019-12-12 17:57:40.118,23.757,10,False
2019-12-12 17:57:16.959,HOM,10,QA13,2019-12-12 17:58:22.096,65.137,10,False
2019-12-12 17:57:17.357,KOT,05,GA08,2019-12-12 17:57:33.292,15.935,7,False
2019-12-12 17:57:18.353,MOK,33,GA10,2019-12-12 17:57:52.614,34.261,11,False
2019-12-12 17:57:19.349,LOF,09,GA38,2019-12-12 17:58:35.247,75.898,65,True
2019-12-12 17:57:19.566,KOB,09,GA37,2019-12-12 17:58:42.181,82.615,67,True
2019-12-12 17:57:19.688,NTK,11,GA05,2019-12-12 17:58:24.088,64.4,51,True
2019-12-12 17:57:20.942,CHH,12,QA17,2019-12-12 17:57:43.251,22.309,9,False
2019-12-12 17:57:21.739,KOT,16,QA42,2019-12-12 17:57:41.658,19.919,8,False
2019-12-12 17:57:21.938,WTS,10,RA44,2019-12-12 17:58:55.771,93.833,82,True
2019-12-12 17:57:22.536,YAT,7006B,RA46,2019-12-12 17:58:34.849,72.313,1,False
2019-12-12 17:57:23.333,TIK,7114,RA35,2019-12-12 17:57:39.666,16.333,1,False
2019-12-12 17:57:23.533,TIK,7107,GA02,2019-12-12 17:57:27.716,4.183,0,False
2019-12-12 17:57:23.732,YAT,7006A,RA46,2019-12-12 17:58:40.795,77.063,62,True
2019-12-12 17:57:23.930,TIK,7106,QA01,2019-12-12 17:57:44.845,20.915,22,False
2019-12-12 17:57:24.122,TIK,7109A,GA02,2019-12-12 17:58:18.907,54.785,0,False
2019-12-12 17:57:24.122,LAT,6110,QA20,2019-12-12 17:57:48.828,24.706,22,False
2019-12-12 17:57:24.255,TIK,7109B,GA02,2019-12-12 17:58:24.686,60.431,0,False
2019-12-12 17:57:24.528,TIK,7112C,RA35,2019-12-12 17:58:52.783,88.255,11,False
2019-12-12 17:57:24.658,YMT,42,RA41,2019-12-12 17:57:43.251,18.593,6,False
2019-12-12 17:57:24.727,KWT,6002,RA19,2019-12-12 17:57:51.418,26.691,11,False
2019-12-12 17:57:24.927,MOK,42,QA14,2019-12-12 17:57:47.833,22.906,7,False
2019-12-12 17:57:25.125,TIK,7109C,GA02,2019-12-12 17:58:30.863,65.738,54,True
2019-12-12 17:57:25.126,KOT,07,GA08,2019-12-12 17:57:47.171,22.045,5,False
2019-12-12 17:57:25.325,SKM,20,RA15,2019-12-12 17:57:49.625,24.3,10,False
2019-12-12 17:57:25.524,KOT,08,RA43,2019-12-12 17:59:20.679,115.155,16,False
2019-12-12 17:57:25.922,YMT,31,GA11,2019-12-12 17:57:50.622,24.7,12,False
2019-12-12 17:57:27.316,NTK,12,QA18,2019-12-12 17:57:43.612,16.296,3,False
2019-12-12 17:57:27.516,HOM,12,QA13,2019-12-12 17:58:28.671,61.155,43,True
2019-12-12 17:57:29.622,MOK,35,GA10,2019-12-12 17:58:45.210,75.588,13,False
2019-12-12 17:57:30.105,SKM,02,QA42,2019-12-12 17:57:50.621,20.516,7,False
2019-12-12 17:57:30.304,KOT,09,GA08,2019-12-12 17:59:00.681,90.377,75,True
2019-12-12 17:57:30.503,LOF,10,QA16,2019-12-12 17:59:00.681,90.178,77,True
2019-12-12 17:57:30.703,CHH,14,QA17,2019-12-12 17:57:49.572,18.869,5,False
2019-12-12 17:57:31.102,YMT,44,RA41,2019-12-12 17:57:54.605,23.503,12,False
2019-12-12 17:57:31.188,NTK,14,QA18,2019-12-12 17:57:51.219,20.031,7,False
2019-12-12 17:57:32.296,MOK,44,QA14,2019-12-12 17:57:53.609,21.313,4,False
2019-12-12 17:57:36.067,SKM,22A,RA15,2019-12-12 17:57:55.601,19.534,2,False
2019-12-12 17:57:36.479,CHH,16,QA17,2019-12-12 17:57:53.211,16.732,4,False
2019-12-12 17:57:36.479,TIK,7112B,RA35,2019-12-12 17:58:58.760,82.281,9,False
2019-12-12 17:57:36.678,NTK,02,RA19,2019-12-12 17:57:59.784,23.106,10,False
2019-12-12 17:57:36.877,MOK,46,QA14,2019-12-12 17:58:05.162,28.285,12,False
2019-12-12 17:57:37.674,CHH,13A,GA06,2019-12-12 17:58:02.772,25.098,13,False
2019-12-12 17:57:38.043,SKM,04,QA42,2019-12-12 17:57:59.784,21.741,9,False
2019-12-12 17:57:38.043,YMT,33,GA11,2019-12-12 17:58:00.780,22.737,5,False
2019-12-12 17:57:38.671,SKM,22B,RA15,2019-12-12 17:58:54.120,75.449,3,False
2019-12-12 17:57:38.869,KOB,02,QA18,2019-12-12 17:58:06.755,27.886,10,False
2019-12-12 17:57:40.952,CHH,18,QA17,2019-12-12 17:57:57.194,16.242,3,False
2019-12-12 17:57:42.454,KOT,10,RA43,2019-12-12 17:59:30.795,108.341,95,True
2019-12-12 17:57:42.454,SKM,22C,RA15,2019-12-12 17:58:59.757,77.303,4,False
2019-12-12 17:57:43.049,YMT,35,GA11,2019-12-12 17:59:02.348,79.299,62,True
2019-12-12 17:57:43.450,MOK,37,GA10,2019-12-12 17:58:49.993,66.543,50,True
2019-12-12 17:57:43.612,HOM,02,RA41,2019-12-12 17:58:17.911,34.299,21,False
2019-12-12 17:57:44.446,CHH,20,QA17,2019-12-12 17:58:03.768,19.322,5,False
2019-12-12 17:57:46.162,TIK,7112A,RA35,2019-12-12 17:59:06.731,80.569,65,True
2019-12-12 17:57:46.239,TIK,7104,QA01,2019-12-12 17:57:56.796,10.557,0,False
2019-12-12 17:57:46.637,LAT,6108,QA20,2019-12-12 17:58:02.971,16.334,0,False
2019-12-12 17:57:46.837,LAT,6106,QA20,2019-12-12 17:58:56.968,70.131,15,False
2019-12-12 17:57:47.037,LAT,6107,GA36,2019-12-12 17:58:05.759,18.722,15,False
2019-12-12 17:57:47.037,TIK,7102,QA01,2019-12-12 17:58:08.960,21.923,15,False
2019-12-12 17:57:47.171,DIH,07,GA07,2019-12-12 17:58:12.731,25.56,8,False
2019-12-12 17:57:47.171,SKM,06,QA42,2019-12-12 17:58:08.747,21.576,8,False
2019-12-12 17:57:47.415,MOK,32A,RA15,2019-12-12 17:59:06.332,78.917,60,True
2019-12-12 17:57:47.416,NTK,04,RA19,2019-12-12 17:58:15.321,27.905,10,False
2019-12-12 17:57:49.824,KOB,04,QA18,2019-12-12 17:58:26.135,36.311,14,False
2019-12-12 17:57:49.824,YMT,32,QA14,2019-12-12 17:58:14.654,24.83,8,False
2019-12-12 17:57:50.223,DIH,02,QA17,2019-12-12 17:58:14.653,24.43,9,False
2019-12-12 17:57:51.020,CHH,15,GA06,2019-12-12 17:58:11.111,20.091,8,False
2019-12-12 17:57:54.207,KOB,12,RA45,2019-12-12 17:58:14.126,19.919,10,False
2019-12-12 17:57:55.402,SKM,08,QA42,2019-12-12 17:58:22.693,27.291,8,False
2019-12-12 17:57:55.800,DIH,09,GA07,2019-12-12 17:58:23.093,27.293,13,False
2019-12-12 17:57:57.593,NTK,06,RA19,2019-12-12 17:59:11.712,74.119,58,True
2019-12-12 17:57:57.992,YMT,34,QA14,2019-12-12 17:58:17.313,19.321,2,False
2019-12-12 17:57:59.186,CHH,17,GA06,2019-12-12 17:58:18.712,19.526,8,False
2019-12-12 17:57:59.785,DIH,04,QA17,2019-12-12 17:58:24.088,24.303,8,False
2019-12-12 17:58:00.781,YMT,36,QA14,2019-12-12 17:58:26.136,25.355,6,False
2019-12-12 17:58:02.174,LAT,6104,QA20,2019-12-12 17:59:02.945,60.771,45,True
2019-12-12 17:58:02.572,YAT,7005,GA03,2019-12-12 17:58:12.930,10.358,0,False
2019-12-12 17:58:02.772,LAT,6109,GA36,2019-12-12 17:58:27.675,24.903,17,False
2019-12-12 17:58:02.773,YAT,7012,QA01,2019-12-12 17:58:32.856,30.083,22,False
2019-12-12 17:58:03.369,YAT,7007,GA03,2019-12-12 17:58:36.777,33.408,26,False
2019-12-12 17:58:03.538,HOM,13,GA40,2019-12-12 17:58:26.479,22.941,5,False
2019-12-12 17:58:04.122,SKM,10,QA42,2019-12-12 17:59:15.697,71.575,11,False
2019-12-12 17:58:04.166,KOB,06,QA18,2019-12-12 17:58:48.199,44.033,19,False
2019-12-12 17:58:05.162,KOB,14,RA45,2019-12-12 17:58:22.693,17.531,7,False
2019-12-12 17:58:05.515,HOM,04,RA41,2019-12-12 17:58:34.649,29.134,16,False
2019-12-12 17:58:05.759,KWT,6009,GA04,2019-12-12 17:58:29.270,23.511,9,False
2019-12-12 17:58:06.081,SKM,01,GA09,2019-12-12 17:58:31.237,25.156,12,False
2019-12-12 17:58:06.960,YMT,38,QA14,2019-12-12 17:58:34.252,27.292,4,False
2019-12-12 17:58:07.552,CHH,19,GA06,2019-12-12 17:58:26.679,19.127,7,False
2019-12-12 17:58:07.959,DIH,06,QA17,2019-12-12 17:58:45.210,37.251,15,False
2019-12-12 17:58:08.548,SKM,15,GA39,2019-12-12 17:58:32.259,23.711,13,False
2019-12-12 17:58:09.146,HOM,15,GA40,2019-12-12 17:58:39.034,29.888,14,False
2019-12-12 17:58:09.743,CHH,01,GA07,2019-12-12 17:58:31.237,21.494,8,False
2019-12-12 17:58:11.111,HOM,14,QA13,2019-12-12 17:58:32.856,21.745,9,False
2019-12-12 17:58:11.536,YMT,40,QA14,2019-12-12 17:59:24.162,72.626,55,True
2019-12-12 17:58:11.537,NTK,13,GA05,2019-12-12 17:58:33.255,21.718,11,False
2019-12-12 17:58:12.732,KOB,16,RA45,2019-12-12 17:58:31.237,18.505,9,False
2019-12-12 17:58:14.922,CHH,21,GA06,2019-12-12 17:58:34.649,19.727,8,False
2019-12-12 17:58:15.121,KWT,6011,GA04,2019-12-12 17:58:33.852,18.731,5,False
2019-12-12 17:58:15.321,SKM,12,QA42,2019-12-12 17:59:28.638,73.317,57,True
2019-12-12 17:58:17.911,CHH,03,GA07,2019-12-12 17:58:37.240,19.329,6,False
2019-12-12 17:58:18.309,SKM,03,GA09,2019-12-12 17:58:39.232,20.923,9,False
2019-12-12 17:58:19.704,TIK,7111,GA02,2019-12-12 17:58:38.834,19.13,5,False
2019-12-12 17:58:20.023,YAT,7001,GA36,2019-12-12 17:58:56.967,36.944,19,False
2019-12-12 17:58:20.303,HOM,16,QA13,2019-12-12 17:58:36.244,15.941,3,False
2019-12-12 17:58:20.900,KWT,6013,GA04,2019-12-12 17:58:42.221,21.321,9,False
2019-12-12 17:58:21.697,HOM,06,RA41,2019-12-12 17:58:57.764,36.067,20,False
2019-12-12 17:58:22.295,SKM,17,GA39,2019-12-12 17:58:40.627,18.332,9,False
2019-12-12 17:58:22.295,CHH,02,RA45,2019-12-12 17:58:42.620,20.325,11,False
2019-12-12 17:58:23.092,KOB,01,GA06,2019-12-12 17:58:42.620,19.528,6,False
2019-12-12 17:58:23.291,KOB,08,QA18,2019-12-12 17:59:50.553,87.262,21,False
2019-12-12 17:58:23.490,NTK,15,GA05,2019-12-12 17:58:43.816,20.326,8,False
2019-12-12 17:58:23.624,HOM,18,QA13,2019-12-12 17:58:39.631,16.007,3,False
2019-12-12 17:58:23.690,HOM,17,GA40,2019-12-12 17:58:58.760,35.07,23,False
2019-12-12 17:58:23.889,DIH,08,QA17,2019-12-12 17:59:41.192,77.303,12,False
2019-12-12 17:58:24.287,CHH,05,GA07,2019-12-12 17:58:43.617,19.33,5,False
2019-12-12 17:58:24.885,LOF,11,GA38,2019-12-12 17:58:44.693,19.808,10,False
2019-12-12 17:58:25.284,YAT,7010,QA01,2019-12-12 17:59:00.952,35.668,18,False
2019-12-12 17:58:25.284,TIK,7113,GA02,2019-12-12 17:58:50.791,25.507,13,False
2019-12-12 17:58:26.082,YAT,7004,RA46,2019-12-12 17:58:42.819,16.737,9,False
2019-12-12 17:58:26.281,HOM,05,GA12,2019-12-12 17:58:51.985,25.704,9,False
2019-12-12 17:58:26.878,KOB,11,GA37,2019-12-12 17:58:51.786,24.908,15,False
2019-12-12 17:58:27.276,HOM,20,QA13,2019-12-12 17:58:50.391,23.115,,False
2019-12-12 17:58:27.874,SKM,05,GA09,2019-12-12 17:58:47.203,19.329,7,False
2019-12-12 17:58:29.269,HOM,20,GA13,2019-12-12 17:58:50.391,21.122,9,False
2019-12-12 17:58:29.867,YAT,7009,GA03,2019-12-12 17:58:52.782,22.915,16,False
2019-12-12 17:58:30.029,KWT,6015,GA04,2019-12-12 17:58:53.979,23.95,12,False
2019-12-12 17:58:30.029,KOB,03,GA06,2019-12-12 17:58:52.583,22.554,9,False
2019-12-12 17:58:30.266,CHH,07,GA07,2019-12-12 17:58:46.804,16.538,3,False
2019-12-12 17:58:31.860,SKM,19,GA39,2019-12-12 17:58:47.801,15.941,6,False
2019-12-12 17:58:32.393,KWT,6001,GA05,2019-12-12 17:58:55.374,22.981,8,False
2019-12-12 17:58:33.595,CHH,09B,GA07,2019-12-12 17:59:04.340,30.745,10,False
2019-12-12 17:58:33.852,CHH,04,RA45,2019-12-12 17:58:55.175,21.323,11,False
2019-12-12 17:58:34.252,MOK,39,GA10,2019-12-12 17:58:55.175,20.923,7,False
2019-12-12 17:58:35.446,SKM,07,GA09,2019-12-12 17:58:54.576,19.13,8,False
2019-12-12 17:58:35.446,YAT,7002,RA46,2019-12-12 17:58:50.790,15.344,7,False
2019-12-12 17:58:35.646,LOF,13,GA38,2019-12-12 17:58:52.584,16.938,8,False
2019-12-12 17:58:35.845,HOM,07,GA12,2019-12-12 17:59:01.097,25.252,4,False
2019-12-12 17:58:36.243,DIH,10,QA17,2019-12-12 17:59:50.553,74.31,61,True
2019-12-12 17:58:38.236,SKM,21,GA39,2019-12-12 17:58:54.120,15.884,6,False
2019-12-12 17:58:38.436,TIK,7115,GA02,2019-12-12 17:58:56.768,18.332,,False
2019-12-12 17:58:39.033,YAT,7003A,GA36,2019-12-12 17:59:48.960,69.927,4,False
2019-12-12 17:58:39.233,WHA,02,GA13,2019-12-12 17:58:57.371,18.138,7,False
2019-12-12 17:58:39.432,KOB,05,GA06,2019-12-12 17:59:04.669,25.237,13,False
2019-12-12 17:58:40.428,KWT,6003,GA05,2019-12-12 17:59:01.151,20.723,4,False
2019-12-12 17:58:40.627,HOM,09,GA12,2019-12-12 18:00:15.449,94.822,7,False
2019-12-12 17:58:41.823,MOK,41,GA10,2019-12-12 17:59:00.151,18.328,5,False
2019-12-12 17:58:42.181,KOB,13,GA37,2019-12-12 17:59:00.151,17.97,9,False
2019-12-12 17:58:42.421,HOM,08,RA41,2019-12-12 17:59:34.421,52.0,28,False
2019-12-12 17:58:42.700,LAT,6101,GA04,2019-12-12 17:58:56.967,14.267,4,False
2019-12-12 17:58:42.819,LAT,6112,RA46,2019-12-12 17:59:24.662,41.843,25,False
2019-12-12 17:58:43.417,TIK,7149,QA02,2019-12-12 17:59:00.753,17.336,0,False
2019-12-12 17:58:43.565,YAT,7008,QA01,2019-12-12 17:59:18.886,35.321,18,False
2019-12-12 17:58:43.616,YAT,7003B,GA36,2019-12-12 17:59:54.935,71.319,4,False
2019-12-12 17:58:44.015,TIK,7120,QA02,2019-12-12 17:59:10.716,26.701,3,False
2019-12-12 17:58:44.215,SKM,09,GA09,2019-12-12 17:58:59.159,14.944,2,False
2019-12-12 17:58:44.384,KOB,10,QA18,2019-12-12 18:00:00.662,76.278,64,True
2019-12-12 17:58:44.413,CHH,11,GA07,2019-12-12 18:00:57.606,133.193,118,True
2019-12-12 17:58:44.599,WTS,01,GA38,2019-12-12 17:59:02.348,17.749,8,False
2019-12-12 17:58:44.693,WTS,12,RA44,2019-12-12 17:59:04.669,19.976,9,False
2019-12-12 17:58:44.945,KOT,01,GA39,2019-12-12 17:59:04.340,19.395,6,False
2019-12-12 17:58:45.209,CHH,06,RA45,2019-12-12 17:59:04.669,19.46,7,False
2019-12-12 17:58:45.410,KWT,6005,GA05,2019-12-12 17:59:11.114,25.704,6,False
2019-12-12 17:58:45.410,YMT,37,GA11,2019-12-12 17:59:05.734,20.324,6,False
2019-12-12 17:58:45.808,KOT,11,GA08,2019-12-12 17:59:09.720,23.912,14,False
2019-12-12 17:58:46.539,TIK,7101,GA03,2019-12-12 17:59:24.662,38.123,41,False
2019-12-12 17:58:46.605,WHA,04,GA13,2019-12-12 17:59:11.314,24.709,6,False
2019-12-12 17:58:46.805,SKM,11,GA09,2019-12-12 17:59:08.123,21.318,3,False
2019-12-12 17:58:47.402,HOM,19,GA40,2019-12-12 17:59:22.073,34.671,22,False
2019-12-12 17:58:47.402,MOK,43,GA10,2019-12-12 17:59:05.336,17.934,5,False
2019-12-12 17:58:47.602,LAT,6103,GA04,2019-12-12 17:59:12.908,25.306,14,False
2019-12-12 17:58:47.801,TIK,7122,QA02,2019-12-12 17:59:46.968,59.167,43,False
2019-12-12 17:58:48.000,YAT,7003C,GA36,2019-12-12 17:59:56.675,68.675,4,False
2019-12-12 17:58:48.115,LAT,6102,QA20,2019-12-12 17:59:10.629,22.514,6,False
2019-12-12 17:58:48.115,MOK,32B,RA15,2019-12-12 17:59:10.109,21.994,6,False
2019-12-12 17:58:48.399,LOF,12,QA16,2019-12-12 17:59:10.109,21.71,12,False
2019-12-12 17:58:48.598,HOM,11,GA12,2019-12-12 18:00:23.815,95.217,76,True
2019-12-12 17:58:50.590,SKM,13,GA09,2019-12-12 18:00:08.677,78.087,61,True
2019-12-12 17:58:51.188,KOT,03,GA39,2019-12-12 17:59:14.701,23.513,7,False
2019-12-12 17:58:51.388,KOB,15,GA37,2019-12-12 17:59:07.671,16.283,7,False
2019-12-12 17:58:51.787,KWT,6007,GA05,2019-12-12 18:00:08.032,76.245,58,True
2019-12-12 17:58:51.985,TIK,7110,RA35,2019-12-12 17:59:12.908,20.923,10,False
2019-12-12 17:58:52.164,YAT,7003D,GA36,2019-12-12 17:59:58.918,66.754,52,True
2019-12-12 17:58:52.384,YMT,39,GA11,2019-12-12 17:59:12.242,19.858,6,False
2019-12-12 17:58:52.583,MOK,45,GA10,2019-12-12 17:59:24.662,32.079,11,False
2019-12-12 17:58:52.584,CHH,08,RA45,2019-12-12 17:59:15.248,22.664,4,False
2019-12-12 17:58:52.782,KOB,07,GA06,2019-12-12 17:59:23.583,30.801,13,False
2019-12-12 17:58:52.982,WTS,03,GA38,2019-12-12 17:59:18.686,25.704,6,False
2019-12-12 17:58:52.982,WHA,06,GA13,2019-12-12 18:00:50.704,117.722,100,True
2019-12-12 17:58:54.143,WTS,14,RA44,2019-12-12 17:59:11.712,17.569,8,False
2019-12-12 17:58:54.549,KWT,6016,QA20,2019-12-12 17:59:20.081,25.532,12,False
2019-12-12 17:58:54.775,MOK,34A,RA15,2019-12-12 17:59:16.192,21.417,7,False
2019-12-12 17:58:55.771,NTK,08,RA19,2019-12-12 17:59:23.268,27.497,14,False
2019-12-12 17:58:56.967,CHH,10,RA45,2019-12-12 18:00:14.653,77.686,60,True
2019-12-12 17:58:58.562,NTK,01,GA37,2019-12-12 17:59:12.667,14.105,5,False
2019-12-12 17:58:58.960,YMT,41,GA11,2019-12-12 17:59:21.078,22.118,9,False
2019-12-12 17:58:59.160,KOT,05,GA39,2019-12-12 17:59:23.583,24.423,10,False
2019-12-12 17:58:59.373,WTS,05,GA38,2019-12-12 18:00:16.645,77.272,62,True
2019-12-12 17:59:00.372,KOT,13,GA08,2019-12-12 17:59:17.292,16.92,7,False
2019-12-12 17:59:01.098,LOF,14,QA16,2019-12-12 17:59:21.674,20.576,8,False
2019-12-12 17:59:01.749,YAT,7006C,QA01,2019-12-12 18:00:50.704,108.955,4,False
2019-12-12 17:59:02.143,TIK,7108,RA35,2019-12-12 17:59:20.680,18.537,26,False
2019-12-12 17:59:02.143,LAT,6105,GA04,2019-12-12 18:00:10.669,68.526,57,True
2019-12-12 17:59:02.546,LOF,02,RA44,2019-12-12 17:59:20.247,17.701,5,False
2019-12-12 17:59:02.546,MOK,34B,RA15,2019-12-12 17:59:21.674,19.128,6,False
2019-12-12 17:59:03.742,MOK,47,GA10,2019-12-12 18:00:28.196,84.454,66,True
2019-12-12 17:59:03.941,NTK,03,GA37,2019-12-12 17:59:15.248,11.307,2,False
2019-12-12 17:59:05.832,KOB,09,GA06,2019-12-12 18:00:30.790,84.958,69,True
2019-12-12 17:59:06.123,NTK,05,GA37,2019-12-12 17:59:23.583,17.46,6,False
2019-12-12 17:59:06.333,YAT,7006B,QA01,2019-12-12 18:01:00.778,114.445,22,False
2019-12-12 17:59:06.930,KWT,6014,QA20,2019-12-12 17:59:29.243,22.313,10,False
2019-12-12 17:59:07.499,YMT,42,QA14,2019-12-12 17:59:28.638,21.139,8,False
2019-12-12 17:59:07.926,LOF,04,RA44,2019-12-12 17:59:30.795,22.869,7,False
2019-12-12 17:59:07.927,KOT,15,GA08,2019-12-12 17:59:24.162,16.235,6,False
2019-12-12 17:59:08.610,LAT,6110,RA46,2019-12-12 17:59:42.787,34.177,20,False
2019-12-12 17:59:08.723,MOK,31,GA11,2019-12-12 17:59:29.242,20.519,8,False
2019-12-12 17:59:09.101,MOK,36,RA15,2019-12-12 17:59:39.155,30.054,13,False
2019-12-12 17:59:09.321,KOT,02,QA16,2019-12-12 17:59:34.620,25.299,9,False
2019-12-12 17:59:09.520,HOM,21,GA40,2019-12-12 17:59:46.156,36.636,22,False
2019-12-12 17:59:09.919,NTK,10,RA19,2019-12-12 17:59:34.160,24.241,12,False
2019-12-12 17:59:09.919,KOT,07,GA39,2019-12-12 17:59:37.209,27.29,9,False
2019-12-12 17:59:11.047,HOM,10,RA41,2019-12-12 18:00:26.104,75.057,10,False
2019-12-12 17:59:13.072,SKM,14,QA42,2019-12-12 17:59:36.612,23.54,8,False
2019-12-12 17:59:13.107,NTK,07,GA37,2019-12-12 17:59:36.213,23.106,8,False
2019-12-12 17:59:14.701,LOF,01,GA08,2019-12-12 17:59:30.795,16.094,6,False
