act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 06:33:15.602,HOM,11,GC01,2019-08-11 06:34:28.923,73.321,54,True
2019-08-11 06:33:20.583,SKM,22A,QC05,2019-08-11 06:33:40.907,20.324,2,False
2019-08-11 06:33:23.374,SKM,22B,QC05,2019-08-11 06:34:33.504,70.13,4,False
2019-08-11 06:33:27.557,SKM,22C,QC05,2019-08-11 06:34:38.882,71.325,4,False
2019-08-11 06:33:31.739,TIK,7110,QC15,2019-08-11 06:33:54.058,22.319,9,False
2019-08-11 06:33:32.339,MOK,32A,QC05,2019-08-11 06:34:45.455,73.116,54,True
2019-08-11 06:33:41.306,TIK,7108,QC15,2019-08-11 06:34:01.829,20.523,7,False
2019-08-11 06:33:44.295,NTK,13,GC21,2019-08-11 06:34:05.415,21.12,10,False
2019-08-11 06:33:49.276,TIK,7106,QC15,2019-08-11 06:34:23.944,34.668,31,False
2019-08-11 06:33:54.058,YAT,7005,GC19,2019-08-11 06:34:11.791,17.733,7,False
2019-08-11 06:33:54.257,TIK,7112C,QC17,2019-08-11 06:39:02.040,307.783,4,False
2019-08-11 06:33:55.253,NTK,15,GC21,2019-08-11 06:34:15.377,20.124,9,False
2019-08-11 06:33:55.652,LOF,12,QC07,2019-08-11 06:34:21.753,26.101,14,False
2019-08-11 06:33:58.840,LOF,11,GC25,2019-08-11 06:34:18.366,19.526,10,False
2019-08-11 06:33:59.238,TIK,7112B,QC17,2019-08-11 06:39:07.773,308.535,6,False
2019-08-11 06:34:01.231,YAT,7007,GC19,2019-08-11 06:34:35.895,34.664,28,False
2019-08-11 06:34:01.430,LAT,6102,QC13,2019-08-11 06:34:22.749,21.319,7,False
2019-08-11 06:34:04.419,KWT,6001,GC21,2019-08-11 06:34:26.135,21.716,7,False
2019-08-11 06:34:05.415,TIK,7112A,QC17,2019-08-11 06:39:13.995,308.58,293,True
2019-08-11 06:34:07.408,YMT,42,QC03,2019-08-11 06:34:28.326,20.918,7,False
2019-08-11 06:34:09.201,CHH,12,QC09,2019-08-11 06:34:31.313,22.112,9,False
2019-08-11 06:34:09.201,KWT,6016,QC13,2019-08-11 06:34:38.683,29.482,13,False
2019-08-11 06:34:09.738,LOF,13,GC25,2019-08-11 06:34:26.932,17.194,7,False
2019-08-11 06:34:09.998,HOM,13,GC01,2019-08-11 06:34:33.305,23.307,6,False
2019-08-11 06:34:10.197,LOF,14,QC07,2019-08-11 06:34:31.513,21.316,10,False
2019-08-11 06:34:12.389,KWT,6003,GC21,2019-08-11 06:34:31.114,18.725,3,False
2019-08-11 06:34:12.987,SKM,01,GC27,2019-08-11 06:34:38.285,25.298,11,False
2019-08-11 06:34:15.378,YMT,44,QC03,2019-08-11 06:34:39.878,24.5,13,False
2019-08-11 06:34:15.975,KWT,6005,GC21,2019-08-11 06:34:41.776,25.801,6,False
2019-08-11 06:34:16.374,HOM,15,GC01,2019-08-11 06:34:44.658,28.284,14,False
2019-08-11 06:34:17.370,WTS,01,GC25,2019-08-11 06:34:35.895,18.525,9,False
2019-08-11 06:34:18.565,CHH,14,QC09,2019-08-11 06:34:36.293,17.728,6,False
2019-08-11 06:34:20.359,KOT,02,QC07,2019-08-11 06:34:40.874,20.515,9,False
2019-08-11 06:34:20.558,TIK,7104,QC15,2019-08-11 06:34:36.890,16.332,9,False
2019-08-11 06:34:22.351,KWT,6007,GC21,2019-08-11 06:35:36.052,73.701,55,True
2019-08-11 06:34:22.351,KWT,6014,QC13,2019-08-11 06:34:52.625,30.274,13,False
2019-08-11 06:34:24.940,SKM,03,GC27,2019-08-11 06:34:47.447,22.507,8,False
2019-08-11 06:34:25.139,CHH,16,QC09,2019-08-11 06:34:39.878,14.739,3,False
2019-08-11 06:34:26.932,MOK,32B,QC05,2019-08-11 06:34:49.239,22.307,7,False
2019-08-11 06:34:27.330,WTS,03,GC25,2019-08-11 06:34:51.795,24.465,5,False
2019-08-11 06:34:28.923,CHH,18,QC09,2019-08-11 06:34:42.866,13.943,3,False
2019-08-11 06:34:29.322,HOM,02,QC03,2019-08-11 06:35:02.186,32.864,20,False
2019-08-11 06:34:29.720,TIK,7102,QC15,2019-08-11 06:34:50.833,21.113,10,False
2019-08-11 06:34:29.919,YAT,7009,GC19,2019-08-11 06:34:52.028,22.109,14,False
2019-08-11 06:34:29.919,KOT,04,QC07,2019-08-11 06:34:49.837,19.918,7,False
2019-08-11 06:34:30.517,HOM,17,GC01,2019-08-11 06:35:04.775,34.258,22,False
2019-08-11 06:34:32.110,CHH,20,QC09,2019-08-11 06:34:46.849,14.739,4,False
2019-08-11 06:34:33.106,WTS,05,GC25,2019-08-11 06:35:47.810,74.704,59,True
2019-08-11 06:34:33.903,SKM,05,GC27,2019-08-11 06:34:55.812,21.909,7,False
2019-08-11 06:34:34.102,MOK,34A,QC05,2019-08-11 06:34:54.816,20.714,7,False
2019-08-11 06:34:35.695,KWT,6012,QC13,2019-08-11 06:35:07.763,32.068,13,False
2019-08-11 06:34:36.691,DIH,02,QC09,2019-08-11 06:34:53.821,17.13,6,False
2019-08-11 06:34:37.687,KOT,06,QC07,2019-08-11 06:35:03.779,26.092,7,False
2019-08-11 06:34:40.077,YAT,7012,QC15,2019-08-11 06:35:14.735,34.658,26,False
2019-08-11 06:34:41.560,MOK,34B,QC05,2019-08-11 06:35:00.371,18.811,5,False
2019-08-11 06:34:41.870,SKM,07,GC27,2019-08-11 06:35:05.771,23.901,9,False
2019-08-11 06:34:43.463,DIH,04,QC09,2019-08-11 06:35:00.371,16.908,6,False
2019-08-11 06:34:44.658,TIK,7101,GC19,2019-08-11 06:35:25.889,41.231,27,False
2019-08-11 06:34:45.057,KOT,08,QC07,2019-08-11 06:35:57.375,72.318,10,False
2019-08-11 06:34:47.447,MOK,36,QC05,2019-08-11 06:35:18.320,30.873,13,False
2019-08-11 06:34:49.439,HOM,04,QC03,2019-08-11 06:35:17.124,27.685,15,False
2019-08-11 06:34:49.638,KWT,6010,QC13,2019-08-11 06:35:24.893,35.255,12,False
2019-08-11 06:34:50.037,DIH,06,QC09,2019-08-11 06:35:19.913,29.876,9,False
2019-08-11 06:34:51.430,SKM,09,GC27,2019-08-11 06:35:11.348,19.918,3,False
2019-08-11 06:34:52.825,HOM,19,GC01,2019-08-11 06:35:27.483,34.658,21,False
2019-08-11 06:34:55.016,SKM,11,GC27,2019-08-11 06:35:20.311,25.295,5,False
2019-08-11 06:34:56.011,KOT,10,QC07,2019-08-11 06:36:07.338,71.327,58,True
2019-08-11 06:34:59.397,DIH,08,QC09,2019-08-11 06:36:06.940,67.543,10,False
2019-08-11 06:35:00.966,MOK,38,QC05,2019-08-11 06:36:12.320,71.354,9,False
2019-08-11 06:35:00.991,SKM,13,GC27,2019-08-11 06:36:18.896,77.905,61,True
2019-08-11 06:35:02.186,KWT,6008,QC13,2019-08-11 06:36:23.678,81.492,63,True
2019-08-11 06:35:04.577,HOM,06,QC03,2019-08-11 06:35:39.440,34.863,18,False
2019-08-11 06:35:06.170,YAT,7010,QC15,2019-08-11 06:35:35.854,29.684,16,False
2019-08-11 06:35:10.153,MOK,40,QC05,2019-08-11 06:36:19.892,69.739,51,True
2019-08-11 06:35:10.352,DIH,10,QC09,2019-08-11 06:36:15.508,65.156,52,True
2019-08-11 06:35:12.344,TIK,7103,GC19,2019-08-11 06:35:43.817,31.473,14,False
2019-08-11 06:35:14.337,HOM,21,GC01,2019-08-11 06:35:49.404,35.067,21,False
2019-08-11 06:35:17.524,KWT,6009,GC21,2019-08-11 06:35:40.835,23.311,8,False
2019-08-11 06:35:22.303,YAT,7008,QC15,2019-08-11 06:35:51.796,29.493,11,False
2019-08-11 06:35:23.299,HOM,08,QC03,2019-08-11 06:36:10.926,47.627,26,False
2019-08-11 06:35:25.890,KWT,6011,GC21,2019-08-11 06:35:45.418,19.528,6,False
2019-08-11 06:35:26.487,TIK,7105,GC19,2019-08-11 06:35:55.984,29.497,12,False
2019-08-11 06:35:32.466,KWT,6013,GC21,2019-08-11 06:35:54.784,22.318,8,False
2019-08-11 06:35:32.864,WTS,07,GC25,2019-08-11 06:35:56.378,23.514,14,False
2019-08-11 06:35:34.059,YAT,7006C,QC15,2019-08-11 06:36:33.838,59.779,5,False
2019-08-11 06:35:35.654,YMT,31,GC01,2019-08-11 06:36:01.360,25.706,11,False
2019-08-11 06:35:39.241,TIK,7107,GC19,2019-08-11 06:36:08.933,29.692,4,False
2019-08-11 06:35:39.242,YAT,7006B,QC15,2019-08-11 06:36:39.811,60.569,7,False
2019-08-11 06:35:40.237,NTK,01,GC23,2019-08-11 06:36:10.925,30.688,15,False
2019-08-11 06:35:41.433,KWT,6015,GC21,2019-08-11 06:36:06.143,24.71,14,False
2019-08-11 06:35:44.223,TIK,7109A,GC19,2019-08-11 06:37:03.906,79.683,12,False
2019-08-11 06:35:47.212,YAT,7006A,QC15,2019-08-11 06:36:43.793,56.581,41,True
2019-08-11 06:35:47.212,WTS,09,GC25,2019-08-11 06:36:04.748,17.536,8,False
2019-08-11 06:35:47.610,YMT,33,GC01,2019-08-11 06:36:11.523,23.913,5,False
2019-08-11 06:35:50.201,HOM,10,QC03,2019-08-11 06:36:56.139,65.938,8,False
2019-08-11 06:35:53.589,YMT,35,GC01,2019-08-11 06:37:09.480,75.891,58,True
2019-08-11 06:35:54.386,KOT,12,QC07,2019-08-11 06:36:19.892,25.506,13,False
2019-08-11 06:35:55.985,WTS,11,GC25,2019-08-11 06:36:12.320,16.335,6,False
2019-08-11 06:35:56.179,NTK,03,GC23,2019-08-11 06:36:13.914,17.735,4,False
2019-08-11 06:35:56.378,LAT,6101,GC21,2019-08-11 06:36:07.936,11.558,0,False
2019-08-11 06:35:56.578,TIK,7109B,GC19,2019-08-11 06:37:08.883,72.305,5,False
2019-08-11 06:35:57.175,LAT,6103,GC21,2019-08-11 06:36:25.870,28.695,12,False
2019-08-11 06:35:58.770,HOM,12,QC03,2019-08-11 06:37:03.506,64.736,46,True
2019-08-11 06:36:00.563,NTK,05,GC23,2019-08-11 06:36:22.284,21.721,10,False
2019-08-11 06:36:01.958,MOK,42,QC05,2019-08-11 06:36:27.465,25.507,9,False
2019-08-11 06:36:02.556,TIK,7109C,GC19,2019-08-11 06:37:15.852,73.296,57,True
2019-08-11 06:36:02.556,SKM,15,GC27,2019-08-11 06:36:26.468,23.912,13,False
2019-08-11 06:36:02.755,DIH,01,GC25,2019-08-11 06:36:24.476,21.721,6,False
2019-08-11 06:36:02.954,DIH,12,QC09,2019-08-11 06:36:26.867,23.913,11,False
2019-08-11 06:36:05.745,KWT,6006,QC13,2019-08-11 06:36:29.059,23.314,7,False
2019-08-11 06:36:07.716,KOT,14,QC07,2019-08-11 06:36:28.859,21.143,9,False
2019-08-11 06:36:09.530,DIH,03,GC25,2019-08-11 06:37:20.831,71.301,8,False
2019-08-11 06:36:09.929,LAT,6105,GC21,2019-08-11 06:37:17.844,67.915,51,True
2019-08-11 06:36:11.316,NTK,07,GC23,2019-08-11 06:36:34.833,23.517,9,False
2019-08-11 06:36:11.922,MOK,44,QC05,2019-08-11 06:36:32.842,20.92,4,False
2019-08-11 06:36:12.918,KWT,6004,QC13,2019-08-11 06:36:33.837,20.919,6,False
2019-08-11 06:36:14.114,WTS,02,QC09,2019-08-11 06:36:37.421,23.307,9,False
2019-08-11 06:36:16.106,SKM,17,GC27,2019-08-11 06:36:34.435,18.329,9,False
2019-08-11 06:36:16.506,MOK,46,QC05,2019-08-11 06:36:42.997,26.491,11,False
2019-08-11 06:36:17.103,KOT,16,QC07,2019-08-11 06:36:38.417,21.314,9,False
2019-08-11 06:36:18.099,DIH,05,GC25,2019-08-11 06:37:30.389,72.29,58,True
2019-08-11 06:36:19.693,KWT,6002,QC13,2019-08-11 06:36:45.579,25.886,12,False
2019-08-11 06:36:20.889,NTK,09,GC23,2019-08-11 06:38:55.864,154.975,10,False
2019-08-11 06:36:23.479,WTS,04,QC09,2019-08-11 06:36:48.385,24.906,9,False
2019-08-11 06:36:25.472,SKM,19,GC27,2019-08-11 06:36:41.404,15.932,6,False
2019-08-11 06:36:26.468,SKM,02,QC07,2019-08-11 06:36:47.975,21.507,7,False
2019-08-11 06:36:28.262,YAT,7004,QC15,2019-08-11 06:36:47.975,19.713,7,False
2019-08-11 06:36:28.262,YMT,32,QC05,2019-08-11 06:36:51.957,23.695,7,False
2019-08-11 06:36:31.249,NTK,11,GC23,2019-08-11 06:39:06.423,155.174,142,True
2019-08-11 06:36:31.847,SKM,21,GC27,2019-08-11 06:36:47.386,15.539,6,False
2019-08-11 06:36:32.045,NTK,02,QC13,2019-08-11 06:36:52.953,20.908,10,False
2019-08-11 06:36:32.842,WTS,06,QC09,2019-08-11 06:37:04.900,32.058,9,False
2019-08-11 06:36:34.435,SKM,04,QC07,2019-08-11 06:36:56.935,22.5,8,False
2019-08-11 06:36:35.750,YAT,7002,QC15,2019-08-11 06:36:55.940,20.19,9,False
2019-08-11 06:36:36.028,YMT,34,QC05,2019-08-11 06:36:53.948,17.92,3,False
2019-08-11 06:36:38.218,KOT,01,GC27,2019-08-11 06:36:54.944,16.726,6,False
2019-08-11 06:36:39.367,YMT,36,QC05,2019-08-11 06:37:02.909,23.542,4,False
2019-08-11 06:36:42.001,WTS,08,QC09,2019-08-11 06:37:53.898,71.897,15,False
2019-08-11 06:36:42.200,NTK,04,QC13,2019-08-11 06:37:08.485,26.285,8,False
2019-08-11 06:36:43.395,SKM,06,QC07,2019-08-11 06:37:06.294,22.899,9,False
2019-08-11 06:36:44.191,YMT,38,QC05,2019-08-11 06:37:10.476,26.285,4,False
2019-08-11 06:36:44.789,KOT,03,GC27,2019-08-11 06:37:02.733,17.944,6,False
2019-08-11 06:36:45.579,LAT,6112,QC15,2019-08-11 06:37:25.809,40.23,23,False
2019-08-11 06:36:45.579,HOM,14,QC03,2019-08-11 06:37:07.688,22.109,7,False
2019-08-11 06:36:48.572,YMT,40,QC05,2019-08-11 06:38:08.443,79.871,62,True
2019-08-11 06:36:50.762,NTK,06,QC13,2019-08-11 06:38:08.841,78.079,62,True
2019-08-11 06:36:51.759,KOT,05,GC27,2019-08-11 06:37:10.476,18.717,6,False
2019-08-11 06:36:52.355,YMT,37,GC01,2019-08-11 06:37:12.865,20.51,6,False
2019-08-11 06:36:52.555,SKM,08,QC07,2019-08-11 06:37:20.432,27.877,9,False
2019-08-11 06:36:53.351,HOM,16,QC03,2019-08-11 06:37:10.874,17.523,4,False
2019-08-11 06:36:57.534,WTS,10,QC09,2019-08-11 06:38:02.266,64.732,53,True
2019-08-11 06:36:57.534,HOM,18,QC03,2019-08-11 06:37:14.026,16.492,4,False
2019-08-11 06:36:58.528,YMT,39,GC01,2019-08-11 06:37:19.835,21.307,7,False
2019-08-11 06:36:58.727,KOT,07,GC27,2019-08-11 06:37:23.818,25.091,7,False
2019-08-11 06:37:00.121,TIK,7111,GC19,2019-08-11 06:37:22.822,22.701,9,False
2019-08-11 06:37:01.516,LAT,6107,GC21,2019-08-11 06:37:25.809,24.293,11,False
2019-08-11 06:37:01.714,SKM,10,QC07,2019-08-11 06:38:12.428,70.714,11,False
2019-08-11 06:37:01.913,HOM,20,QC03,2019-08-11 06:37:26.805,24.892,,False
2019-08-11 06:37:03.705,HOM,20,GC03,2019-08-11 06:37:26.805,23.1,10,False
2019-08-11 06:37:06.294,YMT,41,GC01,2019-08-11 06:37:28.995,22.701,9,False
2019-08-11 06:37:06.692,KOT,09,GC27,2019-08-11 06:38:22.390,75.698,59,True
2019-08-11 06:37:09.281,TIK,7113,GC19,2019-08-11 06:37:35.767,26.486,16,False
2019-08-11 06:37:09.480,LAT,6110,QC15,2019-08-11 06:37:45.928,36.448,18,False
2019-08-11 06:37:13.064,SKM,12,QC07,2019-08-11 06:38:24.980,71.916,56,True
2019-08-11 06:37:13.064,LAT,6109,GC21,2019-08-11 06:37:46.924,33.86,28,False
2019-08-11 06:37:14.026,WHA,02,GC03,2019-08-11 06:37:33.973,19.947,7,False
2019-08-11 06:37:15.455,MOK,31,GC01,2019-08-11 06:37:38.744,23.289,8,False
2019-08-11 06:37:16.848,DIH,07,GC25,2019-08-11 06:37:38.744,21.896,8,False
2019-08-11 06:37:21.827,WHA,04,GC03,2019-08-11 06:37:47.522,25.695,6,False
2019-08-11 06:37:24.017,MOK,33,GC01,2019-08-11 06:37:54.894,30.877,10,False
2019-08-11 06:37:25.412,DIH,09,GC25,2019-08-11 06:37:46.327,20.915,10,False
2019-08-11 06:37:26.207,TIK,7115,GC19,2019-08-11 06:37:41.766,15.559,0,False
2019-08-11 06:37:26.208,TIK,7149,GC19,2019-08-11 06:37:45.929,19.721,0,False
2019-08-11 06:37:27.004,TIK,7120,GC19,2019-08-11 06:37:55.890,28.886,,False
2019-08-11 06:37:27.999,LAT,6108,QC15,2019-08-11 06:37:57.884,29.885,8,False
2019-08-11 06:37:28.198,WHA,06,GC03,2019-08-11 06:38:48.092,79.894,62,True
2019-08-11 06:37:29.992,TIK,7122,QC19,2019-08-11 06:38:32.775,62.783,46,False
2019-08-11 06:37:34.173,MOK,35,GC01,2019-08-11 06:38:50.882,76.709,11,False
2019-08-11 06:37:36.165,LAT,6106,QC15,2019-08-11 06:38:44.107,67.942,7,False
2019-08-11 06:37:36.165,CHH,01,GC25,2019-08-11 06:37:52.902,16.737,6,False
2019-08-11 06:37:41.146,YAT,7001,GC21,2019-08-11 06:38:09.838,28.692,15,False
2019-08-11 06:37:42.342,CHH,03,GC25,2019-08-11 06:37:57.884,15.542,3,False
2019-08-11 06:37:43.338,LAT,6104,QC15,2019-08-11 06:38:51.878,68.54,53,True
2019-08-11 06:37:45.330,MOK,37,GC01,2019-08-11 06:38:56.262,70.932,54,True
2019-08-11 06:37:46.327,CHH,05,GC25,2019-08-11 06:38:03.861,17.534,5,False
2019-08-11 06:37:50.710,WTS,12,QC09,2019-08-11 06:38:11.431,20.721,9,False
2019-08-11 06:37:51.109,YMT,42,QC05,2019-08-11 06:38:12.428,21.319,8,False
2019-08-11 06:37:52.304,CHH,07,GC25,2019-08-11 06:38:06.450,14.146,2,False
2019-08-11 06:37:52.902,NTK,08,QC13,2019-08-11 06:38:20.397,27.495,14,False
2019-08-11 06:37:54.895,CHH,09B,GC25,2019-08-11 06:38:22.788,27.893,8,False
2019-08-11 06:37:56.687,YAT,7003A,GC21,2019-08-11 06:38:57.856,61.169,2,False
2019-08-11 06:37:59.278,YAT,7003B,GC21,2019-08-11 06:39:02.837,63.559,1,False
2019-08-11 06:37:59.876,YMT,44,QC05,2019-08-11 06:38:23.905,24.029,13,False
2019-08-11 06:38:00.672,WTS,14,QC09,2019-08-11 06:38:18.405,17.733,7,False
2019-08-11 06:38:01.270,YAT,7003C,GC21,2019-08-11 06:39:04.829,63.559,5,False
2019-08-11 06:38:03.262,CHH,11,GC25,2019-08-11 06:39:20.968,77.706,62,True
2019-08-11 06:38:04.259,CHH,23A,QC11,,,18,False
2019-08-11 06:38:06.650,KOT,11,GC27,2019-08-11 06:38:31.356,24.706,15,False
2019-08-11 06:38:07.048,NTK,10,QC13,2019-08-11 06:38:31.775,24.727,10,False
2019-08-11 06:38:07.247,YAT,7003D,GC21,2019-08-11 06:39:08.814,61.567,45,True
2019-08-11 06:38:08.244,LOF,02,QC09,2019-08-11 06:38:25.976,17.732,6,False
2019-08-11 06:38:09.240,SKM,14,QC07,2019-08-11 06:38:32.950,23.71,8,False
2019-08-11 06:38:13.025,HOM,02,QC05,2019-08-11 06:38:45.902,32.877,21,False
2019-08-11 06:38:14.420,LOF,04,QC09,2019-08-11 06:38:33.946,19.526,6,False
2019-08-11 06:38:16.413,TIK,7120,QC19,2019-08-11 06:38:41.916,25.503,6,False
2019-08-11 06:38:17.409,SKM,16,QC07,2019-08-11 06:38:38.329,20.92,5,False
2019-08-11 06:38:17.808,NTK,12,QC13,2019-08-11 06:38:35.938,18.13,4,False
2019-08-11 06:38:21.194,LOF,06,QC09,2019-08-11 06:38:49.288,28.094,9,False
2019-08-11 06:38:21.991,KOT,13,GC27,2019-08-11 06:38:39.294,17.303,7,False
2019-08-11 06:38:22.390,NTK,14,QC13,2019-08-11 06:38:43.510,21.12,7,False
2019-08-11 06:38:22.390,CHH,16,QC11,2019-08-11 06:38:34.344,11.954,1,False
2019-08-11 06:38:23.187,TIK,7118,QC19,2019-08-11 06:38:52.077,28.89,3,False
2019-08-11 06:38:23.386,SKM,18,QC07,2019-08-11 06:38:48.293,24.907,11,False
2019-08-11 06:38:23.905,CHH,18,QC11,2019-08-11 06:38:37.333,13.428,3,False
2019-08-11 06:38:26.973,CHH,20,QC11,2019-08-11 06:38:41.318,14.345,4,False
2019-08-11 06:38:27.172,TIK,7116,QC19,2019-08-11 06:39:25.751,58.579,12,False
2019-08-11 06:38:29.724,KOT,15,GC27,2019-08-11 06:38:45.902,16.178,6,False
2019-08-11 06:38:30.160,KOB,02,QC13,2019-08-11 06:38:55.864,25.704,11,False
2019-08-11 06:38:30.359,WHA,04,GC03,2019-08-11 06:38:56.262,25.903,10,False
2019-08-11 06:38:30.775,LOF,08,QC09,2019-08-11 06:39:51.849,81.074,11,False
2019-08-11 06:38:31.356,DIH,02,QC11,2019-08-11 06:38:47.295,15.939,6,False
2019-08-11 06:38:34.344,HOM,04,QC05,2019-08-11 06:39:00.844,26.5,14,False
2019-08-11 06:38:35.340,SKM,20,QC07,2019-08-11 06:39:01.841,26.501,11,False
2019-08-11 06:38:36.337,LOF,01,GC27,2019-08-11 06:38:53.472,17.135,6,False
2019-08-11 06:38:37.333,LAT,6102,QC15,2019-08-11 06:38:56.817,19.484,5,False
2019-08-11 06:38:37.931,DIH,04,QC11,2019-08-11 06:38:53.871,15.94,5,False
2019-08-11 06:38:39.325,TIK,7114,QC19,2019-08-11 06:39:42.088,62.763,40,False
2019-08-11 06:38:39.725,MOK,39,GC01,2019-08-11 06:39:03.435,23.71,7,False
2019-08-11 06:38:41.318,WHA,02,GC03,2019-08-11 06:39:06.423,25.105,8,False
2019-08-11 06:38:41.916,KOB,04,QC13,2019-08-11 06:39:08.416,26.5,12,False
2019-08-11 06:38:42.314,LOF,10,QC09,2019-08-11 06:40:00.415,78.101,66,True
2019-08-11 06:38:43.111,KWT,6016,QC15,2019-08-11 06:39:13.198,30.087,13,False
2019-08-11 06:38:43.111,LOF,03,GC27,2019-08-11 06:39:00.844,17.733,5,False
2019-08-11 06:38:43.310,DIH,06,QC11,2019-08-11 06:39:12.999,29.689,10,False
2019-08-11 06:38:47.096,MOK,41,GC01,2019-08-11 06:39:08.416,21.32,6,False
2019-08-11 06:38:47.097,SKM,22A,QC07,2019-08-11 06:39:07.420,20.323,2,False
2019-08-11 06:38:48.690,LOF,05,GC27,2019-08-11 06:39:13.795,25.105,8,False
2019-08-11 06:38:49.089,HOM,06,QC05,2019-08-11 06:39:23.160,34.071,19,False
2019-08-11 06:38:50.085,HOM,20,GC03,2019-08-11 06:39:22.762,32.677,15,False
2019-08-11 06:38:50.085,SKM,22B,QC07,2019-08-11 06:39:57.825,67.74,4,False
2019-08-11 06:38:52.675,YAT,7005,GC21,2019-08-11 06:39:13.795,21.12,10,False
2019-08-11 06:38:53.472,MOK,43,GC01,2019-08-11 06:39:13.397,19.925,5,False
2019-08-11 06:38:53.472,DIH,08,QC11,2019-08-11 06:40:08.981,75.509,10,False
2019-08-11 06:38:53.671,NTK,13,GC23,2019-08-11 06:39:16.784,23.113,10,False
2019-08-11 06:38:54.269,KOB,06,QC13,2019-08-11 06:39:24.326,30.057,11,False
2019-08-11 06:38:54.269,SKM,22C,QC07,2019-08-11 06:40:03.403,69.134,4,False
2019-08-11 06:38:56.462,KWT,6014,QC15,2019-08-11 06:39:26.746,30.284,13,False
2019-08-11 06:38:56.859,LOF,07,GC27,2019-08-11 06:40:05.993,69.134,11,False
2019-08-11 06:38:58.852,MOK,45,GC01,2019-08-11 06:39:32.326,33.474,12,False
2019-08-11 06:38:59.051,MOK,32A,QC07,2019-08-11 06:40:09.379,70.328,52,True
2019-08-11 06:38:59.051,TIK,7110,QC17,2019-08-11 06:39:19.774,20.723,8,False
2019-08-11 06:39:03.036,YAT,7007,GC21,2019-08-11 06:39:37.905,34.869,26,False
2019-08-11 06:39:03.634,DIH,10,QC11,2019-08-11 06:40:17.347,73.713,62,True
2019-08-11 06:39:04.630,NTK,15,GC23,2019-08-11 06:39:28.739,24.109,11,False
2019-08-11 06:39:05.626,HOM,18,GC03,2019-08-11 06:39:27.543,21.917,5,False
2019-08-11 06:39:06.224,CHH,13A,GC25,2019-08-11 06:39:30.931,24.707,12,False
2019-08-11 06:39:06.224,KOB,08,QC13,2019-08-11 06:40:21.929,75.705,13,False
2019-08-11 06:39:07.619,TIK,7108,QC17,2019-08-11 06:39:27.942,20.323,7,False
2019-08-11 06:39:08.416,LOF,09,GC27,2019-08-11 06:40:15.355,66.939,55,True
2019-08-11 06:39:08.417,HOM,08,QC05,2019-08-11 06:39:56.829,48.412,26,False
2019-08-11 06:39:10.408,KWT,6012,QC15,2019-08-11 06:39:42.487,32.079,13,False
2019-08-11 06:39:11.405,HOM,22,GC03,2019-08-11 06:39:32.325,20.92,4,False
2019-08-11 06:39:11.604,MOK,47,GC01,2019-08-11 06:41:13.327,121.723,104,True
2019-08-11 06:39:15.589,TIK,7106,QC17,2019-08-11 06:39:47.865,32.276,29,False
2019-08-11 06:39:15.988,HOM,07,GC03,2019-08-11 06:39:40.694,24.706,4,False
2019-08-11 06:39:16.186,KWT,6001,GC23,2019-08-11 06:39:42.487,26.301,8,False
2019-08-11 06:39:18.577,CHH,15,GC25,2019-08-11 06:39:38.900,20.323,8,False
2019-08-11 06:39:19.774,KOB,10,QC13,2019-08-11 06:40:32.288,72.514,59,True
2019-08-11 06:39:20.185,TIK,7112C,QC19,2019-08-11 06:43:43.934,263.749,5,False
2019-08-11 06:39:20.769,HOM,09,GC03,2019-08-11 06:40:24.917,64.148,7,False
2019-08-11 06:39:24.326,KWT,6003,GC23,2019-08-11 06:39:49.459,25.133,5,False
2019-08-11 06:39:24.327,KWT,6010,QC15,2019-08-11 06:39:58.622,34.295,12,False
2019-08-11 06:39:25.551,TIK,7112B,QC19,2019-08-11 06:43:46.922,261.371,7,False
2019-08-11 06:39:26.746,CHH,17,GC25,2019-08-11 06:39:46.272,19.526,7,False
2019-08-11 06:39:28.739,HOM,11,GC03,2019-08-11 06:40:33.284,64.545,46,True
2019-08-11 06:39:29.137,YAT,7009,GC21,2019-08-11 06:39:53.842,24.705,16,False
2019-08-11 06:39:29.536,KWT,6005,GC23,2019-08-11 06:40:00.415,30.879,8,False
2019-08-11 06:39:32.724,TIK,7112A,QC19,2019-08-11 06:43:53.895,261.171,249,True
2019-08-11 06:39:34.517,CHH,19,GC25,2019-08-11 06:39:54.439,19.922,7,False
2019-08-11 06:39:34.915,HOM,10,QC05,2019-08-11 06:40:43.045,68.13,8,False
2019-08-11 06:39:36.908,KWT,6008,QC15,2019-08-11 06:40:55.397,78.489,59,True
2019-08-11 06:39:38.502,KWT,6007,GC23,2019-08-11 06:40:58.584,80.082,61,True
2019-08-11 06:39:41.690,CHH,21,GC25,2019-08-11 06:40:02.407,20.717,7,False
2019-08-11 06:39:43.283,HOM,12,QC05,2019-08-11 06:40:50.615,67.332,49,True
2019-08-11 06:39:45.475,TIK,7104,QC17,2019-08-11 06:39:58.025,12.55,3,False
2019-08-11 06:39:45.475,TIK,7101,GC21,2019-08-11 06:40:26.112,40.637,26,False
2019-08-11 06:39:49.260,LOF,12,QC09,2019-08-11 06:40:09.379,20.119,11,False
2019-08-11 06:39:49.459,TIK,7102,QC17,2019-08-11 06:40:09.779,20.32,10,False
