act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 10:50:03.914,WHA,02,GA12,2019-11-22 10:50:30.210,26.296,8,False
2019-11-22 10:50:04.910,KOT,16,QA16,2019-11-22 10:50:21.445,16.535,7,False
2019-11-22 10:50:05.308,LOF,08,QA17,2019-11-22 10:51:18.420,73.112,12,False
2019-11-22 10:50:05.507,NTK,10,HA33,2019-11-22 10:50:42.362,36.855,15,False
2019-11-22 10:50:05.906,CHH,01,GA24,2019-11-22 10:50:24.433,18.527,6,False
2019-11-22 10:50:06.304,KWT,6014,QA20,2019-11-22 10:50:30.165,23.861,9,False
2019-11-22 10:50:07.499,MOK,34B,QA15,2019-11-22 10:50:24.034,16.535,5,False
2019-11-22 10:50:07.499,NTK,09,GA07,2019-11-22 10:51:18.022,70.523,10,False
2019-11-22 10:50:07.898,WTS,03,GA08,2019-11-22 10:50:32.401,24.503,5,False
2019-11-22 10:50:11.085,TIK,7118,QA03,2019-11-22 10:51:53.880,102.795,76,False
2019-11-22 10:50:11.484,DIH,08,QA18,2019-11-22 10:51:22.404,70.92,11,False
2019-11-22 10:50:12.082,HOM,20,GA12,2019-11-22 10:50:48.139,36.057,18,False
2019-11-22 10:50:12.082,SKM,02,QA16,2019-11-22 10:50:29.016,16.934,6,False
2019-11-22 10:50:12.679,CHH,03,GA24,2019-11-22 10:50:30.011,17.332,5,False
2019-11-22 10:50:13.077,MOK,36,QA15,2019-11-22 10:50:42.362,29.285,11,False
2019-11-22 10:50:13.277,LAT,6109,GA05,2019-11-22 10:50:46.960,33.683,25,False
2019-11-22 10:50:13.614,WTS,05,GA08,2019-11-22 10:51:26.961,73.347,58,True
2019-11-22 10:50:14.671,YMT,37,GA11,2019-11-22 10:50:35.589,20.918,6,False
2019-11-22 10:50:15.612,YMT,42,QA14,2019-11-22 10:50:36.585,20.973,8,False
2019-11-22 10:50:15.612,KWT,6009,GA06,2019-11-22 10:50:38.745,23.133,8,False
2019-11-22 10:50:16.066,KWT,6012,QA20,2019-11-22 10:50:41.965,25.899,11,False
2019-11-22 10:50:16.066,TIK,7111,GA04,2019-11-22 10:52:11.014,114.948,8,False
2019-11-22 10:50:17.822,LOF,10,QA17,2019-11-22 10:51:26.961,69.139,57,True
2019-11-22 10:50:17.822,CHH,05,GA24,2019-11-22 10:50:35.987,18.165,6,False
2019-11-22 10:50:17.822,NTK,11,GA07,2019-11-22 10:51:27.386,69.564,57,True
2019-11-22 10:50:18.257,SKM,04,QA16,2019-11-22 10:50:35.987,17.73,7,False
2019-11-22 10:50:20.249,SKM,01,GA10,2019-11-22 10:50:45.963,25.714,12,False
2019-11-22 10:50:21.245,NTK,12,HA33,2019-11-22 10:50:52.921,31.676,5,False
2019-11-22 10:50:21.644,YMT,39,GA11,2019-11-22 10:50:42.561,20.917,6,False
2019-11-22 10:50:23.437,DIH,10,QA18,2019-11-22 10:51:31.568,68.131,55,True
2019-11-22 10:50:23.832,CHH,07,GA24,2019-11-22 10:50:38.974,15.142,2,False
2019-11-22 10:50:24.034,KWT,6011,GA06,2019-11-22 10:50:44.354,20.32,6,False
2019-11-22 10:50:24.433,MOK,38,QA15,2019-11-22 10:51:36.948,72.515,9,False
2019-11-22 10:50:24.433,YMT,44,QA14,2019-11-22 10:50:47.542,23.109,11,False
2019-11-22 10:50:25.030,TIK,7113,GA04,2019-11-22 10:52:24.958,119.928,,False
2019-11-22 10:50:25.429,SKM,06,QA16,2019-11-22 10:50:43.557,18.128,7,False
2019-11-22 10:50:26.026,CHH,09B,GA24,2019-11-22 10:50:55.909,29.883,9,False
2019-11-22 10:50:26.624,NTK,14,HA33,2019-11-22 10:51:22.006,55.382,10,False
2019-11-22 10:50:27.620,KWT,6010,QA20,2019-11-22 10:50:57.303,29.683,8,False
2019-11-22 10:50:28.616,YMT,41,GA11,2019-11-22 10:50:52.921,24.305,10,False
2019-11-22 10:50:30.165,KWT,6013,GA06,2019-11-22 10:50:53.518,23.353,9,False
2019-11-22 10:50:30.608,HOM,18,GA12,2019-11-22 10:50:53.120,22.512,5,False
2019-11-22 10:50:32.401,SKM,03,GA10,2019-11-22 10:50:54.913,22.512,8,False
2019-11-22 10:50:32.601,SKM,08,QA16,2019-11-22 10:50:57.901,25.3,7,False
2019-11-22 10:50:33.198,LAT,6108,HA34,2019-11-22 10:51:16.826,43.628,9,False
2019-11-22 10:50:34.394,MOK,40,QA15,2019-11-22 10:51:43.521,69.127,53,True
2019-11-22 10:50:35.714,HOM,22,GA12,2019-11-22 10:50:58.699,22.985,4,False
2019-11-22 10:50:35.714,CHH,11,GA24,2019-11-22 10:51:50.494,74.78,59,True
2019-11-22 10:50:36.186,HOM,02,QA14,2019-11-22 10:51:11.248,35.062,22,False
2019-11-22 10:50:36.386,KWT,6008,QA20,2019-11-22 10:51:52.685,76.299,59,True
2019-11-22 10:50:36.784,NTK,16,HA33,2019-11-22 10:52:54.043,137.259,,False
2019-11-22 10:50:37.382,TIK,7110,QA02,2019-11-22 10:51:00.889,23.507,13,False
2019-11-22 10:50:38.577,YAT,7001,GA05,2019-11-22 10:51:09.057,30.48,16,False
2019-11-22 10:50:38.745,MOK,31,GA11,2019-11-22 10:51:05.073,26.328,8,False
2019-11-22 10:50:39.374,KWT,6015,GA06,2019-11-22 10:51:04.475,25.101,11,False
2019-11-22 10:50:39.772,SKM,10,QA16,2019-11-22 10:51:52.087,72.315,9,False
2019-11-22 10:50:40.569,HOM,07,GA12,2019-11-22 10:51:07.264,26.695,5,False
2019-11-22 10:50:40.969,SKM,05,GA10,2019-11-22 10:51:04.077,23.108,8,False
2019-11-22 10:50:42.561,LAT,6106,HA34,2019-11-22 10:51:46.814,64.253,8,False
2019-11-22 10:50:45.350,TIK,7113,QA04,2019-11-22 10:52:24.958,99.608,86,False
2019-11-22 10:50:46.147,HOM,09,GA12,2019-11-22 10:51:50.494,64.347,7,False
2019-11-22 10:50:47.741,MOK,33,GA11,2019-11-22 10:51:23.400,35.659,12,False
2019-11-22 10:50:49.733,SKM,07,GA10,2019-11-22 10:51:14.436,24.703,8,False
2019-11-22 10:50:49.734,SKM,12,QA16,2019-11-22 10:52:00.455,70.721,58,True
2019-11-22 10:50:51.327,LAT,6101,GA06,2019-11-22 10:51:06.866,15.539,3,False
2019-11-22 10:50:51.327,TIK,7108,QA02,2019-11-22 10:51:08.858,17.531,5,False
2019-11-22 10:50:51.328,LAT,6104,HA34,2019-11-22 10:51:57.068,65.74,47,True
2019-11-22 10:50:51.725,KOT,11,GA09,2019-11-22 10:51:16.428,24.703,14,False
2019-11-22 10:50:52.721,KOB,12,QA19,2019-11-22 10:51:13.041,20.32,10,False
2019-11-22 10:50:53.917,HOM,11,GA12,2019-11-22 10:51:59.656,65.739,46,True
2019-11-22 10:50:54.713,YAT,7003A,GA05,2019-11-22 10:52:03.044,68.331,9,False
2019-11-22 10:50:55.112,LAT,6103,GA06,2019-11-22 10:51:24.994,29.882,11,False
2019-11-22 10:50:57.104,TIK,7106,QA02,2019-11-22 10:51:29.341,32.237,22,False
2019-11-22 10:50:58.698,HOM,04,QA14,2019-11-22 10:51:26.961,28.263,14,False
2019-11-22 10:50:58.699,SKM,09,GA10,2019-11-22 10:51:19.018,20.319,4,False
2019-11-22 10:51:00.291,MOK,35,GA11,2019-11-22 10:52:23.364,83.073,13,False
2019-11-22 10:51:03.046,KOB,14,QA19,2019-11-22 10:51:21.408,18.362,7,False
2019-11-22 10:51:03.046,SKM,11,GA10,2019-11-22 10:51:27.386,24.34,6,False
2019-11-22 10:51:04.077,YAT,7003B,GA05,2019-11-22 10:52:07.826,63.749,0,False
2019-11-22 10:51:04.078,YAT,7003C,GA05,2019-11-22 10:52:09.818,65.74,1,False
2019-11-22 10:51:04.475,YAT,7004,QA01,2019-11-22 10:51:22.803,18.328,14,False
2019-11-22 10:51:06.069,YAT,7003D,GA05,2019-11-22 10:52:14.798,68.729,53,True
2019-11-22 10:51:06.268,LAT,6105,GA06,2019-11-22 10:52:34.919,88.651,69,True
2019-11-22 10:51:06.268,KOT,13,GA09,2019-11-22 10:51:24.994,18.726,7,False
2019-11-22 10:51:09.256,SKM,13,GA10,2019-11-22 10:52:52.848,103.592,88,True
2019-11-22 10:51:09.256,TIK,7112C,HA21,2019-11-22 10:51:42.798,33.542,10,False
2019-11-22 10:51:10.651,KOB,16,QA19,2019-11-22 10:51:30.572,19.921,9,False
2019-11-22 10:51:11.647,WTS,07,GA08,2019-11-22 10:51:35.951,24.304,14,False
2019-11-22 10:51:13.640,HOM,06,QA14,2019-11-22 10:51:51.091,37.451,21,False
2019-11-22 10:51:14.198,MOK,37,GA11,2019-11-22 10:52:29.540,75.342,56,True
2019-11-22 10:51:14.198,KOT,15,GA09,2019-11-22 10:51:33.959,19.761,7,False
2019-11-22 10:51:15.233,LOF,12,QA17,2019-11-22 10:51:35.951,20.718,12,False
2019-11-22 10:51:15.233,NTK,13,GA07,2019-11-22 10:51:35.487,20.254,9,False
2019-11-22 10:51:19.018,DIH,12,QA18,2019-11-22 10:51:41.927,22.909,10,False
2019-11-22 10:51:19.416,YAT,7002,QA01,2019-11-22 10:51:30.887,11.471,0,False
2019-11-22 10:51:19.416,TIK,7112B,HA21,2019-11-22 10:51:46.814,27.398,0,False
2019-11-22 10:51:19.615,TIK,7112A,HA21,2019-11-22 10:51:53.880,34.265,17,True
2019-11-22 10:51:19.615,LAT,6112,QA01,2019-11-22 10:52:07.029,47.414,28,False
2019-11-22 10:51:19.615,TIK,7104,QA02,2019-11-22 10:51:42.924,23.309,14,False
2019-11-22 10:51:19.815,HOM,14,QA13,2019-11-22 10:51:42.083,22.268,8,False
2019-11-22 10:51:20.611,CHH,02,QA19,2019-11-22 10:51:41.927,21.316,12,False
2019-11-22 10:51:21.608,LOF,01,GA09,2019-11-22 10:51:42.924,21.316,7,False
2019-11-22 10:51:24.995,NTK,15,GA07,2019-11-22 10:51:44.517,19.522,8,False
2019-11-22 10:51:25.990,WTS,09,GA08,2019-11-22 10:51:44.916,18.926,9,False
2019-11-22 10:51:27.187,TIK,7116,QA03,2019-11-22 10:52:05.036,37.849,15,False
2019-11-22 10:51:27.385,LOF,14,QA17,2019-11-22 10:51:43.920,16.535,7,False
2019-11-22 10:51:27.584,MOK,42,QA15,2019-11-22 10:51:49.498,21.914,8,False
2019-11-22 10:51:28.182,HOM,16,QA13,2019-11-22 10:51:45.513,17.331,3,False
2019-11-22 10:51:29.576,LOF,03,GA09,2019-11-22 10:51:53.482,23.906,7,False
2019-11-22 10:51:29.576,WTS,02,QA18,2019-11-22 10:51:51.485,21.909,9,False
2019-11-22 10:51:31.671,HOM,18,QA13,2019-11-22 10:51:49.099,17.428,4,False
2019-11-22 10:51:33.362,CHH,04,QA19,2019-11-22 10:51:54.876,21.514,10,False
2019-11-22 10:51:33.959,KWT,6001,GA07,2019-11-22 10:51:55.076,21.117,7,False
2019-11-22 10:51:34.557,TIK,7102,QA02,2019-11-22 10:51:54.876,20.319,10,False
2019-11-22 10:51:34.955,KOT,02,QA17,2019-11-22 10:51:51.485,16.53,7,False
2019-11-22 10:51:34.955,HOM,08,QA14,2019-11-22 10:52:27.769,52.814,29,False
2019-11-22 10:51:35.486,WTS,11,GA08,2019-11-22 10:51:52.486,17.0,6,False
2019-11-22 10:51:35.487,KWT,6006,QA20,2019-11-22 10:51:57.267,21.78,7,False
2019-11-22 10:51:35.487,CHH,13A,GA24,2019-11-22 10:52:00.056,24.569,13,False
2019-11-22 10:51:36.150,HOM,20,QA13,2019-11-22 10:52:01.251,25.101,,False
2019-11-22 10:51:36.549,MOK,44,QA15,2019-11-22 10:51:54.478,17.929,4,False
2019-11-22 10:51:37.363,TIK,7110,HA21,2019-11-22 10:51:58.861,21.498,9,False
2019-11-22 10:51:37.364,LOF,05,GA09,2019-11-22 10:52:09.021,31.657,11,False
2019-11-22 10:51:37.545,HOM,20,GA13,2019-11-22 10:52:01.251,23.706,11,False
2019-11-22 10:51:38.740,WTS,04,QA18,2019-11-22 10:52:02.048,23.308,8,False
2019-11-22 10:51:38.740,LAT,6102,HA34,2019-11-22 10:52:04.837,26.097,7,False
2019-11-22 10:51:40.136,HOM,13,GA12,2019-11-22 10:52:04.638,24.502,6,False
2019-11-22 10:51:40.733,MOK,46,QA15,2019-11-22 10:52:03.443,22.71,10,False
2019-11-22 10:51:41.729,KWT,6003,GA07,2019-11-22 10:52:00.455,18.726,4,False
2019-11-22 10:51:42.260,DIH,01,GA08,2019-11-22 10:52:04.439,22.179,7,False
2019-11-22 10:51:42.260,KOT,04,QA17,2019-11-22 10:51:59.392,17.132,7,False
2019-11-22 10:51:42.260,TIK,7114,QA03,2019-11-22 10:52:20.974,38.714,17,False
2019-11-22 10:51:42.724,KWT,6004,QA20,2019-11-22 10:52:01.252,18.528,6,False
2019-11-22 10:51:43.920,CHH,06,QA19,2019-11-22 10:52:05.036,21.116,7,False
2019-11-22 10:51:44.916,YAT,7012,QA02,2019-11-22 10:52:15.795,30.879,27,False
2019-11-22 10:51:45.913,KWT,6005,GA07,2019-11-22 10:52:11.411,25.498,5,False
2019-11-22 10:51:46.310,KWT,6016,HA34,2019-11-22 10:52:19.380,33.07,16,False
2019-11-22 10:51:47.107,HOM,15,GA12,2019-11-22 10:52:16.591,29.484,14,False
2019-11-22 10:51:47.107,TIK,7108,HA21,2019-11-22 10:52:06.830,19.723,12,False
2019-11-22 10:51:47.506,WTS,06,QA18,2019-11-22 10:52:16.990,29.484,8,False
2019-11-22 10:51:48.463,LOF,07,GA09,2019-11-22 10:52:59.422,70.959,14,False
2019-11-22 10:51:48.464,SKM,14,QA16,2019-11-22 10:52:06.431,17.967,6,False
2019-11-22 10:51:48.464,LAT,6110,QA01,2019-11-22 10:52:26.895,38.431,23,False
2019-11-22 10:51:48.502,CHH,15,GA24,2019-11-22 10:52:07.427,18.925,8,False
2019-11-22 10:51:48.900,WHA,02,GA13,2019-11-22 10:52:08.423,19.523,6,False
2019-11-22 10:51:48.900,KWT,6002,QA20,2019-11-22 10:52:11.810,22.91,10,False
2019-11-22 10:51:49.499,KOT,06,QA17,2019-11-22 10:52:14.400,24.901,5,False
2019-11-22 10:51:49.499,DIH,03,GA08,2019-11-22 10:52:57.430,67.931,8,False
2019-11-22 10:51:50.892,YMT,32,QA15,2019-11-22 10:52:11.412,20.52,6,False
2019-11-22 10:51:51.091,KWT,6007,GA07,2019-11-22 10:53:09.582,78.491,60,True
2019-11-22 10:51:51.689,CHH,08,QA19,2019-11-22 10:52:16.392,24.703,4,False
2019-11-22 10:51:55.077,SKM,16,QA16,2019-11-22 10:52:10.017,14.94,4,False
2019-11-22 10:51:55.275,KOT,08,QA17,2019-11-22 10:53:39.388,104.113,11,False
2019-11-22 10:51:55.673,WTS,08,QA18,2019-11-22 10:53:07.906,72.233,13,False
2019-11-22 10:51:55.674,WHA,04,GA13,2019-11-22 10:52:21.173,25.499,7,False
2019-11-22 10:51:56.669,CHH,17,GA24,2019-11-22 10:52:14.001,17.332,6,False
2019-11-22 10:51:56.669,CHH,10,QA19,2019-11-22 10:53:10.977,74.308,57,True
2019-11-22 10:51:57.666,YMT,34,QA15,2019-11-22 10:52:13.005,15.339,2,False
2019-11-22 10:51:58.263,DIH,05,GA08,2019-11-22 10:53:06.992,68.729,55,True
2019-11-22 10:51:59.392,TIK,7106,HA21,2019-11-22 10:52:28.942,29.55,20,False
2019-11-22 10:51:59.458,YAT,7005,GA05,2019-11-22 10:52:18.982,19.524,12,False
2019-11-22 10:51:59.657,TIK,7112C,QA03,2019-11-22 10:54:04.964,125.307,12,False
2019-11-22 10:51:59.744,SKM,18,QA16,2019-11-22 10:52:19.978,20.234,7,False
2019-11-22 10:51:59.745,NTK,02,QA20,2019-11-22 10:52:17.985,18.24,8,False
2019-11-22 10:52:00.255,YMT,36,QA15,2019-11-22 10:52:20.974,20.719,4,False
2019-11-22 10:52:01.451,HOM,17,GA12,2019-11-22 10:52:37.309,35.858,23,False
2019-11-22 10:52:02.845,LOF,09,GA09,2019-11-22 10:53:08.387,65.542,54,True
2019-11-22 10:52:03.044,WHA,06,GA13,2019-11-22 10:54:18.511,135.467,117,True
2019-11-22 10:52:03.044,KWT,6014,HA34,2019-11-22 10:52:30.138,27.094,13,False
2019-11-22 10:52:03.443,CHH,19,GA24,2019-11-22 10:52:20.974,17.531,6,False
2019-11-22 10:52:04.439,HOM,10,QA14,2019-11-22 10:55:29.232,204.793,9,False
2019-11-22 10:52:04.838,YMT,38,QA15,2019-11-22 10:52:29.938,25.1,3,False
2019-11-22 10:52:06.431,KOT,10,QA17,2019-11-22 10:53:48.031,101.6,89,True
2019-11-22 10:52:07.428,SKM,20,QA16,2019-11-22 10:52:36.114,28.686,11,False
2019-11-22 10:52:08.026,YMT,40,QA15,2019-11-22 10:53:50.421,102.395,86,True
2019-11-22 10:52:08.026,NTK,04,QA20,2019-11-22 10:52:33.524,25.498,8,False
2019-11-22 10:52:09.618,WTS,10,QA18,2019-11-22 10:53:16.954,67.336,55,True
2019-11-22 10:52:10.017,CHH,21,GA24,2019-11-22 10:52:27.742,17.725,6,False
2019-11-22 10:52:11.014,MOK,39,GA11,2019-11-22 10:52:36.114,25.1,7,False
2019-11-22 10:52:12.098,TIK,7112B,QA03,2019-11-22 10:54:08.948,116.85,0,False
2019-11-22 10:52:12.099,YAT,7007,GA05,2019-11-22 10:52:45.079,32.98,25,False
2019-11-22 10:52:12.099,TIK,7115,QA04,2019-11-22 10:52:34.920,22.821,3,False
2019-11-22 10:52:12.099,YAT,7010,QA02,2019-11-22 10:52:33.923,21.824,15,False
2019-11-22 10:52:12.099,LAT,6108,QA01,2019-11-22 10:52:43.883,31.784,8,False
2019-11-22 10:52:12.208,TIK,7112A,QA03,2019-11-22 10:54:17.913,125.705,109,True
2019-11-22 10:52:13.603,HOM,12,QA14,2019-11-22 10:55:36.006,202.403,185,True
2019-11-22 10:52:15.326,LAT,6107,GA06,2019-11-22 10:52:37.907,22.581,12,False
2019-11-22 10:52:15.396,TIK,7120,QA22,2019-11-22 10:52:44.880,29.484,9,False
2019-11-22 10:52:15.396,TIK,7117,QA04,2019-11-22 10:52:45.079,29.683,4,False
2019-11-22 10:52:16.192,NTK,06,QA20,2019-11-22 10:53:44.445,88.253,72,True
2019-11-22 10:52:16.192,KWT,6012,HA34,2019-11-22 10:52:41.692,25.5,10,False
2019-11-22 10:52:16.990,KOB,01,GA24,2019-11-22 10:52:34.520,17.53,6,False
2019-11-22 10:52:18.577,MOK,41,GA11,2019-11-22 10:52:41.891,23.314,7,False
2019-11-22 10:52:18.578,SKM,22A,QA16,2019-11-22 10:52:42.887,24.309,3,False
2019-11-22 10:52:20.177,TIK,7104,HA21,2019-11-22 10:52:44.880,24.703,17,False
2019-11-22 10:52:20.376,TIK,7119,QA04,2019-11-22 10:56:37.962,257.586,239,False
2019-11-22 10:52:20.376,LAT,6106,QA01,2019-11-22 10:53:27.143,66.767,7,False
2019-11-22 10:52:21.771,SKM,22B,QA16,2019-11-22 10:53:44.047,82.276,5,False
2019-11-22 10:52:23.364,KOB,03,GA24,2019-11-22 10:52:41.891,18.527,7,False
2019-11-22 10:52:24.759,HOM,19,GA12,2019-11-22 10:53:00.376,35.617,22,False
2019-11-22 10:52:25.361,TIK,7118,QA22,2019-11-22 10:52:51.852,26.491,2,False
2019-11-22 10:52:25.954,MOK,43,GA11,2019-11-22 10:52:47.469,21.515,6,False
2019-11-22 10:52:26.896,KWT,6010,HA34,2019-11-22 10:53:05.200,38.304,10,False
2019-11-22 10:52:26.896,SKM,22C,QA16,2019-11-22 10:53:49.027,82.131,5,False
2019-11-22 10:52:27.946,YAT,7008,QA02,2019-11-22 10:52:49.063,21.117,9,False
2019-11-22 10:52:28.123,LAT,6109,GA06,2019-11-22 10:52:59.024,30.901,26,False
2019-11-22 10:52:28.123,LAT,6104,QA01,2019-11-22 10:53:34.883,66.76,50,True
2019-11-22 10:52:28.123,TIK,7116,QA22,2019-11-22 10:54:29.866,121.743,26,False
2019-11-22 10:52:31.134,KOB,05,GA24,2019-11-22 10:52:52.051,20.917,9,False
2019-11-22 10:52:32.727,MOK,45,GA11,2019-11-22 10:53:07.906,35.179,13,False
2019-11-22 10:52:32.728,MOK,32A,QA16,2019-11-22 10:53:54.407,81.679,64,True
2019-11-22 10:52:37.309,KWT,6008,HA34,2019-11-22 10:53:52.015,74.706,54,True
2019-11-22 10:52:37.509,YAT,7009,GA05,2019-11-22 10:52:58.826,21.317,17,False
2019-11-22 10:52:37.509,YAT,7006C,QA02,2019-11-22 10:53:37.074,59.565,0,False
2019-11-22 10:52:37.640,TIK,7102,HA21,2019-11-22 10:52:52.812,15.172,16,False
2019-11-22 10:52:37.641,YAT,7006B,QA02,2019-11-22 10:53:43.050,65.409,16,False
2019-11-22 10:52:37.641,SKM,15,GA10,2019-11-22 10:53:00.418,22.777,12,False
2019-11-22 10:52:41.094,KOB,07,GA24,2019-11-22 10:53:11.375,30.281,11,False
2019-11-22 10:52:46.274,MOK,47,GA11,2019-11-22 10:54:03.465,77.191,60,True
2019-11-22 10:52:46.872,HOM,21,GA12,2019-11-22 10:53:23.527,36.655,22,False
2019-11-22 10:52:50.258,SKM,17,GA10,2019-11-22 10:53:08.387,18.129,9,False
2019-11-22 10:52:51.797,KWT,6009,GA07,2019-11-22 10:53:14.164,22.367,8,False
2019-11-22 10:52:52.848,KOB,09,GA24,2019-11-22 10:54:13.530,80.682,65,True
2019-11-22 10:52:53.641,DIH,07,GA08,2019-11-22 10:53:15.957,22.316,8,False
2019-11-22 10:52:54.043,CHH,12,QA19,2019-11-22 10:53:16.555,22.512,9,False
2019-11-22 10:52:54.626,TIK,7114,QA22,2019-11-22 10:54:45.925,111.299,87,False
2019-11-22 10:52:54.627,TIK,7101,GA05,2019-11-22 10:53:30.898,36.271,24,False
2019-11-22 10:52:54.627,YAT,7006A,QA02,2019-11-22 10:53:48.828,54.201,38,True
2019-11-22 10:52:54.627,YAT,7012,HA21,2019-11-22 10:53:18.945,24.318,10,False
2019-11-22 10:52:54.641,YAT,7001,GA06,2019-11-22 10:53:24.862,30.221,12,False
2019-11-22 10:52:57.203,LOF,11,GA09,2019-11-22 10:53:17.949,20.746,10,False
2019-11-22 10:53:00.020,SKM,19,GA10,2019-11-22 10:53:15.559,15.539,5,False
2019-11-22 10:53:00.376,KWT,6011,GA07,2019-11-22 10:53:19.145,18.769,5,False
2019-11-22 10:53:02.012,DIH,09,GA08,2019-11-22 10:53:24.523,22.511,11,False
2019-11-22 10:53:03.407,CHH,14,QA19,2019-11-22 10:53:21.336,17.929,6,False
2019-11-22 10:53:05.200,WTS,12,QA18,2019-11-22 10:53:26.516,21.316,10,False
2019-11-22 10:53:05.201,YAT,7010,HA21,2019-11-22 10:54:04.964,59.763,36,False
2019-11-22 10:53:05.598,SKM,21,GA10,2019-11-22 10:53:21.535,15.937,7,False
2019-11-22 10:53:05.663,KWT,6013,GA07,2019-11-22 10:53:28.110,22.447,9,False
2019-11-22 10:53:07.193,YAT,7003A,GA06,2019-11-22 10:54:13.929,66.736,5,False
2019-11-22 10:53:08.189,LOF,13,GA09,2019-11-22 10:53:26.516,18.327,9,False
2019-11-22 10:53:09.581,YMT,31,GA12,2019-11-22 10:53:35.480,25.899,12,False
2019-11-22 10:53:09.719,CHH,16,QA19,2019-11-22 10:53:24.863,15.144,4,False
2019-11-22 10:53:12.570,YAT,7003B,GA06,2019-11-22 10:54:17.913,65.343,2,False
2019-11-22 10:53:12.770,KOT,01,GA10,2019-11-22 10:53:28.508,15.738,5,False
2019-11-22 10:53:13.169,CHH,01,GA08,2019-11-22 10:53:31.497,18.328,7,False
2019-11-22 10:53:13.766,CHH,18,QA19,2019-11-22 10:53:27.910,14.144,3,False
2019-11-22 10:53:15.160,YAT,7003C,GA06,2019-11-22 10:54:20.901,65.741,3,False
2019-11-22 10:53:15.360,WTS,14,QA18,2019-11-22 10:53:33.488,18.128,7,False
2019-11-22 10:53:15.360,KWT,6015,GA07,2019-11-22 10:53:39.388,24.028,9,False
2019-11-22 10:53:17.352,WTS,01,GA09,2019-11-22 10:53:35.480,18.128,9,False
2019-11-22 10:53:17.764,CHH,20,QA19,2019-11-22 10:53:33.090,15.326,4,False
2019-11-22 10:53:18.713,LAT,6102,QA01,2019-11-22 10:53:39.056,20.343,7,False
2019-11-22 10:53:18.714,TIK,7103,GA05,2019-11-22 10:53:46.809,28.095,14,False
2019-11-22 10:53:18.714,YAT,7003D,GA06,2019-11-22 10:54:24.886,66.172,50,True
2019-11-22 10:53:18.764,KOT,03,GA10,2019-11-22 10:53:35.480,16.716,6,False
2019-11-22 10:53:20.340,CHH,03,GA08,2019-11-22 10:53:36.078,15.738,4,False
2019-11-22 10:53:21.734,YMT,33,GA12,2019-11-22 10:53:45.441,23.707,5,False
2019-11-22 10:53:22.332,DIH,02,QA19,2019-11-22 10:53:40.461,18.129,6,False
2019-11-22 10:53:22.930,LOF,02,QA18,2019-11-22 10:53:42.453,19.523,5,False
2019-11-22 10:53:24.862,CHH,05,GA08,2019-11-22 10:53:42.054,17.192,5,False
2019-11-22 10:53:24.862,KOT,05,GA10,2019-11-22 10:53:43.050,18.188,6,False
2019-11-22 10:53:25.320,LAT,6101,GA07,2019-11-22 10:53:42.852,17.532,5,False
2019-11-22 10:53:25.918,KWT,6016,QA01,2019-11-22 10:53:53.210,27.292,12,False
2019-11-22 10:53:27.143,WTS,03,GA09,2019-11-22 10:53:51.019,23.876,4,False
2019-11-22 10:53:27.512,YMT,35,GA12,2019-11-22 10:54:37.038,69.526,52,True
2019-11-22 10:53:28.906,NTK,08,QA20,2019-11-22 10:53:54.007,25.101,13,False
2019-11-22 10:53:28.906,LOF,04,QA18,2019-11-22 10:53:52.015,23.109,8,False
2019-11-22 10:53:28.907,DIH,04,QA19,2019-11-22 10:53:48.031,19.124,6,False
2019-11-22 10:53:29.902,CHH,07,GA08,2019-11-22 10:53:45.043,15.141,3,False
2019-11-22 10:53:30.500,LAT,6103,GA07,2019-11-22 10:54:00.980,30.48,10,False
2019-11-22 10:53:31.497,KOT,07,GA10,2019-11-22 10:53:56.398,24.901,7,False
2019-11-22 10:53:32.094,WTS,05,GA09,2019-11-22 10:54:46.600,74.506,59,True
2019-11-22 10:53:32.094,KWT,6006,HA34,2019-11-22 10:53:58.589,26.495,6,False
2019-11-22 10:53:33.091,TIK,7105,GA05,2019-11-22 10:53:56.996,23.905,8,False
2019-11-22 10:53:33.488,CHH,09B,GA08,2019-11-22 10:54:01.578,28.09,7,False
2019-11-22 10:53:33.489,YAT,7004,QA02,2019-11-22 10:53:52.812,19.323,7,False
2019-11-22 10:53:34.086,YMT,42,QA15,2019-11-22 10:53:54.407,20.321,8,False
2019-11-22 10:53:35.480,DIH,06,QA19,2019-11-22 10:54:07.952,32.472,11,False
2019-11-22 10:53:36.078,KOT,12,QA17,2019-11-22 10:53:57.394,21.316,12,False
2019-11-22 10:53:37.074,LOF,06,QA18,2019-11-22 10:54:07.355,30.281,11,False
2019-11-22 10:53:37.627,MOK,32B,QA16,2019-11-22 10:53:57.992,20.365,7,False
2019-11-22 10:53:38.668,KWT,6014,QA01,2019-11-22 10:54:05.761,27.093,11,False
2019-11-22 10:53:39.056,KWT,6004,HA34,2019-11-22 10:54:04.765,25.709,7,False
2019-11-22 10:53:39.265,KOT,09,GA10,2019-11-22 10:54:53.573,74.308,58,True
2019-11-22 10:53:41.240,YAT,7002,QA02,2019-11-22 10:53:58.988,17.748,7,False
2019-11-22 10:53:41.240,LAT,6105,GA07,2019-11-22 10:54:59.948,78.708,65,True
2019-11-22 10:53:41.240,YAT,7008,HA21,2019-11-22 10:54:21.897,40.657,22,False
