act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 20:48:15.340,KOB,04,QA06,2019-12-10 20:48:40.043,24.703,11,False
2019-12-10 20:48:15.340,YAT,7006B,QA08,2019-12-10 20:49:24.867,69.527,1,False
2019-12-10 20:48:17.332,YAT,7006A,QA08,2019-12-10 20:49:28.851,71.519,58,True
2019-12-10 20:48:17.332,TIK,7105,GA10,2019-12-10 20:48:35.860,18.528,8,False
2019-12-10 20:48:17.732,HOM,08,QA19,2019-12-10 20:49:57.139,99.407,75,False
2019-12-10 20:48:20.320,WTS,08,QA04,2019-12-10 20:49:33.035,72.715,14,False
2019-12-10 20:48:21.316,KOT,10,QA03,2019-12-10 20:49:32.636,71.32,57,True
2019-12-10 20:48:21.516,CHH,08,QA05,2019-12-10 20:48:45.023,23.507,4,False
2019-12-10 20:48:23.309,SKM,20,QA01,2019-12-10 20:48:49.008,25.699,11,False
2019-12-10 20:48:25.898,LAT,6102,QA07,2019-12-10 20:48:43.629,17.731,3,False
2019-12-10 20:48:25.899,TIK,7107,GA10,2019-12-10 20:48:43.828,17.929,4,False
2019-12-10 20:48:26.471,CHH,10,QA05,2019-12-10 20:49:40.604,74.133,57,True
2019-12-10 20:48:26.472,KOB,06,QA06,2019-12-10 20:48:56.179,29.707,11,False
2019-12-10 20:48:26.496,HOM,18,GA17,2019-12-10 20:48:48.211,21.715,5,False
2019-12-10 20:48:26.895,MOK,42,QA46,2019-12-10 20:48:49.605,22.71,8,False
2019-12-10 20:48:29.484,KWT,6016,QA07,2019-12-10 20:48:59.367,29.883,13,False
2019-12-10 20:48:30.082,TIK,7109A,GA10,2019-12-10 20:49:45.784,75.702,5,False
2019-12-10 20:48:31.676,HOM,22,GA17,2019-12-10 20:48:53.390,21.714,3,False
2019-12-10 20:48:34.664,SKM,22A,QA01,2019-12-10 20:48:54.586,19.922,2,False
2019-12-10 20:48:34.664,WTS,10,QA04,2019-12-10 20:49:41.999,67.335,55,True
2019-12-10 20:48:35.062,LAT,6107,GA40,2019-12-10 20:48:57.773,22.711,11,False
2019-12-10 20:48:35.262,TIK,7109B,GA10,2019-12-10 20:49:50.765,75.503,9,False
2019-12-10 20:48:35.603,MOK,44,QA46,2019-12-10 20:48:54.187,18.584,4,False
2019-12-10 20:48:35.603,HOM,07,GA17,2019-12-10 20:49:00.543,24.94,5,False
2019-12-10 20:48:35.660,NTK,13,GA12,2019-12-10 20:48:57.972,22.312,11,False
2019-12-10 20:48:37.254,SKM,22B,QA01,2019-12-10 20:49:50.168,72.914,4,False
2019-12-10 20:48:37.851,KOB,08,QA06,2019-12-10 20:50:10.088,92.237,13,False
2019-12-10 20:48:40.441,MOK,46,QA46,2019-12-10 20:49:03.152,22.711,9,False
2019-12-10 20:48:41.437,HOM,09,GA17,2019-12-10 20:49:52.159,70.722,6,False
2019-12-10 20:48:41.437,SKM,22C,QA01,2019-12-10 20:49:54.550,73.113,5,False
2019-12-10 20:48:42.832,KWT,6014,QA07,2019-12-10 20:49:12.913,30.081,13,False
2019-12-10 20:48:45.023,TIK,7109C,GA10,2019-12-10 20:49:57.737,72.714,57,True
2019-12-10 20:48:46.218,LAT,6109,GA40,2019-12-10 20:49:19.687,33.469,26,False
2019-12-10 20:48:46.617,MOK,32A,QA01,2019-12-10 20:49:59.530,72.913,56,True
2019-12-10 20:48:47.215,NTK,15,GA12,2019-12-10 20:49:07.136,19.921,9,False
2019-12-10 20:48:48.385,HOM,11,GA17,2019-12-10 20:50:00.725,72.34,54,True
2019-12-10 20:48:49.804,YMT,32,QA46,2019-12-10 20:49:10.523,20.719,7,False
2019-12-10 20:48:51.000,KOB,10,QA06,2019-12-10 20:50:21.046,90.046,77,True
2019-12-10 20:48:53.988,YMT,37,GA44,2019-12-10 20:49:14.508,20.52,6,False
2019-12-10 20:48:56.578,KWT,6012,QA07,2019-12-10 20:49:27.456,30.878,13,False
2019-12-10 20:48:56.976,KWT,6001,GA12,2019-12-10 20:49:17.495,20.519,7,False
2019-12-10 20:48:56.976,SKM,01,GA43,2019-12-10 20:49:21.998,25.022,11,False
2019-12-10 20:48:57.574,YMT,34,QA46,2019-12-10 20:49:12.714,15.14,1,False
2019-12-10 20:48:57.972,WTS,07,GA14,2019-12-10 20:49:21.679,23.707,14,False
2019-12-10 20:48:58.968,YMT,36,QA46,2019-12-10 20:49:21.679,22.711,4,False
2019-12-10 20:49:00.543,YMT,39,GA44,2019-12-10 20:49:21.998,21.455,7,False
2019-12-10 20:49:03.551,YMT,38,QA46,2019-12-10 20:49:29.449,25.898,4,False
2019-12-10 20:49:04.148,KWT,6003,GA12,2019-12-10 20:49:21.998,17.85,3,False
2019-12-10 20:49:07.734,YMT,41,GA44,2019-12-10 20:49:32.038,24.304,9,False
2019-12-10 20:49:07.933,YMT,40,QA46,2019-12-10 20:50:19.053,71.12,53,True
2019-12-10 20:49:08.132,KWT,6005,GA12,2019-12-10 20:49:33.034,24.902,5,False
2019-12-10 20:49:08.730,SKM,03,GA43,2019-12-10 20:49:31.042,22.312,8,False
2019-12-10 20:49:08.731,HOM,14,QA18,2019-12-10 20:49:32.038,23.307,9,False
2019-12-10 20:49:10.324,KWT,6010,QA07,2019-12-10 20:49:44.190,33.866,11,False
2019-12-10 20:49:12.316,YAT,7001,GA40,2019-12-10 20:49:44.788,32.472,16,False
2019-12-10 20:49:12.515,WTS,09,GA14,2019-12-10 20:49:29.448,16.933,8,False
2019-12-10 20:49:13.710,KWT,6007,GA12,2019-12-10 20:50:42.144,88.434,69,True
2019-12-10 20:49:15.503,KOT,11,GA42,2019-12-10 20:49:40.206,24.703,14,False
2019-12-10 20:49:16.113,YAT,7004,QA08,2019-12-10 20:49:32.835,16.722,5,False
2019-12-10 20:49:17.113,SKM,05,GA43,2019-12-10 20:49:39.608,22.495,8,False
2019-12-10 20:49:17.695,MOK,31,GA44,2019-12-10 20:49:40.604,22.909,8,False
2019-12-10 20:49:18.112,HOM,16,QA18,2019-12-10 20:49:34.827,16.715,3,False
2019-12-10 20:49:19.288,KOT,12,QA03,2019-12-10 20:49:44.584,25.296,13,False
2019-12-10 20:49:20.883,WTS,11,GA14,2019-12-10 20:49:37.616,16.733,6,False
2019-12-10 20:49:21.480,YAT,7002,QA08,2019-12-10 20:49:40.804,19.324,7,False
2019-12-10 20:49:21.480,HOM,18,QA18,2019-12-10 20:49:38.812,17.332,4,False
2019-12-10 20:49:21.878,KWT,6008,QA07,2019-12-10 20:50:38.975,77.097,58,True
2019-12-10 20:49:23.472,CHH,12,QA05,2019-12-10 20:49:45.983,22.511,9,False
2019-12-10 20:49:25.663,HOM,20,QA18,2019-12-10 20:49:50.765,25.102,,False
2019-12-10 20:49:26.062,SKM,07,GA43,2019-12-10 20:49:47.975,21.913,8,False
2019-12-10 20:49:26.660,MOK,33,GA44,2019-12-10 20:49:56.143,29.483,10,False
2019-12-10 20:49:27.257,DIH,01,GA14,2019-12-10 20:49:49.171,21.914,6,False
2019-12-10 20:49:27.257,HOM,20,GA18,2019-12-10 20:49:50.765,23.508,11,False
2019-12-10 20:49:27.655,KOB,11,GA41,2019-12-10 20:49:52.557,24.902,14,False
2019-12-10 20:49:29.249,YAT,7003A,GA40,2019-12-10 20:50:42.760,73.511,6,False
2019-12-10 20:49:29.448,LAT,6112,QA08,2019-12-10 20:50:10.885,41.437,25,False
2019-12-10 20:49:30.444,KOT,13,GA42,2019-12-10 20:49:47.975,17.531,7,False
2019-12-10 20:49:30.444,WTS,12,QA04,2019-12-10 20:49:50.504,20.06,9,False
2019-12-10 20:49:33.035,KOT,14,QA03,2019-12-10 20:49:54.151,21.116,8,False
2019-12-10 20:49:33.433,CHH,14,QA05,2019-12-10 20:49:51.561,18.128,6,False
2019-12-10 20:49:33.632,HOM,10,QA19,2019-12-10 20:52:47.039,193.407,9,False
2019-12-10 20:49:34.230,DIH,03,GA14,2019-12-10 20:50:46.147,71.917,9,False
2019-12-10 20:49:34.827,SKM,09,GA43,2019-12-10 20:49:52.557,17.73,4,False
2019-12-10 20:49:36.222,YAT,7003C,GA40,2019-12-10 20:50:49.733,73.511,3,False
2019-12-10 20:49:36.222,YAT,7003B,GA40,2019-12-10 20:50:46.744,70.522,0,False
2019-12-10 20:49:36.819,MOK,35,GA44,2019-12-10 20:50:44.553,67.734,10,False
2019-12-10 20:49:38.414,KOT,15,GA42,2019-12-10 20:49:54.550,16.136,6,False
2019-12-10 20:49:38.414,WHA,02,GA18,2019-12-10 20:49:57.937,19.523,6,False
2019-12-10 20:49:39.011,SKM,11,GA43,2019-12-10 20:50:01.124,22.113,4,False
2019-12-10 20:49:39.808,CHH,16,QA05,2019-12-10 20:49:55.147,15.339,3,False
2019-12-10 20:49:40.206,YAT,7003D,GA40,2019-12-10 20:50:53.717,73.511,57,True
2019-12-10 20:49:40.206,WTS,14,QA04,2019-12-10 20:49:56.940,16.734,7,False
2019-12-10 20:49:41.800,KOT,16,QA03,2019-12-10 20:50:03.116,21.316,9,False
2019-12-10 20:49:41.800,KOB,13,GA41,2019-12-10 20:50:01.124,19.324,9,False
2019-12-10 20:49:42.198,TIK,7111,GA10,2019-12-10 20:50:02.717,20.519,7,False
2019-12-10 20:49:42.397,HOM,13,GA17,2019-12-10 20:50:05.706,23.309,6,False
2019-12-10 20:49:42.796,HOM,12,QA19,2019-12-10 20:52:53.653,190.857,173,True
2019-12-10 20:49:43.394,DIH,05,GA14,2019-12-10 20:50:55.709,72.315,58,True
2019-12-10 20:49:43.394,MOK,32B,QA01,2019-12-10 20:50:03.116,19.722,7,False
2019-12-10 20:49:43.394,CHH,18,QA05,2019-12-10 20:49:59.064,15.67,3,False
2019-12-10 20:49:43.991,SKM,13,GA43,2019-12-10 20:50:59.096,75.105,58,True
2019-12-10 20:49:44.788,LOF,01,GA42,2019-12-10 20:50:01.124,16.336,6,False
2019-12-10 20:49:45.386,WHA,04,GA18,2019-12-10 20:50:11.085,25.699,7,False
2019-12-10 20:49:46.979,CHH,20,QA05,2019-12-10 20:50:04.113,17.134,5,False
2019-12-10 20:49:47.378,LOF,02,QA04,2019-12-10 20:50:04.510,17.132,5,False
2019-12-10 20:49:47.378,MOK,37,GA44,2019-12-10 20:50:49.135,61.757,46,True
2019-12-10 20:49:48.972,HOM,15,GA17,2019-12-10 20:50:17.659,28.687,13,False
2019-12-10 20:49:49.569,TIK,7113,GA10,2019-12-10 20:50:16.862,27.293,12,False
2019-12-10 20:49:50.504,MOK,34A,QA01,2019-12-10 20:50:07.698,17.194,5,False
2019-12-10 20:49:51.761,SKM,02,QA03,2019-12-10 20:50:12.479,20.718,7,False
2019-12-10 20:49:51.761,KOB,15,GA41,2019-12-10 20:50:08.028,16.267,7,False
2019-12-10 20:49:51.761,LOF,03,GA42,2019-12-10 20:50:08.096,16.335,5,False
2019-12-10 20:49:52.557,DIH,02,QA05,2019-12-10 20:50:13.475,20.918,7,False
2019-12-10 20:49:52.757,WHA,06,GA18,2019-12-10 20:51:36.349,103.592,86,True
2019-12-10 20:49:53.354,LOF,04,QA04,2019-12-10 20:50:12.081,18.727,6,False
2019-12-10 20:49:55.346,LAT,6110,QA08,2019-12-10 20:50:32.800,37.454,18,False
2019-12-10 20:49:56.343,MOK,34B,QA01,2019-12-10 20:50:12.479,16.136,5,False
2019-12-10 20:49:57.538,LOF,05,GA42,2019-12-10 20:50:21.046,23.508,6,False
2019-12-10 20:49:59.065,SKM,04,QA03,2019-12-10 20:50:21.643,22.578,9,False
2019-12-10 20:49:59.132,NTK,01,GA41,2019-12-10 20:50:14.073,14.941,5,False
2019-12-10 20:50:00.128,LOF,06,QA04,2019-12-10 20:50:28.018,27.89,8,False
2019-12-10 20:50:00.129,DIH,04,QA05,2019-12-10 20:50:22.041,21.912,7,False
2019-12-10 20:50:01.721,YMT,42,QA46,2019-12-10 20:50:23.038,21.317,8,False
2019-12-10 20:50:01.722,MOK,36,QA01,2019-12-10 20:50:30.010,28.288,11,False
2019-12-10 20:50:02.121,TIK,7115,GA10,2019-12-10 20:50:19.652,17.531,1,False
2019-12-10 20:50:02.319,HOM,17,GA17,2019-12-10 20:50:37.366,35.047,22,False
2019-12-10 20:50:03.914,TIK,7149,GA10,2019-12-10 20:50:23.834,19.92,,False
2019-12-10 20:50:04.510,LOF,07,GA42,2019-12-10 20:51:09.654,65.144,10,False
2019-12-10 20:50:04.511,NTK,03,GA41,2019-12-10 20:50:16.065,11.554,2,False
2019-12-10 20:50:07.100,TIK,7120,QA10,2019-12-10 20:50:32.799,25.699,3,False
2019-12-10 20:50:07.100,NTK,05,GA41,2019-12-10 20:50:24.632,17.532,6,False
2019-12-10 20:50:08.028,DIH,06,QA05,2019-12-10 20:50:40.967,32.939,13,False
2019-12-10 20:50:08.096,SKM,06,QA03,2019-12-10 20:50:31.006,22.91,9,False
2019-12-10 20:50:08.096,KOB,12,QA06,2019-12-10 20:50:32.600,24.504,11,False
2019-12-10 20:50:08.694,LOF,08,QA04,2019-12-10 20:51:20.527,71.833,11,False
2019-12-10 20:50:10.487,TIK,7122,QA10,2019-12-10 20:51:10.849,60.362,43,False
2019-12-10 20:50:10.686,YMT,44,QA46,2019-12-10 20:50:33.995,23.309,13,False
2019-12-10 20:50:13.077,MOK,38,QA01,2019-12-10 20:51:26.518,73.441,9,False
2019-12-10 20:50:13.674,NTK,07,GA41,2019-12-10 20:50:37.182,23.508,9,False
2019-12-10 20:50:14.272,LAT,6108,QA08,2019-12-10 20:50:42.761,28.489,7,False
2019-12-10 20:50:15.268,LOF,09,GA42,2019-12-10 20:51:19.018,63.75,52,True
2019-12-10 20:50:17.260,SKM,08,QA03,2019-12-10 20:50:45.550,28.29,8,False
2019-12-10 20:50:19.850,KOB,14,QA06,2019-12-10 20:50:43.955,24.105,9,False
2019-12-10 20:50:20.448,KWT,6006,QA07,2019-12-10 20:50:45.151,24.703,6,False
2019-12-10 20:50:20.448,LOF,10,QA04,2019-12-10 20:51:28.979,68.531,57,True
2019-12-10 20:50:21.045,DIH,08,QA05,2019-12-10 20:51:30.970,69.925,11,False
2019-12-10 20:50:22.041,LAT,6106,QA08,2019-12-10 20:51:28.776,66.735,7,False
2019-12-10 20:50:22.440,MOK,40,QA01,2019-12-10 20:51:33.560,71.12,54,True
2019-12-10 20:50:23.038,NTK,09,GA41,2019-12-10 20:51:40.931,77.893,10,False
2019-12-10 20:50:23.629,KWT,6009,GA12,2019-12-10 20:50:47.488,23.859,8,False
2019-12-10 20:50:23.834,HOM,02,QA46,2019-12-10 20:50:57.104,33.27,20,False
2019-12-10 20:50:24.632,HOM,19,GA17,2019-12-10 20:50:58.896,34.264,21,False
2019-12-10 20:50:26.225,SKM,10,QA03,2019-12-10 20:51:36.524,70.299,11,False
2019-12-10 20:50:27.221,KWT,6004,QA07,2019-12-10 20:50:50.519,23.298,7,False
2019-12-10 20:50:29.412,LAT,6104,QA08,2019-12-10 20:51:37.744,68.332,60,True
2019-12-10 20:50:29.811,KOB,16,QA06,2019-12-10 20:50:55.043,25.232,13,False
2019-12-10 20:50:32.002,KWT,6011,GA12,2019-12-10 20:50:51.925,19.923,5,False
2019-12-10 20:50:32.401,DIH,10,QA05,2019-12-10 20:51:40.134,67.733,54,True
2019-12-10 20:50:33.397,NTK,11,GA41,2019-12-10 20:51:50.096,76.699,64,True
2019-12-10 20:50:33.994,MOK,39,GA44,2019-12-10 20:50:55.043,21.049,6,False
2019-12-10 20:50:34.393,KWT,6002,QA07,2019-12-10 20:51:03.080,28.687,14,False
2019-12-10 20:50:37.979,KWT,6013,GA12,2019-12-10 20:51:00.890,22.911,9,False
2019-12-10 20:50:37.979,YAT,7005,GA40,2019-12-10 20:50:58.896,20.917,8,False
2019-12-10 20:50:37.979,SKM,12,QA03,2019-12-10 20:51:49.045,71.066,54,True
2019-12-10 20:50:40.967,MOK,41,GA44,2019-12-10 20:51:00.034,19.067,5,False
2019-12-10 20:50:42.144,DIH,07,GA14,2019-12-10 20:51:03.894,21.75,7,False
2019-12-10 20:50:42.959,SKM,15,GA43,2019-12-10 20:51:06.667,23.708,13,False
2019-12-10 20:50:43.557,CHH,02,QA06,2019-12-10 20:51:08.060,24.503,14,False
2019-12-10 20:50:44.752,HOM,04,QA46,2019-12-10 20:51:12.244,27.492,15,False
2019-12-10 20:50:46.346,MOK,43,GA44,2019-12-10 20:51:04.674,18.328,4,False
2019-12-10 20:50:46.545,HOM,21,GA17,2019-12-10 20:51:21.209,34.664,21,False
2019-12-10 20:50:46.943,YAT,7007,GA40,2019-12-10 20:51:22.802,35.859,26,False
2019-12-10 20:50:47.342,KWT,6015,GA12,2019-12-10 20:51:11.646,24.304,12,False
2019-12-10 20:50:48.531,NTK,02,QA07,2019-12-10 20:51:12.045,23.514,11,False
2019-12-10 20:50:50.132,DIH,09,GA14,2019-12-10 20:51:12.045,21.913,11,False
2019-12-10 20:50:51.127,MOK,45,GA44,2019-12-10 20:51:24.596,33.469,12,False
2019-12-10 20:50:52.123,TIK,7110,QA39,2019-12-10 20:51:18.818,26.695,9,False
2019-12-10 20:50:54.314,TIK,7120,QA10,2019-12-10 20:51:18.819,24.505,5,False
2019-12-10 20:50:56.307,SKM,17,GA43,2019-12-10 20:51:14.513,18.206,10,False
2019-12-10 20:50:57.701,CHH,04,QA06,2019-12-10 20:51:21.009,23.308,12,False
2019-12-10 20:50:59.813,NTK,04,QA07,2019-12-10 20:51:27.584,27.771,10,False
2019-12-10 20:50:59.813,HOM,06,QA46,2019-12-10 20:51:35.552,35.739,19,False
2019-12-10 20:50:59.814,LAT,6101,GA12,2019-12-10 20:51:13.838,14.024,3,False
2019-12-10 20:51:00.291,TIK,7118,QA10,2019-12-10 20:51:20.810,20.519,5,False
2019-12-10 20:51:01.287,CHH,01,GA14,2019-12-10 20:51:18.500,17.213,6,False
2019-12-10 20:51:01.885,TIK,7108,QA39,2019-12-10 20:51:22.802,20.917,11,False
2019-12-10 20:51:02.881,LAT,6103,GA12,2019-12-10 20:51:30.771,27.89,10,False
2019-12-10 20:51:03.478,MOK,47,GA44,2019-12-10 20:52:18.184,74.706,57,True
2019-12-10 20:51:05.869,TIK,7116,QA10,2019-12-10 20:51:28.776,22.907,24,False
2019-12-10 20:51:06.468,SKM,19,GA43,2019-12-10 20:51:21.009,14.541,5,False
2019-12-10 20:51:07.629,CHH,03,GA14,2019-12-10 20:51:23.201,15.572,4,False
2019-12-10 20:51:07.630,YMT,31,GA17,2019-12-10 20:51:33.561,25.931,11,False
2019-12-10 20:51:07.630,LOF,11,GA42,2019-12-10 20:51:27.584,19.954,10,False
2019-12-10 20:51:09.853,NTK,06,QA07,2019-12-10 20:52:16.512,66.659,50,True
2019-12-10 20:51:10.252,CHH,06,QA06,2019-12-10 20:51:31.569,21.317,7,False
2019-12-10 20:51:11.647,SKM,21,GA43,2019-12-10 20:51:26.987,15.34,6,False
2019-12-10 20:51:12.244,CHH,05,GA14,2019-12-10 20:51:29.576,17.332,5,False
2019-12-10 20:51:13.041,TIK,7106,QA39,2019-12-10 20:51:43.720,30.679,26,False
2019-12-10 20:51:13.042,YAT,7009,GA40,2019-12-10 20:51:38.740,25.698,17,False
2019-12-10 20:51:13.240,LAT,6105,GA12,2019-12-10 20:52:20.774,67.534,51,True
2019-12-10 20:51:17.026,MOK,42,QA01,2019-12-10 20:51:39.130,22.104,8,False
2019-12-10 20:51:17.623,LOF,12,QA04,2019-12-10 20:51:38.142,20.519,11,False
2019-12-10 20:51:17.624,CHH,07,GA14,2019-12-10 20:51:31.569,13.945,2,False
2019-12-10 20:51:18.022,KOT,01,GA43,2019-12-10 20:51:33.162,15.14,6,False
2019-12-10 20:51:18.220,CHH,08,QA06,2019-12-10 20:51:42.126,23.906,4,False
2019-12-10 20:51:18.499,LOF,13,GA42,2019-12-10 20:51:36.349,17.85,8,False
2019-12-10 20:51:19.018,WHA,04,GA18,2019-12-10 20:51:44.119,25.101,10,False
2019-12-10 20:51:19.217,HOM,08,QA46,2019-12-10 20:53:23.731,124.514,99,False
2019-12-10 20:51:19.616,YMT,33,GA17,2019-12-10 20:51:43.521,23.905,5,False
2019-12-10 20:51:20.213,CHH,09B,GA14,2019-12-10 20:51:48.103,27.89,8,False
2019-12-10 20:51:22.802,CHH,10,QA06,2019-12-10 20:52:34.521,71.719,55,True
2019-12-10 20:51:24.197,KOT,03,GA43,2019-12-10 20:51:39.130,14.933,5,False
2019-12-10 20:51:24.795,YMT,35,GA17,2019-12-10 20:53:07.590,102.795,85,True
2019-12-10 20:51:25.791,MOK,44,QA01,2019-12-10 20:51:44.517,18.726,5,False
2019-12-10 20:51:26.986,WTS,01,GA42,2019-12-10 20:51:45.115,18.129,9,False
2019-12-10 20:51:27.384,DIH,12,QA05,2019-12-10 20:51:50.549,23.165,10,False
2019-12-10 20:51:28.777,LOF,14,QA04,2019-12-10 20:51:45.513,16.736,8,False
2019-12-10 20:51:28.777,CHH,11,GA14,2019-12-10 20:52:45.477,76.7,62,True
2019-12-10 20:51:29.925,KOT,05,GA43,2019-12-10 20:51:46.111,16.186,6,False
2019-12-10 20:51:29.925,WHA,02,GA18,2019-12-10 20:51:54.279,24.354,7,False
2019-12-10 20:51:29.926,TIK,7114,QA10,2019-12-10 20:51:41.729,11.803,0,False
2019-12-10 20:51:29.974,LAT,6102,QA08,2019-12-10 20:51:43.720,13.746,12,False
2019-12-10 20:51:30.506,TIK,7112C,QA10,2019-12-10 20:54:43.812,193.306,0,False
2019-12-10 20:51:30.507,TIK,7101,GA40,2019-12-10 20:52:10.813,40.306,28,False
2019-12-10 20:51:30.507,TIK,7112B,QA10,2019-12-10 20:54:50.727,200.22,8,False
2019-12-10 20:51:30.970,MOK,46,QA01,2019-12-10 20:51:53.083,22.113,9,False
2019-12-10 20:51:32.763,SKM,14,QA03,2019-12-10 20:51:57.466,24.703,9,False
2019-12-10 20:51:35.951,KOT,07,GA43,2019-12-10 20:51:59.458,23.507,6,False
2019-12-10 20:51:36.523,WTS,03,GA42,2019-12-10 20:52:01.053,24.53,6,False
2019-12-10 20:51:37.146,KOT,02,QA04,2019-12-10 20:51:53.083,15.937,6,False
2019-12-10 20:51:37.544,HOM,20,GA18,2019-12-10 20:52:11.013,33.469,17,False
2019-12-10 20:51:38.142,WTS,02,QA05,2019-12-10 20:52:00.056,21.914,9,False
2019-12-10 20:51:38.142,NTK,13,GA41,2019-12-10 20:51:58.462,20.32,10,False
2019-12-10 20:51:39.131,TIK,7104,QA39,2019-12-10 20:51:58.861,19.73,15,False
2019-12-10 20:51:39.131,TIK,7112A,QA10,2019-12-10 20:54:56.761,197.63,183,True
2019-12-10 20:51:40.135,YMT,32,QA01,2019-12-10 20:52:00.550,20.415,6,False
2019-12-10 20:51:42.127,SKM,16,QA03,2019-12-10 20:52:03.298,21.171,5,False
2019-12-10 20:51:42.326,KWT,6014,QA08,2019-12-10 20:52:12.543,30.217,12,False
2019-12-10 20:51:42.327,KOT,09,GA43,2019-12-10 20:53:01.016,78.689,62,True
2019-12-10 20:51:42.525,WTS,05,GA42,2019-12-10 20:52:52.650,70.125,55,True
2019-12-10 20:51:43.720,KOT,04,QA04,2019-12-10 20:52:01.053,17.333,6,False
2019-12-10 20:51:46.915,YMT,34,QA01,2019-12-10 20:52:02.646,15.731,2,False
2019-12-10 20:51:47.505,WTS,04,QA05,2019-12-10 20:52:10.533,23.028,8,False
2019-12-10 20:51:47.914,SKM,18,QA03,2019-12-10 20:52:13.603,25.689,11,False
2019-12-10 20:51:48.915,NTK,15,GA41,2019-12-10 20:52:07.029,18.114,8,False
2019-12-10 20:51:49.497,YMT,36,QA01,2019-12-10 20:52:10.533,21.036,4,False
2019-12-10 20:51:50.550,KOT,06,QA04,2019-12-10 20:52:15.595,25.045,5,False
2019-12-10 20:51:53.681,YMT,38,QA01,2019-12-10 20:52:18.184,24.503,4,False
2019-12-10 20:51:54.279,TIK,7102,QA39,2019-12-10 20:52:12.807,18.528,5,False
2019-12-10 20:51:54.677,HOM,18,GA18,2019-12-10 20:52:15.993,21.316,4,False
2019-12-10 20:51:55.275,KWT,6012,QA08,2019-12-10 20:52:27.348,32.073,14,False
2019-12-10 20:51:55.673,WTS,06,QA05,2019-12-10 20:52:25.555,29.882,8,False
2019-12-10 20:51:56.271,KOT,08,QA04,2019-12-10 20:53:08.529,72.258,11,False
2019-12-10 20:51:57.864,KWT,6001,GA41,2019-12-10 20:52:16.393,18.529,5,False
2019-12-10 20:51:58.064,YMT,40,QA01,2019-12-10 20:53:22.133,84.069,67,True
2019-12-10 20:51:59.259,TIK,7103,GA40,2019-12-10 20:52:22.766,23.507,13,False
2019-12-10 20:51:59.259,HOM,22,GA18,2019-12-10 20:52:21.173,21.914,4,False
2019-12-10 20:51:59.823,SKM,20,QA03,2019-12-10 20:52:28.145,28.322,12,False
2019-12-10 20:51:59.823,YAT,7012,QA39,2019-12-10 20:52:36.911,37.088,29,False
2019-12-10 20:52:00.255,NTK,08,QA07,2019-12-10 20:52:28.145,27.89,14,False
2019-12-10 20:52:00.853,SKM,01,GA44,2019-12-10 20:52:25.555,24.702,12,False
2019-12-10 20:52:03.765,KWT,6003,GA41,2019-12-10 20:52:21.971,18.206,4,False
2019-12-10 20:52:03.765,HOM,07,GA18,2019-12-10 20:52:29.540,25.775,6,False
2019-12-10 20:52:04.239,WTS,08,QA05,2019-12-10 20:53:15.559,71.32,14,False
2019-12-10 20:52:04.837,LAT,6107,GA12,2019-12-10 20:52:27.747,22.91,10,False
2019-12-10 20:52:07.825,KOT,10,QA04,2019-12-10 20:53:18.547,70.722,57,True
2019-12-10 20:52:08.423,KWT,6005,GA41,2019-12-10 20:52:32.926,24.503,5,False
2019-12-10 20:52:09.419,KWT,6010,QA08,2019-12-10 20:52:44.481,35.062,12,False
2019-12-10 20:52:09.817,HOM,09,GA18,2019-12-10 20:53:14.564,64.747,7,False
2019-12-10 20:52:12.542,SKM,22A,QA03,2019-12-10 20:52:34.553,22.011,2,False
2019-12-10 20:52:13.005,TIK,7105,GA40,2019-12-10 20:52:29.655,16.65,5,False
2019-12-10 20:52:13.603,SKM,03,GA44,2019-12-10 20:52:33.126,19.523,7,False
2019-12-10 20:52:13.604,KWT,6007,GA41,2019-12-10 20:53:34.285,80.681,63,True
2019-12-10 20:52:14.513,NTK,10,QA07,2019-12-10 20:52:39.102,24.589,12,False
2019-12-10 20:52:14.997,LAT,6109,GA12,2019-12-10 20:52:48.864,33.867,25,False
2019-12-10 20:52:14.998,SKM,22B,QA03,2019-12-10 20:53:21.535,66.537,4,False
2019-12-10 20:52:16.989,HOM,11,GA18,2019-12-10 20:53:23.731,66.742,47,True
2019-12-10 20:52:17.985,CHH,12,QA06,2019-12-10 20:52:40.098,22.113,9,False
2019-12-10 20:52:18.584,WTS,10,QA05,2019-12-10 20:53:25.121,66.537,54,True
2019-12-10 20:52:18.584,TIK,7107,GA40,2019-12-10 20:52:38.903,20.319,10,False
2019-12-10 20:52:19.181,SKM,22C,QA03,2019-12-10 20:53:27.113,67.932,5,False
2019-12-10 20:52:21.174,SKM,05,GA44,2019-12-10 20:52:40.497,19.323,7,False
2019-12-10 20:52:21.770,KWT,6008,QA08,2019-12-10 20:53:41.258,79.488,61,True
2019-12-10 20:52:24.759,MOK,32A,QA03,2019-12-10 20:53:33.687,68.928,50,True
2019-12-10 20:52:26.751,NTK,12,QA07,2019-12-10 20:52:43.087,16.336,3,False
2019-12-10 20:52:27.149,CHH,14,QA06,2019-12-10 20:52:46.075,18.926,6,False
2019-12-10 20:52:28.889,SKM,07,GA44,2019-12-10 20:52:48.527,19.638,7,False
2019-12-10 20:52:28.889,TIK,7109A,GA40,2019-12-10 20:53:37.673,68.784,1,False
