act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 01:53:29.328,MOK,42,KS89,2019-11-24 01:53:51.242,21.914,8,False
2019-11-24 01:53:37.895,MOK,44,KS89,2019-11-24 01:53:56.223,18.328,4,False
2019-11-24 01:53:42.477,MOK,46,KS89,2019-11-24 01:54:05.785,23.308,10,False
2019-11-24 01:53:52.637,YMT,32,KS89,2019-11-24 01:54:13.754,21.117,6,False
2019-11-24 01:53:59.410,YMT,34,KS89,2019-11-24 01:54:15.348,15.938,2,False
2019-11-24 01:54:02.000,YMT,36,KS89,2019-11-24 01:54:23.316,21.316,4,False
2019-11-24 01:54:06.980,YMT,38,KS89,2019-11-24 01:54:32.281,25.301,3,False
2019-11-24 01:54:10.566,YMT,40,KS89,2019-11-24 01:55:17.304,66.738,50,True
2019-11-24 01:55:00.570,YMT,42,KS89,2019-11-24 01:55:21.288,20.718,8,False
2019-11-24 01:55:09.136,YMT,44,KS89,2019-11-24 01:55:32.843,23.707,12,False
2019-11-24 01:55:21.488,HOM,02,KS89,2019-11-24 01:55:55.753,34.265,22,False
2019-11-24 01:55:44.200,HOM,04,KS89,2019-11-24 01:56:12.288,28.088,14,False
2019-11-24 01:55:58.941,HOM,06,KS89,2019-11-24 01:56:36.422,37.481,20,False
2019-11-24 01:56:19.460,HOM,08,KS89,2019-11-24 01:57:10.356,50.896,29,False
2019-11-24 01:56:48.944,HOM,10,KS89,2019-11-24 01:57:45.323,56.379,8,False
2019-11-24 01:56:57.112,HOM,12,KS89,2019-11-24 01:57:52.096,54.984,37,True
2019-11-24 01:57:34.764,HOM,14,KS89,2019-11-24 01:57:56.080,21.316,8,False
2019-11-24 01:57:42.932,HOM,16,KS89,2019-11-24 01:57:58.869,15.937,3,False
2019-11-24 01:57:46.527,HOM,18,KS89,2019-11-24 01:58:02.057,15.53,3,False
2019-11-24 01:57:50.502,HOM,20,KS89,2019-11-24 01:58:13.611,23.109,11,False
2019-11-24 01:58:02.256,WHA,02,KS89,2019-11-24 01:58:20.982,18.726,5,False
2019-11-24 01:58:08.233,WHA,04,KS89,2019-11-24 01:58:33.732,25.499,7,False
2019-11-24 01:58:15.404,WHA,06,KS89,2019-11-24 02:02:51.719,276.315,259,True
2019-11-24 02:02:34.984,WHA,04,KS89,2019-11-24 02:03:00.484,25.5,11,False
2019-11-24 02:02:46.140,WHA,02,KS89,2019-11-24 02:03:11.242,25.102,7,False
2019-11-24 02:02:53.910,HOM,20,KS89,2019-11-24 02:03:29.171,35.261,18,False
2019-11-24 02:03:12.238,HOM,18,KS89,2019-11-24 02:03:34.152,21.914,4,False
2019-11-24 02:03:17.218,HOM,22,KS89,2019-11-24 02:03:39.730,22.512,5,False
2019-11-24 02:03:22.597,HOM,07,KS89,2019-11-24 02:03:49.207,26.61,4,False
2019-11-24 02:03:27.578,HOM,09,KS89,2019-11-24 02:04:22.562,54.984,8,False
2019-11-24 02:03:35.746,HOM,11,KS89,2019-11-24 02:04:31.526,55.78,36,True
2019-11-24 02:04:12.401,HOM,13,KS89,2019-11-24 02:04:36.706,24.305,6,False
2019-11-24 02:04:18.976,HOM,15,KS89,2019-11-24 02:04:49.057,30.081,14,False
2019-11-24 02:04:33.120,HOM,17,KS89,2019-11-24 02:05:09.378,36.258,24,False
2019-11-24 02:04:57.624,HOM,19,KS89,2019-11-24 02:05:32.287,34.663,22,False
2019-11-24 02:05:20.135,HOM,21,KS89,2019-11-24 02:05:56.592,36.457,21,False
2019-11-24 02:05:42.122,YMT,31,KS89,2019-11-24 02:06:07.748,25.626,12,False
2019-11-24 02:05:54.401,YMT,33,KS89,2019-11-24 02:06:18.705,24.304,4,False
2019-11-24 02:05:59.381,YMT,35,KS89,2019-11-24 02:07:04.191,64.81,48,True
2019-11-24 02:06:47.392,YMT,37,KS89,2019-11-24 02:07:08.310,20.918,6,False
2019-11-24 02:06:53.967,YMT,39,KS89,2019-11-24 02:07:15.283,21.316,7,False
2019-11-24 02:07:01.545,YMT,41,KS89,2019-11-24 02:07:25.841,24.296,9,False
2019-11-24 02:07:11.298,MOK,31,KS89,2019-11-24 02:07:34.208,22.91,9,False
2019-11-24 02:07:20.861,MOK,33,KS89,2019-11-24 02:07:51.739,30.878,9,False
2019-11-24 02:07:30.423,MOK,35,KS89,2019-11-24 02:08:32.380,61.957,11,False
2019-11-24 02:07:42.177,MOK,37,KS89,2019-11-24 02:08:37.758,55.581,38,True
2019-11-24 02:08:20.427,MOK,39,KS89,2019-11-24 02:08:43.735,23.308,6,False
2019-11-24 02:08:27.399,MOK,41,KS89,2019-11-24 02:08:48.715,21.316,7,False
2019-11-24 02:08:35.169,MOK,43,KS89,2019-11-24 02:08:53.297,18.128,5,False
2019-11-24 02:08:40.747,MOK,45,KS89,2019-11-24 02:09:12.821,32.074,11,False
2019-11-24 02:08:52.102,MOK,47,KS89,2019-11-24 02:09:54.258,62.156,45,True
2019-11-24 02:09:37.726,SKM,01,KS89,2019-11-24 02:10:01.695,23.969,11,False
2019-11-24 02:09:49.476,SKM,03,KS89,2019-11-24 02:10:08.801,19.325,7,False
2019-11-24 02:09:57.047,SKM,05,KS89,2019-11-24 02:10:16.192,19.145,7,False
2019-11-24 02:10:04.816,SKM,07,KS89,2019-11-24 02:10:23.750,18.934,6,False
2019-11-24 02:10:11.390,SKM,09,KS89,2019-11-24 02:10:28.324,16.934,3,False
2019-11-24 02:10:15.375,SKM,11,KS89,2019-11-24 02:10:37.289,21.914,4,False
2019-11-24 02:10:19.558,SKM,13,KS89,2019-11-24 02:11:22.710,63.152,47,True
2019-11-24 02:11:06.972,SKM,15,KS89,2019-11-24 02:11:30.701,23.729,13,False
2019-11-24 02:11:20.124,SKM,17,KS89,2019-11-24 02:11:38.656,18.532,9,False
2019-11-24 02:11:29.882,SKM,19,KS89,2019-11-24 02:11:45.222,15.34,5,False
2019-11-24 02:11:35.460,SKM,21,KS89,2019-11-24 02:11:51.198,15.738,7,False
2019-11-24 02:11:42.632,KOT,01,KS89,2019-11-24 02:11:57.772,15.14,5,False
2019-11-24 02:11:48.608,KOT,03,KS89,2019-11-24 02:12:04.174,15.566,6,False
2019-11-24 02:11:54.784,KOT,05,KS89,2019-11-24 02:12:11.319,16.535,6,False
2019-11-24 02:12:00.960,KOT,07,KS89,2019-11-24 02:12:25.718,24.758,6,False
2019-11-24 02:12:07.534,KOT,09,KS89,2019-11-24 02:13:12.678,65.144,49,True
2019-11-24 02:12:57.338,KOT,11,KS89,2019-11-24 02:13:21.842,24.504,14,False
2019-11-24 02:13:12.080,KOT,13,KS89,2019-11-24 02:13:28.815,16.735,7,False
2019-11-24 02:13:19.850,KOT,15,KS89,2019-11-24 02:13:35.191,15.341,5,False
2019-11-24 02:13:25.826,LOF,01,KS89,2019-11-24 02:13:41.232,15.406,6,False
2019-11-24 02:13:32.002,LOF,03,KS89,2019-11-24 02:13:47.740,15.738,5,False
2019-11-24 02:13:37.580,LOF,05,KS89,2019-11-24 02:14:01.685,24.105,6,False
2019-11-24 02:13:44.163,LOF,07,KS89,2019-11-24 02:14:44.716,60.553,11,False
2019-11-24 02:13:55.310,LOF,09,KS89,2019-11-24 02:14:53.880,58.57,47,True
2019-11-24 02:14:42.724,LOF,11,KS89,2019-11-24 02:15:02.686,19.962,10,False
2019-11-24 02:14:53.482,LOF,13,KS89,2019-11-24 02:15:10.814,17.332,8,False
2019-11-24 02:15:02.247,WTS,01,KS89,2019-11-24 02:15:20.775,18.528,8,False
2019-11-24 02:15:11.013,WTS,03,KS89,2019-11-24 02:15:37.310,26.297,5,False
2019-11-24 02:15:16.790,WTS,05,KS89,2019-11-24 02:16:19.209,62.419,47,True
2019-11-24 02:16:04.403,WTS,07,KS89,2019-11-24 02:16:27.712,23.309,14,False
2019-11-24 02:16:18.548,WTS,09,KS89,2019-11-24 02:16:35.715,17.167,8,False
2019-11-24 02:16:27.313,WTS,11,KS89,2019-11-24 02:16:43.670,16.357,6,False
2019-11-24 02:16:33.489,DIH,01,KS89,2019-11-24 02:16:56.200,22.711,6,False
2019-11-24 02:16:40.461,DIH,03,KS89,2019-11-24 02:17:44.809,64.348,9,False
2019-11-24 02:16:50.223,DIH,05,KS89,2019-11-24 02:17:53.773,63.55,50,True
2019-11-24 02:17:41.023,DIH,07,KS89,2019-11-24 02:18:01.197,20.174,8,False
2019-11-24 02:17:49.191,DIH,09,KS89,2019-11-24 02:18:10.308,21.117,9,False
2019-11-24 02:17:58.953,CHH,01,KS89,2019-11-24 02:18:17.281,18.328,5,False
2019-11-24 02:18:04.929,CHH,03,KS89,2019-11-24 02:18:23.257,18.328,5,False
2019-11-24 02:18:10.109,CHH,05,KS89,2019-11-24 02:18:29.832,19.723,6,False
2019-11-24 02:18:16.683,CHH,07,KS89,2019-11-24 02:18:32.222,15.539,1,False
2019-11-24 02:18:18.680,CHH,22,KS89,2019-11-24 02:18:38.199,19.519,4,False
2019-11-24 02:18:23.457,CHH,23A,KS89,,,5,False
2019-11-24 02:18:29.433,CHH,25,KS89,2019-11-24 02:27:18.752,529.319,500,False
2019-11-24 02:26:50.065,CHH,23A,KS89,,,28,False
2019-11-24 02:27:18.951,CHH,16,KS89,2019-11-24 02:27:31.303,12.352,2,False
2019-11-24 02:27:21.541,CHH,18,KS89,2019-11-24 02:27:34.291,12.75,2,False
2019-11-24 02:27:24.530,CHH,20,KS89,2019-11-24 02:27:38.276,13.746,4,False
2019-11-24 02:27:29.112,DIH,02,KS89,2019-11-24 02:27:44.650,15.538,6,False
2019-11-24 02:27:35.686,DIH,04,KS89,2019-11-24 02:27:51.225,15.539,5,False
2019-11-24 02:27:40.865,DIH,06,KS89,2019-11-24 02:28:09.752,28.887,9,False
2019-11-24 02:27:50.029,DIH,08,KS89,2019-11-24 02:28:47.802,57.773,11,False
2019-11-24 02:28:01.783,DIH,10,KS89,2019-11-24 02:28:56.235,54.452,42,True
2019-11-24 02:28:44.615,DIH,12,KS89,2019-11-24 02:29:07.724,23.109,10,False
2019-11-24 02:28:55.173,WTS,02,KS89,2019-11-24 02:29:17.286,22.113,9,False
2019-11-24 02:29:04.337,WTS,04,KS89,2019-11-24 02:29:25.654,21.317,8,False
2019-11-24 02:29:12.994,WTS,06,KS89,2019-11-24 02:29:39.798,26.804,8,False
2019-11-24 02:29:21.271,WTS,08,KS89,2019-11-24 02:30:15.678,54.407,11,False
2019-11-24 02:29:32.825,WTS,10,KS89,2019-11-24 02:30:24.223,51.398,40,True
2019-11-24 02:30:13.266,WTS,12,KS89,2019-11-24 02:30:32.798,19.532,9,False
2019-11-24 02:30:22.430,WTS,14,KS89,2019-11-24 02:30:39.762,17.332,7,False
2019-11-24 02:30:30.001,LOF,02,KS89,2019-11-24 02:30:46.735,16.734,6,False
2019-11-24 02:30:36.176,LOF,04,KS89,2019-11-24 02:30:53.309,17.133,6,False
2019-11-24 02:30:42.352,LOF,06,KS89,2019-11-24 02:31:08.250,25.898,8,False
2019-11-24 02:30:50.520,LOF,08,KS89,2019-11-24 02:31:46.699,56.179,10,False
2019-11-24 02:31:01.079,LOF,10,KS89,2019-11-24 02:31:55.266,54.187,42,True
2019-11-24 02:31:43.512,LOF,12,KS89,2019-11-24 02:32:03.708,20.196,11,False
2019-11-24 02:31:55.266,LOF,14,KS89,2019-11-24 02:32:11.203,15.937,6,False
2019-11-24 02:32:02.238,KOT,02,KS89,2019-11-24 02:32:18.208,15.97,7,False
2019-11-24 02:32:09.410,KOT,04,KS89,2019-11-24 02:32:26.742,17.332,6,False
2019-11-24 02:32:16.183,KOT,06,KS89,2019-11-24 02:32:41.285,25.102,5,False
2019-11-24 02:32:22.160,KOT,08,KS89,2019-11-24 02:33:18.738,56.578,10,False
2019-11-24 02:32:32.918,KOT,10,KS89,2019-11-24 02:33:27.304,54.386,43,True
2019-11-24 02:33:16.148,KOT,12,KS89,2019-11-24 02:33:36.269,20.121,11,False
2019-11-24 02:33:27.304,KOT,14,KS89,2019-11-24 02:33:43.241,15.937,7,False
2019-11-24 02:33:34.476,KOT,16,KS89,2019-11-24 02:33:50.230,15.754,7,False
2019-11-24 02:33:41.647,SKM,02,KS89,2019-11-24 02:33:57.186,15.539,5,False
2019-11-24 02:33:47.226,SKM,04,KS89,2019-11-24 02:34:03.761,16.535,6,False
2019-11-24 02:33:54.198,SKM,06,KS89,2019-11-24 02:34:11.331,17.133,6,False
2019-11-24 02:34:00.374,SKM,08,KS89,2019-11-24 02:34:25.276,24.902,7,False
2019-11-24 02:34:07.546,SKM,10,KS89,2019-11-24 02:35:06.315,58.769,10,False
2019-11-24 02:34:17.706,SKM,12,KS89,2019-11-24 02:35:14.706,57.0,45,True
2019-11-24 02:35:03.526,SKM,14,KS89,2019-11-24 02:35:20.260,16.734,6,False
2019-11-24 02:35:10.100,SKM,16,KS89,2019-11-24 02:35:24.244,14.144,3,False
2019-11-24 02:35:13.686,SKM,18,KS89,2019-11-24 02:35:32.225,18.539,7,False
2019-11-24 02:35:21.455,SKM,20,KS89,2019-11-24 02:35:45.760,24.305,10,False
2019-11-24 02:35:31.615,SKM,22A,KS89,2019-11-24 02:35:51.736,20.121,2,False
2019-11-24 02:35:34.205,SKM,22B,KS89,2019-11-24 02:36:47.318,73.113,3,False
2019-11-24 02:35:38.189,SKM,22C,KS89,2019-11-24 02:36:52.298,74.109,4,False
2019-11-24 02:35:42.373,MOK,32A,KS89,,,58,True
2019-11-24 02:36:40.943,MOK,32B,KS89,,,7,False
2019-11-24 02:36:48.114,MOK,34A,KS89,,,5,False
2019-11-24 02:36:54.091,MOK,34B,KS89,,,,False
