act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 12:46:07.500,YMT,31,GA03,2019-12-10 12:46:33.362,25.862,12,False
2019-12-10 12:46:07.899,TIK,7149,GA15,2019-12-10 12:46:28.219,20.32,,False
2019-12-10 12:46:08.496,KOT,03,GA01,2019-12-10 12:46:23.039,14.543,4,False
2019-12-10 12:46:09.094,WTS,01,GA20,2019-12-10 12:46:27.422,18.328,8,False
2019-12-10 12:46:09.094,KWT,6013,GA17,2019-12-10 12:46:32.004,22.91,9,False
2019-12-10 12:46:10.887,WTS,04,QA09,2019-12-10 12:46:33.362,22.475,7,False
2019-12-10 12:46:10.888,TIK,7120,QA15,2019-12-10 12:46:36.188,25.3,2,False
2019-12-10 12:46:11.684,YAT,7010,QA13,2019-12-10 12:46:38.181,26.497,16,False
2019-12-10 12:46:12.879,CHH,02,QA10,2019-12-10 12:46:34.992,22.113,13,False
2019-12-10 12:46:13.079,KOT,05,GA01,2019-12-10 12:46:29.414,16.335,5,False
2019-12-10 12:46:13.677,TIK,7122,QA15,2019-12-10 12:47:15.234,61.557,45,False
2019-12-10 12:46:14.871,CHH,15,GA19,2019-12-10 12:46:33.000,18.129,7,False
2019-12-10 12:46:15.469,MOK,42,QA06,2019-12-10 12:46:37.981,22.512,8,False
2019-12-10 12:46:18.024,WTS,03,GA20,2019-12-10 12:46:42.962,24.938,6,False
2019-12-10 12:46:18.059,WTS,06,QA09,2019-12-10 12:46:48.340,30.281,8,False
2019-12-10 12:46:18.457,KWT,6015,GA17,2019-12-10 12:46:43.160,24.703,10,False
2019-12-10 12:46:19.026,KOT,07,GA01,2019-12-10 12:46:42.962,23.936,7,False
2019-12-10 12:46:19.055,KOB,11,GA18,2019-12-10 12:46:44.575,25.52,14,False
2019-12-10 12:46:19.055,WHA,02,GA04,2019-12-10 12:46:44.157,25.102,8,False
2019-12-10 12:46:19.653,YMT,33,GA03,2019-12-10 12:46:43.957,24.304,4,False
2019-12-10 12:46:22.043,CHH,17,GA19,2019-12-10 12:46:39.973,17.93,7,False
2019-12-10 12:46:23.637,MOK,44,QA06,2019-12-10 12:46:43.576,19.939,4,False
2019-12-10 12:46:24.236,WTS,05,GA20,2019-12-10 12:47:38.941,74.705,59,True
2019-12-10 12:46:24.633,YMT,35,GA03,2019-12-10 12:47:39.539,74.906,57,True
2019-12-10 12:46:26.227,CHH,04,QA10,2019-12-10 12:46:48.340,22.113,10,False
2019-12-10 12:46:26.625,KOT,09,GA01,2019-12-10 12:47:46.113,79.488,63,True
2019-12-10 12:46:27.024,WTS,08,QA09,2019-12-10 12:47:46.113,79.089,14,False
2019-12-10 12:46:27.621,HOM,20,GA04,2019-12-10 12:47:01.090,33.469,16,False
2019-12-10 12:46:28.550,YAT,7005,GA16,2019-12-10 12:46:48.142,19.592,9,False
2019-12-10 12:46:28.550,LAT,6101,GA17,2019-12-10 12:46:44.357,15.807,8,False
2019-12-10 12:46:28.550,YAT,7008,QA13,2019-12-10 12:46:54.117,25.567,9,False
2019-12-10 12:46:28.617,MOK,46,QA06,2019-12-10 12:46:53.520,24.903,10,False
2019-12-10 12:46:29.215,CHH,19,GA19,2019-12-10 12:46:46.547,17.332,7,False
2019-12-10 12:46:31.805,HOM,10,QA05,2019-12-10 12:47:52.687,80.882,9,False
2019-12-10 12:46:33.361,LOF,12,QA08,2019-12-10 12:46:53.520,20.159,11,False
2019-12-10 12:46:33.362,NTK,08,QA11,2019-12-10 12:47:00.094,26.732,13,False
2019-12-10 12:46:33.797,KOB,13,GA18,2019-12-10 12:46:53.520,19.723,9,False
2019-12-10 12:46:36.586,LAT,6103,GA17,2019-12-10 12:47:02.285,25.699,6,False
2019-12-10 12:46:36.586,CHH,21,GA19,2019-12-10 12:46:53.918,17.332,6,False
2019-12-10 12:46:37.184,CHH,06,QA10,2019-12-10 12:46:58.495,21.311,8,False
2019-12-10 12:46:38.180,YAT,7007,GA16,2019-12-10 12:47:12.246,34.066,30,False
2019-12-10 12:46:38.181,YAT,7006C,QA13,2019-12-10 12:47:46.312,68.131,4,False
2019-12-10 12:46:39.176,YMT,32,QA06,2019-12-10 12:47:02.086,22.91,8,False
2019-12-10 12:46:40.770,SKM,01,GA02,2019-12-10 12:47:04.875,24.105,11,False
2019-12-10 12:46:41.168,HOM,12,QA05,2019-12-10 12:48:00.058,78.89,60,True
2019-12-10 12:46:41.169,WTS,10,QA09,2019-12-10 12:47:54.879,73.71,61,True
2019-12-10 12:46:42.740,YAT,7006B,QA13,2019-12-10 12:47:52.289,69.549,15,False
2019-12-10 12:46:42.740,KOB,01,GA19,2019-12-10 12:47:02.883,20.143,6,False
2019-12-10 12:46:43.359,LAT,6105,GA17,2019-12-10 12:47:57.269,73.91,58,True
2019-12-10 12:46:43.758,KOB,15,GA18,2019-12-10 12:47:01.488,17.73,7,False
2019-12-10 12:46:44.356,HOM,18,GA04,2019-12-10 12:47:06.070,21.714,4,False
2019-12-10 12:46:44.722,LOF,14,QA08,2019-12-10 12:47:00.461,15.739,7,False
2019-12-10 12:46:45.352,CHH,08,QA10,2019-12-10 12:47:09.457,24.105,4,False
2019-12-10 12:46:47.344,NTK,10,QA11,2019-12-10 12:47:10.453,23.109,10,False
2019-12-10 12:46:47.344,YMT,34,QA06,2019-12-10 12:47:03.879,16.535,2,False
2019-12-10 12:46:48.938,HOM,22,GA04,2019-12-10 12:47:11.051,22.113,4,False
2019-12-10 12:46:49.535,KOB,03,GA19,2019-12-10 12:47:13.043,23.508,8,False
2019-12-10 12:46:49.934,YMT,36,QA06,2019-12-10 12:47:12.445,22.511,4,False
2019-12-10 12:46:50.133,CHH,10,QA10,2019-12-10 12:48:03.047,72.914,56,True
2019-12-10 12:46:51.527,NTK,01,GA18,2019-12-10 12:47:06.867,15.34,5,False
2019-12-10 12:46:52.126,KOT,02,QA08,2019-12-10 12:47:07.863,15.737,7,False
2019-12-10 12:46:52.523,SKM,03,GA02,2019-12-10 12:47:12.445,19.922,8,False
2019-12-10 12:46:53.520,HOM,07,GA04,2019-12-10 12:47:19.617,26.097,5,False
2019-12-10 12:46:54.606,YMT,38,QA06,2019-12-10 12:47:21.012,26.406,3,False
2019-12-10 12:46:57.305,NTK,03,GA18,2019-12-10 12:47:09.059,11.754,1,False
2019-12-10 12:46:57.702,NTK,12,QA11,2019-12-10 12:47:14.438,16.736,4,False
2019-12-10 12:46:58.301,YMT,40,QA06,2019-12-10 12:48:12.411,74.11,57,True
2019-12-10 12:46:58.495,KOB,05,GA19,2019-12-10 12:47:25.992,27.497,13,False
2019-12-10 12:46:58.658,LAT,6102,QA12,2019-12-10 12:47:10.254,11.596,9,False
2019-12-10 12:46:58.699,YAT,7006A,QA13,2019-12-10 12:47:56.273,57.574,43,True
2019-12-10 12:46:58.898,TIK,7120,QA15,2019-12-10 12:47:24.200,25.302,9,False
2019-12-10 12:46:59.297,HOM,09,GA04,2019-12-10 12:48:03.047,63.75,7,False
2019-12-10 12:46:59.297,KOT,04,QA08,2019-12-10 12:47:16.031,16.734,5,False
2019-12-10 12:46:59.298,NTK,05,GA18,2019-12-10 12:47:17.027,17.729,7,False
2019-12-10 12:47:00.891,SKM,05,GA02,2019-12-10 12:47:19.418,18.527,7,False
2019-12-10 12:47:01.887,NTK,14,QA11,2019-12-10 12:47:21.410,19.523,7,False
2019-12-10 12:47:05.273,SKM,14,QA07,2019-12-10 12:47:23.004,17.731,6,False
2019-12-10 12:47:05.273,KOT,06,QA08,2019-12-10 12:47:29.578,24.305,5,False
2019-12-10 12:47:07.066,HOM,11,GA04,2019-12-10 12:48:11.812,64.746,46,True
2019-12-10 12:47:07.066,NTK,07,GA18,2019-12-10 12:47:28.980,21.914,7,False
2019-12-10 12:47:08.262,TIK,7118,QA15,2019-12-10 12:47:36.153,27.891,4,False
2019-12-10 12:47:08.262,YAT,7009,GA16,2019-12-10 12:47:27.160,18.898,16,False
2019-12-10 12:47:08.461,SKM,07,GA02,2019-12-10 12:47:27.387,18.926,7,False
2019-12-10 12:47:08.461,KWT,6014,QA12,2019-12-10 12:47:38.344,29.883,13,False
2019-12-10 12:47:09.656,KOB,02,QA11,2019-12-10 12:47:33.363,23.707,10,False
2019-12-10 12:47:11.052,KOT,08,QA08,2019-12-10 12:48:30.539,79.487,10,False
2019-12-10 12:47:11.648,KOB,07,GA19,2019-12-10 12:47:47.508,35.86,15,False
2019-12-10 12:47:12.047,SKM,16,QA07,2019-12-10 12:47:27.586,15.539,3,False
2019-12-10 12:47:12.619,TIK,7116,QA15,2019-12-10 12:48:40.300,87.681,11,False
2019-12-10 12:47:14.638,NTK,09,GA18,2019-12-10 12:48:19.382,64.744,10,False
2019-12-10 12:47:15.633,SKM,18,QA07,2019-12-10 12:47:35.976,20.343,8,False
2019-12-10 12:47:15.633,SKM,09,GA02,2019-12-10 12:47:31.976,16.343,3,False
2019-12-10 12:47:19.418,SKM,11,GA02,2019-12-10 12:47:41.531,22.113,3,False
2019-12-10 12:47:20.414,KOB,04,QA11,2019-12-10 12:47:44.918,24.504,10,False
2019-12-10 12:47:21.410,KOT,10,QA08,2019-12-10 12:48:38.906,77.496,66,True
2019-12-10 12:47:22.008,KWT,6012,QA12,2019-12-10 12:47:53.683,31.675,13,False
2019-12-10 12:47:22.605,YMT,37,GA03,2019-12-10 12:47:42.926,20.321,7,False
2019-12-10 12:47:23.203,SKM,13,GA02,2019-12-10 12:48:33.879,70.676,54,True
2019-12-10 12:47:24.199,WTS,07,GA20,2019-12-10 12:47:47.508,23.309,13,False
2019-12-10 12:47:24.199,SKM,20,QA07,2019-12-10 12:47:49.500,25.301,11,False
2019-12-10 12:47:24.598,TIK,7101,GA16,2019-12-10 12:48:00.257,35.659,21,False
2019-12-10 12:47:24.598,TIK,7114,QA15,2019-12-10 12:48:56.238,91.64,68,False
2019-12-10 12:47:25.195,NTK,11,GA18,2019-12-10 12:48:28.945,63.75,50,True
2019-12-10 12:47:27.161,KOB,09,GA19,2019-12-10 12:48:46.857,79.696,64,True
2019-12-10 12:47:29.777,YMT,39,GA03,2019-12-10 12:47:50.362,20.585,6,False
2019-12-10 12:47:30.176,KOT,11,GA01,2019-12-10 12:47:54.879,24.703,14,False
2019-12-10 12:47:31.371,KOB,06,QA11,2019-12-10 12:48:01.054,29.683,11,False
2019-12-10 12:47:35.355,SKM,22A,QA07,2019-12-10 12:47:54.879,19.524,2,False
2019-12-10 12:47:35.976,KWT,6010,QA12,2019-12-10 12:48:09.630,33.654,11,False
2019-12-10 12:47:36.551,YMT,41,GA03,2019-12-10 12:48:00.626,24.075,10,False
2019-12-10 12:47:37.547,SKM,22B,QA07,2019-12-10 12:48:53.050,75.503,4,False
2019-12-10 12:47:38.144,WTS,09,GA20,2019-12-10 12:47:56.074,17.93,8,False
2019-12-10 12:47:41.730,YAT,7004,QA13,2019-12-10 12:48:02.050,20.32,8,False
2019-12-10 12:47:41.730,LAT,6107,GA17,2019-12-10 12:48:04.243,22.513,10,False
2019-12-10 12:47:41.731,SKM,22C,QA07,2019-12-10 12:48:58.031,76.3,4,False
2019-12-10 12:47:41.731,HOM,14,QA05,2019-12-10 12:48:04.043,22.312,8,False
2019-12-10 12:47:42.726,KOB,08,QA11,2019-12-10 12:48:53.449,70.723,13,False
2019-12-10 12:47:42.726,WTS,12,QA09,2019-12-10 12:48:03.844,21.118,10,False
2019-12-10 12:47:44.918,KOT,13,GA01,2019-12-10 12:48:03.047,18.129,8,False
2019-12-10 12:47:46.312,CHH,12,QA10,2019-12-10 12:48:08.425,22.113,9,False
2019-12-10 12:47:46.511,TIK,7103,GA16,2019-12-10 12:48:12.211,25.7,20,False
2019-12-10 12:47:46.611,MOK,31,GA03,2019-12-10 12:48:10.418,23.807,9,False
2019-12-10 12:47:46.612,WTS,11,GA20,2019-12-10 12:48:03.445,16.833,7,False
2019-12-10 12:47:46.612,MOK,32A,QA07,2019-12-10 12:49:03.011,76.399,60,True
2019-12-10 12:47:47.707,KWT,6008,QA12,2019-12-10 12:49:07.394,79.687,62,True
2019-12-10 12:47:49.898,YAT,7002,QA13,2019-12-10 12:48:08.226,18.328,6,False
2019-12-10 12:47:50.361,HOM,16,QA05,2019-12-10 12:48:07.629,17.268,4,False
2019-12-10 12:47:52.290,LAT,6109,GA17,2019-12-10 12:48:28.346,36.056,26,False
2019-12-10 12:47:53.086,WTS,14,QA09,2019-12-10 12:48:11.414,18.328,7,False
2019-12-10 12:47:53.086,HOM,13,GA04,2019-12-10 12:48:16.394,23.308,6,False
2019-12-10 12:47:53.484,KOT,15,GA01,2019-12-10 12:48:09.422,15.938,6,False
2019-12-10 12:47:53.683,DIH,01,GA20,2019-12-10 12:48:15.597,21.914,7,False
2019-12-10 12:47:54.679,HOM,18,QA05,2019-12-10 12:48:11.015,16.336,3,False
2019-12-10 12:47:55.676,YMT,42,QA06,2019-12-10 12:48:16.593,20.917,8,False
2019-12-10 12:47:55.676,MOK,33,GA03,2019-12-10 12:48:25.957,30.281,10,False
2019-12-10 12:47:55.875,CHH,14,QA10,2019-12-10 12:48:14.601,18.726,5,False
2019-12-10 12:47:56.273,KOB,10,QA11,2019-12-10 12:49:04.981,68.708,55,True
2019-12-10 12:47:56.672,LAT,6112,QA13,2019-12-10 12:48:40.300,43.628,25,False
2019-12-10 12:47:58.465,HOM,20,QA05,2019-12-10 12:48:23.566,25.101,,False
2019-12-10 12:47:59.261,HOM,15,GA04,2019-12-10 12:48:27.750,28.489,14,False
2019-12-10 12:47:59.859,LOF,01,GA01,2019-12-10 12:48:15.996,16.137,6,False
2019-12-10 12:48:00.419,HOM,20,GA05,2019-12-10 12:48:23.566,23.147,10,False
2019-12-10 12:48:00.819,DIH,03,GA20,2019-12-10 12:49:09.386,68.567,8,False
2019-12-10 12:48:00.819,LOF,02,QA09,2019-12-10 12:48:20.976,20.157,6,False
2019-12-10 12:48:01.851,CHH,16,QA10,2019-12-10 12:48:18.380,16.529,3,False
2019-12-10 12:48:04.242,YMT,44,QA06,2019-12-10 12:48:27.918,23.676,12,False
2019-12-10 12:48:05.637,CHH,18,QA10,2019-12-10 12:48:22.523,16.886,4,False
2019-12-10 12:48:06.235,MOK,35,GA03,2019-12-10 12:49:21.538,75.303,10,False
2019-12-10 12:48:06.235,LOF,03,GA01,2019-12-10 12:48:22.968,16.733,5,False
2019-12-10 12:48:07.429,LOF,04,QA09,2019-12-10 12:48:31.933,24.504,7,False
2019-12-10 12:48:07.429,TIK,7105,GA16,2019-12-10 12:48:20.180,12.751,0,False
2019-12-10 12:48:07.828,TIK,7107,GA16,2019-12-10 12:48:28.346,20.518,5,False
2019-12-10 12:48:09.422,DIH,05,GA20,2019-12-10 12:49:19.546,70.124,56,True
2019-12-10 12:48:10.019,CHH,20,QA10,2019-12-10 12:48:28.546,18.527,4,False
2019-12-10 12:48:10.964,WHA,02,GA05,2019-12-10 12:48:30.738,19.774,6,False
2019-12-10 12:48:12.011,LOF,05,GA01,2019-12-10 12:48:35.917,23.906,6,False
2019-12-10 12:48:12.609,TIK,7110,QA14,2019-12-10 12:48:36.316,23.707,9,False
2019-12-10 12:48:13.605,HOM,17,GA04,2019-12-10 12:48:47.871,34.266,22,False
2019-12-10 12:48:13.605,TIK,7109A,GA16,2019-12-10 12:49:34.288,80.683,6,False
2019-12-10 12:48:15.001,DIH,02,QA10,2019-12-10 12:48:38.906,23.905,9,False
2019-12-10 12:48:15.001,LOF,06,QA09,2019-12-10 12:48:49.864,34.863,12,False
2019-12-10 12:48:15.997,NTK,13,GA18,2019-12-10 12:48:37.910,21.913,11,False
2019-12-10 12:48:16.593,MOK,37,GA03,2019-12-10 12:49:25.921,69.328,53,True
2019-12-10 12:48:16.993,HOM,02,QA06,2019-12-10 12:48:50.859,33.866,21,False
2019-12-10 12:48:17.589,WHA,04,GA05,2019-12-10 12:48:43.289,25.7,6,False
2019-12-10 12:48:17.988,SKM,15,GA02,2019-12-10 12:48:42.075,24.087,13,False
2019-12-10 12:48:18.586,LOF,07,GA01,2019-12-10 12:49:27.515,68.929,11,False
2019-12-10 12:48:18.586,YAT,7001,GA17,2019-12-10 12:48:50.262,31.676,17,False
2019-12-10 12:48:20.179,TIK,7109B,GA16,2019-12-10 12:49:38.632,78.453,3,False
2019-12-10 12:48:22.524,LAT,6110,QA13,2019-12-10 12:49:04.207,41.683,21,False
2019-12-10 12:48:22.570,TIK,7108,QA14,2019-12-10 12:48:42.293,19.723,10,False
2019-12-10 12:48:23.566,TIK,7109C,GA16,2019-12-10 12:49:44.249,80.683,65,True
2019-12-10 12:48:24.164,DIH,04,QA10,2019-12-10 12:48:48.468,24.304,8,False
2019-12-10 12:48:24.562,WHA,06,GA05,2019-12-10 12:50:05.565,101.003,83,True
2019-12-10 12:48:27.152,LOF,08,QA09,2019-12-10 12:49:42.456,75.304,15,False
2019-12-10 12:48:27.750,KOT,12,QA08,2019-12-10 12:48:48.867,21.117,11,False
2019-12-10 12:48:27.917,NTK,15,GA18,2019-12-10 12:48:47.472,19.555,8,False
2019-12-10 12:48:29.742,LOF,09,GA01,2019-12-10 12:49:37.799,68.057,56,True
2019-12-10 12:48:31.734,SKM,17,GA02,2019-12-10 12:48:49.864,18.13,9,False
2019-12-10 12:48:31.933,KOB,11,GA19,2019-12-10 12:48:56.605,24.672,13,False
2019-12-10 12:48:32.929,DIH,06,QA10,2019-12-10 12:49:08.988,36.059,14,False
2019-12-10 12:48:33.328,TIK,7112C,QA15,2019-12-10 12:51:11.307,157.979,7,False
2019-12-10 12:48:33.328,TIK,7106,QA14,2019-12-10 12:49:04.208,30.88,31,False
2019-12-10 12:48:35.917,HOM,19,GA04,2019-12-10 12:49:10.382,34.465,21,False
2019-12-10 12:48:35.917,YAT,7003A,GA17,2019-12-10 12:49:38.632,62.715,3,False
2019-12-10 12:48:36.914,KWT,6001,GA18,2019-12-10 12:48:58.628,21.714,6,False
2019-12-10 12:48:38.507,HOM,04,QA06,2019-12-10 12:49:07.593,29.086,15,False
2019-12-10 12:48:39.503,KOT,14,QA08,2019-12-10 12:48:57.035,17.532,8,False
2019-12-10 12:48:39.903,YAT,7003B,GA17,2019-12-10 12:49:44.249,64.346,1,False
2019-12-10 12:48:40.499,TIK,7112B,QA15,2019-12-10 12:51:14.296,153.797,5,False
2019-12-10 12:48:41.296,SKM,19,GA02,2019-12-10 12:48:56.605,15.309,6,False
2019-12-10 12:48:41.695,YAT,7003C,GA17,2019-12-10 12:49:46.242,64.547,6,False
2019-12-10 12:48:42.292,LOF,10,QA09,2019-12-10 12:49:54.011,71.719,56,True
2019-12-10 12:48:43.886,KWT,6003,GA18,2019-12-10 12:49:03.808,19.922,5,False
2019-12-10 12:48:44.285,LAT,6108,QA13,2019-12-10 12:49:20.144,35.859,20,False
2019-12-10 12:48:45.878,KOB,13,GA19,2019-12-10 12:49:04.981,19.103,9,False
2019-12-10 12:48:45.878,TIK,7112A,QA15,2019-12-10 12:51:22.264,156.386,146,True
2019-12-10 12:48:46.857,MOK,32B,QA07,2019-12-10 12:49:06.398,19.541,6,False
2019-12-10 12:48:47.671,KOT,16,QA08,2019-12-10 12:49:04.981,17.31,6,False
2019-12-10 12:48:47.671,SKM,21,GA02,2019-12-10 12:49:02.382,14.711,6,False
2019-12-10 12:48:47.871,DIH,08,QA10,2019-12-10 12:49:57.995,70.124,11,False
2019-12-10 12:48:47.871,YAT,7003D,GA17,2019-12-10 12:49:50.227,62.356,45,True
2019-12-10 12:48:49.066,KWT,6005,GA18,2019-12-10 12:49:13.570,24.504,5,False
2019-12-10 12:48:49.863,KWT,6006,QA12,2019-12-10 12:49:11.780,21.917,6,False
2019-12-10 12:48:51.457,KOB,12,QA11,2019-12-10 12:49:16.360,24.903,12,False
2019-12-10 12:48:53.847,MOK,34A,QA07,2019-12-10 12:49:10.980,17.133,6,False
2019-12-10 12:48:53.847,KOT,01,GA02,2019-12-10 12:49:08.988,15.141,6,False
2019-12-10 12:48:54.046,HOM,06,QA06,2019-12-10 12:49:30.903,36.857,20,False
2019-12-10 12:48:54.246,KWT,6007,GA18,2019-12-10 12:50:06.363,72.117,54,True
2019-12-10 12:48:54.615,SKM,02,QA08,2019-12-10 12:49:12.574,17.959,6,False
2019-12-10 12:48:55.242,KOB,15,GA19,2019-12-10 12:49:12.574,17.332,7,False
2019-12-10 12:48:56.636,KWT,6004,QA12,2019-12-10 12:49:16.781,20.145,5,False
2019-12-10 12:48:57.831,HOM,21,GA04,2019-12-10 12:49:32.495,34.664,20,False
2019-12-10 12:48:59.824,DIH,10,QA10,2019-12-10 12:50:06.960,67.136,54,True
2019-12-10 12:49:00.222,KOT,03,GA02,2019-12-10 12:49:15.960,15.738,5,False
2019-12-10 12:49:00.222,MOK,34B,QA07,2019-12-10 12:49:15.960,15.738,4,False
2019-12-10 12:49:01.417,SKM,04,QA08,2019-12-10 12:49:19.945,18.528,7,False
2019-12-10 12:49:02.613,KWT,6002,QA12,2019-12-10 12:49:27.515,24.902,12,False
2019-12-10 12:49:03.012,NTK,01,GA19,2019-12-10 12:49:18.351,15.339,5,False
2019-12-10 12:49:03.609,KOB,14,QA11,2019-12-10 12:49:27.913,24.304,10,False
2019-12-10 12:49:04.571,LAT,6106,QA13,2019-12-10 12:50:04.183,59.612,0,False
2019-12-10 12:49:04.605,TIK,7104,QA14,2019-12-10 12:49:18.351,13.746,10,False
2019-12-10 12:49:04.804,LAT,6104,QA13,2019-12-10 12:50:12.339,67.535,52,True
2019-12-10 12:49:05.202,MOK,36,QA07,2019-12-10 12:49:33.491,28.289,11,False
2019-12-10 12:49:05.800,KOT,05,GA02,2019-12-10 12:49:22.933,17.133,6,False
2019-12-10 12:49:05.800,DIH,07,GA20,2019-12-10 12:49:27.116,21.316,8,False
2019-12-10 12:49:08.589,NTK,03,GA19,2019-12-10 12:49:20.542,11.953,1,False
2019-12-10 12:49:08.988,SKM,06,QA08,2019-12-10 12:49:27.515,18.527,7,False
2019-12-10 12:49:10.568,MOK,39,GA03,2019-12-10 12:49:31.898,21.33,6,False
2019-12-10 12:49:10.568,NTK,05,GA19,2019-12-10 12:49:29.109,18.541,7,False
2019-12-10 12:49:12.783,KOT,07,GA02,2019-12-10 12:49:37.799,25.016,6,False
2019-12-10 12:49:13.968,KOB,16,QA11,2019-12-10 12:49:39.468,25.5,13,False
2019-12-10 12:49:14.366,DIH,09,GA20,2019-12-10 12:49:35.485,21.119,10,False
2019-12-10 12:49:14.366,HOM,08,QA06,2019-12-10 12:50:09.351,54.985,29,False
2019-12-10 12:49:14.964,NTK,02,QA12,2019-12-10 12:49:34.886,19.922,9,False
2019-12-10 12:49:15.363,TIK,7102,QA14,2019-12-10 12:49:32.296,16.933,5,False
2019-12-10 12:49:16.558,SKM,08,QA08,2019-12-10 12:49:41.062,24.504,7,False
2019-12-10 12:49:16.558,MOK,38,QA07,2019-12-10 12:50:35.050,78.492,9,False
2019-12-10 12:49:17.554,MOK,41,GA03,2019-12-10 12:49:37.799,20.245,5,False
2019-12-10 12:49:17.952,NTK,07,GA19,2019-12-10 12:49:41.461,23.509,8,False
2019-12-10 12:49:18.550,YMT,31,GA04,2019-12-10 12:49:44.050,25.5,12,False
2019-12-10 12:49:18.949,KOT,09,GA02,2019-12-10 12:50:39.034,80.085,64,True
2019-12-10 12:49:20.543,YAT,7012,QA14,2019-12-10 12:49:56.402,35.859,26,False
2019-12-10 12:49:23.132,MOK,43,GA03,2019-12-10 12:49:41.460,18.328,5,False
2019-12-10 12:49:23.730,SKM,10,QA08,2019-12-10 12:50:36.046,72.316,9,False
2019-12-10 12:49:24.128,NTK,04,QA12,2019-12-10 12:49:50.026,25.898,8,False
2019-12-10 12:49:24.726,CHH,01,GA20,2019-12-10 12:49:42.058,17.332,5,False
2019-12-10 12:49:26.177,MOK,40,QA07,2019-12-10 12:50:42.022,75.845,59,True
2019-12-10 12:49:26.309,LOF,11,GA01,2019-12-10 12:49:45.843,19.534,11,False
2019-12-10 12:49:26.718,NTK,09,GA19,2019-12-10 12:50:40.030,73.312,11,False
2019-12-10 12:49:27.316,CHH,02,QA11,2019-12-10 12:49:52.417,25.101,14,False
2019-12-10 12:49:28.601,MOK,45,GA03,2019-12-10 12:50:00.585,31.984,11,False
2019-12-10 12:49:28.601,TIK,7111,GA16,2019-12-10 12:49:50.227,21.626,9,False
2019-12-10 12:49:30.620,YMT,33,GA04,2019-12-10 12:49:54.410,23.79,5,False
2019-12-10 12:49:30.702,CHH,03,GA20,2019-12-10 12:49:47.038,16.336,5,False
2019-12-10 12:49:32.695,NTK,06,QA12,2019-12-10 12:50:43.999,71.304,55,True
2019-12-10 12:49:33.691,YAT,7005,GA17,2019-12-10 12:49:56.401,22.71,10,False
2019-12-10 12:49:33.691,SKM,12,QA08,2019-12-10 12:50:44.612,70.921,59,True
2019-12-10 12:49:35.862,CHH,05,GA20,2019-12-10 12:49:53.015,17.153,5,False
2019-12-10 12:49:36.480,YMT,35,GA04,2019-12-10 12:50:53.975,77.495,60,True
2019-12-10 12:49:37.752,LOF,13,GA01,2019-12-10 12:49:54.409,16.657,7,False
2019-12-10 12:49:37.874,TIK,7113,GA16,2019-12-10 12:50:04.183,26.309,14,False
2019-12-10 12:49:37.874,NTK,11,GA19,2019-12-10 12:50:49.393,71.519,59,True
2019-12-10 12:49:39.269,LOF,12,QA09,2019-12-10 12:50:05.366,26.097,14,False
2019-12-10 12:49:39.866,MOK,47,GA03,2019-12-10 12:51:36.409,116.543,99,True
2019-12-10 12:49:41.261,CHH,07,GA20,2019-12-10 12:49:56.402,15.141,2,False
2019-12-10 12:49:42.257,CHH,04,QA11,2019-12-10 12:50:05.366,23.109,11,False
2019-12-10 12:49:43.851,CHH,09B,GA20,2019-12-10 12:50:11.941,28.09,8,False
2019-12-10 12:49:43.851,YAT,7007,GA17,2019-12-10 12:50:20.308,36.457,25,False
2019-12-10 12:49:43.852,HOM,10,QA06,2019-12-10 12:51:18.081,94.229,10,False
2019-12-10 12:49:45.444,WTS,01,GA01,2019-12-10 12:50:03.374,17.93,8,False
2019-12-10 12:49:47.437,YAT,7010,QA14,2019-12-10 12:50:15.128,27.691,15,False
2019-12-10 12:49:48.162,WHA,04,GA05,2019-12-10 12:50:13.933,25.771,11,False
2019-12-10 12:49:48.433,KWT,6009,GA18,2019-12-10 12:50:12.140,23.707,8,False
2019-12-10 12:49:52.218,CHH,11,GA20,2019-12-10 12:51:06.526,74.308,59,True
2019-12-10 12:49:52.747,TIK,7115,GA16,2019-12-10 12:50:08.354,15.607,0,False
2019-12-10 12:49:52.816,TIK,7149,GA16,2019-12-10 12:50:12.538,19.722,,False
2019-12-10 12:49:53.812,LOF,14,QA09,2019-12-10 12:50:15.527,21.715,9,False
2019-12-10 12:49:54.210,WTS,03,GA01,2019-12-10 12:50:19.511,25.301,5,False
2019-12-10 12:49:54.210,CHH,06,QA11,2019-12-10 12:50:15.526,21.316,7,False
2019-12-10 12:49:54.210,HOM,12,QA06,2019-12-10 12:51:25.812,91.602,74,True
2019-12-10 12:49:54.409,TIK,7149,QA16,2019-12-10 12:50:12.538,18.129,3,False
2019-12-10 12:49:54.608,DIH,12,QA10,2019-12-10 12:50:18.515,23.907,11,False
2019-12-10 12:49:57.398,KWT,6011,GA18,2019-12-10 12:50:16.522,19.124,5,False
2019-12-10 12:49:57.597,TIK,7120,QA16,2019-12-10 12:50:20.507,22.91,0,False
2019-12-10 12:49:57.597,LAT,6102,QA13,2019-12-10 12:50:18.116,20.519,5,False
2019-12-10 12:49:57.796,TIK,7122,QA16,2019-12-10 12:51:00.550,62.754,53,False
2019-12-10 12:49:59.190,WHA,02,GA05,2019-12-10 12:50:23.849,24.659,8,False
