act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 07:07:57.311,KOT,07,GC11,2019-12-25 07:08:20.862,23.551,6,False
2019-12-25 07:07:57.355,KOT,02,QC21,2019-12-25 07:08:17.475,20.12,8,False
2019-12-25 07:07:57.753,CHH,20,QC23,2019-12-25 07:08:16.877,19.124,5,False
2019-12-25 07:07:57.753,SKM,22B,QC19,2019-12-25 07:09:07.875,70.122,4,False
2019-12-25 07:07:58.351,NTK,12,QC25,2019-12-25 07:08:14.886,16.535,3,False
2019-12-25 07:07:59.745,DIH,03,GC09,2019-12-25 07:09:02.496,62.751,8,False
2019-12-25 07:08:01.140,LAT,6103,GC05,2019-12-25 07:08:27.019,25.879,7,False
2019-12-25 07:08:01.339,MOK,39,GC13,2019-12-25 07:08:25.443,24.104,6,False
2019-12-25 07:08:01.937,SKM,22C,QC19,2019-12-25 07:09:13.453,71.516,5,False
2019-12-25 07:08:02.096,NTK,14,QC25,2019-12-25 07:08:21.858,19.762,7,False
2019-12-25 07:08:02.534,WHA,02,GC15,2019-12-25 07:08:27.236,24.702,8,False
2019-12-25 07:08:02.933,DIH,02,QC23,2019-12-25 07:08:27.834,24.901,10,False
2019-12-25 07:08:03.729,KOT,09,GC11,2019-12-25 07:09:18.433,74.704,59,True
2019-12-25 07:08:06.319,KOT,04,QC21,2019-12-25 07:08:26.838,20.519,8,False
2019-12-25 07:08:06.718,LAT,6104,QC27,2019-12-25 07:09:20.027,73.309,58,True
2019-12-25 07:08:07.315,MOK,32A,QC19,2019-12-25 07:09:19.828,72.513,53,True
2019-12-25 07:08:07.913,MOK,41,GC13,2019-12-25 07:08:30.424,22.511,6,False
2019-12-25 07:08:08.311,DIH,05,GC09,2019-12-25 07:09:11.859,63.548,49,True
2019-12-25 07:08:08.511,LAT,6105,GC05,2019-12-25 07:09:22.617,74.106,57,True
2019-12-25 07:08:09.905,KOB,02,QC25,2019-12-25 07:08:34.009,24.104,10,False
2019-12-25 07:08:10.503,YMT,42,QC17,2019-12-25 07:08:32.017,21.514,8,False
2019-12-25 07:08:11.100,HOM,20,GC15,2019-12-25 07:08:44.169,33.069,16,False
2019-12-25 07:08:13.292,DIH,04,QC23,2019-12-25 07:08:37.396,24.104,7,False
2019-12-25 07:08:14.686,MOK,43,GC13,2019-12-25 07:08:35.802,21.116,6,False
2019-12-25 07:08:14.687,KOT,06,QC21,2019-12-25 07:08:40.783,26.096,7,False
2019-12-25 07:08:19.268,YMT,44,QC17,2019-12-25 07:08:42.376,23.108,12,False
2019-12-25 07:08:20.264,KOB,04,QC25,2019-12-25 07:08:45.962,25.698,12,False
2019-12-25 07:08:21.260,MOK,45,GC13,2019-12-25 07:08:55.325,34.065,13,False
2019-12-25 07:08:21.260,DIH,06,QC23,2019-12-25 07:08:58.313,37.053,15,False
2019-12-25 07:08:22.455,KOT,08,QC21,2019-12-25 07:09:32.977,70.522,10,False
2019-12-25 07:08:24.647,KOB,11,GC07,2019-12-25 07:08:48.951,24.304,13,False
2019-12-25 07:08:25.643,YAT,7009,GC03,2019-12-25 07:08:42.177,16.534,8,False
2019-12-25 07:08:27.236,HOM,18,GC15,2019-12-25 07:08:48.353,21.117,5,False
2019-12-25 07:08:31.818,HOM,02,QC17,2019-12-25 07:09:05.086,33.268,20,False
2019-12-25 07:08:32.416,KOB,06,QC25,2019-12-25 07:09:01.899,29.483,10,False
2019-12-25 07:08:32.793,HOM,22,GC15,2019-12-25 07:08:53.532,20.739,4,False
2019-12-25 07:08:33.412,KOT,10,QC21,2019-12-25 07:09:42.937,69.525,56,True
2019-12-25 07:08:34.009,TIK,7101,GC03,2019-12-25 07:09:15.047,41.038,29,False
2019-12-25 07:08:34.607,MOK,47,GC13,2019-12-25 07:10:03.853,89.246,71,True
2019-12-25 07:08:36.599,DIH,08,QC23,2019-12-25 07:09:47.518,70.919,12,False
2019-12-25 07:08:36.969,HOM,07,GC15,2019-12-25 07:09:02.792,25.823,4,False
2019-12-25 07:08:38.591,KOB,13,GC07,2019-12-25 07:08:57.317,18.726,9,False
2019-12-25 07:08:41.779,HOM,09,GC15,2019-12-25 07:09:44.131,62.352,7,False
2019-12-25 07:08:43.372,KOB,08,QC25,2019-12-25 07:09:54.291,70.919,13,False
2019-12-25 07:08:48.353,KOB,15,GC07,2019-12-25 07:09:04.958,16.605,7,False
2019-12-25 07:08:49.349,HOM,11,GC15,2019-12-25 07:09:53.494,64.145,45,True
2019-12-25 07:08:49.349,DIH,10,QC23,2019-12-25 07:09:55.885,66.536,54,True
2019-12-25 07:08:52.536,HOM,04,QC17,2019-12-25 07:09:20.227,27.691,15,False
2019-12-25 07:08:55.723,NTK,01,GC07,2019-12-25 07:09:10.465,14.742,5,False
2019-12-25 07:08:56.719,KOB,10,QC25,2019-12-25 07:10:05.448,68.729,55,True
2019-12-25 07:08:57.715,DIH,07,GC09,2019-12-25 07:09:19.828,22.113,9,False
2019-12-25 07:09:01.301,MOK,32B,QC19,2019-12-25 07:09:24.410,23.109,7,False
2019-12-25 07:09:01.501,NTK,03,GC07,2019-12-25 07:09:12.856,11.355,1,False
2019-12-25 07:09:03.094,KOT,11,GC11,2019-12-25 07:09:27.398,24.304,14,False
2019-12-25 07:09:03.094,TIK,7103,GC03,2019-12-25 07:09:26.999,23.905,13,False
2019-12-25 07:09:03.293,NTK,05,GC07,2019-12-25 07:09:20.824,17.531,7,False
2019-12-25 07:09:04.959,LAT,6102,QC27,2019-12-25 07:09:25.008,20.049,7,False
2019-12-25 07:09:06.281,LAT,6107,GC05,2019-12-25 07:09:29.191,22.91,12,False
2019-12-25 07:09:06.879,DIH,09,GC09,2019-12-25 07:09:28.394,21.515,10,False
2019-12-25 07:09:08.473,HOM,06,QC17,2019-12-25 07:09:42.538,34.065,18,False
2019-12-25 07:09:08.871,MOK,34A,QC19,2019-12-25 07:09:30.386,21.515,6,False
2019-12-25 07:09:10.465,NTK,07,GC07,2019-12-25 07:09:33.374,22.909,8,False
2019-12-25 07:09:12.059,KWT,6016,QC27,2019-12-25 07:09:41.542,29.483,12,False
2019-12-25 07:09:15.445,MOK,34B,QC19,2019-12-25 07:09:36.362,20.917,7,False
2019-12-25 07:09:16.640,TIK,7105,GC03,2019-12-25 07:09:35.167,18.527,7,False
2019-12-25 07:09:17.438,KOT,13,GC11,2019-12-25 07:09:34.768,17.33,8,False
2019-12-25 07:09:17.438,CHH,01,GC09,2019-12-25 07:09:34.768,17.33,6,False
2019-12-25 07:09:18.781,LAT,6109,GC05,2019-12-25 07:09:51.104,32.323,23,False
2019-12-25 07:09:19.031,NTK,09,GC07,2019-12-25 07:10:33.336,74.305,10,False
2019-12-25 07:09:21.621,TIK,7110,QC01,2019-12-25 07:09:43.135,21.514,11,False
2019-12-25 07:09:23.414,MOK,36,QC19,2019-12-25 07:09:54.889,31.475,12,False
2019-12-25 07:09:24.410,CHH,03,GC09,2019-12-25 07:09:39.778,15.368,3,False
2019-12-25 07:09:24.609,KWT,6014,QC27,2019-12-25 07:09:55.687,31.078,13,False
2019-12-25 07:09:24.609,TIK,7107,GC03,2019-12-25 07:09:43.135,18.526,7,False
2019-12-25 07:09:26.003,KOT,15,GC11,2019-12-25 07:09:41.940,15.937,5,False
2019-12-25 07:09:27.398,HOM,08,QC17,2019-12-25 07:10:14.013,46.615,25,False
2019-12-25 07:09:28.394,CHH,05,GC09,2019-12-25 07:09:45.924,17.53,6,False
2019-12-25 07:09:29.589,KOT,12,QC21,2019-12-25 07:09:54.889,25.3,13,False
2019-12-25 07:09:29.589,NTK,11,GC07,2019-12-25 07:10:42.898,73.309,61,True
2019-12-25 07:09:31.980,LOF,01,GC11,2019-12-25 07:09:48.912,16.932,7,False
2019-12-25 07:09:32.577,TIK,7109A,GC03,2019-12-25 07:10:57.042,84.465,0,False
2019-12-25 07:09:32.776,TIK,7108,QC01,2019-12-25 07:09:49.112,16.336,5,False
2019-12-25 07:09:33.573,TIK,7109B,GC03,2019-12-25 07:11:01.027,87.454,4,False
2019-12-25 07:09:34.976,CHH,07,GC09,2019-12-25 07:09:48.514,13.538,2,False
2019-12-25 07:09:35.167,HOM,13,GC15,2019-12-25 07:09:58.475,23.308,5,False
2019-12-25 07:09:36.362,MOK,38,QC19,2019-12-25 07:10:47.281,70.919,10,False
2019-12-25 07:09:37.557,CHH,09B,GC09,2019-12-25 07:10:05.447,27.89,7,False
2019-12-25 07:09:38.524,TIK,7109C,GC03,2019-12-25 07:11:07.004,88.48,72,True
2019-12-25 07:09:38.553,KWT,6012,QC27,2019-12-25 07:10:10.427,31.874,13,False
2019-12-25 07:09:38.553,TIK,7106,QC01,2019-12-25 07:10:08.037,29.484,20,False
2019-12-25 07:09:39.151,LOF,03,GC11,2019-12-25 07:09:56.482,17.331,5,False
2019-12-25 07:09:40.895,HOM,15,GC15,2019-12-25 07:10:11.025,30.13,15,False
2019-12-25 07:09:42.538,YAT,7001,GC05,2019-12-25 07:10:13.216,30.678,15,False
2019-12-25 07:09:43.136,KOT,14,QC21,2019-12-25 07:10:03.853,20.717,8,False
2019-12-25 07:09:43.534,DIH,12,QC23,2019-12-25 07:10:06.841,23.307,11,False
2019-12-25 07:09:44.729,LOF,05,GC11,2019-12-25 07:10:09.431,24.702,7,False
2019-12-25 07:09:45.327,CHH,11,GC09,2019-12-25 07:10:52.460,67.133,51,True
2019-12-25 07:09:45.725,SKM,01,GC13,2019-12-25 07:10:11.822,26.097,12,False
2019-12-25 07:09:46.721,MOK,40,QC19,2019-12-25 07:10:54.453,67.732,51,True
2019-12-25 07:09:52.100,KOB,12,QC25,2019-12-25 07:10:17.399,25.299,12,False
2019-12-25 07:09:52.100,KOT,16,QC21,2019-12-25 07:10:13.415,21.315,9,False
2019-12-25 07:09:52.498,KWT,6010,QC27,2019-12-25 07:10:26.962,34.464,12,False
2019-12-25 07:09:52.697,LOF,07,GC11,2019-12-25 07:11:05.409,72.712,10,False
2019-12-25 07:09:53.096,HOM,10,QC17,2019-12-25 07:11:02.756,69.66,9,False
2019-12-25 07:09:54.690,WTS,02,QC23,2019-12-25 07:10:17.001,22.311,8,False
2019-12-25 07:09:56.085,HOM,17,GC15,2019-12-25 07:10:31.743,35.658,23,False
2019-12-25 07:09:58.275,SKM,03,GC13,2019-12-25 07:10:20.786,22.511,8,False
2019-12-25 07:09:58.475,YAT,7003A,GC05,2019-12-25 07:11:10.987,72.512,4,False
2019-12-25 07:09:59.471,TIK,7104,QC01,2019-12-25 07:10:19.193,19.722,10,False
2019-12-25 07:10:01.662,SKM,02,QC21,2019-12-25 07:10:22.380,20.718,8,False
2019-12-25 07:10:02.658,YAT,7003B,GC05,2019-12-25 07:11:15.170,72.512,2,False
2019-12-25 07:10:02.857,HOM,12,QC17,2019-12-25 07:11:08.995,66.138,48,True
2019-12-25 07:10:03.654,LOF,09,GC11,2019-12-25 07:11:14.374,70.72,60,True
2019-12-25 07:10:03.655,WTS,04,QC23,2019-12-25 07:10:27.958,24.303,8,False
2019-12-25 07:10:04.651,KOB,14,QC25,2019-12-25 07:10:28.376,23.725,10,False
2019-12-25 07:10:05.448,KWT,6008,QC27,2019-12-25 07:11:35.689,90.241,71,True
2019-12-25 07:10:05.646,YAT,7003C,GC05,2019-12-25 07:11:17.362,71.716,4,False
2019-12-25 07:10:07.041,SKM,05,GC13,2019-12-25 07:10:30.348,23.307,9,False
2019-12-25 07:10:09.829,YAT,7003D,GC05,2019-12-25 07:11:21.147,71.318,55,True
2019-12-25 07:10:10.029,TIK,7102,QC01,2019-12-25 07:10:30.747,20.718,10,False
2019-12-25 07:10:10.228,SKM,04,QC21,2019-12-25 07:10:31.942,21.714,8,False
2019-12-25 07:10:12.220,WTS,06,QC23,2019-12-25 07:10:43.497,31.277,8,False
2019-12-25 07:10:14.810,KOB,16,QC25,2019-12-25 07:10:39.910,25.1,13,False
2019-12-25 07:10:16.403,SKM,07,GC13,2019-12-25 07:10:43.497,27.094,8,False
2019-12-25 07:10:18.794,SKM,06,QC21,2019-12-25 07:10:40.907,22.113,8,False
2019-12-25 07:10:19.192,HOM,19,GC15,2019-12-25 07:10:54.453,35.261,22,False
2019-12-25 07:10:20.587,YAT,7012,QC01,2019-12-25 07:10:51.066,30.479,21,False
2019-12-25 07:10:20.985,WTS,08,QC23,2019-12-25 07:11:33.299,72.314,15,False
2019-12-25 07:10:24.571,SKM,09,GC13,2019-12-25 07:10:49.871,25.3,5,False
2019-12-25 07:10:27.758,SKM,08,QC21,2019-12-25 07:10:54.852,27.094,8,False
2019-12-25 07:10:27.958,CHH,02,QC25,2019-12-25 07:10:52.860,24.902,14,False
2019-12-25 07:10:29.751,SKM,11,GC13,2019-12-25 07:10:58.835,29.084,7,False
2019-12-25 07:10:30.747,NTK,13,GC07,2019-12-25 07:10:50.867,20.12,10,False
2019-12-25 07:10:36.125,WTS,10,QC23,2019-12-25 07:11:42.462,66.337,54,True
2019-12-25 07:10:36.524,SKM,10,QC21,2019-12-25 07:11:41.865,65.341,11,False
2019-12-25 07:10:37.121,SKM,13,GC13,2019-12-25 07:11:50.431,73.31,57,True
2019-12-25 07:10:37.121,CHH,13A,GC09,2019-12-25 07:11:02.755,25.634,13,False
2019-12-25 07:10:38.117,MOK,42,QC19,2019-12-25 07:11:01.425,23.308,8,False
2019-12-25 07:10:41.106,NTK,15,GC07,2019-12-25 07:10:59.433,18.327,9,False
2019-12-25 07:10:41.703,YAT,7010,QC01,2019-12-25 07:11:08.995,27.292,14,False
2019-12-25 07:10:41.902,HOM,21,GC15,2019-12-25 07:11:18.159,36.257,22,False
2019-12-25 07:10:42.699,CHH,04,QC25,2019-12-25 07:11:06.405,23.706,12,False
2019-12-25 07:10:46.883,MOK,44,QC19,2019-12-25 07:11:06.804,19.921,4,False
2019-12-25 07:10:48.277,SKM,12,QC21,2019-12-25 07:11:53.817,65.54,50,True
2019-12-25 07:10:50.468,CHH,15,GC09,2019-12-25 07:11:10.389,19.921,7,False
2019-12-25 07:10:50.668,KWT,6001,GC07,2019-12-25 07:11:09.792,19.124,5,False
2019-12-25 07:10:50.668,TIK,7111,GC03,2019-12-25 07:11:13.178,22.51,9,False
2019-12-25 07:10:51.464,HOM,14,QC17,2019-12-25 07:11:13.777,22.313,8,False
2019-12-25 07:10:51.664,MOK,46,QC19,2019-12-25 07:11:16.366,24.702,10,False
2019-12-25 07:10:55.249,CHH,06,QC25,2019-12-25 07:11:15.967,20.718,7,False
2019-12-25 07:10:56.445,YAT,7008,QC01,2019-12-25 07:11:25.132,28.687,10,False
2019-12-25 07:10:56.644,KWT,6003,GC07,2019-12-25 07:11:15.370,18.726,3,False
2019-12-25 07:10:58.038,CHH,17,GC09,2019-12-25 07:11:17.777,19.739,7,False
2019-12-25 07:10:59.632,HOM,16,QC17,2019-12-25 07:11:17.163,17.531,4,False
2019-12-25 07:11:00.628,KWT,6005,GC07,2019-12-25 07:11:26.127,25.499,5,False
2019-12-25 07:11:00.628,TIK,7113,GC03,2019-12-25 07:11:25.330,24.702,14,False
2019-12-25 07:11:02.021,YMT,32,QC19,2019-12-25 07:11:25.330,23.309,8,False
2019-12-25 07:11:02.816,CHH,08,QC25,2019-12-25 07:11:26.807,23.991,5,False
2019-12-25 07:11:04.015,HOM,18,QC17,2019-12-25 07:11:20.549,16.534,3,False
2019-12-25 07:11:04.015,LOF,11,GC11,2019-12-25 07:11:23.338,19.323,10,False
2019-12-25 07:11:04.413,YMT,31,GC15,2019-12-25 07:11:30.510,26.097,12,False
2019-12-25 07:11:05.011,YAT,7005,GC05,2019-12-25 07:11:27.123,22.112,10,False
2019-12-25 07:11:06.007,CHH,19,GC09,2019-12-25 07:11:25.928,19.921,7,False
2019-12-25 07:11:06.207,KWT,6007,GC07,2019-12-25 07:12:22.105,75.898,58,True
2019-12-25 07:11:06.604,YAT,7006C,QC01,2019-12-25 07:12:13.141,66.537,9,False
2019-12-25 07:11:07.999,HOM,20,QC17,2019-12-25 07:11:32.900,24.901,,False
2019-12-25 07:11:08.397,CHH,10,QC25,2019-12-25 07:12:28.480,80.083,63,True
2019-12-25 07:11:09.792,HOM,20,GC17,2019-12-25 07:11:32.900,23.108,10,False
2019-12-25 07:11:10.389,YMT,34,QC19,2019-12-25 07:11:26.924,16.535,2,False
2019-12-25 07:11:12.778,YMT,36,QC19,2019-12-25 07:11:34.893,22.115,4,False
2019-12-25 07:11:13.577,CHH,21,GC09,2019-12-25 07:11:33.896,20.319,8,False
2019-12-25 07:11:14.374,LOF,13,GC11,2019-12-25 07:11:31.307,16.933,7,False
2019-12-25 07:11:15.569,TIK,7115,GC03,2019-12-25 07:11:29.115,13.546,0,False
2019-12-25 07:11:15.778,YAT,7006B,QC01,2019-12-25 07:12:19.118,63.34,3,False
2019-12-25 07:11:15.779,TIK,7149,GC03,2019-12-25 07:11:34.494,18.715,,False
2019-12-25 07:11:15.784,YAT,7007,GC05,2019-12-25 07:11:51.028,35.244,27,False
2019-12-25 07:11:16.565,YMT,33,GC15,2019-12-25 07:11:40.869,24.304,5,False
2019-12-25 07:11:16.776,KWT,6006,QC27,2019-12-25 07:11:41.068,24.292,6,False
2019-12-25 07:11:17.561,TIK,7120,QC03,2019-12-25 07:11:42.043,24.482,2,False
2019-12-25 07:11:17.777,YMT,38,QC19,2019-12-25 07:11:42.862,25.085,4,False
2019-12-25 07:11:19.553,YAT,7006A,QC01,2019-12-25 07:12:23.300,63.747,49,True
2019-12-25 07:11:19.777,TIK,7122,QC03,2019-12-25 07:12:21.109,61.332,44,False
2019-12-25 07:11:20.549,WHA,02,GC17,2019-12-25 07:11:40.271,19.722,6,False
2019-12-25 07:11:21.744,YMT,35,GC15,2019-12-25 07:12:29.874,68.13,51,True
2019-12-25 07:11:21.944,KOB,01,GC09,2019-12-25 07:11:41.466,19.522,7,False
2019-12-25 07:11:22.143,YMT,40,QC19,2019-12-25 07:12:43.421,81.278,65,True
2019-12-25 07:11:22.143,WTS,01,GC11,2019-12-25 07:11:40.869,18.726,9,False
2019-12-25 07:11:23.537,KWT,6004,QC27,2019-12-25 07:11:47.443,23.906,7,False
2019-12-25 07:11:27.322,WHA,04,GC17,2019-12-25 07:11:53.020,25.698,7,False
2019-12-25 07:11:29.115,KOB,03,GC09,2019-12-25 07:11:48.776,19.661,9,False
2019-12-25 07:11:30.510,WTS,12,QC23,2019-12-25 07:11:51.427,20.917,10,False
2019-12-25 07:11:31.107,KWT,6002,QC27,2019-12-25 07:11:59.993,28.886,13,False
2019-12-25 07:11:31.705,WTS,03,GC11,2019-12-25 07:11:56.407,24.702,5,False
2019-12-25 07:11:34.893,SKM,15,GC13,2019-12-25 07:11:58.399,23.506,13,False
2019-12-25 07:11:35.092,WHA,06,GC17,2019-12-25 07:13:13.103,98.011,80,True
2019-12-25 07:11:37.681,WTS,05,GC11,2019-12-25 07:12:51.987,74.306,59,True
2019-12-25 07:11:38.279,KOB,05,GC09,2019-12-25 07:11:59.395,21.116,9,False
2019-12-25 07:11:38.876,SKM,14,QC21,2019-12-25 07:12:02.383,23.507,8,False
2019-12-25 07:11:40.669,WTS,14,QC23,2019-12-25 07:11:58.399,17.73,7,False
2019-12-25 07:11:42.861,YAT,7009,GC05,2019-12-25 07:12:05.176,22.315,13,False
2019-12-25 07:11:44.454,NTK,02,QC27,2019-12-25 07:12:08.360,23.906,11,False
2019-12-25 07:11:47.044,SKM,16,QC21,2019-12-25 07:12:07.364,20.32,6,False
2019-12-25 07:11:48.040,SKM,17,GC13,2019-12-25 07:12:07.961,19.921,10,False
2019-12-25 07:11:48.239,LOF,02,QC23,2019-12-25 07:12:06.965,18.726,5,False
2019-12-25 07:11:48.239,KOB,07,GC09,2019-12-25 07:12:17.324,29.085,12,False
2019-12-25 07:11:53.220,SKM,18,QC21,2019-12-25 07:12:17.324,24.104,10,False
2019-12-25 07:11:54.216,LOF,04,QC23,2019-12-25 07:12:16.798,22.582,7,False
2019-12-25 07:11:56.407,NTK,04,QC27,2019-12-25 07:12:23.300,26.893,9,False
2019-12-25 07:11:56.777,TIK,7101,GC05,2019-12-25 07:12:37.245,40.468,28,False
2019-12-25 07:11:58.200,SKM,19,GC13,2019-12-25 07:12:15.930,17.73,5,False
2019-12-25 07:12:00.391,KOB,09,GC09,2019-12-25 07:13:12.505,72.114,55,True
2019-12-25 07:12:02.156,LOF,06,QC23,2019-12-25 07:12:34.456,32.3,11,False
2019-12-25 07:12:03.977,SKM,21,GC13,2019-12-25 07:12:23.300,19.323,8,False
2019-12-25 07:12:03.977,SKM,20,QC21,2019-12-25 07:12:30.789,26.812,12,False
2019-12-25 07:12:04.525,KWT,6009,GC07,2019-12-25 07:12:26.886,22.361,8,False
2019-12-25 07:12:04.575,TIK,7120,QC03,2019-12-25 07:12:28.878,24.303,7,False
2019-12-25 07:12:05.969,NTK,06,QC27,2019-12-25 07:13:19.279,73.31,57,True
2019-12-25 07:12:08.758,YAT,7004,QC01,2019-12-25 07:12:28.878,20.12,7,False
2019-12-25 07:12:11.746,TIK,7118,QC03,2019-12-25 07:12:30.022,18.276,3,False
2019-12-25 07:12:11.747,CHH,12,QC25,2019-12-25 07:12:33.859,22.112,9,False
2019-12-25 07:12:12.145,KOT,01,GC13,2019-12-25 07:12:32.265,20.12,8,False
2019-12-25 07:12:12.742,KWT,6011,GC07,2019-12-25 07:12:31.468,18.726,5,False
2019-12-25 07:12:13.340,YMT,37,GC15,2019-12-25 07:12:33.460,20.12,6,False
2019-12-25 07:12:13.340,LOF,08,QC23,2019-12-25 07:13:27.845,74.505,13,False
2019-12-25 07:12:15.332,TIK,7116,QC03,2019-12-25 07:12:39.038,23.706,10,False
2019-12-25 07:12:16.328,YAT,7002,QC01,2019-12-25 07:12:33.062,16.734,8,False
2019-12-25 07:12:16.798,SKM,22A,QC21,2019-12-25 07:12:36.275,19.477,2,False
2019-12-25 07:12:18.320,KWT,6013,GC07,2019-12-25 07:12:40.034,21.714,9,False
2019-12-25 07:12:19.117,SKM,22B,QC21,2019-12-25 07:13:22.865,63.748,3,False
2019-12-25 07:12:19.715,YMT,39,GC15,2019-12-25 07:12:41.030,21.315,6,False
2019-12-25 07:12:20.312,KOT,03,GC13,2019-12-25 07:12:41.827,21.515,8,False
2019-12-25 07:12:21.308,CHH,14,QC25,2019-12-25 07:12:40.433,19.125,5,False
2019-12-25 07:12:23.101,SKM,22C,QC21,2019-12-25 07:13:27.845,64.744,5,False
2019-12-25 07:12:24.894,LAT,6112,QC01,2019-12-25 07:13:07.127,42.233,22,False
2019-12-25 07:12:25.093,TIK,7103,GC05,2019-12-25 07:12:50.991,25.898,15,False
2019-12-25 07:12:25.890,TIK,7114,QC03,2019-12-25 07:12:53.183,27.293,9,False
2019-12-25 07:12:26.687,YMT,41,GC15,2019-12-25 07:12:50.792,24.105,10,False
2019-12-25 07:12:27.177,LOF,10,QC23,2019-12-25 07:13:39.000,71.823,57,True
2019-12-25 07:12:27.177,YMT,42,QC19,2019-12-25 07:12:47.803,20.626,8,False
2019-12-25 07:12:27.285,CHH,16,QC25,2019-12-25 07:12:44.417,17.132,4,False
2019-12-25 07:12:27.882,KWT,6015,GC07,2019-12-25 07:12:51.788,23.906,12,False
2019-12-25 07:12:28.480,MOK,32A,QC21,2019-12-25 07:13:34.419,65.939,47,True
2019-12-25 07:12:28.480,KOT,05,GC13,2019-12-25 07:12:52.385,23.905,8,False
2019-12-25 07:12:31.866,CHH,18,QC25,2019-12-25 07:12:47.803,15.937,3,False
2019-12-25 07:12:35.054,CHH,20,QC25,2019-12-25 07:12:53.979,18.925,5,False
2019-12-25 07:12:35.651,TIK,7112C,QC03,2019-12-25 07:14:35.178,119.527,4,False
2019-12-25 07:12:35.651,YMT,44,QC19,2019-12-25 07:12:58.912,23.261,12,False
2019-12-25 07:12:36.769,WTS,07,GC11,2019-12-25 07:13:00.555,23.786,14,False
2019-12-25 07:12:37.246,KOT,07,GC13,2019-12-25 07:13:06.928,29.682,9,False
2019-12-25 07:12:37.246,MOK,31,GC15,2019-12-25 07:13:00.752,23.506,8,False
2019-12-25 07:12:40.234,LAT,6101,GC07,2019-12-25 07:12:54.180,13.946,2,False
2019-12-25 07:12:40.433,TIK,7105,GC05,2019-12-25 07:12:57.365,16.932,6,False
2019-12-25 07:12:40.632,TIK,7112B,QC03,2019-12-25 07:14:39.162,118.53,3,False
2019-12-25 07:12:40.755,DIH,02,QC25,2019-12-25 07:13:04.936,24.181,9,False
2019-12-25 07:12:42.425,LAT,6103,GC07,2019-12-25 07:13:11.310,28.885,16,False
2019-12-25 07:12:44.616,TIK,7112A,QC03,2019-12-25 07:14:47.131,122.515,105,True
2019-12-25 07:12:46.010,MOK,33,GC15,2019-12-25 07:13:17.885,31.875,10,False
2019-12-25 07:12:46.807,TIK,7107,GC05,2019-12-25 07:13:05.135,18.328,10,False
2019-12-25 07:12:47.006,LAT,6110,QC01,2019-12-25 07:13:29.041,42.035,23,False
2019-12-25 07:12:47.206,KOT,09,GC13,2019-12-25 07:13:57.926,70.72,55,True
2019-12-25 07:12:48.202,HOM,02,QC19,2019-12-25 07:13:22.267,34.065,22,False
2019-12-25 07:12:50.194,DIH,04,QC25,2019-12-25 07:13:14.498,24.304,8,False
2019-12-25 07:12:51.190,WTS,09,GC11,2019-12-25 07:13:08.322,17.132,8,False
2019-12-25 07:12:55.373,WHA,04,GC17,2019-12-25 07:13:21.683,26.31,11,False
2019-12-25 07:12:56.369,KOB,11,GC09,2019-12-25 07:13:21.868,25.499,14,False
2019-12-25 07:12:56.768,MOK,35,GC15,2019-12-25 07:14:01.312,64.544,12,False
2019-12-25 07:12:57.764,TIK,7109A,GC05,2019-12-25 07:15:51.079,173.315,1,False
2019-12-25 07:12:58.561,LAT,6105,GC07,2019-12-25 07:14:07.089,68.528,53,True
2019-12-25 07:12:58.819,TIK,7109B,GC05,2019-12-25 07:15:56.059,177.24,11,False
2019-12-25 07:12:58.911,DIH,06,QC25,2019-12-25 07:13:34.817,35.906,14,False
2019-12-25 07:12:59.756,WTS,11,GC11,2019-12-25 07:13:15.892,16.136,6,False
2019-12-25 07:13:03.541,NTK,08,QC27,2019-12-25 07:13:30.790,27.249,14,False
2019-12-25 07:13:06.330,DIH,01,GC11,2019-12-25 07:13:27.845,21.515,6,False
2019-12-25 07:13:06.928,WHA,02,GC17,2019-12-25 07:13:30.791,23.863,8,False
2019-12-25 07:13:08.920,MOK,37,GC15,2019-12-25 07:14:05.894,56.974,41,True
2019-12-25 07:13:10.490,TIK,7109C,GC05,2019-12-25 07:16:02.036,171.546,155,True
2019-12-25 07:13:10.490,HOM,04,QC19,2019-12-25 07:13:39.001,28.511,14,False
2019-12-25 07:13:10.491,LAT,6108,QC01,2019-12-25 07:13:44.180,33.689,7,False
2019-12-25 07:13:10.713,KOB,13,GC09,2019-12-25 07:13:30.790,20.077,10,False
2019-12-25 07:13:13.103,DIH,03,GC11,2019-12-25 07:14:22.428,69.325,8,False
2019-12-25 07:13:13.302,DIH,08,QC25,2019-12-25 07:14:15.456,62.154,12,False
2019-12-25 07:13:15.294,HOM,20,GC17,2019-12-25 07:13:47.965,32.671,15,False
2019-12-25 07:13:16.290,MOK,32B,QC21,2019-12-25 07:13:39.000,22.71,6,False
2019-12-25 07:13:17.885,NTK,10,QC27,2019-12-25 07:13:42.387,24.502,11,False
2019-12-25 07:13:18.283,LAT,6106,QC01,2019-12-25 07:14:29.003,70.72,11,False
2019-12-25 07:13:21.071,KOB,15,GC09,2019-12-25 07:13:39.000,17.929,7,False
2019-12-25 07:13:22.068,DIH,05,GC11,2019-12-25 07:14:31.791,69.723,56,True
2019-12-25 07:13:23.263,MOK,34A,QC21,2019-12-25 07:13:44.379,21.116,6,False
