act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 21:45:35.312,CHH,18,QD01,2019-12-07 21:45:52.844,17.532,3,False
2019-12-07 21:45:37.902,LAT,6103,GD11,2019-12-07 21:46:05.593,27.691,9,False
2019-12-07 21:45:37.902,TIK,7114,QD30,2019-12-07 21:47:25.479,107.577,87,False
2019-12-07 21:45:39.098,CHH,20,QD01,2019-12-07 21:45:59.219,20.121,5,False
2019-12-07 21:45:39.297,HOM,16,QD23,2019-12-07 21:45:56.230,16.933,4,False
2019-12-07 21:45:39.894,KOT,01,GD19,2019-12-07 21:45:54.437,14.543,5,False
2019-12-07 21:45:41.887,MOK,39,GD20,2019-12-07 21:46:03.402,21.515,7,False
2019-12-07 21:45:42.484,WTS,12,QD29,2019-12-07 21:46:03.402,20.918,10,False
2019-12-07 21:45:43.879,HOM,18,QD23,2019-12-07 21:45:59.617,15.738,3,False
2019-12-07 21:45:43.880,KOB,04,QD03,2019-12-07 21:46:06.790,22.91,10,False
2019-12-07 21:45:44.875,DIH,02,QD01,2019-12-07 21:46:11.172,26.297,9,False
2019-12-07 21:45:45.473,KOT,03,GD19,2019-12-07 21:46:00.812,15.339,5,False
2019-12-07 21:45:46.469,KOT,14,QD27,2019-12-07 21:46:07.386,20.917,9,False
2019-12-07 21:45:47.066,LAT,6105,GD11,2019-12-07 21:46:58.585,71.519,56,True
2019-12-07 21:45:47.266,HOM,20,QD23,2019-12-07 21:46:10.375,23.109,,False
2019-12-07 21:45:49.058,HOM,20,GD23,2019-12-07 21:46:10.375,21.317,9,False
2019-12-07 21:45:49.656,MOK,41,GD20,2019-12-07 21:46:08.383,18.727,5,False
2019-12-07 21:45:51.051,KOT,05,GD19,2019-12-07 21:46:07.386,16.335,6,False
2019-12-07 21:45:52.644,WTS,14,QD29,2019-12-07 21:46:09.777,17.133,7,False
2019-12-07 21:45:54.438,DIH,04,QD01,2019-12-07 21:46:21.352,26.914,9,False
2019-12-07 21:45:54.602,KOB,06,QD03,2019-12-07 21:46:22.328,27.726,9,False
2019-12-07 21:45:55.035,MOK,43,GD20,2019-12-07 21:46:12.765,17.73,4,False
2019-12-07 21:45:56.031,KOT,16,QD27,2019-12-07 21:46:16.732,20.701,8,False
2019-12-07 21:45:57.027,CHH,13A,GD14,2019-12-07 21:46:20.840,23.813,12,False
2019-12-07 21:45:57.426,KOT,07,GD19,2019-12-07 21:46:20.841,23.415,6,False
2019-12-07 21:45:58.023,TIK,7101,GD10,2019-12-07 21:46:31.492,33.469,20,False
2019-12-07 21:45:58.422,WHA,02,GD23,2019-12-07 21:46:17.952,19.53,6,False
2019-12-07 21:45:59.968,MOK,45,GD20,2019-12-07 21:46:31.890,31.922,11,False
2019-12-07 21:46:00.015,LOF,02,QD29,2019-12-07 21:46:17.347,17.332,6,False
2019-12-07 21:46:02.008,HOM,10,QD24,2019-12-07 21:49:06.682,184.674,8,False
2019-12-07 21:46:03.203,HOM,13,GD22,2019-12-07 21:46:27.109,23.906,6,False
2019-12-07 21:46:03.204,MOK,32B,QD25,2019-12-07 21:46:22.329,19.125,6,False
2019-12-07 21:46:04.199,KOT,09,GD19,2019-12-07 21:47:22.292,78.093,62,True
2019-12-07 21:46:04.200,DIH,06,QD01,2019-12-07 21:46:41.851,37.651,15,False
2019-12-07 21:46:04.598,KOB,08,QD03,2019-12-07 21:47:14.722,70.124,12,False
2019-12-07 21:46:04.598,SKM,02,QD27,2019-12-07 21:46:25.914,21.316,8,False
2019-12-07 21:46:05.195,WHA,04,GD23,2019-12-07 21:46:30.894,25.699,6,False
2019-12-07 21:46:06.191,LOF,04,QD29,2019-12-07 21:46:25.316,19.125,6,False
2019-12-07 21:46:09.379,CHH,15,GD14,2019-12-07 21:46:28.304,18.925,8,False
2019-12-07 21:46:09.777,HOM,15,GD22,2019-12-07 21:46:39.460,29.683,13,False
2019-12-07 21:46:09.777,YAT,7004,QD06,2019-12-07 21:46:29.499,19.722,7,False
2019-12-07 21:46:09.976,MOK,34A,QD25,2019-12-07 21:46:26.710,16.734,6,False
2019-12-07 21:46:10.760,HOM,12,QD24,2019-12-07 21:49:13.654,182.894,165,True
2019-12-07 21:46:11.371,WHA,06,GD23,2019-12-07 21:47:53.569,102.198,85,True
2019-12-07 21:46:11.371,MOK,47,GD20,2019-12-07 21:47:26.675,75.304,57,True
2019-12-07 21:46:12.964,LOF,06,QD29,2019-12-07 21:46:41.253,28.289,9,False
2019-12-07 21:46:12.964,SKM,04,QD27,2019-12-07 21:46:34.878,21.914,9,False
2019-12-07 21:46:14.762,WTS,07,GD17,2019-12-07 21:46:38.864,24.102,14,False
2019-12-07 21:46:15.554,KOB,11,GD13,2019-12-07 21:46:40.855,25.301,14,False
2019-12-07 21:46:16.152,MOK,34B,QD25,2019-12-07 21:46:31.890,15.738,4,False
2019-12-07 21:46:17.148,YAT,7002,QD06,2019-12-07 21:46:35.476,18.328,8,False
2019-12-07 21:46:17.347,KOB,10,QD03,2019-12-07 21:47:26.276,68.929,55,True
2019-12-07 21:46:17.746,CHH,17,GD14,2019-12-07 21:46:35.277,17.531,5,False
2019-12-07 21:46:18.544,TIK,7103,GD10,2019-12-07 21:46:51.613,33.069,15,False
2019-12-07 21:46:20.137,DIH,08,QD01,2019-12-07 21:47:29.862,69.725,12,False
2019-12-07 21:46:21.132,MOK,36,QD25,2019-12-07 21:46:49.222,28.09,10,False
2019-12-07 21:46:22.128,SKM,06,QD27,2019-12-07 21:46:43.843,21.715,8,False
2019-12-07 21:46:22.328,LOF,08,QD29,2019-12-07 21:47:33.249,70.921,11,False
2019-12-07 21:46:23.722,HOM,17,GD22,2019-12-07 21:46:59.780,36.058,23,False
2019-12-07 21:46:23.723,CHH,19,GD14,2019-12-07 21:46:41.851,18.128,7,False
2019-12-07 21:46:25.914,LAT,6112,QD06,2019-12-07 21:47:07.550,41.636,24,False
2019-12-07 21:46:28.903,WTS,09,GD17,2019-12-07 21:46:47.231,18.328,9,False
2019-12-07 21:46:29.898,KOB,13,GD13,2019-12-07 21:46:48.824,18.926,9,False
2019-12-07 21:46:30.695,SKM,08,QD27,2019-12-07 21:46:58.187,27.492,9,False
2019-12-07 21:46:31.691,CHH,21,GD14,2019-12-07 21:46:48.824,17.133,6,False
2019-12-07 21:46:32.089,MOK,38,QD25,2019-12-07 21:47:39.823,67.734,9,False
2019-12-07 21:46:32.688,DIH,10,QD01,2019-12-07 21:47:38.827,66.139,53,True
2019-12-07 21:46:33.683,TIK,7105,GD10,2019-12-07 21:47:03.566,29.883,10,False
2019-12-07 21:46:34.281,LOF,10,QD29,2019-12-07 21:47:41.815,67.534,56,True
2019-12-07 21:46:35.277,KWT,6006,QD04,2019-12-07 21:46:59.581,24.304,6,False
2019-12-07 21:46:38.265,WTS,11,GD17,2019-12-07 21:46:54.800,16.535,6,False
2019-12-07 21:46:38.664,KOB,01,GD14,2019-12-07 21:46:55.198,16.534,5,False
2019-12-07 21:46:39.859,SKM,10,QD27,2019-12-07 21:47:50.382,70.523,10,False
2019-12-07 21:46:39.859,KOB,15,GD13,2019-12-07 21:46:56.195,16.336,7,False
2019-12-07 21:46:42.050,KWT,6004,QD04,2019-12-07 21:47:04.761,22.711,7,False
2019-12-07 21:46:42.050,MOK,40,QD25,2019-12-07 21:47:45.800,63.75,48,True
2019-12-07 21:46:44.035,LAT,6107,GD11,2019-12-07 21:47:05.757,21.722,11,False
2019-12-07 21:46:44.035,TIK,7107,GD10,2019-12-07 21:47:12.530,28.495,9,False
2019-12-07 21:46:44.035,TIK,7110,QD07,2019-12-07 21:47:04.562,20.527,9,False
2019-12-07 21:46:44.640,KOB,03,GD14,2019-12-07 21:47:02.370,17.73,7,False
2019-12-07 21:46:44.640,DIH,01,GD17,2019-12-07 21:47:06.952,22.312,6,False
2019-12-07 21:46:47.230,HOM,19,GD22,2019-12-07 21:47:22.890,35.66,23,False
2019-12-07 21:46:47.628,NTK,01,GD13,2019-12-07 21:47:01.773,14.145,4,False
2019-12-07 21:46:49.421,KWT,6002,QD04,2019-12-07 21:47:17.354,27.933,13,False
2019-12-07 21:46:50.019,LAT,6110,QD06,2019-12-07 21:47:25.679,35.66,26,False
2019-12-07 21:46:50.417,SKM,12,QD27,2019-12-07 21:48:03.331,72.914,56,True
2019-12-07 21:46:51.414,DIH,03,GD17,2019-12-07 21:47:59.756,68.342,9,False
2019-12-07 21:46:52.011,KOB,05,GD14,2019-12-07 21:47:11.733,19.722,9,False
2019-12-07 21:46:52.609,NTK,03,GD13,2019-12-07 21:47:04.362,11.753,1,False
2019-12-07 21:46:53.207,TIK,7108,QD07,2019-12-07 21:47:11.534,18.327,6,False
2019-12-07 21:46:53.406,TIK,7109A,GD10,2019-12-07 21:48:17.475,84.069,20,False
2019-12-07 21:46:54.601,NTK,05,GD13,2019-12-07 21:47:12.353,17.752,7,False
2019-12-07 21:46:55.597,LAT,6109,GD11,2019-12-07 21:47:27.671,32.074,25,False
2019-12-07 21:46:59.980,TIK,7106,QD07,2019-12-07 21:47:34.643,34.663,30,False
2019-12-07 21:47:00.778,DIH,05,GD17,2019-12-07 21:48:09.307,68.529,55,True
2019-12-07 21:47:01.773,KOB,07,GD14,2019-12-07 21:47:31.257,29.484,10,False
2019-12-07 21:47:02.171,NTK,07,GD13,2019-12-07 21:47:24.683,22.512,8,False
2019-12-07 21:47:02.769,NTK,02,QD04,2019-12-07 21:47:25.680,22.911,10,False
2019-12-07 21:47:05.757,TIK,7112C,QD30,2019-12-07 21:50:37.525,211.768,10,False
2019-12-07 21:47:06.355,KOT,11,GD19,2019-12-07 21:47:31.854,25.499,15,False
2019-12-07 21:47:08.745,SKM,01,GD20,2019-12-07 21:47:34.819,26.074,12,False
2019-12-07 21:47:10.355,NTK,09,GD13,2019-12-07 21:48:19.268,68.913,10,False
2019-12-07 21:47:10.355,HOM,21,GD22,2019-12-07 21:47:47.142,36.787,22,False
2019-12-07 21:47:12.530,KOB,09,GD14,2019-12-07 21:48:25.246,72.716,57,True
2019-12-07 21:47:12.530,KOB,12,QD03,2019-12-07 21:47:37.831,25.301,12,False
2019-12-07 21:47:13.526,NTK,04,QD04,2019-12-07 21:47:41.815,28.289,10,False
2019-12-07 21:47:13.925,TIK,7109B,GD10,2019-12-07 21:48:23.452,69.527,1,False
2019-12-07 21:47:15.917,TIK,7109C,GD10,2019-12-07 21:48:29.627,73.71,56,True
2019-12-07 21:47:16.116,LAT,6108,QD06,2019-12-07 21:47:39.624,23.508,1,False
2019-12-07 21:47:16.116,TIK,7112B,QD30,2019-12-07 21:50:43.501,207.385,0,False
2019-12-07 21:47:16.515,TIK,7112A,QD30,2019-12-07 21:50:51.470,214.955,198,True
2019-12-07 21:47:18.108,LAT,6106,QD06,2019-12-07 21:48:23.452,65.344,12,False
2019-12-07 21:47:20.699,YAT,7001,GD11,2019-12-07 21:47:50.581,29.882,19,False
2019-12-07 21:47:20.699,NTK,11,GD13,2019-12-07 21:48:28.746,68.047,55,True
2019-12-07 21:47:21.098,SKM,03,GD20,2019-12-07 21:47:43.210,22.112,8,False
2019-12-07 21:47:21.694,KOT,13,GD19,2019-12-07 21:47:39.225,17.531,8,False
2019-12-07 21:47:23.886,NTK,06,QD04,2019-12-07 21:48:37.198,73.312,57,True
2019-12-07 21:47:24.882,KOB,14,QD03,2019-12-07 21:47:49.784,24.902,10,False
2019-12-07 21:47:25.878,DIH,12,QD01,2019-12-07 21:47:49.784,23.906,11,False
2019-12-07 21:47:29.464,SKM,05,GD20,2019-12-07 21:47:51.776,22.312,8,False
2019-12-07 21:47:30.261,MOK,42,QD25,2019-12-07 21:47:52.374,22.113,8,False
2019-12-07 21:47:30.659,KOT,15,GD19,2019-12-07 21:47:46.397,15.738,5,False
2019-12-07 21:47:30.660,LOF,12,QD29,2019-12-07 21:47:51.378,20.718,11,False
2019-12-07 21:47:30.858,TIK,7104,QD07,2019-12-07 21:47:47.593,16.735,9,False
2019-12-07 21:47:30.858,LAT,6104,QD06,2019-12-07 21:48:31.619,60.761,43,True
2019-12-07 21:47:32.851,YMT,31,GD22,2019-12-07 21:47:58.756,25.905,12,False
2019-12-07 21:47:35.042,KOB,16,QD03,2019-12-07 21:48:00.755,25.713,13,False
2019-12-07 21:47:36.436,LOF,01,GD19,2019-12-07 21:47:52.772,16.336,6,False
2019-12-07 21:47:36.436,WHA,04,GD23,2019-12-07 21:48:02.535,26.099,11,False
2019-12-07 21:47:37.432,WTS,02,QD01,2019-12-07 21:47:59.756,22.324,9,False
2019-12-07 21:47:38.030,SKM,07,GD20,2019-12-07 21:48:01.338,23.308,9,False
2019-12-07 21:47:38.429,MOK,44,QD25,2019-12-07 21:47:56.725,18.296,5,False
2019-12-07 21:47:40.022,YAT,7003A,GD11,2019-12-07 21:48:40.584,60.562,0,False
2019-12-07 21:47:40.022,TIK,7102,QD07,2019-12-07 21:48:02.534,22.512,15,False
2019-12-07 21:47:40.222,YAT,7003B,GD11,2019-12-07 21:48:45.565,65.343,4,False
2019-12-07 21:47:42.214,LOF,14,QD29,2019-12-07 21:47:58.756,16.542,7,False
2019-12-07 21:47:42.600,LOF,03,GD19,2019-12-07 21:47:59.346,16.746,5,False
2019-12-07 21:47:43.807,MOK,46,QD25,2019-12-07 21:48:05.920,22.113,8,False
2019-12-07 21:47:45.003,YMT,33,GD22,2019-12-07 21:48:09.307,24.304,5,False
2019-12-07 21:47:45.003,YAT,7003C,GD11,2019-12-07 21:48:48.354,63.351,2,False
2019-12-07 21:47:46.596,WTS,04,QD01,2019-12-07 21:48:10.303,23.707,8,False
2019-12-07 21:47:47.141,YAT,7003D,GD11,2019-12-07 21:48:51.740,64.599,52,True
2019-12-07 21:47:47.142,SKM,09,GD20,2019-12-07 21:48:05.920,18.778,4,False
2019-12-07 21:47:47.142,SKM,14,QD27,2019-12-07 21:48:11.698,24.556,9,False
2019-12-07 21:47:47.593,WHA,02,GD23,2019-12-07 21:48:13.491,25.898,8,False
2019-12-07 21:47:48.589,LOF,05,GD19,2019-12-07 21:48:12.295,23.706,7,False
2019-12-07 21:47:48.987,CHH,02,QD03,2019-12-07 21:48:13.292,24.305,13,False
2019-12-07 21:47:50.182,KOT,02,QD29,2019-12-07 21:48:06.917,16.735,7,False
2019-12-07 21:47:50.182,YMT,35,GD22,2019-12-07 21:49:01.303,71.121,54,True
2019-12-07 21:47:51.178,SKM,11,GD20,2019-12-07 21:48:14.825,23.647,4,False
2019-12-07 21:47:52.574,YMT,32,QD25,2019-12-07 21:48:13.889,21.315,7,False
2019-12-07 21:47:55.163,WTS,06,QD01,2019-12-07 21:48:25.843,30.68,8,False
2019-12-07 21:47:55.761,LOF,07,GD19,2019-12-07 21:49:05.287,69.526,10,False
2019-12-07 21:47:55.960,HOM,20,GD23,2019-12-07 21:48:31.022,35.062,17,False
2019-12-07 21:47:55.960,DIH,07,GD17,2019-12-07 21:48:17.276,21.316,7,False
2019-12-07 21:47:55.961,SKM,13,GD20,2019-12-07 21:49:05.287,69.326,53,True
2019-12-07 21:47:55.961,YAT,7012,QD07,2019-12-07 21:48:27.635,31.674,20,False
2019-12-07 21:47:56.159,SKM,16,QD27,2019-12-07 21:48:17.277,21.118,5,False
2019-12-07 21:47:57.553,KOT,04,QD29,2019-12-07 21:48:15.284,17.731,6,False
2019-12-07 21:48:00.342,YMT,34,QD25,2019-12-07 21:48:15.285,14.943,2,False
2019-12-07 21:48:02.136,SKM,18,QD27,2019-12-07 21:48:27.834,25.698,11,False
2019-12-07 21:48:02.755,YMT,36,QD25,2019-12-07 21:48:23.850,21.095,3,False
2019-12-07 21:48:02.933,CHH,04,QD03,2019-12-07 21:48:25.842,22.909,12,False
2019-12-07 21:48:03.928,KOT,06,QD29,2019-12-07 21:48:29.229,25.301,5,False
2019-12-07 21:48:03.929,WTS,08,QD01,2019-12-07 21:49:18.834,74.905,14,False
2019-12-07 21:48:03.929,DIH,09,GD17,2019-12-07 21:48:25.842,21.913,11,False
2019-12-07 21:48:06.319,YMT,38,QD25,2019-12-07 21:48:30.823,24.504,4,False
2019-12-07 21:48:06.320,LOF,09,GD19,2019-12-07 21:49:14.252,67.932,57,True
2019-12-07 21:48:09.905,KOT,08,QD29,2019-12-07 21:49:23.814,73.909,11,False
2019-12-07 21:48:09.905,KOB,11,GD14,2019-12-07 21:48:34.807,24.902,14,False
2019-12-07 21:48:10.502,YMT,40,QD25,2019-12-07 21:49:24.214,73.712,56,True
2019-12-07 21:48:12.893,TIK,7111,GD10,2019-12-07 21:48:35.604,22.711,8,False
2019-12-07 21:48:13.491,HOM,18,GD23,2019-12-07 21:48:35.804,22.313,5,False
2019-12-07 21:48:14.088,LAT,6102,QD06,2019-12-07 21:48:37.596,23.508,7,False
2019-12-07 21:48:14.088,SKM,20,QD27,2019-12-07 21:48:41.780,27.692,12,False
2019-12-07 21:48:15.085,CHH,01,GD17,2019-12-07 21:48:31.819,16.734,6,False
2019-12-07 21:48:15.682,CHH,06,QD03,2019-12-07 21:48:35.803,20.121,7,False
2019-12-07 21:48:16.081,YAT,7010,QD07,2019-12-07 21:48:45.764,29.683,17,False
2019-12-07 21:48:16.678,NTK,13,GD13,2019-12-07 21:48:37.198,20.52,10,False
2019-12-07 21:48:18.671,WTS,10,QD01,2019-12-07 21:49:27.799,69.128,57,True
2019-12-07 21:48:19.268,HOM,22,GD23,2019-12-07 21:48:40.983,21.715,4,False
2019-12-07 21:48:21.767,NTK,08,QD04,2019-12-07 21:48:48.553,26.786,14,False
2019-12-07 21:48:21.767,CHH,03,GD17,2019-12-07 21:48:37.198,15.431,4,False
2019-12-07 21:48:21.767,KOT,10,QD29,2019-12-07 21:49:33.775,72.008,58,True
2019-12-07 21:48:21.767,TIK,7113,GD10,2019-12-07 21:48:48.354,26.587,16,False
2019-12-07 21:48:21.858,KWT,6016,QD06,2019-12-07 21:48:52.339,30.481,13,False
2019-12-07 21:48:23.252,CHH,08,QD03,2019-12-07 21:48:46.362,23.11,4,False
2019-12-07 21:48:23.850,HOM,07,GD23,2019-12-07 21:48:50.346,26.496,5,False
2019-12-07 21:48:24.248,KOB,13,GD14,2019-12-07 21:48:43.373,19.125,9,False
2019-12-07 21:48:25.843,CHH,05,GD17,2019-12-07 21:48:42.776,16.933,5,False
2019-12-07 21:48:26.440,SKM,22A,QD27,2019-12-07 21:48:48.553,22.113,2,False
2019-12-07 21:48:26.839,NTK,15,GD13,2019-12-07 21:48:45.765,18.926,8,False
2019-12-07 21:48:27.436,CHH,10,QD03,2019-12-07 21:49:41.345,73.909,57,True
2019-12-07 21:48:29.030,SKM,22B,QD27,2019-12-07 21:49:38.357,69.327,4,False
2019-12-07 21:48:29.428,HOM,09,GD23,2019-12-07 21:49:50.111,80.683,7,False
2019-12-07 21:48:31.221,CHH,07,GD17,2019-12-07 21:48:45.764,14.543,2,False
2019-12-07 21:48:33.214,YAT,7008,QD07,2019-12-07 21:49:01.502,28.288,10,False
2019-12-07 21:48:33.612,SKM,22C,QD27,2019-12-07 21:49:43.736,70.124,5,False
2019-12-07 21:48:34.209,CHH,09B,GD17,2019-12-07 21:49:02.299,28.09,8,False
2019-12-07 21:48:34.210,KOB,15,GD14,2019-12-07 21:48:50.944,16.734,7,False
2019-12-07 21:48:35.205,KWT,6014,QD06,2019-12-07 21:49:06.084,30.879,13,False
2019-12-07 21:48:35.803,NTK,10,QD04,2019-12-07 21:48:58.708,22.905,10,False
2019-12-07 21:48:35.803,KWT,6001,GD13,2019-12-07 21:48:56.482,20.679,7,False
2019-12-07 21:48:36.736,HOM,11,GD23,2019-12-07 21:49:59.474,82.738,63,True
2019-12-07 21:48:37.795,TIK,7115,GD10,2019-12-07 21:48:51.740,13.945,2,False
2019-12-07 21:48:38.990,MOK,32A,QD27,2019-12-07 21:49:50.310,71.32,52,True
2019-12-07 21:48:39.987,YAT,7005,GD11,2019-12-07 21:48:56.482,16.495,9,False
2019-12-07 21:48:39.987,TIK,7149,GD10,2019-12-07 21:48:57.518,17.531,0,False
2019-12-07 21:48:39.987,TIK,7120,GD10,2019-12-07 21:49:05.486,25.499,,False
2019-12-07 21:48:41.580,NTK,01,GD14,2019-12-07 21:48:56.322,14.742,4,False
2019-12-07 21:48:41.979,TIK,7122,QD10,2019-12-07 21:49:44.533,62.554,44,False
2019-12-07 21:48:42.576,CHH,11,GD17,2019-12-07 21:49:58.280,75.704,60,True
2019-12-07 21:48:42.975,KWT,6003,GD13,2019-12-07 21:49:00.904,17.929,4,False
2019-12-07 21:48:44.170,YAT,7006C,QD07,2019-12-07 21:49:53.649,69.479,5,False
2019-12-07 21:48:44.569,YMT,37,GD22,2019-12-07 21:49:04.889,20.32,6,False
2019-12-07 21:48:46.162,NTK,12,QD04,2019-12-07 21:49:02.898,16.736,3,False
2019-12-07 21:48:46.562,NTK,03,GD14,2019-12-07 21:48:58.708,12.146,2,False
2019-12-07 21:48:47.159,KWT,6005,GD13,2019-12-07 21:49:11.861,24.702,5,False
2019-12-07 21:48:48.951,KWT,6012,QD06,2019-12-07 21:49:20.228,31.277,13,False
2019-12-07 21:48:49.351,YAT,7007,GD11,2019-12-07 21:49:19.632,30.281,21,False
2019-12-07 21:48:49.549,YAT,7006B,QD07,2019-12-07 21:49:59.474,69.925,10,False
2019-12-07 21:48:49.549,SKM,15,GD20,2019-12-07 21:49:12.857,23.308,13,False
2019-12-07 21:48:49.550,NTK,05,GD14,2019-12-07 21:49:07.155,17.605,7,False
2019-12-07 21:48:50.156,NTK,14,QD04,2019-12-07 21:49:09.869,19.713,6,False
2019-12-07 21:48:51.342,YMT,39,GD22,2019-12-07 21:49:12.261,20.919,6,False
2019-12-07 21:48:52.338,KWT,6007,GD13,2019-12-07 21:50:09.237,76.899,58,True
2019-12-07 21:48:56.722,NTK,07,GD14,2019-12-07 21:49:19.830,23.108,8,False
2019-12-07 21:48:56.722,HOM,14,QD24,2019-12-07 21:49:18.635,21.913,8,False
2019-12-07 21:48:57.119,KOB,02,QD04,2019-12-07 21:49:21.224,24.105,10,False
2019-12-07 21:48:58.115,YMT,41,GD22,2019-12-07 21:49:22.221,24.106,9,False
2019-12-07 21:48:59.709,YAT,7006A,QD07,2019-12-07 21:50:05.650,65.941,50,True
2019-12-07 21:49:02.697,KWT,6010,QD06,2019-12-07 21:49:36.963,34.266,12,False
2019-12-07 21:49:02.698,SKM,17,GD20,2019-12-07 21:49:20.751,18.053,9,False
2019-12-07 21:49:03.693,LOF,11,GD19,2019-12-07 21:49:23.218,19.525,10,False
2019-12-07 21:49:05.287,NTK,09,GD14,2019-12-07 21:50:14.771,69.484,10,False
2019-12-07 21:49:05.287,HOM,16,QD24,2019-12-07 21:49:20.751,15.464,3,False
2019-12-07 21:49:07.479,YMT,42,QD25,2019-12-07 21:49:28.736,21.257,8,False
2019-12-07 21:49:07.877,MOK,31,GD22,2019-12-07 21:49:32.780,24.903,9,False
2019-12-07 21:49:08.076,KOB,04,QD04,2019-12-07 21:49:32.780,24.704,11,False
2019-12-07 21:49:08.475,HOM,18,QD24,2019-12-07 21:49:24.412,15.937,3,False
2019-12-07 21:49:11.064,YAT,7009,GD11,2019-12-07 21:49:35.767,24.703,15,False
2019-12-07 21:49:11.663,HOM,20,QD24,2019-12-07 21:49:34.970,23.307,,False
2019-12-07 21:49:12.658,SKM,19,GD20,2019-12-07 21:49:27.799,15.141,5,False
2019-12-07 21:49:13.654,HOM,20,GD24,2019-12-07 21:49:34.970,21.316,10,False
2019-12-07 21:49:14.650,LOF,13,GD19,2019-12-07 21:49:31.783,17.133,8,False
2019-12-07 21:49:15.050,KWT,6008,QD06,2019-12-07 21:50:31.549,76.499,57,True
2019-12-07 21:49:15.647,NTK,11,GD14,2019-12-07 21:50:24.177,68.53,56,True
2019-12-07 21:49:16.045,YMT,44,QD25,2019-12-07 21:49:39.752,23.707,13,False
2019-12-07 21:49:16.537,WTS,12,QD01,2019-12-07 21:49:37.361,20.824,9,False
2019-12-07 21:49:17.640,MOK,33,GD22,2019-12-07 21:49:49.912,32.272,10,False
2019-12-07 21:49:18.236,SKM,21,GD20,2019-12-07 21:49:33.377,15.141,6,False
2019-12-07 21:49:19.632,KOB,06,QD04,2019-12-07 21:49:48.770,29.138,10,False
2019-12-07 21:49:20.750,KOT,12,QD29,2019-12-07 21:49:45.728,24.978,13,False
2019-12-07 21:49:22.735,WTS,01,GD19,2019-12-07 21:49:40.748,18.013,9,False
2019-12-07 21:49:23.814,WHA,02,GD24,2019-12-07 21:49:42.559,18.745,6,False
2019-12-07 21:49:24.611,KOT,01,GD20,2019-12-07 21:49:39.353,14.742,5,False
2019-12-07 21:49:24.611,CHH,12,QD03,2019-12-07 21:49:46.724,22.113,8,False
2019-12-07 21:49:25.806,WTS,14,QD01,2019-12-07 21:49:44.327,18.521,7,False
2019-12-07 21:49:26.803,TIK,7101,GD11,2019-12-07 21:50:08.638,41.835,32,False
2019-12-07 21:49:26.803,TIK,7120,QD10,2019-12-07 21:49:53.649,26.846,6,False
2019-12-07 21:49:28.396,MOK,35,GD22,2019-12-07 21:50:39.716,71.32,12,False
2019-12-07 21:49:29.592,HOM,02,QD25,2019-12-07 21:50:02.662,33.07,20,False
2019-12-07 21:49:29.990,WHA,04,GD24,2019-12-07 21:49:55.689,25.699,6,False
2019-12-07 21:49:30.588,KOT,03,GD20,2019-12-07 21:49:45.330,14.742,6,False
2019-12-07 21:49:30.589,KOB,08,QD04,2019-12-07 21:50:45.892,75.303,13,False
2019-12-07 21:49:31.982,MOK,32B,QD27,2019-12-07 21:49:54.694,22.712,6,False
2019-12-07 21:49:31.982,WTS,03,GD19,2019-12-07 21:49:56.884,24.902,6,False
2019-12-07 21:49:32.978,TIK,7118,QD10,2019-12-07 21:50:04.455,31.477,5,False
2019-12-07 21:49:33.576,CHH,14,QD03,2019-12-07 21:49:52.302,18.726,6,False
2019-12-07 21:49:33.576,LOF,02,QD01,2019-12-07 21:49:53.697,20.121,6,False
2019-12-07 21:49:33.974,KOT,14,QD29,2019-12-07 21:49:54.694,20.72,8,False
2019-12-07 21:49:36.726,WHA,06,GD24,2019-12-07 21:51:24.363,107.637,90,True
2019-12-07 21:49:36.726,KOT,05,GD20,2019-12-07 21:49:52.302,15.576,5,False
2019-12-07 21:49:38.357,WTS,05,GD19,2019-12-07 21:50:49.278,70.921,55,True
2019-12-07 21:49:38.955,TIK,7116,QD10,2019-12-07 21:51:01.630,82.675,11,False
2019-12-07 21:49:38.955,MOK,34A,QD27,2019-12-07 21:50:00.870,21.915,7,False
2019-12-07 21:49:39.951,LOF,04,QD01,2019-12-07 21:50:04.853,24.902,8,False
2019-12-07 21:49:39.951,CHH,16,QD03,2019-12-07 21:49:56.287,16.336,4,False
2019-12-07 21:49:40.559,HOM,13,GD23,2019-12-07 21:50:04.255,23.696,5,False
2019-12-07 21:49:40.559,MOK,37,GD22,2019-12-07 21:50:44.298,63.739,47,True
2019-12-07 21:49:41.943,KOT,07,GD20,2019-12-07 21:50:05.863,23.92,7,False
2019-12-07 21:49:42.939,KOT,16,QD29,2019-12-07 21:50:04.255,21.316,9,False
2019-12-07 21:49:43.138,CHH,13A,GD17,2019-12-07 21:50:08.240,25.102,13,False
2019-12-07 21:49:44.135,CHH,18,QD03,2019-12-07 21:49:59.873,15.738,3,False
2019-12-07 21:49:44.326,KOB,10,QD04,2019-12-07 21:50:56.849,72.523,59,True
2019-12-07 21:49:46.127,MOK,34B,QD27,2019-12-07 21:50:05.863,19.736,7,False
2019-12-07 21:49:46.525,HOM,15,GD23,2019-12-07 21:50:17.005,30.48,15,False
2019-12-07 21:49:47.521,CHH,20,QD03,2019-12-07 21:50:05.251,17.73,5,False
2019-12-07 21:49:48.119,LOF,06,QD01,2019-12-07 21:50:22.705,34.586,11,False
