act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 13:48:31.644,DIH,06,QA07,2019-11-20 13:49:08.768,37.124,16,False
2019-11-20 13:48:32.209,LAT,6109,GA14,2019-11-20 13:49:05.775,33.566,28,False
2019-11-20 13:48:32.841,MOK,35,GA20,2019-11-20 13:49:49.277,76.436,11,False
2019-11-20 13:48:33.041,HOM,20,QA02,2019-11-20 13:48:58.790,25.749,,False
2019-11-20 13:48:33.041,CHH,19,GA16,2019-11-20 13:48:52.802,19.761,7,False
2019-11-20 13:48:33.840,DIH,03,GA17,2019-11-20 13:49:41.296,67.456,9,False
2019-11-20 13:48:34.985,HOM,20,GA02,2019-11-20 13:48:58.790,23.805,10,False
2019-11-20 13:48:35.238,YAT,7002,QA10,2019-11-20 13:48:53.601,18.363,8,False
2019-11-20 13:48:35.436,TIK,7116,QA12,2019-11-20 13:49:28.725,53.289,20,False
2019-11-20 13:48:35.636,HOM,15,GA01,2019-11-20 13:49:03.780,28.144,13,False
2019-11-20 13:48:35.636,SKM,09,GA19,2019-11-20 13:48:53.201,17.565,3,False
2019-11-20 13:48:37.033,WTS,14,QA06,2019-11-20 13:48:54.798,17.765,8,False
2019-11-20 13:48:38.431,KOT,12,QA05,2019-11-20 13:49:00.785,22.354,12,False
2019-11-20 13:48:39.628,SKM,11,GA19,2019-11-20 13:49:01.783,22.155,5,False
2019-11-20 13:48:40.826,LOF,11,GA18,2019-11-20 13:49:00.386,19.56,10,False
2019-11-20 13:48:41.026,CHH,21,GA16,2019-11-20 13:49:00.785,19.759,7,False
2019-11-20 13:48:42.822,TIK,7105,GA13,2019-11-20 13:48:59.589,16.767,13,False
2019-11-20 13:48:43.820,DIH,05,GA17,2019-11-20 13:49:50.275,66.455,54,True
2019-11-20 13:48:44.219,LAT,6112,QA10,2019-11-20 13:49:27.727,43.508,21,False
2019-11-20 13:48:44.419,MOK,37,GA20,2019-11-20 13:49:54.465,70.046,53,True
2019-11-20 13:48:44.818,SKM,13,GA19,2019-11-20 13:49:58.456,73.638,57,True
2019-11-20 13:48:45.417,LOF,02,QA06,2019-11-20 13:49:02.781,17.364,5,False
2019-11-20 13:48:45.816,WHA,02,GA02,2019-11-20 13:49:05.776,19.96,7,False
2019-11-20 13:48:48.012,DIH,08,QA07,2019-11-20 13:49:59.454,71.442,12,False
2019-11-20 13:48:48.013,YMT,42,QA03,2019-11-20 13:49:08.369,20.356,8,False
2019-11-20 13:48:48.411,KOB,01,GA16,2019-11-20 13:49:08.769,20.358,7,False
2019-11-20 13:48:49.409,KWT,6006,QA09,2019-11-20 13:49:14.556,25.147,7,False
2019-11-20 13:48:49.410,HOM,17,GA01,2019-11-20 13:49:23.935,34.525,22,False
2019-11-20 13:48:50.606,KOT,14,QA05,2019-11-20 13:49:08.769,18.163,8,False
2019-11-20 13:48:51.205,LOF,13,GA18,2019-11-20 13:49:08.369,17.164,8,False
2019-11-20 13:48:51.206,LOF,04,QA06,2019-11-20 13:49:10.765,19.559,6,False
2019-11-20 13:48:53.001,WHA,04,GA02,2019-11-20 13:49:18.747,25.746,7,False
2019-11-20 13:48:55.995,TIK,7107,GA13,2019-11-20 13:49:07.771,11.776,0,False
2019-11-20 13:48:56.195,TIK,7114,QA12,2019-11-20 13:49:44.688,48.493,26,False
2019-11-20 13:48:56.196,YMT,44,QA03,2019-11-20 13:49:19.746,23.55,12,False
2019-11-20 13:48:56.394,KOB,03,GA16,2019-11-20 13:49:16.376,19.982,8,False
2019-11-20 13:48:56.594,TIK,7109A,GA13,2019-11-20 13:50:01.847,65.253,6,False
2019-11-20 13:48:56.794,KWT,6004,QA09,2019-11-20 13:49:19.944,23.15,7,False
2019-11-20 13:48:57.792,MOK,32B,QA04,2019-11-20 13:49:17.350,19.558,7,False
2019-11-20 13:48:58.191,LOF,06,QA06,2019-11-20 13:49:26.929,28.738,9,False
2019-11-20 13:48:58.790,KOT,16,QA05,2019-11-20 13:49:16.751,17.961,7,False
2019-11-20 13:48:59.710,WTS,01,GA18,2019-11-20 13:49:17.749,18.039,8,False
2019-11-20 13:49:00.187,DIH,10,QA07,2019-11-20 13:50:08.815,68.628,56,True
2019-11-20 13:49:00.188,WHA,06,GA02,2019-11-20 13:50:36.162,95.974,78,True
2019-11-20 13:49:00.786,YAT,7001,GA14,2019-11-20 13:49:29.722,28.936,12,False
2019-11-20 13:49:03.180,TIK,7110,QA11,2019-11-20 13:49:23.736,20.556,8,False
2019-11-20 13:49:03.180,TIK,7109B,GA13,2019-11-20 13:50:05.993,62.813,0,False
2019-11-20 13:49:03.380,TIK,7109C,GA13,2019-11-20 13:50:13.818,70.438,60,True
2019-11-20 13:49:04.378,KWT,6002,QA09,2019-11-20 13:49:33.514,29.136,13,False
2019-11-20 13:49:04.977,MOK,34A,QA04,2019-11-20 13:49:21.740,16.763,6,False
2019-11-20 13:49:05.176,KOB,05,GA16,2019-11-20 13:49:25.731,20.555,10,False
2019-11-20 13:49:06.174,LAT,6110,QA10,2019-11-20 13:49:49.676,43.502,26,False
2019-11-20 13:49:06.774,SKM,02,QA05,2019-11-20 13:49:24.734,17.96,6,False
2019-11-20 13:49:07.571,LOF,08,QA06,2019-11-20 13:50:20.402,72.831,11,False
2019-11-20 13:49:08.569,WTS,03,GA18,2019-11-20 13:49:33.713,25.144,5,False
2019-11-20 13:49:08.768,HOM,02,QA03,2019-11-20 13:49:43.092,34.324,21,False
2019-11-20 13:49:11.366,MOK,34B,QA04,2019-11-20 13:49:26.330,14.964,4,False
2019-11-20 13:49:11.366,TIK,7108,QA11,2019-11-20 13:49:30.721,19.355,11,False
2019-11-20 13:49:12.369,HOM,19,GA01,2019-11-20 13:49:46.809,34.44,21,False
2019-11-20 13:49:13.159,YAT,7003A,GA14,2019-11-20 13:50:11.823,58.664,5,False
2019-11-20 13:49:13.759,SKM,04,QA05,2019-11-20 13:49:32.716,18.957,7,False
2019-11-20 13:49:14.373,WTS,05,GA18,2019-11-20 13:50:19.804,65.431,50,True
2019-11-20 13:49:15.373,KOB,07,GA16,2019-11-20 13:49:44.289,28.916,11,False
2019-11-20 13:49:15.953,MOK,36,QA04,2019-11-20 13:49:44.289,28.336,10,False
2019-11-20 13:49:16.376,NTK,13,GA15,2019-11-20 13:49:38.304,21.928,11,False
2019-11-20 13:49:17.949,NTK,02,QA09,2019-11-20 13:49:41.895,23.946,11,False
2019-11-20 13:49:18.946,YAT,7003B,GA14,2019-11-20 13:50:15.813,56.867,3,False
2019-11-20 13:49:19.146,LOF,10,QA06,2019-11-20 13:50:28.781,69.635,58,True
2019-11-20 13:49:21.740,SKM,06,QA05,2019-11-20 13:49:40.898,19.158,7,False
2019-11-20 13:49:22.339,KOB,12,QA08,2019-11-20 13:49:48.280,25.941,12,False
2019-11-20 13:49:22.738,TIK,7106,QA11,2019-11-20 13:49:52.669,29.931,28,False
2019-11-20 13:49:22.914,YAT,7003C,GA14,2019-11-20 13:50:18.806,55.892,4,False
2019-11-20 13:49:22.914,TIK,7112C,QA12,2019-11-20 13:52:49.987,207.073,5,False
2019-11-20 13:49:26.530,MOK,38,QA04,2019-11-20 13:50:39.354,72.824,9,False
2019-11-20 13:49:26.729,KOB,09,GA16,2019-11-20 13:50:41.947,75.218,59,True
2019-11-20 13:49:27.128,YAT,7003D,GA14,2019-11-20 13:50:21.798,54.67,39,True
2019-11-20 13:49:27.527,NTK,15,GA15,2019-11-20 13:49:47.881,20.354,9,False
2019-11-20 13:49:28.126,TIK,7112B,QA12,2019-11-20 13:52:55.970,207.844,8,False
2019-11-20 13:49:29.124,SKM,08,QA05,2019-11-20 13:49:54.465,25.341,7,False
2019-11-20 13:49:29.722,NTK,04,QA09,2019-11-20 13:49:57.657,27.935,9,False
2019-11-20 13:49:30.321,HOM,04,QA03,2019-11-20 13:49:59.653,29.332,15,False
2019-11-20 13:49:32.317,LAT,6108,QA10,2019-11-20 13:50:03.844,31.527,6,False
2019-11-20 13:49:33.913,HOM,21,GA01,2019-11-20 13:50:09.030,35.117,21,False
2019-11-20 13:49:35.110,KOB,14,QA08,2019-11-20 13:50:00.451,25.341,10,False
2019-11-20 13:49:36.307,TIK,7112A,QA12,2019-11-20 13:53:01.952,205.645,190,True
2019-11-20 13:49:36.307,MOK,40,QA04,2019-11-20 13:50:45.937,69.63,53,True
2019-11-20 13:49:36.906,SKM,10,QA05,2019-11-20 13:50:46.336,69.43,10,False
2019-11-20 13:49:37.306,KWT,6001,GA15,2019-11-20 13:49:58.655,21.349,7,False
2019-11-20 13:49:37.904,MOK,39,GA20,2019-11-20 13:50:00.451,22.547,7,False
2019-11-20 13:49:37.905,DIH,07,GA17,2019-11-20 13:49:57.857,19.952,7,False
2019-11-20 13:49:38.502,LAT,6106,QA10,2019-11-20 13:50:51.921,73.419,12,False
2019-11-20 13:49:38.902,NTK,06,QA09,2019-11-20 13:50:58.504,79.602,63,True
2019-11-20 13:49:42.493,SKM,15,GA19,2019-11-20 13:50:06.436,23.943,13,False
2019-11-20 13:49:45.087,KWT,6003,GA15,2019-11-20 13:50:03.659,18.572,3,False
2019-11-20 13:49:45.088,MOK,41,GA20,2019-11-20 13:50:04.840,19.752,6,False
2019-11-20 13:49:45.885,DIH,09,GA17,2019-11-20 13:50:06.835,20.95,10,False
2019-11-20 13:49:45.886,KOB,16,QA08,2019-11-20 13:50:11.424,25.538,14,False
2019-11-20 13:49:46.284,HOM,06,QA03,2019-11-20 13:50:22.796,36.512,20,False
2019-11-20 13:49:47.282,SKM,12,QA05,2019-11-20 13:50:55.511,68.229,56,True
2019-11-20 13:49:48.878,KWT,6005,GA15,2019-11-20 13:50:14.018,25.14,5,False
2019-11-20 13:49:50.874,TIK,7104,QA11,2019-11-20 13:50:05.838,14.964,9,False
2019-11-20 13:49:51.074,LAT,6104,QA10,2019-11-20 13:50:57.905,66.831,49,True
2019-11-20 13:49:51.672,MOK,43,GA20,2019-11-20 13:50:09.828,18.156,5,False
2019-11-20 13:49:54.266,KWT,6007,GA15,2019-11-20 13:51:11.269,77.003,59,True
2019-11-20 13:49:55.263,YMT,31,GA01,2019-11-20 13:50:20.402,25.139,11,False
2019-11-20 13:49:56.254,SKM,17,GA19,2019-11-20 13:50:14.417,18.163,9,False
2019-11-20 13:49:56.255,DIH,12,QA07,2019-11-20 13:50:19.804,23.549,10,False
2019-11-20 13:49:56.261,CHH,01,GA17,2019-11-20 13:50:13.419,17.158,5,False
2019-11-20 13:49:57.060,MOK,45,GA20,2019-11-20 13:50:27.983,30.923,11,False
2019-11-20 13:50:00.053,CHH,02,QA08,2019-11-20 13:50:24.392,24.339,14,False
2019-11-20 13:50:00.165,TIK,7102,QA11,2019-11-20 13:50:17.757,17.592,7,False
2019-11-20 13:50:02.047,CHH,03,GA17,2019-11-20 13:50:18.806,16.759,5,False
2019-11-20 13:50:04.242,TIK,7111,GA13,2019-11-20 13:50:19.803,15.561,1,False
2019-11-20 13:50:04.441,WTS,07,GA18,2019-11-20 13:50:29.978,25.537,14,False
2019-11-20 13:50:05.440,SKM,19,GA19,2019-11-20 13:50:20.801,15.361,6,False
2019-11-20 13:50:06.037,TIK,7113,GA13,2019-11-20 13:50:33.968,27.931,13,False
2019-11-20 13:50:06.436,YAT,7005,GA14,2019-11-20 13:50:27.783,21.347,10,False
2019-11-20 13:50:07.035,HOM,08,QA03,2019-11-20 13:51:00.698,53.663,29,False
2019-11-20 13:50:07.036,YMT,33,GA01,2019-11-20 13:50:30.776,23.74,5,False
2019-11-20 13:50:07.211,WTS,02,QA07,2019-11-20 13:50:29.379,22.168,9,False
2019-11-20 13:50:07.211,CHH,05,GA17,2019-11-20 13:50:25.389,18.178,5,False
2019-11-20 13:50:08.032,YAT,7012,QA11,2019-11-20 13:50:39.753,31.721,21,False
2019-11-20 13:50:08.631,MOK,47,GA20,2019-11-20 13:51:24.434,75.803,58,True
2019-11-20 13:50:11.824,SKM,21,GA19,2019-11-20 13:50:26.387,14.563,6,False
2019-11-20 13:50:12.822,YMT,35,GA01,2019-11-20 13:51:29.000,76.178,59,True
2019-11-20 13:50:13.005,CHH,07,GA17,2019-11-20 13:50:28.382,15.377,2,False
2019-11-20 13:50:14.217,CHH,04,QA08,2019-11-20 13:50:36.960,22.743,12,False
2019-11-20 13:50:15.614,CHH,09B,GA17,2019-11-20 13:50:44.939,29.325,9,False
2019-11-20 13:50:16.611,WTS,04,QA07,2019-11-20 13:50:40.551,23.94,8,False
2019-11-20 13:50:17.011,YAT,7007,GA14,2019-11-20 13:50:51.921,34.91,26,False
2019-11-20 13:50:17.609,LOF,12,QA06,2019-11-20 13:50:37.957,20.348,11,False
2019-11-20 13:50:18.008,KOT,01,GA19,2019-11-20 13:50:32.372,14.364,6,False
2019-11-20 13:50:18.606,WTS,09,GA18,2019-11-20 13:50:39.952,21.346,10,False
2019-11-20 13:50:18.606,WHA,04,GA02,2019-11-20 13:50:44.540,25.934,10,False
2019-11-20 13:50:19.205,TIK,7115,GA13,2019-11-20 13:50:37.957,18.752,2,False
2019-11-20 13:50:21.599,TIK,7149,GA13,2019-11-20 13:50:43.943,22.344,,False
2019-11-20 13:50:23.993,TIK,7149,QA13,2019-11-20 13:50:43.943,19.95,3,False
2019-11-20 13:50:24.192,KOT,03,GA19,2019-11-20 13:50:38.956,14.764,5,False
2019-11-20 13:50:24.791,WTS,06,QA07,2019-11-20 13:50:55.511,30.72,9,False
2019-11-20 13:50:24.990,CHH,11,GA17,2019-11-20 13:51:36.999,72.009,58,True
2019-11-20 13:50:26.387,CHH,06,QA08,2019-11-20 13:50:47.101,20.714,7,False
2019-11-20 13:50:26.586,KOB,11,GA16,2019-11-20 13:50:51.522,24.936,14,False
2019-11-20 13:50:27.385,TIK,7120,QA13,2019-11-20 13:50:51.922,24.537,0,False
2019-11-20 13:50:27.983,TIK,7122,QA13,2019-11-20 13:51:29.968,61.985,49,False
2019-11-20 13:50:28.981,LOF,14,QA06,2019-11-20 13:50:45.937,16.956,7,False
2019-11-20 13:50:29.180,WTS,11,GA18,2019-11-20 13:50:49.328,20.148,7,False
2019-11-20 13:50:29.579,KOT,05,GA19,2019-11-20 13:50:45.937,16.358,6,False
2019-11-20 13:50:29.579,WHA,02,GA02,2019-11-20 13:50:54.315,24.736,8,False
2019-11-20 13:50:29.979,YAT,7010,QA11,2019-11-20 13:50:57.905,27.926,15,False
2019-11-20 13:50:30.177,MOK,42,QA04,2019-11-20 13:50:52.519,22.342,8,False
2019-11-20 13:50:34.167,WTS,08,QA07,2019-11-20 13:51:44.578,70.411,14,False
2019-11-20 13:50:34.366,CHH,08,QA08,2019-11-20 13:50:57.506,23.14,4,False
2019-11-20 13:50:35.763,KOT,07,GA19,2019-11-20 13:50:59.501,23.738,6,False
2019-11-20 13:50:36.361,HOM,10,QA03,2019-11-20 13:52:03.723,87.362,9,False
2019-11-20 13:50:36.760,KOT,02,QA06,2019-11-20 13:50:53.517,16.757,7,False
2019-11-20 13:50:37.159,DIH,01,GA18,2019-11-20 13:51:01.851,24.692,8,False
2019-11-20 13:50:38.157,HOM,20,GA02,2019-11-20 13:51:11.469,33.312,16,False
2019-11-20 13:50:38.756,CHH,10,QA08,2019-11-20 13:51:50.960,72.204,55,True
2019-11-20 13:50:39.155,MOK,44,QA04,2019-11-20 13:50:57.506,18.351,4,False
2019-11-20 13:50:40.552,LAT,6102,QA10,2019-11-20 13:51:01.851,21.299,8,False
2019-11-20 13:50:41.149,KOB,13,GA16,2019-11-20 13:51:00.498,19.349,9,False
2019-11-20 13:50:42.146,KOT,09,GA19,2019-11-20 13:51:59.934,77.788,62,True
2019-11-20 13:50:42.346,NTK,08,QA09,2019-11-20 13:51:10.073,27.727,14,False
2019-11-20 13:50:43.343,YAT,7009,GA14,2019-11-20 13:51:05.884,22.541,16,False
2019-11-20 13:50:43.344,MOK,46,QA04,2019-11-20 13:51:06.482,23.138,9,False
2019-11-20 13:50:43.943,SKM,14,QA05,2019-11-20 13:51:01.496,17.553,6,False
2019-11-20 13:50:44.740,KOT,04,QA06,2019-11-20 13:51:01.496,16.756,6,False
2019-11-20 13:50:45.339,YAT,7008,QA11,2019-11-20 13:51:13.862,28.523,12,False
2019-11-20 13:50:45.737,DIH,03,GA18,2019-11-20 13:51:46.596,60.859,9,False
2019-11-20 13:50:45.938,HOM,12,QA03,2019-11-20 13:52:10.105,84.167,66,True
2019-11-20 13:50:48.730,WTS,10,QA07,2019-11-20 13:51:53.952,65.222,53,True
2019-11-20 13:50:49.328,KWT,6016,QA10,2019-11-20 13:51:18.450,29.122,12,False
2019-11-20 13:50:50.326,SKM,16,QA05,2019-11-20 13:51:05.485,15.159,3,False
2019-11-20 13:50:50.724,KOB,15,GA16,2019-11-20 13:51:07.878,17.154,7,False
2019-11-20 13:50:51.522,KOT,06,QA06,2019-11-20 13:51:15.857,24.335,4,False
2019-11-20 13:50:53.317,YMT,32,QA04,2019-11-20 13:51:14.461,21.144,7,False
2019-11-20 13:50:53.916,KWT,6009,GA15,2019-11-20 13:51:17.161,23.245,8,False
2019-11-20 13:50:54.316,SKM,18,QA05,2019-11-20 13:51:14.461,20.145,8,False
2019-11-20 13:50:54.508,HOM,18,GA02,2019-11-20 13:51:16.056,21.548,5,False
2019-11-20 13:50:55.511,DIH,05,GA18,2019-11-20 13:51:56.544,61.033,47,True
2019-11-20 13:50:56.509,KOT,08,QA06,2019-11-20 13:52:12.897,76.388,12,False
2019-11-20 13:50:56.708,NTK,10,QA09,2019-11-20 13:51:21.442,24.734,12,False
2019-11-20 13:50:57.706,YAT,7006C,QA11,2019-11-20 13:52:40.017,102.311,2,False
2019-11-20 13:50:58.703,NTK,01,GA16,2019-11-20 13:51:13.463,14.76,5,False
2019-11-20 13:50:59.700,HOM,22,GA02,2019-11-20 13:51:21.243,21.543,4,False
2019-11-20 13:51:00.299,TIK,7101,GA14,2019-11-20 13:51:39.990,39.691,29,False
2019-11-20 13:51:00.498,YAT,7006B,QA11,2019-11-20 13:52:45.906,105.408,7,False
2019-11-20 13:51:00.882,YMT,34,QA04,2019-11-20 13:51:16.455,15.573,2,False
2019-11-20 13:51:01.496,KWT,6014,QA10,2019-11-20 13:51:32.013,30.517,13,False
2019-11-20 13:51:02.493,KWT,6011,GA15,2019-11-20 13:51:21.641,19.148,5,False
2019-11-20 13:51:02.893,YMT,36,QA04,2019-11-20 13:51:25.032,22.139,4,False
2019-11-20 13:51:03.061,SKM,20,QA05,2019-11-20 13:51:28.024,24.963,11,False
2019-11-20 13:51:03.890,HOM,07,GA02,2019-11-20 13:51:29.619,25.729,5,False
2019-11-20 13:51:04.089,NTK,03,GA16,2019-11-20 13:51:15.857,11.768,1,False
2019-11-20 13:51:06.083,NTK,05,GA16,2019-11-20 13:51:23.894,17.811,8,False
2019-11-20 13:51:06.682,SKM,01,GA20,2019-11-20 13:51:32.412,25.73,12,False
2019-11-20 13:51:07.869,YAT,7006A,QA11,2019-11-20 13:52:49.987,102.118,88,True
2019-11-20 13:51:07.869,YMT,38,QA04,2019-11-20 13:51:33.409,25.54,4,False
2019-11-20 13:51:08.477,KWT,6013,GA15,2019-11-20 13:51:31.127,22.65,9,False
2019-11-20 13:51:08.676,KOT,10,QA06,2019-11-20 13:52:22.470,73.794,60,True
2019-11-20 13:51:08.876,NTK,12,QA09,2019-11-20 13:51:25.630,16.754,3,False
2019-11-20 13:51:09.474,HOM,09,GA02,2019-11-20 13:52:21.272,71.798,8,False
2019-11-20 13:51:12.068,YMT,37,GA01,2019-11-20 13:51:32.412,20.344,6,False
2019-11-20 13:51:12.267,NTK,14,QA09,2019-11-20 13:51:33.010,20.743,7,False
2019-11-20 13:51:12.267,YMT,40,QA04,2019-11-20 13:52:34.644,82.377,66,True
2019-11-20 13:51:14.261,NTK,07,GA16,2019-11-20 13:51:36.002,21.741,8,False
2019-11-20 13:51:14.261,SKM,22A,QA05,2019-11-20 13:51:33.409,19.148,2,False
2019-11-20 13:51:14.660,KWT,6012,QA10,2019-11-20 13:51:45.974,31.314,14,False
2019-11-20 13:51:16.455,SKM,22B,QA05,2019-11-20 13:52:31.642,75.187,3,False
2019-11-20 13:51:17.652,TIK,7120,QA13,2019-11-20 13:51:39.991,22.339,3,False
2019-11-20 13:51:17.852,HOM,11,GA02,2019-11-20 13:52:30.246,72.394,53,True
2019-11-20 13:51:18.051,KWT,6015,GA15,2019-11-20 13:51:41.785,23.734,14,False
2019-11-20 13:51:18.849,YMT,39,GA01,2019-11-20 13:51:39.592,20.743,6,False
2019-11-20 13:51:19.048,SKM,03,GA20,2019-11-20 13:51:41.586,22.538,8,False
2019-11-20 13:51:19.846,KOB,02,QA09,2019-11-20 13:51:45.575,25.729,11,False
2019-11-20 13:51:20.444,SKM,22C,QA05,2019-11-20 13:52:36.646,76.202,4,False
2019-11-20 13:51:21.641,TIK,7118,QA13,2019-11-20 13:51:47.968,26.327,3,False
2019-11-20 13:51:22.439,NTK,09,GA16,2019-11-20 13:52:31.443,69.004,9,False
2019-11-20 13:51:23.237,CHH,13A,GA17,2019-11-20 13:51:46.595,23.358,11,False
2019-11-20 13:51:25.231,TIK,7116,QA13,2019-11-20 13:53:14.115,108.884,11,False
2019-11-20 13:51:25.232,MOK,32A,QA05,2019-11-20 13:52:43.606,78.374,59,True
2019-11-20 13:51:25.830,YMT,41,GA01,2019-11-20 13:51:48.566,22.736,10,False
2019-11-20 13:51:27.625,SKM,05,GA20,2019-11-20 13:51:49.963,22.338,8,False
2019-11-20 13:51:29.021,KWT,6010,QA10,2019-11-20 13:52:02.926,33.905,12,False
2019-11-20 13:51:30.218,TIK,7103,GA14,2019-11-20 13:51:51.957,21.739,13,False
2019-11-20 13:51:31.216,KOB,04,QA09,2019-11-20 13:51:57.940,26.724,12,False
2019-11-20 13:51:32.412,NTK,11,GA16,2019-11-20 13:52:41.014,68.602,56,True
2019-11-20 13:51:32.412,LAT,6101,GA15,2019-11-20 13:51:43.890,11.478,2,False
2019-11-20 13:51:34.007,CHH,12,QA08,2019-11-20 13:51:57.142,23.135,9,False
2019-11-20 13:51:34.605,LAT,6103,GA15,2019-11-20 13:52:00.931,26.326,8,False
2019-11-20 13:51:35.004,CHH,15,GA17,2019-11-20 13:51:53.952,18.948,7,False
2019-11-20 13:51:36.002,MOK,31,GA01,2019-11-20 13:51:57.542,21.54,7,False
2019-11-20 13:51:36.600,SKM,07,GA20,2019-11-20 13:51:58.539,21.939,8,False
2019-11-20 13:51:36.600,TIK,7114,QA13,2019-11-20 13:53:32.059,115.459,93,False
2019-11-20 13:51:41.386,KWT,6008,QA10,2019-11-20 13:53:00.753,79.367,62,True
2019-11-20 13:51:42.187,WTS,12,QA07,2019-11-20 13:52:02.925,20.738,9,False
2019-11-20 13:51:42.542,DIH,07,GA18,2019-11-20 13:52:06.515,23.973,8,False
2019-11-20 13:51:42.983,CHH,17,GA17,2019-11-20 13:52:00.931,17.948,7,False
2019-11-20 13:51:43.580,LAT,6105,GA15,2019-11-20 13:52:53.975,70.395,56,True
2019-11-20 13:51:43.580,TIK,7105,GA14,2019-11-20 13:51:57.941,14.361,10,False
2019-11-20 13:51:43.780,CHH,14,QA08,2019-11-20 13:52:02.925,19.145,6,False
2019-11-20 13:51:43.890,KOB,06,QA09,2019-11-20 13:52:13.495,29.605,11,False
2019-11-20 13:51:43.891,MOK,33,GA01,2019-11-20 13:52:13.495,29.604,10,False
2019-11-20 13:51:44.578,KOT,11,GA19,2019-11-20 13:52:09.108,24.53,14,False
2019-11-20 13:51:45.574,SKM,09,GA20,2019-11-20 13:52:02.925,17.351,3,False
2019-11-20 13:51:49.364,SKM,11,GA20,2019-11-20 13:52:11.501,22.137,5,False
2019-11-20 13:51:50.162,CHH,19,GA17,2019-11-20 13:52:08.111,17.949,6,False
2019-11-20 13:51:50.361,CHH,16,QA08,2019-11-20 13:52:07.512,17.151,3,False
2019-11-20 13:51:50.562,DIH,09,GA18,2019-11-20 13:52:17.483,26.921,12,False
2019-11-20 13:51:51.957,WTS,14,QA07,2019-11-20 13:52:10.504,18.547,7,False
2019-11-20 13:51:52.754,HOM,14,QA03,2019-11-20 13:52:14.691,21.937,8,False
2019-11-20 13:51:53.951,MOK,35,GA01,2019-11-20 13:53:07.535,73.584,11,False
2019-11-20 13:51:53.952,CHH,18,QA08,2019-11-20 13:52:12.100,18.148,4,False
2019-11-20 13:51:54.549,SKM,13,GA20,2019-11-20 13:53:10.128,75.579,59,True
2019-11-20 13:51:54.550,TIK,7107,GA14,2019-11-20 13:52:07.911,13.361,0,False
2019-11-20 13:51:54.749,TIK,7109A,GA14,2019-11-20 13:53:07.933,73.184,3,False
2019-11-20 13:51:55.348,KOB,08,QA09,2019-11-20 13:53:06.139,70.791,13,False
2019-11-20 13:51:56.943,CHH,21,GA17,2019-11-20 13:52:15.090,18.147,7,False
2019-11-20 13:51:58.538,CHH,20,QA08,2019-11-20 13:52:18.480,19.942,5,False
2019-11-20 13:51:58.538,TIK,7109B,GA14,2019-11-20 13:53:11.921,73.383,3,False
2019-11-20 13:51:59.535,KOT,13,GA19,2019-11-20 13:52:17.085,17.55,7,False
2019-11-20 13:51:59.934,LOF,02,QA07,2019-11-20 13:52:19.478,19.544,6,False
2019-11-20 13:52:01.330,HOM,16,QA03,2019-11-20 13:52:16.885,15.555,3,False
2019-11-20 13:52:02.527,TIK,7109C,GA14,2019-11-20 13:53:17.903,75.376,61,True
2019-11-20 13:52:03.125,CHH,01,GA18,2019-11-20 13:52:25.660,22.535,8,False
2019-11-20 13:52:03.923,DIH,02,QA08,2019-11-20 13:52:30.047,26.124,10,False
2019-11-20 13:52:04.321,KOB,01,GA17,2019-11-20 13:52:22.070,17.749,6,False
2019-11-20 13:52:04.720,HOM,18,QA03,2019-11-20 13:52:20.275,15.555,3,False
2019-11-20 13:52:05.319,MOK,37,GA01,2019-11-20 13:53:12.519,67.2,50,True
2019-11-20 13:52:06.316,LOF,04,QA07,2019-11-20 13:52:30.445,24.129,7,False
2019-11-20 13:52:07.313,KOT,15,GA19,2019-11-20 13:52:23.665,16.352,6,False
2019-11-20 13:52:08.709,HOM,20,QA03,2019-11-20 13:52:31.044,22.335,,False
2019-11-20 13:52:08.908,KOB,10,QA09,2019-11-20 13:53:17.504,68.596,55,True
2019-11-20 13:52:09.506,KOT,12,QA06,2019-11-20 13:52:34.644,25.138,13,False
2019-11-20 13:52:10.703,HOM,20,GA03,2019-11-20 13:52:31.044,20.341,8,False
2019-11-20 13:52:11.102,KOB,03,GA17,2019-11-20 13:52:29.050,17.948,7,False
2019-11-20 13:52:11.301,HOM,13,GA02,2019-11-20 13:52:34.833,23.532,6,False
2019-11-20 13:52:12.099,CHH,03,GA18,2019-11-20 13:52:31.443,19.344,5,False
2019-11-20 13:52:13.894,LOF,01,GA19,2019-11-20 13:52:30.047,16.153,6,False
2019-11-20 13:52:13.895,LOF,06,QA07,2019-11-20 13:52:48.990,35.095,11,False
2019-11-20 13:52:14.093,DIH,04,QA08,2019-11-20 13:52:40.018,25.925,8,False
2019-11-20 13:52:17.683,CHH,05,GA18,2019-11-20 13:52:38.621,20.938,7,False
2019-11-20 13:52:17.684,HOM,15,GA02,2019-11-20 13:52:46.598,28.914,14,False
2019-11-20 13:52:18.281,YMT,42,QA04,2019-11-20 13:52:38.622,20.341,8,False
2019-11-20 13:52:18.680,KOB,05,GA17,2019-11-20 13:52:38.621,19.941,9,False
2019-11-20 13:52:19.677,WHA,02,GA03,2019-11-20 13:52:38.621,18.944,6,False
2019-11-20 13:52:20.275,LOF,03,GA19,2019-11-20 13:52:37.026,16.751,5,False
2019-11-20 13:52:22.668,KOT,14,QA06,2019-11-20 13:52:44.005,21.337,10,False
