act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 16:52:29.895,LOF,07,GA08,2019-11-13 16:53:41.015,71.12,11,False
2019-11-13 16:52:29.895,TIK,7104,QA19,2019-11-13 16:52:50.409,20.514,10,False
2019-11-13 16:52:30.293,KOB,03,GA06,2019-11-13 16:53:00.973,30.68,11,False
2019-11-13 16:52:31.090,HOM,15,GA11,2019-11-13 16:53:00.335,29.245,14,False
2019-11-13 16:52:31.090,WHA,04,GA12,2019-11-13 16:52:56.390,25.3,7,False
2019-11-13 16:52:31.488,TIK,7115,GA02,2019-11-13 16:52:50.409,18.921,2,False
2019-11-13 16:52:33.281,KWT,6015,GA04,2019-11-13 16:53:02.966,29.685,14,False
2019-11-13 16:52:33.879,TIK,7149,GA02,2019-11-13 16:52:54.398,20.519,,False
2019-11-13 16:52:34.078,KOB,16,QA17,2019-11-13 16:52:52.954,18.876,9,False
2019-11-13 16:52:35.672,YAT,7007,GA03,2019-11-13 16:53:08.344,32.672,23,False
2019-11-13 16:52:36.258,MOK,35,GA10,2019-11-13 16:53:29.062,52.804,22,False
2019-11-13 16:52:37.066,TIK,7120,QA02,2019-11-13 16:53:04.330,27.264,2,False
2019-11-13 16:52:37.445,KWT,6008,QA18,2019-11-13 16:53:54.363,76.918,59,True
2019-11-13 16:52:38.062,NTK,09,GA05,2019-11-13 16:53:52.371,74.309,11,False
2019-11-13 16:52:38.262,WHA,06,GA12,2019-11-13 16:54:17.671,99.409,81,True
2019-11-13 16:52:39.855,TIK,7122,QA02,2019-11-13 16:53:42.211,62.356,46,False
2019-11-13 16:52:40.037,TIK,7102,QA19,2019-11-13 16:53:00.335,20.298,11,False
2019-11-13 16:52:41.448,LOF,09,GA08,2019-11-13 16:53:49.980,68.532,57,True
2019-11-13 16:52:42.247,KOB,05,GA06,2019-11-13 16:53:16.511,34.264,17,False
2019-11-13 16:52:42.445,HOM,02,QA13,2019-11-13 16:53:15.715,33.27,21,False
2019-11-13 16:52:43.641,CHH,02,QA17,2019-11-13 16:53:04.331,20.69,11,False
2019-11-13 16:52:45.434,HOM,17,GA11,2019-11-13 16:53:19.500,34.066,22,False
2019-11-13 16:52:47.584,LAT,6101,GA04,2019-11-13 16:53:07.347,19.763,5,False
2019-11-13 16:52:49.617,NTK,11,GA05,2019-11-13 16:54:02.531,72.914,59,True
2019-11-13 16:52:52.008,YAT,7012,QA19,2019-11-13 16:53:22.289,30.281,24,False
2019-11-13 16:52:52.805,LAT,6103,GA04,2019-11-13 16:53:25.277,32.472,12,False
2019-11-13 16:52:52.953,KOT,12,QA15,2019-11-13 16:53:16.511,23.558,12,False
2019-11-13 16:52:55.195,CHH,04,QA17,2019-11-13 16:53:17.508,22.313,10,False
2019-11-13 16:52:58.371,MOK,37,GA10,2019-11-13 16:53:35.837,37.466,13,True
2019-11-13 16:52:59.379,YAT,7009,GA03,2019-11-13 16:53:24.281,24.902,17,False
2019-11-13 16:52:59.940,KOB,07,GA06,2019-11-13 16:53:38.425,38.485,17,False
2019-11-13 16:53:04.359,HOM,04,QA13,2019-11-13 16:53:32.649,28.29,14,False
2019-11-13 16:53:05.555,KOT,14,QA15,2019-11-13 16:53:25.876,20.321,8,False
2019-11-13 16:53:05.555,LAT,6105,GA04,2019-11-13 16:54:24.249,78.694,64,True
2019-11-13 16:53:05.954,CHH,06,QA17,2019-11-13 16:53:27.468,21.514,8,False
2019-11-13 16:53:07.746,HOM,19,GA11,2019-11-13 16:53:41.812,34.066,21,False
2019-11-13 16:53:12.329,MOK,39,GA10,2019-11-13 16:53:43.007,30.678,9,False
2019-11-13 16:53:12.527,MOK,32B,QA14,2019-11-13 16:53:31.054,18.527,6,False
2019-11-13 16:53:12.528,SKM,15,GA09,2019-11-13 16:53:37.254,24.726,13,False
2019-11-13 16:53:12.726,WTS,12,QA16,2019-11-13 16:53:33.445,20.719,9,False
2019-11-13 16:53:14.320,KOT,16,QA15,2019-11-13 16:53:34.441,20.121,8,False
2019-11-13 16:53:14.321,CHH,08,QA17,2019-11-13 16:53:38.425,24.104,5,False
2019-11-13 16:53:16.827,YAT,7010,QA19,2019-11-13 16:53:37.254,20.427,11,False
2019-11-13 16:53:17.109,TIK,7101,GA03,2019-11-13 16:53:56.355,39.246,30,False
2019-11-13 16:53:17.707,KOB,09,GA06,2019-11-13 16:54:38.972,81.265,64,True
2019-11-13 16:53:19.101,MOK,34A,QA14,2019-11-13 16:53:35.437,16.336,5,False
2019-11-13 16:53:19.301,HOM,06,QA13,2019-11-13 16:53:55.957,36.656,20,False
2019-11-13 16:53:19.500,CHH,10,QA17,2019-11-13 16:54:44.918,85.418,68,True
2019-11-13 16:53:22.289,MOK,41,GA10,2019-11-13 16:53:48.927,26.638,9,False
2019-11-13 16:53:22.488,WTS,14,QA16,2019-11-13 16:53:40.384,17.896,7,False
2019-11-13 16:53:22.869,SKM,02,QA15,2019-11-13 16:53:43.406,20.537,7,False
2019-11-13 16:53:24.480,DIH,07,GA07,2019-11-13 16:53:47.940,23.46,7,False
2019-11-13 16:53:24.679,MOK,34B,QA14,2019-11-13 16:53:40.384,15.705,5,False
2019-11-13 16:53:25.875,TIK,7120,QA02,2019-11-13 16:53:47.382,21.507,7,False
2019-11-13 16:53:26.258,SKM,17,GA09,2019-11-13 16:53:45.399,19.141,9,False
2019-11-13 16:53:28.066,YAT,7008,QA19,2019-11-13 16:53:52.371,24.305,7,False
2019-11-13 16:53:29.661,HOM,21,GA11,2019-11-13 16:54:04.325,34.664,20,False
2019-11-13 16:53:30.058,MOK,36,QA14,2019-11-13 16:54:01.500,31.442,10,False
2019-11-13 16:53:30.258,LOF,02,QA16,2019-11-13 16:53:48.387,18.129,6,False
2019-11-13 16:53:30.657,SKM,04,QA15,2019-11-13 16:53:51.972,21.315,8,False
2019-11-13 16:53:31.794,MOK,43,GA10,2019-11-13 16:53:54.961,23.167,7,False
2019-11-13 16:53:32.250,DIH,09,GA07,2019-11-13 16:53:59.493,27.243,12,False
2019-11-13 16:53:32.449,CHH,35,RA45,2019-11-13 16:54:00.937,28.488,10,False
2019-11-13 16:53:33.843,TIK,7118,QA02,2019-11-13 16:53:49.382,15.539,6,False
2019-11-13 16:53:35.836,YAT,7006C,QA19,2019-11-13 16:55:17.238,101.402,4,False
2019-11-13 16:53:36.234,SKM,19,GA09,2019-11-13 16:53:52.968,16.734,5,False
2019-11-13 16:53:36.433,LOF,04,QA16,2019-11-13 16:53:56.953,20.52,7,False
2019-11-13 16:53:36.789,KWT,6006,QA18,2019-11-13 16:53:58.945,22.156,6,False
2019-11-13 16:53:39.023,MOK,45,GA10,2019-11-13 16:54:18.870,39.847,14,False
2019-11-13 16:53:39.024,SKM,06,QA15,2019-11-13 16:54:00.938,21.914,9,False
2019-11-13 16:53:39.222,LOF,11,GA08,2019-11-13 16:53:58.945,19.723,10,False
2019-11-13 16:53:40.020,HOM,08,QA13,2019-11-13 16:54:33.410,53.39,28,False
2019-11-13 16:53:40.617,TIK,7116,QA02,2019-11-13 16:53:56.355,15.738,7,False
2019-11-13 16:53:40.816,YAT,7006B,QA19,2019-11-13 16:55:23.214,102.398,7,False
2019-11-13 16:53:40.817,MOK,38,QA14,2019-11-13 16:54:12.484,31.667,13,False
2019-11-13 16:53:42.211,SKM,21,GA09,2019-11-13 16:53:59.941,17.73,7,False
2019-11-13 16:53:42.808,CHH,33,RA45,2019-11-13 16:54:20.460,37.652,18,False
2019-11-13 16:53:43.606,KWT,6004,QA18,2019-11-13 16:54:02.929,19.323,6,False
2019-11-13 16:53:43.804,LOF,06,QA16,2019-11-13 16:54:11.895,28.091,10,False
2019-11-13 16:53:45.199,CHH,01,GA07,2019-11-13 16:54:07.910,22.711,8,False
2019-11-13 16:53:47.940,TIK,7103,GA03,2019-11-13 16:54:15.281,27.341,11,False
2019-11-13 16:53:47.988,TIK,7114,QA02,2019-11-13 16:54:09.304,21.316,10,False
2019-11-13 16:53:48.386,YAT,7006A,QA19,2019-11-13 16:55:29.376,100.99,95,True
2019-11-13 16:53:48.464,SKM,08,QA15,2019-11-13 16:54:14.883,26.419,8,False
2019-11-13 16:53:48.984,NTK,13,GA05,2019-11-13 16:54:12.890,23.906,11,False
2019-11-13 16:53:49.583,KOT,01,GA09,2019-11-13 16:54:08.484,18.901,7,False
2019-11-13 16:53:49.781,LOF,13,GA08,2019-11-13 16:54:06.914,17.133,8,False
2019-11-13 16:53:50.180,KWT,6002,QA18,2019-11-13 16:54:12.484,22.304,10,False
2019-11-13 16:53:50.379,YMT,31,GA11,2019-11-13 16:54:16.477,26.098,12,False
2019-11-13 16:53:53.765,MOK,47,GA10,2019-11-13 16:55:46.921,113.156,96,True
2019-11-13 16:53:53.964,MOK,40,QA14,2019-11-13 16:54:18.870,24.906,11,True
2019-11-13 16:53:54.164,LOF,08,QA16,2019-11-13 16:54:58.910,64.746,11,False
2019-11-13 16:53:54.165,CHH,03,GA07,2019-11-13 16:54:13.474,19.309,5,False
2019-11-13 16:53:56.554,SKM,10,QA15,2019-11-13 16:55:06.879,70.325,11,False
2019-11-13 16:53:57.551,KOT,03,GA09,2019-11-13 16:54:17.075,19.524,7,False
2019-11-13 16:53:58.546,WTS,01,GA08,2019-11-13 16:54:16.477,17.931,8,False
2019-11-13 16:53:58.873,TIK,7112C,QA02,2019-11-13 16:55:21.222,82.349,0,False
2019-11-13 16:53:59.145,TIK,7112B,QA02,2019-11-13 16:55:26.202,87.057,4,False
2019-11-13 16:53:59.493,TIK,7105,GA03,2019-11-13 16:54:28.249,28.756,14,False
2019-11-13 16:53:59.543,WHA,04,GA12,2019-11-13 16:54:27.035,27.492,11,False
2019-11-13 16:53:59.941,CHH,05,GA07,2019-11-13 16:54:20.460,20.519,6,False
2019-11-13 16:54:00.457,NTK,15,GA05,2019-11-13 16:54:24.445,23.988,11,False
2019-11-13 16:54:00.458,NTK,02,QA18,2019-11-13 16:54:19.066,18.608,8,False
2019-11-13 16:54:01.501,CHH,31,RA45,2019-11-13 16:54:29.425,27.924,9,False
2019-11-13 16:54:02.895,YMT,33,GA11,2019-11-13 16:54:26.437,23.542,4,False
2019-11-13 16:54:04.125,TIK,7112A,QA02,2019-11-13 16:55:34.370,90.245,84,True
2019-11-13 16:54:04.722,KOT,05,GA09,2019-11-13 16:54:26.437,21.715,8,False
2019-11-13 16:54:05.122,MOK,42,QA14,2019-11-13 16:54:27.433,22.311,7,False
2019-11-13 16:54:05.520,LOF,10,QA16,2019-11-13 16:55:07.476,61.956,50,True
2019-11-13 16:54:06.914,CHH,07,GA07,2019-11-13 16:54:23.449,16.535,3,False
2019-11-13 16:54:07.312,WTS,03,GA08,2019-11-13 16:54:33.410,26.098,5,False
2019-11-13 16:54:07.710,YMT,35,GA11,2019-11-13 16:55:35.964,88.254,70,True
2019-11-13 16:54:07.910,SKM,12,QA15,2019-11-13 16:55:20.425,72.515,56,True
2019-11-13 16:54:08.707,HOM,10,QA13,2019-11-13 16:55:30.518,81.811,10,False
2019-11-13 16:54:09.304,NTK,04,QA18,2019-11-13 16:54:34.406,25.102,7,False
2019-11-13 16:54:09.902,LAT,6107,GA04,2019-11-13 16:54:30.222,20.32,11,False
2019-11-13 16:54:10.500,CHH,09B,GA07,2019-11-13 16:54:40.382,29.882,9,False
2019-11-13 16:54:10.898,WHA,02,GA12,2019-11-13 16:54:36.199,25.301,8,False
2019-11-13 16:54:11.296,CHH,29,RA45,2019-11-13 16:54:35.402,24.106,6,False
2019-11-13 16:54:11.895,KWT,6001,GA05,2019-11-13 16:54:38.589,26.694,9,False
2019-11-13 16:54:12.293,MOK,44,QA14,2019-11-13 16:54:47.953,35.66,4,False
2019-11-13 16:54:13.089,KOT,07,GA09,2019-11-13 16:54:40.980,27.891,8,False
2019-11-13 16:54:13.289,WTS,05,GA08,2019-11-13 16:55:30.984,77.695,62,True
2019-11-13 16:54:13.886,TIK,7107,GA03,2019-11-13 16:54:38.390,24.504,3,False
2019-11-13 16:54:16.675,MOK,46,QA14,2019-11-13 16:54:57.851,41.176,26,False
2019-11-13 16:54:16.834,NTK,06,QA18,2019-11-13 16:55:46.922,90.088,73,True
2019-11-13 16:54:17.671,TIK,7109A,GA03,2019-11-13 16:55:38.355,80.684,14,False
2019-11-13 16:54:17.871,CHH,27,RA45,2019-11-13 16:54:48.351,30.48,8,False
2019-11-13 16:54:18.809,HOM,12,QA13,2019-11-13 16:55:37.359,78.55,61,True
2019-11-13 16:54:19.863,HOM,20,GA12,2019-11-13 16:54:53.331,33.468,16,False
2019-11-13 16:54:20.460,CHH,11,GA07,2019-11-13 16:55:33.374,72.914,58,True
2019-11-13 16:54:21.257,LAT,6109,GA04,2019-11-13 16:54:51.339,30.082,22,False
2019-11-13 16:54:21.457,KWT,6003,GA05,2019-11-13 16:54:44.367,22.91,4,False
2019-11-13 16:54:21.656,KOT,09,GA09,2019-11-13 16:55:39.352,77.696,62,True
2019-11-13 16:54:22.652,KOB,11,GA06,2019-11-13 16:54:50.343,27.691,15,False
2019-11-13 16:54:26.437,CHH,25,RA45,2019-11-13 17:02:37.464,491.027,,False
2019-11-13 16:54:26.438,KWT,6005,GA05,2019-11-13 16:54:56.120,29.682,7,False
2019-11-13 16:54:28.031,CHH,12,QA17,2019-11-13 16:54:50.343,22.312,9,False
2019-11-13 16:54:32.015,TIK,7109B,GA03,2019-11-13 16:55:43.335,71.32,1,False
2019-11-13 16:54:33.609,KWT,6007,GA05,2019-11-13 16:55:55.687,82.078,63,True
2019-11-13 16:54:33.808,TIK,7109C,GA03,2019-11-13 16:55:49.312,75.504,61,True
2019-11-13 16:54:36.629,HOM,18,GA12,2019-11-13 16:54:58.312,21.683,4,False
2019-11-13 16:54:37.394,CHH,14,QA17,2019-11-13 16:54:55.523,18.129,6,False
2019-11-13 16:54:37.992,KOB,13,GA06,2019-11-13 16:55:01.898,23.906,11,False
2019-11-13 16:54:41.378,HOM,22,GA12,2019-11-13 16:55:04.049,22.671,4,False
2019-11-13 16:54:42.773,YMT,32,QA14,2019-11-13 16:55:06.480,23.707,9,False
2019-11-13 16:54:43.968,YAT,7001,GA04,2019-11-13 16:55:15.245,31.277,15,False
2019-11-13 16:54:43.969,CHH,16,QA17,2019-11-13 16:54:58.909,14.94,4,False
2019-11-13 16:54:45.961,HOM,07,GA12,2019-11-13 16:55:12.457,26.496,5,False
2019-11-13 16:54:48.024,CHH,18,QA17,2019-11-13 16:55:01.898,13.874,3,False
2019-11-13 16:54:49.148,KOB,15,GA06,2019-11-13 16:55:13.054,23.906,10,False
2019-11-13 16:54:51.340,CHH,20,QA17,2019-11-13 16:55:05.882,14.542,5,False
2019-11-13 16:54:51.738,HOM,09,GA12,2019-11-13 16:55:55.886,64.148,8,False
2019-11-13 16:54:52.535,YMT,34,QA14,2019-11-13 16:55:07.874,15.339,2,False
2019-11-13 16:54:54.926,YMT,36,QA14,2019-11-13 16:55:16.441,21.515,4,False
2019-11-13 16:54:56.320,LOF,12,QA16,2019-11-13 16:55:16.042,19.722,11,False
2019-11-13 16:54:56.519,DIH,02,QA17,2019-11-13 16:55:13.054,16.535,6,False
2019-11-13 16:54:59.109,YAT,7003A,GA04,2019-11-13 16:56:05.448,66.339,4,False
2019-11-13 16:54:59.308,YMT,38,QA14,2019-11-13 16:55:24.409,25.101,3,False
2019-11-13 16:54:59.467,NTK,01,GA06,2019-11-13 16:55:20.823,21.356,8,False
2019-11-13 16:55:00.106,HOM,11,GA12,2019-11-13 16:56:04.067,63.961,45,True
2019-11-13 16:55:03.292,YMT,40,QA14,2019-11-13 16:56:18.397,75.105,57,True
2019-11-13 16:55:03.492,DIH,04,QA17,2019-11-13 16:55:19.429,15.937,4,False
2019-11-13 16:55:03.691,YAT,7003B,GA04,2019-11-13 16:56:09.433,65.742,2,False
2019-11-13 16:55:04.089,SKM,14,QA15,2019-11-13 16:55:28.395,24.306,8,False
2019-11-13 16:55:05.882,YAT,7003C,GA04,2019-11-13 16:56:13.218,67.336,4,False
2019-11-13 16:55:07.477,NTK,03,GA06,2019-11-13 16:55:24.409,16.932,3,False
2019-11-13 16:55:08.273,LOF,14,QA16,2019-11-13 16:55:23.413,15.14,7,False
2019-11-13 16:55:08.472,DIH,06,QA17,2019-11-13 16:55:38.355,29.883,10,False
2019-11-13 16:55:10.066,YAT,7003D,GA04,2019-11-13 16:56:17.350,67.284,50,True
2019-11-13 16:55:10.663,NTK,05,GA06,2019-11-13 16:55:35.964,25.301,10,False
2019-11-13 16:55:12.656,SKM,16,QA15,2019-11-13 16:55:33.972,21.316,6,False
2019-11-13 16:55:15.445,KOT,02,QA16,2019-11-13 16:55:30.517,15.072,6,False
2019-11-13 16:55:15.650,WTS,07,GA08,2019-11-13 16:55:41.942,26.292,14,False
2019-11-13 16:55:18.650,YMT,37,GA11,2019-11-13 16:55:39.948,21.298,6,False
2019-11-13 16:55:18.831,DIH,08,QA17,2019-11-13 16:56:25.370,66.539,11,False
2019-11-13 16:55:19.230,SKM,18,QA15,2019-11-13 16:55:44.530,25.3,12,False
2019-11-13 16:55:19.230,CHH,13A,GA07,2019-11-13 16:55:42.881,23.651,12,False
2019-11-13 16:55:19.827,HOM,14,QA13,2019-11-13 16:55:41.542,21.715,8,False
2019-11-13 16:55:21.421,NTK,07,GA06,2019-11-13 16:55:49.909,28.488,12,False
2019-11-13 16:55:22.019,KOT,04,QA16,2019-11-13 16:55:38.355,16.336,6,False
2019-11-13 16:55:23.812,KOT,11,GA09,2019-11-13 16:55:47.917,24.105,15,False
2019-11-13 16:55:24.210,YAT,7004,QA19,2019-11-13 16:55:31.382,7.172,4,False
2019-11-13 16:55:25.405,YMT,39,GA11,2019-11-13 16:55:46.922,21.517,8,False
2019-11-13 16:55:28.195,TIK,7110,QA02,2019-11-13 16:55:40.347,12.152,0,False
2019-11-13 16:55:28.394,YAT,7002,QA19,2019-11-13 16:55:39.351,10.957,1,False
2019-11-13 16:55:28.394,KOT,06,QA16,2019-11-13 16:55:52.499,24.105,6,False
2019-11-13 16:55:28.792,HOM,16,QA13,2019-11-13 16:55:44.730,15.938,3,False
2019-11-13 16:55:28.974,TIK,7108,QA02,2019-11-13 16:55:46.323,17.349,7,False
2019-11-13 16:55:30.187,LAT,6112,QA19,2019-11-13 16:56:12.223,42.036,23,False
2019-11-13 16:55:30.386,SKM,01,GA10,2019-11-13 16:55:55.487,25.101,11,False
2019-11-13 16:55:30.518,DIH,10,QA17,2019-11-13 16:56:34.933,64.415,51,True
2019-11-13 16:55:30.585,WTS,09,GA08,2019-11-13 16:55:51.901,21.316,10,False
2019-11-13 16:55:30.784,NTK,08,QA18,2019-11-13 16:55:55.886,25.102,14,False
2019-11-13 16:55:31.581,SKM,20,QA15,2019-11-13 16:55:59.073,27.492,12,False
2019-11-13 16:55:31.780,CHH,15,GA07,2019-11-13 16:55:50.507,18.727,7,False
2019-11-13 16:55:32.179,HOM,18,QA13,2019-11-13 16:55:48.116,15.937,3,False
2019-11-13 16:55:33.573,YMT,41,GA11,2019-11-13 16:56:00.066,26.493,10,False
2019-11-13 16:55:34.370,NTK,09,GA06,2019-11-13 16:56:41.507,67.137,11,False
2019-11-13 16:55:34.569,KOT,08,QA16,2019-11-13 16:56:37.522,62.953,10,False
2019-11-13 16:55:35.366,TIK,7111,GA03,2019-11-13 16:55:55.289,19.923,8,False
2019-11-13 16:55:35.965,HOM,20,QA13,2019-11-13 16:55:58.675,22.71,,False
2019-11-13 16:55:36.163,TIK,7106,QA02,2019-11-13 16:56:06.245,30.082,20,False
2019-11-13 16:55:36.960,KWT,6009,GA05,2019-11-13 16:56:01.862,24.902,8,False
2019-11-13 16:55:38.554,HOM,20,GA13,2019-11-13 16:55:58.675,20.121,8,False
2019-11-13 16:55:38.952,KOT,13,GA09,2019-11-13 16:55:55.886,16.934,7,False
2019-11-13 16:55:39.749,CHH,17,GA07,2019-11-13 16:55:56.883,17.134,6,False
2019-11-13 16:55:40.945,WTS,11,GA08,2019-11-13 16:56:01.464,20.519,8,False
2019-11-13 16:55:41.942,SKM,03,GA10,2019-11-13 16:56:03.855,21.913,9,False
2019-11-13 16:55:43.535,TIK,7113,GA03,2019-11-13 16:56:08.237,24.702,11,False
2019-11-13 16:55:43.734,SKM,22A,QA15,2019-11-13 16:56:05.067,21.333,2,False
2019-11-13 16:55:43.734,MOK,31,GA11,2019-11-13 16:56:19.973,36.239,9,False
2019-11-13 16:55:44.730,KOT,10,QA16,2019-11-13 16:56:46.872,62.142,49,True
2019-11-13 16:55:44.930,NTK,10,QA18,2019-11-13 16:56:04.452,19.522,10,False
2019-11-13 16:55:45.526,KWT,6011,GA05,2019-11-13 16:56:08.237,22.711,6,False
2019-11-13 16:55:45.726,HOM,13,GA12,2019-11-13 16:56:09.433,23.707,6,False
2019-11-13 16:55:46.125,SKM,22B,QA15,2019-11-13 16:56:50.462,64.337,4,False
2019-11-13 16:55:46.323,CHH,19,GA07,2019-11-13 16:56:03.855,17.532,6,False
2019-11-13 16:55:46.323,NTK,11,GA06,2019-11-13 16:56:51.468,65.145,52,True
2019-11-13 16:55:46.722,KOT,15,GA09,2019-11-13 16:56:02.460,15.738,6,False
2019-11-13 16:55:47.519,WHA,02,GA13,2019-11-13 16:56:06.245,18.726,6,False
2019-11-13 16:55:49.312,DIH,01,GA08,2019-11-13 16:56:14.414,25.102,8,False
2019-11-13 16:55:50.706,SKM,22C,QA15,2019-11-13 16:56:55.453,64.747,5,False
2019-11-13 16:55:51.106,SKM,05,GA10,2019-11-13 16:56:13.019,21.913,8,False
2019-11-13 16:55:52.499,KWT,6013,GA05,2019-11-13 16:56:19.327,26.828,11,False
2019-11-13 16:55:52.499,HOM,15,GA12,2019-11-13 16:56:20.788,28.289,13,False
2019-11-13 16:55:53.097,MOK,33,GA11,2019-11-13 16:56:45.491,52.394,18,False
2019-11-13 16:55:53.098,LOF,01,GA09,2019-11-13 16:56:09.034,15.936,6,False
2019-11-13 16:55:53.296,CHH,21,GA07,2019-11-13 16:56:12.421,19.125,6,False
2019-11-13 16:55:53.495,LAT,6110,QA19,2019-11-13 16:56:31.347,37.852,21,False
2019-11-13 16:55:53.694,WHA,04,GA13,2019-11-13 16:56:19.792,26.098,6,False
2019-11-13 16:55:54.816,TIK,7115,GA03,2019-11-13 16:56:13.218,18.402,1,False
2019-11-13 16:55:55.089,NTK,12,QA18,2019-11-13 16:56:07.440,12.351,1,False
2019-11-13 16:55:56.085,MOK,32A,QA15,2019-11-13 16:57:00.011,63.926,48,True
2019-11-13 16:55:56.483,TIK,7149,GA03,2019-11-13 16:56:17.349,20.866,,False
2019-11-13 16:55:56.483,TIK,7104,QA02,2019-11-13 16:56:19.326,22.843,12,False
2019-11-13 16:55:57.081,NTK,14,QA18,2019-11-13 16:56:12.421,15.34,6,False
2019-11-13 16:55:58.077,DIH,03,GA08,2019-11-13 16:57:05.413,67.336,9,False
2019-11-13 16:55:59.273,SKM,07,GA10,2019-11-13 16:56:21.386,22.113,8,False
2019-11-13 16:55:59.456,LOF,03,GA09,2019-11-13 16:56:16.405,16.949,5,False
2019-11-13 16:55:59.670,TIK,7120,QA03,2019-11-13 16:56:24.374,24.704,3,False
2019-11-13 16:56:00.240,KOB,01,GA07,2019-11-13 16:56:21.386,21.146,6,False
2019-11-13 16:56:00.269,WHA,06,GA13,2019-11-13 16:57:40.276,100.007,81,True
2019-11-13 16:56:00.667,YAT,7005,GA04,2019-11-13 16:56:21.386,20.719,10,False
2019-11-13 16:56:01.265,YMT,42,QA14,2019-11-13 16:56:22.980,21.715,8,False
2019-11-13 16:56:02.793,TIK,7122,QA03,2019-11-13 16:57:05.214,62.421,52,False
2019-11-13 16:56:03.257,KOB,02,QA18,2019-11-13 16:56:20.390,17.133,7,False
2019-11-13 16:56:03.855,KWT,6015,GA05,2019-11-13 16:56:33.936,30.081,14,False
2019-11-13 16:56:05.249,LOF,05,GA09,2019-11-13 16:56:30.550,25.301,7,False
2019-11-13 16:56:06.067,HOM,17,GA12,2019-11-13 16:56:40.710,34.643,23,False
2019-11-13 16:56:07.045,KOB,03,GA07,2019-11-13 16:56:31.944,24.899,10,False
2019-11-13 16:56:07.640,DIH,05,GA08,2019-11-13 16:57:15.374,67.734,53,True
2019-11-13 16:56:07.640,SKM,09,GA10,2019-11-13 16:56:25.968,18.328,4,False
2019-11-13 16:56:08.835,TIK,7102,QA02,2019-11-13 16:56:31.347,22.512,14,False
2019-11-13 16:56:10.030,YMT,44,QA14,2019-11-13 16:56:33.339,23.309,13,False
2019-11-13 16:56:11.026,KOB,04,QA18,2019-11-13 16:56:28.956,17.93,8,False
2019-11-13 16:56:11.425,YAT,7007,GA04,2019-11-13 16:56:45.293,33.868,29,False
2019-11-13 16:56:11.569,MOK,35,GA11,2019-11-13 16:57:05.413,53.844,24,False
2019-11-13 16:56:12.022,SKM,11,GA10,2019-11-13 16:56:33.937,21.915,5,False
2019-11-13 16:56:12.620,LOF,07,GA09,2019-11-13 16:57:39.479,86.859,11,False
2019-11-13 16:56:14.799,LAT,6108,QA19,2019-11-13 16:56:45.292,30.493,8,False
2019-11-13 16:56:17.202,SKM,13,GA10,2019-11-13 16:57:31.909,74.707,58,True
2019-11-13 16:56:17.350,KOB,05,GA07,2019-11-13 16:56:46.487,29.137,13,False
2019-11-13 16:56:18.597,LAT,6101,GA05,2019-11-13 16:56:37.323,18.726,9,False
2019-11-13 16:56:19.326,KOB,06,QA18,2019-11-13 16:56:43.897,24.571,8,False
2019-11-13 16:56:22.382,DIH,12,QA17,2019-11-13 16:56:45.889,23.507,10,False
2019-11-13 16:56:23.165,YAT,7012,QA02,2019-11-13 16:56:54.257,31.092,31,False
2019-11-13 16:56:23.166,LAT,6106,QA19,2019-11-13 16:57:32.307,69.141,,False
2019-11-13 16:56:23.166,HOM,02,QA14,2019-11-13 16:56:56.803,33.637,20,False
2019-11-13 16:56:23.976,LOF,09,GA09,2019-11-13 16:57:48.444,84.468,73,True
2019-11-13 16:56:27.362,KOB,08,QA18,2019-11-13 16:57:44.061,76.699,11,False
2019-11-13 16:56:27.761,LAT,6103,GA05,2019-11-13 16:56:55.253,27.492,13,False
2019-11-13 16:56:28.956,LAT,6106,QA20,2019-11-13 16:57:32.307,63.351,2,False
2019-11-13 16:56:29.155,HOM,19,GA12,2019-11-13 16:57:02.225,33.07,20,False
2019-11-13 16:56:31.147,KOB,07,GA07,2019-11-13 16:57:08.401,37.254,16,False
2019-11-13 16:56:31.745,LAT,6104,QA20,2019-11-13 16:57:39.280,67.535,52,True
2019-11-13 16:56:33.339,WTS,02,QA17,2019-11-13 16:56:56.050,22.711,9,False
2019-11-13 16:56:34.432,KOT,12,QA16,2019-11-13 16:56:58.990,24.558,13,False
2019-11-13 16:56:36.526,MOK,37,GA11,2019-11-13 16:57:16.960,40.434,12,True
2019-11-13 16:56:38.518,NTK,13,GA06,2019-11-13 16:57:01.827,23.309,10,False
2019-11-13 16:56:39.116,KOB,10,QA18,2019-11-13 16:57:54.420,75.304,62,True
2019-11-13 16:56:40.812,CHH,25,QA19,2019-11-13 17:02:37.464,356.652,339,False
2019-11-13 16:56:41.108,YAT,7009,GA04,2019-11-13 16:57:00.632,19.524,13,False
2019-11-13 16:56:41.307,LAT,6105,GA05,2019-11-13 16:57:51.432,70.125,59,True
2019-11-13 16:56:42.688,WTS,04,QA17,2019-11-13 16:57:04.417,21.729,9,False
2019-11-13 16:56:43.897,HOM,04,QA14,2019-11-13 16:57:11.389,27.492,14,False
2019-11-13 16:56:44.296,MOK,32B,QA15,2019-11-13 16:57:03.421,19.125,7,False
2019-11-13 16:56:48.081,KOB,09,GA07,2019-11-13 16:58:07.370,79.289,63,True
