act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 22:53:42.822,KWT,6006,QD03,2019-12-14 22:54:06.728,23.906,7,False
2019-12-14 22:53:43.222,LOF,06,QD27,2019-12-14 22:54:11.111,27.889,9,False
2019-12-14 22:53:43.222,TIK,7114,QD07,2019-12-14 22:55:27.809,104.587,85,False
2019-12-14 22:53:43.818,WTS,07,GD14,2019-12-14 22:54:07.704,23.886,14,False
2019-12-14 22:53:44.416,CHH,16,QD29,2019-12-14 22:53:59.756,15.34,4,False
2019-12-14 22:53:45.014,YMT,31,GD20,2019-12-14 22:54:10.713,25.699,12,False
2019-12-14 22:53:46.083,CHH,13A,GD13,2019-12-14 22:54:10.115,24.032,12,False
2019-12-14 22:53:46.607,KOB,10,QD01,2019-12-14 22:54:53.146,66.539,52,True
2019-12-14 22:53:48.002,MOK,34A,QD24,2019-12-14 22:54:09.119,21.117,6,False
2019-12-14 22:53:48.066,LAT,6107,GD10,2019-12-14 22:54:07.704,19.638,9,False
2019-12-14 22:53:48.599,YMT,44,QD23,2019-12-14 22:54:12.306,23.707,12,False
2019-12-14 22:53:48.600,CHH,18,QD29,2019-12-14 22:54:02.744,14.144,4,False
2019-12-14 22:53:50.592,TIK,7109A,GD30,2019-12-14 22:55:13.868,83.276,9,False
2019-12-14 22:53:50.791,KWT,6004,QD03,2019-12-14 22:54:11.111,20.32,6,False
2019-12-14 22:53:50.791,SKM,02,QD25,2019-12-14 22:54:11.709,20.918,8,False
2019-12-14 22:53:52.584,LOF,08,QD27,2019-12-14 22:55:02.708,70.124,11,False
2019-12-14 22:53:52.783,CHH,20,QD29,2019-12-14 22:54:07.067,14.284,4,False
2019-12-14 22:53:54.775,MOK,34B,QD24,2019-12-14 22:54:14.298,19.523,7,False
2019-12-14 22:53:57.167,YMT,33,GD20,2019-12-14 22:54:20.873,23.706,5,False
2019-12-14 22:53:57.365,KWT,6002,QD03,2019-12-14 22:54:22.267,24.902,11,False
2019-12-14 22:53:57.365,LAT,6109,GD10,2019-12-14 22:54:30.634,33.269,25,False
2019-12-14 22:53:57.564,DIH,02,QD29,2019-12-14 22:54:14.298,16.734,6,False
2019-12-14 22:53:58.054,WTS,09,GD14,2019-12-14 22:54:16.291,18.237,9,False
2019-12-14 22:53:58.054,KOT,11,GD17,2019-12-14 22:54:22.663,24.609,15,False
2019-12-14 22:53:58.560,CHH,15,GD13,2019-12-14 22:54:17.685,19.125,7,False
2019-12-14 22:53:59.158,SKM,04,QD25,2019-12-14 22:54:20.674,21.516,8,False
2019-12-14 22:54:00.550,TIK,7109B,GD30,2019-12-14 22:55:19.642,79.092,9,False
2019-12-14 22:54:00.752,HOM,02,QD23,2019-12-14 22:54:34.152,33.4,21,False
2019-12-14 22:54:02.545,YMT,35,GD20,2019-12-14 22:55:17.867,75.322,57,True
2019-12-14 22:54:02.744,MOK,36,QD24,2019-12-14 22:54:32.229,29.485,12,False
2019-12-14 22:54:03.939,DIH,04,QD29,2019-12-14 22:54:20.674,16.735,6,False
2019-12-14 22:54:03.939,LOF,10,QD27,2019-12-14 22:55:11.274,67.335,55,True
2019-12-14 22:54:06.529,CHH,17,GD13,2019-12-14 22:54:24.658,18.129,7,False
2019-12-14 22:54:07.067,WTS,11,GD14,2019-12-14 22:54:23.662,16.595,6,False
2019-12-14 22:54:07.525,SKM,06,QD25,2019-12-14 22:54:30.236,22.711,8,False
2019-12-14 22:54:09.119,NTK,02,QD03,2019-12-14 22:54:29.639,20.52,9,False
2019-12-14 22:54:10.082,DIH,06,QD29,2019-12-14 22:54:39.599,29.517,9,False
2019-12-14 22:54:10.510,TIK,7109C,GD30,2019-12-14 22:55:25.419,74.909,59,True
2019-12-14 22:54:10.513,SKM,01,GD19,2019-12-14 22:54:36.212,25.699,12,False
2019-12-14 22:54:12.505,YAT,7004,QD04,2019-12-14 22:54:31.630,19.125,6,False
2019-12-14 22:54:13.104,KOT,13,GD17,2019-12-14 22:54:30.634,17.53,7,False
2019-12-14 22:54:13.702,DIH,01,GD14,2019-12-14 22:54:35.216,21.514,6,False
2019-12-14 22:54:14.298,CHH,19,GD13,2019-12-14 22:54:31.232,16.934,6,False
2019-12-14 22:54:14.896,MOK,38,QD24,2019-12-14 22:55:30.798,75.902,9,False
2019-12-14 22:54:16.292,SKM,08,QD25,2019-12-14 22:54:44.779,28.487,9,False
2019-12-14 22:54:18.880,NTK,04,QD03,2019-12-14 22:54:44.779,25.899,8,False
2019-12-14 22:54:19.478,YAT,7002,QD04,2019-12-14 22:54:37.806,18.328,9,False
2019-12-14 22:54:19.478,DIH,08,QD29,2019-12-14 22:55:25.618,66.14,11,False
2019-12-14 22:54:20.474,DIH,03,GD14,2019-12-14 22:55:24.623,64.149,9,False
2019-12-14 22:54:20.673,CHH,21,GD13,2019-12-14 22:54:38.118,17.445,7,False
2019-12-14 22:54:21.072,KOT,15,GD17,2019-12-14 22:54:37.208,16.136,6,False
2019-12-14 22:54:22.663,HOM,04,QD23,2019-12-14 22:54:49.958,27.295,14,False
2019-12-14 22:54:23.064,YAT,7001,GD10,2019-12-14 22:54:54.739,31.675,15,False
2019-12-14 22:54:23.064,SKM,03,GD19,2019-12-14 22:54:45.177,22.113,8,False
2019-12-14 22:54:24.658,MOK,40,QD24,2019-12-14 22:55:38.169,73.511,56,True
2019-12-14 22:54:25.655,NTK,13,GD11,2019-12-14 22:54:47.169,21.514,10,False
2019-12-14 22:54:25.655,SKM,10,QD25,2019-12-14 22:55:37.174,71.519,10,False
2019-12-14 22:54:27.646,LOF,01,GD17,2019-12-14 22:54:43.782,16.136,6,False
2019-12-14 22:54:27.647,NTK,06,QD03,2019-12-14 22:55:37.770,70.123,53,True
2019-12-14 22:54:28.244,KOB,01,GD13,2019-12-14 22:54:45.177,16.933,6,False
2019-12-14 22:54:29.439,LAT,6112,QD04,2019-12-14 22:55:11.474,42.035,21,False
2019-12-14 22:54:29.638,DIH,05,GD14,2019-12-14 22:55:34.782,65.144,51,True
2019-12-14 22:54:30.833,DIH,10,QD29,2019-12-14 22:55:34.782,63.949,51,True
2019-12-14 22:54:31.232,SKM,05,GD19,2019-12-14 22:54:53.743,22.511,9,False
2019-12-14 22:54:33.822,LOF,03,GD17,2019-12-14 22:54:50.755,16.933,6,False
2019-12-14 22:54:34.419,KOB,03,GD13,2019-12-14 22:54:52.150,17.731,7,False
2019-12-14 22:54:36.411,NTK,15,GD11,2019-12-14 22:54:56.732,20.321,9,False
2019-12-14 22:54:36.411,SKM,12,QD25,2019-12-14 22:55:45.739,69.328,57,True
2019-12-14 22:54:37.408,HOM,06,QD23,2019-12-14 22:55:11.872,34.464,19,False
2019-12-14 22:54:38.603,YAT,7003A,GD10,2019-12-14 22:55:39.762,61.159,4,False
2019-12-14 22:54:39.599,KOB,12,QD01,2019-12-14 22:55:05.100,25.501,12,False
2019-12-14 22:54:39.997,LOF,05,GD17,2019-12-14 22:55:03.704,23.707,6,False
2019-12-14 22:54:40.595,SKM,07,GD19,2019-12-14 22:55:02.709,22.114,8,False
2019-12-14 22:54:42.189,KOB,05,GD13,2019-12-14 22:55:01.661,19.472,9,False
2019-12-14 22:54:43.185,YAT,7003B,GD10,2019-12-14 22:55:43.747,60.562,2,False
2019-12-14 22:54:46.173,YAT,7003C,GD10,2019-12-14 22:55:45.740,59.567,3,False
2019-12-14 22:54:46.373,LOF,07,GD17,2019-12-14 22:56:04.122,77.749,11,False
2019-12-14 22:54:46.373,KWT,6001,GD11,2019-12-14 22:55:06.692,20.319,6,False
2019-12-14 22:54:46.771,TIK,7110,QD06,2019-12-14 22:55:07.689,20.918,13,False
2019-12-14 22:54:48.962,SKM,09,GD19,2019-12-14 22:55:07.091,18.129,4,False
2019-12-14 22:54:49.958,YAT,7003D,GD10,2019-12-14 22:55:49.723,59.765,45,True
2019-12-14 22:54:50.955,LAT,6110,QD04,2019-12-14 22:55:35.778,44.823,24,False
2019-12-14 22:54:51.552,KOB,07,GD13,2019-12-14 22:55:21.097,29.545,10,False
2019-12-14 22:54:51.950,KOB,14,QD01,2019-12-14 22:55:17.251,25.301,10,False
2019-12-14 22:54:52.946,KWT,6003,GD11,2019-12-14 22:55:12.071,19.125,5,False
2019-12-14 22:54:53.544,SKM,11,GD19,2019-12-14 22:55:15.259,21.715,4,False
2019-12-14 22:54:56.732,HOM,08,QD23,2019-12-14 22:55:47.249,50.517,26,False
2019-12-14 22:54:57.728,LOF,09,GD17,2019-12-14 22:56:13.630,75.902,64,True
2019-12-14 22:54:57.728,SKM,13,GD19,2019-12-14 22:56:07.254,69.526,53,True
2019-12-14 22:54:58.325,KWT,6005,GD11,2019-12-14 22:55:22.431,24.106,4,False
2019-12-14 22:54:59.321,LOF,12,QD27,2019-12-14 22:55:20.240,20.919,12,False
2019-12-14 22:55:00.317,TIK,7108,QD06,2019-12-14 22:55:13.869,13.552,2,False
2019-12-14 22:55:00.517,YMT,37,GD20,2019-12-14 22:55:21.098,20.581,6,False
2019-12-14 22:55:02.311,KOB,09,GD13,2019-12-14 22:56:23.192,80.881,65,True
2019-12-14 22:55:02.709,TIK,7106,QD06,2019-12-14 22:55:33.786,31.077,26,False
2019-12-14 22:55:02.907,KWT,6007,GD11,2019-12-14 22:56:19.207,76.3,58,True
2019-12-14 22:55:02.907,KOB,16,QD01,2019-12-14 22:55:28.209,25.302,13,False
2019-12-14 22:55:07.489,YMT,39,GD20,2019-12-14 22:55:28.209,20.72,7,False
2019-12-14 22:55:08.884,TIK,7112C,QD07,2019-12-14 23:00:04.721,295.837,5,False
2019-12-14 22:55:09.880,TIK,7111,GD30,2019-12-14 22:55:31.795,21.915,8,False
2019-12-14 22:55:11.474,LOF,14,QD27,2019-12-14 22:55:28.209,16.735,7,False
2019-12-14 22:55:14.042,TIK,7112B,QD07,2019-12-14 23:00:09.702,295.66,4,False
2019-12-14 22:55:14.042,WHA,04,GD22,2019-12-14 22:55:40.361,26.319,11,False
2019-12-14 22:55:15.060,YMT,41,GD20,2019-12-14 22:55:37.174,22.114,9,False
2019-12-14 22:55:15.060,LAT,6108,QD04,2019-12-14 22:55:49.723,34.663,13,False
2019-12-14 22:55:16.653,CHH,02,QD01,2019-12-14 22:55:41.755,25.102,14,False
2019-12-14 22:55:18.446,TIK,7112A,QD07,2019-12-14 23:00:17.670,299.224,284,True
2019-12-14 22:55:18.446,TIK,7113,GD30,2019-12-14 22:55:43.747,25.301,16,False
2019-12-14 22:55:18.867,KOT,02,QD27,2019-12-14 22:55:36.177,17.31,7,False
2019-12-14 22:55:20.837,DIH,07,GD14,2019-12-14 22:55:42.751,21.914,8,False
2019-12-14 22:55:21.434,MOK,42,QD24,2019-12-14 22:55:45.142,23.708,8,False
2019-12-14 22:55:21.634,NTK,08,QD03,2019-12-14 22:55:49.325,27.691,14,False
2019-12-14 22:55:22.032,DIH,12,QD29,2019-12-14 22:55:45.739,23.707,10,False
2019-12-14 22:55:23.028,HOM,10,QD23,2019-12-14 22:56:43.910,80.882,9,False
2019-12-14 22:55:24.622,MOK,31,GD20,2019-12-14 22:55:46.337,21.715,7,False
2019-12-14 22:55:25.618,WHA,02,GD22,2019-12-14 22:55:50.520,24.902,8,False
2019-12-14 22:55:26.614,KOT,04,QD27,2019-12-14 22:55:44.145,17.531,6,False
2019-12-14 22:55:28.805,LAT,6106,QD04,2019-12-14 22:56:34.746,65.941,6,False
2019-12-14 22:55:28.806,TIK,7104,QD06,2019-12-14 22:55:45.739,16.933,6,False
2019-12-14 22:55:29.568,DIH,09,GD14,2019-12-14 22:55:51.118,21.55,10,False
2019-12-14 22:55:30.001,MOK,44,QD24,2019-12-14 22:55:51.118,21.117,5,False
2019-12-14 22:55:31.595,CHH,04,QD01,2019-12-14 22:55:54.704,23.109,11,False
2019-12-14 22:55:32.192,HOM,12,QD23,2019-12-14 22:56:50.484,78.292,61,True
2019-12-14 22:55:32.591,MOK,33,GD20,2019-12-14 22:56:01.676,29.085,9,False
2019-12-14 22:55:32.790,WTS,02,QD29,2019-12-14 22:55:56.297,23.507,9,False
2019-12-14 22:55:33.188,KOT,06,QD27,2019-12-14 22:55:58.688,25.5,6,False
2019-12-14 22:55:33.739,HOM,20,GD22,2019-12-14 22:56:07.454,33.715,17,False
2019-12-14 22:55:34.384,SKM,14,QD25,2019-12-14 22:55:51.119,16.735,5,False
2019-12-14 22:55:35.381,TIK,7115,GD30,2019-12-14 22:55:49.673,14.292,0,False
2019-12-14 22:55:35.381,TIK,7149,GD30,2019-12-14 22:55:50.697,15.316,0,False
2019-12-14 22:55:35.462,TIK,7102,QD06,2019-12-14 22:55:58.688,23.226,13,False
2019-12-14 22:55:35.462,TIK,7120,GD30,2019-12-14 22:55:58.058,22.596,,False
2019-12-14 22:55:35.462,LAT,6104,QD04,2019-12-14 22:56:40.685,65.223,49,True
2019-12-14 22:55:35.462,YAT,7005,GD10,2019-12-14 22:55:55.700,20.238,9,False
2019-12-14 22:55:35.579,MOK,46,QD24,2019-12-14 22:56:01.278,25.699,10,False
2019-12-14 22:55:35.977,NTK,10,QD03,2019-12-14 22:56:00.680,24.703,11,False
2019-12-14 22:55:37.770,TIK,7120,QD30,2019-12-14 22:55:58.058,20.288,0,False
2019-12-14 22:55:38.169,TIK,7122,QD30,2019-12-14 22:56:42.715,64.546,49,False
2019-12-14 22:55:39.364,KOT,08,QD27,2019-12-14 22:56:49.687,70.323,11,False
2019-12-14 22:55:40.360,CHH,01,GD14,2019-12-14 22:55:57.293,16.933,6,False
2019-12-14 22:55:40.360,SKM,16,QD25,2019-12-14 22:55:55.102,14.742,3,False
2019-12-14 22:55:42.352,MOK,35,GD20,2019-12-14 22:56:53.273,70.921,10,False
2019-12-14 22:55:42.353,WTS,04,QD29,2019-12-14 22:56:07.254,24.901,9,False
2019-12-14 22:55:43.348,CHH,06,QD01,2019-12-14 22:56:03.669,20.321,8,False
2019-12-14 22:55:44.344,SKM,18,QD25,2019-12-14 22:56:04.122,19.778,8,False
2019-12-14 22:55:44.942,YAT,7007,GD10,2019-12-14 22:56:20.801,35.859,26,False
2019-12-14 22:55:46.337,YMT,32,QD24,2019-12-14 22:56:09.646,23.309,8,False
2019-12-14 22:55:46.536,CHH,03,GD14,2019-12-14 22:56:02.274,15.738,4,False
2019-12-14 22:55:47.334,NTK,12,QD03,2019-12-14 22:56:05.262,17.928,4,False
2019-12-14 22:55:48.926,YAT,7012,QD06,2019-12-14 22:56:20.802,31.876,23,False
2019-12-14 22:55:50.919,HOM,18,GD22,2019-12-14 22:56:12.235,21.316,4,False
2019-12-14 22:55:51.317,SKM,15,GD19,2019-12-14 22:56:14.825,23.508,13,False
2019-12-14 22:55:51.318,KOT,10,QD27,2019-12-14 22:56:59.250,67.932,55,True
2019-12-14 22:55:51.516,CHH,05,GD14,2019-12-14 22:56:08.250,16.734,5,False
2019-12-14 22:55:51.516,WTS,06,QD29,2019-12-14 22:56:23.590,32.074,8,False
2019-12-14 22:55:51.517,CHH,08,QD01,2019-12-14 22:56:14.825,23.308,4,False
2019-12-14 22:55:51.915,NTK,14,QD03,2019-12-14 22:56:12.633,20.718,7,False
2019-12-14 22:55:52.711,SKM,20,QD25,2019-12-14 22:56:18.211,25.5,10,False
2019-12-14 22:55:52.911,MOK,37,GD20,2019-12-14 22:56:57.656,64.745,49,True
2019-12-14 22:55:54.504,YMT,34,QD24,2019-12-14 22:56:12.143,17.639,2,False
2019-12-14 22:55:55.899,CHH,10,QD01,2019-12-14 22:57:09.212,73.313,55,True
2019-12-14 22:55:55.899,HOM,22,GD22,2019-12-14 22:56:17.614,21.715,3,False
2019-12-14 22:55:56.895,CHH,07,GD14,2019-12-14 22:56:10.641,13.746,2,False
2019-12-14 22:55:57.493,YMT,36,QD24,2019-12-14 22:56:20.602,23.109,4,False
2019-12-14 22:55:59.485,CHH,09B,GD14,2019-12-14 22:56:27.177,27.692,7,False
2019-12-14 22:55:59.684,KOB,02,QD03,2019-12-14 22:56:25.184,25.5,11,False
2019-12-14 22:55:59.884,HOM,07,GD22,2019-12-14 22:56:25.781,25.897,5,False
2019-12-14 22:56:00.481,WTS,08,QD29,2019-12-14 22:57:15.785,75.304,15,False
2019-12-14 22:56:01.052,KWT,6009,GD11,2019-12-14 22:56:24.504,23.452,7,False
2019-12-14 22:56:02.473,YMT,38,QD24,2019-12-14 22:56:28.172,25.699,4,False
2019-12-14 22:56:02.672,LOF,11,GD17,2019-12-14 22:56:22.595,19.923,10,False
2019-12-14 22:56:03.080,SKM,22A,QD25,2019-12-14 22:56:24.785,21.705,2,False
2019-12-14 22:56:04.864,SKM,17,GD19,2019-12-14 22:56:22.595,17.731,9,False
2019-12-14 22:56:05.661,HOM,09,GD22,2019-12-14 22:57:26.543,80.882,7,False
2019-12-14 22:56:06.039,SKM,22B,QD25,2019-12-14 22:57:30.727,84.688,3,False
2019-12-14 22:56:06.856,YMT,40,QD24,2019-12-14 22:57:27.738,80.882,63,True
2019-12-14 22:56:07.454,KOB,11,GD13,2019-12-14 22:56:32.156,24.702,14,False
2019-12-14 22:56:07.454,CHH,11,GD14,2019-12-14 22:57:18.175,70.721,55,True
2019-12-14 22:56:08.848,KWT,6011,GD11,2019-12-14 22:56:29.367,20.519,6,False
2019-12-14 22:56:09.844,SKM,22C,QD25,2019-12-14 22:57:35.109,85.265,4,False
2019-12-14 22:56:10.840,KOB,04,QD03,2019-12-14 22:56:37.734,26.894,11,False
2019-12-14 22:56:11.836,YAT,7009,GD10,2019-12-14 22:56:34.746,22.91,15,False
2019-12-14 22:56:12.236,YAT,7010,QD06,2019-12-14 22:56:38.731,26.495,15,False
2019-12-14 22:56:13.430,HOM,11,GD22,2019-12-14 22:57:34.910,81.48,63,True
2019-12-14 22:56:13.629,LOF,13,GD17,2019-12-14 22:56:31.160,17.531,7,False
2019-12-14 22:56:14.227,SKM,19,GD19,2019-12-14 22:56:29.766,15.539,5,False
2019-12-14 22:56:14.625,MOK,32A,QD25,2019-12-14 22:57:40.289,85.664,69,True
2019-12-14 22:56:15.223,KWT,6013,GD11,2019-12-14 22:56:37.735,22.512,9,False
2019-12-14 22:56:15.821,WTS,10,QD29,2019-12-14 22:57:24.153,68.332,57,True
2019-12-14 22:56:19.805,SKM,21,GD19,2019-12-14 22:56:35.146,15.341,6,False
2019-12-14 22:56:21.399,WTS,01,GD17,2019-12-14 22:56:40.126,18.727,9,False
2019-12-14 22:56:21.797,KOB,13,GD13,2019-12-14 22:56:40.684,18.887,9,False
2019-12-14 22:56:22.793,KOB,06,QD03,2019-12-14 22:56:53.672,30.879,12,False
2019-12-14 22:56:24.504,KWT,6015,GD11,2019-12-14 22:56:49.488,24.984,10,False
2019-12-14 22:56:25.184,LAT,6102,QD04,2019-12-14 22:56:44.707,19.523,7,False
2019-12-14 22:56:26.578,KOT,01,GD19,2019-12-14 22:56:41.121,14.543,6,False
2019-12-14 22:56:27.176,TIK,7120,QD30,2019-12-14 22:56:50.684,23.508,5,False
2019-12-14 22:56:27.177,TIK,7101,GD10,2019-12-14 22:57:06.621,39.444,34,False
2019-12-14 22:56:27.774,YAT,7008,QD06,2019-12-14 22:56:54.868,27.094,9,False
2019-12-14 22:56:30.762,WTS,03,GD17,2019-12-14 22:56:56.218,25.456,6,False
2019-12-14 22:56:31.360,KOB,15,GD13,2019-12-14 22:56:48.095,16.735,7,False
2019-12-14 22:56:32.755,TIK,7118,QD30,2019-12-14 22:57:02.837,30.082,4,False
2019-12-14 22:56:32.755,KOT,03,GD19,2019-12-14 22:56:47.695,14.94,5,False
2019-12-14 22:56:32.953,KWT,6016,QD04,2019-12-14 22:56:59.051,26.098,11,False
2019-12-14 22:56:33.352,HOM,14,QD23,2019-12-14 22:56:55.664,22.312,8,False
2019-12-14 22:56:34.747,LAT,6101,GD11,2019-12-14 22:56:50.685,15.938,11,False
2019-12-14 22:56:35.344,KOB,08,QD03,2019-12-14 22:57:48.656,73.312,14,False
2019-12-14 22:56:36.938,YAT,7006C,QD06,2019-12-14 22:57:46.663,69.725,9,False
2019-12-14 22:56:36.938,WTS,05,GD17,2019-12-14 22:57:50.250,73.312,58,True
2019-12-14 22:56:37.336,TIK,7116,QD30,2019-12-14 23:00:28.826,231.49,15,False
2019-12-14 22:56:37.934,KOT,05,GD19,2019-12-14 22:56:54.269,16.335,6,False
2019-12-14 22:56:39.328,NTK,01,GD13,2019-12-14 22:56:53.672,14.344,5,False
2019-12-14 22:56:41.520,HOM,16,QD23,2019-12-14 22:56:59.051,17.531,3,False
2019-12-14 22:56:41.918,MOK,39,GD20,2019-12-14 22:57:03.633,21.715,7,False
2019-12-14 22:56:44.079,KOT,07,GD19,2019-12-14 22:57:08.215,24.136,6,False
2019-12-14 22:56:44.508,NTK,03,GD13,2019-12-14 22:56:56.218,11.71,2,False
2019-12-14 22:56:44.509,KWT,6014,QD04,2019-12-14 22:57:09.808,25.299,11,False
2019-12-14 22:56:44.906,HOM,18,QD23,2019-12-14 22:57:02.437,17.531,4,False
2019-12-14 22:56:46.459,YAT,7006B,QD06,2019-12-14 22:57:52.640,66.181,6,False
2019-12-14 22:56:46.459,LAT,6103,GD11,2019-12-14 22:57:08.812,22.353,6,False
2019-12-14 22:56:46.699,NTK,05,GD13,2019-12-14 22:57:04.123,17.424,7,False
2019-12-14 22:56:46.699,KOT,12,QD27,2019-12-14 22:57:10.804,24.105,12,False
2019-12-14 22:56:49.687,MOK,41,GD20,2019-12-14 22:57:08.215,18.528,5,False
2019-12-14 22:56:49.887,HOM,20,QD23,2019-12-14 22:57:14.789,24.902,,False
2019-12-14 22:56:49.887,KOB,10,QD03,2019-12-14 22:57:59.214,69.327,56,True
2019-12-14 22:56:50.883,KOT,09,GD19,2019-12-14 22:58:03.597,72.714,56,True
2019-12-14 22:56:51.082,HOM,20,GD23,2019-12-14 22:57:14.789,23.707,11,False
2019-12-14 22:56:51.879,CHH,12,QD01,2019-12-14 22:57:14.187,22.308,9,False
2019-12-14 22:56:52.875,TIK,7114,QD30,2019-12-14 23:00:44.763,231.888,212,False
2019-12-14 22:56:53.074,YAT,7006A,QD06,2019-12-14 22:57:56.824,63.75,49,True
2019-12-14 22:56:53.074,LAT,6105,GD11,2019-12-14 22:58:04.792,71.718,54,True
2019-12-14 22:56:54.070,NTK,07,GD13,2019-12-14 22:57:16.781,22.711,8,False
2019-12-14 22:56:55.066,MOK,43,GD20,2019-12-14 22:57:12.706,17.64,4,False
2019-12-14 22:56:55.863,KWT,6012,QD04,2019-12-14 22:57:21.562,25.699,10,False
2019-12-14 22:56:59.251,KOT,14,QD27,2019-12-14 22:57:20.169,20.918,8,False
2019-12-14 22:56:59.848,MOK,45,GD20,2019-12-14 22:57:31.723,31.875,11,False
2019-12-14 22:57:01.641,CHH,14,QD01,2019-12-14 22:57:20.169,18.528,6,False
2019-12-14 22:57:02.039,TIK,7103,GD10,2019-12-14 22:57:23.754,21.715,12,False
2019-12-14 22:57:02.637,WHA,02,GD23,2019-12-14 22:57:21.961,19.324,6,False
2019-12-14 22:57:02.637,NTK,09,GD13,2019-12-14 22:58:09.773,67.136,10,False
2019-12-14 22:57:03.234,CHH,13A,GD14,2019-12-14 22:57:28.137,24.903,12,False
2019-12-14 22:57:06.820,KWT,6010,QD04,2019-12-14 22:57:37.699,30.879,9,False
2019-12-14 22:57:07.817,CHH,16,QD01,2019-12-14 22:57:24.152,16.335,4,False
2019-12-14 22:57:08.216,KOT,16,QD27,2019-12-14 22:57:29.133,20.917,9,False
2019-12-14 22:57:09.410,WHA,04,GD23,2019-12-14 22:57:34.910,25.5,7,False
2019-12-14 22:57:10.406,YMT,42,QD24,2019-12-14 22:57:31.723,21.317,8,False
2019-12-14 22:57:11.402,MOK,47,GD20,2019-12-14 22:58:28.300,76.898,58,True
2019-12-14 22:57:12.000,CHH,18,QD01,2019-12-14 22:57:28.137,16.137,3,False
2019-12-14 22:57:12.996,WTS,12,QD29,2019-12-14 22:57:33.118,20.122,9,False
2019-12-14 22:57:12.996,NTK,11,GD13,2019-12-14 22:58:19.136,66.14,53,True
2019-12-14 22:57:14.390,TIK,7105,GD10,2019-12-14 22:57:36.703,22.313,2,False
2019-12-14 22:57:15.586,CHH,20,QD01,2019-12-14 22:57:33.714,18.128,5,False
2019-12-14 22:57:16.184,CHH,15,GD14,2019-12-14 22:57:36.106,19.922,8,False
2019-12-14 22:57:16.582,WHA,06,GD23,2019-12-14 22:58:54.397,97.815,80,True
2019-12-14 22:57:16.582,HOM,13,GD22,2019-12-14 22:57:40.089,23.507,6,False
2019-12-14 22:57:16.781,KWT,6008,QD04,2019-12-14 22:58:32.285,75.504,57,True
2019-12-14 22:57:16.980,TIK,7107,GD10,2019-12-14 22:57:48.656,31.676,9,False
2019-12-14 22:57:17.578,SKM,02,QD27,2019-12-14 22:57:38.695,21.117,7,False
2019-12-14 22:57:19.172,YMT,44,QD24,2019-12-14 22:57:42.679,23.507,12,False
2019-12-14 22:57:21.164,DIH,02,QD01,2019-12-14 22:57:44.273,23.109,8,False
2019-12-14 22:57:22.757,WTS,14,QD29,2019-12-14 22:57:39.691,16.934,7,False
2019-12-14 22:57:23.156,HOM,15,GD22,2019-12-14 22:57:51.599,28.443,13,False
2019-12-14 22:57:23.754,MOK,32B,QD25,2019-12-14 22:57:43.675,19.921,7,False
2019-12-14 22:57:24.351,CHH,17,GD14,2019-12-14 22:57:43.675,19.324,7,False
2019-12-14 22:57:25.347,SKM,04,QD27,2019-12-14 22:57:47.261,21.914,9,False
2019-12-14 22:57:26.343,TIK,7109A,GD10,2019-12-14 22:58:48.819,82.476,9,False
2019-12-14 22:57:29.929,DIH,04,QD01,2019-12-14 22:57:53.238,23.309,7,False
2019-12-14 22:57:29.929,LOF,02,QD29,2019-12-14 22:57:47.261,17.332,5,False
2019-12-14 22:57:30.925,MOK,34A,QD25,2019-12-14 22:57:48.257,17.332,5,False
2019-12-14 22:57:31.523,CHH,19,GD14,2019-12-14 22:57:51.599,20.076,7,False
2019-12-14 22:57:32.055,HOM,02,QD24,2019-12-14 22:58:05.390,33.335,20,False
2019-12-14 22:57:34.710,SKM,06,QD27,2019-12-14 22:57:56.624,21.914,8,False
2019-12-14 22:57:35.109,WTS,07,GD17,2019-12-14 22:57:58.816,23.707,14,False
2019-12-14 22:57:35.507,TIK,7109B,GD10,2019-12-14 22:58:52.803,77.296,9,False
2019-12-14 22:57:35.708,LOF,04,QD29,2019-12-14 22:57:55.230,19.522,7,False
2019-12-14 22:57:36.703,HOM,17,GD22,2019-12-14 22:58:11.566,34.863,23,False
2019-12-14 22:57:36.902,MOK,34B,QD25,2019-12-14 22:57:52.640,15.738,5,False
2019-12-14 22:57:37.898,DIH,06,QD01,2019-12-14 22:58:12.761,34.863,14,False
2019-12-14 22:57:39.292,CHH,21,GD14,2019-12-14 22:57:59.812,20.52,8,False
2019-12-14 22:57:42.082,YAT,7004,QD06,2019-12-14 22:58:00.808,18.726,7,False
2019-12-14 22:57:42.648,MOK,36,QD25,2019-12-14 22:58:11.167,28.519,9,False
2019-12-14 22:57:43.277,LOF,06,QD29,2019-12-14 22:58:10.769,27.492,8,False
2019-12-14 22:57:43.676,SKM,08,QD27,2019-12-14 22:58:11.167,27.491,8,False
2019-12-14 22:57:44.871,TIK,7109C,GD10,2019-12-14 22:58:58.780,73.909,59,True
2019-12-14 22:57:46.266,KOB,12,QD03,2019-12-14 22:58:08.777,22.511,11,False
2019-12-14 22:57:47.460,KOB,01,GD14,2019-12-14 22:58:08.777,21.317,7,False
2019-12-14 22:57:47.849,KOT,11,GD19,2019-12-14 22:58:12.761,24.912,14,False
2019-12-14 22:57:47.850,LAT,6107,GD11,2019-12-14 22:58:12.761,24.911,13,False
