act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 14:44:06.937,HOM,04,QC03,2019-12-08 14:44:35.425,28.488,14,False
2019-12-08 14:44:08.306,HOM,03,RC02,2019-12-08 14:46:45.130,156.824,,False
2019-12-08 14:44:08.306,DIH,03,GC23,2019-12-08 14:45:10.089,61.783,8,False
2019-12-08 14:44:08.929,TIK,7107,GC17,2019-12-08 14:44:35.824,26.895,9,False
2019-12-08 14:44:09.527,KOB,04,RC11,2019-12-08 14:44:31.042,21.515,9,False
2019-12-08 14:44:10.922,LOF,01,GC24,2019-12-08 14:44:26.461,15.539,5,False
2019-12-08 14:44:11.121,LAT,6103,GC19,2019-12-08 14:44:38.813,27.692,11,False
2019-12-08 14:44:11.122,YAT,7006A,QC14,2019-12-08 14:45:11.683,60.561,46,True
2019-12-08 14:44:11.520,MOK,31,GC27,2019-12-08 14:44:32.636,21.116,8,False
2019-12-08 14:44:12.117,SKM,19,GC25,2019-12-08 14:44:27.058,14.941,5,False
2019-12-08 14:44:12.327,LOF,10,QC07,2019-12-08 14:45:20.050,67.723,54,True
2019-12-08 14:44:13.113,SKM,14,QC05,2019-12-08 14:44:30.046,16.933,6,False
2019-12-08 14:44:13.711,HOM,21,GC28,2019-12-08 14:44:48.773,35.062,21,False
2019-12-08 14:44:16.699,LOF,03,GC24,2019-12-08 14:44:33.632,16.933,6,False
2019-12-08 14:44:16.778,DIH,05,GC23,2019-12-08 14:45:21.046,64.268,49,True
2019-12-08 14:44:16.898,WHA,02,GC01,2019-12-08 14:44:51.562,34.664,9,False
2019-12-08 14:44:17.296,SKM,21,GC25,2019-12-08 14:44:32.636,15.34,7,False
2019-12-08 14:44:18.293,TIK,7109A,GC17,2019-12-08 14:45:29.811,71.518,7,False
2019-12-08 14:44:19.289,KOB,06,RC11,2019-12-08 14:44:46.581,27.292,9,False
2019-12-08 14:44:19.289,SKM,16,QC05,2019-12-08 14:44:34.628,15.339,4,False
2019-12-08 14:44:19.886,MOK,33,GC27,2019-12-08 14:44:47.577,27.691,8,False
2019-12-08 14:44:21.878,HOM,06,QC03,2019-12-08 14:44:59.331,37.453,20,False
2019-12-08 14:44:22.876,TIK,7120,QC16,2019-12-08 14:44:45.784,22.908,10,False
2019-12-08 14:44:23.074,LOF,05,GC24,2019-12-08 14:44:46.581,23.507,6,False
2019-12-08 14:44:23.074,LAT,6105,GC19,2019-12-08 14:45:33.797,70.723,60,True
2019-12-08 14:44:23.671,SKM,18,QC05,2019-12-08 14:44:43.992,20.321,8,False
2019-12-08 14:44:23.671,KOB,11,GC21,2019-12-08 14:44:48.574,24.903,14,False
2019-12-08 14:44:24.469,KOT,01,GC25,2019-12-08 14:44:39.011,14.542,5,False
2019-12-08 14:44:25.066,KOT,12,RC06,2019-12-08 14:44:50.167,25.101,13,False
2019-12-08 14:44:26.062,TIK,7109B,GC17,2019-12-08 14:45:35.788,69.726,7,False
2019-12-08 14:44:26.062,SKM,01,GC26,2019-12-08 14:44:52.159,26.097,12,False
2019-12-08 14:44:26.660,HOM,20,GC01,2019-12-08 14:45:09.491,42.831,25,False
2019-12-08 14:44:28.652,MOK,35,GC27,2019-12-08 14:45:32.003,63.351,10,False
2019-12-08 14:44:29.249,KOB,08,RC11,2019-12-08 14:45:37.979,68.73,12,False
2019-12-08 14:44:29.648,LOF,07,GC24,2019-12-08 14:45:52.463,82.815,10,False
2019-12-08 14:44:30.246,KOT,03,GC25,2019-12-08 14:44:45.187,14.941,5,False
2019-12-08 14:44:31.839,SKM,20,QC05,2019-12-08 14:44:57.140,25.301,10,False
2019-12-08 14:44:31.840,NTK,13,GC20,2019-12-08 14:44:53.554,21.714,10,False
2019-12-08 14:44:33.831,TIK,7118,QC16,2019-12-08 14:44:55.745,21.914,0,False
2019-12-08 14:44:33.959,YAT,7005,GC18,2019-12-08 14:44:47.777,13.818,9,False
2019-12-08 14:44:33.959,TIK,7109C,GC17,2019-12-08 14:45:41.765,67.806,53,True
2019-12-08 14:44:33.959,TIK,7116,QC16,2019-12-08 14:45:43.757,69.798,9,False
2019-12-08 14:44:34.828,YMT,31,GC28,2019-12-08 14:45:00.498,25.67,12,False
2019-12-08 14:44:36.023,KOT,05,GC25,2019-12-08 14:44:52.159,16.136,5,False
2019-12-08 14:44:38.015,KOB,13,GC21,2019-12-08 14:44:58.534,20.519,9,False
2019-12-08 14:44:38.613,SKM,03,GC26,2019-12-08 14:45:00.498,21.885,8,False
2019-12-08 14:44:38.613,KOT,14,RC06,2019-12-08 14:44:59.530,20.917,9,False
2019-12-08 14:44:39.011,MOK,37,GC27,2019-12-08 14:45:37.182,58.171,42,True
2019-12-08 14:44:40.605,LOF,09,GC24,2019-12-08 14:46:01.487,80.882,70,True
2019-12-08 14:44:41.800,KOB,10,RC11,2019-12-08 14:45:48.139,66.339,54,True
2019-12-08 14:44:41.800,KOT,07,GC25,2019-12-08 14:45:05.706,23.906,6,False
2019-12-08 14:44:42.597,HOM,08,QC03,2019-12-08 14:45:35.987,53.39,29,False
2019-12-08 14:44:42.680,SKM,22A,QC05,2019-12-08 14:45:03.116,20.436,3,False
2019-12-08 14:44:42.681,NTK,15,GC20,2019-12-08 14:45:03.116,20.435,10,False
2019-12-08 14:44:43.195,TIK,7114,QC16,2019-12-08 14:45:59.893,76.698,51,False
2019-12-08 14:44:43.195,YAT,7007,GC18,2019-12-08 14:45:13.874,30.679,22,False
2019-12-08 14:44:45.752,SKM,22B,QC05,2019-12-08 14:46:27.585,101.833,3,False
2019-12-08 14:44:46.781,SKM,05,GC26,2019-12-08 14:45:09.491,22.71,8,False
2019-12-08 14:44:47.378,YMT,33,GC28,2019-12-08 14:45:11.085,23.707,5,False
2019-12-08 14:44:47.379,KOB,15,GC21,2019-12-08 14:45:08.097,20.718,9,False
2019-12-08 14:44:47.976,KOT,16,RC06,2019-12-08 14:45:08.495,20.519,8,False
2019-12-08 14:44:47.977,KWT,6006,QC12,2019-12-08 14:45:10.289,22.312,6,False
2019-12-08 14:44:48.480,KOT,09,GC25,2019-12-08 14:46:04.077,75.597,60,True
2019-12-08 14:44:49.571,SKM,22C,QC05,2019-12-08 14:46:32.565,102.994,4,False
2019-12-08 14:44:50.167,MOK,42,RC04,2019-12-08 14:45:14.473,24.306,9,False
2019-12-08 14:44:52.159,HOM,18,GC01,2019-12-08 14:45:13.675,21.516,4,False
2019-12-08 14:44:52.757,YMT,35,GC28,2019-12-08 14:46:14.037,81.28,63,True
2019-12-08 14:44:52.757,KWT,6001,GC20,2019-12-08 14:45:13.476,20.719,8,False
2019-12-08 14:44:54.152,MOK,32A,QC05,2019-12-08 14:46:37.545,103.393,86,True
2019-12-08 14:44:54.749,KWT,6004,QC12,2019-12-08 14:45:14.272,19.523,6,False
2019-12-08 14:44:55.717,SKM,07,GC26,2019-12-08 14:45:19.651,23.934,9,False
2019-12-08 14:44:55.718,CHH,12,QC10,2019-12-08 14:45:19.054,23.336,10,False
2019-12-08 14:44:56.476,LAT,6102,RC13,2019-12-08 14:45:17.801,21.325,7,False
2019-12-08 14:44:56.941,SKM,02,RC06,2019-12-08 14:45:18.058,21.117,7,False
2019-12-08 14:44:56.941,NTK,01,GC21,2019-12-08 14:45:15.069,18.128,6,False
2019-12-08 14:44:56.941,HOM,22,GC01,2019-12-08 14:45:19.452,22.511,5,False
2019-12-08 14:44:57.339,YAT,7004,QC14,2019-12-08 14:45:15.866,18.527,5,False
2019-12-08 14:44:59.530,MOK,44,RC04,2019-12-08 14:45:20.647,21.117,4,False
2019-12-08 14:45:00.526,DIH,12,RC09,2019-12-08 14:45:22.991,22.465,10,False
2019-12-08 14:45:00.999,KWT,6003,GC20,2019-12-08 14:45:18.854,17.855,3,False
2019-12-08 14:45:01.124,CHH,13A,GC22,2019-12-08 14:45:25.030,23.906,12,False
2019-12-08 14:45:01.124,KWT,6002,QC12,2019-12-08 14:45:23.223,22.099,10,False
2019-12-08 14:45:02.120,HOM,07,GC01,2019-12-08 14:45:27.820,25.7,4,False
2019-12-08 14:45:03.327,YAT,7002,QC14,2019-12-08 14:45:21.772,18.445,7,False
2019-12-08 14:45:03.515,NTK,03,GC21,2019-12-08 14:45:18.058,14.543,2,False
2019-12-08 14:45:03.715,KWT,6016,RC13,2019-12-08 14:45:32.202,28.487,12,False
2019-12-08 14:45:04.328,MOK,46,RC04,2019-12-08 14:45:30.608,26.28,11,False
2019-12-08 14:45:04.328,KWT,6005,GC20,2019-12-08 14:45:30.011,25.683,5,False
2019-12-08 14:45:04.910,SKM,04,RC06,2019-12-08 14:45:26.624,21.714,9,False
2019-12-08 14:45:04.910,SKM,09,GC26,2019-12-08 14:45:25.030,20.12,3,False
2019-12-08 14:45:05.507,YAT,7009,GC18,2019-12-08 14:45:27.819,22.312,17,False
2019-12-08 14:45:06.074,DIH,07,GC23,2019-12-08 14:45:32.600,26.526,9,False
2019-12-08 14:45:06.105,CHH,14,QC10,2019-12-08 14:45:25.628,19.523,5,False
2019-12-08 14:45:06.327,NTK,05,GC21,2019-12-08 14:45:27.620,21.293,9,False
2019-12-08 14:45:06.679,LOF,12,QC07,2019-12-08 14:45:30.608,23.929,13,False
2019-12-08 14:45:07.101,HOM,09,GC01,2019-12-08 14:46:14.436,67.335,7,False
2019-12-08 14:45:08.691,SKM,11,GC26,2019-12-08 14:45:34.194,25.503,5,False
2019-12-08 14:45:10.288,KWT,6007,GC20,2019-12-08 14:46:40.932,90.644,72,True
2019-12-08 14:45:10.886,LAT,6112,QC14,2019-12-08 14:45:51.740,40.854,25,False
2019-12-08 14:45:11.284,WTS,02,RC09,2019-12-08 14:45:32.003,20.719,8,False
2019-12-08 14:45:11.882,CHH,16,QC10,2019-12-08 14:45:29.612,17.73,4,False
2019-12-08 14:45:12.081,NTK,02,QC12,2019-12-08 14:45:30.012,17.931,8,False
2019-12-08 14:45:12.479,HOM,10,QC03,2019-12-08 14:46:14.436,61.957,9,False
2019-12-08 14:45:13.675,CHH,15,GC22,2019-12-08 14:45:32.600,18.925,7,False
2019-12-08 14:45:14.073,SKM,13,GC26,2019-12-08 14:46:33.162,79.089,63,True
2019-12-08 14:45:14.073,SKM,06,RC06,2019-12-08 14:45:36.186,22.113,8,False
2019-12-08 14:45:14.472,HOM,11,GC01,2019-12-08 14:46:23.600,69.128,50,True
2019-12-08 14:45:15.468,DIH,09,GC23,2019-12-08 14:45:44.554,29.086,13,False
2019-12-08 14:45:15.468,NTK,07,GC21,2019-12-08 14:45:40.569,25.101,9,False
2019-12-08 14:45:16.065,YMT,32,RC04,2019-12-08 14:45:38.975,22.91,7,False
2019-12-08 14:45:16.411,CHH,18,QC10,2019-12-08 14:45:34.194,17.783,4,False
2019-12-08 14:45:16.464,KWT,6014,RC13,2019-12-08 14:45:45.350,28.886,12,False
2019-12-08 14:45:19.808,LOF,14,QC07,2019-12-08 14:45:39.971,20.163,9,False
2019-12-08 14:45:20.250,WTS,04,RC09,2019-12-08 14:45:39.971,19.721,7,False
2019-12-08 14:45:20.448,NTK,04,QC12,2019-12-08 14:45:45.549,25.101,7,False
2019-12-08 14:45:20.448,CHH,20,QC10,2019-12-08 14:45:40.569,20.121,5,False
2019-12-08 14:45:21.444,MOK,39,GC27,2019-12-08 14:45:42.561,21.117,6,False
2019-12-08 14:45:21.445,CHH,17,GC22,2019-12-08 14:45:39.573,18.128,7,False
2019-12-08 14:45:21.843,HOM,12,QC03,2019-12-08 14:46:21.010,59.167,41,True
2019-12-08 14:45:23.038,SKM,08,RC06,2019-12-08 14:45:50.531,27.493,8,False
2019-12-08 14:45:23.223,TIK,7110,RC15,2019-12-08 14:45:39.772,16.549,4,False
2019-12-08 14:45:23.223,LAT,6107,GC19,2019-12-08 14:45:39.772,16.549,5,False
2019-12-08 14:45:23.237,TIK,7101,GC18,2019-12-08 14:46:01.885,38.648,29,False
2019-12-08 14:45:23.636,YMT,34,RC04,2019-12-08 14:45:41.167,17.531,2,False
2019-12-08 14:45:25.229,NTK,09,GC21,2019-12-08 14:46:33.561,68.332,11,False
2019-12-08 14:45:26.225,DIH,02,QC10,2019-12-08 14:45:52.124,25.899,9,False
2019-12-08 14:45:26.624,YMT,36,RC04,2019-12-08 14:45:50.131,23.507,5,False
2019-12-08 14:45:27.223,TIK,7108,RC15,2019-12-08 14:45:45.750,18.527,7,False
2019-12-08 14:45:27.223,TIK,7111,GC17,2019-12-08 14:45:48.139,20.916,7,False
2019-12-08 14:45:27.701,WTS,06,RC09,2019-12-08 14:45:54.116,26.415,7,False
2019-12-08 14:45:27.702,NTK,06,QC12,2019-12-08 14:46:43.522,75.82,60,True
2019-12-08 14:45:28.218,MOK,41,GC27,2019-12-08 14:45:47.143,18.925,6,False
2019-12-08 14:45:28.705,CHH,01,GC23,2019-12-08 14:45:53.120,24.415,9,False
2019-12-08 14:45:28.705,CHH,19,GC22,2019-12-08 14:45:46.546,17.841,7,False
2019-12-08 14:45:28.795,KWT,6012,RC13,2019-12-08 14:45:59.496,30.701,13,False
2019-12-08 14:45:29.215,LAT,6109,GC19,2019-12-08 14:46:03.877,34.662,26,False
2019-12-08 14:45:29.413,KOT,02,QC07,2019-12-08 14:45:48.730,19.317,8,False
2019-12-08 14:45:31.405,SKM,10,RC06,2019-12-08 14:46:44.518,73.113,10,False
2019-12-08 14:45:31.804,YMT,38,RC04,2019-12-08 14:45:58.100,26.296,4,False
2019-12-08 14:45:34.792,TIK,7113,GC17,2019-12-08 14:45:59.893,25.101,17,False
2019-12-08 14:45:34.793,TIK,7112C,QC16,2019-12-08 14:47:55.832,141.039,17,False
2019-12-08 14:45:34.991,MOK,43,GC27,2019-12-08 14:45:52.124,17.133,4,False
2019-12-08 14:45:34.991,TIK,7106,RC15,2019-12-08 14:46:06.112,31.121,20,False
2019-12-08 14:45:35.589,WTS,08,RC09,2019-12-08 14:47:09.619,94.03,11,False
2019-12-08 14:45:35.988,DIH,04,QC10,2019-12-08 14:46:02.084,26.096,8,False
2019-12-08 14:45:35.988,YMT,40,RC04,2019-12-08 14:46:52.088,76.1,58,True
2019-12-08 14:45:36.186,LAT,6110,QC14,2019-12-08 14:46:11.449,35.263,19,False
2019-12-08 14:45:36.186,KOB,12,RC11,2019-12-08 14:45:57.502,21.316,10,False
2019-12-08 14:45:36.186,CHH,21,GC22,2019-12-08 14:45:54.116,17.93,6,False
2019-12-08 14:45:36.784,NTK,11,GC21,2019-12-08 14:46:43.522,66.738,54,True
2019-12-08 14:45:38.378,KOT,04,QC07,2019-12-08 14:45:57.502,19.124,7,False
2019-12-08 14:45:38.577,CHH,03,GC23,2019-12-08 14:45:59.496,20.919,6,False
2019-12-08 14:45:39.375,MOK,45,GC27,2019-12-08 14:46:11.049,31.674,11,False
2019-12-08 14:45:42.362,KWT,6010,RC13,2019-12-08 14:46:16.428,34.066,12,False
2019-12-08 14:45:42.363,SKM,12,RC06,2019-12-08 14:46:58.064,75.701,59,True
2019-12-08 14:45:42.960,KOB,01,GC22,2019-12-08 14:46:00.491,17.531,6,False
2019-12-08 14:45:44.952,CHH,05,GC23,2019-12-08 14:46:07.065,22.113,7,False
2019-12-08 14:45:44.952,DIH,06,QC10,2019-12-08 14:46:22.006,37.054,15,False
2019-12-08 14:45:45.948,KOT,06,QC07,2019-12-08 14:46:11.049,25.101,7,False
2019-12-08 14:45:46.908,KOB,14,RC11,2019-12-08 14:46:06.666,19.758,7,False
2019-12-08 14:45:46.908,WTS,10,RC09,2019-12-08 14:47:18.584,91.676,79,True
2019-12-08 14:45:48.538,KOT,11,GC25,2019-12-08 14:46:13.041,24.503,14,False
2019-12-08 14:45:49.701,KOB,03,GC22,2019-12-08 14:46:07.463,17.762,7,False
2019-12-08 14:45:50.730,LOF,11,GC24,2019-12-08 14:46:10.452,19.722,11,False
2019-12-08 14:45:50.730,MOK,47,GC27,2019-12-08 14:47:06.033,75.303,57,True
2019-12-08 14:45:52.324,TIK,7112B,QC16,2019-12-08 14:48:01.814,129.49,0,False
2019-12-08 14:45:52.324,TIK,7115,GC17,2019-12-08 14:46:06.111,13.787,0,False
2019-12-08 14:45:52.462,TIK,7103,GC18,2019-12-08 14:46:21.807,29.345,11,False
2019-12-08 14:45:52.522,TIK,7149,GC17,2019-12-08 14:46:09.455,16.933,0,False
2019-12-08 14:45:52.665,TIK,7112A,QC16,2019-12-08 14:48:11.775,139.11,121,True
2019-12-08 14:45:52.666,CHH,07,GC23,2019-12-08 14:46:10.053,17.387,3,False
2019-12-08 14:45:52.666,TIK,7120,GC17,2019-12-08 14:46:17.746,25.08,,False
2019-12-08 14:45:53.120,KOT,08,QC07,2019-12-08 14:47:35.532,102.412,10,False
2019-12-08 14:45:54.734,KWT,6008,RC13,2019-12-08 14:47:12.209,77.475,58,True
2019-12-08 14:45:54.734,KOB,16,RC11,2019-12-08 14:46:16.030,21.296,11,False
2019-12-08 14:45:55.112,TIK,7122,RC17,2019-12-08 14:46:57.666,62.554,44,False
2019-12-08 14:45:55.221,TIK,7104,RC15,2019-12-08 14:46:19.815,24.594,14,False
2019-12-08 14:45:55.221,YAT,7001,GC19,2019-12-08 14:46:26.749,31.528,17,False
2019-12-08 14:45:55.221,LAT,6108,QC14,2019-12-08 14:46:25.761,30.54,8,False
2019-12-08 14:45:55.732,CHH,09B,GC23,2019-12-08 14:46:27.584,31.852,10,False
2019-12-08 14:45:56.665,YMT,37,GC28,2019-12-08 14:46:17.623,20.958,7,False
2019-12-08 14:45:57.303,KOB,05,GC22,2019-12-08 14:46:17.623,20.32,9,False
2019-12-08 14:46:00.890,DIH,08,QC10,2019-12-08 14:47:10.615,69.725,12,False
2019-12-08 14:46:01.886,LOF,13,GC24,2019-12-08 14:46:19.018,17.132,7,False
2019-12-08 14:46:03.081,KOT,13,GC25,2019-12-08 14:46:20.612,17.531,8,False
2019-12-08 14:46:03.479,HOM,14,QC03,2019-12-08 14:46:25.990,22.511,8,False
2019-12-08 14:46:04.077,YMT,39,GC28,2019-12-08 14:46:23.998,19.921,6,False
2019-12-08 14:46:04.077,KOT,10,QC07,2019-12-08 14:47:45.080,101.003,88,True
2019-12-08 14:46:04.078,LAT,6106,QC14,2019-12-08 14:47:08.747,64.669,6,False
2019-12-08 14:46:04.276,TIK,7105,GC18,2019-12-08 14:46:33.760,29.484,11,False
2019-12-08 14:46:04.674,HOM,13,GC01,2019-12-08 14:46:28.580,23.906,6,False
2019-12-08 14:46:06.113,CHH,11,GC23,2019-12-08 14:47:36.115,90.002,74,True
2019-12-08 14:46:06.268,CHH,02,RC11,2019-12-08 14:46:27.584,21.316,12,False
2019-12-08 14:46:06.666,KOB,07,GC22,2019-12-08 14:46:36.549,29.883,11,False
2019-12-08 14:46:09.655,TIK,7102,RC15,2019-12-08 14:46:31.769,22.114,11,False
2019-12-08 14:46:09.854,WTS,01,GC24,2019-12-08 14:46:28.182,18.328,9,False
2019-12-08 14:46:10.204,LAT,6104,QC14,2019-12-08 14:47:16.792,66.588,50,True
2019-12-08 14:46:10.850,YMT,41,GC28,2019-12-08 14:46:33.163,22.313,9,False
2019-12-08 14:46:11.224,HOM,15,GC01,2019-12-08 14:46:41.132,29.908,14,False
2019-12-08 14:46:11.248,KOT,15,GC25,2019-12-08 14:46:27.584,16.336,6,False
2019-12-08 14:46:11.846,HOM,16,QC03,2019-12-08 14:46:28.381,16.535,4,False
2019-12-08 14:46:12.444,YAT,7003A,GC19,2019-12-08 14:47:25.755,73.311,8,False
2019-12-08 14:46:13.440,DIH,10,QC10,2019-12-08 14:47:19.181,65.741,53,True
2019-12-08 14:46:15.432,TIK,7107,GC18,2019-12-08 14:46:42.693,27.261,9,False
2019-12-08 14:46:16.030,HOM,18,QC03,2019-12-08 14:46:31.768,15.738,3,False
2019-12-08 14:46:18.020,SKM,15,GC26,2019-12-08 14:46:41.131,23.111,12,False
2019-12-08 14:46:18.020,LOF,01,GC25,2019-12-08 14:46:34.158,16.138,6,False
2019-12-08 14:46:18.022,KOB,09,GC22,2019-12-08 14:47:39.501,81.479,65,True
2019-12-08 14:46:19.190,WTS,03,GC24,2019-12-08 14:46:43.522,24.332,6,False
2019-12-08 14:46:19.190,HOM,20,QC03,2019-12-08 14:46:42.525,23.335,,False
2019-12-08 14:46:19.190,CHH,04,RC11,2019-12-08 14:46:41.131,21.941,10,False
2019-12-08 14:46:20.612,MOK,31,GC28,2019-12-08 14:46:41.489,20.877,8,False
2019-12-08 14:46:20.613,MOK,32B,QC05,2019-12-08 14:46:40.533,19.92,7,False
2019-12-08 14:46:21.209,YAT,7003B,GC19,2019-12-08 14:47:29.732,68.523,0,False
2019-12-08 14:46:21.209,YAT,7003C,GC19,2019-12-08 14:47:31.732,70.523,3,False
2019-12-08 14:46:21.408,YAT,7012,RC15,2019-12-08 14:46:55.871,34.463,24,False
2019-12-08 14:46:21.409,HOM,20,GC03,2019-12-08 14:46:42.525,21.116,9,False
2019-12-08 14:46:22.605,KWT,6009,GC20,2019-12-08 14:46:45.886,23.281,8,False
2019-12-08 14:46:24.198,LOF,03,GC25,2019-12-08 14:46:41.489,17.291,5,False
2019-12-08 14:46:25.194,YAT,7003D,GC19,2019-12-08 14:47:35.716,70.522,60,True
2019-12-08 14:46:25.393,TIK,7109A,GC18,2019-12-08 14:47:37.708,72.315,9,False
2019-12-08 14:46:25.394,WTS,05,GC24,2019-12-08 14:47:39.103,73.709,58,True
2019-12-08 14:46:25.394,HOM,17,GC01,2019-12-08 14:47:00.928,35.534,24,False
2019-12-08 14:46:27.337,HOM,05,GC02,2019-12-08 14:46:53.483,26.146,9,False
2019-12-08 14:46:27.983,MOK,34A,QC05,2019-12-08 14:46:45.130,17.147,6,False
2019-12-08 14:46:28.182,NTK,08,QC12,2019-12-08 14:46:52.486,24.304,13,False
2019-12-08 14:46:28.979,MOK,33,GC28,2019-12-08 14:46:56.471,27.492,8,False
2019-12-08 14:46:29.576,CHH,06,RC11,2019-12-08 14:46:51.092,21.516,8,False
2019-12-08 14:46:29.942,LOF,05,GC25,2019-12-08 14:46:55.076,25.134,7,False
2019-12-08 14:46:30.573,WHA,02,GC03,2019-12-08 14:46:49.896,19.323,6,False
2019-12-08 14:46:30.971,KWT,6011,GC20,2019-12-08 14:46:51.291,20.32,6,False
2019-12-08 14:46:30.971,NTK,13,GC21,2019-12-08 14:46:54.080,23.109,10,False
2019-12-08 14:46:30.971,SKM,17,GC26,2019-12-08 14:46:49.100,18.129,9,False
2019-12-08 14:46:34.557,MOK,34B,QC05,2019-12-08 14:46:50.096,15.539,4,False
2019-12-08 14:46:34.557,TIK,7109B,GC18,2019-12-08 14:47:41.693,67.136,2,False
2019-12-08 14:46:34.558,YMT,42,RC04,2019-12-08 14:46:56.471,21.913,9,False
2019-12-08 14:46:36.549,HOM,07,GC02,2019-12-08 14:47:02.646,26.097,5,False
2019-12-08 14:46:37.147,TIK,7109C,GC18,2019-12-08 14:47:47.869,70.722,60,True
2019-12-08 14:46:37.147,KWT,6013,GC20,2019-12-08 14:46:59.659,22.512,9,False
2019-12-08 14:46:37.545,WHA,04,GC03,2019-12-08 14:47:03.045,25.5,6,False
2019-12-08 14:46:37.744,MOK,35,GC28,2019-12-08 14:47:47.652,69.908,10,False
2019-12-08 14:46:37.745,LOF,07,GC25,2019-12-08 14:47:46.673,68.928,11,False
2019-12-08 14:46:37.745,CHH,08,RC11,2019-12-08 14:47:02.049,24.304,4,False
2019-12-08 14:46:39.140,TIK,7120,RC17,2019-12-08 14:47:05.834,26.694,6,False
2019-12-08 14:46:39.338,MOK,36,QC05,2019-12-08 14:47:08.025,28.687,10,False
2019-12-08 14:46:40.135,SKM,19,GC26,2019-12-08 14:46:55.475,15.34,6,False
2019-12-08 14:46:41.489,SKM,14,RC06,2019-12-08 14:47:06.631,25.142,9,False
2019-12-08 14:46:41.729,HOM,09,GC02,2019-12-08 14:49:15.723,153.994,7,False
2019-12-08 14:46:41.928,NTK,10,QC12,2019-12-08 14:47:00.589,18.661,9,False
2019-12-08 14:46:41.928,NTK,15,GC21,2019-12-08 14:47:05.037,23.109,10,False
2019-12-08 14:46:42.326,CHH,10,RC11,2019-12-08 14:47:59.623,77.297,60,True
2019-12-08 14:46:43.920,WHA,06,GC03,2019-12-08 14:49:59.750,195.83,178,True
2019-12-08 14:46:43.920,YMT,44,RC04,2019-12-08 14:47:07.029,23.109,12,False
2019-12-08 14:46:45.912,YAT,7010,RC15,2019-12-08 14:47:14.002,28.09,15,False
2019-12-08 14:46:46.129,TIK,7118,RC17,2019-12-08 14:47:17.733,31.604,3,False
2019-12-08 14:46:46.510,SKM,21,GC26,2019-12-08 14:47:01.650,15.14,6,False
2019-12-08 14:46:46.511,KWT,6015,GC20,2019-12-08 14:47:10.416,23.905,12,False
2019-12-08 14:46:48.104,SKM,01,GC27,2019-12-08 14:47:14.002,25.898,12,False
2019-12-08 14:46:48.104,MOK,37,GC28,2019-12-08 14:47:52.052,63.948,48,True
2019-12-08 14:46:49.100,LOF,09,GC25,2019-12-08 14:47:55.638,66.538,55,True
2019-12-08 14:46:49.697,HOM,11,GC02,2019-12-08 14:49:25.086,155.389,136,True
2019-12-08 14:46:49.697,HOM,19,GC01,2019-12-08 14:47:24.362,34.665,21,False
2019-12-08 14:46:50.097,TIK,7116,RC17,2019-12-08 14:48:23.728,93.631,13,False
2019-12-08 14:46:50.295,MOK,38,QC05,2019-12-08 14:48:07.591,77.296,9,False
2019-12-08 14:46:50.494,SKM,16,RC06,2019-12-08 14:47:12.010,21.516,6,False
2019-12-08 14:46:51.490,NTK,12,QC12,2019-12-08 14:47:03.642,12.152,2,False
2019-12-08 14:46:52.681,KWT,6001,GC21,2019-12-08 14:47:18.384,25.703,8,False
2019-12-08 14:46:53.084,KOT,01,GC26,2019-12-08 14:47:07.627,14.543,5,False
2019-12-08 14:46:53.482,KWT,6006,RC13,2019-12-08 14:47:18.384,24.902,6,False
2019-12-08 14:46:54.080,NTK,14,QC12,2019-12-08 14:47:08.623,14.543,5,False
2019-12-08 14:46:56.663,SKM,18,RC06,2019-12-08 14:47:21.970,25.307,11,False
2019-12-08 14:46:56.664,HOM,02,RC04,2019-12-08 14:47:30.138,33.474,20,False
2019-12-08 14:46:58.862,KOT,03,GC26,2019-12-08 14:47:14.002,15.14,5,False
2019-12-08 14:46:59.260,LAT,6101,GC20,2019-12-08 14:47:12.688,13.428,3,False
2019-12-08 14:46:59.828,MOK,40,QC05,2019-12-08 14:48:14.165,74.337,58,True
2019-12-08 14:46:59.828,KOB,02,QC12,2019-12-08 14:47:17.189,17.361,7,False
2019-12-08 14:47:00.455,KWT,6004,RC13,2019-12-08 14:47:23.763,23.308,6,False
2019-12-08 14:47:00.455,SKM,03,GC27,2019-12-08 14:47:22.568,22.113,8,False
2019-12-08 14:47:00.928,LAT,6102,QC14,2019-12-08 14:47:21.771,20.843,7,False
2019-12-08 14:47:00.928,YAT,7008,RC15,2019-12-08 14:47:29.732,28.804,11,False
2019-12-08 14:47:01.053,KWT,6003,GC21,2019-12-08 14:47:25.158,24.105,5,False
2019-12-08 14:47:03.046,LAT,6103,GC20,2019-12-08 14:47:29.732,26.686,9,False
2019-12-08 14:47:03.244,TIK,7114,RC17,2019-12-08 14:48:35.880,92.636,68,False
2019-12-08 14:47:04.240,KOT,05,GC26,2019-12-08 14:47:20.577,16.337,6,False
2019-12-08 14:47:06.420,WTS,12,RC09,2019-12-08 14:47:27.548,21.128,10,False
2019-12-08 14:47:06.788,KWT,6005,GC21,2019-12-08 14:47:36.250,29.462,7,False
2019-12-08 14:47:06.789,DIH,12,QC10,2019-12-08 14:47:30.138,23.349,11,False
2019-12-08 14:47:07.429,KOB,04,QC12,2019-12-08 14:47:24.959,17.53,7,False
